Channel              :		CH1
8280		6.884375
8281		5.687500
8282		4.684375
8283		5.156250
8284		4.271875
8285		3.178125
8286		4.121875
8287		4.434375
8288		3.590625
8289		4.965625
8290		5.140625
8291		4.700000
8292		5.790625
8293		6.840625
8294		6.884375
8295		6.900000
8296		8.243750
8297		7.918750
8298		7.387500
8299		7.771875
8300		6.987500
8301		5.778125
8302		5.584375
8303		5.556250
8304		3.650000
8305		3.325000
8306		3.281250
8307		2.453125
8308		2.231250
8309		2.718750
8310		1.628125
8311		1.153125
8312		1.893750
8313		1.656250
8314		0.681250
8315		1.315625
8316		1.375000
8317		0.534375
8318		1.981250
8319		1.937500
8320		0.756250
8321		1.125000
8322		1.406250
8323		0.209375
8324		-0.175000
8325		-0.012500
8326		-1.121875
8327		-2.184375
8328		-1.046875
8329		-1.843750
8330		-2.640625
8331		-2.021875
8332		-2.125000
8333		-2.937500
8334		-2.168750
8335		-1.609375
8336		-2.493750
8337		-1.668750
8338		-0.737500
8339		-1.593750
8340		-1.268750
8341		-0.618750
8342		-1.400000
8343		-2.168750
8344		-1.978125
8345		-3.056250
8346		-3.559375
8347		-1.518750
8348		0.281250
8349		1.006250
8350		3.250000
8351		4.375000
8352		4.550000
8353		5.659375
8354		6.115625
8355		5.200000
8356		4.625000
8357		4.759375
8358		3.887500
8359		3.118750
8360		3.796875
8361		2.262500
8362		0.931250
8363		0.768750
8364		-1.431250
8365		-3.246875
8366		-4.103125
8367		-5.109375
8368		-6.215625
8369		-5.950000
8370		-5.434375
8371		-5.300000
8372		-3.100000
8373		-0.825000
8374		0.134375
8375		1.862500
8376		3.784375
8377		3.959375
8378		4.565625
8379		5.171875
8380		4.328125
8381		3.015625
8382		3.281250
8383		3.118750
8384		1.846875
8385		2.381250
8386		1.878125
8387		0.903125
8388		1.021875
8389		1.271875
8390		0.340625
8391		0.090625
8392		0.606250
8393		-0.206250
8394		-0.175000
8395		0.621875
8396		-0.028125
8397		-0.809375
8398		0.459375
8399		1.418750
8400		1.862500
8401		3.146875
8402		3.621875
8403		3.015625
8404		3.737500
8405		5.246875
8406		5.303125
8407		5.112500
8408		5.453125
8409		4.609375
8410		3.709375
8411		3.990625
8412		4.153125
8413		2.437500
8414		1.700000
8415		0.903125
8416		-0.809375
8417		-1.343750
8418		-1.356250
8419		-1.681250
8420		-1.978125
8421		-0.575000
8422		-0.634375
8423		-0.175000
8424		0.503125
8425		1.093750
8426		0.015625
8427		0.725000
8428		1.021875
8429		0.621875
8430		0.150000
8431		0.090625
8432		-1.106250
8433		-1.400000
8434		-0.765625
8435		-0.987500
8436		-0.912500
8437		0.431250
8438		0.709375
8439		1.109375
8440		2.896875
8441		3.562500
8442		3.178125
8443		3.250000
8444		2.853125
8445		1.743750
8446		0.134375
8447		-0.353125
8448		-2.375000
8449		-3.734375
8450		-4.384375
8451		-5.478125
8452		-7.221875
8453		-7.293750
8454		-7.650000
8455		-8.712500
8456		-8.743750
8457		-8.312500
8458		-8.371875
8459		-7.781250
8460		-6.659375
8461		-7.015625
8462		-7.162500
8463		-6.259375
8464		-5.771875
8465		-5.771875
8466		-4.340625
8467		-3.528125
8468		-3.512500
8469		-2.656250
8470		-1.621875
8471		-1.843750
8472		-2.006250
8473		-1.268750
8474		-2.021875
8475		-3.571875
8476		-3.587500
8477		-4.487500
8478		-5.831250
8479		-5.728125
8480		-5.934375
8481		-6.968750
8482		-7.293750
8483		-6.690625
8484		-7.606250
8485		-8.431250
8486		-7.987500
8487		-7.931250
8488		-8.771875
8489		-7.340625
8490		-6.925000
8491		-6.984375
8492		-6.421875
8493		-5.287500
8494		-5.521875
8495		-5.450000
8496		-4.856250
8497		-5.065625
8498		-5.418750
8499		-4.637500
8500		-4.162500
8501		-4.915625
8502		-4.768750
8503		-4.503125
8504		-5.450000
8505		-5.890625
8506		-4.828125
8507		-5.271875
8508		-5.625000
8509		-4.871875
8510		-4.590625
8511		-5.271875
8512		-5.153125
8513		-4.856250
8514		-5.906250
8515		-5.921875
8516		-5.668750
8517		-5.906250
8518		-6.393750
8519		-5.390625
8520		-5.300000
8521		-5.862500
8522		-4.990625
8523		-4.665625
8524		-4.578125
8525		-4.237500
8526		-2.731250
8527		-2.478125
8528		-3.128125
8529		-2.465625
8530		-1.784375
8531		-2.715625
8532		-2.184375
8533		-1.859375
8534		-2.140625
8535		-2.375000
8536		-2.153125
8537		-2.965625
8538		-3.571875
8539		-3.159375
8540		-2.525000
8541		-3.306250
8542		-2.375000
8543		-2.212500
8544		-2.612500
8545		-3.350000
8546		-2.200000
8547		-2.434375
8548		-2.243750
8549		-1.475000
8550		-1.018750
8551		-1.506250
8552		-1.475000
8553		-1.506250
8554		-1.934375
8555		-2.315625
8556		-1.459375
8557		-1.609375
8558		-2.243750
8559		-1.771875
8560		-1.903125
8561		-1.887500
8562		-1.018750
8563		-0.100000
8564		-0.425000
8565		-0.765625
8566		0.193750
8567		-0.250000
8568		-0.321875
8569		0.312500
8570		0.431250
8571		-0.634375
8572		-0.575000
8573		-0.131250
8574		-0.765625
8575		-1.518750
8576		-0.721875
8577		-0.900000
8578		-1.621875
8579		-0.809375
8580		0.490625
8581		-0.575000
8582		-0.440625
8583		0.209375
8584		-0.321875
8585		-0.471875
8586		0.090625
8587		-0.425000
8588		-1.859375
8589		-1.312500
8590		-1.268750
8591		-1.696875
8592		-2.421875
8593		-2.465625
8594		-3.603125
8595		-4.443750
8596		-4.000000
8597		-3.896875
8598		-4.221875
8599		-3.321875
8600		-2.434375
8601		-2.021875
8602		-1.150000
8603		0.606250
8604		1.196875
8605		0.931250
8606		2.056250
8607		1.862500
8608		1.359375
8609		0.681250
8610		1.228125
8611		0.593750
8612		-0.131250
8613		-0.250000
8614		-0.543750
8615		-1.415625
8616		-0.856250
8617		0.165625
8618		-0.234375
8619		0.193750
8620		1.478125
8621		1.893750
8622		1.493750
8623		2.556250
8624		3.146875
8625		3.000000
8626		3.296875
8627		4.062500
8628		2.706250
8629		1.287500
8630		0.978125
8631		0.784375
8632		-0.796875
8633		-1.328125
8634		-1.518750
8635		-2.909375
8636		-3.381250
8637		-2.818750
8638		-2.315625
8639		-2.525000
8640		-1.062500
8641		0.534375
8642		1.346875
8643		2.203125
8644		3.828125
8645		4.050000
8646		3.887500
8647		4.271875
8648		4.490625
8649		3.237500
8650		2.868750
8651		3.562500
8652		1.568750
8653		0.384375
8654		0.356250
8655		0.134375
8656		-0.750000
8657		-0.618750
8658		0.003125
8659		-0.721875
8660		-0.618750
8661		0.681250
8662		0.978125
8663		0.725000
8664		1.537500
8665		1.684375
8666		1.081250
8667		0.268750
8668		0.475000
8669		-0.559375
8670		-1.903125
8671		-0.543750
8672		-1.284375
8673		-1.725000
8674		-2.109375
8675		-1.225000
8676		-1.343750
8677		-1.784375
8678		-0.381250
8679		-0.012500
8680		-0.471875
8681		-0.250000
8682		0.828125
8683		0.562500
8684		-0.175000
8685		0.562500
8686		0.578125
8687		0.340625
8688		1.315625
8689		2.896875
8690		3.531250
8691		4.271875
8692		6.293750
8693		7.121875
8694		6.175000
8695		6.590625
8696		7.078125
8697		5.675000
8698		4.121875
8699		3.250000
8700		1.537500
8701		-0.959375
8702		-1.990625
8703		-2.937500
8704		-4.590625
8705		-6.334375
8706		-6.040625
8707		-6.203125
8708		-6.600000
8709		-5.743750
8710		-3.896875
8711		-3.500000
8712		-2.612500
8713		-1.046875
8714		-0.353125
8715		-0.618750
8716		0.059375
8717		1.628125
8718		1.271875
8719		1.256250
8720		2.453125
8721		3.118750
8722		3.103125
8723		3.975000
8724		5.187500
8725		5.156250
8726		5.246875
8727		7.106250
8728		7.946875
8729		7.534375
8730		7.859375
8731		9.012500
8732		8.568750
8733		8.215625
8734		8.865625
8735		8.346875
8736		7.106250
8737		7.193750
8738		7.681250
8739		6.959375
8740		5.893750
8741		6.012500
8742		6.043750
8743		4.668750
8744		5.481250
8745		5.968750
8746		5.556250
8747		5.246875
8748		7.078125
8749		7.078125
8750		6.856250
8751		7.993750
8752		9.396875
8753		8.834375
8754		9.143750
8755		10.031250
8756		9.100000
8757		8.687500
8758		9.175000
8759		8.612500
8760		7.106250
8761		7.193750
8762		7.431250
8763		6.190625
8764		5.259375
8765		5.350000
8766		4.165625
8767		3.043750
8768		3.265625
8769		2.896875
8770		1.271875
8771		1.656250
8772		2.365625
8773		1.965625
8774		2.187500
8775		3.368750
8776		2.853125
8777		2.675000
8778		4.375000
8779		4.625000
8780		3.946875
8781		5.350000
8782		6.028125
8783		5.628125
8784		5.628125
8785		5.703125
8786		4.803125
8787		4.050000
8788		4.153125
8789		3.309375
8790		2.009375
8791		1.790625
8792		1.125000
8793		0.237500
8794		0.784375
8795		0.534375
8796		-0.721875
8797		-0.131250
8798		0.090625
8799		-0.396875
8800		-0.440625
8801		0.268750
8802		-0.381250
8803		-0.471875
8804		0.459375
8805		0.003125
8806		-0.943750
8807		-0.159375
8808		-0.250000
8809		-1.831250
8810		-1.387500
8811		-2.125000
8812		-3.528125
8813		-3.025000
8814		-2.803125
8815		-3.778125
8816		-4.193750
8817		-3.290625
8818		-3.881250
8819		-4.368750
8820		-3.453125
8821		-3.987500
8822		-4.356250
8823		-3.159375
8824		-3.040625
8825		-4.075000
8826		-3.337500
8827		-2.909375
8828		-3.928125
8829		-4.681250
8830		-4.459375
8831		-5.700000
8832		-5.450000
8833		-2.375000
8834		-1.946875
8835		-0.943750
8836		1.228125
8837		1.921875
8838		2.203125
8839		3.518750
8840		3.459375
8841		1.893750
8842		2.128125
8843		2.084375
8844		0.756250
8845		0.490625
8846		0.637500
8847		-0.646875
8848		-1.490625
8849		-1.637500
8850		-4.237500
8851		-6.203125
8852		-6.512500
8853		-7.721875
8854		-9.053125
8855		-8.521875
8856		-7.987500
8857		-7.915625
8858		-5.034375
8859		-3.203125
8860		-2.271875
8861		-0.618750
8862		1.271875
8863		1.050000
8864		1.790625
8865		2.750000
8866		1.684375
8867		0.978125
8868		1.759375
8869		0.828125
8870		0.134375
8871		0.415625
8872		-0.381250
8873		-1.771875
8874		-1.062500
8875		-1.356250
8876		-2.184375
8877		-1.934375
8878		-1.506250
8879		-2.346875
8880		-1.934375
8881		-1.090625
8882		-1.815625
8883		-1.815625
8884		-0.543750
8885		0.003125
8886		0.828125
8887		2.262500
8888		2.275000
8889		1.006250
8890		2.409375
8891		3.356250
8892		3.412500
8893		3.990625
8894		4.121875
8895		2.925000
8896		2.646875
8897		3.384375
8898		2.571875
8899		1.271875
8900		0.800000
8901		-0.840625
8902		-2.509375
8903		-2.493750
8904		-2.568750
8905		-3.615625
8906		-2.553125
8907		-1.756250
8908		-1.875000
8909		-1.150000
8910		-0.115625
8911		-0.321875
8912		-0.900000
8913		0.059375
8914		-0.250000
8915		-0.575000
8916		-0.353125
8917		-1.018750
8918		-2.862500
8919		-2.168750
8920		-2.200000
8921		-2.331250
8922		-1.653125
8923		-0.531250
8924		-0.250000
8925		0.653125
8926		2.381250
8927		2.659375
8928		2.306250
8929		2.706250
8930		1.834375
8931		0.134375
8932		-0.440625
8933		-1.506250
8934		-3.159375
8935		-4.043750
8936		-4.637500
8937		-6.231250
8938		-7.443750
8939		-7.471875
8940		-8.256250
8941		-9.287500
8942		-8.859375
8943		-8.993750
8944		-9.659375
8945		-7.931250
8946		-7.131250
8947		-7.590625
8948		-7.071875
8949		-5.965625
8950		-6.275000
8951		-5.934375
8952		-4.312500
8953		-4.325000
8954		-4.237500
8955		-2.893750
8956		-2.287500
8957		-3.306250
8958		-2.375000
8959		-2.081250
8960		-3.100000
8961		-3.453125
8962		-3.571875
8963		-4.915625
8964		-5.640625
8965		-4.946875
8966		-6.275000
8967		-7.487500
8968		-7.146875
8969		-7.590625
8970		-8.684375
8971		-8.343750
8972		-8.165625
8973		-8.312500
8974		-8.093750
8975		-6.496875
8976		-6.925000
8977		-6.968750
8978		-5.965625
8979		-5.771875
8980		-6.290625
8981		-5.228125
8982		-4.828125
8983		-5.153125
8984		-4.590625
8985		-3.559375
8986		-4.368750
8987		-4.740625
8988		-4.384375
8989		-5.006250
8990		-5.640625
8991		-5.125000
8992		-4.828125
8993		-5.700000
8994		-4.871875
8995		-4.518750
8996		-4.812500
8997		-4.578125
8998		-4.312500
8999		-5.331250
9000		-5.934375
9001		-5.743750
9002		-5.596875
9003		-6.643750
9004		-5.862500
9005		-4.931250
9006		-5.181250
9007		-4.903125
9008		-4.090625
9009		-4.768750
9010		-4.237500
9011		-3.175000
9012		-2.434375
9013		-2.818750
9014		-1.962500
9015		-1.328125
9016		-2.168750
9017		-1.800000
9018		-1.181250
9019		-1.668750
9020		-1.696875
9021		-1.312500
9022		-1.934375
9023		-3.071875
9024		-2.478125
9025		-2.315625
9026		-3.115625
9027		-2.243750
9028		-1.578125
9029		-2.200000
9030		-2.656250
9031		-1.562500
9032		-2.303125
9033		-2.775000
9034		-1.431250
9035		-1.090625
9036		-1.400000
9037		-1.193750
9038		-0.721875
9039		-1.387500
9040		-1.609375
9041		-1.296875
9042		-1.621875
9043		-2.465625
9044		-1.506250
9045		-1.296875
9046		-2.006250
9047		-1.268750
9048		0.118750
9049		-0.071875
9050		-0.175000
9051		0.400000
9052		0.031250
9053		-0.159375
9054		0.709375
9055		0.637500
9056		0.059375
9057		0.015625
9058		0.443750
9059		-0.293750
9060		-0.796875
9061		-0.484375
9062		-1.121875
9063		-1.534375
9064		-1.150000
9065		-0.531250
9066		-0.337500
9067		-0.471875
9068		0.059375
9069		-0.471875
9070		-0.559375
9071		0.046875
9072		-0.515625
9073		-1.756250
9074		-1.740625
9075		-1.800000
9076		-2.050000
9077		-2.493750
9078		-2.125000
9079		-3.306250
9080		-4.931250
9081		-4.459375
9082		-4.637500
9083		-5.078125
9084		-4.384375
9085		-3.484375
9086		-3.381250
9087		-2.746875
9088		-0.943750
9089		-0.321875
9090		-0.012500
9091		1.065625
9092		1.509375
9093		0.978125
9094		1.034375
9095		1.034375
9096		0.681250
9097		-0.309375
9098		-0.159375
9099		-0.987500
9100		-2.331250
9101		-1.946875
9102		-1.506250
9103		-1.578125
9104		-1.209375
9105		0.193750
9106		0.312500
9107		0.784375
9108		1.434375
9109		2.025000
9110		1.818750
9111		2.600000
9112		3.590625
9113		3.015625
9114		1.465625
9115		1.521875
9116		1.006250
9117		-0.678125
9118		-1.031250
9119		-1.562500
9120		-2.834375
9121		-3.868750
9122		-3.500000
9123		-3.853125
9124		-4.237500
9125		-2.568750
9126		-1.268750
9127		-0.646875
9128		0.784375
9129		2.496875
9130		2.821875
9131		3.443750
9132		4.300000
9133		4.300000
9134		3.015625
9135		3.296875
9136		3.368750
9137		2.393750
9138		0.946875
9139		0.784375
9140		-0.381250
9141		-1.400000
9142		-1.031250
9143		-0.693750
9144		-1.371875
9145		-1.090625
9146		-0.471875
9147		0.237500
9148		0.165625
9149		0.962500
9150		1.243750
9151		0.237500
9152		0.356250
9153		0.593750
9154		-0.603125
9155		-1.090625
9156		-1.343750
9157		-1.490625
9158		-2.596875
9159		-2.109375
9160		-1.934375
9161		-1.918750
9162		-1.903125
9163		-0.662500
9164		-0.721875
9165		-0.971875
9166		0.075000
9167		0.637500
9168		0.209375
9169		-0.131250
9170		0.859375
9171		0.725000
9172		-0.087500
9173		1.287500
9174		2.159375
9175		2.040625
9176		2.912500
9177		5.068750
9178		5.496875
9179		5.096875
9180		5.675000
9181		5.821875
9182		4.787500
9183		4.196875
9184		4.062500
9185		1.906250
9186		0.296875
9187		-0.425000
9188		-1.562500
9189		-3.071875
9190		-3.706250
9191		-3.278125
9192		-4.103125
9193		-4.312500
9194		-2.893750
9195		-2.687500
9196		-2.303125
9197		-0.943750
9198		0.209375
9199		0.371875
9200		-0.012500
9201		1.228125
9202		1.125000
9203		0.756250
9204		1.346875
9205		2.262500
9206		1.834375
9207		2.365625
9208		3.518750
9209		4.137500
9210		3.193750
9211		3.975000
9212		5.037500
9213		5.628125
9214		5.303125
9215		6.028125
9216		6.087500
9217		5.362500
9218		5.893750
9219		6.440625
9220		5.525000
9221		4.743750
9222		5.246875
9223		5.037500
9224		4.403125
9225		4.609375
9226		4.934375
9227		4.225000
9228		4.078125
9229		4.759375
9230		5.156250
9231		4.521875
9232		5.940625
9233		7.031250
9234		6.884375
9235		6.765625
9236		7.934375
9237		8.656250
9238		9.234375
9239		9.603125
9240		10.681250
9241		10.534375
9242		10.253125
9243		11.125000
9244		11.021875
9245		9.809375
9246		10.400000
9247		10.650000
9248		9.884375
9249		8.759375
9250		9.218750
9251		8.168750
9252		6.884375
9253		7.121875
9254		6.250000
9255		4.700000
9256		4.446875
9257		4.934375
9258		4.537500
9259		3.768750
9260		4.862500
9261		4.537500
9262		3.856250
9263		4.906250
9264		5.465625
9265		4.965625
9266		5.540625
9267		7.209375
9268		7.121875
9269		6.987500
9270		7.696875
9271		7.062500
9272		5.837500
9273		6.396875
9274		6.234375
9275		5.025000
9276		4.712500
9277		4.950000
9278		4.343750
9279		3.709375
9280		4.700000
9281		3.887500
9282		3.193750
9283		3.828125
9284		3.900000
9285		2.793750
9286		3.412500
9287		4.034375
9288		3.340625
9289		3.606250
9290		4.109375
9291		2.940625
9292		2.528125
9293		3.531250
9294		2.437500
9295		1.493750
9296		1.450000
9297		0.828125
9298		-0.353125
9299		0.031250
9300		-0.337500
9301		-1.550000
9302		-1.284375
9303		-1.018750
9304		-1.784375
9305		-1.978125
9306		-1.253125
9307		-2.021875
9308		-2.006250
9309		-0.868750
9310		-1.237500
9311		-2.096875
9312		-1.209375
9313		-1.209375
9314		-2.640625
9315		-2.271875
9316		-2.850000
9317		-3.956250
9318		-2.965625
9319		-1.518750
9320		-0.912500
9321		0.415625
9322		2.496875
9323		3.015625
9324		3.518750
9325		4.921875
9326		4.256250
9327		3.634375
9328		3.946875
9329		3.368750
9330		1.568750
9331		1.450000
9332		1.450000
9333		0.015625
9334		-0.262500
9335		-1.046875
9336		-3.381250
9337		-4.340625
9338		-4.931250
9339		-6.275000
9340		-7.781250
9341		-7.265625
9342		-7.281250
9343		-7.206250
9344		-4.518750
9345		-2.981250
9346		-2.640625
9347		-0.337500
9348		1.153125
9349		1.390625
9350		2.306250
9351		2.706250
9352		1.862500
9353		1.271875
9354		2.171875
9355		1.243750
9356		0.637500
9357		1.359375
9358		0.237500
9359		-0.396875
9360		0.118750
9361		-0.693750
9362		-1.518750
9363		-0.868750
9364		-1.046875
9365		-1.875000
9366		-0.543750
9367		-0.471875
9368		-0.943750
9369		-0.321875
9370		0.340625
9371		0.562500
9372		1.553125
9373		3.250000
9374		2.571875
9375		2.306250
9376		3.900000
9377		4.284375
9378		4.581250
9379		5.837500
9380		5.156250
9381		3.693750
9382		3.828125
9383		4.165625
9384		3.693750
9385		2.821875
9386		2.409375
9387		0.503125
9388		-0.587500
9389		-0.337500
9390		-1.356250
9391		-2.021875
9392		-1.387500
9393		-0.809375
9394		-0.781250
9395		0.134375
9396		0.784375
9397		0.281250
9398		0.518750
9399		1.375000
9400		1.034375
9401		1.125000
9402		1.346875
9403		-0.056250
9404		-0.575000
9405		-0.321875
9406		-0.825000
9407		-0.856250
9408		0.237500
9409		0.709375
9410		0.709375
9411		2.334375
9412		3.193750
9413		3.384375
9414		3.856250
9415		4.271875
9416		2.956250
9417		1.981250
9418		1.803125
9419		-0.100000
9420		-1.637500
9421		-2.509375
9422		-3.881250
9423		-5.612500
9424		-5.668750
9425		-6.481250
9426		-7.428125
9427		-7.737500
9428		-7.693750
9429		-8.268750
9430		-7.959375
9431		-6.365625
9432		-6.306250
9433		-6.528125
9434		-5.478125
9435		-5.331250
9436		-5.668750
9437		-4.193750
9438		-3.512500
9439		-3.603125
9440		-2.878125
9441		-1.475000
9442		-1.875000
9443		-1.562500
9444		-0.471875
9445		-1.284375
9446		-1.875000
9447		-1.978125
9448		-2.790625
9449		-4.162500
9450		-3.853125
9451		-4.237500
9452		-5.625000
9453		-5.906250
9454		-5.715625
9455		-6.968750
9456		-7.221875
9457		-6.746875
9458		-7.546875
9459		-7.693750
9460		-6.806250
9461		-6.528125
9462		-6.925000
9463		-6.143750
9464		-5.375000
9465		-6.084375
9466		-5.315625
9467		-4.178125
9468		-4.681250
9469		-4.753125
9470		-3.940625
9471		-4.296875
9472		-4.903125
9473		-4.368750
9474		-4.518750
9475		-5.521875
9476		-5.153125
9477		-4.903125
9478		-5.418750
9479		-5.240625
9480		-3.750000
9481		-4.590625
9482		-4.871875
9483		-4.312500
9484		-4.681250
9485		-5.787500
9486		-5.700000
9487		-5.831250
9488		-6.837500
9489		-6.481250
9490		-5.668750
9491		-5.906250
9492		-5.846875
9493		-5.228125
9494		-5.478125
9495		-5.728125
9496		-4.621875
9497		-4.150000
9498		-4.415625
9499		-3.381250
9500		-2.537500
9501		-2.953125
9502		-3.425000
9503		-2.862500
9504		-3.218750
9505		-3.337500
9506		-2.996875
9507		-3.128125
9508		-4.162500
9509		-3.765625
9510		-3.631250
9511		-3.868750
9512		-4.015625
9513		-2.818750
9514		-3.484375
9515		-3.928125
9516		-3.440625
9517		-4.015625
9518		-4.459375
9519		-3.528125
9520		-2.759375
9521		-2.893750
9522		-2.909375
9523		-1.831250
9524		-2.628125
9525		-3.234375
9526		-2.937500
9527		-3.306250
9528		-3.468750
9529		-2.612500
9530		-2.759375
9531		-3.543750
9532		-3.115625
9533		-1.831250
9534		-1.506250
9535		-1.534375
9536		-1.134375
9537		-1.237500
9538		-2.109375
9539		-0.971875
9540		-0.190625
9541		-0.868750
9542		-0.868750
9543		-0.678125
9544		-1.756250
9545		-2.081250
9546		-1.725000
9547		-2.081250
9548		-2.996875
9549		-2.271875
9550		-2.021875
9551		-1.712500
9552		-1.609375
9553		-0.603125
9554		-1.756250
9555		-2.271875
9556		-1.800000
9557		-1.431250
9558		-2.109375
9559		-1.918750
9560		-2.287500
9561		-2.640625
9562		-2.937500
9563		-2.200000
9564		-3.543750
9565		-4.665625
9566		-4.665625
9567		-4.887500
9568		-6.084375
9569		-5.050000
9570		-4.118750
9571		-4.487500
9572		-3.571875
9573		-1.875000
9574		-1.459375
9575		-0.456250
9576		0.978125
9577		1.418750
9578		0.681250
9579		1.184375
9580		1.596875
9581		0.784375
9582		0.281250
9583		0.562500
9584		-0.500000
9585		-1.459375
9586		-0.987500
9587		-0.971875
9588		-1.284375
9589		-0.959375
9590		0.384375
9591		0.653125
9592		1.125000
9593		2.262500
9594		2.159375
9595		1.493750
9596		2.496875
9597		3.856250
9598		3.412500
9599		3.031250
9600		3.134375
9601		1.790625
9602		0.431250
9603		0.518750
9604		-1.018750
9605		-2.050000
9606		-2.140625
9607		-2.568750
9608		-3.425000
9609		-3.721875
9610		-2.715625
9611		-2.125000
9612		-1.534375
9613		0.490625
9614		1.715625
9615		2.334375
9616		3.471875
9617		4.490625
9618		4.153125
9619		3.503125
9620		3.681250
9621		3.221875
9622		2.290625
9623		1.671875
9624		1.331250
9625		-0.175000
9626		-0.971875
9627		-0.500000
9628		-1.031250
9629		-2.096875
9630		-1.356250
9631		-1.356250
9632		-1.031250
9633		-0.531250
9634		0.681250
9635		0.562500
9636		0.003125
9637		0.503125
9638		0.503125
9639		-0.781250
9640		-1.062500
9641		-0.750000
9642		-1.756250
9643		-2.818750
9644		-2.109375
9645		-2.140625
9646		-2.953125
9647		-2.421875
9648		-1.653125
9649		-2.006250
9650		-2.065625
9651		-0.531250
9652		-0.425000
9653		-0.928125
9654		-0.278125
9655		0.015625
9656		-0.087500
9657		0.118750
9658		1.081250
9659		0.828125
9660		0.653125
9661		1.921875
9662		2.971875
9663		3.856250
9664		4.728125
9665		5.584375
9666		4.934375
9667		4.418750
9668		4.446875
9669		3.665625
9670		1.568750
9671		0.681250
9672		0.328125
9673		-1.800000
9674		-3.084375
9675		-3.381250
9676		-4.487500
9677		-5.553125
9678		-5.450000
9679		-4.590625
9680		-4.312500
9681		-4.162500
9682		-2.465625
9683		-2.006250
9684		-2.315625
9685		-1.193750
9686		-0.218750
9687		-0.131250
9688		-0.159375
9689		0.946875
9690		0.828125
9691		0.443750
9692		2.334375
9693		3.118750
9694		3.087500
9695		3.681250
9696		4.712500
9697		5.053125
9698		4.478125
9699		5.571875
9700		6.190625
9701		6.103125
9702		6.337500
9703		7.181250
9704		6.043750
9705		5.187500
9706		5.556250
9707		5.362500
9708		4.256250
9709		3.990625
9710		4.787500
9711		3.812500
9712		2.881250
9713		3.503125
9714		3.709375
9715		3.015625
9716		3.325000
9717		4.743750
9718		3.946875
9719		3.900000
9720		5.140625
9721		6.043750
9722		5.821875
9723		6.428125
9724		7.843750
9725		7.312500
9726		6.840625
9727		7.356250
9728		7.946875
9729		7.740625
9730		7.446875
9731		8.481250
9732		7.300000
9733		6.293750
9734		6.634375
9735		6.737500
9736		5.453125
9737		4.521875
9738		5.362500
9739		4.521875
9740		3.146875
9741		3.340625
9742		3.309375
9743		2.675000
9744		2.853125
9745		3.737500
9746		3.309375
9747		2.956250
9748		3.753125
9749		4.093750
9750		3.590625
9751		4.225000
9752		5.584375
9753		5.790625
9754		5.984375
9755		6.590625
9756		6.175000
9757		5.084375
9758		6.131250
9759		5.837500
9760		4.700000
9761		4.343750
9762		4.446875
9763		3.737500
9764		2.881250
9765		3.237500
9766		2.171875
9767		1.418750
9768		1.921875
9769		1.981250
9770		1.140625
9771		0.978125
9772		1.937500
9773		1.315625
9774		1.050000
9775		1.790625
9776		0.800000
9777		0.046875
9778		0.784375
9779		1.050000
9780		0.209375
9781		-0.206250
9782		0.400000
9783		-0.678125
9784		-1.031250
9785		-0.618750
9786		-1.903125
9787		-2.537500
9788		-1.887500
9789		-2.421875
9790		-3.734375
9791		-3.278125
9792		-3.262500
9793		-3.896875
9794		-2.981250
9795		-2.153125
9796		-3.159375
9797		-2.818750
9798		-1.237500
9799		-2.303125
9800		-2.909375
9801		-2.640625
9802		-3.721875
9803		-4.221875
9804		-2.775000
9805		-1.534375
9806		-1.371875
9807		0.725000
9808		2.218750
9809		2.275000
9810		2.868750
9811		3.768750
9812		2.940625
9813		1.965625
9814		2.675000
9815		1.153125
9816		0.046875
9817		0.503125
9818		-0.087500
9819		-1.328125
9820		-1.534375
9821		-2.775000
9822		-5.050000
9823		-6.053125
9824		-6.275000
9825		-8.431250
9826		-9.362500
9827		-8.593750
9828		-8.756250
9829		-7.987500
9830		-5.450000
9831		-4.740625
9832		-3.750000
9833		-1.725000
9834		-0.471875
9835		-0.381250
9836		0.384375
9837		0.534375
9838		-0.646875
9839		-0.206250
9840		-0.396875
9841		-1.725000
9842		-1.831250
9843		-1.312500
9844		-2.362500
9845		-2.640625
9846		-2.346875
9847		-3.453125
9848		-4.043750
9849		-3.468750
9850		-4.059375
9851		-4.606250
9852		-3.940625
9853		-3.765625
9854		-4.340625
9855		-3.128125
9856		-2.303125
9857		-1.934375
9858		-0.634375
9859		0.621875
9860		-0.278125
9861		0.118750
9862		1.418750
9863		1.390625
9864		1.893750
9865		2.571875
9866		1.375000
9867		0.415625
9868		0.903125
9869		1.196875
9870		-0.206250
9871		0.059375
9872		-0.856250
9873		-2.537500
9874		-3.084375
9875		-2.878125
9876		-3.721875
9877		-3.912500
9878		-2.862500
9879		-2.790625
9880		-2.584375
9881		-1.328125
9882		-1.668750
9883		-1.800000
9884		-0.943750
9885		-0.456250
9886		-1.134375
9887		-0.396875
9888		-0.706250
9889		-1.815625
9890		-1.859375
9891		-1.946875
9892		-2.006250
9893		-1.609375
9894		0.118750
9895		-0.087500
9896		0.356250
9897		1.906250
9898		2.496875
9899		2.853125
9900		3.443750
9901		3.221875
9902		2.040625
9903		2.056250
9904		1.418750
9905		0.031250
9906		-0.971875
9907		-1.681250
9908		-3.571875
9909		-4.753125
9910		-5.153125
9911		-5.921875
9912		-7.118750
9913		-6.940625
9914		-7.265625
