Channel              :		CH1
8308		2.568750
8309		4.225000
8310		4.168750
8311		3.556250
8312		4.400000
8313		5.362500
8314		5.243750
8315		6.381250
8316		6.818750
8317		6.500000
8318		7.106250
8319		7.600000
8320		7.662500
8321		8.300000
8322		9.031250
8323		8.331250
8324		9.143750
8325		9.812500
8326		8.881250
8327		8.618750
8328		8.506250
8329		8.450000
8330		7.343750
8331		7.575000
8332		7.718750
8333		6.906250
8334		7.256250
8335		7.456250
8336		7.106250
8337		7.543750
8338		8.012500
8339		7.106250
8340		6.668750
8341		6.381250
8342		5.625000
8343		5.156250
8344		5.737500
8345		5.681250
8346		5.481250
8347		5.825000
8348		6.525000
8349		6.206250
8350		6.325000
8351		6.087500
8352		6.031250
8353		5.393750
8354		5.625000
8355		4.956250
8356		4.637500
8357		5.362500
8358		5.043750
8359		4.750000
8360		5.100000
8361		5.043750
8362		4.081250
8363		4.637500
8364		4.400000
8365		4.518750
8366		3.993750
8367		4.343750
8368		3.993750
8369		3.556250
8370		4.343750
8371		5.100000
8372		4.343750
8373		5.306250
8374		5.331250
8375		4.925000
8376		5.331250
8377		5.681250
8378		5.362500
8379		5.481250
8380		5.912500
8381		5.131250
8382		4.343750
8383		5.131250
8384		4.312500
8385		4.343750
8386		4.137500
8387		4.200000
8388		3.356250
8389		3.325000
8390		3.500000
8391		3.443750
8392		2.600000
8393		3.468750
8394		2.775000
8395		2.600000
8396		3.181250
8397		3.500000
8398		3.062500
8399		4.025000
8400		4.137500
8401		3.993750
8402		3.618750
8403		3.587500
8404		2.975000
8405		2.481250
8406		2.250000
8407		1.868750
8408		1.025000
8409		1.112500
8410		0.850000
8411		-0.081250
8412		0.325000
8413		0.850000
8414		0.300000
8415		0.068750
8416		0.937500
8417		0.475000
8418		0.850000
8419		1.493750
8420		1.431250
8421		1.493750
8422		2.537500
8423		2.918750
8424		2.450000
8425		2.775000
8426		2.625000
8427		2.306250
8428		1.931250
8429		3.118750
8430		3.062500
8431		3.531250
8432		4.343750
8433		4.487500
8434		3.381250
8435		3.675000
8436		3.062500
8437		1.693750
8438		0.937500
8439		1.581250
8440		1.406250
8441		1.812500
8442		1.000000
8443		0.300000
8444		-0.950000
8445		-1.300000
8446		-2.175000
8447		-2.756250
8448		-2.318750
8449		-1.012500
8450		-1.362500
8451		-0.518750
8452		0.068750
8453		0.412500
8454		0.356250
8455		0.825000
8456		1.781250
8457		1.462500
8458		1.781250
8459		2.775000
8460		2.481250
8461		2.393750
8462		2.831250
8463		2.187500
8464		1.231250
8465		1.143750
8466		0.387500
8467		-0.281250
8468		-0.081250
8469		0.443750
8470		0.212500
8471		-0.225000
8472		0.300000
8473		-0.081250
8474		-0.368750
8475		-0.081250
8476		0.150000
8477		-0.781250
8478		-0.781250
8479		-0.862500
8480		-1.450000
8481		-1.537500
8482		-0.981250
8483		-1.068750
8484		-0.950000
8485		-0.456250
8486		-0.518750
8487		-0.893750
8488		-0.862500
8489		-0.631250
8490		-0.950000
8491		-0.606250
8492		-0.312500
8493		-0.543750
8494		-0.662500
8495		-0.225000
8496		-0.718750
8497		-1.187500
8498		-1.275000
8499		-1.593750
8500		-1.968750
8501		-2.612500
8502		-2.262500
8503		-2.556250
8504		-2.493750
8505		-2.468750
8506		-2.643750
8507		-3.687500
8508		-3.487500
8509		-3.368750
8510		-3.512500
8511		-3.918750
8512		-3.425000
8513		-3.487500
8514		-3.918750
8515		-3.743750
8516		-3.775000
8517		-3.631250
8518		-3.806250
8519		-3.918750
8520		-4.531250
8521		-4.762500
8522		-4.968750
8523		-4.243750
8524		-5.056250
8525		-4.762500
8526		-4.093750
8527		-4.356250
8528		-4.475000
8529		-3.543750
8530		-3.281250
8531		-3.162500
8532		-2.206250
8533		-2.350000
8534		-3.862500
8535		-3.806250
8536		-5.025000
8537		-5.956250
8538		-6.281250
8539		-5.693750
8540		-5.756250
8541		-5.987500
8542		-5.462500
8543		-4.675000
8544		-4.650000
8545		-4.300000
8546		-3.137500
8547		-2.700000
8548		-1.881250
8549		-1.275000
8550		-0.781250
8551		-0.950000
8552		-0.137500
8553		0.150000
8554		-0.168750
8555		-0.806250
8556		-1.387500
8557		-2.318750
8558		-4.212500
8559		-5.175000
8560		-6.393750
8561		-7.300000
8562		-9.043750
8563		-8.375000
8564		-8.312500
8565		-7.468750
8566		-6.131250
8567		-5.375000
8568		-5.406250
8569		-4.356250
8570		-4.006250
8571		-4.506250
8572		-4.937500
8573		-4.912500
8574		-4.937500
8575		-5.112500
8576		-4.093750
8577		-2.875000
8578		-2.843750
8579		-2.493750
8580		-2.143750
8581		-3.106250
8582		-3.743750
8583		-3.337500
8584		-3.512500
8585		-4.006250
8586		-3.775000
8587		-3.075000
8588		-3.575000
8589		-3.368750
8590		-2.493750
8591		-2.468750
8592		-3.950000
8593		-4.331250
8594		-4.356250
8595		-5.606250
8596		-6.193750
8597		-5.725000
8598		-5.606250
8599		-6.450000
8600		-4.968750
8601		-3.862500
8602		-2.643750
8603		-1.012500
8604		0.587500
8605		0.825000
8606		0.500000
8607		0.068750
8608		-0.368750
8609		-1.737500
8610		-1.881250
8611		-1.331250
8612		-1.768750
8613		-1.881250
8614		-1.243750
8615		-0.256250
8616		-0.106250
8617		0.412500
8618		1.000000
8619		0.125000
8620		-1.300000
8621		-1.912500
8622		-2.118750
8623		-2.875000
8624		-2.056250
8625		-1.450000
8626		-1.100000
8627		-0.750000
8628		0.150000
8629		0.500000
8630		0.125000
8631		0.356250
8632		0.212500
8633		-0.518750
8634		-1.362500
8635		-0.575000
8636		-0.981250
8637		-1.625000
8638		-0.575000
8639		-0.168750
8640		-0.575000
8641		-1.068750
8642		-0.312500
8643		-0.862500
8644		-1.275000
8645		-0.750000
8646		-0.862500
8647		-0.925000
8648		-0.750000
8649		-0.368750
8650		-0.137500
8651		-0.662500
8652		0.212500
8653		0.268750
8654		-0.456250
8655		-1.100000
8656		-0.750000
8657		-0.806250
8658		-1.968750
8659		-1.825000
8660		-1.593750
8661		-1.768750
8662		-1.912500
8663		-1.212500
8664		-0.893750
8665		-0.837500
8666		0.500000
8667		1.168750
8668		1.493750
8669		1.693750
8670		2.656250
8671		2.687500
8672		1.868750
8673		3.031250
8674		3.381250
8675		2.831250
8676		2.656250
8677		3.062500
8678		2.393750
8679		1.637500
8680		1.900000
8681		1.812500
8682		0.737500
8683		-0.168750
8684		0.212500
8685		-0.431250
8686		-0.862500
8687		-0.750000
8688		-0.137500
8689		-1.012500
8690		-1.768750
8691		-1.387500
8692		-1.625000
8693		-2.350000
8694		-2.118750
8695		-1.187500
8696		-1.243750
8697		-1.450000
8698		-0.662500
8699		-0.137500
8700		-0.606250
8701		0.006250
8702		1.318750
8703		1.000000
8704		1.143750
8705		2.012500
8706		2.337500
8707		1.668750
8708		2.306250
8709		2.625000
8710		2.187500
8711		1.637500
8712		0.881250
8713		0.500000
8714		-0.081250
8715		0.006250
8716		0.650000
8717		-0.081250
8718		-0.368750
8719		0.237500
8720		0.500000
8721		0.093750
8722		1.668750
8723		2.625000
8724		2.512500
8725		3.237500
8726		4.518750
8727		5.100000
8728		5.537500
8729		6.293750
8730		6.206250
8731		4.637500
8732		3.906250
8733		3.731250
8734		3.237500
8735		2.712500
8736		2.656250
8737		1.900000
8738		0.150000
8739		0.006250
8740		-0.281250
8741		-1.506250
8742		-1.037500
8743		-1.156250
8744		-2.700000
8745		-3.137500
8746		-2.987500
8747		-3.137500
8748		-2.406250
8749		-1.156250
8750		-0.837500
8751		-1.068750
8752		-0.606250
8753		0.212500
8754		0.150000
8755		1.000000
8756		1.668750
8757		1.493750
8758		1.550000
8759		2.512500
8760		2.306250
8761		2.862500
8762		3.587500
8763		3.618750
8764		3.293750
8765		3.906250
8766		4.137500
8767		2.831250
8768		3.500000
8769		3.793750
8770		2.918750
8771		2.512500
8772		2.600000
8773		2.162500
8774		1.581250
8775		2.131250
8776		2.100000
8777		1.812500
8778		2.162500
8779		2.275000
8780		1.112500
8781		1.231250
8782		0.793750
8783		0.443750
8784		0.387500
8785		1.025000
8786		1.056250
8787		0.706250
8788		1.931250
8789		1.843750
8790		1.256250
8791		1.868750
8792		1.868750
8793		0.587500
8794		1.143750
8795		1.056250
8796		0.093750
8797		0.500000
8798		0.968750
8799		0.412500
8800		0.443750
8801		1.000000
8802		0.181250
8803		0.006250
8804		1.025000
8805		0.356250
8806		-0.137500
8807		0.268750
8808		-0.456250
8809		-1.331250
8810		-0.750000
8811		0.268750
8812		-0.368750
8813		0.675000
8814		1.200000
8815		0.706250
8816		0.881250
8817		1.462500
8818		1.287500
8819		0.706250
8820		1.287500
8821		0.531250
8822		-0.281250
8823		0.300000
8824		0.300000
8825		-0.750000
8826		-0.456250
8827		-0.137500
8828		-1.187500
8829		-1.212500
8830		-0.575000
8831		-1.418750
8832		-1.331250
8833		-0.781250
8834		-1.768750
8835		-1.856250
8836		-1.125000
8837		-0.750000
8838		-1.156250
8839		0.125000
8840		-0.456250
8841		-0.518750
8842		-0.368750
8843		-0.431250
8844		-1.387500
8845		-1.681250
8846		-1.768750
8847		-2.581250
8848		-3.281250
8849		-2.581250
8850		-3.193750
8851		-3.425000
8852		-3.137500
8853		-3.631250
8854		-4.093750
8855		-3.137500
8856		-3.250000
8857		-3.400000
8858		-2.962500
8859		-2.700000
8860		-2.700000
8861		-2.056250
8862		-1.156250
8863		-1.243750
8864		-0.806250
8865		-0.431250
8866		-0.606250
8867		-1.450000
8868		-1.243750
8869		-0.837500
8870		-0.575000
8871		0.212500
8872		0.793750
8873		0.881250
8874		0.937500
8875		1.000000
8876		-0.137500
8877		-0.981250
8878		-1.650000
8879		-2.293750
8880		-2.350000
8881		-1.650000
8882		-2.175000
8883		-2.612500
8884		-3.137500
8885		-4.093750
8886		-5.406250
8887		-5.693750
8888		-5.056250
8889		-5.112500
8890		-4.706250
8891		-3.631250
8892		-3.775000
8893		-4.006250
8894		-2.493750
8895		-1.825000
8896		-1.737500
8897		-1.387500
8898		-1.012500
8899		-0.950000
8900		-0.312500
8901		0.300000
8902		-0.081250
8903		-0.750000
8904		-0.750000
8905		-1.768750
8906		-2.643750
8907		-2.843750
8908		-2.812500
8909		-2.556250
8910		-1.825000
8911		-2.293750
8912		-2.900000
8913		-2.900000
8914		-2.262500
8915		-2.493750
8916		-3.018750
8917		-2.931250
8918		-3.050000
8919		-3.981250
8920		-3.600000
8921		-3.281250
8922		-3.918750
8923		-3.656250
8924		-2.668750
8925		-3.137500
8926		-3.337500
8927		-2.900000
8928		-3.225000
8929		-3.656250
8930		-3.225000
8931		-2.581250
8932		-2.668750
8933		-2.787500
8934		-2.350000
8935		-2.787500
8936		-3.487500
8937		-2.987500
8938		-3.687500
8939		-4.650000
8940		-4.587500
8941		-4.587500
8942		-5.025000
8943		-4.181250
8944		-3.600000
8945		-3.862500
8946		-4.181250
8947		-3.918750
8948		-4.881250
8949		-5.143750
8950		-5.025000
8951		-5.375000
8952		-6.043750
8953		-5.693750
8954		-5.406250
8955		-5.725000
8956		-5.668750
8957		-4.825000
8958		-5.025000
8959		-5.812500
8960		-5.462500
8961		-5.868750
8962		-6.775000
8963		-6.043750
8964		-5.637500
8965		-5.987500
8966		-5.987500
8967		-5.518750
8968		-5.956250
8969		-6.193750
8970		-5.000000
8971		-4.181250
8972		-4.268750
8973		-3.743750
8974		-3.950000
8975		-5.350000
8976		-6.106250
8977		-6.193750
8978		-6.743750
8979		-6.687500
8980		-6.481250
8981		-6.687500
8982		-6.950000
8983		-6.306250
8984		-5.956250
8985		-5.175000
8986		-4.850000
8987		-3.456250
8988		-2.643750
8989		-2.293750
8990		-1.475000
8991		-1.037500
8992		-1.562500
8993		-0.981250
8994		-0.718750
8995		-1.362500
8996		-2.056250
8997		-2.668750
8998		-4.531250
8999		-6.131250
9000		-6.950000
9001		-8.487500
9002		-10.118750
9003		-9.681250
9004		-8.812500
9005		-8.518750
9006		-7.150000
9007		-5.693750
9008		-5.550000
9009		-5.462500
9010		-4.968750
9011		-5.087500
9012		-5.781250
9013		-5.781250
9014		-5.843750
9015		-5.406250
9016		-5.287500
9017		-4.037500
9018		-3.400000
9019		-4.093750
9020		-3.250000
9021		-3.337500
9022		-3.337500
9023		-3.918750
9024		-3.281250
9025		-3.918750
9026		-3.862500
9027		-3.250000
9028		-3.400000
9029		-3.631250
9030		-3.250000
9031		-2.900000
9032		-4.093750
9033		-4.793750
9034		-4.706250
9035		-5.756250
9036		-6.975000
9037		-6.862500
9038		-6.450000
9039		-7.093750
9040		-6.337500
9041		-4.475000
9042		-3.106250
9043		-1.912500
9044		0.068750
9045		0.443750
9046		0.037500
9047		0.212500
9048		-0.456250
9049		-1.387500
9050		-2.056250
9051		-1.275000
9052		-2.056250
9053		-2.262500
9054		-1.243750
9055		-0.893750
9056		-0.431250
9057		0.325000
9058		0.475000
9059		-0.781250
9060		-1.881250
9061		-1.912500
9062		-2.756250
9063		-3.425000
9064		-2.756250
9065		-1.681250
9066		-2.118750
9067		-1.362500
9068		-0.168750
9069		-0.368750
9070		0.037500
9071		0.150000
9072		-0.281250
9073		-1.243750
9074		-1.331250
9075		-1.625000
9076		-1.825000
9077		-1.737500
9078		-1.243750
9079		-1.100000
9080		-1.712500
9081		-1.712500
9082		-1.506250
9083		-2.056250
9084		-2.262500
9085		-1.331250
9086		-1.943750
9087		-2.262500
9088		-1.387500
9089		-1.125000
9090		-0.862500
9091		-0.950000
9092		-0.168750
9093		-0.343750
9094		-0.718750
9095		-0.543750
9096		-0.575000
9097		-1.881250
9098		-1.300000
9099		-1.037500
9100		-1.768750
9101		-1.968750
9102		-1.450000
9103		-1.212500
9104		-1.187500
9105		-0.018750
9106		1.143750
9107		1.343750
9108		2.012500
9109		3.181250
9110		3.062500
9111		3.206250
9112		3.356250
9113		4.050000
9114		3.875000
9115		3.906250
9116		4.343750
9117		3.906250
9118		3.206250
9119		3.587500
9120		3.093750
9121		2.250000
9122		1.637500
9123		1.812500
9124		1.000000
9125		0.475000
9126		0.650000
9127		0.531250
9128		-0.225000
9129		-0.662500
9130		-0.256250
9131		-0.693750
9132		-1.418750
9133		-1.068750
9134		-0.806250
9135		-1.768750
9136		-0.281250
9137		-0.106250
9138		-0.312500
9139		-0.343750
9140		0.562500
9141		1.025000
9142		0.618750
9143		1.168750
9144		2.162500
9145		2.425000
9146		2.687500
9147		3.118750
9148		3.556250
9149		3.093750
9150		2.743750
9151		2.362500
9152		1.987500
9153		1.431250
9154		1.518750
9155		1.318750
9156		0.706250
9157		1.056250
9158		1.231250
9159		1.256250
9160		1.375000
9161		2.481250
9162		2.887500
9163		3.118750
9164		4.606250
9165		5.656250
9166		5.593750
9167		6.293750
9168		7.837500
9169		8.856250
9170		7.981250
9171		7.575000
9172		7.400000
9173		5.800000
9174		5.450000
9175		5.975000
9176		5.712500
9177		4.112500
9178		3.643750
9179		3.793750
9180		3.031250
9181		1.956250
9182		2.743750
9183		2.100000
9184		1.112500
9185		0.356250
9186		0.850000
9187		0.212500
9188		0.706250
9189		2.043750
9190		2.743750
9191		2.775000
9192		2.687500
9193		3.531250
9194		4.375000
9195		4.050000
9196		5.362500
9197		5.362500
9198		5.737500
9199		5.712500
9200		6.993750
9201		7.137500
9202		7.193750
9203		7.718750
9204		8.562500
9205		8.125000
9206		7.981250
9207		8.275000
9208		8.212500
9209		7.193750
9210		7.718750
9211		7.600000
9212		6.525000
9213		6.468750
9214		7.543750
9215		6.731250
9216		6.237500
9217		6.843750
9218		7.281250
9219		6.700000
9220		6.587500
9221		7.137500
9222		5.912500
9223		5.681250
9224		6.500000
9225		6.325000
9226		5.737500
9227		6.468750
9228		7.256250
9229		6.843750
9230		6.993750
9231		7.862500
9232		7.543750
9233		6.818750
9234		6.875000
9235		6.700000
9236		5.737500
9237		6.031250
9238		6.818750
9239		6.237500
9240		6.668750
9241		7.256250
9242		6.587500
9243		5.856250
9244		6.412500
9245		6.237500
9246		5.593750
9247		5.912500
9248		5.568750
9249		5.450000
9250		5.656250
9251		6.412500
9252		6.668750
9253		6.731250
9254		7.368750
9255		7.312500
9256		7.106250
9257		7.662500
9258		7.837500
9259		6.875000
9260		7.312500
9261		7.400000
9262		6.525000
9263		6.818750
9264		6.906250
9265		6.031250
9266		5.656250
9267		6.062500
9268		5.593750
9269		4.662500
9270		5.306250
9271		4.662500
9272		3.993750
9273		4.225000
9274		4.375000
9275		4.462500
9276		4.256250
9277		5.100000
9278		4.781250
9279		4.868750
9280		5.856250
9281		5.243750
9282		4.725000
9283		5.506250
9284		4.487500
9285		3.618750
9286		3.706250
9287		3.268750
9288		1.956250
9289		2.131250
9290		2.481250
9291		1.637500
9292		2.131250
9293		1.900000
9294		1.668750
9295		1.606250
9296		2.100000
9297		1.868750
9298		1.606250
9299		3.031250
9300		2.712500
9301		2.337500
9302		3.443750
9303		3.762500
9304		3.356250
9305		4.112500
9306		4.312500
9307		2.831250
9308		3.706250
9309		4.200000
9310		4.256250
9311		4.725000
9312		6.062500
9313		6.906250
9314		5.681250
9315		5.012500
9316		4.956250
9317		3.412500
9318		3.356250
9319		2.975000
9320		2.131250
9321		2.306250
9322		3.531250
9323		2.306250
9324		1.756250
9325		1.200000
9326		0.006250
9327		-1.156250
9328		-0.106250
9329		-0.137500
9330		0.268750
9331		1.462500
9332		1.812500
9333		1.168750
9334		2.187500
9335		3.118750
9336		2.943750
9337		3.468750
9338		4.081250
9339		3.325000
9340		4.375000
9341		5.393750
9342		4.662500
9343		4.081250
9344		4.550000
9345		3.150000
9346		2.075000
9347		2.100000
9348		1.781250
9349		1.000000
9350		1.431250
9351		2.250000
9352		0.912500
9353		1.431250
9354		2.250000
9355		1.462500
9356		1.812500
9357		1.725000
9358		1.550000
9359		0.793750
9360		1.231250
9361		1.081250
9362		-0.137500
9363		1.668750
9364		1.287500
9365		0.737500
9366		0.412500
9367		0.881250
9368		0.737500
9369		0.706250
9370		1.231250
9371		1.200000
9372		0.968750
9373		1.606250
9374		1.000000
9375		0.212500
9376		0.706250
9377		0.562500
9378		0.412500
9379		-0.281250
9380		-0.256250
9381		-1.187500
9382		-0.837500
9383		-0.081250
9384		-0.312500
9385		-0.543750
9386		0.150000
9387		-0.193750
9388		-0.950000
9389		-0.606250
9390		-0.950000
9391		-1.212500
9392		-0.862500
9393		-0.950000
9394		-1.037500
9395		-0.693750
9396		-0.225000
9397		-1.275000
9398		-1.737500
9399		-1.156250
9400		-1.362500
9401		-2.406250
9402		-1.968750
9403		-2.262500
9404		-2.468750
9405		-1.968750
9406		-1.450000
9407		-2.231250
9408		-2.318750
9409		-1.593750
9410		-1.737500
9411		-0.862500
9412		0.212500
9413		0.300000
9414		-1.068750
9415		-1.387500
9416		-2.056250
9417		-2.900000
9418		-3.775000
9419		-2.756250
9420		-3.193750
9421		-3.487500
9422		-2.612500
9423		-2.668750
9424		-2.700000
9425		-1.625000
9426		-1.068750
9427		-0.950000
9428		-0.050000
9429		1.081250
9430		1.081250
9431		1.581250
9432		2.512500
9433		2.187500
9434		1.931250
9435		1.987500
9436		1.000000
9437		-0.168750
9438		-1.100000
9439		-2.118750
9440		-4.156250
9441		-5.606250
9442		-6.218750
9443		-7.500000
9444		-6.625000
9445		-5.518750
9446		-4.937500
9447		-4.356250
9448		-3.193750
9449		-2.525000
9450		-2.931250
9451		-3.137500
9452		-2.843750
9453		-3.775000
9454		-3.718750
9455		-3.075000
9456		-2.056250
9457		-2.318750
9458		-0.925000
9459		0.300000
9460		0.562500
9461		0.006250
9462		0.650000
9463		-0.225000
9464		-0.750000
9465		-0.781250
9466		-1.650000
9467		-2.756250
9468		-2.556250
9469		-2.468750
9470		-2.843750
9471		-2.875000
9472		-2.612500
9473		-4.068750
9474		-4.881250
9475		-5.087500
9476		-5.437500
9477		-6.043750
9478		-5.437500
9479		-4.675000
9480		-4.418750
9481		-2.931250
9482		-1.012500
9483		0.675000
9484		1.900000
9485		3.268750
9486		3.206250
9487		2.043750
9488		1.493750
9489		0.587500
9490		-0.606250
9491		-0.750000
9492		-0.750000
9493		-1.475000
9494		-1.593750
9495		-0.543750
9496		-0.106250
9497		0.006250
9498		0.356250
9499		-0.168750
9500		-1.506250
9501		-2.087500
9502		-1.881250
9503		-2.318750
9504		-2.143750
9505		-1.100000
9506		-0.312500
9507		-0.225000
9508		0.706250
9509		1.725000
9510		1.462500
9511		1.287500
9512		1.287500
9513		0.068750
9514		-0.750000
9515		-0.662500
9516		-1.068750
9517		-1.943750
9518		-1.125000
9519		-1.243750
9520		-1.475000
9521		-1.968750
9522		-1.825000
9523		-2.262500
9524		-2.612500
9525		-2.381250
9526		-2.000000
9527		-2.118750
9528		-1.912500
9529		-1.037500
9530		-1.037500
9531		-0.631250
9532		0.212500
9533		0.268750
9534		-0.431250
9535		-0.281250
9536		-0.400000
9537		-0.487500
9538		-0.981250
9539		-0.781250
9540		-0.862500
9541		-1.300000
9542		-0.862500
9543		-0.950000
9544		-0.606250
9545		0.300000
9546		1.518750
9547		1.868750
9548		2.043750
9549		3.443750
9550		3.118750
9551		2.887500
9552		3.793750
9553		4.487500
9554		4.462500
9555		3.906250
9556		4.375000
9557		4.081250
9558		3.381250
9559		3.468750
9560		3.118750
9561		2.043750
9562		1.956250
9563		1.781250
9564		1.025000
9565		0.531250
9566		1.025000
9567		0.443750
9568		-0.312500
9569		-0.281250
9570		0.181250
9571		-0.168750
9572		-0.543750
9573		-0.081250
9574		-0.431250
9575		-0.631250
9576		-0.081250
9577		0.475000
9578		0.150000
9579		0.881250
9580		1.900000
9581		2.012500
9582		2.275000
9583		2.943750
9584		2.943750
9585		2.775000
9586		3.556250
9587		4.431250
9588		4.168750
9589		4.025000
9590		4.400000
9591		3.643750
9592		2.568750
9593		2.425000
9594		2.537500
9595		2.162500
9596		1.931250
9597		2.481250
9598		2.075000
9599		1.637500
9600		2.250000
9601		2.918750
9602		2.975000
9603		4.431250
9604		5.362500
9605		5.243750
9606		5.506250
9607		7.018750
9608		8.125000
9609		8.275000
9610		8.450000
9611		8.037500
9612		6.818750
9613		5.275000
9614		6.062500
9615		5.393750
9616		4.256250
9617		3.793750
9618		3.356250
9619		2.275000
9620		1.637500
9621		2.306250
9622		1.406250
9623		0.675000
9624		1.025000
9625		0.412500
9626		-0.606250
9627		-0.662500
9628		0.618750
9629		1.143750
9630		1.143750
9631		1.900000
9632		2.537500
9633		2.425000
9634		3.181250
9635		4.225000
9636		4.225000
9637		3.500000
9638		4.200000
9639		4.637500
9640		4.725000
9641		5.068750
9642		6.381250
9643		6.325000
9644		6.206250
9645		6.381250
9646		6.350000
9647		5.537500
9648		5.825000
9649		6.262500
9650		5.362500
9651		4.662500
9652		4.375000
9653		4.637500
9654		3.643750
9655		3.500000
9656		4.081250
9657		3.643750
9658		3.500000
9659		3.587500
9660		3.906250
9661		2.831250
9662		2.250000
9663		2.600000
9664		2.306250
9665		1.781250
9666		2.450000
9667		2.887500
9668		2.337500
9669		2.975000
9670		3.118750
9671		3.268750
9672		2.743750
9673		2.918750
9674		2.743750
9675		1.931250
9676		1.581250
9677		2.275000
9678		1.956250
9679		1.606250
9680		2.250000
9681		2.162500
9682		1.231250
9683		1.143750
9684		1.493750
9685		1.431250
9686		0.300000
9687		0.587500
9688		0.793750
9689		0.562500
9690		0.500000
9691		1.287500
9692		1.462500
9693		1.143750
9694		1.900000
9695		2.250000
9696		1.956250
9697		1.725000
9698		2.600000
9699		2.512500
9700		1.956250
9701		1.581250
9702		2.425000
9703		1.256250
9704		0.881250
9705		1.606250
9706		0.968750
9707		0.093750
9708		0.443750
9709		0.912500
9710		0.356250
9711		-0.137500
9712		0.675000
9713		-0.225000
9714		-1.037500
9715		-0.456250
9716		0.150000
9717		-0.137500
9718		0.443750
9719		1.168750
9720		1.000000
9721		0.587500
9722		0.587500
9723		0.825000
9724		-0.281250
9725		-0.893750
9726		-1.037500
9727		-1.968750
9728		-3.162500
9729		-2.262500
9730		-2.787500
9731		-3.281250
9732		-3.487500
9733		-2.556250
9734		-3.425000
9735		-3.281250
9736		-2.493750
9737		-3.250000
9738		-3.162500
9739		-2.437500
9740		-2.843750
9741		-2.262500
9742		-1.418750
9743		-0.837500
9744		-1.562500
9745		-1.275000
9746		-0.456250
9747		-0.981250
9748		-1.418750
9749		-0.518750
9750		-0.312500
9751		0.068750
9752		0.881250
9753		1.231250
9754		0.793750
9755		0.737500
9756		0.412500
9757		-1.331250
9758		-1.450000
9759		-1.300000
9760		-1.881250
9761		-1.650000
9762		-1.187500
9763		-2.056250
9764		-2.931250
9765		-3.456250
9766		-4.675000
9767		-6.218750
9768		-5.493750
9769		-4.912500
9770		-5.112500
9771		-4.418750
9772		-3.456250
9773		-3.743750
9774		-3.250000
9775		-2.143750
9776		-2.143750
9777		-2.175000
9778		-1.506250
9779		-1.387500
9780		-1.506250
9781		-0.168750
9782		0.150000
9783		-1.243750
9784		-2.175000
9785		-1.450000
9786		-2.875000
9787		-2.931250
9788		-2.875000
9789		-3.281250
9790		-3.250000
9791		-2.987500
9792		-3.050000
9793		-3.456250
9794		-3.193750
9795		-3.425000
9796		-3.543750
9797		-3.225000
9798		-3.368750
9799		-4.443750
9800		-4.268750
9801		-3.487500
9802		-4.068750
9803		-3.950000
9804		-3.400000
9805		-3.687500
9806		-3.918750
9807		-3.743750
9808		-4.006250
9809		-4.506250
9810		-3.831250
9811		-3.718750
9812		-4.181250
9813		-4.331250
9814		-4.006250
9815		-4.675000
9816		-4.825000
9817		-4.387500
9818		-5.175000
9819		-5.518750
9820		-5.287500
9821		-6.218750
9822		-6.568750
9823		-5.550000
9824		-5.843750
9825		-5.868750
9826		-5.437500
9827		-5.812500
9828		-6.568750
9829		-6.537500
9830		-6.537500
9831		-7.006250
9832		-6.656250
9833		-6.250000
9834		-6.775000
9835		-6.918750
9836		-6.193750
9837		-6.918750
9838		-7.093750
9839		-6.975000
9840		-7.093750
9841		-7.993750
9842		-7.412500
9843		-7.125000
9844		-7.762500
9845		-7.006250
9846		-6.537500
9847		-6.975000
9848		-7.356250
9849		-6.568750
9850		-6.393750
9851		-5.931250
9852		-4.793750
9853		-4.881250
9854		-5.956250
9855		-6.193750
9856		-7.468750
9857		-8.606250
9858		-8.518750
9859		-8.431250
9860		-8.518750
9861		-8.462500
9862		-7.531250
9863		-7.762500
9864		-6.862500
9865		-6.106250
9866		-5.812500
9867		-5.406250
9868		-4.356250
9869		-3.806250
9870		-4.037500
9871		-3.225000
9872		-2.987500
9873		-2.612500
9874		-2.643750
9875		-2.350000
9876		-3.193750
9877		-4.068750
9878		-4.093750
9879		-5.900000
9880		-7.906250
9881		-8.956250
9882		-10.556250
9883		-11.837500
9884		-11.193750
9885		-10.675000
9886		-10.500000
9887		-9.306250
9888		-8.287500
9889		-7.793750
9890		-7.356250
9891		-6.775000
9892		-7.556250
9893		-7.556250
9894		-6.568750
9895		-5.987500
9896		-5.606250
9897		-3.806250
9898		-3.018750
9899		-2.787500
9900		-3.018750
9901		-2.843750
9902		-3.806250
9903		-3.575000
9904		-3.775000
9905		-5.231250
9906		-5.781250
9907		-6.218750
9908		-6.800000
9909		-7.300000
9910		-6.743750
9911		-6.337500
9912		-7.268750
9913		-7.937500
9914		-8.312500
9915		-8.925000
9916		-9.100000
9917		-8.900000
9918		-8.431250
9919		-8.143750
9920		-6.568750
9921		-5.287500
9922		-3.862500
9923		-1.475000
9924		0.006250
9925		0.268750
9926		0.181250
9927		-0.281250
9928		-1.475000
9929		-2.843750
9930		-3.425000
9931		-3.950000
9932		-5.406250
9933		-4.675000
9934		-4.762500
9935		-4.331250
9936		-3.718750
9937		-2.556250
9938		-3.337500
9939		-3.862500
9940		-4.068750
9941		-4.737500
9942		-5.143750
9943		-3.918750
9944		-3.487500
9945		-3.193750
9946		-2.206250
