Channel              :		CH1
8256		-4.562500
8257		-5.843750
8258		-4.562500
8259		-4.475000
8260		-4.968750
8261		-3.718750
8262		-4.068750
8263		-5.025000
8264		-3.512500
8265		-4.181250
8266		-4.675000
8267		-3.718750
8268		-4.762500
8269		-4.300000
8270		-3.631250
8271		-4.825000
8272		-4.418750
8273		-3.893750
8274		-4.968750
8275		-3.862500
8276		-4.181250
8277		-4.762500
8278		-3.575000
8279		-4.212500
8280		-4.068750
8281		-2.987500
8282		-3.806250
8283		-3.575000
8284		-2.556250
8285		-3.775000
8286		-2.787500
8287		-2.787500
8288		-3.718750
8289		-2.175000
8290		-2.643750
8291		-3.806250
8292		-2.756250
8293		-3.575000
8294		-3.656250
8295		-2.612500
8296		-3.281250
8297		-3.281250
8298		-2.556250
8299		-3.631250
8300		-2.756250
8301		-2.381250
8302		-3.918750
8303		-2.406250
8304		-2.756250
8305		-3.281250
8306		-1.856250
8307		-2.612500
8308		-1.825000
8309		-0.893750
8310		-1.593750
8311		-0.925000
8312		0.093750
8313		-1.881250
8314		-1.156250
8315		-1.506250
8316		-1.825000
8317		-1.100000
8318		-2.031250
8319		-2.931250
8320		-1.387500
8321		-1.537500
8322		-1.537500
8323		0.068750
8324		-1.037500
8325		-0.081250
8326		1.343750
8327		0.150000
8328		0.968750
8329		1.900000
8330		0.937500
8331		2.512500
8332		2.043750
8333		1.168750
8334		2.887500
8335		1.756250
8336		1.812500
8337		2.800000
8338		1.200000
8339		1.812500
8340		2.306250
8341		0.500000
8342		1.462500
8343		1.581250
8344		0.562500
8345		1.637500
8346		1.081250
8347		0.850000
8348		2.687500
8349		1.756250
8350		1.956250
8351		3.356250
8352		1.725000
8353		2.131250
8354		2.775000
8355		1.406250
8356		2.481250
8357		2.187500
8358		1.025000
8359		2.012500
8360		1.581250
8361		1.231250
8362		2.775000
8363		2.012500
8364		2.568750
8365		4.025000
8366		2.600000
8367		3.468750
8368		3.093750
8369		2.568750
8370		3.675000
8371		2.887500
8372		1.868750
8373		3.181250
8374		1.725000
8375		1.637500
8376		2.393750
8377		1.812500
8378		2.131250
8379		3.031250
8380		1.812500
8381		2.918750
8382		3.031250
8383		2.043750
8384		3.937500
8385		2.775000
8386		2.187500
8387		3.706250
8388		3.181250
8389		3.150000
8390		4.312500
8391		2.775000
8392		3.356250
8393		3.993750
8394		3.268750
8395		5.043750
8396		5.506250
8397		5.393750
8398		7.137500
8399		6.700000
8400		7.256250
8401		8.650000
8402		7.281250
8403		8.212500
8404		8.943750
8405		6.787500
8406		7.662500
8407		7.687500
8408		6.175000
8409		8.275000
8410		8.681250
8411		7.750000
8412		9.381250
8413		8.300000
8414		8.300000
8415		9.293750
8416		7.281250
8417		7.256250
8418		6.525000
8419		4.550000
8420		5.275000
8421		4.518750
8422		2.450000
8423		3.706250
8424		2.775000
8425		2.537500
8426		3.850000
8427		3.118750
8428		4.750000
8429		6.175000
8430		4.893750
8431		6.756250
8432		7.281250
8433		6.237500
8434		8.037500
8435		6.756250
8436		5.943750
8437		6.931250
8438		5.100000
8439		4.487500
8440		5.218750
8441		3.468750
8442		4.200000
8443		4.925000
8444		4.081250
8445		6.206250
8446		6.906250
8447		7.862500
8448		11.650000
8449		11.937500
8450		13.075000
8451		15.462500
8452		14.706250
8453		15.112500
8454		15.956250
8455		13.425000
8456		13.218750
8457		12.143750
8458		8.737500
8459		9.725000
8460		8.331250
8461		7.281250
8462		8.212500
8463		7.312500
8464		8.125000
8465		9.581250
8466		8.650000
8467		10.425000
8468		10.981250
8469		9.581250
8470		11.412500
8471		10.893750
8472		9.462500
8473		10.831250
8474		9.875000
8475		9.206250
8476		11.443750
8477		10.075000
8478		10.162500
8479		11.937500
8480		10.831250
8481		11.125000
8482		12.343750
8483		10.162500
8484		11.706250
8485		11.387500
8486		9.725000
8487		10.631250
8488		10.162500
8489		9.087500
8490		10.425000
8491		9.031250
8492		9.787500
8493		11.156250
8494		10.337500
8495		11.500000
8496		13.075000
8497		11.531250
8498		12.493750
8499		13.393750
8500		11.937500
8501		12.956250
8502		12.518750
8503		10.918750
8504		12.375000
8505		11.181250
8506		10.568750
8507		12.200000
8508		10.775000
8509		11.006250
8510		12.056250
8511		10.918750
8512		11.850000
8513		13.250000
8514		11.850000
8515		13.218750
8516		13.950000
8517		12.781250
8518		14.762500
8519		15.081250
8520		14.556250
8521		16.362499
8522		15.868750
8523		15.200000
8524		16.712500
8525		15.812500
8526		15.575000
8527		16.831249
8528		15.200000
8529		15.256250
8530		16.275000
8531		14.268750
8532		15.575000
8533		16.218750
8534		14.906250
8535		15.981250
8536		16.418751
8537		15.200000
8538		16.131250
8539		16.131250
8540		14.906250
8541		15.343750
8542		14.706250
8543		13.918750
8544		15.200000
8545		13.975000
8546		13.687500
8547		15.112500
8548		13.775000
8549		13.743750
8550		15.200000
8551		13.537500
8552		14.237500
8553		15.112500
8554		13.106250
8555		14.118750
8556		14.118750
8557		12.581250
8558		14.037500
8559		14.037500
8560		12.931250
8561		14.325000
8562		14.062500
8563		13.018750
8564		14.993750
8565		14.181250
8566		13.775000
8567		15.575000
8568		14.618750
8569		14.706250
8570		16.681250
8571		15.431250
8572		16.100000
8573		17.500000
8574		16.068750
8575		16.856251
8576		17.818750
8577		15.925000
8578		17.031250
8579		16.831249
8580		15.256250
8581		16.275000
8582		15.781250
8583		13.800000
8584		14.706250
8585		14.293750
8586		13.162500
8587		14.762500
8588		14.150000
8589		13.743750
8590		15.400000
8591		14.881250
8592		14.850000
8593		16.100000
8594		14.706250
8595		14.706250
8596		15.781250
8597		13.075000
8598		12.868750
8599		13.425000
8600		11.650000
8601		11.762500
8602		12.112500
8603		10.543750
8604		11.618750
8605		11.562500
8606		10.193750
8607		11.912500
8608		11.412500
8609		9.962500
8610		11.500000
8611		11.125000
8612		9.987500
8613		11.587500
8614		11.356250
8615		10.631250
8616		12.200000
8617		11.475000
8618		11.006250
8619		13.362500
8620		11.706250
8621		12.087500
8622		13.950000
8623		13.043750
8624		14.062500
8625		16.275000
8626		15.487500
8627		16.799999
8628		18.168751
8629		17.962500
8630		18.606251
8631		18.431250
8632		15.837500
8633		17.237499
8634		16.362499
8635		13.862500
8636		15.781250
8637		14.412500
8638		13.625000
8639		14.643750
8640		13.887500
8641		13.106250
8642		14.206250
8643		13.600000
8644		12.518750
8645		12.668750
8646		11.125000
8647		10.106250
8648		9.612500
8649		7.018750
8650		6.237500
8651		6.668750
8652		4.487500
8653		4.050000
8654		4.868750
8655		3.206250
8656		4.200000
8657		5.043750
8658		3.906250
8659		5.187500
8660		5.737500
8661		4.431250
8662		5.975000
8663		5.768750
8664		4.868750
8665		7.106250
8666		6.612500
8667		6.500000
8668		8.212500
8669		7.893750
8670		9.000000
8671		11.068750
8672		10.950000
8673		12.493750
8674		13.831250
8675		13.512500
8676		14.618750
8677		15.606250
8678		13.831250
8679		14.412500
8680		14.618750
8681		12.431250
8682		12.868750
8683		12.375000
8684		10.225000
8685		10.893750
8686		9.962500
8687		8.506250
8688		9.437500
8689		8.593750
8690		7.456250
8691		9.031250
8692		8.125000
8693		7.343750
8694		9.031250
8695		8.012500
8696		7.543750
8697		8.418750
8698		7.018750
8699		6.468750
8700		8.068750
8701		6.731250
8702		7.312500
8703		7.981250
8704		7.431250
8705		8.450000
8706		9.637500
8707		8.737500
8708		9.900000
8709		10.481250
8710		9.525000
8711		10.312500
8712		10.018750
8713		8.068750
8714		8.856250
8715		8.243750
8716		7.193750
8717		7.981250
8718		6.468750
8719		5.331250
8720		6.500000
8721		5.362500
8722		4.137500
8723		5.156250
8724		3.500000
8725		2.918750
8726		2.800000
8727		1.606250
8728		1.287500
8729		1.668750
8730		-0.256250
8731		-0.518750
8732		-0.256250
8733		-2.206250
8734		-1.881250
8735		-2.031250
8736		-3.600000
8737		-3.368750
8738		-3.512500
8739		-4.762500
8740		-3.487500
8741		-4.068750
8742		-4.587500
8743		-2.700000
8744		-2.175000
8745		-1.881250
8746		0.531250
8747		0.443750
8748		0.850000
8749		2.918750
8750		2.743750
8751		3.325000
8752		5.218750
8753		5.156250
8754		6.293750
8755		7.281250
8756		7.137500
8757		7.981250
8758		9.381250
8759		8.212500
8760		9.206250
8761		9.637500
8762		8.768750
8763		8.968750
8764		8.881250
8765		7.137500
8766		7.575000
8767		6.756250
8768		5.187500
8769		6.525000
8770		5.800000
8771		4.606250
8772		5.362500
8773		5.012500
8774		4.550000
8775		5.100000
8776		3.850000
8777		2.862500
8778		3.443750
8779		1.318750
8780		0.562500
8781		0.443750
8782		-1.562500
8783		-1.768750
8784		-1.768750
8785		-3.368750
8786		-2.612500
8787		-2.643750
8788		-3.656250
8789		-2.756250
8790		-2.556250
8791		-3.487500
8792		-2.643750
8793		-2.700000
8794		-3.425000
8795		-1.881250
8796		-2.612500
8797		-2.931250
8798		-1.825000
8799		-2.231250
8800		-2.350000
8801		-1.362500
8802		-2.318750
8803		-2.262500
8804		-1.450000
8805		-3.162500
8806		-2.318750
8807		-2.262500
8808		-3.831250
8809		-2.700000
8810		-2.643750
8811		-3.918750
8812		-3.162500
8813		-2.962500
8814		-3.775000
8815		-2.493750
8816		-2.700000
8817		-3.743750
8818		-2.318750
8819		-2.931250
8820		-3.337500
8821		-2.556250
8822		-3.456250
8823		-3.806250
8824		-3.137500
8825		-4.006250
8826		-3.631250
8827		-3.018750
8828		-4.443750
8829		-3.775000
8830		-3.575000
8831		-5.175000
8832		-4.737500
8833		-4.825000
8834		-6.281250
8835		-5.868750
8836		-6.306250
8837		-7.850000
8838		-6.918750
8839		-7.587500
8840		-8.812500
8841		-7.500000
8842		-7.993750
8843		-8.487500
8844		-8.231250
8845		-8.925000
8846		-9.162500
8847		-8.168750
8848		-9.187500
8849		-8.725000
8850		-8.056250
8851		-9.100000
8852		-8.550000
8853		-7.993750
8854		-8.956250
8855		-8.081250
8856		-8.025000
8857		-8.606250
8858		-8.025000
8859		-7.706250
8860		-8.575000
8861		-7.181250
8862		-7.531250
8863		-7.643750
8864		-5.725000
8865		-6.193750
8866		-5.318750
8867		-4.068750
8868		-4.068750
8869		-3.775000
8870		-2.612500
8871		-3.137500
8872		-2.843750
8873		-2.406250
8874		-3.743750
8875		-3.862500
8876		-3.950000
8877		-5.375000
8878		-5.606250
8879		-6.018750
8880		-7.006250
8881		-6.393750
8882		-6.862500
8883		-7.850000
8884		-6.337500
8885		-6.887500
8886		-7.212500
8887		-6.218750
8888		-7.093750
8889		-6.918750
8890		-6.281250
8891		-7.500000
8892		-7.300000
8893		-6.687500
8894		-7.850000
8895		-7.443750
8896		-7.062500
8897		-8.550000
8898		-7.300000
8899		-7.381250
8900		-8.462500
8901		-7.212500
8902		-8.025000
8903		-8.868750
8904		-8.025000
8905		-8.375000
8906		-8.900000
8907		-8.025000
8908		-9.012500
8909		-8.431250
8910		-7.443750
8911		-8.575000
8912		-8.025000
8913		-7.212500
8914		-8.168750
8915		-7.818750
8916		-6.918750
8917		-7.793750
8918		-6.800000
8919		-6.712500
8920		-7.125000
8921		-5.931250
8922		-6.337500
8923		-6.712500
8924		-5.518750
8925		-5.956250
8926		-6.537500
8927		-5.087500
8928		-6.337500
8929		-7.212500
8930		-6.687500
8931		-7.556250
8932		-7.731250
8933		-7.181250
8934		-8.750000
8935		-8.375000
8936		-7.850000
8937		-8.662500
8938		-7.881250
8939		-7.237500
8940		-7.556250
8941		-6.743750
8942		-6.743750
8943		-7.062500
8944		-5.987500
8945		-6.800000
8946		-7.300000
8947		-5.843750
8948		-7.356250
8949		-7.412500
8950		-6.831250
8951		-8.112500
8952		-8.431250
8953		-7.881250
8954		-9.331250
8955		-9.656250
8956		-9.218750
8957		-11.025000
8958		-10.206250
8959		-10.412500
8960		-10.700000
8961		-10.118750
8962		-10.468750
8963		-10.556250
8964		-9.275000
8965		-9.162500
8966		-8.400000
8967		-7.468750
8968		-7.793750
8969		-7.093750
8970		-5.868750
8971		-6.537500
8972		-5.781250
8973		-4.737500
8974		-5.987500
8975		-5.318750
8976		-5.087500
8977		-6.281250
8978		-5.781250
8979		-5.668750
8980		-6.450000
8981		-4.825000
8982		-5.262500
8983		-5.350000
8984		-4.650000
8985		-4.937500
8986		-5.087500
8987		-4.387500
8988		-5.756250
8989		-5.868750
8990		-5.000000
8991		-6.656250
8992		-5.781250
8993		-5.581250
8994		-5.987500
8995		-4.675000
8996		-4.212500
8997		-5.318750
8998		-4.356250
8999		-5.518750
9000		-6.537500
9001		-5.843750
9002		-6.918750
9003		-7.818750
9004		-7.006250
9005		-7.643750
9006		-7.443750
9007		-6.393750
9008		-7.300000
9009		-6.568750
9010		-5.693750
9011		-6.625000
9012		-5.668750
9013		-5.350000
9014		-6.831250
9015		-5.781250
9016		-6.106250
9017		-6.831250
9018		-5.781250
9019		-6.306250
9020		-6.018750
9021		-4.356250
9022		-4.706250
9023		-4.968750
9024		-3.512500
9025		-4.475000
9026		-4.300000
9027		-4.006250
9028		-5.693750
9029		-5.781250
9030		-5.843750
9031		-7.356250
9032		-6.743750
9033		-7.125000
9034		-8.056250
9035		-6.862500
9036		-7.356250
9037		-8.287500
9038		-7.268750
9039		-8.231250
9040		-8.462500
9041		-7.675000
9042		-8.462500
9043		-8.287500
9044		-7.412500
9045		-8.462500
9046		-6.918750
9047		-5.987500
9048		-6.712500
9049		-5.518750
9050		-5.781250
9051		-7.300000
9052		-6.043750
9053		-6.250000
9054		-7.212500
9055		-6.537500
9056		-6.862500
9057		-7.556250
9058		-6.218750
9059		-6.712500
9060		-6.043750
9061		-4.706250
9062		-5.231250
9063		-4.650000
9064		-3.281250
9065		-4.475000
9066		-3.743750
9067		-2.875000
9068		-4.037500
9069		-2.843750
9070		-3.487500
9071		-3.806250
9072		-2.118750
9073		-2.756250
9074		-2.700000
9075		-1.537500
9076		-2.437500
9077		-2.700000
9078		-1.881250
9079		-2.643750
9080		-2.118750
9081		-1.881250
9082		-3.050000
9083		-2.468750
9084		-2.406250
9085		-3.743750
9086		-1.768750
9087		-2.406250
9088		-3.512500
9089		-3.075000
9090		-3.456250
9091		-3.862500
9092		-3.281250
9093		-4.068750
9094		-4.068750
9095		-3.425000
9096		-5.262500
9097		-5.000000
9098		-4.737500
9099		-5.987500
9100		-5.406250
9101		-5.756250
9102		-6.712500
9103		-6.043750
9104		-6.368750
9105		-7.556250
9106		-6.043750
9107		-6.950000
9108		-7.443750
9109		-6.831250
9110		-7.643750
9111		-7.587500
9112		-6.918750
9113		-8.256250
9114		-7.556250
9115		-6.775000
9116		-7.643750
9117		-6.862500
9118		-6.425000
9119		-6.975000
9120		-5.843750
9121		-5.725000
9122		-5.900000
9123		-5.200000
9124		-5.843750
9125		-5.812500
9126		-4.618750
9127		-5.725000
9128		-5.406250
9129		-4.387500
9130		-5.637500
9131		-4.881250
9132		-4.243750
9133		-4.968750
9134		-4.212500
9135		-3.512500
9136		-4.762500
9137		-3.425000
9138		-3.862500
9139		-4.587500
9140		-3.487500
9141		-4.443750
9142		-4.243750
9143		-3.981250
9144		-4.737500
9145		-4.737500
9146		-3.575000
9147		-5.200000
9148		-4.737500
9149		-4.531250
9150		-5.406250
9151		-4.650000
9152		-4.937500
9153		-5.956250
9154		-4.587500
9155		-5.462500
9156		-5.606250
9157		-4.737500
9158		-4.968750
9159		-5.000000
9160		-4.068750
9161		-5.112500
9162		-4.300000
9163		-4.212500
9164		-5.693750
9165		-4.793750
9166		-4.356250
9167		-5.812500
9168		-4.825000
9169		-5.025000
9170		-5.693750
9171		-4.825000
9172		-5.262500
9173		-5.262500
9174		-4.531250
9175		-5.900000
9176		-5.437500
9177		-5.056250
9178		-6.131250
9179		-5.518750
9180		-5.462500
9181		-6.193750
9182		-5.143750
9183		-5.175000
9184		-5.812500
9185		-4.587500
9186		-4.762500
9187		-5.143750
9188		-4.156250
9189		-5.200000
9190		-5.087500
9191		-4.737500
9192		-6.043750
9193		-5.843750
9194		-5.350000
9195		-6.568750
9196		-5.987500
9197		-5.518750
9198		-5.668750
9199		-4.243750
9200		-3.718750
9201		-4.331250
9202		-2.700000
9203		-2.931250
9204		-2.643750
9205		-1.475000
9206		-2.262500
9207		-1.968750
9208		-1.037500
9209		-2.206250
9210		-1.450000
9211		-1.593750
9212		-2.725000
9213		-1.331250
9214		-1.737500
9215		-2.612500
9216		-1.681250
9217		-2.787500
9218		-2.756250
9219		-1.912500
9220		-2.931250
9221		-2.231250
9222		-1.737500
9223		-2.843750
9224		-2.175000
9225		-1.625000
9226		-2.406250
9227		-1.243750
9228		-1.450000
9229		-2.900000
9230		-1.475000
9231		-2.118750
9232		-2.700000
9233		-1.418750
9234		-2.643750
9235		-2.262500
9236		-2.031250
9237		-2.756250
9238		-2.293750
9239		-1.387500
9240		-2.406250
9241		-1.506250
9242		-1.450000
9243		-2.175000
9244		-0.750000
9245		-1.387500
9246		-1.625000
9247		-0.718750
9248		-1.943750
9249		-2.087500
9250		-1.243750
9251		-2.787500
9252		-2.175000
9253		-1.968750
9254		-2.700000
9255		-1.768750
9256		-2.031250
9257		-2.406250
9258		-1.212500
9259		-1.475000
9260		-2.031250
9261		-0.806250
9262		-1.737500
9263		-1.537500
9264		-0.368750
9265		-1.856250
9266		-1.037500
9267		-0.225000
9268		-1.450000
9269		-0.106250
9270		0.300000
9271		-0.400000
9272		1.318750
9273		1.812500
9274		1.843750
9275		3.762500
9276		2.743750
9277		3.325000
9278		4.487500
9279		2.775000
9280		3.531250
9281		4.050000
9282		2.743750
9283		3.618750
9284		3.993750
9285		3.325000
9286		5.156250
9287		4.868750
9288		4.837500
9289		5.506250
9290		4.725000
9291		4.225000
9292		4.375000
9293		2.625000
9294		2.162500
9295		1.756250
9296		-0.487500
9297		-0.400000
9298		-0.575000
9299		-1.943750
9300		-0.693750
9301		-0.806250
9302		-1.331250
9303		0.325000
9304		0.500000
9305		1.462500
9306		3.062500
9307		2.481250
9308		3.412500
9309		4.081250
9310		2.600000
9311		3.325000
9312		2.943750
9313		1.318750
9314		2.187500
9315		0.825000
9316		-0.137500
9317		0.650000
9318		-0.431250
9319		0.037500
9320		1.868750
9321		1.343750
9322		3.293750
9323		5.362500
9324		5.800000
9325		8.593750
9326		10.050000
9327		9.843750
9328		11.562500
9329		10.862500
9330		9.962500
9331		10.050000
9332		7.775000
9333		7.050000
9334		7.018750
9335		4.343750
9336		3.993750
9337		3.356250
9338		2.275000
9339		3.237500
9340		4.050000
9341		3.818750
9342		4.956250
9343		5.100000
9344		5.131250
9345		6.381250
9346		5.218750
9347		5.825000
9348		6.237500
9349		4.781250
9350		5.975000
9351		5.656250
9352		4.781250
9353		6.150000
9354		6.062500
9355		5.331250
9356		6.700000
9357		6.381250
9358		5.943750
9359		6.525000
9360		5.393750
9361		5.537500
9362		5.825000
9363		3.850000
9364		4.662500
9365		4.575000
9366		3.468750
9367		4.431250
9368		4.725000
9369		4.375000
9370		6.350000
9371		5.681250
9372		6.031250
9373		7.981250
9374		6.906250
9375		7.312500
9376		7.662500
9377		6.325000
9378		7.137500
9379		6.612500
9380		5.393750
9381		6.437500
9382		5.362500
9383		4.956250
9384		6.062500
9385		5.012500
9386		5.593750
9387		6.237500
9388		5.131250
9389		6.756250
9390		7.106250
9391		6.556250
9392		8.562500
9393		8.881250
9394		8.362500
9395		10.075000
9396		9.756250
9397		10.050000
9398		11.068750
9399		10.018750
9400		10.368750
9401		10.981250
9402		9.318750
9403		10.193750
9404		9.725000
9405		8.362500
9406		10.250000
9407		9.381250
9408		9.087500
9409		10.631250
9410		9.525000
9411		10.018750
9412		11.587500
9413		10.018750
9414		10.806250
9415		10.893750
9416		9.293750
9417		10.862500
9418		9.875000
9419		8.825000
9420		10.312500
9421		8.943750
9422		8.650000
9423		10.193750
9424		8.506250
9425		9.318750
9426		10.193750
9427		8.362500
9428		9.525000
9429		9.525000
9430		8.212500
9431		9.462500
9432		8.793750
9433		8.418750
9434		9.756250
9435		8.562500
9436		9.000000
9437		10.162500
9438		8.737500
9439		9.875000
9440		10.981250
9441		9.143750
9442		10.481250
9443		10.137500
9444		8.943750
9445		11.475000
9446		10.456250
9447		10.831250
9448		12.112500
9449		10.893750
9450		12.000000
9451		12.637500
9452		11.762500
9453		12.668750
9454		12.343750
9455		11.125000
9456		12.406250
9457		11.093750
9458		9.812500
9459		10.893750
9460		9.206250
9461		9.318750
9462		10.368750
9463		9.000000
9464		9.756250
9465		10.775000
9466		9.612500
9467		11.037500
9468		11.325000
9469		10.250000
9470		11.500000
9471		10.481250
9472		9.637500
9473		10.543750
9474		8.387500
9475		7.456250
9476		8.618750
9477		7.081250
9478		7.487500
9479		8.156250
9480		7.050000
9481		8.506250
9482		8.068750
9483		7.018750
9484		8.618750
9485		7.862500
9486		7.431250
9487		8.300000
9488		7.106250
9489		7.600000
9490		8.418750
9491		6.556250
9492		7.687500
9493		8.506250
9494		7.281250
9495		8.212500
9496		8.681250
9497		8.068750
9498		9.525000
9499		10.137500
9500		10.337500
9501		12.606250
9502		12.668750
9503		12.781250
9504		14.968750
9505		13.862500
9506		14.118750
9507		14.818750
9508		12.725000
9509		12.725000
9510		12.812500
9511		10.687500
9512		11.412500
9513		10.775000
9514		9.437500
9515		10.831250
9516		10.106250
9517		9.437500
9518		10.481250
9519		9.462500
9520		8.300000
9521		9.000000
9522		6.612500
9523		5.712500
9524		5.800000
9525		2.537500
9526		2.393750
9527		2.337500
9528		0.150000
9529		0.850000
9530		0.650000
9531		-0.225000
9532		1.287500
9533		1.756250
9534		0.443750
9535		2.306250
9536		1.725000
9537		0.937500
9538		2.775000
9539		1.493750
9540		1.462500
9541		2.831250
9542		2.162500
9543		2.656250
9544		4.575000
9545		4.025000
9546		5.943750
9547		7.631250
9548		6.993750
9549		8.943750
9550		9.787500
9551		9.293750
9552		10.893750
9553		10.718750
9554		9.725000
9555		10.250000
9556		9.175000
9557		7.456250
9558		8.418750
9559		6.906250
9560		5.800000
9561		6.818750
9562		5.362500
9563		4.868750
9564		6.087500
9565		4.837500
9566		5.131250
9567		6.293750
9568		5.156250
9569		5.825000
9570		6.962500
9571		4.606250
9572		5.068750
9573		4.518750
9574		2.450000
9575		3.325000
9576		2.831250
9577		1.493750
9578		2.775000
9579		2.337500
9580		1.668750
9581		3.850000
9582		3.818750
9583		4.225000
9584		5.625000
9585		5.856250
9586		5.362500
9587		6.087500
9588		4.200000
9589		4.225000
9590		4.781250
9591		1.987500
9592		2.337500
9593		2.481250
9594		0.562500
9595		0.793750
9596		1.000000
9597		-0.518750
9598		0.475000
9599		0.068750
9600		-1.537500
9601		-0.718750
9602		-1.737500
9603		-3.281250
9604		-2.031250
9605		-3.075000
9606		-4.562500
9607		-3.250000
9608		-4.793750
9609		-5.756250
9610		-5.200000
9611		-6.162500
9612		-6.162500
9613		-5.843750
9614		-7.268750
9615		-6.831250
9616		-5.812500
9617		-7.237500
9618		-5.868750
9619		-5.112500
9620		-5.550000
9621		-3.893750
9622		-2.318750
9623		-2.700000
9624		-0.750000
9625		0.125000
9626		-0.168750
9627		2.337500
9628		3.062500
9629		2.537500
9630		4.925000
9631		4.637500
9632		4.606250
9633		6.525000
9634		6.000000
9635		6.325000
9636		7.718750
9637		6.062500
9638		5.943750
9639		6.468750
9640		4.750000
9641		4.868750
9642		5.218750
9643		3.181250
9644		3.762500
9645		4.025000
9646		2.218750
9647		2.975000
9648		3.031250
9649		0.793750
9650		1.693750
9651		1.081250
9652		-0.343750
9653		-0.518750
9654		-1.331250
9655		-3.918750
9656		-3.425000
9657		-4.937500
9658		-6.831250
9659		-5.812500
9660		-6.712500
9661		-7.818750
9662		-6.800000
9663		-7.993750
9664		-7.706250
9665		-6.775000
9666		-7.993750
9667		-7.706250
9668		-6.743750
9669		-8.287500
9670		-7.706250
9671		-6.862500
9672		-8.168750
9673		-7.006250
9674		-6.625000
9675		-8.025000
9676		-7.062500
9677		-6.975000
9678		-8.056250
9679		-7.150000
9680		-7.556250
9681		-9.162500
9682		-7.850000
9683		-8.662500
9684		-9.656250
9685		-8.431250
9686		-9.131250
9687		-9.743750
9688		-8.200000
9689		-9.275000
9690		-9.162500
9691		-7.500000
9692		-8.868750
9693		-8.168750
9694		-7.006250
9695		-8.112500
9696		-8.143750
9697		-7.906250
9698		-9.393750
9699		-8.725000
9700		-8.231250
9701		-9.887500
9702		-8.143750
9703		-8.487500
9704		-9.918750
9705		-8.812500
9706		-9.306250
9707		-10.700000
9708		-9.856250
9709		-10.762500
9710		-12.012500
9711		-11.281250
9712		-12.475000
9713		-13.468750
9714		-12.800000
9715		-14.225000
9716		-14.718750
9717		-13.206250
9718		-14.400000
9719		-14.687500
9720		-14.018750
9721		-15.125000
9722		-14.981250
9723		-14.250000
9724		-15.268750
9725		-15.006250
9726		-14.075000
9727		-15.593750
9728		-14.193750
9729		-13.175000
9730		-14.425000
9731		-13.143750
9732		-11.806250
9733		-12.943750
9734		-11.781250
9735		-11.750000
9736		-12.387500
9737		-11.193750
9738		-11.193750
9739		-11.518750
9740		-9.856250
9741		-10.206250
9742		-9.331250
9743		-7.500000
9744		-7.587500
9745		-7.237500
9746		-5.900000
9747		-6.337500
9748		-5.350000
9749		-5.087500
9750		-6.950000
9751		-6.393750
9752		-6.712500
9753		-8.812500
9754		-8.400000
9755		-8.725000
9756		-10.118750
9757		-9.537500
9758		-10.118750
9759		-11.081250
9760		-10.206250
9761		-10.206250
9762		-11.518750
9763		-10.150000
9764		-10.556250
9765		-11.343750
9766		-10.206250
9767		-11.631250
9768		-11.487500
9769		-10.993750
9770		-11.956250
9771		-11.606250
9772		-10.500000
9773		-11.575000
9774		-10.962500
9775		-10.381250
9776		-10.787500
9777		-10.675000
9778		-10.700000
9779		-11.750000
9780		-10.850000
9781		-10.556250
9782		-12.156250
9783		-10.993750
9784		-10.525000
9785		-11.837500
9786		-10.612500
9787		-10.762500
9788		-10.906250
9789		-9.656250
9790		-9.975000
9791		-10.293750
9792		-9.275000
9793		-9.918750
9794		-10.006250
9795		-8.956250
9796		-9.537500
9797		-9.218750
9798		-7.881250
9799		-9.043750
9800		-8.431250
9801		-8.400000
9802		-9.331250
9803		-9.162500
9804		-8.868750
9805		-10.437500
9806		-10.031250
9807		-10.556250
9808		-11.487500
9809		-10.350000
9810		-11.256250
9811		-11.868750
9812		-10.525000
9813		-11.256250
9814		-11.281250
9815		-10.118750
9816		-10.700000
9817		-10.118750
9818		-9.187500
9819		-10.175000
9820		-9.162500
9821		-8.575000
9822		-10.175000
9823		-10.031250
9824		-9.506250
9825		-10.468750
9826		-10.612500
9827		-10.675000
9828		-12.243750
9829		-11.956250
9830		-12.650000
9831		-13.987500
9832		-12.800000
9833		-13.787500
9834		-14.806250
9835		-13.612500
9836		-14.250000
9837		-14.487500
9838		-13.118750
9839		-13.818750
9840		-13.612500
9841		-12.012500
9842		-12.912500
9843		-12.068750
9844		-10.612500
9845		-11.693750
9846		-10.731250
9847		-9.856250
9848		-10.643750
9849		-9.656250
9850		-9.331250
9851		-10.175000
9852		-9.450000
9853		-9.712500
9854		-10.731250
9855		-9.537500
9856		-9.918750
9857		-10.175000
9858		-8.925000
9859		-9.568750
9860		-9.162500
9861		-8.287500
9862		-9.306250
9863		-9.306250
9864		-8.287500
9865		-9.593750
9866		-9.625000
9867		-9.187500
9868		-10.437500
9869		-9.625000
9870		-8.750000
9871		-9.593750
9872		-8.725000
9873		-8.143750
9874		-9.831250
9875		-9.393750
9876		-10.093750
9877		-11.312500
9878		-10.787500
9879		-11.750000
9880		-12.068750
9881		-11.400000
9882		-12.362500
9883		-12.243750
9884		-10.468750
9885		-11.837500
9886		-10.787500
9887		-10.118750
9888		-11.431250
9889		-10.325000
9890		-9.800000
9891		-11.106250
9892		-10.500000
9893		-10.643750
9894		-11.343750
9895		-10.118750
9896		-10.093750
