Channel              :		CH1
8269		1.006250
8270		1.434375
8271		2.425000
8272		1.065625
8273		1.715625
8274		2.275000
8275		0.828125
8276		1.790625
8277		1.700000
8278		0.415625
8279		1.790625
8280		1.256250
8281		0.193750
8282		1.893750
8283		0.918750
8284		0.871875
8285		2.231250
8286		1.093750
8287		1.553125
8288		2.571875
8289		0.740625
8290		1.612500
8291		2.350000
8292		0.859375
8293		1.937500
8294		1.965625
8295		0.859375
8296		2.262500
8297		1.950000
8298		0.859375
8299		2.718750
8300		1.521875
8301		1.021875
8302		2.587500
8303		1.596875
8304		2.056250
8305		3.325000
8306		2.159375
8307		2.821875
8308		3.812500
8309		2.381250
8310		3.162500
8311		3.518750
8312		2.143750
8313		3.487500
8314		3.221875
8315		1.671875
8316		3.575000
8317		2.868750
8318		2.262500
8319		3.531250
8320		2.231250
8321		2.793750
8322		3.562500
8323		1.921875
8324		2.409375
8325		3.250000
8326		1.375000
8327		2.646875
8328		2.646875
8329		1.021875
8330		2.425000
8331		2.350000
8332		1.196875
8333		2.528125
8334		1.996875
8335		1.450000
8336		2.821875
8337		1.818750
8338		2.187500
8339		2.984375
8340		1.434375
8341		2.262500
8342		3.118750
8343		1.465625
8344		2.646875
8345		3.221875
8346		1.465625
8347		3.134375
8348		2.881250
8349		1.906250
8350		3.634375
8351		2.631250
8352		2.600000
8353		3.990625
8354		2.984375
8355		3.265625
8356		4.196875
8357		2.453125
8358		3.162500
8359		3.443750
8360		1.862500
8361		3.075000
8362		2.718750
8363		1.346875
8364		2.912500
8365		2.600000
8366		1.450000
8367		3.146875
8368		1.759375
8369		1.640625
8370		2.659375
8371		0.784375
8372		0.946875
8373		1.715625
8374		-0.484375
8375		0.178125
8376		0.165625
8377		-1.962500
8378		-0.603125
8379		-1.181250
8380		-2.909375
8381		-1.209375
8382		-1.653125
8383		-1.934375
8384		-0.206250
8385		-0.796875
8386		-0.056250
8387		1.359375
8388		-0.368750
8389		1.021875
8390		1.434375
8391		-0.250000
8392		1.228125
8393		1.568750
8394		-0.206250
8395		1.153125
8396		0.962500
8397		0.253125
8398		1.759375
8399		0.828125
8400		0.606250
8401		2.203125
8402		0.578125
8403		1.656250
8404		2.409375
8405		1.153125
8406		2.203125
8407		2.587500
8408		0.562500
8409		2.112500
8410		1.465625
8411		-0.043750
8412		1.243750
8413		0.178125
8414		-0.603125
8415		0.518750
8416		-0.868750
8417		-0.900000
8418		0.237500
8419		-1.831250
8420		-1.312500
8421		-0.840625
8422		-2.687500
8423		-1.518750
8424		-0.884375
8425		-2.584375
8426		-0.396875
8427		-1.018750
8428		-1.609375
8429		0.312500
8430		-0.809375
8431		-0.353125
8432		1.271875
8433		-0.146875
8434		0.725000
8435		2.350000
8436		0.209375
8437		1.612500
8438		1.981250
8439		0.134375
8440		1.818750
8441		1.153125
8442		-0.028125
8443		1.612500
8444		0.546875
8445		0.490625
8446		2.128125
8447		0.281250
8448		0.756250
8449		1.743750
8450		-0.603125
8451		0.178125
8452		0.740625
8453		-1.225000
8454		0.340625
8455		0.165625
8456		-1.284375
8457		0.637500
8458		-0.159375
8459		-0.381250
8460		1.315625
8461		-0.500000
8462		-0.175000
8463		1.050000
8464		-1.268750
8465		-0.575000
8466		0.356250
8467		-1.859375
8468		-0.456250
8469		-0.646875
8470		-2.021875
8471		-0.603125
8472		-0.971875
8473		-1.415625
8474		0.443750
8475		-0.868750
8476		-0.515625
8477		0.740625
8478		-0.618750
8479		0.431250
8480		1.493750
8481		-0.412500
8482		0.946875
8483		1.390625
8484		-0.425000
8485		1.628125
8486		1.287500
8487		0.400000
8488		1.921875
8489		0.784375
8490		0.459375
8491		1.331250
8492		-0.175000
8493		0.431250
8494		1.168750
8495		-0.868750
8496		0.443750
8497		0.534375
8498		-0.900000
8499		0.709375
8500		0.281250
8501		-0.796875
8502		0.768750
8503		-0.159375
8504		-0.250000
8505		1.287500
8506		-0.190625
8507		0.756250
8508		1.715625
8509		-0.131250
8510		1.050000
8511		1.168750
8512		-0.646875
8513		1.153125
8514		0.431250
8515		-0.500000
8516		0.962500
8517		-0.381250
8518		-0.412500
8519		1.021875
8520		-0.575000
8521		-0.056250
8522		0.740625
8523		-0.856250
8524		0.490625
8525		0.665625
8526		-1.062500
8527		0.946875
8528		0.015625
8529		-0.868750
8530		0.946875
8531		-0.840625
8532		-0.912500
8533		0.475000
8534		-1.609375
8535		-0.912500
8536		-0.159375
8537		-2.315625
8538		-1.193750
8539		-1.209375
8540		-3.012500
8541		-1.046875
8542		-1.978125
8543		-3.084375
8544		-1.106250
8545		-2.493750
8546		-2.081250
8547		0.075000
8548		-1.784375
8549		-0.796875
8550		0.059375
8551		-2.200000
8552		-0.603125
8553		-0.796875
8554		-2.200000
8555		-0.250000
8556		-1.253125
8557		-2.021875
8558		0.150000
8559		-1.506250
8560		-1.121875
8561		0.653125
8562		-1.934375
8563		-1.018750
8564		-0.175000
8565		-2.596875
8566		-0.825000
8567		-0.900000
8568		-2.390625
8569		-0.206250
8570		-1.415625
8571		-2.050000
8572		0.090625
8573		-1.681250
8574		-1.121875
8575		0.503125
8576		-2.109375
8577		-0.678125
8578		-0.159375
8579		-2.243750
8580		-0.575000
8581		-1.165625
8582		-2.893750
8583		-0.765625
8584		-2.050000
8585		-2.421875
8586		-1.003125
8587		-2.596875
8588		-2.021875
8589		-0.971875
8590		-3.246875
8591		-1.946875
8592		-1.756250
8593		-3.631250
8594		-1.400000
8595		-2.259375
8596		-3.234375
8597		-1.268750
8598		-2.671875
8599		-2.834375
8600		-0.868750
8601		-2.965625
8602		-2.315625
8603		-1.296875
8604		-3.453125
8605		-2.168750
8606		-1.740625
8607		-3.337500
8608		-1.518750
8609		-2.050000
8610		-3.615625
8611		-1.134375
8612		-2.893750
8613		-3.115625
8614		-1.459375
8615		-3.381250
8616		-2.331250
8617		-1.459375
8618		-3.381250
8619		-1.784375
8620		-1.459375
8621		-3.350000
8622		-1.534375
8623		-2.375000
8624		-3.631250
8625		-1.653125
8626		-2.893750
8627		-2.893750
8628		-0.825000
8629		-2.731250
8630		-2.212500
8631		-0.618750
8632		-2.862500
8633		-1.831250
8634		-1.237500
8635		-3.500000
8636		-1.875000
8637		-1.918750
8638		-3.278125
8639		-1.356250
8640		-2.065625
8641		-3.056250
8642		-0.678125
8643		-2.537500
8644		-3.128125
8645		-1.090625
8646		-2.893750
8647		-2.315625
8648		-0.678125
8649		-2.465625
8650		-1.609375
8651		-0.884375
8652		-2.909375
8653		-1.550000
8654		-1.237500
8655		-3.084375
8656		-0.912500
8657		-1.831250
8658		-2.965625
8659		-1.018750
8660		-1.934375
8661		-2.715625
8662		-0.765625
8663		-2.759375
8664		-2.790625
8665		-1.193750
8666		-2.953125
8667		-2.096875
8668		-0.587500
8669		-2.909375
8670		-2.140625
8671		-1.253125
8672		-3.350000
8673		-2.493750
8674		-2.362500
8675		-4.075000
8676		-2.140625
8677		-2.628125
8678		-4.015625
8679		-1.356250
8680		-2.450000
8681		-3.350000
8682		-1.003125
8683		-2.596875
8684		-3.084375
8685		-1.193750
8686		-3.203125
8687		-2.746875
8688		-1.237500
8689		-3.337500
8690		-2.331250
8691		-1.356250
8692		-3.396875
8693		-2.243750
8694		-1.756250
8695		-3.868750
8696		-2.331250
8697		-2.375000
8698		-4.281250
8699		-2.153125
8700		-2.965625
8701		-4.312500
8702		-2.125000
8703		-3.278125
8704		-4.296875
8705		-2.537500
8706		-4.000000
8707		-3.765625
8708		-2.050000
8709		-3.512500
8710		-3.115625
8711		-1.875000
8712		-3.675000
8713		-2.878125
8714		-1.934375
8715		-4.043750
8716		-2.775000
8717		-2.200000
8718		-4.384375
8719		-2.525000
8720		-2.375000
8721		-3.825000
8722		-1.918750
8723		-2.525000
8724		-4.162500
8725		-1.800000
8726		-2.834375
8727		-3.571875
8728		-1.106250
8729		-2.450000
8730		-2.450000
8731		-0.781250
8732		-2.671875
8733		-2.081250
8734		-0.781250
8735		-2.893750
8736		-1.918750
8737		-0.693750
8738		-2.893750
8739		-1.506250
8740		-0.693750
8741		-2.909375
8742		-1.859375
8743		-1.490625
8744		-3.837500
8745		-2.021875
8746		-2.493750
8747		-4.000000
8748		-2.021875
8749		-2.125000
8750		-3.675000
8751		-1.784375
8752		-2.315625
8753		-3.706250
8754		-1.903125
8755		-3.690625
8756		-4.221875
8757		-2.315625
8758		-4.340625
8759		-3.750000
8760		-2.465625
8761		-4.400000
8762		-3.615625
8763		-2.259375
8764		-4.650000
8765		-4.340625
8766		-3.500000
8767		-5.771875
8768		-4.590625
8769		-3.868750
8770		-5.743750
8771		-4.206250
8772		-4.103125
8773		-5.521875
8774		-3.868750
8775		-3.940625
8776		-5.478125
8777		-3.409375
8778		-3.987500
8779		-5.050000
8780		-2.715625
8781		-3.706250
8782		-4.296875
8783		-2.271875
8784		-3.793750
8785		-4.000000
8786		-1.903125
8787		-3.528125
8788		-3.115625
8789		-1.431250
8790		-2.818750
8791		-2.153125
8792		-0.693750
8793		-2.612500
8794		-1.312500
8795		-0.353125
8796		-2.537500
8797		-1.225000
8798		-0.781250
8799		-2.981250
8800		-1.550000
8801		-1.209375
8802		-3.025000
8803		-1.328125
8804		-1.712500
8805		-3.868750
8806		-2.153125
8807		-3.128125
8808		-4.443750
8809		-2.553125
8810		-3.396875
8811		-4.546875
8812		-2.362500
8813		-3.853125
8814		-4.075000
8815		-2.612500
8816		-4.281250
8817		-4.150000
8818		-2.687500
8819		-4.606250
8820		-3.825000
8821		-2.759375
8822		-4.753125
8823		-3.853125
8824		-2.803125
8825		-5.018750
8826		-3.793750
8827		-2.953125
8828		-5.034375
8829		-3.246875
8830		-2.525000
8831		-4.856250
8832		-2.953125
8833		-2.953125
8834		-4.693750
8835		-2.568750
8836		-3.690625
8837		-5.050000
8838		-3.040625
8839		-4.015625
8840		-5.006250
8841		-2.715625
8842		-3.778125
8843		-4.400000
8844		-2.596875
8845		-4.356250
8846		-4.487500
8847		-2.862500
8848		-4.650000
8849		-4.237500
8850		-2.996875
8851		-4.931250
8852		-4.237500
8853		-3.159375
8854		-5.521875
8855		-4.384375
8856		-3.896875
8857		-5.862500
8858		-4.312500
8859		-4.312500
8860		-5.921875
8861		-4.340625
8862		-4.368750
8863		-5.906250
8864		-4.015625
8865		-4.312500
8866		-5.803125
8867		-3.825000
8868		-4.368750
8869		-5.478125
8870		-3.350000
8871		-3.778125
8872		-4.518750
8873		-2.390625
8874		-3.615625
8875		-3.721875
8876		-2.390625
8877		-3.853125
8878		-3.793750
8879		-2.834375
8880		-4.265625
8881		-3.853125
8882		-2.612500
8883		-4.753125
8884		-3.853125
8885		-2.909375
8886		-5.300000
8887		-4.000000
8888		-3.940625
8889		-5.612500
8890		-4.487500
8891		-4.221875
8892		-5.890625
8893		-4.590625
8894		-4.812500
8895		-6.231250
8896		-4.590625
8897		-5.078125
8898		-6.600000
8899		-4.856250
8900		-5.965625
8901		-6.746875
8902		-4.990625
8903		-6.246875
8904		-6.334375
8905		-5.006250
8906		-6.453125
8907		-5.771875
8908		-4.475000
8909		-6.068750
8910		-4.975000
8911		-4.059375
8912		-5.506250
8913		-4.903125
8914		-4.265625
8915		-5.890625
8916		-4.975000
8917		-4.562500
8918		-6.143750
8919		-5.018750
8920		-4.903125
8921		-6.231250
8922		-4.800000
8923		-4.990625
8924		-6.040625
8925		-4.546875
8926		-4.962500
8927		-6.215625
8928		-4.312500
8929		-5.315625
8930		-5.684375
8931		-4.281250
8932		-5.390625
8933		-5.700000
8934		-4.384375
8935		-6.009375
8936		-5.450000
8937		-4.812500
8938		-6.468750
8939		-5.862500
8940		-5.271875
8941		-6.615625
8942		-5.684375
8943		-5.343750
8944		-6.734375
8945		-5.478125
8946		-5.271875
8947		-6.853125
8948		-5.256250
8949		-5.478125
8950		-6.690625
8951		-4.856250
8952		-5.375000
8953		-6.215625
8954		-4.428125
8955		-5.375000
8956		-5.771875
8957		-4.384375
8958		-5.715625
8959		-5.743750
8960		-4.740625
8961		-6.259375
8962		-5.596875
8963		-4.637500
8964		-6.556250
8965		-5.934375
8966		-5.050000
8967		-6.793750
8968		-5.759375
8969		-5.403125
8970		-6.806250
8971		-5.565625
8972		-5.521875
8973		-6.853125
8974		-5.181250
8975		-5.565625
8976		-6.925000
8977		-5.300000
8978		-5.684375
8979		-6.128125
8980		-5.034375
8981		-6.025000
8982		-6.156250
8983		-4.740625
8984		-5.950000
8985		-5.537500
8986		-4.531250
8987		-6.143750
8988		-5.596875
8989		-4.443750
8990		-6.053125
8991		-5.287500
8992		-4.459375
8993		-5.878125
8994		-4.709375
8995		-4.368750
8996		-5.640625
8997		-4.415625
8998		-4.531250
8999		-5.831250
9000		-4.503125
9001		-4.681250
9002		-5.700000
9003		-4.118750
9004		-5.300000
9005		-5.700000
9006		-4.237500
9007		-5.240625
9008		-5.450000
9009		-4.384375
9010		-5.553125
9011		-5.078125
9012		-3.940625
9013		-5.343750
9014		-4.784375
9015		-4.090625
9016		-5.343750
9017		-4.518750
9018		-4.193750
9019		-5.521875
9020		-4.415625
9021		-4.325000
9022		-5.921875
9023		-3.778125
9024		-4.059375
9025		-4.931250
9026		-3.143750
9027		-4.043750
9028		-4.487500
9029		-3.159375
9030		-3.868750
9031		-3.853125
9032		-2.687500
9033		-3.853125
9034		-3.306250
9035		-2.434375
9036		-3.881250
9037		-3.056250
9038		-2.450000
9039		-3.853125
9040		-3.115625
9041		-2.746875
9042		-4.368750
9043		-3.012500
9044		-2.746875
9045		-3.928125
9046		-2.346875
9047		-2.759375
9048		-3.853125
9049		-2.228125
9050		-3.025000
9051		-3.484375
9052		-1.934375
9053		-3.306250
9054		-3.365625
9055		-2.168750
9056		-3.528125
9057		-3.218750
9058		-2.596875
9059		-4.265625
9060		-3.409375
9061		-2.834375
9062		-4.281250
9063		-3.365625
9064		-2.953125
9065		-4.340625
9066		-3.278125
9067		-3.409375
9068		-4.562500
9069		-3.365625
9070		-3.750000
9071		-4.665625
9072		-2.803125
9073		-3.278125
9074		-3.971875
9075		-2.168750
9076		-3.234375
9077		-2.909375
9078		-1.934375
9079		-3.543750
9080		-3.337500
9081		-2.525000
9082		-4.590625
9083		-4.812500
9084		-3.750000
9085		-5.315625
9086		-4.090625
9087		-3.809375
9088		-4.812500
9089		-2.818750
9090		-2.671875
9091		-2.790625
9092		-0.515625
9093		-0.500000
9094		-0.471875
9095		1.596875
9096		0.918750
9097		1.465625
9098		2.940625
9099		1.775000
9100		2.350000
9101		3.784375
9102		2.306250
9103		3.575000
9104		4.815625
9105		3.856250
9106		5.334375
9107		6.146875
9108		4.978125
9109		6.515625
9110		6.634375
9111		5.437500
9112		6.250000
9113		5.068750
9114		3.606250
9115		4.153125
9116		1.834375
9117		0.784375
9118		1.065625
9119		-1.003125
9120		-1.831250
9121		-1.990625
9122		-3.706250
9123		-3.350000
9124		-2.656250
9125		-4.340625
9126		-3.381250
9127		-2.671875
9128		-4.075000
9129		-2.537500
9130		-2.390625
9131		-3.115625
9132		-0.912500
9133		-1.134375
9134		-2.081250
9135		-0.131250
9136		-0.943750
9137		-1.165625
9138		0.165625
9139		-1.165625
9140		-1.121875
9141		-0.043750
9142		-1.756250
9143		-1.193750
9144		-0.234375
9145		-1.637500
9146		-0.693750
9147		0.090625
9148		-0.884375
9149		0.637500
9150		0.828125
9151		-0.071875
9152		1.537500
9153		1.684375
9154		0.593750
9155		1.834375
9156		0.843750
9157		0.193750
9158		1.140625
9159		-0.587500
9160		-0.796875
9161		-0.100000
9162		-2.153125
9163		-1.946875
9164		-1.209375
9165		-2.937500
9166		-2.153125
9167		-1.771875
9168		-3.128125
9169		-1.784375
9170		-2.021875
9171		-3.187500
9172		-1.387500
9173		-1.459375
9174		-2.168750
9175		-0.159375
9176		-0.531250
9177		-0.146875
9178		1.581250
9179		0.931250
9180		1.715625
9181		3.356250
9182		2.437500
9183		3.368750
9184		4.640625
9185		3.384375
9186		4.225000
9187		4.490625
9188		2.971875
9189		3.443750
9190		2.853125
9191		1.093750
9192		2.084375
9193		1.021875
9194		-0.368750
9195		0.356250
9196		-0.515625
9197		-1.062500
9198		0.118750
9199		-1.475000
9200		-0.912500
9201		-0.012500
9202		-1.696875
9203		-0.646875
9204		0.165625
9205		-1.312500
9206		-0.056250
9207		0.431250
9208		-1.165625
9209		0.090625
9210		-0.100000
9211		-1.209375
9212		0.384375
9213		-0.309375
9214		-0.809375
9215		0.859375
9216		-0.293750
9217		-0.087500
9218		1.434375
9219		0.253125
9220		1.243750
9221		2.468750
9222		0.887500
9223		2.112500
9224		2.762500
9225		1.509375
9226		2.381250
9227		2.112500
9228		0.681250
9229		1.521875
9230		0.828125
9231		-0.028125
9232		1.434375
9233		0.281250
9234		-0.043750
9235		1.418750
9236		0.075000
9237		0.356250
9238		1.331250
9239		-0.575000
9240		0.221875
9241		0.709375
9242		-0.809375
9243		0.296875
9244		0.681250
9245		-0.190625
9246		1.537500
9247		1.450000
9248		0.653125
9249		2.381250
9250		1.862500
9251		1.359375
9252		2.896875
9253		1.862500
9254		2.084375
9255		3.162500
9256		1.509375
9257		1.775000
9258		2.600000
9259		0.931250
9260		1.271875
9261		1.465625
9262		-0.353125
9263		0.978125
9264		0.740625
9265		-0.278125
9266		1.521875
9267		0.931250
9268		0.459375
9269		2.203125
9270		1.346875
9271		1.390625
9272		2.528125
9273		1.803125
9274		2.084375
9275		3.384375
9276		1.996875
9277		2.587500
9278		3.356250
9279		1.684375
9280		2.659375
9281		2.143750
9282		0.843750
9283		2.112500
9284		1.596875
9285		0.490625
9286		2.084375
9287		0.578125
9288		0.578125
9289		1.596875
9290		0.340625
9291		0.415625
9292		1.346875
9293		-0.293750
9294		0.740625
9295		1.243750
9296		-0.056250
9297		1.168750
9298		1.125000
9299		-0.100000
9300		1.450000
9301		1.271875
9302		0.090625
9303		1.790625
9304		0.681250
9305		0.578125
9306		2.218750
9307		0.978125
9308		1.521875
9309		2.365625
9310		0.709375
9311		1.390625
9312		2.084375
9313		0.546875
9314		1.937500
9315		1.965625
9316		0.978125
9317		2.956250
9318		2.646875
9319		2.306250
9320		4.003125
9321		3.237500
9322		3.000000
9323		4.109375
9324		2.706250
9325		3.265625
9326		4.256250
9327		2.350000
9328		2.868750
9329		2.940625
9330		1.315625
9331		2.262500
9332		1.862500
9333		0.578125
9334		1.965625
9335		1.228125
9336		-0.131250
9337		1.862500
9338		0.534375
9339		0.118750
9340		1.375000
9341		-0.175000
9342		0.090625
9343		0.725000
9344		-1.328125
9345		-0.028125
9346		0.859375
9347		-0.440625
9348		1.006250
9349		0.871875
9350		-0.071875
9351		1.568750
9352		0.653125
9353		0.193750
9354		1.418750
9355		0.015625
9356		0.193750
9357		1.418750
9358		-0.190625
9359		0.356250
9360		1.093750
9361		-0.278125
9362		0.281250
9363		0.725000
9364		-0.825000
9365		0.725000
9366		0.534375
9367		-0.543750
9368		1.228125
9369		0.490625
9370		0.090625
9371		1.612500
9372		0.031250
9373		0.490625
9374		1.965625
9375		0.193750
9376		1.034375
9377		1.862500
9378		0.150000
9379		1.434375
9380		1.303125
9381		-0.043750
9382		1.818750
9383		0.431250
9384		-0.190625
9385		1.346875
9386		0.356250
9387		0.931250
9388		2.056250
9389		0.946875
9390		1.537500
9391		3.000000
9392		1.346875
9393		2.112500
9394		2.940625
9395		1.418750
9396		2.659375
9397		2.381250
9398		0.978125
9399		2.896875
9400		1.715625
9401		1.021875
9402		2.868750
9403		0.978125
9404		1.196875
9405		2.631250
9406		0.653125
9407		1.846875
9408		2.631250
9409		0.946875
9410		2.246875
9411		2.350000
9412		0.978125
9413		2.778125
9414		1.921875
9415		1.418750
9416		3.118750
9417		1.818750
9418		2.171875
9419		3.356250
9420		2.187500
9421		2.646875
9422		3.459375
9423		1.406250
9424		2.112500
9425		2.468750
9426		0.606250
9427		2.128125
9428		1.478125
9429		0.653125
9430		2.128125
9431		1.228125
9432		0.653125
9433		1.818750
9434		0.800000
9435		0.978125
9436		2.275000
9437		0.518750
9438		1.596875
9439		1.981250
9440		0.606250
9441		1.937500
9442		1.509375
9443		0.106250
9444		1.493750
9445		0.681250
9446		-0.412500
9447		1.493750
9448		0.118750
9449		0.090625
9450		1.406250
9451		-0.396875
9452		0.356250
9453		1.050000
9454		-0.646875
9455		0.534375
9456		0.843750
9457		-0.543750
9458		1.537500
9459		1.228125
9460		0.165625
9461		2.409375
9462		1.271875
9463		1.537500
9464		2.793750
9465		1.271875
9466		1.965625
9467		3.103125
9468		1.109375
9469		2.365625
9470		2.484375
9471		0.828125
9472		2.231250
9473		1.878125
9474		0.415625
9475		1.921875
9476		1.050000
9477		0.784375
9478		1.937500
9479		0.459375
9480		0.978125
9481		2.084375
9482		-0.146875
9483		0.903125
9484		1.228125
9485		-0.396875
9486		1.093750
9487		0.193750
9488		-0.693750
9489		1.509375
9490		0.400000
9491		0.165625
9492		1.478125
9493		0.106250
9494		0.356250
9495		1.418750
9496		-0.456250
9497		0.400000
9498		0.887500
9499		-0.693750
9500		0.784375
9501		0.209375
9502		-0.987500
9503		1.065625
9504		-0.175000
9505		-0.559375
9506		1.287500
9507		-0.159375
9508		0.621875
9509		2.453125
9510		0.606250
9511		1.775000
9512		2.496875
9513		0.859375
9514		2.381250
9515		2.159375
9516		0.621875
9517		2.571875
9518		1.390625
9519		1.168750
9520		2.821875
9521		1.021875
9522		1.684375
9523		2.896875
9524		0.518750
9525		1.684375
9526		2.159375
9527		0.046875
9528		2.025000
9529		1.478125
9530		0.193750
9531		2.306250
9532		1.243750
9533		1.093750
9534		2.868750
9535		1.196875
9536		1.937500
9537		3.368750
9538		1.021875
9539		2.556250
9540		2.659375
9541		1.125000
9542		2.881250
9543		2.706250
9544		1.390625
9545		3.443750
9546		1.950000
9547		2.187500
9548		3.784375
9549		0.681250
9550		2.925000
9551		4.240625
9552		1.715625
9553		3.384375
9554		3.737500
9555		2.056250
9556		4.050000
9557		3.650000
9558		2.821875
9559		4.921875
9560		3.665625
9561		3.590625
9562		5.556250
9563		3.206250
9564		4.212500
9565		4.846875
9566		2.350000
9567		3.856250
9568		3.975000
9569		2.056250
9570		4.434375
9571		3.368750
9572		2.571875
9573		4.815625
9574		3.146875
9575		3.471875
9576		4.862500
9577		2.896875
9578		3.887500
9579		4.700000
9580		2.706250
9581		4.759375
9582		4.596875
9583		2.675000
9584		4.862500
9585		3.459375
9586		2.940625
9587		4.803125
9588		3.000000
9589		3.487500
9590		4.993750
9591		3.031250
9592		4.403125
9593		5.200000
9594		3.075000
9595		4.846875
9596		4.728125
9597		3.459375
9598		5.659375
9599		4.328125
9600		4.034375
9601		6.028125
9602		4.271875
9603		4.890625
9604		6.412500
9605		4.418750
9606		5.512500
9607		5.968750
9608		3.946875
9609		5.881250
9610		5.525000
9611		4.050000
9612		6.000000
9613		4.550000
9614		4.196875
9615		5.778125
9616		3.590625
9617		4.153125
9618		5.421875
9619		3.015625
9620		4.403125
9621		4.875000
9622		2.600000
9623		4.121875
9624		3.784375
9625		2.159375
9626		3.590625
9627		2.734375
9628		1.893750
9629		4.093750
9630		2.143750
9631		2.275000
9632		4.078125
9633		2.128125
9634		2.543750
9635		3.590625
9636		1.271875
9637		2.543750
9638		2.925000
9639		0.709375
9640		2.528125
9641		2.425000
9642		0.709375
9643		3.043750
9644		2.159375
9645		1.153125
9646		3.059375
9647		1.287500
9648		1.465625
9649		3.471875
9650		1.612500
9651		2.571875
9652		3.856250
9653		1.656250
9654		2.853125
9655		3.400000
9656		1.196875
9657		2.631250
9658		2.587500
9659		0.800000
9660		2.853125
9661		2.381250
9662		1.228125
9663		3.368750
9664		2.350000
9665		1.596875
9666		3.309375
9667		1.790625
9668		2.453125
9669		3.959375
9670		1.878125
9671		3.075000
9672		4.343750
9673		2.084375
9674		3.221875
9675		3.990625
9676		1.596875
9677		3.031250
9678		3.193750
9679		1.568750
9680		3.709375
9681		3.975000
9682		2.925000
9683		5.112500
9684		4.003125
9685		3.087500
9686		4.846875
9687		3.015625
9688		2.956250
9689		4.581250
9690		2.600000
9691		3.562500
9692		4.743750
9693		2.587500
9694		3.575000
9695		4.771875
9696		2.381250
9697		3.265625
9698		3.634375
9699		1.775000
9700		3.250000
9701		3.575000
9702		2.040625
9703		4.153125
9704		3.340625
9705		2.187500
9706		3.975000
9707		2.425000
9708		1.790625
9709		3.681250
9710		1.950000
9711		2.143750
9712		4.240625
9713		2.556250
9714		3.162500
9715		4.640625
9716		2.334375
9717		3.562500
9718		4.609375
9719		2.350000
9720		3.650000
9721		4.225000
9722		2.381250
9723		3.887500
9724		4.625000
9725		2.646875
9726		4.743750
9727		3.856250
9728		2.528125
9729		4.668750
9730		3.518750
9731		2.425000
9732		5.025000
9733		3.296875
9734		3.043750
9735		4.668750
9736		3.000000
9737		2.821875
9738		4.328125
9739		2.409375
9740		2.750000
9741		4.062500
9742		1.996875
9743		2.706250
9744		3.443750
9745		0.871875
9746		2.056250
9747		1.834375
9748		-0.721875
9749		0.725000
9750		0.653125
9751		-1.681250
9752		0.384375
9753		-0.309375
9754		-1.946875
9755		0.459375
9756		-0.575000
9757		-1.075000
9758		0.946875
9759		0.268750
9760		-0.159375
9761		2.290625
9762		0.990625
9763		1.359375
9764		3.015625
9765		1.153125
9766		1.862500
9767		3.221875
9768		1.006250
9769		1.612500
9770		2.881250
9771		0.637500
9772		2.425000
9773		3.118750
9774		0.978125
9775		2.334375
9776		2.925000
9777		1.212500
9778		2.675000
9779		2.837500
9780		1.006250
9781		3.087500
9782		2.159375
9783		0.784375
9784		2.821875
9785		1.509375
9786		0.237500
9787		1.965625
9788		-0.056250
9789		-0.765625
9790		1.006250
9791		-1.003125
9792		-1.018750
9793		0.800000
9794		-0.971875
9795		-0.721875
9796		0.593750
9797		-1.431250
9798		-0.678125
9799		0.340625
9800		-1.343750
9801		-0.206250
9802		0.800000
9803		-0.765625
9804		1.196875
9805		1.981250
9806		0.165625
9807		1.981250
9808		2.143750
9809		0.725000
9810		2.690625
9811		2.159375
9812		0.562500
9813		2.853125
9814		1.996875
9815		0.871875
9816		2.734375
9817		1.315625
9818		0.725000
9819		2.659375
9820		0.946875
9821		0.784375
9822		2.496875
9823		0.768750
9824		1.109375
9825		2.350000
9826		0.268750
9827		1.021875
9828		1.640625
9829		-0.368750
9830		0.815625
9831		1.715625
9832		-0.471875
9833		1.153125
9834		1.981250
9835		-0.159375
9836		1.303125
9837		1.465625
9838		-0.662500
9839		0.990625
9840		0.578125
9841		-1.387500
9842		0.756250
9843		0.059375
9844		-1.062500
9845		0.859375
9846		0.090625
9847		-0.781250
9848		1.465625
9849		-0.634375
9850		-0.056250
9851		1.671875
9852		0.371875
9853		1.006250
9854		2.821875
9855		1.196875
9856		1.846875
9857		3.296875
9858		1.315625
9859		2.468750
9860		3.237500
9861		1.021875
9862		1.996875
9863		2.409375
9864		0.328125
9865		1.465625
9866		1.612500
9867		-0.278125
9868		1.228125
9869		1.034375
9870		-0.575000
9871		1.553125
9872		1.228125
9873		-0.190625
9874		1.921875
9875		1.303125
9876		0.209375
9877		2.025000
9878		1.212500
9879		0.725000
9880		2.068750
9881		0.800000
9882		0.931250
9883		2.409375
9884		0.962500
9885		1.228125
9886		2.646875
9887		0.653125
9888		1.196875
9889		1.893750
9890		0.312500
9891		1.243750
9892		1.684375
9893		-0.543750
9894		0.828125
9895		1.406250
9896		-0.206250
9897		1.331250
9898		1.243750
9899		-0.234375
9900		1.303125
9901		0.815625
9902		-0.131250
9903		1.375000
9904		0.490625
9905		-0.368750
9906		0.962500
9907		-0.100000
9908		-0.543750
9909		0.281250
9910		-0.781250
9911		-0.781250
9912		0.059375
9913		-1.446875
9914		-1.031250
9915		0.340625
9916		-1.371875
9917		-0.900000
9918		0.312500
9919		-1.121875
9920		-0.309375
