Channel              :		CH1
8427		-18.250000
8428		-17.662500
8429		-17.725000
8430		-17.424999
8431		-17.537500
8432		-16.775000
8433		-17.312500
8434		-17.125000
8435		-16.362499
8436		-16.775000
8437		-16.775000
8438		-17.187500
8439		-17.187500
8440		-17.600000
8441		-17.662500
8442		-18.187500
8443		-18.537500
8444		-18.837500
8445		-19.299999
8446		-19.712500
8447		-19.900000
8448		-20.299999
8449		-20.487499
8450		-20.837500
8451		-21.187500
8452		-21.424999
8453		-21.950001
8454		-22.475000
8455		-22.662500
8456		-22.950001
8457		-23.012501
8458		-22.887501
8459		-22.950001
8460		-23.250000
8461		-23.012501
8462		-23.362499
8463		-22.775000
8464		-23.012501
8465		-22.537500
8466		-22.950001
8467		-22.424999
8468		-22.075001
8469		-21.775000
8470		-22.187500
8471		-21.950001
8472		-21.537500
8473		-22.075001
8474		-21.362499
8475		-21.187500
8476		-20.600000
8477		-20.187500
8478		-19.712500
8479		-19.537500
8480		-19.012501
8481		-18.362499
8482		-17.837500
8483		-17.837500
8484		-16.950001
8485		-16.900000
8486		-16.487499
8487		-16.137501
8488		-16.250000
8489		-15.724999
8490		-15.599999
8491		-16.012501
8492		-15.537499
8493		-15.362500
8494		-15.724999
8495		-15.724999
8496		-15.599999
8497		-15.662499
8498		-16.137501
8499		-15.837500
8500		-16.250000
8501		-15.950000
8502		-16.362499
8503		-16.362499
8504		-16.725000
8505		-16.312500
8506		-16.837500
8507		-16.725000
8508		-16.725000
8509		-17.012501
8510		-17.537500
8511		-17.125000
8512		-17.424999
8513		-17.662500
8514		-17.725000
8515		-17.900000
8516		-18.537500
8517		-18.712500
8518		-18.837500
8519		-19.012501
8520		-19.600000
8521		-19.424999
8522		-19.600000
8523		-20.125000
8524		-20.187500
8525		-19.775000
8526		-20.075001
8527		-20.075001
8528		-20.012501
8529		-19.537500
8530		-19.250000
8531		-19.012501
8532		-17.900000
8533		-18.012501
8534		-17.775000
8535		-17.424999
8536		-17.125000
8537		-16.725000
8538		-16.537500
8539		-16.662500
8540		-16.487499
8541		-15.775000
8542		-15.599999
8543		-15.599999
8544		-15.075000
8545		-15.012500
8546		-15.537499
8547		-15.012500
8548		-14.775000
8549		-14.250000
8550		-14.312500
8551		-14.187500
8552		-13.837500
8553		-13.775000
8554		-13.312500
8555		-13.075000
8556		-13.250000
8557		-13.599999
8558		-13.187500
8559		-12.837500
8560		-13.137500
8561		-13.187500
8562		-13.312500
8563		-14.187500
8564		-14.425000
8565		-14.362500
8566		-14.487500
8567		-15.012500
8568		-15.250000
8569		-15.487500
8570		-15.724999
8571		-16.250000
8572		-16.250000
8573		-16.250000
8574		-16.537500
8575		-16.837500
8576		-17.187500
8577		-17.250000
8578		-17.362499
8579		-17.125000
8580		-18.250000
8581		-18.012501
8582		-18.312500
8583		-18.187500
8584		-18.600000
8585		-18.012501
8586		-17.900000
8587		-18.312500
8588		-18.012501
8589		-17.950001
8590		-18.125000
8591		-18.125000
8592		-17.900000
8593		-17.950001
8594		-18.125000
8595		-18.424999
8596		-18.424999
8597		-18.537500
8598		-18.312500
8599		-18.362499
8600		-18.250000
8601		-17.662500
8602		-17.125000
8603		-17.012501
8604		-16.537500
8605		-15.950000
8606		-15.662499
8607		-15.362500
8608		-14.775000
8609		-14.724999
8610		-14.775000
8611		-14.012500
8612		-14.187500
8613		-13.312500
8614		-13.962500
8615		-13.487500
8616		-13.137500
8617		-13.362500
8618		-12.837500
8619		-13.137500
8620		-13.362500
8621		-13.012500
8622		-12.837500
8623		-13.012500
8624		-13.075000
8625		-12.487500
8626		-12.900000
8627		-12.724999
8628		-12.599999
8629		-12.250000
8630		-11.837500
8631		-12.187500
8632		-12.250000
8633		-12.137500
8634		-12.425000
8635		-12.962500
8636		-12.724999
8637		-12.375000
8638		-12.375000
8639		-12.187500
8640		-12.487500
8641		-12.487500
8642		-12.137500
8643		-12.425000
8644		-12.724999
8645		-12.312500
8646		-12.250000
8647		-12.312500
8648		-12.250000
8649		-12.312500
8650		-12.662499
8651		-12.312500
8652		-12.662499
8653		-12.075000
8654		-11.662499
8655		-10.787499
8656		-11.375000
8657		-10.900000
8658		-10.550000
8659		-10.250000
8660		-9.724999
8661		-9.599999
8662		-9.137500
8663		-9.375000
8664		-8.962500
8665		-9.137500
8666		-8.900000
8667		-8.900000
8668		-8.962500
8669		-8.900000
8670		-8.900000
8671		-8.425000
8672		-9.075000
8673		-9.425000
8674		-9.425000
8675		-8.900000
8676		-9.200000
8677		-8.662499
8678		-8.550000
8679		-8.550000
8680		-8.250000
8681		-7.962500
8682		-8.137500
8683		-7.900000
8684		-8.137500
8685		-7.837500
8686		-8.250000
8687		-8.837500
8688		-9.312500
8689		-9.137500
8690		-9.837500
8691		-10.012500
8692		-9.312500
8693		-9.962500
8694		-9.724999
8695		-9.599999
8696		-9.487500
8697		-9.200000
8698		-9.425000
8699		-9.599999
8700		-9.837500
8701		-10.375000
8702		-10.250000
8703		-10.599999
8704		-11.187500
8705		-10.837500
8706		-11.012500
8707		-11.075000
8708		-10.724999
8709		-10.787499
8710		-10.375000
8711		-9.787499
8712		-9.250000
8713		-9.425000
8714		-8.612500
8715		-8.137500
8716		-8.012500
8717		-7.962500
8718		-7.725000
8719		-7.250000
8720		-7.837500
8721		-7.550000
8722		-7.137500
8723		-6.725000
8724		-6.487500
8725		-5.550000
8726		-5.200000
8727		-5.200000
8728		-4.612500
8729		-4.612500
8730		-3.850000
8731		-3.312500
8732		-3.137500
8733		-3.137500
8734		-2.725000
8735		-2.550000
8736		-2.850000
8737		-2.375000
8738		-2.550000
8739		-2.137500
8740		-3.312500
8741		-3.075000
8742		-3.262500
8743		-3.612500
8744		-3.900000
8745		-4.250000
8746		-4.437500
8747		-4.137500
8748		-3.962500
8749		-4.437500
8750		-4.487500
8751		-4.250000
8752		-4.437500
8753		-4.662500
8754		-5.075000
8755		-5.075000
8756		-5.662500
8757		-5.787500
8758		-5.962500
8759		-5.487500
8760		-6.075000
8761		-6.550000
8762		-6.200000
8763		-6.200000
8764		-6.025000
8765		-6.137500
8766		-5.787500
8767		-6.075000
8768		-5.437500
8769		-5.312500
8770		-5.487500
8771		-4.962500
8772		-4.900000
8773		-5.962500
8774		-5.137500
8775		-5.025000
8776		-4.612500
8777		-4.312500
8778		-3.725000
8779		-3.850000
8780		-3.725000
8781		-2.962500
8782		-2.962500
8783		-2.850000
8784		-2.850000
8785		-2.550000
8786		-2.962500
8787		-2.262500
8788		-2.075000
8789		-2.137500
8790		-2.612500
8791		-1.962500
8792		-1.612500
8793		-1.375000
8794		-0.900000
8795		-1.262500
8796		-0.487500
8797		-0.725000
8798		-0.550000
8799		-0.962500
8800		-0.900000
8801		-0.725000
8802		-0.550000
8803		-1.137500
8804		-1.262500
8805		-1.550000
8806		-1.962500
8807		-1.787500
8808		-1.675000
8809		-1.550000
8810		-1.487500
8811		-1.550000
8812		-1.487500
8813		-1.675000
8814		-1.787500
8815		-1.375000
8816		-1.787500
8817		-2.437500
8818		-2.262500
8819		-2.487500
8820		-3.025000
8821		-3.025000
8822		-2.962500
8823		-3.137500
8824		-2.850000
8825		-2.850000
8826		-3.612500
8827		-3.725000
8828		-3.437500
8829		-3.725000
8830		-3.725000
8831		-3.550000
8832		-4.025000
8833		-4.437500
8834		-4.200000
8835		-3.900000
8836		-3.850000
8837		-4.375000
8838		-3.850000
8839		-3.850000
8840		-4.137500
8841		-3.612500
8842		-3.262500
8843		-3.025000
8844		-2.850000
8845		-2.612500
8846		-2.962500
8847		-2.725000
8848		-2.375000
8849		-2.025000
8850		-1.900000
8851		-1.550000
8852		-1.787500
8853		-1.962500
8854		-2.025000
8855		-1.437500
8856		-1.487500
8857		-1.850000
8858		-1.375000
8859		-1.200000
8860		-0.900000
8861		-0.375000
8862		0.275000
8863		-0.375000
8864		0.100000
8865		0.625000
8866		0.800000
8867		0.800000
8868		1.737500
8869		1.737500
8870		2.150000
8871		2.087500
8872		2.325000
8873		1.737500
8874		1.450000
8875		1.087500
8876		1.150000
8877		1.275000
8878		1.387500
8879		1.150000
8880		0.975000
8881		0.800000
8882		0.275000
8883		0.275000
8884		0.037500
8885		0.275000
8886		0.325000
8887		-0.025000
8888		0.037500
8889		0.275000
8890		0.100000
8891		0.150000
8892		0.387500
8893		0.800000
8894		0.737500
8895		0.800000
8896		0.862500
8897		0.800000
8898		0.800000
8899		1.037500
8900		0.625000
8901		1.275000
8902		1.275000
8903		0.862500
8904		1.275000
8905		1.562500
8906		1.625000
8907		1.800000
8908		1.975000
8909		1.975000
8910		2.387500
8911		2.500000
8912		2.500000
8913		2.500000
8914		3.150000
8915		3.037500
8916		3.037500
8917		3.562500
8918		3.500000
8919		3.325000
8920		3.737500
8921		3.800000
8922		3.862500
8923		3.450000
8924		3.800000
8925		4.212500
8926		4.087500
8927		4.325000
8928		4.150000
8929		4.262500
8930		3.675000
8931		3.500000
8932		3.500000
8933		3.675000
8934		3.450000
8935		3.912500
8936		4.087500
8937		4.500000
8938		4.800000
8939		4.850000
8940		5.037500
8941		5.800000
8942		5.800000
8943		5.387500
8944		5.850000
8945		5.850000
8946		6.325000
8947		6.625000
8948		6.437500
8949		6.562500
8950		6.975000
8951		6.737500
8952		6.850000
8953		6.975000
8954		7.087500
8955		6.737500
8956		6.800000
8957		7.212500
8958		7.087500
8959		7.325000
8960		7.262500
8961		7.387500
8962		7.150000
8963		7.325000
8964		6.675000
8965		7.150000
8966		6.625000
8967		6.500000
8968		5.975000
8969		5.737500
8970		5.912500
8971		5.450000
8972		5.675000
8973		5.262500
8974		5.562500
8975		5.675000
8976		5.562500
8977		5.625000
8978		5.975000
8979		5.850000
8980		5.387500
8981		6.212500
8982		6.262500
8983		6.087500
8984		5.800000
8985		5.500000
8986		5.150000
8987		5.150000
8988		4.975000
8989		5.150000
8990		5.387500
8991		5.387500
8992		5.675000
8993		5.675000
8994		6.675000
8995		7.087500
8996		7.737500
8997		8.025001
8998		9.025001
8999		9.025001
9000		9.087501
9001		9.262500
9002		9.800000
9003		9.437500
9004		8.800000
9005		9.025001
9006		7.912500
9007		7.737500
9008		6.675000
9009		6.562500
9010		6.087500
9011		5.562500
9012		5.212500
9013		5.150000
9014		5.037500
9015		4.912500
9016		4.562500
9017		4.325000
9018		4.262500
9019		4.150000
9020		4.212500
9021		4.212500
9022		4.087500
9023		3.975000
9024		3.212500
9025		3.150000
9026		2.737500
9027		2.275000
9028		1.737500
9029		1.737500
9030		0.737500
9031		0.625000
9032		1.037500
9033		0.800000
9034		1.275000
9035		1.562500
9036		1.500000
9037		1.800000
9038		2.275000
9039		2.450000
9040		2.625000
9041		2.325000
9042		3.037500
9043		2.737500
9044		2.562500
9045		3.037500
9046		3.150000
9047		2.975000
9048		3.212500
9049		3.450000
9050		3.275000
9051		3.037500
9052		3.500000
9053		3.325000
9054		3.625000
9055		3.800000
9056		3.275000
9057		2.975000
9058		3.087500
9059		2.450000
9060		2.562500
9061		2.387500
9062		2.037500
9063		1.562500
9064		1.450000
9065		1.975000
9066		1.862500
9067		1.912500
9068		2.275000
9069		2.150000
9070		2.500000
9071		2.150000
9072		2.625000
9073		2.450000
9074		2.387500
9075		2.862500
9076		2.800000
9077		2.737500
9078		2.325000
9079		1.862500
9080		1.625000
9081		2.037500
9082		1.975000
9083		1.625000
9084		2.037500
9085		2.037500
9086		1.625000
9087		1.862500
9088		2.087500
9089		1.912500
9090		2.037500
9091		2.275000
9092		2.325000
9093		2.212500
9094		1.687500
9095		2.037500
9096		1.737500
9097		1.975000
9098		1.975000
9099		2.500000
9100		2.387500
9101		2.675000
9102		2.562500
9103		2.450000
9104		2.450000
9105		2.387500
9106		2.450000
9107		2.500000
9108		2.150000
9109		1.625000
9110		1.562500
9111		1.500000
9112		1.150000
9113		1.325000
9114		1.387500
9115		1.737500
9116		1.862500
9117		1.500000
9118		1.862500
9119		2.212500
9120		2.737500
9121		2.625000
9122		2.562500
9123		1.975000
9124		2.387500
9125		2.275000
9126		1.562500
9127		1.912500
9128		1.975000
9129		1.737500
9130		1.737500
9131		1.150000
9132		1.387500
9133		1.450000
9134		0.975000
9135		1.087500
9136		0.800000
9137		1.150000
9138		1.037500
9139		0.975000
9140		0.800000
9141		0.862500
9142		0.325000
9143		1.150000
9144		1.325000
9145		1.450000
9146		0.500000
9147		0.500000
9148		0.862500
9149		0.862500
9150		0.800000
9151		0.687500
9152		0.687500
9153		0.625000
9154		0.325000
9155		-0.087500
9156		0.212500
9157		0.212500
9158		-0.312500
9159		0.100000
9160		-0.312500
9161		0.212500
9162		-0.137500
9163		0.212500
9164		-0.087500
9165		0.500000
9166		0.975000
9167		1.087500
9168		2.212500
9169		2.800000
9170		2.737500
9171		3.325000
9172		2.862500
9173		2.800000
9174		2.387500
9175		2.387500
9176		1.387500
9177		1.687500
9178		1.212500
9179		0.862500
9180		0.500000
9181		0.500000
9182		0.862500
9183		0.450000
9184		0.562500
9185		0.625000
9186		0.100000
9187		-0.137500
9188		-0.200000
9189		-1.087500
9190		-2.550000
9191		-2.725000
9192		-3.137500
9193		-3.375000
9194		-3.437500
9195		-3.487500
9196		-2.137500
9197		-1.900000
9198		-1.375000
9199		-0.850000
9200		0.275000
9201		1.150000
9202		1.800000
9203		2.625000
9204		2.862500
9205		3.150000
9206		2.562500
9207		2.675000
9208		2.625000
9209		2.037500
9210		1.562500
9211		1.275000
9212		0.500000
9213		0.037500
9214		0.687500
9215		0.975000
9216		1.687500
9217		3.037500
9218		3.500000
9219		4.325000
9220		5.675000
9221		5.737500
9222		5.500000
9223		4.975000
9224		4.675000
9225		3.387500
9226		1.275000
9227		-0.137500
9228		-2.200000
9229		-4.250000
9230		-6.200000
9231		-6.375000
9232		-7.725000
9233		-8.075000
9234		-8.012500
9235		-8.250000
9236		-7.075000
9237		-6.375000
9238		-5.612500
9239		-5.250000
9240		-4.200000
9241		-3.612500
9242		-4.137500
9243		-3.612500
9244		-3.662500
9245		-4.375000
9246		-4.250000
9247		-4.962500
9248		-4.612500
9249		-3.725000
9250		-3.137500
9251		-2.725000
9252		-1.262500
9253		-0.200000
9254		1.387500
9255		1.562500
9256		2.737500
9257		3.150000
9258		3.500000
9259		3.862500
9260		3.625000
9261		3.037500
9262		2.500000
9263		2.275000
9264		1.975000
9265		2.037500
9266		0.862500
9267		1.737500
9268		1.975000
9269		1.912500
9270		2.862500
9271		2.325000
9272		2.737500
9273		3.800000
9274		3.862500
9275		3.862500
9276		4.325000
9277		3.625000
9278		3.975000
9279		2.912500
9280		2.450000
9281		1.862500
9282		1.800000
9283		1.562500
9284		1.737500
9285		1.800000
9286		1.387500
9287		2.675000
9288		3.325000
9289		4.037500
9290		4.262500
9291		4.325000
9292		4.450000
9293		4.975000
9294		4.800000
9295		4.212500
9296		4.262500
9297		3.450000
9298		2.737500
9299		2.150000
9300		1.737500
9301		1.212500
9302		0.562500
9303		0.100000
9304		0.562500
9305		0.912500
9306		1.450000
9307		2.275000
9308		2.037500
9309		3.087500
9310		3.037500
9311		3.087500
9312		2.862500
9313		2.562500
9314		2.150000
9315		2.037500
9316		1.450000
9317		1.500000
9318		1.087500
9319		0.975000
9320		1.387500
9321		1.975000
9322		2.275000
9323		2.737500
9324		3.212500
9325		4.262500
9326		4.912500
9327		6.150000
9328		6.975000
9329		7.850000
9330		8.325000
9331		8.737500
9332		9.025001
9333		9.025001
9334		8.975000
9335		9.325000
9336		9.087501
9337		9.562500
9338		9.975000
9339		9.737500
9340		9.912500
9341		10.262500
9342		10.850000
9343		10.975000
9344		11.025001
9345		11.850000
9346		11.975000
9347		12.200000
9348		11.975000
9349		11.975000
9350		11.975000
9351		11.437500
9352		10.562500
9353		10.262500
9354		10.387500
9355		9.912500
9356		9.800000
9357		9.025001
9358		9.150001
9359		9.025001
9360		8.850000
9361		8.800000
9362		8.262500
9363		7.850000
9364		7.500000
9365		7.212500
9366		6.675000
9367		6.562500
9368		6.150000
9369		6.037500
9370		6.212500
9371		6.087500
9372		5.850000
9373		6.150000
9374		6.500000
9375		7.150000
9376		7.212500
9377		7.625000
9378		8.212501
9379		8.325000
9380		8.737500
9381		8.912500
9382		9.387500
9383		10.500000
9384		10.437500
9385		10.975000
9386		11.675000
9387		11.975000
9388		12.025001
9389		12.562500
9390		13.325000
9391		14.500000
9392		14.025001
9393		13.962501
9394		14.375000
9395		14.675000
9396		14.912500
9397		15.675000
9398		15.737500
9399		16.200001
9400		16.325001
9401		16.437500
9402		16.550001
9403		16.500000
9404		17.025000
9405		16.675001
9406		16.325001
9407		16.675001
9408		15.850000
9409		15.437500
9410		15.550000
9411		15.262500
9412		14.612500
9413		14.262500
9414		14.025001
9415		14.200000
9416		14.200000
9417		13.787500
9418		12.975000
9419		12.787500
9420		12.787500
9421		11.912500
9422		12.025001
9423		11.787500
9424		11.675000
9425		11.387500
9426		11.200000
9427		11.612500
9428		11.200000
9429		11.675000
9430		11.850000
9431		11.912500
9432		11.850000
9433		12.150001
9434		12.325000
9435		12.200000
9436		12.675000
9437		12.500000
9438		12.200000
9439		13.200000
9440		12.850000
9441		13.025001
9442		13.325000
9443		13.850000
9444		14.200000
9445		14.375000
9446		14.200000
9447		15.150001
9448		15.675000
9449		15.962501
9450		16.675001
9451		16.850000
9452		17.500000
9453		17.262501
9454		17.675001
9455		18.200001
9456		18.725000
9457		18.375000
9458		18.325001
9459		18.437500
9460		18.550001
9461		17.962500
9462		17.787500
9463		18.325001
9464		17.912500
9465		17.725000
9466		17.725000
9467		17.612501
9468		17.612501
9469		17.500000
9470		17.437500
9471		17.262501
9472		16.912500
9473		16.262501
9474		16.087500
9475		16.137501
9476		16.325001
9477		15.787500
9478		15.787500
9479		15.437500
9480		15.200000
9481		14.850000
9482		14.375000
9483		14.325000
9484		14.087501
9485		13.500000
9486		13.675000
9487		13.200000
9488		13.500000
9489		12.562500
9490		12.562500
9491		12.612500
9492		12.562500
9493		12.375000
9494		12.150001
9495		12.787500
9496		12.975000
9497		13.562500
9498		13.500000
9499		14.375000
9500		14.200000
9501		14.675000
9502		14.962501
9503		15.850000
9504		15.962501
9505		16.087500
9506		16.262501
9507		16.550001
9508		16.850000
9509		16.375000
9510		17.025000
9511		17.675001
9512		17.137501
9513		17.550001
9514		17.725000
9515		17.850000
9516		17.962500
9517		18.262501
9518		17.850000
9519		18.675001
9520		18.912500
9521		18.912500
9522		18.912500
9523		19.087500
9524		19.962500
9525		19.500000
9526		19.850000
9527		20.200001
9528		19.612501
9529		19.200001
9530		19.725000
9531		19.200001
9532		18.725000
9533		19.200001
9534		18.500000
9535		18.137501
9536		18.200001
9537		18.200001
9538		18.025000
9539		17.612501
9540		17.850000
9541		17.850000
9542		17.850000
9543		17.325001
9544		17.262501
9545		17.137501
9546		17.200001
9547		16.675001
9548		16.787500
9549		16.787500
9550		16.612501
9551		17.087500
9552		16.787500
9553		17.325001
9554		16.850000
9555		17.137501
9556		17.262501
9557		17.437500
9558		16.962500
9559		17.262501
9560		17.325001
9561		17.550001
9562		17.025000
9563		16.787500
9564		17.325001
9565		17.025000
9566		17.200001
9567		17.612501
9568		18.025000
9569		18.325001
9570		18.787500
9571		18.962500
9572		19.137501
9573		19.900000
9574		19.900000
9575		20.437500
9576		20.550001
9577		20.962500
9578		20.787500
9579		21.437500
9580		21.725000
9581		21.850000
9582		21.087500
9583		21.900000
9584		21.487501
9585		22.025000
9586		21.437500
9587		21.725000
9588		20.675001
9589		21.200001
9590		21.262501
9591		21.437500
9592		21.550001
9593		21.550001
9594		21.262501
9595		21.262501
9596		21.550001
9597		21.550001
9598		20.787500
9599		20.675001
9600		20.850000
9601		20.725000
9602		19.850000
9603		19.787500
9604		19.675001
9605		19.962500
9606		19.375000
9607		19.725000
9608		19.787500
9609		19.900000
9610		19.312500
9611		19.025000
9612		18.787500
9613		18.675001
9614		18.612501
9615		18.200001
9616		17.912500
9617		17.962500
9618		17.375000
9619		17.437500
9620		18.025000
9621		18.437500
9622		17.912500
9623		18.025000
9624		18.325001
9625		18.612501
9626		19.312500
9627		19.087500
9628		19.025000
9629		18.912500
9630		18.725000
9631		18.675001
9632		18.787500
9633		19.025000
9634		18.912500
9635		18.500000
9636		18.375000
9637		18.612501
9638		18.137501
9639		17.725000
9640		17.375000
9641		17.200001
9642		16.675001
9643		16.737501
9644		16.500000
9645		16.437500
9646		16.500000
9647		16.550001
9648		16.375000
9649		16.200001
9650		16.437500
9651		16.025000
9652		16.025000
9653		16.262501
9654		15.550000
9655		14.912500
9656		14.912500
9657		14.675000
9658		14.325000
9659		14.675000
9660		14.025001
9661		14.025001
9662		14.325000
9663		14.325000
9664		13.850000
9665		14.200000
9666		14.200000
9667		13.737500
9668		13.200000
9669		12.975000
9670		12.912500
9671		11.912500
9672		12.087501
9673		11.675000
9674		11.562500
9675		11.200000
9676		11.850000
9677		11.675000
9678		11.850000
9679		12.612500
9680		12.850000
9681		13.737500
9682		13.737500
9683		13.612500
9684		13.500000
9685		13.737500
9686		13.962501
9687		14.375000
9688		14.262500
9689		14.612500
9690		14.675000
9691		14.912500
9692		15.200000
9693		15.787500
9694		15.737500
9695		15.500000
9696		15.612500
9697		16.137501
9698		16.087500
9699		16.550001
9700		16.787500
9701		16.737501
9702		16.612501
9703		16.850000
9704		16.737501
9705		16.375000
9706		16.737501
9707		16.550001
9708		16.137501
9709		15.962501
9710		15.325000
9711		15.550000
9712		14.562500
9713		15.025001
9714		14.325000
9715		14.150001
9716		14.437500
9717		13.912500
9718		13.912500
9719		13.850000
9720		13.437500
9721		13.150001
9722		12.850000
9723		13.150001
9724		12.200000
9725		12.087501
9726		11.975000
9727		11.912500
9728		11.325000
9729		11.150001
9730		11.150001
9731		11.737500
9732		11.387500
9733		11.850000
9734		12.025001
9735		11.500000
9736		12.025001
9737		11.912500
9738		11.437500
9739		11.850000
9740		10.850000
9741		11.737500
9742		11.562500
9743		11.850000
9744		11.675000
9745		12.150001
9746		12.262500
9747		12.437500
9748		12.437500
9749		12.912500
9750		12.787500
9751		12.737500
9752		13.025001
9753		13.150001
9754		13.325000
9755		13.500000
9756		13.325000
9757		13.325000
9758		13.087501
9759		13.562500
9760		13.737500
9761		13.437500
9762		13.562500
9763		14.025001
9764		13.500000
9765		13.737500
9766		13.612500
9767		13.675000
9768		13.437500
9769		12.912500
9770		12.912500
9771		12.087501
9772		12.025001
9773		12.087501
9774		11.500000
9775		11.200000
9776		11.562500
9777		11.562500
9778		11.087501
9779		11.025001
9780		11.262500
9781		10.737500
9782		10.675000
9783		10.975000
9784		10.437500
9785		10.150001
9786		10.025001
9787		10.262500
9788		9.800000
9789		9.612500
9790		9.087501
9791		9.325000
9792		8.912500
9793		9.087501
9794		9.087501
9795		8.500000
9796		8.150001
9797		7.800000
9798		7.975000
9799		7.325000
9800		7.625000
9801		7.437500
9802		7.262500
9803		7.500000
9804		7.675000
9805		7.325000
9806		7.562500
9807		8.087501
9808		7.912500
9809		8.025001
9810		8.325000
9811		8.437500
9812		8.500000
9813		8.675000
9814		8.975000
9815		8.912500
9816		9.087501
9817		8.800000
9818		8.612500
9819		8.800000
9820		8.500000
9821		8.562500
9822		8.675000
9823		9.025001
9824		8.800000
9825		8.500000
9826		9.150001
9827		9.325000
9828		9.737500
9829		10.200000
9830		10.087501
9831		10.500000
9832		11.025001
9833		11.200000
9834		11.675000
9835		11.737500
9836		11.562500
9837		11.437500
9838		10.975000
9839		11.325000
9840		11.025001
9841		10.800000
9842		10.262500
9843		10.850000
9844		9.975000
9845		9.325000
9846		8.975000
9847		9.087501
9848		8.325000
9849		7.975000
9850		8.325000
9851		7.437500
9852		7.562500
9853		7.562500
9854		7.325000
9855		7.562500
9856		7.850000
9857		7.325000
9858		7.325000
9859		7.800000
9860		7.737500
9861		7.325000
9862		7.387500
9863		7.562500
9864		7.262500
9865		6.675000
9866		6.562500
9867		6.562500
9868		6.150000
9869		6.087500
9870		5.675000
9871		5.800000
9872		5.737500
9873		5.912500
9874		5.262500
9875		5.737500
9876		6.212500
9877		5.800000
9878		5.975000
9879		5.912500
9880		5.850000
9881		5.912500
9882		6.387500
9883		5.800000
9884		6.087500
9885		5.675000
9886		5.500000
9887		6.325000
9888		5.387500
9889		4.912500
9890		4.737500
9891		4.675000
9892		4.500000
9893		4.325000
9894		4.387500
9895		4.150000
9896		3.862500
9897		3.737500
9898		2.862500
9899		2.325000
9900		2.450000
9901		2.087500
9902		1.387500
9903		1.500000
9904		1.800000
9905		1.450000
9906		1.737500
9907		2.037500
9908		1.975000
9909		1.800000
9910		2.450000
9911		2.562500
9912		2.562500
9913		2.562500
9914		1.975000
9915		1.562500
9916		1.862500
9917		2.087500
9918		2.037500
9919		2.150000
9920		2.037500
9921		2.275000
9922		1.737500
9923		1.450000
9924		1.450000
9925		1.275000
9926		1.562500
9927		1.275000
9928		1.687500
9929		1.625000
9930		1.450000
9931		1.562500
9932		1.387500
9933		1.037500
9934		0.625000
9935		0.562500
9936		-0.025000
9937		0.450000
9938		-0.312500
9939		-0.612500
9940		0.150000
9941		-0.200000
9942		-1.087500
9943		-0.612500
9944		-0.025000
9945		-0.200000
9946		-0.375000
9947		0.100000
9948		-0.312500
9949		-0.137500
9950		-0.375000
9951		-0.487500
9952		-0.312500
9953		-0.262500
9954		-0.962500
9955		-0.900000
9956		-1.200000
9957		-0.437500
9958		-0.487500
9959		-0.312500
9960		0.212500
9961		0.912500
9962		1.087500
9963		1.862500
9964		2.325000
9965		2.737500
9966		3.625000
9967		3.625000
9968		3.800000
9969		3.975000
9970		3.800000
9971		3.500000
9972		3.212500
9973		2.325000
9974		1.737500
9975		0.862500
9976		1.087500
9977		0.387500
9978		0.100000
9979		-0.137500
9980		-0.137500
9981		0.100000
9982		-0.375000
9983		-0.487500
9984		-0.262500
9985		-0.262500
9986		-0.087500
9987		0.325000
9988		-0.437500
9989		-0.087500
9990		-0.550000
9991		-0.487500
9992		-1.200000
9993		-0.850000
9994		-2.137500
9995		-2.850000
9996		-2.375000
9997		-1.962500
9998		-2.375000
9999		-2.137500
10000		-1.962500
