Channel              :		CH1
8246		-16.581249
8247		-16.350000
8248		-17.193750
8249		-16.843750
8250		-16.781250
8251		-17.456249
8252		-17.131250
8253		-17.337500
8254		-17.799999
8255		-16.693750
8256		-16.756250
8257		-16.525000
8258		-15.650000
8259		-15.300000
8260		-15.006250
8261		-14.193750
8262		-14.425000
8263		-13.987500
8264		-13.175000
8265		-13.700000
8266		-13.962500
8267		-12.387500
8268		-12.712500
8269		-12.012500
8270		-11.806250
8271		-12.387500
8272		-11.868750
8273		-11.750000
8274		-12.362500
8275		-11.662500
8276		-12.300000
8277		-13.175000
8278		-13.262500
8279		-13.818750
8280		-14.456250
8281		-14.137500
8282		-14.806250
8283		-15.443750
8284		-15.125000
8285		-15.706250
8286		-15.762500
8287		-14.981250
8288		-15.618750
8289		-15.475000
8290		-15.093750
8291		-15.681250
8292		-15.212500
8293		-14.687500
8294		-15.418750
8295		-14.543750
8296		-14.193750
8297		-14.456250
8298		-13.143750
8299		-13.056250
8300		-12.562500
8301		-12.068750
8302		-11.693750
8303		-11.718750
8304		-10.993750
8305		-11.025000
8306		-10.762500
8307		-10.175000
8308		-11.106250
8309		-10.850000
8310		-10.700000
8311		-11.400000
8312		-11.193750
8313		-10.906250
8314		-11.893750
8315		-11.575000
8316		-11.631250
8317		-12.243750
8318		-11.487500
8319		-11.868750
8320		-12.100000
8321		-11.456250
8322		-11.750000
8323		-12.362500
8324		-11.718750
8325		-12.387500
8326		-12.506250
8327		-11.718750
8328		-12.156250
8329		-12.331250
8330		-11.837500
8331		-12.650000
8332		-12.187500
8333		-11.575000
8334		-12.100000
8335		-11.662500
8336		-11.631250
8337		-11.868750
8338		-11.081250
8339		-11.106250
8340		-11.368750
8341		-10.587500
8342		-10.556250
8343		-10.643750
8344		-9.593750
8345		-9.975000
8346		-9.887500
8347		-8.725000
8348		-9.593750
8349		-9.393750
8350		-8.575000
8351		-9.218750
8352		-8.781250
8353		-8.693750
8354		-9.537500
8355		-8.725000
8356		-8.431250
8357		-9.450000
8358		-8.575000
8359		-8.487500
8360		-9.306250
8361		-8.750000
8362		-9.306250
8363		-9.831250
8364		-9.481250
8365		-9.975000
8366		-10.237500
8367		-9.943750
8368		-10.612500
8369		-10.762500
8370		-10.262500
8371		-11.193750
8372		-11.137500
8373		-10.175000
8374		-10.906250
8375		-10.700000
8376		-10.412500
8377		-10.937500
8378		-9.768750
8379		-10.206250
8380		-10.500000
8381		-9.743750
8382		-9.743750
8383		-9.918750
8384		-9.218750
8385		-9.306250
8386		-9.362500
8387		-8.287500
8388		-8.662500
8389		-8.550000
8390		-7.881250
8391		-8.725000
8392		-8.693750
8393		-8.287500
8394		-9.043750
8395		-7.762500
8396		-8.550000
8397		-9.131250
8398		-8.575000
8399		-8.725000
8400		-9.012500
8401		-8.168750
8402		-8.837500
8403		-8.900000
8404		-8.287500
8405		-8.606250
8406		-8.081250
8407		-7.881250
8408		-8.081250
8409		-7.937500
8410		-7.300000
8411		-7.881250
8412		-7.500000
8413		-7.125000
8414		-7.937500
8415		-7.731250
8416		-7.993750
8417		-8.431250
8418		-7.968750
8419		-7.993750
8420		-8.693750
8421		-8.056250
8422		-8.550000
8423		-8.550000
8424		-8.725000
8425		-8.812500
8426		-9.362500
8427		-8.662500
8428		-9.075000
8429		-9.393750
8430		-9.131250
8431		-10.093750
8432		-9.712500
8433		-9.625000
8434		-10.412500
8435		-10.006250
8436		-10.062500
8437		-10.643750
8438		-10.118750
8439		-9.943750
8440		-10.150000
8441		-9.768750
8442		-10.381250
8443		-10.118750
8444		-9.918750
8445		-10.556250
8446		-9.831250
8447		-9.043750
8448		-9.450000
8449		-8.431250
8450		-7.212500
8451		-7.412500
8452		-6.218750
8453		-5.112500
8454		-5.231250
8455		-3.862500
8456		-3.775000
8457		-3.137500
8458		-1.681250
8459		-2.206250
8460		-1.593750
8461		-0.662500
8462		-0.950000
8463		-1.100000
8464		-0.806250
8465		-1.625000
8466		-1.506250
8467		-1.537500
8468		-2.756250
8469		-3.368750
8470		-3.600000
8471		-4.937500
8472		-4.506250
8473		-5.518750
8474		-6.512500
8475		-6.831250
8476		-7.850000
8477		-8.025000
8478		-8.256250
8479		-8.956250
8480		-9.418750
8481		-8.781250
8482		-9.568750
8483		-9.162500
8484		-9.481250
8485		-9.306250
8486		-8.550000
8487		-8.231250
8488		-8.343750
8489		-6.687500
8490		-6.075000
8491		-5.581250
8492		-4.156250
8493		-3.193750
8494		-2.987500
8495		-0.806250
8496		-0.431250
8497		1.581250
8498		2.687500
8499		2.712500
8500		4.200000
8501		5.593750
8502		5.887500
8503		7.281250
8504		8.331250
8505		8.100000
8506		9.725000
8507		10.337500
8508		9.962500
8509		11.412500
8510		11.300000
8511		11.156250
8512		11.912500
8513		10.981250
8514		10.981250
8515		11.268750
8516		9.668750
8517		9.612500
8518		9.206250
8519		7.775000
8520		7.343750
8521		6.556250
8522		5.100000
8523		4.781250
8524		4.081250
8525		2.800000
8526		2.918750
8527		1.756250
8528		1.143750
8529		1.462500
8530		0.850000
8531		0.531250
8532		0.618750
8533		-0.137500
8534		0.068750
8535		0.387500
8536		-0.256250
8537		0.562500
8538		1.000000
8539		0.587500
8540		1.868750
8541		2.187500
8542		1.606250
8543		2.512500
8544		3.062500
8545		3.237500
8546		4.050000
8547		4.375000
8548		5.187500
8549		6.237500
8550		6.587500
8551		7.281250
8552		8.012500
8553		7.837500
8554		10.106250
8555		9.962500
8556		10.162500
8557		11.243750
8558		11.706250
8559		11.937500
8560		13.187500
8561		13.043750
8562		13.075000
8563		13.743750
8564		13.393750
8565		12.931250
8566		13.362500
8567		12.900000
8568		12.956250
8569		12.812500
8570		12.200000
8571		12.781250
8572		12.231250
8573		11.618750
8574		12.143750
8575		11.825000
8576		11.762500
8577		12.581250
8578		12.000000
8579		12.287500
8580		13.018750
8581		12.493750
8582		13.018750
8583		13.800000
8584		12.931250
8585		12.956250
8586		13.275000
8587		12.693750
8588		12.812500
8589		12.756250
8590		11.937500
8591		12.112500
8592		12.087500
8593		11.650000
8594		12.000000
8595		11.443750
8596		10.806250
8597		11.300000
8598		10.806250
8599		11.037500
8600		11.562500
8601		11.156250
8602		11.650000
8603		11.412500
8604		10.718750
8605		12.200000
8606		11.500000
8607		11.268750
8608		12.025000
8609		11.675000
8610		11.762500
8611		12.112500
8612		11.650000
8613		12.518750
8614		13.425000
8615		12.112500
8616		12.462500
8617		12.375000
8618		11.793750
8619		12.668750
8620		12.493750
8621		12.431250
8622		12.606250
8623		12.175000
8624		11.706250
8625		12.812500
8626		11.650000
8627		12.143750
8628		12.550000
8629		11.212500
8630		11.825000
8631		13.018750
8632		12.025000
8633		12.518750
8634		12.581250
8635		12.056250
8636		12.431250
8637		11.618750
8638		11.937500
8639		12.693750
8640		12.431250
8641		13.393750
8642		13.481250
8643		13.018750
8644		13.275000
8645		13.775000
8646		12.756250
8647		13.950000
8648		13.512500
8649		12.843750
8650		13.306250
8651		13.800000
8652		13.043750
8653		14.268750
8654		13.656250
8655		13.918750
8656		14.237500
8657		14.006250
8658		14.150000
8659		15.256250
8660		14.468750
8661		15.225000
8662		15.256250
8663		14.325000
8664		15.343750
8665		15.081250
8666		14.356250
8667		15.112500
8668		14.412500
8669		14.093750
8670		14.643750
8671		14.206250
8672		14.731250
8673		15.137500
8674		14.181250
8675		14.850000
8676		14.268750
8677		13.950000
8678		14.062500
8679		14.118750
8680		13.975000
8681		14.618750
8682		14.181250
8683		14.006250
8684		15.050000
8685		14.762500
8686		15.487500
8687		16.568750
8688		16.362499
8689		17.931250
8690		19.212500
8691		19.768749
8692		21.137501
8693		22.387501
8694		23.000000
8695		24.656250
8696		25.093750
8697		25.468750
8698		26.549999
8699		26.400000
8700		26.256250
8701		27.218750
8702		26.256250
8703		26.025000
8704		26.025000
8705		24.687500
8706		24.075001
8707		23.056250
8708		21.075001
8709		20.900000
8710		19.768749
8711		18.606251
8712		18.662500
8713		17.612499
8714		17.000000
8715		17.350000
8716		16.156250
8717		15.868750
8718		16.481251
8719		15.868750
8720		16.537500
8721		17.087500
8722		16.975000
8723		18.400000
8724		18.862499
8725		18.924999
8726		19.793751
8727		20.031250
8728		20.525000
8729		21.456249
8730		21.312500
8731		21.512501
8732		23.000000
8733		22.387501
8734		23.143749
8735		23.056250
8736		22.093750
8737		22.825001
8738		22.443750
8739		21.424999
8740		21.400000
8741		20.700001
8742		20.350000
8743		20.525000
8744		19.706249
8745		19.299999
8746		18.950001
8747		18.049999
8748		17.931250
8749		18.081249
8750		17.412500
8751		18.312500
8752		17.612499
8753		17.587500
8754		17.818750
8755		17.381250
8756		17.237499
8757		17.468750
8758		16.593750
8759		17.031250
8760		17.087500
8761		16.450001
8762		16.768749
8763		17.174999
8764		16.100000
8765		17.150000
8766		16.012501
8767		15.837500
8768		15.925000
8769		14.881250
8770		14.293750
8771		14.500000
8772		13.712500
8773		13.918750
8774		13.537500
8775		12.581250
8776		12.931250
8777		12.462500
8778		11.675000
8779		11.706250
8780		11.268750
8781		11.037500
8782		11.500000
8783		10.393750
8784		10.631250
8785		10.893750
8786		9.493750
8787		9.493750
8788		9.350000
8789		8.125000
8790		8.856250
8791		8.593750
8792		8.037500
8793		8.768750
8794		7.925000
8795		7.662500
8796		8.300000
8797		7.168750
8798		7.343750
8799		7.631250
8800		6.412500
8801		7.168750
8802		6.993750
8803		6.325000
8804		6.643750
8805		6.818750
8806		6.293750
8807		6.962500
8808		6.062500
8809		6.787500
8810		7.193750
8811		6.587500
8812		7.400000
8813		7.718750
8814		7.050000
8815		7.837500
8816		7.431250
8817		7.281250
8818		7.925000
8819		7.862500
8820		8.562500
8821		9.581250
8822		9.293750
8823		10.018750
8824		11.068750
8825		10.193750
8826		10.718750
8827		11.037500
8828		9.087500
8829		9.668750
8830		9.293750
8831		8.506250
8832		8.825000
8833		8.012500
8834		7.925000
8835		8.562500
8836		7.312500
8837		7.687500
8838		7.281250
8839		6.262500
8840		6.787500
8841		5.681250
8842		4.400000
8843		4.606250
8844		3.500000
8845		2.775000
8846		3.268750
8847		2.162500
8848		1.581250
8849		1.987500
8850		0.793750
8851		1.343750
8852		1.375000
8853		0.650000
8854		1.143750
8855		0.706250
8856		0.068750
8857		0.500000
8858		-0.718750
8859		-0.312500
8860		0.268750
8861		-0.368750
8862		0.125000
8863		0.850000
8864		0.412500
8865		1.287500
8866		1.581250
8867		0.850000
8868		1.843750
8869		1.406250
8870		0.443750
8871		1.518750
8872		1.287500
8873		1.462500
8874		2.362500
8875		1.956250
8876		2.393750
8877		2.975000
8878		2.450000
8879		2.975000
8880		2.831250
8881		2.481250
8882		2.743750
8883		3.031250
8884		2.393750
8885		3.356250
8886		2.862500
8887		2.425000
8888		3.412500
8889		2.481250
8890		2.600000
8891		3.443750
8892		2.012500
8893		2.187500
8894		2.656250
8895		1.550000
8896		2.275000
8897		2.043750
8898		1.462500
8899		1.581250
8900		1.375000
8901		1.287500
8902		2.187500
8903		1.812500
8904		1.812500
8905		2.943750
8906		2.250000
8907		2.043750
8908		2.775000
8909		1.725000
8910		1.756250
8911		2.512500
8912		1.756250
8913		2.306250
8914		2.600000
8915		1.668750
8916		2.481250
8917		1.868750
8918		1.000000
8919		1.318750
8920		0.793750
8921		-0.081250
8922		0.737500
8923		-0.256250
8924		0.325000
8925		0.912500
8926		0.125000
8927		0.037500
8928		0.500000
8929		-0.950000
8930		-0.281250
8931		-0.081250
8932		-1.681250
8933		-0.837500
8934		-0.950000
8935		-1.737500
8936		-0.950000
8937		-1.912500
8938		-2.581250
8939		-2.031250
8940		-2.581250
8941		-2.900000
8942		-1.881250
8943		-2.643750
8944		-2.206250
8945		-1.418750
8946		-2.350000
8947		-2.262500
8948		-1.825000
8949		-3.050000
8950		-2.437500
8951		-2.206250
8952		-3.368750
8953		-2.700000
8954		-2.612500
8955		-2.875000
8956		-2.468750
8957		-2.468750
8958		-3.018750
8959		-1.825000
8960		-2.643750
8961		-3.075000
8962		-2.231250
8963		-2.668750
8964		-2.493750
8965		-2.175000
8966		-3.050000
8967		-2.725000
8968		-2.056250
8969		-3.137500
8970		-3.337500
8971		-2.612500
8972		-3.893750
8973		-3.337500
8974		-3.106250
8975		-3.718750
8976		-3.862500
8977		-3.512500
8978		-4.475000
8979		-4.156250
8980		-4.825000
8981		-5.287500
8982		-4.475000
8983		-5.175000
8984		-5.462500
8985		-4.587500
8986		-4.912500
8987		-4.912500
8988		-4.531250
8989		-5.025000
8990		-5.518750
8991		-5.087500
8992		-5.606250
8993		-5.112500
8994		-4.937500
8995		-5.693750
8996		-5.668750
8997		-5.231250
8998		-5.987500
8999		-5.843750
9000		-5.668750
9001		-6.831250
9002		-6.600000
9003		-6.393750
9004		-7.268750
9005		-6.656250
9006		-7.037500
9007		-7.793750
9008		-7.443750
9009		-7.906250
9010		-8.925000
9011		-8.231250
9012		-8.312500
9013		-8.637500
9014		-7.675000
9015		-7.793750
9016		-8.081250
9017		-7.300000
9018		-8.168750
9019		-8.287500
9020		-8.168750
9021		-8.868750
9022		-8.750000
9023		-8.781250
9024		-9.450000
9025		-9.043750
9026		-8.343750
9027		-8.925000
9028		-8.637500
9029		-8.287500
9030		-9.393750
9031		-8.431250
9032		-8.837500
9033		-9.506250
9034		-7.993750
9035		-8.925000
9036		-8.693750
9037		-8.143750
9038		-8.287500
9039		-8.168750
9040		-8.143750
9041		-8.312500
9042		-8.812500
9043		-7.643750
9044		-8.343750
9045		-8.550000
9046		-7.793750
9047		-8.200000
9048		-8.812500
9049		-8.168750
9050		-9.743750
9051		-9.887500
9052		-9.187500
9053		-10.206250
9054		-9.681250
9055		-9.243750
9056		-10.062500
9057		-9.743750
9058		-9.275000
9059		-10.150000
9060		-9.656250
9061		-10.206250
9062		-10.700000
9063		-9.887500
9064		-10.118750
9065		-10.293750
9066		-9.481250
9067		-9.568750
9068		-9.943750
9069		-8.750000
9070		-9.012500
9071		-9.625000
9072		-8.550000
9073		-8.812500
9074		-8.693750
9075		-7.881250
9076		-8.400000
9077		-7.993750
9078		-7.556250
9079		-8.287500
9080		-8.112500
9081		-7.675000
9082		-8.312500
9083		-8.168750
9084		-7.531250
9085		-8.487500
9086		-7.906250
9087		-7.500000
9088		-8.725000
9089		-8.200000
9090		-8.518750
9091		-9.681250
9092		-9.100000
9093		-9.100000
9094		-10.062500
9095		-9.656250
9096		-8.925000
9097		-9.012500
9098		-7.968750
9099		-8.256250
9100		-8.231250
9101		-7.093750
9102		-7.618750
9103		-7.125000
9104		-6.162500
9105		-6.831250
9106		-6.775000
9107		-6.193750
9108		-7.731250
9109		-7.150000
9110		-7.443750
9111		-9.100000
9112		-9.131250
9113		-8.868750
9114		-9.481250
9115		-9.012500
9116		-8.400000
9117		-8.900000
9118		-7.556250
9119		-7.500000
9120		-8.025000
9121		-7.468750
9122		-7.587500
9123		-8.575000
9124		-8.287500
9125		-9.306250
9126		-9.943750
9127		-9.625000
9128		-10.818750
9129		-11.137500
9130		-10.993750
9131		-11.456250
9132		-11.225000
9133		-10.850000
9134		-11.456250
9135		-11.518750
9136		-10.468750
9137		-11.025000
9138		-11.081250
9139		-10.700000
9140		-11.368750
9141		-11.050000
9142		-10.700000
9143		-10.937500
9144		-10.062500
9145		-9.656250
9146		-10.062500
9147		-8.750000
9148		-8.837500
9149		-8.868750
9150		-8.081250
9151		-7.968750
9152		-8.256250
9153		-7.006250
9154		-7.125000
9155		-7.062500
9156		-6.043750
9157		-6.193750
9158		-5.956250
9159		-5.550000
9160		-6.162500
9161		-5.843750
9162		-6.193750
9163		-7.125000
9164		-7.268750
9165		-7.675000
9166		-8.662500
9167		-8.750000
9168		-9.043750
9169		-9.975000
9170		-9.887500
9171		-10.293750
9172		-11.193750
9173		-10.993750
9174		-11.193750
9175		-11.718750
9176		-11.193750
9177		-11.050000
9178		-10.962500
9179		-10.262500
9180		-10.850000
9181		-10.381250
9182		-9.887500
9183		-10.150000
9184		-9.712500
9185		-9.075000
9186		-9.043750
9187		-8.400000
9188		-7.556250
9189		-8.056250
9190		-7.793750
9191		-6.918750
9192		-7.468750
9193		-7.037500
9194		-6.887500
9195		-7.881250
9196		-7.125000
9197		-7.006250
9198		-7.587500
9199		-6.918750
9200		-7.181250
9201		-7.706250
9202		-7.062500
9203		-7.587500
9204		-8.168750
9205		-7.325000
9206		-7.556250
9207		-7.268750
9208		-7.062500
9209		-7.268750
9210		-7.443750
9211		-7.037500
9212		-8.168750
9213		-8.081250
9214		-7.618750
9215		-8.231250
9216		-7.937500
9217		-7.268750
9218		-8.025000
9219		-7.500000
9220		-6.862500
9221		-7.125000
9222		-7.006250
9223		-6.712500
9224		-6.887500
9225		-6.162500
9226		-6.043750
9227		-6.337500
9228		-5.493750
9229		-5.112500
9230		-5.812500
9231		-5.112500
9232		-5.406250
9233		-5.112500
9234		-4.475000
9235		-5.025000
9236		-5.056250
9237		-4.243750
9238		-4.968750
9239		-4.387500
9240		-4.037500
9241		-4.825000
9242		-4.506250
9243		-4.268750
9244		-5.350000
9245		-4.793750
9246		-5.056250
9247		-5.581250
9248		-5.262500
9249		-5.637500
9250		-6.600000
9251		-6.106250
9252		-6.625000
9253		-7.062500
9254		-6.743750
9255		-7.356250
9256		-7.556250
9257		-6.775000
9258		-7.643750
9259		-7.062500
9260		-6.625000
9261		-7.500000
9262		-7.212500
9263		-6.918750
9264		-7.356250
9265		-6.975000
9266		-6.568750
9267		-6.975000
9268		-6.512500
9269		-6.193750
9270		-6.775000
9271		-5.812500
9272		-5.900000
9273		-6.131250
9274		-5.550000
9275		-5.987500
9276		-5.756250
9277		-5.406250
9278		-5.287500
9279		-5.462500
9280		-5.112500
9281		-5.812500
9282		-5.462500
9283		-5.143750
9284		-6.162500
9285		-5.693750
9286		-5.581250
9287		-6.250000
9288		-5.843750
9289		-5.668750
9290		-6.625000
9291		-5.668750
9292		-5.693750
9293		-6.043750
9294		-5.287500
9295		-5.375000
9296		-5.518750
9297		-4.587500
9298		-4.475000
9299		-4.825000
9300		-4.587500
9301		-4.587500
9302		-4.825000
9303		-4.531250
9304		-5.262500
9305		-5.581250
9306		-5.518750
9307		-6.393750
9308		-5.900000
9309		-6.043750
9310		-6.800000
9311		-6.393750
9312		-6.775000
9313		-7.618750
9314		-7.062500
9315		-7.268750
9316		-7.906250
9317		-7.618750
9318		-7.643750
9319		-7.968750
9320		-7.556250
9321		-7.937500
9322		-7.731250
9323		-7.181250
9324		-7.881250
9325		-7.850000
9326		-7.300000
9327		-8.112500
9328		-7.881250
9329		-7.300000
9330		-8.081250
9331		-8.056250
9332		-7.412500
9333		-7.793750
9334		-6.337500
9335		-6.281250
9336		-6.337500
9337		-5.087500
9338		-4.531250
9339		-3.575000
9340		-2.581250
9341		-2.206250
9342		-1.537500
9343		-0.168750
9344		-0.662500
9345		-0.137500
9346		0.675000
9347		0.093750
9348		0.412500
9349		0.881250
9350		0.150000
9351		-0.193750
9352		-0.368750
9353		-1.450000
9354		-1.562500
9355		-1.881250
9356		-2.756250
9357		-2.900000
9358		-3.718750
9359		-4.268750
9360		-4.418750
9361		-5.350000
9362		-6.162500
9363		-5.843750
9364		-7.356250
9365		-7.762500
9366		-7.881250
9367		-8.550000
9368		-8.487500
9369		-8.056250
9370		-8.662500
9371		-8.025000
9372		-7.300000
9373		-7.412500
9374		-6.218750
9375		-5.518750
9376		-5.025000
9377		-3.631250
9378		-2.843750
9379		-2.206250
9380		-0.368750
9381		0.475000
9382		1.143750
9383		3.206250
9384		3.062500
9385		4.550000
9386		5.506250
9387		6.087500
9388		7.718750
9389		8.243750
9390		8.825000
9391		9.812500
9392		10.600000
9393		10.831250
9394		11.706250
9395		12.000000
9396		11.587500
9397		12.318750
9398		12.200000
9399		11.881250
9400		12.200000
9401		11.068750
9402		10.981250
9403		11.006250
9404		9.462500
9405		8.768750
9406		8.418750
9407		6.587500
9408		6.175000
9409		6.325000
9410		4.518750
9411		4.168750
9412		3.325000
9413		2.775000
9414		2.743750
9415		2.012500
9416		1.668750
9417		2.362500
9418		1.668750
9419		1.343750
9420		1.868750
9421		1.606250
9422		1.812500
9423		2.337500
9424		1.725000
9425		2.481250
9426		2.975000
9427		2.450000
9428		3.293750
9429		4.050000
9430		3.643750
9431		4.781250
9432		5.506250
9433		5.393750
9434		6.325000
9435		6.843750
9436		7.106250
9437		8.212500
9438		8.593750
9439		9.231250
9440		10.687500
9441		10.393750
9442		11.125000
9443		12.343750
9444		12.056250
9445		12.900000
9446		13.512500
9447		13.075000
9448		13.337500
9449		13.918750
9450		12.987500
9451		13.975000
9452		13.393750
9453		12.900000
9454		13.537500
9455		12.756250
9456		12.668750
9457		12.518750
9458		12.143750
9459		12.256250
9460		13.075000
9461		12.343750
9462		12.581250
9463		13.131250
9464		12.518750
9465		12.956250
9466		13.075000
9467		12.550000
9468		13.337500
9469		13.218750
9470		12.931250
9471		13.656250
9472		13.393750
9473		13.275000
9474		13.600000
9475		12.781250
9476		13.131250
9477		13.250000
9478		12.256250
9479		12.343750
9480		12.668750
9481		11.793750
9482		12.200000
9483		11.968750
9484		11.212500
9485		11.675000
9486		11.475000
9487		11.387500
9488		11.912500
9489		11.412500
9490		11.325000
9491		12.175000
9492		11.587500
9493		11.650000
9494		12.343750
9495		11.737500
9496		12.025000
9497		12.318750
9498		12.343750
9499		12.175000
9500		13.043750
9501		12.231250
9502		12.581250
9503		12.987500
9504		12.287500
9505		12.725000
9506		11.881250
9507		12.287500
9508		12.725000
9509		12.462500
9510		12.143750
9511		12.343750
9512		11.912500
9513		12.200000
9514		12.493750
9515		12.231250
9516		12.550000
9517		12.343750
9518		11.650000
9519		12.668750
9520		12.668750
9521		12.550000
9522		13.481250
9523		12.606250
9524		12.637500
9525		13.450000
9526		12.781250
9527		13.275000
9528		13.512500
9529		13.018750
9530		13.131250
9531		13.656250
9532		12.781250
9533		13.393750
9534		13.362500
9535		13.425000
9536		13.362500
9537		13.862500
9538		13.187500
9539		14.093750
9540		13.712500
9541		13.887500
9542		14.731250
9543		14.181250
9544		14.293750
9545		14.587500
9546		14.237500
9547		14.793750
9548		15.137500
9549		14.587500
9550		14.706250
9551		14.706250
9552		14.118750
9553		14.268750
9554		14.731250
9555		14.181250
9556		14.643750
9557		13.887500
9558		14.237500
9559		14.706250
9560		14.181250
9561		14.618750
9562		14.443750
9563		13.800000
9564		14.093750
9565		14.293750
9566		13.512500
9567		14.181250
9568		14.381250
9569		14.325000
9570		15.637500
9571		16.156250
9572		16.306250
9573		18.662500
9574		18.924999
9575		19.793751
9576		20.962500
9577		21.106251
9578		22.037500
9579		23.581249
9580		23.174999
9581		24.656250
9582		25.150000
9583		24.743750
9584		25.443750
9585		25.325001
9586		24.306250
9587		24.600000
9588		23.637501
9589		22.706249
9590		22.912500
9591		21.656250
9592		20.525000
9593		20.437500
9594		18.806250
9595		18.775000
9596		17.818750
9597		16.831249
9598		16.912500
9599		16.568750
9600		15.487500
9601		16.593750
9602		16.331249
9603		16.068750
9604		16.887501
9605		17.174999
9606		17.000000
9607		18.081249
9608		17.875000
9609		18.631250
9610		19.243750
9611		19.450001
9612		20.206249
9613		21.018749
9614		20.812500
9615		21.743750
9616		21.568750
9617		21.106251
9618		22.068750
9619		21.743750
9620		21.687500
9621		22.531250
9622		21.368750
9623		21.225000
9624		21.400000
9625		20.381250
9626		20.000000
9627		19.856251
9628		18.049999
9629		18.400000
9630		17.762501
9631		16.743750
9632		17.118750
9633		16.975000
9634		15.956250
9635		16.799999
9636		16.275000
9637		16.218750
9638		16.593750
9639		15.900000
9640		15.837500
9641		16.068750
9642		15.812500
9643		16.187500
9644		15.693750
9645		15.343750
9646		15.781250
9647		15.693750
9648		14.731250
9649		15.575000
9650		15.287500
9651		14.706250
9652		14.993750
9653		14.556250
9654		14.381250
9655		14.675000
9656		13.656250
9657		13.512500
9658		13.362500
9659		12.287500
9660		12.375000
9661		12.056250
9662		11.650000
9663		11.737500
9664		11.412500
9665		10.456250
9666		11.068750
9667		9.756250
9668		8.825000
9669		9.525000
9670		8.212500
9671		8.418750
9672		8.275000
9673		6.993750
9674		7.631250
9675		7.050000
9676		6.293750
9677		6.525000
9678		6.206250
9679		5.568750
9680		5.975000
9681		5.218750
9682		5.593750
9683		6.262500
9684		5.131250
9685		5.393750
9686		5.887500
9687		4.750000
9688		5.068750
9689		4.312500
9690		3.993750
9691		4.806250
9692		4.781250
9693		4.225000
9694		5.362500
9695		4.925000
9696		5.362500
9697		6.031250
9698		5.593750
9699		5.825000
9700		6.931250
9701		5.887500
9702		6.325000
9703		6.612500
9704		6.262500
9705		7.050000
9706		7.456250
9707		7.050000
9708		8.125000
9709		7.518750
9710		8.187500
9711		8.968750
9712		8.362500
9713		8.475000
9714		8.706250
9715		7.631250
9716		7.281250
9717		7.281250
9718		5.656250
9719		6.262500
9720		5.656250
9721		4.981250
9722		5.243750
9723		5.218750
9724		4.518750
9725		5.306250
9726		3.875000
9727		3.675000
9728		2.743750
9729		0.937500
9730		0.881250
9731		0.500000
9732		-0.631250
9733		-0.168750
9734		-0.806250
9735		-1.681250
9736		-0.806250
9737		-1.712500
9738		-1.625000
9739		-0.950000
9740		-1.968750
9741		-1.825000
9742		-1.625000
9743		-2.787500
9744		-2.318750
9745		-2.350000
9746		-2.406250
9747		-2.056250
9748		-2.756250
9749		-2.493750
9750		-1.737500
9751		-1.856250
9752		-1.362500
9753		-0.312500
9754		-1.387500
9755		-1.100000
9756		-0.662500
9757		-1.825000
9758		-1.275000
9759		-0.925000
9760		-1.593750
9761		-0.575000
9762		-0.750000
9763		-0.718750
9764		0.212500
9765		-0.518750
9766		-0.225000
9767		0.412500
9768		-1.125000
9769		-0.837500
9770		-0.518750
9771		-1.331250
9772		-0.575000
9773		-0.606250
9774		-1.187500
9775		-0.018750
9776		-0.781250
9777		-1.212500
9778		0.150000
9779		-1.243750
9780		-1.593750
9781		-1.625000
9782		-2.700000
9783		-1.100000
9784		-1.712500
9785		-2.406250
9786		-2.206250
9787		-2.118750
9788		-2.843750
9789		-1.912500
9790		-2.437500
9791		-2.700000
9792		-1.712500
9793		-2.525000
9794		-2.612500
9795		-2.206250
9796		-2.612500
9797		-2.206250
9798		-1.768750
9799		-2.931250
9800		-2.556250
9801		-2.725000
9802		-3.400000
9803		-2.262500
9804		-3.225000
9805		-3.718750
9806		-3.225000
9807		-4.093750
9808		-5.843750
9809		-4.212500
9810		-5.462500
9811		-5.200000
9812		-5.200000
9813		-6.018750
9814		-4.068750
9815		-5.518750
9816		-5.693750
9817		-4.825000
9818		-5.462500
9819		-6.075000
9820		-5.231250
9821		-6.393750
9822		-5.693750
9823		-6.106250
9824		-6.975000
9825		-5.756250
9826		-6.687500
9827		-7.212500
9828		-6.775000
9829		-7.300000
9830		-7.237500
9831		-6.250000
9832		-7.818750
9833		-7.268750
9834		-6.568750
9835		-7.412500
9836		-7.006250
9837		-7.006250
9838		-7.643750
9839		-6.918750
9840		-7.556250
9841		-7.906250
9842		-7.300000
9843		-7.937500
9844		-7.500000
9845		-6.656250
9846		-7.937500
9847		-7.412500
9848		-6.975000
9849		-8.168750
9850		-7.468750
9851		-7.906250
9852		-8.431250
9853		-7.125000
9854		-7.937500
9855		-8.312500
9856		-7.556250
9857		-8.462500
9858		-7.793750
9859		-7.850000
9860		-8.837500
9861		-8.518750
9862		-8.575000
9863		-9.362500
9864		-8.925000
9865		-9.243750
9866		-9.887500
9867		-9.331250
9868		-9.943750
9869		-10.700000
9870		-9.743750
9871		-10.587500
9872		-10.350000
9873		-9.743750
9874		-10.206250
9875		-10.031250
9876		-9.656250
9877		-10.325000
9878		-9.768750
9879		-10.412500
9880		-10.993750
9881		-10.150000
9882		-11.025000
9883		-11.456250
9884		-10.262500
9885		-11.225000
9886		-10.993750
