Channel              :		CH1
8269		-17.115625
8270		-18.090626
8271		-15.818750
8272		-15.981250
8273		-15.890625
8274		-13.928125
8275		-14.443750
8276		-13.868750
8277		-12.287500
8278		-13.837500
8279		-12.450000
8280		-11.725000
8281		-13.025000
8282		-11.328125
8283		-10.796875
8284		-12.256250
8285		-10.146875
8286		-10.587500
8287		-10.750000
8288		-9.287500
8289		-10.721875
8290		-10.618750
8291		-9.703125
8292		-11.400000
8293		-10.809375
8294		-10.381250
8295		-12.021875
8296		-10.912500
8297		-11.015625
8298		-12.346875
8299		-10.868750
8300		-11.443750
8301		-12.184375
8302		-10.781250
8303		-12.021875
8304		-11.784375
8305		-10.365625
8306		-12.303125
8307		-11.209375
8308		-10.293750
8309		-11.843750
8310		-10.278125
8311		-10.159375
8312		-11.431250
8313		-9.393750
8314		-9.406250
8315		-9.731250
8316		-7.768750
8317		-8.696875
8318		-8.137500
8319		-7.000000
8320		-8.653125
8321		-7.737500
8322		-7.103125
8323		-8.962500
8324		-7.606250
8325		-7.768750
8326		-8.918750
8327		-7.206250
8328		-7.856250
8329		-7.959375
8330		-6.437500
8331		-7.693750
8332		-7.546875
8333		-6.496875
8334		-7.931250
8335		-7.071875
8336		-6.584375
8337		-8.359375
8338		-6.615625
8339		-6.956250
8340		-7.931250
8341		-5.818750
8342		-6.421875
8343		-6.512500
8344		-5.375000
8345		-6.496875
8346		-5.668750
8347		-4.325000
8348		-5.818750
8349		-4.637500
8350		-3.675000
8351		-4.784375
8352		-2.965625
8353		-2.953125
8354		-3.396875
8355		-1.296875
8356		-2.346875
8357		-2.153125
8358		-1.018750
8359		-2.537500
8360		-1.903125
8361		-0.868750
8362		-3.187500
8363		-2.315625
8364		-2.493750
8365		-4.428125
8366		-3.262500
8367		-4.221875
8368		-5.418750
8369		-4.103125
8370		-5.934375
8371		-6.512500
8372		-5.715625
8373		-7.812500
8374		-7.325000
8375		-6.909375
8376		-9.156250
8377		-8.062500
8378		-8.328125
8379		-9.821875
8380		-8.581250
8381		-9.275000
8382		-9.821875
8383		-8.137500
8384		-9.659375
8385		-8.743750
8386		-7.178125
8387		-8.815625
8388		-7.471875
8389		-7.043750
8390		-8.743750
8391		-7.071875
8392		-7.340625
8393		-8.093750
8394		-5.906250
8395		-6.334375
8396		-6.156250
8397		-4.253125
8398		-4.975000
8399		-4.059375
8400		-2.465625
8401		-3.734375
8402		-2.390625
8403		-1.978125
8404		-3.234375
8405		-1.431250
8406		-1.831250
8407		-2.228125
8408		-0.234375
8409		-1.090625
8410		-0.250000
8411		1.196875
8412		-0.309375
8413		0.978125
8414		1.478125
8415		-0.293750
8416		1.109375
8417		1.093750
8418		0.046875
8419		2.246875
8420		1.818750
8421		1.743750
8422		3.634375
8423		2.381250
8424		3.206250
8425		4.315625
8426		2.159375
8427		3.265625
8428		3.518750
8429		1.981250
8430		3.590625
8431		3.296875
8432		2.496875
8433		4.490625
8434		3.356250
8435		3.900000
8436		5.556250
8437		3.546875
8438		4.240625
8439		4.846875
8440		2.556250
8441		3.975000
8442		3.296875
8443		1.434375
8444		3.000000
8445		1.390625
8446		0.593750
8447		1.834375
8448		0.134375
8449		0.193750
8450		1.196875
8451		-1.209375
8452		-0.100000
8453		0.296875
8454		-1.562500
8455		0.871875
8456		0.281250
8457		-0.575000
8458		1.478125
8459		-0.100000
8460		0.578125
8461		2.187500
8462		0.653125
8463		2.159375
8464		3.237500
8465		1.906250
8466		4.212500
8467		4.521875
8468		3.959375
8469		6.368750
8470		5.615625
8471		5.703125
8472		7.506250
8473		5.584375
8474		6.634375
8475		7.831250
8476		6.000000
8477		7.550000
8478		7.946875
8479		6.309375
8480		8.568750
8481		7.506250
8482		6.987500
8483		8.759375
8484		6.884375
8485		6.559375
8486		7.446875
8487		4.921875
8488		5.718750
8489		6.175000
8490		3.840625
8491		5.318750
8492		4.375000
8493		2.821875
8494		4.462500
8495		3.043750
8496		3.146875
8497		4.343750
8498		2.112500
8499		3.059375
8500		3.975000
8501		1.921875
8502		3.531250
8503		3.931250
8504		2.484375
8505		4.478125
8506		3.784375
8507		3.412500
8508		5.821875
8509		4.490625
8510		5.421875
8511		7.193750
8512		5.584375
8513		7.284375
8514		8.378125
8515		6.959375
8516		9.175000
8517		9.365625
8518		8.081250
8519		10.606250
8520		9.809375
8521		9.793750
8522		11.728125
8523		10.253125
8524		10.740625
8525		12.203125
8526		9.825000
8527		10.503125
8528		10.990625
8529		8.687500
8530		9.956250
8531		9.218750
8532		7.475000
8533		9.100000
8534		7.800000
8535		7.003125
8536		8.465625
8537		6.325000
8538		6.250000
8539		7.328125
8540		4.684375
8541		5.659375
8542		5.821875
8543		3.546875
8544		4.700000
8545		4.375000
8546		2.453125
8547		4.478125
8548		3.562500
8549		2.425000
8550		4.506250
8551		3.000000
8552		2.750000
8553		4.359375
8554		2.556250
8555		3.146875
8556		4.271875
8557		1.996875
8558		3.000000
8559		3.368750
8560		1.287500
8561		2.750000
8562		2.762500
8563		1.196875
8564		3.031250
8565		2.381250
8566		1.050000
8567		3.059375
8568		1.418750
8569		1.021875
8570		2.159375
8571		0.312500
8572		0.828125
8573		1.937500
8574		-0.337500
8575		0.756250
8576		1.759375
8577		0.075000
8578		1.315625
8579		1.878125
8580		0.384375
8581		2.587500
8582		2.187500
8583		0.725000
8584		3.193750
8585		2.100000
8586		1.006250
8587		2.615625
8588		0.681250
8589		0.903125
8590		2.231250
8591		0.534375
8592		1.390625
8593		3.015625
8594		1.981250
8595		4.240625
8596		6.218750
8597		5.628125
8598		8.271875
8599		9.631250
8600		9.100000
8601		11.656250
8602		11.700000
8603		11.271875
8604		13.575000
8605		13.237500
8606		12.734375
8607		14.965625
8608		13.678125
8609		14.121875
8610		16.087500
8611		14.609375
8612		16.218750
8613		17.740625
8614		16.381250
8615		17.903126
8616		18.584375
8617		16.543751
8618		17.593750
8619		16.543751
8620		13.428125
8621		13.487500
8622		11.243750
8623		8.006250
8624		8.271875
8625		5.821875
8626		3.459375
8627		4.359375
8628		2.556250
8629		2.587500
8630		4.212500
8631		2.821875
8632		3.590625
8633		5.084375
8634		2.925000
8635		3.959375
8636		4.743750
8637		2.365625
8638		3.265625
8639		3.621875
8640		1.450000
8641		3.162500
8642		3.518750
8643		2.246875
8644		4.771875
8645		4.978125
8646		4.890625
8647		7.668750
8648		7.740625
8649		8.021875
8650		10.546875
8651		9.528125
8652		10.134375
8653		11.671875
8654		10.384375
8655		10.859375
8656		12.365625
8657		10.578125
8658		11.243750
8659		12.025000
8660		10.134375
8661		11.050000
8662		11.996875
8663		9.809375
8664		10.946875
8665		10.740625
8666		8.628125
8667		9.646875
8668		8.184375
8669		6.250000
8670		6.959375
8671		5.303125
8672		3.325000
8673		4.521875
8674		2.306250
8675		1.743750
8676		2.925000
8677		1.256250
8678		1.521875
8679		2.925000
8680		0.946875
8681		1.893750
8682		3.575000
8683		1.790625
8684		3.412500
8685		4.403125
8686		2.600000
8687		4.521875
8688		5.437500
8689		4.153125
8690		6.590625
8691		6.737500
8692		5.881250
8693		8.228125
8694		8.125000
8695		7.609375
8696		10.106250
8697		10.015625
8698		9.868750
8699		12.040625
8700		11.021875
8701		10.871875
8702		12.215625
8703		10.384375
8704		10.459375
8705		11.700000
8706		9.353125
8707		10.253125
8708		11.346875
8709		9.587500
8710		10.828125
8711		11.403125
8712		9.012500
8713		9.987500
8714		9.353125
8715		6.959375
8716		8.390625
8717		7.578125
8718		6.028125
8719		7.403125
8720		6.678125
8721		5.259375
8722		7.209375
8723		6.043750
8724		5.290625
8725		6.987500
8726		4.596875
8727		4.668750
8728		6.218750
8729		4.153125
8730		4.640625
8731		5.525000
8732		3.237500
8733		3.946875
8734		4.862500
8735		2.956250
8736		4.003125
8737		4.934375
8738		2.940625
8739		4.565625
8740		4.153125
8741		2.718750
8742		4.153125
8743		3.206250
8744		1.434375
8745		2.631250
8746		1.893750
8747		-0.028125
8748		1.790625
8749		0.384375
8750		-0.115625
8751		1.862500
8752		0.268750
8753		0.459375
8754		1.759375
8755		-0.087500
8756		0.490625
8757		1.834375
8758		-0.678125
8759		0.090625
8760		0.978125
8761		-0.587500
8762		1.125000
8763		1.759375
8764		0.653125
8765		2.068750
8766		2.468750
8767		1.212500
8768		3.250000
8769		3.118750
8770		2.203125
8771		4.387500
8772		3.990625
8773		3.471875
8774		5.731250
8775		4.921875
8776		5.140625
8777		7.137500
8778		6.115625
8779		6.618750
8780		8.215625
8781		6.868750
8782		7.771875
8783		8.878125
8784		7.137500
8785		7.831250
8786		8.331250
8787		6.368750
8788		7.031250
8789		7.137500
8790		5.187500
8791		6.309375
8792		5.968750
8793		3.812500
8794		5.068750
8795		4.034375
8796		2.409375
8797		3.575000
8798		2.246875
8799		0.903125
8800		1.834375
8801		0.165625
8802		-0.250000
8803		0.828125
8804		-0.796875
8805		-0.856250
8806		-0.028125
8807		-2.125000
8808		-1.637500
8809		-1.090625
8810		-3.025000
8811		-2.390625
8812		-2.050000
8813		-3.881250
8814		-2.640625
8815		-2.671875
8816		-3.896875
8817		-2.200000
8818		-2.303125
8819		-3.425000
8820		-1.550000
8821		-2.081250
8822		-2.953125
8823		-1.237500
8824		-2.212500
8825		-2.287500
8826		-0.900000
8827		-2.065625
8828		-2.303125
8829		-1.018750
8830		-2.818750
8831		-2.168750
8832		-1.668750
8833		-3.396875
8834		-2.731250
8835		-2.140625
8836		-3.306250
8837		-2.331250
8838		-2.450000
8839		-3.631250
8840		-2.168750
8841		-2.640625
8842		-3.853125
8843		-2.331250
8844		-2.981250
8845		-3.675000
8846		-2.200000
8847		-2.981250
8848		-3.056250
8849		-2.096875
8850		-3.175000
8851		-3.128125
8852		-1.859375
8853		-3.615625
8854		-2.715625
8855		-2.200000
8856		-4.237500
8857		-3.278125
8858		-2.759375
8859		-4.296875
8860		-3.662500
8861		-3.912500
8862		-5.596875
8863		-4.281250
8864		-5.065625
8865		-6.378125
8866		-4.740625
8867		-5.787500
8868		-6.365625
8869		-5.181250
8870		-6.793750
8871		-6.643750
8872		-6.096875
8873		-7.221875
8874		-7.043750
8875		-6.306250
8876		-8.121875
8877		-7.340625
8878		-6.853125
8879		-8.875000
8880		-7.618750
8881		-7.471875
8882		-8.993750
8883		-7.590625
8884		-7.840625
8885		-8.906250
8886		-7.737500
8887		-8.137500
8888		-9.037500
8889		-7.678125
8890		-8.978125
8891		-9.612500
8892		-7.812500
8893		-8.993750
8894		-8.593750
8895		-7.250000
8896		-8.403125
8897		-7.931250
8898		-6.528125
8899		-7.856250
8900		-6.734375
8901		-6.246875
8902		-7.768750
8903		-6.984375
8904		-7.221875
8905		-8.446875
8906		-7.443750
8907		-7.987500
8908		-8.950000
8909		-7.396875
8910		-8.550000
8911		-8.728125
8912		-7.487500
8913		-8.743750
8914		-8.475000
8915		-7.693750
8916		-9.068750
8917		-8.268750
8918		-7.753125
8919		-8.756250
8920		-8.078125
8921		-7.487500
8922		-9.068750
8923		-7.987500
8924		-7.781250
8925		-9.068750
8926		-7.396875
8927		-7.368750
8928		-8.668750
8929		-7.103125
8930		-7.915625
8931		-7.856250
8932		-6.528125
8933		-7.662500
8934		-7.487500
8935		-6.528125
8936		-8.268750
8937		-7.590625
8938		-6.984375
8939		-8.653125
8940		-8.343750
8941		-7.618750
8942		-9.171875
8943		-8.565625
8944		-8.196875
8945		-9.806250
8946		-8.581250
8947		-9.184375
8948		-10.396875
8949		-9.496875
8950		-10.293750
8951		-10.971875
8952		-9.775000
8953		-10.912500
8954		-10.868750
8955		-9.703125
8956		-11.400000
8957		-10.646875
8958		-9.687500
8959		-11.106250
8960		-10.678125
8961		-9.628125
8962		-11.134375
8963		-10.353125
8964		-9.968750
8965		-11.121875
8966		-9.703125
8967		-9.925000
8968		-10.690625
8969		-9.303125
8970		-9.850000
8971		-9.612500
8972		-8.196875
8973		-8.859375
8974		-8.743750
8975		-7.471875
8976		-8.521875
8977		-7.293750
8978		-6.584375
8979		-7.309375
8980		-6.571875
8981		-6.068750
8982		-7.071875
8983		-5.981250
8984		-6.259375
8985		-7.221875
8986		-5.787500
8987		-6.437500
8988		-6.881250
8989		-5.700000
8990		-6.734375
8991		-7.146875
8992		-5.981250
8993		-7.606250
8994		-7.590625
8995		-7.087500
8996		-9.068750
8997		-8.684375
8998		-8.284375
8999		-9.687500
9000		-8.696875
9001		-8.637500
9002		-10.131250
9003		-9.125000
9004		-9.893750
9005		-11.459375
9006		-10.381250
9007		-11.253125
9008		-12.125000
9009		-11.134375
9010		-12.256250
9011		-12.125000
9012		-10.678125
9013		-11.843750
9014		-11.356250
9015		-10.543750
9016		-12.006250
9017		-10.912500
9018		-10.218750
9019		-11.193750
9020		-9.762500
9021		-9.834375
9022		-10.646875
9023		-9.140625
9024		-9.628125
9025		-10.396875
9026		-8.475000
9027		-9.125000
9028		-9.068750
9029		-8.078125
9030		-9.037500
9031		-8.890625
9032		-7.900000
9033		-9.643750
9034		-9.156250
9035		-8.446875
9036		-10.175000
9037		-9.465625
9038		-9.671875
9039		-11.237500
9040		-9.925000
9041		-10.884375
9042		-12.021875
9043		-11.031250
9044		-12.168750
9045		-12.862500
9046		-11.725000
9047		-13.203125
9048		-13.381250
9049		-12.568750
9050		-14.725000
9051		-14.309375
9052		-13.659375
9053		-15.375000
9054		-14.681250
9055		-14.518750
9056		-16.053125
9057		-14.887500
9058		-14.828125
9059		-15.921875
9060		-14.162500
9061		-14.518750
9062		-15.168750
9063		-13.928125
9064		-14.693750
9065		-14.443750
9066		-12.596875
9067		-13.512500
9068		-12.434375
9069		-10.900000
9070		-12.140625
9071		-11.075000
9072		-10.028125
9073		-11.062500
9074		-9.628125
9075		-9.568750
9076		-10.943750
9077		-9.259375
9078		-9.628125
9079		-10.587500
9080		-8.918750
9081		-9.612500
9082		-9.628125
9083		-8.653125
9084		-10.087500
9085		-9.703125
9086		-9.140625
9087		-11.150000
9088		-10.634375
9089		-10.056250
9090		-12.006250
9091		-10.706250
9092		-10.884375
9093		-11.931250
9094		-10.500000
9095		-11.459375
9096		-12.093750
9097		-10.721875
9098		-11.681250
9099		-11.800000
9100		-9.953125
9101		-11.015625
9102		-10.690625
9103		-9.465625
9104		-10.440625
9105		-9.790625
9106		-9.200000
9107		-10.262500
9108		-9.096875
9109		-9.287500
9110		-10.796875
9111		-9.171875
9112		-9.806250
9113		-10.456250
9114		-9.112500
9115		-10.159375
9116		-10.203125
9117		-9.243750
9118		-10.840625
9119		-10.203125
9120		-9.481250
9121		-11.400000
9122		-10.868750
9123		-10.840625
9124		-12.568750
9125		-12.081250
9126		-12.612500
9127		-14.043750
9128		-12.921875
9129		-13.940625
9130		-15.181250
9131		-14.146875
9132		-15.656250
9133		-15.743750
9134		-15.153125
9135		-16.718750
9136		-16.350000
9137		-15.521875
9138		-17.221874
9139		-16.259375
9140		-15.875000
9141		-16.968750
9142		-15.565625
9143		-15.656250
9144		-16.290625
9145		-14.281250
9146		-14.309375
9147		-13.940625
9148		-12.375000
9149		-13.025000
9150		-12.331250
9151		-11.015625
9152		-12.243750
9153		-11.431250
9154		-10.543750
9155		-11.696875
9156		-10.618750
9157		-9.984375
9158		-11.031250
9159		-9.481250
9160		-9.184375
9161		-10.278125
9162		-8.593750
9163		-9.715625
9164		-9.996875
9165		-8.846875
9166		-10.278125
9167		-9.878125
9168		-9.037500
9169		-10.678125
9170		-10.484375
9171		-10.071875
9172		-11.356250
9173		-10.203125
9174		-10.515625
9175		-11.637500
9176		-10.100000
9177		-10.471875
9178		-10.959375
9179		-9.481250
9180		-10.190625
9181		-9.703125
9182		-8.684375
9183		-9.584375
9184		-8.815625
9185		-7.884375
9186		-8.859375
9187		-7.753125
9188		-7.162500
9189		-8.034375
9190		-6.512500
9191		-6.806250
9192		-7.709375
9193		-5.818750
9194		-6.956250
9195		-6.968750
9196		-5.862500
9197		-7.234375
9198		-6.409375
9199		-5.375000
9200		-7.071875
9201		-6.084375
9202		-5.728125
9203		-6.940625
9204		-6.084375
9205		-6.215625
9206		-7.396875
9207		-5.771875
9208		-6.690625
9209		-7.178125
9210		-5.787500
9211		-7.043750
9212		-6.762500
9213		-5.418750
9214		-6.571875
9215		-5.625000
9216		-4.812500
9217		-6.437500
9218		-4.975000
9219		-4.975000
9220		-5.993750
9221		-4.090625
9222		-4.237500
9223		-4.800000
9224		-2.700000
9225		-3.278125
9226		-2.834375
9227		-1.075000
9228		-2.200000
9229		-1.506250
9230		-0.321875
9231		-2.006250
9232		-1.237500
9233		-1.090625
9234		-2.612500
9235		-1.284375
9236		-1.946875
9237		-3.246875
9238		-1.800000
9239		-3.143750
9240		-3.528125
9241		-2.656250
9242		-4.265625
9243		-4.459375
9244		-3.928125
9245		-5.878125
9246		-5.771875
9247		-5.581250
9248		-7.281250
9249		-6.393750
9250		-6.925000
9251		-8.906250
9252		-7.103125
9253		-8.034375
9254		-8.300000
9255		-6.881250
9256		-8.106250
9257		-7.471875
9258		-6.053125
9259		-7.471875
9260		-6.793750
9261		-5.565625
9262		-7.190625
9263		-5.743750
9264		-5.818750
9265		-7.103125
9266		-4.843750
9267		-5.418750
9268		-5.715625
9269		-3.868750
9270		-4.590625
9271		-3.940625
9272		-2.096875
9273		-3.571875
9274		-2.346875
9275		-1.075000
9276		-2.537500
9277		-1.106250
9278		-0.912500
9279		-2.065625
9280		-0.146875
9281		-0.321875
9282		-0.943750
9283		1.184375
9284		0.443750
9285		0.859375
9286		2.056250
9287		0.859375
9288		1.434375
9289		2.453125
9290		0.859375
9291		2.128125
9292		2.350000
9293		1.450000
9294		3.296875
9295		3.059375
9296		2.290625
9297		4.375000
9298		3.384375
9299		3.296875
9300		4.550000
9301		3.237500
9302		4.050000
9303		5.009375
9304		3.459375
9305		4.640625
9306		4.815625
9307		4.003125
9308		5.659375
9309		5.084375
9310		4.446875
9311		5.659375
9312		4.403125
9313		4.271875
9314		5.112500
9315		3.546875
9316		4.121875
9317		4.446875
9318		1.937500
9319		2.837500
9320		2.821875
9321		1.256250
9322		2.750000
9323		1.965625
9324		1.109375
9325		2.393750
9326		1.375000
9327		1.684375
9328		2.925000
9329		1.375000
9330		2.218750
9331		3.206250
9332		1.375000
9333		2.187500
9334		2.631250
9335		1.700000
9336		3.784375
9337		3.681250
9338		3.443750
9339		5.953125
9340		5.290625
9341		6.131250
9342		8.021875
9343		6.368750
9344		7.728125
9345		8.037500
9346		6.543750
9347		7.696875
9348		7.653125
9349		6.487500
9350		8.481250
9351		7.446875
9352		7.181250
9353		8.746875
9354		7.621875
9355		7.637500
9356		8.850000
9357		6.662500
9358		7.446875
9359		7.415625
9360		5.496875
9361		6.531250
9362		6.146875
9363		4.921875
9364		6.309375
9365		4.934375
9366		4.478125
9367		5.584375
9368		4.165625
9369		4.506250
9370		5.037500
9371		3.031250
9372		3.812500
9373		4.328125
9374		3.075000
9375		4.375000
9376		4.271875
9377		3.606250
9378		5.718750
9379		4.965625
9380		5.140625
9381		6.915625
9382		5.437500
9383		6.959375
9384		7.934375
9385		6.781250
9386		8.406250
9387		9.028125
9388		8.259375
9389		10.237500
9390		9.956250
9391		9.543750
9392		11.212500
9393		10.459375
9394		10.975000
9395		12.468750
9396		11.196875
9397		12.068750
9398		12.718750
9399		10.990625
9400		12.159375
9401		11.656250
9402		10.221875
9403		11.787500
9404		10.725000
9405		10.031250
9406		11.228125
9407		9.440625
9408		9.987500
9409		10.725000
9410		8.259375
9411		9.056250
9412		8.612500
9413		6.559375
9414		7.728125
9415		6.915625
9416		5.628125
9417		7.046875
9418		5.540625
9419		5.437500
9420		6.884375
9421		4.906250
9422		5.762500
9423		6.396875
9424		4.478125
9425		5.953125
9426		5.600000
9427		4.153125
9428		5.984375
9429		4.921875
9430		4.062500
9431		5.318750
9432		3.709375
9433		3.871875
9434		5.140625
9435		2.940625
9436		3.900000
9437		4.446875
9438		2.675000
9439		4.256250
9440		3.796875
9441		2.437500
9442		4.506250
9443		2.734375
9444		2.571875
9445		4.062500
9446		1.937500
9447		2.675000
9448		3.325000
9449		1.315625
9450		3.075000
9451		3.193750
9452		1.818750
9453		3.590625
9454		2.821875
9455		2.778125
9456		4.712500
9457		3.193750
9458		3.828125
9459		5.053125
9460		2.675000
9461		3.959375
9462		3.737500
9463		1.846875
9464		3.634375
9465		3.134375
9466		2.587500
9467		5.334375
9468		4.387500
9469		5.687500
9470		8.096875
9471		7.300000
9472		9.409375
9473		10.946875
9474		9.793750
9475		12.556250
9476		12.703125
9477		11.700000
9478		14.565625
9479		13.990625
9480		14.375000
9481		16.265625
9482		15.053125
9483		16.368750
9484		17.578125
9485		15.628125
9486		17.475000
9487		17.193750
9488		15.600000
9489		17.562500
9490		16.234375
9491		15.053125
9492		16.662500
9493		14.196875
9494		14.078125
9495		15.009375
9496		11.759375
9497		11.787500
9498		11.715625
9499		8.953125
9500		10.253125
9501		9.262500
9502		7.328125
9503		9.425000
9504		7.462500
9505		6.915625
9506		8.215625
9507		6.000000
9508		6.218750
9509		6.662500
9510		3.784375
9511		4.787500
9512		4.478125
9513		2.128125
9514		3.931250
9515		3.681250
9516		2.971875
9517		5.350000
9518		4.196875
9519		5.200000
9520		7.550000
9521		6.325000
9522		7.962500
9523		9.425000
9524		7.993750
9525		9.853125
9526		10.296875
9527		9.218750
9528		11.137500
9529		11.065625
9530		10.534375
9531		12.690625
9532		11.509375
9533		11.834375
9534		13.562500
9535		11.775000
9536		12.762500
9537		13.412500
9538		12.100000
9539		12.025000
9540		11.775000
9541		9.571875
9542		10.828125
9543		9.468750
9544		7.771875
9545		9.278125
9546		7.106250
9547		6.234375
9548		7.506250
9549		5.112500
9550		5.303125
9551		6.515625
9552		3.784375
9553		4.743750
9554		5.096875
9555		3.178125
9556		4.521875
9557		4.490625
9558		3.162500
9559		5.378125
9560		4.875000
9561		4.212500
9562		6.650000
9563		5.865625
9564		6.146875
9565		8.540625
9566		7.209375
9567		8.303125
9568		10.090625
9569		8.612500
9570		10.209375
9571		11.715625
9572		10.162500
9573		11.787500
9574		12.084375
9575		10.637500
9576		12.425000
9577		11.640625
9578		10.221875
9579		12.690625
9580		12.025000
9581		11.581250
9582		13.650000
9583		12.100000
9584		12.762500
9585		14.050000
9586		11.509375
9587		11.434375
9588		12.040625
9589		9.321875
9590		10.237500
9591		10.118750
9592		7.918750
9593		9.218750
9594		8.584375
9595		6.856250
9596		8.687500
9597		7.740625
9598		6.278125
9599		7.815625
9600		6.559375
9601		5.675000
9602		7.300000
9603		5.259375
9604		5.496875
9605		6.603125
9606		4.490625
9607		5.112500
9608		6.265625
9609		4.343750
9610		5.643750
9611		6.500000
9612		4.521875
9613		5.865625
9614		5.615625
9615		3.665625
9616		5.290625
9617		4.403125
9618		2.571875
9619		4.418750
9620		2.868750
9621		2.246875
9622		3.959375
9623		2.734375
9624		2.778125
9625		4.565625
9626		2.675000
9627		3.340625
9628		4.581250
9629		2.068750
9630		2.821875
9631		3.562500
9632		1.125000
9633		2.246875
9634		2.571875
9635		1.081250
9636		3.103125
9637		3.296875
9638		1.937500
9639		4.078125
9640		3.562500
9641		2.734375
9642		4.787500
9643		4.271875
9644		4.225000
9645		6.309375
9646		4.771875
9647		5.437500
9648		7.431250
9649		6.012500
9650		7.031250
9651		8.481250
9652		6.781250
9653		8.037500
9654		9.143750
9655		7.609375
9656		9.131250
9657		9.618750
9658		7.593750
9659		9.440625
9660		9.131250
9661		7.328125
9662		8.968750
9663		8.243750
9664		7.003125
9665		8.731250
9666		7.300000
9667		6.190625
9668		7.300000
9669		5.540625
9670		4.668750
9671		5.628125
9672		3.221875
9673		3.250000
9674		3.900000
9675		1.465625
9676		1.818750
9677		2.425000
9678		0.003125
9679		0.578125
9680		0.815625
9681		-1.193750
9682		-0.175000
9683		-0.206250
9684		-2.081250
9685		-0.646875
9686		-1.356250
9687		-2.759375
9688		-0.868750
9689		-1.756250
9690		-2.715625
9691		-0.765625
9692		-1.990625
9693		-2.081250
9694		-0.425000
9695		-1.784375
9696		-1.253125
9697		0.046875
9698		-1.268750
9699		-0.765625
9700		0.340625
9701		-1.668750
9702		-0.750000
9703		0.031250
9704		-1.918750
9705		-0.678125
9706		-0.321875
9707		-2.259375
9708		-0.825000
9709		-0.971875
9710		-2.525000
9711		-0.646875
9712		-1.046875
9713		-2.390625
9714		-0.531250
9715		-1.815625
9716		-2.640625
9717		-0.618750
9718		-2.006250
9719		-1.978125
9720		-0.309375
9721		-2.050000
9722		-1.506250
9723		-0.412500
9724		-2.271875
9725		-1.371875
9726		-0.646875
9727		-2.450000
9728		-1.431250
9729		-0.737500
9730		-2.965625
9731		-1.831250
9732		-1.459375
9733		-3.971875
9734		-2.568750
9735		-3.187500
9736		-4.962500
9737		-3.262500
9738		-3.675000
9739		-5.403125
9740		-3.528125
9741		-4.903125
9742		-5.625000
9743		-4.090625
9744		-5.537500
9745		-5.981250
9746		-4.118750
9747		-6.053125
9748		-5.862500
9749		-4.562500
9750		-6.746875
9751		-6.231250
9752		-5.212500
9753		-7.515625
9754		-6.512500
9755		-6.215625
9756		-8.121875
9757		-6.675000
9758		-6.334375
9759		-8.312500
9760		-6.512500
9761		-6.909375
9762		-8.446875
9763		-6.968750
9764		-7.856250
9765		-8.875000
9766		-6.853125
9767		-7.678125
9768		-8.328125
9769		-6.112500
9770		-7.190625
9771		-6.984375
9772		-5.506250
9773		-6.881250
9774		-6.025000
9775		-4.887500
9776		-6.956250
9777		-6.306250
9778		-5.462500
9779		-7.456250
9780		-6.393750
9781		-5.846875
9782		-7.825000
9783		-6.734375
9784		-6.290625
9785		-7.931250
9786		-6.318750
9787		-6.528125
9788		-7.959375
9789		-6.409375
9790		-6.837500
9791		-7.871875
9792		-6.318750
9793		-7.028125
9794		-7.487500
9795		-6.468750
9796		-7.559375
9797		-7.103125
9798		-5.818750
9799		-7.487500
9800		-6.778125
9801		-5.668750
9802		-7.206250
9803		-6.421875
9804		-5.506250
9805		-6.896875
9806		-5.981250
9807		-5.375000
9808		-6.968750
9809		-5.787500
9810		-6.453125
9811		-7.915625
9812		-6.556250
9813		-7.146875
9814		-8.300000
9815		-7.190625
9816		-8.181250
9817		-8.831250
9818		-7.487500
9819		-8.653125
9820		-8.800000
9821		-7.781250
9822		-9.600000
9823		-9.259375
9824		-8.550000
9825		-10.071875
9826		-9.568750
9827		-8.684375
9828		-10.309375
9829		-9.553125
9830		-9.140625
9831		-10.900000
9832		-9.612500
9833		-9.671875
9834		-10.840625
9835		-9.775000
9836		-10.071875
9837		-10.900000
9838		-9.125000
9839		-9.703125
9840		-10.131250
9841		-8.581250
9842		-9.362500
9843		-9.112500
9844		-7.943750
9845		-8.962500
9846		-7.915625
9847		-6.643750
9848		-8.209375
9849		-7.396875
9850		-6.290625
9851		-7.443750
9852		-6.215625
9853		-5.521875
9854		-6.837500
9855		-5.668750
9856		-5.728125
9857		-6.881250
9858		-5.596875
9859		-6.025000
9860		-6.393750
9861		-5.181250
9862		-5.862500
9863		-6.259375
9864		-5.125000
9865		-6.215625
9866		-6.600000
9867		-5.743750
9868		-7.471875
9869		-7.487500
9870		-6.853125
9871		-8.800000
9872		-7.987500
9873		-7.487500
9874		-8.962500
9875		-8.225000
9876		-8.668750
9877		-10.028125
9878		-9.553125
9879		-9.968750
9880		-11.606250
9881		-10.440625
9882		-11.459375
9883		-11.903125
9884		-10.559375
9885		-11.165625
9886		-11.209375
9887		-9.703125
9888		-11.003125
9889		-10.912500
9890		-9.628125
9891		-10.943750
9892		-9.984375
9893		-9.125000
9894		-10.396875
9895		-9.215625
9896		-8.831250
9897		-9.909375
9898		-8.800000
9899		-8.815625
9900		-9.715625
9901		-8.240625
9902		-8.521875
9903		-9.200000
9904		-7.825000
9905		-8.728125
9906		-9.140625
9907		-8.018750
9908		-9.184375
9909		-9.171875
