Channel              :		CH1
8286		0.443750
8287		1.390625
8288		1.700000
8289		2.025000
8290		1.081250
8291		0.871875
8292		0.312500
8293		0.268750
8294		0.962500
8295		1.521875
8296		1.846875
8297		1.081250
8298		0.871875
8299		0.031250
8300		0.165625
8301		0.918750
8302		0.800000
8303		1.684375
8304		0.725000
8305		0.415625
8306		0.268750
8307		0.165625
8308		0.756250
8309		1.093750
8310		1.212500
8311		0.725000
8312		0.371875
8313		-0.087500
8314		-0.012500
8315		0.725000
8316		1.256250
8317		1.743750
8318		0.946875
8319		0.578125
8320		0.015625
8321		-0.087500
8322		0.606250
8323		0.756250
8324		1.537500
8325		0.828125
8326		0.371875
8327		-0.012500
8328		0.059375
8329		0.725000
8330		1.093750
8331		1.715625
8332		0.621875
8333		0.546875
8334		-0.012500
8335		0.209375
8336		0.593750
8337		0.800000
8338		1.568750
8339		0.443750
8340		0.003125
8341		-0.262500
8342		-0.559375
8343		0.312500
8344		0.296875
8345		0.843750
8346		0.518750
8347		-0.250000
8348		-0.456250
8349		-0.250000
8350		0.340625
8351		0.578125
8352		1.196875
8353		0.237500
8354		0.237500
8355		-0.100000
8356		0.221875
8357		0.903125
8358		0.800000
8359		1.893750
8360		0.946875
8361		0.800000
8362		0.384375
8363		0.312500
8364		1.168750
8365		1.493750
8366		2.246875
8367		1.671875
8368		1.228125
8369		0.606250
8370		0.681250
8371		1.346875
8372		1.743750
8373		2.231250
8374		1.656250
8375		1.465625
8376		0.871875
8377		0.815625
8378		1.700000
8379		1.775000
8380		2.275000
8381		1.893750
8382		1.406250
8383		1.184375
8384		1.050000
8385		1.790625
8386		2.187500
8387		2.409375
8388		1.921875
8389		1.346875
8390		1.034375
8391		1.375000
8392		1.568750
8393		1.996875
8394		2.484375
8395		1.375000
8396		1.109375
8397		0.871875
8398		0.637500
8399		1.596875
8400		1.628125
8401		2.290625
8402		1.346875
8403		0.637500
8404		0.768750
8405		0.653125
8406		1.212500
8407		1.612500
8408		2.025000
8409		1.346875
8410		0.756250
8411		0.268750
8412		0.490625
8413		1.140625
8414		1.050000
8415		1.950000
8416		1.212500
8417		0.696875
8418		0.209375
8419		0.415625
8420		1.109375
8421		1.050000
8422		1.521875
8423		0.768750
8424		0.118750
8425		0.059375
8426		-0.056250
8427		0.503125
8428		0.871875
8429		0.931250
8430		0.059375
8431		0.031250
8432		-0.543750
8433		-0.206250
8434		0.443750
8435		0.443750
8436		0.815625
8437		-0.100000
8438		-0.515625
8439		-0.868750
8440		-0.603125
8441		-0.175000
8442		-0.250000
8443		0.059375
8444		-0.471875
8445		-1.134375
8446		-1.356250
8447		-1.018750
8448		-0.868750
8449		-0.309375
8450		-0.012500
8451		-0.603125
8452		-1.046875
8453		-1.490625
8454		-1.090625
8455		-0.412500
8456		-0.234375
8457		0.221875
8458		-0.543750
8459		-1.209375
8460		-1.268750
8461		-1.062500
8462		-0.603125
8463		-0.056250
8464		-0.028125
8465		-0.693750
8466		-0.928125
8467		-1.490625
8468		-0.912500
8469		-0.603125
8470		-0.337500
8471		0.046875
8472		-0.693750
8473		-1.253125
8474		-1.578125
8475		-1.075000
8476		-0.293750
8477		-0.381250
8478		0.015625
8479		-0.381250
8480		-0.987500
8481		-1.193750
8482		-0.884375
8483		-0.175000
8484		0.281250
8485		0.356250
8486		0.046875
8487		-0.678125
8488		-0.971875
8489		0.015625
8490		0.296875
8491		0.606250
8492		0.918750
8493		0.165625
8494		0.237500
8495		-0.321875
8496		0.312500
8497		1.006250
8498		1.315625
8499		1.612500
8500		0.990625
8501		0.312500
8502		0.090625
8503		0.725000
8504		1.125000
8505		1.596875
8506		1.509375
8507		0.978125
8508		0.562500
8509		-0.012500
8510		0.978125
8511		1.315625
8512		1.390625
8513		1.790625
8514		1.050000
8515		0.534375
8516		0.268750
8517		1.050000
8518		1.537500
8519		2.187500
8520		2.068750
8521		1.521875
8522		0.815625
8523		0.887500
8524		1.418750
8525		1.731250
8526		2.646875
8527		2.646875
8528		1.834375
8529		1.465625
8530		1.093750
8531		1.893750
8532		2.646875
8533		2.896875
8534		3.206250
8535		2.203125
8536		1.834375
8537		1.553125
8538		2.275000
8539		2.556250
8540		2.868750
8541		2.706250
8542		1.743750
8543		0.978125
8544		0.800000
8545		1.537500
8546		1.493750
8547		1.965625
8548		1.743750
8549		1.081250
8550		0.725000
8551		0.090625
8552		1.021875
8553		1.493750
8554		1.671875
8555		1.656250
8556		0.903125
8557		0.134375
8558		0.356250
8559		0.859375
8560		1.196875
8561		1.818750
8562		1.081250
8563		0.756250
8564		0.193750
8565		-0.206250
8566		0.871875
8567		1.081250
8568		1.790625
8569		1.256250
8570		0.503125
8571		0.209375
8572		0.237500
8573		0.756250
8574		1.034375
8575		1.390625
8576		0.978125
8577		0.328125
8578		-0.440625
8579		-0.559375
8580		0.193750
8581		0.415625
8582		1.346875
8583		0.503125
8584		0.090625
8585		-0.293750
8586		-0.543750
8587		0.637500
8588		0.562500
8589		1.168750
8590		0.621875
8591		0.015625
8592		-0.693750
8593		-0.825000
8594		0.118750
8595		0.665625
8596		0.725000
8597		0.165625
8598		-0.321875
8599		-1.018750
8600		-0.900000
8601		-0.056250
8602		0.134375
8603		0.800000
8604		0.015625
8605		-0.425000
8606		-0.634375
8607		-0.618750
8608		0.384375
8609		0.784375
8610		1.346875
8611		0.859375
8612		0.193750
8613		0.046875
8614		0.165625
8615		0.859375
8616		1.303125
8617		2.334375
8618		1.271875
8619		1.109375
8620		0.903125
8621		0.606250
8622		1.359375
8623		1.478125
8624		2.112500
8625		1.303125
8626		0.415625
8627		0.400000
8628		0.356250
8629		1.196875
8630		1.878125
8631		1.996875
8632		1.212500
8633		0.962500
8634		0.784375
8635		0.978125
8636		1.671875
8637		2.009375
8638		2.453125
8639		1.759375
8640		1.140625
8641		0.843750
8642		0.978125
8643		1.759375
8644		1.596875
8645		2.246875
8646		1.537500
8647		0.534375
8648		0.578125
8649		0.740625
8650		1.493750
8651		2.068750
8652		2.381250
8653		1.390625
8654		1.050000
8655		0.696875
8656		0.490625
8657		1.450000
8658		1.303125
8659		1.390625
8660		1.406250
8661		0.784375
8662		0.281250
8663		0.459375
8664		0.931250
8665		1.331250
8666		1.684375
8667		1.346875
8668		0.546875
8669		0.328125
8670		0.384375
8671		0.843750
8672		1.375000
8673		1.021875
8674		0.725000
8675		0.312500
8676		-0.309375
8677		-0.206250
8678		0.356250
8679		0.475000
8680		1.346875
8681		0.193750
8682		-0.500000
8683		-0.234375
8684		-0.575000
8685		0.312500
8686		0.356250
8687		1.125000
8688		0.562500
8689		-0.234375
8690		-0.543750
8691		-0.250000
8692		0.090625
8693		0.459375
8694		0.725000
8695		-0.028125
8696		-0.440625
8697		-0.515625
8698		-1.121875
8699		-0.087500
8700		0.178125
8701		0.681250
8702		0.031250
8703		-0.368750
8704		-0.693750
8705		-0.987500
8706		-0.353125
8707		0.237500
8708		0.415625
8709		0.046875
8710		-0.381250
8711		-0.662500
8712		-0.781250
8713		-0.131250
8714		0.459375
8715		0.725000
8716		0.312500
8717		-0.309375
8718		-0.515625
8719		-0.868750
8720		0.237500
8721		0.340625
8722		0.946875
8723		0.653125
8724		-0.250000
8725		-0.309375
8726		-0.706250
8727		-0.028125
8728		0.593750
8729		0.931250
8730		0.887500
8731		0.268750
8732		-0.234375
8733		-0.309375
8734		0.384375
8735		0.768750
8736		1.537500
8737		1.331250
8738		0.518750
8739		0.059375
8740		-0.337500
8741		0.415625
8742		0.756250
8743		0.784375
8744		1.093750
8745		0.118750
8746		-0.218750
8747		-0.603125
8748		-0.159375
8749		0.134375
8750		0.534375
8751		0.725000
8752		-0.115625
8753		-0.575000
8754		-0.634375
8755		-0.500000
8756		-0.131250
8757		0.431250
8758		0.340625
8759		-0.234375
8760		-0.559375
8761		-1.018750
8762		-0.796875
8763		-0.206250
8764		-0.043750
8765		0.859375
8766		-0.321875
8767		-0.856250
8768		-1.090625
8769		-0.825000
8770		-0.206250
8771		-0.100000
8772		0.384375
8773		-0.100000
8774		-1.459375
8775		-1.550000
8776		-1.712500
8777		-1.062500
8778		-0.543750
8779		-0.175000
8780		-1.134375
8781		-1.562500
8782		-2.021875
8783		-2.006250
8784		-1.415625
8785		-1.121875
8786		-0.159375
8787		-0.825000
8788		-1.550000
8789		-1.609375
8790		-2.271875
8791		-1.312500
8792		-1.121875
8793		-0.840625
8794		-0.971875
8795		-1.843750
8796		-2.271875
8797		-2.981250
8798		-1.903125
8799		-1.712500
8800		-1.237500
8801		-1.328125
8802		-2.081250
8803		-2.509375
8804		-3.262500
8805		-2.200000
8806		-1.843750
8807		-1.578125
8808		-1.400000
8809		-2.006250
8810		-2.525000
8811		-3.040625
8812		-2.021875
8813		-1.578125
8814		-1.284375
8815		-0.809375
8816		-1.431250
8817		-2.125000
8818		-2.421875
8819		-1.609375
8820		-1.237500
8821		-0.721875
8822		-0.321875
8823		-0.959375
8824		-1.415625
8825		-2.362500
8826		-1.887500
8827		-1.415625
8828		-1.209375
8829		-0.087500
8830		-1.284375
8831		-1.459375
8832		-1.859375
8833		-2.096875
8834		-1.165625
8835		-0.796875
8836		-0.396875
8837		-0.559375
8838		-1.181250
8839		-1.356250
8840		-1.578125
8841		-0.928125
8842		-0.396875
8843		-0.071875
8844		-0.575000
8845		-0.868750
8846		-1.534375
8847		-1.903125
8848		-1.075000
8849		-0.971875
8850		-0.543750
8851		-0.900000
8852		-1.193750
8853		-1.681250
8854		-2.153125
8855		-1.578125
8856		-1.268750
8857		-0.884375
8858		-0.484375
8859		-1.268750
8860		-1.859375
8861		-2.006250
8862		-1.550000
8863		-0.912500
8864		-0.603125
8865		-0.293750
8866		-0.868750
8867		-1.696875
8868		-1.831250
8869		-1.459375
8870		-0.928125
8871		-0.678125
8872		-0.056250
8873		-0.559375
8874		-1.253125
8875		-2.081250
8876		-2.125000
8877		-1.415625
8878		-1.312500
8879		-0.765625
8880		-1.237500
8881		-1.771875
8882		-2.228125
8883		-2.746875
8884		-1.859375
8885		-1.400000
8886		-1.446875
8887		-1.165625
8888		-1.934375
8889		-2.303125
8890		-2.790625
8891		-2.212500
8892		-1.637500
8893		-1.506250
8894		-1.343750
8895		-2.006250
8896		-2.790625
8897		-3.187500
8898		-2.478125
8899		-2.200000
8900		-1.815625
8901		-1.712500
8902		-2.375000
8903		-2.465625
8904		-3.159375
8905		-2.731250
8906		-2.168750
8907		-2.050000
8908		-1.415625
8909		-2.212500
8910		-2.715625
8911		-2.996875
8912		-3.084375
8913		-1.903125
8914		-1.506250
8915		-1.268750
8916		-1.609375
8917		-2.200000
8918		-2.568750
8919		-2.537500
8920		-1.978125
8921		-1.609375
8922		-0.987500
8923		-1.328125
8924		-1.946875
8925		-2.421875
8926		-2.893750
8927		-1.903125
8928		-1.784375
8929		-1.237500
8930		-1.165625
8931		-2.037500
8932		-2.200000
8933		-2.671875
8934		-2.081250
8935		-1.681250
8936		-1.312500
8937		-0.781250
8938		-1.328125
8939		-1.784375
8940		-2.021875
8941		-1.712500
8942		-1.106250
8943		-0.943750
8944		-0.381250
8945		-1.387500
8946		-1.637500
8947		-2.628125
8948		-2.021875
8949		-1.459375
8950		-1.237500
8951		-0.706250
8952		-1.621875
8953		-1.784375
8954		-2.125000
8955		-2.568750
8956		-2.006250
8957		-1.518750
8958		-1.031250
8959		-0.959375
8960		-2.200000
8961		-2.421875
8962		-2.553125
8963		-1.609375
8964		-1.165625
8965		-0.971875
8966		-0.959375
8967		-1.578125
8968		-2.303125
8969		-2.421875
8970		-1.475000
8971		-1.106250
8972		-0.809375
8973		-0.721875
8974		-1.490625
8975		-1.815625
8976		-2.568750
8977		-2.096875
8978		-1.918750
8979		-1.668750
8980		-0.884375
8981		-1.506250
8982		-2.200000
8983		-2.525000
8984		-2.818750
8985		-1.962500
8986		-1.562500
8987		-1.237500
8988		-1.978125
8989		-2.006250
8990		-2.390625
8991		-2.715625
8992		-1.978125
8993		-1.371875
8994		-1.400000
8995		-1.387500
8996		-1.800000
8997		-2.568750
8998		-2.862500
8999		-2.037500
9000		-1.875000
9001		-1.415625
9002		-1.387500
9003		-2.021875
9004		-2.568750
9005		-2.937500
9006		-2.656250
9007		-2.184375
9008		-1.843750
9009		-1.090625
9010		-1.903125
9011		-2.465625
9012		-2.893750
9013		-2.965625
9014		-1.784375
9015		-1.506250
9016		-1.062500
9017		-1.653125
9018		-2.259375
9019		-2.584375
9020		-2.715625
9021		-1.875000
9022		-1.237500
9023		-1.062500
9024		-0.987500
9025		-1.621875
9026		-2.200000
9027		-2.790625
9028		-1.725000
9029		-1.562500
9030		-1.225000
9031		-0.765625
9032		-1.696875
9033		-1.771875
9034		-2.450000
9035		-1.637500
9036		-1.075000
9037		-0.840625
9038		-0.396875
9039		-0.943750
9040		-1.400000
9041		-1.621875
9042		-1.621875
9043		-0.693750
9044		-0.381250
9045		-0.175000
9046		-0.721875
9047		-1.459375
9048		-1.771875
9049		-1.815625
9050		-1.475000
9051		-0.912500
9052		-0.693750
9053		-1.193750
9054		-1.562500
9055		-1.771875
9056		-2.687500
9057		-1.490625
9058		-1.018750
9059		-0.943750
9060		-0.737500
9061		-2.050000
9062		-1.653125
9063		-2.612500
9064		-1.784375
9065		-1.253125
9066		-0.796875
9067		-0.750000
9068		-1.253125
9069		-2.065625
9070		-1.990625
9071		-1.740625
9072		-1.356250
9073		-0.721875
9074		-0.603125
9075		-0.971875
9076		-1.784375
9077		-2.200000
9078		-2.212500
9079		-1.756250
9080		-1.075000
9081		-0.396875
9082		-1.268750
9083		-1.978125
9084		-1.800000
9085		-2.375000
9086		-1.712500
9087		-1.387500
9088		-1.018750
9089		-0.912500
9090		-1.387500
9091		-1.609375
9092		-2.140625
9093		-1.637500
9094		-1.150000
9095		-0.781250
9096		-1.031250
9097		-1.387500
9098		-2.096875
9099		-2.406250
9100		-1.903125
9101		-1.506250
9102		-1.209375
9103		-0.987500
9104		-1.506250
9105		-1.771875
9106		-2.509375
9107		-2.315625
9108		-1.312500
9109		-1.150000
9110		-0.587500
9111		-1.165625
9112		-1.946875
9113		-2.125000
9114		-2.228125
9115		-1.090625
9116		-0.825000
9117		-0.471875
9118		-0.471875
9119		-1.356250
9120		-1.712500
9121		-1.934375
9122		-1.296875
9123		-0.765625
9124		-0.278125
9125		0.003125
9126		-0.634375
9127		-1.296875
9128		-1.696875
9129		-1.062500
9130		-0.987500
9131		-0.234375
9132		0.193750
9133		-0.971875
9134		-0.900000
9135		-1.681250
9136		-1.312500
9137		-0.721875
9138		-0.531250
9139		0.209375
9140		-0.440625
9141		-0.796875
9142		-1.018750
9143		-1.371875
9144		-0.309375
9145		0.165625
9146		0.046875
9147		-0.321875
9148		-1.003125
9149		-1.387500
9150		-1.946875
9151		-1.062500
9152		-0.471875
9153		-0.190625
9154		-0.781250
9155		-0.840625
9156		-1.681250
9157		-1.843750
9158		-1.284375
9159		-1.209375
9160		-0.618750
9161		-0.353125
9162		-1.090625
9163		-1.740625
9164		-2.125000
9165		-2.021875
9166		-0.912500
9167		-0.796875
9168		-0.471875
9169		-1.018750
9170		-1.771875
9171		-1.946875
9172		-2.243750
9173		-1.253125
9174		-0.765625
9175		-0.884375
9176		-0.971875
9177		-1.859375
9178		-2.200000
9179		-2.834375
9180		-2.537500
9181		-2.050000
9182		-1.712500
9183		-1.771875
9184		-2.346875
9185		-2.996875
9186		-3.484375
9187		-2.715625
9188		-2.525000
9189		-2.065625
9190		-1.725000
9191		-2.640625
9192		-2.818750
9193		-3.603125
9194		-3.218750
9195		-2.790625
9196		-2.715625
9197		-1.990625
9198		-2.803125
9199		-3.706250
9200		-3.837500
9201		-4.503125
9202		-3.337500
9203		-3.234375
9204		-3.128125
9205		-3.425000
9206		-4.090625
9207		-4.725000
9208		-4.871875
9209		-4.090625
9210		-3.940625
9211		-3.425000
9212		-3.631250
9213		-4.150000
9214		-4.665625
9215		-5.493750
9216		-4.325000
9217		-4.340625
9218		-3.837500
9219		-3.484375
9220		-4.459375
9221		-4.546875
9222		-4.931250
9223		-4.681250
9224		-4.075000
9225		-3.675000
9226		-3.337500
9227		-3.793750
9228		-4.562500
9229		-5.006250
9230		-4.843750
9231		-4.546875
9232		-3.896875
9233		-3.675000
9234		-3.912500
9235		-4.459375
9236		-5.078125
9237		-5.125000
9238		-4.503125
9239		-4.531250
9240		-4.118750
9241		-4.368750
9242		-4.975000
9243		-5.493750
9244		-6.215625
9245		-5.331250
9246		-5.418750
9247		-5.271875
9248		-4.975000
9249		-5.921875
9250		-6.600000
9251		-7.000000
9252		-7.221875
9253		-6.378125
9254		-6.084375
9255		-5.771875
9256		-6.259375
9257		-6.853125
9258		-7.000000
9259		-6.984375
9260		-6.040625
9261		-5.390625
9262		-5.125000
9263		-5.006250
9264		-5.153125
9265		-5.153125
9266		-5.450000
9267		-4.075000
9268		-3.337500
9269		-2.731250
9270		-2.243750
9271		-2.465625
9272		-2.478125
9273		-2.596875
9274		-1.578125
9275		-0.840625
9276		-0.159375
9277		0.578125
9278		0.059375
9279		0.134375
9280		-0.012500
9281		0.400000
9282		1.168750
9283		1.893750
9284		2.496875
9285		1.965625
9286		1.834375
9287		1.834375
9288		1.893750
9289		2.528125
9290		2.940625
9291		3.737500
9292		3.590625
9293		3.325000
9294		3.031250
9295		2.615625
9296		3.931250
9297		4.034375
9298		4.434375
9299		4.906250
9300		4.328125
9301		4.490625
9302		4.034375
9303		5.584375
9304		6.293750
9305		6.515625
9306		7.550000
9307		7.403125
9308		7.150000
9309		7.137500
9310		7.728125
9311		8.271875
9312		9.440625
9313		9.646875
9314		9.084375
9315		8.759375
9316		8.434375
9317		8.318750
9318		8.671875
9319		8.715625
9320		8.953125
9321		8.378125
9322		7.653125
9323		6.781250
9324		5.968750
9325		6.381250
9326		6.250000
9327		6.103125
9328		5.290625
9329		4.328125
9330		3.340625
9331		2.218750
9332		2.143750
9333		1.937500
9334		1.434375
9335		1.315625
9336		0.237500
9337		-0.912500
9338		-1.356250
9339		-1.784375
9340		-1.946875
9341		-1.859375
9342		-2.065625
9343		-2.746875
9344		-3.734375
9345		-4.459375
9346		-4.356250
9347		-4.340625
9348		-4.443750
9349		-3.971875
9350		-4.931250
9351		-5.656250
9352		-5.878125
9353		-6.659375
9354		-6.143750
9355		-5.934375
9356		-6.040625
9357		-5.921875
9358		-7.015625
9359		-7.515625
9360		-8.240625
9361		-7.471875
9362		-7.190625
9363		-7.221875
9364		-7.028125
9365		-7.840625
9366		-8.431250
9367		-9.068750
9368		-8.403125
9369		-8.490625
9370		-8.078125
9371		-7.634375
9372		-8.521875
9373		-8.831250
9374		-8.978125
9375		-9.021875
9376		-8.371875
9377		-8.209375
9378		-7.118750
9379		-8.003125
9380		-8.256250
9381		-8.209375
9382		-8.462500
9383		-7.487500
9384		-7.028125
9385		-6.556250
9386		-5.862500
9387		-6.409375
9388		-6.290625
9389		-6.040625
9390		-5.050000
9391		-4.340625
9392		-3.825000
9393		-3.187500
9394		-2.981250
9395		-2.731250
9396		-3.128125
9397		-2.050000
9398		-1.475000
9399		-0.471875
9400		0.150000
9401		-0.159375
9402		-0.234375
9403		-0.234375
9404		0.593750
9405		1.093750
9406		1.596875
9407		2.334375
9408		2.009375
9409		1.743750
9410		1.640625
9411		1.759375
9412		2.246875
9413		2.853125
9414		2.971875
9415		2.690625
9416		2.275000
9417		1.775000
9418		1.803125
9419		2.068750
9420		2.631250
9421		2.750000
9422		2.571875
9423		1.921875
9424		1.537500
9425		0.800000
9426		1.568750
9427		1.228125
9428		1.390625
9429		1.478125
9430		0.843750
9431		0.193750
9432		-1.018750
9433		-0.321875
9434		-0.087500
9435		-0.250000
9436		0.371875
9437		-0.543750
9438		-1.165625
9439		-1.356250
9440		-1.800000
9441		-1.550000
9442		-1.106250
9443		-0.912500
9444		-1.578125
9445		-2.346875
9446		-2.746875
9447		-3.159375
9448		-2.818750
9449		-2.803125
9450		-2.893750
9451		-2.965625
9452		-3.896875
9453		-4.237500
9454		-4.975000
9455		-4.428125
9456		-4.237500
9457		-4.487500
9458		-4.118750
9459		-5.271875
9460		-5.640625
9461		-6.259375
9462		-6.215625
9463		-5.771875
9464		-5.684375
9465		-5.596875
9466		-6.025000
9467		-6.631250
9468		-7.043750
9469		-6.909375
9470		-6.437500
9471		-6.143750
9472		-5.553125
9473		-6.246875
9474		-6.703125
9475		-7.071875
9476		-6.615625
9477		-5.787500
9478		-5.668750
9479		-4.784375
9480		-5.256250
9481		-5.228125
9482		-5.256250
9483		-5.700000
9484		-4.578125
9485		-4.415625
9486		-3.484375
9487		-3.143750
9488		-3.853125
9489		-3.571875
9490		-3.868750
9491		-2.893750
9492		-2.153125
9493		-1.875000
9494		-1.400000
9495		-1.134375
9496		-1.696875
9497		-1.609375
9498		-0.825000
9499		-0.440625
9500		-0.012500
9501		0.415625
9502		0.268750
9503		-0.028125
9504		-0.618750
9505		0.165625
9506		0.871875
9507		1.081250
9508		1.671875
9509		0.946875
9510		0.756250
9511		0.578125
9512		0.490625
9513		0.978125
9514		1.021875
9515		1.478125
9516		1.228125
9517		0.859375
9518		0.459375
9519		0.106250
9520		0.562500
9521		0.859375
9522		0.978125
9523		0.756250
9524		0.503125
9525		-0.337500
9526		-0.634375
9527		0.118750
9528		0.237500
9529		0.431250
9530		0.606250
9531		-0.646875
9532		-0.678125
9533		-1.550000
9534		-1.312500
9535		-1.046875
9536		-1.046875
9537		-0.662500
9538		-1.356250
9539		-2.212500
9540		-2.612500
9541		-2.775000
9542		-2.406250
9543		-2.390625
9544		-2.315625
9545		-2.818750
9546		-3.365625
9547		-4.000000
9548		-4.325000
9549		-4.000000
9550		-3.971875
9551		-3.793750
9552		-4.340625
9553		-4.681250
9554		-5.418750
9555		-5.668750
9556		-5.006250
9557		-5.256250
9558		-5.034375
9559		-4.740625
9560		-5.878125
9561		-5.831250
9562		-6.481250
9563		-5.993750
9564		-5.450000
9565		-5.759375
9566		-5.300000
9567		-5.743750
9568		-6.068750
9569		-6.334375
9570		-6.156250
9571		-5.478125
9572		-5.228125
9573		-4.975000
9574		-5.359375
9575		-5.300000
9576		-5.640625
9577		-5.153125
9578		-4.871875
9579		-4.415625
9580		-3.512500
9581		-4.312500
9582		-4.296875
9583		-4.709375
9584		-4.903125
9585		-3.734375
9586		-3.175000
9587		-2.656250
9588		-2.640625
9589		-2.937500
9590		-2.893750
9591		-2.790625
9592		-2.228125
9593		-1.637500
9594		-0.959375
9595		-0.750000
9596		-0.943750
9597		-1.459375
9598		-1.668750
9599		-0.750000
9600		-0.678125
9601		-0.175000
9602		-0.250000
9603		-0.425000
9604		-0.856250
9605		-1.387500
9606		-0.531250
9607		-0.309375
9608		0.046875
9609		0.015625
9610		0.090625
9611		-0.531250
9612		-0.796875
9613		-0.603125
9614		-0.100000
9615		0.415625
9616		0.518750
9617		0.312500
9618		-0.087500
9619		-0.440625
9620		-0.543750
9621		0.003125
9622		0.490625
9623		0.815625
9624		0.209375
9625		-0.043750
9626		-0.456250
9627		-0.575000
9628		-0.250000
9629		-0.131250
9630		0.165625
9631		-0.218750
9632		-0.531250
9633		-1.562500
9634		-1.859375
9635		-1.459375
9636		-1.209375
9637		-1.106250
9638		-1.134375
9639		-2.228125
9640		-2.346875
9641		-2.981250
9642		-2.862500
9643		-2.212500
9644		-2.153125
9645		-2.200000
9646		-2.390625
9647		-2.981250
9648		-3.587500
9649		-3.350000
9650		-3.040625
9651		-2.996875
9652		-2.818750
9653		-3.409375
9654		-3.706250
9655		-4.193750
9656		-4.531250
9657		-4.043750
9658		-3.928125
9659		-3.337500
9660		-4.150000
9661		-4.621875
9662		-4.812500
9663		-5.228125
9664		-4.531250
9665		-4.296875
9666		-4.162500
9667		-4.118750
9668		-4.931250
9669		-5.256250
9670		-5.212500
9671		-5.006250
9672		-4.253125
9673		-3.940625
9674		-4.237500
9675		-4.562500
9676		-4.800000
9677		-5.359375
9678		-4.325000
9679		-4.296875
9680		-3.809375
9681		-3.425000
9682		-3.928125
9683		-4.206250
9684		-4.518750
9685		-4.162500
9686		-3.381250
9687		-3.115625
9688		-2.493750
9689		-3.071875
9690		-3.306250
9691		-3.440625
9692		-3.396875
9693		-2.731250
9694		-2.037500
9695		-1.681250
9696		-2.303125
9697		-2.271875
9698		-3.012500
9699		-2.790625
9700		-2.153125
9701		-1.978125
9702		-1.134375
9703		-1.875000
9704		-2.212500
9705		-2.434375
9706		-2.715625
9707		-2.096875
9708		-1.740625
9709		-1.578125
9710		-1.446875
9711		-2.050000
9712		-2.390625
9713		-2.862500
9714		-2.168750
9715		-2.065625
9716		-1.725000
9717		-1.681250
9718		-2.200000
9719		-2.671875
9720		-2.981250
9721		-2.509375
9722		-2.315625
9723		-1.756250
9724		-1.725000
9725		-2.200000
9726		-2.390625
9727		-2.965625
9728		-2.243750
9729		-2.375000
9730		-2.050000
9731		-1.459375
9732		-2.315625
9733		-2.687500
9734		-3.115625
9735		-3.203125
9736		-2.790625
9737		-2.568750
9738		-2.200000
9739		-2.775000
9740		-3.128125
9741		-3.825000
9742		-3.603125
9743		-3.453125
9744		-3.159375
9745		-2.893750
9746		-3.381250
9747		-3.690625
9748		-4.340625
9749		-4.487500
9750		-4.237500
9751		-4.043750
9752		-3.571875
9753		-3.940625
9754		-4.531250
9755		-4.665625
9756		-5.418750
9757		-4.843750
9758		-4.637500
9759		-4.503125
9760		-4.296875
9761		-4.915625
9762		-5.271875
9763		-5.625000
9764		-5.418750
9765		-4.915625
9766		-4.562500
9767		-4.415625
9768		-4.931250
9769		-5.521875
9770		-5.846875
9771		-5.228125
9772		-4.990625
9773		-4.400000
9774		-4.000000
9775		-4.709375
9776		-5.034375
9777		-5.050000
9778		-5.287500
9779		-4.487500
9780		-4.531250
9781		-3.793750
9782		-4.059375
9783		-4.590625
9784		-4.681250
9785		-5.109375
9786		-4.325000
9787		-3.825000
9788		-3.734375
9789		-3.896875
9790		-4.221875
9791		-4.621875
9792		-4.681250
9793		-4.043750
9794		-3.453125
9795		-3.396875
9796		-3.278125
9797		-3.825000
9798		-3.928125
9799		-4.443750
9800		-3.559375
9801		-3.559375
9802		-3.218750
9803		-2.818750
9804		-3.453125
9805		-3.675000
9806		-4.118750
9807		-3.468750
9808		-2.790625
9809		-2.731250
9810		-2.168750
9811		-2.687500
9812		-2.921875
9813		-3.500000
9814		-2.671875
9815		-2.525000
9816		-1.934375
9817		-1.621875
9818		-2.050000
9819		-2.390625
9820		-2.818750
9821		-2.228125
9822		-1.800000
9823		-1.312500
9824		-0.500000
9825		-1.431250
9826		-1.637500
9827		-1.621875
9828		-1.725000
9829		-0.425000
9830		-0.840625
9831		-0.175000
9832		-0.131250
9833		-0.912500
9834		-1.046875
9835		-1.003125
9836		-0.531250
9837		-0.206250
9838		0.059375
9839		-0.115625
9840		-0.175000
9841		-0.646875
9842		-1.018750
9843		-0.262500
9844		-0.234375
9845		0.475000
9846		0.015625
9847		-0.250000
9848		-0.278125
9849		-1.090625
9850		-0.115625
9851		-0.131250
9852		0.134375
9853		0.165625
9854		-0.381250
9855		-0.646875
9856		-1.225000
9857		-0.693750
9858		-0.234375
9859		-0.056250
9860		0.193750
9861		-0.146875
9862		-0.587500
9863		-1.400000
9864		-0.618750
9865		-0.575000
9866		0.090625
9867		0.415625
9868		-0.353125
9869		-0.500000
9870		-1.075000
9871		-0.928125
9872		-0.543750
9873		-0.500000
9874		0.134375
9875		-0.721875
9876		-1.237500
9877		-1.609375
9878		-1.609375
9879		-1.193750
9880		-0.959375
9881		-0.912500
9882		-1.253125
9883		-1.784375
9884		-2.346875
9885		-2.421875
9886		-2.346875
9887		-2.228125
9888		-1.903125
9889		-2.243750
9890		-2.834375
9891		-2.965625
9892		-3.721875
9893		-3.056250
9894		-3.025000
9895		-2.346875
