Channel              :		CH1
8279		-0.575000
8280		-2.153125
8281		-0.425000
8282		0.459375
8283		-1.725000
8284		-1.018750
8285		0.859375
8286		-0.868750
8287		-1.356250
8288		0.534375
8289		-0.425000
8290		-2.109375
8291		-0.234375
8292		-0.043750
8293		-1.800000
8294		-0.543750
8295		0.918750
8296		-1.090625
8297		-0.912500
8298		1.509375
8299		0.384375
8300		-0.840625
8301		1.346875
8302		0.562500
8303		-1.312500
8304		0.384375
8305		0.356250
8306		-1.934375
8307		-1.209375
8308		0.046875
8309		-1.962500
8310		-2.184375
8311		-0.425000
8312		-1.621875
8313		-2.731250
8314		-0.678125
8315		-1.121875
8316		-2.746875
8317		-1.046875
8318		-0.500000
8319		-2.759375
8320		-1.356250
8321		0.059375
8322		-1.978125
8323		-2.346875
8324		-0.543750
8325		-1.859375
8326		-3.218750
8327		-1.609375
8328		-2.553125
8329		-4.281250
8330		-2.818750
8331		-3.056250
8332		-5.228125
8333		-4.118750
8334		-2.878125
8335		-4.887500
8336		-4.562500
8337		-2.671875
8338		-4.296875
8339		-5.715625
8340		-4.134375
8341		-5.640625
8342		-7.043750
8343		-4.665625
8344		-3.278125
8345		-3.396875
8346		-0.159375
8347		2.718750
8348		2.112500
8349		4.743750
8350		7.150000
8351		5.968750
8352		6.162500
8353		8.303125
8354		6.693750
8355		5.140625
8356		6.440625
8357		5.037500
8358		2.334375
8359		3.178125
8360		2.159375
8361		-2.212500
8362		-3.159375
8363		-4.606250
8364		-8.506250
8365		-9.525000
8366		-8.312500
8367		-9.171875
8368		-8.859375
8369		-4.281250
8370		-2.996875
8371		-1.990625
8372		2.262500
8373		2.925000
8374		1.715625
8375		2.706250
8376		2.734375
8377		-0.575000
8378		-0.750000
8379		-0.353125
8380		-2.818750
8381		-3.956250
8382		-2.965625
8383		-4.753125
8384		-5.759375
8385		-3.853125
8386		-4.162500
8387		-4.800000
8388		-2.850000
8389		-1.446875
8390		-2.271875
8391		0.165625
8392		2.496875
8393		2.484375
8394		3.384375
8395		4.993750
8396		3.562500
8397		1.715625
8398		1.640625
8399		-1.090625
8400		-4.296875
8401		-4.681250
8402		-5.684375
8403		-7.871875
8404		-6.881250
8405		-5.109375
8406		-5.287500
8407		-3.853125
8408		-0.987500
8409		-0.484375
8410		0.431250
8411		3.281250
8412		2.853125
8413		2.100000
8414		2.853125
8415		2.675000
8416		-0.056250
8417		-0.175000
8418		-0.662500
8419		-3.409375
8420		-4.856250
8421		-4.368750
8422		-5.846875
8423		-6.865625
8424		-5.125000
8425		-5.493750
8426		-6.231250
8427		-4.043750
8428		-2.406250
8429		-2.893750
8430		-1.046875
8431		0.871875
8432		0.637500
8433		0.871875
8434		2.940625
8435		1.743750
8436		0.118750
8437		0.312500
8438		-0.559375
8439		-2.596875
8440		-2.612500
8441		-2.346875
8442		-4.162500
8443		-4.090625
8444		-2.687500
8445		-3.159375
8446		-3.175000
8447		-0.575000
8448		-0.425000
8449		-0.987500
8450		0.503125
8451		0.843750
8452		-0.634375
8453		-0.159375
8454		0.415625
8455		-1.237500
8456		-2.153125
8457		-1.268750
8458		-2.953125
8459		-4.946875
8460		-4.150000
8461		-4.162500
8462		-5.921875
8463		-4.887500
8464		-3.278125
8465		-4.162500
8466		-3.896875
8467		-1.946875
8468		-2.790625
8469		-3.278125
8470		-1.134375
8471		-0.959375
8472		-1.978125
8473		-0.309375
8474		0.903125
8475		-0.425000
8476		-0.750000
8477		0.431250
8478		-1.312500
8479		-2.731250
8480		-1.506250
8481		-2.125000
8482		-3.778125
8483		-3.040625
8484		-2.346875
8485		-3.528125
8486		-2.834375
8487		-1.296875
8488		-1.578125
8489		-2.271875
8490		-0.396875
8491		-0.959375
8492		-2.287500
8493		-1.193750
8494		-0.618750
8495		-2.168750
8496		-1.518750
8497		-0.087500
8498		-1.121875
8499		-1.831250
8500		-0.115625
8501		-1.134375
8502		-2.200000
8503		-1.237500
8504		-0.425000
8505		-1.815625
8506		-0.856250
8507		0.593750
8508		0.268750
8509		-0.321875
8510		1.553125
8511		1.125000
8512		-0.159375
8513		0.931250
8514		1.375000
8515		-0.206250
8516		-0.278125
8517		0.371875
8518		-1.090625
8519		-2.390625
8520		-1.181250
8521		-1.978125
8522		-3.453125
8523		-2.525000
8524		-1.784375
8525		-2.715625
8526		-2.228125
8527		-0.206250
8528		-0.971875
8529		-1.653125
8530		-0.368750
8531		-0.309375
8532		-1.831250
8533		-0.603125
8534		0.312500
8535		-0.750000
8536		-0.825000
8537		0.756250
8538		-0.368750
8539		-2.493750
8540		-1.343750
8541		-1.771875
8542		-3.571875
8543		-2.818750
8544		-1.875000
8545		-2.525000
8546		-2.862500
8547		-1.150000
8548		-1.934375
8549		-2.596875
8550		-1.106250
8551		-0.531250
8552		-2.096875
8553		-1.446875
8554		-0.618750
8555		-1.621875
8556		-2.803125
8557		-1.343750
8558		-1.725000
8559		-3.143750
8560		-2.153125
8561		-1.371875
8562		-2.537500
8563		-2.315625
8564		-0.456250
8565		-1.134375
8566		-1.609375
8567		-0.115625
8568		0.431250
8569		-0.750000
8570		-0.043750
8571		1.553125
8572		0.443750
8573		0.059375
8574		2.187500
8575		1.493750
8576		0.431250
8577		1.834375
8578		2.203125
8579		0.843750
8580		0.503125
8581		2.056250
8582		0.931250
8583		-0.278125
8584		1.287500
8585		1.212500
8586		-0.115625
8587		1.140625
8588		2.600000
8589		1.521875
8590		1.050000
8591		2.365625
8592		1.906250
8593		0.621875
8594		2.218750
8595		3.043750
8596		1.818750
8597		2.068750
8598		3.621875
8599		2.528125
8600		1.375000
8601		2.971875
8602		3.281250
8603		1.818750
8604		1.996875
8605		3.340625
8606		2.246875
8607		1.021875
8608		2.203125
8609		1.612500
8610		-0.500000
8611		0.253125
8612		1.359375
8613		-0.100000
8614		-0.737500
8615		0.843750
8616		-0.146875
8617		-1.681250
8618		-0.353125
8619		0.503125
8620		-0.603125
8621		-0.678125
8622		1.125000
8623		0.059375
8624		-0.856250
8625		0.431250
8626		0.903125
8627		-0.028125
8628		0.281250
8629		2.159375
8630		1.537500
8631		0.562500
8632		1.846875
8633		1.862500
8634		-0.028125
8635		1.346875
8636		2.925000
8637		2.321875
8638		1.465625
8639		3.146875
8640		2.940625
8641		1.640625
8642		2.512500
8643		3.503125
8644		2.187500
8645		1.493750
8646		3.237500
8647		2.587500
8648		0.756250
8649		1.937500
8650		2.718750
8651		1.537500
8652		1.212500
8653		3.043750
8654		2.409375
8655		1.537500
8656		3.193750
8657		4.596875
8658		3.443750
8659		3.134375
8660		4.921875
8661		3.634375
8662		1.493750
8663		2.896875
8664		3.384375
8665		1.981250
8666		1.537500
8667		2.587500
8668		1.006250
8669		-1.106250
8670		-0.250000
8671		0.075000
8672		-1.578125
8673		-1.756250
8674		0.046875
8675		-0.825000
8676		-1.934375
8677		0.090625
8678		1.450000
8679		0.593750
8680		2.025000
8681		3.975000
8682		3.459375
8683		2.187500
8684		3.665625
8685		4.093750
8686		2.571875
8687		2.056250
8688		3.325000
8689		1.965625
8690		0.209375
8691		1.021875
8692		1.465625
8693		-0.234375
8694		-0.309375
8695		1.287500
8696		0.371875
8697		-0.765625
8698		0.784375
8699		2.171875
8700		1.228125
8701		2.040625
8702		4.521875
8703		3.887500
8704		2.690625
8705		4.034375
8706		4.640625
8707		2.600000
8708		1.846875
8709		2.971875
8710		1.228125
8711		-1.578125
8712		-1.121875
8713		-0.321875
8714		-1.712500
8715		-1.725000
8716		1.065625
8717		0.962500
8718		-0.250000
8719		1.271875
8720		3.237500
8721		2.275000
8722		2.246875
8723		4.403125
8724		4.196875
8725		1.981250
8726		2.853125
8727		4.034375
8728		2.793750
8729		1.006250
8730		2.040625
8731		1.715625
8732		-0.868750
8733		-0.131250
8734		2.306250
8735		1.228125
8736		0.209375
8737		2.143750
8738		2.837500
8739		1.271875
8740		1.965625
8741		4.315625
8742		3.606250
8743		2.203125
8744		3.384375
8745		3.487500
8746		1.450000
8747		0.931250
8748		2.718750
8749		0.931250
8750		-1.031250
8751		-0.028125
8752		0.031250
8753		-2.331250
8754		-1.609375
8755		1.050000
8756		0.296875
8757		-0.856250
8758		1.612500
8759		2.321875
8760		0.534375
8761		1.862500
8762		3.531250
8763		1.671875
8764		0.843750
8765		2.571875
8766		1.950000
8767		-0.309375
8768		0.784375
8769		1.153125
8770		-1.328125
8771		-1.506250
8772		0.356250
8773		-1.490625
8774		-2.406250
8775		-0.206250
8776		-0.396875
8777		-1.978125
8778		-0.278125
8779		1.109375
8780		-0.412500
8781		-0.278125
8782		2.187500
8783		0.828125
8784		-0.309375
8785		1.596875
8786		1.050000
8787		-0.737500
8788		0.621875
8789		1.346875
8790		-1.031250
8791		-0.471875
8792		0.784375
8793		-0.603125
8794		-1.003125
8795		1.684375
8796		1.303125
8797		0.015625
8798		1.950000
8799		1.671875
8800		-0.309375
8801		0.903125
8802		1.715625
8803		-0.175000
8804		-0.175000
8805		1.493750
8806		-0.456250
8807		-1.593750
8808		-0.056250
8809		-1.578125
8810		-3.425000
8811		-2.081250
8812		-1.784375
8813		-3.868750
8814		-2.315625
8815		-1.506250
8816		-3.278125
8817		-2.596875
8818		-0.206250
8819		-0.484375
8820		-1.018750
8821		1.537500
8822		0.784375
8823		-0.721875
8824		1.656250
8825		1.803125
8826		-0.337500
8827		1.050000
8828		1.612500
8829		-0.765625
8830		-0.440625
8831		0.978125
8832		-0.471875
8833		-1.518750
8834		0.415625
8835		-1.046875
8836		-2.287500
8837		-0.425000
8838		-0.678125
8839		-2.271875
8840		-0.603125
8841		0.046875
8842		-2.065625
8843		-1.193750
8844		0.193750
8845		-1.459375
8846		-0.603125
8847		0.400000
8848		-1.165625
8849		-2.315625
8850		-0.587500
8851		-1.978125
8852		-4.000000
8853		-2.596875
8854		-2.493750
8855		-4.709375
8856		-3.159375
8857		-1.637500
8858		-3.559375
8859		-3.115625
8860		-1.637500
8861		-3.056250
8862		-3.278125
8863		-0.750000
8864		-1.490625
8865		-2.478125
8866		-0.234375
8867		-0.175000
8868		-1.800000
8869		-0.175000
8870		0.209375
8871		-1.903125
8872		-1.090625
8873		0.106250
8874		-1.578125
8875		-1.681250
8876		-0.531250
8877		-1.903125
8878		-2.893750
8879		-1.003125
8880		-1.800000
8881		-3.234375
8882		-1.712500
8883		-1.506250
8884		-3.381250
8885		-1.946875
8886		-0.809375
8887		-2.065625
8888		-1.946875
8889		-0.159375
8890		-0.678125
8891		-1.165625
8892		0.828125
8893		-0.262500
8894		-1.609375
8895		-0.250000
8896		-0.440625
8897		-1.887500
8898		-0.618750
8899		-0.028125
8900		-1.653125
8901		-1.459375
8902		-0.293750
8903		-1.490625
8904		-2.421875
8905		-0.603125
8906		-1.653125
8907		-2.893750
8908		-1.387500
8909		-1.459375
8910		-3.234375
8911		-2.096875
8912		-1.237500
8913		-2.656250
8914		-2.259375
8915		-0.959375
8916		-1.800000
8917		-2.465625
8918		-0.634375
8919		-1.609375
8920		-2.790625
8921		-1.756250
8922		-2.021875
8923		-3.571875
8924		-2.862500
8925		-1.356250
8926		-2.671875
8927		-2.525000
8928		-0.943750
8929		-1.990625
8930		-2.687500
8931		-1.387500
8932		-1.490625
8933		-2.568750
8934		-1.356250
8935		-0.840625
8936		-2.125000
8937		-1.756250
8938		-0.765625
8939		-2.050000
8940		-2.981250
8941		-1.296875
8942		-2.525000
8943		-3.675000
8944		-2.153125
8945		-2.346875
8946		-3.881250
8947		-2.584375
8948		-1.490625
8949		-2.346875
8950		-2.640625
8951		-0.175000
8952		-1.534375
8953		-2.287500
8954		-0.678125
8955		-1.134375
8956		-2.421875
8957		-1.090625
8958		-0.456250
8959		-2.065625
8960		-1.562500
8961		-0.368750
8962		-1.459375
8963		-2.228125
8964		-0.250000
8965		-1.459375
8966		-2.596875
8967		-1.209375
8968		-0.809375
8969		-2.021875
8970		-1.031250
8971		0.165625
8972		-0.678125
8973		-1.106250
8974		0.281250
8975		-0.634375
8976		-1.756250
8977		-0.646875
8978		-0.531250
8979		-2.228125
8980		-1.415625
8981		-0.706250
8982		-2.243750
8983		-2.759375
8984		-1.446875
8985		-2.465625
8986		-3.512500
8987		-1.784375
8988		-1.637500
8989		-3.143750
8990		-2.212500
8991		-1.328125
8992		-2.746875
8993		-2.759375
8994		-0.825000
8995		-2.050000
8996		-2.965625
8997		-2.081250
8998		-2.303125
8999		-4.237500
9000		-3.484375
9001		-2.731250
9002		-4.206250
9003		-4.590625
9004		-3.246875
9005		-4.415625
9006		-5.700000
9007		-4.578125
9008		-4.740625
9009		-5.993750
9010		-4.903125
9011		-4.031250
9012		-5.375000
9013		-6.053125
9014		-5.050000
9015		-6.528125
9016		-7.190625
9017		-5.109375
9018		-3.706250
9019		-3.350000
9020		-0.425000
9021		2.468750
9022		2.984375
9023		3.900000
9024		6.515625
9025		5.984375
9026		4.993750
9027		6.146875
9028		6.500000
9029		3.959375
9030		3.900000
9031		4.212500
9032		2.631250
9033		1.093750
9034		1.065625
9035		-1.725000
9036		-5.343750
9037		-6.615625
9038		-7.959375
9039		-10.396875
9040		-10.040625
9041		-7.975000
9042		-7.693750
9043		-6.528125
9044		-2.687500
9045		-0.750000
9046		-0.087500
9047		2.009375
9048		3.043750
9049		1.628125
9050		0.578125
9051		1.228125
9052		-0.971875
9053		-3.203125
9054		-2.862500
9055		-3.662500
9056		-5.596875
9057		-5.093750
9058		-4.075000
9059		-4.962500
9060		-5.034375
9061		-2.965625
9062		-2.775000
9063		-2.818750
9064		-0.765625
9065		1.243750
9066		0.859375
9067		2.084375
9068		4.328125
9069		3.178125
9070		1.937500
9071		2.437500
9072		0.815625
9073		-2.834375
9074		-3.559375
9075		-4.193750
9076		-6.631250
9077		-7.412500
9078		-5.462500
9079		-5.240625
9080		-5.390625
9081		-2.909375
9082		-1.268750
9083		-0.796875
9084		1.196875
9085		3.309375
9086		2.631250
9087		1.834375
9088		2.675000
9089		1.743750
9090		-0.678125
9091		-0.971875
9092		-1.578125
9093		-4.709375
9094		-5.950000
9095		-4.871875
9096		-6.231250
9097		-7.634375
9098		-6.378125
9099		-5.287500
9100		-6.025000
9101		-4.637500
9102		-2.140625
9103		-2.096875
9104		-1.962500
9105		0.075000
9106		0.518750
9107		-0.531250
9108		0.709375
9109		1.715625
9110		0.134375
9111		-1.371875
9112		-0.575000
9113		-1.978125
9114		-4.325000
9115		-3.928125
9116		-3.337500
9117		-4.590625
9118		-4.265625
9119		-2.109375
9120		-2.315625
9121		-3.012500
9122		-0.840625
9123		0.090625
9124		-1.237500
9125		-0.721875
9126		0.990625
9127		-0.309375
9128		-1.903125
9129		-1.387500
9130		-1.756250
9131		-4.015625
9132		-4.415625
9133		-3.290625
9134		-5.034375
9135		-5.831250
9136		-4.546875
9137		-4.400000
9138		-5.818750
9139		-4.281250
9140		-2.406250
9141		-3.056250
9142		-3.306250
9143		-1.237500
9144		-1.415625
9145		-2.450000
9146		-0.928125
9147		0.490625
9148		-0.634375
9149		-0.884375
9150		0.490625
9151		-0.500000
9152		-2.596875
9153		-1.771875
9154		-1.475000
9155		-3.409375
9156		-3.721875
9157		-2.271875
9158		-2.996875
9159		-3.940625
9160		-2.421875
9161		-1.312500
9162		-1.990625
9163		-1.990625
9164		-0.146875
9165		-0.928125
9166		-2.303125
9167		-1.165625
9168		-0.531250
9169		-1.843750
9170		-1.637500
9171		0.031250
9172		-0.693750
9173		-2.037500
9174		-0.971875
9175		-0.603125
9176		-2.050000
9177		-1.712500
9178		0.356250
9179		-0.278125
9180		-1.090625
9181		0.400000
9182		1.509375
9183		0.237500
9184		0.150000
9185		2.275000
9186		1.640625
9187		0.312500
9188		1.568750
9189		1.790625
9190		-0.190625
9191		-0.971875
9192		0.490625
9193		-0.856250
9194		-2.878125
9195		-1.578125
9196		-0.750000
9197		-2.568750
9198		-2.287500
9199		-0.250000
9200		-0.634375
9201		-1.990625
9202		-0.293750
9203		1.081250
9204		-0.662500
9205		-0.618750
9206		1.465625
9207		0.475000
9208		-1.134375
9209		0.578125
9210		1.196875
9211		-0.218750
9212		-0.900000
9213		0.621875
9214		-0.796875
9215		-3.084375
9216		-2.109375
9217		-0.825000
9218		-2.243750
9219		-2.596875
9220		-0.500000
9221		-0.618750
9222		-2.303125
9223		-1.018750
9224		0.903125
9225		-0.028125
9226		-1.371875
9227		0.059375
9228		-0.234375
9229		-2.406250
9230		-2.243750
9231		0.118750
9232		-1.356250
9233		-2.746875
9234		-0.987500
9235		-0.456250
9236		-2.746875
9237		-1.978125
9238		0.371875
9239		-0.159375
9240		-1.534375
9241		0.415625
9242		1.640625
9243		0.106250
9244		0.296875
9245		2.425000
9246		1.537500
9247		0.150000
9248		2.009375
9249		2.821875
9250		1.168750
9251		1.493750
9252		3.412500
9253		2.171875
9254		0.106250
9255		1.715625
9256		2.056250
9257		0.221875
9258		0.946875
9259		2.821875
9260		1.568750
9261		0.784375
9262		3.075000
9263		2.881250
9264		0.815625
9265		2.275000
9266		3.412500
9267		1.743750
9268		1.818750
9269		3.975000
9270		3.043750
9271		1.406250
9272		3.443750
9273		3.590625
9274		1.684375
9275		3.000000
9276		3.946875
9277		2.381250
9278		1.759375
9279		3.784375
9280		2.512500
9281		1.050000
9282		2.690625
9283		2.112500
9284		-0.293750
9285		0.593750
9286		1.640625
9287		-0.353125
9288		-0.884375
9289		1.509375
9290		0.221875
9291		-1.225000
9292		1.140625
9293		0.578125
9294		-1.062500
9295		0.356250
9296		0.978125
9297		-1.018750
9298		0.003125
9299		1.671875
9300		0.384375
9301		0.165625
9302		2.837500
9303		2.009375
9304		0.931250
9305		2.971875
9306		2.231250
9307		0.209375
9308		1.937500
9309		2.912500
9310		1.612500
9311		2.571875
9312		4.153125
9313		2.868750
9314		2.437500
9315		4.700000
9316		3.400000
9317		2.009375
9318		3.915625
9319		3.237500
9320		1.715625
9321		3.237500
9322		3.546875
9323		1.303125
9324		2.128125
9325		3.621875
9326		2.112500
9327		2.306250
9328		4.478125
9329		3.812500
9330		3.075000
9331		5.215625
9332		4.640625
9333		3.118750
9334		4.640625
9335		4.787500
9336		2.381250
9337		3.400000
9338		4.490625
9339		2.306250
9340		1.906250
9341		3.340625
9342		1.450000
9343		-0.028125
9344		1.862500
9345		0.534375
9346		-1.268750
9347		0.340625
9348		0.075000
9349		-2.037500
9350		0.015625
9351		1.862500
9352		0.859375
9353		1.950000
9354		4.684375
9355		3.812500
9356		3.368750
9357		5.778125
9358		4.978125
9359		3.221875
9360		5.068750
9361		4.050000
9362		1.346875
9363		3.059375
9364		3.237500
9365		0.340625
9366		1.434375
9367		2.393750
9368		0.503125
9369		0.281250
9370		2.646875
9371		1.684375
9372		1.093750
9373		3.931250
9374		3.887500
9375		2.571875
9376		4.950000
9377		5.525000
9378		3.784375
9379		5.259375
9380		5.687500
9381		3.828125
9382		3.075000
9383		3.768750
9384		1.418750
9385		0.165625
9386		1.006250
9387		-0.100000
9388		-0.543750
9389		1.168750
9390		1.759375
9391		0.340625
9392		2.128125
9393		3.043750
9394		2.306250
9395		3.443750
9396		5.290625
9397		4.728125
9398		3.796875
9399		5.231250
9400		3.575000
9401		2.350000
9402		3.590625
9403		2.896875
9404		1.303125
9405		2.128125
9406		2.275000
9407		0.578125
9408		1.196875
9409		2.600000
9410		1.878125
9411		1.906250
9412		4.240625
9413		3.518750
9414		2.868750
9415		4.521875
9416		4.300000
9417		2.556250
9418		3.590625
9419		3.931250
9420		1.937500
9421		1.862500
9422		2.750000
9423		1.228125
9424		0.296875
9425		1.168750
9426		0.237500
9427		-1.181250
9428		0.637500
9429		0.859375
9430		-0.087500
9431		1.493750
9432		3.015625
9433		2.262500
9434		2.556250
9435		4.240625
9436		3.134375
9437		2.040625
9438		3.412500
9439		2.762500
9440		1.303125
9441		2.453125
9442		2.128125
9443		0.209375
9444		0.371875
9445		1.153125
9446		-0.234375
9447		-0.884375
9448		1.050000
9449		0.443750
9450		-0.146875
9451		1.196875
9452		1.715625
9453		0.031250
9454		1.521875
9455		2.631250
9456		1.465625
9457		1.596875
9458		3.031250
9459		1.893750
9460		0.946875
9461		2.409375
9462		1.790625
9463		0.340625
9464		1.568750
9465		2.187500
9466		0.221875
9467		0.815625
9468		2.453125
9469		1.759375
9470		1.596875
9471		2.868750
9472		2.706250
9473		1.359375
9474		2.556250
9475		2.750000
9476		1.212500
9477		1.465625
9478		2.231250
9479		0.784375
9480		-0.012500
9481		1.303125
9482		0.237500
9483		-1.431250
9484		-0.721875
9485		-0.543750
9486		-2.184375
9487		-1.534375
9488		-0.646875
9489		-1.415625
9490		-1.918750
9491		0.534375
9492		0.165625
9493		-0.087500
9494		1.271875
9495		1.700000
9496		0.356250
9497		1.684375
9498		2.675000
9499		1.950000
9500		1.684375
9501		3.237500
9502		2.009375
9503		0.681250
9504		1.731250
9505		1.628125
9506		-0.412500
9507		0.150000
9508		0.931250
9509		-0.440625
9510		-0.868750
9511		1.093750
9512		0.268750
9513		-0.678125
9514		0.384375
9515		0.653125
9516		-0.840625
9517		-0.471875
9518		1.006250
9519		-0.131250
9520		-0.750000
9521		0.800000
9522		-0.056250
9523		-1.681250
9524		-0.796875
9525		-0.868750
9526		-2.640625
9527		-2.525000
9528		-1.312500
9529		-2.200000
9530		-2.862500
9531		-1.268750
9532		-1.415625
9533		-3.084375
9534		-2.153125
9535		-1.356250
9536		-2.271875
9537		-1.431250
9538		0.118750
9539		-0.634375
9540		-1.225000
9541		0.431250
9542		0.178125
9543		-0.884375
9544		0.237500
9545		0.931250
9546		-0.396875
9547		-0.484375
9548		0.931250
9549		-0.321875
9550		-2.050000
9551		-1.003125
9552		-0.912500
9553		-2.537500
9554		-1.490625
9555		-0.737500
9556		-1.550000
9557		-2.168750
9558		-0.868750
9559		-1.237500
9560		-2.450000
9561		-1.018750
9562		-0.071875
9563		-1.237500
9564		-0.146875
9565		1.450000
9566		0.340625
9567		-0.693750
9568		0.637500
9569		0.134375
9570		-1.534375
9571		-0.353125
9572		0.756250
9573		-0.543750
9574		-1.165625
9575		0.400000
9576		-0.575000
9577		-2.346875
9578		-0.971875
9579		-0.737500
9580		-2.081250
9581		-1.903125
9582		-0.396875
9583		-1.253125
9584		-2.303125
9585		-0.856250
9586		-1.003125
9587		-2.450000
9588		-1.090625
9589		-0.250000
9590		-1.371875
9591		-1.506250
9592		0.165625
9593		-0.971875
9594		-2.375000
9595		-0.959375
9596		-0.678125
9597		-1.962500
9598		-1.490625
9599		0.015625
9600		-1.031250
9601		-2.081250
9602		-0.471875
9603		-0.618750
9604		-1.978125
9605		-0.796875
9606		0.490625
9607		-0.531250
9608		-1.165625
9609		0.653125
9610		-0.087500
9611		-1.875000
9612		-0.825000
9613		-0.321875
9614		-1.609375
9615		-2.081250
9616		-0.693750
9617		-1.506250
9618		-2.909375
9619		-1.609375
9620		-0.868750
9621		-2.450000
9622		-1.490625
9623		-0.206250
9624		-0.721875
9625		-1.859375
9626		-0.087500
9627		-0.056250
9628		-1.831250
9629		-0.959375
9630		0.312500
9631		-0.471875
9632		-1.284375
9633		0.237500
9634		0.090625
9635		-1.887500
9636		-0.646875
9637		-0.250000
9638		-1.446875
9639		-1.946875
9640		-0.159375
9641		-0.250000
9642		-1.725000
9643		-0.262500
9644		0.593750
9645		-0.471875
9646		-0.750000
9647		0.931250
9648		-0.159375
9649		-1.506250
9650		-0.250000
9651		0.356250
9652		-1.237500
9653		-1.387500
9654		0.118750
9655		-1.193750
9656		-2.893750
9657		-1.712500
9658		-1.371875
9659		-2.671875
9660		-2.509375
9661		-0.868750
9662		-1.653125
9663		-2.953125
9664		-1.506250
9665		-0.987500
9666		-2.050000
9667		-2.109375
9668		-0.353125
9669		-1.490625
9670		-2.937500
9671		-1.903125
9672		-1.843750
9673		-3.912500
9674		-3.603125
9675		-2.243750
9676		-3.084375
9677		-4.887500
9678		-3.778125
9679		-3.706250
9680		-5.715625
9681		-5.506250
9682		-3.721875
9683		-4.546875
9684		-5.553125
9685		-4.193750
9686		-4.368750
9687		-6.675000
9688		-6.896875
9689		-5.625000
9690		-6.437500
9691		-7.015625
9692		-4.043750
9693		-1.653125
9694		-1.415625
9695		0.946875
9696		4.300000
9697		4.537500
9698		3.915625
9699		5.821875
9700		6.456250
9701		4.596875
9702		4.418750
9703		5.806250
9704		4.271875
9705		2.409375
9706		2.675000
9707		2.112500
9708		-1.328125
9709		-3.484375
9710		-3.778125
9711		-6.940625
9712		-10.365625
9713		-10.159375
9714		-9.659375
9715		-10.321875
9716		-9.215625
9717		-5.050000
9718		-3.453125
9719		-2.525000
9720		0.637500
9721		2.868750
9722		1.715625
9723		0.431250
9724		1.450000
9725		0.031250
9726		-3.040625
9727		-2.759375
9728		-2.065625
9729		-4.150000
9730		-5.743750
9731		-4.356250
9732		-4.693750
9733		-6.512500
9734		-5.300000
9735		-2.818750
9736		-3.175000
9737		-3.278125
9738		-0.543750
9739		0.946875
9740		-0.100000
9741		1.093750
9742		3.946875
9743		2.868750
9744		0.903125
9745		1.596875
9746		0.503125
9747		-3.409375
9748		-4.975000
9749		-4.562500
9750		-6.925000
9751		-8.637500
9752		-6.528125
9753		-5.390625
9754		-6.409375
9755		-3.971875
9756		-0.796875
9757		-0.456250
9758		-0.131250
9759		2.956250
9760		2.821875
9761		0.768750
9762		1.553125
9763		2.350000
9764		-0.381250
9765		-2.050000
9766		-1.356250
9767		-4.031250
9768		-7.028125
9769		-6.096875
9770		-5.993750
9771		-8.300000
9772		-7.281250
9773		-5.256250
9774		-5.668750
9775		-5.390625
9776		-2.081250
9777		-1.946875
9778		-2.465625
9779		-0.353125
9780		0.725000
9781		-0.840625
9782		0.253125
9783		1.656250
9784		-0.543750
9785		-2.006250
9786		-0.928125
9787		-2.790625
9788		-4.962500
9789		-3.381250
9790		-4.015625
9791		-6.203125
9792		-4.503125
9793		-3.040625
9794		-3.868750
9795		-2.746875
9796		0.165625
9797		-0.234375
9798		-0.900000
9799		1.243750
9800		0.253125
9801		-1.887500
9802		-0.912500
9803		-1.121875
9804		-4.043750
9805		-3.615625
9806		-3.396875
9807		-5.553125
9808		-6.334375
9809		-4.725000
9810		-5.878125
9811		-7.059375
9812		-4.578125
9813		-4.740625
9814		-5.818750
9815		-3.187500
9816		-2.271875
9817		-3.868750
9818		-2.228125
9819		-0.646875
9820		-1.784375
9821		-1.681250
9822		0.859375
9823		-0.559375
9824		-1.875000
9825		-0.012500
9826		-1.562500
9827		-4.043750
9828		-2.878125
9829		-3.056250
9830		-5.715625
9831		-4.487500
9832		-3.187500
9833		-4.487500
9834		-3.603125
9835		-0.900000
9836		-1.903125
9837		-2.303125
9838		-0.131250
9839		-1.387500
9840		-2.909375
9841		-1.284375
9842		-1.284375
9843		-3.278125
9844		-1.756250
9845		-1.046875
9846		-3.246875
9847		-2.818750
9848		-1.106250
9849		-2.671875
9850		-3.159375
9851		-0.825000
9852		-1.784375
9853		-3.012500
9854		-0.425000
9855		-0.531250
9856		-2.050000
9857		0.090625
9858		1.478125
9859		-0.900000
9860		0.253125
9861		1.568750
9862		-0.278125
9863		-0.900000
9864		0.637500
9865		-1.387500
9866		-2.981250
9867		-1.284375
9868		-2.478125
9869		-4.281250
9870		-2.509375
9871		-2.937500
9872		-4.562500
9873		-2.818750
9874		-1.415625
9875		-2.818750
9876		-1.668750
9877		0.400000
9878		-0.959375
9879		-1.534375
9880		0.621875
9881		-0.706250
9882		-1.653125
9883		-0.028125
9884		-0.381250
9885		-1.918750
9886		-1.090625
9887		-1.031250
9888		-3.396875
9889		-3.262500
9890		-2.315625
9891		-3.571875
9892		-3.868750
9893		-1.859375
9894		-2.775000
9895		-3.056250
9896		-0.943750
9897		-1.075000
9898		-2.346875
9899		-0.840625
9900		-0.456250
9901		-2.315625
9902		-1.653125
9903		-1.134375
