Channel              :		CH1
8319		3.162500
8320		4.137500
8321		3.265625
8322		3.146875
8323		4.165625
8324		3.384375
8325		2.896875
8326		3.709375
8327		3.709375
8328		2.793750
8329		3.828125
8330		3.990625
8331		3.309375
8332		3.887500
8333		5.053125
8334		4.121875
8335		4.034375
8336		4.815625
8337		4.256250
8338		3.471875
8339		4.328125
8340		3.681250
8341		3.206250
8342		3.931250
8343		4.003125
8344		3.146875
8345		3.340625
8346		3.796875
8347		3.487500
8348		3.237500
8349		3.856250
8350		3.221875
8351		2.868750
8352		3.681250
8353		3.134375
8354		2.821875
8355		3.518750
8356		3.400000
8357		2.718750
8358		3.237500
8359		3.518750
8360		2.543750
8361		2.971875
8362		3.693750
8363		3.459375
8364		3.562500
8365		4.212500
8366		3.503125
8367		3.325000
8368		3.856250
8369		3.606250
8370		2.750000
8371		3.562500
8372		3.606250
8373		3.075000
8374		3.459375
8375		3.887500
8376		3.309375
8377		3.237500
8378		3.828125
8379		3.356250
8380		3.162500
8381		4.300000
8382		3.946875
8383		3.562500
8384		4.181250
8385		4.078125
8386		3.443750
8387		3.828125
8388		4.212500
8389		3.146875
8390		2.793750
8391		3.471875
8392		3.206250
8393		2.631250
8394		3.059375
8395		2.453125
8396		1.596875
8397		2.631250
8398		2.381250
8399		1.996875
8400		2.290625
8401		2.675000
8402		2.187500
8403		2.600000
8404		3.931250
8405		4.050000
8406		3.681250
8407		4.728125
8408		4.550000
8409		3.575000
8410		3.265625
8411		3.443750
8412		2.528125
8413		2.750000
8414		3.562500
8415		2.543750
8416		2.056250
8417		1.965625
8418		1.153125
8419		-0.471875
8420		0.015625
8421		0.356250
8422		-0.646875
8423		-0.131250
8424		0.665625
8425		0.031250
8426		0.518750
8427		2.187500
8428		2.868750
8429		3.146875
8430		4.137500
8431		4.387500
8432		3.459375
8433		3.812500
8434		4.093750
8435		3.193750
8436		2.528125
8437		2.453125
8438		0.784375
8439		-0.250000
8440		-0.440625
8441		-1.237500
8442		-2.200000
8443		-1.268750
8444		-0.618750
8445		-0.796875
8446		-0.012500
8447		1.303125
8448		1.228125
8449		1.493750
8450		3.103125
8451		3.296875
8452		3.237500
8453		4.034375
8454		4.181250
8455		3.075000
8456		2.734375
8457		2.675000
8458		1.359375
8459		0.328125
8460		0.106250
8461		-1.090625
8462		-2.243750
8463		-1.446875
8464		-0.912500
8465		-1.062500
8466		0.165625
8467		1.390625
8468		1.596875
8469		1.640625
8470		3.043750
8471		2.675000
8472		2.187500
8473		3.118750
8474		3.087500
8475		1.878125
8476		1.568750
8477		1.418750
8478		0.431250
8479		-0.618750
8480		0.118750
8481		-0.943750
8482		-1.637500
8483		-1.121875
8484		-0.515625
8485		-0.634375
8486		0.059375
8487		1.375000
8488		1.271875
8489		0.768750
8490		1.790625
8491		1.493750
8492		0.371875
8493		1.093750
8494		1.243750
8495		-0.309375
8496		-0.484375
8497		-0.575000
8498		-1.506250
8499		-2.212500
8500		-1.356250
8501		-1.978125
8502		-2.553125
8503		-1.387500
8504		-0.781250
8505		-0.868750
8506		-0.071875
8507		1.228125
8508		0.637500
8509		0.384375
8510		1.493750
8511		1.006250
8512		-0.159375
8513		0.015625
8514		0.046875
8515		-1.253125
8516		-1.609375
8517		-1.253125
8518		-2.362500
8519		-3.084375
8520		-2.612500
8521		-2.525000
8522		-3.306250
8523		-2.450000
8524		-0.928125
8525		-0.987500
8526		-0.575000
8527		0.768750
8528		0.431250
8529		0.415625
8530		0.918750
8531		0.918750
8532		-0.190625
8533		-0.175000
8534		1.050000
8535		-0.012500
8536		-0.721875
8537		-0.575000
8538		-1.371875
8539		-2.271875
8540		-1.875000
8541		-1.446875
8542		-1.475000
8543		-1.134375
8544		0.828125
8545		1.021875
8546		0.859375
8547		1.743750
8548		1.612500
8549		1.346875
8550		1.418750
8551		1.803125
8552		0.756250
8553		0.340625
8554		1.093750
8555		0.503125
8556		-0.959375
8557		-0.531250
8558		-0.912500
8559		-1.328125
8560		-1.387500
8561		0.059375
8562		-0.575000
8563		-0.943750
8564		-0.012500
8565		0.268750
8566		-0.250000
8567		0.653125
8568		1.493750
8569		1.021875
8570		0.637500
8571		0.931250
8572		0.340625
8573		-1.312500
8574		-1.193750
8575		-0.618750
8576		-1.518750
8577		-1.934375
8578		-1.253125
8579		-1.681250
8580		-2.640625
8581		-1.843750
8582		-1.193750
8583		-1.121875
8584		-0.765625
8585		0.637500
8586		0.562500
8587		-0.071875
8588		0.621875
8589		1.021875
8590		-0.321875
8591		-0.159375
8592		-0.012500
8593		-1.003125
8594		-2.259375
8595		-1.725000
8596		-2.303125
8597		-3.631250
8598		-3.278125
8599		-3.040625
8600		-3.500000
8601		-3.896875
8602		-3.012500
8603		-3.425000
8604		-3.690625
8605		-2.346875
8606		-1.934375
8607		-2.331250
8608		-2.287500
8609		-1.534375
8610		-1.978125
8611		-2.628125
8612		-2.303125
8613		-2.584375
8614		-3.778125
8615		-3.603125
8616		-2.818750
8617		-3.793750
8618		-4.784375
8619		-4.134375
8620		-4.237500
8621		-5.093750
8622		-4.400000
8623		-3.675000
8624		-3.690625
8625		-2.390625
8626		-1.946875
8627		-2.081250
8628		-2.746875
8629		-2.125000
8630		-1.653125
8631		-2.465625
8632		-3.084375
8633		-2.850000
8634		-3.175000
8635		-4.606250
8636		-4.015625
8637		-3.750000
8638		-4.800000
8639		-4.856250
8640		-4.015625
8641		-4.400000
8642		-5.271875
8643		-4.740625
8644		-4.103125
8645		-4.221875
8646		-4.356250
8647		-2.937500
8648		-2.746875
8649		-3.690625
8650		-2.965625
8651		-2.537500
8652		-2.862500
8653		-3.187500
8654		-2.421875
8655		-2.271875
8656		-2.937500
8657		-2.612500
8658		-2.553125
8659		-3.646875
8660		-3.484375
8661		-2.746875
8662		-2.818750
8663		-3.928125
8664		-3.453125
8665		-2.509375
8666		-3.115625
8667		-3.159375
8668		-2.331250
8669		-2.537500
8670		-3.040625
8671		-2.746875
8672		-2.212500
8673		-3.084375
8674		-3.128125
8675		-2.081250
8676		-1.681250
8677		-2.893750
8678		-2.628125
8679		-1.903125
8680		-2.715625
8681		-3.381250
8682		-2.553125
8683		-2.671875
8684		-3.868750
8685		-3.543750
8686		-2.465625
8687		-3.500000
8688		-4.134375
8689		-3.262500
8690		-3.425000
8691		-4.312500
8692		-3.571875
8693		-2.803125
8694		-3.881250
8695		-4.368750
8696		-3.025000
8697		-3.203125
8698		-4.681250
8699		-3.675000
8700		-3.350000
8701		-4.740625
8702		-4.693750
8703		-4.043750
8704		-4.665625
8705		-5.181250
8706		-4.075000
8707		-3.896875
8708		-5.034375
8709		-5.034375
8710		-3.881250
8711		-4.384375
8712		-4.368750
8713		-3.559375
8714		-4.221875
8715		-5.093750
8716		-4.118750
8717		-4.043750
8718		-5.006250
8719		-5.006250
8720		-4.031250
8721		-4.887500
8722		-5.256250
8723		-4.578125
8724		-5.125000
8725		-5.921875
8726		-4.753125
8727		-4.725000
8728		-5.403125
8729		-5.287500
8730		-4.443750
8731		-5.256250
8732		-4.812500
8733		-4.075000
8734		-4.856250
8735		-5.359375
8736		-4.000000
8737		-4.118750
8738		-5.331250
8739		-4.709375
8740		-4.665625
8741		-5.300000
8742		-5.331250
8743		-4.518750
8744		-5.403125
8745		-5.403125
8746		-4.356250
8747		-4.693750
8748		-5.256250
8749		-4.459375
8750		-4.443750
8751		-5.109375
8752		-4.812500
8753		-4.134375
8754		-5.343750
8755		-4.768750
8756		-3.662500
8757		-4.000000
8758		-4.296875
8759		-3.409375
8760		-3.987500
8761		-4.443750
8762		-3.453125
8763		-4.090625
8764		-5.109375
8765		-4.384375
8766		-4.103125
8767		-4.843750
8768		-4.150000
8769		-3.778125
8770		-5.018750
8771		-4.578125
8772		-4.193750
8773		-4.768750
8774		-5.196875
8775		-4.459375
8776		-4.725000
8777		-4.975000
8778		-3.940625
8779		-4.665625
8780		-5.196875
8781		-4.368750
8782		-4.650000
8783		-6.306250
8784		-6.968750
8785		-7.190625
8786		-7.856250
8787		-6.421875
8788		-4.103125
8789		-3.306250
8790		-1.740625
8791		0.340625
8792		0.178125
8793		-0.071875
8794		1.050000
8795		1.465625
8796		1.271875
8797		2.971875
8798		2.821875
8799		0.356250
8800		-0.396875
8801		-1.415625
8802		-3.571875
8803		-4.459375
8804		-4.887500
8805		-7.234375
8806		-9.140625
8807		-8.875000
8808		-10.796875
8809		-11.284375
8810		-9.334375
8811		-8.137500
8812		-6.853125
8813		-4.103125
8814		-1.831250
8815		-0.943750
8816		1.434375
8817		3.840625
8818		4.300000
8819		4.993750
8820		4.950000
8821		2.778125
8822		1.021875
8823		-0.115625
8824		-2.640625
8825		-4.753125
8826		-5.493750
8827		-6.290625
8828		-7.559375
8829		-6.821875
8830		-6.231250
8831		-6.084375
8832		-4.325000
8833		-2.303125
8834		-1.134375
8835		0.150000
8836		2.040625
8837		2.112500
8838		2.306250
8839		2.821875
8840		1.981250
8841		1.050000
8842		0.621875
8843		-0.765625
8844		-2.759375
8845		-3.203125
8846		-3.706250
8847		-4.740625
8848		-3.793750
8849		-2.909375
8850		-3.012500
8851		-2.803125
8852		-0.825000
8853		-1.534375
8854		-1.431250
8855		0.106250
8856		0.443750
8857		0.312500
8858		1.243750
8859		0.637500
8860		-0.618750
8861		-0.559375
8862		0.075000
8863		-1.062500
8864		-1.003125
8865		-0.559375
8866		-1.415625
8867		-1.003125
8868		0.490625
8869		0.340625
8870		-0.456250
8871		0.415625
8872		0.328125
8873		-0.868750
8874		-0.456250
8875		0.015625
8876		-1.062500
8877		-1.165625
8878		-0.440625
8879		-1.312500
8880		-1.859375
8881		-0.840625
8882		-0.809375
8883		-1.090625
8884		-0.218750
8885		0.090625
8886		-0.618750
8887		-0.071875
8888		0.653125
8889		-0.012500
8890		-0.218750
8891		0.606250
8892		-0.618750
8893		-1.740625
8894		-1.475000
8895		-2.346875
8896		-3.056250
8897		-2.243750
8898		-1.725000
8899		-2.303125
8900		-1.815625
8901		-1.165625
8902		-1.031250
8903		-1.062500
8904		0.134375
8905		0.003125
8906		-0.750000
8907		-0.028125
8908		-0.218750
8909		-1.253125
8910		-1.018750
8911		-0.721875
8912		-1.534375
8913		-1.609375
8914		-0.987500
8915		-1.284375
8916		-1.284375
8917		0.150000
8918		0.490625
8919		0.328125
8920		1.450000
8921		1.893750
8922		1.315625
8923		1.862500
8924		1.921875
8925		1.271875
8926		0.637500
8927		1.243750
8928		0.653125
8929		0.459375
8930		0.653125
8931		0.371875
8932		-0.293750
8933		0.106250
8934		0.637500
8935		0.075000
8936		-0.028125
8937		0.946875
8938		0.725000
8939		0.503125
8940		1.418750
8941		1.287500
8942		0.193750
8943		0.740625
8944		0.990625
8945		0.237500
8946		0.637500
8947		1.093750
8948		1.021875
8949		1.093750
8950		2.084375
8951		1.862500
8952		1.390625
8953		2.587500
8954		2.868750
8955		2.631250
8956		3.518750
8957		4.565625
8958		4.609375
8959		4.771875
8960		5.778125
8961		4.934375
8962		4.328125
8963		4.921875
8964		4.668750
8965		3.487500
8966		3.400000
8967		3.606250
8968		3.031250
8969		3.296875
8970		3.856250
8971		2.734375
8972		1.937500
8973		2.706250
8974		2.896875
8975		2.381250
8976		3.118750
8977		3.753125
8978		3.309375
8979		3.753125
8980		4.256250
8981		3.915625
8982		3.709375
8983		3.959375
8984		3.856250
8985		3.146875
8986		3.531250
8987		4.121875
8988		3.193750
8989		3.606250
8990		3.959375
8991		3.265625
8992		3.043750
8993		3.428125
8994		3.368750
8995		2.571875
8996		2.912500
8997		3.487500
8998		2.750000
8999		3.237500
9000		4.181250
9001		3.931250
9002		3.146875
9003		3.931250
9004		3.606250
9005		2.853125
9006		3.162500
9007		3.856250
9008		3.325000
9009		3.590625
9010		4.093750
9011		3.443750
9012		2.468750
9013		2.940625
9014		2.912500
9015		2.496875
9016		2.675000
9017		3.443750
9018		2.912500
9019		2.675000
9020		3.193750
9021		3.134375
9022		2.600000
9023		3.221875
9024		3.828125
9025		3.193750
9026		3.296875
9027		4.359375
9028		3.796875
9029		3.931250
9030		4.256250
9031		4.196875
9032		3.043750
9033		3.250000
9034		3.753125
9035		3.384375
9036		2.971875
9037		3.621875
9038		3.031250
9039		2.350000
9040		3.206250
9041		3.681250
9042		2.750000
9043		2.940625
9044		4.093750
9045		3.606250
9046		3.281250
9047		3.562500
9048		3.812500
9049		3.606250
9050		3.856250
9051		4.478125
9052		3.400000
9053		3.325000
9054		3.990625
9055		3.531250
9056		2.453125
9057		3.221875
9058		3.356250
9059		2.571875
9060		3.043750
9061		4.196875
9062		3.384375
9063		2.821875
9064		3.340625
9065		3.487500
9066		2.350000
9067		2.409375
9068		3.043750
9069		2.409375
9070		2.453125
9071		3.340625
9072		2.615625
9073		1.684375
9074		2.706250
9075		3.134375
9076		2.675000
9077		2.631250
9078		3.665625
9079		3.531250
9080		3.015625
9081		3.518750
9082		3.709375
9083		2.925000
9084		3.193750
9085		3.931250
9086		3.178125
9087		2.659375
9088		3.059375
9089		3.146875
9090		2.940625
9091		3.412500
9092		4.050000
9093		3.237500
9094		3.075000
9095		4.153125
9096		3.871875
9097		2.925000
9098		3.518750
9099		4.003125
9100		3.784375
9101		3.737500
9102		4.550000
9103		3.384375
9104		2.571875
9105		3.356250
9106		3.400000
9107		2.468750
9108		2.453125
9109		2.675000
9110		2.453125
9111		2.112500
9112		2.762500
9113		2.734375
9114		2.143750
9115		2.393750
9116		3.015625
9117		2.821875
9118		2.306250
9119		3.650000
9120		4.712500
9121		4.137500
9122		4.934375
9123		4.934375
9124		3.915625
9125		3.146875
9126		3.606250
9127		3.681250
9128		2.350000
9129		2.837500
9130		3.828125
9131		2.484375
9132		1.375000
9133		1.612500
9134		0.946875
9135		-0.440625
9136		0.400000
9137		1.021875
9138		0.371875
9139		0.015625
9140		1.346875
9141		2.025000
9142		2.571875
9143		3.737500
9144		4.700000
9145		4.712500
9146		4.387500
9147		5.584375
9148		4.581250
9149		3.193750
9150		3.959375
9151		3.518750
9152		2.512500
9153		1.050000
9154		1.196875
9155		0.312500
9156		-1.225000
9157		-0.765625
9158		-0.087500
9159		-0.250000
9160		0.118750
9161		1.862500
9162		2.143750
9163		1.640625
9164		3.296875
9165		4.328125
9166		4.490625
9167		4.462500
9168		5.303125
9169		4.743750
9170		3.193750
9171		3.737500
9172		3.812500
9173		1.950000
9174		0.756250
9175		0.637500
9176		-0.056250
9177		-1.296875
9178		-0.678125
9179		0.415625
9180		0.637500
9181		1.228125
9182		2.837500
9183		3.487500
9184		2.925000
9185		3.562500
9186		4.700000
9187		4.418750
9188		3.828125
9189		4.003125
9190		3.178125
9191		1.612500
9192		1.937500
9193		2.112500
9194		0.931250
9195		0.015625
9196		1.243750
9197		0.653125
9198		-0.309375
9199		0.740625
9200		1.671875
9201		1.846875
9202		2.187500
9203		3.753125
9204		3.059375
9205		2.587500
9206		3.193750
9207		3.281250
9208		1.775000
9209		1.743750
9210		1.790625
9211		0.784375
9212		-0.087500
9213		0.431250
9214		-0.500000
9215		-1.312500
9216		-0.028125
9217		0.118750
9218		-0.721875
9219		0.296875
9220		1.537500
9221		1.628125
9222		1.834375
9223		3.265625
9224		2.631250
9225		1.790625
9226		2.468750
9227		2.231250
9228		0.606250
9229		0.356250
9230		0.459375
9231		-0.412500
9232		-0.912500
9233		-0.146875
9234		-1.268750
9235		-1.859375
9236		-0.456250
9237		-0.634375
9238		-0.884375
9239		0.237500
9240		0.768750
9241		0.815625
9242		1.628125
9243		2.600000
9244		1.846875
9245		2.025000
9246		2.025000
9247		1.537500
9248		0.725000
9249		1.050000
9250		0.384375
9251		-0.175000
9252		-0.175000
9253		-0.396875
9254		-1.653125
9255		-0.796875
9256		0.134375
9257		-0.278125
9258		0.475000
9259		1.537500
9260		1.315625
9261		1.775000
9262		3.412500
9263		3.118750
9264		2.231250
9265		2.762500
9266		2.425000
9267		1.050000
9268		1.315625
9269		0.918750
9270		-0.175000
9271		0.046875
9272		0.681250
9273		-0.218750
9274		0.209375
9275		0.903125
9276		0.340625
9277		0.209375
9278		1.493750
9279		1.093750
9280		0.593750
9281		2.040625
9282		2.615625
9283		1.715625
9284		2.246875
9285		2.334375
9286		0.606250
9287		0.784375
9288		1.243750
9289		-0.012500
9290		-0.543750
9291		0.209375
9292		-0.796875
9293		-0.868750
9294		0.209375
9295		-0.471875
9296		-0.856250
9297		0.828125
9298		1.196875
9299		0.503125
9300		1.196875
9301		1.937500
9302		1.743750
9303		2.159375
9304		2.762500
9305		1.493750
9306		1.168750
9307		1.256250
9308		-0.159375
9309		-1.046875
9310		-0.618750
9311		-1.181250
9312		-1.831250
9313		-1.296875
9314		-1.506250
9315		-2.850000
9316		-1.815625
9317		-1.237500
9318		-2.037500
9319		-1.018750
9320		-0.693750
9321		-1.121875
9322		-0.456250
9323		0.253125
9324		-0.559375
9325		-0.796875
9326		-0.206250
9327		-0.971875
9328		-2.315625
9329		-2.168750
9330		-2.612500
9331		-3.381250
9332		-2.525000
9333		-2.553125
9334		-3.484375
9335		-3.234375
9336		-2.568750
9337		-3.425000
9338		-3.040625
9339		-1.237500
9340		-1.800000
9341		-1.725000
9342		-0.678125
9343		-0.809375
9344		-1.518750
9345		-1.165625
9346		-1.431250
9347		-2.478125
9348		-2.037500
9349		-2.081250
9350		-3.603125
9351		-3.218750
9352		-2.568750
9353		-3.187500
9354		-3.528125
9355		-2.640625
9356		-3.187500
9357		-3.793750
9358		-3.012500
9359		-2.953125
9360		-3.809375
9361		-2.671875
9362		-2.006250
9363		-2.331250
9364		-1.934375
9365		-1.343750
9366		-1.681250
9367		-2.362500
9368		-1.165625
9369		-1.637500
9370		-1.903125
9371		-1.609375
9372		-1.756250
9373		-2.759375
9374		-2.006250
9375		-1.800000
9376		-2.168750
9377		-2.243750
9378		-1.756250
9379		-2.375000
9380		-2.596875
9381		-1.562500
9382		-1.918750
9383		-2.006250
9384		-1.284375
9385		-1.431250
9386		-2.656250
9387		-1.875000
9388		-1.831250
9389		-2.450000
9390		-1.446875
9391		-0.765625
9392		-1.637500
9393		-1.831250
9394		-1.181250
9395		-1.831250
9396		-2.537500
9397		-1.859375
9398		-2.140625
9399		-3.071875
9400		-2.568750
9401		-2.421875
9402		-3.262500
9403		-2.759375
9404		-1.859375
9405		-2.909375
9406		-2.996875
9407		-2.346875
9408		-3.100000
9409		-3.425000
9410		-2.612500
9411		-2.465625
9412		-3.203125
9413		-2.893750
9414		-2.465625
9415		-3.290625
9416		-3.396875
9417		-2.687500
9418		-3.396875
9419		-3.868750
9420		-2.909375
9421		-3.381250
9422		-4.459375
9423		-3.425000
9424		-3.159375
9425		-3.940625
9426		-3.571875
9427		-2.759375
9428		-3.453125
9429		-3.793750
9430		-2.981250
9431		-3.825000
9432		-4.043750
9433		-3.778125
9434		-3.396875
9435		-4.075000
9436		-4.103125
9437		-3.853125
9438		-4.621875
9439		-4.384375
9440		-3.500000
9441		-4.118750
9442		-4.415625
9443		-3.721875
9444		-3.278125
9445		-4.384375
9446		-3.734375
9447		-3.056250
9448		-3.706250
9449		-3.837500
9450		-3.040625
9451		-3.896875
9452		-4.503125
9453		-3.690625
9454		-3.825000
9455		-5.181250
9456		-4.400000
9457		-4.312500
9458		-5.109375
9459		-4.709375
9460		-4.043750
9461		-4.693750
9462		-4.681250
9463		-3.868750
9464		-3.928125
9465		-4.681250
9466		-3.631250
9467		-3.500000
9468		-3.853125
9469		-3.453125
9470		-2.746875
9471		-3.425000
9472		-4.090625
9473		-2.878125
9474		-3.468750
9475		-4.221875
9476		-3.512500
9477		-3.425000
9478		-4.221875
9479		-4.206250
9480		-3.528125
9481		-4.265625
9482		-4.193750
9483		-3.159375
9484		-3.040625
9485		-4.206250
9486		-3.500000
9487		-3.675000
9488		-4.487500
9489		-4.415625
9490		-3.646875
9491		-4.356250
9492		-4.946875
9493		-4.415625
9494		-4.075000
9495		-4.709375
9496		-4.237500
9497		-4.606250
9498		-6.231250
9499		-7.103125
9500		-6.512500
9501		-6.659375
9502		-5.418750
9503		-2.656250
9504		-0.987500
9505		-0.678125
9506		0.578125
9507		1.303125
9508		0.990625
9509		1.743750
9510		3.162500
9511		3.043750
9512		2.231250
9513		1.775000
9514		0.800000
9515		-1.343750
9516		-1.784375
9517		-2.537500
9518		-4.384375
9519		-6.393750
9520		-7.178125
9521		-9.628125
9522		-11.062500
9523		-10.365625
9524		-9.481250
9525		-8.993750
9526		-6.762500
9527		-4.031250
9528		-2.287500
9529		-0.543750
9530		2.615625
9531		3.975000
9532		4.240625
9533		5.350000
9534		5.453125
9535		4.271875
9536		2.571875
9537		1.212500
9538		-1.668750
9539		-3.971875
9540		-4.590625
9541		-6.040625
9542		-7.650000
9543		-7.221875
9544		-5.700000
9545		-4.975000
9546		-4.059375
9547		-1.934375
9548		-0.868750
9549		-0.321875
9550		1.906250
9551		2.778125
9552		2.718750
9553		3.000000
9554		3.887500
9555		2.853125
9556		1.315625
9557		0.621875
9558		-1.150000
9559		-3.528125
9560		-4.193750
9561		-3.940625
9562		-4.518750
9563		-4.443750
9564		-2.790625
9565		-2.315625
9566		-2.259375
9567		-0.825000
9568		0.046875
9569		-0.131250
9570		1.034375
9571		2.425000
9572		1.581250
9573		0.384375
9574		0.681250
9575		0.328125
9576		-1.003125
9577		-0.987500
9578		-0.737500
9579		-2.140625
9580		-2.303125
9581		-1.343750
9582		-0.750000
9583		-1.284375
9584		-0.146875
9585		0.800000
9586		0.281250
9587		0.015625
9588		0.431250
9589		0.059375
9590		-0.868750
9591		-0.425000
9592		-0.471875
9593		-1.593750
9594		-1.918750
9595		-0.309375
9596		-0.912500
9597		-1.328125
9598		-0.678125
9599		-0.337500
9600		-0.646875
9601		-0.353125
9602		0.340625
9603		-0.190625
9604		-0.809375
9605		0.546875
9606		0.031250
9607		-1.490625
9608		-1.962500
9609		-1.843750
9610		-2.790625
9611		-3.071875
9612		-2.006250
9613		-1.978125
9614		-3.040625
9615		-2.109375
9616		-1.150000
9617		-1.284375
9618		-1.356250
9619		0.106250
9620		-0.575000
9621		-0.868750
9622		-0.278125
9623		-0.056250
9624		-1.090625
9625		-1.328125
9626		-0.531250
9627		-1.284375
9628		-2.303125
9629		-1.784375
9630		-0.796875
9631		-1.121875
9632		-0.693750
9633		0.653125
9634		0.562500
9635		0.593750
9636		1.715625
9637		2.009375
9638		0.990625
9639		0.931250
9640		1.196875
9641		0.253125
9642		-0.353125
9643		0.046875
9644		-0.159375
9645		-0.928125
9646		-0.603125
9647		0.268750
9648		-0.531250
9649		-1.284375
9650		-0.425000
9651		0.015625
9652		-0.587500
9653		-0.028125
9654		0.637500
9655		0.606250
9656		0.059375
9657		0.562500
9658		0.696875
9659		-0.309375
9660		-0.321875
9661		0.871875
9662		0.075000
9663		-0.381250
9664		0.459375
9665		0.828125
9666		0.490625
9667		1.168750
9668		2.321875
9669		2.306250
9670		1.937500
9671		3.503125
9672		4.109375
9673		3.087500
9674		3.443750
9675		4.375000
9676		4.181250
9677		3.296875
9678		3.931250
9679		3.693750
9680		2.793750
9681		2.246875
9682		3.000000
9683		1.906250
9684		0.931250
9685		1.581250
9686		2.100000
9687		0.962500
9688		0.946875
9689		2.437500
9690		1.612500
9691		1.700000
9692		2.453125
9693		2.750000
9694		1.834375
9695		2.068750
9696		3.546875
9697		2.778125
9698		1.862500
9699		2.646875
9700		2.437500
9701		1.390625
9702		1.596875
9703		2.187500
9704		1.168750
9705		0.859375
9706		2.143750
9707		1.612500
9708		1.168750
9709		1.537500
9710		1.390625
9711		0.903125
9712		0.931250
9713		2.009375
9714		1.418750
9715		0.859375
9716		2.128125
9717		2.100000
9718		0.871875
9719		1.521875
9720		2.009375
9721		0.903125
9722		1.287500
9723		2.084375
9724		1.168750
9725		0.546875
9726		1.568750
9727		1.153125
9728		0.003125
9729		0.709375
9730		0.725000
9731		-0.100000
9732		0.518750
9733		1.256250
9734		0.459375
9735		0.459375
9736		1.671875
9737		1.315625
9738		1.243750
9739		1.950000
9740		1.684375
9741		0.800000
9742		2.203125
9743		2.290625
9744		1.315625
9745		1.759375
9746		2.187500
9747		1.406250
9748		1.287500
9749		2.571875
9750		1.465625
9751		0.621875
9752		1.893750
9753		1.287500
9754		0.503125
9755		1.331250
9756		1.878125
9757		1.256250
9758		2.025000
9759		3.043750
9760		1.862500
9761		2.056250
9762		3.178125
9763		2.334375
9764		2.128125
9765		3.193750
9766		2.690625
9767		1.790625
9768		2.853125
9769		2.571875
9770		1.450000
9771		1.818750
9772		2.512500
9773		1.715625
9774		1.743750
9775		2.571875
9776		1.818750
9777		2.187500
9778		2.984375
9779		2.275000
9780		1.196875
9781		2.306250
9782		1.684375
9783		1.228125
9784		1.846875
9785		1.700000
9786		0.709375
9787		1.568750
9788		1.937500
9789		1.093750
9790		1.346875
9791		1.937500
9792		2.009375
9793		2.056250
9794		3.296875
9795		2.056250
9796		1.834375
9797		3.178125
9798		2.706250
9799		1.921875
9800		2.496875
9801		1.981250
9802		1.228125
9803		1.818750
9804		2.128125
9805		1.228125
9806		1.965625
9807		2.334375
9808		2.009375
9809		2.143750
9810		3.309375
9811		2.706250
9812		1.715625
9813		3.118750
9814		2.821875
9815		2.056250
9816		2.675000
9817		2.706250
9818		1.743750
9819		2.290625
9820		2.084375
9821		1.390625
9822		1.450000
9823		2.143750
9824		1.196875
9825		0.665625
9826		1.684375
9827		1.568750
9828		1.375000
9829		1.996875
9830		1.731250
9831		1.081250
9832		1.893750
9833		2.496875
9834		2.056250
9835		3.590625
9836		3.693750
9837		3.162500
9838		3.296875
9839		3.162500
9840		2.571875
9841		2.231250
9842		2.675000
9843		2.040625
9844		1.021875
9845		1.684375
9846		0.665625
9847		-0.425000
9848		-0.131250
9849		-0.028125
9850		-0.678125
9851		-0.440625
9852		-0.278125
9853		-0.721875
9854		-0.618750
9855		0.665625
9856		1.125000
9857		1.950000
9858		3.725000
9859		3.753125
9860		3.562500
9861		4.315625
9862		3.693750
9863		2.675000
9864		2.659375
9865		2.381250
9866		0.843750
9867		0.312500
9868		0.578125
9869		-0.971875
9870		-1.284375
9871		-0.971875
9872		-1.875000
9873		-1.918750
9874		-0.500000
9875		0.015625
9876		-0.190625
9877		1.243750
9878		2.631250
9879		2.275000
9880		3.118750
9881		4.434375
9882		3.737500
9883		3.178125
9884		3.828125
9885		2.706250
9886		1.346875
9887		1.759375
9888		0.828125
9889		-0.750000
9890		-0.928125
9891		-1.356250
9892		-1.903125
9893		-1.312500
9894		0.221875
9895		0.209375
9896		0.681250
9897		2.112500
9898		2.631250
9899		2.496875
9900		3.590625
9901		3.975000
9902		2.868750
9903		2.853125
9904		2.646875
9905		1.553125
9906		1.034375
9907		1.212500
9908		0.443750
9909		-0.262500
9910		-0.012500
9911		-0.381250
9912		-1.562500
9913		-0.293750
9914		0.221875
9915		0.090625
9916		0.815625
9917		2.187500
9918		2.231250
9919		2.231250
9920		2.853125
9921		2.112500
9922		1.315625
9923		1.153125
9924		0.665625
9925		-0.603125
9926		-0.765625
9927		-0.796875
9928		-1.653125
9929		-1.784375
9930		-0.603125
9931		-1.121875
9932		-1.490625
9933		-0.531250
9934		0.090625
9935		-0.234375
9936		1.196875
9937		1.846875
9938		1.450000
9939		1.743750
9940		2.350000
9941		1.168750
9942		0.546875
9943		0.443750
9944		-0.262500
9945		-1.946875
9946		-1.578125
9947		-1.550000
9948		-2.493750
9949		-2.153125
9950		-1.312500
9951		-1.609375
9952		-1.356250
9953		-0.425000
9954		-0.278125
9955		-0.412500
9956		0.978125
9957		1.093750
9958		0.859375
9959		1.125000
9960		2.056250
9961		1.228125
9962		0.637500
9963		0.903125
9964		0.221875
9965		-0.840625
9966		-0.575000
9967		-1.062500
9968		-1.800000
9969		-1.090625
9970		-0.471875
9971		-0.559375
9972		-0.100000
