Channel              :		CH1
8290		-0.725000
8291		-0.487500
8292		-1.200000
8293		-1.375000
8294		-0.962500
8295		-1.375000
8296		-1.025000
8297		-1.675000
8298		-1.375000
8299		-1.787500
8300		-1.087500
8301		-2.675000
8302		-2.550000
8303		-2.900000
8304		-3.662500
8305		-3.612500
8306		-3.612500
8307		-3.437500
8308		-4.612500
8309		-3.375000
8310		-4.437500
8311		-5.375000
8312		-5.312500
8313		-4.900000
8314		-6.487500
8315		-5.787500
8316		-6.550000
8317		-5.200000
8318		-4.962500
8319		-4.850000
8320		-5.025000
8321		-4.312500
8322		-5.487500
8323		-7.612500
8324		-7.137500
8325		-6.075000
8326		-5.612500
8327		-6.550000
8328		-5.200000
8329		-4.312500
8330		-4.375000
8331		-4.200000
8332		-6.200000
8333		-5.437500
8334		-5.900000
8335		-3.725000
8336		-4.550000
8337		-2.200000
8338		-2.487500
8339		-0.962500
8340		-2.137500
8341		-2.075000
8342		-3.312500
8343		-3.487500
8344		-1.850000
8345		-0.612500
8346		-1.550000
8347		-0.200000
8348		-0.312500
8349		0.562500
8350		0.275000
8351		-0.200000
8352		-0.087500
8353		1.450000
8354		0.862500
8355		2.562500
8356		0.862500
8357		2.562500
8358		2.037500
8359		5.087500
8360		2.737500
8361		2.450000
8362		1.387500
8363		0.975000
8364		0.387500
8365		1.087500
8366		1.562500
8367		0.912500
8368		2.387500
8369		2.625000
8370		1.500000
8371		0.975000
8372		0.450000
8373		-1.675000
8374		-1.375000
8375		-2.787500
8376		-1.312500
8377		-2.262500
8378		-1.025000
8379		-1.675000
8380		-0.962500
8381		-2.725000
8382		-4.900000
8383		-4.312500
8384		-5.312500
8385		-4.375000
8386		-4.725000
8387		-4.487500
8388		-5.025000
8389		-4.550000
8390		-5.725000
8391		-6.375000
8392		-4.900000
8393		-7.075000
8394		-6.075000
8395		-6.662500
8396		-6.025000
8397		-5.787500
8398		-4.662500
8399		-4.487500
8400		-3.262500
8401		-3.550000
8402		-4.200000
8403		-5.375000
8404		-5.250000
8405		-5.312500
8406		-5.075000
8407		-2.437500
8408		-3.900000
8409		-1.675000
8410		-1.850000
8411		-2.312500
8412		-3.725000
8413		-3.612500
8414		-3.662500
8415		-2.675000
8416		-1.200000
8417		-1.262500
8418		0.150000
8419		0.212500
8420		0.037500
8421		-0.675000
8422		-0.900000
8423		-0.312500
8424		-0.200000
8425		0.625000
8426		0.100000
8427		1.212500
8428		-0.137500
8429		1.862500
8430		-1.375000
8431		-0.487500
8432		-0.375000
8433		-0.725000
8434		0.387500
8435		-0.487500
8436		-1.087500
8437		0.562500
8438		-1.137500
8439		-1.087500
8440		-1.437500
8441		-2.262500
8442		-2.550000
8443		-3.962500
8444		-4.200000
8445		-5.900000
8446		-4.487500
8447		-4.437500
8448		-4.725000
8449		-4.250000
8450		-5.725000
8451		-7.200000
8452		-5.487500
8453		-7.550000
8454		-6.725000
8455		-8.012500
8456		-7.725000
8457		-7.837500
8458		-7.662500
8459		-8.724999
8460		-8.837500
8461		-8.075000
8462		-7.550000
8463		-9.724999
8464		-8.487500
8465		-8.724999
8466		-7.725000
8467		-8.724999
8468		-9.787499
8469		-8.312500
8470		-7.425000
8471		-7.425000
8472		-8.200000
8473		-7.425000
8474		-7.375000
8475		-6.787500
8476		-6.137500
8477		-5.025000
8478		-5.900000
8479		-5.025000
8480		-5.200000
8481		-3.962500
8482		-4.962500
8483		-4.200000
8484		-4.487500
8485		-4.075000
8486		-3.437500
8487		-2.437500
8488		-1.612500
8489		-0.262500
8490		-1.262500
8491		-1.137500
8492		-0.200000
8493		-1.312500
8494		0.275000
8495		-0.962500
8496		-0.487500
8497		0.562500
8498		1.212500
8499		2.275000
8500		2.450000
8501		2.212500
8502		2.862500
8503		1.737500
8504		0.862500
8505		0.500000
8506		0.687500
8507		2.500000
8508		2.150000
8509		1.150000
8510		1.500000
8511		0.500000
8512		0.325000
8513		1.037500
8514		-0.312500
8515		-1.787500
8516		0.687500
8517		-0.375000
8518		0.912500
8519		0.150000
8520		-0.312500
8521		-0.850000
8522		-0.962500
8523		-1.437500
8524		-0.787500
8525		-2.550000
8526		-1.025000
8527		-2.075000
8528		-2.612500
8529		-1.962500
8530		-0.675000
8531		-1.025000
8532		-0.675000
8533		-2.725000
8534		-2.075000
8535		-2.675000
8536		-3.612500
8537		-3.612500
8538		-3.725000
8539		-2.675000
8540		-2.137500
8541		-2.075000
8542		-2.675000
8543		-2.437500
8544		-3.137500
8545		-2.437500
8546		-3.262500
8547		-3.075000
8548		-2.437500
8549		-2.962500
8550		-0.312500
8551		-1.137500
8552		-0.787500
8553		-0.312500
8554		0.387500
8555		-0.612500
8556		-1.550000
8557		0.212500
8558		-0.900000
8559		1.450000
8560		1.387500
8561		0.562500
8562		1.687500
8563		2.150000
8564		0.800000
8565		-0.025000
8566		1.275000
8567		2.037500
8568		3.912500
8569		3.800000
8570		3.800000
8571		4.262500
8572		4.450000
8573		3.212500
8574		2.562500
8575		2.862500
8576		2.275000
8577		3.212500
8578		4.800000
8579		3.387500
8580		2.737500
8581		3.450000
8582		1.912500
8583		2.325000
8584		1.975000
8585		1.912500
8586		2.800000
8587		1.800000
8588		1.150000
8589		3.625000
8590		2.387500
8591		0.800000
8592		1.087500
8593		0.862500
8594		1.087500
8595		1.275000
8596		0.975000
8597		1.325000
8598		0.912500
8599		-0.025000
8600		1.912500
8601		1.862500
8602		0.975000
8603		-0.487500
8604		0.387500
8605		0.625000
8606		0.737500
8607		-0.262500
8608		-0.375000
8609		1.087500
8610		1.387500
8611		1.562500
8612		1.087500
8613		2.862500
8614		2.325000
8615		0.912500
8616		-0.725000
8617		0.212500
8618		1.387500
8619		1.500000
8620		2.450000
8621		3.037500
8622		3.737500
8623		3.862500
8624		3.975000
8625		1.275000
8626		2.500000
8627		0.687500
8628		3.212500
8629		3.737500
8630		4.450000
8631		4.150000
8632		4.737500
8633		4.150000
8634		4.625000
8635		5.262500
8636		4.387500
8637		4.625000
8638		5.500000
8639		6.325000
8640		6.625000
8641		6.800000
8642		7.500000
8643		6.850000
8644		6.562500
8645		6.325000
8646		5.675000
8647		8.325000
8648		8.437500
8649		8.612500
8650		9.500000
8651		9.025001
8652		7.912500
8653		8.850000
8654		8.087501
8655		8.325000
8656		7.625000
8657		8.612500
8658		7.150000
8659		7.912500
8660		7.625000
8661		7.625000
8662		8.262500
8663		8.500000
8664		6.912500
8665		6.437500
8666		8.025001
8667		7.437500
8668		6.850000
8669		4.912500
8670		5.675000
8671		7.150000
8672		6.675000
8673		4.325000
8674		5.850000
8675		4.800000
8676		4.800000
8677		3.275000
8678		3.862500
8679		5.800000
8680		5.675000
8681		5.562500
8682		4.675000
8683		5.212500
8684		4.212500
8685		4.212500
8686		3.737500
8687		4.675000
8688		4.675000
8689		4.675000
8690		4.500000
8691		3.975000
8692		4.800000
8693		3.087500
8694		5.912500
8695		4.212500
8696		5.037500
8697		6.150000
8698		5.800000
8699		4.975000
8700		5.387500
8701		5.262500
8702		5.325000
8703		7.150000
8704		6.150000
8705		6.437500
8706		4.912500
8707		7.850000
8708		7.325000
8709		6.737500
8710		4.912500
8711		6.437500
8712		7.325000
8713		7.212500
8714		5.675000
8715		5.675000
8716		8.800000
8717		7.850000
8718		5.850000
8719		5.212500
8720		5.975000
8721		5.675000
8722		5.737500
8723		6.262500
8724		4.387500
8725		5.562500
8726		5.675000
8727		4.325000
8728		5.037500
8729		5.562500
8730		5.212500
8731		5.387500
8732		3.737500
8733		5.212500
8734		3.800000
8735		4.800000
8736		3.387500
8737		3.212500
8738		2.275000
8739		3.862500
8740		4.087500
8741		4.850000
8742		2.150000
8743		2.087500
8744		1.862500
8745		4.087500
8746		2.387500
8747		0.862500
8748		1.087500
8749		2.150000
8750		3.862500
8751		1.562500
8752		0.687500
8753		0.037500
8754		2.737500
8755		2.737500
8756		1.862500
8757		1.912500
8758		0.212500
8759		0.500000
8760		0.800000
8761		1.087500
8762		1.687500
8763		2.387500
8764		0.325000
8765		0.975000
8766		1.562500
8767		0.687500
8768		2.037500
8769		2.325000
8770		2.212500
8771		3.625000
8772		2.800000
8773		3.275000
8774		5.212500
8775		4.675000
8776		4.087500
8777		5.975000
8778		6.387500
8779		5.737500
8780		5.975000
8781		7.150000
8782		7.150000
8783		7.325000
8784		7.675000
8785		7.262500
8786		8.325000
8787		9.212501
8788		8.800000
8789		7.325000
8790		9.262500
8791		8.800000
8792		7.500000
8793		7.975000
8794		7.800000
8795		9.212501
8796		8.737500
8797		9.800000
8798		8.737500
8799		8.437500
8800		9.325000
8801		9.087501
8802		7.150000
8803		9.437500
8804		7.912500
8805		9.025001
8806		8.500000
8807		9.912500
8808		7.850000
8809		8.387500
8810		8.500000
8811		8.800000
8812		7.912500
8813		8.800000
8814		9.087501
8815		7.737500
8816		9.262500
8817		8.387500
8818		9.437500
8819		7.037500
8820		7.087500
8821		6.675000
8822		8.325000
8823		6.150000
8824		7.037500
8825		6.737500
8826		6.037500
8827		5.975000
8828		7.387500
8829		6.800000
8830		6.800000
8831		7.387500
8832		6.387500
8833		7.625000
8834		7.212500
8835		7.212500
8836		5.625000
8837		5.212500
8838		6.737500
8839		8.025001
8840		6.212500
8841		7.212500
8842		7.500000
8843		6.975000
8844		5.850000
8845		4.912500
8846		5.087500
8847		6.562500
8848		7.675000
8849		5.675000
8850		6.737500
8851		4.912500
8852		7.087500
8853		6.087500
8854		6.800000
8855		6.737500
8856		6.262500
8857		5.850000
8858		4.387500
8859		5.562500
8860		5.562500
8861		5.912500
8862		6.850000
8863		6.675000
8864		7.387500
8865		8.325000
8866		6.325000
8867		7.562500
8868		5.975000
8869		6.850000
8870		5.975000
8871		8.087501
8872		8.387500
8873		8.387500
8874		8.150001
8875		8.325000
8876		7.325000
8877		8.800000
8878		5.675000
8879		8.325000
8880		7.675000
8881		6.975000
8882		6.387500
8883		6.912500
8884		8.212501
8885		7.850000
8886		7.037500
8887		4.675000
8888		5.450000
8889		7.212500
8890		6.737500
8891		5.262500
8892		6.562500
8893		5.562500
8894		6.500000
8895		3.275000
8896		5.087500
8897		5.262500
8898		4.850000
8899		5.975000
8900		4.087500
8901		4.387500
8902		2.737500
8903		4.562500
8904		3.450000
8905		3.037500
8906		3.737500
8907		3.150000
8908		3.500000
8909		5.262500
8910		2.150000
8911		4.912500
8912		3.325000
8913		4.325000
8914		2.912500
8915		3.275000
8916		3.212500
8917		4.262500
8918		3.737500
8919		1.687500
8920		3.212500
8921		3.912500
8922		4.737500
8923		3.087500
8924		4.387500
8925		3.562500
8926		5.212500
8927		4.087500
8928		4.912500
8929		3.387500
8930		4.737500
8931		4.212500
8932		4.800000
8933		3.625000
8934		5.150000
8935		6.262500
8936		5.262500
8937		6.387500
8938		5.262500
8939		5.800000
8940		6.387500
8941		6.325000
8942		5.500000
8943		6.037500
8944		7.737500
8945		8.087501
8946		8.500000
8947		7.675000
8948		6.912500
8949		9.087501
8950		8.262500
8951		8.737500
8952		7.562500
8953		9.025001
8954		8.325000
8955		8.912500
8956		8.212501
8957		7.737500
8958		9.850000
8959		8.912500
8960		8.212501
8961		8.387500
8962		8.737500
8963		9.212501
8964		7.975000
8965		7.037500
8966		9.025001
8967		8.675000
8968		8.675000
8969		6.037500
8970		5.262500
8971		6.500000
8972		6.737500
8973		5.625000
8974		6.262500
8975		7.037500
8976		7.675000
8977		6.037500
8978		6.500000
8979		6.387500
8980		4.087500
8981		4.325000
8982		4.387500
8983		3.325000
8984		3.325000
8985		2.562500
8986		2.862500
8987		3.037500
8988		5.562500
8989		1.625000
8990		2.275000
8991		2.862500
8992		2.275000
8993		0.687500
8994		2.212500
8995		1.737500
8996		4.037500
8997		3.325000
8998		3.625000
8999		2.087500
9000		3.500000
9001		1.275000
9002		1.737500
9003		3.450000
9004		4.087500
9005		4.912500
9006		4.562500
9007		5.800000
9008		5.262500
9009		4.850000
9010		4.387500
9011		5.212500
9012		2.625000
9013		6.437500
9014		4.850000
9015		4.975000
9016		6.437500
9017		5.625000
9018		6.737500
9019		5.562500
9020		6.387500
9021		6.562500
9022		5.325000
9023		4.087500
9024		5.562500
9025		6.737500
9026		6.562500
9027		7.212500
9028		6.800000
9029		6.262500
9030		6.625000
9031		5.675000
9032		5.262500
9033		5.562500
9034		5.562500
9035		5.450000
9036		5.212500
9037		5.325000
9038		4.500000
9039		3.737500
9040		4.387500
9041		3.737500
9042		3.212500
9043		3.737500
9044		2.800000
9045		4.450000
9046		3.975000
9047		5.212500
9048		4.325000
9049		5.562500
9050		5.262500
9051		3.912500
9052		2.212500
9053		3.450000
9054		3.800000
9055		3.150000
9056		4.450000
9057		4.325000
9058		4.212500
9059		3.975000
9060		3.562500
9061		3.975000
9062		3.087500
9063		4.675000
9064		4.625000
9065		4.737500
9066		5.975000
9067		5.262500
9068		6.262500
9069		5.562500
9070		5.500000
9071		6.037500
9072		8.262500
9073		7.325000
9074		5.675000
9075		7.562500
9076		7.850000
9077		8.800000
9078		8.025001
9079		7.800000
9080		7.437500
9081		8.800000
9082		8.262500
9083		8.212501
9084		8.212501
9085		8.912500
9086		9.562500
9087		9.500000
9088		9.437500
9089		9.500000
9090		8.912500
9091		9.612500
9092		9.325000
9093		11.387500
9094		10.200000
9095		10.850000
9096		10.437500
9097		9.150001
9098		10.387500
9099		10.087501
9100		11.325000
9101		8.737500
9102		9.500000
9103		9.212501
9104		7.850000
9105		9.262500
9106		8.212501
9107		8.912500
9108		8.087501
9109		6.737500
9110		6.262500
9111		5.500000
9112		5.387500
9113		6.150000
9114		5.262500
9115		5.500000
9116		6.150000
9117		4.800000
9118		5.850000
9119		4.675000
9120		1.862500
9121		4.037500
9122		3.562500
9123		4.262500
9124		2.450000
9125		3.037500
9126		3.212500
9127		3.862500
9128		4.212500
9129		2.737500
9130		2.275000
9131		3.037500
9132		3.500000
9133		2.275000
9134		1.087500
9135		0.325000
9136		1.687500
9137		1.150000
9138		1.387500
9139		2.325000
9140		0.500000
9141		1.975000
9142		1.737500
9143		2.450000
9144		2.500000
9145		1.450000
9146		1.800000
9147		1.562500
9148		2.325000
9149		1.275000
9150		0.687500
9151		2.562500
9152		-0.312500
9153		0.862500
9154		1.387500
9155		2.562500
9156		1.275000
9157		1.687500
9158		1.737500
9159		2.862500
9160		3.387500
9161		2.500000
9162		1.562500
9163		0.975000
9164		3.912500
9165		2.562500
9166		2.150000
9167		3.450000
9168		3.500000
9169		3.737500
9170		3.450000
9171		2.325000
9172		4.262500
9173		3.150000
9174		3.862500
9175		2.150000
9176		3.500000
9177		4.625000
9178		4.087500
9179		7.912500
9180		2.737500
9181		2.500000
9182		3.562500
9183		1.687500
9184		1.500000
9185		1.562500
9186		1.275000
9187		0.212500
9188		1.150000
9189		2.562500
9190		0.737500
9191		3.912500
9192		1.800000
9193		0.862500
9194		0.800000
9195		-1.087500
9196		0.562500
9197		0.800000
9198		0.500000
9199		3.325000
9200		1.562500
9201		0.800000
9202		1.450000
9203		1.625000
9204		0.275000
9205		1.737500
9206		2.737500
9207		0.100000
9208		1.450000
9209		2.975000
9210		2.450000
9211		1.737500
9212		2.275000
9213		2.562500
9214		2.912500
9215		1.862500
9216		2.325000
9217		3.675000
9218		3.737500
9219		4.087500
9220		4.800000
9221		3.625000
9222		3.800000
9223		5.387500
9224		3.800000
9225		4.325000
9226		5.087500
9227		6.087500
9228		6.625000
9229		5.625000
9230		6.150000
9231		5.500000
9232		3.862500
9233		5.562500
9234		5.625000
9235		5.500000
9236		4.262500
9237		4.212500
9238		4.325000
9239		5.675000
9240		4.450000
9241		4.262500
9242		5.675000
9243		5.212500
9244		3.150000
9245		2.387500
9246		4.150000
9247		4.800000
9248		4.262500
9249		2.800000
9250		4.625000
9251		3.975000
9252		2.500000
9253		1.862500
9254		2.087500
9255		2.912500
9256		3.212500
9257		2.037500
9258		2.625000
9259		2.275000
9260		3.150000
9261		2.737500
9262		2.387500
9263		0.500000
9264		1.862500
9265		1.325000
9266		0.275000
9267		0.275000
9268		1.500000
9269		1.500000
9270		2.275000
9271		0.387500
9272		1.212500
9273		-0.200000
9274		0.325000
9275		-0.900000
9276		0.037500
9277		-0.675000
9278		1.562500
9279		-0.087500
9280		1.037500
9281		1.275000
9282		-0.312500
9283		-1.200000
9284		0.037500
9285		-1.550000
9286		-2.137500
9287		-1.200000
9288		-0.675000
9289		0.325000
9290		-0.087500
9291		-0.962500
9292		-2.375000
9293		-2.312500
9294		-1.262500
9295		-3.375000
9296		-1.962500
9297		-1.375000
9298		-1.550000
9299		-1.725000
9300		-2.675000
9301		-1.900000
9302		-2.375000
9303		-2.725000
9304		-2.675000
9305		-3.262500
9306		-1.962500
9307		-1.087500
9308		-3.375000
9309		-3.612500
9310		-2.262500
9311		0.387500
9312		-2.075000
9313		-3.025000
9314		-1.787500
9315		-0.375000
9316		-1.487500
9317		-1.900000
9318		-2.075000
9319		-0.550000
9320		-1.675000
9321		-2.437500
9322		-1.487500
9323		-3.137500
9324		-3.550000
9325		-2.375000
9326		-2.675000
9327		-3.850000
9328		-3.375000
9329		-3.487500
9330		-3.550000
9331		-3.550000
9332		-2.075000
9333		-4.787500
9334		-4.312500
9335		-5.312500
9336		-3.137500
9337		-3.900000
9338		-3.487500
9339		-2.487500
9340		-3.850000
9341		-3.137500
9342		-2.612500
9343		-3.025000
9344		-3.550000
9345		-3.262500
9346		-5.025000
9347		-3.487500
9348		-3.262500
9349		-2.437500
9350		-2.850000
9351		-2.375000
9352		-3.550000
9353		-2.375000
9354		-4.200000
9355		-6.250000
9356		-2.312500
9357		-1.550000
9358		-0.725000
9359		-1.137500
9360		-1.550000
9361		-1.612500
9362		-0.312500
9363		0.150000
9364		-1.375000
9365		-3.262500
9366		-0.962500
9367		-1.612500
9368		-1.962500
9369		-1.675000
9370		-1.550000
9371		-2.075000
9372		-0.900000
9373		-0.962500
9374		-1.487500
9375		-2.200000
9376		-0.787500
9377		-0.437500
9378		-0.787500
9379		-1.487500
9380		0.387500
9381		0.325000
9382		-0.375000
9383		-0.850000
9384		-0.787500
9385		-1.137500
9386		-0.675000
9387		-0.787500
9388		-1.262500
9389		0.387500
9390		0.687500
9391		0.212500
9392		-0.087500
9393		0.387500
9394		1.087500
9395		-1.087500
9396		-0.025000
9397		-1.262500
9398		-1.487500
9399		-1.087500
9400		-1.375000
9401		-2.900000
9402		-2.200000
9403		-2.900000
9404		-3.550000
9405		-4.075000
9406		-4.200000
9407		-3.487500
9408		-5.200000
9409		-3.550000
9410		-2.725000
9411		-3.137500
9412		-3.375000
9413		-3.900000
9414		-3.075000
9415		-2.962500
9416		-4.787500
9417		-4.850000
9418		-3.725000
9419		-3.137500
9420		-3.025000
9421		-3.312500
9422		-2.375000
9423		-3.075000
9424		-3.200000
9425		-3.900000
9426		-3.200000
9427		-2.550000
9428		-2.962500
9429		-3.437500
9430		-2.850000
9431		-2.612500
9432		-1.487500
9433		-1.850000
9434		-0.850000
9435		-2.200000
9436		-3.137500
9437		-2.437500
9438		-2.675000
9439		-2.550000
9440		-2.787500
9441		-1.850000
9442		-1.787500
9443		-1.550000
9444		-2.262500
9445		-2.900000
9446		-2.850000
9447		-3.137500
9448		-4.025000
9449		-3.850000
9450		-3.787500
9451		-2.850000
9452		-2.675000
9453		-3.200000
9454		-2.675000
9455		-3.850000
9456		-3.262500
9457		-2.437500
9458		-4.075000
9459		-5.025000
9460		-3.437500
9461		-5.487500
9462		-3.025000
9463		-3.262500
9464		-2.550000
9465		-4.025000
9466		-3.200000
9467		-5.075000
9468		-4.312500
9469		-5.250000
9470		-6.200000
9471		-4.487500
9472		-5.312500
9473		-5.550000
9474		-4.137500
9475		-4.850000
9476		-5.662500
9477		-5.075000
9478		-5.375000
9479		-9.312500
9480		-9.075000
9481		-8.012500
9482		-6.787500
9483		-6.137500
9484		-4.075000
9485		-6.025000
9486		-6.837500
9487		-5.662500
9488		-6.612500
9489		-8.137500
9490		-10.137500
9491		-7.312500
9492		-5.075000
9493		-4.662500
9494		-4.725000
9495		-6.137500
9496		-6.200000
9497		-7.375000
9498		-8.612500
9499		-9.012500
9500		-6.837500
9501		-4.487500
9502		-3.025000
9503		-5.487500
9504		-6.137500
9505		-4.787500
9506		-5.962500
9507		-8.012500
9508		-6.900000
9509		-7.787500
9510		-5.900000
9511		-3.137500
9512		-5.025000
9513		-3.312500
9514		-4.437500
9515		-3.787500
9516		-4.375000
9517		-5.375000
9518		-7.612500
9519		-4.725000
9520		-5.487500
9521		-4.662500
9522		-4.200000
9523		-4.900000
9524		-0.550000
9525		-1.675000
9526		-2.550000
9527		-4.725000
9528		-4.250000
9529		-3.850000
9530		-3.025000
9531		-4.375000
9532		-3.662500
9533		-2.312500
9534		-0.787500
9535		-2.787500
9536		-1.850000
9537		-2.137500
9538		-3.200000
9539		-4.787500
9540		-4.550000
9541		-6.487500
9542		-5.025000
9543		-4.437500
9544		-4.612500
9545		-3.200000
9546		-4.787500
9547		-5.612500
9548		-6.137500
9549		-7.662500
9550		-9.599999
9551		-9.425000
9552		-8.487500
9553		-8.900000
9554		-7.425000
9555		-10.425000
9556		-9.200000
9557		-8.787499
9558		-7.425000
9559		-10.137500
9560		-10.200000
9561		-10.662499
9562		-9.724999
9563		-13.837500
9564		-11.137500
9565		-13.312500
9566		-11.137500
9567		-10.075000
9568		-10.487500
9569		-10.787499
9570		-10.962500
9571		-11.775000
9572		-12.775000
9573		-13.250000
9574		-13.187500
9575		-11.487500
9576		-10.599999
9577		-9.662499
9578		-11.075000
9579		-11.487500
9580		-12.375000
9581		-10.787499
9582		-13.012500
9583		-12.375000
9584		-12.662499
9585		-11.250000
9586		-10.375000
9587		-11.375000
9588		-10.900000
9589		-9.724999
9590		-10.012500
9591		-9.200000
9592		-10.962500
9593		-10.075000
9594		-10.012500
9595		-7.962500
9596		-9.724999
9597		-7.962500
9598		-7.662500
9599		-7.250000
9600		-7.725000
9601		-10.375000
9602		-10.312500
9603		-6.612500
9604		-5.025000
9605		-3.550000
9606		-4.487500
9607		-5.437500
9608		-4.437500
9609		-6.437500
9610		-7.612500
9611		-6.437500
9612		-5.662500
9613		-5.075000
9614		-4.250000
9615		-5.025000
9616		-5.900000
9617		-5.725000
9618		-4.850000
9619		-6.487500
9620		-8.550000
9621		-8.200000
9622		-7.612500
9623		-7.900000
9624		-7.725000
9625		-9.787499
9626		-9.012500
9627		-8.312500
9628		-8.550000
9629		-12.187500
9630		-12.599999
9631		-13.425000
9632		-11.375000
9633		-10.837500
9634		-11.487500
9635		-12.137500
9636		-9.137500
9637		-12.137500
9638		-15.662499
9639		-14.950000
9640		-12.662499
9641		-12.137500
9642		-12.487500
9643		-15.900000
9644		-13.775000
9645		-11.425000
9646		-12.075000
9647		-13.250000
9648		-13.837500
9649		-13.550000
9650		-12.662499
9651		-14.075000
9652		-15.537499
9653		-13.012500
9654		-11.312500
9655		-11.137500
9656		-10.550000
9657		-10.837500
9658		-10.900000
9659		-11.250000
9660		-10.487500
9661		-12.137500
9662		-11.075000
9663		-9.012500
9664		-8.425000
9665		-8.425000
9666		-6.075000
9667		-6.787500
9668		-6.075000
9669		-6.837500
9670		-8.312500
9671		-6.662500
9672		-6.375000
9673		-4.787500
9674		-3.025000
9675		-4.725000
9676		-4.025000
9677		-4.550000
9678		-4.612500
9679		-5.900000
9680		-4.962500
9681		-5.312500
9682		-1.262500
9683		-0.962500
9684		1.275000
9685		0.212500
9686		-0.087500
9687		-0.962500
9688		-0.787500
9689		-2.075000
9690		-1.487500
9691		-0.137500
9692		1.975000
9693		1.687500
9694		0.975000
9695		0.562500
9696		-1.675000
9697		-2.262500
9698		-2.787500
9699		-5.787500
9700		-4.312500
9701		-4.487500
9702		-3.137500
9703		-4.250000
9704		-3.900000
9705		-5.900000
9706		-3.787500
9707		-6.550000
9708		-7.837500
9709		-8.962500
9710		-8.425000
9711		-8.250000
9712		-6.662500
9713		-7.662500
9714		-6.312500
9715		-4.787500
9716		-3.962500
9717		-6.200000
9718		-8.487500
9719		-6.900000
9720		-5.612500
9721		-6.375000
9722		-4.137500
9723		-3.900000
9724		-1.725000
9725		-1.487500
9726		-2.850000
9727		-5.375000
9728		-3.787500
9729		-5.550000
9730		-2.550000
9731		-3.437500
9732		-2.675000
9733		-1.087500
9734		0.387500
9735		-0.787500
9736		-1.437500
9737		-3.262500
9738		-3.137500
9739		-0.787500
9740		-1.850000
9741		0.737500
9742		0.275000
9743		3.800000
9744		2.912500
9745		1.625000
9746		0.150000
9747		2.562500
9748		1.275000
9749		1.737500
9750		1.275000
9751		2.325000
9752		5.562500
9753		5.675000
9754		5.212500
9755		5.800000
9756		5.387500
9757		5.625000
9758		3.800000
9759		4.150000
9760		4.625000
9761		4.800000
9762		4.975000
9763		7.150000
9764		5.800000
9765		6.212500
9766		6.325000
9767		4.037500
9768		1.737500
9769		0.450000
9770		-0.437500
9771		1.150000
9772		0.500000
9773		-0.375000
9774		-0.025000
9775		0.912500
9776		0.862500
9777		-4.250000
9778		-4.312500
9779		-6.550000
9780		-5.787500
9781		-7.837500
9782		-8.487500
9783		-8.612500
9784		-5.612500
9785		-7.787500
9786		-8.250000
9787		-11.250000
9788		-13.425000
9789		-14.187500
9790		-14.425000
9791		-13.724999
9792		-13.550000
9793		-12.662499
9794		-13.550000
9795		-13.599999
9796		-14.012500
9797		-17.424999
9798		-16.362499
9799		-15.724999
9800		-14.312500
9801		-15.075000
9802		-12.075000
9803		-11.599999
9804		-10.837500
9805		-12.075000
9806		-13.550000
9807		-13.550000
9808		-12.550000
9809		-13.425000
9810		-13.362500
9811		-10.250000
9812		-9.375000
9813		-8.312500
9814		-9.599999
9815		-9.487500
9816		-10.425000
9817		-8.900000
9818		-10.137500
9819		-9.012500
9820		-9.250000
9821		-7.425000
9822		-5.962500
9823		-8.075000
9824		-5.787500
9825		-5.900000
9826		-6.375000
9827		-6.312500
9828		-7.312500
9829		-8.375000
9830		-8.312500
9831		-5.837500
9832		-6.200000
9833		-8.612500
9834		-6.487500
9835		-5.787500
9836		-5.837500
9837		-5.437500
9838		-8.137500
9839		-8.724999
9840		-8.724999
9841		-9.137500
9842		-8.137500
9843		-8.012500
9844		-9.012500
9845		-9.599999
9846		-10.312500
9847		-10.962500
9848		-10.900000
9849		-12.250000
9850		-12.962500
9851		-12.250000
9852		-11.662499
9853		-12.550000
9854		-11.375000
9855		-11.137500
9856		-12.250000
9857		-15.012500
9858		-14.075000
9859		-15.425000
9860		-17.075001
9861		-17.600000
9862		-15.012500
9863		-14.837500
9864		-13.775000
9865		-13.137500
9866		-12.550000
9867		-12.012500
9868		-10.487500
9869		-12.962500
9870		-17.362499
9871		-14.900000
9872		-13.662499
9873		-10.550000
9874		-10.012500
9875		-10.662499
9876		-9.550000
9877		-8.250000
9878		-9.200000
9879		-10.962500
9880		-9.787499
9881		-11.962500
9882		-10.550000
9883		-10.137500
9884		-10.137500
9885		-8.724999
9886		-6.487500
9887		-7.075000
9888		-6.250000
9889		-7.837500
9890		-9.375000
9891		-8.724999
9892		-9.312500
9893		-9.137500
9894		-8.312500
9895		-5.900000
9896		-5.787500
9897		-3.662500
9898		-6.612500
9899		-6.662500
9900		-6.550000
9901		-6.550000
9902		-9.075000
9903		-6.550000
9904		-6.837500
9905		-4.900000
9906		-5.962500
9907		-6.375000
9908		-7.662500
9909		-8.075000
9910		-8.250000
9911		-9.787499
9912		-9.425000
9913		-7.137500
9914		-7.725000
9915		-7.837500
9916		-8.075000
9917		-8.250000
9918		-9.962500
9919		-10.375000
9920		-10.724999
9921		-11.312500
9922		-13.487500
9923		-11.375000
9924		-11.375000
9925		-11.312500
9926		-11.187500
9927		-13.075000
9928		-12.662499
9929		-14.075000
9930		-13.599999
9931		-15.537499
9932		-13.724999
9933		-12.550000
9934		-10.312500
