Channel              :		CH1
8342		-2.862500
8343		-2.465625
8344		-2.568750
8345		-3.306250
8346		-3.778125
8347		-4.090625
8348		-2.909375
8349		-2.640625
8350		-2.096875
8351		-1.990625
8352		-2.584375
8353		-2.803125
8354		-3.187500
8355		-2.096875
8356		-1.875000
8357		-0.912500
8358		-0.884375
8359		-1.459375
8360		-1.637500
8361		-1.887500
8362		-1.268750
8363		-0.796875
8364		-0.206250
8365		-0.028125
8366		-0.603125
8367		-0.765625
8368		-1.312500
8369		-1.090625
8370		-0.381250
8371		-0.206250
8372		0.312500
8373		-0.721875
8374		-1.121875
8375		-1.356250
8376		-1.296875
8377		-0.646875
8378		-0.634375
8379		-0.206250
8380		-0.693750
8381		-1.459375
8382		-1.740625
8383		-1.431250
8384		-1.090625
8385		-0.471875
8386		-0.131250
8387		-0.662500
8388		-1.343750
8389		-1.343750
8390		-1.712500
8391		-0.840625
8392		-0.425000
8393		-0.278125
8394		-0.634375
8395		-1.284375
8396		-1.637500
8397		-1.696875
8398		-1.121875
8399		-0.559375
8400		-0.159375
8401		-0.262500
8402		-1.343750
8403		-1.562500
8404		-2.065625
8405		-1.387500
8406		-0.971875
8407		-0.943750
8408		-0.884375
8409		-1.668750
8410		-2.065625
8411		-2.612500
8412		-1.934375
8413		-1.978125
8414		-1.400000
8415		-1.415625
8416		-2.362500
8417		-2.612500
8418		-3.175000
8419		-2.596875
8420		-2.259375
8421		-1.903125
8422		-1.800000
8423		-2.671875
8424		-3.278125
8425		-3.453125
8426		-3.409375
8427		-2.537500
8428		-2.640625
8429		-1.978125
8430		-2.965625
8431		-3.500000
8432		-3.896875
8433		-3.706250
8434		-3.040625
8435		-2.715625
8436		-2.478125
8437		-2.981250
8438		-3.484375
8439		-4.043750
8440		-3.690625
8441		-3.100000
8442		-3.128125
8443		-2.450000
8444		-3.262500
8445		-3.646875
8446		-4.162500
8447		-4.162500
8448		-3.337500
8449		-3.084375
8450		-2.656250
8451		-3.306250
8452		-4.000000
8453		-4.237500
8454		-4.681250
8455		-3.615625
8456		-3.306250
8457		-2.878125
8458		-3.262500
8459		-3.928125
8460		-4.265625
8461		-4.650000
8462		-4.075000
8463		-3.896875
8464		-3.500000
8465		-3.778125
8466		-4.637500
8467		-4.740625
8468		-5.478125
8469		-4.193750
8470		-4.162500
8471		-4.015625
8472		-4.178125
8473		-5.109375
8474		-5.565625
8475		-6.512500
8476		-5.553125
8477		-5.478125
8478		-5.343750
8479		-5.181250
8480		-6.481250
8481		-6.837500
8482		-7.650000
8483		-7.028125
8484		-6.968750
8485		-6.512500
8486		-6.718750
8487		-7.515625
8488		-8.225000
8489		-8.756250
8490		-8.300000
8491		-8.150000
8492		-7.825000
8493		-7.840625
8494		-9.112500
8495		-9.318750
8496		-10.012500
8497		-9.671875
8498		-9.303125
8499		-9.037500
8500		-8.712500
8501		-9.568750
8502		-9.925000
8503		-10.587500
8504		-10.203125
8505		-9.612500
8506		-9.318750
8507		-8.787500
8508		-9.703125
8509		-10.071875
8510		-10.587500
8511		-10.575000
8512		-9.925000
8513		-9.406250
8514		-8.875000
8515		-9.893750
8516		-9.893750
8517		-10.721875
8518		-10.321875
8519		-9.806250
8520		-9.406250
8521		-8.875000
8522		-9.200000
8523		-9.909375
8524		-10.365625
8525		-10.293750
8526		-9.553125
8527		-9.259375
8528		-8.625000
8529		-9.171875
8530		-9.509375
8531		-9.762500
8532		-10.278125
8533		-9.112500
8534		-8.846875
8535		-8.268750
8536		-8.625000
8537		-9.068750
8538		-9.318750
8539		-9.746875
8540		-8.581250
8541		-8.209375
8542		-7.709375
8543		-8.003125
8544		-8.890625
8545		-9.215625
8546		-9.703125
8547		-8.609375
8548		-8.312500
8549		-7.737500
8550		-7.753125
8551		-8.225000
8552		-8.787500
8553		-9.053125
8554		-8.150000
8555		-7.737500
8556		-7.325000
8557		-7.162500
8558		-8.046875
8559		-7.931250
8560		-8.565625
8561		-7.590625
8562		-7.087500
8563		-6.600000
8564		-6.468750
8565		-6.746875
8566		-7.412500
8567		-7.634375
8568		-6.540625
8569		-6.290625
8570		-5.521875
8571		-5.537500
8572		-6.187500
8573		-6.540625
8574		-6.806250
8575		-6.318750
8576		-5.862500
8577		-5.403125
8578		-5.034375
8579		-5.846875
8580		-6.378125
8581		-6.556250
8582		-6.393750
8583		-5.640625
8584		-5.700000
8585		-5.137500
8586		-6.025000
8587		-6.453125
8588		-7.087500
8589		-7.118750
8590		-6.600000
8591		-6.203125
8592		-6.096875
8593		-7.071875
8594		-7.471875
8595		-8.181250
8596		-8.121875
8597		-7.471875
8598		-7.131250
8599		-6.881250
8600		-7.412500
8601		-7.915625
8602		-8.475000
8603		-8.653125
8604		-7.840625
8605		-7.590625
8606		-7.221875
8607		-7.693750
8608		-8.490625
8609		-8.668750
8610		-8.815625
8611		-8.078125
8612		-7.721875
8613		-7.559375
8614		-8.018750
8615		-8.565625
8616		-9.096875
8617		-9.334375
8618		-8.475000
8619		-8.209375
8620		-8.018750
8621		-8.093750
8622		-9.081250
8623		-9.231250
8624		-9.731250
8625		-9.215625
8626		-8.712500
8627		-8.462500
8628		-8.696875
8629		-9.287500
8630		-9.806250
8631		-10.321875
8632		-9.628125
8633		-9.287500
8634		-8.800000
8635		-9.112500
8636		-9.790625
8637		-10.250000
8638		-10.500000
8639		-9.806250
8640		-9.553125
8641		-9.037500
8642		-9.171875
8643		-9.806250
8644		-10.500000
8645		-10.928125
8646		-9.925000
8647		-9.584375
8648		-8.918750
8649		-9.140625
8650		-9.643750
8651		-10.337500
8652		-10.634375
8653		-9.775000
8654		-9.584375
8655		-8.756250
8656		-8.846875
8657		-9.481250
8658		-9.909375
8659		-10.218750
8660		-9.806250
8661		-9.465625
8662		-9.021875
8663		-8.859375
8664		-9.303125
8665		-10.146875
8666		-10.278125
8667		-9.996875
8668		-9.334375
8669		-9.112500
8670		-8.696875
8671		-9.437500
8672		-10.471875
8673		-10.471875
8674		-10.396875
8675		-9.509375
8676		-9.215625
8677		-8.668750
8678		-9.553125
8679		-9.806250
8680		-10.278125
8681		-10.203125
8682		-9.450000
8683		-8.962500
8684		-8.475000
8685		-9.068750
8686		-9.540625
8687		-9.893750
8688		-10.100000
8689		-9.156250
8690		-8.593750
8691		-8.284375
8692		-8.831250
8693		-9.509375
8694		-9.731250
8695		-10.337500
8696		-9.421875
8697		-9.125000
8698		-8.565625
8699		-9.171875
8700		-9.909375
8701		-10.278125
8702		-10.500000
8703		-9.731250
8704		-9.393750
8705		-9.243750
8706		-9.540625
8707		-10.425000
8708		-10.706250
8709		-11.150000
8710		-10.071875
8711		-9.984375
8712		-9.659375
8713		-9.406250
8714		-10.662500
8715		-11.015625
8716		-11.284375
8717		-10.175000
8718		-9.925000
8719		-9.481250
8720		-9.703125
8721		-10.515625
8722		-10.943750
8723		-11.209375
8724		-10.337500
8725		-9.984375
8726		-9.909375
8727		-10.056250
8728		-10.884375
8729		-11.237500
8730		-11.653125
8731		-11.134375
8732		-10.396875
8733		-10.353125
8734		-10.071875
8735		-11.237500
8736		-11.459375
8737		-11.903125
8738		-11.328125
8739		-10.840625
8740		-10.365625
8741		-10.440625
8742		-11.121875
8743		-11.681250
8744		-12.212500
8745		-11.193750
8746		-10.809375
8747		-10.425000
8748		-10.293750
8749		-10.987500
8750		-11.356250
8751		-11.665625
8752		-10.796875
8753		-10.190625
8754		-9.762500
8755		-9.465625
8756		-10.087500
8757		-10.515625
8758		-10.721875
8759		-10.321875
8760		-9.909375
8761		-9.231250
8762		-8.950000
8763		-9.481250
8764		-9.878125
8765		-10.146875
8766		-9.703125
8767		-9.021875
8768		-8.787500
8769		-8.181250
8770		-8.743750
8771		-9.362500
8772		-9.346875
8773		-9.053125
8774		-8.581250
8775		-7.987500
8776		-7.915625
8777		-8.653125
8778		-8.875000
8779		-9.334375
8780		-8.875000
8781		-8.653125
8782		-8.106250
8783		-7.650000
8784		-8.431250
8785		-8.787500
8786		-9.334375
8787		-9.275000
8788		-8.446875
8789		-8.106250
8790		-7.884375
8791		-8.431250
8792		-9.021875
8793		-9.421875
8794		-9.112500
8795		-8.728125
8796		-8.225000
8797		-7.959375
8798		-8.534375
8799		-9.184375
8800		-9.834375
8801		-9.112500
8802		-8.696875
8803		-8.387500
8804		-7.812500
8805		-8.475000
8806		-8.950000
8807		-9.346875
8808		-9.406250
8809		-8.521875
8810		-8.018750
8811		-7.812500
8812		-8.284375
8813		-8.550000
8814		-8.950000
8815		-8.815625
8816		-7.825000
8817		-7.487500
8818		-6.778125
8819		-7.221875
8820		-7.662500
8821		-8.062500
8822		-8.150000
8823		-7.087500
8824		-6.853125
8825		-6.409375
8826		-6.968750
8827		-7.662500
8828		-7.871875
8829		-8.003125
8830		-7.340625
8831		-7.028125
8832		-6.821875
8833		-7.059375
8834		-8.062500
8835		-8.209375
8836		-8.387500
8837		-7.768750
8838		-7.000000
8839		-7.146875
8840		-7.071875
8841		-7.796875
8842		-8.121875
8843		-8.300000
8844		-7.471875
8845		-7.190625
8846		-7.028125
8847		-7.250000
8848		-8.062500
8849		-8.328125
8850		-8.521875
8851		-7.503125
8852		-7.281250
8853		-7.178125
8854		-7.118750
8855		-8.343750
8856		-8.550000
8857		-9.171875
8858		-8.446875
8859		-8.181250
8860		-7.987500
8861		-8.312500
8862		-9.156250
8863		-9.659375
8864		-9.834375
8865		-9.393750
8866		-8.962500
8867		-8.581250
8868		-8.771875
8869		-9.628125
8870		-9.878125
8871		-10.278125
8872		-9.362500
8873		-8.859375
8874		-8.581250
8875		-8.521875
8876		-9.231250
8877		-9.731250
8878		-10.131250
8879		-9.406250
8880		-8.993750
8881		-8.521875
8882		-9.068750
8883		-9.450000
8884		-9.937500
8885		-10.575000
8886		-9.731250
8887		-9.184375
8888		-9.053125
8889		-9.112500
8890		-9.821875
8891		-10.278125
8892		-10.646875
8893		-9.628125
8894		-9.243750
8895		-9.215625
8896		-8.890625
8897		-9.878125
8898		-10.175000
8899		-10.365625
8900		-9.450000
8901		-9.037500
8902		-8.534375
8903		-8.359375
8904		-8.993750
8905		-9.525000
8906		-9.909375
8907		-9.184375
8908		-8.581250
8909		-8.150000
8910		-8.209375
8911		-9.037500
8912		-9.834375
8913		-10.203125
8914		-9.715625
8915		-9.406250
8916		-9.125000
8917		-8.962500
8918		-10.056250
8919		-10.575000
8920		-11.284375
8921		-10.721875
8922		-10.146875
8923		-9.703125
8924		-9.671875
8925		-10.543750
8926		-11.015625
8927		-11.696875
8928		-10.912500
8929		-10.353125
8930		-10.115625
8931		-9.568750
8932		-10.721875
8933		-11.165625
8934		-11.550000
8935		-11.165625
8936		-10.515625
8937		-10.412500
8938		-10.218750
8939		-11.253125
8940		-11.918750
8941		-12.065625
8942		-11.946875
8943		-11.253125
8944		-10.928125
8945		-10.796875
8946		-11.990625
8947		-12.418750
8948		-12.953125
8949		-12.731250
8950		-12.200000
8951		-11.875000
8952		-11.681250
8953		-12.612500
8954		-13.262500
8955		-13.706250
8956		-13.246875
8957		-13.025000
8958		-12.743750
8959		-12.537500
8960		-13.603125
8961		-14.459375
8962		-14.946875
8963		-14.887500
8964		-14.415625
8965		-14.031250
8966		-14.134375
8967		-15.109375
8968		-15.728125
8969		-16.334375
8970		-16.259375
8971		-15.934375
8972		-15.387500
8973		-15.153125
8974		-16.037500
8975		-16.453125
8976		-17.000000
8977		-16.924999
8978		-16.156250
8979		-15.700000
8980		-15.240625
8981		-15.965625
8982		-16.409374
8983		-16.659374
8984		-16.393749
8985		-15.609375
8986		-15.078125
8987		-14.384375
8988		-15.050000
8989		-15.700000
8990		-15.640625
8991		-15.521875
8992		-14.650000
8993		-14.206250
8994		-13.603125
8995		-14.178125
8996		-15.240625
8997		-15.168750
8998		-15.181250
8999		-14.206250
9000		-13.675000
9001		-13.587500
9002		-13.912500
9003		-14.828125
9004		-15.018750
9005		-14.725000
9006		-14.134375
9007		-13.381250
9008		-13.012500
9009		-13.393750
9010		-14.059375
9011		-14.340625
9012		-13.984375
9013		-13.025000
9014		-12.200000
9015		-11.725000
9016		-12.303125
9017		-12.596875
9018		-12.921875
9019		-12.687500
9020		-11.550000
9021		-10.690625
9022		-10.440625
9023		-10.471875
9024		-11.165625
9025		-11.415625
9026		-11.165625
9027		-10.293750
9028		-9.628125
9029		-9.259375
9030		-10.115625
9031		-10.515625
9032		-10.809375
9033		-10.840625
9034		-10.146875
9035		-9.806250
9036		-9.600000
9037		-10.087500
9038		-10.737500
9039		-11.415625
9040		-11.475000
9041		-10.662500
9042		-9.953125
9043		-10.131250
9044		-10.765625
9045		-11.637500
9046		-12.212500
9047		-12.093750
9048		-11.284375
9049		-10.987500
9050		-10.471875
9051		-11.356250
9052		-11.990625
9053		-12.346875
9054		-12.640625
9055		-11.843750
9056		-11.431250
9057		-11.225000
9058		-11.946875
9059		-12.640625
9060		-13.290625
9061		-13.246875
9062		-12.656250
9063		-12.346875
9064		-12.153125
9065		-12.418750
9066		-13.615625
9067		-14.368750
9068		-14.428125
9069		-13.690625
9070		-13.543750
9071		-13.175000
9072		-13.690625
9073		-14.325000
9074		-14.915625
9075		-14.903125
9076		-14.221875
9077		-13.984375
9078		-13.381250
9079		-14.000000
9080		-14.709375
9081		-15.153125
9082		-14.812500
9083		-14.281250
9084		-13.381250
9085		-12.893750
9086		-13.393750
9087		-14.059375
9088		-14.134375
9089		-13.837500
9090		-13.025000
9091		-12.303125
9092		-11.550000
9093		-12.140625
9094		-12.537500
9095		-12.906250
9096		-12.553125
9097		-11.562500
9098		-10.987500
9099		-10.575000
9100		-11.121875
9101		-11.284375
9102		-11.768750
9103		-11.253125
9104		-10.396875
9105		-9.925000
9106		-9.275000
9107		-9.925000
9108		-9.790625
9109		-10.662500
9110		-10.262500
9111		-9.156250
9112		-8.800000
9113		-8.106250
9114		-8.743750
9115		-8.875000
9116		-9.200000
9117		-9.096875
9118		-8.165625
9119		-7.606250
9120		-6.896875
9121		-7.693750
9122		-7.721875
9123		-8.300000
9124		-8.046875
9125		-7.043750
9126		-6.615625
9127		-6.084375
9128		-6.778125
9129		-7.396875
9130		-7.884375
9131		-8.003125
9132		-7.000000
9133		-6.806250
9134		-6.143750
9135		-7.043750
9136		-7.678125
9137		-8.312500
9138		-8.328125
9139		-7.575000
9140		-7.443750
9141		-6.940625
9142		-7.915625
9143		-8.728125
9144		-9.584375
9145		-9.703125
9146		-8.918750
9147		-8.978125
9148		-8.653125
9149		-9.775000
9150		-10.706250
9151		-10.943750
9152		-11.443750
9153		-10.868750
9154		-10.662500
9155		-10.412500
9156		-11.328125
9157		-11.946875
9158		-12.862500
9159		-12.981250
9160		-12.581250
9161		-12.243750
9162		-12.065625
9163		-13.187500
9164		-13.971875
9165		-14.621875
9166		-14.753125
9167		-14.428125
9168		-14.000000
9169		-13.778125
9170		-14.975000
9171		-15.656250
9172		-16.306250
9173		-16.409374
9174		-15.668750
9175		-15.728125
9176		-15.300000
9177		-16.290625
9178		-17.043751
9179		-18.003124
9180		-17.915625
9181		-17.309376
9182		-17.000000
9183		-16.778126
9184		-17.487499
9185		-17.928125
9186		-18.712500
9187		-18.593750
9188		-17.634375
9189		-17.265625
9190		-16.674999
9191		-17.221874
9192		-17.884375
9193		-18.003124
9194		-17.987499
9195		-16.718750
9196		-16.231251
9197		-15.803125
9198		-16.453125
9199		-16.615625
9200		-16.821875
9201		-16.393749
9202		-15.212500
9203		-14.856250
9204		-13.718750
9205		-14.296875
9206		-14.578125
9207		-14.903125
9208		-14.428125
9209		-13.231250
9210		-13.012500
9211		-12.065625
9212		-12.878125
9213		-13.290625
9214		-13.246875
9215		-13.025000
9216		-12.140625
9217		-11.371875
9218		-10.750000
9219		-11.725000
9220		-11.843750
9221		-12.346875
9222		-11.978125
9223		-10.796875
9224		-10.543750
9225		-9.568750
9226		-10.425000
9227		-10.765625
9228		-11.031250
9229		-10.796875
9230		-9.687500
9231		-9.112500
9232		-8.696875
9233		-9.553125
9234		-10.028125
9235		-10.175000
9236		-9.762500
9237		-8.962500
9238		-8.962500
9239		-8.062500
9240		-8.815625
9241		-9.553125
9242		-9.909375
9243		-9.509375
9244		-8.962500
9245		-8.284375
9246		-7.678125
9247		-8.875000
9248		-9.703125
9249		-10.115625
9250		-9.850000
9251		-9.081250
9252		-8.728125
9253		-8.312500
9254		-9.200000
9255		-9.659375
9256		-10.381250
9257		-9.925000
9258		-9.200000
9259		-8.950000
9260		-8.475000
9261		-9.671875
9262		-9.968750
9263		-10.678125
9264		-10.234375
9265		-9.628125
9266		-9.481250
9267		-8.950000
9268		-10.293750
9269		-10.721875
9270		-11.284375
9271		-10.765625
9272		-9.984375
9273		-9.731250
9274		-9.465625
9275		-10.365625
9276		-10.928125
9277		-11.490625
9278		-11.296875
9279		-10.440625
9280		-10.115625
9281		-9.878125
9282		-10.796875
9283		-11.312500
9284		-11.740625
9285		-11.503125
9286		-10.353125
9287		-10.396875
9288		-9.775000
9289		-10.825000
9290		-11.237500
9291		-11.756250
9292		-11.106250
9293		-10.662500
9294		-10.100000
9295		-9.687500
9296		-10.721875
9297		-11.178125
9298		-11.843750
9299		-11.075000
9300		-10.131250
9301		-9.568750
9302		-9.171875
9303		-10.250000
9304		-10.662500
9305		-10.750000
9306		-10.321875
9307		-9.068750
9308		-8.831250
9309		-8.609375
9310		-9.334375
9311		-9.937500
9312		-10.278125
9313		-9.287500
9314		-8.593750
9315		-7.931250
9316		-7.753125
9317		-8.506250
9318		-9.112500
9319		-9.231250
9320		-8.137500
9321		-7.915625
9322		-7.015625
9323		-7.028125
9324		-7.900000
9325		-8.181250
9326		-8.431250
9327		-7.325000
9328		-7.000000
9329		-6.528125
9330		-6.365625
9331		-7.190625
9332		-7.662500
9333		-7.943750
9334		-6.896875
9335		-6.453125
9336		-5.715625
9337		-5.906250
9338		-6.496875
9339		-6.956250
9340		-7.340625
9341		-6.437500
9342		-6.128125
9343		-5.375000
9344		-5.700000
9345		-6.009375
9346		-7.118750
9347		-7.103125
9348		-6.556250
9349		-6.143750
9350		-5.803125
9351		-6.187500
9352		-6.853125
9353		-7.618750
9354		-7.900000
9355		-6.956250
9356		-6.690625
9357		-6.246875
9358		-6.746875
9359		-7.662500
9360		-8.181250
9361		-8.743750
9362		-7.662500
9363		-7.325000
9364		-6.865625
9365		-7.000000
9366		-7.900000
9367		-8.521875
9368		-8.993750
9369		-7.931250
9370		-7.531250
9371		-6.984375
9372		-7.456250
9373		-8.418750
9374		-8.653125
9375		-9.275000
9376		-8.209375
9377		-7.709375
9378		-7.293750
9379		-7.546875
9380		-8.906250
9381		-9.231250
9382		-9.600000
9383		-8.668750
9384		-7.915625
9385		-7.443750
9386		-8.150000
9387		-9.037500
9388		-9.393750
9389		-9.287500
9390		-8.359375
9391		-7.634375
9392		-6.909375
9393		-7.353125
9394		-7.737500
9395		-8.359375
9396		-7.987500
9397		-6.865625
9398		-6.259375
9399		-5.728125
9400		-5.818750
9401		-6.453125
9402		-6.865625
9403		-6.409375
9404		-5.137500
9405		-4.443750
9406		-3.603125
9407		-4.015625
9408		-4.206250
9409		-4.800000
9410		-4.400000
9411		-3.246875
9412		-2.346875
9413		-1.637500
9414		-2.212500
9415		-2.390625
9416		-2.759375
9417		-2.331250
9418		-1.225000
9419		-0.662500
9420		0.637500
9421		-0.131250
9422		-0.543750
9423		-0.603125
9424		0.015625
9425		1.125000
9426		1.950000
9427		2.984375
9428		2.275000
9429		1.743750
9430		1.465625
9431		1.906250
9432		3.087500
9433		3.856250
9434		4.684375
9435		3.606250
9436		3.265625
9437		2.853125
9438		3.193750
9439		4.256250
9440		4.490625
9441		5.112500
9442		4.003125
9443		3.237500
9444		2.821875
9445		3.384375
9446		3.931250
9447		4.375000
9448		4.596875
9449		2.896875
9450		2.025000
9451		1.493750
9452		2.009375
9453		2.600000
9454		2.571875
9455		3.015625
9456		1.612500
9457		0.709375
9458		0.003125
9459		0.312500
9460		0.871875
9461		1.228125
9462		1.109375
9463		-0.321875
9464		-1.237500
9465		-2.050000
9466		-1.578125
9467		-1.253125
9468		-0.750000
9469		-1.046875
9470		-2.818750
9471		-3.631250
9472		-4.546875
9473		-4.384375
9474		-3.571875
9475		-3.484375
9476		-3.765625
9477		-5.315625
9478		-6.481250
9479		-7.178125
9480		-6.643750
9481		-6.275000
9482		-6.009375
9483		-6.496875
9484		-8.106250
9485		-8.890625
9486		-9.687500
9487		-8.875000
9488		-8.918750
9489		-8.475000
9490		-8.890625
9491		-10.131250
9492		-11.150000
9493		-11.740625
9494		-10.765625
9495		-10.353125
9496		-10.190625
9497		-10.634375
9498		-11.756250
9499		-12.671875
9500		-12.937500
9501		-12.184375
9502		-11.415625
9503		-11.165625
9504		-11.400000
9505		-12.346875
9506		-12.640625
9507		-12.906250
9508		-11.593750
9509		-10.943750
9510		-10.190625
9511		-10.737500
9512		-11.490625
9513		-11.415625
9514		-11.237500
9515		-9.909375
9516		-8.696875
9517		-8.446875
9518		-8.359375
9519		-8.950000
9520		-8.950000
9521		-8.431250
9522		-6.968750
9523		-6.053125
9524		-5.300000
9525		-5.434375
9526		-5.965625
9527		-6.025000
9528		-5.493750
9529		-4.043750
9530		-3.100000
9531		-2.375000
9532		-2.909375
9533		-3.468750
9534		-3.825000
9535		-3.234375
9536		-2.006250
9537		-1.253125
9538		-0.396875
9539		-1.268750
9540		-1.415625
9541		-1.903125
9542		-1.387500
9543		-0.234375
9544		0.593750
9545		1.140625
9546		0.340625
9547		-0.115625
9548		-0.484375
9549		0.150000
9550		0.962500
9551		1.700000
9552		2.334375
9553		1.271875
9554		0.859375
9555		0.221875
9556		1.315625
9557		1.803125
9558		2.365625
9559		2.956250
9560		1.568750
9561		1.196875
9562		0.431250
9563		1.093750
9564		1.846875
9565		2.321875
9566		2.718750
9567		1.612500
9568		1.168750
9569		0.621875
9570		1.006250
9571		1.790625
9572		2.409375
9573		2.334375
9574		1.450000
9575		0.828125
9576		0.209375
9577		0.843750
9578		1.671875
9579		2.290625
9580		1.818750
9581		1.125000
9582		0.356250
9583		0.118750
9584		0.490625
9585		1.331250
9586		1.759375
9587		1.803125
9588		0.903125
9589		0.415625
9590		0.015625
9591		0.859375
9592		1.493750
9593		2.246875
9594		2.659375
9595		1.684375
9596		0.931250
9597		0.990625
9598		1.818750
9599		2.750000
9600		3.193750
9601		3.412500
9602		2.321875
9603		2.231250
9604		1.671875
9605		2.512500
9606		3.856250
9607		4.256250
9608		4.256250
9609		3.384375
9610		2.956250
9611		2.409375
9612		3.768750
9613		4.328125
9614		4.831250
9615		5.362500
9616		4.165625
9617		3.887500
9618		3.546875
9619		4.521875
9620		4.950000
9621		6.056250
9622		6.487500
9623		5.303125
9624		4.993750
9625		4.875000
9626		5.790625
9627		6.559375
9628		7.343750
9629		7.550000
9630		6.662500
9631		6.071875
9632		5.703125
9633		6.662500
9634		7.193750
9635		7.771875
9636		8.168750
9637		6.928125
9638		6.618750
9639		6.043750
9640		6.959375
9641		7.740625
9642		8.215625
9643		8.287500
9644		7.018750
9645		6.428125
9646		6.146875
9647		6.662500
9648		7.193750
9649		7.740625
9650		7.681250
9651		6.781250
9652		6.012500
9653		5.334375
9654		6.146875
9655		6.856250
9656		6.868750
9657		7.150000
9658		5.953125
9659		5.231250
9660		4.434375
9661		4.862500
9662		5.350000
9663		5.421875
9664		5.525000
9665		4.093750
9666		3.087500
9667		2.437500
9668		2.484375
9669		2.706250
9670		3.059375
9671		3.118750
9672		1.834375
9673		0.637500
9674		-0.131250
9675		0.209375
9676		0.962500
9677		0.978125
9678		1.418750
9679		-0.131250
9680		-1.046875
9681		-1.534375
9682		-1.237500
9683		-0.471875
9684		-0.028125
9685		0.340625
9686		-0.440625
9687		-1.225000
9688		-1.681250
9689		-1.237500
9690		-0.368750
9691		0.134375
9692		1.050000
9693		-0.028125
9694		-0.765625
9695		-0.943750
9696		-0.809375
9697		0.459375
9698		0.903125
9699		1.568750
9700		0.903125
9701		0.221875
9702		-0.056250
9703		0.106250
9704		1.759375
9705		2.084375
9706		2.925000
9707		2.809375
9708		1.893750
9709		1.862500
9710		1.965625
9711		3.590625
9712		4.550000
9713		5.437500
9714		5.037500
9715		4.668750
9716		4.521875
9717		4.640625
9718		6.218750
9719		6.987500
9720		8.021875
9721		7.756250
9722		7.209375
9723		7.137500
9724		6.975000
9725		8.671875
9726		9.721875
9727		10.650000
9728		10.534375
9729		9.706250
9730		9.631250
9731		9.468750
9732		10.681250
9733		11.346875
9734		11.862500
9735		12.159375
9736		11.434375
9737		10.918750
9738		10.650000
9739		11.671875
9740		12.128125
9741		12.703125
9742		13.087500
9743		11.890625
9744		11.243750
9745		10.800000
9746		11.509375
9747		12.009375
9748		12.306250
9749		12.690625
9750		11.493750
9751		10.696875
9752		9.956250
9753		10.340625
9754		10.800000
9755		11.359375
9756		11.537500
9757		10.325000
9758		9.500000
9759		8.909375
9760		8.759375
9761		9.528125
9762		9.837500
9763		10.253125
9764		8.953125
9765		8.021875
9766		7.328125
9767		7.403125
9768		8.081250
9769		8.656250
9770		8.818750
9771		7.903125
9772		6.928125
9773		6.103125
9774		6.028125
9775		6.840625
9776		7.268750
9777		7.550000
9778		6.706250
9779		5.675000
9780		4.846875
9781		4.550000
9782		5.393750
9783		5.628125
9784		6.043750
9785		5.778125
9786		4.537500
9787		3.900000
9788		3.206250
9789		4.271875
9790		4.565625
9791		5.259375
9792		4.934375
9793		3.900000
9794		3.368750
9795		2.587500
9796		3.784375
9797		4.121875
9798		4.506250
9799		4.862500
9800		3.887500
9801		3.193750
9802		2.706250
9803		3.265625
9804		3.959375
9805		4.906250
9806		5.009375
9807		4.256250
9808		3.856250
9809		3.356250
9810		3.753125
9811		4.934375
9812		5.540625
9813		6.071875
9814		5.290625
9815		4.921875
9816		4.225000
9817		4.521875
9818		5.628125
9819		6.618750
9820		7.209375
9821		6.678125
9822		5.893750
9823		5.821875
9824		6.103125
9825		7.003125
9826		8.065625
9827		8.628125
9828		8.525000
9829		7.668750
9830		7.578125
9831		7.090625
9832		8.509375
9833		9.131250
9834		9.662500
9835		9.781250
9836		9.056250
9837		8.656250
9838		8.303125
9839		9.365625
9840		10.296875
9841		10.828125
9842		11.243750
9843		10.325000
9844		9.750000
9845		9.468750
9846		10.253125
9847		11.137500
9848		11.878125
9849		12.159375
9850		11.243750
9851		11.065625
9852		10.340625
9853		10.887500
9854		11.862500
9855		12.528125
9856		13.087500
9857		12.600000
9858		11.890625
9859		11.612500
9860		11.862500
9861		12.793750
9862		13.531250
9863		13.931250
9864		13.503125
9865		12.675000
9866		12.453125
9867		11.921875
9868		13.384375
9869		13.796875
9870		14.225000
9871		14.093750
9872		13.059375
9873		12.556250
9874		12.246875
9875		13.206250
9876		13.487500
9877		14.668750
9878		13.828125
9879		12.659375
9880		12.468750
9881		11.834375
9882		12.334375
9883		12.956250
9884		13.487500
9885		13.340625
9886		12.187500
9887		11.775000
9888		11.006250
9889		11.359375
9890		12.171875
9891		12.128125
9892		12.587500
9893		11.331250
9894		10.578125
9895		9.721875
9896		9.868750
9897		10.578125
9898		10.665625
9899		10.990625
9900		9.943750
9901		8.996875
9902		8.109375
9903		7.621875
9904		8.434375
9905		8.834375
9906		8.921875
9907		8.215625
9908		6.765625
9909		6.487500
9910		5.850000
9911		7.046875
9912		7.031250
9913		7.328125
9914		7.003125
9915		5.953125
9916		4.831250
9917		4.225000
9918		4.890625
9919		5.334375
9920		5.675000
9921		5.600000
9922		4.256250
9923		3.621875
9924		2.762500
9925		3.309375
9926		3.812500
9927		3.959375
9928		4.490625
9929		3.471875
9930		2.762500
9931		1.862500
9932		2.159375
9933		2.971875
9934		3.206250
9935		3.634375
9936		2.762500
9937		1.981250
9938		1.671875
9939		1.656250
9940		2.393750
9941		3.118750
9942		3.400000
