Channel              :		CH1
8316		-10.118750
8317		-9.481250
8318		-9.768750
8319		-8.400000
8320		-8.375000
8321		-8.725000
8322		-7.356250
8323		-6.950000
8324		-7.125000
8325		-5.462500
8326		-5.025000
8327		-4.587500
8328		-2.700000
8329		-2.206250
8330		-1.881250
8331		0.006250
8332		-0.018750
8333		0.793750
8334		2.075000
8335		1.318750
8336		1.812500
8337		2.862500
8338		2.012500
8339		1.956250
8340		3.006250
8341		1.550000
8342		2.012500
8343		1.725000
8344		0.587500
8345		0.793750
8346		1.081250
8347		-0.050000
8348		0.387500
8349		-0.168750
8350		-1.275000
8351		-0.343750
8352		-1.100000
8353		-2.056250
8354		-1.475000
8355		-1.912500
8356		-2.875000
8357		-1.650000
8358		-2.525000
8359		-2.756250
8360		-1.625000
8361		-2.493750
8362		-2.031250
8363		-1.450000
8364		-1.943750
8365		-1.450000
8366		-0.950000
8367		-1.912500
8368		-1.012500
8369		-0.862500
8370		-1.387500
8371		-0.281250
8372		0.268750
8373		-0.606250
8374		0.356250
8375		0.531250
8376		-0.018750
8377		1.581250
8378		1.081250
8379		0.443750
8380		1.781250
8381		1.812500
8382		1.550000
8383		3.031250
8384		2.656250
8385		2.831250
8386		3.937500
8387		3.587500
8388		3.850000
8389		4.575000
8390		3.793750
8391		4.225000
8392		4.781250
8393		3.031250
8394		3.906250
8395		4.050000
8396		2.918750
8397		3.618750
8398		3.818750
8399		2.775000
8400		3.706250
8401		3.706250
8402		3.031250
8403		4.112500
8404		4.200000
8405		3.587500
8406		4.868750
8407		4.256250
8408		4.112500
8409		5.187500
8410		4.575000
8411		4.287500
8412		4.925000
8413		3.818750
8414		4.462500
8415		4.287500
8416		3.268750
8417		3.556250
8418		4.137500
8419		3.006250
8420		3.500000
8421		3.906250
8422		2.775000
8423		3.412500
8424		3.875000
8425		2.656250
8426		3.443750
8427		3.356250
8428		2.537500
8429		3.500000
8430		3.793750
8431		3.206250
8432		4.893750
8433		4.837500
8434		5.243750
8435		6.525000
8436		6.062500
8437		6.206250
8438		7.281250
8439		5.912500
8440		5.856250
8441		6.412500
8442		5.737500
8443		5.656250
8444		6.818750
8445		5.568750
8446		6.500000
8447		7.106250
8448		5.712500
8449		6.731250
8450		6.325000
8451		5.656250
8452		6.118750
8453		5.681250
8454		5.506250
8455		6.993750
8456		7.106250
8457		6.818750
8458		8.212500
8459		7.487500
8460		7.081250
8461		7.343750
8462		6.118750
8463		5.737500
8464		6.118750
8465		4.725000
8466		4.487500
8467		5.131250
8468		4.025000
8469		4.956250
8470		5.625000
8471		4.868750
8472		5.593750
8473		6.062500
8474		5.100000
8475		6.000000
8476		6.293750
8477		5.656250
8478		7.106250
8479		6.556250
8480		7.050000
8481		8.562500
8482		8.531250
8483		8.618750
8484		10.106250
8485		9.231250
8486		9.668750
8487		10.456250
8488		9.525000
8489		9.700000
8490		9.931250
8491		9.406250
8492		9.812500
8493		10.281250
8494		9.637500
8495		10.312500
8496		11.093750
8497		10.425000
8498		11.181250
8499		11.706250
8500		10.981250
8501		12.200000
8502		12.087500
8503		11.618750
8504		12.781250
8505		12.375000
8506		12.200000
8507		13.275000
8508		12.493750
8509		12.781250
8510		13.162500
8511		11.531250
8512		11.500000
8513		11.500000
8514		10.687500
8515		10.281250
8516		10.600000
8517		9.525000
8518		9.637500
8519		9.700000
8520		9.231250
8521		10.481250
8522		10.337500
8523		10.775000
8524		11.912500
8525		11.912500
8526		11.618750
8527		12.812500
8528		12.518750
8529		12.900000
8530		14.062500
8531		13.393750
8532		13.687500
8533		14.412500
8534		13.743750
8535		14.293750
8536		14.881250
8537		14.118750
8538		14.881250
8539		14.993750
8540		14.325000
8541		15.312500
8542		15.400000
8543		15.662500
8544		16.625000
8545		16.625000
8546		15.900000
8547		17.381250
8548		17.087500
8549		17.262501
8550		18.343750
8551		17.437500
8552		17.525000
8553		18.806250
8554		17.612499
8555		17.731251
8556		18.256250
8557		17.206249
8558		17.674999
8559		17.643749
8560		16.393749
8561		17.237499
8562		16.681250
8563		15.981250
8564		16.306250
8565		16.131250
8566		15.287500
8567		15.725000
8568		15.637500
8569		14.675000
8570		16.331249
8571		16.100000
8572		16.187500
8573		16.887501
8574		16.012501
8575		16.912500
8576		16.506250
8577		15.256250
8578		15.725000
8579		15.781250
8580		14.150000
8581		14.618750
8582		14.118750
8583		13.075000
8584		13.800000
8585		13.712500
8586		13.250000
8587		14.412500
8588		14.037500
8589		13.800000
8590		15.112500
8591		14.556250
8592		15.343750
8593		16.593750
8594		15.725000
8595		16.218750
8596		17.031250
8597		16.187500
8598		16.537500
8599		16.856251
8600		15.431250
8601		16.131250
8602		15.693750
8603		14.906250
8604		15.725000
8605		15.343750
8606		14.706250
8607		15.693750
8608		15.168750
8609		15.112500
8610		15.900000
8611		15.137500
8612		15.725000
8613		16.131250
8614		15.287500
8615		15.693750
8616		15.781250
8617		15.487500
8618		16.156250
8619		16.393749
8620		15.637500
8621		16.218750
8622		16.593750
8623		15.812500
8624		16.943750
8625		16.743750
8626		15.781250
8627		16.506250
8628		15.956250
8629		15.606250
8630		16.331249
8631		15.287500
8632		15.312500
8633		15.693750
8634		14.706250
8635		15.662500
8636		15.781250
8637		14.968750
8638		15.637500
8639		15.487500
8640		14.993750
8641		16.131250
8642		16.362499
8643		15.925000
8644		17.612499
8645		16.593750
8646		16.068750
8647		17.206249
8648		16.656250
8649		16.156250
8650		16.450001
8651		14.818750
8652		14.906250
8653		15.287500
8654		13.975000
8655		13.887500
8656		14.468750
8657		13.187500
8658		14.325000
8659		14.150000
8660		13.656250
8661		14.762500
8662		14.762500
8663		14.556250
8664		15.925000
8665		15.662500
8666		15.750000
8667		16.625000
8668		15.925000
8669		16.131250
8670		16.943750
8671		15.981250
8672		16.331249
8673		16.712500
8674		15.550000
8675		16.218750
8676		16.131250
8677		14.968750
8678		15.637500
8679		14.850000
8680		14.237500
8681		14.643750
8682		14.093750
8683		13.600000
8684		14.093750
8685		13.393750
8686		13.187500
8687		13.743750
8688		12.200000
8689		12.175000
8690		13.131250
8691		11.562500
8692		12.431250
8693		11.443750
8694		10.337500
8695		10.481250
8696		10.250000
8697		9.000000
8698		10.106250
8699		9.437500
8700		9.293750
8701		10.312500
8702		9.700000
8703		9.900000
8704		11.068750
8705		10.162500
8706		10.281250
8707		11.212500
8708		10.425000
8709		10.806250
8710		11.325000
8711		11.037500
8712		11.793750
8713		11.912500
8714		11.562500
8715		12.725000
8716		12.581250
8717		12.343750
8718		13.393750
8719		12.668750
8720		12.756250
8721		13.218750
8722		12.231250
8723		12.431250
8724		13.131250
8725		11.325000
8726		12.287500
8727		12.375000
8728		11.300000
8729		12.318750
8730		12.087500
8731		11.562500
8732		12.375000
8733		11.737500
8734		11.793750
8735		13.218750
8736		13.162500
8737		13.306250
8738		14.181250
8739		13.306250
8740		13.887500
8741		14.237500
8742		12.868750
8743		12.668750
8744		12.518750
8745		11.325000
8746		10.981250
8747		10.718750
8748		9.931250
8749		10.862500
8750		9.875000
8751		9.293750
8752		9.725000
8753		8.737500
8754		8.100000
8755		8.300000
8756		6.468750
8757		6.150000
8758		6.700000
8759		5.218750
8760		5.681250
8761		5.593750
8762		5.043750
8763		5.625000
8764		5.593750
8765		4.050000
8766		5.537500
8767		4.981250
8768		4.693750
8769		5.187500
8770		4.256250
8771		4.312500
8772		4.893750
8773		3.731250
8774		3.818750
8775		4.287500
8776		2.975000
8777		3.181250
8778		3.500000
8779		2.743750
8780		3.793750
8781		4.025000
8782		3.731250
8783		5.418750
8784		5.306250
8785		6.412500
8786		8.475000
8787		8.531250
8788		9.381250
8789		10.631250
8790		10.075000
8791		10.862500
8792		11.412500
8793		10.368750
8794		10.981250
8795		10.718750
8796		8.943750
8797		9.231250
8798		8.531250
8799		7.281250
8800		7.806250
8801		6.906250
8802		6.350000
8803		6.931250
8804		6.087500
8805		6.437500
8806		6.206250
8807		5.362500
8808		5.450000
8809		5.100000
8810		4.287500
8811		4.112500
8812		3.675000
8813		2.337500
8814		2.600000
8815		2.075000
8816		1.518750
8817		2.043750
8818		1.493750
8819		0.793750
8820		1.756250
8821		0.706250
8822		1.112500
8823		1.112500
8824		-0.050000
8825		0.068750
8826		-0.018750
8827		-1.100000
8828		-0.343750
8829		-0.456250
8830		-1.331250
8831		-0.518750
8832		-0.368750
8833		-0.456250
8834		0.968750
8835		0.531250
8836		0.793750
8837		2.306250
8838		1.375000
8839		2.512500
8840		3.062500
8841		2.337500
8842		3.500000
8843		3.356250
8844		2.775000
8845		3.850000
8846		3.468750
8847		2.831250
8848		3.468750
8849		2.775000
8850		2.306250
8851		2.712500
8852		1.025000
8853		1.000000
8854		1.581250
8855		0.212500
8856		0.387500
8857		0.150000
8858		-1.243750
8859		-0.631250
8860		-0.981250
8861		-2.118750
8862		-1.593750
8863		-2.206250
8864		-2.612500
8865		-2.206250
8866		-3.656250
8867		-3.106250
8868		-2.581250
8869		-3.831250
8870		-3.162500
8871		-3.075000
8872		-4.156250
8873		-3.743750
8874		-4.006250
8875		-4.587500
8876		-3.631250
8877		-4.125000
8878		-4.212500
8879		-3.656250
8880		-4.531250
8881		-4.212500
8882		-3.487500
8883		-4.587500
8884		-3.893750
8885		-3.575000
8886		-4.156250
8887		-3.718750
8888		-3.775000
8889		-4.331250
8890		-3.137500
8891		-3.543750
8892		-4.156250
8893		-3.456250
8894		-4.181250
8895		-4.006250
8896		-3.600000
8897		-4.881250
8898		-4.443750
8899		-4.300000
8900		-5.518750
8901		-5.087500
8902		-5.175000
8903		-6.393750
8904		-5.606250
8905		-6.800000
8906		-7.850000
8907		-7.006250
8908		-7.850000
8909		-7.906250
8910		-7.212500
8911		-7.881250
8912		-7.793750
8913		-6.975000
8914		-7.818750
8915		-6.831250
8916		-6.625000
8917		-8.200000
8918		-7.300000
8919		-7.731250
8920		-8.837500
8921		-7.881250
8922		-8.518750
8923		-8.956250
8924		-8.168750
8925		-8.781250
8926		-8.431250
8927		-7.356250
8928		-8.781250
8929		-7.587500
8930		-7.556250
8931		-8.462500
8932		-7.587500
8933		-8.343750
8934		-9.162500
8935		-8.550000
8936		-9.418750
8937		-9.918750
8938		-9.743750
8939		-11.168750
8940		-11.168750
8941		-10.762500
8942		-12.650000
8943		-12.243750
8944		-12.450000
8945		-14.456250
8946		-13.668750
8947		-14.750000
8948		-16.000000
8949		-14.981250
8950		-16.087500
8951		-16.287500
8952		-14.831250
8953		-15.881250
8954		-15.006250
8955		-13.668750
8956		-14.631250
8957		-13.525000
8958		-12.768750
8959		-13.406250
8960		-11.956250
8961		-11.662500
8962		-11.575000
8963		-10.062500
8964		-10.262500
8965		-10.206250
8966		-9.537500
8967		-10.175000
8968		-10.175000
8969		-9.887500
8970		-11.256250
8971		-10.906250
8972		-10.643750
8973		-11.487500
8974		-10.468750
8975		-10.762500
8976		-10.350000
8977		-9.275000
8978		-9.393750
8979		-9.331250
8980		-8.812500
8981		-10.325000
8982		-10.150000
8983		-10.937500
8984		-13.293750
8985		-14.018750
8986		-15.125000
8987		-17.368750
8988		-17.456249
8989		-19.056250
8990		-19.956249
8991		-19.375000
8992		-20.537500
8993		-20.568750
8994		-20.162500
8995		-20.943750
8996		-20.799999
8997		-20.218750
8998		-21.237499
8999		-20.162500
9000		-20.187500
9001		-20.656250
9002		-19.431250
9003		-19.781250
9004		-19.750000
9005		-18.150000
9006		-18.706249
9007		-17.625000
9008		-16.143749
9009		-16.549999
9010		-14.950000
9011		-13.700000
9012		-14.018750
9013		-12.125000
9014		-11.431250
9015		-11.487500
9016		-10.006250
9017		-10.118750
9018		-10.412500
9019		-9.393750
9020		-10.762500
9021		-10.175000
9022		-10.262500
9023		-11.225000
9024		-11.400000
9025		-11.487500
9026		-12.037500
9027		-11.456250
9028		-11.368750
9029		-11.956250
9030		-11.025000
9031		-11.868750
9032		-11.750000
9033		-11.431250
9034		-13.031250
9035		-13.556250
9036		-13.668750
9037		-16.056250
9038		-16.406250
9039		-17.393749
9040		-18.356251
9041		-18.818750
9042		-19.812500
9043		-20.393749
9044		-19.575001
9045		-19.956249
9046		-19.487499
9047		-18.556250
9048		-19.318750
9049		-18.556250
9050		-18.937500
9051		-19.200001
9052		-18.037500
9053		-17.600000
9054		-18.500000
9055		-16.931250
9056		-17.306250
9057		-17.106251
9058		-15.968750
9059		-16.525000
9060		-15.825000
9061		-14.718750
9062		-15.850000
9063		-15.125000
9064		-14.487500
9065		-15.356250
9066		-14.543750
9067		-14.543750
9068		-15.418750
9069		-13.843750
9070		-14.456250
9071		-13.987500
9072		-13.031250
9073		-14.425000
9074		-13.962500
9075		-13.900000
9076		-15.681250
9077		-15.356250
9078		-16.200001
9079		-18.125000
9080		-17.250000
9081		-18.443750
9082		-18.643749
9083		-17.775000
9084		-18.731251
9085		-18.006250
9086		-17.306250
9087		-18.500000
9088		-17.568750
9089		-17.218750
9090		-18.531250
9091		-17.281250
9092		-17.743750
9093		-18.150000
9094		-16.781250
9095		-16.956249
9096		-16.668751
9097		-14.750000
9098		-15.300000
9099		-14.162500
9100		-12.887500
9101		-13.087500
9102		-11.837500
9103		-11.487500
9104		-12.362500
9105		-10.556250
9106		-11.050000
9107		-10.700000
9108		-9.043750
9109		-9.537500
9110		-8.750000
9111		-7.468750
9112		-8.375000
9113		-7.500000
9114		-6.831250
9115		-7.993750
9116		-6.775000
9117		-7.937500
9118		-8.837500
9119		-8.112500
9120		-9.887500
9121		-10.262500
9122		-9.831250
9123		-11.050000
9124		-11.693750
9125		-11.487500
9126		-13.000000
9127		-12.331250
9128		-13.206250
9129		-14.425000
9130		-13.406250
9131		-15.068750
9132		-15.793750
9133		-15.562500
9134		-16.868750
9135		-16.812500
9136		-16.756250
9137		-18.299999
9138		-17.625000
9139		-17.918751
9140		-18.793751
9141		-17.543751
9142		-18.150000
9143		-18.500000
9144		-17.193750
9145		-17.975000
9146		-17.543751
9147		-16.406250
9148		-17.424999
9149		-16.318750
9150		-15.475000
9151		-16.056250
9152		-13.818750
9153		-13.406250
9154		-13.406250
9155		-11.081250
9156		-10.762500
9157		-10.500000
9158		-8.956250
9159		-9.450000
9160		-9.075000
9161		-7.937500
9162		-8.900000
9163		-7.937500
9164		-7.762500
9165		-8.956250
9166		-7.300000
9167		-7.237500
9168		-8.312500
9169		-7.237500
9170		-7.412500
9171		-7.881250
9172		-7.093750
9173		-8.462500
9174		-8.606250
9175		-8.168750
9176		-10.031250
9177		-10.118750
9178		-10.468750
9179		-12.156250
9180		-11.487500
9181		-12.331250
9182		-13.525000
9183		-12.887500
9184		-14.018750
9185		-14.806250
9186		-14.050000
9187		-15.268750
9188		-15.506250
9189		-14.893750
9190		-16.143749
9191		-15.762500
9192		-15.156250
9193		-16.025000
9194		-14.862500
9195		-14.575000
9196		-15.387500
9197		-13.731250
9198		-13.700000
9199		-14.106250
9200		-12.387500
9201		-12.450000
9202		-12.187500
9203		-10.612500
9204		-10.675000
9205		-9.450000
9206		-7.731250
9207		-8.143750
9208		-6.425000
9209		-5.375000
9210		-5.781250
9211		-4.650000
9212		-3.575000
9213		-3.918750
9214		-3.050000
9215		-3.137500
9216		-3.543750
9217		-2.931250
9218		-2.900000
9219		-3.950000
9220		-2.987500
9221		-4.037500
9222		-4.418750
9223		-3.656250
9224		-5.056250
9225		-5.175000
9226		-4.650000
9227		-5.843750
9228		-6.250000
9229		-5.462500
9230		-7.325000
9231		-6.862500
9232		-7.062500
9233		-7.906250
9234		-7.062500
9235		-7.468750
9236		-8.575000
9237		-7.356250
9238		-7.443750
9239		-8.287500
9240		-7.150000
9241		-7.731250
9242		-7.818750
9243		-6.918750
9244		-7.587500
9245		-7.587500
9246		-5.843750
9247		-6.775000
9248		-6.393750
9249		-5.493750
9250		-6.687500
9251		-5.931250
9252		-4.937500
9253		-5.843750
9254		-4.443750
9255		-4.506250
9256		-5.231250
9257		-4.068750
9258		-3.862500
9259		-4.881250
9260		-3.137500
9261		-3.225000
9262		-3.656250
9263		-2.406250
9264		-2.612500
9265		-2.406250
9266		-1.450000
9267		-2.318750
9268		-1.737500
9269		-1.037500
9270		-2.318750
9271		-2.118750
9272		-1.450000
9273		-3.018750
9274		-2.206250
9275		-1.881250
9276		-3.281250
9277		-2.318750
9278		-2.206250
9279		-2.725000
9280		-1.537500
9281		-1.450000
9282		-2.118750
9283		-0.781250
9284		-1.387500
9285		-1.968750
9286		-0.693750
9287		-1.187500
9288		-1.300000
9289		-0.718750
9290		-1.387500
9291		-1.856250
9292		-0.862500
9293		-2.318750
9294		-1.825000
9295		-0.806250
9296		-2.406250
9297		-1.943750
9298		-1.418750
9299		-3.050000
9300		-2.293750
9301		-2.087500
9302		-3.075000
9303		-2.206250
9304		-2.231250
9305		-3.281250
9306		-1.825000
9307		-2.175000
9308		-2.350000
9309		-1.012500
9310		-0.806250
9311		-0.893750
9312		0.587500
9313		0.850000
9314		0.793750
9315		1.812500
9316		0.737500
9317		0.587500
9318		1.518750
9319		0.443750
9320		1.112500
9321		1.956250
9322		0.650000
9323		1.668750
9324		1.606250
9325		0.650000
9326		1.756250
9327		1.868750
9328		0.356250
9329		1.112500
9330		1.056250
9331		0.500000
9332		1.431250
9333		1.550000
9334		1.431250
9335		2.775000
9336		2.450000
9337		1.956250
9338		2.800000
9339		1.606250
9340		1.462500
9341		1.375000
9342		0.150000
9343		-0.343750
9344		0.150000
9345		-0.925000
9346		-0.862500
9347		0.150000
9348		-0.281250
9349		0.412500
9350		1.287500
9351		0.237500
9352		1.343750
9353		1.318750
9354		0.475000
9355		1.812500
9356		2.012500
9357		1.256250
9358		2.862500
9359		3.118750
9360		2.656250
9361		4.312500
9362		4.375000
9363		4.137500
9364		5.100000
9365		4.431250
9366		4.575000
9367		5.450000
9368		4.225000
9369		4.662500
9370		5.100000
9371		4.081250
9372		4.925000
9373		5.656250
9374		5.068750
9375		5.943750
9376		6.437500
9377		5.450000
9378		6.668750
9379		7.256250
9380		6.175000
9381		7.256250
9382		6.962500
9383		6.412500
9384		7.775000
9385		7.281250
9386		6.906250
9387		7.806250
9388		7.106250
9389		6.875000
9390		7.137500
9391		5.593750
9392		5.362500
9393		5.712500
9394		4.781250
9395		4.868750
9396		5.506250
9397		4.575000
9398		5.012500
9399		6.206250
9400		5.218750
9401		5.975000
9402		6.931250
9403		6.150000
9404		6.962500
9405		7.893750
9406		7.050000
9407		8.243750
9408		8.562500
9409		8.037500
9410		9.143750
9411		8.968750
9412		8.418750
9413		9.612500
9414		9.437500
9415		9.000000
9416		9.812500
9417		9.581250
9418		9.668750
9419		10.631250
9420		10.600000
9421		11.037500
9422		12.056250
9423		11.618750
9424		12.056250
9425		13.250000
9426		12.143750
9427		13.018750
9428		13.450000
9429		12.781250
9430		13.018750
9431		12.956250
9432		12.637500
9433		13.362500
9434		13.337500
9435		12.000000
9436		13.362500
9437		12.550000
9438		11.937500
9439		12.956250
9440		12.175000
9441		11.762500
9442		12.581250
9443		11.762500
9444		11.650000
9445		11.912500
9446		11.156250
9447		11.268750
9448		12.200000
9449		11.443750
9450		11.850000
9451		12.550000
9452		12.056250
9453		12.493750
9454		12.781250
9455		11.475000
9456		12.087500
9457		11.325000
9458		10.193750
9459		10.775000
9460		10.018750
9461		9.262500
9462		10.050000
9463		9.612500
9464		9.381250
9465		10.456250
9466		9.900000
9467		10.337500
9468		11.387500
9469		11.006250
9470		11.531250
9471		12.812500
9472		12.200000
9473		12.375000
9474		13.393750
9475		11.937500
9476		12.843750
9477		13.250000
9478		12.087500
9479		12.518750
9480		12.431250
9481		10.918750
9482		11.850000
9483		11.762500
9484		11.268750
9485		12.056250
9486		11.475000
9487		11.325000
9488		12.287500
9489		11.412500
9490		11.793750
9491		12.343750
9492		11.675000
9493		11.850000
9494		12.756250
9495		12.000000
9496		12.431250
9497		13.075000
9498		12.231250
9499		13.075000
9500		13.393750
9501		12.318750
9502		13.362500
9503		12.843750
9504		11.968750
9505		13.043750
9506		12.431250
9507		11.793750
9508		12.231250
9509		11.618750
9510		11.268750
9511		11.850000
9512		11.181250
9513		11.125000
9514		12.318750
9515		11.500000
9516		11.825000
9517		12.756250
9518		12.175000
9519		12.781250
9520		13.362500
9521		12.581250
9522		13.568750
9523		13.831250
9524		12.668750
9525		13.656250
9526		13.218750
9527		12.693750
9528		12.812500
9529		12.112500
9530		11.412500
9531		12.200000
9532		11.037500
9533		10.481250
9534		11.212500
9535		10.137500
9536		10.568750
9537		11.587500
9538		10.743750
9539		11.706250
9540		12.606250
9541		11.793750
9542		12.781250
9543		13.162500
9544		12.493750
9545		13.481250
9546		13.537500
9547		12.375000
9548		13.362500
9549		13.306250
9550		12.781250
9551		13.425000
9552		13.162500
9553		12.493750
9554		13.393750
9555		12.606250
9556		12.518750
9557		13.018750
9558		11.881250
9559		11.850000
9560		12.431250
9561		10.918750
9562		11.475000
9563		11.387500
9564		10.312500
9565		10.512500
9566		10.481250
9567		9.381250
9568		9.875000
9569		9.056250
9570		8.506250
9571		9.031250
9572		8.125000
9573		7.687500
9574		8.618750
9575		7.687500
9576		7.575000
9577		8.100000
9578		7.168750
9579		7.718750
9580		8.418750
9581		7.718750
9582		8.187500
9583		8.562500
9584		8.100000
9585		8.768750
9586		9.143750
9587		8.531250
9588		9.231250
9589		9.087500
9590		9.056250
9591		10.162500
9592		10.018750
9593		9.987500
9594		10.718750
9595		10.425000
9596		10.631250
9597		11.181250
9598		10.281250
9599		10.806250
9600		11.268750
9601		10.281250
9602		10.687500
9603		11.093750
9604		10.050000
9605		10.600000
9606		10.775000
9607		10.106250
9608		10.775000
9609		10.281250
9610		10.018750
9611		10.631250
9612		10.425000
9613		11.212500
9614		12.581250
9615		11.881250
9616		12.200000
9617		12.956250
9618		12.143750
9619		12.231250
9620		11.850000
9621		10.718750
9622		10.481250
9623		9.875000
9624		8.737500
9625		9.031250
9626		9.175000
9627		8.275000
9628		8.562500
9629		8.187500
9630		7.456250
9631		7.575000
9632		6.700000
9633		5.943750
9634		5.856250
9635		4.662500
9636		4.837500
9637		5.156250
9638		3.706250
9639		4.200000
9640		4.956250
9641		3.675000
9642		4.662500
9643		4.256250
9644		3.675000
9645		4.200000
9646		4.050000
9647		2.975000
9648		3.675000
9649		3.118750
9650		2.393750
9651		2.775000
9652		2.100000
9653		1.693750
9654		2.450000
9655		1.462500
9656		2.187500
9657		2.887500
9658		2.250000
9659		2.943750
9660		4.081250
9661		3.937500
9662		5.481250
9663		6.587500
9664		6.668750
9665		8.212500
9666		8.737500
9667		8.825000
9668		9.962500
9669		9.875000
9670		9.612500
9671		10.250000
9672		9.525000
9673		8.793750
9674		9.525000
9675		7.518750
9676		7.168750
9677		7.343750
9678		6.087500
9679		6.381250
9680		5.975000
9681		4.956250
9682		5.737500
9683		5.306250
9684		4.168750
9685		4.806250
9686		4.431250
9687		3.675000
9688		3.818750
9689		2.625000
9690		2.012500
9691		2.393750
9692		1.168750
9693		1.256250
9694		1.518750
9695		0.500000
9696		0.793750
9697		0.825000
9698		-0.106250
9699		0.618750
9700		0.150000
9701		-0.806250
9702		-0.018750
9703		-0.862500
9704		-1.418750
9705		-0.662500
9706		-1.243750
9707		-1.475000
9708		-0.487500
9709		-1.243750
9710		-0.693750
9711		0.387500
9712		-0.281250
9713		0.268750
9714		1.431250
9715		0.793750
9716		1.668750
9717		2.043750
9718		2.012500
9719		2.918750
9720		2.687500
9721		2.600000
9722		3.643750
9723		3.206250
9724		2.975000
9725		3.293750
9726		2.625000
9727		2.481250
9728		2.625000
9729		1.375000
9730		1.462500
9731		1.168750
9732		0.237500
9733		0.412500
9734		0.125000
9735		-0.862500
9736		-0.662500
9737		-1.156250
9738		-2.143750
9739		-1.331250
9740		-2.406250
9741		-2.318750
9742		-2.206250
9743		-3.250000
9744		-3.425000
9745		-2.581250
9746		-3.743750
9747		-3.487500
9748		-2.900000
9749		-4.212500
9750		-3.631250
9751		-3.456250
9752		-4.506250
9753		-3.487500
9754		-3.512500
9755		-4.331250
9756		-3.575000
9757		-4.387500
9758		-4.093750
9759		-3.631250
9760		-4.331250
9761		-4.093750
9762		-4.068750
9763		-4.443750
9764		-3.862500
9765		-3.162500
9766		-4.156250
9767		-3.718750
9768		-3.718750
9769		-4.387500
9770		-3.631250
9771		-4.181250
9772		-4.937500
9773		-4.212500
9774		-4.675000
9775		-5.087500
9776		-4.300000
9777		-5.437500
9778		-5.231250
9779		-5.231250
9780		-6.250000
9781		-6.450000
9782		-6.481250
9783		-7.706250
9784		-7.093750
9785		-7.443750
9786		-8.287500
9787		-7.937500
9788		-8.168750
9789		-8.400000
9790		-7.731250
9791		-7.993750
9792		-7.443750
9793		-6.568750
9794		-7.850000
9795		-7.850000
9796		-6.918750
9797		-8.781250
9798		-8.231250
9799		-8.143750
9800		-9.450000
9801		-8.925000
9802		-8.606250
9803		-9.712500
9804		-8.375000
9805		-8.606250
9806		-8.575000
9807		-7.706250
9808		-7.850000
9809		-7.937500
9810		-7.443750
9811		-9.012500
9812		-8.518750
9813		-8.575000
9814		-9.681250
9815		-10.062500
9816		-10.175000
9817		-11.343750
9818		-10.787500
9819		-11.575000
9820		-12.506250
9821		-12.475000
9822		-13.843750
9823		-14.312500
9824		-14.281250
9825		-15.475000
9826		-15.881250
9827		-15.593750
9828		-16.956249
9829		-16.143749
9830		-15.562500
9831		-16.318750
9832		-15.331250
9833		-14.600000
9834		-15.156250
9835		-13.700000
9836		-13.468750
9837		-13.493750
9838		-11.956250
9839		-12.387500
9840		-11.925000
9841		-10.468750
9842		-10.556250
9843		-10.262500
9844		-9.625000
9845		-10.850000
9846		-10.293750
9847		-10.093750
9848		-11.543750
9849		-11.025000
9850		-11.368750
9851		-11.662500
9852		-10.412500
9853		-10.325000
9854		-10.031250
9855		-9.012500
9856		-8.956250
9857		-9.306250
9858		-8.550000
9859		-10.325000
9860		-10.850000
9861		-11.868750
9862		-13.525000
9863		-14.543750
9864		-15.618750
9865		-17.950001
9866		-17.543751
9867		-19.081249
9868		-20.162500
9869		-19.693750
9870		-20.743750
9871		-20.799999
9872		-19.781250
9873		-21.031250
9874		-20.218750
9875		-19.900000
9876		-21.031250
9877		-20.393749
9878		-20.075001
9879		-20.943750
9880		-19.693750
9881		-19.056250
9882		-19.487499
9883		-18.731251
9884		-18.212500
9885		-17.456249
9886		-16.087500
9887		-15.968750
9888		-15.212500
9889		-13.318750
9890		-13.556250
9891		-12.387500
9892		-11.193750
9893		-11.431250
9894		-9.887500
9895		-10.093750
9896		-10.412500
9897		-9.712500
9898		-10.262500
9899		-10.850000
9900		-10.118750
9901		-10.993750
9902		-10.937500
9903		-10.787500
9904		-11.868750
9905		-11.693750
9906		-11.281250
9907		-12.331250
9908		-10.962500
9909		-11.718750
9910		-12.450000
9911		-11.868750
9912		-12.968750
9913		-14.018750
9914		-14.050000
9915		-16.262501
9916		-17.162500
9917		-16.956249
9918		-18.500000
9919		-18.762501
9920		-18.937500
9921		-19.781250
9922		-19.462500
9923		-18.993750
9924		-19.487499
9925		-18.325001
9926		-18.325001
9927		-18.643749
9928		-17.393749
9929		-17.975000
9930		-17.799999
9931		-16.725000
9932		-17.306250
9933		-16.437500
9934		-16.200001
9935		-16.549999
9936		-15.300000
9937		-14.831250
9938		-15.418750
9939		-14.137500
9940		-14.425000
9941		-14.337500
9942		-13.668750
9943		-14.543750
9944		-14.075000
9945		-12.800000
9946		-13.581250
9947		-13.175000
9948		-12.012500
9949		-13.118750
9950		-12.156250
9951		-12.737500
9952		-13.987500
9953		-12.968750
9954		-14.225000
9955		-14.981250
9956		-14.368750
9957		-16.493750
9958		-16.549999
9959		-16.262501
9960		-17.512501
9961		-16.812500
9962		-16.287500
9963		-17.456249
9964		-16.493750
9965		-16.000000
9966		-17.162500
9967		-16.056250
9968		-16.612499
9969		-16.900000
