Channel              :		CH1
8279		-6.187500
8280		-6.718750
8281		-7.590625
8282		-6.718750
8283		-6.853125
8284		-7.178125
8285		-6.187500
8286		-6.821875
8287		-7.103125
8288		-5.787500
8289		-6.600000
8290		-6.631250
8291		-5.640625
8292		-6.393750
8293		-6.215625
8294		-5.390625
8295		-6.409375
8296		-5.771875
8297		-4.590625
8298		-5.656250
8299		-4.665625
8300		-3.512500
8301		-4.578125
8302		-3.453125
8303		-2.315625
8304		-3.262500
8305		-2.525000
8306		-2.081250
8307		-3.187500
8308		-2.200000
8309		-1.712500
8310		-2.731250
8311		-2.109375
8312		-1.490625
8313		-2.628125
8314		-1.459375
8315		-1.725000
8316		-2.656250
8317		-1.653125
8318		-1.990625
8319		-3.040625
8320		-2.140625
8321		-2.921875
8322		-3.940625
8323		-2.862500
8324		-3.750000
8325		-4.296875
8326		-3.440625
8327		-4.546875
8328		-4.325000
8329		-3.262500
8330		-4.178125
8331		-4.162500
8332		-3.290625
8333		-4.681250
8334		-4.606250
8335		-3.528125
8336		-5.034375
8337		-4.975000
8338		-4.340625
8339		-5.759375
8340		-5.612500
8341		-4.812500
8342		-5.921875
8343		-5.359375
8344		-5.018750
8345		-5.981250
8346		-5.125000
8347		-5.078125
8348		-6.009375
8349		-4.990625
8350		-5.109375
8351		-6.040625
8352		-5.125000
8353		-5.196875
8354		-6.334375
8355		-5.078125
8356		-5.403125
8357		-6.468750
8358		-5.050000
8359		-5.521875
8360		-6.068750
8361		-4.800000
8362		-5.137500
8363		-5.418750
8364		-4.162500
8365		-4.518750
8366		-4.531250
8367		-3.646875
8368		-4.118750
8369		-3.928125
8370		-3.056250
8371		-4.134375
8372		-3.881250
8373		-2.937500
8374		-4.043750
8375		-3.928125
8376		-3.234375
8377		-4.606250
8378		-4.103125
8379		-3.837500
8380		-4.931250
8381		-4.384375
8382		-3.809375
8383		-4.740625
8384		-4.043750
8385		-4.043750
8386		-4.740625
8387		-4.103125
8388		-3.853125
8389		-4.856250
8390		-3.868750
8391		-4.031250
8392		-4.856250
8393		-4.043750
8394		-4.118750
8395		-5.006250
8396		-3.793750
8397		-4.518750
8398		-5.018750
8399		-4.193750
8400		-4.665625
8401		-4.990625
8402		-4.043750
8403		-4.459375
8404		-4.531250
8405		-3.778125
8406		-4.828125
8407		-4.296875
8408		-3.056250
8409		-4.090625
8410		-3.500000
8411		-2.421875
8412		-3.128125
8413		-2.909375
8414		-2.200000
8415		-2.893750
8416		-2.303125
8417		-1.784375
8418		-2.818750
8419		-2.259375
8420		-2.021875
8421		-2.687500
8422		-2.125000
8423		-2.243750
8424		-2.818750
8425		-2.050000
8426		-2.200000
8427		-3.234375
8428		-2.050000
8429		-2.228125
8430		-2.687500
8431		-1.637500
8432		-1.946875
8433		-2.315625
8434		-1.784375
8435		-1.831250
8436		-1.859375
8437		-1.253125
8438		-1.978125
8439		-1.831250
8440		-0.971875
8441		-2.303125
8442		-2.421875
8443		-1.578125
8444		-2.671875
8445		-2.421875
8446		-1.800000
8447		-2.803125
8448		-2.243750
8449		-1.668750
8450		-2.640625
8451		-1.903125
8452		-1.681250
8453		-2.493750
8454		-1.725000
8455		-1.784375
8456		-2.568750
8457		-1.550000
8458		-1.550000
8459		-2.346875
8460		-1.593750
8461		-1.918750
8462		-2.450000
8463		-0.971875
8464		-1.506250
8465		-1.831250
8466		-0.737500
8467		-1.134375
8468		-1.121875
8469		-0.309375
8470		-0.750000
8471		-0.856250
8472		0.281250
8473		-0.765625
8474		-0.840625
8475		-0.159375
8476		-1.150000
8477		-0.750000
8478		-0.484375
8479		-1.165625
8480		-0.868750
8481		-0.500000
8482		-1.225000
8483		-0.500000
8484		-0.159375
8485		-1.150000
8486		-0.309375
8487		-0.456250
8488		-1.253125
8489		-0.131250
8490		-0.337500
8491		-0.646875
8492		0.653125
8493		0.503125
8494		0.281250
8495		1.168750
8496		0.578125
8497		0.871875
8498		1.700000
8499		1.050000
8500		0.903125
8501		1.906250
8502		1.315625
8503		1.553125
8504		2.631250
8505		1.390625
8506		1.537500
8507		1.996875
8508		0.871875
8509		1.184375
8510		1.878125
8511		0.828125
8512		1.493750
8513		1.759375
8514		1.034375
8515		1.743750
8516		1.937500
8517		1.006250
8518		1.893750
8519		1.375000
8520		0.903125
8521		1.878125
8522		1.568750
8523		1.450000
8524		2.646875
8525		1.790625
8526		1.715625
8527		2.496875
8528		1.893750
8529		2.068750
8530		2.971875
8531		1.775000
8532		1.790625
8533		2.631250
8534		1.465625
8535		1.981250
8536		1.862500
8537		0.606250
8538		0.871875
8539		0.725000
8540		-0.618750
8541		-0.471875
8542		-0.559375
8543		-1.712500
8544		-1.209375
8545		-1.284375
8546		-2.303125
8547		-1.268750
8548		-1.578125
8549		-2.168750
8550		-1.018750
8551		-0.868750
8552		-0.971875
8553		-0.396875
8554		-0.587500
8555		-0.603125
8556		0.503125
8557		-0.368750
8558		0.059375
8559		0.931250
8560		-0.028125
8561		0.356250
8562		1.212500
8563		0.281250
8564		0.606250
8565		1.375000
8566		0.281250
8567		1.303125
8568		1.640625
8569		1.021875
8570		2.171875
8571		2.275000
8572		1.775000
8573		2.881250
8574		2.381250
8575		2.112500
8576		2.896875
8577		2.290625
8578		1.612500
8579		2.203125
8580		1.303125
8581		1.450000
8582		1.465625
8583		0.312500
8584		0.562500
8585		1.125000
8586		-0.028125
8587		0.178125
8588		0.518750
8589		-0.471875
8590		-0.250000
8591		0.237500
8592		-0.884375
8593		-0.456250
8594		-0.115625
8595		-1.696875
8596		-0.440625
8597		-0.278125
8598		-1.062500
8599		0.237500
8600		0.328125
8601		-0.278125
8602		1.050000
8603		0.578125
8604		1.021875
8605		2.068750
8606		1.893750
8607		2.306250
8608		3.784375
8609		3.206250
8610		3.812500
8611		5.084375
8612		4.121875
8613		4.343750
8614		4.640625
8615		3.634375
8616		4.034375
8617		4.093750
8618		3.043750
8619		3.518750
8620		3.221875
8621		1.684375
8622		2.484375
8623		2.246875
8624		1.375000
8625		2.084375
8626		1.493750
8627		1.034375
8628		1.418750
8629		0.800000
8630		0.475000
8631		0.637500
8632		-0.131250
8633		-0.368750
8634		0.268750
8635		-0.900000
8636		-0.693750
8637		-0.234375
8638		-0.959375
8639		-0.425000
8640		0.221875
8641		-0.353125
8642		0.400000
8643		0.606250
8644		-0.159375
8645		0.725000
8646		0.443750
8647		-0.131250
8648		0.653125
8649		0.340625
8650		0.059375
8651		0.828125
8652		0.371875
8653		0.534375
8654		1.256250
8655		0.665625
8656		0.784375
8657		1.818750
8658		0.709375
8659		0.621875
8660		1.303125
8661		-0.056250
8662		0.046875
8663		0.118750
8664		-0.646875
8665		-0.456250
8666		-0.543750
8667		-1.459375
8668		-0.693750
8669		-0.840625
8670		-1.653125
8671		-0.765625
8672		-1.075000
8673		-1.562500
8674		-0.678125
8675		-1.356250
8676		-1.371875
8677		-0.693750
8678		-1.387500
8679		-1.090625
8680		-0.159375
8681		-1.209375
8682		-0.959375
8683		0.015625
8684		-0.987500
8685		-0.531250
8686		-0.028125
8687		-0.678125
8688		-0.206250
8689		0.118750
8690		-0.575000
8691		0.431250
8692		0.578125
8693		0.134375
8694		0.828125
8695		0.606250
8696		0.281250
8697		1.081250
8698		0.178125
8699		0.209375
8700		0.800000
8701		-0.278125
8702		-0.500000
8703		0.059375
8704		-1.400000
8705		-1.150000
8706		-0.840625
8707		-2.006250
8708		-1.562500
8709		-1.415625
8710		-1.903125
8711		-0.884375
8712		-0.900000
8713		-1.284375
8714		-0.012500
8715		-0.250000
8716		-0.781250
8717		0.059375
8718		-0.456250
8719		-0.618750
8720		0.193750
8721		-0.146875
8722		0.118750
8723		1.021875
8724		0.193750
8725		0.534375
8726		1.450000
8727		0.518750
8728		0.931250
8729		1.406250
8730		0.578125
8731		1.184375
8732		1.331250
8733		0.696875
8734		2.068750
8735		2.203125
8736		1.568750
8737		2.956250
8738		2.940625
8739		2.925000
8740		4.240625
8741		4.196875
8742		4.550000
8743		5.881250
8744		5.303125
8745		6.115625
8746		7.284375
8747		6.721875
8748		7.668750
8749		8.553125
8750		8.096875
8751		9.071875
8752		9.396875
8753		8.656250
8754		9.618750
8755		9.721875
8756		8.731250
8757		9.587500
8758		9.084375
8759		8.271875
8760		8.865625
8761		8.096875
8762		7.506250
8763		7.578125
8764		6.056250
8765		5.378125
8766		5.481250
8767		3.621875
8768		3.221875
8769		2.600000
8770		0.887500
8771		0.431250
8772		-0.131250
8773		-1.831250
8774		-1.312500
8775		-1.756250
8776		-2.700000
8777		-2.153125
8778		-2.493750
8779		-2.790625
8780		-1.903125
8781		-2.081250
8782		-2.125000
8783		0.946875
8784		-2.212500
8785		-1.371875
8786		-0.321875
8787		-1.268750
8788		-0.396875
8789		0.118750
8790		-0.456250
8791		0.431250
8792		0.871875
8793		0.475000
8794		1.790625
8795		2.112500
8796		1.743750
8797		2.971875
8798		3.031250
8799		2.853125
8800		3.768750
8801		3.340625
8802		3.443750
8803		4.078125
8804		3.221875
8805		3.340625
8806		4.225000
8807		3.296875
8808		3.503125
8809		3.900000
8810		2.821875
8811		3.531250
8812		3.900000
8813		3.459375
8814		4.743750
8815		4.862500
8816		4.596875
8817		5.925000
8818		5.465625
8819		5.378125
8820		6.278125
8821		5.821875
8822		5.865625
8823		6.618750
8824		5.821875
8825		6.043750
8826		6.959375
8827		6.103125
8828		6.456250
8829		6.987500
8830		5.881250
8831		6.428125
8832		6.265625
8833		5.112500
8834		5.953125
8835		5.600000
8836		4.181250
8837		5.112500
8838		4.271875
8839		3.887500
8840		4.403125
8841		3.606250
8842		3.796875
8843		4.121875
8844		2.556250
8845		2.409375
8846		2.821875
8847		1.790625
8848		2.040625
8849		2.159375
8850		1.228125
8851		1.950000
8852		2.171875
8853		1.184375
8854		2.365625
8855		1.921875
8856		1.775000
8857		2.778125
8858		2.128125
8859		2.084375
8860		3.237500
8861		2.556250
8862		3.193750
8863		4.225000
8864		3.178125
8865		4.196875
8866		4.846875
8867		4.078125
8868		4.921875
8869		5.009375
8870		4.181250
8871		5.231250
8872		4.890625
8873		4.434375
8874		5.718750
8875		5.156250
8876		4.846875
8877		5.731250
8878		4.787500
8879		4.640625
8880		5.409375
8881		3.887500
8882		4.034375
8883		4.550000
8884		2.762500
8885		3.368750
8886		3.443750
8887		2.040625
8888		2.853125
8889		2.646875
8890		1.537500
8891		2.425000
8892		1.596875
8893		1.153125
8894		1.846875
8895		1.537500
8896		1.418750
8897		2.159375
8898		1.093750
8899		1.434375
8900		1.862500
8901		0.978125
8902		1.303125
8903		1.375000
8904		0.193750
8905		0.578125
8906		0.534375
8907		-0.737500
8908		0.281250
8909		0.118750
8910		-0.309375
8911		0.578125
8912		0.209375
8913		0.490625
8914		1.228125
8915		0.578125
8916		0.725000
8917		1.671875
8918		0.578125
8919		1.271875
8920		1.346875
8921		0.340625
8922		1.153125
8923		1.006250
8924		-0.028125
8925		1.006250
8926		0.756250
8927		0.578125
8928		1.537500
8929		0.978125
8930		1.153125
8931		2.171875
8932		1.140625
8933		1.315625
8934		1.834375
8935		0.740625
8936		1.168750
8937		1.050000
8938		-0.250000
8939		0.312500
8940		-0.131250
8941		-1.356250
8942		-0.587500
8943		-1.165625
8944		-1.946875
8945		-1.062500
8946		-1.918750
8947		-2.140625
8948		-1.578125
8949		-2.568750
8950		-3.071875
8951		-1.815625
8952		-2.965625
8953		-2.612500
8954		-2.525000
8955		-2.909375
8956		-2.287500
8957		-2.081250
8958		-2.790625
8959		-1.415625
8960		-1.459375
8961		-1.712500
8962		-0.750000
8963		-1.165625
8964		-1.237500
8965		-0.543750
8966		-1.371875
8967		-1.209375
8968		-0.765625
8969		-1.934375
8970		-1.431250
8971		-1.018750
8972		-2.096875
8973		-1.371875
8974		-1.387500
8975		-1.815625
8976		-0.928125
8977		-1.431250
8978		-1.800000
8979		-0.825000
8980		-1.653125
8981		-1.934375
8982		-1.046875
8983		-2.406250
8984		-2.362500
8985		-1.859375
8986		-3.187500
8987		-2.893750
8988		-2.715625
8989		-3.721875
8990		-2.628125
8991		-2.775000
8992		-3.603125
8993		-2.628125
8994		-3.084375
8995		-3.409375
8996		-2.612500
8997		-3.337500
8998		-3.381250
8999		-2.759375
9000		-4.059375
9001		-3.868750
9002		-3.290625
9003		-4.459375
9004		-4.103125
9005		-4.281250
9006		-5.521875
9007		-4.459375
9008		-4.621875
9009		-5.125000
9010		-4.237500
9011		-4.753125
9012		-5.256250
9013		-4.237500
9014		-5.375000
9015		-5.375000
9016		-4.665625
9017		-6.215625
9018		-6.275000
9019		-6.437500
9020		-7.840625
9021		-7.059375
9022		-7.221875
9023		-8.209375
9024		-6.956250
9025		-6.968750
9026		-6.821875
9027		-5.521875
9028		-5.759375
9029		-4.784375
9030		-3.071875
9031		-3.571875
9032		-2.346875
9033		-1.431250
9034		-1.978125
9035		-0.678125
9036		-0.175000
9037		-0.693750
9038		0.578125
9039		0.859375
9040		0.431250
9041		1.596875
9042		0.843750
9043		0.681250
9044		1.331250
9045		-0.337500
9046		-0.353125
9047		-0.425000
9048		-2.375000
9049		-2.287500
9050		-2.893750
9051		-4.415625
9052		-3.381250
9053		-3.484375
9054		-4.340625
9055		-3.603125
9056		-4.812500
9057		-5.375000
9058		-4.828125
9059		-6.246875
9060		-6.468750
9061		-6.556250
9062		-8.771875
9063		-9.140625
9064		-9.112500
9065		-10.528125
9066		-9.334375
9067		-9.437500
9068		-10.028125
9069		-8.003125
9070		-7.812500
9071		-7.575000
9072		-5.596875
9073		-5.818750
9074		-4.812500
9075		-3.440625
9076		-4.487500
9077		-3.528125
9078		-2.790625
9079		-4.162500
9080		-3.365625
9081		-3.012500
9082		-3.615625
9083		-2.140625
9084		-2.315625
9085		-2.525000
9086		-1.062500
9087		-1.506250
9088		-0.987500
9089		0.165625
9090		-0.603125
9091		-0.293750
9092		0.134375
9093		-1.253125
9094		-0.840625
9095		-0.928125
9096		-2.596875
9097		-2.050000
9098		-2.850000
9099		-4.015625
9100		-2.834375
9101		-4.134375
9102		-4.237500
9103		-3.143750
9104		-4.296875
9105		-3.825000
9106		-3.056250
9107		-4.812500
9108		-4.340625
9109		-4.015625
9110		-5.331250
9111		-4.415625
9112		-5.212500
9113		-6.040625
9114		-4.871875
9115		-5.493750
9116		-5.921875
9117		-4.253125
9118		-5.403125
9119		-5.271875
9120		-4.118750
9121		-5.521875
9122		-5.181250
9123		-4.150000
9124		-5.196875
9125		-4.356250
9126		-3.912500
9127		-4.887500
9128		-3.381250
9129		-3.350000
9130		-3.896875
9131		-2.168750
9132		-2.553125
9133		-2.537500
9134		-1.062500
9135		-1.637500
9136		-1.031250
9137		0.312500
9138		-0.353125
9139		0.828125
9140		2.275000
9141		1.759375
9142		3.087500
9143		4.343750
9144		3.693750
9145		4.921875
9146		4.815625
9147		3.887500
9148		4.862500
9149		4.300000
9150		3.443750
9151		4.343750
9152		3.428125
9153		3.134375
9154		4.121875
9155		3.031250
9156		2.940625
9157		3.621875
9158		2.040625
9159		2.171875
9160		2.231250
9161		0.784375
9162		0.815625
9163		0.237500
9164		-1.637500
9165		-1.343750
9166		-1.978125
9167		-3.278125
9168		-2.271875
9169		-2.568750
9170		-3.706250
9171		-1.859375
9172		-1.756250
9173		-1.815625
9174		-0.131250
9175		-0.543750
9176		-0.159375
9177		1.125000
9178		0.725000
9179		0.546875
9180		1.965625
9181		0.665625
9182		1.021875
9183		1.834375
9184		0.962500
9185		1.818750
9186		2.350000
9187		1.331250
9188		1.834375
9189		2.187500
9190		0.768750
9191		2.040625
9192		1.640625
9193		0.046875
9194		0.756250
9195		0.400000
9196		-0.884375
9197		0.312500
9198		-0.278125
9199		-0.662500
9200		0.709375
9201		-0.028125
9202		0.134375
9203		1.287500
9204		0.784375
9205		0.931250
9206		2.143750
9207		0.931250
9208		1.612500
9209		2.528125
9210		1.509375
9211		1.981250
9212		2.706250
9213		1.893750
9214		2.809375
9215		3.103125
9216		1.965625
9217		2.528125
9218		2.468750
9219		1.818750
9220		2.334375
9221		1.893750
9222		0.534375
9223		1.418750
9224		0.578125
9225		-0.456250
9226		0.503125
9227		-0.190625
9228		-1.446875
9229		-0.693750
9230		-2.037500
9231		-2.715625
9232		-2.184375
9233		-3.765625
9234		-4.162500
9235		-4.118750
9236		-5.553125
9237		-5.625000
9238		-4.887500
9239		-6.259375
9240		-5.846875
9241		-5.212500
9242		-6.306250
9243		-5.612500
9244		-5.078125
9245		-6.143750
9246		-5.450000
9247		-5.034375
9248		-6.112500
9249		-5.375000
9250		-5.300000
9251		-6.318750
9252		-5.181250
9253		-4.975000
9254		-5.743750
9255		-4.503125
9256		-4.384375
9257		-4.693750
9258		-3.159375
9259		-3.012500
9260		-3.128125
9261		-1.534375
9262		-1.903125
9263		-1.637500
9264		-0.618750
9265		-1.193750
9266		-1.090625
9267		0.046875
9268		-0.868750
9269		-0.678125
9270		0.253125
9271		-0.575000
9272		0.031250
9273		1.256250
9274		-0.278125
9275		0.134375
9276		1.050000
9277		-0.321875
9278		-0.087500
9279		0.400000
9280		-1.046875
9281		-0.750000
9282		-0.825000
9283		-1.946875
9284		-1.475000
9285		-1.534375
9286		-2.687500
9287		-1.668750
9288		-1.859375
9289		-3.040625
9290		-1.756250
9291		-2.375000
9292		-3.484375
9293		-2.421875
9294		-2.834375
9295		-4.134375
9296		-3.187500
9297		-4.043750
9298		-4.843750
9299		-3.896875
9300		-4.590625
9301		-4.606250
9302		-3.750000
9303		-4.325000
9304		-4.296875
9305		-3.484375
9306		-4.443750
9307		-4.265625
9308		-3.365625
9309		-4.740625
9310		-4.459375
9311		-3.512500
9312		-4.975000
9313		-4.562500
9314		-3.690625
9315		-4.740625
9316		-4.090625
9317		-3.631250
9318		-4.459375
9319		-3.543750
9320		-2.909375
9321		-3.706250
9322		-2.568750
9323		-2.021875
9324		-2.759375
9325		-1.800000
9326		-1.934375
9327		-2.818750
9328		-1.593750
9329		-1.859375
9330		-2.909375
9331		-1.859375
9332		-2.006250
9333		-2.818750
9334		-2.037500
9335		-2.478125
9336		-2.981250
9337		-2.021875
9338		-2.746875
9339		-2.953125
9340		-1.978125
9341		-2.259375
9342		-2.537500
9343		-1.681250
9344		-2.537500
9345		-2.628125
9346		-1.815625
9347		-3.128125
9348		-2.834375
9349		-1.831250
9350		-3.350000
9351		-2.937500
9352		-2.271875
9353		-3.528125
9354		-3.100000
9355		-2.568750
9356		-3.956250
9357		-3.203125
9358		-3.012500
9359		-3.868750
9360		-2.953125
9361		-2.687500
9362		-3.793750
9363		-2.715625
9364		-2.731250
9365		-3.425000
9366		-2.421875
9367		-2.228125
9368		-3.203125
9369		-1.800000
9370		-1.946875
9371		-2.640625
9372		-1.328125
9373		-1.550000
9374		-1.934375
9375		-0.971875
9376		-1.506250
9377		-1.490625
9378		-0.737500
9379		-1.562500
9380		-1.284375
9381		-0.396875
9382		-1.046875
9383		-0.943750
9384		-0.175000
9385		-1.193750
9386		-1.121875
9387		-0.353125
9388		-1.237500
9389		-0.840625
9390		-0.425000
9391		-1.534375
9392		-1.046875
9393		-0.678125
9394		-1.637500
9395		-0.928125
9396		-0.471875
9397		-1.387500
9398		-0.840625
9399		-0.721875
9400		-1.490625
9401		-0.737500
9402		-0.796875
9403		-1.918750
9404		-0.943750
9405		-0.825000
9406		-1.725000
9407		-0.646875
9408		-0.943750
9409		-1.431250
9410		-0.575000
9411		-1.031250
9412		-1.343750
9413		-0.693750
9414		-0.928125
9415		-0.987500
9416		-0.396875
9417		-1.018750
9418		-0.971875
9419		0.681250
9420		-0.971875
9421		-0.765625
9422		0.090625
9423		-0.912500
9424		-0.353125
9425		0.312500
9426		-0.471875
9427		0.150000
9428		0.665625
9429		-0.056250
9430		0.443750
9431		0.637500
9432		-0.368750
9433		0.475000
9434		0.356250
9435		-0.634375
9436		0.356250
9437		0.253125
9438		-0.618750
9439		0.725000
9440		0.459375
9441		0.237500
9442		1.168750
9443		0.606250
9444		0.562500
9445		1.212500
9446		0.681250
9447		0.443750
9448		1.065625
9449		0.828125
9450		1.168750
9451		1.818750
9452		1.478125
9453		1.612500
9454		2.306250
9455		1.731250
9456		2.112500
9457		2.853125
9458		1.671875
9459		2.275000
9460		3.000000
9461		2.556250
9462		3.237500
9463		3.487500
9464		2.437500
9465		3.265625
9466		2.971875
9467		1.568750
9468		2.675000
9469		2.496875
9470		1.743750
9471		2.571875
9472		2.275000
9473		1.981250
9474		3.075000
9475		2.631250
9476		2.231250
9477		2.912500
9478		2.453125
9479		2.646875
9480		3.384375
9481		2.706250
9482		3.087500
9483		4.196875
9484		3.309375
9485		3.518750
9486		4.212500
9487		3.296875
9488		3.606250
9489		3.975000
9490		2.971875
9491		3.118750
9492		3.459375
9493		2.365625
9494		2.778125
9495		2.631250
9496		1.331250
9497		1.818750
9498		1.418750
9499		0.281250
9500		0.681250
9501		0.431250
9502		-1.003125
9503		-0.087500
9504		-0.693750
9505		-1.062500
9506		-0.425000
9507		-0.971875
9508		-0.825000
9509		-0.012500
9510		-0.840625
9511		-0.559375
9512		0.800000
9513		-0.456250
9514		0.015625
9515		0.918750
9516		-0.115625
9517		0.431250
9518		1.168750
9519		0.237500
9520		1.125000
9521		1.478125
9522		1.081250
9523		1.981250
9524		1.818750
9525		1.331250
9526		2.453125
9527		2.571875
9528		2.084375
9529		3.162500
9530		3.178125
9531		2.706250
9532		3.531250
9533		3.087500
9534		2.675000
9535		3.059375
9536		2.350000
9537		2.128125
9538		2.793750
9539		1.790625
9540		1.878125
9541		2.543750
9542		1.375000
9543		1.434375
9544		1.950000
9545		0.859375
9546		1.315625
9547		1.568750
9548		0.340625
9549		0.725000
9550		0.800000
9551		-0.618750
9552		0.443750
9553		0.090625
9554		-0.825000
9555		0.340625
9556		0.384375
9557		-0.206250
9558		1.303125
9559		1.212500
9560		1.790625
9561		3.162500
9562		3.931250
9563		3.915625
9564		5.084375
9565		4.328125
9566		4.712500
9567		5.778125
9568		4.743750
9569		4.862500
9570		5.378125
9571		4.271875
9572		4.212500
9573		4.934375
9574		3.946875
9575		4.934375
9576		4.934375
9577		3.975000
9578		4.759375
9579		4.609375
9580		3.412500
9581		3.900000
9582		3.693750
9583		2.334375
9584		2.881250
9585		1.921875
9586		1.050000
9587		1.434375
9588		0.384375
9589		0.090625
9590		0.606250
9591		-0.646875
9592		-0.678125
9593		0.046875
9594		-0.868750
9595		-0.396875
9596		0.340625
9597		-0.396875
9598		0.150000
9599		0.637500
9600		-0.146875
9601		0.237500
9602		0.503125
9603		-0.425000
9604		0.281250
9605		0.178125
9606		-0.396875
9607		0.709375
9608		0.459375
9609		0.118750
9610		1.359375
9611		1.081250
9612		1.093750
9613		1.493750
9614		0.871875
9615		0.962500
9616		1.715625
9617		0.490625
9618		0.431250
9619		0.871875
9620		-0.321875
9621		-0.471875
9622		0.015625
9623		-0.943750
9624		-0.381250
9625		-0.309375
9626		-1.312500
9627		-0.531250
9628		-0.693750
9629		-1.831250
9630		-0.781250
9631		-1.193750
9632		-2.037500
9633		-1.356250
9634		-2.096875
9635		-2.421875
9636		-1.725000
9637		-2.081250
9638		-2.050000
9639		-1.134375
9640		-1.903125
9641		-1.400000
9642		-0.618750
9643		-1.371875
9644		-0.781250
9645		0.046875
9646		-0.781250
9647		-0.012500
9648		0.312500
9649		-0.425000
9650		0.165625
9651		0.281250
9652		-0.531250
9653		0.193750
9654		0.090625
9655		-0.515625
9656		0.340625
9657		-0.234375
9658		-0.693750
9659		-0.353125
9660		-0.987500
9661		-1.134375
9662		-0.765625
9663		-1.740625
9664		-1.831250
9665		-1.090625
9666		-2.271875
9667		-2.168750
9668		-1.387500
9669		-2.303125
9670		-1.696875
9671		-1.193750
9672		-2.081250
9673		-1.490625
9674		-1.253125
9675		-2.081250
9676		-1.121875
9677		-1.237500
9678		-1.859375
9679		-0.706250
9680		-1.018750
9681		-0.765625
9682		0.237500
9683		0.059375
9684		0.606250
9685		1.465625
9686		0.562500
9687		0.903125
9688		1.656250
9689		0.768750
9690		1.243750
9691		2.112500
9692		1.168750
9693		1.684375
9694		2.009375
9695		1.715625
9696		2.571875
9697		2.956250
9698		2.334375
9699		3.665625
9700		3.990625
9701		3.681250
9702		5.246875
9703		5.334375
9704		5.778125
9705		7.078125
9706		7.137500
9707		7.475000
9708		8.806250
9709		8.168750
9710		8.612500
9711		9.337500
9712		8.331250
9713		8.731250
9714		9.071875
9715		7.784375
9716		8.096875
9717		8.109375
9718		6.634375
9719		7.284375
9720		6.840625
9721		5.496875
9722		5.984375
9723		4.890625
9724		3.931250
9725		3.990625
9726		2.571875
9727		1.418750
9728		1.509375
9729		-0.309375
9730		-0.796875
9731		-0.543750
9732		-2.243750
9733		-2.375000
9734		-2.421875
9735		-3.778125
9736		-3.203125
9737		-2.731250
9738		-3.425000
9739		-2.434375
9740		-2.303125
9741		-2.937500
9742		-1.668750
9743		-1.843750
9744		-1.771875
9745		-0.146875
9746		-0.750000
9747		-0.368750
9748		0.562500
9749		0.475000
9750		0.990625
9751		2.393750
9752		1.790625
9753		2.631250
9754		3.459375
9755		2.881250
9756		3.681250
9757		4.387500
9758		3.562500
9759		4.343750
9760		4.550000
9761		3.590625
9762		4.581250
9763		4.403125
9764		3.887500
9765		4.640625
9766		4.109375
9767		3.634375
9768		4.653125
9769		4.256250
9770		4.225000
9771		5.275000
9772		4.537500
9773		4.921875
9774		5.790625
9775		4.787500
9776		5.659375
9777		6.278125
9778		5.643750
9779		6.337500
9780		6.765625
9781		5.628125
9782		6.765625
9783		6.590625
9784		6.368750
9785		7.253125
9786		6.765625
9787		6.368750
9788		7.209375
9789		6.337500
9790		5.940625
9791		6.721875
9792		5.437500
9793		5.378125
9794		5.525000
9795		4.537500
9796		4.653125
9797		4.862500
9798		4.003125
9799		4.490625
9800		4.328125
9801		3.162500
9802		3.959375
9803		3.871875
9804		2.571875
9805		3.325000
9806		2.631250
9807		2.381250
9808		3.043750
9809		2.321875
9810		2.409375
9811		3.265625
9812		2.496875
9813		2.881250
9814		3.518750
9815		2.512500
9816		2.971875
9817		3.384375
9818		2.821875
9819		3.621875
9820		4.018750
9821		3.118750
9822		4.609375
9823		4.403125
9824		4.050000
9825		5.378125
9826		5.215625
9827		5.231250
9828		6.162500
9829		5.525000
9830		5.881250
9831		6.884375
9832		5.746875
9833		6.115625
9834		6.575000
9835		5.259375
9836		5.556250
9837		5.600000
9838		4.375000
9839		4.965625
9840		4.490625
9841		3.296875
9842		4.181250
9843		3.459375
9844		2.940625
9845		3.990625
9846		3.250000
9847		2.925000
9848		3.634375
9849		2.453125
9850		2.600000
9851		3.221875
9852		2.171875
9853		2.381250
9854		2.706250
9855		1.375000
9856		2.159375
9857		2.025000
9858		1.021875
9859		2.143750
9860		1.390625
9861		1.287500
9862		1.981250
9863		1.418750
9864		1.140625
9865		1.743750
9866		1.006250
9867		1.050000
9868		1.906250
9869		0.637500
9870		1.081250
9871		1.743750
9872		0.606250
9873		1.243750
9874		1.790625
9875		0.725000
9876		1.731250
9877		1.596875
9878		0.800000
9879		1.656250
9880		1.271875
9881		0.962500
9882		1.921875
9883		1.478125
9884		1.243750
9885		2.246875
9886		1.862500
9887		2.040625
9888		2.734375
9889		1.656250
9890		2.381250
9891		2.484375
9892		1.418750
9893		1.937500
9894		1.434375
9895		-0.056250
9896		1.271875
9897		0.815625
9898		-0.100000
9899		0.768750
9900		-0.321875
9901		-0.531250
9902		0.015625
9903		-1.150000
9904		-1.284375
9905		-0.471875
9906		-1.934375
9907		-1.356250
9908		-1.150000
9909		-2.612500
9910		-1.784375
9911		-2.153125
9912		-3.262500
9913		-2.168750
9914		-2.375000
9915		-2.862500
9916		-1.887500
9917		-2.390625
9918		-2.200000
9919		-1.371875
9920		-1.903125
9921		-1.681250
9922		-0.737500
