Channel              :		CH1
8230		-5.018750
8231		-5.640625
8232		-3.940625
8233		-4.384375
8234		-4.459375
8235		-3.159375
8236		-3.956250
8237		-3.837500
8238		-2.228125
8239		-3.203125
8240		-2.612500
8241		-1.312500
8242		-2.406250
8243		-1.578125
8244		-0.278125
8245		-1.668750
8246		-0.796875
8247		-1.062500
8248		-2.390625
8249		-1.506250
8250		-1.637500
8251		-2.862500
8252		-1.609375
8253		-1.800000
8254		-3.175000
8255		-2.125000
8256		-2.596875
8257		-3.896875
8258		-2.375000
8259		-3.290625
8260		-3.778125
8261		-2.612500
8262		-3.706250
8263		-3.896875
8264		-2.937500
8265		-4.296875
8266		-3.896875
8267		-3.203125
8268		-4.546875
8269		-3.734375
8270		-2.671875
8271		-4.325000
8272		-3.143750
8273		-2.731250
8274		-3.956250
8275		-2.834375
8276		-2.346875
8277		-3.706250
8278		-2.525000
8279		-2.818750
8280		-3.646875
8281		-2.006250
8282		-2.493750
8283		-3.512500
8284		-2.021875
8285		-2.259375
8286		-2.953125
8287		-1.562500
8288		-2.996875
8289		-3.056250
8290		-1.831250
8291		-3.306250
8292		-3.175000
8293		-2.153125
8294		-3.837500
8295		-3.896875
8296		-3.396875
8297		-5.359375
8298		-5.006250
8299		-4.503125
8300		-6.040625
8301		-5.181250
8302		-5.343750
8303		-6.378125
8304		-5.181250
8305		-4.962500
8306		-6.068750
8307		-4.709375
8308		-4.856250
8309		-5.787500
8310		-4.150000
8311		-4.531250
8312		-5.196875
8313		-3.262500
8314		-3.987500
8315		-4.531250
8316		-2.862500
8317		-3.825000
8318		-4.178125
8319		-2.818750
8320		-3.971875
8321		-3.778125
8322		-2.450000
8323		-3.484375
8324		-3.012500
8325		-2.021875
8326		-3.528125
8327		-2.965625
8328		-2.746875
8329		-4.015625
8330		-3.500000
8331		-3.128125
8332		-4.562500
8333		-3.365625
8334		-3.500000
8335		-4.812500
8336		-3.928125
8337		-4.015625
8338		-5.700000
8339		-4.518750
8340		-4.784375
8341		-6.156250
8342		-4.681250
8343		-5.375000
8344		-6.215625
8345		-4.400000
8346		-5.493750
8347		-5.771875
8348		-4.740625
8349		-6.009375
8350		-5.553125
8351		-4.665625
8352		-6.053125
8353		-5.403125
8354		-4.487500
8355		-5.934375
8356		-5.300000
8357		-4.415625
8358		-5.743750
8359		-4.768750
8360		-3.868750
8361		-5.078125
8362		-3.940625
8363		-3.365625
8364		-4.740625
8365		-3.559375
8366		-3.484375
8367		-4.709375
8368		-3.500000
8369		-3.853125
8370		-5.078125
8371		-3.425000
8372		-3.940625
8373		-4.518750
8374		-3.246875
8375		-4.103125
8376		-4.637500
8377		-3.484375
8378		-4.459375
8379		-4.812500
8380		-3.928125
8381		-4.975000
8382		-4.975000
8383		-3.971875
8384		-5.078125
8385		-4.546875
8386		-3.587500
8387		-4.725000
8388		-4.031250
8389		-3.543750
8390		-4.975000
8391		-4.103125
8392		-3.825000
8393		-4.903125
8394		-4.075000
8395		-4.221875
8396		-5.375000
8397		-4.265625
8398		-4.487500
8399		-5.506250
8400		-4.384375
8401		-4.253125
8402		-5.228125
8403		-3.912500
8404		-4.265625
8405		-4.887500
8406		-3.559375
8407		-4.415625
8408		-4.546875
8409		-3.928125
8410		-4.828125
8411		-4.637500
8412		-3.528125
8413		-4.812500
8414		-3.971875
8415		-2.937500
8416		-3.765625
8417		-2.921875
8418		-2.271875
8419		-3.468750
8420		-2.493750
8421		-2.259375
8422		-3.321875
8423		-2.525000
8424		-2.746875
8425		-3.528125
8426		-2.537500
8427		-2.834375
8428		-3.381250
8429		-2.656250
8430		-2.612500
8431		-2.965625
8432		-1.653125
8433		-2.465625
8434		-2.803125
8435		-1.784375
8436		-2.909375
8437		-2.862500
8438		-2.271875
8439		-3.646875
8440		-3.690625
8441		-2.818750
8442		-4.150000
8443		-3.778125
8444		-2.953125
8445		-4.162500
8446		-3.084375
8447		-2.893750
8448		-4.090625
8449		-3.440625
8450		-3.571875
8451		-4.665625
8452		-3.793750
8453		-4.325000
8454		-5.418750
8455		-4.296875
8456		-5.006250
8457		-5.684375
8458		-4.281250
8459		-5.078125
8460		-5.271875
8461		-4.193750
8462		-4.637500
8463		-4.503125
8464		-3.603125
8465		-4.681250
8466		-4.150000
8467		-3.218750
8468		-4.296875
8469		-3.793750
8470		-3.203125
8471		-4.443750
8472		-3.631250
8473		-3.234375
8474		-4.281250
8475		-3.528125
8476		-3.971875
8477		-4.650000
8478		-4.090625
8479		-4.178125
8480		-5.359375
8481		-4.325000
8482		-4.812500
8483		-5.596875
8484		-4.459375
8485		-5.271875
8486		-5.596875
8487		-4.621875
8488		-5.668750
8489		-5.478125
8490		-4.487500
8491		-5.521875
8492		-5.093750
8493		-4.178125
8494		-5.228125
8495		-4.340625
8496		-3.868750
8497		-5.125000
8498		-4.384375
8499		-3.837500
8500		-4.753125
8501		-3.603125
8502		-3.809375
8503		-4.443750
8504		-3.290625
8505		-3.571875
8506		-3.868750
8507		-2.478125
8508		-2.878125
8509		-2.700000
8510		-1.725000
8511		-2.050000
8512		-1.637500
8513		-0.721875
8514		-1.459375
8515		-1.121875
8516		-0.100000
8517		-1.562500
8518		-1.062500
8519		-0.575000
8520		-1.800000
8521		-1.165625
8522		-0.646875
8523		-1.712500
8524		-0.796875
8525		-1.090625
8526		-2.065625
8527		-1.018750
8528		-1.637500
8529		-2.759375
8530		-1.962500
8531		-2.525000
8532		-3.246875
8533		-2.362500
8534		-3.159375
8535		-3.234375
8536		-2.568750
8537		-3.662500
8538		-3.350000
8539		-2.212500
8540		-2.965625
8541		-2.818750
8542		-1.887500
8543		-3.084375
8544		-2.450000
8545		-1.831250
8546		-2.834375
8547		-1.831250
8548		-2.125000
8549		-2.965625
8550		-1.725000
8551		-2.125000
8552		-2.862500
8553		-1.593750
8554		-1.756250
8555		-1.506250
8556		-0.131250
8557		-0.678125
8558		-0.587500
8559		0.237500
8560		-0.396875
8561		-0.471875
8562		0.221875
8563		-0.987500
8564		-0.706250
8565		-0.131250
8566		-1.237500
8567		-0.515625
8568		-0.146875
8569		-1.106250
8570		-0.087500
8571		0.340625
8572		-0.884375
8573		0.328125
8574		-0.056250
8575		-1.134375
8576		-0.353125
8577		-1.253125
8578		-1.978125
8579		-0.840625
8580		-2.006250
8581		-2.109375
8582		-1.328125
8583		-2.287500
8584		-2.096875
8585		-1.134375
8586		-1.990625
8587		-1.312500
8588		-0.900000
8589		-2.271875
8590		-1.578125
8591		-1.784375
8592		-2.715625
8593		-2.021875
8594		-1.903125
8595		-3.040625
8596		-1.712500
8597		-2.153125
8598		-2.568750
8599		-1.400000
8600		-1.946875
8601		-2.125000
8602		-1.225000
8603		-1.800000
8604		-1.800000
8605		-1.046875
8606		-2.200000
8607		-1.918750
8608		-1.193750
8609		-2.287500
8610		-1.784375
8611		-1.550000
8612		-2.450000
8613		-1.712500
8614		-1.725000
8615		-2.671875
8616		-1.356250
8617		-1.490625
8618		-2.050000
8619		-1.134375
8620		-1.712500
8621		-2.153125
8622		-1.090625
8623		-1.875000
8624		-2.109375
8625		-1.209375
8626		-2.037500
8627		-1.784375
8628		-0.603125
8629		-1.756250
8630		-1.446875
8631		-0.900000
8632		-2.168750
8633		-1.668750
8634		-1.831250
8635		-2.656250
8636		-1.831250
8637		-1.990625
8638		-3.100000
8639		-1.903125
8640		-2.390625
8641		-2.568750
8642		-1.490625
8643		-2.050000
8644		-1.712500
8645		-1.003125
8646		-1.800000
8647		-1.343750
8648		-0.543750
8649		-1.831250
8650		-1.475000
8651		-1.003125
8652		-2.406250
8653		-1.593750
8654		-1.400000
8655		-2.406250
8656		-1.387500
8657		-1.578125
8658		-2.612500
8659		-1.090625
8660		-1.859375
8661		-2.050000
8662		-1.268750
8663		-1.784375
8664		-1.978125
8665		-1.209375
8666		-2.065625
8667		-1.815625
8668		-0.856250
8669		-1.887500
8670		-1.328125
8671		-0.693750
8672		-1.831250
8673		-0.900000
8674		-0.678125
8675		-1.550000
8676		-0.471875
8677		-0.575000
8678		-1.609375
8679		-0.456250
8680		-0.987500
8681		-1.387500
8682		-0.603125
8683		-1.121875
8684		-0.971875
8685		-0.056250
8686		-1.062500
8687		-0.765625
8688		0.253125
8689		-0.868750
8690		-0.515625
8691		0.209375
8692		-0.884375
8693		-0.131250
8694		-0.159375
8695		-0.928125
8696		0.059375
8697		0.059375
8698		-0.884375
8699		0.134375
8700		-0.484375
8701		-0.603125
8702		0.134375
8703		-0.309375
8704		-0.368750
8705		0.371875
8706		-0.693750
8707		-0.456250
8708		0.459375
8709		-0.456250
8710		-0.087500
8711		0.209375
8712		-0.618750
8713		0.046875
8714		0.193750
8715		-0.825000
8716		0.415625
8717		0.209375
8718		-0.603125
8719		0.237500
8720		-0.368750
8721		-0.618750
8722		0.281250
8723		-0.543750
8724		-0.218750
8725		0.784375
8726		-0.206250
8727		0.178125
8728		1.065625
8729		-0.012500
8730		0.681250
8731		0.784375
8732		-0.190625
8733		0.653125
8734		0.312500
8735		-0.396875
8736		0.653125
8737		0.075000
8738		-0.309375
8739		0.431250
8740		-0.159375
8741		-0.056250
8742		0.815625
8743		-0.278125
8744		0.371875
8745		0.725000
8746		-0.206250
8747		0.356250
8748		1.125000
8749		-0.012500
8750		0.593750
8751		0.475000
8752		-0.471875
8753		0.268750
8754		0.003125
8755		-0.781250
8756		0.075000
8757		-0.543750
8758		-0.928125
8759		-0.293750
8760		-1.237500
8761		-1.018750
8762		-0.309375
8763		-1.653125
8764		-1.296875
8765		-1.165625
8766		-2.200000
8767		-1.887500
8768		-1.831250
8769		-2.909375
8770		-2.006250
8771		-2.612500
8772		-3.571875
8773		-2.656250
8774		-3.337500
8775		-3.484375
8776		-2.628125
8777		-3.350000
8778		-3.012500
8779		-2.390625
8780		-2.965625
8781		-3.115625
8782		-2.759375
8783		-4.253125
8784		-4.103125
8785		-4.340625
8786		-5.715625
8787		-5.271875
8788		-5.878125
8789		-6.703125
8790		-5.256250
8791		-5.759375
8792		-5.271875
8793		-3.350000
8794		-2.834375
8795		-1.550000
8796		0.653125
8797		0.931250
8798		2.646875
8799		4.271875
8800		4.359375
8801		6.131250
8802		7.534375
8803		7.150000
8804		8.509375
8805		8.909375
8806		8.465625
8807		10.046875
8808		9.868750
8809		10.106250
8810		11.065625
8811		10.031250
8812		9.837500
8813		10.696875
8814		9.175000
8815		9.293750
8816		9.587500
8817		8.168750
8818		8.509375
8819		8.168750
8820		6.812500
8821		7.225000
8822		6.706250
8823		5.246875
8824		5.290625
8825		3.931250
8826		2.203125
8827		2.040625
8828		0.209375
8829		-0.987500
8830		-1.506250
8831		-4.075000
8832		-4.812500
8833		-5.228125
8834		-7.606250
8835		-7.931250
8836		-7.943750
8837		-9.275000
8838		-8.371875
8839		-8.403125
8840		-8.800000
8841		-7.000000
8842		-6.734375
8843		-5.981250
8844		-3.896875
8845		-3.337500
8846		-1.562500
8847		0.871875
8848		1.228125
8849		3.031250
8850		4.668750
8851		4.446875
8852		5.821875
8853		6.250000
8854		5.156250
8855		6.103125
8856		5.675000
8857		4.153125
8858		4.712500
8859		3.606250
8860		3.087500
8861		3.400000
8862		2.112500
8863		1.893750
8864		2.231250
8865		0.431250
8866		0.340625
8867		0.768750
8868		-0.912500
8869		-0.321875
8870		-0.250000
8871		-1.637500
8872		-0.900000
8873		-1.431250
8874		-2.553125
8875		-1.371875
8876		-2.153125
8877		-2.421875
8878		-1.475000
8879		-1.918750
8880		-1.637500
8881		-0.543750
8882		-1.681250
8883		-0.884375
8884		0.059375
8885		-0.750000
8886		0.503125
8887		0.828125
8888		0.384375
8889		2.187500
8890		2.350000
8891		2.646875
8892		4.328125
8893		3.856250
8894		4.506250
8895		5.290625
8896		4.478125
8897		4.846875
8898		5.453125
8899		3.946875
8900		4.165625
8901		3.709375
8902		1.878125
8903		2.381250
8904		1.006250
8905		-0.809375
8906		-0.500000
8907		-2.184375
8908		-3.306250
8909		-2.834375
8910		-4.000000
8911		-4.103125
8912		-3.631250
8913		-4.637500
8914		-3.868750
8915		-3.350000
8916		-4.162500
8917		-2.537500
8918		-1.815625
8919		-1.875000
8920		0.384375
8921		1.034375
8922		1.731250
8923		3.621875
8924		3.959375
8925		4.668750
8926		6.103125
8927		5.334375
8928		5.953125
8929		6.975000
8930		6.162500
8931		6.753125
8932		6.975000
8933		5.512500
8934		6.412500
8935		5.112500
8936		3.546875
8937		4.034375
8938		2.409375
8939		1.493750
8940		1.493750
8941		-0.131250
8942		-0.575000
8943		-0.456250
8944		-2.153125
8945		-2.287500
8946		-2.553125
8947		-4.340625
8948		-3.987500
8949		-4.487500
8950		-5.478125
8951		-4.562500
8952		-5.196875
8953		-5.521875
8954		-4.265625
8955		-5.418750
8956		-5.137500
8957		-3.721875
8958		-4.531250
8959		-3.603125
8960		-2.421875
8961		-2.893750
8962		-1.490625
8963		-0.456250
8964		-0.721875
8965		1.243750
8966		1.287500
8967		1.478125
8968		3.309375
8969		2.750000
8970		3.784375
8971		5.009375
8972		4.225000
8973		4.993750
8974		5.953125
8975		4.862500
8976		5.378125
8977		5.512500
8978		4.034375
8979		4.978125
8980		4.181250
8981		2.778125
8982		3.000000
8983		1.521875
8984		0.859375
8985		1.346875
8986		-0.587500
8987		-0.440625
8988		0.165625
8989		-1.284375
8990		-0.368750
8991		0.090625
8992		-1.121875
8993		-0.159375
8994		-0.634375
8995		-1.518750
8996		-0.250000
8997		-1.003125
8998		-0.856250
8999		0.800000
9000		0.340625
9001		1.109375
9002		2.218750
9003		1.700000
9004		2.940625
9005		3.531250
9006		2.587500
9007		3.737500
9008		3.178125
9009		2.425000
9010		3.384375
9011		2.350000
9012		1.671875
9013		2.262500
9014		0.709375
9015		0.312500
9016		0.978125
9017		-0.678125
9018		-0.100000
9019		-0.309375
9020		-1.268750
9021		-0.440625
9022		-0.796875
9023		-2.065625
9024		-0.693750
9025		-1.784375
9026		-2.096875
9027		-1.400000
9028		-2.553125
9029		-2.212500
9030		-1.090625
9031		-2.450000
9032		-1.046875
9033		-0.543750
9034		-1.637500
9035		0.059375
9036		-0.100000
9037		-0.796875
9038		0.828125
9039		0.193750
9040		0.268750
9041		1.243750
9042		0.221875
9043		0.828125
9044		1.803125
9045		0.653125
9046		2.009375
9047		2.321875
9048		1.596875
9049		3.075000
9050		3.162500
9051		2.734375
9052		4.271875
9053		3.296875
9054		3.075000
9055		3.784375
9056		2.159375
9057		2.275000
9058		2.496875
9059		0.490625
9060		1.212500
9061		0.887500
9062		-0.353125
9063		0.887500
9064		0.150000
9065		-0.781250
9066		0.475000
9067		-1.046875
9068		-1.134375
9069		-0.234375
9070		-1.534375
9071		-0.943750
9072		-0.309375
9073		-1.784375
9074		-0.737500
9075		-0.603125
9076		-1.209375
9077		0.118750
9078		-0.250000
9079		-0.381250
9080		1.315625
9081		0.118750
9082		0.503125
9083		1.715625
9084		0.340625
9085		1.034375
9086		1.759375
9087		0.134375
9088		1.418750
9089		1.612500
9090		0.946875
9091		2.734375
9092		2.496875
9093		2.365625
9094		3.709375
9095		2.528125
9096		3.075000
9097		3.840625
9098		2.275000
9099		3.075000
9100		3.428125
9101		1.921875
9102		3.400000
9103		3.296875
9104		2.615625
9105		4.328125
9106		3.606250
9107		3.325000
9108		4.596875
9109		3.309375
9110		3.900000
9111		4.581250
9112		3.043750
9113		3.871875
9114		3.828125
9115		2.262500
9116		3.503125
9117		2.821875
9118		1.906250
9119		3.471875
9120		2.425000
9121		2.437500
9122		3.621875
9123		2.350000
9124		2.868750
9125		3.737500
9126		2.009375
9127		2.600000
9128		2.881250
9129		1.509375
9130		2.675000
9131		2.290625
9132		1.612500
9133		2.925000
9134		1.671875
9135		1.125000
9136		2.496875
9137		1.034375
9138		1.081250
9139		1.700000
9140		0.134375
9141		0.653125
9142		1.212500
9143		-0.456250
9144		0.578125
9145		-0.012500
9146		-1.356250
9147		-0.175000
9148		-1.106250
9149		-1.918750
9150		-0.500000
9151		-1.562500
9152		-0.765625
9153		-0.012500
9154		-1.328125
9155		-0.515625
9156		0.546875
9157		-0.868750
9158		-0.175000
9159		0.578125
9160		-0.721875
9161		0.709375
9162		0.534375
9163		-0.396875
9164		0.946875
9165		0.371875
9166		-0.234375
9167		0.978125
9168		-0.471875
9169		-0.575000
9170		0.725000
9171		-0.825000
9172		-0.321875
9173		1.196875
9174		-0.484375
9175		0.384375
9176		0.562500
9177		-1.075000
9178		-0.515625
9179		-0.337500
9180		-1.653125
9181		-0.396875
9182		-1.296875
9183		-1.887500
9184		-0.484375
9185		-0.987500
9186		-1.756250
9187		-0.484375
9188		-1.815625
9189		-1.696875
9190		-0.856250
9191		-2.271875
9192		-1.712500
9193		-0.500000
9194		-2.271875
9195		-1.621875
9196		-1.062500
9197		-2.362500
9198		-1.725000
9199		-1.328125
9200		-2.568750
9201		-1.193750
9202		-1.506250
9203		-1.887500
9204		-0.321875
9205		-0.575000
9206		-1.165625
9207		0.415625
9208		-0.515625
9209		-0.471875
9210		0.725000
9211		-0.353125
9212		0.221875
9213		1.640625
9214		0.431250
9215		1.243750
9216		1.981250
9217		0.578125
9218		1.093750
9219		1.346875
9220		-0.071875
9221		0.887500
9222		0.962500
9223		-0.381250
9224		0.696875
9225		0.637500
9226		-0.159375
9227		1.196875
9228		1.050000
9229		-0.190625
9230		1.640625
9231		0.828125
9232		0.946875
9233		2.868750
9234		1.862500
9235		2.056250
9236		3.087500
9237		1.893750
9238		2.512500
9239		3.309375
9240		1.965625
9241		2.706250
9242		3.309375
9243		0.843750
9244		2.940625
9245		2.896875
9246		1.612500
9247		2.571875
9248		2.425000
9249		1.093750
9250		2.437500
9251		2.350000
9252		1.196875
9253		2.750000
9254		1.981250
9255		1.628125
9256		2.896875
9257		1.893750
9258		1.465625
9259		2.750000
9260		1.612500
9261		1.790625
9262		2.853125
9263		1.878125
9264		2.365625
9265		3.606250
9266		2.009375
9267		2.631250
9268		3.265625
9269		1.331250
9270		2.231250
9271		2.646875
9272		1.243750
9273		2.381250
9274		2.762500
9275		1.537500
9276		3.178125
9277		2.762500
9278		1.906250
9279		2.706250
9280		2.231250
9281		1.671875
9282		2.940625
9283		1.921875
9284		1.640625
9285		2.896875
9286		1.743750
9287		1.671875
9288		2.496875
9289		0.871875
9290		1.093750
9291		1.965625
9292		0.312500
9293		0.931250
9294		1.568750
9295		-0.028125
9296		0.415625
9297		0.946875
9298		-0.543750
9299		0.059375
9300		-0.012500
9301		-1.253125
9302		-0.412500
9303		-0.693750
9304		-2.050000
9305		-0.737500
9306		-1.415625
9307		-2.390625
9308		-0.884375
9309		-1.506250
9310		-2.493750
9311		-0.868750
9312		-1.784375
9313		-1.609375
9314		0.046875
9315		-1.343750
9316		-1.534375
9317		-0.396875
9318		-1.284375
9319		-0.943750
9320		-0.218750
9321		-1.681250
9322		-1.062500
9323		-0.471875
9324		-2.021875
9325		-1.090625
9326		-0.678125
9327		-2.228125
9328		-1.284375
9329		-1.075000
9330		-2.715625
9331		-1.562500
9332		-1.534375
9333		-2.243750
9334		-0.765625
9335		-0.618750
9336		-1.506250
9337		0.431250
9338		-0.028125
9339		-0.825000
9340		0.431250
9341		-0.353125
9342		-0.765625
9343		0.281250
9344		-0.337500
9345		-0.146875
9346		1.153125
9347		0.178125
9348		0.578125
9349		1.671875
9350		0.031250
9351		1.065625
9352		1.921875
9353		0.075000
9354		1.271875
9355		2.171875
9356		0.828125
9357		1.937500
9358		2.231250
9359		1.021875
9360		1.893750
9361		2.068750
9362		0.637500
9363		1.568750
9364		0.946875
9365		0.015625
9366		1.406250
9367		1.375000
9368		0.253125
9369		1.906250
9370		1.081250
9371		0.828125
9372		1.700000
9373		0.756250
9374		0.312500
9375		1.390625
9376		0.165625
9377		0.384375
9378		1.418750
9379		0.356250
9380		0.725000
9381		2.040625
9382		1.006250
9383		1.715625
9384		2.275000
9385		1.125000
9386		2.025000
9387		2.571875
9388		1.271875
9389		2.040625
9390		2.128125
9391		0.784375
9392		1.596875
9393		1.243750
9394		0.090625
9395		1.065625
9396		0.637500
9397		-0.515625
9398		0.178125
9399		-0.337500
9400		-0.796875
9401		0.075000
9402		-0.971875
9403		-1.018750
9404		-0.500000
9405		-1.578125
9406		-1.415625
9407		-1.062500
9408		-2.375000
9409		-2.862500
9410		-1.875000
9411		-3.793750
9412		-3.706250
9413		-3.040625
9414		-4.206250
9415		-3.337500
9416		-2.921875
9417		-4.043750
9418		-3.500000
9419		-3.234375
9420		-4.206250
9421		-3.234375
9422		-3.337500
9423		-3.912500
9424		-2.450000
9425		-2.303125
9426		-2.493750
9427		-0.928125
9428		-1.134375
9429		-1.165625
9430		0.165625
9431		-0.250000
9432		0.134375
9433		0.990625
9434		0.415625
9435		0.725000
9436		1.862500
9437		0.756250
9438		1.140625
9439		1.581250
9440		0.637500
9441		0.815625
9442		1.375000
9443		0.075000
9444		0.431250
9445		0.221875
9446		-0.471875
9447		0.059375
9448		-0.618750
9449		-1.843750
9450		-1.046875
9451		-1.784375
9452		-2.834375
9453		-1.887500
9454		-2.434375
9455		-2.553125
9456		-1.725000
9457		-2.287500
9458		-2.759375
9459		-1.990625
9460		-2.878125
9461		-2.715625
9462		-1.831250
9463		-3.234375
9464		-2.731250
9465		-2.287500
9466		-3.278125
9467		-2.996875
9468		-2.243750
9469		-3.084375
9470		-2.096875
9471		-1.578125
9472		-2.259375
9473		-0.971875
9474		-0.750000
9475		-1.490625
9476		0.400000
9477		-0.278125
9478		-0.987500
9479		-0.012500
9480		-0.337500
9481		-1.003125
9482		0.059375
9483		-0.543750
9484		-0.884375
9485		-0.012500
9486		-1.046875
9487		-1.090625
9488		-0.603125
9489		-1.934375
9490		-2.050000
9491		-2.021875
9492		-3.750000
9493		-3.837500
9494		-3.484375
9495		-4.812500
9496		-3.971875
9497		-4.059375
9498		-5.153125
9499		-4.415625
9500		-4.531250
9501		-5.390625
9502		-4.265625
9503		-4.753125
9504		-4.946875
9505		-3.675000
9506		-4.237500
9507		-4.150000
9508		-2.937500
9509		-3.440625
9510		-2.759375
9511		-1.831250
9512		-2.759375
9513		-2.006250
9514		-0.987500
9515		-1.875000
9516		-1.387500
9517		-0.381250
9518		-1.534375
9519		-0.721875
9520		-0.234375
9521		-1.268750
9522		-0.603125
9523		-0.781250
9524		-1.978125
9525		-0.840625
9526		-1.490625
9527		-2.303125
9528		-1.343750
9529		-1.756250
9530		-1.962500
9531		-1.431250
9532		-2.243750
9533		-2.525000
9534		-1.978125
9535		-2.775000
9536		-2.746875
9537		-1.887500
9538		-3.559375
9539		-2.981250
9540		-2.493750
9541		-3.631250
9542		-3.025000
9543		-2.465625
9544		-3.306250
9545		-2.596875
9546		-2.390625
9547		-3.484375
9548		-2.200000
9549		-2.450000
9550		-3.234375
9551		-2.081250
9552		-2.715625
9553		-2.612500
9554		-1.681250
9555		-1.978125
9556		-2.006250
9557		-0.987500
9558		-1.831250
9559		-1.578125
9560		-0.531250
9561		-2.065625
9562		-1.475000
9563		-1.134375
9564		-2.125000
9565		-2.096875
9566		-1.934375
9567		-3.115625
9568		-2.731250
9569		-3.203125
9570		-4.253125
9571		-3.603125
9572		-4.150000
9573		-5.256250
9574		-4.340625
9575		-4.887500
9576		-4.768750
9577		-4.000000
9578		-4.753125
9579		-4.546875
9580		-3.706250
9581		-4.518750
9582		-4.296875
9583		-3.350000
9584		-4.312500
9585		-4.031250
9586		-3.337500
9587		-4.043750
9588		-3.159375
9589		-2.921875
9590		-3.409375
9591		-2.493750
9592		-2.287500
9593		-3.365625
9594		-2.243750
9595		-2.612500
9596		-3.100000
9597		-1.831250
9598		-2.375000
9599		-2.390625
9600		-1.859375
9601		-2.731250
9602		-2.434375
9603		-1.962500
9604		-3.290625
9605		-3.278125
9606		-2.640625
9607		-4.015625
9608		-3.218750
9609		-2.909375
9610		-4.312500
9611		-3.425000
9612		-3.484375
9613		-4.562500
9614		-3.825000
9615		-4.265625
9616		-5.078125
9617		-4.015625
9618		-4.784375
9619		-4.946875
9620		-4.193750
9621		-4.784375
9622		-4.784375
9623		-4.134375
9624		-4.962500
9625		-4.784375
9626		-4.193750
9627		-5.450000
9628		-4.637500
9629		-4.312500
9630		-5.181250
9631		-4.178125
9632		-3.956250
9633		-4.681250
9634		-3.425000
9635		-3.262500
9636		-3.928125
9637		-2.125000
9638		-3.159375
9639		-3.734375
9640		-2.640625
9641		-3.484375
9642		-3.409375
9643		-2.628125
9644		-3.440625
9645		-3.321875
9646		-2.628125
9647		-3.425000
9648		-2.790625
9649		-2.303125
9650		-3.528125
9651		-2.759375
9652		-2.746875
9653		-4.015625
9654		-3.337500
9655		-3.721875
9656		-4.340625
9657		-3.278125
9658		-3.646875
9659		-4.103125
9660		-2.759375
9661		-3.706250
9662		-3.484375
9663		-2.656250
9664		-3.484375
9665		-3.084375
9666		-2.421875
9667		-3.721875
9668		-3.440625
9669		-2.893750
9670		-4.031250
9671		-3.571875
9672		-3.278125
9673		-4.237500
9674		-3.409375
9675		-3.528125
9676		-4.487500
9677		-3.100000
9678		-3.159375
9679		-3.587500
9680		-2.596875
9681		-3.187500
9682		-3.306250
9683		-2.568750
9684		-3.603125
9685		-3.396875
9686		-2.303125
9687		-3.631250
9688		-3.040625
9689		-2.287500
9690		-3.071875
9691		-2.125000
9692		-1.725000
9693		-2.612500
9694		-1.578125
9695		-1.771875
9696		-2.125000
9697		-1.193750
9698		-1.696875
9699		-1.918750
9700		-1.209375
9701		-1.712500
9702		-1.637500
9703		-0.765625
9704		-1.800000
9705		-1.459375
9706		-0.603125
9707		-2.006250
9708		-1.578125
9709		-1.356250
9710		-2.315625
9711		-1.784375
9712		-1.903125
9713		-3.203125
9714		-2.200000
9715		-2.553125
9716		-3.100000
9717		-1.875000
9718		-2.671875
9719		-2.759375
9720		-1.784375
9721		-2.628125
9722		-2.509375
9723		-2.037500
9724		-3.262500
9725		-2.965625
9726		-2.671875
9727		-4.118750
9728		-3.721875
9729		-3.468750
9730		-4.340625
9731		-3.512500
9732		-3.543750
9733		-4.531250
9734		-3.425000
9735		-3.468750
9736		-4.075000
9737		-2.731250
9738		-3.453125
9739		-3.425000
9740		-2.525000
9741		-3.425000
9742		-3.128125
9743		-2.434375
9744		-3.396875
9745		-2.893750
9746		-2.406250
9747		-3.662500
9748		-2.909375
9749		-2.937500
9750		-3.853125
9751		-2.790625
9752		-3.306250
9753		-4.384375
9754		-3.615625
9755		-4.103125
9756		-4.487500
9757		-3.881250
9758		-4.768750
9759		-4.459375
9760		-3.825000
9761		-5.125000
9762		-4.812500
9763		-4.043750
9764		-4.931250
9765		-4.340625
9766		-3.853125
9767		-5.006250
9768		-3.675000
9769		-3.543750
9770		-4.325000
9771		-3.234375
9772		-3.940625
9773		-3.971875
9774		-2.893750
9775		-3.500000
9776		-3.234375
9777		-2.065625
9778		-2.981250
9779		-2.553125
9780		-1.653125
9781		-2.687500
9782		-1.756250
9783		-1.225000
9784		-2.050000
9785		-0.868750
9786		-0.765625
9787		-1.400000
9788		-0.206250
9789		-0.471875
9790		-0.646875
9791		0.415625
9792		-0.396875
9793		-0.234375
9794		0.431250
9795		-0.900000
9796		-0.868750
9797		0.150000
9798		-0.971875
9799		-0.425000
9800		-0.278125
9801		-1.343750
9802		-0.856250
9803		-0.928125
9804		-2.050000
9805		-1.090625
9806		-1.637500
9807		-2.775000
9808		-1.609375
9809		-2.168750
9810		-2.537500
9811		-1.681250
9812		-2.493750
9813		-2.109375
9814		-1.134375
9815		-2.271875
9816		-1.756250
9817		-1.193750
9818		-2.140625
9819		-1.062500
9820		-0.840625
9821		-1.681250
9822		-0.618750
9823		-1.031250
9824		-1.534375
9825		-0.250000
9826		-1.121875
9827		-0.943750
9828		0.134375
9829		-0.471875
9830		0.268750
9831		1.228125
9832		0.296875
9833		0.859375
