Channel              :		CH1
8298		-2.496875
8299		-2.528125
8300		-1.921875
8301		-2.100000
8302		-1.965625
8303		-2.112500
8304		-2.540625
8305		-2.231250
8306		-1.890625
8307		-1.834375
8308		-2.215625
8309		-1.950000
8310		-1.890625
8311		-2.290625
8312		-2.053125
8313		-2.262500
8314		-2.484375
8315		-2.053125
8316		-1.906250
8317		-1.256250
8318		-1.759375
8319		-1.846875
8320		-2.100000
8321		-1.434375
8322		-2.009375
8323		-1.834375
8324		-2.231250
8325		-2.068750
8326		-2.025000
8327		-1.906250
8328		-1.846875
8329		-2.128125
8330		-2.159375
8331		-2.100000
8332		-1.878125
8333		-1.996875
8334		-2.053125
8335		-1.715625
8336		-1.184375
8337		-1.081250
8338		-1.315625
8339		-0.975000
8340		-0.859375
8341		-0.768750
8342		-0.975000
8343		-1.315625
8344		-1.109375
8345		-1.093750
8346		-1.168750
8347		-0.975000
8348		-1.418750
8349		-1.684375
8350		-1.834375
8351		-1.671875
8352		-1.950000
8353		-2.365625
8354		-2.984375
8355		-3.325000
8356		-3.146875
8357		-2.881250
8358		-3.087500
8359		-3.503125
8360		-3.621875
8361		-3.856250
8362		-4.121875
8363		-3.943750
8364		-4.268750
8365		-4.431250
8366		-4.137500
8367		-4.537500
8368		-5.437500
8369		-5.953125
8370		-5.806250
8371		-4.462500
8372		-3.000000
8373		-1.434375
8374		0.293750
8375		1.253125
8376		2.406250
8377		3.100000
8378		3.706250
8379		4.740625
8380		5.775000
8381		6.215625
8382		5.509375
8383		4.178125
8384		2.125000
8385		0.206250
8386		-0.756250
8387		-2.143750
8388		-3.443750
8389		-5.243750
8390		-6.368750
8391		-7.343750
8392		-8.271875
8393		-8.050000
8394		-7.609375
8395		-6.353125
8396		-3.887500
8397		-1.965625
8398		0.012500
8399		1.312500
8400		2.850000
8401		3.734375
8402		3.115625
8403		2.806250
8404		1.134375
8405		-0.800000
8406		-2.615625
8407		-4.803125
8408		-6.721875
8409		-8.584375
8410		-9.396875
8411		-9.187500
8412		-8.818750
8413		-7.490625
8414		-6.175000
8415		-4.137500
8416		-2.128125
8417		0.293750
8418		1.800000
8419		2.700000
8420		3.040625
8421		2.996875
8422		2.806250
8423		1.740625
8424		0.175000
8425		-0.918750
8426		-2.143750
8427		-2.971875
8428		-4.550000
8429		-6.175000
8430		-6.721875
8431		-6.559375
8432		-5.556250
8433		-4.668750
8434		-3.621875
8435		-1.537500
8436		0.618750
8437		2.671875
8438		4.118750
8439		3.868750
8440		3.175000
8441		2.140625
8442		0.693750
8443		-1.406250
8444		-3.296875
8445		-5.718750
8446		-7.328125
8447		-7.756250
8448		-7.181250
8449		-6.753125
8450		-6.218750
8451		-5.156250
8452		-3.325000
8453		-1.921875
8454		-0.650000
8455		0.234375
8456		0.753125
8457		0.928125
8458		0.618750
8459		-0.237500
8460		-1.450000
8461		-2.290625
8462		-3.368750
8463		-4.225000
8464		-4.978125
8465		-5.171875
8466		-5.465625
8467		-4.906250
8468		-4.446875
8469		-3.606250
8470		-2.615625
8471		-1.346875
8472		0.000000
8473		0.840625
8474		1.181250
8475		1.165625
8476		1.284375
8477		1.312500
8478		0.678125
8479		0.190625
8480		-1.300000
8481		-2.587500
8482		-3.000000
8483		-3.606250
8484		-3.693750
8485		-4.212500
8486		-3.915625
8487		-2.881250
8488		-2.068750
8489		-1.021875
8490		-0.296875
8491		0.646875
8492		1.637500
8493		1.681250
8494		0.943750
8495		0.321875
8496		-0.696875
8497		-1.390625
8498		-1.787500
8499		-2.393750
8500		-3.296875
8501		-3.087500
8502		-3.353125
8503		-3.087500
8504		-2.468750
8505		-2.053125
8506		-1.125000
8507		-0.106250
8508		0.543750
8509		1.193750
8510		1.106250
8511		1.268750
8512		1.459375
8513		1.253125
8514		0.928125
8515		0.190625
8516		-0.178125
8517		-1.034375
8518		-1.243750
8519		-1.434375
8520		-1.846875
8521		-1.346875
8522		-1.196875
8523		-0.812500
8524		-0.356250
8525		-0.178125
8526		0.662500
8527		0.856250
8528		1.740625
8529		2.096875
8530		2.037500
8531		2.287500
8532		2.037500
8533		1.578125
8534		1.003125
8535		0.603125
8536		0.337500
8537		0.043750
8538		0.131250
8539		0.293750
8540		0.000000
8541		0.471875
8542		1.181250
8543		1.446875
8544		1.903125
8545		2.065625
8546		1.843750
8547		1.475000
8548		1.371875
8549		1.550000
8550		1.296875
8551		0.868750
8552		0.868750
8553		0.575000
8554		0.115625
8555		-0.162500
8556		-0.178125
8557		-0.162500
8558		-0.296875
8559		0.250000
8560		0.056250
8561		-0.090625
8562		0.159375
8563		0.146875
8564		-0.046875
8565		0.218750
8566		0.131250
8567		0.634375
8568		0.662500
8569		0.575000
8570		0.396875
8571		-0.209375
8572		-0.150000
8573		0.146875
8574		0.159375
8575		0.250000
8576		-0.150000
8577		0.159375
8578		0.381250
8579		0.856250
8580		0.381250
8581		0.353125
8582		0.634375
8583		0.737500
8584		0.056250
8585		0.071875
8586		0.131250
8587		0.012500
8588		-0.371875
8589		-0.296875
8590		-0.384375
8591		0.087500
8592		0.559375
8593		0.706250
8594		1.268750
8595		1.771875
8596		2.037500
8597		2.612500
8598		2.656250
8599		3.040625
8600		3.484375
8601		3.262500
8602		3.706250
8603		3.175000
8604		3.293750
8605		3.293750
8606		2.628125
8607		2.509375
8608		2.303125
8609		2.687500
8610		2.700000
8611		2.362500
8612		2.375000
8613		2.140625
8614		2.434375
8615		2.537500
8616		2.775000
8617		2.953125
8618		3.425000
8619		3.928125
8620		4.059375
8621		4.178125
8622		4.296875
8623		4.265625
8624		3.928125
8625		3.837500
8626		3.781250
8627		4.046875
8628		4.193750
8629		4.046875
8630		4.150000
8631		3.837500
8632		3.868750
8633		4.075000
8634		3.706250
8635		3.587500
8636		3.175000
8637		3.056250
8638		3.025000
8639		3.218750
8640		3.468750
8641		3.071875
8642		2.878125
8643		2.612500
8644		2.806250
8645		2.775000
8646		3.175000
8647		2.968750
8648		2.878125
8649		3.409375
8650		3.131250
8651		3.100000
8652		3.071875
8653		2.818750
8654		2.746875
8655		2.450000
8656		2.243750
8657		2.303125
8658		2.421875
8659		2.656250
8660		3.131250
8661		2.996875
8662		3.484375
8663		3.928125
8664		4.281250
8665		4.590625
8666		4.325000
8667		3.912500
8668		3.781250
8669		3.837500
8670		4.562500
8671		4.606250
8672		3.987500
8673		3.512500
8674		3.056250
8675		2.953125
8676		2.628125
8677		2.362500
8678		2.050000
8679		1.784375
8680		2.184375
8681		2.287500
8682		2.525000
8683		3.012500
8684		3.071875
8685		3.234375
8686		3.631250
8687		3.750000
8688		3.706250
8689		3.781250
8690		3.825000
8691		3.100000
8692		2.850000
8693		2.346875
8694		2.184375
8695		1.946875
8696		1.165625
8697		0.825000
8698		-0.118750
8699		-0.384375
8700		-0.606250
8701		-1.034375
8702		-1.137500
8703		-0.768750
8704		-0.665625
8705		-0.296875
8706		-0.118750
8707		0.115625
8708		0.706250
8709		1.578125
8710		2.937500
8711		4.134375
8712		4.768750
8713		4.696875
8714		4.753125
8715		4.015625
8716		3.100000
8717		2.493750
8718		1.593750
8719		0.840625
8720		0.693750
8721		0.028125
8722		-0.593750
8723		-0.650000
8724		0.012500
8725		0.603125
8726		1.534375
8727		2.006250
8728		2.834375
8729		3.365625
8730		4.503125
8731		4.753125
8732		5.521875
8733		5.434375
8734		4.975000
8735		4.134375
8736		3.218750
8737		2.259375
8738		1.121875
8739		0.337500
8740		0.265625
8741		-0.681250
8742		-1.300000
8743		-2.275000
8744		-1.537500
8745		-0.725000
8746		0.412500
8747		1.593750
8748		2.553125
8749		2.981250
8750		4.265625
8751		4.562500
8752		4.443750
8753		3.825000
8754		3.071875
8755		2.362500
8756		1.609375
8757		0.868750
8758		-0.209375
8759		-0.812500
8760		-0.696875
8761		-1.109375
8762		-0.593750
8763		-0.828125
8764		0.146875
8765		1.062500
8766		2.050000
8767		2.878125
8768		3.306250
8769		3.706250
8770		4.281250
8771		4.178125
8772		3.987500
8773		3.337500
8774		3.131250
8775		2.671875
8776		1.668750
8777		0.884375
8778		0.159375
8779		-0.593750
8780		-0.046875
8781		0.159375
8782		0.646875
8783		0.662500
8784		1.621875
8785		1.712500
8786		2.362500
8787		2.759375
8788		2.968750
8789		3.071875
8790		2.493750
8791		2.481250
8792		1.918750
8793		1.003125
8794		0.381250
8795		0.087500
8796		-0.075000
8797		-0.268750
8798		-0.696875
8799		-0.725000
8800		-0.356250
8801		0.337500
8802		0.796875
8803		1.062500
8804		1.490625
8805		1.446875
8806		1.962500
8807		2.184375
8808		1.637500
8809		1.518750
8810		1.312500
8811		1.328125
8812		1.253125
8813		0.440625
8814		-0.031250
8815		-0.221875
8816		-0.578125
8817		-0.696875
8818		-0.593750
8819		-0.325000
8820		-0.059375
8821		0.368750
8822		0.603125
8823		0.900000
8824		0.646875
8825		0.396875
8826		0.484375
8827		0.484375
8828		0.381250
8829		0.159375
8830		-0.312500
8831		-0.059375
8832		-0.296875
8833		-0.221875
8834		-0.371875
8835		-0.268750
8836		-0.431250
8837		0.103125
8838		-0.059375
8839		-0.475000
8840		-0.221875
8841		0.000000
8842		-0.178125
8843		-0.268750
8844		-0.621875
8845		-0.650000
8846		-0.843750
8847		-0.903125
8848		-0.725000
8849		-0.756250
8850		-0.475000
8851		0.321875
8852		0.428125
8853		1.031250
8854		1.106250
8855		1.518750
8856		1.771875
8857		2.212500
8858		2.243750
8859		2.168750
8860		1.653125
8861		2.212500
8862		1.784375
8863		1.490625
8864		0.646875
8865		0.515625
8866		0.071875
8867		0.000000
8868		0.012500
8869		-0.106250
8870		0.234375
8871		1.106250
8872		1.078125
8873		1.446875
8874		1.446875
8875		1.696875
8876		1.637500
8877		1.918750
8878		2.037500
8879		1.475000
8880		1.446875
8881		0.825000
8882		0.543750
8883		0.000000
8884		-0.768750
8885		-0.990625
8886		-1.834375
8887		-1.731250
8888		-1.684375
8889		-1.731250
8890		-1.153125
8891		-0.475000
8892		-0.443750
8893		0.309375
8894		0.884375
8895		1.859375
8896		2.259375
8897		2.818750
8898		3.187500
8899		2.850000
8900		2.525000
8901		2.375000
8902		2.406250
8903		2.375000
8904		1.843750
8905		1.534375
8906		1.506250
8907		1.593750
8908		0.928125
8909		0.678125
8910		0.721875
8911		1.193750
8912		1.890625
8913		1.859375
8914		1.890625
8915		1.387500
8916		1.193750
8917		1.728125
8918		1.918750
8919		1.903125
8920		1.578125
8921		1.843750
8922		2.525000
8923		2.331250
8924		2.156250
8925		1.875000
8926		1.550000
8927		1.046875
8928		1.653125
8929		1.934375
8930		1.518750
8931		1.459375
8932		1.593750
8933		1.106250
8934		0.971875
8935		0.159375
8936		0.115625
8937		0.043750
8938		-0.059375
8939		-0.106250
8940		-0.503125
8941		-0.106250
8942		0.590625
8943		0.293750
8944		0.825000
8945		0.706250
8946		0.825000
8947		1.003125
8948		0.900000
8949		0.868750
8950		0.368750
8951		0.218750
8952		0.987500
8953		0.543750
8954		0.456250
8955		-0.031250
8956		-0.281250
8957		-0.106250
8958		-0.150000
8959		-0.193750
8960		-0.431250
8961		-0.253125
8962		0.000000
8963		0.353125
8964		0.559375
8965		0.531250
8966		0.515625
8967		0.456250
8968		0.515625
8969		0.559375
8970		-0.075000
8971		-0.046875
8972		0.206250
8973		0.043750
8974		0.146875
8975		-0.371875
8976		-0.356250
8977		-0.946875
8978		-0.800000
8979		-0.812500
8980		-0.962500
8981		-0.918750
8982		-0.725000
8983		-0.312500
8984		-0.356250
8985		-0.475000
8986		-0.562500
8987		-0.593750
8988		-0.621875
8989		-0.209375
8990		-1.050000
8991		-0.593750
8992		-0.431250
8993		-0.178125
8994		-0.237500
8995		-0.650000
8996		-0.578125
8997		-0.475000
8998		0.012500
8999		0.293750
9000		-0.400000
9001		-0.150000
9002		-0.325000
9003		-0.253125
9004		-0.150000
9005		-0.268750
9006		-0.487500
9007		-1.021875
9008		-0.578125
9009		-0.475000
9010		-0.665625
9011		-0.696875
9012		-0.903125
9013		-0.784375
9014		-0.740625
9015		-0.281250
9016		-0.340625
9017		-0.296875
9018		-0.237500
9019		-0.296875
9020		-0.400000
9021		-0.296875
9022		0.043750
9023		0.190625
9024		0.012500
9025		0.321875
9026		0.000000
9027		-0.015625
9028		-0.281250
9029		-0.621875
9030		-1.109375
9031		-1.553125
9032		-1.346875
9033		-1.168750
9034		-1.509375
9035		-1.581250
9036		-2.365625
9037		-2.512500
9038		-2.646875
9039		-2.762500
9040		-2.615625
9041		-3.059375
9042		-3.503125
9043		-3.237500
9044		-3.459375
9045		-3.265625
9046		-3.471875
9047		-3.650000
9048		-4.153125
9049		-4.950000
9050		-5.525000
9051		-5.615625
9052		-5.009375
9053		-3.015625
9054		-0.812500
9055		0.900000
9056		1.784375
9057		2.806250
9058		3.278125
9059		4.103125
9060		5.109375
9061		5.787500
9062		6.393750
9063		6.643750
9064		5.137500
9065		3.143750
9066		1.565625
9067		0.028125
9068		-1.862500
9069		-2.925000
9070		-4.581250
9071		-5.940625
9072		-7.284375
9073		-7.784375
9074		-7.296875
9075		-7.031250
9076		-5.940625
9077		-3.871875
9078		-2.365625
9079		0.043750
9080		1.637500
9081		2.775000
9082		3.365625
9083		4.031250
9084		3.440625
9085		2.168750
9086		0.484375
9087		-1.359375
9088		-4.137500
9089		-6.028125
9090		-7.756250
9091		-8.981250
9092		-9.306250
9093		-8.553125
9094		-7.296875
9095		-5.465625
9096		-3.606250
9097		-1.731250
9098		-0.209375
9099		1.403125
9100		2.375000
9101		2.878125
9102		2.921875
9103		2.818750
9104		2.243750
9105		1.046875
9106		-0.106250
9107		-1.462500
9108		-3.384375
9109		-4.771875
9110		-5.984375
9111		-6.753125
9112		-6.706250
9113		-5.834375
9114		-4.934375
9115		-3.768750
9116		-1.906250
9117		-0.046875
9118		2.037500
9119		3.337500
9120		3.512500
9121		3.025000
9122		1.740625
9123		1.181250
9124		-1.050000
9125		-3.000000
9126		-4.906250
9127		-6.796875
9128		-7.859375
9129		-7.668750
9130		-7.371875
9131		-7.031250
9132		-5.628125
9133		-3.887500
9134		-2.528125
9135		-1.168750
9136		0.115625
9137		0.381250
9138		0.071875
9139		-0.312500
9140		-0.962500
9141		-1.715625
9142		-2.484375
9143		-3.931250
9144		-4.375000
9145		-5.243750
9146		-5.615625
9147		-5.893750
9148		-5.909375
9149		-5.762500
9150		-4.906250
9151		-4.003125
9152		-2.762500
9153		-1.537500
9154		-0.118750
9155		0.265625
9156		0.753125
9157		0.500000
9158		0.559375
9159		-0.075000
9160		-0.696875
9161		-1.950000
9162		-2.718750
9163		-3.693750
9164		-2.100000
9165		-4.284375
9166		-4.506250
9167		-4.462500
9168		-4.196875
9169		-3.840625
9170		-2.750000
9171		-1.640625
9172		-0.784375
9173		-0.162500
9174		0.265625
9175		-0.075000
9176		-0.650000
9177		-1.684375
9178		-2.690625
9179		-3.471875
9180		-4.137500
9181		-4.181250
9182		-4.240625
9183		-4.537500
9184		-4.196875
9185		-4.034375
9186		-3.412500
9187		-2.690625
9188		-1.521875
9189		-1.081250
9190		-0.800000
9191		-0.312500
9192		-0.253125
9193		0.115625
9194		0.337500
9195		-0.031250
9196		-0.443750
9197		-1.375000
9198		-2.171875
9199		-2.762500
9200		-3.015625
9201		-3.296875
9202		-2.984375
9203		-2.837500
9204		-2.262500
9205		-1.950000
9206		-1.625000
9207		-1.434375
9208		-1.034375
9209		-0.637500
9210		-0.075000
9211		0.175000
9212		0.265625
9213		-0.015625
9214		-0.193750
9215		-0.606250
9216		-0.946875
9217		-1.287500
9218		-1.390625
9219		-1.846875
9220		-2.009375
9221		-1.731250
9222		-1.581250
9223		-0.931250
9224		-0.253125
9225		0.190625
9226		0.428125
9227		0.159375
9228		-0.325000
9229		-0.696875
9230		-0.562500
9231		-0.887500
9232		-0.828125
9233		-1.196875
9234		-1.406250
9235		-1.509375
9236		-1.834375
9237		-1.612500
9238		-1.787500
9239		-2.100000
9240		-1.759375
9241		-1.846875
9242		-1.906250
9243		-2.159375
9244		-2.262500
9245		-1.390625
9246		-1.462500
9247		-1.478125
9248		-1.434375
9249		-1.625000
9250		-1.359375
9251		-1.375000
9252		-1.625000
9253		-1.846875
9254		-1.359375
9255		-1.537500
9256		-1.137500
9257		-1.065625
9258		-1.256250
9259		-1.537500
9260		-1.568750
9261		-1.065625
9262		-1.212500
9263		-1.287500
9264		-1.731250
9265		-1.625000
9266		-1.359375
9267		-1.434375
9268		-1.462500
9269		-1.906250
9270		-2.393750
9271		-2.187500
9272		-2.025000
9273		-1.656250
9274		-1.300000
9275		-0.593750
9276		0.000000
9277		0.381250
9278		0.428125
9279		1.121875
9280		0.868750
9281		1.296875
9282		1.518750
9283		1.181250
9284		0.971875
9285		1.165625
9286		1.225000
9287		1.003125
9288		0.693750
9289		0.456250
9290		0.012500
9291		0.796875
9292		0.484375
9293		0.693750
9294		0.190625
9295		0.218750
9296		0.368750
9297		0.737500
9298		1.062500
9299		1.003125
9300		1.150000
9301		1.637500
9302		2.006250
9303		2.065625
9304		1.740625
9305		1.843750
9306		1.740625
9307		1.740625
9308		2.212500
9309		1.728125
9310		1.740625
9311		1.637500
9312		1.328125
9313		1.403125
9314		1.475000
9315		1.593750
9316		1.890625
9317		1.696875
9318		1.209375
9319		1.003125
9320		0.868750
9321		1.268750
9322		0.900000
9323		0.662500
9324		0.309375
9325		0.559375
9326		0.765625
9327		0.959375
9328		1.343750
9329		0.753125
9330		0.662500
9331		0.662500
9332		0.678125
9333		0.590625
9334		0.146875
9335		0.043750
9336		0.265625
9337		-0.059375
9338		0.115625
9339		-0.178125
9340		-0.106250
9341		0.265625
9342		0.440625
9343		0.381250
9344		0.678125
9345		1.578125
9346		2.006250
9347		1.918750
9348		1.506250
9349		0.971875
9350		0.678125
9351		0.971875
9352		1.046875
9353		1.018750
9354		-0.193750
9355		-0.415625
9356		-0.443750
9357		-0.325000
9358		-0.503125
9359		-0.990625
9360		-1.243750
9361		-1.450000
9362		-1.331250
9363		-0.962500
9364		-0.725000
9365		-0.253125
9366		-0.296875
9367		0.115625
9368		0.781250
9369		0.781250
9370		0.250000
9371		-0.134375
9372		0.043750
9373		-0.578125
9374		-0.871875
9375		-0.887500
9376		-1.243750
9377		-1.406250
9378		-1.862500
9379		-2.540625
9380		-3.178125
9381		-4.284375
9382		-3.990625
9383		-4.315625
9384		-4.328125
9385		-3.959375
9386		-3.606250
9387		-2.940625
9388		-2.587500
9389		-2.025000
9390		-1.478125
9391		-0.784375
9392		0.825000
9393		1.550000
9394		1.918750
9395		1.431250
9396		1.181250
9397		0.531250
9398		0.000000
9399		-0.681250
9400		-1.462500
9401		-2.865625
9402		-3.087500
9403		-3.590625
9404		-3.606250
9405		-3.828125
9406		-2.821875
9407		-1.700000
9408		-1.021875
9409		-0.356250
9410		0.353125
9411		0.353125
9412		1.518750
9413		1.653125
9414		2.184375
9415		1.934375
9416		1.090625
9417		0.662500
9418		-0.031250
9419		-1.137500
9420		-1.996875
9421		-2.750000
9422		-3.503125
9423		-4.121875
9424		-4.593750
9425		-4.906250
9426		-3.796875
9427		-2.453125
9428		-1.346875
9429		-0.268750
9430		0.309375
9431		0.928125
9432		1.946875
9433		2.021875
9434		1.621875
9435		0.856250
9436		0.309375
9437		-0.193750
9438		-1.168750
9439		-2.246875
9440		-2.865625
9441		-3.575000
9442		-3.340625
9443		-3.471875
9444		-2.984375
9445		-2.762500
9446		-1.581250
9447		-0.281250
9448		0.440625
9449		1.740625
9450		1.843750
9451		1.593750
9452		1.831250
9453		1.946875
9454		1.621875
9455		1.193750
9456		0.559375
9457		0.146875
9458		-0.784375
9459		-1.359375
9460		-2.675000
9461		-2.809375
9462		-2.762500
9463		-1.862500
9464		-1.596875
9465		-1.256250
9466		-0.178125
9467		0.071875
9468		0.915625
9469		1.296875
9470		1.209375
9471		0.753125
9472		0.603125
9473		0.159375
9474		-0.178125
9475		-1.093750
9476		-1.390625
9477		-1.684375
9478		-1.434375
9479		-1.625000
9480		-1.921875
9481		-2.321875
9482		-1.950000
9483		-1.287500
9484		-0.871875
9485		-0.415625
9486		-0.237500
9487		-0.059375
9488		0.884375
9489		0.693750
9490		0.646875
9491		-0.518750
9492		-0.562500
9493		-0.621875
9494		-0.962500
9495		-1.478125
9496		-2.040625
9497		-2.215625
9498		-2.246875
9499		-2.246875
9500		-2.068750
9501		-2.540625
9502		-2.290625
9503		-2.025000
9504		-1.878125
9505		-1.612500
9506		-1.759375
9507		-1.509375
9508		-1.212500
9509		-0.975000
9510		-0.946875
9511		-0.962500
9512		-1.478125
9513		-1.743750
9514		-2.128125
9515		-1.715625
9516		-1.803125
9517		-1.081250
9518		-1.168750
9519		-1.287500
9520		-1.125000
9521		-1.493750
9522		-1.759375
9523		-1.700000
9524		-1.906250
9525		-1.612500
9526		-1.950000
9527		-1.715625
9528		-1.390625
9529		-1.568750
9530		-1.184375
9531		-1.243750
9532		-1.137500
9533		-0.843750
9534		-0.268750
9535		0.293750
9536		0.634375
9537		1.550000
9538		1.446875
9539		1.475000
9540		1.609375
9541		1.446875
9542		0.868750
9543		-0.443750
9544		0.368750
9545		0.071875
9546		-0.443750
9547		-0.281250
9548		-0.843750
9549		-1.065625
9550		-0.784375
9551		-0.871875
9552		-0.709375
9553		-0.150000
9554		0.115625
9555		0.428125
9556		0.353125
9557		0.590625
9558		0.809375
9559		0.987500
9560		0.809375
9561		0.103125
9562		0.012500
9563		-0.621875
9564		-0.918750
9565		-1.462500
9566		-1.878125
9567		-2.025000
9568		-2.100000
9569		-1.846875
9570		-1.834375
9571		-1.462500
9572		-1.228125
9573		-0.918750
9574		-0.475000
9575		0.693750
9576		1.415625
9577		2.184375
9578		2.434375
9579		2.996875
9580		2.806250
9581		2.184375
9582		1.653125
9583		1.078125
9584		1.090625
9585		1.003125
9586		1.046875
9587		1.181250
9588		1.031250
9589		0.737500
9590		0.543750
9591		0.590625
9592		0.559375
9593		0.781250
9594		1.371875
9595		1.403125
9596		1.134375
9597		1.225000
9598		1.328125
9599		1.815625
9600		2.081250
9601		1.859375
9602		1.446875
9603		1.668750
9604		1.712500
9605		1.637500
9606		1.815625
9607		1.534375
9608		1.475000
9609		1.740625
9610		2.140625
9611		2.434375
9612		1.934375
9613		1.740625
9614		1.240625
9615		1.121875
9616		0.559375
9617		0.531250
9618		0.309375
9619		0.234375
9620		0.146875
9621		0.309375
9622		0.396875
9623		0.206250
9624		0.159375
9625		0.706250
9626		1.018750
9627		1.106250
9628		1.431250
9629		1.696875
9630		1.609375
9631		1.193750
9632		0.603125
9633		0.603125
9634		0.928125
9635		0.737500
9636		0.293750
9637		0.000000
9638		0.071875
9639		0.265625
9640		0.190625
9641		0.146875
9642		0.071875
9643		0.043750
9644		0.103125
9645		0.678125
9646		0.884375
9647		1.031250
9648		1.343750
9649		1.062500
9650		1.209375
9651		0.884375
9652		0.737500
9653		0.531250
9654		0.321875
9655		0.440625
9656		0.234375
9657		-0.075000
9658		0.218750
9659		-0.281250
9660		-0.015625
9661		0.071875
9662		0.234375
9663		0.087500
9664		0.293750
9665		0.309375
9666		0.368750
9667		0.662500
9668		0.412500
9669		0.603125
9670		0.646875
9671		0.603125
9672		0.484375
9673		0.234375
9674		0.159375
9675		0.428125
9676		0.428125
9677		0.531250
9678		0.737500
9679		0.706250
9680		1.328125
9681		1.415625
9682		1.106250
9683		0.515625
9684		0.796875
9685		0.809375
9686		0.809375
9687		0.765625
9688		1.046875
9689		0.721875
9690		0.856250
9691		0.646875
9692		0.753125
9693		0.484375
9694		0.087500
9695		0.856250
9696		0.809375
9697		0.737500
9698		1.253125
9699		1.415625
9700		1.518750
9701		1.356250
9702		1.121875
9703		1.062500
9704		1.225000
9705		1.268750
9706		1.253125
9707		1.696875
9708		1.506250
9709		1.209375
9710		1.343750
9711		0.987500
9712		0.559375
9713		0.293750
9714		0.146875
9715		0.662500
9716		-0.075000
9717		-0.193750
9718		-0.443750
9719		-0.784375
9720		-0.546875
9721		-0.918750
9722		-0.681250
9723		-1.462500
9724		-1.612500
9725		-1.568750
9726		-1.846875
9727		-1.359375
9728		-1.331250
9729		-1.656250
9730		-2.275000
9731		-2.809375
9732		-3.309375
9733		-3.103125
9734		-2.068750
9735		-0.178125
9736		1.728125
9737		3.293750
9738		3.987500
9739		4.578125
9740		5.212500
9741		6.262500
9742		7.384375
9743		8.137500
9744		8.181250
9745		7.384375
9746		6.290625
9747		4.178125
9748		2.318750
9749		0.928125
9750		-0.696875
9751		-1.878125
9752		-3.221875
9753		-4.875000
9754		-6.087500
9755		-6.234375
9756		-6.234375
9757		-5.259375
9758		-4.106250
9759		-1.981250
9760		0.000000
9761		2.406250
9762		3.734375
9763		4.578125
9764		5.331250
9765		5.168750
9766		4.590625
9767		3.234375
9768		1.296875
9769		-1.109375
9770		-3.443750
9771		-5.156250
9772		-6.646875
9773		-6.987500
9774		-7.609375
9775		-6.634375
9776		-5.290625
9777		-3.531250
9778		-1.287500
9779		0.337500
9780		2.346875
9781		3.631250
9782		4.681250
9783		4.915625
9784		4.665625
9785		4.221875
9786		3.484375
9787		2.671875
9788		1.518750
9789		0.000000
9790		-1.700000
9791		-2.821875
9792		-3.959375
9793		-4.375000
9794		-4.756250
9795		-3.693750
9796		-2.718750
9797		-1.034375
9798		0.603125
9799		2.628125
9800		4.650000
9801		5.581250
9802		5.553125
9803		4.975000
9804		3.500000
9805		1.934375
9806		0.115625
9807		-2.053125
9808		-4.315625
9809		-5.834375
9810		-6.131250
9811		-5.821875
9812		-5.350000
9813		-4.506250
9814		-3.931250
9815		-1.965625
9816		-0.134375
9817		0.915625
9818		2.156250
9819		2.200000
9820		2.037500
9821		1.740625
9822		1.387500
9823		0.590625
9824		-1.137500
9825		-2.068750
9826		-2.587500
9827		-3.281250
9828		-3.503125
9829		-3.725000
9830		-3.400000
9831		-3.237500
9832		-2.350000
9833		-1.256250
9834		0.115625
9835		1.268750
9836		2.081250
9837		2.671875
9838		2.909375
9839		3.218750
9840		2.687500
9841		2.271875
9842		1.475000
9843		0.678125
9844		-0.621875
9845		-1.537500
9846		-1.787500
9847		-1.950000
9848		-1.846875
9849		-2.112500
9850		-1.315625
9851		-0.384375
9852		0.484375
9853		1.903125
9854		2.584375
9855		3.175000
9856		3.025000
9857		2.406250
9858		1.962500
9859		0.737500
9860		0.646875
9861		-0.312500
9862		-0.534375
9863		-0.665625
9864		-0.903125
9865		-1.287500
9866		-1.390625
9867		-0.696875
9868		-0.118750
9869		0.959375
9870		1.890625
9871		2.212500
9872		2.700000
9873		3.143750
9874		3.365625
9875		2.818750
9876		2.656250
9877		2.806250
9878		2.021875
9879		1.343750
9880		0.559375
9881		0.381250
9882		0.515625
9883		0.159375
9884		0.484375
9885		0.368750
9886		0.634375
9887		0.634375
9888		1.193750
9889		1.668750
9890		1.771875
9891		2.406250
9892		3.278125
9893		3.293750
9894		3.571875
9895		2.921875
9896		2.346875
9897		2.287500
9898		2.037500
9899		1.578125
9900		1.193750
9901		1.268750
9902		1.475000
9903		1.459375
9904		1.784375
9905		1.978125
9906		2.271875
9907		2.921875
9908		2.909375
9909		2.746875
9910		2.375000
9911		2.406250
9912		2.584375
9913		2.509375
9914		2.584375
9915		1.415625
9916		1.150000
9917		1.046875
9918		1.046875
9919		0.809375
9920		0.796875
9921		0.884375
9922		0.840625
9923		0.856250
9924		0.706250
9925		0.131250
9926		0.043750
9927		0.103125
9928		0.321875
9929		0.809375
9930		0.809375
9931		1.003125
9932		0.884375
9933		0.809375
9934		0.618750
9935		0.234375
9936		0.293750
9937		0.190625
9938		0.353125
9939		0.781250
9940		0.146875
9941		0.500000
9942		0.693750
9943		0.915625
9944		0.662500
9945		0.381250
9946		0.028125
9947		0.087500
9948		0.278125
9949		0.218750
9950		0.159375
9951		-0.371875
