Channel              :		CH1
8270		-3.175000
8271		-2.937500
8272		-3.246875
8273		-3.528125
8274		-5.137500
8275		-5.375000
8276		-4.487500
8277		-4.312500
8278		-3.721875
8279		-4.090625
8280		-5.006250
8281		-5.846875
8282		-6.365625
8283		-4.784375
8284		-4.753125
8285		-4.150000
8286		-4.562500
8287		-5.418750
8288		-5.803125
8289		-6.231250
8290		-4.665625
8291		-3.971875
8292		-3.278125
8293		-2.893750
8294		-3.853125
8295		-4.118750
8296		-4.400000
8297		-3.012500
8298		-2.065625
8299		-1.121875
8300		-0.646875
8301		-1.268750
8302		-1.681250
8303		-1.831250
8304		-0.868750
8305		0.118750
8306		0.990625
8307		1.243750
8308		0.800000
8309		0.015625
8310		-0.159375
8311		0.946875
8312		1.921875
8313		2.793750
8314		3.000000
8315		2.484375
8316		1.878125
8317		1.315625
8318		2.350000
8319		3.146875
8320		3.887500
8321		4.434375
8322		3.503125
8323		3.193750
8324		2.718750
8325		3.665625
8326		5.140625
8327		5.746875
8328		6.678125
8329		6.043750
8330		5.778125
8331		5.525000
8332		7.137500
8333		8.109375
8334		9.321875
8335		10.296875
8336		9.559375
8337		9.543750
8338		9.056250
8339		9.675000
8340		11.034375
8341		11.818750
8342		12.334375
8343		11.021875
8344		10.503125
8345		9.587500
8346		9.793750
8347		10.356250
8348		10.400000
8349		10.431250
8350		9.071875
8351		7.431250
8352		6.368750
8353		6.131250
8354		6.515625
8355		6.056250
8356		6.043750
8357		4.315625
8358		2.793750
8359		1.581250
8360		1.081250
8361		1.493750
8362		1.256250
8363		1.196875
8364		-0.262500
8365		-1.431250
8366		-2.525000
8367		-2.909375
8368		-2.153125
8369		-2.315625
8370		-2.200000
8371		-3.040625
8372		-4.150000
8373		-4.931250
8374		-4.740625
8375		-3.853125
8376		-3.409375
8377		-2.790625
8378		-3.559375
8379		-4.546875
8380		-5.006250
8381		-4.740625
8382		-3.409375
8383		-3.187500
8384		-2.271875
8385		-2.909375
8386		-3.793750
8387		-4.162500
8388		-4.193750
8389		-2.878125
8390		-2.287500
8391		-1.506250
8392		-2.390625
8393		-3.262500
8394		-3.571875
8395		-3.631250
8396		-2.390625
8397		-2.109375
8398		-1.328125
8399		-1.887500
8400		-2.953125
8401		-3.365625
8402		-3.706250
8403		-2.450000
8404		-1.784375
8405		-1.653125
8406		-1.887500
8407		-3.262500
8408		-3.409375
8409		-3.587500
8410		-2.303125
8411		-1.653125
8412		-1.387500
8413		-1.268750
8414		-2.375000
8415		-3.056250
8416		-3.071875
8417		-1.578125
8418		-1.046875
8419		-0.750000
8420		-1.046875
8421		-2.228125
8422		-2.493750
8423		-2.715625
8424		-1.459375
8425		-0.721875
8426		-0.337500
8427		-0.471875
8428		-1.490625
8429		-2.243750
8430		-2.303125
8431		-0.840625
8432		-0.159375
8433		0.237500
8434		0.031250
8435		-1.031250
8436		-1.415625
8437		-1.725000
8438		-0.190625
8439		0.193750
8440		0.696875
8441		0.665625
8442		-0.543750
8443		-0.943750
8444		-1.225000
8445		0.165625
8446		0.962500
8447		1.125000
8448		1.346875
8449		-0.131250
8450		-0.234375
8451		-0.678125
8452		0.578125
8453		0.946875
8454		1.390625
8455		1.153125
8456		0.371875
8457		-0.412500
8458		-0.959375
8459		0.237500
8460		0.903125
8461		1.212500
8462		1.125000
8463		-0.293750
8464		-0.587500
8465		-1.268750
8466		0.003125
8467		0.443750
8468		0.740625
8469		0.562500
8470		-0.646875
8471		-1.415625
8472		-1.946875
8473		-0.781250
8474		-0.278125
8475		-0.100000
8476		-0.250000
8477		-1.696875
8478		-2.568750
8479		-2.818750
8480		-2.109375
8481		-1.225000
8482		-1.446875
8483		-1.209375
8484		-2.465625
8485		-3.365625
8486		-3.825000
8487		-3.012500
8488		-2.406250
8489		-2.006250
8490		-2.200000
8491		-3.203125
8492		-4.150000
8493		-4.312500
8494		-3.528125
8495		-2.537500
8496		-1.978125
8497		-1.962500
8498		-2.715625
8499		-3.453125
8500		-3.409375
8501		-2.259375
8502		-1.609375
8503		-0.943750
8504		-0.500000
8505		-1.253125
8506		-1.784375
8507		-1.784375
8508		-0.515625
8509		0.415625
8510		1.509375
8511		1.743750
8512		1.168750
8513		0.606250
8514		0.621875
8515		2.068750
8516		2.940625
8517		3.737500
8518		4.165625
8519		3.459375
8520		2.762500
8521		2.556250
8522		3.650000
8523		4.478125
8524		5.259375
8525		5.259375
8526		4.300000
8527		3.340625
8528		3.103125
8529		3.856250
8530		4.581250
8531		5.171875
8532		4.596875
8533		3.562500
8534		2.381250
8535		1.775000
8536		2.571875
8537		2.631250
8538		2.896875
8539		2.631250
8540		1.006250
8541		0.015625
8542		-0.381250
8543		-0.456250
8544		0.015625
8545		-0.131250
8546		0.150000
8547		-1.653125
8548		-2.803125
8549		-3.853125
8550		-2.965625
8551		-2.537500
8552		-2.243750
8553		-2.243750
8554		-4.075000
8555		-4.562500
8556		-5.434375
8557		-4.475000
8558		-3.825000
8559		-3.425000
8560		-3.203125
8561		-4.312500
8562		-5.034375
8563		-5.450000
8564		-4.384375
8565		-3.440625
8566		-2.687500
8567		-2.640625
8568		-3.278125
8569		-4.531250
8570		-4.296875
8571		-3.512500
8572		-2.715625
8573		-1.859375
8574		-1.609375
8575		-2.434375
8576		-3.262500
8577		-3.484375
8578		-2.553125
8579		-1.725000
8580		-0.959375
8581		-0.765625
8582		-1.978125
8583		-2.937500
8584		-3.040625
8585		-2.228125
8586		-1.506250
8587		-0.912500
8588		-0.987500
8589		-2.006250
8590		-2.937500
8591		-3.409375
8592		-2.537500
8593		-2.287500
8594		-1.490625
8595		-1.490625
8596		-2.790625
8597		-3.809375
8598		-4.118750
8599		-3.262500
8600		-2.628125
8601		-2.050000
8602		-1.653125
8603		-3.218750
8604		-4.000000
8605		-4.487500
8606		-3.484375
8607		-2.687500
8608		-2.037500
8609		-1.712500
8610		-2.862500
8611		-3.603125
8612		-3.809375
8613		-2.715625
8614		-1.918750
8615		-0.678125
8616		-0.500000
8617		-1.284375
8618		-1.978125
8619		-2.243750
8620		-0.900000
8621		-0.028125
8622		0.784375
8623		1.006250
8624		-0.159375
8625		-0.618750
8626		-1.343750
8627		-0.175000
8628		0.681250
8629		1.375000
8630		1.390625
8631		0.356250
8632		-0.056250
8633		-0.900000
8634		0.356250
8635		1.168750
8636		1.537500
8637		1.521875
8638		0.400000
8639		-0.071875
8640		-0.856250
8641		0.340625
8642		1.168750
8643		1.834375
8644		1.640625
8645		0.681250
8646		-0.218750
8647		-0.840625
8648		0.193750
8649		0.709375
8650		1.418750
8651		1.153125
8652		-0.146875
8653		-0.900000
8654		-1.875000
8655		-0.840625
8656		-0.321875
8657		0.031250
8658		-0.012500
8659		-1.534375
8660		-2.362500
8661		-3.203125
8662		-2.140625
8663		-1.506250
8664		-1.106250
8665		-0.943750
8666		-2.109375
8667		-2.921875
8668		-3.365625
8669		-2.287500
8670		-1.356250
8671		-0.603125
8672		-0.646875
8673		-1.534375
8674		-2.331250
8675		-2.640625
8676		-1.121875
8677		-0.971875
8678		0.090625
8679		0.209375
8680		-1.150000
8681		-1.609375
8682		-2.006250
8683		-0.840625
8684		-0.321875
8685		0.296875
8686		0.415625
8687		-0.900000
8688		-1.431250
8689		-1.946875
8690		-1.031250
8691		-0.131250
8692		0.312500
8693		0.490625
8694		-0.765625
8695		-1.578125
8696		-2.243750
8697		-1.003125
8698		-0.634375
8699		0.178125
8700		0.059375
8701		-1.031250
8702		-1.668750
8703		-2.315625
8704		-1.134375
8705		-0.381250
8706		0.237500
8707		0.415625
8708		-0.737500
8709		-1.490625
8710		-1.771875
8711		-0.693750
8712		0.015625
8713		0.237500
8714		0.237500
8715		-1.090625
8716		-1.712500
8717		-2.450000
8718		-1.562500
8719		-0.368750
8720		-0.262500
8721		-0.321875
8722		-1.518750
8723		-2.212500
8724		-2.862500
8725		-1.609375
8726		-1.343750
8727		-0.678125
8728		-0.943750
8729		-2.640625
8730		-2.818750
8731		-3.571875
8732		-2.362500
8733		-1.771875
8734		-1.459375
8735		-1.875000
8736		-3.056250
8737		-3.778125
8738		-3.809375
8739		-2.893750
8740		-2.315625
8741		-1.518750
8742		-2.081250
8743		-2.862500
8744		-3.559375
8745		-3.809375
8746		-2.271875
8747		-1.387500
8748		-0.868750
8749		-0.943750
8750		-1.918750
8751		-2.390625
8752		-2.493750
8753		-1.225000
8754		-0.234375
8755		0.328125
8756		0.400000
8757		-0.856250
8758		-1.431250
8759		-1.593750
8760		-0.190625
8761		0.562500
8762		1.243750
8763		0.665625
8764		-0.353125
8765		-0.840625
8766		-1.415625
8767		-0.028125
8768		0.431250
8769		1.109375
8770		0.725000
8771		-0.750000
8772		-1.371875
8773		-1.668750
8774		-0.809375
8775		0.165625
8776		0.193750
8777		-0.087500
8778		-1.371875
8779		-2.287500
8780		-2.596875
8781		-1.446875
8782		-0.796875
8783		-0.159375
8784		-1.062500
8785		-2.259375
8786		-2.893750
8787		-3.381250
8788		-1.771875
8789		-1.121875
8790		-0.825000
8791		-1.637500
8792		-2.937500
8793		-3.409375
8794		-3.603125
8795		-2.390625
8796		-1.343750
8797		-1.031250
8798		-1.800000
8799		-2.850000
8800		-3.453125
8801		-3.484375
8802		-2.140625
8803		-1.562500
8804		-0.868750
8805		-1.459375
8806		-2.937500
8807		-2.981250
8808		-3.100000
8809		-1.475000
8810		-0.765625
8811		-0.396875
8812		-0.693750
8813		-2.096875
8814		-2.450000
8815		-2.212500
8816		-0.912500
8817		0.237500
8818		0.490625
8819		-0.293750
8820		-1.134375
8821		-2.081250
8822		-1.740625
8823		-0.353125
8824		0.134375
8825		1.125000
8826		-0.131250
8827		-1.284375
8828		-1.725000
8829		-1.712500
8830		-0.425000
8831		0.593750
8832		0.756250
8833		-0.278125
8834		-1.506250
8835		-2.081250
8836		-1.593750
8837		-0.543750
8838		0.106250
8839		0.756250
8840		-0.603125
8841		-1.490625
8842		-2.525000
8843		-2.021875
8844		-0.575000
8845		0.015625
8846		0.546875
8847		-0.796875
8848		-1.800000
8849		-2.125000
8850		-1.446875
8851		-0.425000
8852		0.562500
8853		1.021875
8854		-0.175000
8855		-1.003125
8856		-1.459375
8857		-0.912500
8858		0.281250
8859		0.978125
8860		1.715625
8861		0.237500
8862		-0.646875
8863		-0.987500
8864		-0.396875
8865		1.065625
8866		1.818750
8867		2.246875
8868		0.946875
8869		0.118750
8870		-0.543750
8871		0.459375
8872		1.375000
8873		2.231250
8874		2.381250
8875		0.696875
8876		0.150000
8877		-0.912500
8878		-0.100000
8879		1.287500
8880		1.596875
8881		1.981250
8882		0.431250
8883		-0.500000
8884		-1.090625
8885		-0.425000
8886		0.828125
8887		1.153125
8888		1.390625
8889		-0.146875
8890		-1.209375
8891		-1.725000
8892		-1.062500
8893		-0.250000
8894		0.518750
8895		0.312500
8896		-1.090625
8897		-2.228125
8898		-2.834375
8899		-1.562500
8900		-1.090625
8901		-0.381250
8902		-0.500000
8903		-2.200000
8904		-2.981250
8905		-3.734375
8906		-2.421875
8907		-1.815625
8908		-1.106250
8909		-1.106250
8910		-2.893750
8911		-3.425000
8912		-4.221875
8913		-2.687500
8914		-1.903125
8915		-1.225000
8916		-1.343750
8917		-2.731250
8918		-3.409375
8919		-3.603125
8920		-2.153125
8921		-1.237500
8922		-0.515625
8923		-0.796875
8924		-1.946875
8925		-2.775000
8926		-2.937500
8927		-1.181250
8928		-0.543750
8929		0.415625
8930		0.178125
8931		-1.296875
8932		-2.050000
8933		-2.081250
8934		-0.750000
8935		0.193750
8936		0.665625
8937		0.268750
8938		-1.018750
8939		-1.859375
8940		-2.200000
8941		-0.750000
8942		0.015625
8943		0.578125
8944		0.134375
8945		-1.312500
8946		-1.756250
8947		-1.934375
8948		-0.531250
8949		0.340625
8950		0.903125
8951		0.490625
8952		-0.943750
8953		-1.637500
8954		-1.668750
8955		-0.071875
8956		0.490625
8957		1.537500
8958		0.740625
8959		-0.543750
8960		-1.150000
8961		-1.193750
8962		0.118750
8963		1.021875
8964		1.450000
8965		0.756250
8966		-0.662500
8967		-1.343750
8968		-1.062500
8969		0.015625
8970		0.653125
8971		1.315625
8972		0.118750
8973		-1.237500
8974		-1.756250
8975		-1.978125
8976		-0.721875
8977		0.134375
8978		0.593750
8979		-0.309375
8980		-1.681250
8981		-2.200000
8982		-2.243750
8983		-0.868750
8984		-0.012500
8985		0.606250
8986		-0.500000
8987		-1.562500
8988		-2.065625
8989		-2.153125
8990		-0.531250
8991		0.253125
8992		0.946875
8993		-0.071875
8994		-1.578125
8995		-1.946875
8996		-2.303125
8997		-0.662500
8998		0.253125
8999		0.546875
9000		-0.087500
9001		-1.578125
9002		-2.065625
9003		-2.037500
9004		-0.706250
9005		-0.043750
9006		0.503125
9007		-0.515625
9008		-2.065625
9009		-2.362500
9010		-2.346875
9011		-1.209375
9012		-0.071875
9013		0.356250
9014		-0.587500
9015		-1.918750
9016		-2.434375
9017		-2.212500
9018		-0.531250
9019		0.328125
9020		0.887500
9021		-0.071875
9022		-0.971875
9023		-1.534375
9024		-1.506250
9025		0.340625
9026		0.871875
9027		1.581250
9028		0.756250
9029		-0.646875
9030		-1.031250
9031		-1.090625
9032		0.415625
9033		1.228125
9034		1.465625
9035		1.034375
9036		-0.262500
9037		-1.165625
9038		-1.031250
9039		0.237500
9040		0.978125
9041		1.465625
9042		0.665625
9043		-0.706250
9044		-1.593750
9045		-1.653125
9046		-0.262500
9047		0.415625
9048		1.125000
9049		0.490625
9050		-0.884375
9051		-1.609375
9052		-1.696875
9053		-0.353125
9054		0.534375
9055		1.050000
9056		0.621875
9057		-0.678125
9058		-1.328125
9059		-1.550000
9060		0.046875
9061		0.665625
9062		1.465625
9063		1.050000
9064		-0.131250
9065		-0.840625
9066		-1.165625
9067		0.209375
9068		0.815625
9069		2.056250
9070		1.390625
9071		0.193750
9072		-0.500000
9073		-0.943750
9074		0.253125
9075		1.184375
9076		1.862500
9077		1.612500
9078		0.340625
9079		-0.693750
9080		-0.987500
9081		-0.012500
9082		0.756250
9083		1.581250
9084		1.271875
9085		0.221875
9086		-0.825000
9087		-1.328125
9088		-0.218750
9089		0.637500
9090		1.346875
9091		1.537500
9092		0.193750
9093		-0.618750
9094		-1.268750
9095		-0.531250
9096		0.871875
9097		1.671875
9098		1.715625
9099		0.978125
9100		-0.175000
9101		-0.825000
9102		0.209375
9103		1.021875
9104		1.965625
9105		2.571875
9106		1.331250
9107		0.443750
9108		-0.206250
9109		0.209375
9110		1.478125
9111		2.056250
9112		2.600000
9113		1.390625
9114		0.268750
9115		-0.396875
9116		-0.131250
9117		1.125000
9118		1.834375
9119		2.453125
9120		1.450000
9121		0.431250
9122		-0.396875
9123		-0.618750
9124		1.006250
9125		1.862500
9126		2.484375
9127		1.568750
9128		0.371875
9129		0.015625
9130		-0.381250
9131		1.065625
9132		2.112500
9133		2.512500
9134		2.321875
9135		1.109375
9136		0.503125
9137		0.178125
9138		1.581250
9139		2.484375
9140		3.043750
9141		2.706250
9142		1.346875
9143		0.431250
9144		-0.056250
9145		0.815625
9146		1.612500
9147		2.365625
9148		1.862500
9149		0.621875
9150		-0.440625
9151		-1.268750
9152		-0.515625
9153		0.384375
9154		0.859375
9155		0.903125
9156		-0.309375
9157		-1.859375
9158		-2.243750
9159		-1.843750
9160		-0.662500
9161		-0.159375
9162		0.150000
9163		-0.987500
9164		-2.228125
9165		-2.493750
9166		-2.465625
9167		-1.046875
9168		-0.087500
9169		0.356250
9170		-0.396875
9171		-1.415625
9172		-2.109375
9173		-1.859375
9174		-0.396875
9175		0.415625
9176		0.931250
9177		0.356250
9178		-0.825000
9179		-1.387500
9180		-1.284375
9181		-0.146875
9182		0.784375
9183		1.196875
9184		0.978125
9185		-0.618750
9186		-1.062500
9187		-1.712500
9188		-0.456250
9189		0.384375
9190		0.696875
9191		0.859375
9192		-0.500000
9193		-1.653125
9194		-2.212500
9195		-1.415625
9196		-0.425000
9197		0.015625
9198		0.015625
9199		-1.237500
9200		-2.125000
9201		-2.553125
9202		-1.875000
9203		-0.750000
9204		-0.190625
9205		0.384375
9206		-0.987500
9207		-2.140625
9208		-2.390625
9209		-2.037500
9210		-0.706250
9211		-0.131250
9212		0.431250
9213		-0.368750
9214		-1.578125
9215		-2.096875
9216		-1.978125
9217		-0.678125
9218		0.134375
9219		0.784375
9220		-0.175000
9221		-1.075000
9222		-2.153125
9223		-2.006250
9224		-0.693750
9225		-0.159375
9226		0.503125
9227		-0.131250
9228		-1.459375
9229		-2.346875
9230		-2.640625
9231		-1.712500
9232		-0.840625
9233		-0.087500
9234		-0.634375
9235		-1.887500
9236		-2.687500
9237		-3.234375
9238		-2.303125
9239		-1.637500
9240		-0.603125
9241		-0.575000
9242		-2.021875
9243		-2.893750
9244		-3.706250
9245		-2.818750
9246		-1.978125
9247		-1.121875
9248		-0.500000
9249		-2.050000
9250		-2.921875
9251		-3.543750
9252		-3.571875
9253		-2.228125
9254		-1.506250
9255		-1.018750
9256		-1.843750
9257		-3.203125
9258		-3.853125
9259		-3.987500
9260		-2.687500
9261		-1.771875
9262		-1.637500
9263		-2.168750
9264		-3.040625
9265		-4.296875
9266		-3.940625
9267		-3.128125
9268		-2.509375
9269		-1.653125
9270		-1.771875
9271		-2.981250
9272		-4.000000
9273		-4.340625
9274		-3.350000
9275		-2.687500
9276		-2.081250
9277		-1.831250
9278		-2.965625
9279		-4.150000
9280		-4.606250
9281		-3.853125
9282		-2.731250
9283		-2.243750
9284		-1.831250
9285		-2.790625
9286		-3.793750
9287		-4.487500
9288		-4.162500
9289		-2.981250
9290		-2.168750
9291		-1.621875
9292		-2.406250
9293		-3.631250
9294		-4.384375
9295		-4.193750
9296		-2.850000
9297		-2.153125
9298		-1.490625
9299		-2.140625
9300		-3.262500
9301		-3.706250
9302		-4.368750
9303		-2.525000
9304		-1.784375
9305		-1.518750
9306		-1.150000
9307		-2.612500
9308		-3.218750
9309		-3.603125
9310		-2.450000
9311		-1.328125
9312		-0.900000
9313		-0.425000
9314		-1.740625
9315		-2.421875
9316		-3.040625
9317		-2.200000
9318		-1.284375
9319		-0.262500
9320		0.059375
9321		-1.134375
9322		-1.918750
9323		-2.640625
9324		-2.493750
9325		-1.031250
9326		-0.721875
9327		-0.012500
9328		-0.825000
9329		-2.315625
9330		-2.818750
9331		-3.234375
9332		-1.831250
9333		-1.237500
9334		-0.737500
9335		-1.253125
9336		-2.640625
9337		-3.500000
9338		-3.912500
9339		-2.568750
9340		-2.153125
9341		-1.090625
9342		-1.431250
9343		-2.525000
9344		-3.559375
9345		-4.384375
9346		-3.100000
9347		-2.640625
9348		-1.756250
9349		-1.371875
9350		-2.803125
9351		-3.234375
9352		-4.090625
9353		-3.381250
9354		-2.140625
9355		-1.431250
9356		-0.781250
9357		-1.978125
9358		-3.128125
9359		-3.337500
9360		-3.750000
9361		-2.065625
9362		-1.165625
9363		-0.693750
9364		-1.343750
9365		-2.406250
9366		-3.425000
9367		-3.306250
9368		-2.065625
9369		-1.356250
9370		-0.531250
9371		-0.781250
9372		-2.065625
9373		-2.818750
9374		-3.262500
9375		-1.887500
9376		-1.415625
9377		-0.368750
9378		-0.206250
9379		-1.756250
9380		-2.243750
9381		-3.012500
9382		-2.315625
9383		-0.971875
9384		-0.412500
9385		-0.087500
9386		-1.253125
9387		-2.168750
9388		-2.584375
9389		-2.421875
9390		-0.678125
9391		-0.278125
9392		0.046875
9393		-0.440625
9394		-1.756250
9395		-2.390625
9396		-2.375000
9397		-0.987500
9398		-0.071875
9399		0.503125
9400		0.046875
9401		-1.134375
9402		-1.990625
9403		-2.315625
9404		-0.868750
9405		-0.250000
9406		0.637500
9407		0.534375
9408		-0.884375
9409		-1.578125
9410		-2.125000
9411		-1.062500
9412		-0.146875
9413		0.268750
9414		0.815625
9415		-0.425000
9416		-1.415625
9417		-2.200000
9418		-1.609375
9419		-0.425000
9420		0.281250
9421		0.990625
9422		0.134375
9423		-1.018750
9424		-1.784375
9425		-1.843750
9426		-0.087500
9427		0.165625
9428		1.021875
9429		0.415625
9430		-1.121875
9431		-1.475000
9432		-1.843750
9433		-0.678125
9434		0.150000
9435		0.990625
9436		0.400000
9437		-0.603125
9438		-1.490625
9439		-2.168750
9440		-0.765625
9441		-0.206250
9442		0.490625
9443		0.637500
9444		-0.618750
9445		-1.490625
9446		-2.406250
9447		-1.740625
9448		-0.618750
9449		0.075000
9450		0.384375
9451		-0.750000
9452		-1.859375
9453		-2.153125
9454		-2.271875
9455		-1.046875
9456		-0.278125
9457		0.193750
9458		-0.412500
9459		-1.459375
9460		-2.168750
9461		-2.406250
9462		-0.900000
9463		-0.293750
9464		0.356250
9465		0.059375
9466		-0.912500
9467		-1.875000
9468		-2.200000
9469		-0.868750
9470		-0.234375
9471		0.503125
9472		1.050000
9473		-0.250000
9474		-1.090625
9475		-1.918750
9476		-1.090625
9477		0.015625
9478		0.637500
9479		0.784375
9480		-0.028125
9481		-1.121875
9482		-1.946875
9483		-1.562500
9484		-0.100000
9485		0.384375
9486		1.006250
9487		0.134375
9488		-1.075000
9489		-1.534375
9490		-1.725000
9491		-0.425000
9492		0.328125
9493		0.784375
9494		0.828125
9495		-0.678125
9496		-1.490625
9497		-1.859375
9498		-0.884375
9499		-0.028125
9500		0.696875
9501		0.859375
9502		-0.337500
9503		-0.912500
9504		-1.875000
9505		-0.765625
9506		0.090625
9507		0.859375
9508		1.478125
9509		0.106250
9510		-0.765625
9511		-1.193750
9512		-1.296875
9513		0.431250
9514		1.021875
9515		1.346875
9516		0.768750
9517		-0.825000
9518		-1.062500
9519		-1.431250
9520		0.340625
9521		0.859375
9522		1.568750
9523		1.228125
9524		0.268750
9525		-0.662500
9526		-1.134375
9527		0.534375
9528		1.021875
9529		1.906250
9530		1.656250
9531		0.546875
9532		-0.146875
9533		-0.928125
9534		0.090625
9535		1.168750
9536		1.684375
9537		2.453125
9538		0.946875
9539		-0.028125
9540		-0.603125
9541		-0.206250
9542		1.081250
9543		1.537500
9544		2.159375
9545		1.243750
9546		-0.087500
9547		-0.543750
9548		-0.825000
9549		0.534375
9550		1.081250
9551		1.537500
9552		1.125000
9553		0.015625
9554		-1.003125
9555		-1.150000
9556		0.296875
9557		0.578125
9558		1.450000
9559		1.375000
9560		-0.043750
9561		-0.884375
9562		-1.534375
9563		-0.603125
9564		0.340625
9565		1.050000
9566		0.931250
9567		0.134375
9568		-0.971875
9569		-1.534375
9570		-1.209375
9571		-0.056250
9572		0.621875
9573		1.243750
9574		0.534375
9575		-0.737500
9576		-1.343750
9577		-1.490625
9578		0.150000
9579		0.653125
9580		1.406250
9581		0.459375
9582		-0.987500
9583		-1.400000
9584		-1.946875
9585		-0.603125
9586		0.340625
9587		0.709375
9588		0.756250
9589		-0.693750
9590		-1.562500
9591		-2.081250
9592		-1.356250
9593		-0.159375
9594		0.237500
9595		0.415625
9596		-0.765625
9597		-1.712500
9598		-2.596875
9599		-2.021875
9600		-0.737500
9601		-0.262500
9602		0.118750
9603		-0.912500
9604		-1.903125
9605		-2.656250
9606		-2.612500
9607		-1.225000
9608		-0.765625
9609		0.090625
9610		-0.809375
9611		-2.050000
9612		-2.525000
9613		-2.937500
9614		-1.534375
9615		-1.284375
9616		-0.575000
9617		-0.678125
9618		-1.831250
9619		-2.537500
9620		-3.203125
9621		-2.390625
9622		-1.490625
9623		-1.046875
9624		-0.646875
9625		-1.681250
9626		-2.687500
9627		-3.396875
9628		-2.818750
9629		-1.946875
9630		-1.075000
9631		-0.693750
9632		-1.712500
9633		-2.525000
9634		-3.468750
9635		-2.909375
9636		-2.065625
9637		-1.284375
9638		-0.515625
9639		-1.506250
9640		-2.065625
9641		-2.850000
9642		-3.084375
9643		-1.518750
9644		-1.296875
9645		-0.500000
9646		-0.809375
9647		-1.740625
9648		-2.346875
9649		-3.175000
9650		-1.831250
9651		-1.284375
9652		-0.575000
9653		-0.456250
9654		-1.284375
9655		-2.184375
9656		-2.746875
9657		-2.125000
9658		-1.209375
9659		-0.825000
9660		-0.056250
9661		-1.534375
9662		-2.037500
9663		-2.628125
9664		-2.493750
9665		-1.237500
9666		-0.971875
9667		-0.234375
9668		-0.987500
9669		-2.125000
9670		-2.434375
9671		-2.921875
9672		-1.490625
9673		-0.868750
9674		-0.396875
9675		-0.587500
9676		-1.490625
9677		-2.212500
9678		-2.525000
9679		-1.562500
9680		-0.825000
9681		-0.309375
9682		-0.131250
9683		-1.415625
9684		-1.875000
9685		-2.228125
9686		-1.550000
9687		-0.678125
9688		-0.262500
9689		0.384375
9690		-0.971875
9691		-1.534375
9692		-2.037500
9693		-1.875000
9694		-0.693750
9695		-0.012500
9696		0.431250
9697		-0.396875
9698		-1.090625
9699		-1.934375
9700		-1.918750
9701		-0.765625
9702		0.134375
9703		0.150000
9704		0.031250
9705		-1.121875
9706		-1.725000
9707		-2.065625
9708		-0.868750
9709		-0.678125
9710		0.178125
9711		0.134375
9712		-1.090625
9713		-1.800000
9714		-2.346875
9715		-1.312500
9716		-0.796875
9717		-0.056250
9718		0.165625
9719		-0.781250
9720		-1.431250
9721		-1.903125
9722		-1.193750
9723		-0.353125
9724		0.606250
9725		1.168750
9726		0.015625
9727		-0.353125
9728		-0.856250
9729		-0.634375
9730		0.237500
9731		0.962500
9732		1.418750
9733		0.828125
9734		0.118750
9735		-0.750000
9736		-0.796875
9737		0.253125
9738		0.843750
9739		1.303125
9740		1.168750
9741		-0.028125
9742		-0.456250
9743		-0.987500
9744		0.178125
9745		0.621875
9746		0.887500
9747		1.168750
9748		0.059375
9749		-0.543750
9750		-1.062500
9751		-0.412500
9752		0.415625
9753		0.725000
9754		1.346875
9755		0.431250
9756		-0.381250
9757		-1.003125
9758		-0.471875
9759		0.534375
9760		0.828125
9761		1.406250
9762		0.756250
9763		-0.278125
9764		-0.721875
9765		-0.856250
9766		0.253125
9767		0.621875
9768		1.212500
9769		0.518750
9770		-0.471875
9771		-0.646875
9772		-1.193750
9773		-0.056250
9774		0.784375
9775		1.168750
9776		1.256250
9777		-0.146875
9778		-0.456250
9779		-0.868750
9780		0.090625
9781		0.784375
9782		1.168750
9783		1.465625
9784		0.562500
9785		-0.190625
9786		-0.618750
9787		0.075000
9788		0.756250
9789		1.287500
9790		1.731250
9791		0.653125
9792		0.015625
9793		-0.543750
9794		-0.175000
9795		0.665625
9796		1.168750
9797		1.628125
9798		0.356250
9799		-0.175000
9800		-1.031250
9801		-1.121875
9802		-0.159375
9803		0.281250
9804		0.828125
9805		0.490625
9806		-0.531250
9807		-1.121875
9808		-1.681250
9809		-0.425000
9810		0.118750
9811		0.562500
9812		0.443750
9813		-0.218750
9814		-0.912500
9815		-1.459375
9816		-0.206250
9817		0.503125
9818		1.050000
9819		1.243750
9820		0.165625
9821		-0.056250
9822		-0.321875
9823		0.090625
9824		1.109375
9825		1.893750
9826		2.306250
9827		1.359375
9828		0.709375
9829		0.621875
9830		0.593750
9831		1.906250
9832		2.468750
9833		2.853125
9834		2.159375
9835		1.478125
9836		1.196875
9837		1.006250
9838		2.112500
9839		2.484375
9840		2.956250
9841		2.468750
9842		1.743750
9843		1.065625
9844		0.384375
9845		1.628125
9846		1.965625
9847		2.496875
9848		2.262500
9849		1.125000
9850		0.328125
9851		-0.131250
9852		1.081250
9853		1.465625
9854		1.906250
9855		2.187500
9856		1.315625
9857		0.356250
9858		0.134375
9859		0.490625
9860		1.196875
9861		2.056250
9862		2.112500
9863		1.153125
9864		0.384375
9865		-0.293750
9866		0.090625
9867		0.871875
9868		1.184375
9869		1.684375
9870		0.681250
9871		-0.353125
9872		-0.765625
9873		-1.018750
9874		-0.028125
9875		0.384375
9876		0.828125
9877		0.281250
9878		-0.971875
9879		-1.431250
9880		-2.021875
9881		-1.209375
9882		-0.693750
9883		-0.693750
