Channel              :		CH1
8277		5.387500
8278		4.912500
8279		4.387500
8280		4.800000
8281		5.675000
8282		6.212500
8283		6.262500
8284		6.212500
8285		5.625000
8286		6.150000
8287		6.437500
8288		6.087500
8289		4.800000
8290		4.975000
8291		4.625000
8292		5.212500
8293		4.387500
8294		4.850000
8295		5.037500
8296		5.212500
8297		5.150000
8298		3.800000
8299		3.212500
8300		3.150000
8301		3.275000
8302		3.037500
8303		3.212500
8304		3.800000
8305		3.625000
8306		3.387500
8307		2.975000
8308		3.150000
8309		3.275000
8310		3.450000
8311		3.675000
8312		3.625000
8313		3.625000
8314		3.500000
8315		4.087500
8316		4.150000
8317		3.737500
8318		3.800000
8319		3.675000
8320		3.800000
8321		4.387500
8322		4.975000
8323		4.850000
8324		5.087500
8325		4.087500
8326		5.150000
8327		5.675000
8328		5.625000
8329		5.500000
8330		4.625000
8331		5.975000
8332		5.737500
8333		5.562500
8334		6.850000
8335		5.912500
8336		6.675000
8337		7.325000
8338		7.262500
8339		6.387500
8340		6.975000
8341		6.912500
8342		7.150000
8343		7.387500
8344		6.675000
8345		6.975000
8346		6.800000
8347		6.675000
8348		6.737500
8349		6.625000
8350		6.737500
8351		5.150000
8352		6.437500
8353		6.087500
8354		5.800000
8355		6.325000
8356		5.675000
8357		6.087500
8358		4.912500
8359		5.500000
8360		5.387500
8361		5.325000
8362		6.975000
8363		5.450000
8364		5.087500
8365		5.975000
8366		5.212500
8367		4.912500
8368		4.912500
8369		5.500000
8370		4.387500
8371		5.562500
8372		4.975000
8373		5.500000
8374		5.500000
8375		5.562500
8376		5.450000
8377		4.975000
8378		5.087500
8379		4.850000
8380		5.625000
8381		4.675000
8382		5.325000
8383		4.087500
8384		4.912500
8385		4.912500
8386		5.325000
8387		4.325000
8388		4.562500
8389		4.500000
8390		3.212500
8391		3.037500
8392		3.800000
8393		4.262500
8394		3.450000
8395		4.087500
8396		4.212500
8397		3.912500
8398		3.275000
8399		3.562500
8400		3.912500
8401		3.625000
8402		3.500000
8403		3.912500
8404		4.800000
8405		4.387500
8406		5.325000
8407		4.500000
8408		5.387500
8409		5.975000
8410		5.087500
8411		5.387500
8412		5.850000
8413		5.387500
8414		7.212500
8415		6.387500
8416		6.562500
8417		6.562500
8418		7.087500
8419		6.737500
8420		6.437500
8421		7.212500
8422		7.325000
8423		7.262500
8424		7.262500
8425		7.800000
8426		7.325000
8427		7.262500
8428		7.087500
8429		7.912500
8430		7.437500
8431		7.737500
8432		7.562500
8433		7.500000
8434		7.737500
8435		7.912500
8436		6.850000
8437		8.325000
8438		7.737500
8439		8.437500
8440		8.025001
8441		8.387500
8442		7.912500
8443		7.975000
8444		8.912500
8445		9.850000
8446		8.800000
8447		9.850000
8448		9.437500
8449		10.200000
8450		10.262500
8451		10.612500
8452		10.912500
8453		11.200000
8454		11.262500
8455		11.262500
8456		11.612500
8457		11.912500
8458		12.262500
8459		11.437500
8460		11.912500
8461		12.325000
8462		12.325000
8463		12.850000
8464		12.612500
8465		12.850000
8466		12.437500
8467		12.262500
8468		12.737500
8469		13.200000
8470		11.975000
8471		12.150001
8472		11.675000
8473		12.087501
8474		11.087501
8475		11.325000
8476		11.087501
8477		12.025001
8478		11.150001
8479		10.800000
8480		10.500000
8481		11.737500
8482		10.500000
8483		10.087501
8484		10.387500
8485		10.975000
8486		10.325000
8487		10.675000
8488		10.975000
8489		10.562500
8490		9.800000
8491		9.850000
8492		10.437500
8493		10.087501
8494		9.262500
8495		10.500000
8496		10.675000
8497		10.150001
8498		10.087501
8499		10.087501
8500		9.387500
8501		9.975000
8502		9.912500
8503		9.087501
8504		9.212501
8505		9.212501
8506		9.212501
8507		8.437500
8508		8.387500
8509		8.087501
8510		8.025001
8511		7.212500
8512		6.737500
8513		6.912500
8514		6.562500
8515		6.975000
8516		6.087500
8517		6.212500
8518		6.150000
8519		5.087500
8520		5.387500
8521		5.037500
8522		4.625000
8523		4.212500
8524		4.387500
8525		4.037500
8526		2.450000
8527		4.037500
8528		3.625000
8529		3.737500
8530		3.087500
8531		2.912500
8532		2.450000
8533		2.737500
8534		2.737500
8535		2.275000
8536		1.800000
8537		3.037500
8538		2.625000
8539		2.037500
8540		2.975000
8541		1.737500
8542		2.862500
8543		3.150000
8544		2.325000
8545		2.562500
8546		2.087500
8547		2.500000
8548		2.675000
8549		2.087500
8550		3.150000
8551		3.150000
8552		3.562500
8553		3.500000
8554		3.737500
8555		3.450000
8556		4.450000
8557		4.387500
8558		4.625000
8559		4.675000
8560		5.387500
8561		5.212500
8562		6.562500
8563		6.212500
8564		5.800000
8565		5.262500
8566		7.212500
8567		6.737500
8568		7.262500
8569		7.675000
8570		6.975000
8571		8.262500
8572		7.850000
8573		8.150001
8574		8.912500
8575		8.912500
8576		9.612500
8577		9.562500
8578		9.087501
8579		10.262500
8580		9.850000
8581		9.975000
8582		10.262500
8583		9.500000
8584		10.387500
8585		10.675000
8586		10.975000
8587		11.087501
8588		11.437500
8589		11.325000
8590		11.387500
8591		10.150001
8592		10.675000
8593		10.262500
8594		9.675000
8595		10.087501
8596		10.675000
8597		11.387500
8598		10.850000
8599		10.200000
8600		9.737500
8601		9.975000
8602		9.387500
8603		10.200000
8604		9.325000
8605		9.387500
8606		8.612500
8607		9.437500
8608		9.087501
8609		10.500000
8610		9.500000
8611		9.975000
8612		9.025001
8613		8.387500
8614		8.912500
8615		9.025001
8616		10.087501
8617		10.675000
8618		9.675000
8619		10.087501
8620		9.150001
8621		9.500000
8622		9.800000
8623		9.737500
8624		10.500000
8625		10.437500
8626		11.787500
8627		11.087501
8628		11.150001
8629		11.387500
8630		11.437500
8631		11.387500
8632		10.912500
8633		12.025001
8634		11.850000
8635		12.562500
8636		12.500000
8637		11.912500
8638		13.025001
8639		12.375000
8640		12.150001
8641		12.437500
8642		12.150001
8643		11.850000
8644		12.500000
8645		11.975000
8646		11.912500
8647		11.150001
8648		12.150001
8649		11.437500
8650		11.912500
8651		11.975000
8652		10.975000
8653		11.150001
8654		10.975000
8655		10.262500
8656		9.612500
8657		9.737500
8658		8.387500
8659		8.437500
8660		9.025001
8661		8.800000
8662		8.212501
8663		7.262500
8664		7.087500
8665		7.150000
8666		6.500000
8667		5.800000
8668		6.387500
8669		6.087500
8670		5.262500
8671		6.087500
8672		5.212500
8673		4.737500
8674		3.912500
8675		3.450000
8676		4.325000
8677		3.562500
8678		3.150000
8679		2.275000
8680		2.800000
8681		2.150000
8682		2.037500
8683		1.562500
8684		1.625000
8685		1.150000
8686		1.087500
8687		0.975000
8688		0.975000
8689		1.450000
8690		1.150000
8691		-0.137500
8692		1.087500
8693		0.037500
8694		-0.375000
8695		0.500000
8696		0.212500
8697		0.800000
8698		0.687500
8699		0.325000
8700		0.562500
8701		-0.312500
8702		-0.087500
8703		0.325000
8704		0.387500
8705		0.625000
8706		0.975000
8707		0.562500
8708		1.275000
8709		0.862500
8710		0.862500
8711		1.737500
8712		1.625000
8713		2.450000
8714		2.387500
8715		1.975000
8716		2.562500
8717		2.450000
8718		2.975000
8719		4.087500
8720		3.862500
8721		4.325000
8722		4.975000
8723		4.625000
8724		3.912500
8725		3.562500
8726		4.262500
8727		5.675000
8728		5.500000
8729		5.262500
8730		4.387500
8731		6.625000
8732		6.437500
8733		6.675000
8734		6.150000
8735		6.087500
8736		5.912500
8737		7.262500
8738		5.850000
8739		6.675000
8740		6.387500
8741		7.500000
8742		8.562500
8743		7.850000
8744		7.562500
8745		7.437500
8746		8.212501
8747		8.325000
8748		7.262500
8749		7.437500
8750		8.737500
8751		8.675000
8752		8.612500
8753		8.500000
8754		8.612500
8755		9.562500
8756		8.800000
8757		8.912500
8758		8.500000
8759		8.262500
8760		8.612500
8761		8.800000
8762		9.437500
8763		9.675000
8764		9.800000
8765		10.262500
8766		9.325000
8767		8.800000
8768		8.562500
8769		9.212501
8770		9.612500
8771		8.800000
8772		9.212501
8773		9.387500
8774		9.562500
8775		9.325000
8776		8.437500
8777		8.212501
8778		8.325000
8779		8.437500
8780		8.612500
8781		7.850000
8782		8.150001
8783		9.150001
8784		9.212501
8785		8.500000
8786		7.737500
8787		7.625000
8788		7.562500
8789		7.500000
8790		6.262500
8791		7.087500
8792		7.912500
8793		8.025001
8794		8.262500
8795		7.500000
8796		6.087500
8797		6.675000
8798		5.975000
8799		6.675000
8800		6.675000
8801		6.675000
8802		6.437500
8803		6.500000
8804		5.675000
8805		5.800000
8806		4.387500
8807		5.800000
8808		5.387500
8809		5.675000
8810		5.850000
8811		6.437500
8812		5.850000
8813		5.850000
8814		3.862500
8815		4.675000
8816		5.562500
8817		4.562500
8818		5.262500
8819		4.850000
8820		5.037500
8821		5.500000
8822		5.262500
8823		5.975000
8824		5.625000
8825		5.675000
8826		5.450000
8827		4.037500
8828		3.562500
8829		4.450000
8830		4.800000
8831		5.675000
8832		5.087500
8833		6.087500
8834		6.150000
8835		5.850000
8836		5.212500
8837		4.212500
8838		4.387500
8839		4.450000
8840		4.500000
8841		4.625000
8842		5.675000
8843		5.387500
8844		6.212500
8845		5.450000
8846		5.262500
8847		3.800000
8848		4.325000
8849		3.450000
8850		4.800000
8851		4.737500
8852		5.500000
8853		5.800000
8854		4.675000
8855		3.912500
8856		4.387500
8857		3.562500
8858		4.387500
8859		4.500000
8860		4.625000
8861		5.087500
8862		6.562500
8863		5.625000
8864		4.037500
8865		3.500000
8866		4.562500
8867		4.037500
8868		4.625000
8869		4.625000
8870		5.325000
8871		6.562500
8872		5.500000
8873		4.800000
8874		4.675000
8875		4.037500
8876		4.325000
8877		5.325000
8878		4.737500
8879		5.087500
8880		5.625000
8881		6.387500
8882		5.975000
8883		6.800000
8884		6.262500
8885		6.387500
8886		6.737500
8887		6.212500
8888		5.325000
8889		6.625000
8890		6.437500
8891		7.850000
8892		7.675000
8893		7.562500
8894		8.612500
8895		8.737500
8896		7.675000
8897		7.150000
8898		7.850000
8899		8.912500
8900		9.087501
8901		8.437500
8902		8.975000
8903		9.562500
8904		9.387500
8905		10.562500
8906		8.612500
8907		9.262500
8908		9.087501
8909		9.800000
8910		9.737500
8911		9.912500
8912		10.850000
8913		11.387500
8914		11.912500
8915		10.325000
8916		10.500000
8917		10.087501
8918		10.325000
8919		10.087501
8920		11.087501
8921		11.150001
8922		11.612500
8923		11.737500
8924		12.262500
8925		11.262500
8926		11.500000
8927		11.437500
8928		11.737500
8929		10.850000
8930		11.262500
8931		9.912500
8932		11.850000
8933		11.437500
8934		9.975000
8935		10.912500
8936		11.150001
8937		9.975000
8938		9.675000
8939		8.387500
8940		8.437500
8941		9.387500
8942		9.850000
8943		9.025001
8944		9.562500
8945		8.675000
8946		8.087501
8947		6.800000
8948		6.150000
8949		5.262500
8950		6.387500
8951		5.675000
8952		5.150000
8953		5.087500
8954		4.325000
8955		4.387500
8956		2.450000
8957		2.325000
8958		0.687500
8959		2.037500
8960		2.325000
8961		2.087500
8962		1.325000
8963		1.275000
8964		0.562500
8965		0.500000
8966		-1.087500
8967		-1.550000
8968		-1.850000
8969		-1.437500
8970		-1.787500
8971		-1.725000
8972		-2.200000
8973		-2.075000
8974		-2.675000
8975		-2.437500
8976		-4.787500
8977		-4.025000
8978		-3.437500
8979		-2.487500
8980		-3.375000
8981		-1.787500
8982		-1.487500
8983		-0.375000
8984		-1.487500
8985		-3.550000
8986		-2.137500
8987		-1.437500
8988		-1.550000
8989		-0.025000
8990		-0.612500
8991		1.737500
8992		2.150000
8993		2.625000
8994		2.912500
8995		3.037500
8996		2.562500
8997		3.500000
8998		3.675000
8999		3.625000
9000		3.862500
9001		5.150000
9002		6.037500
9003		6.975000
9004		5.500000
9005		6.625000
9006		6.087500
9007		5.850000
9008		4.450000
9009		3.800000
9010		5.675000
9011		6.037500
9012		6.150000
9013		6.212500
9014		6.562500
9015		5.850000
9016		5.212500
9017		4.150000
9018		3.450000
9019		4.800000
9020		5.262500
9021		6.087500
9022		5.450000
9023		5.087500
9024		4.800000
9025		4.975000
9026		5.450000
9027		5.450000
9028		5.450000
9029		7.262500
9030		7.037500
9031		8.212501
9032		7.737500
9033		8.500000
9034		8.387500
9035		8.150001
9036		8.500000
9037		9.087501
9038		11.025001
9039		10.675000
9040		11.975000
9041		11.737500
9042		11.325000
9043		12.150001
9044		12.500000
9045		11.500000
9046		11.437500
9047		11.262500
9048		12.562500
9049		11.675000
9050		12.262500
9051		12.612500
9052		12.912500
9053		12.437500
9054		10.850000
9055		10.737500
9056		11.025001
9057		12.325000
9058		11.562500
9059		11.087501
9060		11.087501
9061		9.912500
9062		10.737500
9063		9.025001
9064		9.150001
9065		8.612500
9066		9.087501
9067		9.025001
9068		7.912500
9069		7.737500
9070		7.262500
9071		6.675000
9072		6.737500
9073		5.675000
9074		4.800000
9075		5.212500
9076		5.150000
9077		5.325000
9078		5.387500
9079		4.500000
9080		5.087500
9081		3.625000
9082		3.325000
9083		2.625000
9084		3.862500
9085		3.675000
9086		3.087500
9087		3.325000
9088		3.625000
9089		1.687500
9090		3.212500
9091		2.212500
9092		1.975000
9093		1.325000
9094		1.687500
9095		1.975000
9096		1.087500
9097		0.387500
9098		0.912500
9099		1.150000
9100		0.562500
9101		0.150000
9102		-0.087500
9103		0.625000
9104		-0.487500
9105		-0.850000
9106		-0.850000
9107		-1.550000
9108		-0.900000
9109		-1.375000
9110		-2.137500
9111		-1.850000
9112		-2.075000
9113		-2.675000
9114		-2.725000
9115		-3.437500
9116		-2.137500
9117		-1.087500
9118		-1.962500
9119		-0.675000
9120		-2.025000
9121		-2.437500
9122		-2.612500
9123		-1.612500
9124		-2.137500
9125		-1.487500
9126		-1.087500
9127		0.387500
9128		-0.487500
9129		-0.550000
9130		-0.675000
9131		-1.025000
9132		-0.850000
9133		-0.675000
9134		0.100000
9135		0.975000
9136		0.562500
9137		1.275000
9138		0.500000
9139		-0.375000
9140		-0.612500
9141		-0.675000
9142		-0.612500
9143		-0.375000
9144		-0.962500
9145		1.087500
9146		0.800000
9147		0.912500
9148		-0.550000
9149		-1.312500
9150		-1.025000
9151		-1.262500
9152		-2.262500
9153		-1.612500
9154		-0.787500
9155		0.275000
9156		-0.025000
9157		-1.312500
9158		-0.787500
9159		-1.550000
9160		-0.962500
9161		-0.087500
9162		-0.900000
9163		-0.200000
9164		0.687500
9165		0.325000
9166		-0.087500
9167		-0.025000
9168		0.500000
9169		1.562500
9170		-0.137500
9171		0.212500
9172		0.687500
9173		0.687500
9174		2.275000
9175		1.862500
9176		2.275000
9177		2.450000
9178		2.275000
9179		1.862500
9180		1.450000
9181		1.562500
9182		2.150000
9183		1.737500
9184		2.500000
9185		1.800000
9186		1.275000
9187		2.387500
9188		2.150000
9189		1.212500
9190		0.687500
9191		0.800000
9192		0.975000
9193		-0.137500
9194		-1.200000
9195		-0.725000
9196		-0.612500
9197		-0.375000
9198		-1.675000
9199		-1.612500
9200		-2.375000
9201		-2.200000
9202		-2.612500
9203		-2.850000
9204		-3.137500
9205		-3.312500
9206		-2.962500
9207		-2.900000
9208		-2.725000
9209		-3.725000
9210		-3.725000
9211		-4.487500
9212		-3.962500
9213		-4.025000
9214		-4.200000
9215		-4.787500
9216		-4.312500
9217		-3.312500
9218		-4.137500
9219		-4.137500
9220		-4.025000
9221		-3.900000
9222		-3.787500
9223		-3.550000
9224		-3.900000
9225		-3.725000
9226		-3.550000
9227		-3.725000
9228		-4.250000
9229		-3.725000
9230		-3.962500
9231		-4.312500
9232		-4.075000
9233		-3.200000
9234		-3.725000
9235		-3.137500
9236		-3.437500
9237		-3.025000
9238		-2.900000
9239		-3.025000
9240		-2.675000
9241		-2.850000
9242		-2.550000
9243		-2.612500
9244		-1.962500
9245		-1.262500
9246		-1.087500
9247		-0.787500
9248		-1.025000
9249		-0.487500
9250		0.387500
9251		0.100000
9252		0.500000
9253		1.037500
9254		1.625000
9255		2.037500
9256		2.087500
9257		2.862500
9258		2.862500
9259		3.325000
9260		3.325000
9261		4.087500
9262		3.800000
9263		4.387500
9264		4.387500
9265		4.387500
9266		4.500000
9267		4.262500
9268		5.150000
9269		4.912500
9270		4.912500
9271		4.087500
9272		4.087500
9273		4.500000
9274		3.912500
9275		4.037500
9276		4.262500
9277		3.737500
9278		3.450000
9279		3.675000
9280		3.150000
9281		2.325000
9282		1.687500
9283		1.562500
9284		1.325000
9285		1.325000
9286		0.975000
9287		0.562500
9288		0.500000
9289		0.212500
9290		-0.850000
9291		-0.725000
9292		-1.200000
9293		-1.612500
9294		-2.075000
9295		-1.487500
9296		-1.675000
9297		-1.962500
9298		-2.262500
9299		-2.375000
9300		-2.787500
9301		-3.137500
9302		-3.075000
9303		-2.900000
9304		-3.612500
9305		-3.137500
9306		-3.725000
9307		-3.900000
9308		-3.962500
9309		-3.850000
9310		-4.200000
9311		-4.437500
9312		-3.850000
9313		-4.075000
9314		-3.962500
9315		-3.612500
9316		-3.612500
9317		-3.725000
9318		-3.850000
9319		-3.262500
9320		-3.375000
9321		-3.662500
9322		-3.612500
9323		-3.200000
9324		-3.612500
9325		-3.200000
9326		-3.662500
9327		-2.850000
9328		-2.900000
9329		-3.075000
9330		-3.262500
9331		-3.437500
9332		-2.962500
9333		-3.137500
9334		-2.962500
9335		-2.437500
9336		-2.262500
9337		-2.550000
9338		-2.262500
9339		-1.725000
9340		-1.675000
9341		-1.962500
9342		-1.612500
9343		-1.850000
9344		-1.375000
9345		-1.087500
9346		-0.550000
9347		-0.612500
9348		-0.487500
9349		-0.612500
9350		-0.487500
9351		-0.675000
9352		-0.087500
9353		-0.375000
9354		-0.612500
9355		-0.137500
9356		0.037500
9357		-0.087500
9358		0.275000
9359		0.387500
9360		0.037500
9361		-0.487500
9362		-0.312500
9363		-1.025000
9364		-0.200000
9365		-0.550000
9366		-0.612500
9367		-0.900000
9368		-1.137500
9369		-0.262500
9370		-1.200000
9371		-1.725000
9372		-1.787500
9373		-1.487500
9374		-1.787500
9375		-2.137500
9376		-2.262500
9377		-1.612500
9378		-1.850000
9379		-1.787500
9380		-3.137500
9381		-2.675000
9382		-2.550000
9383		-2.850000
9384		-2.612500
9385		-2.375000
9386		-2.962500
9387		-1.787500
9388		-2.550000
9389		-2.375000
9390		-2.962500
9391		-2.375000
9392		-2.025000
9393		-2.262500
9394		-2.262500
9395		-2.375000
9396		-2.075000
9397		-1.675000
9398		-2.850000
9399		-2.725000
9400		-2.262500
9401		-2.375000
9402		-2.375000
9403		-3.075000
9404		-3.137500
9405		-2.487500
9406		-2.075000
9407		-3.137500
9408		-2.550000
9409		-2.375000
9410		-3.025000
9411		-2.900000
9412		-2.725000
9413		-3.312500
9414		-3.025000
9415		-2.962500
9416		-2.850000
9417		-3.487500
9418		-3.200000
9419		-2.962500
9420		-2.850000
9421		-2.962500
9422		-2.725000
9423		-3.375000
9424		-2.675000
9425		-2.612500
9426		-2.262500
9427		-2.262500
9428		-2.437500
9429		-1.200000
9430		-1.725000
9431		-2.675000
9432		-2.850000
9433		-2.675000
9434		-2.437500
9435		-2.437500
9436		-2.850000
9437		-2.262500
9438		-2.262500
9439		-2.962500
9440		-2.437500
9441		-3.025000
9442		-2.900000
9443		-3.262500
9444		-3.262500
9445		-2.962500
9446		-3.900000
9447		-3.900000
9448		-3.787500
9449		-3.662500
9450		-3.312500
9451		-4.312500
9452		-4.250000
9453		-4.137500
9454		-4.612500
9455		-4.612500
9456		-4.550000
9457		-5.312500
9458		-4.725000
9459		-6.025000
9460		-5.962500
9461		-6.200000
9462		-6.025000
9463		-6.250000
9464		-6.437500
9465		-6.962500
9466		-6.837500
9467		-7.137500
9468		-7.837500
9469		-7.612500
9470		-7.375000
9471		-7.662500
9472		-7.837500
9473		-8.612500
9474		-9.200000
9475		-9.075000
9476		-9.137500
9477		-9.012500
9478		-9.487500
9479		-9.787499
9480		-9.312500
9481		-9.900000
9482		-9.837500
9483		-11.250000
9484		-10.787499
9485		-11.487500
9486		-10.900000
9487		-11.137500
9488		-11.375000
9489		-11.487500
9490		-11.775000
9491		-11.550000
9492		-11.837500
9493		-12.137500
9494		-11.075000
9495		-11.487500
9496		-10.962500
9497		-11.075000
9498		-10.787499
9499		-10.312500
9500		-10.312500
9501		-10.487500
9502		-10.200000
9503		-9.662499
9504		-10.012500
9505		-9.200000
9506		-9.787499
9507		-8.312500
9508		-8.312500
9509		-7.550000
9510		-7.137500
9511		-7.137500
9512		-7.312500
9513		-6.837500
9514		-6.075000
9515		-6.787500
9516		-5.837500
9517		-6.250000
9518		-5.787500
9519		-6.075000
9520		-5.250000
9521		-5.075000
9522		-5.025000
9523		-4.787500
9524		-4.787500
9525		-5.137500
9526		-4.200000
9527		-4.312500
9528		-4.137500
9529		-4.250000
9530		-3.550000
9531		-3.612500
9532		-3.550000
9533		-4.137500
9534		-4.200000
9535		-4.725000
9536		-3.850000
9537		-3.550000
9538		-3.787500
9539		-3.550000
9540		-3.437500
9541		-3.612500
9542		-3.725000
9543		-4.137500
9544		-3.962500
9545		-4.612500
9546		-4.612500
9547		-4.612500
9548		-4.787500
9549		-5.612500
9550		-4.850000
9551		-5.962500
9552		-5.787500
9553		-6.250000
9554		-6.250000
9555		-7.375000
9556		-7.550000
9557		-7.612500
9558		-7.487500
9559		-7.837500
9560		-8.137500
9561		-7.837500
9562		-8.375000
9563		-8.837500
9564		-9.487500
9565		-9.312500
9566		-8.724999
9567		-9.012500
9568		-9.312500
9569		-8.724999
9570		-9.375000
9571		-8.612500
9572		-9.425000
9573		-9.425000
9574		-9.312500
9575		-8.900000
9576		-9.375000
9577		-9.312500
9578		-9.200000
9579		-9.200000
9580		-8.900000
9581		-9.137500
9582		-9.787499
9583		-10.012500
9584		-9.962500
9585		-10.312500
9586		-10.200000
9587		-10.900000
9588		-10.425000
9589		-10.787499
9590		-10.962500
9591		-11.662499
9592		-11.487500
9593		-11.487500
9594		-11.550000
9595		-11.599999
9596		-12.662499
9597		-12.137500
9598		-12.425000
9599		-12.012500
9600		-12.662499
9601		-12.550000
9602		-12.550000
9603		-13.075000
9604		-13.012500
9605		-13.012500
9606		-13.775000
9607		-13.312500
9608		-13.550000
9609		-13.900000
9610		-14.250000
9611		-14.012500
9612		-14.312500
9613		-14.550000
9614		-15.312500
9615		-15.250000
9616		-15.950000
9617		-16.487499
9618		-15.950000
9619		-17.424999
9620		-16.837500
9621		-17.725000
9622		-17.362499
9623		-17.950001
9624		-18.075001
9625		-18.600000
9626		-19.299999
9627		-19.125000
9628		-19.775000
9629		-19.950001
9630		-19.600000
9631		-20.012501
9632		-21.187500
9633		-21.012501
9634		-21.537500
9635		-21.012501
9636		-21.362499
9637		-21.662500
9638		-21.775000
9639		-21.662500
9640		-21.775000
9641		-21.537500
9642		-21.299999
9643		-21.362499
9644		-21.012501
9645		-20.950001
9646		-20.950001
9647		-20.887501
9648		-20.424999
9649		-20.487499
9650		-19.537500
9651		-19.012501
9652		-18.250000
9653		-17.424999
9654		-16.537500
9655		-16.362499
9656		-15.900000
9657		-14.599999
9658		-13.137500
9659		-11.775000
9660		-11.187500
9661		-8.837500
9662		-7.962500
9663		-6.550000
9664		-5.487500
9665		-4.375000
9666		-3.725000
9667		3.737500
9668		-0.200000
9669		0.100000
9670		1.862500
9671		3.450000
9672		4.087500
9673		4.562500
9674		5.500000
9675		5.387500
9676		7.150000
9677		6.437500
9678		7.737500
9679		8.150001
9680		7.500000
9681		7.325000
9682		6.912500
9683		7.037500
9684		6.437500
9685		6.562500
9686		6.150000
9687		5.675000
9688		4.037500
9689		4.037500
9690		3.387500
9691		2.737500
9692		1.500000
9693		0.975000
9694		-0.200000
9695		-0.312500
9696		-1.487500
9697		-2.550000
9698		-3.437500
9699		-3.725000
9700		-3.900000
9701		-5.075000
9702		-5.375000
9703		-6.137500
9704		-6.612500
9705		-7.075000
9706		-7.662500
9707		-8.200000
9708		-8.837500
9709		-8.900000
9710		-9.137500
9711		-9.837500
9712		-10.200000
9713		-10.724999
9714		-11.187500
9715		-11.312500
9716		-11.837500
9717		-12.137500
9718		-12.837500
9719		-13.075000
9720		-13.187500
9721		-13.487500
9722		-13.962500
9723		-13.837500
9724		-13.900000
9725		-14.599999
9726		-14.724999
9727		-14.724999
9728		-14.312500
9729		-14.775000
9730		-14.724999
9731		-14.775000
9732		-15.137500
9733		-14.425000
9734		-14.775000
9735		-15.012500
9736		-14.599999
9737		-14.837500
9738		-14.312500
9739		-14.900000
9740		-14.362500
9741		-14.724999
9742		-14.487500
9743		-14.425000
9744		-14.599999
9745		-13.775000
9746		-14.137500
9747		-13.962500
9748		-14.137500
9749		-14.187500
9750		-14.012500
9751		-13.599999
9752		-13.312500
9753		-13.250000
9754		-13.250000
9755		-13.250000
9756		-13.012500
9757		-13.012500
9758		-13.312500
9759		-12.599999
9760		-11.962500
9761		-11.599999
9762		-11.900000
9763		-11.312500
9764		-11.775000
9765		-10.962500
9766		-10.962500
9767		-10.012500
9768		-10.375000
9769		-9.662499
9770		-9.787499
9771		-9.200000
9772		-8.837500
9773		-8.612500
9774		-8.787499
9775		-8.724999
9776		-7.550000
9777		-7.550000
9778		-7.900000
9779		-7.662500
9780		-7.312500
9781		-7.662500
9782		-8.312500
9783		-7.487500
9784		-7.550000
9785		-7.487500
9786		-7.312500
9787		-7.837500
9788		-8.900000
9789		-8.724999
9790		-8.550000
9791		-8.787499
9792		-8.962500
9793		-8.662499
9794		-9.012500
9795		-10.075000
9796		-10.200000
9797		-10.375000
9798		-10.599999
9799		-10.787499
9800		-11.187500
9801		-11.187500
9802		-11.375000
9803		-11.375000
9804		-11.837500
9805		-12.662499
9806		-13.012500
9807		-13.075000
9808		-13.137500
9809		-13.662499
9810		-12.724999
9811		-13.362500
9812		-13.425000
9813		-12.962500
9814		-13.837500
9815		-12.775000
9816		-13.362500
9817		-12.837500
9818		-13.900000
9819		-12.662499
9820		-12.375000
9821		-12.962500
9822		-12.599999
9823		-12.250000
9824		-11.012500
9825		-10.724999
9826		-10.075000
9827		-9.487500
9828		-8.550000
9829		-8.425000
9830		-7.425000
9831		-6.375000
9832		-5.787500
9833		-5.137500
9834		-4.137500
9835		-3.725000
9836		-3.612500
9837		-2.375000
9838		-1.725000
9839		-1.550000
9840		-0.725000
9841		-0.200000
9842		0.625000
9843		1.275000
9844		1.737500
9845		1.687500
9846		2.150000
9847		2.212500
9848		2.325000
9849		2.325000
9850		3.150000
9851		3.087500
9852		3.087500
9853		3.450000
9854		2.975000
9855		2.087500
9856		1.912500
9857		1.500000
9858		0.975000
9859		0.862500
9860		1.037500
9861		0.800000
9862		-0.025000
9863		-0.200000
9864		-1.137500
9865		-1.437500
9866		-1.787500
9867		-2.675000
9868		-3.075000
9869		-3.550000
9870		-4.075000
9871		-5.312500
9872		-5.437500
9873		-5.662500
9874		-6.375000
9875		-7.075000
9876		-7.487500
9877		-8.425000
9878		-8.900000
9879		-9.137500
9880		-10.075000
9881		-10.137500
9882		-10.012500
9883		-10.900000
9884		-11.250000
9885		-11.724999
9886		-12.375000
9887		-13.075000
9888		-13.724999
9889		-13.425000
9890		-14.487500
9891		-13.775000
9892		-14.599999
9893		-14.312500
9894		-14.837500
9895		-15.187500
9896		-15.362500
9897		-15.487500
9898		-15.662499
9899		-15.950000
9900		-15.012500
9901		-15.662499
9902		-15.187500
9903		-15.187500
9904		-14.950000
9905		-15.312500
9906		-14.775000
9907		-14.599999
9908		-14.950000
9909		-14.724999
9910		-14.599999
9911		-13.837500
9912		-12.962500
9913		-13.425000
9914		-12.962500
9915		-12.375000
9916		-11.837500
9917		-11.962500
9918		-11.837500
9919		-11.837500
9920		-10.962500
9921		-10.962500
9922		-11.187500
9923		-10.250000
9924		-10.075000
9925		-9.662499
9926		-9.724999
9927		-9.312500
9928		-9.012500
9929		-9.012500
9930		-8.612500
9931		-8.787499
9932		-8.612500
9933		-8.137500
