Channel              :		CH1
8288		4.693750
8289		4.456250
8290		4.756250
8291		5.437500
8292		5.200000
8293		4.162500
8294		3.125000
8295		1.881250
8296		0.781250
8297		0.250000
8298		-0.637500
8299		-0.700000
8300		-1.175000
8301		-2.000000
8302		-2.568750
8303		-3.187500
8304		-3.156250
8305		-2.893750
8306		-0.850000
8307		0.368750
8308		2.087500
8309		3.568750
8310		4.550000
8311		4.993750
8312		5.731250
8313		6.175000
8314		6.475000
8315		7.006250
8316		7.868750
8317		8.193750
8318		8.043750
8319		7.837500
8320		7.631250
8321		6.975000
8322		6.475000
8323		6.737500
8324		6.887500
8325		6.768750
8326		6.562500
8327		6.175000
8328		5.050000
8329		3.925000
8330		2.712500
8331		1.881250
8332		0.662500
8333		0.606250
8334		0.218750
8335		0.068750
8336		-0.550000
8337		-1.175000
8338		-0.700000
8339		-0.137500
8340		0.756250
8341		1.493750
8342		2.768750
8343		3.537500
8344		4.100000
8345		4.637500
8346		4.812500
8347		4.993750
8348		5.287500
8349		5.700000
8350		5.968750
8351		6.268750
8352		5.818750
8353		5.818750
8354		6.150000
8355		6.325000
8356		6.237500
8357		7.212500
8358		6.768750
8359		6.950000
8360		6.918750
8361		6.918750
8362		6.056250
8363		5.287500
8364		4.900000
8365		4.162500
8366		4.012500
8367		2.918750
8368		2.562500
8369		1.731250
8370		2.000000
8371		1.437500
8372		1.731250
8373		2.381250
8374		2.475000
8375		2.975000
8376		3.481250
8377		4.012500
8378		4.100000
8379		3.862500
8380		4.100000
8381		4.312500
8382		4.012500
8383		4.162500
8384		4.368750
8385		4.193750
8386		3.981250
8387		3.775000
8388		3.862500
8389		3.893750
8390		4.487500
8391		4.550000
8392		4.487500
8393		4.368750
8394		4.756250
8395		4.193750
8396		4.456250
8397		4.368750
8398		4.431250
8399		4.400000
8400		3.862500
8401		3.862500
8402		3.568750
8403		3.600000
8404		3.212500
8405		3.037500
8406		2.943750
8407		2.593750
8408		2.650000
8409		2.293750
8410		2.237500
8411		2.143750
8412		2.443750
8413		2.800000
8414		2.825000
8415		3.481250
8416		3.775000
8417		3.331250
8418		3.862500
8419		4.162500
8420		4.575000
8421		4.875000
8422		4.993750
8423		5.256250
8424		5.493750
8425		5.137500
8426		5.050000
8427		5.200000
8428		5.587500
8429		5.406250
8430		5.700000
8431		5.587500
8432		5.493750
8433		4.725000
8434		4.550000
8435		3.837500
8436		3.512500
8437		3.125000
8438		2.887500
8439		2.443750
8440		1.968750
8441		2.000000
8442		1.643750
8443		1.793750
8444		1.406250
8445		1.256250
8446		1.018750
8447		1.256250
8448		1.700000
8449		1.762500
8450		1.406250
8451		1.675000
8452		1.225000
8453		1.200000
8454		2.056250
8455		2.087500
8456		2.443750
8457		3.093750
8458		3.687500
8459		4.693750
8460		4.368750
8461		4.725000
8462		4.693750
8463		4.637500
8464		4.875000
8465		4.250000
8466		4.756250
8467		4.693750
8468		4.812500
8469		5.137500
8470		4.312500
8471		4.012500
8472		3.418750
8473		3.275000
8474		2.412500
8475		2.025000
8476		1.081250
8477		0.868750
8478		0.337500
8479		0.637500
8480		0.518750
8481		0.218750
8482		0.868750
8483		1.675000
8484		1.643750
8485		2.175000
8486		2.443750
8487		2.531250
8488		2.500000
8489		3.156250
8490		2.856250
8491		3.481250
8492		3.631250
8493		3.893750
8494		4.250000
8495		4.575000
8496		5.525000
8497		5.937500
8498		6.800000
8499		7.631250
8500		7.987500
8501		8.312500
8502		8.487500
8503		8.550000
8504		7.568750
8505		7.125000
8506		6.387500
8507		5.643750
8508		4.843750
8509		4.637500
8510		4.100000
8511		3.775000
8512		3.212500
8513		2.618750
8514		2.381250
8515		2.118750
8516		2.087500
8517		2.143750
8518		2.293750
8519		2.412500
8520		3.062500
8521		3.181250
8522		3.393750
8523		3.956250
8524		4.075000
8525		3.806250
8526		3.862500
8527		4.012500
8528		4.312500
8529		4.400000
8530		4.606250
8531		4.756250
8532		4.993750
8533		4.900000
8534		5.287500
8535		5.137500
8536		5.350000
8537		5.112500
8538		5.406250
8539		5.200000
8540		5.406250
8541		5.168750
8542		4.575000
8543		4.368750
8544		4.075000
8545		3.512500
8546		3.212500
8547		2.593750
8548		2.325000
8549		2.056250
8550		2.143750
8551		1.462500
8552		1.493750
8553		1.406250
8554		1.612500
8555		1.343750
8556		1.137500
8557		1.200000
8558		1.525000
8559		1.106250
8560		1.018750
8561		1.287500
8562		1.106250
8563		1.137500
8564		0.900000
8565		0.843750
8566		0.693750
8567		0.812500
8568		0.131250
8569		0.400000
8570		-0.075000
8571		-0.431250
8572		-0.312500
8573		-0.193750
8574		-0.137500
8575		-0.050000
8576		0.250000
8577		0.250000
8578		0.456250
8579		0.218750
8580		0.306250
8581		-0.050000
8582		-0.818750
8583		-1.081250
8584		-1.706250
8585		-2.806250
8586		-3.393750
8587		-4.137500
8588		-4.168750
8589		-4.493750
8590		-4.550000
8591		-4.343750
8592		-4.050000
8593		-4.050000
8594		-3.900000
8595		-4.137500
8596		-4.018750
8597		-3.337500
8598		-3.037500
8599		-2.418750
8600		-2.212500
8601		-1.887500
8602		-1.768750
8603		-1.618750
8604		-2.212500
8605		-2.418750
8606		-2.593750
8607		-2.625000
8608		-3.337500
8609		-3.393750
8610		-3.575000
8611		-3.843750
8612		-4.018750
8613		-4.525000
8614		-4.668750
8615		-4.818750
8616		-5.231250
8617		-5.293750
8618		-5.618750
8619		-5.768750
8620		-6.125000
8621		-6.268750
8622		-6.362500
8623		-6.418750
8624		-6.387500
8625		-6.718750
8626		-6.862500
8627		-7.043750
8628		-7.100000
8629		-6.625000
8630		-6.387500
8631		-5.856250
8632		-5.912500
8633		-5.231250
8634		-4.431250
8635		-3.812500
8636		-4.075000
8637		-3.456250
8638		-3.337500
8639		-3.131250
8640		-3.456250
8641		-3.456250
8642		-3.693750
8643		-4.225000
8644		-4.287500
8645		-4.762500
8646		-5.262500
8647		-5.350000
8648		-5.768750
8649		-5.768750
8650		-5.912500
8651		-6.062500
8652		-6.125000
8653		-6.418750
8654		-6.006250
8655		-6.331250
8656		-6.625000
8657		-6.125000
8658		-6.481250
8659		-6.450000
8660		-6.212500
8661		-6.031250
8662		-5.618750
8663		-5.500000
8664		-5.175000
8665		-4.668750
8666		-4.643750
8667		-4.375000
8668		-4.906250
8669		-3.931250
8670		-3.662500
8671		-3.750000
8672		-3.131250
8673		-3.250000
8674		-2.893750
8675		-3.250000
8676		-3.456250
8677		-3.512500
8678		-3.631250
8679		-3.693750
8680		-4.050000
8681		-3.693750
8682		-3.456250
8683		-2.925000
8684		-3.606250
8685		-3.393750
8686		-4.137500
8687		-3.781250
8688		-3.750000
8689		-3.750000
8690		-3.843750
8691		-3.987500
8692		-3.631250
8693		-3.631250
8694		-3.725000
8695		-3.843750
8696		-4.137500
8697		-4.168750
8698		-4.050000
8699		-3.956250
8700		-3.987500
8701		-3.900000
8702		-3.843750
8703		-3.987500
8704		-3.750000
8705		-3.987500
8706		-4.050000
8707		-3.725000
8708		-3.662500
8709		-3.306250
8710		-3.156250
8711		-3.425000
8712		-3.306250
8713		-3.100000
8714		-3.037500
8715		-2.950000
8716		-2.862500
8717		-3.781250
8718		-3.725000
8719		-3.606250
8720		-3.987500
8721		-4.168750
8722		-4.168750
8723		-4.431250
8724		-4.581250
8725		-4.612500
8726		-5.143750
8727		-4.875000
8728		-4.875000
8729		-5.325000
8730		-4.968750
8731		-5.087500
8732		-4.937500
8733		-4.731250
8734		-4.643750
8735		-4.906250
8736		-4.875000
8737		-4.937500
8738		-5.143750
8739		-5.412500
8740		-5.681250
8741		-5.562500
8742		-6.125000
8743		-5.262500
8744		-5.737500
8745		-5.531250
8746		-5.887500
8747		-5.706250
8748		-5.468750
8749		-5.856250
8750		-5.350000
8751		-5.325000
8752		-5.468750
8753		-5.262500
8754		-5.618750
8755		-5.912500
8756		-6.362500
8757		-6.062500
8758		-6.212500
8759		-5.825000
8760		-5.087500
8761		-4.937500
8762		-4.875000
8763		-5.175000
8764		-5.587500
8765		-6.181250
8766		-6.006250
8767		-6.362500
8768		-7.187500
8769		-7.637500
8770		-9.000000
8771		-9.412500
8772		-9.975000
8773		-9.681250
8774		-8.968750
8775		-7.900000
8776		-7.337500
8777		-6.600000
8778		-6.862500
8779		-6.862500
8780		-5.562500
8781		-5.206250
8782		-3.956250
8783		-2.118750
8784		-0.137500
8785		0.281250
8786		0.281250
8787		-0.818750
8788		-3.037500
8789		-5.206250
8790		-6.506250
8791		-7.337500
8792		-8.581250
8793		-8.700000
8794		-8.343750
8795		-8.343750
8796		-8.343750
8797		-8.643750
8798		-8.493750
8799		-8.137500
8800		-7.456250
8801		-6.862500
8802		-6.062500
8803		-4.668750
8804		-4.256250
8805		-4.193750
8806		-4.193750
8807		-4.581250
8808		-4.993750
8809		-5.262500
8810		-5.412500
8811		-5.468750
8812		-5.381250
8813		-5.262500
8814		-4.993750
8815		-4.762500
8816		-4.106250
8817		-3.512500
8818		-2.506250
8819		-1.975000
8820		-0.581250
8821		-1.381250
8822		-1.350000
8823		-1.975000
8824		-2.000000
8825		-2.506250
8826		-2.775000
8827		-3.843750
8828		-4.818750
8829		-5.681250
8830		-6.243750
8831		-6.300000
8832		-6.862500
8833		-7.162500
8834		-6.743750
8835		-5.975000
8836		-5.531250
8837		-4.431250
8838		-4.137500
8839		-3.393750
8840		-3.631250
8841		-3.337500
8842		-3.250000
8843		-3.012500
8844		-2.506250
8845		-2.300000
8846		-2.268750
8847		-1.381250
8848		-1.675000
8849		-2.062500
8850		-1.912500
8851		-1.650000
8852		-1.912500
8853		-1.318750
8854		-0.906250
8855		-0.375000
8856		-0.050000
8857		0.250000
8858		0.637500
8859		0.218750
8860		0.250000
8861		0.218750
8862		0.012500
8863		-0.075000
8864		-0.106250
8865		0.306250
8866		0.400000
8867		0.606250
8868		0.843750
8869		0.606250
8870		0.400000
8871		0.043750
8872		-0.162500
8873		-0.375000
8874		-0.850000
8875		-0.612500
8876		-0.668750
8877		-1.081250
8878		-0.493750
8879		-0.581250
8880		-0.581250
8881		-1.081250
8882		-0.756250
8883		-0.875000
8884		-1.175000
8885		-0.281250
8886		-0.193750
8887		-0.075000
8888		0.812500
8889		0.606250
8890		0.487500
8891		0.518750
8892		0.518750
8893		-0.106250
8894		0.012500
8895		0.306250
8896		0.606250
8897		0.543750
8898		0.662500
8899		0.543750
8900		0.250000
8901		0.987500
8902		1.200000
8903		1.731250
8904		2.025000
8905		2.293750
8906		2.531250
8907		2.443750
8908		2.143750
8909		2.175000
8910		2.118750
8911		1.818750
8912		1.287500
8913		1.256250
8914		0.693750
8915		0.900000
8916		1.137500
8917		0.725000
8918		0.543750
8919		1.106250
8920		1.050000
8921		0.900000
8922		1.318750
8923		1.581250
8924		1.643750
8925		1.968750
8926		2.206250
8927		2.143750
8928		2.175000
8929		1.793750
8930		1.081250
8931		1.081250
8932		0.662500
8933		0.306250
8934		0.100000
8935		-0.075000
8936		-0.050000
8937		-0.225000
8938		-0.225000
8939		0.162500
8940		0.187500
8941		0.162500
8942		-0.075000
8943		-0.050000
8944		0.100000
8945		-0.281250
8946		0.400000
8947		0.543750
8948		0.900000
8949		1.018750
8950		1.375000
8951		0.962500
8952		1.612500
8953		1.581250
8954		1.612500
8955		1.881250
8956		2.768750
8957		2.531250
8958		2.887500
8959		3.062500
8960		2.856250
8961		2.237500
8962		2.118750
8963		1.968750
8964		1.818750
8965		1.581250
8966		1.256250
8967		0.962500
8968		0.987500
8969		0.487500
8970		0.162500
8971		0.606250
8972		-0.075000
8973		-0.400000
8974		-0.343750
8975		-0.375000
8976		-0.700000
8977		-0.850000
8978		-0.431250
8979		-0.075000
8980		0.931250
8981		1.318750
8982		1.881250
8983		2.593750
8984		3.631250
8985		4.400000
8986		5.968750
8987		6.831250
8988		7.925000
8989		8.012500
8990		6.768750
8991		6.087500
8992		4.575000
8993		3.093750
8994		2.262500
8995		1.556250
8996		1.137500
8997		0.987500
8998		0.518750
8999		-0.193750
9000		-1.768750
9001		-2.450000
9002		-3.456250
9003		-2.862500
9004		-2.000000
9005		-0.400000
9006		1.493750
9007		3.512500
9008		4.218750
9009		4.400000
9010		4.100000
9011		4.456250
9012		4.456250
9013		5.287500
9014		6.387500
9015		6.975000
9016		7.568750
9017		7.537500
9018		6.975000
9019		6.056250
9020		5.437500
9021		5.231250
9022		5.050000
9023		6.325000
9024		6.768750
9025		7.068750
9026		6.618750
9027		5.818750
9028		4.456250
9029		3.393750
9030		2.356250
9031		2.175000
9032		1.050000
9033		0.662500
9034		0.068750
9035		-0.700000
9036		-1.350000
9037		-1.556250
9038		-1.112500
9039		0.043750
9040		1.225000
9041		2.856250
9042		4.400000
9043		5.881250
9044		6.412500
9045		7.068750
9046		7.687500
9047		8.343750
9048		8.787500
9049		9.406250
9050		9.793750
9051		10.000000
9052		9.525000
9053		9.406250
9054		8.962500
9055		8.368750
9056		8.225000
9057		8.281250
9058		8.787500
9059		8.843750
9060		8.368750
9061		7.775000
9062		6.918750
9063		5.406250
9064		4.131250
9065		3.125000
9066		2.681250
9067		1.968750
9068		2.087500
9069		1.731250
9070		1.343750
9071		1.200000
9072		1.343750
9073		1.437500
9074		2.768750
9075		3.925000
9076		5.018750
9077		5.675000
9078		6.175000
9079		6.531250
9080		6.650000
9081		6.950000
9082		6.887500
9083		7.156250
9084		7.362500
9085		7.806250
9086		8.106250
9087		8.281250
9088		8.606250
9089		8.456250
9090		8.931250
9091		8.812500
9092		8.843750
9093		9.050000
9094		8.456250
9095		8.312500
9096		7.600000
9097		7.068750
9098		6.206250
9099		5.731250
9100		5.168750
9101		4.456250
9102		4.012500
9103		3.806250
9104		3.212500
9105		3.212500
9106		3.568750
9107		3.718750
9108		4.250000
9109		4.756250
9110		5.112500
9111		5.137500
9112		5.200000
9113		4.843750
9114		4.662500
9115		5.437500
9116		4.900000
9117		5.050000
9118		5.050000
9119		4.756250
9120		4.843750
9121		4.756250
9122		5.137500
9123		5.200000
9124		4.900000
9125		5.350000
9126		5.493750
9127		5.493750
9128		5.318750
9129		5.375000
9130		5.731250
9131		5.731250
9132		5.643750
9133		5.437500
9134		4.843750
9135		4.756250
9136		4.693750
9137		4.100000
9138		4.400000
9139		4.400000
9140		3.862500
9141		3.656250
9142		3.687500
9143		3.006250
9144		3.481250
9145		3.062500
9146		3.181250
9147		3.718750
9148		3.718750
9149		3.981250
9150		4.281250
9151		4.337500
9152		4.281250
9153		4.662500
9154		4.812500
9155		5.050000
9156		5.700000
9157		5.493750
9158		5.850000
9159		5.881250
9160		5.762500
9161		6.000000
9162		6.056250
9163		5.612500
9164		5.612500
9165		5.675000
9166		5.525000
9167		4.993750
9168		4.400000
9169		4.456250
9170		3.775000
9171		3.331250
9172		3.181250
9173		2.443750
9174		2.650000
9175		2.143750
9176		1.881250
9177		2.087500
9178		1.937500
9179		1.581250
9180		1.731250
9181		1.318750
9182		1.700000
9183		1.581250
9184		1.493750
9185		1.106250
9186		1.168750
9187		1.318750
9188		1.675000
9189		2.143750
9190		2.975000
9191		3.331250
9192		3.275000
9193		3.568750
9194		4.043750
9195		4.281250
9196		3.743750
9197		4.100000
9198		3.775000
9199		3.925000
9200		4.162500
9201		4.368750
9202		4.012500
9203		3.956250
9204		3.837500
9205		3.568750
9206		2.918750
9207		2.856250
9208		1.850000
9209		1.287500
9210		1.200000
9211		0.725000
9212		0.756250
9213		0.100000
9214		0.218750
9215		-0.018750
9216		0.131250
9217		0.725000
9218		1.137500
9219		1.700000
9220		1.643750
9221		1.287500
9222		1.287500
9223		1.612500
9224		2.000000
9225		1.968750
9226		2.237500
9227		2.593750
9228		2.918750
9229		3.512500
9230		3.956250
9231		4.575000
9232		5.081250
9233		5.731250
9234		6.293750
9235		5.937500
9236		6.087500
9237		6.175000
9238		6.118750
9239		5.881250
9240		5.406250
9241		5.556250
9242		4.962500
9243		4.550000
9244		4.368750
9245		3.631250
9246		2.943750
9247		2.356250
9248		2.175000
9249		1.731250
9250		1.318750
9251		1.200000
9252		0.781250
9253		1.406250
9254		1.581250
9255		2.025000
9256		2.143750
9257		2.500000
9258		2.475000
9259		2.737500
9260		2.825000
9261		3.062500
9262		3.331250
9263		3.037500
9264		3.418750
9265		3.125000
9266		2.918750
9267		3.656250
9268		3.362500
9269		3.512500
9270		3.925000
9271		4.162500
9272		4.100000
9273		4.162500
9274		4.281250
9275		4.250000
9276		4.162500
9277		3.718750
9278		3.512500
9279		2.975000
9280		2.768750
9281		2.500000
9282		1.343750
9283		1.731250
9284		0.812500
9285		0.843750
9286		0.756250
9287		0.250000
9288		0.306250
9289		0.100000
9290		0.281250
9291		0.368750
9292		0.162500
9293		0.131250
9294		0.162500
9295		0.606250
9296		0.068750
9297		0.043750
9298		-0.137500
9299		-0.137500
9300		-0.787500
9301		-0.281250
9302		-0.731250
9303		-0.875000
9304		-1.381250
9305		-0.937500
9306		-1.231250
9307		-0.400000
9308		-0.493750
9309		-0.400000
9310		-0.075000
9311		-0.137500
9312		-0.612500
9313		-0.493750
9314		-0.731250
9315		-1.293750
9316		-1.706250
9317		-2.593750
9318		-3.456250
9319		-4.312500
9320		-4.668750
9321		-5.325000
9322		-5.175000
9323		-5.231250
9324		-5.231250
9325		-5.468750
9326		-5.562500
9327		-5.856250
9328		-5.768750
9329		-5.681250
9330		-5.112500
9331		-4.525000
9332		-3.606250
9333		-3.218750
9334		-3.156250
9335		-3.250000
9336		-3.218750
9337		-3.512500
9338		-4.343750
9339		-4.431250
9340		-4.581250
9341		-5.025000
9342		-4.668750
9343		-5.025000
9344		-5.381250
9345		-5.443750
9346		-6.150000
9347		-6.568750
9348		-6.862500
9349		-7.606250
9350		-6.718750
9351		-7.218750
9352		-6.743750
9353		-7.543750
9354		-7.487500
9355		-7.693750
9356		-8.137500
9357		-8.493750
9358		-8.406250
9359		-8.200000
9360		-8.225000
9361		-8.375000
9362		-8.225000
9363		-8.081250
9364		-7.162500
9365		-7.281250
9366		-6.806250
9367		-6.600000
9368		-6.212500
9369		-5.681250
9370		-6.006250
9371		-5.262500
9372		-4.700000
9373		-4.818750
9374		-5.025000
9375		-5.112500
9376		-5.350000
9377		-5.531250
9378		-6.568750
9379		-6.718750
9380		-6.743750
9381		-7.012500
9382		-7.368750
9383		-6.862500
9384		-7.250000
9385		-7.456250
9386		-7.606250
9387		-7.606250
9388		-7.487500
9389		-7.425000
9390		-7.400000
9391		-7.456250
9392		-7.812500
9393		-7.487500
9394		-7.575000
9395		-6.981250
9396		-6.743750
9397		-6.300000
9398		-6.062500
9399		-5.856250
9400		-5.681250
9401		-5.531250
9402		-4.993750
9403		-4.762500
9404		-4.668750
9405		-4.375000
9406		-4.431250
9407		-4.493750
9408		-4.850000
9409		-4.787500
9410		-4.668750
9411		-4.668750
9412		-4.431250
9413		-4.581250
9414		-4.762500
9415		-4.581250
9416		-4.968750
9417		-4.493750
9418		-4.968750
9419		-4.787500
9420		-4.493750
9421		-4.493750
9422		-4.731250
9423		-4.762500
9424		-4.581250
9425		-4.550000
9426		-4.525000
9427		-4.762500
9428		-5.175000
9429		-4.906250
9430		-5.025000
9431		-5.175000
9432		-5.231250
9433		-5.112500
9434		-4.731250
9435		-4.818750
9436		-4.875000
9437		-4.493750
9438		-4.731250
9439		-4.762500
9440		-4.731250
9441		-4.462500
9442		-4.075000
9443		-4.168750
9444		-3.693750
9445		-3.487500
9446		-3.900000
9447		-3.900000
9448		-3.956250
9449		-3.812500
9450		-3.868750
9451		-4.168750
9452		-4.431250
9453		-4.493750
9454		-4.643750
9455		-4.787500
9456		-4.643750
9457		-5.206250
9458		-5.175000
9459		-5.531250
9460		-5.706250
9461		-5.618750
9462		-5.825000
9463		-5.531250
9464		-5.350000
9465		-5.825000
9466		-5.531250
9467		-6.006250
9468		-5.768750
9469		-6.031250
9470		-6.062500
9471		-5.975000
9472		-6.125000
9473		-6.300000
9474		-6.062500
9475		-6.268750
9476		-6.243750
9477		-6.450000
9478		-6.300000
9479		-6.418750
9480		-6.600000
9481		-6.506250
9482		-6.537500
9483		-6.625000
9484		-6.093750
9485		-6.062500
9486		-6.093750
9487		-6.656250
9488		-6.506250
9489		-6.981250
9490		-7.337500
9491		-7.012500
9492		-6.625000
9493		-6.093750
9494		-5.793750
9495		-6.300000
9496		-6.268750
9497		-6.093750
9498		-6.893750
9499		-7.306250
9500		-7.400000
9501		-7.868750
9502		-8.787500
9503		-9.856250
9504		-10.300000
9505		-10.450000
9506		-10.275000
9507		-9.443750
9508		-8.375000
9509		-8.137500
9510		-7.900000
9511		-7.725000
9512		-7.306250
9513		-6.862500
9514		-5.825000
9515		-4.850000
9516		-2.775000
9517		-2.331250
9518		-0.612500
9519		-0.700000
9520		-2.062500
9521		-3.631250
9522		-5.681250
9523		-7.337500
9524		-8.668750
9525		-8.968750
9526		-9.381250
9527		-9.681250
9528		-9.500000
9529		-9.918750
9530		-10.418750
9531		-9.918750
9532		-9.706250
9533		-9.056250
9534		-7.843750
9535		-7.131250
9536		-6.125000
9537		-5.175000
9538		-4.968750
9539		-4.968750
9540		-5.468750
9541		-5.887500
9542		-6.418750
9543		-6.212500
9544		-6.300000
9545		-5.793750
9546		-5.825000
9547		-5.856250
9548		-5.706250
9549		-5.206250
9550		-4.818750
9551		-3.868750
9552		-3.068750
9553		-2.950000
9554		-2.506250
9555		-2.268750
9556		-2.712500
9557		-3.425000
9558		-3.606250
9559		-3.987500
9560		-4.787500
9561		-5.618750
9562		-6.300000
9563		-7.400000
9564		-7.931250
9565		-8.106250
9566		-7.987500
9567		-8.050000
9568		-7.281250
9569		-6.718750
9570		-5.975000
9571		-5.562500
9572		-4.818750
9573		-4.581250
9574		-4.493750
9575		-4.075000
9576		-4.106250
9577		-4.075000
9578		-3.662500
9579		-3.487500
9580		-3.306250
9581		-3.306250
9582		-3.156250
9583		-3.250000
9584		-3.131250
9585		-3.156250
9586		-2.656250
9587		-2.331250
9588		-1.737500
9589		-1.500000
9590		-1.381250
9591		-1.112500
9592		-0.875000
9593		-1.081250
9594		-1.381250
9595		-1.318750
9596		-1.318750
9597		-1.175000
9598		-1.437500
9599		-0.993750
9600		-0.875000
9601		-0.756250
9602		-0.637500
9603		-0.581250
9604		-1.081250
9605		-1.175000
9606		-1.112500
9607		-1.318750
9608		-1.675000
9609		-1.825000
9610		-1.887500
9611		-2.450000
9612		-2.506250
9613		-2.450000
9614		-2.387500
9615		-2.356250
9616		-1.737500
9617		-2.062500
9618		-1.531250
9619		-1.112500
9620		-0.937500
9621		-0.818750
9622		-0.731250
9623		-0.937500
9624		-1.081250
9625		-1.175000
9626		-1.112500
9627		-0.787500
9628		-0.731250
9629		-0.462500
9630		-0.281250
9631		-0.612500
9632		-0.668750
9633		-0.550000
9634		0.012500
9635		0.012500
9636		0.218750
9637		1.106250
9638		1.343750
9639		1.225000
9640		1.462500
9641		1.225000
9642		0.843750
9643		0.543750
9644		0.281250
9645		0.100000
9646		-0.256250
9647		-0.312500
9648		-0.787500
9649		0.012500
9650		-0.018750
9651		0.068750
9652		-0.256250
9653		-0.106250
9654		-0.668750
9655		0.043750
9656		0.068750
9657		0.337500
9658		0.662500
9659		1.081250
9660		0.756250
9661		0.781250
9662		0.693750
9663		0.162500
9664		0.100000
9665		-0.050000
9666		-0.550000
9667		-0.668750
9668		-1.175000
9669		-1.143750
9670		-1.412500
9671		-1.262500
9672		-1.081250
9673		-0.906250
9674		-0.756250
9675		-0.731250
9676		-0.431250
9677		-0.137500
9678		-0.193750
9679		-0.075000
9680		-0.193750
9681		0.250000
9682		0.100000
9683		0.456250
9684		0.931250
9685		1.050000
9686		0.843750
9687		1.137500
9688		1.375000
9689		1.731250
9690		2.025000
9691		2.056250
9692		2.262500
9693		2.087500
9694		2.025000
9695		1.793750
9696		1.256250
9697		1.018750
9698		0.756250
9699		0.218750
9700		0.368750
9701		-0.281250
9702		-0.493750
9703		-1.056250
9704		-0.875000
9705		-1.231250
9706		-0.906250
9707		-0.731250
9708		-0.850000
9709		-0.875000
9710		-1.318750
9711		-0.850000
9712		-0.343750
9713		0.043750
9714		0.637500
9715		1.256250
9716		1.881250
9717		2.262500
9718		4.162500
9719		5.200000
9720		6.268750
9721		6.975000
9722		7.331250
9723		6.531250
9724		5.731250
9725		3.956250
9726		2.443750
9727		1.406250
9728		1.137500
9729		0.900000
9730		0.693750
9731		0.306250
9732		-0.668750
9733		-1.912500
9734		-2.862500
9735		-3.250000
9736		-3.156250
9737		-2.212500
9738		0.068750
9739		2.175000
9740		3.481250
9741		4.100000
9742		4.400000
9743		4.100000
9744		4.250000
9745		4.606250
9746		5.200000
9747		6.268750
9748		7.362500
9749		8.225000
9750		7.956250
9751		7.212500
9752		6.475000
9753		5.587500
9754		4.812500
9755		5.287500
9756		6.237500
9757		6.593750
9758		7.481250
9759		7.006250
9760		6.118750
9761		4.368750
9762		3.418750
9763		2.262500
9764		1.375000
9765		1.256250
9766		0.756250
9767		0.250000
9768		-0.375000
9769		-0.550000
9770		-0.968750
9771		-1.262500
9772		-0.493750
9773		1.168750
9774		2.381250
9775		4.012500
9776		5.881250
9777		6.831250
9778		7.687500
9779		8.518750
9780		8.668750
9781		8.906250
9782		9.556250
9783		10.181250
9784		10.000000
9785		10.000000
9786		9.587500
9787		9.318750
9788		9.143750
9789		8.368750
9790		8.693750
9791		8.843750
9792		9.081250
9793		8.725000
9794		7.956250
9795		6.831250
9796		5.468750
9797		4.693750
9798		3.806250
9799		3.331250
9800		3.093750
9801		2.737500
9802		2.443750
9803		2.000000
9804		1.850000
9805		1.581250
9806		2.237500
9807		3.243750
9808		4.400000
9809		5.587500
9810		6.475000
9811		6.975000
9812		6.887500
9813		7.156250
9814		6.768750
9815		6.975000
9816		7.775000
9817		8.012500
9818		8.225000
9819		8.400000
9820		8.843750
9821		8.812500
9822		8.906250
9823		9.262500
9824		9.262500
9825		9.406250
9826		9.468750
9827		9.406250
9828		9.350000
9829		9.050000
9830		8.312500
9831		7.631250
9832		6.737500
9833		6.387500
9834		5.793750
9835		5.018750
9836		4.693750
9837		4.218750
9838		4.312500
9839		4.662500
9840		4.993750
9841		5.556250
9842		5.881250
9843		6.325000
9844		5.912500
9845		6.237500
9846		6.031250
9847		6.056250
9848		6.031250
9849		5.850000
9850		6.150000
9851		6.293750
9852		6.175000
9853		6.325000
9854		6.150000
9855		6.150000
9856		5.912500
9857		6.325000
9858		6.412500
9859		6.737500
9860		7.187500
9861		7.306250
9862		6.831250
9863		6.412500
9864		6.768750
9865		6.562500
9866		7.093750
9867		6.681250
9868		6.475000
9869		6.293750
9870		5.937500
9871		5.437500
9872		5.525000
9873		5.556250
9874		5.556250
9875		5.375000
9876		4.218750
9877		4.100000
9878		4.100000
9879		4.575000
9880		4.637500
9881		5.137500
9882		5.350000
9883		5.350000
9884		5.112500
9885		5.468750
9886		5.525000
9887		5.968750
9888		6.475000
9889		6.768750
9890		7.331250
9891		7.362500
9892		7.512500
9893		7.243750
9894		7.093750
9895		6.975000
9896		7.187500
9897		7.275000
9898		7.187500
9899		6.918750
9900		6.325000
9901		6.087500
9902		5.700000
9903		5.137500
9904		5.050000
9905		4.962500
9906		3.925000
9907		3.775000
9908		3.331250
9909		3.512500
9910		2.887500
9911		3.862500
9912		2.593750
9913		2.768750
9914		2.887500
9915		2.618750
9916		2.325000
9917		2.500000
9918		2.356250
9919		2.087500
9920		2.681250
9921		2.737500
9922		3.568750
9923		3.956250
9924		4.250000
9925		5.112500
9926		5.287500
9927		5.350000
9928		5.556250
9929		5.587500
9930		5.612500
9931		5.881250
9932		5.793750
9933		6.118750
9934		6.268750
9935		5.850000
9936		5.793750
9937		5.406250
9938		5.200000
9939		4.456250
9940		4.100000
9941		3.837500
9942		3.331250
9943		2.475000
9944		2.025000
9945		1.556250
