Channel              :		CH1
8331		-13.312500
8332		-13.487500
8333		-12.962500
8334		-13.599999
8335		-13.550000
8336		-13.250000
8337		-13.312500
8338		-13.775000
8339		-13.137500
8340		-13.137500
8341		-12.962500
8342		-12.900000
8343		-13.137500
8344		-13.312500
8345		-13.250000
8346		-12.900000
8347		-13.137500
8348		-13.362500
8349		-13.724999
8350		-13.900000
8351		-13.962500
8352		-14.425000
8353		-14.187500
8354		-15.012500
8355		-15.250000
8356		-15.187500
8357		-15.187500
8358		-15.662499
8359		-15.599999
8360		-15.187500
8361		-15.724999
8362		-15.012500
8363		-15.312500
8364		-15.187500
8365		-15.425000
8366		-14.950000
8367		-14.312500
8368		-14.724999
8369		-14.312500
8370		-14.599999
8371		-13.775000
8372		-13.900000
8373		-14.425000
8374		-14.775000
8375		-14.900000
8376		-15.312500
8377		-15.487500
8378		-15.662499
8379		-15.599999
8380		-16.012501
8381		-15.362500
8382		-16.075001
8383		-15.775000
8384		-15.724999
8385		-15.662499
8386		-15.487500
8387		-16.250000
8388		-15.662499
8389		-16.187500
8390		-15.837500
8391		-14.950000
8392		-15.012500
8393		-14.837500
8394		-14.724999
8395		-14.724999
8396		-14.550000
8397		-14.425000
8398		-14.900000
8399		-15.012500
8400		-14.837500
8401		-14.362500
8402		-15.187500
8403		-15.599999
8404		-15.425000
8405		-15.075000
8406		-15.537499
8407		-15.012500
8408		-15.487500
8409		-15.775000
8410		-15.724999
8411		-15.724999
8412		-16.187500
8413		-15.724999
8414		-15.487500
8415		-15.900000
8416		-15.662499
8417		-15.312500
8418		-15.662499
8419		-15.950000
8420		-15.312500
8421		-15.075000
8422		-14.775000
8423		-14.775000
8424		-14.662499
8425		-14.724999
8426		-14.775000
8427		-14.599999
8428		-14.187500
8429		-15.012500
8430		-14.599999
8431		-14.487500
8432		-14.662499
8433		-13.900000
8434		-14.187500
8435		-14.137500
8436		-13.900000
8437		-13.662499
8438		-14.900000
8439		-14.487500
8440		-14.599999
8441		-13.837500
8442		-14.187500
8443		-14.012500
8444		-13.425000
8445		-13.250000
8446		-13.900000
8447		-12.550000
8448		-12.425000
8449		-12.550000
8450		-12.550000
8451		-12.075000
8452		-11.775000
8453		-12.375000
8454		-12.250000
8455		-12.012500
8456		-12.550000
8457		-13.012500
8458		-12.837500
8459		-13.187500
8460		-13.187500
8461		-12.550000
8462		-12.962500
8463		-13.487500
8464		-13.425000
8465		-13.837500
8466		-13.550000
8467		-13.075000
8468		-13.662499
8469		-13.900000
8470		-13.900000
8471		-13.550000
8472		-13.425000
8473		-13.425000
8474		-13.250000
8475		-13.550000
8476		-12.900000
8477		-12.900000
8478		-13.012500
8479		-13.012500
8480		-13.137500
8481		-12.900000
8482		-13.012500
8483		-12.550000
8484		-12.837500
8485		-12.599999
8486		-12.962500
8487		-12.837500
8488		-12.962500
8489		-13.137500
8490		-13.187500
8491		-12.837500
8492		-12.900000
8493		-12.900000
8494		-13.012500
8495		-12.375000
8496		-12.837500
8497		-12.375000
8498		-13.137500
8499		-12.250000
8500		-12.137500
8501		-12.550000
8502		-12.550000
8503		-12.425000
8504		-12.837500
8505		-12.487500
8506		-12.724999
8507		-12.187500
8508		-13.550000
8509		-12.599999
8510		-12.662499
8511		-12.375000
8512		-12.724999
8513		-12.550000
8514		-12.775000
8515		-12.487500
8516		-13.250000
8517		-13.075000
8518		-13.312500
8519		-13.250000
8520		-13.137500
8521		-13.312500
8522		-14.075000
8523		-13.599999
8524		-13.724999
8525		-13.724999
8526		-13.837500
8527		-13.550000
8528		-13.312500
8529		-12.662499
8530		-12.724999
8531		-12.550000
8532		-11.837500
8533		-11.900000
8534		-11.550000
8535		-11.250000
8536		-11.250000
8537		-10.837500
8538		-11.724999
8539		-11.599999
8540		-12.075000
8541		-11.837500
8542		-11.962500
8543		-11.724999
8544		-11.724999
8545		-11.837500
8546		-11.487500
8547		-11.599999
8548		-12.137500
8549		-12.137500
8550		-12.012500
8551		-12.425000
8552		-12.662499
8553		-12.137500
8554		-12.962500
8555		-13.312500
8556		-13.312500
8557		-13.075000
8558		-13.362500
8559		-13.550000
8560		-12.900000
8561		-12.900000
8562		-13.425000
8563		-13.425000
8564		-12.900000
8565		-12.837500
8566		-13.075000
8567		-12.599999
8568		-12.900000
8569		-12.487500
8570		-13.312500
8571		-13.425000
8572		-13.900000
8573		-13.900000
8574		-14.137500
8575		-13.900000
8576		-14.487500
8577		-14.312500
8578		-14.487500
8579		-14.312500
8580		-13.900000
8581		-13.962500
8582		-13.250000
8583		-12.837500
8584		-12.425000
8585		-11.550000
8586		-10.787499
8587		-10.312500
8588		-9.900000
8589		-9.837500
8590		-9.962500
8591		-9.724999
8592		-10.662499
8593		-10.724999
8594		-10.599999
8595		-10.962500
8596		-11.187500
8597		-11.312500
8598		-11.250000
8599		-11.775000
8600		-11.962500
8601		-11.550000
8602		-11.487500
8603		-11.550000
8604		-11.599999
8605		-11.075000
8606		-11.599999
8607		-11.425000
8608		-12.137500
8609		-12.075000
8610		-12.187500
8611		-12.550000
8612		-12.662499
8613		-12.487500
8614		-12.962500
8615		-13.487500
8616		-12.550000
8617		-12.487500
8618		-12.425000
8619		-12.775000
8620		-12.375000
8621		-12.012500
8622		-11.962500
8623		-12.075000
8624		-12.375000
8625		-12.550000
8626		-12.375000
8627		-12.662499
8628		-12.599999
8629		-12.962500
8630		-13.312500
8631		-13.312500
8632		-13.075000
8633		-12.900000
8634		-12.662499
8635		-12.662499
8636		-12.375000
8637		-11.550000
8638		-11.250000
8639		-11.250000
8640		-11.187500
8641		-11.487500
8642		-11.137500
8643		-10.962500
8644		-11.075000
8645		-10.962500
8646		-11.312500
8647		-11.487500
8648		-11.375000
8649		-11.962500
8650		-11.775000
8651		-11.550000
8652		-11.962500
8653		-12.137500
8654		-12.137500
8655		-12.724999
8656		-12.375000
8657		-11.775000
8658		-12.187500
8659		-12.137500
8660		-12.425000
8661		-12.250000
8662		-12.250000
8663		-12.425000
8664		-11.375000
8665		-11.487500
8666		-11.662499
8667		-11.662499
8668		-11.312500
8669		-10.724999
8670		-10.599999
8671		-10.075000
8672		-10.487500
8673		-10.075000
8674		-9.787499
8675		-10.075000
8676		-10.250000
8677		-9.900000
8678		-10.487500
8679		-10.900000
8680		-11.075000
8681		-11.075000
8682		-11.075000
8683		-10.787499
8684		-11.250000
8685		-11.550000
8686		-11.250000
8687		-10.962500
8688		-11.425000
8689		-10.837500
8690		-11.075000
8691		-10.375000
8692		-10.487500
8693		-10.375000
8694		-10.075000
8695		-10.375000
8696		-10.137500
8697		-9.250000
8698		-8.900000
8699		-9.137500
8700		-9.012500
8701		-9.012500
8702		-9.312500
8703		-9.312500
8704		-9.250000
8705		-8.962500
8706		-9.200000
8707		-8.724999
8708		-9.137500
8709		-8.312500
8710		-8.487500
8711		-8.612500
8712		-8.662499
8713		-7.837500
8714		-7.837500
8715		-7.837500
8716		-8.137500
8717		-8.075000
8718		-6.962500
8719		-7.250000
8720		-7.425000
8721		-6.787500
8722		-6.725000
8723		-6.137500
8724		-6.375000
8725		-7.075000
8726		-6.250000
8727		-6.375000
8728		-6.550000
8729		-6.200000
8730		-6.962500
8731		-6.200000
8732		-6.250000
8733		-6.612500
8734		-6.962500
8735		-7.137500
8736		-6.375000
8737		-7.612500
8738		-6.550000
8739		-7.025000
8740		-6.900000
8741		-7.137500
8742		-6.487500
8743		-6.437500
8744		-5.962500
8745		-6.250000
8746		-5.612500
8747		-5.137500
8748		-5.250000
8749		-4.900000
8750		-4.550000
8751		-3.612500
8752		-4.375000
8753		-3.612500
8754		-3.662500
8755		-2.962500
8756		-3.850000
8757		-4.025000
8758		-4.075000
8759		-4.487500
8760		-3.900000
8761		-4.075000
8762		-4.375000
8763		-4.250000
8764		-4.787500
8765		-4.612500
8766		-4.787500
8767		-4.725000
8768		-4.612500
8769		-4.137500
8770		-4.487500
8771		-3.550000
8772		-3.025000
8773		-3.375000
8774		-3.550000
8775		-3.025000
8776		-2.962500
8777		-3.137500
8778		-3.075000
8779		-3.137500
8780		-3.137500
8781		-2.900000
8782		-2.787500
8783		-3.550000
8784		-3.312500
8785		-3.725000
8786		-3.312500
8787		-3.725000
8788		-3.850000
8789		-3.662500
8790		-3.550000
8791		-3.612500
8792		-3.487500
8793		-3.437500
8794		-3.312500
8795		-3.550000
8796		-4.025000
8797		-3.487500
8798		-3.900000
8799		-3.550000
8800		-3.725000
8801		-3.612500
8802		-3.200000
8803		-3.025000
8804		-2.675000
8805		-3.262500
8806		-2.962500
8807		-3.075000
8808		-2.675000
8809		-2.900000
8810		-3.312500
8811		-3.550000
8812		-3.850000
8813		-4.312500
8814		-4.375000
8815		-3.850000
8816		-4.200000
8817		-4.487500
8818		-4.437500
8819		-4.375000
8820		-4.200000
8821		-3.900000
8822		-4.725000
8823		-4.312500
8824		-4.312500
8825		-3.962500
8826		-3.850000
8827		-3.437500
8828		-3.550000
8829		-3.962500
8830		-3.550000
8831		-4.025000
8832		-4.025000
8833		-4.025000
8834		-3.725000
8835		-4.137500
8836		-3.725000
8837		-4.487500
8838		-4.200000
8839		-4.312500
8840		-4.312500
8841		-4.375000
8842		-4.075000
8843		-4.137500
8844		-4.662500
8845		-4.612500
8846		-4.550000
8847		-4.137500
8848		-3.725000
8849		-3.725000
8850		-3.437500
8851		-3.075000
8852		-3.312500
8853		-3.075000
8854		-2.725000
8855		-3.025000
8856		-3.137500
8857		-2.850000
8858		-2.900000
8859		-3.487500
8860		-3.375000
8861		-3.025000
8862		-2.787500
8863		-3.137500
8864		-3.262500
8865		-2.962500
8866		-3.312500
8867		-3.262500
8868		-3.375000
8869		-3.550000
8870		-2.787500
8871		-2.850000
8872		-3.487500
8873		-3.137500
8874		-3.375000
8875		-3.725000
8876		-3.262500
8877		-3.312500
8878		-2.725000
8879		-1.787500
8880		-1.312500
8881		-0.850000
8882		-0.200000
8883		-0.025000
8884		-0.487500
8885		-0.312500
8886		0.625000
8887		0.150000
8888		-0.137500
8889		0.450000
8890		-0.487500
8891		-0.262500
8892		-0.087500
8893		-0.025000
8894		0.212500
8895		0.100000
8896		0.100000
8897		0.737500
8898		0.500000
8899		-0.375000
8900		-0.375000
8901		-0.312500
8902		-1.137500
8903		-1.375000
8904		-1.262500
8905		-1.200000
8906		-1.375000
8907		-1.375000
8908		-1.312500
8909		-1.437500
8910		-1.137500
8911		-1.375000
8912		-2.437500
8913		-1.787500
8914		-1.312500
8915		-1.550000
8916		-1.437500
8917		-1.087500
8918		-1.262500
8919		-0.487500
8920		-0.200000
8921		0.100000
8922		-0.200000
8923		0.212500
8924		-0.487500
8925		-0.900000
8926		-1.900000
8927		-2.675000
8928		-2.787500
8929		-2.262500
8930		-2.675000
8931		-1.900000
8932		-1.787500
8933		-0.787500
8934		0.450000
8935		1.387500
8936		1.862500
8937		3.562500
8938		4.262500
8939		4.087500
8940		4.325000
8941		3.625000
8942		3.450000
8943		2.737500
8944		2.150000
8945		2.087500
8946		0.862500
8947		1.500000
8948		0.562500
8949		1.387500
8950		1.862500
8951		1.450000
8952		1.737500
8953		2.275000
8954		2.450000
8955		2.087500
8956		1.387500
8957		1.275000
8958		0.687500
8959		-0.087500
8960		-1.087500
8961		-1.087500
8962		-1.087500
8963		-1.262500
8964		-1.200000
8965		-0.787500
8966		-0.375000
8967		0.150000
8968		0.975000
8969		1.037500
8970		1.450000
8971		1.150000
8972		1.450000
8973		1.862500
8974		1.212500
8975		1.800000
8976		1.212500
8977		1.150000
8978		0.687500
8979		0.687500
8980		0.737500
8981		0.862500
8982		1.037500
8983		1.275000
8984		0.975000
8985		1.800000
8986		2.150000
8987		1.450000
8988		1.975000
8989		1.862500
8990		2.037500
8991		2.862500
8992		2.212500
8993		3.037500
8994		3.737500
8995		3.212500
8996		4.037500
8997		3.737500
8998		4.037500
8999		4.325000
9000		4.737500
9001		5.087500
9002		4.912500
9003		4.087500
9004		4.975000
9005		3.450000
9006		4.212500
9007		3.325000
9008		2.912500
9009		3.150000
9010		2.675000
9011		2.087500
9012		1.862500
9013		1.087500
9014		1.450000
9015		0.500000
9016		0.800000
9017		0.800000
9018		1.212500
9019		1.087500
9020		1.687500
9021		2.275000
9022		2.737500
9023		3.450000
9024		3.150000
9025		4.150000
9026		4.325000
9027		3.625000
9028		4.150000
9029		3.975000
9030		4.087500
9031		2.862500
9032		2.275000
9033		2.325000
9034		1.975000
9035		1.150000
9036		1.037500
9037		0.387500
9038		0.800000
9039		0.500000
9040		1.212500
9041		1.737500
9042		0.975000
9043		1.687500
9044		1.387500
9045		1.975000
9046		1.562500
9047		1.912500
9048		1.912500
9049		2.087500
9050		2.562500
9051		2.975000
9052		2.450000
9053		3.500000
9054		2.862500
9055		3.500000
9056		3.037500
9057		3.212500
9058		3.737500
9059		3.800000
9060		3.737500
9061		3.212500
9062		3.037500
9063		2.862500
9064		2.737500
9065		2.800000
9066		2.862500
9067		2.150000
9068		2.975000
9069		3.387500
9070		3.450000
9071		3.562500
9072		4.450000
9073		4.850000
9074		5.262500
9075		5.625000
9076		6.087500
9077		6.850000
9078		6.675000
9079		7.037500
9080		7.625000
9081		7.912500
9082		7.912500
9083		8.087501
9084		7.212500
9085		8.325000
9086		8.262500
9087		8.212501
9088		8.025001
9089		8.387500
9090		7.562500
9091		7.912500
9092		7.912500
9093		8.150001
9094		8.212501
9095		8.737500
9096		8.612500
9097		8.737500
9098		8.912500
9099		9.387500
9100		9.025001
9101		9.737500
9102		10.025001
9103		9.912500
9104		10.562500
9105		10.262500
9106		10.737500
9107		10.500000
9108		10.087501
9109		10.975000
9110		10.025001
9111		10.800000
9112		10.150001
9113		10.737500
9114		10.675000
9115		10.087501
9116		10.087501
9117		10.387500
9118		9.975000
9119		10.562500
9120		10.025001
9121		9.612500
9122		9.800000
9123		10.200000
9124		9.612500
9125		9.800000
9126		9.912500
9127		10.325000
9128		10.737500
9129		11.437500
9130		10.975000
9131		11.787500
9132		12.200000
9133		12.025001
9134		12.375000
9135		13.200000
9136		12.737500
9137		12.675000
9138		12.737500
9139		12.562500
9140		12.437500
9141		11.737500
9142		12.437500
9143		12.200000
9144		11.437500
9145		11.975000
9146		11.975000
9147		11.737500
9148		11.975000
9149		11.612500
9150		12.087501
9151		12.150001
9152		12.325000
9153		12.025001
9154		12.200000
9155		12.612500
9156		13.200000
9157		12.612500
9158		12.787500
9159		13.500000
9160		13.737500
9161		13.962501
9162		13.612500
9163		13.437500
9164		13.325000
9165		13.150001
9166		13.500000
9167		13.500000
9168		12.437500
9169		12.612500
9170		12.912500
9171		13.087501
9172		13.500000
9173		13.787500
9174		13.025001
9175		13.087501
9176		13.912500
9177		14.200000
9178		13.675000
9179		13.912500
9180		14.025001
9181		14.325000
9182		14.025001
9183		14.612500
9184		14.787500
9185		14.675000
9186		15.500000
9187		15.200000
9188		15.550000
9189		16.137501
9190		15.962501
9191		16.325001
9192		16.850000
9193		16.737501
9194		16.262501
9195		15.675000
9196		16.962500
9197		16.550001
9198		16.437500
9199		17.262501
9200		17.137501
9201		17.325001
9202		17.262501
9203		17.325001
9204		17.612501
9205		17.850000
9206		17.725000
9207		17.437500
9208		17.912500
9209		18.612501
9210		18.200001
9211		17.725000
9212		18.025000
9213		17.962500
9214		17.375000
9215		17.675001
9216		17.725000
9217		18.200001
9218		18.087500
9219		18.612501
9220		18.675001
9221		18.550001
9222		18.375000
9223		18.612501
9224		18.200001
9225		18.262501
9226		18.087500
9227		18.200001
9228		18.200001
9229		18.325001
9230		18.200001
9231		17.962500
9232		18.500000
9233		18.200001
9234		17.675001
9235		17.787500
9236		18.137501
9237		18.200001
9238		18.500000
9239		18.200001
9240		18.325001
9241		18.675001
9242		18.612501
9243		18.500000
9244		19.087500
9245		18.912500
9246		18.912500
9247		19.087500
9248		18.325001
9249		19.500000
9250		18.675001
9251		18.375000
9252		18.500000
9253		18.787500
9254		17.612501
9255		17.962500
9256		18.025000
9257		18.325001
9258		18.200001
9259		18.850000
9260		18.725000
9261		18.912500
9262		18.675001
9263		19.200001
9264		19.087500
9265		18.787500
9266		19.025000
9267		18.550001
9268		18.262501
9269		18.787500
9270		18.962500
9271		18.675001
9272		19.087500
9273		18.612501
9274		18.962500
9275		19.200001
9276		19.025000
9277		18.725000
9278		18.725000
9279		18.675001
9280		19.137501
9281		19.087500
9282		18.612501
9283		18.437500
9284		18.087500
9285		18.437500
9286		18.437500
9287		18.500000
9288		18.137501
9289		18.550001
9290		18.025000
9291		17.675001
9292		17.612501
9293		17.912500
9294		17.612501
9295		17.375000
9296		17.325001
9297		17.200001
9298		17.325001
9299		17.912500
9300		17.725000
9301		18.025000
9302		18.325001
9303		17.850000
9304		18.025000
9305		18.675001
9306		18.375000
9307		17.912500
9308		17.850000
9309		18.325001
9310		17.675001
9311		17.437500
9312		16.737501
9313		16.787500
9314		16.262501
9315		15.262500
9316		15.200000
9317		15.150001
9318		15.262500
9319		14.675000
9320		15.675000
9321		15.675000
9322		16.737501
9323		16.737501
9324		17.262501
9325		16.962500
9326		17.437500
9327		16.962500
9328		17.375000
9329		17.850000
9330		17.787500
9331		18.500000
9332		18.912500
9333		20.087500
9334		19.962500
9335		20.675001
9336		20.725000
9337		22.087500
9338		22.725000
9339		23.137501
9340		22.962500
9341		22.725000
9342		23.437500
9343		23.437500
9344		22.437500
9345		22.200001
9346		21.675001
9347		20.675001
9348		20.375000
9349		19.437500
9350		18.325001
9351		17.912500
9352		17.437500
9353		17.025000
9354		16.375000
9355		17.200001
9356		17.325001
9357		18.200001
9358		19.200001
9359		19.900000
9360		20.200001
9361		20.900000
9362		22.550001
9363		21.787500
9364		21.850000
9365		21.962500
9366		21.437500
9367		20.262501
9368		19.500000
9369		19.137501
9370		18.325001
9371		17.612501
9372		17.437500
9373		18.025000
9374		18.437500
9375		19.375000
9376		19.900000
9377		20.087500
9378		20.500000
9379		22.312500
9380		22.900000
9381		23.075001
9382		23.900000
9383		24.312500
9384		24.612501
9385		24.200001
9386		24.725000
9387		24.075001
9388		24.137501
9389		24.075001
9390		24.612501
9391		24.487501
9392		24.487501
9393		24.025000
9394		23.962500
9395		24.075001
9396		24.200001
9397		23.437500
9398		22.612501
9399		21.550001
9400		20.550001
9401		20.312500
9402		19.787500
9403		18.912500
9404		18.725000
9405		18.025000
9406		18.325001
9407		18.725000
9408		19.500000
9409		20.312500
9410		20.612501
9411		21.437500
9412		21.725000
9413		23.025000
9414		22.675001
9415		23.612501
9416		23.025000
9417		22.612501
9418		22.437500
9419		21.962500
9420		20.675001
9421		20.087500
9422		19.375000
9423		18.912500
9424		17.787500
9425		17.550001
9426		17.375000
9427		16.375000
9428		16.550001
9429		16.550001
9430		16.262501
9431		16.787500
9432		16.437500
9433		17.087500
9434		16.787500
9435		17.087500
9436		17.437500
9437		18.025000
9438		18.262501
9439		18.500000
9440		18.675001
9441		19.312500
9442		19.375000
9443		19.675001
9444		19.787500
9445		19.900000
9446		19.900000
9447		19.725000
9448		19.787500
9449		19.137501
9450		18.550001
9451		17.850000
9452		18.087500
9453		16.262501
9454		16.375000
9455		16.137501
9456		15.375000
9457		14.612500
9458		14.912500
9459		15.087501
9460		15.612500
9461		15.087501
9462		15.375000
9463		16.737501
9464		17.025000
9465		17.850000
9466		17.962500
9467		18.612501
9468		18.912500
9469		19.137501
9470		19.262501
9471		20.375000
9472		19.025000
9473		18.612501
9474		17.850000
9475		17.612501
9476		16.737501
9477		16.137501
9478		15.375000
9479		15.737500
9480		15.325000
9481		15.087501
9482		15.150001
9483		14.675000
9484		14.325000
9485		14.437500
9486		14.262500
9487		14.737500
9488		14.850000
9489		14.962501
9490		15.737500
9491		16.087500
9492		16.675001
9493		16.962500
9494		16.550001
9495		17.025000
9496		17.375000
9497		17.612501
9498		17.200001
9499		17.087500
9500		16.675001
9501		15.850000
9502		15.912500
9503		15.200000
9504		14.612500
9505		14.675000
9506		14.500000
9507		13.850000
9508		13.787500
9509		13.612500
9510		13.025001
9511		12.675000
9512		13.437500
9513		12.737500
9514		13.025001
9515		13.787500
9516		14.262500
9517		14.325000
9518		14.612500
9519		14.962501
9520		15.550000
9521		15.962501
9522		16.325001
9523		16.262501
9524		16.087500
9525		16.262501
9526		15.850000
9527		15.612500
9528		14.850000
9529		14.500000
9530		13.437500
9531		13.612500
9532		13.262500
9533		12.912500
9534		12.200000
9535		11.975000
9536		11.975000
9537		11.200000
9538		11.437500
9539		11.975000
9540		12.437500
9541		12.150001
9542		12.787500
9543		13.437500
9544		13.325000
9545		13.675000
9546		14.325000
9547		14.087501
9548		14.025001
9549		14.325000
9550		14.025001
9551		14.200000
9552		14.087501
9553		13.500000
9554		13.612500
9555		13.737500
9556		13.025001
9557		12.562500
9558		12.262500
9559		11.675000
9560		12.025001
9561		11.850000
9562		11.562500
9563		11.387500
9564		11.087501
9565		11.200000
9566		10.500000
9567		10.562500
9568		10.975000
9569		10.912500
9570		11.025001
9571		11.262500
9572		11.500000
9573		11.387500
9574		12.150001
9575		12.150001
9576		12.262500
9577		12.612500
9578		12.437500
9579		12.912500
9580		12.612500
9581		12.787500
9582		12.150001
9583		12.262500
9584		11.850000
9585		11.675000
9586		11.387500
9587		10.087501
9588		10.612500
9589		10.500000
9590		9.387500
9591		10.262500
9592		10.200000
9593		9.562500
9594		9.500000
9595		9.612500
9596		10.387500
9597		9.975000
9598		10.325000
9599		10.387500
9600		10.800000
9601		10.675000
9602		10.500000
9603		10.912500
9604		10.437500
9605		10.737500
9606		10.387500
9607		10.387500
9608		9.800000
9609		9.387500
9610		9.212501
9611		8.325000
9612		8.500000
9613		8.800000
9614		7.850000
9615		7.437500
9616		7.850000
9617		7.437500
9618		7.325000
9619		7.912500
9620		7.675000
9621		7.737500
9622		7.500000
9623		7.800000
9624		8.150001
9625		8.500000
9626		8.612500
9627		8.325000
9628		8.975000
9629		9.437500
9630		8.737500
9631		8.612500
9632		8.437500
9633		8.850000
9634		8.500000
9635		8.562500
9636		8.437500
9637		8.387500
9638		8.800000
9639		8.800000
9640		8.150001
9641		7.737500
9642		7.262500
9643		6.800000
9644		7.387500
9645		7.387500
9646		7.262500
9647		6.850000
9648		6.850000
9649		6.562500
9650		5.975000
9651		6.737500
9652		7.562500
9653		7.625000
9654		6.975000
9655		6.912500
9656		7.387500
9657		7.625000
9658		7.325000
9659		7.262500
9660		7.387500
9661		6.975000
9662		7.437500
9663		7.325000
9664		7.262500
9665		7.387500
9666		7.037500
9667		6.437500
9668		6.562500
9669		6.387500
9670		5.562500
9671		5.262500
9672		5.675000
9673		5.625000
9674		5.087500
9675		5.500000
9676		5.087500
9677		5.087500
9678		5.325000
9679		5.450000
9680		5.675000
9681		6.562500
9682		5.912500
9683		5.387500
9684		5.975000
9685		6.387500
9686		6.150000
9687		6.037500
9688		5.675000
9689		5.975000
9690		5.387500
9691		5.387500
9692		5.212500
9693		5.562500
9694		5.037500
9695		4.625000
9696		4.625000
9697		4.325000
9698		3.450000
9699		3.625000
9700		3.212500
9701		2.562500
9702		2.562500
9703		2.325000
9704		1.862500
9705		2.275000
9706		2.450000
9707		1.737500
9708		1.387500
9709		1.862500
9710		1.800000
9711		1.800000
9712		1.687500
9713		1.450000
9714		1.912500
9715		1.500000
9716		1.325000
9717		1.212500
9718		1.275000
9719		0.562500
9720		0.975000
9721		0.862500
9722		0.500000
9723		0.100000
9724		-0.487500
9725		0.100000
9726		-0.200000
9727		-0.550000
9728		-0.900000
9729		-0.787500
9730		-0.787500
9731		-0.850000
9732		-1.375000
9733		-0.962500
9734		-0.487500
9735		-0.675000
9736		0.037500
9737		0.212500
9738		0.212500
9739		0.500000
9740		1.037500
9741		0.212500
9742		0.212500
9743		0.800000
9744		0.800000
9745		0.737500
9746		0.862500
9747		0.625000
9748		0.275000
9749		0.150000
9750		0.500000
9751		-0.087500
9752		0.037500
9753		0.037500
9754		-0.487500
9755		-0.550000
9756		-1.087500
9757		-1.725000
9758		-1.550000
9759		-0.900000
9760		-1.200000
9761		-1.487500
9762		-1.087500
9763		-0.550000
9764		-0.900000
9765		-0.437500
9766		-0.437500
9767		-0.025000
9768		-0.200000
9769		-0.087500
9770		0.100000
9771		-0.375000
9772		-0.787500
9773		-0.900000
9774		-1.487500
9775		-0.787500
9776		-1.612500
9777		-1.675000
9778		-1.487500
9779		-1.612500
9780		-1.487500
9781		-1.612500
9782		-1.725000
9783		-1.675000
9784		-1.612500
9785		-1.200000
9786		-1.262500
9787		-1.487500
9788		-0.787500
9789		0.212500
9790		-0.200000
9791		-0.262500
9792		0.450000
9793		0.737500
9794		0.387500
9795		0.687500
9796		0.325000
9797		0.100000
9798		0.100000
9799		0.275000
9800		-0.262500
9801		0.037500
9802		-0.200000
9803		0.275000
9804		0.212500
9805		-0.200000
9806		-0.312500
9807		-0.087500
9808		-0.137500
9809		-0.025000
9810		0.275000
9811		0.037500
9812		0.800000
9813		0.737500
9814		0.625000
9815		0.387500
9816		1.450000
9817		1.087500
9818		1.562500
9819		1.387500
9820		1.275000
9821		1.450000
9822		1.150000
9823		1.387500
9824		1.150000
9825		1.562500
9826		1.212500
9827		0.500000
9828		1.087500
9829		0.387500
9830		0.562500
9831		0.800000
9832		0.500000
9833		0.100000
9834		-0.087500
9835		0.212500
9836		0.212500
9837		-0.025000
9838		-0.675000
9839		-0.025000
9840		-0.375000
9841		-0.962500
9842		-1.025000
9843		0.037500
9844		-0.200000
9845		0.100000
9846		-0.137500
9847		-0.312500
9848		-0.200000
9849		0.275000
9850		-0.137500
9851		-0.312500
9852		-0.550000
9853		-0.962500
9854		-0.550000
9855		-0.900000
9856		-0.675000
9857		-0.787500
9858		-1.262500
9859		-0.725000
9860		-1.137500
9861		-1.200000
9862		-1.262500
9863		-1.375000
9864		-1.850000
9865		-1.787500
9866		-1.312500
9867		-1.137500
9868		-0.962500
9869		-1.262500
9870		-0.375000
9871		-0.612500
9872		-0.312500
9873		-1.087500
9874		-1.087500
9875		-1.025000
9876		-1.025000
9877		-1.850000
9878		-1.550000
9879		-1.850000
9880		-1.962500
9881		-1.675000
9882		-1.675000
9883		-1.900000
9884		-2.487500
9885		-2.850000
9886		-2.850000
9887		-3.262500
9888		-3.550000
9889		-3.200000
9890		-3.312500
9891		-2.675000
9892		-3.312500
9893		-3.612500
9894		-4.200000
9895		-3.612500
9896		-3.075000
9897		-3.662500
9898		-3.900000
9899		-3.550000
9900		-3.550000
9901		-3.437500
9902		-3.662500
9903		-3.725000
9904		-3.487500
9905		-3.850000
9906		-3.962500
9907		-4.312500
9908		-3.850000
9909		-3.850000
9910		-4.312500
9911		-4.137500
9912		-3.900000
9913		-3.962500
9914		-4.025000
9915		-4.375000
9916		-3.850000
9917		-3.612500
9918		-3.850000
9919		-3.725000
9920		-3.900000
9921		-4.075000
9922		-4.137500
9923		-4.075000
9924		-4.025000
9925		-3.787500
9926		-3.850000
9927		-4.437500
9928		-3.900000
9929		-4.312500
9930		-4.137500
9931		-3.850000
9932		-4.312500
9933		-4.850000
9934		-5.025000
9935		-4.487500
9936		-4.025000
9937		-4.900000
9938		-4.550000
9939		-5.137500
9940		-5.137500
9941		-5.312500
9942		-5.550000
9943		-6.437500
9944		-5.787500
9945		-5.487500
9946		-5.787500
9947		-6.137500
9948		-5.900000
9949		-6.200000
9950		-5.962500
9951		-5.900000
9952		-5.787500
9953		-5.200000
9954		-4.787500
9955		-4.850000
9956		-4.437500
9957		-4.137500
9958		-4.200000
9959		-4.250000
9960		-4.312500
9961		-4.137500
9962		-4.375000
9963		-4.850000
9964		-5.312500
9965		-4.962500
9966		-5.487500
9967		-4.962500
9968		-4.612500
9969		-4.787500
9970		-5.725000
9971		-5.200000
9972		-5.075000
9973		-4.612500
9974		-5.787500
9975		-5.900000
9976		-5.787500
9977		-6.612500
9978		-7.075000
9979		-7.550000
