Channel              :		CH1
8262		0.209375
8263		-0.309375
8264		-0.603125
8265		0.340625
8266		-0.028125
8267		-1.134375
8268		-0.484375
8269		-0.262500
8270		-1.003125
8271		-1.209375
8272		-0.381250
8273		-1.090625
8274		-1.843750
8275		-1.237500
8276		-0.971875
8277		-2.153125
8278		-1.946875
8279		-1.431250
8280		-2.271875
8281		-2.715625
8282		-1.800000
8283		-1.903125
8284		-3.234375
8285		-3.528125
8286		-3.956250
8287		-5.521875
8288		-6.215625
8289		-5.493750
8290		-4.975000
8291		-4.237500
8292		-2.096875
8293		-0.381250
8294		-0.840625
8295		-0.943750
8296		-0.381250
8297		-1.268750
8298		-2.346875
8299		-1.046875
8300		-0.559375
8301		-1.431250
8302		-1.800000
8303		-1.343750
8304		-3.559375
8305		-5.921875
8306		-6.631250
8307		-7.293750
8308		-8.300000
8309		-7.443750
8310		-5.993750
8311		-6.556250
8312		-7.546875
8313		-7.250000
8314		-7.250000
8315		-8.034375
8316		-6.956250
8317		-4.590625
8318		-3.809375
8319		-2.965625
8320		-0.353125
8321		-0.321875
8322		-1.784375
8323		-1.990625
8324		-2.834375
8325		-4.725000
8326		-5.668750
8327		-5.050000
8328		-5.612500
8329		-7.546875
8330		-7.178125
8331		-6.968750
8332		-8.062500
8333		-8.387500
8334		-6.718750
8335		-6.746875
8336		-6.275000
8337		-4.103125
8338		-2.050000
8339		-1.918750
8340		-1.831250
8341		-0.987500
8342		-2.125000
8343		-3.793750
8344		-3.262500
8345		-3.115625
8346		-4.075000
8347		-4.531250
8348		-3.928125
8349		-4.784375
8350		-5.715625
8351		-4.740625
8352		-4.312500
8353		-4.812500
8354		-4.800000
8355		-3.615625
8356		-4.265625
8357		-5.065625
8358		-3.765625
8359		-3.187500
8360		-4.059375
8361		-3.896875
8362		-2.671875
8363		-3.484375
8364		-4.221875
8365		-3.187500
8366		-3.159375
8367		-4.150000
8368		-3.559375
8369		-1.918750
8370		-2.568750
8371		-2.700000
8372		-1.831250
8373		-2.390625
8374		-4.193750
8375		-4.281250
8376		-3.793750
8377		-4.990625
8378		-5.034375
8379		-3.587500
8380		-3.868750
8381		-4.059375
8382		-2.937500
8383		-2.434375
8384		-3.484375
8385		-2.465625
8386		-1.831250
8387		-2.450000
8388		-2.640625
8389		-1.562500
8390		-2.493750
8391		-3.290625
8392		-2.568750
8393		-3.128125
8394		-4.681250
8395		-4.043750
8396		-4.031250
8397		-5.521875
8398		-4.856250
8399		-3.543750
8400		-3.631250
8401		-2.850000
8402		-1.209375
8403		-1.578125
8404		-2.096875
8405		-0.750000
8406		-0.971875
8407		-2.346875
8408		-1.296875
8409		-1.284375
8410		-2.315625
8411		-1.859375
8412		-1.459375
8413		-2.746875
8414		-3.246875
8415		-2.168750
8416		-3.012500
8417		-3.350000
8418		-1.696875
8419		-1.637500
8420		-2.125000
8421		-0.750000
8422		-0.693750
8423		-1.771875
8424		-1.018750
8425		-0.693750
8426		-1.712500
8427		-1.903125
8428		-0.971875
8429		-1.946875
8430		-2.065625
8431		-0.471875
8432		-0.868750
8433		-1.150000
8434		0.134375
8435		-0.028125
8436		-0.987500
8437		0.653125
8438		0.756250
8439		-0.618750
8440		-0.456250
8441		-1.134375
8442		-3.218750
8443		-3.468750
8444		-2.537500
8445		-3.484375
8446		-3.662500
8447		-2.450000
8448		-3.631250
8449		-4.340625
8450		-3.396875
8451		-3.425000
8452		-3.971875
8453		-2.878125
8454		-2.834375
8455		-4.150000
8456		-3.175000
8457		-3.396875
8458		-4.606250
8459		-4.015625
8460		-3.234375
8461		-3.896875
8462		-3.409375
8463		-2.346875
8464		-3.040625
8465		-3.631250
8466		-2.584375
8467		-3.278125
8468		-4.075000
8469		-2.537500
8470		-2.981250
8471		-3.453125
8472		-2.553125
8473		-2.525000
8474		-3.734375
8475		-2.981250
8476		-2.478125
8477		-3.528125
8478		-2.818750
8479		-1.859375
8480		-2.790625
8481		-2.893750
8482		-1.903125
8483		-2.937500
8484		-3.675000
8485		-2.759375
8486		-3.381250
8487		-4.265625
8488		-3.071875
8489		-3.500000
8490		-4.637500
8491		-3.809375
8492		-3.056250
8493		-3.896875
8494		-3.071875
8495		-2.153125
8496		-2.893750
8497		-2.834375
8498		-2.168750
8499		-3.203125
8500		-3.453125
8501		-2.287500
8502		-2.568750
8503		-3.100000
8504		-2.375000
8505		-2.568750
8506		-3.425000
8507		-2.746875
8508		-2.259375
8509		-2.937500
8510		-2.243750
8511		-1.446875
8512		-1.431250
8513		-1.431250
8514		-0.603125
8515		-1.343750
8516		-1.534375
8517		-0.646875
8518		-1.356250
8519		-1.490625
8520		-0.575000
8521		-0.750000
8522		-1.284375
8523		-0.278125
8524		0.046875
8525		-0.825000
8526		-0.396875
8527		0.165625
8528		0.003125
8529		0.312500
8530		1.521875
8531		0.859375
8532		0.637500
8533		1.775000
8534		1.093750
8535		0.578125
8536		1.346875
8537		1.684375
8538		0.843750
8539		1.168750
8540		1.965625
8541		1.243750
8542		1.759375
8543		2.675000
8544		1.965625
8545		1.790625
8546		2.706250
8547		1.893750
8548		1.521875
8549		2.750000
8550		2.750000
8551		1.906250
8552		2.971875
8553		3.384375
8554		2.496875
8555		2.809375
8556		3.665625
8557		2.571875
8558		2.056250
8559		2.809375
8560		2.040625
8561		1.375000
8562		2.112500
8563		2.056250
8564		0.725000
8565		1.684375
8566		1.818750
8567		0.800000
8568		1.153125
8569		1.406250
8570		1.303125
8571		1.256250
8572		1.921875
8573		1.612500
8574		1.140625
8575		1.790625
8576		1.862500
8577		0.503125
8578		1.081250
8579		1.465625
8580		0.681250
8581		0.637500
8582		1.521875
8583		0.784375
8584		0.578125
8585		1.418750
8586		0.768750
8587		0.268750
8588		1.125000
8589		1.212500
8590		0.490625
8591		1.065625
8592		1.315625
8593		0.725000
8594		1.125000
8595		2.350000
8596		1.478125
8597		1.375000
8598		1.537500
8599		1.125000
8600		0.312500
8601		1.109375
8602		1.109375
8603		0.193750
8604		0.312500
8605		0.887500
8606		0.653125
8607		0.681250
8608		1.521875
8609		0.784375
8610		0.075000
8611		0.800000
8612		1.006250
8613		0.431250
8614		1.493750
8615		2.040625
8616		1.818750
8617		2.112500
8618		2.853125
8619		1.996875
8620		1.271875
8621		1.656250
8622		1.228125
8623		0.578125
8624		1.537500
8625		1.818750
8626		0.903125
8627		1.109375
8628		1.493750
8629		1.153125
8630		0.756250
8631		1.346875
8632		0.606250
8633		0.296875
8634		1.153125
8635		1.950000
8636		1.731250
8637		2.706250
8638		3.237500
8639		2.881250
8640		3.134375
8641		4.596875
8642		4.050000
8643		4.165625
8644		4.759375
8645		4.684375
8646		3.503125
8647		4.240625
8648		3.887500
8649		3.118750
8650		2.956250
8651		3.828125
8652		3.250000
8653		3.206250
8654		4.565625
8655		4.018750
8656		2.778125
8657		3.784375
8658		4.018750
8659		3.681250
8660		4.196875
8661		5.675000
8662		5.275000
8663		5.334375
8664		6.353125
8665		6.162500
8666		5.303125
8667		5.703125
8668		5.909375
8669		4.565625
8670		4.490625
8671		4.906250
8672		3.856250
8673		3.250000
8674		3.812500
8675		3.309375
8676		2.484375
8677		3.562500
8678		4.121875
8679		3.812500
8680		4.343750
8681		5.437500
8682		4.934375
8683		4.521875
8684		5.465625
8685		5.362500
8686		4.284375
8687		5.421875
8688		5.659375
8689		4.965625
8690		4.862500
8691		5.659375
8692		4.668750
8693		3.975000
8694		5.084375
8695		5.025000
8696		4.256250
8697		5.009375
8698		5.334375
8699		4.625000
8700		4.462500
8701		5.362500
8702		4.712500
8703		4.300000
8704		5.009375
8705		5.084375
8706		4.300000
8707		4.596875
8708		5.037500
8709		3.784375
8710		3.459375
8711		4.271875
8712		3.459375
8713		2.868750
8714		4.109375
8715		4.359375
8716		3.915625
8717		4.284375
8718		5.231250
8719		4.403125
8720		3.634375
8721		4.490625
8722		4.003125
8723		2.778125
8724		3.753125
8725		4.121875
8726		3.309375
8727		3.356250
8728		4.034375
8729		2.718750
8730		2.218750
8731		3.178125
8732		3.178125
8733		2.262500
8734		3.000000
8735		3.693750
8736		3.075000
8737		2.734375
8738		3.356250
8739		2.718750
8740		1.418750
8741		2.381250
8742		2.556250
8743		1.893750
8744		2.365625
8745		3.103125
8746		2.143750
8747		1.493750
8748		2.231250
8749		1.937500
8750		1.450000
8751		1.612500
8752		2.334375
8753		1.596875
8754		1.537500
8755		2.587500
8756		2.084375
8757		0.931250
8758		1.715625
8759		2.084375
8760		1.153125
8761		1.196875
8762		2.112500
8763		1.021875
8764		0.578125
8765		0.903125
8766		0.859375
8767		-0.071875
8768		0.340625
8769		0.931250
8770		0.193750
8771		0.015625
8772		0.931250
8773		0.681250
8774		-0.440625
8775		0.534375
8776		1.596875
8777		0.384375
8778		0.356250
8779		1.465625
8780		0.281250
8781		-0.559375
8782		0.015625
8783		0.328125
8784		-0.721875
8785		-0.693750
8786		0.118750
8787		-0.646875
8788		-1.209375
8789		-0.396875
8790		-0.456250
8791		-1.312500
8792		-0.884375
8793		0.209375
8794		-0.206250
8795		-0.381250
8796		0.887500
8797		1.021875
8798		0.134375
8799		0.653125
8800		1.406250
8801		0.815625
8802		0.328125
8803		1.256250
8804		1.346875
8805		0.978125
8806		2.084375
8807		2.718750
8808		1.465625
8809		0.415625
8810		1.243750
8811		0.871875
8812		0.490625
8813		2.084375
8814		3.031250
8815		3.043750
8816		2.409375
8817		3.162500
8818		2.484375
8819		1.834375
8820		2.778125
8821		3.634375
8822		2.837500
8823		3.000000
8824		4.003125
8825		3.237500
8826		2.009375
8827		2.631250
8828		2.837500
8829		2.484375
8830		2.646875
8831		4.003125
8832		3.265625
8833		1.893750
8834		2.659375
8835		3.193750
8836		2.231250
8837		2.334375
8838		3.812500
8839		3.221875
8840		2.556250
8841		3.075000
8842		3.237500
8843		1.965625
8844		1.937500
8845		3.087500
8846		2.631250
8847		2.084375
8848		3.059375
8849		3.575000
8850		2.187500
8851		2.246875
8852		2.868750
8853		1.834375
8854		1.021875
8855		1.790625
8856		2.365625
8857		1.478125
8858		1.981250
8859		2.940625
8860		2.009375
8861		1.153125
8862		1.862500
8863		1.731250
8864		0.725000
8865		1.418750
8866		2.409375
8867		1.981250
8868		1.418750
8869		2.143750
8870		1.168750
8871		-0.425000
8872		0.340625
8873		0.709375
8874		-0.381250
8875		0.150000
8876		1.140625
8877		0.518750
8878		-0.234375
8879		0.237500
8880		-0.484375
8881		-1.784375
8882		-0.987500
8883		-0.100000
8884		-1.268750
8885		-1.031250
8886		-0.056250
8887		-1.075000
8888		-2.125000
8889		-1.046875
8890		-1.415625
8891		-2.862500
8892		-1.609375
8893		-1.343750
8894		-2.303125
8895		-2.303125
8896		-1.506250
8897		-2.553125
8898		-3.159375
8899		-1.946875
8900		-2.909375
8901		-3.500000
8902		-2.612500
8903		-2.759375
8904		-4.296875
8905		-3.396875
8906		-2.818750
8907		-4.000000
8908		-3.793750
8909		-2.671875
8910		-3.381250
8911		-3.721875
8912		-2.212500
8913		-3.187500
8914		-3.868750
8915		-3.115625
8916		-3.159375
8917		-3.940625
8918		-2.715625
8919		-2.525000
8920		-3.306250
8921		-3.071875
8922		-2.450000
8923		-3.484375
8924		-3.453125
8925		-2.362500
8926		-2.731250
8927		-3.056250
8928		-1.562500
8929		-2.081250
8930		-2.421875
8931		-1.578125
8932		-1.681250
8933		-2.390625
8934		-1.387500
8935		-1.165625
8936		-1.668750
8937		-0.943750
8938		-0.278125
8939		-1.134375
8940		-0.868750
8941		-0.321875
8942		-1.031250
8943		-1.268750
8944		0.090625
8945		-0.456250
8946		-0.693750
8947		0.653125
8948		0.268750
8949		-0.765625
8950		0.237500
8951		0.178125
8952		-1.134375
8953		-0.396875
8954		0.237500
8955		-0.721875
8956		-0.175000
8957		0.653125
8958		0.134375
8959		-0.100000
8960		1.153125
8961		-0.115625
8962		-0.559375
8963		0.606250
8964		-0.234375
8965		-1.181250
8966		0.165625
8967		0.118750
8968		-0.575000
8969		0.606250
8970		0.828125
8971		-0.531250
8972		0.046875
8973		0.621875
8974		-0.206250
8975		-0.159375
8976		1.093750
8977		0.296875
8978		-0.321875
8979		0.740625
8980		-0.218750
8981		-1.150000
8982		-0.278125
8983		-0.912500
8984		-1.800000
8985		-0.959375
8986		-1.193750
8987		-1.887500
8988		-1.121875
8989		-1.209375
8990		-2.331250
8991		-2.168750
8992		-1.609375
8993		-2.375000
8994		-2.303125
8995		-1.875000
8996		-3.365625
8997		-4.415625
8998		-4.415625
8999		-5.759375
9000		-6.156250
9001		-4.368750
9002		-3.143750
9003		-2.628125
9004		-0.634375
9005		-0.071875
9006		-1.075000
9007		-0.900000
9008		-0.693750
9009		-1.121875
9010		-1.062500
9011		0.209375
9012		-0.971875
9013		-1.387500
9014		-1.312500
9015		-3.306250
9016		-5.359375
9017		-5.846875
9018		-6.778125
9019		-7.856250
9020		-6.659375
9021		-6.143750
9022		-7.234375
9023		-7.443750
9024		-7.265625
9025		-8.106250
9026		-7.812500
9027		-5.418750
9028		-4.368750
9029		-2.965625
9030		-0.471875
9031		0.090625
9032		-0.646875
9033		-0.218750
9034		-1.328125
9035		-3.425000
9036		-3.928125
9037		-3.896875
9038		-5.181250
9039		-5.625000
9040		-5.287500
9041		-7.059375
9042		-7.915625
9043		-7.412500
9044		-7.606250
9045		-7.781250
9046		-5.862500
9047		-4.578125
9048		-4.090625
9049		-2.109375
9050		-1.181250
9051		-1.875000
9052		-1.696875
9053		-1.371875
9054		-1.784375
9055		-2.584375
9056		-2.021875
9057		-2.834375
9058		-4.134375
9059		-4.193750
9060		-4.990625
9061		-5.965625
9062		-5.450000
9063		-5.018750
9064		-5.271875
9065		-4.621875
9066		-3.765625
9067		-4.015625
9068		-4.265625
9069		-3.084375
9070		-3.484375
9071		-3.500000
9072		-3.084375
9073		-3.128125
9074		-3.896875
9075		-2.937500
9076		-2.862500
9077		-4.031250
9078		-3.587500
9079		-2.759375
9080		-2.612500
9081		-2.050000
9082		-1.121875
9083		-1.859375
9084		-3.040625
9085		-3.025000
9086		-3.809375
9087		-4.843750
9088		-4.518750
9089		-4.043750
9090		-4.043750
9091		-3.409375
9092		-2.200000
9093		-3.056250
9094		-3.012500
9095		-1.978125
9096		-2.228125
9097		-2.434375
9098		-1.193750
9099		-1.193750
9100		-2.287500
9101		-1.843750
9102		-1.593750
9103		-3.040625
9104		-3.453125
9105		-2.965625
9106		-4.368750
9107		-4.784375
9108		-3.971875
9109		-4.000000
9110		-4.518750
9111		-3.040625
9112		-2.346875
9113		-2.965625
9114		-1.887500
9115		-1.356250
9116		-1.534375
9117		-1.784375
9118		-0.618750
9119		-1.415625
9120		-1.712500
9121		-1.400000
9122		-1.668750
9123		-3.012500
9124		-2.746875
9125		-2.715625
9126		-3.468750
9127		-3.350000
9128		-1.725000
9129		-2.184375
9130		-2.243750
9131		-1.075000
9132		-1.237500
9133		-1.887500
9134		-0.959375
9135		-0.618750
9136		-1.578125
9137		-1.490625
9138		-0.750000
9139		-1.784375
9140		-1.771875
9141		-0.912500
9142		-1.209375
9143		-2.153125
9144		-1.181250
9145		-0.634375
9146		-1.400000
9147		-0.868750
9148		-0.381250
9149		-0.928125
9150		-1.475000
9151		-0.646875
9152		-0.943750
9153		-2.125000
9154		-1.534375
9155		-1.356250
9156		-2.362500
9157		-1.609375
9158		-0.825000
9159		-0.515625
9160		0.281250
9161		2.334375
9162		2.187500
9163		0.903125
9164		0.621875
9165		-0.884375
9166		-2.715625
9167		-2.200000
9168		-1.296875
9169		-1.562500
9170		-2.065625
9171		-2.037500
9172		-3.484375
9173		-4.606250
9174		-4.162500
9175		-3.971875
9176		-4.415625
9177		-3.793750
9178		-2.790625
9179		-3.603125
9180		-3.706250
9181		-2.834375
9182		-3.662500
9183		-4.296875
9184		-3.571875
9185		-3.128125
9186		-3.734375
9187		-3.500000
9188		-2.671875
9189		-3.290625
9190		-3.350000
9191		-2.375000
9192		-2.640625
9193		-3.559375
9194		-2.746875
9195		-2.937500
9196		-4.193750
9197		-3.928125
9198		-3.128125
9199		-3.631250
9200		-3.896875
9201		-3.350000
9202		-3.662500
9203		-4.562500
9204		-3.793750
9205		-3.409375
9206		-3.940625
9207		-3.440625
9208		-2.434375
9209		-2.981250
9210		-3.750000
9211		-2.834375
9212		-3.025000
9213		-4.075000
9214		-3.631250
9215		-3.012500
9216		-3.971875
9217		-3.956250
9218		-3.084375
9219		-3.278125
9220		-3.853125
9221		-2.862500
9222		-2.465625
9223		-3.290625
9224		-2.834375
9225		-1.903125
9226		-2.596875
9227		-2.937500
9228		-1.784375
9229		-2.346875
9230		-2.937500
9231		-1.946875
9232		-1.356250
9233		-1.756250
9234		-1.875000
9235		-0.484375
9236		-1.284375
9237		-1.446875
9238		-0.603125
9239		-0.043750
9240		-0.575000
9241		0.193750
9242		0.903125
9243		0.281250
9244		-0.087500
9245		0.768750
9246		0.134375
9247		-0.425000
9248		0.340625
9249		1.109375
9250		0.384375
9251		0.681250
9252		1.553125
9253		0.903125
9254		0.268750
9255		1.346875
9256		1.568750
9257		0.606250
9258		1.346875
9259		2.306250
9260		2.009375
9261		1.715625
9262		3.015625
9263		2.600000
9264		1.818750
9265		2.793750
9266		3.265625
9267		2.512500
9268		2.334375
9269		3.487500
9270		2.468750
9271		1.775000
9272		2.275000
9273		2.365625
9274		1.303125
9275		1.390625
9276		2.409375
9277		1.834375
9278		1.465625
9279		2.334375
9280		1.950000
9281		1.359375
9282		2.275000
9283		3.103125
9284		2.025000
9285		1.906250
9286		2.750000
9287		2.009375
9288		1.081250
9289		1.937500
9290		2.321875
9291		1.628125
9292		1.493750
9293		2.675000
9294		1.509375
9295		0.534375
9296		0.946875
9297		1.153125
9298		0.415625
9299		1.168750
9300		2.425000
9301		1.596875
9302		1.081250
9303		1.568750
9304		1.493750
9305		0.312500
9306		1.228125
9307		2.128125
9308		1.656250
9309		1.034375
9310		2.084375
9311		1.537500
9312		0.340625
9313		0.725000
9314		1.184375
9315		-0.012500
9316		0.046875
9317		1.125000
9318		0.843750
9319		-0.100000
9320		0.637500
9321		0.859375
9322		-0.056250
9323		0.031250
9324		1.271875
9325		0.978125
9326		0.296875
9327		1.315625
9328		2.084375
9329		1.125000
9330		0.756250
9331		1.715625
9332		0.756250
9333		-0.206250
9334		0.725000
9335		1.153125
9336		0.165625
9337		0.031250
9338		0.621875
9339		-0.056250
9340		-0.912500
9341		-0.218750
9342		-0.012500
9343		-0.912500
9344		-0.928125
9345		0.268750
9346		-0.115625
9347		-0.678125
9348		0.756250
9349		1.640625
9350		1.450000
9351		1.965625
9352		3.634375
9353		2.984375
9354		2.425000
9355		2.750000
9356		3.221875
9357		1.950000
9358		1.937500
9359		2.809375
9360		2.040625
9361		1.109375
9362		1.950000
9363		2.128125
9364		1.034375
9365		1.256250
9366		2.334375
9367		1.715625
9368		1.406250
9369		2.706250
9370		2.821875
9371		2.381250
9372		3.368750
9373		4.418750
9374		3.606250
9375		3.753125
9376		5.037500
9377		4.359375
9378		3.487500
9379		4.196875
9380		3.665625
9381		2.159375
9382		2.290625
9383		2.543750
9384		1.493750
9385		1.243750
9386		2.453125
9387		1.834375
9388		1.331250
9389		2.496875
9390		3.075000
9391		2.203125
9392		3.384375
9393		4.240625
9394		3.146875
9395		3.443750
9396		4.359375
9397		3.459375
9398		3.103125
9399		4.078125
9400		3.737500
9401		2.925000
9402		3.784375
9403		3.725000
9404		2.615625
9405		2.940625
9406		3.650000
9407		2.675000
9408		2.868750
9409		3.828125
9410		3.043750
9411		2.912500
9412		4.343750
9413		3.650000
9414		2.809375
9415		3.753125
9416		3.428125
9417		2.246875
9418		2.956250
9419		3.384375
9420		2.009375
9421		2.556250
9422		3.162500
9423		2.171875
9424		2.056250
9425		3.518750
9426		2.868750
9427		2.556250
9428		4.018750
9429		3.681250
9430		2.631250
9431		3.812500
9432		3.443750
9433		2.171875
9434		2.762500
9435		3.146875
9436		1.803125
9437		2.631250
9438		3.118750
9439		2.159375
9440		1.743750
9441		3.103125
9442		2.246875
9443		1.790625
9444		2.853125
9445		2.484375
9446		1.465625
9447		2.409375
9448		2.203125
9449		0.843750
9450		1.434375
9451		1.818750
9452		0.828125
9453		1.196875
9454		2.009375
9455		1.168750
9456		0.756250
9457		1.671875
9458		0.475000
9459		0.253125
9460		1.271875
9461		0.800000
9462		0.340625
9463		1.465625
9464		0.978125
9465		0.090625
9466		0.665625
9467		0.503125
9468		-0.721875
9469		0.400000
9470		0.709375
9471		0.193750
9472		1.081250
9473		1.893750
9474		1.168750
9475		0.534375
9476		0.931250
9477		-0.028125
9478		-0.234375
9479		1.478125
9480		1.537500
9481		1.331250
9482		2.187500
9483		1.862500
9484		0.281250
9485		1.050000
9486		1.434375
9487		0.768750
9488		1.640625
9489		2.275000
9490		1.375000
9491		1.450000
9492		1.790625
9493		0.709375
9494		0.534375
9495		1.243750
9496		0.340625
9497		0.193750
9498		0.946875
9499		0.178125
9500		-0.737500
9501		-0.425000
9502		-0.071875
9503		-1.062500
9504		-0.100000
9505		0.459375
9506		-0.131250
9507		0.221875
9508		0.903125
9509		0.193750
9510		0.046875
9511		1.346875
9512		0.859375
9513		0.490625
9514		1.465625
9515		0.978125
9516		0.150000
9517		0.415625
9518		0.431250
9519		-0.662500
9520		-0.146875
9521		0.400000
9522		0.046875
9523		-0.115625
9524		1.006250
9525		-0.100000
9526		-0.425000
9527		0.415625
9528		0.046875
9529		-0.115625
9530		0.828125
9531		1.006250
9532		0.118750
9533		1.050000
9534		1.315625
9535		0.400000
9536		0.725000
9537		1.303125
9538		0.815625
9539		0.459375
9540		1.640625
9541		0.828125
9542		0.593750
9543		1.140625
9544		0.709375
9545		-0.321875
9546		0.637500
9547		0.490625
9548		-0.234375
9549		0.150000
9550		0.903125
9551		0.400000
9552		0.534375
9553		1.596875
9554		0.503125
9555		-0.056250
9556		0.459375
9557		0.118750
9558		-0.750000
9559		0.371875
9560		0.562500
9561		-0.309375
9562		0.268750
9563		0.384375
9564		-0.531250
9565		-0.912500
9566		-0.353125
9567		-1.756250
9568		-2.050000
9569		-0.943750
9570		-1.075000
9571		-1.506250
9572		-0.678125
9573		-0.912500
9574		-1.725000
9575		-1.518750
9576		-1.415625
9577		-2.081250
9578		-1.771875
9579		-0.912500
9580		-1.387500
9581		-1.534375
9582		-0.856250
9583		-1.784375
9584		-3.012500
9585		-2.553125
9586		-2.406250
9587		-3.084375
9588		-2.450000
9589		-1.859375
9590		-2.421875
9591		-2.568750
9592		-1.562500
9593		-2.331250
9594		-2.909375
9595		-1.990625
9596		-2.228125
9597		-3.187500
9598		-2.271875
9599		-2.153125
9600		-2.850000
9601		-2.525000
9602		-1.637500
9603		-2.790625
9604		-2.850000
9605		-1.859375
9606		-2.568750
9607		-3.056250
9608		-2.715625
9609		-2.553125
9610		-3.662500
9611		-3.115625
9612		-2.450000
9613		-3.115625
9614		-2.953125
9615		-1.934375
9616		-2.746875
9617		-3.381250
9618		-2.700000
9619		-2.937500
9620		-3.956250
9621		-2.803125
9622		-2.525000
9623		-2.834375
9624		-2.553125
9625		-2.006250
9626		-3.084375
9627		-3.278125
9628		-2.568750
9629		-2.537500
9630		-2.746875
9631		-1.934375
9632		-2.006250
9633		-2.981250
9634		-2.612500
9635		-2.228125
9636		-2.878125
9637		-2.790625
9638		-1.887500
9639		-2.153125
9640		-2.525000
9641		-1.771875
9642		-1.712500
9643		-2.184375
9644		-2.184375
9645		-1.459375
9646		-1.784375
9647		-1.653125
9648		-0.575000
9649		-1.106250
9650		-1.534375
9651		-1.003125
9652		-1.284375
9653		-2.168750
9654		-1.415625
9655		-1.031250
9656		-1.431250
9657		-1.296875
9658		-0.396875
9659		-1.134375
9660		-1.875000
9661		-1.209375
9662		-1.562500
9663		-2.700000
9664		-1.903125
9665		-1.431250
9666		-1.946875
9667		-1.887500
9668		-0.928125
9669		-1.637500
9670		-2.259375
9671		-1.637500
9672		-1.887500
9673		-2.537500
9674		-1.756250
9675		-1.518750
9676		-2.259375
9677		-2.346875
9678		-1.578125
9679		-2.287500
9680		-2.671875
9681		-2.021875
9682		-2.050000
9683		-3.234375
9684		-2.153125
9685		-1.562500
9686		-2.421875
9687		-2.493750
9688		-1.918750
9689		-2.537500
9690		-3.115625
9691		-2.584375
9692		-2.568750
9693		-3.646875
9694		-3.246875
9695		-2.909375
9696		-3.559375
9697		-3.928125
9698		-3.012500
9699		-3.675000
9700		-4.487500
9701		-3.881250
9702		-4.162500
9703		-4.828125
9704		-4.415625
9705		-3.690625
9706		-4.415625
9707		-5.271875
9708		-5.462500
9709		-6.746875
9710		-8.062500
9711		-7.340625
9712		-6.481250
9713		-5.493750
9714		-3.896875
9715		-1.696875
9716		-1.534375
9717		-2.065625
9718		-1.725000
9719		-2.200000
9720		-3.409375
9721		-2.243750
9722		-1.387500
9723		-1.534375
9724		-1.490625
9725		-1.134375
9726		-2.509375
9727		-4.637500
9728		-5.493750
9729		-6.956250
9730		-8.962500
9731		-8.815625
9732		-8.256250
9733		-8.846875
9734		-9.334375
9735		-8.593750
9736		-9.465625
9737		-9.553125
9738		-7.043750
9739		-5.034375
9740		-3.425000
9741		-1.193750
9742		1.228125
9743		1.140625
9744		0.431250
9745		-0.028125
9746		-1.946875
9747		-4.296875
9748		-5.006250
9749		-5.271875
9750		-6.365625
9751		-7.368750
9752		-6.793750
9753		-7.840625
9754		-8.950000
9755		-7.812500
9756		-7.118750
9757		-6.675000
9758		-5.196875
9759		-2.937500
9760		-2.612500
9761		-2.406250
9762		-1.343750
9763		-1.328125
9764		-1.934375
9765		-1.328125
9766		-0.825000
9767		-1.653125
9768		-2.315625
9769		-2.493750
9770		-4.075000
9771		-6.378125
9772		-6.584375
9773		-6.940625
9774		-7.443750
9775		-6.762500
9776		-5.034375
9777		-4.800000
9778		-4.843750
9779		-3.868750
9780		-2.525000
9781		-2.893750
9782		-2.375000
9783		-1.312500
9784		-1.843750
9785		-2.200000
9786		-1.875000
9787		-2.390625
9788		-4.384375
9789		-4.962500
9790		-4.562500
9791		-4.562500
9792		-4.043750
9793		-2.553125
9794		-1.831250
9795		-2.671875
9796		-2.612500
9797		-2.878125
9798		-4.368750
9799		-5.700000
9800		-4.265625
9801		-4.237500
9802		-4.459375
9803		-2.834375
9804		-1.681250
9805		-2.346875
9806		-2.878125
9807		-2.315625
9808		-3.012500
9809		-3.603125
9810		-2.981250
9811		-2.243750
9812		-2.671875
9813		-2.671875
9814		-1.784375
9815		-2.937500
9816		-3.987500
9817		-3.615625
9818		-3.778125
9819		-4.828125
9820		-4.090625
9821		-2.140625
9822		-2.303125
9823		-2.421875
9824		-1.387500
9825		-0.928125
9826		-2.006250
9827		-1.712500
9828		-0.634375
9829		-1.090625
9830		-1.831250
9831		-0.809375
9832		-1.062500
9833		-2.081250
9834		-1.946875
9835		-1.459375
9836		-2.509375
9837		-3.750000
9838		-2.746875
9839		-2.081250
9840		-2.953125
9841		-2.168750
9842		-0.618750
9843		-1.150000
9844		-1.459375
9845		-0.250000
9846		-0.293750
9847		-1.415625
9848		-1.134375
9849		-0.087500
9850		-1.121875
9851		-1.578125
9852		-0.484375
9853		-0.381250
9854		-1.400000
9855		-0.381250
9856		0.756250
9857		0.046875
9858		-0.146875
9859		0.931250
9860		0.593750
9861		-0.559375
9862		-0.206250
9863		0.356250
9864		-0.234375
9865		-0.500000
9866		0.534375
9867		0.015625
9868		-0.884375
9869		0.118750
9870		0.903125
9871		0.221875
9872		0.800000
9873		2.600000
9874		2.128125
9875		2.218750
9876		3.206250
9877		3.015625
9878		2.631250
9879		5.037500
9880		7.356250
9881		6.190625
9882		3.531250
9883		0.871875
9884		-3.571875
9885		-5.596875
9886		-4.090625
9887		-2.168750
9888		-1.800000
9889		-0.737500
9890		-1.209375
9891		-3.940625
