Channel              :		CH1
8311		-4.650000
8312		-2.953125
8313		-4.459375
8314		-6.068750
8315		-4.531250
8316		-3.825000
8317		-5.728125
8318		-5.315625
8319		-3.084375
8320		-4.384375
8321		-5.818750
8322		-4.887500
8323		-3.853125
8324		-5.050000
8325		-5.450000
8326		-3.646875
8327		-4.415625
8328		-5.981250
8329		-5.228125
8330		-4.709375
8331		-6.925000
8332		-8.137500
8333		-6.984375
8334		-7.856250
8335		-10.203125
8336		-9.509375
8337		-8.209375
8338		-10.028125
8339		-11.046875
8340		-9.731250
8341		-9.303125
8342		-11.284375
8343		-10.528125
8344		-8.565625
8345		-9.671875
8346		-11.062500
8347		-9.984375
8348		-9.715625
8349		-11.784375
8350		-11.178125
8351		-9.096875
8352		-10.175000
8353		-11.387500
8354		-9.687500
8355		-9.184375
8356		-11.443750
8357		-11.178125
8358		-9.481250
8359		-11.178125
8360		-12.581250
8361		-10.425000
8362		-10.575000
8363		-12.418750
8364		-11.237500
8365		-9.628125
8366		-10.737500
8367		-11.134375
8368		-8.978125
8369		-9.540625
8370		-11.415625
8371		-9.821875
8372		-9.393750
8373		-11.931250
8374		-11.740625
8375		-10.071875
8376		-11.253125
8377		-12.493750
8378		-10.721875
8379		-11.284375
8380		-13.453125
8381		-11.946875
8382		-10.809375
8383		-12.581250
8384		-11.756250
8385		-9.406250
8386		-10.900000
8387		-11.653125
8388		-10.071875
8389		-10.959375
8390		-12.346875
8391		-10.484375
8392		-9.481250
8393		-11.134375
8394		-10.587500
8395		-8.446875
8396		-10.100000
8397		-10.809375
8398		-8.462500
8399		-9.215625
8400		-10.690625
8401		-8.328125
8402		-8.046875
8403		-10.218750
8404		-9.893750
8405		-8.256250
8406		-9.421875
8407		-9.171875
8408		-6.556250
8409		-8.506250
8410		-10.381250
8411		-8.831250
8412		-9.437500
8413		-11.062500
8414		-9.437500
8415		-8.034375
8416		-9.925000
8417		-8.696875
8418		-7.325000
8419		-8.771875
8420		-9.659375
8421		-7.043750
8422		-8.034375
8423		-9.243750
8424		-7.825000
8425		-8.328125
8426		-10.912500
8427		-9.775000
8428		-9.362500
8429		-11.696875
8430		-11.725000
8431		-10.840625
8432		-12.759375
8433		-13.615625
8434		-11.800000
8435		-12.803125
8436		-13.675000
8437		-11.725000
8438		-12.050000
8439		-13.203125
8440		-11.178125
8441		-9.834375
8442		-10.750000
8443		-9.243750
8444		-7.103125
8445		-8.593750
8446		-8.359375
8447		-6.334375
8448		-7.693750
8449		-8.743750
8450		-6.881250
8451		-7.931250
8452		-9.953125
8453		-8.431250
8454		-7.825000
8455		-10.131250
8456		-8.431250
8457		-7.146875
8458		-8.403125
8459		-7.559375
8460		-4.681250
8461		-5.846875
8462		-6.496875
8463		-4.562500
8464		-5.034375
8465		-6.956250
8466		-4.740625
8467		-4.931250
8468		-7.709375
8469		-7.515625
8470		-7.250000
8471		-9.984375
8472		-10.587500
8473		-9.496875
8474		-11.593750
8475		-13.040625
8476		-10.943750
8477		-12.212500
8478		-13.290625
8479		-10.825000
8480		-10.809375
8481		-11.681250
8482		-9.259375
8483		-7.443750
8484		-8.475000
8485		-7.309375
8486		-5.315625
8487		-6.203125
8488		-6.409375
8489		-4.681250
8490		-6.290625
8491		-8.403125
8492		-7.412500
8493		-8.625000
8494		-10.028125
8495		-8.609375
8496		-7.840625
8497		-8.728125
8498		-7.931250
8499		-5.934375
8500		-6.334375
8501		-5.668750
8502		-2.834375
8503		-2.862500
8504		-3.262500
8505		-1.209375
8506		-1.431250
8507		-3.381250
8508		-2.715625
8509		-2.596875
8510		-4.665625
8511		-4.637500
8512		-3.750000
8513		-5.403125
8514		-6.143750
8515		-4.415625
8516		-4.000000
8517		-4.340625
8518		-2.021875
8519		-0.693750
8520		-1.268750
8521		0.990625
8522		2.809375
8523		2.821875
8524		4.003125
8525		6.043750
8526		5.334375
8527		4.315625
8528		5.481250
8529		4.300000
8530		1.921875
8531		1.656250
8532		0.709375
8533		-2.184375
8534		-2.790625
8535		-2.759375
8536		-4.043750
8537		-4.828125
8538		-3.175000
8539		-3.928125
8540		-3.750000
8541		-1.725000
8542		-0.575000
8543		-1.712500
8544		0.475000
8545		1.790625
8546		1.568750
8547		2.231250
8548		4.300000
8549		3.265625
8550		3.134375
8551		4.668750
8552		4.034375
8553		2.706250
8554		4.034375
8555		4.668750
8556		4.212500
8557		5.171875
8558		6.840625
8559		6.928125
8560		7.756250
8561		9.825000
8562		10.178125
8563		9.662500
8564		11.065625
8565		11.937500
8566		10.487500
8567		11.596875
8568		12.468750
8569		10.903125
8570		9.618750
8571		9.928125
8572		7.475000
8573		5.246875
8574		5.925000
8575		5.953125
8576		4.181250
8577		5.481250
8578		6.678125
8579		5.496875
8580		6.412500
8581		9.159375
8582		9.381250
8583		9.956250
8584		12.437500
8585		13.015625
8586		11.671875
8587		12.750000
8588		13.237500
8589		12.365625
8590		11.906250
8591		13.087500
8592		11.243750
8593		9.425000
8594		9.928125
8595		8.656250
8596		6.471875
8597		7.696875
8598		8.434375
8599		7.431250
8600		7.518750
8601		9.028125
8602		8.243750
8603		7.653125
8604		9.559375
8605		10.325000
8606		9.028125
8607		10.487500
8608		11.803125
8609		11.050000
8610		10.650000
8611		12.600000
8612		11.537500
8613		10.312500
8614		11.050000
8615		10.812500
8616		9.246875
8617		10.090625
8618		11.271875
8619		10.431250
8620		9.868750
8621		10.990625
8622		9.662500
8623		8.331250
8624		9.512500
8625		9.662500
8626		8.346875
8627		8.568750
8628		9.218750
8629		7.431250
8630		6.337500
8631		7.253125
8632		6.412500
8633		4.846875
8634		5.953125
8635		6.440625
8636		5.084375
8637		4.875000
8638		6.428125
8639		5.068750
8640		4.375000
8641		5.600000
8642		5.409375
8643		3.400000
8644		4.387500
8645		5.378125
8646		4.478125
8647		4.387500
8648		5.837500
8649		4.375000
8650		3.000000
8651		4.003125
8652		4.862500
8653		4.521875
8654		6.765625
8655		9.175000
8656		10.237500
8657		10.990625
8658		13.103125
8659		13.634375
8660		13.134375
8661		15.140625
8662		16.218750
8663		15.628125
8664		15.303125
8665		15.687500
8666		13.309375
8667		11.034375
8668		10.784375
8669		9.721875
8670		7.446875
8671		6.975000
8672		6.856250
8673		4.506250
8674		2.706250
8675		3.221875
8676		2.171875
8677		1.568750
8678		3.634375
8679		5.790625
8680		5.615625
8681		6.471875
8682		8.037500
8683		7.518750
8684		7.121875
8685		8.731250
8686		9.868750
8687		8.481250
8688		8.228125
8689		8.481250
8690		6.131250
8691		4.418750
8692		4.668750
8693		3.725000
8694		1.375000
8695		1.981250
8696		2.778125
8697		2.262500
8698		2.128125
8699		4.403125
8700		4.581250
8701		3.753125
8702		5.778125
8703		6.515625
8704		6.175000
8705		7.728125
8706		9.765625
8707		8.703125
8708		7.490625
8709		8.271875
8710		8.921875
8711		7.875000
8712		8.850000
8713		9.587500
8714		7.962500
8715		6.737500
8716		7.875000
8717		7.771875
8718		6.265625
8719		6.471875
8720		7.312500
8721		5.643750
8722		4.490625
8723		5.187500
8724		3.946875
8725		1.906250
8726		2.659375
8727		2.971875
8728		1.303125
8729		0.075000
8730		0.653125
8731		-0.250000
8732		-2.050000
8733		-0.987500
8734		-0.100000
8735		-1.121875
8736		-1.578125
8737		0.503125
8738		0.534375
8739		-0.309375
8740		1.537500
8741		2.615625
8742		1.818750
8743		2.112500
8744		4.256250
8745		3.487500
8746		2.453125
8747		4.196875
8748		4.890625
8749		3.590625
8750		3.665625
8751		5.303125
8752		3.693750
8753		1.715625
8754		2.675000
8755		2.793750
8756		0.384375
8757		0.653125
8758		1.715625
8759		-0.028125
8760		-1.946875
8761		-0.868750
8762		-1.593750
8763		-4.162500
8764		-4.178125
8765		-3.203125
8766		-4.546875
8767		-5.506250
8768		-3.825000
8769		-3.987500
8770		-6.040625
8771		-5.506250
8772		-4.134375
8773		-5.196875
8774		-5.715625
8775		-3.956250
8776		-4.193750
8777		-5.521875
8778		-5.006250
8779		-3.706250
8780		-4.368750
8781		-5.212500
8782		-4.090625
8783		-4.090625
8784		-5.668750
8785		-5.403125
8786		-4.487500
8787		-6.187500
8788		-7.753125
8789		-6.734375
8790		-7.515625
8791		-9.612500
8792		-9.509375
8793		-8.593750
8794		-9.762500
8795		-11.328125
8796		-9.984375
8797		-9.540625
8798		-10.809375
8799		-10.381250
8800		-8.521875
8801		-9.465625
8802		-11.178125
8803		-10.250000
8804		-10.321875
8805		-11.828125
8806		-11.768750
8807		-9.437500
8808		-10.087500
8809		-11.443750
8810		-10.087500
8811		-9.346875
8812		-10.559375
8813		-11.237500
8814		-10.175000
8815		-11.090625
8816		-12.981250
8817		-11.534375
8818		-9.865625
8819		-11.387500
8820		-11.990625
8821		-9.909375
8822		-10.587500
8823		-12.065625
8824		-11.209375
8825		-9.540625
8826		-10.396875
8827		-11.312500
8828		-9.334375
8829		-9.821875
8830		-12.478125
8831		-11.681250
8832		-10.321875
8833		-11.356250
8834		-13.334375
8835		-11.653125
8836		-11.459375
8837		-13.543750
8838		-12.921875
8839		-10.425000
8840		-11.062500
8841		-12.375000
8842		-11.031250
8843		-10.646875
8844		-12.331250
8845		-12.418750
8846		-9.865625
8847		-10.959375
8848		-12.612500
8849		-10.293750
8850		-9.703125
8851		-11.015625
8852		-11.090625
8853		-9.037500
8854		-9.996875
8855		-11.312500
8856		-10.131250
8857		-8.993750
8858		-10.234375
8859		-10.115625
8860		-8.550000
8861		-9.996875
8862		-11.356250
8863		-9.171875
8864		-8.625000
8865		-10.500000
8866		-10.456250
8867		-9.037500
8868		-10.737500
8869		-11.443750
8870		-9.275000
8871		-9.731250
8872		-10.912500
8873		-9.496875
8874		-8.771875
8875		-10.575000
8876		-10.337500
8877		-8.209375
8878		-9.112500
8879		-10.353125
8880		-8.653125
8881		-9.184375
8882		-11.875000
8883		-11.134375
8884		-10.425000
8885		-12.243750
8886		-12.862500
8887		-11.578125
8888		-13.321875
8889		-15.168750
8890		-13.528125
8891		-14.015625
8892		-15.743750
8893		-13.956250
8894		-13.306250
8895		-14.959375
8896		-13.706250
8897		-11.400000
8898		-11.828125
8899		-11.606250
8900		-8.962500
8901		-9.362500
8902		-10.678125
8903		-9.112500
8904		-8.625000
8905		-10.690625
8906		-9.937500
8907		-8.431250
8908		-10.353125
8909		-10.662500
8910		-8.743750
8911		-9.806250
8912		-11.106250
8913		-8.962500
8914		-9.021875
8915		-10.425000
8916		-8.403125
8917		-6.881250
8918		-8.581250
8919		-7.812500
8920		-5.846875
8921		-7.309375
8922		-7.959375
8923		-5.715625
8924		-7.178125
8925		-9.643750
8926		-8.431250
8927		-9.703125
8928		-12.450000
8929		-11.578125
8930		-11.606250
8931		-14.265625
8932		-14.309375
8933		-12.790625
8934		-14.681250
8935		-14.740625
8936		-12.168750
8937		-12.465625
8938		-13.012500
8939		-9.703125
8940		-9.068750
8941		-10.040625
8942		-7.915625
8943		-7.293750
8944		-8.993750
8945		-8.062500
8946		-6.437500
8947		-8.581250
8948		-9.806250
8949		-8.371875
8950		-10.071875
8951		-11.459375
8952		-9.112500
8953		-9.437500
8954		-11.165625
8955		-9.112500
8956		-7.856250
8957		-9.140625
8958		-6.925000
8959		-4.221875
8960		-4.946875
8961		-4.356250
8962		-2.200000
8963		-3.571875
8964		-5.271875
8965		-3.631250
8966		-4.531250
8967		-6.659375
8968		-5.700000
8969		-5.343750
8970		-7.987500
8971		-7.190625
8972		-5.771875
8973		-6.806250
8974		-5.700000
8975		-2.493750
8976		-2.937500
8977		-2.390625
8978		0.725000
8979		1.021875
8980		1.228125
8981		3.931250
8982		4.109375
8983		2.956250
8984		3.753125
8985		3.828125
8986		1.537500
8987		0.871875
8988		0.903125
8989		-1.756250
8990		-3.500000
8991		-3.143750
8992		-4.725000
8993		-6.481250
8994		-5.315625
8995		-5.803125
8996		-6.659375
8997		-4.637500
8998		-2.981250
8999		-3.559375
9000		-1.934375
9001		0.015625
9002		-0.056250
9003		0.015625
9004		2.571875
9005		2.112500
9006		1.196875
9007		3.000000
9008		2.984375
9009		1.390625
9010		2.750000
9011		3.325000
9012		2.528125
9013		3.487500
9014		5.112500
9015		4.759375
9016		5.187500
9017		7.890625
9018		8.362500
9019		8.140625
9020		10.162500
9021		10.578125
9022		9.100000
9023		10.709375
9024		11.359375
9025		9.721875
9026		9.175000
9027		9.690625
9028		7.253125
9029		5.303125
9030		5.893750
9031		4.890625
9032		3.087500
9033		4.403125
9034		5.037500
9035		3.265625
9036		4.521875
9037		6.618750
9038		7.031250
9039		7.962500
9040		11.390625
9041		11.434375
9042		10.665625
9043		12.159375
9044		12.128125
9045		10.400000
9046		11.418750
9047		11.950000
9048		10.371875
9049		9.631250
9050		10.312500
9051		8.287500
9052		6.471875
9053		7.712500
9054		7.062500
9055		5.806250
9056		6.618750
9057		7.431250
9058		6.056250
9059		6.900000
9060		8.878125
9061		8.568750
9062		8.465625
9063		10.503125
9064		10.268750
9065		9.100000
9066		10.281250
9067		10.725000
9068		9.646875
9069		10.253125
9070		11.434375
9071		10.221875
9072		9.203125
9073		10.400000
9074		9.468750
9075		8.540625
9076		9.721875
9077		9.781250
9078		7.946875
9079		8.465625
9080		9.456250
9081		8.362500
9082		8.465625
9083		9.675000
9084		7.993750
9085		5.925000
9086		6.190625
9087		5.850000
9088		4.062500
9089		4.803125
9090		5.881250
9091		4.728125
9092		4.284375
9093		5.659375
9094		4.700000
9095		3.221875
9096		4.375000
9097		4.490625
9098		3.015625
9099		3.590625
9100		4.506250
9101		4.050000
9102		3.221875
9103		5.084375
9104		4.256250
9105		3.059375
9106		3.784375
9107		3.221875
9108		1.965625
9109		3.471875
9110		5.925000
9111		6.781250
9112		7.875000
9113		10.681250
9114		11.287500
9115		11.021875
9116		12.925000
9117		13.931250
9118		13.428125
9119		14.431250
9120		16.043751
9121		14.728125
9122		13.043750
9123		12.809375
9124		10.768750
9125		8.318750
9126		8.140625
9127		7.431250
9128		5.156250
9129		4.153125
9130		3.931250
9131		2.290625
9132		0.665625
9133		1.937500
9134		2.350000
9135		1.965625
9136		4.284375
9137		5.850000
9138		5.481250
9139		5.881250
9140		7.756250
9141		7.403125
9142		7.578125
9143		9.100000
9144		8.703125
9145		6.146875
9146		5.465625
9147		4.993750
9148		3.043750
9149		1.893750
9150		3.000000
9151		1.628125
9152		-0.115625
9153		0.887500
9154		1.581250
9155		0.784375
9156		1.612500
9157		3.606250
9158		3.606250
9159		3.265625
9160		5.571875
9161		6.396875
9162		5.525000
9163		6.943750
9164		7.637500
9165		6.087500
9166		5.600000
9167		7.728125
9168		7.371875
9169		6.293750
9170		6.634375
9171		6.381250
9172		5.200000
9173		4.993750
9174		6.368750
9175		5.171875
9176		3.946875
9177		4.934375
9178		4.359375
9179		2.262500
9180		2.334375
9181		2.496875
9182		0.931250
9183		0.312500
9184		1.581250
9185		0.046875
9186		-2.421875
9187		-2.271875
9188		-2.331250
9189		-3.853125
9190		-3.100000
9191		-1.446875
9192		-2.450000
9193		-3.187500
9194		-1.800000
9195		-1.550000
9196		-2.553125
9197		-1.209375
9198		0.653125
9199		0.134375
9200		0.090625
9201		2.306250
9202		2.056250
9203		0.490625
9204		2.159375
9205		2.587500
9206		1.168750
9207		1.021875
9208		2.425000
9209		0.725000
9210		-0.900000
9211		-0.206250
9212		0.209375
9213		-1.400000
9214		-2.006250
9215		-1.387500
9216		-2.965625
9217		-5.109375
9218		-3.868750
9219		-4.265625
9220		-6.584375
9221		-6.334375
9222		-5.065625
9223		-6.290625
9224		-7.146875
9225		-5.612500
9226		-6.540625
9227		-8.196875
9228		-7.443750
9229		-6.453125
9230		-7.146875
9231		-7.368750
9232		-5.771875
9233		-6.378125
9234		-7.959375
9235		-6.540625
9236		-6.040625
9237		-7.293750
9238		-7.234375
9239		-5.862500
9240		-6.703125
9241		-7.959375
9242		-7.071875
9243		-6.896875
9244		-9.068750
9245		-9.715625
9246		-8.506250
9247		-9.659375
9248		-11.828125
9249		-11.562500
9250		-10.868750
9251		-12.581250
9252		-12.509375
9253		-10.515625
9254		-11.606250
9255		-12.656250
9256		-11.400000
9257		-10.646875
9258		-12.390625
9259		-12.303125
9260		-10.912500
9261		-12.243750
9262		-13.203125
9263		-12.093750
9264		-11.400000
9265		-12.596875
9266		-12.287500
9267		-10.690625
9268		-11.843750
9269		-13.068750
9270		-12.093750
9271		-12.287500
9272		-13.809375
9273		-13.278125
9274		-11.490625
9275		-12.656250
9276		-13.603125
9277		-12.271875
9278		-12.315625
9279		-13.675000
9280		-12.921875
9281		-11.134375
9282		-11.696875
9283		-12.687500
9284		-11.312500
9285		-11.400000
9286		-13.528125
9287		-13.290625
9288		-11.725000
9289		-12.996875
9290		-14.118750
9291		-12.671875
9292		-12.168750
9293		-13.971875
9294		-13.615625
9295		-12.050000
9296		-12.406250
9297		-13.809375
9298		-12.153125
9299		-11.562500
9300		-13.350000
9301		-12.893750
9302		-11.253125
9303		-11.978125
9304		-13.203125
9305		-11.843750
9306		-10.765625
9307		-12.271875
9308		-12.375000
9309		-10.365625
9310		-11.062500
9311		-12.628125
9312		-11.031250
9313		-9.850000
9314		-10.587500
9315		-10.809375
9316		-8.800000
9317		-10.071875
9318		-12.271875
9319		-10.634375
9320		-8.846875
9321		-10.087500
9322		-11.031250
9323		-9.171875
9324		-10.278125
9325		-12.465625
9326		-11.284375
9327		-9.334375
9328		-10.321875
9329		-10.971875
9330		-9.215625
9331		-8.918750
9332		-11.090625
9333		-10.456250
9334		-7.931250
9335		-8.846875
9336		-10.662500
9337		-9.287500
9338		-9.334375
9339		-11.843750
9340		-11.946875
9341		-9.996875
9342		-11.106250
9343		-13.425000
9344		-12.256250
9345		-12.093750
9346		-14.400000
9347		-15.300000
9348		-13.231250
9349		-13.971875
9350		-15.196875
9351		-13.734375
9352		-12.125000
9353		-13.231250
9354		-12.418750
9355		-9.437500
9356		-9.659375
9357		-10.646875
9358		-8.446875
9359		-7.884375
9360		-9.953125
9361		-9.287500
9362		-7.234375
9363		-8.446875
9364		-9.643750
9365		-8.256250
9366		-8.653125
9367		-10.690625
9368		-9.509375
9369		-7.856250
9370		-9.553125
9371		-9.215625
9372		-6.556250
9373		-6.821875
9374		-7.900000
9375		-5.700000
9376		-5.390625
9377		-7.503125
9378		-6.421875
9379		-4.562500
9380		-6.246875
9381		-7.028125
9382		-5.981250
9383		-7.871875
9384		-10.500000
9385		-9.156250
9386		-9.671875
9387		-12.731250
9388		-12.200000
9389		-11.253125
9390		-13.203125
9391		-13.484375
9392		-11.237500
9393		-11.696875
9394		-12.125000
9395		-9.140625
9396		-8.150000
9397		-8.831250
9398		-7.281250
9399		-5.890625
9400		-7.443750
9401		-6.881250
9402		-4.856250
9403		-6.053125
9404		-7.515625
9405		-6.437500
9406		-7.812500
9407		-9.775000
9408		-8.446875
9409		-7.840625
9410		-9.984375
9411		-7.943750
9412		-6.409375
9413		-7.221875
9414		-6.275000
9415		-2.790625
9416		-3.262500
9417		-3.500000
9418		-1.193750
9419		-1.506250
9420		-3.203125
9421		-2.021875
9422		-1.962500
9423		-4.621875
9424		-3.706250
9425		-2.921875
9426		-5.125000
9427		-5.581250
9428		-4.134375
9429		-4.975000
9430		-5.315625
9431		-1.903125
9432		-1.431250
9433		-1.978125
9434		0.843750
9435		2.381250
9436		1.493750
9437		3.518750
9438		5.659375
9439		4.521875
9440		4.743750
9441		6.309375
9442		4.490625
9443		2.868750
9444		3.900000
9445		1.937500
9446		-1.268750
9447		-0.603125
9448		-1.831250
9449		-4.415625
9450		-3.675000
9451		-2.965625
9452		-4.590625
9453		-3.631250
9454		-0.943750
9455		-1.209375
9456		-0.900000
9457		2.203125
9458		2.112500
9459		0.990625
9460		3.518750
9461		3.634375
9462		2.381250
9463		4.300000
9464		5.112500
9465		3.193750
9466		4.109375
9467		5.643750
9468		4.196875
9469		4.328125
9470		6.840625
9471		6.440625
9472		5.850000
9473		9.234375
9474		9.646875
9475		9.056250
9476		11.315625
9477		12.128125
9478		10.281250
9479		11.684375
9480		12.718750
9481		11.346875
9482		11.462500
9483		12.425000
9484		10.281250
9485		8.156250
9486		8.687500
9487		7.150000
9488		5.068750
9489		6.353125
9490		6.781250
9491		5.200000
9492		6.440625
9493		8.037500
9494		7.890625
9495		9.293750
9496		11.728125
9497		12.306250
9498		12.468750
9499		14.225000
9500		13.487500
9501		12.100000
9502		13.281250
9503		13.237500
9504		11.612500
9505		11.981250
9506		12.009375
9507		9.928125
9508		9.100000
9509		9.337500
9510		8.331250
9511		7.696875
9512		9.278125
9513		8.703125
9514		7.637500
9515		9.028125
9516		9.721875
9517		8.687500
9518		10.237500
9519		11.787500
9520		10.800000
9521		10.871875
9522		12.718750
9523		11.818750
9524		11.065625
9525		13.075000
9526		12.203125
9527		10.859375
9528		11.787500
9529		11.743750
9530		9.781250
9531		10.665625
9532		12.009375
9533		10.768750
9534		10.650000
9535		11.862500
9536		10.975000
9537		9.337500
9538		10.828125
9539		10.665625
9540		8.434375
9541		8.981250
9542		9.246875
9543		7.078125
9544		7.062500
9545		8.271875
9546		7.003125
9547		6.162500
9548		7.609375
9549		6.634375
9550		5.112500
9551		5.953125
9552		6.440625
9553		4.934375
9554		5.362500
9555		6.796875
9556		5.378125
9557		4.890625
9558		6.206250
9559		5.037500
9560		4.550000
9561		5.703125
9562		5.746875
9563		4.093750
9564		4.403125
9565		5.231250
9566		4.700000
9567		6.043750
9568		9.456250
9569		10.090625
9570		10.534375
9571		12.896875
9572		13.753125
9573		12.646875
9574		14.609375
9575		16.103125
9576		15.806250
9577		15.881250
9578		17.106251
9579		14.934375
9580		12.940625
9581		12.246875
9582		11.065625
9583		8.331250
9584		8.553125
9585		7.843750
9586		5.246875
9587		3.959375
9588		4.271875
9589		2.543750
9590		1.581250
9591		4.003125
9592		4.771875
9593		4.550000
9594		6.825000
9595		8.168750
9596		7.193750
9597		7.565625
9598		9.631250
9599		9.512500
9600		8.981250
9601		10.178125
9602		9.040625
9603		5.865625
9604		5.703125
9605		5.659375
9606		3.546875
9607		2.690625
9608		3.693750
9609		1.906250
9610		1.021875
9611		2.512500
9612		2.971875
9613		2.025000
9614		3.856250
9615		5.350000
9616		5.068750
9617		5.746875
9618		8.006250
9619		7.653125
9620		7.403125
9621		8.053125
9622		7.903125
9623		6.634375
9624		8.096875
9625		9.425000
9626		8.553125
9627		7.284375
9628		7.800000
9629		6.915625
9630		5.703125
9631		6.796875
9632		7.078125
9633		5.140625
9634		5.362500
9635		6.218750
9636		4.565625
9637		3.075000
9638		4.093750
9639		2.940625
9640		1.184375
9641		1.775000
9642		1.803125
9643		-0.721875
9644		-1.784375
9645		-0.425000
9646		-1.106250
9647		-2.037500
9648		-0.368750
9649		-0.425000
9650		-2.271875
9651		-1.237500
9652		0.665625
9653		0.015625
9654		0.253125
9655		2.556250
9656		2.262500
9657		1.656250
9658		3.193750
9659		3.693750
9660		2.484375
9661		3.146875
9662		4.771875
9663		3.887500
9664		3.118750
9665		4.359375
9666		3.471875
9667		1.478125
9668		2.112500
9669		2.675000
9670		0.978125
9671		0.075000
9672		0.815625
9673		-0.809375
9674		-2.346875
9675		-1.637500
9676		-2.037500
9677		-4.193750
9678		-4.265625
9679		-3.306250
9680		-4.606250
9681		-5.375000
9682		-3.940625
9683		-4.650000
9684		-6.290625
9685		-4.975000
9686		-4.221875
9687		-5.196875
9688		-5.109375
9689		-3.928125
9690		-4.665625
9691		-6.187500
9692		-4.740625
9693		-4.415625
9694		-5.256250
9695		-4.903125
9696		-3.321875
9697		-4.459375
9698		-5.271875
9699		-4.090625
9700		-4.931250
9701		-7.221875
9702		-7.000000
9703		-6.187500
9704		-7.721875
9705		-8.728125
9706		-7.721875
9707		-8.431250
9708		-10.100000
9709		-9.096875
9710		-8.446875
9711		-9.450000
9712		-9.659375
9713		-8.034375
9714		-8.859375
9715		-9.996875
9716		-9.318750
9717		-8.906250
9718		-10.471875
9719		-11.090625
9720		-8.962500
9721		-9.437500
9722		-10.500000
9723		-9.112500
9724		-8.918750
9725		-10.012500
9726		-9.865625
9727		-8.787500
9728		-10.293750
9729		-11.165625
9730		-9.984375
9731		-10.218750
9732		-11.784375
9733		-10.662500
9734		-9.553125
9735		-10.278125
9736		-10.912500
9737		-8.950000
9738		-9.421875
9739		-10.737500
9740		-9.925000
9741		-8.593750
9742		-9.996875
9743		-11.178125
9744		-9.287500
9745		-10.321875
9746		-11.990625
9747		-10.765625
9748		-9.834375
9749		-11.400000
9750		-12.537500
9751		-10.737500
9752		-11.134375
9753		-12.212500
9754		-10.425000
9755		-9.925000
9756		-10.690625
9757		-10.971875
9758		-9.509375
9759		-10.587500
9760		-12.093750
9761		-10.425000
9762		-9.393750
9763		-10.515625
9764		-10.278125
9765		-8.609375
9766		-9.068750
9767		-10.690625
9768		-9.287500
9769		-8.771875
9770		-10.012500
9771		-9.465625
9772		-7.412500
9773		-8.743750
9774		-10.321875
9775		-9.437500
9776		-8.300000
9777		-9.156250
9778		-8.637500
9779		-7.221875
9780		-8.859375
9781		-11.015625
9782		-10.071875
9783		-8.962500
9784		-10.381250
9785		-9.834375
9786		-7.428125
9787		-8.150000
9788		-9.715625
9789		-8.771875
9790		-7.884375
9791		-9.346875
9792		-9.053125
9793		-7.190625
9794		-8.625000
9795		-10.218750
9796		-9.612500
9797		-9.393750
9798		-10.868750
9799		-11.193750
9800		-9.878125
9801		-11.859375
9802		-14.193750
9803		-13.262500
9804		-12.834375
9805		-14.134375
9806		-14.059375
9807		-11.725000
9808		-12.287500
9809		-13.543750
9810		-11.665625
9811		-10.353125
9812		-10.750000
9813		-10.440625
9814		-8.181250
9815		-8.225000
9816		-9.450000
9817		-8.387500
9818		-7.178125
9819		-8.328125
9820		-9.540625
9821		-8.034375
9822		-8.550000
9823		-10.515625
9824		-9.762500
9825		-8.150000
9826		-8.950000
9827		-9.643750
9828		-7.959375
9829		-7.178125
9830		-8.209375
9831		-7.443750
9832		-4.931250
9833		-5.890625
9834		-7.325000
9835		-5.818750
9836		-5.256250
9837		-6.853125
9838		-7.531250
9839		-6.187500
9840		-8.284375
9841		-11.062500
9842		-10.396875
9843		-10.190625
9844		-12.200000
9845		-13.231250
9846		-11.518750
9847		-12.612500
9848		-14.340625
9849		-12.834375
9850		-10.603125
9851		-11.593750
9852		-10.959375
9853		-7.931250
9854		-7.396875
9855		-8.653125
9856		-6.956250
9857		-5.890625
9858		-7.412500
9859		-7.618750
9860		-5.715625
9861		-7.650000
9862		-9.953125
9863		-9.215625
9864		-9.021875
9865		-10.987500
9866		-10.100000
9867		-7.618750
9868		-8.418750
9869		-8.950000
9870		-6.378125
9871		-5.715625
9872		-6.421875
9873		-4.459375
9874		-2.243750
9875		-3.425000
9876		-3.187500
9877		-1.578125
9878		-2.909375
9879		-4.975000
9880		-3.896875
9881		-4.253125
9882		-6.925000
9883		-6.421875
9884		-5.478125
9885		-7.000000
9886		-6.306250
9887		-3.321875
9888		-3.587500
9889		-3.500000
9890		-0.721875
9891		-0.190625
9892		-0.884375
9893		1.418750
9894		3.737500
9895		2.615625
9896		3.237500
9897		4.993750
9898		3.562500
9899		1.906250
9900		3.221875
9901		1.521875
9902		-1.990625
9903		-1.681250
9904		-2.125000
9905		-5.125000
9906		-5.078125
9907		-3.425000
9908		-4.459375
9909		-5.078125
9910		-2.315625
9911		-2.153125
9912		-2.790625
9913		-0.131250
9914		0.621875
9915		-1.075000
9916		0.593750
9917		2.246875
9918		0.931250
9919		1.346875
9920		3.681250
9921		2.600000
9922		1.521875
9923		3.900000
9924		3.118750
9925		1.775000
9926		4.050000
9927		4.831250
9928		3.693750
9929		5.881250
9930		7.993750
9931		7.209375
9932		8.215625
9933		10.800000
9934		9.662500
9935		9.071875
9936		11.375000
9937		11.021875
9938		9.190625
9939		10.593750
9940		10.031250
