Channel              :		CH1
8403		0.068750
8404		0.068750
8405		-0.225000
8406		0.337500
8407		0.306250
8408		0.543750
8409		0.756250
8410		0.250000
8411		0.543750
8412		0.812500
8413		0.606250
8414		0.725000
8415		0.900000
8416		1.287500
8417		1.406250
8418		1.050000
8419		1.406250
8420		1.256250
8421		1.081250
8422		1.343750
8423		1.581250
8424		1.556250
8425		1.675000
8426		1.700000
8427		1.556250
8428		1.968750
8429		1.700000
8430		1.881250
8431		1.581250
8432		1.581250
8433		1.225000
8434		1.406250
8435		1.675000
8436		1.343750
8437		1.137500
8438		1.343750
8439		1.850000
8440		1.287500
8441		2.143750
8442		1.200000
8443		1.081250
8444		1.106250
8445		0.962500
8446		0.987500
8447		1.106250
8448		1.343750
8449		0.987500
8450		0.662500
8451		0.518750
8452		0.306250
8453		0.662500
8454		0.250000
8455		0.306250
8456		0.306250
8457		0.162500
8458		0.368750
8459		0.518750
8460		-0.137500
8461		-0.018750
8462		-0.162500
8463		-0.193750
8464		-0.731250
8465		-0.612500
8466		-0.818750
8467		-0.937500
8468		-1.531250
8469		-1.112500
8470		-1.231250
8471		-1.112500
8472		-1.293750
8473		-1.231250
8474		-1.587500
8475		-2.150000
8476		-1.793750
8477		-1.556250
8478		-1.768750
8479		-2.031250
8480		-2.000000
8481		-1.768750
8482		-1.618750
8483		-2.031250
8484		-2.450000
8485		-2.712500
8486		-2.593750
8487		-2.418750
8488		-2.450000
8489		-2.356250
8490		-2.212500
8491		-2.656250
8492		-2.450000
8493		-2.506250
8494		-2.475000
8495		-2.506250
8496		-2.862500
8497		-2.568750
8498		-2.656250
8499		-2.806250
8500		-2.981250
8501		-2.806250
8502		-3.393750
8503		-3.100000
8504		-3.487500
8505		-3.187500
8506		-3.393750
8507		-3.487500
8508		-3.487500
8509		-3.543750
8510		-3.575000
8511		-3.543750
8512		-3.812500
8513		-3.750000
8514		-4.168750
8515		-4.287500
8516		-4.168750
8517		-4.406250
8518		-4.406250
8519		-4.581250
8520		-4.525000
8521		-4.312500
8522		-4.343750
8523		-4.668750
8524		-4.668750
8525		-4.875000
8526		-4.493750
8527		-4.875000
8528		-4.875000
8529		-5.381250
8530		-4.850000
8531		-4.787500
8532		-4.937500
8533		-4.875000
8534		-4.968750
8535		-4.581250
8536		-4.818750
8537		-5.175000
8538		-4.968750
8539		-5.112500
8540		-5.206250
8541		-4.787500
8542		-4.937500
8543		-5.087500
8544		-4.643750
8545		-4.875000
8546		-4.937500
8547		-5.206250
8548		-4.906250
8549		-4.787500
8550		-4.762500
8551		-4.493750
8552		-4.937500
8553		-4.787500
8554		-4.993750
8555		-4.762500
8556		-4.787500
8557		-4.612500
8558		-4.787500
8559		-4.937500
8560		-4.731250
8561		-4.937500
8562		-4.731250
8563		-4.787500
8564		-5.206250
8565		-5.175000
8566		-4.937500
8567		-5.143750
8568		-4.993750
8569		-5.112500
8570		-4.968750
8571		-4.762500
8572		-4.787500
8573		-4.612500
8574		-4.731250
8575		-4.700000
8576		-4.581250
8577		-4.668750
8578		-4.643750
8579		-4.643750
8580		-4.343750
8581		-4.643750
8582		-4.137500
8583		-4.581250
8584		-4.431250
8585		-4.525000
8586		-4.375000
8587		-4.256250
8588		-4.343750
8589		-4.168750
8590		-4.225000
8591		-4.075000
8592		-4.193750
8593		-4.050000
8594		-4.137500
8595		-4.193750
8596		-4.225000
8597		-4.343750
8598		-4.193750
8599		-4.668750
8600		-4.406250
8601		-4.406250
8602		-4.550000
8603		-4.287500
8604		-4.818750
8605		-4.431250
8606		-4.493750
8607		-4.731250
8608		-4.668750
8609		-4.643750
8610		-4.643750
8611		-4.668750
8612		-4.787500
8613		-4.937500
8614		-5.112500
8615		-4.968750
8616		-5.175000
8617		-5.143750
8618		-4.937500
8619		-4.643750
8620		-4.968750
8621		-5.112500
8622		-5.206250
8623		-5.112500
8624		-5.206250
8625		-5.112500
8626		-5.262500
8627		-5.112500
8628		-5.112500
8629		-4.875000
8630		-5.025000
8631		-4.668750
8632		-5.087500
8633		-4.937500
8634		-4.875000
8635		-4.937500
8636		-4.875000
8637		-4.906250
8638		-4.906250
8639		-5.381250
8640		-4.550000
8641		-4.937500
8642		-4.668750
8643		-4.937500
8644		-4.937500
8645		-5.056250
8646		-5.206250
8647		-5.112500
8648		-5.175000
8649		-5.175000
8650		-5.231250
8651		-5.262500
8652		-4.875000
8653		-5.618750
8654		-5.768750
8655		-5.531250
8656		-5.587500
8657		-5.618750
8658		-5.562500
8659		-5.856250
8660		-6.331250
8661		-5.618750
8662		-6.718750
8663		-6.243750
8664		-6.418750
8665		-6.212500
8666		-6.418750
8667		-6.481250
8668		-6.268750
8669		-6.743750
8670		-6.893750
8671		-6.600000
8672		-6.656250
8673		-6.656250
8674		-6.718750
8675		-6.775000
8676		-6.268750
8677		-6.656250
8678		-5.856250
8679		-6.331250
8680		-6.150000
8681		-6.625000
8682		-5.975000
8683		-5.912500
8684		-5.768750
8685		-5.681250
8686		-5.737500
8687		-5.943750
8688		-5.618750
8689		-5.531250
8690		-5.231250
8691		-5.112500
8692		-5.112500
8693		-5.468750
8694		-4.643750
8695		-4.762500
8696		-4.668750
8697		-5.112500
8698		-4.937500
8699		-5.231250
8700		-5.350000
8701		-5.325000
8702		-5.856250
8703		-5.443750
8704		-5.793750
8705		-5.943750
8706		-6.362500
8707		-6.150000
8708		-6.506250
8709		-6.268750
8710		-6.506250
8711		-6.718750
8712		-6.950000
8713		-6.893750
8714		-6.893750
8715		-6.537500
8716		-7.425000
8717		-7.306250
8718		-7.400000
8719		-7.637500
8720		-8.018750
8721		-7.693750
8722		-7.337500
8723		-8.225000
8724		-7.962500
8725		-8.050000
8726		-7.931250
8727		-7.962500
8728		-7.962500
8729		-8.318750
8730		-8.168750
8731		-8.375000
8732		-8.731250
8733		-8.937500
8734		-8.818750
8735		-9.000000
8736		-8.731250
8737		-9.175000
8738		-9.706250
8739		-9.237500
8740		-9.325000
8741		-9.381250
8742		-9.475000
8743		-9.325000
8744		-9.650000
8745		-9.531250
8746		-9.681250
8747		-9.825000
8748		-9.531250
8749		-9.918750
8750		-9.768750
8751		-9.650000
8752		-9.681250
8753		-9.618750
8754		-9.475000
8755		-8.937500
8756		-9.087500
8757		-8.818750
8758		-8.700000
8759		-8.700000
8760		-8.437500
8761		-8.406250
8762		-8.343750
8763		-8.050000
8764		-8.225000
8765		-8.050000
8766		-8.137500
8767		-8.168750
8768		-8.018750
8769		-7.843750
8770		-7.987500
8771		-7.987500
8772		-7.693750
8773		-8.343750
8774		-7.987500
8775		-7.606250
8776		-7.962500
8777		-8.581250
8778		-8.493750
8779		-8.318750
8780		-8.318750
8781		-8.493750
8782		-8.318750
8783		-8.493750
8784		-8.225000
8785		-8.437500
8786		-8.406250
8787		-8.375000
8788		-8.256250
8789		-8.493750
8790		-7.931250
8791		-8.375000
8792		-7.868750
8793		-7.843750
8794		-7.750000
8795		-7.575000
8796		-7.400000
8797		-7.068750
8798		-7.187500
8799		-7.250000
8800		-7.043750
8801		-6.925000
8802		-6.268750
8803		-6.806250
8804		-6.300000
8805		-5.887500
8806		-5.856250
8807		-5.706250
8808		-5.531250
8809		-5.412500
8810		-5.262500
8811		-5.025000
8812		-5.262500
8813		-4.668750
8814		-4.668750
8815		-4.525000
8816		-4.643750
8817		-4.668750
8818		-4.137500
8819		-4.643750
8820		-4.731250
8821		-4.643750
8822		-4.343750
8823		-4.525000
8824		-4.850000
8825		-4.668750
8826		-5.087500
8827		-5.381250
8828		-5.325000
8829		-5.706250
8830		-5.793750
8831		-6.062500
8832		-6.268750
8833		-6.362500
8834		-6.537500
8835		-6.537500
8836		-7.012500
8837		-6.862500
8838		-7.306250
8839		-7.456250
8840		-7.400000
8841		-7.693750
8842		-7.843750
8843		-7.637500
8844		-8.050000
8845		-7.931250
8846		-8.137500
8847		-8.437500
8848		-8.318750
8849		-8.106250
8850		-8.137500
8851		-8.581250
8852		-8.437500
8853		-8.731250
8854		-8.818750
8855		-8.881250
8856		-9.237500
8857		-9.293750
8858		-9.087500
8859		-9.500000
8860		-9.500000
8861		-9.706250
8862		-10.275000
8863		-10.062500
8864		-9.918750
8865		-10.537500
8866		-10.718750
8867		-10.862500
8868		-10.956250
8869		-11.043750
8870		-11.543750
8871		-11.993750
8872		-12.200000
8873		-12.050000
8874		-12.643750
8875		-12.493750
8876		-12.731250
8877		-12.968750
8878		-13.087500
8879		-13.175000
8880		-13.325000
8881		-13.325000
8882		-13.562500
8883		-13.768750
8884		-13.856250
8885		-13.737500
8886		-13.856250
8887		-13.831250
8888		-14.093750
8889		-14.093750
8890		-14.068750
8891		-13.856250
8892		-13.950000
8893		-13.681250
8894		-13.975000
8895		-13.356250
8896		-12.968750
8897		-13.087500
8898		-12.556250
8899		-12.731250
8900		-12.700000
8901		-12.493750
8902		-12.287500
8903		-11.993750
8904		-11.756250
8905		-11.431250
8906		-11.456250
8907		-11.162500
8908		-11.543750
8909		-10.862500
8910		-10.362500
8911		-10.212500
8912		-10.212500
8913		-9.975000
8914		-9.325000
8915		-9.206250
8916		-9.175000
8917		-8.968750
8918		-8.375000
8919		-8.343750
8920		-8.200000
8921		-8.818750
8922		-8.406250
8923		-8.525000
8924		-8.106250
8925		-8.375000
8926		-8.200000
8927		-7.843750
8928		-7.843750
8929		-7.900000
8930		-8.018750
8931		-8.225000
8932		-8.106250
8933		-8.050000
8934		-8.137500
8935		-8.343750
8936		-8.200000
8937		-8.225000
8938		-8.700000
8939		-8.375000
8940		-8.525000
8941		-8.406250
8942		-8.731250
8943		-8.731250
8944		-8.818750
8945		-9.087500
8946		-8.556250
8947		-8.731250
8948		-8.968750
8949		-9.175000
8950		-8.968750
8951		-9.118750
8952		-8.818750
8953		-9.025000
8954		-9.056250
8955		-8.968750
8956		-8.556250
8957		-8.581250
8958		-8.406250
8959		-8.525000
8960		-8.018750
8961		-7.868750
8962		-7.725000
8963		-7.400000
8964		-7.218750
8965		-6.950000
8966		-6.893750
8967		-6.481250
8968		-6.300000
8969		-5.825000
8970		-5.681250
8971		-5.262500
8972		-5.231250
8973		-4.343750
8974		-4.343750
8975		-4.018750
8976		-3.750000
8977		-3.131250
8978		-3.156250
8979		-3.337500
8980		-2.568750
8981		-2.593750
8982		-2.300000
8983		-1.975000
8984		-1.650000
8985		-1.381250
8986		-1.231250
8987		-1.262500
8988		-1.175000
8989		-0.818750
8990		-1.056250
8991		-1.081250
8992		-0.906250
8993		-0.731250
8994		-0.906250
8995		-1.293750
8996		-0.968750
8997		-1.112500
8998		-1.381250
8999		-1.675000
9000		-1.793750
9001		-1.943750
9002		-1.706250
9003		-2.450000
9004		-2.712500
9005		-3.100000
9006		-3.306250
9007		-3.456250
9008		-4.075000
9009		-4.525000
9010		-5.231250
9011		-5.468750
9012		-6.006250
9013		-6.568750
9014		-7.187500
9015		-7.750000
9016		-8.287500
9017		-8.581250
9018		-9.262500
9019		-9.768750
9020		-10.156250
9021		-11.162500
9022		-12.112500
9023		-12.050000
9024		-12.462500
9025		-13.531250
9026		-14.068750
9027		-14.243750
9028		-15.043750
9029		-14.718750
9030		-15.550000
9031		-15.843750
9032		-16.493750
9033		-16.375000
9034		-16.731251
9035		-16.943750
9036		-17.237499
9037		-17.387501
9038		-17.887501
9039		-18.068750
9040		-18.362499
9041		-18.125000
9042		-18.306250
9043		-18.662500
9044		-18.662500
9045		-18.512501
9046		-18.275000
9047		-18.512501
9048		-18.037500
9049		-18.212500
9050		-17.799999
9051		-18.006250
9052		-17.681250
9053		-17.768749
9054		-17.712500
9055		-17.237499
9056		-17.268749
9057		-16.881250
9058		-16.256250
9059		-16.612499
9060		-16.200001
9061		-16.049999
9062		-15.606250
9063		-15.606250
9064		-14.806250
9065		-14.600000
9066		-14.537500
9067		-13.856250
9068		-13.712500
9069		-13.531250
9070		-12.850000
9071		-12.643750
9072		-12.081250
9073		-11.725000
9074		-11.456250
9075		-11.693750
9076		-10.981250
9077		-10.450000
9078		-9.975000
9079		-9.856250
9080		-9.237500
9081		-9.206250
9082		-8.968750
9083		-8.375000
9084		-8.318750
9085		-7.987500
9086		-8.200000
9087		-7.931250
9088		-7.543750
9089		-7.575000
9090		-6.950000
9091		-7.218750
9092		-6.893750
9093		-6.743750
9094		-7.131250
9095		-6.806250
9096		-6.093750
9097		-6.981250
9098		-6.806250
9099		-6.506250
9100		-6.181250
9101		-6.568750
9102		-6.537500
9103		-6.568750
9104		-6.568750
9105		-6.981250
9106		-6.806250
9107		-6.743750
9108		-6.806250
9109		-6.950000
9110		-6.950000
9111		-6.743750
9112		-7.043750
9113		-6.687500
9114		-6.950000
9115		-6.893750
9116		-6.600000
9117		-7.400000
9118		-6.568750
9119		-6.893750
9120		-7.250000
9121		-7.012500
9122		-7.043750
9123		-6.806250
9124		-6.862500
9125		-7.250000
9126		-6.806250
9127		-7.043750
9128		-6.775000
9129		-6.925000
9130		-6.806250
9131		-6.656250
9132		-6.268750
9133		-6.362500
9134		-5.975000
9135		-5.975000
9136		-6.062500
9137		-5.706250
9138		-5.706250
9139		-5.650000
9140		-5.350000
9141		-4.968750
9142		-5.325000
9143		-5.206250
9144		-4.762500
9145		-4.493750
9146		-4.581250
9147		-4.375000
9148		-4.075000
9149		-3.693750
9150		-4.075000
9151		-3.543750
9152		-3.156250
9153		-3.250000
9154		-3.131250
9155		-3.306250
9156		-3.012500
9157		-3.250000
9158		-3.275000
9159		-2.831250
9160		-2.268750
9161		-2.475000
9162		-2.268750
9163		-2.062500
9164		-2.450000
9165		-2.331250
9166		-2.356250
9167		-2.356250
9168		-2.775000
9169		-2.506250
9170		-2.418750
9171		-2.593750
9172		-2.506250
9173		-3.012500
9174		-2.893750
9175		-3.100000
9176		-3.425000
9177		-3.306250
9178		-3.781250
9179		-4.050000
9180		-4.168750
9181		-4.700000
9182		-4.762500
9183		-5.350000
9184		-5.412500
9185		-5.887500
9186		-6.062500
9187		-6.268750
9188		-6.862500
9189		-7.131250
9190		-7.693750
9191		-8.137500
9192		-8.437500
9193		-8.850000
9194		-9.175000
9195		-9.325000
9196		-9.856250
9197		-10.362500
9198		-10.481250
9199		-11.218750
9200		-11.131250
9201		-11.312500
9202		-11.756250
9203		-12.081250
9204		-12.556250
9205		-12.318750
9206		-12.912500
9207		-13.087500
9208		-13.325000
9209		-13.268750
9210		-13.856250
9211		-13.975000
9212		-13.681250
9213		-13.887500
9214		-14.068750
9215		-14.068750
9216		-14.125000
9217		-13.975000
9218		-14.806250
9219		-13.918750
9220		-13.831250
9221		-13.500000
9222		-13.975000
9223		-13.768750
9224		-13.681250
9225		-13.531250
9226		-13.531250
9227		-13.175000
9228		-13.175000
9229		-12.937500
9230		-12.643750
9231		-12.375000
9232		-12.437500
9233		-11.662500
9234		-11.812500
9235		-11.662500
9236		-11.543750
9237		-11.100000
9238		-10.956250
9239		-10.718750
9240		-10.125000
9241		-10.037500
9242		-9.918750
9243		-9.856250
9244		-9.531250
9245		-9.118750
9246		-9.087500
9247		-8.556250
9248		-8.643750
9249		-8.375000
9250		-7.931250
9251		-7.900000
9252		-8.081250
9253		-7.693750
9254		-7.456250
9255		-7.487500
9256		-7.425000
9257		-7.306250
9258		-7.487500
9259		-6.893750
9260		-7.187500
9261		-7.100000
9262		-7.456250
9263		-7.012500
9264		-7.162500
9265		-7.100000
9266		-6.925000
9267		-7.306250
9268		-6.981250
9269		-7.012500
9270		-6.893750
9271		-6.862500
9272		-7.400000
9273		-6.925000
9274		-7.187500
9275		-7.400000
9276		-7.400000
9277		-7.456250
9278		-7.518750
9279		-7.306250
9280		-7.218750
9281		-7.843750
9282		-7.337500
9283		-7.750000
9284		-7.931250
9285		-7.693750
9286		-7.693750
9287		-7.781250
9288		-7.843750
9289		-7.637500
9290		-7.456250
9291		-7.518750
9292		-7.487500
9293		-7.812500
9294		-7.750000
9295		-7.456250
9296		-7.693750
9297		-7.693750
9298		-7.187500
9299		-7.281250
9300		-7.693750
9301		-7.100000
9302		-6.893750
9303		-6.893750
9304		-6.806250
9305		-6.862500
9306		-6.268750
9307		-6.062500
9308		-6.568750
9309		-6.506250
9310		-6.150000
9311		-5.856250
9312		-6.062500
9313		-5.768750
9314		-5.706250
9315		-5.650000
9316		-5.293750
9317		-5.412500
9318		-5.350000
9319		-4.937500
9320		-4.875000
9321		-4.906250
9322		-4.375000
9323		-4.731250
9324		-4.787500
9325		-4.581250
9326		-4.375000
9327		-4.193750
9328		-4.312500
9329		-4.050000
9330		-4.256250
9331		-4.225000
9332		-4.168750
9333		-3.987500
9334		-3.987500
9335		-3.843750
9336		-3.512500
9337		-3.931250
9338		-3.631250
9339		-3.631250
9340		-3.868750
9341		-3.606250
9342		-3.812500
9343		-3.631250
9344		-3.900000
9345		-3.725000
9346		-3.543750
9347		-3.543750
9348		-3.156250
9349		-3.543750
9350		-3.575000
9351		-3.187500
9352		-3.487500
9353		-3.306250
9354		-3.487500
9355		-3.543750
9356		-3.275000
9357		-3.393750
9358		-3.337500
9359		-3.487500
9360		-3.606250
9361		-3.156250
9362		-3.393750
9363		-3.512500
9364		-3.662500
9365		-3.843750
9366		-3.456250
9367		-3.487500
9368		-3.693750
9369		-3.543750
9370		-3.693750
9371		-3.575000
9372		-3.631250
9373		-3.868750
9374		-3.987500
9375		-4.050000
9376		-4.018750
9377		-4.193750
9378		-4.137500
9379		-4.256250
9380		-4.225000
9381		-4.225000
9382		-4.581250
9383		-4.493750
9384		-4.431250
9385		-4.731250
9386		-4.525000
9387		-4.525000
9388		-4.550000
9389		-4.875000
9390		-4.525000
9391		-4.875000
9392		-4.818750
9393		-4.968750
9394		-5.025000
9395		-5.025000
9396		-4.937500
9397		-5.468750
9398		-5.293750
9399		-5.737500
9400		-5.681250
9401		-5.381250
9402		-5.468750
9403		-5.825000
9404		-5.681250
9405		-5.825000
9406		-5.825000
9407		-5.768750
9408		-5.468750
9409		-5.706250
9410		-6.031250
9411		-6.031250
9412		-6.006250
9413		-6.062500
9414		-6.362500
9415		-6.450000
9416		-6.656250
9417		-6.212500
9418		-6.450000
9419		-6.743750
9420		-6.687500
9421		-6.775000
9422		-6.831250
9423		-6.687500
9424		-6.893750
9425		-6.568750
9426		-7.043750
9427		-7.187500
9428		-7.162500
9429		-7.337500
9430		-7.400000
9431		-7.281250
9432		-7.043750
9433		-7.543750
9434		-7.543750
9435		-7.456250
9436		-7.400000
9437		-7.187500
9438		-7.606250
9439		-7.400000
9440		-7.606250
9441		-7.281250
9442		-7.187500
9443		-7.043750
9444		-7.337500
9445		-7.250000
9446		-7.250000
9447		-7.250000
9448		-7.281250
9449		-7.187500
9450		-7.400000
9451		-6.806250
9452		-6.950000
9453		-6.656250
9454		-6.600000
9455		-6.600000
9456		-6.362500
9457		-6.362500
9458		-6.093750
9459		-6.062500
9460		-5.468750
9461		-5.912500
9462		-5.737500
9463		-5.412500
9464		-5.706250
9465		-5.231250
9466		-5.175000
9467		-5.087500
9468		-5.350000
9469		-4.937500
9470		-4.818750
9471		-4.581250
9472		-4.050000
9473		-4.375000
9474		-4.343750
9475		-4.193750
9476		-4.075000
9477		-3.931250
9478		-3.631250
9479		-3.781250
9480		-3.931250
9481		-3.725000
9482		-3.275000
9483		-2.950000
9484		-3.156250
9485		-3.012500
9486		-2.712500
9487		-2.893750
9488		-2.356250
9489		-2.450000
9490		-2.568750
9491		-2.450000
9492		-2.593750
9493		-2.212500
9494		-2.000000
9495		-2.212500
9496		-1.856250
9497		-2.150000
9498		-2.000000
9499		-1.825000
9500		-1.737500
9501		-1.768750
9502		-1.437500
9503		-1.262500
9504		-1.587500
9505		-1.468750
9506		-1.500000
9507		-0.875000
9508		-1.318750
9509		-0.787500
9510		-0.993750
9511		-1.081250
9512		-0.875000
9513		-1.112500
9514		-0.850000
9515		-0.937500
9516		-0.612500
9517		-0.818750
9518		-0.850000
9519		-1.025000
9520		-0.581250
9521		-0.756250
9522		-0.581250
9523		-1.025000
9524		-0.668750
9525		-0.731250
9526		-0.581250
9527		-0.850000
9528		-0.343750
9529		-0.731250
9530		-0.493750
9531		-1.081250
9532		-0.968750
9533		-0.787500
9534		-0.787500
9535		-0.937500
9536		-0.937500
9537		-0.906250
9538		-0.818750
9539		-0.968750
9540		-0.968750
9541		-0.637500
9542		-0.875000
9543		-0.431250
9544		-1.025000
9545		-0.637500
9546		-0.787500
9547		-0.850000
9548		-0.787500
9549		-0.700000
9550		-0.581250
9551		-0.787500
9552		-0.637500
9553		-0.787500
9554		-0.937500
9555		-0.462500
9556		-0.518750
9557		-0.050000
9558		-0.375000
9559		-0.343750
9560		-0.343750
9561		-0.193750
9562		-0.431250
9563		-0.343750
9564		-0.400000
9565		-0.756250
9566		-0.581250
9567		-0.375000
9568		-0.493750
9569		-0.431250
9570		-0.375000
9571		-0.225000
9572		-0.493750
9573		-0.518750
9574		-0.375000
9575		-0.193750
9576		-0.818750
9577		-0.075000
9578		-0.668750
9579		-0.700000
9580		-0.493750
9581		-1.175000
9582		-0.787500
9583		-0.993750
9584		-1.175000
9585		-1.200000
9586		-1.350000
9587		-0.968750
9588		-1.706250
9589		-0.968750
9590		-1.500000
9591		-1.650000
9592		-1.231250
9593		-1.143750
9594		-1.500000
9595		-1.587500
9596		-1.437500
9597		-1.825000
9598		-1.650000
9599		-1.887500
9600		-1.675000
9601		-1.793750
9602		-1.675000
9603		-2.000000
9604		-1.825000
9605		-1.912500
9606		-1.737500
9607		-1.768750
9608		-1.825000
9609		-1.943750
9610		-2.062500
9611		-1.912500
9612		-2.093750
9613		-1.825000
9614		-1.912500
9615		-2.000000
9616		-1.912500
9617		-1.975000
9618		-1.975000
9619		-2.062500
9620		-2.118750
9621		-1.912500
9622		-1.975000
9623		-1.793750
9624		-1.618750
9625		-1.675000
9626		-1.706250
9627		-1.856250
9628		-1.706250
9629		-1.293750
9630		-1.437500
9631		-1.618750
9632		-1.412500
9633		-1.318750
9634		-1.381250
9635		-1.293750
9636		-0.906250
9637		-1.081250
9638		-0.993750
9639		-0.787500
9640		-0.518750
9641		-0.637500
9642		-0.906250
9643		-0.375000
9644		-0.225000
9645		0.068750
9646		-0.225000
9647		-0.050000
9648		0.187500
9649		0.400000
9650		0.100000
9651		0.250000
9652		0.693750
9653		0.337500
9654		0.756250
9655		0.812500
9656		0.306250
9657		1.287500
9658		1.168750
9659		1.287500
9660		1.406250
9661		0.987500
9662		1.731250
9663		1.700000
9664		1.493750
9665		1.793750
9666		2.025000
9667		1.881250
9668		2.412500
9669		2.175000
9670		2.056250
9671		2.500000
9672		2.650000
9673		2.593750
9674		2.918750
9675		2.768750
9676		3.062500
9677		3.212500
9678		3.418750
9679		3.181250
9680		3.568750
9681		3.481250
9682		3.631250
9683		3.600000
9684		3.893750
9685		3.718750
9686		2.825000
9687		4.012500
9688		3.568750
9689		3.956250
9690		3.893750
9691		3.862500
9692		4.075000
9693		4.250000
9694		4.075000
9695		4.162500
9696		4.218750
9697		4.131250
9698		4.250000
9699		4.250000
9700		3.656250
9701		4.250000
9702		3.956250
9703		3.981250
9704		4.012500
9705		3.656250
9706		3.925000
9707		3.956250
9708		3.718750
9709		4.218750
9710		3.568750
9711		4.162500
9712		4.075000
9713		3.631250
9714		3.862500
9715		4.075000
9716		3.687500
9717		4.043750
9718		3.981250
9719		3.631250
9720		3.687500
9721		3.537500
9722		3.568750
9723		3.418750
9724		3.862500
9725		3.837500
9726		3.568750
9727		3.537500
9728		3.243750
9729		2.975000
9730		3.418750
9731		4.218750
9732		3.331250
9733		3.093750
9734		2.975000
9735		3.125000
9736		2.887500
9737		2.975000
9738		2.975000
9739		2.975000
9740		3.093750
9741		2.737500
9742		3.037500
9743		2.825000
9744		2.593750
9745		2.262500
9746		2.381250
9747		2.443750
9748		2.475000
9749		2.056250
9750		1.906250
9751		2.118750
9752		1.937500
9753		1.906250
9754		1.906250
9755		1.375000
9756		0.756250
9757		1.462500
9758		1.906250
9759		1.700000
9760		1.937500
9761		1.700000
9762		1.375000
9763		1.375000
9764		1.225000
9765		1.675000
9766		1.343750
9767		1.731250
9768		1.462500
9769		1.137500
9770		1.081250
9771		1.406250
9772		1.406250
9773		1.731250
9774		1.437500
9775		1.375000
9776		1.225000
9777		1.256250
9778		1.225000
9779		1.556250
9780		1.287500
9781		1.556250
9782		1.343750
9783		1.343750
9784		1.200000
9785		1.493750
9786		1.525000
9787		1.106250
9788		1.081250
9789		1.318750
9790		0.962500
9791		0.781250
9792		1.137500
9793		1.437500
9794		1.106250
9795		1.406250
9796		1.200000
9797		1.137500
9798		1.081250
9799		0.987500
9800		1.287500
9801		0.931250
9802		0.962500
9803		0.987500
9804		1.493750
9805		1.343750
9806		1.493750
9807		1.287500
9808		1.700000
9809		1.675000
9810		1.937500
9811		1.731250
9812		2.262500
9813		2.325000
9814		2.175000
9815		2.237500
9816		2.175000
9817		2.650000
9818		2.918750
9819		2.681250
9820		2.737500
9821		2.768750
9822		2.918750
9823		2.681250
9824		3.037500
9825		3.037500
9826		3.243750
9827		3.037500
9828		3.806250
9829		3.568750
9830		3.037500
9831		3.362500
9832		3.718750
9833		3.512500
9834		4.012500
9835		4.162500
9836		4.012500
9837		4.518750
9838		4.400000
9839		4.162500
9840		4.100000
9841		4.575000
9842		4.962500
9843		4.812500
9844		5.200000
9845		5.406250
9846		5.643750
9847		5.881250
9848		5.762500
9849		5.937500
9850		6.237500
9851		6.387500
9852		6.325000
9853		6.268750
9854		6.681250
9855		6.887500
9856		7.362500
9857		7.481250
9858		7.568750
9859		7.656250
9860		7.775000
9861		7.631250
9862		7.925000
9863		8.225000
9864		8.456250
9865		8.250000
9866		8.668750
9867		8.962500
9868		8.668750
9869		8.606250
9870		8.518750
9871		8.787500
9872		8.812500
9873		8.993750
9874		9.287500
9875		9.262500
9876		8.725000
9877		8.962500
9878		9.200000
9879		8.962500
9880		9.381250
9881		8.875000
9882		8.993750
9883		8.812500
9884		8.906250
9885		8.668750
9886		8.725000
9887		8.518750
9888		8.312500
9889		8.456250
9890		7.893750
9891		7.925000
9892		7.425000
9893		7.925000
9894		7.568750
9895		7.425000
9896		7.068750
9897		7.068750
9898		7.037500
9899		6.681250
9900		6.712500
9901		6.737500
9902		6.681250
9903		6.356250
9904		6.000000
9905		6.237500
9906		6.475000
9907		6.325000
9908		5.937500
9909		5.881250
9910		6.175000
9911		6.237500
9912		6.293750
9913		5.912500
9914		5.937500
9915		6.087500
9916		5.912500
9917		5.762500
9918		6.087500
9919		5.818750
9920		5.700000
9921		5.437500
9922		5.881250
9923		5.375000
9924		5.437500
9925		5.200000
9926		5.318750
9927		5.375000
9928		5.493750
9929		5.318750
9930		5.256250
9931		5.137500
9932		5.050000
9933		5.081250
9934		5.256250
9935		5.137500
9936		4.962500
9937		4.781250
9938		4.875000
9939		4.637500
9940		4.781250
9941		4.487500
9942		4.843750
9943		4.550000
9944		4.693750
9945		4.431250
9946		4.875000
9947		4.487500
9948		4.456250
9949		4.162500
9950		4.725000
9951		4.218750
9952		4.218750
9953		3.925000
9954		3.775000
9955		3.806250
9956		3.925000
9957		3.743750
9958		3.450000
9959		3.006250
9960		3.481250
9961		3.362500
9962		3.362500
9963		3.181250
9964		3.362500
9965		3.212500
9966		3.062500
9967		3.212500
9968		2.593750
9969		2.887500
9970		2.618750
9971		2.443750
9972		2.325000
9973		2.562500
9974		2.325000
9975		2.237500
9976		2.000000
9977		2.175000
9978		2.175000
9979		2.325000
9980		1.937500
9981		1.793750
9982		1.643750
9983		2.025000
9984		2.143750
9985		1.700000
9986		1.937500
9987		1.937500
9988		1.700000
9989		1.793750
9990		1.493750
9991		1.700000
9992		1.731250
9993		1.850000
9994		2.175000
9995		2.175000
9996		2.237500
9997		2.475000
9998		2.500000
9999		2.443750
10000		2.412500
