Channel              :		CH1
8430		-3.262500
8431		-2.787500
8432		-2.900000
8433		-2.075000
8434		-1.787500
8435		-2.262500
8436		-2.200000
8437		-1.787500
8438		-0.787500
8439		-1.900000
8440		-2.262500
8441		-1.262500
8442		-1.962500
8443		-2.075000
8444		-1.437500
8445		-1.487500
8446		-1.675000
8447		-0.787500
8448		-1.487500
8449		-2.137500
8450		-1.487500
8451		-1.087500
8452		-0.900000
8453		-1.262500
8454		-0.025000
8455		-0.025000
8456		0.912500
8457		0.100000
8458		-0.725000
8459		-1.850000
8460		-1.725000
8461		-1.200000
8462		-0.962500
8463		-0.725000
8464		-0.612500
8465		0.387500
8466		-0.900000
8467		-0.675000
8468		-1.025000
8469		-1.025000
8470		-1.262500
8471		-0.612500
8472		-1.487500
8473		-1.200000
8474		-1.262500
8475		-0.725000
8476		-0.612500
8477		-1.312500
8478		-0.675000
8479		-1.675000
8480		-2.375000
8481		-1.787500
8482		-1.437500
8483		-2.262500
8484		-0.962500
8485		-1.787500
8486		-1.550000
8487		-0.900000
8488		-2.137500
8489		-1.900000
8490		-1.962500
8491		-1.725000
8492		-1.487500
8493		-1.850000
8494		-2.200000
8495		-0.312500
8496		-1.025000
8497		-1.487500
8498		-2.550000
8499		-2.850000
8500		-3.312500
8501		-2.962500
8502		-1.962500
8503		-2.262500
8504		-1.437500
8505		-1.550000
8506		-1.200000
8507		-1.725000
8508		-1.375000
8509		-1.375000
8510		-2.675000
8511		-1.850000
8512		-2.487500
8513		-1.612500
8514		-2.550000
8515		-1.787500
8516		-2.200000
8517		-0.787500
8518		-2.375000
8519		-1.375000
8520		-3.025000
8521		-3.787500
8522		-3.550000
8523		-2.137500
8524		-2.550000
8525		-2.075000
8526		-3.262500
8527		-3.025000
8528		-2.375000
8529		-3.437500
8530		-2.900000
8531		-3.375000
8532		-4.025000
8533		-4.550000
8534		-3.025000
8535		-3.025000
8536		-3.312500
8537		-3.025000
8538		-3.262500
8539		-3.612500
8540		-4.612500
8541		-4.487500
8542		-4.312500
8543		-3.725000
8544		-3.725000
8545		-2.137500
8546		-3.075000
8547		-2.550000
8548		-3.725000
8549		-3.312500
8550		-4.725000
8551		-4.725000
8552		-3.725000
8553		-3.612500
8554		-3.262500
8555		-2.550000
8556		-3.262500
8557		-3.312500
8558		-3.137500
8559		-2.312500
8560		-2.850000
8561		-1.675000
8562		-2.900000
8563		-1.487500
8564		-2.787500
8565		-1.200000
8566		-3.200000
8567		-2.025000
8568		-1.787500
8569		-1.850000
8570		-1.962500
8571		-1.487500
8572		-1.675000
8573		-1.312500
8574		-2.075000
8575		-2.437500
8576		-2.075000
8577		-2.437500
8578		-1.675000
8579		-2.137500
8580		-2.437500
8581		-2.262500
8582		-1.962500
8583		-2.962500
8584		-3.075000
8585		-1.962500
8586		-1.962500
8587		-1.437500
8588		-2.262500
8589		-2.850000
8590		-2.550000
8591		-2.725000
8592		-3.550000
8593		-2.262500
8594		-2.487500
8595		-2.200000
8596		-2.437500
8597		-3.075000
8598		-3.075000
8599		-2.962500
8600		-3.375000
8601		-3.137500
8602		-2.137500
8603		-1.550000
8604		-2.137500
8605		-2.850000
8606		-2.375000
8607		-2.025000
8608		-2.262500
8609		-1.787500
8610		-2.962500
8611		-0.962500
8612		-0.900000
8613		-1.087500
8614		-1.437500
8615		-0.550000
8616		-0.137500
8617		0.100000
8618		-0.137500
8619		0.212500
8620		-1.087500
8621		-0.550000
8622		-0.612500
8623		-0.487500
8624		-0.025000
8625		0.687500
8626		0.562500
8627		0.387500
8628		0.562500
8629		-0.900000
8630		0.562500
8631		-0.025000
8632		-0.550000
8633		-0.487500
8634		0.975000
8635		0.450000
8636		-0.025000
8637		0.387500
8638		0.100000
8639		0.212500
8640		-0.200000
8641		1.150000
8642		-0.787500
8643		1.087500
8644		0.387500
8645		-0.087500
8646		-0.612500
8647		-0.612500
8648		-0.312500
8649		-0.787500
8650		-0.612500
8651		-0.900000
8652		0.212500
8653		0.037500
8654		-0.200000
8655		-0.787500
8656		-0.312500
8657		-0.137500
8658		-0.487500
8659		0.275000
8660		0.387500
8661		-0.262500
8662		-0.025000
8663		0.275000
8664		-0.675000
8665		0.562500
8666		-0.850000
8667		0.800000
8668		0.150000
8669		0.387500
8670		0.800000
8671		0.975000
8672		0.737500
8673		0.500000
8674		0.037500
8675		-0.787500
8676		0.737500
8677		0.800000
8678		-0.437500
8679		-0.025000
8680		0.387500
8681		0.687500
8682		-1.437500
8683		-0.487500
8684		0.862500
8685		-0.312500
8686		-0.375000
8687		-0.200000
8688		-0.312500
8689		0.500000
8690		-0.787500
8691		0.100000
8692		-0.087500
8693		0.862500
8694		-0.375000
8695		-0.312500
8696		-0.612500
8697		-0.487500
8698		-0.962500
8699		-0.787500
8700		-2.262500
8701		-1.612500
8702		-0.487500
8703		-1.262500
8704		-0.612500
8705		-1.675000
8706		-0.437500
8707		-1.725000
8708		-0.487500
8709		-0.675000
8710		-0.725000
8711		-0.375000
8712		-1.787500
8713		-1.550000
8714		-1.487500
8715		-1.137500
8716		-0.550000
8717		-0.850000
8718		-0.850000
8719		-0.787500
8720		-0.612500
8721		0.275000
8722		0.275000
8723		-2.200000
8724		-0.900000
8725		-1.087500
8726		-1.375000
8727		-0.200000
8728		-0.900000
8729		-0.675000
8730		-0.200000
8731		-0.725000
8732		-1.612500
8733		-1.137500
8734		-1.487500
8735		-0.850000
8736		-1.787500
8737		-1.087500
8738		-1.487500
8739		-1.787500
8740		-0.787500
8741		-1.675000
8742		-0.725000
8743		-1.487500
8744		-2.075000
8745		-2.075000
8746		-0.900000
8747		-0.612500
8748		-0.025000
8749		-1.437500
8750		-0.487500
8751		0.100000
8752		0.150000
8753		-1.262500
8754		-0.787500
8755		-0.900000
8756		-0.437500
8757		-0.850000
8758		-0.550000
8759		0.212500
8760		0.862500
8761		0.450000
8762		-0.087500
8763		-0.612500
8764		-0.437500
8765		-1.087500
8766		-1.900000
8767		-1.137500
8768		0.387500
8769		0.275000
8770		0.212500
8771		0.912500
8772		-0.375000
8773		-0.787500
8774		0.150000
8775		-0.725000
8776		-0.675000
8777		0.100000
8778		-0.087500
8779		1.087500
8780		0.037500
8781		-0.675000
8782		-0.375000
8783		-1.200000
8784		-0.375000
8785		-0.675000
8786		-1.200000
8787		-0.262500
8788		-0.087500
8789		-0.137500
8790		-1.375000
8791		-1.200000
8792		-0.487500
8793		-1.087500
8794		-1.025000
8795		-0.087500
8796		-0.200000
8797		-0.087500
8798		-0.675000
8799		-0.550000
8800		0.037500
8801		0.862500
8802		0.500000
8803		0.325000
8804		-0.962500
8805		-0.087500
8806		-0.312500
8807		1.037500
8808		0.562500
8809		0.100000
8810		0.737500
8811		0.625000
8812		0.912500
8813		-0.200000
8814		-0.962500
8815		-0.200000
8816		0.562500
8817		0.100000
8818		0.862500
8819		0.275000
8820		0.275000
8821		0.500000
8822		-1.262500
8823		-0.550000
8824		-0.550000
8825		-0.487500
8826		-0.612500
8827		-0.612500
8828		-0.487500
8829		-0.375000
8830		-0.437500
8831		-0.900000
8832		-1.487500
8833		-1.550000
8834		-1.900000
8835		-2.137500
8836		-2.075000
8837		-1.375000
8838		-1.262500
8839		-1.087500
8840		-1.787500
8841		-2.137500
8842		-2.137500
8843		-2.725000
8844		-2.375000
8845		-3.137500
8846		-2.137500
8847		-1.200000
8848		-2.437500
8849		-1.962500
8850		-2.437500
8851		-1.850000
8852		-1.850000
8853		-1.675000
8854		-1.550000
8855		-0.675000
8856		-1.262500
8857		-1.375000
8858		-1.137500
8859		-1.787500
8860		-1.200000
8861		-0.900000
8862		-0.962500
8863		-2.075000
8864		-0.437500
8865		-1.312500
8866		-0.787500
8867		-0.962500
8868		-0.787500
8869		-0.675000
8870		0.387500
8871		-0.787500
8872		-1.087500
8873		-0.200000
8874		-0.612500
8875		-1.137500
8876		-0.487500
8877		-1.262500
8878		-0.900000
8879		0.212500
8880		-1.850000
8881		-0.550000
8882		-0.312500
8883		-1.487500
8884		-1.375000
8885		-0.612500
8886		-0.900000
8887		-0.487500
8888		-0.612500
8889		-1.550000
8890		-1.550000
8891		-1.375000
8892		-2.075000
8893		-2.262500
8894		-1.962500
8895		-1.487500
8896		-2.075000
8897		-1.550000
8898		-2.137500
8899		-1.900000
8900		-2.075000
8901		-1.962500
8902		-2.137500
8903		-1.550000
8904		-2.725000
8905		-1.550000
8906		-1.962500
8907		-1.850000
8908		-1.200000
8909		-1.375000
8910		-0.962500
8911		-1.675000
8912		-1.087500
8913		-1.787500
8914		-2.312500
8915		-2.200000
8916		-1.312500
8917		-2.962500
8918		-1.850000
8919		-2.075000
8920		-1.487500
8921		-1.787500
8922		-2.137500
8923		-1.262500
8924		-0.787500
8925		-1.850000
8926		-2.200000
8927		-1.200000
8928		-1.375000
8929		-1.137500
8930		-2.675000
8931		-1.850000
8932		-1.262500
8933		-1.550000
8934		-1.962500
8935		-1.487500
8936		0.100000
8937		-1.200000
8938		-1.550000
8939		-1.025000
8940		-0.900000
8941		-0.787500
8942		-0.900000
8943		-0.850000
8944		-0.262500
8945		-1.375000
8946		-0.725000
8947		-1.087500
8948		-2.137500
8949		-1.612500
8950		-1.962500
8951		-1.787500
8952		0.150000
8953		-0.850000
8954		-1.087500
8955		-0.612500
8956		-1.675000
8957		-1.200000
8958		-2.075000
8959		-1.200000
8960		-1.675000
8961		-1.087500
8962		-1.437500
8963		-0.137500
8964		-1.787500
8965		-1.550000
8966		-2.075000
8967		-1.850000
8968		-2.075000
8969		-1.900000
8970		-1.550000
8971		-1.612500
8972		-2.375000
8973		-1.550000
8974		-1.262500
8975		-2.550000
8976		-1.087500
8977		-1.087500
8978		-0.675000
8979		-1.675000
8980		-0.437500
8981		-1.375000
8982		-0.962500
8983		-0.787500
8984		-0.437500
8985		0.212500
8986		0.275000
8987		1.150000
8988		0.275000
8989		0.975000
8990		1.562500
8991		1.737500
8992		2.037500
8993		1.562500
8994		1.450000
8995		2.737500
8996		2.325000
8997		1.737500
8998		1.625000
8999		1.912500
9000		2.150000
9001		3.087500
9002		2.625000
9003		2.737500
9004		2.562500
9005		2.737500
9006		2.562500
9007		3.912500
9008		2.450000
9009		2.562500
9010		3.450000
9011		3.862500
9012		2.912500
9013		0.275000
9014		1.862500
9015		0.862500
9016		1.150000
9017		2.325000
9018		0.800000
9019		0.912500
9020		0.212500
9021		0.450000
9022		0.737500
9023		0.975000
9024		0.100000
9025		-0.725000
9026		-0.437500
9027		-1.900000
9028		0.275000
9029		-0.262500
9030		-0.962500
9031		-0.550000
9032		-0.612500
9033		-0.612500
9034		-1.787500
9035		-1.312500
9036		-1.087500
9037		-1.675000
9038		-1.962500
9039		-2.312500
9040		-2.262500
9041		-2.850000
9042		-2.312500
9043		-4.075000
9044		-2.725000
9045		-2.375000
9046		-3.025000
9047		-3.200000
9048		-3.437500
9049		-2.787500
9050		-4.437500
9051		-4.487500
9052		-3.787500
9053		-4.725000
9054		-3.662500
9055		-2.962500
9056		-4.487500
9057		-3.900000
9058		-4.550000
9059		-4.962500
9060		-4.787500
9061		-4.075000
9062		-3.725000
9063		-3.900000
9064		-4.612500
9065		-4.025000
9066		-3.850000
9067		-4.662500
9068		-3.550000
9069		-3.850000
9070		-3.725000
9071		-2.550000
9072		-3.312500
9073		-3.262500
9074		-3.312500
9075		-3.137500
9076		-2.962500
9077		-2.787500
9078		-3.025000
9079		-2.550000
9080		-3.137500
9081		-3.312500
9082		-3.312500
9083		-2.725000
9084		-4.137500
9085		-3.962500
9086		-3.025000
9087		-3.900000
9088		-3.200000
9089		-4.612500
9090		-3.900000
9091		-4.137500
9092		-4.787500
9093		-5.550000
9094		-4.787500
9095		-5.200000
9096		-5.487500
9097		-4.612500
9098		-5.075000
9099		-5.662500
9100		-4.375000
9101		-5.200000
9102		-5.312500
9103		-4.787500
9104		-5.662500
9105		-5.662500
9106		-6.250000
9107		-5.962500
9108		-5.025000
9109		-4.787500
9110		-5.250000
9111		-5.200000
9112		-5.137500
9113		-4.137500
9114		-4.312500
9115		-4.487500
9116		-4.787500
9117		-3.025000
9118		-3.612500
9119		-4.312500
9120		-4.025000
9121		-2.487500
9122		-2.612500
9123		-2.312500
9124		-1.137500
9125		-0.487500
9126		-0.200000
9127		-0.200000
9128		-0.312500
9129		-0.025000
9130		1.275000
9131		0.800000
9132		0.737500
9133		0.737500
9134		1.212500
9135		1.037500
9136		1.975000
9137		0.325000
9138		0.975000
9139		-0.200000
9140		1.150000
9141		0.562500
9142		-0.087500
9143		-0.487500
9144		-0.375000
9145		0.275000
9146		-0.312500
9147		-1.200000
9148		-0.850000
9149		-1.375000
9150		-2.375000
9151		-2.200000
9152		-2.137500
9153		-1.962500
9154		-2.962500
9155		-1.725000
9156		-3.137500
9157		-2.487500
9158		-3.550000
9159		-3.137500
9160		-3.487500
9161		-4.137500
9162		-4.312500
9163		-2.850000
9164		-4.725000
9165		-4.612500
9166		-4.725000
9167		-4.025000
9168		-4.900000
9169		-3.550000
9170		-5.025000
9171		-3.662500
9172		-3.375000
9173		-4.075000
9174		-3.312500
9175		-4.137500
9176		-3.312500
9177		-3.487500
9178		-2.725000
9179		-0.550000
9180		-2.312500
9181		-2.550000
9182		-1.487500
9183		-1.725000
9184		-1.487500
9185		-0.900000
9186		-2.375000
9187		-1.375000
9188		-1.200000
9189		-1.675000
9190		-1.850000
9191		-1.550000
9192		-0.850000
9193		-1.675000
9194		-1.962500
9195		-1.675000
9196		-1.675000
9197		-0.437500
9198		-0.612500
9199		-1.725000
9200		-1.262500
9201		-1.487500
9202		-1.612500
9203		-1.850000
9204		-2.137500
9205		-1.262500
9206		-0.675000
9207		-1.025000
9208		-2.375000
9209		-2.075000
9210		-1.675000
9211		-1.137500
9212		-2.262500
9213		-1.787500
9214		-1.487500
9215		-2.675000
9216		-1.487500
9217		-2.075000
9218		-2.075000
9219		-3.075000
9220		-1.787500
9221		-2.725000
9222		-2.025000
9223		-1.725000
9224		-0.850000
9225		-1.375000
9226		-0.550000
9227		-0.850000
9228		-1.087500
9229		0.275000
9230		0.450000
9231		-0.312500
9232		-0.612500
9233		-0.675000
9234		0.862500
9235		-0.262500
9236		-0.137500
9237		-0.025000
9238		-0.375000
9239		-0.787500
9240		0.275000
9241		0.100000
9242		-0.375000
9243		0.387500
9244		-0.612500
9245		-0.725000
9246		-1.375000
9247		-0.137500
9248		-1.312500
9249		-1.550000
9250		-2.437500
9251		-2.725000
9252		-1.675000
9253		-1.200000
9254		-0.725000
9255		-1.725000
9256		-1.487500
9257		0.275000
9258		-0.675000
9259		-2.200000
9260		-2.075000
9261		-1.900000
9262		-2.375000
9263		-2.550000
9264		-2.075000
9265		-2.137500
9266		-2.612500
9267		-1.962500
9268		-3.025000
9269		-2.137500
9270		-1.850000
9271		-2.675000
9272		-4.437500
9273		-3.025000
9274		-2.550000
9275		-2.262500
9276		-2.550000
9277		-2.675000
9278		-2.312500
9279		-2.725000
9280		-1.850000
9281		-2.200000
9282		-2.437500
9283		-2.375000
9284		-2.550000
9285		-1.850000
9286		-2.487500
9287		-2.262500
9288		-3.137500
9289		-3.612500
9290		-4.612500
9291		-5.075000
9292		-4.075000
9293		-4.200000
9294		-4.250000
9295		-3.612500
9296		-5.075000
9297		-4.025000
9298		-2.900000
9299		-5.200000
9300		-5.787500
9301		-3.850000
9302		-4.900000
9303		-4.787500
9304		-4.612500
9305		-4.850000
9306		-4.487500
9307		-3.900000
9308		-4.025000
9309		-4.900000
9310		-4.250000
9311		-4.312500
9312		-4.487500
9313		-3.612500
9314		-5.137500
9315		-3.612500
9316		-3.900000
9317		-4.550000
9318		-3.612500
9319		-4.312500
9320		-5.025000
9321		-4.137500
9322		-3.725000
9323		-4.250000
9324		-3.312500
9325		-4.725000
9326		-2.437500
9327		-2.675000
9328		-2.725000
9329		-2.900000
9330		-3.137500
9331		-2.725000
9332		-2.612500
9333		-4.200000
9334		-2.612500
9335		-2.487500
9336		-2.962500
9337		-2.675000
9338		-3.025000
9339		-3.200000
9340		-4.487500
9341		-3.137500
9342		-3.550000
9343		-3.025000
9344		-2.725000
9345		-4.437500
9346		-2.675000
9347		-3.487500
9348		-4.137500
9349		-2.075000
9350		-4.250000
9351		-4.312500
9352		-3.662500
9353		-4.850000
9354		-3.487500
9355		-3.662500
9356		-2.725000
9357		-2.200000
9358		-3.900000
9359		-3.025000
9360		-2.850000
9361		-4.137500
9362		-3.900000
9363		-4.200000
9364		-3.137500
9365		-2.137500
9366		-4.025000
9367		-4.137500
9368		-3.487500
9369		-3.550000
9370		-4.312500
9371		-4.312500
9372		-3.850000
9373		-3.550000
9374		-3.262500
9375		-3.137500
9376		-3.025000
9377		-3.025000
9378		-3.137500
9379		-2.900000
9380		-2.850000
9381		-4.850000
9382		-3.312500
9383		-2.850000
9384		-2.675000
9385		-4.200000
9386		-3.612500
9387		-3.725000
9388		-3.437500
9389		-6.075000
9390		-4.312500
9391		-4.662500
9392		-3.962500
9393		-3.725000
9394		-4.137500
9395		-4.200000
9396		-4.487500
9397		-6.375000
9398		-5.312500
9399		-5.200000
9400		-5.787500
9401		-5.075000
9402		-6.025000
9403		-6.837500
9404		-6.550000
9405		-7.137500
9406		-4.962500
9407		-6.075000
9408		-6.137500
9409		-5.250000
9410		-5.612500
9411		-6.250000
9412		-5.900000
9413		-7.137500
9414		-5.725000
9415		-5.200000
9416		-6.250000
9417		-6.200000
9418		-6.075000
9419		-5.725000
9420		-5.662500
9421		-7.550000
9422		-6.250000
9423		-5.487500
9424		-4.850000
9425		-5.662500
9426		-5.075000
9427		-4.550000
9428		-4.612500
9429		-5.075000
9430		-5.375000
9431		-5.612500
9432		-4.725000
9433		-4.787500
9434		-4.025000
9435		-5.075000
9436		-4.312500
9437		-4.312500
9438		-4.200000
9439		-4.725000
9440		-4.487500
9441		-5.137500
9442		-4.487500
9443		-5.550000
9444		-5.025000
9445		-3.725000
9446		-3.900000
9447		-3.850000
9448		-5.025000
9449		-5.200000
9450		-5.487500
9451		-4.612500
9452		-5.487500
9453		-2.962500
9454		-5.200000
9455		-4.725000
9456		-4.900000
9457		-5.662500
9458		-5.487500
9459		-6.250000
9460		-5.487500
9461		-6.487500
9462		-6.375000
9463		-6.487500
9464		-5.375000
9465		-5.837500
9466		-6.662500
9467		-6.962500
9468		-6.837500
9469		-7.200000
9470		-5.312500
9471		-6.200000
9472		-6.200000
9473		-6.487500
9474		-6.075000
9475		-5.837500
9476		-5.612500
9477		-5.962500
9478		-5.662500
9479		-5.662500
9480		-5.200000
9481		-4.075000
9482		-5.837500
9483		-5.312500
9484		-5.375000
9485		-4.725000
9486		-5.250000
9487		-4.312500
9488		-4.787500
9489		-4.612500
9490		-4.312500
9491		-4.137500
9492		-4.250000
9493		-3.312500
9494		-3.662500
9495		-4.900000
9496		-5.025000
9497		-3.962500
9498		-3.725000
9499		-4.487500
9500		-4.312500
9501		-4.312500
9502		-4.137500
9503		-3.900000
9504		-3.312500
9505		-4.725000
9506		-4.612500
9507		-5.075000
9508		-3.312500
9509		-4.787500
9510		-3.612500
9511		-4.962500
9512		-4.612500
9513		-4.612500
9514		-2.850000
9515		-4.487500
9516		-4.900000
9517		-5.375000
9518		-6.250000
9519		-5.962500
9520		-5.312500
9521		-5.612500
9522		-5.725000
9523		-5.787500
9524		-6.200000
9525		-5.487500
9526		-3.900000
9527		-5.025000
9528		-4.787500
9529		-5.962500
9530		-6.250000
9531		-6.025000
9532		-4.900000
9533		-5.962500
9534		-6.487500
9535		-5.487500
9536		-5.200000
9537		-5.200000
9538		-6.250000
9539		-5.375000
9540		-6.137500
9541		-5.787500
9542		-6.437500
9543		-6.025000
9544		-5.375000
9545		-5.612500
9546		-5.025000
9547		-6.250000
9548		-5.487500
9549		-4.487500
9550		-5.837500
9551		-5.375000
9552		-6.437500
9553		-5.137500
9554		-4.487500
9555		-5.787500
9556		-5.612500
9557		-6.075000
9558		-5.137500
9559		-5.375000
9560		-5.200000
9561		-5.662500
9562		-5.075000
9563		-4.137500
9564		-4.662500
9565		-6.075000
9566		-6.312500
9567		-6.200000
9568		-5.725000
9569		-5.375000
9570		-5.962500
9571		-5.550000
9572		-6.075000
9573		-6.375000
9574		-6.662500
9575		-4.900000
9576		-5.900000
9577		-6.075000
9578		-6.025000
9579		-6.312500
9580		-5.075000
9581		-5.962500
9582		-6.900000
9583		-5.787500
9584		-6.312500
9585		-7.200000
9586		-6.962500
9587		-7.075000
9588		-6.662500
9589		-7.487500
9590		-6.725000
9591		-6.375000
9592		-7.962500
9593		-7.075000
9594		-6.662500
9595		-6.487500
9596		-6.250000
9597		-7.425000
9598		-7.837500
9599		-8.250000
9600		-7.137500
9601		-7.425000
9602		-7.312500
9603		-7.250000
9604		-5.962500
9605		-6.137500
9606		-7.075000
9607		-7.425000
9608		-8.137500
9609		-7.137500
9610		-7.550000
9611		-7.900000
9612		-8.612500
9613		-6.375000
9614		-4.962500
9615		-7.375000
9616		-6.075000
9617		-6.025000
9618		-6.200000
9619		-7.662500
9620		-7.312500
9621		-7.487500
9622		-7.250000
9623		-5.312500
9624		-6.787500
9625		-5.900000
9626		-6.075000
9627		-5.437500
9628		-5.900000
9629		-6.075000
9630		-6.550000
9631		-5.787500
9632		-5.487500
9633		-5.137500
9634		-4.487500
9635		-5.200000
9636		-6.075000
9637		-7.375000
9638		-5.837500
9639		-5.837500
9640		-5.900000
9641		-4.375000
9642		-4.662500
9643		-5.137500
9644		-4.550000
9645		-6.250000
9646		-5.375000
9647		-5.612500
9648		-5.900000
9649		-4.850000
9650		-5.075000
9651		-5.375000
9652		-5.662500
9653		-4.437500
9654		-5.312500
9655		-7.375000
9656		-5.962500
9657		-6.725000
9658		-5.787500
9659		-6.725000
9660		-5.662500
9661		-4.900000
9662		-4.312500
9663		-4.725000
9664		-5.612500
9665		-6.250000
9666		-4.900000
9667		-7.137500
9668		-7.550000
9669		-7.250000
9670		-4.612500
9671		-4.437500
9672		-5.075000
9673		-5.312500
9674		-5.787500
9675		-5.900000
9676		-7.075000
9677		-6.487500
9678		-6.025000
9679		-5.662500
9680		-4.375000
9681		-5.312500
9682		-5.025000
9683		-4.437500
9684		-5.837500
9685		-5.025000
9686		-6.662500
9687		-7.075000
9688		-5.662500
9689		-4.900000
9690		-4.612500
9691		-4.787500
9692		-6.075000
9693		-3.137500
9694		-4.612500
9695		-5.375000
9696		-7.137500
9697		-5.725000
9698		-5.900000
9699		-6.137500
9700		-6.250000
9701		-4.612500
9702		-4.437500
9703		-5.437500
9704		-5.900000
9705		-7.487500
9706		-6.962500
9707		-6.962500
9708		-7.137500
9709		-5.075000
9710		-5.312500
9711		-4.725000
9712		-6.487500
9713		-6.962500
9714		-8.550000
9715		-7.900000
9716		-7.962500
9717		-6.312500
9718		-7.200000
9719		-5.900000
9720		-5.962500
9721		-5.075000
9722		-6.250000
9723		-8.012500
9724		-7.025000
9725		-7.200000
9726		-7.375000
9727		-7.550000
9728		-7.375000
9729		-5.962500
9730		-5.312500
9731		-7.375000
9732		-6.375000
9733		-6.312500
9734		-6.962500
9735		-7.550000
9736		-7.137500
9737		-6.662500
9738		-6.075000
9739		-6.662500
9740		-6.900000
9741		-6.250000
9742		-6.250000
9743		-6.787500
9744		-7.425000
9745		-7.962500
9746		-8.550000
9747		-7.200000
9748		-6.487500
9749		-5.787500
9750		-5.612500
9751		-5.487500
9752		-5.662500
9753		-7.250000
9754		-8.137500
9755		-8.425000
9756		-7.312500
9757		-6.787500
9758		-6.075000
9759		-5.787500
9760		-5.200000
9761		-5.787500
9762		-7.250000
9763		-7.725000
9764		-7.075000
9765		-6.550000
9766		-7.375000
9767		-7.837500
9768		-6.787500
9769		-3.900000
9770		-5.487500
9771		-5.662500
9772		-6.250000
9773		-6.787500
9774		-6.662500
9775		-7.725000
9776		-6.837500
9777		-6.487500
9778		-4.375000
9779		-5.312500
9780		-4.787500
9781		-7.375000
9782		-6.787500
9783		-7.312500
9784		-7.487500
9785		-7.612500
9786		-7.662500
9787		-5.787500
9788		-6.250000
9789		-5.787500
9790		-7.612500
9791		-7.425000
9792		-7.137500
9793		-6.725000
9794		-8.612500
9795		-7.962500
9796		-6.375000
9797		-6.787500
9798		-5.487500
9799		-6.612500
9800		-5.662500
9801		-5.787500
9802		-5.137500
9803		-6.550000
9804		-5.662500
9805		-5.662500
9806		-4.900000
9807		-5.312500
9808		-4.962500
9809		-4.437500
9810		-4.025000
9811		-3.075000
9812		-3.725000
9813		-4.787500
9814		-5.200000
9815		-4.487500
9816		-4.787500
9817		-3.137500
9818		-4.312500
9819		-2.375000
9820		-3.662500
9821		-5.250000
9822		-6.025000
9823		-5.837500
9824		-5.612500
9825		-5.487500
9826		-6.612500
9827		-5.787500
9828		-4.250000
9829		-5.437500
9830		-4.962500
9831		-6.550000
9832		-5.375000
9833		-5.787500
9834		-6.550000
9835		-6.962500
9836		-6.550000
9837		-5.437500
9838		-6.725000
9839		-5.312500
9840		-4.900000
9841		-4.850000
9842		-4.200000
9843		-5.025000
9844		-5.612500
9845		-5.075000
9846		-4.787500
9847		-4.900000
9848		-6.025000
9849		-5.487500
9850		-4.487500
9851		-3.612500
9852		-3.850000
9853		-6.962500
9854		-6.962500
9855		-6.612500
9856		-7.137500
9857		-7.137500
9858		-5.837500
9859		-5.375000
9860		-4.900000
9861		-7.250000
9862		-10.599999
9863		-8.612500
9864		-10.137500
9865		-8.012500
9866		-8.662499
9867		-8.724999
9868		-8.250000
9869		-8.900000
9870		-9.487500
9871		-10.662499
9872		-10.487500
9873		-9.599999
9874		-10.599999
9875		-10.250000
9876		-8.962500
9877		-9.599999
9878		-8.612500
9879		-9.724999
9880		-11.550000
9881		-10.200000
9882		-9.599999
9883		-9.787499
9884		-9.200000
9885		-10.599999
9886		-9.425000
9887		-9.312500
9888		-9.375000
9889		-9.599999
9890		-8.137500
9891		-7.612500
9892		-5.900000
9893		-8.724999
9894		-6.662500
9895		-6.725000
9896		-5.437500
9897		-6.837500
9898		-7.075000
9899		-5.662500
9900		-2.675000
9901		-5.962500
9902		-6.375000
9903		-7.375000
9904		-5.962500
9905		-4.612500
9906		-4.612500
9907		-5.200000
9908		-5.375000
9909		-5.312500
9910		-4.962500
9911		-6.137500
9912		-7.075000
9913		-6.787500
9914		-5.612500
9915		-6.075000
9916		-5.437500
9917		-7.200000
9918		-6.787500
9919		-7.025000
9920		-7.137500
9921		-8.137500
9922		-6.837500
9923		-6.612500
9924		-6.962500
9925		-7.612500
9926		-7.312500
9927		-7.250000
9928		-5.787500
9929		-7.312500
9930		-6.837500
9931		-5.312500
9932		-5.075000
9933		-5.437500
9934		-5.962500
9935		-4.662500
9936		-3.612500
9937		-2.850000
9938		-3.550000
9939		-2.262500
9940		-2.550000
9941		-3.137500
9942		-2.375000
9943		-2.962500
9944		-2.437500
9945		-1.850000
9946		-0.087500
9947		-0.312500
9948		0.450000
9949		-1.312500
9950		-1.550000
9951		-3.137500
9952		-1.725000
9953		-1.962500
9954		-0.787500
9955		-0.675000
9956		-1.200000
9957		-1.900000
9958		-1.025000
9959		-2.725000
9960		-2.612500
9961		-3.612500
9962		-3.962500
9963		-2.550000
9964		-2.550000
9965		-2.787500
9966		-3.662500
9967		-3.262500
9968		-3.312500
9969		-5.075000
9970		-5.550000
9971		-5.962500
9972		-4.200000
9973		-4.137500
9974		-4.662500
9975		-4.900000
9976		-3.787500
9977		-4.550000
9978		-4.137500
9979		-5.375000
9980		-6.375000
9981		-6.075000
9982		-5.025000
9983		-6.612500
9984		-5.487500
9985		-5.200000
9986		-4.487500
9987		-4.487500
9988		-6.075000
9989		-4.900000
9990		-5.137500
9991		-5.025000
9992		-4.962500
9993		-5.375000
9994		-3.787500
9995		-4.250000
9996		-4.025000
9997		-5.312500
9998		-4.787500
