Channel              :		CH1
8253		0.606250
8254		-0.131250
8255		-0.543750
8256		0.340625
8257		-0.825000
8258		-0.809375
8259		-0.309375
8260		-1.518750
8261		-1.253125
8262		-0.750000
8263		-2.331250
8264		-1.771875
8265		-1.431250
8266		-2.478125
8267		-1.859375
8268		-1.609375
8269		-2.775000
8270		-1.400000
8271		-1.875000
8272		-2.081250
8273		-0.737500
8274		-1.653125
8275		-1.681250
8276		-0.321875
8277		-2.140625
8278		-1.800000
8279		-0.943750
8280		-2.006250
8281		-1.621875
8282		-1.237500
8283		-2.525000
8284		-1.371875
8285		-1.518750
8286		-2.596875
8287		-1.090625
8288		-1.490625
8289		-1.843750
8290		-0.825000
8291		-1.815625
8292		-1.653125
8293		-0.484375
8294		-2.006250
8295		-1.312500
8296		-0.575000
8297		-2.243750
8298		-1.356250
8299		-1.387500
8300		-2.346875
8301		-1.284375
8302		-1.578125
8303		-2.537500
8304		-1.018750
8305		-1.681250
8306		-2.168750
8307		-0.900000
8308		-1.653125
8309		-1.518750
8310		-0.959375
8311		-1.978125
8312		-1.609375
8313		-0.825000
8314		-2.228125
8315		-1.387500
8316		-0.971875
8317		-2.096875
8318		-0.721875
8319		-0.796875
8320		-1.578125
8321		0.340625
8322		-0.250000
8323		-0.678125
8324		0.459375
8325		-0.515625
8326		-0.543750
8327		0.340625
8328		-1.062500
8329		-0.575000
8330		0.237500
8331		-0.900000
8332		-0.159375
8333		0.134375
8334		-1.150000
8335		0.046875
8336		-0.262500
8337		-1.296875
8338		0.134375
8339		-0.531250
8340		-0.634375
8341		0.653125
8342		-0.412500
8343		-0.321875
8344		0.828125
8345		-0.737500
8346		-0.381250
8347		-0.100000
8348		-1.784375
8349		-0.840625
8350		-0.987500
8351		-2.200000
8352		-0.575000
8353		-0.618750
8354		-1.031250
8355		0.518750
8356		-0.575000
8357		-0.309375
8358		0.725000
8359		-0.471875
8360		-0.131250
8361		1.081250
8362		-0.396875
8363		0.518750
8364		1.006250
8365		-0.381250
8366		0.696875
8367		0.578125
8368		-0.381250
8369		1.093750
8370		0.400000
8371		-0.056250
8372		1.006250
8373		0.193750
8374		0.681250
8375		2.084375
8376		0.859375
8377		1.731250
8378		2.334375
8379		0.606250
8380		1.684375
8381		1.759375
8382		0.281250
8383		1.537500
8384		0.962500
8385		-0.056250
8386		1.331250
8387		0.415625
8388		0.281250
8389		1.375000
8390		0.209375
8391		0.237500
8392		1.628125
8393		-0.115625
8394		0.340625
8395		0.740625
8396		-0.943750
8397		0.118750
8398		-0.206250
8399		-1.609375
8400		-0.500000
8401		-0.971875
8402		-1.800000
8403		-1.018750
8404		-2.287500
8405		-2.081250
8406		-1.090625
8407		-2.450000
8408		-1.771875
8409		-0.750000
8410		-2.081250
8411		-1.031250
8412		-0.987500
8413		-1.962500
8414		-0.425000
8415		-0.856250
8416		-1.490625
8417		-0.218750
8418		-0.987500
8419		-1.181250
8420		0.090625
8421		-0.381250
8422		-0.087500
8423		1.021875
8424		-0.412500
8425		1.006250
8426		1.628125
8427		0.503125
8428		2.112500
8429		2.159375
8430		1.196875
8431		2.587500
8432		1.465625
8433		1.109375
8434		2.231250
8435		1.093750
8436		0.962500
8437		1.390625
8438		-0.440625
8439		0.134375
8440		0.209375
8441		-1.475000
8442		-0.381250
8443		-0.900000
8444		-2.096875
8445		-0.456250
8446		-1.268750
8447		-1.800000
8448		-0.575000
8449		-1.843750
8450		-1.903125
8451		-1.415625
8452		-2.671875
8453		-2.096875
8454		-1.268750
8455		-2.862500
8456		-1.637500
8457		-1.106250
8458		-1.903125
8459		0.312500
8460		-0.100000
8461		-0.250000
8462		1.921875
8463		0.946875
8464		1.168750
8465		2.496875
8466		0.978125
8467		1.715625
8468		2.528125
8469		1.050000
8470		2.056250
8471		2.231250
8472		0.606250
8473		2.334375
8474		1.640625
8475		0.681250
8476		2.203125
8477		0.800000
8478		0.756250
8479		1.893750
8480		0.178125
8481		0.578125
8482		1.243750
8483		-0.515625
8484		0.118750
8485		-0.456250
8486		-1.875000
8487		-0.721875
8488		-1.343750
8489		-2.390625
8490		-0.618750
8491		-1.875000
8492		-1.831250
8493		-0.515625
8494		-2.050000
8495		-0.884375
8496		-0.146875
8497		-1.578125
8498		-0.456250
8499		-0.100000
8500		-1.534375
8501		0.534375
8502		0.637500
8503		-0.115625
8504		2.203125
8505		1.465625
8506		1.921875
8507		3.562500
8508		2.262500
8509		3.221875
8510		4.181250
8511		2.393750
8512		3.428125
8513		3.265625
8514		1.965625
8515		3.650000
8516		2.528125
8517		1.537500
8518		2.778125
8519		1.390625
8520		0.962500
8521		2.246875
8522		0.578125
8523		0.903125
8524		1.818750
8525		-0.278125
8526		1.050000
8527		1.228125
8528		-0.309375
8529		1.390625
8530		1.050000
8531		0.059375
8532		1.521875
8533		0.562500
8534		0.562500
8535		1.775000
8536		0.503125
8537		1.125000
8538		2.262500
8539		0.562500
8540		1.965625
8541		2.556250
8542		1.346875
8543		3.000000
8544		2.868750
8545		1.818750
8546		3.384375
8547		2.762500
8548		2.306250
8549		3.459375
8550		2.306250
8551		2.203125
8552		2.925000
8553		1.406250
8554		1.715625
8555		2.646875
8556		0.490625
8557		0.946875
8558		1.228125
8559		-0.796875
8560		0.281250
8561		-0.234375
8562		-1.312500
8563		0.165625
8564		-0.678125
8565		-1.875000
8566		-0.100000
8567		-1.415625
8568		-1.653125
8569		-0.353125
8570		-1.562500
8571		-0.987500
8572		0.340625
8573		-1.784375
8574		-0.543750
8575		0.621875
8576		-0.959375
8577		0.312500
8578		0.653125
8579		-0.559375
8580		0.859375
8581		0.756250
8582		-0.396875
8583		1.331250
8584		0.978125
8585		0.046875
8586		1.715625
8587		0.578125
8588		0.400000
8589		1.743750
8590		0.193750
8591		0.400000
8592		1.050000
8593		-1.075000
8594		-0.750000
8595		0.178125
8596		-1.946875
8597		-1.284375
8598		-0.765625
8599		-2.568750
8600		-1.475000
8601		-1.371875
8602		-3.128125
8603		-1.415625
8604		-1.815625
8605		-2.981250
8606		-1.562500
8607		-2.271875
8608		-3.159375
8609		-1.400000
8610		-2.584375
8611		-2.715625
8612		-1.562500
8613		-2.981250
8614		-2.346875
8615		-1.296875
8616		-2.759375
8617		-2.153125
8618		-1.018750
8619		-2.862500
8620		-1.875000
8621		-1.225000
8622		-3.128125
8623		-2.050000
8624		-1.518750
8625		-3.365625
8626		-2.184375
8627		-1.903125
8628		-3.262500
8629		-1.490625
8630		-1.859375
8631		-2.965625
8632		-1.400000
8633		-1.756250
8634		-2.375000
8635		-0.693750
8636		-1.653125
8637		-1.946875
8638		-0.456250
8639		-1.578125
8640		-1.356250
8641		-0.309375
8642		-1.681250
8643		-1.018750
8644		-0.028125
8645		-1.431250
8646		-0.618750
8647		0.562500
8648		-1.150000
8649		0.090625
8650		0.918750
8651		-0.737500
8652		0.756250
8653		0.887500
8654		-0.721875
8655		0.578125
8656		0.606250
8657		-0.396875
8658		0.800000
8659		0.490625
8660		-0.796875
8661		0.946875
8662		0.296875
8663		0.015625
8664		1.803125
8665		0.931250
8666		1.034375
8667		2.675000
8668		1.731250
8669		1.743750
8670		2.984375
8671		1.612500
8672		1.818750
8673		2.484375
8674		0.709375
8675		1.081250
8676		2.040625
8677		0.193750
8678		0.653125
8679		1.375000
8680		-0.353125
8681		0.768750
8682		1.331250
8683		-0.131250
8684		1.568750
8685		1.921875
8686		0.268750
8687		1.775000
8688		1.537500
8689		0.268750
8690		1.834375
8691		1.125000
8692		0.371875
8693		1.656250
8694		0.296875
8695		-0.396875
8696		0.903125
8697		0.134375
8698		-0.100000
8699		1.125000
8700		-0.012500
8701		0.209375
8702		1.331250
8703		0.118750
8704		0.653125
8705		1.759375
8706		0.165625
8707		0.578125
8708		1.450000
8709		-0.750000
8710		0.268750
8711		0.681250
8712		-1.106250
8713		-0.293750
8714		-0.087500
8715		-1.637500
8716		-0.471875
8717		0.046875
8718		-1.371875
8719		0.134375
8720		0.165625
8721		-0.856250
8722		0.828125
8723		0.828125
8724		0.106250
8725		1.743750
8726		1.509375
8727		0.562500
8728		2.528125
8729		1.965625
8730		1.478125
8731		3.162500
8732		2.409375
8733		2.275000
8734		3.575000
8735		2.425000
8736		2.762500
8737		4.003125
8738		2.646875
8739		2.868750
8740		3.681250
8741		2.187500
8742		2.778125
8743		3.562500
8744		1.878125
8745		2.306250
8746		2.925000
8747		0.828125
8748		1.406250
8749		1.950000
8750		0.046875
8751		1.212500
8752		1.228125
8753		-0.412500
8754		0.384375
8755		0.653125
8756		-0.900000
8757		0.756250
8758		0.075000
8759		-0.856250
8760		0.681250
8761		0.312500
8762		-0.721875
8763		1.196875
8764		0.578125
8765		0.340625
8766		1.846875
8767		0.800000
8768		0.665625
8769		2.056250
8770		1.021875
8771		1.418750
8772		2.587500
8773		0.800000
8774		1.093750
8775		2.231250
8776		0.578125
8777		0.978125
8778		1.862500
8779		-0.028125
8780		0.681250
8781		1.140625
8782		-0.500000
8783		0.253125
8784		1.021875
8785		-0.587500
8786		0.681250
8787		0.978125
8788		-0.234375
8789		1.493750
8790		1.303125
8791		-0.175000
8792		1.243750
8793		0.503125
8794		-0.721875
8795		0.859375
8796		0.653125
8797		-0.087500
8798		1.359375
8799		0.828125
8800		0.312500
8801		1.743750
8802		0.946875
8803		1.065625
8804		2.409375
8805		1.700000
8806		2.084375
8807		3.356250
8808		1.921875
8809		2.275000
8810		3.178125
8811		1.390625
8812		1.553125
8813		2.218750
8814		0.431250
8815		0.740625
8816		0.725000
8817		-0.500000
8818		0.415625
8819		0.903125
8820		-0.115625
8821		0.800000
8822		1.168750
8823		0.253125
8824		1.212500
8825		1.346875
8826		-0.100000
8827		1.243750
8828		0.490625
8829		-0.634375
8830		0.546875
8831		-0.218750
8832		-1.225000
8833		-0.206250
8834		-1.284375
8835		-1.237500
8836		-0.146875
8837		-1.090625
8838		-1.018750
8839		0.237500
8840		-1.106250
8841		-0.368750
8842		0.859375
8843		-0.662500
8844		0.059375
8845		1.153125
8846		-0.146875
8847		0.371875
8848		0.578125
8849		-0.603125
8850		-0.146875
8851		0.118750
8852		-0.781250
8853		0.681250
8854		0.400000
8855		-0.900000
8856		0.800000
8857		0.546875
8858		-0.321875
8859		1.006250
8860		0.709375
8861		-0.175000
8862		0.768750
8863		-0.100000
8864		-0.543750
8865		0.665625
8866		-0.309375
8867		-0.190625
8868		0.740625
8869		-0.368750
8870		-0.056250
8871		0.815625
8872		-0.678125
8873		-0.146875
8874		0.431250
8875		-1.018750
8876		-0.678125
8877		-0.234375
8878		-1.637500
8879		-0.868750
8880		-1.121875
8881		-2.434375
8882		-1.328125
8883		-1.562500
8884		-2.715625
8885		-1.209375
8886		-1.490625
8887		-2.525000
8888		-1.090625
8889		-1.506250
8890		-1.756250
8891		-0.353125
8892		-1.003125
8893		-1.062500
8894		-0.159375
8895		-1.712500
8896		-1.371875
8897		-0.603125
8898		-1.843750
8899		-1.578125
8900		-0.765625
8901		-2.096875
8902		-1.431250
8903		-0.618750
8904		-1.653125
8905		-0.987500
8906		-0.278125
8907		-1.312500
8908		-0.412500
8909		-0.396875
8910		-1.490625
8911		-0.471875
8912		-0.765625
8913		-1.903125
8914		-0.737500
8915		-1.062500
8916		-2.346875
8917		-1.121875
8918		-2.125000
8919		-2.303125
8920		-1.090625
8921		-1.725000
8922		-1.712500
8923		-0.634375
8924		-1.562500
8925		-0.765625
8926		0.578125
8927		-0.737500
8928		-0.559375
8929		0.237500
8930		-0.928125
8931		-0.484375
8932		0.106250
8933		-1.046875
8934		-0.234375
8935		0.059375
8936		-1.253125
8937		0.134375
8938		0.384375
8939		-0.500000
8940		0.931250
8941		0.800000
8942		-0.131250
8943		1.303125
8944		0.371875
8945		0.281250
8946		1.375000
8947		0.503125
8948		0.578125
8949		1.406250
8950		0.015625
8951		0.296875
8952		1.168750
8953		-0.250000
8954		0.193750
8955		0.709375
8956		-0.515625
8957		0.003125
8958		0.578125
8959		-0.456250
8960		0.356250
8961		0.253125
8962		-0.750000
8963		0.356250
8964		0.312500
8965		-0.959375
8966		0.371875
8967		-0.028125
8968		-0.662500
8969		0.459375
8970		-0.206250
8971		-0.250000
8972		0.946875
8973		0.193750
8974		0.384375
8975		1.596875
8976		0.193750
8977		0.606250
8978		1.790625
8979		0.281250
8980		0.828125
8981		1.287500
8982		0.165625
8983		0.653125
8984		0.871875
8985		-0.396875
8986		0.415625
8987		0.606250
8988		-0.856250
8989		0.415625
8990		0.015625
8991		-0.693750
8992		0.415625
8993		-0.278125
8994		-0.737500
8995		0.534375
8996		-0.543750
8997		-0.543750
8998		0.237500
8999		-0.809375
9000		-0.781250
9001		0.356250
9002		-1.121875
9003		-0.796875
9004		0.193750
9005		-1.090625
9006		-0.056250
9007		0.356250
9008		-0.693750
9009		0.221875
9010		0.621875
9011		-0.353125
9012		0.756250
9013		0.725000
9014		-0.175000
9015		1.331250
9016		0.784375
9017		-0.056250
9018		1.359375
9019		0.518750
9020		0.534375
9021		1.493750
9022		0.490625
9023		0.340625
9024		1.006250
9025		-0.159375
9026		0.003125
9027		0.931250
9028		-0.321875
9029		-0.071875
9030		0.193750
9031		-1.134375
9032		-0.396875
9033		-0.321875
9034		-1.562500
9035		-0.543750
9036		-0.765625
9037		-2.037500
9038		-1.018750
9039		-1.371875
9040		-1.637500
9041		-0.543750
9042		-1.415625
9043		-1.343750
9044		-0.071875
9045		-0.840625
9046		-0.425000
9047		0.903125
9048		-0.100000
9049		0.340625
9050		1.050000
9051		-0.309375
9052		0.490625
9053		1.228125
9054		-0.190625
9055		0.800000
9056		0.815625
9057		-0.353125
9058		0.606250
9059		0.503125
9060		-0.543750
9061		0.903125
9062		0.209375
9063		0.003125
9064		1.184375
9065		0.490625
9066		0.546875
9067		1.731250
9068		0.637500
9069		0.784375
9070		1.478125
9071		0.031250
9072		0.503125
9073		1.034375
9074		-0.500000
9075		0.268750
9076		0.475000
9077		-1.165625
9078		-0.056250
9079		-0.353125
9080		-1.328125
9081		0.090625
9082		-0.250000
9083		-1.225000
9084		-0.071875
9085		-0.515625
9086		-0.987500
9087		0.312500
9088		-0.456250
9089		-0.456250
9090		0.490625
9091		-0.750000
9092		-0.321875
9093		0.312500
9094		-1.181250
9095		-0.587500
9096		-0.175000
9097		-1.712500
9098		-0.781250
9099		-0.721875
9100		-2.168750
9101		-1.209375
9102		-1.609375
9103		-2.584375
9104		-1.284375
9105		-1.875000
9106		-2.640625
9107		-1.062500
9108		-2.271875
9109		-2.390625
9110		-1.903125
9111		-3.337500
9112		-3.615625
9113		-2.921875
9114		-4.546875
9115		-4.206250
9116		-3.837500
9117		-5.065625
9118		-4.015625
9119		-3.396875
9120		-3.425000
9121		-1.725000
9122		-0.825000
9123		-0.987500
9124		1.006250
9125		1.196875
9126		1.287500
9127		3.015625
9128		2.821875
9129		2.646875
9130		3.681250
9131		2.837500
9132		3.178125
9133		4.506250
9134		3.400000
9135		4.581250
9136		5.703125
9137		5.112500
9138		5.909375
9139		6.515625
9140		5.675000
9141		6.884375
9142		6.706250
9143		5.140625
9144		6.000000
9145		4.787500
9146		3.193750
9147		3.031250
9148		0.843750
9149		-0.900000
9150		-1.459375
9151		-4.368750
9152		-4.871875
9153		-4.931250
9154		-6.881250
9155		-6.512500
9156		-5.862500
9157		-6.762500
9158		-5.125000
9159		-3.940625
9160		-4.443750
9161		-2.421875
9162		-2.153125
9163		-2.981250
9164		-1.356250
9165		-1.934375
9166		-2.109375
9167		-1.193750
9168		-1.593750
9169		-1.490625
9170		-0.396875
9171		-1.490625
9172		-0.531250
9173		1.093750
9174		-0.043750
9175		1.021875
9176		1.862500
9177		1.050000
9178		1.893750
9179		2.306250
9180		1.021875
9181		2.275000
9182		1.656250
9183		0.134375
9184		0.871875
9185		-0.087500
9186		-1.371875
9187		-0.959375
9188		-1.990625
9189		-2.050000
9190		-1.268750
9191		-2.050000
9192		-1.843750
9193		-0.603125
9194		-2.081250
9195		-1.887500
9196		-1.712500
9197		-3.337500
9198		-3.321875
9199		-3.896875
9200		-5.450000
9201		-4.681250
9202		-4.887500
9203		-5.343750
9204		-3.750000
9205		-3.631250
9206		-3.040625
9207		-1.284375
9208		-0.971875
9209		0.090625
9210		1.981250
9211		1.390625
9212		2.425000
9213		3.709375
9214		2.512500
9215		3.621875
9216		3.887500
9217		2.543750
9218		3.400000
9219		2.809375
9220		1.406250
9221		2.365625
9222		1.331250
9223		0.340625
9224		1.006250
9225		-0.559375
9226		-0.868750
9227		-0.278125
9228		-1.800000
9229		-2.243750
9230		-1.653125
9231		-3.825000
9232		-3.721875
9233		-3.690625
9234		-5.181250
9235		-4.503125
9236		-4.384375
9237		-5.271875
9238		-3.793750
9239		-3.587500
9240		-3.571875
9241		-1.490625
9242		-1.578125
9243		-1.550000
9244		0.296875
9245		-0.309375
9246		0.681250
9247		1.937500
9248		0.756250
9249		1.862500
9250		2.750000
9251		2.128125
9252		2.868750
9253		3.546875
9254		2.187500
9255		3.384375
9256		2.881250
9257		2.084375
9258		3.309375
9259		2.112500
9260		1.612500
9261		2.587500
9262		1.493750
9263		1.790625
9264		2.187500
9265		0.518750
9266		0.459375
9267		0.800000
9268		-0.900000
9269		-0.321875
9270		-0.396875
9271		-1.859375
9272		-0.840625
9273		-0.959375
9274		-1.475000
9275		0.340625
9276		0.150000
9277		-0.071875
9278		1.418750
9279		0.768750
9280		0.800000
9281		2.009375
9282		0.637500
9283		1.093750
9284		1.878125
9285		0.193750
9286		0.828125
9287		0.931250
9288		-0.425000
9289		1.109375
9290		0.859375
9291		-0.618750
9292		0.903125
9293		-0.056250
9294		-0.293750
9295		0.931250
9296		0.031250
9297		0.221875
9298		1.375000
9299		-0.531250
9300		-0.309375
9301		0.371875
9302		-1.490625
9303		-0.971875
9304		-0.868750
9305		-2.596875
9306		-1.459375
9307		-1.681250
9308		-3.159375
9309		-1.400000
9310		-1.875000
9311		-2.243750
9312		-1.312500
9313		-1.696875
9314		-1.284375
9315		-0.012500
9316		-1.328125
9317		-0.575000
9318		0.237500
9319		-1.446875
9320		-0.856250
9321		-0.456250
9322		-1.668750
9323		-0.678125
9324		-1.165625
9325		-2.200000
9326		-1.506250
9327		-1.843750
9328		-2.303125
9329		-0.662500
9330		-1.506250
9331		-1.356250
9332		-0.309375
9333		-1.681250
9334		-0.943750
9335		0.003125
9336		-1.312500
9337		-0.646875
9338		-0.425000
9339		-2.184375
9340		-1.165625
9341		-1.609375
9342		-2.525000
9343		-0.868750
9344		-1.681250
9345		-1.946875
9346		-0.278125
9347		-1.209375
9348		-0.587500
9349		0.725000
9350		-0.353125
9351		0.400000
9352		1.450000
9353		-0.159375
9354		0.859375
9355		0.962500
9356		-0.309375
9357		1.093750
9358		0.725000
9359		-0.100000
9360		1.006250
9361		-0.234375
9362		-0.131250
9363		0.962500
9364		-0.309375
9365		-0.043750
9366		0.696875
9367		-1.268750
9368		-0.765625
9369		-0.603125
9370		-2.315625
9371		-1.387500
9372		-2.243750
9373		-3.928125
9374		-2.759375
9375		-3.559375
9376		-4.162500
9377		-2.937500
9378		-3.750000
9379		-3.440625
9380		-1.903125
9381		-3.012500
9382		-1.978125
9383		-0.456250
9384		-1.800000
9385		-0.856250
9386		-0.396875
9387		-1.990625
9388		-0.603125
9389		-1.121875
9390		-1.815625
9391		-0.531250
9392		-1.134375
9393		-1.490625
9394		-0.456250
9395		-1.446875
9396		-1.018750
9397		-0.146875
9398		-1.459375
9399		-0.515625
9400		0.015625
9401		-1.653125
9402		-0.353125
9403		-0.678125
9404		-1.946875
9405		-0.587500
9406		-1.296875
9407		-2.153125
9408		-0.900000
9409		-2.346875
9410		-2.096875
9411		-1.046875
9412		-2.790625
9413		-2.184375
9414		-1.431250
9415		-2.656250
9416		-1.343750
9417		-1.296875
9418		-2.375000
9419		-0.575000
9420		-1.062500
9421		-1.562500
9422		-0.206250
9423		-0.706250
9424		-0.809375
9425		0.268750
9426		-0.825000
9427		-0.456250
9428		0.371875
9429		-0.971875
9430		-0.100000
9431		0.253125
9432		-1.550000
9433		-0.190625
9434		-0.440625
9435		-1.237500
9436		0.237500
9437		-0.618750
9438		-0.884375
9439		0.490625
9440		-1.237500
9441		-0.678125
9442		0.340625
9443		-1.681250
9444		-0.840625
9445		-0.425000
9446		-2.212500
9447		-1.268750
9448		-1.343750
9449		-2.759375
9450		-1.031250
9451		-1.181250
9452		-1.756250
9453		-0.309375
9454		-0.737500
9455		-0.531250
9456		0.709375
9457		-0.575000
9458		0.090625
9459		0.637500
9460		-0.928125
9461		-0.293750
9462		-0.218750
9463		-1.506250
9464		-0.234375
9465		-0.765625
9466		-1.387500
9467		-0.012500
9468		-1.181250
9469		-0.796875
9470		0.400000
9471		-0.750000
9472		-0.056250
9473		0.946875
9474		-0.618750
9475		0.443750
9476		0.815625
9477		-0.559375
9478		0.918750
9479		0.384375
9480		-0.603125
9481		0.768750
9482		-0.765625
9483		-0.425000
9484		0.312500
9485		-0.825000
9486		-0.056250
9487		0.725000
9488		-0.750000
9489		0.534375
9490		0.871875
9491		-0.412500
9492		1.050000
9493		0.800000
9494		-0.500000
9495		0.871875
9496		-0.381250
9497		-0.471875
9498		0.815625
9499		-0.765625
9500		-0.206250
9501		0.356250
9502		-1.387500
9503		-0.056250
9504		0.118750
9505		-1.653125
9506		0.059375
9507		-0.618750
9508		-1.518750
9509		0.134375
9510		-1.237500
9511		-1.090625
9512		0.328125
9513		-1.946875
9514		-1.181250
9515		-0.587500
9516		-2.612500
9517		-1.371875
9518		-1.621875
9519		-3.350000
9520		-1.506250
9521		-2.525000
9522		-3.646875
9523		-1.875000
9524		-2.937500
9525		-3.115625
9526		-1.668750
9527		-3.512500
9528		-3.040625
9529		-1.756250
9530		-3.646875
9531		-2.331250
9532		-1.800000
9533		-3.025000
9534		-1.356250
9535		-1.518750
9536		-2.478125
9537		-0.471875
9538		-1.031250
9539		-1.371875
9540		0.090625
9541		-1.253125
9542		-0.943750
9543		0.340625
9544		-1.431250
9545		-0.796875
9546		-0.159375
9547		-2.212500
9548		-0.943750
9549		-0.856250
9550		-2.421875
9551		-0.396875
9552		-0.971875
9553		-2.125000
9554		-0.100000
9555		-1.090625
9556		-1.090625
9557		0.296875
9558		-0.928125
9559		-0.471875
9560		0.696875
9561		-1.490625
9562		-0.531250
9563		-0.278125
9564		-1.934375
9565		-0.900000
9566		-0.809375
9567		-2.553125
9568		-0.971875
9569		-1.725000
9570		-2.584375
9571		-1.031250
9572		-1.400000
9573		-1.831250
9574		-0.087500
9575		-1.284375
9576		-1.134375
9577		0.340625
9578		-1.193750
9579		-0.425000
9580		0.800000
9581		-0.868750
9582		-0.250000
9583		0.653125
9584		-0.765625
9585		0.443750
9586		0.696875
9587		-0.825000
9588		0.931250
9589		0.725000
9590		-0.575000
9591		0.740625
9592		0.431250
9593		-0.721875
9594		0.828125
9595		-0.309375
9596		-0.721875
9597		0.312500
9598		-1.046875
9599		-0.809375
9600		0.090625
9601		-1.653125
9602		-1.193750
9603		-0.056250
9604		-2.006250
9605		-0.987500
9606		-0.234375
9607		-1.784375
9608		-0.662500
9609		-0.868750
9610		-2.303125
9611		-0.706250
9612		-0.603125
9613		-2.021875
9614		-0.309375
9615		-1.003125
9616		-1.784375
9617		-0.012500
9618		-0.987500
9619		-1.268750
9620		0.281250
9621		-0.646875
9622		-0.543750
9623		0.621875
9624		-0.706250
9625		-0.056250
9626		1.184375
9627		-0.603125
9628		0.193750
9629		1.196875
9630		-0.412500
9631		0.681250
9632		1.493750
9633		-0.175000
9634		0.768750
9635		0.871875
9636		-0.471875
9637		0.681250
9638		0.178125
9639		-1.165625
9640		0.340625
9641		-0.662500
9642		-2.050000
9643		-0.603125
9644		-1.653125
9645		-2.315625
9646		-1.121875
9647		-2.303125
9648		-2.303125
9649		-1.165625
9650		-2.450000
9651		-2.184375
9652		-0.646875
9653		-2.037500
9654		-1.534375
9655		-0.337500
9656		-1.859375
9657		-0.928125
9658		-0.056250
9659		-1.859375
9660		-1.075000
9661		-0.737500
9662		-2.612500
9663		-1.371875
9664		-1.490625
9665		-2.790625
9666		-1.562500
9667		-1.621875
9668		-3.040625
9669		-1.296875
9670		-1.609375
9671		-2.553125
9672		-0.500000
9673		-1.312500
9674		-1.978125
9675		-0.575000
9676		-1.356250
9677		-1.609375
9678		-0.206250
9679		-1.459375
9680		-1.312500
9681		-0.190625
9682		-1.859375
9683		-1.843750
9684		-0.765625
9685		-2.584375
9686		-1.946875
9687		-0.959375
9688		-2.568750
9689		-1.518750
9690		-0.693750
9691		-2.525000
9692		-1.490625
9693		-0.825000
9694		-2.259375
9695		-0.912500
9696		-0.987500
9697		-2.200000
9698		-0.646875
9699		-1.018750
9700		-2.081250
9701		-0.159375
9702		-0.587500
9703		-1.637500
9704		0.134375
9705		-0.575000
9706		-1.268750
9707		0.165625
9708		-1.031250
9709		-1.268750
9710		-0.087500
9711		-1.134375
9712		-0.737500
9713		0.828125
9714		-0.678125
9715		0.059375
9716		0.990625
9717		-0.928125
9718		-0.146875
9719		0.903125
9720		-1.209375
9721		-0.321875
9722		0.431250
9723		-1.356250
9724		-0.234375
9725		0.237500
9726		-1.284375
9727		-0.278125
9728		-0.131250
9729		-1.653125
9730		-0.618750
9731		-1.134375
9732		-2.525000
9733		-0.662500
9734		-0.809375
9735		-2.109375
9736		-0.381250
9737		-0.678125
9738		-1.609375
9739		0.221875
9740		-0.587500
9741		-1.193750
9742		0.281250
9743		-0.971875
9744		-0.912500
9745		0.371875
9746		-0.765625
9747		-0.737500
9748		0.578125
9749		-0.796875
9750		-0.309375
9751		0.740625
9752		-0.825000
9753		-0.043750
9754		1.081250
9755		-0.721875
9756		0.340625
9757		1.375000
9758		0.090625
9759		1.081250
9760		1.568750
9761		0.106250
9762		0.978125
9763		0.534375
9764		-1.046875
9765		0.193750
9766		-0.278125
9767		-1.681250
9768		-0.353125
9769		-0.868750
9770		-2.125000
9771		-0.603125
9772		-1.121875
9773		-1.725000
9774		-0.234375
9775		-0.912500
9776		-1.518750
9777		-0.368750
9778		-1.562500
9779		-1.887500
9780		-1.121875
9781		-2.450000
9782		-2.671875
9783		-1.875000
9784		-3.646875
9785		-3.765625
9786		-2.803125
9787		-4.621875
9788		-3.881250
9789		-3.012500
9790		-4.281250
9791		-3.500000
9792		-2.759375
9793		-3.912500
9794		-2.493750
9795		-1.740625
9796		-2.803125
9797		-1.784375
9798		-1.756250
9799		-3.084375
9800		-2.140625
9801		-2.212500
9802		-3.396875
9803		-1.831250
9804		-2.140625
9805		-3.159375
9806		-1.400000
9807		-1.696875
9808		-2.065625
9809		-0.293750
9810		-0.912500
9811		-1.046875
9812		0.193750
9813		-0.484375
9814		-0.190625
9815		0.431250
9816		-1.031250
9817		-1.003125
9818		-0.321875
9819		-2.153125
9820		-1.887500
9821		-1.490625
9822		-3.306250
9823		-3.071875
9824		-3.025000
9825		-4.384375
9826		-3.793750
9827		-3.278125
9828		-4.800000
9829		-3.734375
9830		-3.928125
9831		-5.228125
9832		-3.825000
9833		-4.221875
9834		-5.403125
9835		-3.825000
9836		-4.312500
9837		-4.740625
9838		-3.425000
9839		-3.750000
9840		-3.778125
9841		-1.740625
9842		-2.596875
9843		-2.081250
9844		-1.150000
9845		-1.740625
9846		-1.237500
9847		-0.131250
9848		-1.387500
9849		-0.750000
9850		0.296875
9851		-1.328125
9852		-0.737500
9853		0.059375
9854		-1.121875
9855		-0.353125
9856		-0.131250
9857		-1.784375
9858		-0.884375
9859		-0.900000
9860		-2.096875
9861		-1.225000
9862		-1.562500
9863		-2.893750
9864		-1.934375
9865		-2.375000
9866		-3.468750
9867		-2.596875
9868		-3.234375
9869		-4.193750
9870		-2.921875
9871		-3.837500
9872		-4.075000
9873		-2.937500
9874		-3.187500
