Channel              :		CH1
8316		5.612500
8317		6.040625
8318		5.109375
8319		5.775000
8320		5.981250
8321		7.028125
8322		6.425000
8323		6.378125
8324		6.496875
8325		6.896875
8326		8.165625
8327		8.153125
8328		6.540625
8329		6.912500
8330		6.246875
8331		6.865625
8332		6.468750
8333		6.040625
8334		5.965625
8335		5.684375
8336		7.059375
8337		7.087500
8338		6.984375
8339		7.028125
8340		7.028125
8341		8.506250
8342		8.712500
8343		9.140625
8344		8.831250
8345		8.743750
8346		9.865625
8347		10.190625
8348		9.346875
8349		8.756250
8350		8.106250
8351		8.387500
8352		8.196875
8353		7.768750
8354		6.806250
8355		6.853125
8356		6.896875
8357		6.615625
8358		6.409375
8359		5.537500
8360		5.553125
8361		5.906250
8362		5.831250
8363		6.275000
8364		5.715625
8365		6.643750
8366		8.209375
8367		8.196875
8368		8.534375
8369		8.787500
8370		8.831250
8371		9.643750
8372		9.128125
8373		9.893750
8374		9.021875
8375		9.909375
8376		11.593750
8377		12.346875
8378		13.143750
8379		12.775000
8380		12.731250
8381		12.850000
8382		11.903125
8383		11.518750
8384		10.575000
8385		9.393750
8386		9.984375
8387		10.309375
8388		10.278125
8389		9.540625
8390		8.181250
8391		7.043750
8392		5.937500
8393		5.462500
8394		5.006250
8395		4.590625
8396		4.740625
8397		5.434375
8398		5.331250
8399		5.034375
8400		5.125000
8401		5.612500
8402		5.993750
8403		6.481250
8404		6.940625
8405		7.309375
8406		6.703125
8407		6.246875
8408		5.906250
8409		5.168750
8410		5.390625
8411		5.434375
8412		4.709375
8413		3.071875
8414		1.740625
8415		0.381250
8416		0.825000
8417		0.884375
8418		0.706250
8419		0.309375
8420		0.706250
8421		0.693750
8422		0.809375
8423		1.387500
8424		1.875000
8425		1.181250
8426		1.565625
8427		2.362500
8428		3.868750
8429		3.365625
8430		2.687500
8431		1.193750
8432		2.096875
8433		2.450000
8434		3.350000
8435		3.278125
8436		2.509375
8437		2.878125
8438		2.671875
8439		1.506250
8440		0.456250
8441		-0.518750
8442		-1.625000
8443		-1.890625
8444		-2.468750
8445		-3.043750
8446		-2.896875
8447		-2.350000
8448		-1.996875
8449		-1.625000
8450		-1.196875
8451		-0.503125
8452		-0.059375
8453		0.115625
8454		-0.075000
8455		-0.725000
8456		-0.106250
8457		0.234375
8458		-0.015625
8459		-0.800000
8460		-1.878125
8461		-2.675000
8462		-2.837500
8463		-2.571875
8464		-2.159375
8465		-2.496875
8466		-2.009375
8467		-1.300000
8468		-0.859375
8469		-0.578125
8470		-0.650000
8471		-0.443750
8472		-0.800000
8473		-0.546875
8474		-0.768750
8475		-1.950000
8476		-2.540625
8477		-2.615625
8478		-2.940625
8479		-3.443750
8480		-3.915625
8481		-4.431250
8482		-4.950000
8483		-4.875000
8484		-4.756250
8485		-4.950000
8486		-5.350000
8487		-4.462500
8488		-4.431250
8489		-4.268750
8490		-4.018750
8491		-2.837500
8492		-2.762500
8493		-2.853125
8494		-2.659375
8495		-3.059375
8496		-2.587500
8497		-1.581250
8498		-1.581250
8499		-1.581250
8500		-3.250000
8501		-4.050000
8502		-5.259375
8503		-4.993750
8504		-4.831250
8505		-3.871875
8506		-4.640625
8507		-3.634375
8508		-3.428125
8509		-3.959375
8510		-4.050000
8511		-4.165625
8512		-3.606250
8513		-2.571875
8514		-2.556250
8515		-2.718750
8516		-3.943750
8517		-4.359375
8518		-4.403125
8519		-4.375000
8520		-4.181250
8521		-3.621875
8522		-4.343750
8523		-4.418750
8524		-5.171875
8525		-5.671875
8526		-6.646875
8527		-6.959375
8528		-6.825000
8529		-7.018750
8530		-6.825000
8531		-6.928125
8532		-6.381250
8533		-5.984375
8534		-5.968750
8535		-5.865625
8536		-6.559375
8537		-7.090625
8538		-6.043750
8539		-6.337500
8540		-5.968750
8541		-5.718750
8542		-5.953125
8543		-5.881250
8544		-5.940625
8545		-6.043750
8546		-6.971875
8547		-6.753125
8548		-6.662500
8549		-6.706250
8550		-6.531250
8551		-6.753125
8552		-7.268750
8553		-7.296875
8554		-7.356250
8555		-8.243750
8556		-8.228125
8557		-8.553125
8558		-8.375000
8559		-8.481250
8560		-8.775000
8561		-8.731250
8562		-8.553125
8563		-9.056250
8564		-8.168750
8565		-9.159375
8566		-9.278125
8567		-9.512500
8568		-9.218750
8569		-9.084375
8570		-9.615625
8571		-9.425000
8572		-9.084375
8573		-9.615625
8574		-9.131250
8575		-8.493750
8576		-9.143750
8577		-8.700000
8578		-8.375000
8579		-8.553125
8580		-8.318750
8581		-8.909375
8582		-8.628125
8583		-8.656250
8584		-9.025000
8585		-8.850000
8586		-8.465625
8587		-8.953125
8588		-8.612500
8589		-8.834375
8590		-8.643750
8591		-8.671875
8592		-8.481250
8593		-8.700000
8594		-7.978125
8595		-7.387500
8596		-8.390625
8597		-8.671875
8598		-8.656250
8599		-9.306250
8600		-8.421875
8601		-8.375000
8602		-8.065625
8603		-8.700000
8604		-8.228125
8605		-9.187500
8606		-8.878125
8607		-9.646875
8608		-9.825000
8609		-9.262500
8610		-9.425000
8611		-10.312500
8612		-10.518750
8613		-11.300000
8614		-11.287500
8615		-12.334375
8616		-12.290625
8617		-13.634375
8618		-13.428125
8619		-12.587500
8620		-12.925000
8621		-12.540625
8622		-13.590625
8623		-13.000000
8624		-13.103125
8625		-11.921875
8626		-11.743750
8627		-12.053125
8628		-11.553125
8629		-11.050000
8630		-11.050000
8631		-11.596875
8632		-11.937500
8633		-12.675000
8634		-12.762500
8635		-12.853125
8636		-12.187500
8637		-13.665625
8638		-13.812500
8639		-14.093750
8640		-14.106250
8641		-14.093750
8642		-14.684375
8643		-14.209375
8644		-14.803125
8645		-12.187500
8646		-12.690625
8647		-13.634375
8648		-13.515625
8649		-13.368750
8650		-13.546875
8651		-13.693750
8652		-14.696875
8653		-14.756250
8654		-14.950000
8655		-14.328125
8656		-15.275000
8657		-15.865625
8658		-16.206249
8659		-15.568750
8660		-14.890625
8661		-14.728125
8662		-14.653125
8663		-14.859375
8664		-14.787500
8665		-13.634375
8666		-12.778125
8667		-12.659375
8668		-12.940625
8669		-12.587500
8670		-12.925000
8671		-12.306250
8672		-12.203125
8673		-13.721875
8674		-13.293750
8675		-12.837500
8676		-12.837500
8677		-12.246875
8678		-13.015625
8679		-12.778125
8680		-12.587500
8681		-12.821875
8682		-12.496875
8683		-12.453125
8684		-11.418750
8685		-11.565625
8686		-10.768750
8687		-10.709375
8688		-11.300000
8689		-10.340625
8690		-10.150000
8691		-10.046875
8692		-9.440625
8693		-9.571875
8694		-9.365625
8695		-8.862500
8696		-9.218750
8697		-10.150000
8698		-11.403125
8699		-11.212500
8700		-10.221875
8701		-9.987500
8702		-9.603125
8703		-9.896875
8704		-10.150000
8705		-9.559375
8706		-8.421875
8707		-8.271875
8708		-8.806250
8709		-8.037500
8710		-6.543750
8711		-6.500000
8712		-5.940625
8713		-5.703125
8714		-6.753125
8715		-6.706250
8716		-7.031250
8717		-7.934375
8718		-9.218750
8719		-9.306250
8720		-9.409375
8721		-10.325000
8722		-10.459375
8723		-11.240625
8724		-11.168750
8725		-11.093750
8726		-10.650000
8727		-9.956250
8728		-9.440625
8729		-8.271875
8730		-7.328125
8731		-6.234375
8732		-4.653125
8733		-4.581250
8734		-4.121875
8735		-3.737500
8736		-2.750000
8737		-3.678125
8738		-4.668750
8739		-5.362500
8740		-6.309375
8741		-6.309375
8742		-7.343750
8743		-8.037500
8744		-7.800000
8745		-8.700000
8746		-7.459375
8747		-6.959375
8748		-6.012500
8749		-6.043750
8750		-5.350000
8751		-4.581250
8752		-3.384375
8753		-3.296875
8754		-3.975000
8755		-4.803125
8756		-4.684375
8757		-4.743750
8758		-4.653125
8759		-4.875000
8760		-5.834375
8761		-5.303125
8762		-5.496875
8763		-5.909375
8764		-6.412500
8765		-5.834375
8766		-4.965625
8767		-4.490625
8768		-4.284375
8769		-5.096875
8770		-4.328125
8771		-4.121875
8772		-3.221875
8773		-3.087500
8774		-3.650000
8775		-3.575000
8776		-2.762500
8777		-3.015625
8778		-2.468750
8779		-3.634375
8780		-1.937500
8781		-1.434375
8782		-1.359375
8783		-1.656250
8784		-2.762500
8785		-2.159375
8786		-1.034375
8787		-0.975000
8788		-0.621875
8789		-1.625000
8790		-0.812500
8791		-0.443750
8792		0.043750
8793		0.218750
8794		0.190625
8795		0.234375
8796		0.900000
8797		1.225000
8798		0.796875
8799		-0.221875
8800		0.915625
8801		1.403125
8802		2.968750
8803		3.321875
8804		2.184375
8805		1.978125
8806		1.415625
8807		2.184375
8808		1.431250
8809		1.046875
8810		1.165625
8811		1.681250
8812		2.584375
8813		3.484375
8814		2.109375
8815		2.850000
8816		2.775000
8817		4.000000
8818		3.809375
8819		2.953125
8820		4.475000
8821		3.928125
8822		5.434375
8823		5.050000
8824		4.475000
8825		3.765625
8826		3.293750
8827		3.587500
8828		3.618750
8829		2.184375
8830		2.228125
8831		2.050000
8832		2.200000
8833		2.362500
8834		2.643750
8835		1.934375
8836		2.006250
8837		2.715625
8838		2.168750
8839		2.981250
8840		2.850000
8841		3.765625
8842		5.034375
8843		5.625000
8844		6.481250
8845		5.359375
8846		5.137500
8847		4.915625
8848		5.462500
8849		5.184375
8850		5.434375
8851		6.393750
8852		8.165625
8853		9.393750
8854		9.937500
8855		9.687500
8856		9.096875
8857		10.206250
8858		8.062500
8859		7.546875
8860		5.965625
8861		6.393750
8862		7.190625
8863		8.906250
8864		8.034375
8865		7.471875
8866		4.650000
8867		4.812500
8868		2.996875
8869		1.934375
8870		1.740625
8871		2.168750
8872		3.631250
8873		4.443750
8874		4.428125
8875		3.884375
8876		3.603125
8877		4.962500
8878		6.365625
8879		7.796875
8880		8.815625
8881		9.703125
8882		9.243750
8883		7.975000
8884		6.659375
8885		5.271875
8886		5.065625
8887		5.759375
8888		6.128125
8889		6.215625
8890		5.050000
8891		3.837500
8892		2.759375
8893		2.406250
8894		2.878125
8895		3.175000
8896		4.518750
8897		5.493750
8898		6.865625
8899		6.940625
8900		6.306250
8901		6.143750
8902		6.587500
8903		7.618750
8904		7.915625
8905		8.328125
8906		7.575000
8907		7.840625
8908		8.521875
8909		8.875000
8910		8.803125
8911		8.815625
8912		8.859375
8913		9.231250
8914		9.081250
8915		8.371875
8916		6.659375
8917		6.143750
8918		6.275000
8919		5.212500
8920		4.578125
8921		4.046875
8922		4.503125
8923		4.784375
8924		5.184375
8925		5.803125
8926		6.009375
8927		5.981250
8928		6.187500
8929		6.053125
8930		6.865625
8931		6.718750
8932		7.250000
8933		7.118750
8934		6.806250
8935		6.128125
8936		4.887500
8937		4.681250
8938		5.109375
8939		4.931250
8940		5.137500
8941		5.509375
8942		6.053125
8943		5.965625
8944		6.540625
8945		6.587500
8946		6.437500
8947		5.787500
8948		6.853125
8949		5.684375
8950		5.612500
8951		4.709375
8952		4.784375
8953		4.209375
8954		4.443750
8955		6.068750
8956		3.234375
8957		3.365625
8958		4.546875
8959		3.218750
8960		3.853125
8961		3.100000
8962		3.587500
8963		3.912500
8964		4.150000
8965		5.153125
8966		5.521875
8967		5.434375
8968		6.275000
8969		5.831250
8970		5.965625
8971		5.256250
8972		4.915625
8973		4.562500
8974		5.184375
8975		5.331250
8976		4.150000
8977		3.396875
8978		2.746875
8979		2.318750
8980		1.653125
8981		1.446875
8982		1.962500
8983		2.362500
8984		3.246875
8985		3.293750
8986		3.025000
8987		1.550000
8988		2.643750
8989		2.968750
8990		5.537500
8991		5.759375
8992		7.250000
8993		6.540625
8994		5.831250
8995		3.884375
8996		2.953125
8997		2.228125
8998		2.287500
8999		3.971875
9000		4.428125
9001		4.590625
9002		3.159375
9003		2.509375
9004		1.740625
9005		1.859375
9006		2.628125
9007		3.025000
9008		3.912500
9009		3.440625
9010		3.278125
9011		2.362500
9012		1.771875
9013		2.346875
9014		3.321875
9015		4.253125
9016		4.975000
9017		4.887500
9018		4.606250
9019		4.621875
9020		3.987500
9021		4.162500
9022		3.706250
9023		4.237500
9024		4.265625
9025		5.065625
9026		4.828125
9027		4.887500
9028		4.296875
9029		4.103125
9030		3.853125
9031		4.059375
9032		4.150000
9033		4.296875
9034		4.812500
9035		5.137500
9036		4.578125
9037		4.046875
9038		3.940625
9039		4.828125
9040		4.650000
9041		4.800000
9042		4.637500
9043		5.093750
9044		4.443750
9045		4.946875
9046		4.590625
9047		4.400000
9048		4.665625
9049		4.990625
9050		5.537500
9051		5.656250
9052		5.212500
9053		5.390625
9054		5.434375
9055		5.818750
9056		5.993750
9057		6.084375
9058		5.625000
9059		5.450000
9060		5.168750
9061		5.818750
9062		5.965625
9063		5.403125
9064		4.725000
9065		5.390625
9066		5.109375
9067		4.650000
9068		4.503125
9069		4.518750
9070		4.031250
9071		4.725000
9072		3.631250
9073		2.628125
9074		3.765625
9075		4.209375
9076		4.650000
9077		4.134375
9078		3.940625
9079		3.706250
9080		3.734375
9081		2.700000
9082		2.671875
9083		1.784375
9084		1.550000
9085		1.962500
9086		1.593750
9087		1.018750
9088		0.115625
9089		-0.518750
9090		-0.221875
9091		-1.375000
9092		-0.800000
9093		-0.962500
9094		-1.315625
9095		-1.137500
9096		-1.256250
9097		-1.612500
9098		-1.331250
9099		-1.596875
9100		-0.650000
9101		-1.093750
9102		0.146875
9103		0.190625
9104		-0.268750
9105		-0.443750
9106		-0.371875
9107		-1.021875
9108		-1.081250
9109		-1.390625
9110		-0.593750
9111		-0.578125
9112		-0.696875
9113		-1.256250
9114		-1.775000
9115		-1.478125
9116		-1.315625
9117		-0.903125
9118		-0.281250
9119		-0.740625
9120		0.559375
9121		0.428125
9122		0.737500
9123		-0.178125
9124		-0.340625
9125		-0.475000
9126		0.000000
9127		-0.031250
9128		0.278125
9129		-0.475000
9130		-0.443750
9131		-0.371875
9132		-0.475000
9133		-0.431250
9134		-1.509375
9135		-0.221875
9136		0.662500
9137		2.390625
9138		1.446875
9139		0.987500
9140		1.431250
9141		2.212500
9142		2.553125
9143		2.775000
9144		2.878125
9145		2.493750
9146		3.484375
9147		1.800000
9148		2.037500
9149		1.459375
9150		1.003125
9151		2.037500
9152		1.696875
9153		0.971875
9154		0.796875
9155		0.618750
9156		1.121875
9157		1.150000
9158		2.006250
9159		2.184375
9160		2.303125
9161		3.175000
9162		3.543750
9163		2.921875
9164		2.790625
9165		2.628125
9166		2.921875
9167		3.262500
9168		3.912500
9169		2.850000
9170		3.040625
9171		2.671875
9172		2.318750
9173		1.328125
9174		0.131250
9175		0.321875
9176		-1.168750
9177		1.446875
9178		0.456250
9179		0.809375
9180		1.181250
9181		2.050000
9182		2.509375
9183		2.775000
9184		2.156250
9185		2.243750
9186		3.765625
9187		4.265625
9188		3.837500
9189		3.100000
9190		3.234375
9191		3.025000
9192		1.356250
9193		0.368750
9194		-1.256250
9195		-1.818750
9196		-1.537500
9197		-1.759375
9198		-2.512500
9199		-3.028125
9200		-3.503125
9201		-2.540625
9202		-2.540625
9203		-1.775000
9204		-1.478125
9205		-0.059375
9206		0.781250
9207		2.656250
9208		2.996875
9209		2.834375
9210		3.321875
9211		3.631250
9212		3.262500
9213		3.262500
9214		2.287500
9215		0.840625
9216		0.412500
9217		0.928125
9218		-0.178125
9219		-0.431250
9220		-0.800000
9221		-0.843750
9222		-0.356250
9223		0.753125
9224		0.278125
9225		1.403125
9226		2.525000
9227		3.734375
9228		4.621875
9229		4.428125
9230		3.409375
9231		3.971875
9232		3.765625
9233		4.178125
9234		3.837500
9235		3.734375
9236		3.187500
9237		3.571875
9238		3.440625
9239		3.543750
9240		3.690625
9241		4.415625
9242		5.006250
9243		5.065625
9244		4.990625
9245		5.168750
9246		6.025000
9247		6.896875
9248		7.443750
9249		7.606250
9250		7.162500
9251		6.762500
9252		7.131250
9253		7.665625
9254		8.593750
9255		8.034375
9256		7.753125
9257		8.209375
9258		8.284375
9259		7.650000
9260		7.546875
9261		7.931250
9262		7.900000
9263		8.712500
9264		9.053125
9265		8.165625
9266		8.581250
9267		9.806250
9268		9.718750
9269		10.206250
9270		9.378125
9271		9.746875
9272		10.012500
9273		10.412500
9274		10.531250
9275		9.925000
9276		9.909375
9277		11.121875
9278		10.840625
9279		9.984375
9280		8.506250
9281		8.918750
9282		9.790625
9283		9.718750
9284		9.643750
9285		8.431250
9286		8.712500
9287		8.640625
9288		9.009375
9289		9.318750
9290		8.534375
9291		8.625000
9292		9.200000
9293		10.353125
9294		10.809375
9295		9.968750
9296		9.790625
9297		9.937500
9298		9.937500
9299		10.087500
9300		8.490625
9301		8.521875
9302		8.165625
9303		8.581250
9304		8.046875
9305		6.615625
9306		6.837500
9307		6.409375
9308		6.837500
9309		6.806250
9310		6.143750
9311		6.512500
9312		6.437500
9313		7.384375
9314		7.693750
9315		6.793750
9316		7.590625
9317		7.178125
9318		8.978125
9319		9.968750
9320		9.746875
9321		8.565625
9322		8.371875
9323		8.756250
9324		9.068750
9325		9.275000
9326		9.968750
9327		10.840625
9328		13.187500
9329		13.556250
9330		13.793750
9331		13.115625
9332		12.909375
9333		12.759375
9334		12.271875
9335		10.971875
9336		9.378125
9337		9.200000
9338		9.893750
9339		9.346875
9340		9.834375
9341		8.875000
9342		7.281250
9343		7.015625
9344		6.246875
9345		5.300000
9346		4.871875
9347		5.775000
9348		8.078125
9349		8.653125
9350		9.009375
9351		9.303125
9352		9.671875
9353		11.681250
9354		12.421875
9355		13.365625
9356		12.878125
9357		12.406250
9358		12.168750
9359		10.412500
9360		9.540625
9361		8.268750
9362		8.609375
9363		9.346875
9364		9.259375
9365		7.471875
9366		5.878125
9367		5.890625
9368		5.846875
9369		6.968750
9370		6.865625
9371		7.015625
9372		7.562500
9373		8.403125
9374		9.140625
9375		8.712500
9376		8.062500
9377		8.506250
9378		8.581250
9379		9.612500
9380		8.934375
9381		8.078125
9382		8.490625
9383		8.565625
9384		9.406250
9385		9.021875
9386		8.756250
9387		8.462500
9388		8.046875
9389		7.693750
9390		6.365625
9391		5.359375
9392		4.725000
9393		4.031250
9394		3.912500
9395		3.543750
9396		2.065625
9397		2.700000
9398		1.946875
9399		2.878125
9400		2.362500
9401		3.278125
9402		3.706250
9403		2.375000
9404		3.321875
9405		3.409375
9406		3.293750
9407		2.775000
9408		2.450000
9409		2.259375
9410		1.668750
9411		1.446875
9412		0.646875
9413		0.440625
9414		0.265625
9415		0.590625
9416		1.296875
9417		1.225000
9418		0.987500
9419		1.284375
9420		1.268750
9421		1.815625
9422		1.621875
9423		1.681250
9424		2.006250
9425		1.046875
9426		0.678125
9427		-0.106250
9428		-0.178125
9429		0.043750
9430		-0.593750
9431		-0.768750
9432		-1.125000
9433		-1.581250
9434		-1.331250
9435		-1.137500
9436		-1.184375
9437		-1.478125
9438		-0.918750
9439		-0.325000
9440		0.218750
9441		0.796875
9442		0.796875
9443		0.900000
9444		1.225000
9445		0.634375
9446		0.559375
9447		-0.946875
9448		-0.696875
9449		-0.546875
9450		-0.665625
9451		-1.065625
9452		-1.731250
9453		-2.659375
9454		-3.487500
9455		-3.900000
9456		-3.871875
9457		-4.581250
9458		-3.900000
9459		-3.368750
9460		-2.690625
9461		-2.912500
9462		-2.703125
9463		-3.028125
9464		-3.059375
9465		-3.221875
9466		-2.940625
9467		-3.796875
9468		-4.003125
9469		-4.062500
9470		-3.840625
9471		-4.268750
9472		-4.137500
9473		-4.978125
9474		-5.200000
9475		-5.893750
9476		-6.412500
9477		-7.696875
9478		-7.209375
9479		-7.078125
9480		-6.056250
9481		-5.806250
9482		-5.687500
9483		-6.190625
9484		-6.131250
9485		-6.618750
9486		-5.996875
9487		-6.159375
9488		-5.568750
9489		-5.584375
9490		-5.068750
9491		-5.628125
9492		-5.687500
9493		-6.543750
9494		-6.706250
9495		-6.781250
9496		-6.368750
9497		-6.131250
9498		-6.146875
9499		-6.321875
9500		-6.103125
9501		-7.003125
9502		-6.234375
9503		-7.046875
9504		-6.796875
9505		-7.018750
9506		-7.018750
9507		-7.490625
9508		-7.740625
9509		-8.303125
9510		-7.609375
9511		-7.209375
9512		-7.356250
9513		-7.993750
9514		-7.946875
9515		-7.609375
9516		-7.387500
9517		-7.771875
9518		-7.859375
9519		-7.550000
9520		-7.018750
9521		-7.681250
9522		-8.168750
9523		-8.525000
9524		-8.243750
9525		-7.668750
9526		-7.371875
9527		-7.562500
9528		-7.934375
9529		-7.771875
9530		-7.784375
9531		-8.021875
9532		-7.712500
9533		-8.406250
9534		-8.243750
9535		-8.421875
9536		-7.681250
9537		-7.978125
9538		-8.390625
9539		-8.715625
9540		-9.246875
9541		-8.715625
9542		-8.790625
9543		-8.715625
9544		-8.921875
9545		-8.878125
9546		-8.465625
9547		-9.187500
9548		-10.059375
9549		-10.325000
9550		-10.075000
9551		-9.012500
9552		-9.115625
9553		-9.825000
9554		-9.928125
9555		-9.971875
9556		-10.178125
9557		-10.740625
9558		-11.612500
9559		-11.640625
9560		-11.950000
9561		-11.375000
9562		-12.068750
9563		-12.350000
9564		-13.000000
9565		-13.693750
9566		-13.828125
9567		-13.721875
9568		-13.618750
9569		-13.075000
9570		-13.250000
9571		-12.968750
9572		-13.693750
9573		-12.956250
9574		-13.471875
9575		-13.028125
9576		-12.040625
9577		-11.596875
9578		-10.843750
9579		-10.931250
9580		-11.359375
9581		-11.625000
9582		-11.537500
9583		-11.596875
9584		-11.775000
9585		-11.418750
9586		-11.006250
9587		-11.803125
9588		-12.215625
9589		-12.215625
9590		-13.281250
9591		-12.409375
9592		-11.937500
9593		-11.300000
9594		-11.596875
9595		-11.331250
9596		-10.562500
9597		-11.403125
9598		-11.921875
9599		-11.300000
9600		-12.112500
9601		-11.700000
9602		-12.262500
9603		-12.025000
9604		-12.853125
9605		-13.131250
9606		-13.075000
9607		-13.000000
9608		-13.781250
9609		-13.812500
9610		-13.665625
9611		-12.984375
9612		-13.103125
9613		-11.950000
9614		-12.778125
9615		-11.831250
9616		-11.728125
9617		-11.006250
9618		-11.109375
9619		-11.450000
9620		-11.418750
9621		-11.462500
9622		-11.478125
9623		-11.581250
9624		-12.956250
9625		-13.737500
9626		-13.665625
9627		-12.718750
9628		-13.250000
9629		-14.315625
9630		-14.906250
9631		-14.846875
9632		-13.812500
9633		-13.487500
9634		-13.471875
9635		-12.615625
9636		-12.025000
9637		-11.906250
9638		-11.506250
9639		-12.468750
9640		-13.753125
9641		-13.250000
9642		-12.378125
9643		-11.846875
9644		-10.665625
9645		-12.290625
9646		-12.262500
9647		-12.365625
9648		-12.968750
9649		-13.828125
9650		-14.387500
9651		-13.812500
9652		-12.806250
9653		-12.556250
9654		-11.553125
9655		-12.762500
9656		-11.759375
9657		-11.521875
9658		-11.006250
9659		-11.006250
9660		-11.093750
9661		-11.212500
9662		-9.484375
9663		-10.265625
9664		-8.790625
9665		-10.696875
9666		-10.784375
9667		-10.518750
9668		-11.521875
9669		-11.581250
9670		-13.146875
9671		-13.678125
9672		-14.581250
9673		-14.137500
9674		-14.018750
9675		-14.684375
9676		-14.859375
9677		-14.534375
9678		-13.650000
9679		-13.575000
9680		-12.643750
9681		-11.093750
9682		-9.409375
9683		-8.375000
9684		-6.721875
9685		-6.868750
9686		-6.056250
9687		-5.334375
9688		-5.378125
9689		-5.718750
9690		-6.796875
9691		-8.184375
9692		-8.271875
9693		-8.746875
9694		-9.350000
9695		-10.340625
9696		-9.971875
9697		-10.059375
9698		-8.612500
9699		-8.481250
9700		-8.200000
9701		-7.031250
9702		-5.746875
9703		-4.803125
9704		-4.121875
9705		-7.621875
9706		-4.950000
9707		-5.303125
9708		-4.093750
9709		-3.796875
9710		-4.875000
9711		-4.803125
9712		-5.243750
9713		-5.009375
9714		-4.403125
9715		-4.506250
9716		-4.640625
9717		-4.240625
9718		-3.281250
9719		-2.837500
9720		-3.206250
9721		-2.540625
9722		-2.025000
9723		-1.331250
9724		-0.843750
9725		-0.709375
9726		-0.665625
9727		-1.418750
9728		-0.800000
9729		-1.006250
9730		0.309375
9731		-0.800000
9732		-0.578125
9733		-1.315625
9734		-0.990625
9735		-0.800000
9736		-1.612500
9737		-1.021875
9738		-0.118750
9739		-0.503125
9740		-0.534375
9741		-1.568750
9742		-1.596875
9743		-0.356250
9744		0.115625
9745		1.534375
9746		-0.134375
9747		-0.431250
9748		0.321875
9749		1.387500
9750		1.268750
9751		1.403125
9752		1.150000
9753		1.490625
9754		1.090625
9755		0.721875
9756		-0.665625
9757		-1.418750
9758		-0.268750
9759		0.309375
9760		-0.106250
9761		-0.665625
9762		-0.975000
9763		-0.134375
9764		0.146875
9765		1.328125
9766		0.115625
9767		0.971875
9768		1.668750
9769		2.525000
9770		3.071875
9771		2.287500
9772		2.481250
9773		2.893750
9774		2.362500
9775		2.775000
9776		1.506250
9777		1.506250
9778		0.206250
9779		1.134375
9780		1.578125
9781		-0.162500
9782		-0.546875
9783		-0.534375
9784		0.159375
9785		0.943750
9786		-0.459375
9787		0.293750
9788		0.559375
9789		1.181250
9790		1.934375
9791		0.603125
9792		2.184375
9793		3.025000
9794		4.371875
9795		4.590625
9796		3.868750
9797		3.337500
9798		3.187500
9799		4.178125
9800		5.093750
9801		5.153125
9802		7.131250
9803		8.268750
9804		9.850000
9805		10.646875
9806		10.381250
9807		8.462500
9808		7.281250
9809		5.993750
9810		5.434375
9811		4.546875
9812		4.265625
9813		5.212500
9814		6.512500
9815		6.365625
9816		4.475000
9817		2.553125
9818		1.150000
9819		1.446875
9820		2.318750
9821		2.065625
9822		2.287500
9823		2.806250
9824		3.868750
9825		4.946875
9826		4.709375
9827		5.478125
9828		6.100000
9829		8.815625
9830		9.600000
9831		10.603125
9832		8.803125
9833		7.721875
9834		5.921875
9835		4.871875
9836		4.696875
9837		4.384375
9838		5.434375
9839		5.612500
9840		5.803125
9841		3.956250
9842		2.140625
9843		1.031250
9844		1.831250
9845		2.287500
9846		4.443750
9847		4.281250
9848		5.981250
9849		5.981250
9850		5.890625
9851		4.415625
9852		3.837500
9853		3.662500
9854		4.696875
9855		5.109375
9856		5.846875
9857		4.843750
9858		6.290625
9859		4.843750
9860		5.596875
9861		4.740625
9862		4.871875
9863		5.034375
9864		4.253125
9865		5.093750
9866		3.781250
9867		2.596875
9868		1.993750
9869		-0.031250
9870		0.603125
9871		0.012500
9872		-0.650000
9873		0.087500
9874		0.265625
9875		2.584375
9876		2.259375
9877		1.268750
9878		1.106250
9879		0.943750
9880		2.406250
9881		3.159375
9882		2.700000
9883		2.981250
9884		2.628125
9885		2.953125
9886		1.621875
9887		1.181250
9888		0.471875
9889		0.856250
9890		1.296875
9891		2.125000
9892		2.850000
9893		2.303125
9894		2.953125
9895		3.115625
9896		3.218750
9897		3.306250
9898		3.853125
9899		3.987500
9900		4.162500
9901		3.690625
9902		4.178125
9903		2.700000
9904		2.228125
9905		3.365625
9906		3.025000
9907		2.687500
9908		2.628125
9909		2.434375
9910		3.143750
9911		2.759375
9912		2.968750
9913		1.712500
9914		2.465625
9915		3.884375
9916		4.931250
9917		5.759375
9918		5.418750
9919		5.256250
9920		5.403125
9921		5.078125
9922		4.784375
9923		4.031250
9924		3.837500
9925		4.325000
9926		4.162500
9927		4.400000
9928		2.671875
9929		1.815625
9930		0.928125
9931		0.809375
9932		0.056250
9933		0.412500
9934		1.150000
9935		2.331250
9936		2.628125
9937		3.365625
9938		2.228125
9939		2.184375
9940		1.728125
9941		2.596875
9942		2.434375
9943		2.643750
9944		2.818750
9945		3.618750
9946		2.806250
9947		2.465625
9948		1.031250
9949		0.293750
9950		-0.621875
9951		-0.325000
9952		-0.431250
9953		0.456250
9954		0.381250
9955		1.046875
9956		1.150000
9957		0.868750
9958		0.575000
9959		0.471875
9960		0.381250
9961		1.193750
9962		1.253125
9963		1.490625
9964		1.003125
9965		1.550000
9966		1.696875
9967		2.362500
9968		2.037500
9969		1.815625
9970		1.740625
9971		1.993750
9972		1.815625
