Channel              :		CH1
8287		-5.518750
8288		-5.518750
8289		-5.668750
8290		-5.756250
8291		-5.000000
8292		-6.281250
8293		-6.537500
8294		-7.125000
8295		-7.500000
8296		-8.025000
8297		-7.993750
8298		-8.287500
8299		-8.143750
8300		-9.162500
8301		-9.593750
8302		-10.150000
8303		-10.993750
8304		-10.993750
8305		-10.937500
8306		-11.431250
8307		-11.750000
8308		-12.887500
8309		-13.118750
8310		-13.756250
8311		-13.875000
8312		-13.987500
8313		-14.337500
8314		-14.400000
8315		-15.125000
8316		-15.093750
8317		-15.300000
8318		-15.356250
8319		-15.418750
8320		-15.268750
8321		-15.181250
8322		-15.531250
8323		-15.737500
8324		-15.881250
8325		-15.650000
8326		-15.156250
8327		-14.425000
8328		-14.575000
8329		-14.575000
8330		-14.281250
8331		-14.487500
8332		-14.281250
8333		-13.987500
8334		-12.968750
8335		-12.712500
8336		-12.537500
8337		-12.475000
8338		-12.825000
8339		-12.887500
8340		-11.631250
8341		-11.312500
8342		-11.256250
8343		-10.412500
8344		-10.556250
8345		-10.556250
8346		-10.643750
8347		-10.118750
8348		-9.768750
8349		-9.075000
8350		-9.012500
8351		-8.956250
8352		-9.012500
8353		-9.393750
8354		-8.725000
8355		-9.131250
8356		-8.343750
8357		-7.850000
8358		-8.375000
8359		-8.575000
8360		-8.900000
8361		-8.725000
8362		-8.606250
8363		-8.312500
8364		-7.818750
8365		-8.081250
8366		-8.056250
8367		-8.637500
8368		-8.487500
8369		-8.287500
8370		-8.168750
8371		-7.850000
8372		-7.675000
8373		-8.056250
8374		-7.850000
8375		-7.706250
8376		-7.181250
8377		-6.712500
8378		-6.281250
8379		-5.956250
8380		-5.931250
8381		-6.043750
8382		-6.250000
8383		-5.262500
8384		-4.825000
8385		-4.243750
8386		-3.487500
8387		-3.718750
8388		-3.368750
8389		-3.425000
8390		-3.137500
8391		-2.756250
8392		-2.350000
8393		-1.737500
8394		-1.912500
8395		-1.825000
8396		-2.031250
8397		-2.031250
8398		-1.625000
8399		-1.125000
8400		-0.925000
8401		-1.068750
8402		-1.275000
8403		-1.712500
8404		-1.681250
8405		-1.418750
8406		-1.475000
8407		-1.768750
8408		-1.450000
8409		-2.056250
8410		-2.612500
8411		-3.075000
8412		-2.787500
8413		-2.812500
8414		-3.018750
8415		-2.725000
8416		-2.262500
8417		-3.631250
8418		-4.181250
8419		-4.212500
8420		-4.068750
8421		-3.950000
8422		-3.775000
8423		-4.531250
8424		-4.825000
8425		-4.968750
8426		-5.112500
8427		-4.912500
8428		-4.706250
8429		-4.587500
8430		-4.968750
8431		-5.112500
8432		-5.231250
8433		-5.175000
8434		-4.968750
8435		-5.000000
8436		-4.387500
8437		-4.387500
8438		-4.418750
8439		-4.793750
8440		-4.881250
8441		-4.243750
8442		-4.243750
8443		-3.456250
8444		-3.456250
8445		-3.575000
8446		-3.918750
8447		-4.006250
8448		-3.225000
8449		-2.900000
8450		-2.843750
8451		-2.231250
8452		-2.700000
8453		-2.493750
8454		-2.643750
8455		-2.931250
8456		-2.318750
8457		-1.625000
8458		-1.537500
8459		-1.712500
8460		-1.793750
8461		-2.350000
8462		-1.768750
8463		-1.475000
8464		-1.156250
8465		-0.981250
8466		-0.718750
8467		-1.037500
8468		-1.475000
8469		-0.925000
8470		-0.950000
8471		-0.862500
8472		-0.662500
8473		-0.631250
8474		-1.037500
8475		-1.450000
8476		-1.562500
8477		-1.187500
8478		-1.387500
8479		-1.187500
8480		-0.950000
8481		-1.562500
8482		-1.768750
8483		-1.912500
8484		-2.262500
8485		-2.206250
8486		-2.406250
8487		-1.912500
8488		-1.943750
8489		-2.612500
8490		-3.106250
8491		-3.425000
8492		-3.425000
8493		-3.400000
8494		-2.556250
8495		-3.337500
8496		-3.425000
8497		-3.512500
8498		-3.575000
8499		-3.543750
8500		-2.350000
8501		-3.193750
8502		-3.137500
8503		-3.337500
8504		-3.368750
8505		-3.831250
8506		-3.543750
8507		-3.075000
8508		-2.962500
8509		-2.437500
8510		-1.856250
8511		-2.931250
8512		-2.931250
8513		-2.468750
8514		-2.206250
8515		-1.912500
8516		-1.100000
8517		-1.450000
8518		-1.300000
8519		-1.012500
8520		-1.187500
8521		-0.431250
8522		-0.193750
8523		0.793750
8524		0.825000
8525		0.650000
8526		0.531250
8527		0.850000
8528		1.431250
8529		1.812500
8530		2.425000
8531		2.600000
8532		2.393750
8533		2.306250
8534		2.337500
8535		2.943750
8536		3.118750
8537		3.643750
8538		3.468750
8539		3.325000
8540		3.206250
8541		2.656250
8542		2.800000
8543		3.181250
8544		3.531250
8545		3.412500
8546		3.062500
8547		2.625000
8548		2.568750
8549		2.512500
8550		2.862500
8551		3.118750
8552		3.118750
8553		2.831250
8554		2.481250
8555		2.306250
8556		2.537500
8557		2.250000
8558		3.006250
8559		3.031250
8560		2.975000
8561		2.568750
8562		2.625000
8563		2.450000
8564		2.862500
8565		3.381250
8566		3.412500
8567		3.850000
8568		3.325000
8569		3.618750
8570		3.500000
8571		4.637500
8572		4.375000
8573		4.400000
8574		4.868750
8575		4.781250
8576		4.750000
8577		5.068750
8578		5.625000
8579		5.856250
8580		6.262500
8581		6.731250
8582		6.643750
8583		6.612500
8584		6.325000
8585		6.962500
8586		7.343750
8587		7.281250
8588		8.475000
8589		7.543750
8590		7.981250
8591		7.775000
8592		7.862500
8593		8.187500
8594		8.681250
8595		9.087500
8596		8.475000
8597		9.175000
8598		8.618750
8599		8.418750
8600		9.000000
8601		9.000000
8602		9.143750
8603		9.087500
8604		8.650000
8605		9.118750
8606		8.531250
8607		8.418750
8608		8.387500
8609		9.000000
8610		8.943750
8611		8.418750
8612		8.012500
8613		7.775000
8614		8.012500
8615		8.068750
8616		8.125000
8617		8.387500
8618		8.037500
8619		7.631250
8620		7.168750
8621		7.368750
8622		7.431250
8623		7.431250
8624		7.981250
8625		7.518750
8626		7.106250
8627		7.050000
8628		6.962500
8629		7.343750
8630		7.487500
8631		7.981250
8632		7.775000
8633		7.431250
8634		7.256250
8635		7.281250
8636		7.575000
8637		7.600000
8638		8.012500
8639		8.100000
8640		7.775000
8641		7.575000
8642		7.312500
8643		7.631250
8644		7.662500
8645		8.243750
8646		8.212500
8647		7.775000
8648		7.950000
8649		7.518750
8650		8.012500
8651		7.543750
8652		8.187500
8653		8.562500
8654		8.275000
8655		8.243750
8656		7.837500
8657		8.418750
8658		8.125000
8659		8.562500
8660		8.943750
8661		8.450000
8662		8.768750
8663		7.925000
8664		8.362500
8665		8.506250
8666		8.706250
8667		9.118750
8668		8.706250
8669		8.650000
8670		8.475000
8671		8.387500
8672		8.243750
8673		8.475000
8674		8.562500
8675		8.562500
8676		8.212500
8677		8.100000
8678		8.593750
8679		8.068750
8680		8.681250
8681		8.706250
8682		9.000000
8683		8.362500
8684		8.331250
8685		7.893750
8686		8.506250
8687		8.212500
8688		8.593750
8689		9.262500
8690		9.056250
8691		8.793750
8692		8.418750
8693		9.175000
8694		9.493750
8695		9.143750
8696		9.725000
8697		9.550000
8698		9.087500
8699		9.525000
8700		10.106250
8701		9.843750
8702		10.050000
8703		10.393750
8704		10.775000
8705		9.900000
8706		9.668750
8707		9.931250
8708		9.437500
8709		10.456250
8710		10.568750
8711		11.037500
8712		10.162500
8713		9.787500
8714		9.550000
8715		10.050000
8716		10.393750
8717		10.225000
8718		10.512500
8719		9.900000
8720		9.812500
8721		9.381250
8722		9.962500
8723		10.337500
8724		9.875000
8725		10.337500
8726		9.700000
8727		10.018750
8728		9.175000
8729		9.175000
8730		9.962500
8731		9.612500
8732		10.106250
8733		9.462500
8734		9.293750
8735		9.175000
8736		9.293750
8737		9.381250
8738		9.462500
8739		9.550000
8740		8.943750
8741		9.350000
8742		9.231250
8743		9.206250
8744		9.406250
8745		9.756250
8746		10.250000
8747		9.756250
8748		9.843750
8749		9.437500
8750		9.231250
8751		9.668750
8752		10.393750
8753		10.312500
8754		10.512500
8755		9.812500
8756		10.106250
8757		10.050000
8758		10.481250
8759		10.512500
8760		11.037500
8761		11.181250
8762		11.181250
8763		10.862500
8764		10.568750
8765		11.268750
8766		11.650000
8767		12.087500
8768		12.231250
8769		12.143750
8770		12.025000
8771		12.256250
8772		12.637500
8773		13.106250
8774		13.162500
8775		13.831250
8776		13.743750
8777		13.950000
8778		13.687500
8779		13.950000
8780		14.268750
8781		14.556250
8782		15.225000
8783		14.881250
8784		14.881250
8785		14.850000
8786		14.675000
8787		15.375000
8788		15.781250
8789		15.837500
8790		15.781250
8791		15.375000
8792		15.137500
8793		15.550000
8794		15.637500
8795		15.662500
8796		15.981250
8797		15.812500
8798		15.462500
8799		15.400000
8800		15.112500
8801		15.400000
8802		15.312500
8803		15.725000
8804		15.550000
8805		15.225000
8806		15.081250
8807		14.706250
8808		14.675000
8809		14.968750
8810		15.050000
8811		15.081250
8812		14.468750
8813		14.118750
8814		13.950000
8815		13.918750
8816		14.356250
8817		13.831250
8818		14.412500
8819		13.862500
8820		13.362500
8821		13.250000
8822		13.250000
8823		13.743750
8824		13.131250
8825		13.656250
8826		13.800000
8827		13.106250
8828		13.250000
8829		12.931250
8830		12.987500
8831		13.250000
8832		13.306250
8833		13.162500
8834		12.843750
8835		12.987500
8836		12.725000
8837		13.306250
8838		13.250000
8839		13.625000
8840		13.831250
8841		13.362500
8842		13.450000
8843		13.075000
8844		13.218750
8845		14.150000
8846		14.118750
8847		14.531250
8848		14.293750
8849		14.118750
8850		14.237500
8851		14.587500
8852		14.675000
8853		15.375000
8854		15.900000
8855		15.168750
8856		15.550000
8857		14.556250
8858		15.487500
8859		15.400000
8860		15.925000
8861		16.593750
8862		15.781250
8863		16.131250
8864		15.781250
8865		15.781250
8866		15.781250
8867		16.481251
8868		17.000000
8869		16.537500
8870		17.000000
8871		16.218750
8872		16.275000
8873		16.418751
8874		17.031250
8875		17.350000
8876		17.087500
8877		16.799999
8878		16.568750
8879		16.393749
8880		16.743750
8881		16.768749
8882		17.206249
8883		17.412500
8884		16.887501
8885		17.325001
8886		16.743750
8887		17.062500
8888		17.237499
8889		17.731251
8890		17.962500
8891		17.437500
8892		17.556250
8893		16.856251
8894		17.468750
8895		17.962500
8896		17.931250
8897		18.168751
8898		18.137501
8899		17.906250
8900		17.612499
8901		17.762501
8902		18.343750
8903		18.693750
8904		18.400000
8905		18.225000
8906		18.400000
8907		18.106251
8908		18.631250
8909		18.456249
8910		18.718750
8911		19.037500
8912		18.950001
8913		18.487499
8914		18.018749
8915		18.543751
8916		18.575001
8917		19.650000
8918		19.450001
8919		19.243750
8920		18.718750
8921		18.806250
8922		18.049999
8923		18.662500
8924		18.662500
8925		19.362499
8926		19.125000
8927		18.662500
8928		18.343750
8929		18.312500
8930		18.400000
8931		18.693750
8932		19.125000
8933		18.924999
8934		18.606251
8935		18.543751
8936		18.106251
8937		18.518749
8938		19.012501
8939		18.950001
8940		18.837500
8941		18.981251
8942		18.693750
8943		18.343750
8944		18.487499
8945		18.862499
8946		19.068750
8947		19.156250
8948		19.156250
8949		18.893749
8950		18.750000
8951		18.606251
8952		19.037500
8953		19.037500
8954		19.418751
8955		18.775000
8956		18.750000
8957		18.606251
8958		18.487499
8959		18.893749
8960		18.775000
8961		19.100000
8962		18.693750
8963		18.543751
8964		18.368750
8965		17.674999
8966		18.168751
8967		18.606251
8968		18.606251
8969		18.400000
8970		17.818750
8971		18.018749
8972		17.468750
8973		17.468750
8974		17.643749
8975		17.818750
8976		17.643749
8977		17.325001
8978		17.325001
8979		16.943750
8980		17.031250
8981		17.206249
8982		17.206249
8983		17.150000
8984		16.887501
8985		16.887501
8986		16.275000
8987		16.831249
8988		16.743750
8989		16.743750
8990		17.087500
8991		16.450001
8992		16.593750
8993		16.012501
8994		16.306250
8995		16.418751
8996		16.568750
8997		16.799999
8998		16.418751
8999		16.131250
9000		15.487500
9001		16.187500
9002		16.306250
9003		16.131250
9004		16.856251
9005		16.393749
9006		16.418751
9007		15.725000
9008		16.068750
9009		16.625000
9010		16.537500
9011		17.843750
9012		16.537500
9013		16.831249
9014		16.481251
9015		16.331249
9016		16.856251
9017		17.293751
9018		17.437500
9019		17.031250
9020		17.262501
9021		17.150000
9022		17.031250
9023		17.087500
9024		17.906250
9025		17.525000
9026		17.875000
9027		18.049999
9028		17.962500
9029		17.381250
9030		17.931250
9031		18.193750
9032		18.606251
9033		18.606251
9034		18.343750
9035		18.662500
9036		18.168751
9037		18.631250
9038		18.775000
9039		19.562500
9040		18.662500
9041		18.606251
9042		19.068750
9043		18.750000
9044		19.037500
9045		19.475000
9046		19.768749
9047		19.768749
9048		19.768749
9049		19.299999
9050		19.562500
9051		19.125000
9052		19.418751
9053		19.681250
9054		19.912500
9055		19.793751
9056		19.768749
9057		19.212500
9058		19.650000
9059		19.768749
9060		19.681250
9061		20.056250
9062		19.856251
9063		19.768749
9064		19.625000
9065		19.068750
9066		19.418751
9067		20.056250
9068		19.768749
9069		19.562500
9070		19.331249
9071		19.362499
9072		18.981251
9073		19.187500
9074		19.037500
9075		20.381250
9076		19.506250
9077		19.681250
9078		19.068750
9079		18.893749
9080		19.418751
9081		19.362499
9082		19.650000
9083		19.706249
9084		19.068750
9085		19.012501
9086		18.631250
9087		19.625000
9088		19.562500
9089		19.537500
9090		19.681250
9091		19.012501
9092		18.924999
9093		18.281250
9094		19.212500
9095		19.418751
9096		19.650000
9097		19.537500
9098		19.475000
9099		19.562500
9100		19.187500
9101		19.625000
9102		19.681250
9103		19.881250
9104		20.000000
9105		20.000000
9106		19.650000
9107		19.187500
9108		19.737499
9109		20.206249
9110		20.437500
9111		20.262501
9112		20.262501
9113		20.231251
9114		20.381250
9115		20.056250
9116		20.437500
9117		20.668751
9118		20.668751
9119		20.350000
9120		20.143749
9121		19.856251
9122		20.143749
9123		20.381250
9124		20.875000
9125		21.137501
9126		20.525000
9127		19.562500
9128		20.637501
9129		20.031250
9130		20.468750
9131		20.350000
9132		20.812500
9133		20.581249
9134		20.293751
9135		19.912500
9136		20.056250
9137		20.962500
9138		20.756250
9139		20.962500
9140		20.931250
9141		20.525000
9142		20.381250
9143		20.556250
9144		20.787500
9145		21.193750
9146		21.225000
9147		21.137501
9148		21.225000
9149		20.875000
9150		20.668751
9151		21.337500
9152		21.424999
9153		21.831249
9154		21.368750
9155		21.543751
9156		20.987499
9157		20.812500
9158		21.312500
9159		21.600000
9160		21.512501
9161		21.981251
9162		21.893749
9163		21.893749
9164		21.337500
9165		21.687500
9166		22.068750
9167		22.475000
9168		22.562500
9169		22.212500
9170		22.268749
9171		21.950001
9172		21.981251
9173		22.356251
9174		22.850000
9175		23.112499
9176		22.825001
9177		22.825001
9178		22.793751
9179		22.793751
9180		23.112499
9181		23.112499
9182		23.549999
9183		23.287500
9184		23.025000
9185		23.000000
9186		22.968750
9187		23.431250
9188		23.462500
9189		23.637501
9190		23.431250
9191		23.350000
9192		23.174999
9193		23.056250
9194		23.112499
9195		23.287500
9196		23.900000
9197		23.781250
9198		23.000000
9199		23.431250
9200		22.937500
9201		23.637501
9202		23.956249
9203		24.424999
9204		24.131250
9205		23.987499
9206		23.637501
9207		23.406250
9208		23.725000
9209		24.250000
9210		24.075001
9211		24.018749
9212		23.756250
9213		23.725000
9214		23.262501
9215		23.868750
9216		23.549999
9217		23.843750
9218		23.606251
9219		23.287500
9220		22.825001
9221		22.418751
9222		22.531250
9223		22.562500
9224		22.737499
9225		22.650000
9226		22.331249
9227		21.831249
9228		21.225000
9229		21.368750
9230		21.225000
9231		21.424999
9232		21.368750
9233		20.637501
9234		20.556250
9235		20.206249
9236		20.612499
9237		20.668751
9238		20.437500
9239		20.787500
9240		19.881250
9241		19.768749
9242		19.362499
9243		19.387501
9244		19.475000
9245		19.331249
9246		19.562500
9247		18.750000
9248		18.693750
9249		18.775000
9250		18.400000
9251		18.193750
9252		18.281250
9253		18.368750
9254		17.237499
9255		16.943750
9256		16.743750
9257		16.418751
9258		16.450001
9259		16.593750
9260		16.887501
9261		16.243750
9262		15.693750
9263		15.431250
9264		15.256250
9265		15.200000
9266		15.256250
9267		15.725000
9268		15.312500
9269		15.081250
9270		14.937500
9271		14.325000
9272		14.968750
9273		14.906250
9274		14.906250
9275		15.112500
9276		14.675000
9277		14.556250
9278		14.325000
9279		14.762500
9280		14.556250
9281		15.025000
9282		14.993750
9283		14.587500
9284		14.356250
9285		14.531250
9286		14.443750
9287		14.937500
9288		15.112500
9289		15.137500
9290		15.025000
9291		14.587500
9292		14.325000
9293		14.762500
9294		14.993750
9295		15.343750
9296		15.518750
9297		15.343750
9298		15.287500
9299		14.906250
9300		15.487500
9301		15.750000
9302		16.012501
9303		16.243750
9304		16.131250
9305		15.725000
9306		15.487500
9307		15.981250
9308		16.218750
9309		16.506250
9310		16.943750
9311		16.943750
9312		16.450001
9313		16.331249
9314		16.799999
9315		16.943750
9316		17.500000
9317		17.931250
9318		17.731251
9319		17.206249
9320		17.237499
9321		17.206249
9322		17.906250
9323		17.731251
9324		17.931250
9325		17.731251
9326		18.018749
9327		17.731251
9328		17.437500
9329		18.168751
9330		18.137501
9331		18.631250
9332		18.168751
9333		18.168751
9334		18.343750
9335		18.368750
9336		18.750000
9337		19.275000
9338		19.212500
9339		19.037500
9340		18.775000
9341		18.718750
9342		18.924999
9343		18.775000
9344		19.212500
9345		19.362499
9346		19.125000
9347		18.950001
9348		18.950001
9349		18.837500
9350		18.718750
9351		19.068750
9352		19.156250
9353		18.893749
9354		18.606251
9355		18.456249
9356		18.487499
9357		18.081249
9358		18.456249
9359		18.693750
9360		18.606251
9361		18.487499
9362		17.731251
9363		17.381250
9364		17.525000
9365		17.962500
9366		18.137501
9367		17.818750
9368		17.237499
9369		16.799999
9370		16.568750
9371		16.625000
9372		16.975000
9373		16.625000
9374		17.000000
9375		16.012501
9376		16.187500
9377		15.637500
9378		15.868750
9379		16.450001
9380		15.981250
9381		16.275000
9382		15.781250
9383		15.375000
9384		14.706250
9385		15.200000
9386		15.137500
9387		15.400000
9388		15.312500
9389		14.762500
9390		14.531250
9391		14.268750
9392		14.268750
9393		14.675000
9394		14.500000
9395		14.993750
9396		14.443750
9397		14.118750
9398		13.775000
9399		13.950000
9400		13.862500
9401		14.150000
9402		14.675000
9403		13.975000
9404		13.743750
9405		13.187500
9406		13.656250
9407		13.775000
9408		13.950000
9409		13.975000
9410		13.600000
9411		13.600000
9412		13.306250
9413		13.600000
9414		13.512500
9415		13.393750
9416		13.743750
9417		13.362500
9418		13.018750
9419		12.781250
9420		12.756250
9421		12.868750
9422		13.218750
9423		13.218750
9424		12.843750
9425		12.518750
9426		12.550000
9427		12.375000
9428		12.693750
9429		13.075000
9430		13.362500
9431		12.931250
9432		12.343750
9433		12.256250
9434		12.087500
9435		12.343750
9436		11.762500
9437		12.725000
9438		12.375000
9439		11.762500
9440		11.825000
9441		11.181250
9442		11.443750
9443		11.562500
9444		11.793750
9445		11.618750
9446		11.300000
9447		11.068750
9448		10.831250
9449		11.356250
9450		11.037500
9451		11.181250
9452		11.212500
9453		10.950000
9454		10.893750
9455		10.368750
9456		11.156250
9457		10.981250
9458		11.006250
9459		11.037500
9460		10.831250
9461		10.600000
9462		10.312500
9463		10.631250
9464		11.068750
9465		11.037500
9466		11.443750
9467		10.568750
9468		10.543750
9469		10.481250
9470		11.068750
9471		10.687500
9472		10.631250
9473		10.950000
9474		10.687500
9475		10.250000
9476		9.987500
9477		10.281250
9478		10.456250
9479		10.568750
9480		10.456250
9481		10.018750
9482		9.987500
9483		9.406250
9484		9.381250
9485		9.962500
9486		10.075000
9487		10.193750
9488		9.668750
9489		9.381250
9490		9.000000
9491		9.231250
9492		9.725000
9493		9.875000
9494		9.787500
9495		9.381250
9496		9.318750
9497		8.706250
9498		9.175000
9499		9.406250
9500		9.437500
9501		9.612500
9502		8.943750
9503		8.825000
9504		8.531250
9505		8.706250
9506		8.506250
9507		8.706250
9508		8.793750
9509		8.418750
9510		8.068750
9511		7.687500
9512		7.456250
9513		7.631250
9514		7.687500
9515		7.981250
9516		7.312500
9517		6.700000
9518		6.556250
9519		6.556250
9520		6.412500
9521		6.500000
9522		7.081250
9523		6.381250
9524		6.087500
9525		5.656250
9526		5.331250
9527		6.118750
9528		5.887500
9529		6.325000
9530		5.737500
9531		5.537500
9532		5.187500
9533		5.100000
9534		5.537500
9535		5.393750
9536		5.712500
9537		5.362500
9538		4.868750
9539		4.806250
9540		4.893750
9541		5.275000
9542		5.131250
9543		5.568750
9544		5.218750
9545		5.187500
9546		5.068750
9547		4.487500
9548		5.275000
9549		5.100000
9550		5.681250
9551		5.243750
9552		5.243750
9553		5.218750
9554		4.750000
9555		5.012500
9556		5.068750
9557		5.243750
9558		5.593750
9559		5.068750
9560		4.575000
9561		4.487500
9562		4.637500
9563		4.550000
9564		4.925000
9565		4.637500
9566		3.850000
9567		3.643750
9568		3.031250
9569		3.731250
9570		3.587500
9571		3.731250
9572		3.093750
9573		2.743750
9574		2.218750
9575		2.393750
9576		2.337500
9577		2.162500
9578		2.187500
9579		2.162500
9580		1.462500
9581		1.493750
9582		0.793750
9583		1.000000
9584		1.318750
9585		1.581250
9586		1.375000
9587		0.937500
9588		0.562500
9589		0.412500
9590		1.081250
9591		0.850000
9592		0.587500
9593		0.968750
9594		0.587500
9595		0.412500
9596		0.093750
9597		0.587500
9598		0.650000
9599		0.762500
9600		1.000000
9601		0.762500
9602		0.618750
9603		0.006250
9604		0.531250
9605		1.025000
9606		1.000000
9607		1.231250
9608		0.762500
9609		0.618750
9610		0.212500
9611		0.412500
9612		0.587500
9613		0.793750
9614		1.431250
9615		0.618750
9616		0.412500
9617		0.237500
9618		0.881250
9619		0.912500
9620		1.081250
9621		1.143750
9622		-0.050000
9623		0.212500
9624		-0.081250
9625		0.037500
9626		0.325000
9627		0.737500
9628		0.850000
9629		0.181250
9630		-0.168750
9631		-0.693750
9632		-0.281250
9633		-0.281250
9634		0.212500
9635		0.181250
9636		-0.543750
9637		-0.456250
9638		-1.243750
9639		-1.037500
9640		-1.012500
9641		-0.893750
9642		-0.662500
9643		-1.300000
9644		-1.475000
9645		-2.056250
9646		-1.912500
9647		-1.912500
9648		-1.387500
9649		-1.012500
9650		-1.650000
9651		-1.712500
9652		-1.881250
9653		-1.825000
9654		-1.362500
9655		-1.506250
9656		-1.450000
9657		-1.856250
9658		-2.087500
9659		-2.406250
9660		-2.175000
9661		-1.243750
9662		-1.768750
9663		-1.300000
9664		-2.000000
9665		-2.031250
9666		-2.350000
9667		-2.262500
9668		-1.912500
9669		-1.793750
9670		-1.243750
9671		-2.056250
9672		-2.118750
9673		-2.350000
9674		-2.406250
9675		-2.031250
9676		-2.031250
9677		-1.362500
9678		-2.293750
9679		-2.206250
9680		-2.350000
9681		-2.556250
9682		-2.206250
9683		-2.231250
9684		-1.450000
9685		-2.262500
9686		-2.725000
9687		-2.725000
9688		-2.843750
9689		-2.931250
9690		-2.381250
9691		-2.206250
9692		-2.812500
9693		-3.225000
9694		-3.137500
9695		-3.225000
9696		-3.137500
9697		-3.456250
9698		-2.468750
9699		-4.243750
9700		-3.631250
9701		-3.862500
9702		-4.618750
9703		-3.775000
9704		-4.068750
9705		-3.575000
9706		-4.850000
9707		-5.231250
9708		-5.406250
9709		-5.756250
9710		-5.175000
9711		-4.762500
9712		-4.881250
9713		-5.550000
9714		-5.956250
9715		-6.193750
9716		-6.775000
9717		-6.043750
9718		-5.956250
9719		-6.043750
9720		-6.131250
9721		-6.481250
9722		-6.712500
9723		-6.918750
9724		-6.625000
9725		-6.425000
9726		-6.162500
9727		-6.512500
9728		-5.518750
9729		-6.950000
9730		-6.975000
9731		-6.712500
9732		-6.512500
9733		-6.337500
9734		-6.450000
9735		-6.975000
9736		-6.918750
9737		-7.356250
9738		-6.950000
9739		-6.975000
9740		-6.537500
9741		-6.712500
9742		-7.443750
9743		-7.500000
9744		-7.937500
9745		-7.850000
9746		-7.356250
9747		-7.500000
9748		-7.881250
9749		-8.081250
9750		-8.375000
9751		-8.487500
9752		-8.431250
9753		-8.312500
9754		-8.287500
9755		-8.518750
9756		-9.012500
9757		-9.306250
9758		-10.006250
9759		-9.506250
9760		-9.568750
9761		-9.537500
9762		-9.450000
9763		-10.468750
9764		-10.556250
9765		-11.137500
9766		-10.437500
9767		-10.612500
9768		-10.468750
9769		-10.962500
9770		-11.806250
9771		-11.718750
9772		-12.362500
9773		-11.781250
9774		-12.012500
9775		-11.662500
9776		-11.837500
9777		-12.825000
9778		-12.562500
9779		-13.381250
9780		-13.000000
9781		-12.737500
9782		-12.943750
9783		-12.450000
9784		-12.943750
9785		-12.912500
9786		-13.175000
9787		-12.506250
9788		-12.681250
9789		-12.537500
9790		-12.275000
9791		-12.825000
9792		-12.968750
9793		-12.887500
9794		-12.387500
9795		-12.212500
9796		-11.718750
9797		-12.212500
9798		-11.750000
9799		-12.243750
9800		-12.737500
9801		-11.893750
9802		-11.781250
9803		-11.400000
9804		-11.225000
9805		-11.718750
9806		-11.806250
9807		-12.012500
9808		-11.368750
9809		-11.518750
9810		-11.487500
9811		-10.937500
9812		-11.456250
9813		-11.662500
9814		-12.387500
9815		-11.431250
9816		-11.575000
9817		-11.343750
9818		-11.312500
9819		-11.925000
9820		-12.012500
9821		-12.537500
9822		-11.456250
9823		-11.868750
9824		-12.100000
9825		-11.868750
9826		-12.212500
9827		-12.300000
9828		-12.943750
9829		-12.362500
9830		-11.925000
9831		-11.925000
9832		-11.750000
9833		-12.362500
9834		-12.887500
9835		-12.856250
9836		-12.387500
9837		-12.100000
9838		-12.418750
9839		-12.100000
9840		-12.156250
9841		-12.450000
9842		-12.968750
9843		-12.331250
9844		-12.450000
9845		-12.362500
9846		-12.187500
9847		-12.737500
9848		-12.387500
9849		-13.056250
9850		-12.593750
9851		-12.243750
9852		-12.068750
9853		-11.925000
9854		-12.418750
9855		-12.593750
9856		-12.681250
9857		-12.418750
9858		-11.925000
9859		-11.606250
9860		-11.893750
9861		-12.100000
9862		-12.387500
9863		-12.418750
9864		-11.781250
9865		-11.806250
9866		-11.168750
9867		-11.256250
9868		-11.718750
9869		-11.837500
9870		-12.156250
9871		-11.750000
9872		-11.168750
9873		-11.106250
9874		-11.168750
9875		-11.868750
9876		-11.518750
9877		-12.012500
9878		-11.431250
9879		-11.518750
9880		-11.137500
9881		-11.368750
9882		-11.631250
9883		-11.662500
9884		-12.300000
9885		-11.518750
9886		-11.487500
9887		-11.312500
9888		-11.193750
9889		-11.893750
9890		-11.925000
9891		-12.625000
9892		-11.837500
9893		-11.518750
9894		-11.368750
9895		-11.543750
9896		-11.925000
9897		-12.100000
9898		-12.243750
9899		-12.100000
9900		-11.806250
9901		-11.693750
9902		-11.368750
9903		-12.068750
9904		-12.537500
9905		-12.737500
9906		-12.562500
9907		-12.506250
9908		-11.925000
9909		-12.243750
9910		-12.800000
9911		-12.475000
9912		-13.293750
9913		-12.800000
9914		-12.275000
9915		-12.387500
9916		-12.156250
9917		-12.943750
9918		-12.968750
9919		-13.000000
9920		-12.562500
9921		-12.037500
9922		-12.068750
9923		-11.718750
9924		-12.331250
9925		-12.418750
9926		-12.593750
9927		-11.956250
9928		-11.837500
9929		-11.225000
9930		-11.368750
9931		-11.718750
9932		-11.368750
9933		-11.781250
9934		-11.518750
9935		-10.906250
9936		-11.050000
9937		-10.937500
9938		-11.750000
9939		-11.693750
9940		-12.212500
9941		-12.362500
9942		-11.718750
9943		-11.750000
9944		-12.100000
9945		-12.681250
9946		-12.593750
9947		-13.556250
9948		-13.231250
9949		-13.031250
9950		-13.000000
9951		-13.231250
9952		-13.843750
9953		-14.050000
9954		-14.718750
9955		-14.137500
9956		-13.900000
9957		-13.843750
9958		-13.900000
9959		-14.631250
9960		-14.806250
9961		-15.300000
9962		-14.950000
9963		-14.512500
