Channel              :		CH1
8380		-7.859375
8381		-7.946875
8382		-7.165625
8383		-7.593750
8384		-7.593750
8385		-7.328125
8386		-7.903125
8387		-7.431250
8388		-7.578125
8389		-7.756250
8390		-6.781250
8391		-7.209375
8392		-6.678125
8393		-6.900000
8394		-7.018750
8395		-7.225000
8396		-7.490625
8397		-7.240625
8398		-7.031250
8399		-7.018750
8400		-7.312500
8401		-6.603125
8402		-6.484375
8403		-7.090625
8404		-7.106250
8405		-7.978125
8406		-8.200000
8407		-8.050000
8408		-8.212500
8409		-8.671875
8410		-8.553125
8411		-7.831250
8412		-8.125000
8413		-8.303125
8414		-8.021875
8415		-8.271875
8416		-8.465625
8417		-7.609375
8418		-8.125000
8419		-8.096875
8420		-7.859375
8421		-7.459375
8422		-7.062500
8423		-7.550000
8424		-7.740625
8425		-7.653125
8426		-7.962500
8427		-7.918750
8428		-8.390625
8429		-8.318750
8430		-7.356250
8431		-5.703125
8432		-7.712500
8433		-7.387500
8434		-9.306250
8435		-7.268750
8436		-7.887500
8437		-7.887500
8438		-7.831250
8439		-7.859375
8440		-8.125000
8441		-7.003125
8442		-7.106250
8443		-6.500000
8444		-6.943750
8445		-6.840625
8446		-6.634375
8447		-6.396875
8448		-6.428125
8449		-6.278125
8450		-6.484375
8451		-6.056250
8452		-6.028125
8453		-6.265625
8454		-6.471875
8455		-6.456250
8456		-6.943750
8457		-7.165625
8458		-7.593750
8459		-7.831250
8460		-7.843750
8461		-8.287500
8462		-7.756250
8463		-7.506250
8464		-7.696875
8465		-8.406250
8466		-9.825000
8467		-6.706250
8468		-7.637500
8469		-7.562500
8470		-7.534375
8471		-7.740625
8472		-7.371875
8473		-7.343750
8474		-7.459375
8475		-7.578125
8476		-7.725000
8477		-7.875000
8478		-7.740625
8479		-7.756250
8480		-7.593750
8481		-8.818750
8482		-9.040625
8483		-8.109375
8484		-8.790625
8485		-8.968750
8486		-9.012500
8487		-8.953125
8488		-8.700000
8489		-8.834375
8490		-8.493750
8491		-8.775000
8492		-8.596875
8493		-7.993750
8494		-7.681250
8495		-7.887500
8496		-7.371875
8497		-7.403125
8498		-7.578125
8499		-6.943750
8500		-7.268750
8501		-7.371875
8502		-7.046875
8503		-6.987500
8504		-6.825000
8505		-7.150000
8506		-7.062500
8507		-8.375000
8508		-8.671875
8509		-8.759375
8510		-8.700000
8511		-8.375000
8512		-8.715625
8513		-8.596875
8514		-8.759375
8515		-8.390625
8516		-8.465625
8517		-8.406250
8518		-10.046875
8519		-7.268750
8520		-7.550000
8521		-7.459375
8522		-7.459375
8523		-7.268750
8524		-6.868750
8525		-7.771875
8526		-7.225000
8527		-7.268750
8528		-7.018750
8529		-7.784375
8530		-6.618750
8531		-6.115625
8532		-7.815625
8533		-7.046875
8534		-7.150000
8535		-6.959375
8536		-6.868750
8537		-6.646875
8538		-6.634375
8539		-6.265625
8540		-6.337500
8541		-6.868750
8542		-6.012500
8543		-6.265625
8544		-5.865625
8545		-5.378125
8546		-5.453125
8547		-5.259375
8548		-4.712500
8549		-5.009375
8550		-4.756250
8551		-4.803125
8552		-4.862500
8553		-4.653125
8554		-3.943750
8555		-3.546875
8556		-3.915625
8557		-4.609375
8558		-4.653125
8559		-4.846875
8560		-4.490625
8561		-4.387500
8562		-4.256250
8563		-4.078125
8564		-4.862500
8565		-3.871875
8566		-4.050000
8567		-3.828125
8568		-3.943750
8569		-3.487500
8570		-3.531250
8571		-3.634375
8572		-3.162500
8573		-3.384375
8574		-3.250000
8575		-3.384375
8576		-2.793750
8577		-3.190625
8578		-3.606250
8579		-2.762500
8580		-3.028125
8581		-3.087500
8582		-3.621875
8583		-3.621875
8584		-3.575000
8585		-4.640625
8586		-3.428125
8587		-3.900000
8588		-3.975000
8589		-3.856250
8590		-4.359375
8591		-3.871875
8592		-3.900000
8593		-3.990625
8594		-3.340625
8595		-3.693750
8596		-3.590625
8597		-3.340625
8598		-4.387500
8599		-4.093750
8600		-4.062500
8601		-4.506250
8602		-4.196875
8603		-4.462500
8604		-5.540625
8605		-4.225000
8606		-4.875000
8607		-4.993750
8608		-6.500000
8609		-6.662500
8610		-5.996875
8611		-6.603125
8612		-6.618750
8613		-6.646875
8614		-6.928125
8615		-6.590625
8616		-5.746875
8617		-6.603125
8618		-6.381250
8619		-7.740625
8620		-5.746875
8621		-5.628125
8622		-6.309375
8623		-6.234375
8624		-6.012500
8625		-6.103125
8626		-6.146875
8627		-7.225000
8628		-5.393750
8629		-4.831250
8630		-5.290625
8631		-5.615625
8632		-6.056250
8633		-6.265625
8634		-5.909375
8635		-6.012500
8636		-6.500000
8637		-6.559375
8638		-5.790625
8639		-5.909375
8640		-5.996875
8641		-5.540625
8642		-5.171875
8643		-5.643750
8644		-4.993750
8645		-4.609375
8646		-4.537500
8647		-4.521875
8648		-3.487500
8649		-4.093750
8650		-3.693750
8651		-3.665625
8652		-3.575000
8653		-3.575000
8654		-4.137500
8655		-2.940625
8656		-3.353125
8657		-3.237500
8658		-3.796875
8659		-4.640625
8660		-4.478125
8661		-3.665625
8662		-3.531250
8663		-3.856250
8664		-3.325000
8665		-2.750000
8666		-3.043750
8667		-2.865625
8668		-3.353125
8669		-2.912500
8670		-2.378125
8671		-2.171875
8672		-2.053125
8673		-2.615625
8674		-1.787500
8675		-1.581250
8676		-1.478125
8677		-1.390625
8678		-1.906250
8679		-1.212500
8680		-1.715625
8681		-1.775000
8682		-1.228125
8683		-1.406250
8684		-2.571875
8685		-2.659375
8686		-1.462500
8687		-1.981250
8688		-2.068750
8689		-3.000000
8690		-2.128125
8691		-2.053125
8692		-2.615625
8693		-2.321875
8694		-2.631250
8695		-1.906250
8696		-1.906250
8697		-2.068750
8698		-1.478125
8699		-2.350000
8700		-2.040625
8701		-2.468750
8702		-2.484375
8703		-2.084375
8704		-2.378125
8705		-1.862500
8706		-2.393750
8707		-2.865625
8708		-2.600000
8709		-3.871875
8710		-4.712500
8711		-4.093750
8712		-4.521875
8713		-4.181250
8714		-3.943750
8715		-4.787500
8716		-4.537500
8717		-4.684375
8718		-4.862500
8719		-4.965625
8720		-4.978125
8721		-4.284375
8722		-4.684375
8723		-4.609375
8724		-4.918750
8725		-4.756250
8726		-4.581250
8727		-4.890625
8728		-5.156250
8729		-4.478125
8730		-4.862500
8731		-4.609375
8732		-4.478125
8733		-4.862500
8734		-5.053125
8735		-5.037500
8736		-4.803125
8737		-4.653125
8738		-5.453125
8739		-5.659375
8740		-4.668750
8741		-4.862500
8742		-5.275000
8743		-4.640625
8744		-4.506250
8745		-4.593750
8746		-3.943750
8747		-3.828125
8748		-3.725000
8749		-3.796875
8750		-3.503125
8751		-3.459375
8752		-3.459375
8753		-3.000000
8754		-2.956250
8755		-2.734375
8756		-1.862500
8757		-2.290625
8758		-2.275000
8759		-2.053125
8760		-2.646875
8761		-2.881250
8762		-2.128125
8763		-2.350000
8764		-2.275000
8765		-2.675000
8766		-1.434375
8767		-1.509375
8768		-1.684375
8769		-1.509375
8770		-1.418750
8771		-2.881250
8772		-0.962500
8773		-1.081250
8774		-1.093750
8775		-0.740625
8776		-1.006250
8777		-0.312500
8778		-0.562500
8779		-0.312500
8780		-0.400000
8781		-0.312500
8782		-0.459375
8783		-0.134375
8784		-0.546875
8785		-1.359375
8786		-0.681250
8787		-0.709375
8788		-0.578125
8789		-1.462500
8790		-1.243750
8791		-1.581250
8792		-1.390625
8793		-1.434375
8794		-1.331250
8795		-1.684375
8796		-2.009375
8797		-1.109375
8798		-1.331250
8799		-1.612500
8800		-1.743750
8801		-1.775000
8802		-1.906250
8803		-1.684375
8804		-1.862500
8805		-1.981250
8806		-1.996875
8807		-2.025000
8808		-2.143750
8809		-2.718750
8810		-2.956250
8811		-2.940625
8812		-3.621875
8813		-2.703125
8814		-2.809375
8815		-3.428125
8816		-3.265625
8817		-2.912500
8818		-4.343750
8819		-3.768750
8820		-3.931250
8821		-4.831250
8822		-3.353125
8823		-3.575000
8824		-3.606250
8825		-4.181250
8826		-3.725000
8827		-3.178125
8828		-3.606250
8829		-3.265625
8830		-3.606250
8831		-3.753125
8832		-4.003125
8833		-3.606250
8834		-3.931250
8835		-3.665625
8836		-3.531250
8837		-3.725000
8838		-3.162500
8839		-3.975000
8840		-3.840625
8841		-3.503125
8842		-3.828125
8843		-4.196875
8844		-3.265625
8845		-2.853125
8846		-2.853125
8847		-2.659375
8848		-2.437500
8849		-2.290625
8850		-2.231250
8851		-1.462500
8852		-2.556250
8853		-1.553125
8854		-2.100000
8855		-1.862500
8856		-1.462500
8857		-1.759375
8858		-1.434375
8859		-1.509375
8860		-1.434375
8861		-2.025000
8862		-2.453125
8863		-2.053125
8864		-0.990625
8865		-1.950000
8866		-1.568750
8867		-1.450000
8868		-1.731250
8869		-1.921875
8870		-1.184375
8871		-1.478125
8872		-2.984375
8873		-0.650000
8874		-1.228125
8875		-0.871875
8876		-0.459375
8877		-0.887500
8878		-0.784375
8879		-1.315625
8880		-1.081250
8881		-1.300000
8882		-1.890625
8883		-1.184375
8884		-0.650000
8885		-1.287500
8886		-1.846875
8887		-1.834375
8888		-1.390625
8889		-2.053125
8890		-1.996875
8891		-2.437500
8892		-3.134375
8893		-2.468750
8894		-2.587500
8895		-2.837500
8896		-3.103125
8897		-2.703125
8898		-2.718750
8899		-2.393750
8900		-3.384375
8901		-2.540625
8902		-3.028125
8903		-3.265625
8904		-2.615625
8905		-2.793750
8906		-3.206250
8907		-3.043750
8908		-2.853125
8909		-3.487500
8910		-3.384375
8911		-4.050000
8912		-4.284375
8913		-4.862500
8914		-4.756250
8915		-4.815625
8916		-4.875000
8917		-4.668750
8918		-4.965625
8919		-5.200000
8920		-5.200000
8921		-5.200000
8922		-5.850000
8923		-5.112500
8924		-6.043750
8925		-5.171875
8926		-5.187500
8927		-5.378125
8928		-5.393750
8929		-5.453125
8930		-5.893750
8931		-5.200000
8932		-6.043750
8933		-5.303125
8934		-5.628125
8935		-5.643750
8936		-5.140625
8937		-6.056250
8938		-5.731250
8939		-5.481250
8940		-5.687500
8941		-5.318750
8942		-6.087500
8943		-6.012500
8944		-5.393750
8945		-6.056250
8946		-5.156250
8947		-5.615625
8948		-5.525000
8949		-4.756250
8950		-4.875000
8951		-4.700000
8952		-4.803125
8953		-4.565625
8954		-4.565625
8955		-4.537500
8956		-4.240625
8957		-3.840625
8958		-4.359375
8959		-4.256250
8960		-3.737500
8961		-4.240625
8962		-4.668750
8963		-4.284375
8964		-4.537500
8965		-4.862500
8966		-4.268750
8967		-4.181250
8968		-4.062500
8969		-4.550000
8970		-3.915625
8971		-3.737500
8972		-4.003125
8973		-4.121875
8974		-4.062500
8975		-4.121875
8976		-3.931250
8977		-4.196875
8978		-3.768750
8979		-3.768750
8980		-3.931250
8981		-4.018750
8982		-4.581250
8983		-4.431250
8984		-3.725000
8985		-4.506250
8986		-3.828125
8987		-4.537500
8988		-4.387500
8989		-4.359375
8990		-4.993750
8991		-5.231250
8992		-4.728125
8993		-4.934375
8994		-5.053125
8995		-4.815625
8996		-5.096875
8997		-4.978125
8998		-5.512500
8999		-4.978125
9000		-5.215625
9001		-4.815625
9002		-5.081250
9003		-5.140625
9004		-5.112500
9005		-5.140625
9006		-5.303125
9007		-5.243750
9008		-5.303125
9009		-5.643750
9010		-5.600000
9011		-5.465625
9012		-5.615625
9013		-6.603125
9014		-6.796875
9015		-6.265625
9016		-6.218750
9017		-6.987500
9018		-6.265625
9019		-6.131250
9020		-6.575000
9021		-6.753125
9022		-6.796875
9023		-6.737500
9024		-6.103125
9025		-6.056250
9026		-6.087500
9027		-5.643750
9028		-5.556250
9029		-6.043750
9030		-6.190625
9031		-5.703125
9032		-6.103125
9033		-5.968750
9034		-6.056250
9035		-6.012500
9036		-6.206250
9037		-5.615625
9038		-6.634375
9039		-6.856250
9040		-6.603125
9041		-6.234375
9042		-6.043750
9043		-6.293750
9044		-6.440625
9045		-6.603125
9046		-6.071875
9047		-5.850000
9048		-5.865625
9049		-6.190625
9050		-5.171875
9051		-5.112500
9052		-4.403125
9053		-4.815625
9054		-4.756250
9055		-4.862500
9056		-4.934375
9057		-4.565625
9058		-4.771875
9059		-4.771875
9060		-4.581250
9061		-4.387500
9062		-4.653125
9063		-4.906250
9064		-6.293750
9065		-5.568750
9066		-5.821875
9067		-5.731250
9068		-5.746875
9069		-5.821875
9070		-5.200000
9071		-5.671875
9072		-4.506250
9073		-5.081250
9074		-5.156250
9075		-4.862500
9076		-4.668750
9077		-4.581250
9078		-4.387500
9079		-3.915625
9080		-4.018750
9081		-4.093750
9082		-3.943750
9083		-3.975000
9084		-4.181250
9085		-4.062500
9086		-4.315625
9087		-3.812500
9088		-4.831250
9089		-4.787500
9090		-4.462500
9091		-5.350000
9092		-4.181250
9093		-4.431250
9094		-5.140625
9095		-4.728125
9096		-5.421875
9097		-4.625000
9098		-4.700000
9099		-4.815625
9100		-4.165625
9101		-4.093750
9102		-4.196875
9103		-4.212500
9104		-4.431250
9105		-4.225000
9106		-4.431250
9107		-4.478125
9108		-4.240625
9109		-4.300000
9110		-4.565625
9111		-4.093750
9112		-4.137500
9113		-4.918750
9114		-6.103125
9115		-6.309375
9116		-5.496875
9117		-5.790625
9118		-5.275000
9119		-5.465625
9120		-5.671875
9121		-5.200000
9122		-5.243750
9123		-5.984375
9124		-5.790625
9125		-5.746875
9126		-5.171875
9127		-4.268750
9128		-4.240625
9129		-3.678125
9130		-4.609375
9131		-4.181250
9132		-4.121875
9133		-4.418750
9134		-4.756250
9135		-4.225000
9136		-3.856250
9137		-3.840625
9138		-3.400000
9139		-3.840625
9140		-3.796875
9141		-3.428125
9142		-3.943750
9143		-3.471875
9144		-3.871875
9145		-3.178125
9146		-3.428125
9147		-3.281250
9148		-3.531250
9149		-3.400000
9150		-3.678125
9151		-1.731250
9152		-1.981250
9153		-2.321875
9154		-1.981250
9155		-2.159375
9156		-2.290625
9157		-2.171875
9158		-2.321875
9159		-1.256250
9160		-1.287500
9161		-1.359375
9162		-1.271875
9163		-1.434375
9164		-2.275000
9165		-2.540625
9166		-2.231250
9167		-2.275000
9168		-2.159375
9169		-2.100000
9170		-1.509375
9171		-1.359375
9172		-1.553125
9173		-1.759375
9174		-2.215625
9175		-2.925000
9176		-1.331250
9177		-0.812500
9178		-1.434375
9179		-0.740625
9180		-1.065625
9181		-1.787500
9182		-0.903125
9183		-2.025000
9184		-1.553125
9185		-1.775000
9186		-1.596875
9187		-1.390625
9188		-1.065625
9189		-1.125000
9190		-2.837500
9191		-1.950000
9192		-2.068750
9193		-2.540625
9194		-2.334375
9195		-2.571875
9196		-2.865625
9197		-2.437500
9198		-2.571875
9199		-2.437500
9200		-2.556250
9201		-2.837500
9202		-1.921875
9203		-2.203125
9204		-1.656250
9205		-1.981250
9206		-2.512500
9207		-2.262500
9208		-2.409375
9209		-2.437500
9210		-2.290625
9211		-2.600000
9212		-1.787500
9213		-2.437500
9214		-2.512500
9215		-3.856250
9216		-3.768750
9217		-3.621875
9218		-3.621875
9219		-3.412500
9220		-3.043750
9221		-3.087500
9222		-4.093750
9223		-3.796875
9224		-4.062500
9225		-4.284375
9226		-3.575000
9227		-2.290625
9228		-2.437500
9229		-2.556250
9230		-2.600000
9231		-2.718750
9232		-3.178125
9233		-2.956250
9234		-3.384375
9235		-2.718750
9236		-2.659375
9237		-2.984375
9238		-2.275000
9239		-2.468750
9240		-2.821875
9241		-3.237500
9242		-3.368750
9243		-3.753125
9244		-3.162500
9245		-2.718750
9246		-2.512500
9247		-2.659375
9248		-2.496875
9249		-2.171875
9250		-2.378125
9251		-2.128125
9252		-1.418750
9253		-1.168750
9254		-1.093750
9255		-1.212500
9256		-1.212500
9257		-0.962500
9258		-0.843750
9259		-0.650000
9260		-0.918750
9261		-1.196875
9262		-0.487500
9263		-0.696875
9264		-1.050000
9265		-1.065625
9266		-1.878125
9267		-1.300000
9268		-1.212500
9269		-1.287500
9270		-1.196875
9271		-1.743750
9272		-1.256250
9273		-0.990625
9274		-1.109375
9275		-0.828125
9276		-0.578125
9277		-0.650000
9278		0.000000
9279		-0.487500
9280		-0.178125
9281		-0.843750
9282		-0.253125
9283		0.012500
9284		-0.400000
9285		-0.162500
9286		-0.650000
9287		-0.681250
9288		-0.534375
9289		-0.784375
9290		-0.990625
9291		-1.834375
9292		-1.775000
9293		-1.006250
9294		-1.625000
9295		-1.462500
9296		-1.612500
9297		-2.378125
9298		-2.321875
9299		-2.246875
9300		-2.425000
9301		-1.878125
9302		-2.025000
9303		-0.637500
9304		-0.518750
9305		-1.375000
9306		-1.509375
9307		-1.787500
9308		-1.906250
9309		-1.818750
9310		-1.937500
9311		-1.418750
9312		-1.553125
9313		-1.478125
9314		-1.596875
9315		-1.906250
9316		-3.206250
9317		-3.206250
9318		-3.309375
9319		-2.984375
9320		-3.000000
9321		-3.146875
9322		-2.762500
9323		-2.600000
9324		-2.718750
9325		-2.984375
9326		-2.984375
9327		-2.956250
9328		-2.068750
9329		-2.425000
9330		-2.321875
9331		-1.937500
9332		-2.231250
9333		-1.996875
9334		-1.846875
9335		-1.921875
9336		-1.612500
9337		-2.068750
9338		-2.112500
9339		-1.700000
9340		-1.684375
9341		-1.553125
9342		-2.053125
9343		-2.484375
9344		-1.359375
9345		-1.625000
9346		-1.553125
9347		-2.100000
9348		-1.803125
9349		-1.818750
9350		-1.346875
9351		-1.081250
9352		-0.859375
9353		-0.221875
9354		0.856250
9355		0.440625
9356		0.337500
9357		0.293750
9358		-0.134375
9359		0.175000
9360		0.693750
9361		0.884375
9362		1.578125
9363		1.490625
9364		0.840625
9365		1.240625
9366		0.928125
9367		-0.325000
9368		0.381250
9369		0.309375
9370		0.900000
9371		0.943750
9372		0.796875
9373		0.781250
9374		-0.059375
9375		0.206250
9376		0.971875
9377		0.381250
9378		0.484375
9379		1.962500
9380		1.446875
9381		2.065625
9382		1.475000
9383		1.771875
9384		1.150000
9385		1.712500
9386		1.593750
9387		1.356250
9388		1.193750
9389		1.859375
9390		1.003125
9391		1.843750
9392		0.353125
9393		-0.075000
9394		0.265625
9395		0.293750
9396		0.146875
9397		-0.281250
9398		-0.487500
9399		-0.534375
9400		-1.168750
9401		-0.593750
9402		-0.325000
9403		-0.340625
9404		0.000000
9405		-0.503125
9406		-0.843750
9407		-0.859375
9408		-1.184375
9409		-0.090625
9410		0.146875
9411		-0.325000
9412		-0.356250
9413		-0.178125
9414		-0.696875
9415		-0.918750
9416		-0.828125
9417		-2.053125
9418		-1.418750
9419		-1.537500
9420		-1.406250
9421		-1.537500
9422		-1.581250
9423		-1.965625
9424		-1.759375
9425		-1.890625
9426		-1.581250
9427		-1.743750
9428		-1.612500
9429		-0.887500
9430		-0.325000
9431		-0.178125
9432		-0.650000
9433		-0.546875
9434		-0.443750
9435		-0.487500
9436		-0.843750
9437		-0.431250
9438		-1.006250
9439		-0.503125
9440		-0.268750
9441		-0.990625
9442		-0.059375
9443		-1.081250
9444		-1.065625
9445		-1.803125
9446		-1.287500
9447		-1.862500
9448		-1.509375
9449		-1.021875
9450		-1.196875
9451		-1.418750
9452		-1.168750
9453		-1.184375
9454		-1.034375
9455		0.428125
9456		-0.178125
9457		0.190625
9458		-0.015625
9459		-0.059375
9460		0.218750
9461		0.218750
9462		-0.106250
9463		0.368750
9464		-0.106250
9465		-0.325000
9466		-0.209375
9467		-0.503125
9468		-1.081250
9469		-0.546875
9470		-0.696875
9471		-0.946875
9472		-1.434375
9473		-0.903125
9474		-1.168750
9475		-0.740625
9476		-1.081250
9477		-0.887500
9478		-1.065625
9479		-1.596875
9480		-0.384375
9481		-0.578125
9482		-0.578125
9483		-0.709375
9484		-0.518750
9485		-0.843750
9486		-0.209375
9487		-0.221875
9488		-0.887500
9489		-1.093750
9490		-1.521875
9491		-0.887500
9492		-0.990625
9493		-1.937500
9494		-1.537500
9495		-1.359375
9496		-1.878125
9497		-0.962500
9498		-1.700000
9499		-1.906250
9500		-2.025000
9501		-2.365625
9502		-1.937500
9503		-1.434375
9504		-1.731250
9505		-0.665625
9506		-1.137500
9507		-0.681250
9508		-1.050000
9509		-1.359375
9510		-1.228125
9511		-1.331250
9512		-1.212500
9513		-1.803125
9514		-1.834375
9515		-1.243750
9516		-1.212500
9517		-1.731250
9518		-2.203125
9519		-3.471875
9520		-2.940625
9521		-3.059375
9522		-3.134375
9523		-3.103125
9524		-2.734375
9525		-2.703125
9526		-2.321875
9527		-2.762500
9528		-2.971875
9529		-3.340625
9530		-2.512500
9531		-2.350000
9532		-2.675000
9533		-2.128125
9534		-2.143750
9535		-2.246875
9536		-2.881250
9537		-2.350000
9538		-2.703125
9539		-3.028125
9540		-3.384375
9541		-3.015625
9542		-2.809375
9543		-2.275000
9544		-3.134375
9545		-2.837500
9546		-3.975000
9547		-3.443750
9548		-3.709375
9549		-3.384375
9550		-3.828125
9551		-3.206250
9552		-3.103125
9553		-2.778125
9554		-3.309375
9555		-3.621875
9556		-2.912500
9557		-3.015625
9558		-2.468750
9559		-3.134375
9560		-2.646875
9561		-1.996875
9562		-2.262500
9563		-2.275000
9564		-1.846875
9565		-1.775000
9566		-1.950000
9567		-2.128125
9568		-2.053125
9569		-2.734375
9570		-2.425000
9571		-1.434375
9572		-2.100000
9573		-2.912500
9574		-1.834375
9575		-2.171875
9576		-2.365625
9577		-2.040625
9578		-1.775000
9579		-1.921875
9580		-1.937500
9581		-1.256250
9582		-0.606250
9583		-1.109375
9584		-1.359375
9585		-0.593750
9586		-1.125000
9587		-1.287500
9588		-1.065625
9589		-1.462500
9590		-0.740625
9591		-1.640625
9592		-0.443750
9593		-0.725000
9594		-1.287500
9595		-1.462500
9596		-1.996875
9597		-1.346875
9598		-1.406250
9599		-1.684375
9600		-1.315625
9601		-0.887500
9602		-1.021875
9603		-0.253125
9604		-0.621875
9605		-0.756250
9606		-0.665625
9607		-0.150000
9608		-0.487500
9609		0.012500
9610		-0.400000
9611		-0.150000
9612		-0.106250
9613		-1.256250
9614		-0.562500
9615		-1.137500
9616		-1.315625
9617		-1.184375
9618		-1.184375
9619		-1.359375
9620		-1.950000
9621		-2.159375
9622		-2.393750
9623		-2.528125
9624		-3.281250
9625		-2.453125
9626		-2.484375
9627		-2.365625
9628		-2.496875
9629		-3.103125
9630		-2.837500
9631		-2.912500
9632		-1.981250
9633		-2.425000
9634		-2.246875
9635		-1.390625
9636		-1.890625
9637		-2.171875
9638		-2.350000
9639		-2.231250
9640		-1.878125
9641		-2.053125
9642		-1.834375
9643		-1.625000
9644		-1.671875
9645		-1.656250
9646		-1.596875
9647		-2.068750
9648		-1.656250
9649		-1.996875
9650		-2.262500
9651		-1.478125
9652		-1.787500
9653		-1.759375
9654		-1.390625
9655		-1.581250
9656		-1.656250
9657		-1.256250
9658		-0.800000
9659		-0.962500
9660		-0.859375
9661		-1.021875
9662		-0.487500
9663		-1.168750
9664		-0.475000
9665		-0.253125
9666		-0.268750
9667		-0.518750
9668		-0.593750
9669		-0.443750
9670		-1.184375
9671		-0.887500
9672		-0.503125
9673		-0.371875
9674		-0.546875
9675		0.028125
9676		0.043750
9677		-0.031250
9678		0.412500
9679		0.175000
9680		0.678125
9681		0.309375
9682		0.840625
9683		0.900000
9684		0.634375
9685		1.712500
9686		1.121875
9687		1.328125
9688		1.078125
9689		1.150000
9690		0.825000
9691		1.106250
9692		1.165625
9693		1.593750
9694		1.740625
9695		1.253125
9696		1.253125
9697		1.181250
9698		1.078125
9699		1.371875
9700		1.121875
9701		1.550000
9702		0.856250
9703		1.859375
9704		1.490625
9705		1.712500
9706		1.890625
9707		1.962500
9708		2.628125
9709		2.878125
9710		2.509375
9711		2.537500
9712		2.996875
9713		2.331250
9714		2.303125
9715		2.109375
9716		2.331250
9717		2.584375
9718		2.318750
9719		0.000000
9720		1.740625
9721		1.459375
9722		1.415625
9723		1.031250
9724		1.121875
9725		1.296875
9726		1.253125
9727		1.253125
9728		1.356250
9729		1.134375
9730		1.134375
9731		0.737500
9732		0.781250
9733		1.371875
9734		1.150000
9735		1.356250
9736		1.609375
9737		1.771875
9738		1.903125
9739		1.771875
9740		1.696875
9741		1.490625
9742		1.859375
9743		1.728125
9744		1.890625
9745		2.481250
9746		1.740625
9747		1.800000
9748		2.006250
9749		2.656250
9750		1.756250
9751		1.875000
9752		2.287500
9753		1.859375
9754		2.109375
9755		1.918750
9756		2.037500
9757		2.584375
9758		2.450000
9759		2.406250
9760		2.596875
9761		2.259375
9762		2.656250
9763		2.259375
9764		2.228125
9765		2.465625
9766		2.259375
9767		2.968750
9768		2.568750
9769		2.362500
9770		2.362500
9771		1.993750
9772		1.621875
9773		1.593750
9774		1.609375
9775		1.962500
9776		2.656250
9777		2.331250
9778		2.687500
9779		2.450000
9780		2.346875
9781		2.156250
9782		1.946875
9783		2.996875
9784		2.937500
9785		2.806250
9786		3.321875
9787		3.293750
9788		2.806250
9789		3.159375
9790		2.893750
9791		2.168750
9792		3.100000
9793		3.350000
9794		2.878125
9795		3.321875
9796		3.381250
9797		2.878125
9798		3.056250
9799		3.115625
9800		3.084375
9801		2.715625
9802		2.981250
9803		3.100000
9804		2.481250
9805		2.878125
9806		2.818750
9807		2.656250
9808		2.850000
9809		2.996875
9810		2.996875
9811		3.234375
9812		3.246875
9813		2.953125
9814		2.700000
9815		2.996875
9816		3.056250
9817		3.056250
9818		3.131250
9819		3.187500
9820		3.484375
9821		2.715625
9822		2.406250
9823		2.643750
9824		2.346875
9825		2.509375
9826		2.775000
9827		2.656250
9828		2.537500
9829		3.159375
9830		2.584375
9831		2.362500
9832		1.771875
9833		2.259375
9834		2.628125
9835		2.331250
9836		2.331250
9837		2.862500
9838		2.362500
9839		2.509375
9840		2.509375
9841		2.406250
9842		2.628125
9843		2.065625
9844		3.234375
9845		2.700000
9846		2.687500
9847		2.790625
9848		2.450000
9849		2.481250
9850		2.746875
9851		2.537500
9852		2.362500
9853		2.806250
9854		2.184375
9855		2.612500
9856		2.759375
9857		2.806250
9858		2.996875
9859		3.321875
9860		3.040625
9861		3.159375
9862		2.700000
9863		2.731250
9864		2.671875
9865		2.584375
9866		2.406250
9867		2.612500
9868		2.406250
9869		2.731250
9870		2.287500
9871		2.228125
9872		1.843750
9873		1.890625
9874		1.712500
9875		1.728125
9876		1.993750
9877		1.903125
9878		2.109375
9879		2.525000
9880		2.065625
9881		1.946875
9882		2.303125
9883		1.934375
9884		2.731250
9885		2.893750
9886		2.806250
9887		3.100000
9888		2.921875
9889		3.203125
9890		2.656250
9891		2.612500
9892		2.968750
9893		3.071875
9894		3.234375
9895		3.187500
9896		3.175000
9897		3.115625
9898		3.234375
9899		2.612500
9900		2.878125
9901		2.996875
9902		3.187500
9903		3.143750
9904		2.968750
9905		2.996875
9906		3.350000
9907		3.131250
9908		3.203125
9909		3.071875
9910		3.559375
9911		3.512500
9912		3.396875
9913		3.500000
9914		3.631250
9915		3.409375
9916		3.928125
9917		3.321875
9918		3.662500
9919		3.559375
9920		3.262500
9921		3.781250
9922		3.143750
9923		2.596875
9924		2.806250
9925		2.806250
9926		2.628125
9927		3.262500
9928		2.996875
9929		3.203125
9930		3.765625
9931		2.671875
9932		2.643750
9933		2.628125
9934		2.493750
9935		3.040625
9936		2.968750
9937		2.996875
9938		3.100000
9939		2.878125
9940		3.071875
9941		-0.253125
9942		2.037500
9943		1.934375
9944		4.253125
9945		3.734375
9946		3.246875
9947		3.115625
9948		2.818750
9949		2.759375
9950		2.818750
9951		2.700000
9952		2.628125
9953		2.893750
9954		2.612500
9955		2.700000
9956		2.259375
9957		2.656250
9958		3.012500
9959		2.953125
9960		3.025000
9961		3.218750
9962		2.715625
9963		2.628125
9964		2.968750
9965		2.818750
9966		2.656250
9967		2.921875
9968		2.921875
9969		3.115625
9970		3.071875
9971		2.878125
