Channel              :		CH1
8313		-1.856250
8314		-0.431250
8315		-0.431250
8316		-1.037500
8317		-0.312500
8318		0.181250
8319		-0.718750
8320		-1.212500
8321		-0.137500
8322		-0.081250
8323		-0.456250
8324		1.081250
8325		1.868750
8326		0.850000
8327		-0.106250
8328		0.387500
8329		0.443750
8330		-0.137500
8331		0.412500
8332		0.825000
8333		-0.050000
8334		-1.068750
8335		-1.100000
8336		-1.387500
8337		-2.725000
8338		-2.643750
8339		-2.843750
8340		-4.093750
8341		-5.087500
8342		-5.025000
8343		-5.375000
8344		-6.481250
8345		-6.306250
8346		-5.518750
8347		-6.512500
8348		-6.656250
8349		-5.843750
8350		-5.262500
8351		-6.131250
8352		-5.200000
8353		-4.737500
8354		-5.318750
8355		-5.087500
8356		-3.487500
8357		-3.543750
8358		-4.068750
8359		-3.543750
8360		-2.987500
8361		-3.831250
8362		-3.106250
8363		-1.681250
8364		-2.262500
8365		-2.725000
8366		-2.350000
8367		-2.318750
8368		-3.425000
8369		-2.700000
8370		-2.206250
8371		-3.106250
8372		-3.281250
8373		-3.137500
8374		-3.487500
8375		-4.212500
8376		-3.400000
8377		-3.656250
8378		-5.087500
8379		-4.387500
8380		-4.506250
8381		-5.693750
8382		-6.306250
8383		-5.668750
8384		-6.450000
8385		-7.093750
8386		-6.281250
8387		-6.975000
8388		-8.025000
8389		-7.556250
8390		-7.093750
8391		-8.025000
8392		-6.775000
8393		-5.606250
8394		-6.018750
8395		-5.812500
8396		-5.518750
8397		-6.425000
8398		-7.062500
8399		-6.043750
8400		-5.693750
8401		-6.218750
8402		-4.762500
8403		-4.387500
8404		-5.143750
8405		-4.881250
8406		-4.181250
8407		-5.112500
8408		-5.406250
8409		-4.618750
8410		-5.518750
8411		-6.712500
8412		-5.987500
8413		-5.756250
8414		-6.775000
8415		-6.712500
8416		-5.931250
8417		-6.862500
8418		-6.481250
8419		-5.606250
8420		-6.393750
8421		-6.918750
8422		-6.075000
8423		-6.918750
8424		-7.006250
8425		-6.043750
8426		-5.725000
8427		-5.987500
8428		-4.937500
8429		-4.650000
8430		-5.287500
8431		-4.356250
8432		-3.950000
8433		-4.937500
8434		-4.387500
8435		-3.743750
8436		-4.156250
8437		-4.243750
8438		-3.543750
8439		-4.243750
8440		-4.587500
8441		-3.775000
8442		-3.775000
8443		-4.387500
8444		-3.806250
8445		-3.512500
8446		-4.006250
8447		-2.931250
8448		-2.556250
8449		-2.556250
8450		-2.350000
8451		-1.825000
8452		-2.468750
8453		-2.700000
8454		-1.450000
8455		-1.793750
8456		-2.143750
8457		-0.487500
8458		-0.368750
8459		-1.125000
8460		-0.343750
8461		-0.081250
8462		-1.037500
8463		-0.862500
8464		-0.168750
8465		-1.275000
8466		-1.737500
8467		-1.037500
8468		-1.506250
8469		-1.825000
8470		-0.718750
8471		-0.518750
8472		0.212500
8473		1.668750
8474		2.600000
8475		1.756250
8476		1.375000
8477		1.781250
8478		1.375000
8479		1.756250
8480		3.962500
8481		3.762500
8482		3.006250
8483		2.600000
8484		0.443750
8485		-2.087500
8486		-2.381250
8487		-1.681250
8488		-1.243750
8489		-0.106250
8490		1.518750
8491		0.737500
8492		1.025000
8493		1.168750
8494		0.125000
8495		0.737500
8496		2.975000
8497		4.343750
8498		6.175000
8499		8.531250
8500		8.912500
8501		8.418750
8502		8.275000
8503		7.687500
8504		6.612500
8505		5.975000
8506		6.062500
8507		6.412500
8508		5.712500
8509		6.062500
8510		5.712500
8511		3.556250
8512		4.287500
8513		4.312500
8514		3.850000
8515		4.462500
8516		5.012500
8517		4.256250
8518		3.850000
8519		4.606250
8520		4.637500
8521		3.618750
8522		5.537500
8523		5.943750
8524		5.362500
8525		6.087500
8526		6.906250
8527		6.525000
8528		6.962500
8529		8.187500
8530		7.631250
8531		8.362500
8532		8.650000
8533		8.562500
8534		7.925000
8535		8.418750
8536		8.275000
8537		7.193750
8538		7.806250
8539		7.806250
8540		7.256250
8541		7.193750
8542		7.600000
8543		7.193750
8544		6.381250
8545		7.456250
8546		7.018750
8547		6.381250
8548		7.431250
8549		7.106250
8550		6.525000
8551		6.556250
8552		7.862500
8553		6.756250
8554		6.468750
8555		6.818750
8556		5.737500
8557		5.393750
8558		5.306250
8559		5.218750
8560		4.606250
8561		4.725000
8562		5.243750
8563		5.131250
8564		4.925000
8565		5.856250
8566		5.825000
8567		5.218750
8568		6.993750
8569		7.775000
8570		8.362500
8571		9.581250
8572		9.962500
8573		9.700000
8574		8.593750
8575		8.706250
8576		7.456250
8577		6.843750
8578		8.156250
8579		8.531250
8580		8.418750
8581		9.581250
8582		9.581250
8583		9.231250
8584		9.875000
8585		10.981250
8586		10.512500
8587		10.312500
8588		10.456250
8589		10.137500
8590		9.668750
8591		10.193750
8592		10.600000
8593		9.900000
8594		10.456250
8595		11.181250
8596		11.825000
8597		11.618750
8598		12.843750
8599		11.562500
8600		9.350000
8601		8.212500
8602		6.437500
8603		4.287500
8604		2.600000
8605		2.100000
8606		1.168750
8607		0.850000
8608		2.450000
8609		3.500000
8610		4.431250
8611		6.175000
8612		7.837500
8613		8.037500
8614		8.100000
8615		10.481250
8616		10.600000
8617		11.093750
8618		12.287500
8619		12.200000
8620		11.093750
8621		10.775000
8622		10.337500
8623		8.450000
8624		7.431250
8625		7.456250
8626		6.731250
8627		6.087500
8628		7.018750
8629		7.600000
8630		7.718750
8631		8.562500
8632		10.193750
8633		10.106250
8634		10.456250
8635		10.893750
8636		9.637500
8637		7.750000
8638		6.700000
8639		4.806250
8640		2.918750
8641		2.187500
8642		2.918750
8643		1.606250
8644		1.725000
8645		2.800000
8646		3.643750
8647		3.643750
8648		4.225000
8649		4.981250
8650		4.487500
8651		4.137500
8652		4.806250
8653		4.806250
8654		4.550000
8655		4.893750
8656		4.725000
8657		4.375000
8658		4.637500
8659		5.100000
8660		4.662500
8661		4.487500
8662		5.450000
8663		5.681250
8664		5.156250
8665		5.537500
8666		6.237500
8667		5.681250
8668		5.506250
8669		5.218750
8670		4.050000
8671		3.062500
8672		2.975000
8673		2.887500
8674		2.162500
8675		1.343750
8676		1.693750
8677		0.500000
8678		-0.168750
8679		0.443750
8680		0.443750
8681		-0.281250
8682		0.825000
8683		1.518750
8684		1.287500
8685		1.256250
8686		1.900000
8687		1.781250
8688		1.112500
8689		1.518750
8690		1.606250
8691		0.850000
8692		1.550000
8693		2.162500
8694		1.550000
8695		1.343750
8696		2.187500
8697		2.275000
8698		1.668750
8699		2.162500
8700		1.900000
8701		0.737500
8702		-0.518750
8703		-0.312500
8704		-1.156250
8705		-2.468750
8706		-1.968750
8707		-2.031250
8708		-2.262500
8709		-1.881250
8710		-0.662500
8711		-0.312500
8712		-0.950000
8713		0.737500
8714		1.462500
8715		1.868750
8716		2.131250
8717		3.618750
8718		2.712500
8719		1.112500
8720		2.218750
8721		1.431250
8722		0.706250
8723		1.318750
8724		2.250000
8725		1.518750
8726		1.318750
8727		1.606250
8728		1.431250
8729		0.443750
8730		0.587500
8731		0.475000
8732		0.300000
8733		-0.018750
8734		0.006250
8735		-0.606250
8736		-2.318750
8737		-2.118750
8738		-2.118750
8739		-2.987500
8740		-3.050000
8741		-1.912500
8742		-1.943750
8743		-2.468750
8744		-1.968750
8745		-1.625000
8746		-2.900000
8747		-3.337500
8748		-2.231250
8749		-2.787500
8750		-3.337500
8751		-2.812500
8752		-1.793750
8753		-2.843750
8754		-2.700000
8755		-1.768750
8756		-2.350000
8757		-3.400000
8758		-3.400000
8759		-3.425000
8760		-4.531250
8761		-5.000000
8762		-4.300000
8763		-4.825000
8764		-5.175000
8765		-4.212500
8766		-3.400000
8767		-3.575000
8768		-3.250000
8769		-2.406250
8770		-3.162500
8771		-3.631250
8772		-3.281250
8773		-3.050000
8774		-3.050000
8775		-2.350000
8776		-1.037500
8777		-1.187500
8778		-2.056250
8779		-2.468750
8780		-2.350000
8781		-2.350000
8782		-2.437500
8783		-1.362500
8784		-2.206250
8785		-3.312500
8786		-3.656250
8787		-4.068750
8788		-4.881250
8789		-5.231250
8790		-4.850000
8791		-5.900000
8792		-7.618750
8793		-7.531250
8794		-7.706250
8795		-8.725000
8796		-9.043750
8797		-8.606250
8798		-9.306250
8799		-10.437500
8800		-9.593750
8801		-8.750000
8802		-9.418750
8803		-9.131250
8804		-8.081250
8805		-8.231250
8806		-9.306250
8807		-8.487500
8808		-7.706250
8809		-8.025000
8810		-7.906250
8811		-7.268750
8812		-7.618750
8813		-7.850000
8814		-7.587500
8815		-6.306250
8816		-6.831250
8817		-7.443750
8818		-7.268750
8819		-7.212500
8820		-8.025000
8821		-7.968750
8822		-6.975000
8823		-7.881250
8824		-8.431250
8825		-8.725000
8826		-8.231250
8827		-8.662500
8828		-9.012500
8829		-8.575000
8830		-9.100000
8831		-10.175000
8832		-10.556250
8833		-10.700000
8834		-11.781250
8835		-11.893750
8836		-11.081250
8837		-11.750000
8838		-12.943750
8839		-12.712500
8840		-12.681250
8841		-13.031250
8842		-13.000000
8843		-11.806250
8844		-11.631250
8845		-11.662500
8846		-11.487500
8847		-10.875000
8848		-12.243750
8849		-12.593750
8850		-11.487500
8851		-11.925000
8852		-11.781250
8853		-10.675000
8854		-10.325000
8855		-11.050000
8856		-10.350000
8857		-9.887500
8858		-10.556250
8859		-11.281250
8860		-10.937500
8861		-11.193750
8862		-12.593750
8863		-12.418750
8864		-11.718750
8865		-12.387500
8866		-12.650000
8867		-11.487500
8868		-12.068750
8869		-12.562500
8870		-12.068750
8871		-12.100000
8872		-13.350000
8873		-12.768750
8874		-12.387500
8875		-13.231250
8876		-13.206250
8877		-12.156250
8878		-12.387500
8879		-12.418750
8880		-11.193750
8881		-10.906250
8882		-12.156250
8883		-11.312500
8884		-11.050000
8885		-11.281250
8886		-11.456250
8887		-10.006250
8888		-10.962500
8889		-11.225000
8890		-10.262500
8891		-10.850000
8892		-11.806250
8893		-11.137500
8894		-10.850000
8895		-11.487500
8896		-11.137500
8897		-10.031250
8898		-10.500000
8899		-10.500000
8900		-9.331250
8901		-9.831250
8902		-10.325000
8903		-9.012500
8904		-9.218750
8905		-10.062500
8906		-9.331250
8907		-8.231250
8908		-8.900000
8909		-8.312500
8910		-7.093750
8911		-8.025000
8912		-8.312500
8913		-7.443750
8914		-8.081250
8915		-8.868750
8916		-8.168750
8917		-8.462500
8918		-9.593750
8919		-8.662500
8920		-8.662500
8921		-9.187500
8922		-8.112500
8923		-6.625000
8924		-6.831250
8925		-5.606250
8926		-4.387500
8927		-5.175000
8928		-5.756250
8929		-5.262500
8930		-5.262500
8931		-5.406250
8932		-3.512500
8933		-2.787500
8934		-4.093750
8935		-4.850000
8936		-6.625000
8937		-8.987500
8938		-9.681250
8939		-8.637500
8940		-8.168750
8941		-6.862500
8942		-5.375000
8943		-5.518750
8944		-6.600000
8945		-6.337500
8946		-6.043750
8947		-6.306250
8948		-3.950000
8949		-1.506250
8950		-0.431250
8951		1.431250
8952		2.075000
8953		1.987500
8954		0.912500
8955		0.793750
8956		-0.575000
8957		-1.100000
8958		0.937500
8959		-0.225000
8960		-0.456250
8961		-1.212500
8962		-1.450000
8963		-3.050000
8964		-2.437500
8965		-2.118750
8966		-2.756250
8967		-2.000000
8968		-1.856250
8969		-2.700000
8970		-3.018750
8971		-1.968750
8972		-2.668750
8973		-2.175000
8974		-0.925000
8975		-0.806250
8976		-1.037500
8977		-0.081250
8978		0.587500
8979		-0.368750
8980		1.000000
8981		1.462500
8982		1.375000
8983		1.550000
8984		2.306250
8985		1.581250
8986		1.287500
8987		2.425000
8988		1.868750
8989		1.256250
8990		1.900000
8991		2.187500
8992		0.850000
8993		1.375000
8994		1.812500
8995		1.406250
8996		0.968750
8997		2.075000
8998		1.318750
8999		0.650000
9000		1.318750
9001		1.375000
9002		1.112500
9003		1.462500
9004		1.756250
9005		0.443750
9006		0.825000
9007		1.143750
9008		0.068750
9009		-0.431250
9010		0.325000
9011		-0.400000
9012		-0.837500
9013		-0.081250
9014		-0.137500
9015		-0.606250
9016		0.237500
9017		1.143750
9018		0.531250
9019		1.056250
9020		2.075000
9021		2.975000
9022		3.268750
9023		4.893750
9024		4.981250
9025		4.606250
9026		4.606250
9027		3.793750
9028		2.450000
9029		2.862500
9030		3.556250
9031		3.443750
9032		3.875000
9033		4.925000
9034		4.868750
9035		4.693750
9036		5.593750
9037		6.175000
9038		5.593750
9039		6.325000
9040		6.612500
9041		5.975000
9042		6.293750
9043		6.875000
9044		6.612500
9045		6.931250
9046		8.387500
9047		8.943750
9048		9.143750
9049		9.756250
9050		9.581250
9051		7.487500
9052		6.381250
9053		4.137500
9054		1.200000
9055		-0.368750
9056		-0.925000
9057		-2.262500
9058		-2.700000
9059		-1.387500
9060		-1.068750
9061		-0.193750
9062		2.043750
9063		3.762500
9064		4.137500
9065		5.068750
9066		6.612500
9067		6.843750
9068		7.106250
9069		8.418750
9070		8.562500
9071		8.012500
9072		8.068750
9073		7.718750
9074		6.381250
9075		5.656250
9076		5.068750
9077		3.937500
9078		3.706250
9079		4.375000
9080		4.168750
9081		4.606250
9082		5.481250
9083		6.118750
9084		6.468750
9085		7.256250
9086		7.750000
9087		7.281250
9088		5.975000
9089		5.506250
9090		3.325000
9091		1.375000
9092		1.000000
9093		0.356250
9094		-0.806250
9095		-0.431250
9096		0.412500
9097		0.562500
9098		0.850000
9099		2.306250
9100		1.606250
9101		1.318750
9102		1.693750
9103		1.900000
9104		1.406250
9105		1.868750
9106		2.687500
9107		2.537500
9108		2.450000
9109		2.975000
9110		2.975000
9111		2.393750
9112		2.831250
9113		3.412500
9114		2.775000
9115		3.443750
9116		4.343750
9117		4.225000
9118		3.793750
9119		3.937500
9120		3.531250
9121		2.337500
9122		2.250000
9123		2.187500
9124		1.081250
9125		0.793750
9126		1.462500
9127		0.356250
9128		-0.368750
9129		-0.281250
9130		-1.037500
9131		-1.825000
9132		-1.187500
9133		-0.718750
9134		-0.718750
9135		-0.343750
9136		0.737500
9137		0.300000
9138		0.500000
9139		0.737500
9140		0.475000
9141		-0.018750
9142		0.212500
9143		0.968750
9144		0.762500
9145		0.881250
9146		1.900000
9147		1.668750
9148		1.200000
9149		1.931250
9150		2.162500
9151		0.881250
9152		0.068750
9153		0.093750
9154		-0.925000
9155		-2.437500
9156		-2.031250
9157		-2.318750
9158		-3.656250
9159		-3.050000
9160		-2.493750
9161		-2.581250
9162		-2.612500
9163		-1.625000
9164		-1.362500
9165		-1.450000
9166		-0.281250
9167		0.300000
9168		0.443750
9169		1.231250
9170		1.725000
9171		1.025000
9172		0.125000
9173		0.531250
9174		0.562500
9175		-0.081250
9176		0.737500
9177		1.606250
9178		0.650000
9179		0.268750
9180		0.500000
9181		-0.168750
9182		-0.662500
9183		0.006250
9184		0.181250
9185		-0.400000
9186		-0.718750
9187		-0.862500
9188		-1.506250
9189		-2.962500
9190		-2.556250
9191		-2.700000
9192		-3.137500
9193		-2.612500
9194		-1.625000
9195		-2.056250
9196		-1.968750
9197		-1.881250
9198		-2.318750
9199		-3.250000
9200		-2.406250
9201		-2.437500
9202		-2.700000
9203		-3.137500
9204		-1.712500
9205		-2.262500
9206		-2.725000
9207		-1.650000
9208		-1.881250
9209		-3.075000
9210		-3.075000
9211		-3.137500
9212		-4.243750
9213		-4.881250
9214		-4.618750
9215		-4.268750
9216		-4.675000
9217		-3.631250
9218		-2.700000
9219		-3.106250
9220		-3.456250
9221		-2.931250
9222		-3.368750
9223		-4.212500
9224		-3.631250
9225		-3.050000
9226		-2.812500
9227		-2.206250
9228		-0.893750
9229		-1.243750
9230		-2.031250
9231		-2.437500
9232		-2.612500
9233		-2.787500
9234		-2.318750
9235		-1.593750
9236		-2.206250
9237		-3.312500
9238		-3.487500
9239		-3.862500
9240		-4.850000
9241		-4.618750
9242		-4.506250
9243		-5.462500
9244		-7.093750
9245		-6.712500
9246		-6.743750
9247		-7.993750
9248		-8.518750
9249		-7.850000
9250		-8.812500
9251		-8.925000
9252		-8.550000
9253		-7.881250
9254		-8.256250
9255		-7.762500
9256		-6.831250
9257		-7.412500
9258		-8.112500
9259		-7.150000
9260		-6.775000
9261		-7.093750
9262		-7.006250
9263		-6.131250
9264		-6.800000
9265		-6.625000
9266		-5.606250
9267		-5.112500
9268		-5.668750
9269		-5.781250
9270		-5.375000
9271		-5.843750
9272		-6.393750
9273		-5.693750
9274		-5.087500
9275		-5.606250
9276		-6.250000
9277		-5.581250
9278		-6.481250
9279		-7.356250
9280		-6.687500
9281		-6.625000
9282		-7.618750
9283		-7.731250
9284		-7.268750
9285		-8.575000
9286		-9.243750
9287		-8.868750
9288		-8.750000
9289		-9.768750
9290		-9.918750
9291		-9.162500
9292		-10.293750
9293		-10.700000
9294		-9.768750
9295		-8.956250
9296		-9.393750
9297		-8.868750
9298		-7.706250
9299		-8.375000
9300		-9.537500
9301		-8.987500
9302		-8.606250
9303		-9.043750
9304		-8.550000
9305		-7.093750
9306		-7.212500
9307		-7.268750
9308		-6.862500
9309		-6.106250
9310		-6.887500
9311		-7.268750
9312		-6.800000
9313		-7.062500
9314		-8.287500
9315		-7.850000
9316		-7.181250
9317		-8.256250
9318		-8.287500
9319		-7.356250
9320		-7.531250
9321		-8.693750
9322		-8.081250
9323		-7.212500
9324		-7.993750
9325		-8.812500
9326		-7.993750
9327		-8.025000
9328		-8.781250
9329		-8.256250
9330		-7.150000
9331		-7.093750
9332		-7.093750
9333		-6.481250
9334		-6.250000
9335		-6.537500
9336		-6.393750
9337		-5.262500
9338		-5.318750
9339		-6.281250
9340		-5.231250
9341		-5.025000
9342		-5.518750
9343		-5.725000
9344		-4.706250
9345		-4.881250
9346		-5.637500
9347		-4.937500
9348		-4.650000
9349		-5.462500
9350		-4.737500
9351		-3.687500
9352		-3.831250
9353		-4.268750
9354		-3.225000
9355		-2.987500
9356		-4.006250
9357		-3.193750
9358		-2.056250
9359		-2.581250
9360		-2.493750
9361		-1.331250
9362		-1.275000
9363		-2.612500
9364		-1.475000
9365		-1.418750
9366		-2.175000
9367		-1.912500
9368		-1.300000
9369		-2.118750
9370		-2.931250
9371		-1.450000
9372		-2.031250
9373		-2.787500
9374		-1.100000
9375		-0.456250
9376		-0.137500
9377		0.587500
9378		2.100000
9379		1.693750
9380		0.850000
9381		1.693750
9382		1.581250
9383		1.756250
9384		3.412500
9385		4.725000
9386		3.443750
9387		2.337500
9388		0.737500
9389		-1.156250
9390		-2.206250
9391		-1.331250
9392		-0.750000
9393		-0.225000
9394		1.756250
9395		1.606250
9396		0.268750
9397		0.825000
9398		1.431250
9399		1.231250
9400		3.093750
9401		6.118750
9402		7.137500
9403		7.775000
9404		9.581250
9405		9.031250
9406		8.012500
9407		8.012500
9408		7.081250
9409		5.887500
9410		6.556250
9411		7.050000
9412		6.412500
9413		6.062500
9414		6.525000
9415		5.100000
9416		4.693750
9417		5.975000
9418		5.187500
9419		4.806250
9420		5.506250
9421		5.012500
9422		3.556250
9423		4.518750
9424		5.393750
9425		4.256250
9426		5.481250
9427		6.818750
9428		6.668750
9429		6.700000
9430		7.775000
9431		7.281250
9432		7.050000
9433		8.387500
9434		8.275000
9435		7.575000
9436		8.450000
9437		9.143750
9438		7.925000
9439		8.450000
9440		8.943750
9441		8.593750
9442		8.100000
9443		9.087500
9444		8.450000
9445		8.212500
9446		9.293750
9447		8.706250
9448		8.331250
9449		9.031250
9450		8.943750
9451		8.212500
9452		8.562500
9453		9.056250
9454		8.125000
9455		8.650000
9456		9.756250
9457		8.943750
9458		8.593750
9459		9.000000
9460		8.012500
9461		7.368750
9462		7.981250
9463		7.343750
9464		6.031250
9465		6.612500
9466		6.700000
9467		5.887500
9468		6.031250
9469		7.018750
9470		6.175000
9471		6.412500
9472		7.456250
9473		7.837500
9474		8.593750
9475		10.312500
9476		10.281250
9477		9.700000
9478		10.106250
9479		9.525000
9480		8.300000
9481		8.881250
9482		9.462500
9483		9.406250
9484		9.962500
9485		10.893750
9486		11.068750
9487		11.006250
9488		12.462500
9489		12.087500
9490		12.143750
9491		12.668750
9492		12.375000
9493		11.212500
9494		11.825000
9495		11.762500
9496		10.918750
9497		11.737500
9498		12.462500
9499		12.087500
9500		12.056250
9501		13.075000
9502		11.825000
9503		10.425000
9504		9.381250
9505		7.718750
9506		5.187500
9507		4.287500
9508		3.587500
9509		2.712500
9510		2.537500
9511		3.206250
9512		3.062500
9513		4.375000
9514		6.587500
9515		7.312500
9516		8.012500
9517		9.118750
9518		9.612500
9519		8.562500
9520		10.743750
9521		11.706250
9522		12.087500
9523		12.581250
9524		13.687500
9525		12.725000
9526		11.387500
9527		11.650000
9528		10.162500
9529		8.618750
9530		8.737500
9531		8.362500
9532		7.431250
9533		8.275000
9534		9.231250
9535		9.293750
9536		9.931250
9537		11.475000
9538		12.175000
9539		11.387500
9540		11.356250
9541		10.050000
9542		7.718750
9543		6.556250
9544		5.418750
9545		3.706250
9546		3.643750
9547		4.050000
9548		3.793750
9549		4.081250
9550		5.450000
9551		5.306250
9552		5.100000
9553		5.537500
9554		6.087500
9555		5.331250
9556		6.325000
9557		6.931250
9558		6.587500
9559		6.612500
9560		6.818750
9561		6.756250
9562		5.625000
9563		6.031250
9564		6.150000
9565		5.625000
9566		6.437500
9567		6.931250
9568		6.525000
9569		6.118750
9570		7.050000
9571		6.031250
9572		5.393750
9573		4.925000
9574		4.637500
9575		3.006250
9576		3.268750
9577		3.268750
9578		2.537500
9579		2.687500
9580		2.537500
9581		1.581250
9582		1.025000
9583		1.431250
9584		1.231250
9585		0.300000
9586		1.900000
9587		2.512500
9588		2.337500
9589		2.043750
9590		3.118750
9591		2.362500
9592		2.075000
9593		2.687500
9594		2.687500
9595		2.481250
9596		3.031250
9597		2.450000
9598		3.118750
9599		3.618750
9600		4.725000
9601		3.762500
9602		3.118750
9603		3.468750
9604		2.975000
9605		1.231250
9606		1.956250
9607		0.912500
9608		-0.575000
9609		-0.606250
9610		-0.281250
9611		-0.806250
9612		-1.387500
9613		-0.256250
9614		0.300000
9615		-0.281250
9616		0.737500
9617		2.512500
9618		2.250000
9619		2.943750
9620		4.225000
9621		3.531250
9622		2.481250
9623		2.975000
9624		3.093750
9625		2.043750
9626		2.425000
9627		3.268750
9628		2.975000
9629		3.062500
9630		3.468750
9631		2.831250
9632		1.668750
9633		2.043750
9634		1.756250
9635		1.318750
9636		1.287500
9637		2.043750
9638		1.056250
9639		0.443750
9640		0.181250
9641		-1.156250
9642		-1.593750
9643		-1.475000
9644		-1.387500
9645		-1.068750
9646		-0.662500
9647		0.562500
9648		0.475000
9649		-0.400000
9650		-0.256250
9651		-0.606250
9652		-1.593750
9653		-0.662500
9654		-0.606250
9655		-0.631250
9656		-0.750000
9657		0.412500
9658		-0.281250
9659		-0.606250
9660		-0.606250
9661		-0.431250
9662		-1.825000
9663		-1.768750
9664		-2.056250
9665		-3.193750
9666		-3.918750
9667		-2.843750
9668		-2.787500
9669		-2.962500
9670		-1.681250
9671		-1.243750
9672		-1.968750
9673		-2.175000
9674		-1.243750
9675		-2.056250
9676		-2.612500
9677		-1.537500
9678		-0.862500
9679		-0.981250
9680		0.412500
9681		0.412500
9682		-0.281250
9683		-1.212500
9684		-0.893750
9685		-0.662500
9686		-0.950000
9687		-0.281250
9688		0.181250
9689		-1.212500
9690		-2.031250
9691		-2.118750
9692		-2.700000
9693		-3.806250
9694		-3.543750
9695		-3.950000
9696		-5.406250
9697		-5.812500
9698		-5.606250
9699		-5.900000
9700		-6.887500
9701		-6.393750
9702		-6.537500
9703		-7.818750
9704		-7.212500
9705		-6.306250
9706		-6.512500
9707		-6.218750
9708		-4.968750
9709		-4.793750
9710		-5.843750
9711		-5.406250
9712		-4.762500
9713		-4.793750
9714		-5.056250
9715		-4.006250
9716		-4.356250
9717		-4.675000
9718		-4.212500
9719		-3.281250
9720		-3.718750
9721		-4.331250
9722		-3.775000
9723		-4.212500
9724		-5.087500
9725		-3.918750
9726		-3.831250
9727		-4.506250
9728		-4.968750
9729		-4.793750
9730		-5.112500
9731		-6.281250
9732		-5.406250
9733		-5.900000
9734		-6.368750
9735		-6.625000
9736		-6.656250
9737		-7.412500
9738		-8.168750
9739		-7.643750
9740		-8.112500
9741		-9.275000
9742		-9.418750
9743		-9.331250
9744		-9.831250
9745		-10.525000
9746		-9.393750
9747		-9.075000
9748		-9.218750
9749		-8.112500
9750		-7.468750
9751		-8.693750
9752		-9.450000
9753		-8.693750
9754		-8.637500
9755		-9.275000
9756		-7.731250
9757		-6.862500
9758		-7.150000
9759		-7.212500
9760		-6.393750
9761		-6.425000
9762		-7.556250
9763		-7.268750
9764		-6.425000
9765		-7.706250
9766		-8.081250
9767		-7.556250
9768		-8.256250
9769		-9.012500
9770		-8.081250
9771		-7.706250
9772		-8.725000
9773		-8.750000
9774		-8.168750
9775		-8.200000
9776		-8.987500
9777		-8.518750
9778		-7.968750
9779		-8.868750
9780		-9.625000
9781		-8.662500
9782		-8.343750
9783		-8.987500
9784		-7.906250
9785		-7.150000
9786		-7.556250
9787		-7.706250
9788		-6.568750
9789		-7.125000
9790		-7.643750
9791		-7.381250
9792		-7.150000
9793		-7.500000
9794		-8.375000
9795		-7.150000
9796		-7.181250
9797		-8.143750
9798		-7.381250
9799		-6.918750
9800		-7.150000
9801		-8.025000
9802		-7.212500
9803		-6.831250
9804		-7.125000
9805		-6.950000
9806		-5.637500
9807		-6.281250
9808		-6.568750
9809		-5.518750
9810		-5.843750
9811		-6.106250
9812		-5.756250
9813		-4.531250
9814		-4.650000
9815		-5.493750
9816		-4.793750
9817		-4.506250
9818		-5.262500
9819		-5.781250
9820		-5.375000
9821		-5.606250
9822		-6.656250
9823		-6.425000
9824		-5.637500
9825		-5.462500
9826		-5.812500
9827		-3.718750
9828		-3.456250
9829		-3.600000
9830		-2.318750
9831		-1.300000
9832		-2.643750
9833		-3.337500
9834		-2.987500
9835		-1.593750
9836		-1.387500
9837		-0.543750
9838		0.150000
9839		-1.768750
9840		-4.243750
9841		-5.112500
9842		-5.987500
9843		-6.831250
9844		-5.406250
9845		-3.193750
9846		-3.162500
9847		-3.400000
9848		-2.525000
9849		-3.456250
9850		-4.531250
9851		-3.075000
9852		-0.950000
9853		-0.137500
9854		2.131250
9855		4.462500
9856		4.662500
9857		3.643750
9858		3.556250
9859		3.325000
9860		1.462500
9861		1.781250
9862		2.943750
9863		1.987500
9864		1.231250
9865		1.581250
9866		0.850000
9867		-0.862500
9868		0.268750
9869		0.562500
9870		-0.137500
9871		0.006250
9872		0.737500
9873		-0.106250
9874		-1.012500
9875		-0.168750
9876		0.181250
9877		-1.037500
9878		0.793750
9879		1.518750
9880		1.000000
9881		1.518750
9882		2.362500
9883		2.337500
9884		1.843750
9885		3.031250
9886		3.206250
9887		2.600000
9888		3.181250
9889		3.587500
9890		2.975000
9891		3.412500
9892		3.850000
9893		3.412500
9894		2.743750
9895		3.706250
9896		2.975000
9897		2.600000
9898		3.356250
9899		2.775000
9900		2.306250
9901		2.975000
9902		3.006250
9903		2.306250
9904		2.600000
9905		3.206250
9906		2.687500
9907		2.600000
9908		3.906250
9909		3.118750
9910		2.537500
9911		2.687500
9912		2.187500
9913		0.850000
9914		1.606250
9915		1.462500
9916		0.356250
9917		0.650000
9918		1.287500
9919		0.475000
9920		-0.168750
9921		0.762500
9922		0.650000
9923		0.068750
9924		1.231250
9925		1.956250
9926		2.162500
9927		3.793750
9928		4.893750
9929		3.818750
9930		3.850000
9931		4.081250
9932		2.712500
9933		2.393750
9934		4.081250
9935		4.312500
9936		4.225000
9937		5.537500
9938		5.450000
9939		4.806250
9940		6.150000
9941		6.612500
9942		6.087500
9943		6.587500
9944		6.931250
9945		5.856250
9946		6.556250
9947		6.468750
9948		6.062500
9949		5.975000
9950		6.612500
9951		6.381250
9952		6.237500
