Channel              :		CH1
8352		-4.243750
8353		-5.231250
8354		-5.000000
8355		-4.356250
8356		-5.175000
8357		-4.737500
8358		-4.300000
8359		-5.606250
8360		-5.000000
8361		-4.675000
8362		-5.956250
8363		-5.262500
8364		-5.200000
8365		-6.250000
8366		-4.968750
8367		-5.143750
8368		-6.393750
8369		-4.968750
8370		-4.762500
8371		-5.262500
8372		-3.775000
8373		-3.575000
8374		-3.456250
8375		-1.593750
8376		-1.968750
8377		-1.331250
8378		0.443750
8379		0.356250
8380		1.081250
8381		2.656250
8382		2.131250
8383		2.656250
8384		3.443750
8385		2.568750
8386		3.150000
8387		3.325000
8388		1.900000
8389		2.393750
8390		2.043750
8391		0.268750
8392		0.268750
8393		-0.018750
8394		-1.625000
8395		-1.300000
8396		-1.593750
8397		-3.106250
8398		-2.381250
8399		-2.962500
8400		-3.512500
8401		-2.175000
8402		-2.643750
8403		-3.250000
8404		-1.825000
8405		-2.262500
8406		-2.787500
8407		-1.856250
8408		-2.643750
8409		-2.843750
8410		-1.856250
8411		-2.756250
8412		-2.643750
8413		-1.506250
8414		-2.493750
8415		-2.493750
8416		-1.825000
8417		-2.900000
8418		-2.525000
8419		-1.681250
8420		-3.075000
8421		-2.175000
8422		-1.593750
8423		-2.931250
8424		-1.881250
8425		-0.981250
8426		-1.825000
8427		-0.368750
8428		0.037500
8429		-0.081250
8430		0.937500
8431		0.793750
8432		0.356250
8433		1.606250
8434		1.756250
8435		1.287500
8436		2.306250
8437		2.275000
8438		1.462500
8439		2.625000
8440		2.131250
8441		1.493750
8442		2.512500
8443		1.668750
8444		0.850000
8445		1.725000
8446		0.006250
8447		0.068750
8448		0.706250
8449		-0.137500
8450		-0.018750
8451		0.587500
8452		-0.281250
8453		0.650000
8454		1.518750
8455		0.412500
8456		0.881250
8457		2.162500
8458		1.000000
8459		1.725000
8460		2.131250
8461		0.793750
8462		1.493750
8463		2.100000
8464		0.737500
8465		1.318750
8466		1.725000
8467		0.387500
8468		1.200000
8469		0.968750
8470		0.356250
8471		1.493750
8472		1.025000
8473		0.387500
8474		1.000000
8475		0.531250
8476		-0.400000
8477		0.937500
8478		0.150000
8479		-0.193750
8480		0.937500
8481		0.150000
8482		-0.081250
8483		1.168750
8484		0.150000
8485		0.412500
8486		1.200000
8487		0.268750
8488		0.181250
8489		1.143750
8490		-0.281250
8491		-0.137500
8492		0.212500
8493		-1.156250
8494		-0.606250
8495		0.037500
8496		-1.300000
8497		-1.125000
8498		-0.456250
8499		-1.825000
8500		-0.606250
8501		-0.225000
8502		-0.925000
8503		-0.456250
8504		-0.368750
8505		-1.187500
8506		0.268750
8507		0.356250
8508		-0.256250
8509		0.793750
8510		0.737500
8511		0.562500
8512		1.931250
8513		2.012500
8514		1.406250
8515		2.687500
8516		2.100000
8517		1.581250
8518		2.450000
8519		1.900000
8520		1.375000
8521		2.187500
8522		1.431250
8523		1.406250
8524		2.043750
8525		1.462500
8526		1.318750
8527		2.043750
8528		1.112500
8529		1.581250
8530		2.162500
8531		0.881250
8532		1.287500
8533		2.162500
8534		1.493750
8535		1.581250
8536		2.100000
8537		1.431250
8538		2.012500
8539		2.481250
8540		1.318750
8541		1.900000
8542		2.012500
8543		0.706250
8544		1.318750
8545		1.168750
8546		0.181250
8547		1.725000
8548		1.143750
8549		0.562500
8550		1.900000
8551		1.406250
8552		1.493750
8553		2.481250
8554		1.900000
8555		1.581250
8556		2.450000
8557		2.012500
8558		1.693750
8559		2.337500
8560		1.406250
8561		1.518750
8562		2.337500
8563		1.256250
8564		1.956250
8565		2.600000
8566		1.637500
8567		2.337500
8568		2.800000
8569		1.931250
8570		2.250000
8571		2.743750
8572		1.375000
8573		1.725000
8574		2.187500
8575		0.937500
8576		1.168750
8577		1.375000
8578		0.093750
8579		1.200000
8580		0.825000
8581		0.500000
8582		1.168750
8583		1.318750
8584		0.181250
8585		1.143750
8586		1.000000
8587		0.387500
8588		1.462500
8589		0.650000
8590		0.150000
8591		1.000000
8592		0.300000
8593		0.150000
8594		0.650000
8595		-0.137500
8596		0.068750
8597		0.793750
8598		0.006250
8599		0.068750
8600		0.850000
8601		-0.281250
8602		0.006250
8603		0.650000
8604		-0.281250
8605		0.268750
8606		0.443750
8607		-0.718750
8608		-0.050000
8609		0.300000
8610		-0.606250
8611		0.475000
8612		0.475000
8613		0.037500
8614		1.375000
8615		1.231250
8616		0.650000
8617		1.812500
8618		1.550000
8619		1.168750
8620		2.425000
8621		1.168750
8622		1.843750
8623		2.568750
8624		1.843750
8625		1.781250
8626		2.687500
8627		1.756250
8628		2.043750
8629		2.425000
8630		1.318750
8631		1.518750
8632		2.450000
8633		1.725000
8634		2.100000
8635		2.687500
8636		1.781250
8637		1.900000
8638		2.250000
8639		1.550000
8640		1.987500
8641		1.987500
8642		1.256250
8643		1.756250
8644		2.100000
8645		0.562500
8646		1.868750
8647		1.812500
8648		0.650000
8649		1.900000
8650		1.518750
8651		1.287500
8652		2.012500
8653		1.668750
8654		1.581250
8655		2.831250
8656		1.956250
8657		2.100000
8658		2.481250
8659		1.781250
8660		2.250000
8661		2.975000
8662		1.956250
8663		1.781250
8664		2.568750
8665		1.668750
8666		2.337500
8667		2.450000
8668		1.637500
8669		2.712500
8670		2.743750
8671		1.812500
8672		2.306250
8673		2.425000
8674		1.812500
8675		2.975000
8676		2.537500
8677		1.868750
8678		2.625000
8679		2.131250
8680		1.493750
8681		2.743750
8682		2.537500
8683		1.843750
8684		2.862500
8685		2.187500
8686		2.250000
8687		2.687500
8688		2.275000
8689		2.450000
8690		3.293750
8691		2.481250
8692		2.656250
8693		3.762500
8694		2.887500
8695		3.706250
8696		3.762500
8697		3.206250
8698		4.050000
8699		4.050000
8700		3.062500
8701		4.050000
8702		4.081250
8703		3.031250
8704		3.937500
8705		3.587500
8706		2.625000
8707		3.993750
8708		3.293750
8709		3.093750
8710		3.556250
8711		3.062500
8712		3.118750
8713		3.937500
8714		3.325000
8715		3.181250
8716		3.762500
8717		3.062500
8718		3.293750
8719		3.618750
8720		3.181250
8721		3.268750
8722		3.618750
8723		2.600000
8724		2.800000
8725		2.918750
8726		2.131250
8727		2.743750
8728		2.887500
8729		2.131250
8730		2.975000
8731		3.062500
8732		2.712500
8733		3.325000
8734		3.937500
8735		3.150000
8736		4.081250
8737		3.793750
8738		3.850000
8739		4.287500
8740		3.531250
8741		4.050000
8742		4.431250
8743		3.618750
8744		3.906250
8745		4.518750
8746		3.468750
8747		4.050000
8748		4.431250
8749		3.850000
8750		4.375000
8751		4.487500
8752		3.643750
8753		4.168750
8754		4.375000
8755		3.762500
8756		4.693750
8757		4.112500
8758		3.268750
8759		4.343750
8760		3.850000
8761		3.556250
8762		4.050000
8763		3.850000
8764		3.381250
8765		3.962500
8766		3.206250
8767		3.531250
8768		4.025000
8769		3.181250
8770		3.206250
8771		3.850000
8772		2.712500
8773		3.237500
8774		3.618750
8775		2.975000
8776		3.500000
8777		3.443750
8778		3.062500
8779		4.025000
8780		3.850000
8781		3.268750
8782		3.993750
8783		3.906250
8784		3.356250
8785		3.762500
8786		3.500000
8787		3.381250
8788		4.287500
8789		3.643750
8790		3.937500
8791		4.575000
8792		3.675000
8793		4.200000
8794		4.662500
8795		3.762500
8796		4.487500
8797		4.956250
8798		3.181250
8799		3.556250
8800		3.906250
8801		3.412500
8802		4.081250
8803		4.200000
8804		3.325000
8805		4.806250
8806		4.637500
8807		4.112500
8808		5.450000
8809		5.331250
8810		5.131250
8811		6.293750
8812		5.187500
8813		4.925000
8814		5.537500
8815		4.662500
8816		4.343750
8817		4.750000
8818		3.962500
8819		3.731250
8820		4.050000
8821		2.918750
8822		3.443750
8823		3.618750
8824		1.900000
8825		3.006250
8826		3.031250
8827		1.375000
8828		2.162500
8829		1.668750
8830		0.650000
8831		1.056250
8832		0.356250
8833		0.006250
8834		0.825000
8835		0.212500
8836		0.181250
8837		1.143750
8838		0.650000
8839		1.606250
8840		2.275000
8841		1.956250
8842		2.568750
8843		3.293750
8844		2.450000
8845		2.918750
8846		2.656250
8847		2.306250
8848		2.831250
8849		2.625000
8850		1.693750
8851		3.062500
8852		2.568750
8853		2.568750
8854		3.875000
8855		4.025000
8856		4.287500
8857		5.656250
8858		5.737500
8859		6.468750
8860		7.600000
8861		6.962500
8862		7.862500
8863		8.618750
8864		7.281250
8865		7.487500
8866		7.487500
8867		5.656250
8868		5.593750
8869		5.362500
8870		3.587500
8871		3.500000
8872		3.531250
8873		2.306250
8874		3.181250
8875		2.337500
8876		2.100000
8877		2.481250
8878		2.012500
8879		2.218750
8880		2.831250
8881		2.306250
8882		2.012500
8883		3.062500
8884		2.043750
8885		2.075000
8886		2.862500
8887		2.450000
8888		3.237500
8889		3.356250
8890		2.337500
8891		3.093750
8892		3.468750
8893		2.512500
8894		3.906250
8895		3.381250
8896		2.887500
8897		3.412500
8898		2.887500
8899		2.512500
8900		3.531250
8901		2.600000
8902		2.687500
8903		3.531250
8904		2.568750
8905		3.181250
8906		3.762500
8907		2.887500
8908		3.850000
8909		4.518750
8910		3.675000
8911		4.781250
8912		4.868750
8913		4.137500
8914		4.837500
8915		4.462500
8916		3.381250
8917		4.137500
8918		2.975000
8919		2.600000
8920		3.031250
8921		2.043750
8922		2.162500
8923		2.337500
8924		1.375000
8925		1.287500
8926		1.900000
8927		0.562500
8928		1.231250
8929		1.812500
8930		0.675000
8931		1.318750
8932		1.581250
8933		1.287500
8934		2.043750
8935		2.218750
8936		1.606250
8937		2.943750
8938		2.043750
8939		2.250000
8940		3.006250
8941		2.687500
8942		2.568750
8943		3.325000
8944		1.931250
8945		2.537500
8946		2.918750
8947		2.187500
8948		2.625000
8949		3.206250
8950		2.250000
8951		3.031250
8952		2.800000
8953		1.931250
8954		2.831250
8955		2.743750
8956		1.868750
8957		2.512500
8958		2.187500
8959		1.606250
8960		2.481250
8961		2.012500
8962		2.393750
8963		3.206250
8964		2.625000
8965		2.918750
8966		3.268750
8967		2.481250
8968		2.943750
8969		2.600000
8970		2.043750
8971		2.250000
8972		2.162500
8973		1.375000
8974		2.250000
8975		1.375000
8976		1.000000
8977		1.812500
8978		1.081250
8979		1.081250
8980		1.812500
8981		1.056250
8982		1.200000
8983		2.275000
8984		1.287500
8985		1.693750
8986		2.600000
8987		1.606250
8988		2.450000
8989		3.268750
8990		2.481250
8991		3.531250
8992		3.500000
8993		2.625000
8994		3.762500
8995		3.500000
8996		2.831250
8997		3.468750
8998		2.600000
8999		2.393750
9000		2.831250
9001		1.581250
9002		1.375000
9003		2.162500
9004		0.737500
9005		1.025000
9006		1.025000
9007		0.150000
9008		0.587500
9009		0.356250
9010		-0.575000
9011		0.587500
9012		0.093750
9013		-0.606250
9014		0.500000
9015		-0.018750
9016		-0.225000
9017		0.531250
9018		-0.312500
9019		-0.018750
9020		0.825000
9021		-0.518750
9022		-0.106250
9023		0.181250
9024		-0.750000
9025		-0.400000
9026		-0.081250
9027		-1.037500
9028		-0.431250
9029		-0.781250
9030		-1.387500
9031		-0.281250
9032		-0.862500
9033		-1.037500
9034		-0.137500
9035		-0.543750
9036		-0.281250
9037		0.737500
9038		-0.081250
9039		0.300000
9040		1.287500
9041		-0.081250
9042		0.675000
9043		1.112500
9044		-0.168750
9045		0.793750
9046		1.375000
9047		-0.168750
9048		0.737500
9049		0.412500
9050		-0.225000
9051		0.562500
9052		-0.168750
9053		-0.518750
9054		0.500000
9055		-0.606250
9056		-0.456250
9057		0.212500
9058		-1.068750
9059		-0.781250
9060		0.412500
9061		-1.562500
9062		-0.693750
9063		-0.543750
9064		-1.681250
9065		-0.893750
9066		-1.275000
9067		-1.737500
9068		-1.156250
9069		-1.737500
9070		-2.293750
9071		-1.506250
9072		-2.206250
9073		-2.031250
9074		-1.100000
9075		-1.768750
9076		-1.625000
9077		-1.125000
9078		-2.206250
9079		-1.475000
9080		-1.362500
9081		-2.787500
9082		-2.056250
9083		-2.175000
9084		-2.987500
9085		-2.031250
9086		-2.643750
9087		-3.075000
9088		-2.118750
9089		-2.700000
9090		-2.318750
9091		-1.681250
9092		-2.700000
9093		-2.031250
9094		-1.156250
9095		-1.912500
9096		-0.862500
9097		-1.275000
9098		-1.825000
9099		-1.012500
9100		-1.362500
9101		-2.031250
9102		-0.862500
9103		-1.625000
9104		-2.350000
9105		-1.243750
9106		-2.206250
9107		-1.825000
9108		-1.625000
9109		-2.668750
9110		-2.231250
9111		-1.912500
9112		-3.225000
9113		-2.406250
9114		-2.725000
9115		-3.718750
9116		-2.931250
9117		-3.225000
9118		-4.068750
9119		-2.900000
9120		-2.987500
9121		-3.718750
9122		-1.825000
9123		-2.350000
9124		-1.943750
9125		-0.806250
9126		-1.943750
9127		-1.793750
9128		-1.681250
9129		-3.368750
9130		-3.337500
9131		-3.862500
9132		-5.518750
9133		-5.406250
9134		-5.668750
9135		-6.512500
9136		-5.756250
9137		-5.956250
9138		-5.843750
9139		-4.737500
9140		-5.493750
9141		-5.087500
9142		-4.562500
9143		-5.843750
9144		-5.550000
9145		-5.606250
9146		-6.537500
9147		-5.781250
9148		-5.987500
9149		-6.481250
9150		-5.231250
9151		-4.937500
9152		-4.531250
9153		-2.843750
9154		-2.962500
9155		-2.118750
9156		-0.606250
9157		-1.212500
9158		-0.431250
9159		0.825000
9160		-0.368750
9161		0.793750
9162		1.000000
9163		-0.018750
9164		1.081250
9165		0.562500
9166		-0.662500
9167		0.150000
9168		-0.312500
9169		-0.806250
9170		-0.106250
9171		-0.312500
9172		0.237500
9173		1.406250
9174		1.168750
9175		1.781250
9176		2.306250
9177		1.637500
9178		1.987500
9179		1.081250
9180		-0.631250
9181		-0.606250
9182		-2.756250
9183		-4.443750
9184		-4.587500
9185		-6.712500
9186		-7.300000
9187		-6.687500
9188		-7.906250
9189		-7.356250
9190		-6.537500
9191		-7.150000
9192		-5.812500
9193		-5.462500
9194		-6.481250
9195		-5.087500
9196		-5.350000
9197		-6.250000
9198		-5.262500
9199		-5.900000
9200		-6.106250
9201		-5.175000
9202		-5.693750
9203		-5.025000
9204		-4.156250
9205		-5.262500
9206		-4.650000
9207		-4.243750
9208		-5.406250
9209		-4.937500
9210		-5.175000
9211		-6.393750
9212		-5.406250
9213		-5.956250
9214		-6.250000
9215		-4.912500
9216		-5.693750
9217		-4.762500
9218		-3.281250
9219		-3.862500
9220		-2.987500
9221		-1.537500
9222		-2.525000
9223		-1.418750
9224		-1.450000
9225		-1.825000
9226		-0.575000
9227		-1.012500
9228		-2.056250
9229		-1.187500
9230		-2.381250
9231		-2.756250
9232		-2.843750
9233		-4.387500
9234		-4.268750
9235		-4.331250
9236		-5.931250
9237		-5.318750
9238		-5.406250
9239		-6.337500
9240		-5.087500
9241		-5.056250
9242		-5.606250
9243		-4.156250
9244		-4.825000
9245		-4.356250
9246		-3.806250
9247		-4.968750
9248		-4.093750
9249		-3.337500
9250		-4.912500
9251		-4.093750
9252		-3.806250
9253		-4.706250
9254		-3.775000
9255		-3.656250
9256		-5.175000
9257		-3.656250
9258		-4.675000
9259		-4.356250
9260		-4.068750
9261		-5.375000
9262		-4.912500
9263		-4.268750
9264		-5.812500
9265		-4.706250
9266		-4.587500
9267		-5.287500
9268		-4.212500
9269		-3.981250
9270		-4.650000
9271		-2.525000
9272		-3.337500
9273		-3.337500
9274		-1.418750
9275		-2.581250
9276		-2.468750
9277		-1.450000
9278		-2.843750
9279		-2.843750
9280		-2.350000
9281		-3.831250
9282		-4.156250
9283		-4.706250
9284		-6.218750
9285		-5.637500
9286		-6.712500
9287		-7.706250
9288		-6.975000
9289		-7.937500
9290		-8.081250
9291		-6.862500
9292		-7.881250
9293		-7.062500
9294		-5.956250
9295		-6.393750
9296		-5.606250
9297		-4.587500
9298		-5.287500
9299		-3.950000
9300		-3.743750
9301		-4.650000
9302		-3.512500
9303		-3.425000
9304		-4.093750
9305		-2.931250
9306		-3.425000
9307		-3.456250
9308		-2.987500
9309		-3.862500
9310		-3.806250
9311		-3.050000
9312		-4.506250
9313		-4.125000
9314		-3.862500
9315		-4.762500
9316		-4.506250
9317		-4.356250
9318		-5.518750
9319		-4.825000
9320		-4.531250
9321		-5.318750
9322		-4.531250
9323		-4.793750
9324		-5.693750
9325		-4.531250
9326		-4.968750
9327		-5.318750
9328		-4.418750
9329		-5.518750
9330		-5.725000
9331		-5.200000
9332		-6.687500
9333		-6.656250
9334		-5.637500
9335		-6.887500
9336		-6.975000
9337		-6.393750
9338		-7.325000
9339		-6.831250
9340		-6.337500
9341		-7.675000
9342		-6.250000
9343		-6.162500
9344		-6.975000
9345		-5.287500
9346		-5.668750
9347		-5.693750
9348		-3.862500
9349		-4.212500
9350		-4.300000
9351		-3.050000
9352		-3.368750
9353		-3.512500
9354		-2.493750
9355		-3.050000
9356		-2.962500
9357		-2.056250
9358		-3.487500
9359		-3.075000
9360		-2.525000
9361		-3.600000
9362		-3.225000
9363		-3.075000
9364		-4.300000
9365		-3.918750
9366		-3.950000
9367		-5.231250
9368		-4.156250
9369		-4.356250
9370		-5.437500
9371		-4.125000
9372		-4.762500
9373		-5.287500
9374		-4.006250
9375		-4.212500
9376		-4.618750
9377		-3.487500
9378		-4.387500
9379		-4.562500
9380		-3.656250
9381		-4.650000
9382		-4.531250
9383		-3.775000
9384		-5.112500
9385		-5.056250
9386		-3.981250
9387		-5.025000
9388		-4.793750
9389		-3.981250
9390		-5.175000
9391		-4.706250
9392		-4.268750
9393		-5.262500
9394		-4.506250
9395		-3.631250
9396		-4.881250
9397		-3.806250
9398		-3.656250
9399		-4.650000
9400		-3.687500
9401		-3.456250
9402		-4.268750
9403		-3.281250
9404		-3.487500
9405		-4.300000
9406		-3.050000
9407		-3.600000
9408		-4.006250
9409		-3.050000
9410		-3.687500
9411		-3.950000
9412		-3.075000
9413		-3.775000
9414		-4.093750
9415		-2.931250
9416		-4.156250
9417		-4.300000
9418		-3.312500
9419		-4.212500
9420		-4.037500
9421		-3.512500
9422		-4.762500
9423		-4.068750
9424		-3.831250
9425		-4.737500
9426		-4.068750
9427		-3.337500
9428		-4.650000
9429		-4.156250
9430		-3.718750
9431		-4.937500
9432		-3.893750
9433		-3.831250
9434		-4.968750
9435		-3.656250
9436		-4.125000
9437		-5.318750
9438		-3.831250
9439		-4.331250
9440		-4.912500
9441		-3.918750
9442		-4.387500
9443		-5.025000
9444		-4.356250
9445		-4.650000
9446		-4.737500
9447		-3.512500
9448		-4.650000
9449		-4.506250
9450		-3.250000
9451		-4.356250
9452		-4.181250
9453		-3.337500
9454		-4.156250
9455		-3.656250
9456		-2.900000
9457		-3.950000
9458		-3.631250
9459		-3.281250
9460		-3.950000
9461		-3.456250
9462		-2.643750
9463		-3.656250
9464		-3.075000
9465		-2.756250
9466		-3.862500
9467		-2.581250
9468		-2.350000
9469		-3.400000
9470		-2.525000
9471		-2.262500
9472		-3.193750
9473		-2.206250
9474		-2.262500
9475		-2.987500
9476		-1.793750
9477		-1.881250
9478		-2.643750
9479		-1.450000
9480		-2.056250
9481		-2.700000
9482		-1.768750
9483		-2.643750
9484		-3.162500
9485		-2.175000
9486		-3.575000
9487		-3.775000
9488		-3.106250
9489		-3.981250
9490		-3.743750
9491		-3.281250
9492		-4.068750
9493		-3.718750
9494		-3.050000
9495		-3.950000
9496		-3.487500
9497		-2.406250
9498		-3.400000
9499		-2.493750
9500		-1.912500
9501		-2.262500
9502		-1.100000
9503		-0.718750
9504		-1.243750
9505		-0.431250
9506		-0.631250
9507		-2.087500
9508		-1.650000
9509		-2.118750
9510		-3.575000
9511		-2.381250
9512		-3.106250
9513		-4.068750
9514		-2.525000
9515		-2.175000
9516		-2.493750
9517		0.006250
9518		0.150000
9519		0.500000
9520		2.250000
9521		2.043750
9522		2.100000
9523		3.381250
9524		2.775000
9525		2.450000
9526		3.062500
9527		2.481250
9528		2.600000
9529		3.500000
9530		3.181250
9531		3.850000
9532		4.400000
9533		3.531250
9534		3.875000
9535		4.725000
9536		3.118750
9537		2.481250
9538		2.075000
9539		0.006250
9540		-0.837500
9541		-1.881250
9542		-4.037500
9543		-4.243750
9544		-4.675000
9545		-6.337500
9546		-6.281250
9547		-6.393750
9548		-7.037500
9549		-5.900000
9550		-5.550000
9551		-5.606250
9552		-3.862500
9553		-3.400000
9554		-3.337500
9555		-1.387500
9556		-1.506250
9557		-1.450000
9558		-0.518750
9559		-1.387500
9560		-1.243750
9561		-0.431250
9562		-1.712500
9563		-2.031250
9564		-1.300000
9565		-1.856250
9566		-1.275000
9567		-0.081250
9568		-0.662500
9569		0.562500
9570		1.868750
9571		1.518750
9572		2.743750
9573		3.706250
9574		2.975000
9575		3.412500
9576		3.468750
9577		3.031250
9578		3.618750
9579		3.643750
9580		2.568750
9581		3.181250
9582		2.831250
9583		1.756250
9584		2.656250
9585		1.812500
9586		0.412500
9587		0.881250
9588		-0.368750
9589		-1.187500
9590		-1.100000
9591		-2.206250
9592		-3.106250
9593		-2.668750
9594		-3.250000
9595		-3.075000
9596		-2.350000
9597		-2.175000
9598		-1.100000
9599		0.737500
9600		0.793750
9601		2.306250
9602		3.993750
9603		4.518750
9604		6.237500
9605		7.018750
9606		6.668750
9607		7.662500
9608		8.068750
9609		7.368750
9610		7.925000
9611		7.837500
9612		6.500000
9613		6.906250
9614		6.175000
9615		4.781250
9616		5.156250
9617		4.637500
9618		2.918750
9619		3.412500
9620		2.625000
9621		1.287500
9622		1.843750
9623		0.881250
9624		0.500000
9625		0.881250
9626		0.006250
9627		0.006250
9628		1.025000
9629		0.237500
9630		0.412500
9631		1.025000
9632		0.300000
9633		0.268750
9634		0.706250
9635		-0.312500
9636		0.006250
9637		0.650000
9638		-0.456250
9639		-0.018750
9640		0.500000
9641		-0.312500
9642		0.006250
9643		0.093750
9644		-0.312500
9645		0.912500
9646		1.231250
9647		0.587500
9648		1.781250
9649		2.187500
9650		2.450000
9651		3.962500
9652		4.225000
9653		4.693750
9654		6.412500
9655		6.731250
9656		6.843750
9657		8.418750
9658		8.012500
9659		8.418750
9660		9.087500
9661		8.562500
9662		8.506250
9663		8.531250
9664		7.400000
9665		6.500000
9666		6.756250
9667		5.275000
9668		4.781250
9669		4.550000
9670		2.975000
9671		3.181250
9672		2.831250
9673		2.131250
9674		2.656250
9675		2.887500
9676		1.900000
9677		3.093750
9678		3.031250
9679		2.656250
9680		3.762500
9681		3.443750
9682		3.062500
9683		3.556250
9684		2.887500
9685		2.887500
9686		2.943750
9687		2.393750
9688		2.162500
9689		3.062500
9690		1.931250
9691		2.537500
9692		3.118750
9693		1.931250
9694		2.656250
9695		3.356250
9696		2.481250
9697		3.412500
9698		3.706250
9699		3.381250
9700		4.693750
9701		4.956250
9702		4.312500
9703		5.887500
9704		6.062500
9705		5.593750
9706		6.756250
9707		6.931250
9708		6.468750
9709		7.256250
9710		7.256250
9711		6.906250
9712		7.631250
9713		7.368750
9714		6.962500
9715		7.687500
9716		7.137500
9717		6.993750
9718		7.487500
9719		5.887500
9720		5.943750
9721		6.206250
9722		4.925000
9723		5.156250
9724		5.068750
9725		4.375000
9726		5.068750
9727		4.806250
9728		4.168750
9729		5.275000
9730		5.418750
9731		5.362500
9732		6.000000
9733		6.381250
9734		5.737500
9735		6.612500
9736		6.293750
9737		5.912500
9738		6.612500
9739		5.975000
9740		5.825000
9741		6.350000
9742		5.450000
9743		5.887500
9744		6.237500
9745		5.156250
9746		5.450000
9747		5.887500
9748		5.043750
9749		5.306250
9750		5.331250
9751		4.693750
9752		5.156250
9753		4.868750
9754		4.343750
9755		5.012500
9756		5.218750
9757		4.637500
9758		5.568750
9759		5.681250
9760		5.481250
9761		6.293750
9762		5.768750
9763		5.306250
9764		5.887500
9765		4.837500
9766		4.487500
9767		5.243750
9768		3.906250
9769		3.906250
9770		4.693750
9771		3.468750
9772		3.731250
9773		4.431250
9774		3.618750
9775		4.462500
9776		4.343750
9777		4.312500
9778		4.925000
9779		5.043750
9780		4.287500
9781		5.393750
9782		5.393750
9783		5.218750
9784		6.381250
9785		6.262500
9786		5.887500
9787		6.875000
9788		6.756250
9789		6.906250
9790		7.662500
9791		7.106250
9792		6.993750
9793		7.487500
9794		6.525000
9795		6.875000
9796		7.256250
9797		6.381250
9798		6.818750
9799		7.256250
9800		6.150000
9801		6.731250
9802		6.612500
9803		5.943750
9804		6.643750
9805		6.087500
9806		5.537500
9807		6.525000
9808		5.943750
9809		5.825000
9810		6.587500
9811		6.118750
9812		6.325000
9813		6.437500
9814		6.262500
9815		6.556250
9816		7.106250
9817		6.087500
9818		5.912500
9819		6.525000
9820		5.218750
9821		5.656250
9822		5.825000
9823		4.981250
9824		5.418750
9825		5.856250
9826		5.012500
9827		5.975000
9828		6.087500
9829		5.656250
9830		6.381250
9831		6.262500
9832		5.656250
9833		6.700000
9834		6.031250
9835		5.887500
9836		6.875000
9837		5.737500
9838		5.800000
9839		6.412500
9840		5.912500
9841		6.350000
9842		6.875000
9843		5.681250
9844		5.943750
9845		6.500000
9846		4.781250
9847		5.656250
9848		5.593750
9849		4.462500
9850		5.156250
9851		4.781250
9852		3.962500
9853		4.806250
9854		4.400000
9855		4.225000
9856		5.156250
9857		4.343750
9858		4.725000
9859		5.418750
9860		4.518750
9861		4.868750
9862		5.450000
9863		4.575000
9864		4.518750
9865		5.275000
9866		4.137500
9867		4.725000
9868		4.400000
9869		3.793750
9870		3.906250
9871		4.081250
9872		3.093750
9873		4.025000
9874		3.850000
9875		3.237500
9876		4.431250
9877		4.112500
9878		3.675000
9879		4.375000
9880		3.556250
9881		3.587500
9882		4.400000
9883		3.675000
9884		4.112500
9885		4.925000
9886		3.531250
9887		4.312500
9888		4.518750
9889		4.225000
9890		5.068750
9891		5.100000
9892		4.400000
9893		5.593750
9894		5.275000
9895		4.575000
9896		5.768750
9897		5.537500
9898		5.131250
9899		6.118750
9900		5.681250
9901		5.393750
9902		6.237500
9903		4.893750
9904		5.187500
9905		5.825000
9906		4.868750
9907		5.012500
9908		5.537500
9909		5.043750
9910		5.362500
9911		5.800000
9912		4.750000
9913		5.393750
9914		5.362500
9915		4.837500
9916		5.681250
9917		5.362500
9918		5.068750
9919		5.737500
9920		4.925000
9921		4.925000
9922		6.000000
9923		4.956250
9924		4.981250
9925		5.825000
9926		4.518750
9927		4.806250
9928		5.625000
9929		4.868750
9930		5.481250
9931		5.681250
9932		5.012500
9933		5.856250
9934		5.625000
9935		4.981250
9936		6.087500
9937		6.468750
9938		5.393750
9939		6.262500
9940		5.450000
9941		5.243750
9942		6.731250
9943		5.243750
9944		5.450000
9945		6.237500
9946		5.393750
9947		5.393750
9948		6.031250
9949		5.100000
9950		5.681250
9951		5.737500
9952		4.725000
9953		5.825000
9954		5.218750
9955		4.981250
9956		6.087500
9957		5.506250
9958		5.156250
9959		6.118750
9960		5.737500
9961		5.012500
9962		5.975000
9963		4.956250
9964		5.506250
9965		6.468750
9966		5.218750
9967		6.000000
9968		6.668750
9969		5.825000
9970		6.500000
9971		6.525000
9972		5.537500
9973		6.668750
9974		6.668750
9975		6.668750
9976		7.050000
9977		6.875000
9978		6.468750
9979		6.787500
9980		6.206250
9981		6.612500
9982		7.256250
9983		6.175000
9984		6.325000
9985		6.962500
9986		5.681250
9987		6.237500
9988		6.612500
9989		5.625000
9990		6.381250
9991		6.325000
9992		5.825000
9993		6.325000
9994		6.031250
9995		5.306250
9996		6.381250
9997		5.856250
9998		5.712500
9999		6.062500
10000		5.362500
