Channel              :		CH1
8392		-9.375000
8393		-8.662499
8394		-8.250000
8395		-9.662499
8396		-8.837500
8397		-8.425000
8398		-8.550000
8399		-8.900000
8400		-8.425000
8401		-9.200000
8402		-8.375000
8403		-8.425000
8404		-9.137500
8405		-8.012500
8406		-7.962500
8407		-8.550000
8408		-8.137500
8409		-7.962500
8410		-7.900000
8411		-8.137500
8412		-7.787500
8413		-7.662500
8414		-7.787500
8415		-7.487500
8416		-7.075000
8417		-7.662500
8418		-6.837500
8419		-6.550000
8420		-7.200000
8421		-7.550000
8422		-7.025000
8423		-7.312500
8424		-7.075000
8425		-6.962500
8426		-7.137500
8427		-6.787500
8428		-6.375000
8429		-6.837500
8430		-7.550000
8431		-7.137500
8432		-7.137500
8433		-6.375000
8434		-7.075000
8435		-7.550000
8436		-6.662500
8437		-6.787500
8438		-6.612500
8439		-7.425000
8440		-6.662500
8441		-6.837500
8442		-6.250000
8443		-7.075000
8444		-6.725000
8445		-6.787500
8446		-5.900000
8447		-6.250000
8448		-6.662500
8449		-6.375000
8450		-5.900000
8451		-6.437500
8452		-6.550000
8453		-6.250000
8454		-6.550000
8455		-6.075000
8456		-6.200000
8457		-6.250000
8458		-6.375000
8459		-5.612500
8460		-5.075000
8461		-6.375000
8462		-6.487500
8463		-6.075000
8464		-5.725000
8465		-6.550000
8466		-6.487500
8467		-6.375000
8468		-6.375000
8469		-6.375000
8470		-7.025000
8471		-7.075000
8472		-7.312500
8473		-7.137500
8474		-6.787500
8475		-6.837500
8476		-7.725000
8477		-7.425000
8478		-6.200000
8479		-7.550000
8480		-7.662500
8481		-6.900000
8482		-7.075000
8483		-7.487500
8484		-7.025000
8485		-6.837500
8486		-6.375000
8487		-6.662500
8488		-6.662500
8489		-6.437500
8490		-6.962500
8491		-6.250000
8492		-5.787500
8493		-6.787500
8494		-6.250000
8495		-6.312500
8496		-5.725000
8497		-6.662500
8498		-6.250000
8499		-6.375000
8500		-5.725000
8501		-6.550000
8502		-5.962500
8503		-5.900000
8504		-6.375000
8505		-6.550000
8506		-5.787500
8507		-6.375000
8508		-6.375000
8509		-5.900000
8510		-5.962500
8511		-5.962500
8512		-6.200000
8513		-6.250000
8514		-6.612500
8515		-6.962500
8516		-6.787500
8517		-6.487500
8518		-6.662500
8519		-6.025000
8520		-6.312500
8521		-6.725000
8522		-6.550000
8523		-6.662500
8524		-6.787500
8525		-6.487500
8526		-6.075000
8527		-6.250000
8528		-5.962500
8529		-6.137500
8530		-6.200000
8531		-6.250000
8532		-6.075000
8533		-5.900000
8534		-5.962500
8535		-5.437500
8536		-5.900000
8537		-5.375000
8538		-5.200000
8539		-6.200000
8540		-5.725000
8541		-5.662500
8542		-5.612500
8543		-4.725000
8544		-5.250000
8545		-5.900000
8546		-5.025000
8547		-5.200000
8548		-5.437500
8549		-5.137500
8550		-5.137500
8551		-4.900000
8552		-4.725000
8553		-5.025000
8554		-5.200000
8555		-4.725000
8556		-4.662500
8557		-5.075000
8558		-4.850000
8559		-4.487500
8560		-4.662500
8561		-4.312500
8562		-4.900000
8563		-5.375000
8564		-5.312500
8565		-4.725000
8566		-4.487500
8567		-5.312500
8568		-4.725000
8569		-4.612500
8570		-4.487500
8571		-4.787500
8572		-4.900000
8573		-5.200000
8574		-4.375000
8575		-4.487500
8576		-4.375000
8577		-4.900000
8578		-4.612500
8579		-4.075000
8580		-4.200000
8581		-4.612500
8582		-4.487500
8583		-4.312500
8584		-3.550000
8585		-4.200000
8586		-4.137500
8587		-4.137500
8588		-3.962500
8589		-3.725000
8590		-3.962500
8591		-3.487500
8592		-3.787500
8593		-3.200000
8594		-2.962500
8595		-3.850000
8596		-3.262500
8597		-3.137500
8598		-3.550000
8599		-3.262500
8600		-3.725000
8601		-3.612500
8602		-2.375000
8603		-3.137500
8604		-3.550000
8605		-2.850000
8606		-3.787500
8607		-3.262500
8608		-3.375000
8609		-4.025000
8610		-3.725000
8611		-3.437500
8612		-3.025000
8613		-3.312500
8614		-4.025000
8615		-3.962500
8616		-4.550000
8617		-4.437500
8618		-3.312500
8619		-4.312500
8620		-4.025000
8621		-3.437500
8622		-4.375000
8623		-4.437500
8624		-4.312500
8625		-4.137500
8626		-4.437500
8627		-4.487500
8628		-4.075000
8629		-4.787500
8630		-4.375000
8631		-4.900000
8632		-4.787500
8633		-4.487500
8634		-4.725000
8635		-4.437500
8636		-3.962500
8637		-4.850000
8638		-4.962500
8639		-4.725000
8640		-4.725000
8641		-4.487500
8642		-4.200000
8643		-4.137500
8644		-4.137500
8645		-4.612500
8646		-4.850000
8647		-4.725000
8648		-5.075000
8649		-4.725000
8650		-4.725000
8651		-4.487500
8652		-3.550000
8653		-4.787500
8654		-4.850000
8655		-4.962500
8656		-4.900000
8657		-4.612500
8658		-4.787500
8659		-4.200000
8660		-4.662500
8661		-4.025000
8662		-4.662500
8663		-4.725000
8664		-4.725000
8665		-4.612500
8666		-4.612500
8667		-4.312500
8668		-4.612500
8669		-4.725000
8670		-4.200000
8671		-3.962500
8672		-4.900000
8673		-4.612500
8674		-4.787500
8675		-4.725000
8676		-4.725000
8677		-4.900000
8678		-5.025000
8679		-4.487500
8680		-4.725000
8681		-5.312500
8682		-4.612500
8683		-5.550000
8684		-5.025000
8685		-4.900000
8686		-5.312500
8687		-4.787500
8688		-5.200000
8689		-4.900000
8690		-4.900000
8691		-4.487500
8692		-4.900000
8693		-4.487500
8694		-4.612500
8695		-5.025000
8696		-4.312500
8697		-4.787500
8698		-4.662500
8699		-5.137500
8700		-4.437500
8701		-4.850000
8702		-4.025000
8703		-4.900000
8704		-4.725000
8705		-4.725000
8706		-4.900000
8707		-4.137500
8708		-4.487500
8709		-4.137500
8710		-4.137500
8711		-3.725000
8712		-4.200000
8713		-4.025000
8714		-4.487500
8715		-4.487500
8716		-4.137500
8717		-4.200000
8718		-4.137500
8719		-3.437500
8720		-4.200000
8721		-3.612500
8722		-3.612500
8723		-3.725000
8724		-3.550000
8725		-3.550000
8726		-3.262500
8727		-3.612500
8728		-3.262500
8729		-3.550000
8730		-3.262500
8731		-3.025000
8732		-3.375000
8733		-3.662500
8734		-3.025000
8735		-3.200000
8736		-2.962500
8737		-4.200000
8738		-3.725000
8739		-3.550000
8740		-3.850000
8741		-3.962500
8742		-3.137500
8743		-3.550000
8744		-3.025000
8745		-3.962500
8746		-4.075000
8747		-4.550000
8748		-4.075000
8749		-4.025000
8750		-3.725000
8751		-3.787500
8752		-3.487500
8753		-3.262500
8754		-4.025000
8755		-3.662500
8756		-3.725000
8757		-3.787500
8758		-3.612500
8759		-3.550000
8760		-2.725000
8761		-3.312500
8762		-3.025000
8763		-3.137500
8764		-2.962500
8765		-3.200000
8766		-2.725000
8767		-3.612500
8768		-2.437500
8769		-3.025000
8770		-2.487500
8771		-2.962500
8772		-2.437500
8773		-2.725000
8774		-1.962500
8775		-2.075000
8776		-2.137500
8777		-2.962500
8778		-2.262500
8779		-2.487500
8780		-2.200000
8781		-2.075000
8782		-1.850000
8783		-2.025000
8784		-2.262500
8785		-2.437500
8786		-1.787500
8787		-2.550000
8788		-2.437500
8789		-2.550000
8790		-2.375000
8791		-2.437500
8792		-2.262500
8793		-2.612500
8794		-2.262500
8795		-2.612500
8796		-2.675000
8797		-2.375000
8798		-3.025000
8799		-3.200000
8800		-2.487500
8801		-3.025000
8802		-2.850000
8803		-2.962500
8804		-2.375000
8805		-3.375000
8806		-2.850000
8807		-3.137500
8808		-3.137500
8809		-3.312500
8810		-2.787500
8811		-3.025000
8812		-2.962500
8813		-3.025000
8814		-3.200000
8815		-3.725000
8816		-3.725000
8817		-3.262500
8818		-3.312500
8819		-3.550000
8820		-3.725000
8821		-3.662500
8822		-3.550000
8823		-3.725000
8824		-4.025000
8825		-4.250000
8826		-3.550000
8827		-3.550000
8828		-3.550000
8829		-4.375000
8830		-4.025000
8831		-4.850000
8832		-4.025000
8833		-3.900000
8834		-3.962500
8835		-4.200000
8836		-3.962500
8837		-3.962500
8838		-3.612500
8839		-4.312500
8840		-4.200000
8841		-3.962500
8842		-3.662500
8843		-3.550000
8844		-3.437500
8845		-3.662500
8846		-4.200000
8847		-3.312500
8848		-3.850000
8849		-3.662500
8850		-3.662500
8851		-3.612500
8852		-3.137500
8853		-2.725000
8854		-3.900000
8855		-3.375000
8856		-3.662500
8857		-3.375000
8858		-3.137500
8859		-3.312500
8860		-3.612500
8861		-3.437500
8862		-3.075000
8863		-3.137500
8864		-4.025000
8865		-3.025000
8866		-3.375000
8867		-3.262500
8868		-3.025000
8869		-3.137500
8870		-2.850000
8871		-3.137500
8872		-3.487500
8873		-3.437500
8874		-2.850000
8875		-2.962500
8876		-2.962500
8877		-2.850000
8878		-3.200000
8879		-2.725000
8880		-3.025000
8881		-3.025000
8882		-3.075000
8883		-2.725000
8884		-3.075000
8885		-2.375000
8886		-2.900000
8887		-2.962500
8888		-3.025000
8889		-2.850000
8890		-3.025000
8891		-2.612500
8892		-2.550000
8893		-2.075000
8894		-2.675000
8895		-2.262500
8896		-2.850000
8897		-2.375000
8898		-3.437500
8899		-2.200000
8900		-3.025000
8901		-2.725000
8902		-2.725000
8903		-2.025000
8904		-2.437500
8905		-2.962500
8906		-2.437500
8907		-2.437500
8908		-2.437500
8909		-2.375000
8910		-2.375000
8911		-2.612500
8912		-2.137500
8913		-1.787500
8914		-1.550000
8915		-2.437500
8916		-2.137500
8917		-1.787500
8918		-1.487500
8919		-1.487500
8920		-1.850000
8921		-1.787500
8922		-1.375000
8923		-1.312500
8924		-1.375000
8925		-1.437500
8926		-1.487500
8927		-1.087500
8928		-0.850000
8929		-1.087500
8930		-1.137500
8931		-0.675000
8932		-0.787500
8933		-0.675000
8934		-0.025000
8935		-0.025000
8936		-0.262500
8937		-0.675000
8938		0.275000
8939		-0.025000
8940		0.387500
8941		-0.787500
8942		-0.087500
8943		-0.087500
8944		0.687500
8945		0.500000
8946		0.500000
8947		-0.312500
8948		0.212500
8949		0.100000
8950		0.500000
8951		-0.137500
8952		0.212500
8953		0.562500
8954		0.862500
8955		0.975000
8956		0.562500
8957		0.100000
8958		0.275000
8959		0.862500
8960		0.862500
8961		0.562500
8962		0.800000
8963		0.862500
8964		0.387500
8965		1.562500
8966		0.800000
8967		1.450000
8968		0.387500
8969		1.150000
8970		1.275000
8971		1.500000
8972		0.975000
8973		1.450000
8974		1.387500
8975		1.975000
8976		2.150000
8977		1.737500
8978		1.562500
8979		2.037500
8980		1.800000
8981		2.562500
8982		1.912500
8983		2.387500
8984		2.087500
8985		2.562500
8986		3.037500
8987		2.325000
8988		2.625000
8989		2.212500
8990		2.737500
8991		2.562500
8992		2.862500
8993		2.325000
8994		2.625000
8995		2.737500
8996		3.037500
8997		2.500000
8998		2.862500
8999		2.625000
9000		2.912500
9001		3.212500
9002		3.325000
9003		2.912500
9004		3.500000
9005		3.150000
9006		3.737500
9007		3.500000
9008		3.500000
9009		3.500000
9010		3.325000
9011		3.150000
9012		2.862500
9013		3.500000
9014		3.150000
9015		3.450000
9016		3.212500
9017		3.325000
9018		3.087500
9019		2.737500
9020		3.150000
9021		2.387500
9022		2.625000
9023		2.325000
9024		1.562500
9025		2.212500
9026		1.687500
9027		2.150000
9028		0.975000
9029		1.150000
9030		0.275000
9031		1.037500
9032		0.212500
9033		0.625000
9034		0.500000
9035		0.912500
9036		0.500000
9037		0.800000
9038		0.500000
9039		0.387500
9040		1.087500
9041		0.500000
9042		0.500000
9043		0.800000
9044		0.975000
9045		0.687500
9046		0.912500
9047		0.975000
9048		1.625000
9049		1.387500
9050		1.912500
9051		1.800000
9052		2.450000
9053		2.387500
9054		2.325000
9055		2.325000
9056		2.450000
9057		3.500000
9058		2.912500
9059		3.387500
9060		3.087500
9061		3.737500
9062		3.737500
9063		3.800000
9064		3.500000
9065		4.150000
9066		4.150000
9067		4.150000
9068		4.325000
9069		4.500000
9070		3.912500
9071		4.150000
9072		3.975000
9073		4.087500
9074		4.500000
9075		4.500000
9076		4.450000
9077		4.450000
9078		4.562500
9079		4.325000
9080		4.387500
9081		3.737500
9082		4.325000
9083		4.150000
9084		4.212500
9085		4.625000
9086		4.387500
9087		4.262500
9088		4.387500
9089		4.037500
9090		4.850000
9091		3.912500
9092		4.800000
9093		5.150000
9094		4.800000
9095		5.150000
9096		4.975000
9097		5.387500
9098		5.325000
9099		5.800000
9100		6.037500
9101		5.675000
9102		5.800000
9103		5.850000
9104		6.087500
9105		6.562500
9106		6.562500
9107		6.437500
9108		6.150000
9109		7.087500
9110		6.037500
9111		7.737500
9112		6.850000
9113		6.800000
9114		6.437500
9115		6.975000
9116		7.325000
9117		7.262500
9118		6.975000
9119		6.675000
9120		6.975000
9121		6.850000
9122		6.800000
9123		6.212500
9124		6.675000
9125		6.262500
9126		7.262500
9127		6.387500
9128		6.562500
9129		6.150000
9130		6.087500
9131		6.037500
9132		6.150000
9133		5.850000
9134		5.850000
9135		6.087500
9136		5.800000
9137		6.150000
9138		6.037500
9139		5.500000
9140		5.387500
9141		5.562500
9142		5.500000
9143		5.562500
9144		5.087500
9145		5.562500
9146		4.975000
9147		5.500000
9148		5.212500
9149		5.087500
9150		4.500000
9151		4.737500
9152		4.562500
9153		4.625000
9154		5.325000
9155		3.912500
9156		4.562500
9157		4.212500
9158		4.675000
9159		4.450000
9160		4.212500
9161		4.262500
9162		3.800000
9163		3.912500
9164		3.912500
9165		3.800000
9166		3.800000
9167		3.500000
9168		4.087500
9169		3.500000
9170		3.737500
9171		3.450000
9172		3.450000
9173		3.325000
9174		2.862500
9175		3.325000
9176		2.625000
9177		3.325000
9178		2.500000
9179		3.037500
9180		2.862500
9181		3.087500
9182		2.450000
9183		2.387500
9184		2.862500
9185		2.862500
9186		2.737500
9187		2.150000
9188		2.625000
9189		2.325000
9190		2.275000
9191		2.150000
9192		2.387500
9193		2.675000
9194		2.450000
9195		2.450000
9196		2.325000
9197		2.325000
9198		3.037500
9199		2.500000
9200		2.975000
9201		2.500000
9202		2.737500
9203		3.325000
9204		2.562500
9205		3.275000
9206		3.212500
9207		2.975000
9208		3.150000
9209		3.212500
9210		2.800000
9211		3.037500
9212		3.275000
9213		2.737500
9214		2.737500
9215		3.212500
9216		3.037500
9217		3.275000
9218		2.912500
9219		2.625000
9220		2.737500
9221		2.275000
9222		2.087500
9223		2.325000
9224		1.862500
9225		1.975000
9226		2.275000
9227		2.212500
9228		1.325000
9229		2.275000
9230		2.150000
9231		1.450000
9232		2.212500
9233		1.975000
9234		1.387500
9235		2.037500
9236		2.387500
9237		2.037500
9238		2.325000
9239		1.687500
9240		1.912500
9241		1.975000
9242		1.975000
9243		2.037500
9244		1.687500
9245		1.975000
9246		2.275000
9247		2.212500
9248		2.325000
9249		2.562500
9250		1.862500
9251		2.212500
9252		2.325000
9253		2.562500
9254		2.037500
9255		1.862500
9256		1.737500
9257		2.387500
9258		2.562500
9259		2.087500
9260		2.150000
9261		1.975000
9262		1.737500
9263		1.737500
9264		2.150000
9265		1.625000
9266		2.212500
9267		1.625000
9268		1.912500
9269		1.975000
9270		2.037500
9271		1.450000
9272		1.387500
9273		1.687500
9274		1.862500
9275		1.450000
9276		1.325000
9277		2.037500
9278		2.037500
9279		1.800000
9280		1.975000
9281		1.687500
9282		1.387500
9283		1.737500
9284		1.625000
9285		1.687500
9286		1.912500
9287		1.387500
9288		1.862500
9289		1.562500
9290		1.800000
9291		1.737500
9292		1.687500
9293		1.500000
9294		1.087500
9295		1.500000
9296		1.087500
9297		1.325000
9298		2.325000
9299		1.037500
9300		2.450000
9301		1.862500
9302		0.562500
9303		0.975000
9304		1.212500
9305		0.625000
9306		0.862500
9307		0.862500
9308		0.100000
9309		0.562500
9310		0.500000
9311		0.387500
9312		0.562500
9313		-0.200000
9314		-0.312500
9315		0.100000
9316		0.100000
9317		-0.200000
9318		-0.375000
9319		0.275000
9320		0.100000
9321		-0.312500
9322		-0.200000
9323		-0.487500
9324		-0.612500
9325		0.387500
9326		0.325000
9327		-0.087500
9328		-0.312500
9329		-0.025000
9330		0.275000
9331		-0.025000
9332		-0.087500
9333		0.150000
9334		-0.200000
9335		-0.025000
9336		0.862500
9337		0.275000
9338		0.275000
9339		0.275000
9340		0.275000
9341		0.387500
9342		0.100000
9343		0.737500
9344		-0.025000
9345		0.100000
9346		0.275000
9347		-0.025000
9348		0.275000
9349		1.150000
9350		0.500000
9351		0.687500
9352		0.862500
9353		0.912500
9354		0.862500
9355		0.500000
9356		0.450000
9357		0.737500
9358		0.687500
9359		0.687500
9360		0.800000
9361		0.687500
9362		0.212500
9363		0.737500
9364		0.275000
9365		0.975000
9366		0.387500
9367		0.562500
9368		0.625000
9369		0.562500
9370		0.625000
9371		0.687500
9372		-0.087500
9373		0.625000
9374		1.037500
9375		0.387500
9376		0.800000
9377		0.862500
9378		0.387500
9379		0.212500
9380		0.737500
9381		0.387500
9382		-0.137500
9383		0.275000
9384		0.275000
9385		0.387500
9386		0.325000
9387		0.275000
9388		-0.025000
9389		0.387500
9390		0.450000
9391		0.450000
9392		0.325000
9393		0.150000
9394		0.100000
9395		0.862500
9396		0.562500
9397		0.450000
9398		0.562500
9399		0.387500
9400		0.387500
9401		1.212500
9402		1.087500
9403		0.212500
9404		0.387500
9405		0.500000
9406		0.687500
9407		0.975000
9408		0.800000
9409		0.800000
9410		0.625000
9411		1.325000
9412		1.387500
9413		1.150000
9414		0.387500
9415		1.275000
9416		0.800000
9417		1.450000
9418		1.737500
9419		1.387500
9420		1.500000
9421		1.625000
9422		2.037500
9423		1.562500
9424		1.275000
9425		1.687500
9426		2.087500
9427		1.687500
9428		1.862500
9429		2.737500
9430		1.562500
9431		1.387500
9432		2.037500
9433		1.975000
9434		1.912500
9435		1.912500
9436		1.800000
9437		2.087500
9438		1.450000
9439		1.912500
9440		1.687500
9441		1.562500
9442		1.687500
9443		1.800000
9444		1.500000
9445		1.275000
9446		1.687500
9447		1.275000
9448		0.975000
9449		1.212500
9450		2.087500
9451		1.500000
9452		1.387500
9453		1.150000
9454		1.387500
9455		1.450000
9456		1.275000
9457		0.500000
9458		1.387500
9459		1.387500
9460		0.975000
9461		1.387500
9462		1.325000
9463		1.150000
9464		0.562500
9465		1.150000
9466		1.212500
9467		0.975000
9468		1.087500
9469		1.562500
9470		1.087500
9471		1.387500
9472		0.975000
9473		1.150000
9474		1.150000
9475		1.325000
9476		0.800000
9477		0.975000
9478		0.687500
9479		0.562500
9480		1.037500
9481		1.387500
9482		0.800000
9483		0.625000
9484		1.087500
9485		0.800000
9486		0.862500
9487		0.912500
9488		0.912500
9489		0.450000
9490		0.800000
9491		1.450000
9492		0.862500
9493		0.562500
9494		1.087500
9495		1.087500
9496		0.687500
9497		1.562500
9498		1.562500
9499		0.862500
9500		1.387500
9501		1.975000
9502		2.150000
9503		1.975000
9504		2.037500
9505		2.325000
9506		2.325000
9507		2.975000
9508		2.800000
9509		2.275000
9510		2.737500
9511		3.625000
9512		2.862500
9513		3.150000
9514		2.975000
9515		2.562500
9516		2.737500
9517		2.737500
9518		2.737500
9519		2.737500
9520		2.087500
9521		1.737500
9522		2.450000
9523		2.275000
9524		1.562500
9525		1.625000
9526		1.275000
9527		1.387500
9528		1.325000
9529		1.450000
9530		1.212500
9531		0.500000
9532		1.087500
9533		1.037500
9534		1.150000
9535		1.037500
9536		0.862500
9537		1.387500
9538		0.687500
9539		0.800000
9540		1.975000
9541		0.975000
9542		0.975000
9543		1.800000
9544		1.150000
9545		0.737500
9546		1.975000
9547		1.862500
9548		1.737500
9549		1.862500
9550		1.975000
9551		2.037500
9552		1.562500
9553		2.037500
9554		1.500000
9555		1.037500
9556		0.975000
9557		1.387500
9558		0.912500
9559		0.737500
9560		0.500000
9561		0.687500
9562		0.100000
9563		0.100000
9564		0.275000
9565		-0.612500
9566		-0.087500
9567		-0.850000
9568		-1.200000
9569		-0.675000
9570		-0.850000
9571		-1.025000
9572		-1.487500
9573		-1.262500
9574		-2.137500
9575		-1.550000
9576		-0.787500
9577		-1.787500
9578		-1.675000
9579		-1.137500
9580		-1.262500
9581		-0.850000
9582		-0.025000
9583		-0.900000
9584		-0.312500
9585		-0.312500
9586		-0.312500
9587		0.275000
9588		0.687500
9589		1.087500
9590		0.387500
9591		0.975000
9592		1.275000
9593		1.687500
9594		0.500000
9595		1.387500
9596		1.562500
9597		1.687500
9598		1.625000
9599		1.562500
9600		2.037500
9601		2.037500
9602		1.737500
9603		2.275000
9604		1.737500
9605		2.037500
9606		2.150000
9607		1.625000
9608		1.975000
9609		1.800000
9610		1.800000
9611		1.862500
9612		1.975000
9613		2.037500
9614		1.450000
9615		1.912500
9616		1.500000
9617		1.687500
9618		1.862500
9619		1.975000
9620		2.150000
9621		1.975000
9622		2.275000
9623		2.275000
9624		2.500000
9625		2.675000
9626		3.150000
9627		2.500000
9628		3.275000
9629		2.862500
9630		3.450000
9631		3.625000
9632		3.737500
9633		4.325000
9634		3.737500
9635		4.450000
9636		4.500000
9637		4.737500
9638		4.737500
9639		4.500000
9640		5.212500
9641		5.087500
9642		4.800000
9643		5.450000
9644		4.800000
9645		5.037500
9646		4.625000
9647		4.800000
9648		4.800000
9649		4.087500
9650		4.625000
9651		4.212500
9652		3.737500
9653		3.212500
9654		3.325000
9655		2.562500
9656		1.862500
9657		1.687500
9658		1.325000
9659		0.975000
9660		0.975000
9661		0.625000
9662		-0.025000
9663		-0.787500
9664		-0.675000
9665		-1.375000
9666		-1.612500
9667		-2.262500
9668		-2.375000
9669		-2.675000
9670		-2.850000
9671		-3.200000
9672		-3.437500
9673		-3.550000
9674		-3.900000
9675		-4.200000
9676		-4.025000
9677		-4.250000
9678		-4.200000
9679		-4.612500
9680		-4.312500
9681		-4.725000
9682		-4.137500
9683		-5.075000
9684		-4.200000
9685		-4.487500
9686		-4.137500
9687		-4.312500
9688		-4.375000
9689		-4.312500
9690		-4.437500
9691		-3.437500
9692		-3.850000
9693		-3.725000
9694		-3.725000
9695		-3.787500
9696		-3.612500
9697		-3.550000
9698		-3.725000
9699		-4.025000
9700		-3.725000
9701		-3.312500
9702		-3.137500
9703		-3.437500
9704		-3.550000
9705		-3.550000
9706		-3.550000
9707		-3.075000
9708		-3.262500
9709		-2.787500
9710		-3.025000
9711		-2.437500
9712		-2.487500
9713		-2.200000
9714		-2.437500
9715		-2.312500
9716		-2.487500
9717		-2.375000
9718		-1.962500
9719		-1.787500
9720		-1.200000
9721		-0.787500
9722		-1.262500
9723		-0.200000
9724		-1.087500
9725		0.387500
9726		0.100000
9727		0.100000
9728		0.625000
9729		1.275000
9730		1.737500
9731		1.500000
9732		1.687500
9733		2.562500
9734		1.912500
9735		2.912500
9736		2.212500
9737		2.800000
9738		2.737500
9739		3.037500
9740		3.387500
9741		3.325000
9742		3.275000
9743		3.037500
9744		3.862500
9745		3.150000
9746		3.800000
9747		2.562500
9748		3.500000
9749		2.737500
9750		2.500000
9751		2.625000
9752		2.562500
9753		1.912500
9754		2.562500
9755		1.687500
9756		2.087500
9757		2.275000
9758		1.862500
9759		1.387500
9760		1.275000
9761		1.687500
9762		1.562500
9763		1.562500
9764		0.800000
9765		1.450000
9766		1.087500
9767		1.325000
9768		1.150000
9769		1.562500
9770		1.687500
9771		2.150000
9772		1.150000
9773		2.037500
9774		1.562500
9775		1.912500
9776		2.150000
9777		1.862500
9778		2.737500
9779		2.737500
9780		2.800000
9781		2.212500
9782		2.862500
9783		2.737500
9784		2.450000
9785		2.862500
9786		2.275000
9787		2.562500
9788		2.087500
9789		2.500000
9790		2.625000
9791		2.625000
9792		1.975000
9793		1.737500
9794		2.450000
9795		2.500000
9796		2.275000
9797		1.912500
9798		1.387500
9799		1.450000
9800		1.625000
9801		1.275000
9802		1.562500
9803		1.450000
9804		1.150000
9805		1.687500
9806		0.387500
9807		1.150000
9808		0.862500
9809		1.450000
9810		0.687500
9811		0.625000
9812		0.150000
9813		0.975000
9814		0.212500
9815		0.862500
9816		-0.200000
9817		-0.487500
9818		0.100000
9819		-0.675000
9820		-0.550000
9821		-1.675000
9822		-1.137500
9823		-1.725000
9824		-1.850000
9825		-1.962500
9826		-2.137500
9827		-2.550000
9828		-2.900000
9829		-2.900000
9830		-2.900000
9831		-3.262500
9832		-3.312500
9833		-3.550000
9834		-3.725000
9835		-4.137500
9836		-3.787500
9837		-4.437500
9838		-4.487500
9839		-4.312500
9840		-4.137500
9841		-4.487500
9842		-4.437500
9843		-5.312500
9844		-4.200000
9845		-4.312500
9846		-4.312500
9847		-4.725000
9848		-4.900000
9849		-4.437500
9850		-4.137500
9851		-4.250000
9852		-4.137500
9853		-3.312500
9854		-3.612500
9855		-2.850000
9856		-3.550000
9857		-2.025000
9858		-2.962500
9859		-2.312500
9860		-2.312500
9861		-2.200000
9862		-1.675000
9863		-1.375000
9864		-1.200000
9865		-0.900000
9866		-0.612500
9867		-0.900000
9868		-0.200000
9869		-0.550000
9870		-0.025000
9871		-0.087500
9872		0.687500
9873		0.500000
9874		0.800000
9875		-0.200000
9876		0.500000
9877		0.500000
9878		0.975000
9879		0.912500
9880		-0.025000
9881		0.912500
9882		0.800000
9883		1.087500
9884		0.912500
9885		0.275000
9886		0.975000
9887		0.862500
9888		0.687500
9889		0.500000
9890		0.800000
9891		0.737500
9892		0.562500
9893		0.625000
9894		0.387500
9895		1.387500
9896		1.037500
9897		1.212500
9898		0.975000
9899		1.450000
9900		1.450000
9901		1.975000
9902		1.800000
9903		1.862500
9904		2.625000
9905		2.450000
9906		3.275000
9907		3.325000
9908		3.800000
9909		4.800000
9910		4.037500
9911		4.450000
9912		5.087500
9913		5.262500
9914		5.800000
9915		6.387500
9916		6.325000
9917		7.975000
9918		7.037500
9919		7.262500
9920		7.500000
9921		7.387500
9922		7.562500
9923		8.212501
9924		8.500000
9925		8.975000
9926		9.387500
9927		8.387500
9928		8.850000
9929		8.675000
9930		8.975000
9931		9.212501
9932		8.612500
9933		9.912500
9934		8.975000
9935		9.262500
9936		9.150001
9937		8.912500
9938		9.025001
9939		9.087501
9940		8.975000
9941		9.437500
9942		8.612500
9943		8.325000
9944		8.912500
9945		8.212501
9946		8.737500
9947		8.500000
9948		8.437500
9949		9.212501
9950		7.850000
9951		8.025001
9952		7.912500
9953		8.150001
9954		7.975000
9955		8.150001
9956		7.562500
9957		8.675000
9958		7.975000
9959		7.500000
9960		8.150001
9961		7.437500
9962		7.625000
9963		8.025001
9964		7.675000
9965		8.612500
9966		7.387500
9967		8.737500
9968		7.262500
9969		7.037500
9970		7.437500
9971		7.262500
9972		7.625000
9973		7.737500
9974		7.325000
9975		7.262500
9976		7.325000
9977		7.212500
9978		7.262500
9979		7.325000
9980		6.850000
9981		7.562500
9982		6.737500
9983		7.325000
9984		6.912500
9985		6.800000
9986		7.037500
9987		6.850000
9988		7.562500
9989		6.037500
9990		6.850000
9991		6.325000
9992		6.800000
9993		6.262500
9994		6.850000
9995		6.850000
9996		6.500000
9997		6.212500
9998		5.850000
9999		6.675000
10000		6.850000
