Channel              :		CH1
8270		-6.206250
8271		-5.940625
8272		-6.456250
8273		-6.500000
8274		-6.412500
8275		-6.971875
8276		-6.796875
8277		-6.915625
8278		-6.943750
8279		-6.825000
8280		-6.943750
8281		-7.165625
8282		-6.987500
8283		-7.225000
8284		-7.225000
8285		-7.284375
8286		-7.225000
8287		-7.193750
8288		-7.150000
8289		-7.459375
8290		-7.356250
8291		-7.490625
8292		-7.209375
8293		-7.253125
8294		-7.446875
8295		-7.150000
8296		-6.721875
8297		-7.268750
8298		-7.090625
8299		-7.078125
8300		-7.090625
8301		-7.121875
8302		-6.971875
8303		-6.693750
8304		-6.928125
8305		-6.662500
8306		-6.634375
8307		-6.809375
8308		-6.484375
8309		-6.796875
8310		-6.856250
8311		-6.484375
8312		-6.646875
8313		-6.515625
8314		-6.618750
8315		-6.559375
8316		-6.590625
8317		-6.825000
8318		-6.603125
8319		-6.634375
8320		-6.590625
8321		-6.721875
8322		-6.575000
8323		-6.753125
8324		-6.484375
8325		-6.915625
8326		-7.078125
8327		-6.721875
8328		-6.900000
8329		-6.693750
8330		-6.796875
8331		-6.868750
8332		-6.575000
8333		-6.706250
8334		-6.484375
8335		-6.559375
8336		-6.412500
8337		-6.456250
8338		-6.428125
8339		-6.321875
8340		-6.309375
8341		-6.234375
8342		-6.012500
8343		-5.940625
8344		-5.953125
8345		-5.865625
8346		-5.850000
8347		-5.762500
8348		-5.465625
8349		-5.512500
8350		-5.259375
8351		-5.025000
8352		-5.378125
8353		-4.950000
8354		-5.156250
8355		-4.965625
8356		-5.009375
8357		-4.890625
8358		-5.081250
8359		-4.978125
8360		-5.053125
8361		-5.200000
8362		-5.156250
8363		-5.128125
8364		-4.950000
8365		-5.231250
8366		-5.393750
8367		-5.437500
8368		-5.465625
8369		-5.393750
8370		-5.671875
8371		-5.568750
8372		-5.540625
8373		-5.406250
8374		-5.481250
8375		-5.762500
8376		-5.512500
8377		-5.540625
8378		-5.393750
8379		-5.290625
8380		-5.393750
8381		-5.215625
8382		-5.187500
8383		-4.965625
8384		-5.231250
8385		-5.112500
8386		-5.350000
8387		-5.259375
8388		-5.200000
8389		-5.496875
8390		-5.421875
8391		-5.615625
8392		-5.481250
8393		-5.362500
8394		-5.568750
8395		-5.275000
8396		-5.437500
8397		-5.025000
8398		-5.037500
8399		-4.978125
8400		-5.156250
8401		-4.756250
8402		-4.728125
8403		-4.803125
8404		-4.565625
8405		-4.581250
8406		-4.700000
8407		-4.593750
8408		-4.431250
8409		-4.609375
8410		-4.462500
8411		-4.462500
8412		-4.521875
8413		-4.506250
8414		-4.490625
8415		-4.521875
8416		-4.490625
8417		-4.581250
8418		-4.462500
8419		-4.728125
8420		-4.846875
8421		-4.846875
8422		-5.009375
8423		-4.993750
8424		-5.275000
8425		-4.950000
8426		-5.187500
8427		-5.465625
8428		-5.231250
8429		-5.081250
8430		-5.243750
8431		-4.862500
8432		-5.068750
8433		-4.875000
8434		-5.037500
8435		-5.053125
8436		-4.978125
8437		-5.171875
8438		-5.350000
8439		-5.215625
8440		-5.303125
8441		-5.584375
8442		-5.584375
8443		-5.806250
8444		-5.968750
8445		-6.028125
8446		-6.012500
8447		-6.412500
8448		-6.412500
8449		-6.531250
8450		-6.678125
8451		-6.412500
8452		-6.603125
8453		-6.575000
8454		-6.515625
8455		-6.618750
8456		-6.531250
8457		-6.603125
8458		-6.634375
8459		-6.796875
8460		-6.440625
8461		-6.515625
8462		-6.265625
8463		-6.396875
8464		-6.234375
8465		-6.412500
8466		-6.309375
8467		-5.790625
8468		-6.043750
8469		-6.012500
8470		-5.996875
8471		-5.718750
8472		-5.718750
8473		-5.525000
8474		-5.659375
8475		-5.421875
8476		-5.525000
8477		-5.687500
8478		-5.556250
8479		-5.453125
8480		-5.496875
8481		-5.156250
8482		-5.140625
8483		-5.171875
8484		-4.906250
8485		-4.934375
8486		-4.862500
8487		-4.862500
8488		-4.300000
8489		-4.640625
8490		-4.609375
8491		-4.537500
8492		-4.490625
8493		-4.490625
8494		-4.315625
8495		-4.462500
8496		-4.593750
8497		-4.521875
8498		-4.359375
8499		-4.609375
8500		-4.565625
8501		-4.862500
8502		-4.418750
8503		-4.700000
8504		-4.668750
8505		-4.668750
8506		-4.831250
8507		-4.712500
8508		-5.025000
8509		-4.965625
8510		-5.037500
8511		-5.068750
8512		-5.112500
8513		-5.096875
8514		-5.171875
8515		-5.081250
8516		-5.421875
8517		-5.393750
8518		-5.243750
8519		-5.275000
8520		-5.318750
8521		-5.453125
8522		-5.453125
8523		-5.746875
8524		-5.096875
8525		-5.984375
8526		-5.643750
8527		-5.718750
8528		-5.940625
8529		-6.131250
8530		-6.250000
8531		-6.250000
8532		-6.265625
8533		-6.646875
8534		-6.531250
8535		-6.456250
8536		-6.678125
8537		-6.484375
8538		-6.987500
8539		-6.856250
8540		-6.884375
8541		-7.046875
8542		-7.062500
8543		-7.018750
8544		-7.078125
8545		-7.121875
8546		-7.121875
8547		-7.106250
8548		-7.387500
8549		-7.165625
8550		-7.253125
8551		-7.296875
8552		-7.209375
8553		-7.225000
8554		-7.343750
8555		-7.240625
8556		-7.356250
8557		-7.593750
8558		-7.209375
8559		-7.562500
8560		-7.653125
8561		-7.637500
8562		-7.653125
8563		-7.681250
8564		-7.621875
8565		-7.459375
8566		-7.756250
8567		-7.578125
8568		-7.637500
8569		-7.387500
8570		-7.343750
8571		-7.356250
8572		-7.121875
8573		-6.884375
8574		-6.753125
8575		-6.559375
8576		-6.575000
8577		-6.321875
8578		-6.353125
8579		-5.687500
8580		-5.643750
8581		-5.643750
8582		-5.068750
8583		-5.156250
8584		-4.890625
8585		-4.743750
8586		-4.506250
8587		-4.240625
8588		-4.121875
8589		-3.990625
8590		-3.900000
8591		-3.487500
8592		-3.384375
8593		-3.281250
8594		-3.028125
8595		-2.734375
8596		-2.246875
8597		-2.262500
8598		-2.068750
8599		-1.906250
8600		-1.509375
8601		-1.625000
8602		-1.434375
8603		-1.021875
8604		-1.137500
8605		-0.871875
8606		-0.871875
8607		-0.709375
8608		-0.356250
8609		-0.696875
8610		-0.546875
8611		-0.578125
8612		-0.843750
8613		-0.650000
8614		-0.546875
8615		-0.962500
8616		-0.843750
8617		-1.184375
8618		-1.315625
8619		-1.359375
8620		-1.596875
8621		-1.671875
8622		-1.878125
8623		-2.009375
8624		-2.203125
8625		-2.437500
8626		-2.556250
8627		-2.718750
8628		-3.087500
8629		-3.118750
8630		-3.087500
8631		-3.471875
8632		-3.621875
8633		-3.575000
8634		-3.887500
8635		-3.828125
8636		-3.943750
8637		-3.943750
8638		-4.137500
8639		-4.121875
8640		-4.300000
8641		-4.403125
8642		-4.300000
8643		-4.462500
8644		-4.537500
8645		-4.609375
8646		-4.565625
8647		-4.446875
8648		-4.593750
8649		-4.625000
8650		-4.728125
8651		-4.462500
8652		-4.756250
8653		-4.403125
8654		-4.240625
8655		-4.196875
8656		-4.121875
8657		-4.018750
8658		-4.018750
8659		-4.018750
8660		-3.768750
8661		-3.796875
8662		-3.606250
8663		-3.459375
8664		-3.400000
8665		-3.309375
8666		-3.059375
8667		-2.956250
8668		-2.821875
8669		-2.793750
8670		-2.631250
8671		-2.631250
8672		-2.378125
8673		-2.275000
8674		-2.350000
8675		-2.068750
8676		-2.393750
8677		-1.834375
8678		-2.306250
8679		-1.981250
8680		-1.921875
8681		-1.759375
8682		-1.656250
8683		-1.509375
8684		-1.390625
8685		-1.406250
8686		-1.331250
8687		-1.093750
8688		-0.696875
8689		-0.887500
8690		-0.518750
8691		-0.431250
8692		-0.475000
8693		-0.356250
8694		-0.090625
8695		-0.150000
8696		0.146875
8697		0.012500
8698		0.115625
8699		0.381250
8700		0.353125
8701		0.250000
8702		0.368750
8703		0.381250
8704		0.706250
8705		0.500000
8706		0.440625
8707		0.412500
8708		0.309375
8709		0.484375
8710		0.309375
8711		0.159375
8712		0.218750
8713		0.115625
8714		0.159375
8715		0.012500
8716		-0.031250
8717		-0.178125
8718		-0.415625
8719		-0.562500
8720		-0.325000
8721		-0.681250
8722		-0.696875
8723		-1.021875
8724		-1.287500
8725		-1.581250
8726		-1.553125
8727		-1.846875
8728		-2.068750
8729		-2.425000
8730		-2.865625
8731		-3.250000
8732		-3.309375
8733		-3.546875
8734		-3.931250
8735		-4.050000
8736		-4.359375
8737		-4.446875
8738		-4.565625
8739		-4.934375
8740		-4.993750
8741		-4.965625
8742		-5.350000
8743		-5.453125
8744		-5.421875
8745		-5.643750
8746		-5.790625
8747		-5.718750
8748		-5.968750
8749		-5.865625
8750		-5.940625
8751		-6.012500
8752		-6.115625
8753		-6.071875
8754		-5.790625
8755		-6.012500
8756		-5.984375
8757		-5.968750
8758		-6.131250
8759		-6.043750
8760		-6.159375
8761		-6.190625
8762		-6.012500
8763		-6.071875
8764		-5.850000
8765		-6.115625
8766		-5.865625
8767		-5.671875
8768		-5.584375
8769		-5.303125
8770		-5.350000
8771		-4.950000
8772		-4.728125
8773		-4.653125
8774		-4.225000
8775		-4.268750
8776		-3.828125
8777		-3.562500
8778		-3.162500
8779		-2.971875
8780		-2.675000
8781		-2.540625
8782		-2.350000
8783		-2.171875
8784		-1.803125
8785		-1.462500
8786		-1.184375
8787		-0.990625
8788		-0.709375
8789		-0.546875
8790		-0.371875
8791		-0.090625
8792		0.190625
8793		0.087500
8794		0.559375
8795		0.737500
8796		0.884375
8797		1.018750
8798		1.134375
8799		1.459375
8800		1.593750
8801		1.859375
8802		1.918750
8803		1.978125
8804		1.843750
8805		2.968750
8806		2.450000
8807		2.700000
8808		2.968750
8809		2.953125
8810		2.996875
8811		2.921875
8812		2.834375
8813		2.996875
8814		2.806250
8815		2.731250
8816		2.834375
8817		2.656250
8818		2.553125
8819		2.375000
8820		2.509375
8821		2.065625
8822		2.006250
8823		1.621875
8824		1.637500
8825		1.268750
8826		1.268750
8827		1.031250
8828		0.753125
8829		0.456250
8830		0.278125
8831		0.234375
8832		0.012500
8833		-0.075000
8834		-0.193750
8835		-0.681250
8836		-0.325000
8837		-0.546875
8838		-0.621875
8839		-0.812500
8840		-1.168750
8841		-1.184375
8842		-1.406250
8843		-1.509375
8844		-1.612500
8845		-1.759375
8846		-1.921875
8847		-1.921875
8848		-2.100000
8849		-2.306250
8850		-2.128125
8851		-2.275000
8852		-2.171875
8853		-2.290625
8854		-2.615625
8855		-2.203125
8856		-2.365625
8857		-2.246875
8858		-2.084375
8859		-2.203125
8860		-1.981250
8861		-2.112500
8862		-1.878125
8863		-1.759375
8864		-1.581250
8865		-1.359375
8866		-1.315625
8867		-1.212500
8868		-0.843750
8869		-0.843750
8870		-0.621875
8871		-0.356250
8872		-0.253125
8873		0.028125
8874		0.293750
8875		0.265625
8876		0.440625
8877		0.753125
8878		0.856250
8879		0.987500
8880		1.121875
8881		1.209375
8882		1.446875
8883		1.593750
8884		1.668750
8885		1.740625
8886		1.831250
8887		2.096875
8888		2.006250
8889		2.303125
8890		2.287500
8891		2.375000
8892		2.553125
8893		2.525000
8894		2.834375
8895		2.671875
8896		3.012500
8897		2.996875
8898		3.040625
8899		3.218750
8900		3.203125
8901		3.262500
8902		3.278125
8903		3.440625
8904		3.456250
8905		3.750000
8906		3.706250
8907		3.781250
8908		3.543750
8909		3.971875
8910		3.365625
8911		3.809375
8912		3.409375
8913		3.690625
8914		3.618750
8915		3.468750
8916		3.543750
8917		3.409375
8918		3.512500
8919		3.528125
8920		3.321875
8921		3.396875
8922		3.675000
8923		3.662500
8924		3.293750
8925		3.484375
8926		3.293750
8927		3.337500
8928		3.409375
8929		3.175000
8930		2.862500
8931		2.921875
8932		2.700000
8933		2.450000
8934		2.303125
8935		2.243750
8936		2.096875
8937		1.712500
8938		1.831250
8939		1.621875
8940		1.181250
8941		1.296875
8942		1.193750
8943		1.031250
8944		0.943750
8945		0.781250
8946		0.721875
8947		0.412500
8948		0.381250
8949		0.250000
8950		0.190625
8951		0.115625
8952		-0.118750
8953		0.175000
8954		-0.134375
8955		-0.134375
8956		-0.162500
8957		-0.059375
8958		-0.075000
8959		-0.090625
8960		-0.015625
8961		-0.209375
8962		-0.059375
8963		-0.134375
8964		-0.075000
8965		0.056250
8966		-0.031250
8967		0.131250
8968		0.103125
8969		0.146875
8970		0.381250
8971		0.603125
8972		0.678125
8973		0.825000
8974		1.031250
8975		1.003125
8976		1.253125
8977		1.356250
8978		1.696875
8979		1.875000
8980		2.037500
8981		1.918750
8982		2.375000
8983		2.656250
8984		2.687500
8985		3.056250
8986		3.306250
8987		3.543750
8988		3.734375
8989		3.825000
8990		4.178125
8991		4.296875
8992		4.503125
8993		4.725000
8994		4.843750
8995		4.990625
8996		5.287500
8997		5.212500
8998		5.418750
8999		5.581250
9000		5.612500
9001		5.787500
9002		6.040625
9003		5.993750
9004		6.306250
9005		6.365625
9006		6.393750
9007		6.703125
9008		6.393750
9009		6.778125
9010		6.571875
9011		6.865625
9012		6.821875
9013		6.925000
9014		6.837500
9015		6.615625
9016		6.837500
9017		6.468750
9018		6.631250
9019		6.496875
9020		6.290625
9021		6.378125
9022		6.246875
9023		6.112500
9024		5.846875
9025		5.818750
9026		5.715625
9027		5.359375
9028		5.300000
9029		4.887500
9030		5.021875
9031		4.518750
9032		4.340625
9033		4.237500
9034		4.150000
9035		3.987500
9036		3.940625
9037		3.750000
9038		3.631250
9039		3.396875
9040		3.234375
9041		3.203125
9042		2.981250
9043		2.806250
9044		2.450000
9045		2.318750
9046		2.303125
9047		2.140625
9048		1.890625
9049		2.037500
9050		1.593750
9051		1.506250
9052		1.343750
9053		1.240625
9054		1.150000
9055		1.003125
9056		1.209375
9057		0.900000
9058		0.721875
9059		0.396875
9060		0.368750
9061		0.250000
9062		0.396875
9063		0.159375
9064		0.159375
9065		-0.075000
9066		-0.209375
9067		-0.268750
9068		-0.325000
9069		-0.431250
9070		-0.593750
9071		-0.534375
9072		-0.443750
9073		-0.768750
9074		-0.725000
9075		-0.696875
9076		-0.887500
9077		-0.871875
9078		-0.843750
9079		-1.137500
9080		-0.931250
9081		-0.681250
9082		-0.946875
9083		-0.962500
9084		-0.946875
9085		-0.887500
9086		-0.768750
9087		-0.578125
9088		-0.534375
9089		-0.562500
9090		-0.621875
9091		-0.546875
9092		-0.443750
9093		-0.134375
9094		-0.075000
9095		0.103125
9096		0.265625
9097		0.368750
9098		0.456250
9099		0.662500
9100		0.809375
9101		0.971875
9102		1.225000
9103		1.356250
9104		1.771875
9105		1.740625
9106		2.006250
9107		2.537500
9108		2.287500
9109		2.731250
9110		2.909375
9111		2.893750
9112		3.040625
9113		3.468750
9114		3.690625
9115		3.440625
9116		3.781250
9117		3.825000
9118		4.015625
9119		4.118750
9120		4.265625
9121		4.356250
9122		4.475000
9123		4.696875
9124		4.696875
9125		4.637500
9126		4.696875
9127		4.915625
9128		4.962500
9129		4.696875
9130		5.034375
9131		5.287500
9132		5.050000
9133		5.093750
9134		4.843750
9135		5.050000
9136		5.240625
9137		5.271875
9138		5.300000
9139		5.478125
9140		5.462500
9141		5.256250
9142		5.565625
9143		5.212500
9144		5.478125
9145		5.462500
9146		5.434375
9147		5.493750
9148		5.359375
9149		5.287500
9150		5.287500
9151		5.390625
9152		5.240625
9153		5.153125
9154		5.493750
9155		5.300000
9156		5.137500
9157		5.271875
9158		5.359375
9159		5.418750
9160		5.196875
9161		5.137500
9162		5.153125
9163		5.109375
9164		5.006250
9165		5.021875
9166		5.065625
9167		4.665625
9168		4.903125
9169		4.740625
9170		5.434375
9171		4.915625
9172		5.184375
9173		5.212500
9174		5.034375
9175		4.915625
9176		4.915625
9177		5.021875
9178		4.428125
9179		4.962500
9180		4.915625
9181		4.962500
9182		4.725000
9183		4.753125
9184		4.812500
9185		5.109375
9186		5.109375
9187		5.196875
9188		5.671875
9189		5.478125
9190		5.553125
9191		5.625000
9192		5.684375
9193		5.656250
9194		5.803125
9195		6.187500
9196		5.846875
9197		6.156250
9198		6.128125
9199		6.365625
9200		6.246875
9201		6.437500
9202		6.734375
9203		6.912500
9204		6.734375
9205		7.146875
9206		7.206250
9207		7.178125
9208		7.693750
9209		7.768750
9210		7.828125
9211		8.121875
9212		8.300000
9213		8.268750
9214		8.490625
9215		8.640625
9216		8.506250
9217		8.534375
9218		8.625000
9219		8.728125
9220		8.625000
9221		8.506250
9222		8.581250
9223		8.506250
9224		8.462500
9225		8.418750
9226		8.462500
9227		8.284375
9228		8.431250
9229		8.387500
9230		8.165625
9231		8.046875
9232		7.990625
9233		7.915625
9234		7.721875
9235		7.531250
9236		7.325000
9237		7.353125
9238		7.400000
9239		7.131250
9240		7.206250
9241		6.968750
9242		7.059375
9243		6.718750
9244		6.718750
9245		6.762500
9246		6.275000
9247		6.275000
9248		6.053125
9249		5.728125
9250		5.625000
9251		5.596875
9252		5.184375
9253		4.859375
9254		5.034375
9255		4.546875
9256		4.590625
9257		4.325000
9258		4.356250
9259		4.209375
9260		3.734375
9261		4.046875
9262		3.809375
9263		3.971875
9264		3.837500
9265		3.765625
9266		3.928125
9267		3.734375
9268		3.956250
9269		3.987500
9270		3.884375
9271		4.134375
9272		4.253125
9273		4.265625
9274		4.428125
9275		4.475000
9276		4.665625
9277		4.768750
9278		4.887500
9279		4.990625
9280		5.228125
9281		5.359375
9282		5.565625
9283		5.256250
9284		5.359375
9285		5.684375
9286		5.759375
9287		5.981250
9288		6.100000
9289		5.981250
9290		6.215625
9291		6.306250
9292		6.334375
9293		6.306250
9294		6.750000
9295		6.821875
9296		6.956250
9297		6.984375
9298		7.443750
9299		7.265625
9300		7.546875
9301		7.562500
9302		7.606250
9303		7.828125
9304		8.165625
9305		8.268750
9306		8.418750
9307		8.653125
9308		8.431250
9309		8.653125
9310		8.756250
9311		8.965625
9312		9.140625
9313		9.096875
9314		9.362500
9315		9.318750
9316		9.334375
9317		9.465625
9318		9.303125
9319		9.540625
9320		9.346875
9321		9.540625
9322		9.346875
9323		9.525000
9324		9.525000
9325		9.540625
9326		9.496875
9327		9.421875
9328		9.421875
9329		9.687500
9330		9.200000
9331		9.496875
9332		9.303125
9333		9.128125
9334		8.918750
9335		8.906250
9336		8.978125
9337		8.890625
9338		8.831250
9339		8.609375
9340		8.506250
9341		8.521875
9342		8.359375
9343		8.315625
9344		7.990625
9345		8.121875
9346		7.721875
9347		7.768750
9348		7.618750
9349		7.353125
9350		7.309375
9351		7.281250
9352		7.250000
9353		6.865625
9354		6.793750
9355		6.643750
9356		6.643750
9357		6.734375
9358		6.306250
9359		6.393750
9360		6.231250
9361		6.275000
9362		6.334375
9363		6.318750
9364		6.084375
9365		5.921875
9366		5.921875
9367		5.759375
9368		5.700000
9369		5.612500
9370		5.462500
9371		5.553125
9372		5.493750
9373		5.462500
9374		5.537500
9375		5.462500
9376		5.228125
9377		5.287500
9378		5.434375
9379		5.184375
9380		5.581250
9381		5.403125
9382		5.581250
9383		5.612500
9384		5.359375
9385		5.390625
9386		5.684375
9387		5.462500
9388		5.418750
9389		5.565625
9390		5.581250
9391		5.715625
9392		5.612500
9393		5.775000
9394		5.981250
9395		5.950000
9396		5.640625
9397		5.743750
9398		5.937500
9399		6.187500
9400		6.187500
9401		6.365625
9402		6.171875
9403		6.496875
9404		6.496875
9405		6.881250
9406		6.881250
9407		6.881250
9408		6.940625
9409		6.956250
9410		7.190625
9411		7.118750
9412		7.146875
9413		7.281250
9414		7.265625
9415		7.606250
9416		7.325000
9417		7.471875
9418		7.503125
9419		7.678125
9420		7.900000
9421		7.709375
9422		7.678125
9423		7.515625
9424		7.618750
9425		7.871875
9426		7.665625
9427		7.828125
9428		7.650000
9429		7.443750
9430		7.618750
9431		7.456250
9432		7.384375
9433		7.325000
9434		7.309375
9435		6.718750
9436		6.984375
9437		6.968750
9438		6.643750
9439		6.881250
9440		6.806250
9441		6.453125
9442		6.409375
9443		6.600000
9444		6.306250
9445		6.409375
9446		6.468750
9447		6.437500
9448		6.334375
9449		6.203125
9450		6.143750
9451		5.950000
9452		6.290625
9453		6.171875
9454		6.187500
9455		6.215625
9456		6.231250
9457		6.231250
9458		6.100000
9459		5.993750
9460		6.112500
9461		6.215625
9462		6.009375
9463		6.587500
9464		6.453125
9465		6.246875
9466		6.425000
9467		6.334375
9468		6.171875
9469		6.350000
9470		6.171875
9471		6.143750
9472		6.378125
9473		6.437500
9474		6.171875
9475		6.365625
9476		6.203125
9477		6.365625
9478		6.437500
9479		6.171875
9480		6.231250
9481		6.215625
9482		6.215625
9483		6.040625
9484		6.053125
9485		5.846875
9486		5.862500
9487		5.759375
9488		5.921875
9489		5.640625
9490		5.728125
9491		5.656250
9492		5.684375
9493		5.700000
9494		5.671875
9495		5.509375
9496		5.700000
9497		5.728125
9498		5.478125
9499		5.537500
9500		5.315625
9501		5.478125
9502		5.403125
9503		5.434375
9504		5.537500
9505		5.565625
9506		5.418750
9507		5.537500
9508		5.728125
9509		5.625000
9510		6.143750
9511		6.203125
9512		6.215625
9513		6.171875
9514		6.246875
9515		6.187500
9516		6.365625
9517		6.084375
9518		6.393750
9519		6.290625
9520		6.453125
9521		6.512500
9522		6.762500
9523		6.481250
9524		6.600000
9525		6.615625
9526		6.556250
9527		6.643750
9528		6.556250
9529		6.496875
9530		6.540625
9531		6.290625
9532		6.512500
9533		6.262500
9534		6.468750
9535		6.378125
9536		6.231250
9537		6.171875
9538		6.203125
9539		5.993750
9540		5.965625
9541		6.112500
9542		5.787500
9543		5.728125
9544		5.818750
9545		5.759375
9546		5.684375
9547		5.803125
9548		5.831250
9549		5.537500
9550		5.775000
9551		5.684375
9552		5.403125
9553		5.656250
9554		5.684375
9555		5.700000
9556		5.581250
9557		5.553125
9558		5.684375
9559		5.537500
9560		5.509375
9561		5.521875
9562		5.581250
9563		5.434375
9564		5.346875
9565		5.434375
9566		5.184375
9567		5.256250
9568		5.137500
9569		5.168750
9570		5.109375
9571		5.331250
9572		5.168750
9573		5.271875
9574		5.168750
9575		5.168750
9576		5.434375
9577		5.434375
9578		5.137500
9579		5.434375
9580		5.168750
9581		5.300000
9582		5.331250
9583		5.359375
9584		5.331250
9585		5.565625
9586		5.125000
9587		5.137500
9588		5.078125
9589		5.125000
9590		5.434375
9591		5.228125
9592		5.256250
9593		5.331250
9594		5.196875
9595		5.287500
9596		5.478125
9597		5.168750
9598		5.462500
9599		5.315625
9600		5.375000
9601		5.418750
9602		5.315625
9603		5.240625
9604		5.462500
9605		5.184375
9606		5.300000
9607		5.240625
9608		5.168750
9609		5.137500
9610		5.021875
9611		5.315625
9612		4.871875
9613		4.975000
9614		4.871875
9615		4.768750
9616		4.503125
9617		4.134375
9618		4.578125
9619		4.015625
9620		3.987500
9621		3.825000
9622		3.603125
9623		3.293750
9624		3.234375
9625		3.131250
9626		2.775000
9627		2.700000
9628		2.390625
9629		2.287500
9630		2.081250
9631		1.962500
9632		1.637500
9633		1.403125
9634		1.150000
9635		0.856250
9636		0.634375
9637		0.440625
9638		-0.059375
9639		-0.221875
9640		-0.193750
9641		-0.431250
9642		-0.578125
9643		-0.843750
9644		-1.006250
9645		-1.184375
9646		-1.184375
9647		-1.287500
9648		-1.153125
9649		-1.625000
9650		-1.553125
9651		-1.509375
9652		-1.803125
9653		-1.684375
9654		-1.818750
9655		-1.671875
9656		-1.775000
9657		-1.834375
9658		-1.878125
9659		-1.803125
9660		-1.906250
9661		-1.743750
9662		-1.612500
9663		-1.509375
9664		-1.684375
9665		-1.390625
9666		-1.846875
9667		-1.406250
9668		-1.418750
9669		-1.184375
9670		-0.990625
9671		-0.918750
9672		-0.946875
9673		-0.871875
9674		-0.562500
9675		-0.578125
9676		-0.562500
9677		-0.281250
9678		-0.150000
9679		0.071875
9680		-0.031250
9681		0.337500
9682		0.293750
9683		0.218750
9684		0.515625
9685		0.575000
9686		0.484375
9687		0.309375
9688		0.381250
9689		0.250000
9690		0.265625
9691		0.218750
9692		0.234375
9693		0.159375
9694		0.071875
9695		0.012500
9696		0.175000
9697		0.321875
9698		0.368750
9699		0.146875
9700		0.368750
9701		0.309375
9702		0.603125
9703		0.634375
9704		0.531250
9705		0.825000
9706		1.046875
9707		1.343750
9708		1.518750
9709		1.490625
9710		2.065625
9711		2.156250
9712		2.731250
9713		3.100000
9714		3.187500
9715		3.587500
9716		4.059375
9717		4.134375
9718		4.475000
9719		4.665625
9720		5.153125
9721		5.434375
9722		5.565625
9723		6.068750
9724		6.275000
9725		6.318750
9726		6.762500
9727		6.837500
9728		7.250000
9729		7.515625
9730		7.828125
9731		7.871875
9732		8.165625
9733		8.268750
9734		8.462500
9735		8.756250
9736		8.328125
9737		8.728125
9738		8.756250
9739		9.009375
9740		8.993750
9741		9.081250
9742		8.950000
9743		8.965625
9744		9.346875
9745		8.978125
9746		9.021875
9747		9.128125
9748		8.831250
9749		8.875000
9750		8.728125
9751		8.418750
9752		8.521875
9753		8.343750
9754		8.121875
9755		7.915625
9756		7.737500
9757		7.721875
9758		7.428125
9759		7.146875
9760		6.912500
9761		6.703125
9762		6.468750
9763		6.643750
9764		6.128125
9765		6.009375
9766		5.671875
9767		5.375000
9768		5.196875
9769		4.812500
9770		4.725000
9771		4.562500
9772		4.075000
9773		3.706250
9774		3.425000
9775		3.131250
9776		2.850000
9777		2.537500
9778		2.287500
9779		2.006250
9780		1.815625
9781		1.550000
9782		1.046875
9783		0.900000
9784		0.662500
9785		0.368750
9786		0.250000
9787		-0.031250
9788		-0.178125
9789		-0.340625
9790		-0.546875
9791		-0.665625
9792		-0.756250
9793		-0.768750
9794		-0.946875
9795		-0.828125
9796		-0.962500
9797		-1.256250
9798		-1.034375
9799		-1.093750
9800		-1.125000
9801		-1.228125
9802		-1.184375
9803		-1.434375
9804		-1.462500
9805		-1.537500
9806		-1.684375
9807		-1.656250
9808		-1.846875
9809		-2.053125
9810		-2.053125
9811		-2.215625
9812		-2.393750
9813		-2.231250
9814		-2.528125
9815		-2.865625
9816		-2.984375
9817		-3.206250
9818		-3.503125
9819		-3.400000
9820		-3.753125
9821		-3.975000
9822		-4.196875
9823		-4.196875
9824		-4.315625
9825		-4.462500
9826		-4.609375
9827		-4.756250
9828		-4.978125
9829		-5.096875
9830		-5.096875
9831		-5.171875
9832		-5.096875
9833		-5.068750
9834		-5.406250
9835		-5.231250
9836		-5.231250
9837		-5.275000
9838		-5.171875
9839		-5.140625
9840		-4.950000
9841		-5.128125
9842		-4.771875
9843		-4.550000
9844		-4.431250
9845		-4.078125
9846		-4.078125
9847		-3.621875
9848		-3.443750
9849		-2.912500
9850		-2.821875
9851		-2.290625
9852		-2.290625
9853		-1.715625
9854		-1.184375
9855		-1.109375
9856		-0.665625
9857		-0.371875
9858		-0.059375
9859		0.234375
9860		0.484375
9861		0.765625
9862		0.971875
9863		1.150000
9864		1.578125
9865		1.740625
9866		1.843750
9867		1.962500
9868		2.140625
9869		2.156250
9870		2.303125
9871		2.509375
9872		2.481250
9873		2.156250
9874		2.140625
9875		1.962500
9876		1.918750
9877		2.081250
9878		1.534375
9879		1.593750
9880		1.387500
9881		1.343750
9882		0.943750
9883		0.575000
9884		0.471875
9885		-0.031250
9886		-0.150000
9887		-0.503125
9888		-0.800000
9889		-1.256250
9890		-1.684375
9891		-1.950000
9892		-2.215625
9893		-2.468750
9894		-2.631250
9895		-3.015625
9896		-3.162500
9897		-3.368750
9898		-3.796875
9899		-3.915625
9900		-4.137500
9901		-4.403125
9902		-4.387500
9903		-4.506250
9904		-4.803125
9905		-4.712500
9906		-4.668750
9907		-4.831250
9908		-4.906250
9909		-4.815625
9910		-4.831250
9911		-4.684375
9912		-4.418750
9913		-4.490625
9914		-4.050000
9915		-3.871875
9916		-3.943750
9917		-3.678125
9918		-3.575000
9919		-3.221875
9920		-3.059375
9921		-2.925000
9922		-2.540625
9923		-2.496875
9924		-2.231250
9925		-2.100000
