Channel              :		CH1
8324		-9.115625
8325		-8.862500
8326		-7.918750
8327		-7.771875
8328		-8.271875
8329		-7.843750
8330		-7.387500
8331		-8.050000
8332		-9.040625
8333		-8.968750
8334		-8.212500
8335		-8.346875
8336		-7.578125
8337		-7.078125
8338		-6.543750
8339		-7.415625
8340		-7.031250
8341		-8.643750
8342		-8.184375
8343		-8.525000
8344		-8.537500
8345		-8.156250
8346		-7.843750
8347		-7.459375
8348		-7.784375
8349		-7.534375
8350		-6.943750
8351		-8.081250
8352		-8.318750
8353		-7.134375
8354		-7.459375
8355		-7.225000
8356		-6.765625
8357		-6.575000
8358		-7.459375
8359		-6.868750
8360		-7.046875
8361		-8.331250
8362		-7.993750
8363		-8.228125
8364		-7.459375
8365		-7.403125
8366		-7.387500
8367		-6.721875
8368		-6.971875
8369		-6.753125
8370		-6.234375
8371		-5.834375
8372		-6.868750
8373		-6.987500
8374		-6.809375
8375		-6.662500
8376		-6.278125
8377		-6.353125
8378		-7.046875
8379		-6.706250
8380		-6.218750
8381		-6.234375
8382		-7.550000
8383		-6.265625
8384		-6.634375
8385		-6.250000
8386		-5.806250
8387		-5.437500
8388		-5.600000
8389		-5.984375
8390		-5.703125
8391		-5.334375
8392		-6.368750
8393		-5.790625
8394		-8.228125
8395		-5.984375
8396		-5.893750
8397		-5.303125
8398		-5.615625
8399		-5.525000
8400		-5.881250
8401		-5.778125
8402		-7.225000
8403		-6.087500
8404		-6.159375
8405		-5.881250
8406		-6.825000
8407		-5.465625
8408		-5.865625
8409		-5.821875
8410		-5.275000
8411		-5.584375
8412		-6.234375
8413		-6.856250
8414		-8.168750
8415		-7.018750
8416		-6.559375
8417		-6.056250
8418		-6.706250
8419		-5.834375
8420		-6.278125
8421		-6.662500
8422		-7.296875
8423		-7.296875
8424		-8.006250
8425		-8.125000
8426		-8.450000
8427		-7.653125
8428		-8.228125
8429		-8.481250
8430		-7.343750
8431		-7.918750
8432		-8.271875
8433		-8.006250
8434		-8.687500
8435		-7.962500
8436		-8.212500
8437		-7.031250
8438		-7.562500
8439		-7.621875
8440		-7.962500
8441		-8.909375
8442		-9.512500
8443		-10.590625
8444		-10.059375
8445		-10.356250
8446		-9.884375
8447		-9.440625
8448		-8.525000
8449		-8.021875
8450		-6.056250
8451		-5.275000
8452		-4.640625
8453		-3.796875
8454		-3.309375
8455		-2.718750
8456		-2.306250
8457		-1.818750
8458		-1.509375
8459		-1.359375
8460		-1.596875
8461		-2.246875
8462		-0.475000
8463		-3.428125
8464		-2.540625
8465		-3.237500
8466		-2.468750
8467		-1.878125
8468		-1.803125
8469		-1.581250
8470		-1.434375
8471		-2.350000
8472		-2.187500
8473		-3.059375
8474		-4.212500
8475		-4.684375
8476		-5.465625
8477		-4.978125
8478		-5.096875
8479		-5.081250
8480		-5.437500
8481		-5.718750
8482		-6.234375
8483		-6.825000
8484		-7.756250
8485		-7.668750
8486		-8.509375
8487		-10.237500
8488		-9.940625
8489		-10.621875
8490		-10.665625
8491		-11.006250
8492		-11.700000
8493		-12.334375
8494		-12.556250
8495		-11.668750
8496		-11.300000
8497		-10.193750
8498		-9.187500
8499		-8.140625
8500		-7.459375
8501		-6.559375
8502		-5.881250
8503		-5.821875
8504		-5.512500
8505		-4.756250
8506		-5.068750
8507		-4.268750
8508		-3.353125
8509		-4.343750
8510		-3.975000
8511		-3.340625
8512		-4.375000
8513		-5.053125
8514		-5.481250
8515		-6.028125
8516		-6.781250
8517		-6.531250
8518		-7.431250
8519		-7.903125
8520		-8.450000
8521		-8.481250
8522		-8.493750
8523		-9.293750
8524		-10.325000
8525		-8.818750
8526		-9.084375
8527		-8.700000
8528		-8.775000
8529		-8.050000
8530		-7.696875
8531		-7.578125
8532		-7.209375
8533		-7.562500
8534		-6.900000
8535		-7.653125
8536		-7.681250
8537		-7.550000
8538		-7.387500
8539		-7.046875
8540		-6.971875
8541		-7.431250
8542		-6.971875
8543		-7.415625
8544		-7.637500
8545		-7.637500
8546		-7.475000
8547		-7.534375
8548		-7.800000
8549		-7.887500
8550		-7.518750
8551		-7.387500
8552		-7.415625
8553		-7.518750
8554		-8.834375
8555		-8.096875
8556		-8.775000
8557		-8.021875
8558		-7.978125
8559		-7.518750
8560		-7.978125
8561		-8.715625
8562		-8.806250
8563		-9.662500
8564		-11.196875
8565		-10.753125
8566		-11.184375
8567		-11.153125
8568		-12.215625
8569		-10.562500
8570		-9.778125
8571		-9.809375
8572		-9.056250
8573		-9.100000
8574		-8.081250
8575		-8.184375
8576		-7.268750
8577		-7.387500
8578		-6.543750
8579		-5.865625
8580		-6.190625
8581		-5.465625
8582		-4.728125
8583		-4.431250
8584		-5.037500
8585		-5.053125
8586		-5.259375
8587		-4.756250
8588		-5.259375
8589		-4.918750
8590		-5.128125
8591		-5.037500
8592		-5.290625
8593		-5.421875
8594		-6.309375
8595		-6.678125
8596		-6.796875
8597		-7.534375
8598		-7.887500
8599		-7.534375
8600		-8.331250
8601		-8.481250
8602		-8.271875
8603		-8.037500
8604		-9.440625
8605		-8.553125
8606		-8.184375
8607		-7.859375
8608		-8.596875
8609		-7.003125
8610		-7.371875
8611		-7.121875
8612		-7.225000
8613		-7.534375
8614		-7.518750
8615		-7.609375
8616		-8.037500
8617		-7.946875
8618		-7.240625
8619		-6.159375
8620		-6.721875
8621		-6.012500
8622		-5.909375
8623		-5.746875
8624		-5.925000
8625		-6.175000
8626		-5.496875
8627		-5.731250
8628		-5.556250
8629		-4.728125
8630		-4.700000
8631		-4.403125
8632		-4.462500
8633		-4.018750
8634		-4.093750
8635		-5.200000
8636		-4.787500
8637		-5.200000
8638		-6.028125
8639		-5.140625
8640		-4.771875
8641		-5.025000
8642		-4.537500
8643		-4.978125
8644		-5.215625
8645		-6.056250
8646		-6.146875
8647		-6.440625
8648		-5.643750
8649		-5.893750
8650		-4.846875
8651		-4.359375
8652		-3.428125
8653		-3.959375
8654		-4.431250
8655		-4.225000
8656		-4.093750
8657		-4.121875
8658		-3.384375
8659		-3.546875
8660		-2.600000
8661		-2.734375
8662		-2.334375
8663		-2.556250
8664		-2.393750
8665		-3.606250
8666		-3.281250
8667		-3.309375
8668		-3.562500
8669		-3.190625
8670		-2.881250
8671		-2.956250
8672		-2.615625
8673		-2.762500
8674		-3.075000
8675		-3.678125
8676		-3.606250
8677		-4.268750
8678		-3.753125
8679		-3.428125
8680		-2.718750
8681		-3.281250
8682		-2.896875
8683		-3.103125
8684		-3.353125
8685		-4.418750
8686		-4.121875
8687		-3.990625
8688		-4.034375
8689		-3.990625
8690		-2.290625
8691		-2.215625
8692		-1.921875
8693		-2.409375
8694		-2.881250
8695		-3.178125
8696		-3.796875
8697		-4.506250
8698		-3.796875
8699		-3.281250
8700		-2.971875
8701		-3.665625
8702		-3.043750
8703		-3.015625
8704		-3.887500
8705		-3.028125
8706		-3.768750
8707		-4.565625
8708		-3.990625
8709		-3.975000
8710		-3.237500
8711		-3.309375
8712		-3.325000
8713		-3.250000
8714		-3.428125
8715		-4.018750
8716		-4.712500
8717		-5.112500
8718		-4.934375
8719		-5.762500
8720		-5.893750
8721		-4.890625
8722		-5.231250
8723		-5.703125
8724		-5.584375
8725		-5.568750
8726		-5.731250
8727		-6.234375
8728		-5.790625
8729		-5.643750
8730		-5.393750
8731		-4.018750
8732		-4.284375
8733		-4.093750
8734		-3.796875
8735		-4.462500
8736		-4.875000
8737		-4.803125
8738		-4.787500
8739		-4.375000
8740		-4.537500
8741		-3.190625
8742		-4.003125
8743		-3.634375
8744		-3.384375
8745		-3.015625
8746		-4.181250
8747		-3.725000
8748		-2.734375
8749		-3.296875
8750		-3.353125
8751		-2.484375
8752		-2.512500
8753		-2.425000
8754		-2.956250
8755		-1.921875
8756		-3.309375
8757		-3.178125
8758		-3.753125
8759		-3.265625
8760		-3.900000
8761		-1.906250
8762		-2.393750
8763		-2.809375
8764		-3.134375
8765		-2.793750
8766		-4.093750
8767		-4.862500
8768		-3.796875
8769		-3.753125
8770		-5.453125
8771		-3.309375
8772		-2.984375
8773		-3.562500
8774		-3.856250
8775		-3.931250
8776		-4.609375
8777		-4.978125
8778		-4.918750
8779		-4.771875
8780		-4.684375
8781		-3.959375
8782		-3.959375
8783		-4.050000
8784		-4.403125
8785		-4.284375
8786		-4.181250
8787		-5.053125
8788		-5.053125
8789		-5.362500
8790		-5.762500
8791		-4.359375
8792		-4.196875
8793		-5.378125
8794		-4.918750
8795		-4.815625
8796		-4.875000
8797		-5.762500
8798		-5.850000
8799		-4.965625
8800		-5.659375
8801		-6.146875
8802		-4.581250
8803		-4.387500
8804		-4.284375
8805		-4.581250
8806		-4.978125
8807		-5.243750
8808		-5.350000
8809		-4.581250
8810		-4.521875
8811		-4.640625
8812		-3.959375
8813		-2.865625
8814		-3.796875
8815		-3.781250
8816		-3.796875
8817		-4.256250
8818		-3.590625
8819		-4.050000
8820		-4.093750
8821		-3.796875
8822		-3.296875
8823		-3.693750
8824		-3.206250
8825		-3.459375
8826		-3.562500
8827		-4.640625
8828		-3.737500
8829		-3.931250
8830		-4.343750
8831		-4.137500
8832		-3.606250
8833		-3.087500
8834		-3.237500
8835		-2.865625
8836		-2.393750
8837		-3.028125
8838		-2.837500
8839		-2.659375
8840		-2.925000
8841		-1.906250
8842		-1.656250
8843		-1.906250
8844		-1.906250
8845		-1.612500
8846		-1.359375
8847		-1.921875
8848		-1.493750
8849		-1.093750
8850		-1.184375
8851		-1.478125
8852		-0.431250
8853		-0.237500
8854		-0.578125
8855		-0.059375
8856		-0.031250
8857		-0.221875
8858		0.028125
8859		0.368750
8860		-0.253125
8861		0.115625
8862		0.753125
8863		0.603125
8864		0.456250
8865		0.634375
8866		0.662500
8867		-0.312500
8868		1.031250
8869		0.234375
8870		0.293750
8871		0.840625
8872		0.781250
8873		1.593750
8874		1.031250
8875		1.268750
8876		1.090625
8877		1.296875
8878		0.809375
8879		0.928125
8880		1.046875
8881		1.343750
8882		1.446875
8883		1.518750
8884		1.962500
8885		1.978125
8886		2.287500
8887		2.612500
8888		2.731250
8889		2.850000
8890		2.746875
8891		3.262500
8892		4.000000
8893		3.765625
8894		4.103125
8895		4.000000
8896		4.075000
8897		3.809375
8898		3.971875
8899		4.059375
8900		4.178125
8901		3.321875
8902		3.793750
8903		3.603125
8904		3.365625
8905		3.750000
8906		3.500000
8907		3.662500
8908		3.440625
8909		3.456250
8910		3.646875
8911		2.968750
8912		3.350000
8913		3.662500
8914		3.706250
8915		3.500000
8916		3.631250
8917		3.868750
8918		3.765625
8919		3.734375
8920		3.381250
8921		3.853125
8922		4.103125
8923		3.781250
8924		4.059375
8925		4.503125
8926		4.487500
8927		3.987500
8928		4.046875
8929		4.340625
8930		4.946875
8931		3.912500
8932		4.371875
8933		4.859375
8934		5.434375
8935		5.478125
8936		5.184375
8937		5.656250
8938		4.915625
8939		5.240625
8940		4.859375
8941		5.034375
8942		5.537500
8943		5.184375
8944		5.375000
8945		5.137500
8946		5.359375
8947		5.240625
8948		5.287500
8949		4.562500
8950		4.621875
8951		4.768750
8952		4.621875
8953		4.887500
8954		4.962500
8955		4.681250
8956		5.034375
8957		4.534375
8958		4.325000
8959		4.400000
8960		3.956250
8961		4.134375
8962		4.459375
8963		3.484375
8964		4.740625
8965		4.768750
8966		4.103125
8967		4.740625
8968		4.371875
8969		4.340625
8970		4.443750
8971		3.956250
8972		4.487500
8973		4.990625
8974		5.196875
8975		5.403125
8976		5.684375
8977		5.787500
8978		5.965625
8979		5.403125
8980		5.346875
8981		5.212500
8982		5.168750
8983		5.509375
8984		5.153125
8985		5.315625
8986		5.184375
8987		5.034375
8988		5.315625
8989		4.915625
8990		4.681250
8991		4.843750
8992		4.534375
8993		5.078125
8994		5.656250
8995		5.921875
8996		5.521875
8997		5.450000
8998		5.743750
8999		5.315625
9000		5.196875
9001		4.843750
9002		5.093750
9003		5.109375
9004		4.812500
9005		5.021875
9006		6.203125
9007		5.553125
9008		5.137500
9009		5.021875
9010		5.153125
9011		5.462500
9012		5.168750
9013		5.184375
9014		5.553125
9015		5.625000
9016		5.287500
9017		5.240625
9018		5.759375
9019		5.271875
9020		5.715625
9021		5.581250
9022		5.700000
9023		6.275000
9024		6.512500
9025		6.068750
9026		6.203125
9027		6.306250
9028		6.068750
9029		6.334375
9030		5.937500
9031		6.128125
9032		6.512500
9033		6.571875
9034		6.734375
9035		6.437500
9036		7.131250
9037		6.690625
9038		6.528125
9039		6.246875
9040		5.846875
9041		5.553125
9042		5.315625
9043		6.053125
9044		5.993750
9045		6.040625
9046		5.937500
9047		6.068750
9048		6.246875
9049		5.950000
9050		5.315625
9051		5.612500
9052		5.553125
9053		5.403125
9054		5.537500
9055		6.143750
9056		5.743750
9057		5.921875
9058		6.203125
9059		6.318750
9060		5.818750
9061		6.053125
9062		5.803125
9063		5.775000
9064		6.290625
9065		6.143750
9066		6.540625
9067		6.306250
9068		5.878125
9069		5.937500
9070		4.962500
9071		5.065625
9072		4.975000
9073		4.915625
9074		4.843750
9075		5.656250
9076		5.759375
9077		5.715625
9078		5.656250
9079		6.128125
9080		5.625000
9081		5.759375
9082		5.775000
9083		5.462500
9084		4.946875
9085		5.256250
9086		4.665625
9087		4.915625
9088		4.946875
9089		4.871875
9090		4.103125
9091		4.606250
9092		4.915625
9093		4.681250
9094		4.650000
9095		5.565625
9096		5.240625
9097		5.093750
9098		5.315625
9099		5.700000
9100		5.775000
9101		5.775000
9102		5.878125
9103		6.481250
9104		7.028125
9105		7.618750
9106		7.796875
9107		7.931250
9108		8.209375
9109		8.387500
9110		8.387500
9111		8.418750
9112		8.978125
9113		9.184375
9114		11.075000
9115		10.100000
9116		10.056250
9117		10.750000
9118		10.618750
9119		10.693750
9120		10.456250
9121		10.321875
9122		9.850000
9123		9.184375
9124		9.421875
9125		9.465625
9126		9.243750
9127		9.053125
9128		9.112500
9129		9.096875
9130		8.743750
9131		8.196875
9132		8.343750
9133		8.490625
9134		8.521875
9135		9.318750
9136		9.671875
9137		9.334375
9138		9.437500
9139		9.762500
9140		10.206250
9141		10.056250
9142		10.043750
9143		9.893750
9144		10.484375
9145		10.456250
9146		10.781250
9147		11.106250
9148		11.459375
9149		11.475000
9150		11.665625
9151		12.346875
9152		11.828125
9153		11.875000
9154		11.653125
9155		12.640625
9156		12.850000
9157		12.862500
9158		12.287500
9159		12.271875
9160		12.450000
9161		11.771875
9162		11.815625
9163		11.415625
9164		11.665625
9165		11.193750
9166		11.150000
9167		11.296875
9168		11.415625
9169		11.018750
9170		10.765625
9171		10.825000
9172		10.543750
9173		10.056250
9174		10.353125
9175		10.440625
9176		11.562500
9177		10.750000
9178		10.781250
9179		10.278125
9180		10.900000
9181		10.500000
9182		10.456250
9183		10.309375
9184		10.796875
9185		10.262500
9186		10.425000
9187		11.343750
9188		11.225000
9189		11.253125
9190		11.387500
9191		11.637500
9192		11.121875
9193		11.725000
9194		11.387500
9195		11.593750
9196		11.459375
9197		11.296875
9198		10.456250
9199		10.750000
9200		10.603125
9201		10.987500
9202		10.765625
9203		9.378125
9204		9.290625
9205		9.865625
9206		9.568750
9207		9.215625
9208		8.950000
9209		9.156250
9210		8.965625
9211		8.371875
9212		8.078125
9213		8.387500
9214		8.506250
9215		8.328125
9216		7.975000
9217		8.153125
9218		8.756250
9219		8.181250
9220		8.418750
9221		8.387500
9222		8.268750
9223		8.446875
9224		8.315625
9225		9.215625
9226		9.037500
9227		9.421875
9228		8.965625
9229		9.215625
9230		9.790625
9231		8.490625
9232		8.934375
9233		8.418750
9234		8.831250
9235		8.771875
9236		8.137500
9237		8.771875
9238		8.284375
9239		8.534375
9240		8.418750
9241		8.890625
9242		8.343750
9243		7.900000
9244		7.900000
9245		8.165625
9246		7.721875
9247		7.546875
9248		6.896875
9249		7.059375
9250		7.087500
9251		6.821875
9252		6.053125
9253		6.318750
9254		5.981250
9255		6.290625
9256		6.128125
9257		6.631250
9258		6.984375
9259		6.940625
9260		6.350000
9261		7.043750
9262		6.793750
9263		6.100000
9264		5.728125
9265		6.690625
9266		6.100000
9267		5.981250
9268		6.378125
9269		6.393750
9270		6.068750
9271		5.478125
9272		5.728125
9273		5.596875
9274		5.256250
9275		5.728125
9276		5.565625
9277		6.350000
9278		6.231250
9279		6.128125
9280		6.587500
9281		6.615625
9282		6.425000
9283		5.743750
9284		5.021875
9285		6.690625
9286		5.359375
9287		5.818750
9288		6.778125
9289		6.778125
9290		6.837500
9291		6.496875
9292		6.968750
9293		6.306250
9294		6.290625
9295		7.118750
9296		7.309375
9297		7.293750
9298		8.593750
9299		8.593750
9300		7.768750
9301		8.196875
9302		8.062500
9303		7.443750
9304		7.178125
9305		6.793750
9306		7.178125
9307		7.015625
9308		7.975000
9309		7.456250
9310		8.106250
9311		8.046875
9312		7.531250
9313		6.940625
9314		7.237500
9315		7.325000
9316		6.643750
9317		7.103125
9318		8.046875
9319		7.975000
9320		8.153125
9321		8.196875
9322		8.490625
9323		7.943750
9324		7.618750
9325		7.590625
9326		7.606250
9327		7.709375
9328		8.462500
9329		8.403125
9330		8.609375
9331		8.712500
9332		8.978125
9333		8.240625
9334		8.093750
9335		7.575000
9336		8.875000
9337		8.965625
9338		10.190625
9339		10.131250
9340		10.087500
9341		9.746875
9342		10.012500
9343		9.746875
9344		9.984375
9345		9.156250
9346		9.053125
9347		8.950000
9348		9.834375
9349		9.362500
9350		9.671875
9351		9.984375
9352		9.643750
9353		9.231250
9354		9.037500
9355		8.846875
9356		8.978125
9357		8.462500
9358		9.984375
9359		9.806250
9360		8.462500
9361		8.803125
9362		9.525000
9363		8.684375
9364		7.871875
9365		8.403125
9366		7.753125
9367		7.606250
9368		7.325000
9369		7.975000
9370		8.196875
9371		8.062500
9372		6.968750
9373		6.896875
9374		6.275000
9375		6.778125
9376		6.100000
9377		5.581250
9378		5.890625
9379		6.556250
9380		6.512500
9381		6.112500
9382		6.318750
9383		6.215625
9384		5.656250
9385		5.775000
9386		5.581250
9387		5.403125
9388		6.246875
9389		6.881250
9390		7.281250
9391		8.209375
9392		8.165625
9393		8.137500
9394		7.796875
9395		8.153125
9396		8.521875
9397		8.831250
9398		9.318750
9399		10.056250
9400		10.603125
9401		10.425000
9402		10.856250
9403		11.018750
9404		10.484375
9405		10.662500
9406		10.781250
9407		10.587500
9408		10.425000
9409		11.046875
9410		11.150000
9411		10.868750
9412		10.825000
9413		10.750000
9414		9.465625
9415		9.465625
9416		9.009375
9417		8.846875
9418		8.093750
9419		9.584375
9420		8.240625
9421		8.668750
9422		8.018750
9423		10.012500
9424		8.418750
9425		7.471875
9426		6.853125
9427		6.156250
9428		8.181250
9429		7.546875
9430		7.000000
9431		7.618750
9432		7.856250
9433		8.565625
9434		7.828125
9435		7.812500
9436		7.915625
9437		8.209375
9438		7.990625
9439		9.171875
9440		9.540625
9441		9.568750
9442		9.096875
9443		9.465625
9444		9.834375
9445		9.600000
9446		8.965625
9447		8.846875
9448		9.009375
9449		8.387500
9450		8.625000
9451		9.096875
9452		8.534375
9453		8.018750
9454		7.487500
9455		6.762500
9456		6.837500
9457		7.146875
9458		6.365625
9459		6.734375
9460		6.881250
9461		5.937500
9462		6.659375
9463		5.965625
9464		4.871875
9465		5.228125
9466		4.487500
9467		4.859375
9468		4.518750
9469		4.503125
9470		4.534375
9471		5.228125
9472		4.590625
9473		5.093750
9474		5.240625
9475		5.184375
9476		5.418750
9477		5.640625
9478		5.375000
9479		5.537500
9480		6.540625
9481		6.318750
9482		6.318750
9483		5.878125
9484		6.246875
9485		5.846875
9486		5.403125
9487		6.350000
9488		6.615625
9489		6.762500
9490		7.131250
9491		6.865625
9492		6.703125
9493		6.481250
9494		6.496875
9495		4.800000
9496		4.681250
9497		5.625000
9498		4.534375
9499		4.253125
9500		5.271875
9501		5.078125
9502		4.800000
9503		4.696875
9504		4.871875
9505		4.325000
9506		4.090625
9507		4.193750
9508		4.075000
9509		3.956250
9510		5.078125
9511		4.562500
9512		4.962500
9513		5.403125
9514		5.346875
9515		5.109375
9516		5.300000
9517		5.565625
9518		5.728125
9519		5.434375
9520		6.053125
9521		6.778125
9522		6.718750
9523		6.837500
9524		6.793750
9525		6.837500
9526		6.246875
9527		6.246875
9528		6.231250
9529		6.262500
9530		6.409375
9531		6.659375
9532		6.865625
9533		6.690625
9534		7.043750
9535		6.762500
9536		6.437500
9537		7.043750
9538		6.690625
9539		5.993750
9540		5.890625
9541		6.053125
9542		5.565625
9543		5.462500
9544		5.315625
9545		5.612500
9546		5.256250
9547		4.503125
9548		4.428125
9549		4.828125
9550		4.871875
9551		5.565625
9552		5.256250
9553		5.359375
9554		5.184375
9555		5.434375
9556		4.428125
9557		5.240625
9558		4.887500
9559		4.812500
9560		5.034375
9561		6.025000
9562		5.906250
9563		5.109375
9564		5.906250
9565		6.128125
9566		5.434375
9567		5.109375
9568		5.093750
9569		5.509375
9570		5.509375
9571		5.700000
9572		5.878125
9573		6.068750
9574		5.846875
9575		5.831250
9576		5.065625
9577		5.240625
9578		5.509375
9579		5.728125
9580		5.331250
9581		5.759375
9582		6.275000
9583		6.290625
9584		5.775000
9585		6.334375
9586		6.171875
9587		5.287500
9588		5.109375
9589		5.775000
9590		5.787500
9591		5.818750
9592		5.581250
9593		5.831250
9594		5.803125
9595		5.537500
9596		4.887500
9597		5.553125
9598		5.315625
9599		4.371875
9600		4.768750
9601		5.315625
9602		5.537500
9603		5.418750
9604		5.331250
9605		5.287500
9606		5.434375
9607		4.150000
9608		4.356250
9609		3.618750
9610		4.090625
9611		3.218750
9612		4.296875
9613		4.503125
9614		4.356250
9615		4.312500
9616		4.090625
9617		4.000000
9618		3.690625
9619		4.118750
9620		3.706250
9621		3.956250
9622		4.090625
9623		4.209375
9624		4.356250
9625		3.884375
9626		4.118750
9627		2.981250
9628		2.481250
9629		2.584375
9630		2.375000
9631		2.700000
9632		3.100000
9633		3.115625
9634		3.468750
9635		2.759375
9636		2.671875
9637		1.681250
9638		2.140625
9639		1.518750
9640		2.287500
9641		2.271875
9642		2.731250
9643		2.850000
9644		3.056250
9645		2.921875
9646		2.818750
9647		2.125000
9648		1.993750
9649		2.081250
9650		1.934375
9651		2.006250
9652		3.512500
9653		3.131250
9654		3.365625
9655		2.953125
9656		3.293750
9657		2.628125
9658		2.746875
9659		2.493750
9660		2.818750
9661		2.481250
9662		3.587500
9663		2.953125
9664		2.968750
9665		2.700000
9666		3.425000
9667		2.921875
9668		2.318750
9669		1.712500
9670		2.140625
9671		2.081250
9672		2.921875
9673		3.143750
9674		2.862500
9675		2.834375
9676		2.862500
9677		2.568750
9678		2.228125
9679		2.184375
9680		2.259375
9681		1.621875
9682		2.006250
9683		2.893750
9684		2.818750
9685		2.525000
9686		2.968750
9687		3.543750
9688		2.065625
9689		1.668750
9690		2.156250
9691		2.390625
9692		2.050000
9693		3.143750
9694		3.218750
9695		2.818750
9696		2.953125
9697		2.715625
9698		2.628125
9699		1.946875
9700		2.700000
9701		2.125000
9702		2.259375
9703		3.321875
9704		3.203125
9705		3.025000
9706		3.159375
9707		3.662500
9708		1.740625
9709		1.240625
9710		1.740625
9711		1.328125
9712		1.415625
9713		2.628125
9714		2.346875
9715		2.818750
9716		2.434375
9717		1.815625
9718		1.328125
9719		1.209375
9720		1.328125
9721		0.456250
9722		0.971875
9723		1.962500
9724		2.406250
9725		1.815625
9726		1.843750
9727		2.096875
9728		0.368750
9729		0.856250
9730		0.484375
9731		0.721875
9732		0.618750
9733		1.490625
9734		0.928125
9735		1.031250
9736		1.446875
9737		0.900000
9738		0.115625
9739		-0.090625
9740		0.000000
9741		-0.371875
9742		-0.475000
9743		0.603125
9744		0.368750
9745		-0.237500
9746		-0.650000
9747		-0.371875
9748		-0.650000
9749		-1.212500
9750		-1.921875
9751		-0.828125
9752		-0.871875
9753		-0.209375
9754		-0.843750
9755		-0.356250
9756		-0.784375
9757		-0.503125
9758		-1.478125
9759		-2.425000
9760		-3.340625
9761		-2.512500
9762		-3.678125
9763		-2.615625
9764		-1.418750
9765		-1.243750
9766		-0.800000
9767		-0.221875
9768		1.784375
9769		0.781250
9770		1.815625
9771		2.862500
9772		2.790625
9773		3.543750
9774		4.621875
9775		5.184375
9776		4.075000
9777		4.296875
9778		4.562500
9779		3.440625
9780		4.103125
9781		3.631250
9782		3.512500
9783		4.562500
9784		4.990625
9785		4.843750
9786		5.034375
9787		5.006250
9788		5.006250
9789		2.862500
9790		2.375000
9791		1.712500
9792		1.253125
9793		0.456250
9794		0.900000
9795		0.321875
9796		-0.046875
9797		0.381250
9798		0.428125
9799		-1.509375
9800		-0.725000
9801		-2.009375
9802		-2.512500
9803		-3.753125
9804		-2.925000
9805		-4.018750
9806		-5.231250
9807		-4.918750
9808		-5.984375
9809		-7.490625
9810		-7.534375
9811		-7.031250
9812		-6.721875
9813		-5.525000
9814		-4.240625
9815		-3.621875
9816		-2.556250
9817		-2.100000
9818		-1.612500
9819		-0.756250
9820		-0.106250
9821		0.590625
9822		0.840625
9823		1.134375
9824		1.859375
9825		1.696875
9826		1.962500
9827		1.668750
9828		1.284375
9829		0.634375
9830		0.146875
9831		-0.681250
9832		-1.787500
9833		-1.684375
9834		-1.981250
9835		-3.178125
9836		-3.575000
9837		-3.990625
9838		-4.728125
9839		-4.978125
9840		-5.053125
9841		-5.806250
9842		-5.834375
9843		-6.206250
9844		-5.556250
9845		-5.009375
9846		-4.934375
9847		-4.831250
9848		-4.490625
9849		-4.490625
9850		-4.993750
9851		-4.728125
9852		-4.787500
9853		-3.915625
9854		-4.462500
9855		-3.900000
9856		-3.531250
9857		-3.400000
9858		-3.178125
9859		-3.325000
9860		-3.103125
9861		-3.250000
9862		-3.725000
9863		-3.840625
9864		-3.753125
9865		-3.915625
9866		-4.359375
9867		-4.934375
9868		-4.728125
9869		-5.156250
9870		-5.393750
9871		-5.746875
9872		-5.600000
9873		-5.171875
9874		-6.012500
9875		-5.893750
9876		-5.909375
9877		-6.103125
9878		-6.575000
9879		-7.121875
9880		-7.490625
9881		-8.331250
9882		-8.700000
9883		-9.115625
9884		-8.790625
9885		-8.568750
9886		-8.406250
9887		-8.081250
9888		-7.415625
9889		-7.431250
9890		-6.353125
9891		-6.131250
9892		-5.231250
9893		-4.521875
9894		-3.915625
9895		-4.018750
9896		-3.059375
9897		-2.734375
9898		-2.556250
9899		-2.690625
9900		-1.390625
9901		-1.581250
9902		-1.846875
9903		-1.537500
9904		-1.640625
9905		-1.553125
9906		-1.846875
9907		-2.275000
9908		-2.778125
9909		-2.865625
9910		-3.871875
9911		-4.581250
9912		-4.918750
9913		-5.378125
9914		-5.778125
9915		-6.678125
9916		-6.753125
9917		-7.225000
9918		-7.681250
9919		-7.859375
9920		-7.771875
9921		-7.681250
9922		-7.106250
9923		-7.209375
9924		-6.825000
9925		-6.396875
9926		-5.909375
9927		-5.881250
9928		-5.834375
9929		-5.731250
9930		-5.762500
9931		-5.996875
9932		-6.131250
9933		-5.718750
9934		-5.584375
9935		-5.687500
9936		-5.112500
9937		-4.565625
9938		-4.712500
9939		-4.431250
9940		-4.653125
9941		-5.540625
9942		-4.815625
9943		-5.156250
9944		-4.978125
9945		-5.231250
9946		-4.431250
9947		-4.862500
9948		-5.156250
9949		-5.350000
9950		-5.496875
9951		-6.428125
9952		-6.428125
9953		-6.765625
9954		-6.590625
9955		-6.781250
9956		-6.590625
9957		-6.412500
9958		-6.721875
9959		-6.368750
9960		-6.087500
9961		-6.603125
9962		-6.412500
9963		-6.071875
9964		-6.234375
9965		-6.278125
9966		-5.806250
9967		-5.671875
9968		-5.378125
9969		-4.978125
9970		-4.418750
9971		-4.890625
9972		-4.831250
9973		-4.581250
9974		-4.387500
9975		-4.403125
9976		-3.900000
9977		-3.621875
9978		-3.975000
9979		-3.931250
