Channel              :		CH1
8362		-0.081250
8363		-0.081250
8364		-2.175000
8365		-1.912500
8366		-1.362500
8367		-2.350000
8368		-4.068750
8369		-2.668750
8370		-3.281250
8371		-5.437500
8372		-4.387500
8373		-3.831250
8374		-6.337500
8375		-5.900000
8376		-3.281250
8377		-4.506250
8378		-5.693750
8379		-4.331250
8380		-3.862500
8381		-5.462500
8382		-4.068750
8383		-2.031250
8384		-2.643750
8385		-3.831250
8386		-2.056250
8387		-2.350000
8388		-4.006250
8389		-3.543750
8390		-1.912500
8391		-3.743750
8392		-4.300000
8393		-2.612500
8394		-3.806250
8395		-5.087500
8396		-3.337500
8397		-3.075000
8398		-4.737500
8399		-4.531250
8400		-2.556250
8401		-3.862500
8402		-4.968750
8403		-3.831250
8404		-3.806250
8405		-5.550000
8406		-4.650000
8407		-3.337500
8408		-4.243750
8409		-5.056250
8410		-3.225000
8411		-3.718750
8412		-5.931250
8413		-4.881250
8414		-3.950000
8415		-5.550000
8416		-5.931250
8417		-4.093750
8418		-4.675000
8419		-5.668750
8420		-4.156250
8421		-3.862500
8422		-5.406250
8423		-4.793750
8424		-2.787500
8425		-3.862500
8426		-5.550000
8427		-4.156250
8428		-4.243750
8429		-6.193750
8430		-5.550000
8431		-3.575000
8432		-4.912500
8433		-6.568750
8434		-4.937500
8435		-5.987500
8436		-8.550000
8437		-8.168750
8438		-6.918750
8439		-7.443750
8440		-6.481250
8441		-3.075000
8442		-3.631250
8443		-6.218750
8444		-6.568750
8445		-6.862500
8446		-8.900000
8447		-8.375000
8448		-5.231250
8449		-5.693750
8450		-7.731250
8451		-7.531250
8452		-7.587500
8453		-10.500000
8454		-10.325000
8455		-6.743750
8456		-6.250000
8457		-6.625000
8458		-3.575000
8459		-2.087500
8460		-4.268750
8461		-4.156250
8462		-2.437500
8463		-4.387500
8464		-5.843750
8465		-3.831250
8466		-2.556250
8467		-3.950000
8468		-2.987500
8469		-1.737500
8470		-4.068750
8471		-7.268750
8472		-6.600000
8473		-6.775000
8474		-8.400000
8475		-6.600000
8476		-3.575000
8477		-4.268750
8478		-5.406250
8479		-3.512500
8480		-3.456250
8481		-5.437500
8482		-4.737500
8483		-3.918750
8484		-6.887500
8485		-9.275000
8486		-8.900000
8487		-9.887500
8488		-12.068750
8489		-9.918750
8490		-7.881250
8491		-9.012500
8492		-8.287500
8493		-6.512500
8494		-8.231250
8495		-9.975000
8496		-7.793750
8497		-6.368750
8498		-7.062500
8499		-4.125000
8500		-1.562500
8501		-2.900000
8502		-3.831250
8503		-2.350000
8504		-4.506250
8505		-7.150000
8506		-5.756250
8507		-6.831250
8508		-8.956250
8509		-8.375000
8510		-6.950000
8511		-8.606250
8512		-8.168750
8513		-5.843750
8514		-6.537500
8515		-8.025000
8516		-5.843750
8517		-6.743750
8518		-7.993750
8519		-5.868750
8520		-5.262500
8521		-8.081250
8522		-7.125000
8523		-5.518750
8524		-7.093750
8525		-6.193750
8526		-3.862500
8527		-4.762500
8528		-6.131250
8529		-4.243750
8530		-5.668750
8531		-7.850000
8532		-6.106250
8533		-5.693750
8534		-7.500000
8535		-5.956250
8536		-4.762500
8537		-7.037500
8538		-5.812500
8539		-4.068750
8540		-5.900000
8541		-7.268750
8542		-5.693750
8543		-8.168750
8544		-10.700000
8545		-9.393750
8546		-10.118750
8547		-11.431250
8548		-9.131250
8549		-8.143750
8550		-9.218750
8551		-6.918750
8552		-5.406250
8553		-6.831250
8554		-5.406250
8555		-4.006250
8556		-5.406250
8557		-6.131250
8558		-3.743750
8559		-4.506250
8560		-5.112500
8561		-2.206250
8562		-2.493750
8563		-4.737500
8564		-2.787500
8565		-3.193750
8566		-5.756250
8567		-4.506250
8568		-4.037500
8569		-6.831250
8570		-6.106250
8571		-5.025000
8572		-7.268750
8573		-6.775000
8574		-4.331250
8575		-5.406250
8576		-5.087500
8577		-2.931250
8578		-4.418750
8579		-5.693750
8580		-3.743750
8581		-5.000000
8582		-6.975000
8583		-4.937500
8584		-5.087500
8585		-6.712500
8586		-4.268750
8587		-3.337500
8588		-4.912500
8589		-3.831250
8590		-1.825000
8591		-4.181250
8592		-3.950000
8593		-2.468750
8594		-4.737500
8595		-4.937500
8596		-2.787500
8597		-4.650000
8598		-5.812500
8599		-4.006250
8600		-4.737500
8601		-6.918750
8602		-4.825000
8603		-4.937500
8604		-7.356250
8605		-6.250000
8606		-5.437500
8607		-7.468750
8608		-6.537500
8609		-4.675000
8610		-5.812500
8611		-5.262500
8612		-2.812500
8613		-3.918750
8614		-4.156250
8615		-1.768750
8616		-2.262500
8617		-3.425000
8618		-1.275000
8619		-1.625000
8620		-3.718750
8621		-2.493750
8622		-2.000000
8623		-3.718750
8624		-2.612500
8625		-1.737500
8626		-3.893750
8627		-3.950000
8628		-2.031250
8629		-3.806250
8630		-4.443750
8631		-2.643750
8632		-4.212500
8633		-5.287500
8634		-3.137500
8635		-3.487500
8636		-4.387500
8637		-2.056250
8638		-1.156250
8639		-2.812500
8640		-2.118750
8641		-2.206250
8642		-4.506250
8643		-4.418750
8644		-1.793750
8645		-1.881250
8646		-0.750000
8647		1.956250
8648		1.868750
8649		0.587500
8650		2.250000
8651		2.712500
8652		2.306250
8653		3.793750
8654		4.112500
8655		1.256250
8656		0.237500
8657		-0.862500
8658		-4.093750
8659		-6.162500
8660		-5.025000
8661		-6.568750
8662		-6.450000
8663		-3.600000
8664		-3.137500
8665		-3.631250
8666		-2.031250
8667		-2.206250
8668		-4.212500
8669		-2.643750
8670		-0.781250
8671		-0.950000
8672		1.462500
8673		3.993750
8674		3.818750
8675		3.268750
8676		4.225000
8677		1.756250
8678		-0.168750
8679		0.068750
8680		-1.331250
8681		-3.862500
8682		-3.487500
8683		-3.806250
8684		-5.493750
8685		-3.656250
8686		-0.518750
8687		0.793750
8688		3.325000
8689		7.050000
8690		7.193750
8691		6.668750
8692		8.037500
8693		6.756250
8694		4.575000
8695		4.637500
8696		4.225000
8697		1.756250
8698		1.431250
8699		1.756250
8700		-0.750000
8701		-1.650000
8702		-1.012500
8703		-2.987500
8704		-4.268750
8705		-3.337500
8706		-4.156250
8707		-4.825000
8708		-2.643750
8709		-0.806250
8710		-0.750000
8711		1.606250
8712		4.518750
8713		5.131250
8714		6.118750
8715		8.793750
8716		7.775000
8717		6.556250
8718		7.050000
8719		5.156250
8720		2.537500
8721		2.712500
8722		1.668750
8723		-1.037500
8724		-0.950000
8725		-0.137500
8726		-1.387500
8727		-0.893750
8728		1.081250
8729		0.562500
8730		-0.693750
8731		1.462500
8732		1.518750
8733		0.475000
8734		2.887500
8735		4.550000
8736		3.793750
8737		4.781250
8738		6.756250
8739		5.887500
8740		4.725000
8741		6.118750
8742		4.575000
8743		2.481250
8744		3.381250
8745		3.293750
8746		1.431250
8747		2.600000
8748		3.731250
8749		2.887500
8750		2.568750
8751		4.375000
8752		3.706250
8753		2.425000
8754		4.518750
8755		4.575000
8756		3.412500
8757		4.956250
8758		4.956250
8759		3.643750
8760		3.762500
8761		4.868750
8762		3.643750
8763		3.325000
8764		4.050000
8765		3.443750
8766		1.668750
8767		1.725000
8768		2.100000
8769		0.912500
8770		1.581250
8771		3.150000
8772		3.181250
8773		2.831250
8774		5.156250
8775		4.956250
8776		4.050000
8777		5.068750
8778		5.362500
8779		3.556250
8780		4.168750
8781		5.068750
8782		4.081250
8783		3.006250
8784		4.781250
8785		3.093750
8786		1.606250
8787		2.918750
8788		2.831250
8789		1.168750
8790		2.337500
8791		3.031250
8792		1.781250
8793		1.518750
8794		3.268750
8795		2.537500
8796		2.306250
8797		4.025000
8798		4.925000
8799		3.731250
8800		4.637500
8801		6.993750
8802		4.956250
8803		4.518750
8804		6.643750
8805		5.156250
8806		3.556250
8807		4.806250
8808		4.225000
8809		1.518750
8810		2.918750
8811		3.443750
8812		2.187500
8813		1.756250
8814		3.500000
8815		2.393750
8816		1.168750
8817		2.687500
8818		2.712500
8819		0.443750
8820		1.256250
8821		3.150000
8822		1.956250
8823		2.012500
8824		3.643750
8825		2.918750
8826		1.637500
8827		2.450000
8828		2.306250
8829		0.006250
8830		0.562500
8831		1.725000
8832		0.037500
8833		-0.781250
8834		0.562500
8835		-0.400000
8836		-1.625000
8837		-0.225000
8838		1.143750
8839		-0.137500
8840		0.968750
8841		3.031250
8842		1.868750
8843		1.081250
8844		2.625000
8845		2.218750
8846		0.300000
8847		1.781250
8848		2.481250
8849		0.412500
8850		0.706250
8851		1.900000
8852		0.850000
8853		-0.225000
8854		1.081250
8855		0.937500
8856		-1.243750
8857		0.300000
8858		1.081250
8859		-0.081250
8860		-0.575000
8861		1.756250
8862		0.850000
8863		-0.487500
8864		1.318750
8865		1.756250
8866		0.093750
8867		0.793750
8868		2.887500
8869		0.968750
8870		0.006250
8871		1.200000
8872		1.081250
8873		-1.387500
8874		-0.050000
8875		0.737500
8876		0.268750
8877		-0.225000
8878		1.756250
8879		0.475000
8880		-0.575000
8881		0.881250
8882		1.318750
8883		-0.718750
8884		0.237500
8885		1.756250
8886		0.443750
8887		-0.456250
8888		1.843750
8889		1.375000
8890		-0.312500
8891		0.793750
8892		1.668750
8893		-0.281250
8894		-0.543750
8895		1.256250
8896		-0.368750
8897		-1.593750
8898		-0.137500
8899		1.000000
8900		-1.212500
8901		-0.312500
8902		1.143750
8903		0.150000
8904		-0.950000
8905		0.881250
8906		0.737500
8907		-0.662500
8908		0.150000
8909		2.075000
8910		0.850000
8911		0.093750
8912		2.043750
8913		1.200000
8914		-0.312500
8915		0.562500
8916		1.318750
8917		-0.575000
8918		-0.281250
8919		1.493750
8920		0.237500
8921		-1.156250
8922		-0.193750
8923		-0.168750
8924		-1.387500
8925		-1.012500
8926		1.000000
8927		0.006250
8928		-0.862500
8929		1.081250
8930		0.737500
8931		-0.368750
8932		0.562500
8933		1.956250
8934		1.000000
8935		0.093750
8936		1.375000
8937		1.000000
8938		-0.431250
8939		1.000000
8940		2.887500
8941		2.012500
8942		1.781250
8943		3.906250
8944		2.425000
8945		-0.168750
8946		1.081250
8947		2.187500
8948		0.650000
8949		0.356250
8950		2.250000
8951		0.706250
8952		-2.206250
8953		-1.125000
8954		-0.837500
8955		-2.725000
8956		-2.318750
8957		0.587500
8958		-0.368750
8959		-2.231250
8960		-0.837500
8961		-0.575000
8962		-2.262500
8963		-1.768750
8964		1.462500
8965		1.231250
8966		1.287500
8967		4.081250
8968		5.593750
8969		3.762500
8970		3.325000
8971		4.550000
8972		1.725000
8973		-0.662500
8974		0.412500
8975		0.268750
8976		-1.737500
8977		-1.187500
8978		1.168750
8979		-0.225000
8980		-1.537500
8981		0.181250
8982		-0.575000
8983		-1.881250
8984		-1.243750
8985		0.562500
8986		-0.925000
8987		-1.768750
8988		0.793750
8989		0.587500
8990		-1.012500
8991		1.081250
8992		2.275000
8993		0.093750
8994		-0.168750
8995		1.343750
8996		-0.893750
8997		-2.812500
8998		-0.925000
8999		-0.862500
9000		-3.075000
9001		-1.156250
9002		0.825000
9003		-0.168750
9004		0.500000
9005		3.206250
9006		2.481250
9007		1.081250
9008		2.918750
9009		2.362500
9010		-0.137500
9011		1.518750
9012		2.218750
9013		0.237500
9014		0.387500
9015		1.868750
9016		0.212500
9017		-0.606250
9018		1.637500
9019		0.037500
9020		-1.187500
9021		0.068750
9022		-0.168750
9023		-1.968750
9024		-0.281250
9025		1.025000
9026		-0.631250
9027		0.850000
9028		3.268750
9029		2.481250
9030		2.337500
9031		4.462500
9032		3.468750
9033		2.100000
9034		4.137500
9035		3.118750
9036		0.706250
9037		1.956250
9038		2.075000
9039		-0.456250
9040		0.500000
9041		1.518750
9042		-0.781250
9043		-0.662500
9044		1.000000
9045		-0.575000
9046		-1.125000
9047		0.912500
9048		-0.456250
9049		-1.331250
9050		0.937500
9051		0.443750
9052		-0.456250
9053		1.637500
9054		1.900000
9055		0.150000
9056		1.956250
9057		2.918750
9058		-0.312500
9059		0.675000
9060		1.900000
9061		0.387500
9062		-0.225000
9063		2.162500
9064		0.706250
9065		-0.606250
9066		1.693750
9067		0.737500
9068		-0.662500
9069		1.431250
9070		1.081250
9071		-0.781250
9072		0.562500
9073		1.081250
9074		-1.243750
9075		0.037500
9076		1.550000
9077		-0.631250
9078		-0.081250
9079		2.043750
9080		0.300000
9081		0.006250
9082		2.075000
9083		1.375000
9084		-0.518750
9085		1.931250
9086		0.531250
9087		-0.893750
9088		1.431250
9089		1.606250
9090		0.006250
9091		2.131250
9092		3.356250
9093		1.081250
9094		2.218750
9095		3.443750
9096		1.518750
9097		1.462500
9098		3.531250
9099		1.812500
9100		1.287500
9101		3.850000
9102		2.481250
9103		1.318750
9104		2.625000
9105		1.375000
9106		-0.662500
9107		0.068750
9108		0.093750
9109		-0.487500
9110		2.131250
9111		4.050000
9112		2.687500
9113		3.206250
9114		2.743750
9115		-0.431250
9116		-1.387500
9117		0.850000
9118		0.650000
9119		0.706250
9120		2.337500
9121		0.300000
9122		-2.143750
9123		-1.100000
9124		-1.912500
9125		-2.381250
9126		0.618750
9127		2.450000
9128		2.012500
9129		4.050000
9130		5.187500
9131		3.093750
9132		2.918750
9133		4.400000
9134		2.100000
9135		2.362500
9136		5.012500
9137		4.400000
9138		3.793750
9139		4.925000
9140		3.906250
9141		-0.281250
9142		-0.137500
9143		0.300000
9144		-1.187500
9145		1.231250
9146		2.943750
9147		2.100000
9148		2.831250
9149		3.468750
9150		2.306250
9151		1.868750
9152		3.412500
9153		2.481250
9154		-0.312500
9155		-0.168750
9156		-1.825000
9157		-4.093750
9158		-2.700000
9159		-1.825000
9160		-2.175000
9161		-0.456250
9162		0.937500
9163		-0.750000
9164		-0.950000
9165		0.443750
9166		-0.256250
9167		0.150000
9168		3.325000
9169		4.575000
9170		4.781250
9171		6.237500
9172		6.062500
9173		3.118750
9174		3.268750
9175		3.118750
9176		1.000000
9177		0.562500
9178		2.012500
9179		0.387500
9180		-0.193750
9181		2.100000
9182		1.462500
9183		0.650000
9184		2.306250
9185		2.100000
9186		0.181250
9187		1.637500
9188		3.412500
9189		1.287500
9190		2.450000
9191		3.356250
9192		2.162500
9193		1.843750
9194		4.200000
9195		3.531250
9196		2.712500
9197		4.375000
9198		4.081250
9199		1.725000
9200		2.625000
9201		2.800000
9202		0.793750
9203		1.550000
9204		3.556250
9205		3.062500
9206		2.831250
9207		4.137500
9208		3.325000
9209		2.537500
9210		3.468750
9211		2.743750
9212		-0.081250
9213		-0.081250
9214		-0.431250
9215		-2.493750
9216		-2.318750
9217		-1.012500
9218		-1.387500
9219		-1.243750
9220		1.168750
9221		1.081250
9222		1.143750
9223		2.687500
9224		2.800000
9225		1.493750
9226		2.362500
9227		2.625000
9228		0.762500
9229		2.887500
9230		4.487500
9231		4.637500
9232		3.993750
9233		5.712500
9234		4.312500
9235		2.687500
9236		3.150000
9237		3.356250
9238		1.168750
9239		1.606250
9240		2.362500
9241		0.793750
9242		1.287500
9243		2.450000
9244		1.606250
9245		1.693750
9246		3.268750
9247		3.118750
9248		1.343750
9249		2.306250
9250		2.337500
9251		0.793750
9252		0.706250
9253		2.425000
9254		1.375000
9255		1.406250
9256		3.356250
9257		3.181250
9258		2.775000
9259		4.312500
9260		4.343750
9261		2.687500
9262		3.181250
9263		4.112500
9264		2.743750
9265		2.481250
9266		4.256250
9267		2.625000
9268		1.168750
9269		2.712500
9270		2.362500
9271		0.443750
9272		1.581250
9273		2.481250
9274		0.475000
9275		0.181250
9276		1.581250
9277		0.387500
9278		-0.018750
9279		1.900000
9280		1.868750
9281		1.056250
9282		2.775000
9283		3.850000
9284		2.275000
9285		2.975000
9286		5.068750
9287		3.993750
9288		3.293750
9289		4.518750
9290		4.287500
9291		2.537500
9292		3.500000
9293		4.575000
9294		2.687500
9295		3.237500
9296		4.400000
9297		3.062500
9298		1.668750
9299		3.850000
9300		2.800000
9301		0.675000
9302		2.075000
9303		2.656250
9304		1.462500
9305		1.956250
9306		3.706250
9307		3.468750
9308		3.293750
9309		5.481250
9310		4.487500
9311		2.218750
9312		2.625000
9313		3.062500
9314		2.187500
9315		3.706250
9316		6.437500
9317		6.818750
9318		6.731250
9319		8.125000
9320		8.275000
9321		7.168750
9322		8.793750
9323		10.018750
9324		8.881250
9325		8.100000
9326		8.362500
9327		4.925000
9328		1.931250
9329		1.375000
9330		-0.018750
9331		-2.700000
9332		-0.225000
9333		1.256250
9334		1.256250
9335		2.162500
9336		4.256250
9337		3.443750
9338		1.606250
9339		3.356250
9340		3.468750
9341		3.731250
9342		6.262500
9343		9.350000
9344		9.087500
9345		8.593750
9346		9.725000
9347		7.837500
9348		5.362500
9349		5.450000
9350		5.068750
9351		2.162500
9352		1.318750
9353		2.393750
9354		0.675000
9355		0.762500
9356		3.706250
9357		5.887500
9358		6.643750
9359		10.137500
9360		12.812500
9361		12.000000
9362		11.618750
9363		13.106250
9364		10.831250
9365		8.618750
9366		9.293750
9367		8.650000
9368		5.068750
9369		5.450000
9370		5.800000
9371		3.412500
9372		1.606250
9373		2.775000
9374		1.493750
9375		-0.862500
9376		-0.018750
9377		0.937500
9378		0.150000
9379		1.987500
9380		5.218750
9381		5.393750
9382		6.087500
9383		9.293750
9384		10.775000
9385		9.525000
9386		11.006250
9387		11.762500
9388		9.900000
9389		8.037500
9390		8.650000
9391		6.787500
9392		3.412500
9393		3.706250
9394		3.731250
9395		1.756250
9396		1.931250
9397		3.875000
9398		3.325000
9399		2.187500
9400		3.906250
9401		4.400000
9402		2.712500
9403		4.200000
9404		6.587500
9405		6.556250
9406		6.325000
9407		8.881250
9408		8.881250
9409		7.400000
9410		8.212500
9411		8.737500
9412		6.700000
9413		5.593750
9414		6.525000
9415		5.131250
9416		3.325000
9417		4.781250
9418		5.481250
9419		4.081250
9420		3.706250
9421		5.681250
9422		4.606250
9423		3.556250
9424		5.218750
9425		5.887500
9426		3.706250
9427		4.575000
9428		5.737500
9429		4.487500
9430		2.918750
9431		5.012500
9432		4.725000
9433		2.831250
9434		2.943750
9435		3.556250
9436		1.956250
9437		0.475000
9438		2.362500
9439		1.637500
9440		-0.456250
9441		0.300000
9442		2.831250
9443		1.550000
9444		2.075000
9445		4.343750
9446		4.200000
9447		2.537500
9448		3.993750
9449		4.287500
9450		2.306250
9451		1.900000
9452		3.875000
9453		2.918750
9454		0.412500
9455		1.581250
9456		2.075000
9457		-0.225000
9458		0.006250
9459		2.187500
9460		0.706250
9461		-0.575000
9462		0.737500
9463		1.143750
9464		-0.750000
9465		-0.081250
9466		3.031250
9467		2.100000
9468		0.531250
9469		3.993750
9470		4.287500
9471		2.306250
9472		2.918750
9473		5.450000
9474		3.618750
9475		1.956250
9476		3.443750
9477		3.150000
9478		0.300000
9479		0.500000
9480		2.250000
9481		-0.137500
9482		-0.693750
9483		1.231250
9484		0.937500
9485		-1.362500
9486		-0.693750
9487		1.143750
9488		-1.037500
9489		-1.362500
9490		0.675000
9491		-0.368750
9492		-1.650000
9493		-0.225000
9494		0.793750
9495		-1.593750
9496		-1.012500
9497		0.881250
9498		-1.362500
9499		-2.756250
9500		-1.012500
9501		-2.031250
9502		-4.737500
9503		-3.281250
9504		-2.643750
9505		-5.318750
9506		-5.231250
9507		-2.931250
9508		-3.950000
9509		-4.156250
9510		-1.100000
9511		-1.681250
9512		-3.337500
9513		-1.737500
9514		-1.331250
9515		-3.862500
9516		-2.700000
9517		-1.100000
9518		-3.162500
9519		-3.456250
9520		-1.475000
9521		-3.193750
9522		-4.825000
9523		-2.931250
9524		-3.487500
9525		-5.350000
9526		-3.806250
9527		-3.281250
9528		-5.668750
9529		-4.562500
9530		-2.843750
9531		-5.175000
9532		-4.587500
9533		-2.262500
9534		-3.631250
9535		-4.850000
9536		-2.143750
9537		-3.193750
9538		-5.025000
9539		-2.787500
9540		-3.337500
9541		-5.987500
9542		-3.981250
9543		-3.512500
9544		-6.250000
9545		-5.493750
9546		-3.487500
9547		-5.175000
9548		-5.231250
9549		-2.931250
9550		-4.156250
9551		-5.318750
9552		-2.556250
9553		-3.775000
9554		-5.262500
9555		-3.487500
9556		-3.512500
9557		-5.606250
9558		-3.981250
9559		-3.250000
9560		-5.262500
9561		-4.156250
9562		-2.987500
9563		-5.437500
9564		-5.406250
9565		-3.575000
9566		-5.406250
9567		-6.162500
9568		-3.918750
9569		-5.318750
9570		-6.568750
9571		-3.893750
9572		-4.825000
9573		-6.450000
9574		-4.562500
9575		-4.387500
9576		-6.425000
9577		-4.881250
9578		-3.487500
9579		-5.843750
9580		-4.650000
9581		-3.137500
9582		-5.175000
9583		-5.231250
9584		-3.281250
9585		-5.262500
9586		-6.656250
9587		-4.331250
9588		-5.668750
9589		-6.775000
9590		-5.262500
9591		-6.218750
9592		-8.025000
9593		-6.481250
9594		-6.712500
9595		-9.243750
9596		-7.706250
9597		-6.393750
9598		-8.900000
9599		-7.587500
9600		-5.693750
9601		-7.500000
9602		-7.556250
9603		-5.087500
9604		-6.862500
9605		-7.818750
9606		-5.868750
9607		-7.125000
9608		-8.575000
9609		-6.162500
9610		-5.931250
9611		-7.300000
9612		-5.318750
9613		-4.937500
9614		-7.300000
9615		-6.887500
9616		-6.368750
9617		-8.256250
9618		-7.818750
9619		-6.368750
9620		-7.706250
9621		-8.375000
9622		-7.268750
9623		-9.075000
9624		-10.731250
9625		-9.012500
9626		-9.418750
9627		-9.975000
9628		-8.256250
9629		-8.375000
9630		-10.350000
9631		-9.362500
9632		-8.462500
9633		-10.175000
9634		-8.375000
9635		-5.606250
9636		-5.843750
9637		-4.737500
9638		-2.406250
9639		-2.962500
9640		-4.268750
9641		-3.368750
9642		-4.968750
9643		-7.356250
9644		-6.800000
9645		-7.412500
9646		-9.450000
9647		-8.143750
9648		-6.862500
9649		-9.100000
9650		-8.287500
9651		-7.356250
9652		-8.662500
9653		-9.331250
9654		-7.125000
9655		-8.231250
9656		-9.743750
9657		-8.081250
9658		-8.575000
9659		-9.481250
9660		-7.675000
9661		-6.656250
9662		-8.287500
9663		-7.643750
9664		-6.712500
9665		-9.162500
9666		-9.681250
9667		-8.750000
9668		-10.118750
9669		-11.081250
9670		-9.331250
9671		-9.743750
9672		-10.293750
9673		-7.937500
9674		-6.975000
9675		-8.400000
9676		-6.625000
9677		-5.518750
9678		-6.918750
9679		-6.950000
9680		-6.337500
9681		-7.381250
9682		-7.993750
9683		-6.337500
9684		-7.500000
9685		-8.750000
9686		-7.675000
9687		-7.937500
9688		-9.943750
9689		-8.575000
9690		-8.081250
9691		-10.293750
9692		-10.062500
9693		-8.693750
9694		-9.537500
9695		-10.237500
9696		-7.381250
9697		-7.881250
9698		-7.993750
9699		-5.756250
9700		-5.668750
9701		-6.975000
9702		-5.406250
9703		-4.825000
9704		-6.425000
9705		-5.956250
9706		-5.493750
9707		-7.268750
9708		-8.168750
9709		-6.687500
9710		-7.731250
9711		-8.837500
9712		-7.556250
9713		-8.518750
9714		-9.568750
9715		-8.900000
9716		-8.168750
9717		-9.450000
9718		-9.306250
9719		-7.881250
9720		-8.462500
9721		-8.868750
9722		-6.625000
9723		-7.300000
9724		-7.643750
9725		-6.162500
9726		-5.931250
9727		-7.675000
9728		-6.775000
9729		-6.281250
9730		-7.468750
9731		-7.937500
9732		-6.075000
9733		-7.150000
9734		-7.587500
9735		-6.481250
9736		-7.006250
9737		-8.287500
9738		-6.743750
9739		-6.250000
9740		-7.850000
9741		-7.212500
9742		-6.368750
9743		-7.356250
9744		-7.212500
9745		-5.812500
9746		-6.537500
9747		-7.556250
9748		-6.250000
9749		-6.281250
9750		-7.556250
9751		-6.337500
9752		-5.668750
9753		-6.862500
9754		-6.687500
9755		-5.231250
9756		-6.775000
9757		-7.325000
9758		-5.725000
9759		-6.481250
9760		-6.775000
9761		-5.143750
9762		-4.093750
9763		-5.756250
9764		-5.175000
9765		-3.600000
9766		-5.143750
9767		-5.262500
9768		-4.006250
9769		-4.968750
9770		-5.987500
9771		-4.675000
9772		-4.037500
9773		-5.606250
9774		-5.406250
9775		-4.531250
9776		-6.481250
9777		-7.268750
9778		-5.987500
9779		-6.481250
9780		-5.900000
9781		-2.931250
9782		-2.262500
9783		-4.125000
9784		-4.675000
9785		-5.056250
9786		-7.062500
9787		-6.862500
9788		-4.443750
9789		-4.587500
9790		-5.318750
9791		-4.881250
9792		-6.281250
9793		-8.693750
9794		-8.056250
9795		-6.250000
9796		-6.537500
9797		-4.506250
9798		-1.562500
9799		-1.943750
9800		-2.293750
9801		-0.837500
9802		-1.156250
9803		-3.718750
9804		-2.987500
9805		-2.056250
9806		-2.612500
9807		-1.712500
9808		0.412500
9809		-1.243750
9810		-3.631250
9811		-3.718750
9812		-4.268750
9813		-7.356250
9814		-5.056250
9815		-3.950000
9816		-4.068750
9817		-3.312500
9818		-1.650000
9819		-2.900000
9820		-3.918750
9821		-1.856250
9822		-2.406250
9823		-4.093750
9824		-4.443750
9825		-4.618750
9826		-7.500000
9827		-8.662500
9828		-7.237500
9829		-7.968750
9830		-7.731250
9831		-5.406250
9832		-4.793750
9833		-6.306250
9834		-6.018750
9835		-4.968750
9836		-5.900000
9837		-4.531250
9838		-1.881250
9839		-0.487500
9840		-0.456250
9841		1.518750
9842		1.956250
9843		-0.950000
9844		-1.418750
9845		-1.100000
9846		-3.312500
9847		-4.618750
9848		-3.337500
9849		-4.443750
9850		-5.781250
9851		-4.675000
9852		-2.725000
9853		-3.950000
9854		-4.006250
9855		-1.737500
9856		-2.756250
9857		-4.006250
9858		-2.381250
9859		-2.581250
9860		-3.687500
9861		-2.900000
9862		-1.475000
9863		-2.437500
9864		-2.756250
9865		-0.606250
9866		-1.243750
9867		-1.825000
9868		-0.718750
9869		-0.606250
9870		-2.812500
9871		-2.668750
9872		-1.331250
9873		-2.206250
9874		-2.468750
9875		-0.050000
9876		-0.518750
9877		-1.881250
9878		-0.456250
9879		0.762500
9880		-0.518750
9881		-1.681250
9882		-0.543750
9883		-2.787500
9884		-5.262500
9885		-4.968750
9886		-3.981250
9887		-6.481250
9888		-5.087500
9889		-2.556250
9890		-3.162500
9891		-3.281250
9892		-1.156250
9893		-0.718750
9894		-1.681250
9895		-1.156250
9896		0.325000
9897		-1.125000
9898		-1.187500
9899		0.825000
9900		1.143750
9901		0.325000
9902		1.900000
9903		2.800000
9904		1.112500
9905		0.675000
9906		2.337500
9907		0.500000
9908		-1.243750
9909		0.268750
9910		0.181250
9911		-1.825000
9912		-1.156250
9913		0.443750
9914		0.212500
9915		-0.606250
9916		1.668750
9917		1.812500
9918		0.562500
9919		1.231250
9920		2.275000
9921		1.081250
9922		0.212500
9923		1.812500
9924		1.725000
9925		-0.168750
9926		1.637500
9927		3.500000
9928		2.600000
9929		2.887500
9930		5.450000
9931		4.462500
9932		2.775000
9933		3.906250
9934		4.662500
9935		2.625000
9936		3.268750
9937		4.837500
9938		3.556250
9939		2.250000
9940		3.706250
9941		3.993750
9942		2.012500
9943		2.362500
9944		4.225000
9945		2.512500
9946		1.318750
9947		2.625000
9948		2.975000
9949		1.143750
9950		2.625000
9951		5.068750
9952		4.287500
9953		3.293750
9954		5.768750
9955		5.656250
9956		3.906250
9957		5.506250
9958		7.343750
9959		5.306250
9960		4.956250
9961		6.525000
9962		5.887500
9963		3.706250
9964		5.156250
9965		6.468750
9966		4.693750
9967		3.587500
9968		5.506250
9969		4.725000
9970		2.187500
9971		3.412500
9972		4.725000
9973		3.031250
9974		2.393750
9975		4.725000
9976		4.462500
9977		3.093750
9978		5.393750
9979		6.818750
9980		4.662500
9981		4.343750
9982		6.031250
9983		4.375000
9984		2.537500
9985		5.506250
9986		7.687500
9987		6.787500
9988		8.362500
9989		10.806250
9990		9.931250
9991		8.881250
9992		11.706250
9993		12.112500
9994		10.425000
9995		11.475000
9996		11.562500
9997		7.631250
9998		5.975000
9999		5.975000
10000		3.206250
