Channel              :		CH1
8135		-2.303125
8136		-1.875000
8137		-2.287500
8138		-3.040625
8139		-3.084375
8140		-2.937500
8141		-2.640625
8142		-2.006250
8143		-1.831250
8144		-2.525000
8145		-2.893750
8146		-3.571875
8147		-3.409375
8148		-2.671875
8149		-2.893750
8150		-2.390625
8151		-3.425000
8152		-4.059375
8153		-4.221875
8154		-4.681250
8155		-3.721875
8156		-4.000000
8157		-3.825000
8158		-4.312500
8159		-5.287500
8160		-5.315625
8161		-5.300000
8162		-4.903125
8163		-4.650000
8164		-4.503125
8165		-5.196875
8166		-5.181250
8167		-5.771875
8168		-5.006250
8169		-4.340625
8170		-4.000000
8171		-2.862500
8172		-3.321875
8173		-3.778125
8174		-3.484375
8175		-3.321875
8176		-2.096875
8177		-1.506250
8178		-0.840625
8179		-0.559375
8180		-1.062500
8181		-1.018750
8182		-0.706250
8183		0.384375
8184		1.315625
8185		1.937500
8186		1.950000
8187		2.068750
8188		1.834375
8189		2.187500
8190		3.309375
8191		3.812500
8192		4.343750
8193		5.350000
8194		6.162500
8195		6.515625
8196		6.928125
8197		6.190625
8198		6.559375
8199		6.590625
8200		7.403125
8201		7.962500
8202		8.628125
8203		8.806250
8204		8.731250
8205		8.790625
8206		8.850000
8207		9.884375
8208		10.459375
8209		11.168750
8210		11.375000
8211		11.050000
8212		10.990625
8213		10.725000
8214		11.803125
8215		12.321875
8216		12.365625
8217		12.631250
8218		11.878125
8219		11.300000
8220		11.050000
8221		11.256250
8222		11.331250
8223		11.256250
8224		10.990625
8225		9.971875
8226		9.306250
8227		8.318750
8228		8.568750
8229		8.318750
8230		7.903125
8231		7.578125
8232		6.440625
8233		5.703125
8234		4.743750
8235		4.625000
8236		4.906250
8237		4.284375
8238		4.506250
8239		3.562500
8240		2.809375
8241		1.862500
8242		2.246875
8243		2.334375
8244		2.631250
8245		2.306250
8246		1.493750
8247		1.021875
8248		0.165625
8249		0.653125
8250		0.637500
8251		0.665625
8252		1.093750
8253		0.075000
8254		-0.646875
8255		-1.268750
8256		-1.268750
8257		-1.018750
8258		-0.987500
8259		-0.737500
8260		-1.756250
8261		-2.746875
8262		-3.128125
8263		-2.981250
8264		-2.921875
8265		-2.406250
8266		-2.243750
8267		-3.381250
8268		-3.793750
8269		-4.503125
8270		-4.487500
8271		-4.031250
8272		-4.150000
8273		-3.721875
8274		-4.606250
8275		-4.800000
8276		-5.109375
8277		-5.196875
8278		-4.768750
8279		-4.265625
8280		-3.971875
8281		-4.384375
8282		-4.665625
8283		-4.903125
8284		-4.637500
8285		-3.750000
8286		-3.159375
8287		-2.509375
8288		-2.981250
8289		-2.937500
8290		-2.834375
8291		-2.731250
8292		-1.181250
8293		-1.075000
8294		-0.278125
8295		-0.396875
8296		-0.959375
8297		-0.603125
8298		-0.646875
8299		0.546875
8300		0.990625
8301		1.450000
8302		1.346875
8303		1.065625
8304		0.978125
8305		0.978125
8306		1.834375
8307		2.275000
8308		2.793750
8309		2.334375
8310		1.981250
8311		1.612500
8312		1.521875
8313		2.912500
8314		3.000000
8315		3.459375
8316		3.412500
8317		2.556250
8318		2.425000
8319		1.996875
8320		3.103125
8321		3.487500
8322		3.709375
8323		3.340625
8324		2.868750
8325		2.306250
8326		2.040625
8327		2.706250
8328		2.793750
8329		3.043750
8330		2.675000
8331		1.981250
8332		1.478125
8333		1.359375
8334		2.025000
8335		1.981250
8336		2.203125
8337		2.171875
8338		1.303125
8339		0.653125
8340		0.606250
8341		1.271875
8342		1.671875
8343		1.834375
8344		1.759375
8345		0.768750
8346		0.475000
8347		0.134375
8348		0.828125
8349		0.903125
8350		1.434375
8351		1.303125
8352		0.415625
8353		0.459375
8354		-0.250000
8355		0.784375
8356		1.256250
8357		1.140625
8358		1.303125
8359		0.756250
8360		0.312500
8361		0.046875
8362		0.978125
8363		1.228125
8364		1.731250
8365		1.862500
8366		1.375000
8367		1.140625
8368		0.859375
8369		1.818750
8370		1.906250
8371		2.631250
8372		2.793750
8373		1.981250
8374		1.921875
8375		1.715625
8376		2.512500
8377		3.043750
8378		3.281250
8379		3.340625
8380		2.718750
8381		2.203125
8382		2.025000
8383		2.912500
8384		3.368750
8385		3.900000
8386		3.887500
8387		3.487500
8388		2.793750
8389		2.556250
8390		3.459375
8391		4.003125
8392		4.212500
8393		4.596875
8394		3.621875
8395		3.309375
8396		3.031250
8397		3.681250
8398		4.181250
8399		4.271875
8400		4.640625
8401		3.828125
8402		3.265625
8403		2.718750
8404		3.665625
8405		3.784375
8406		3.959375
8407		4.034375
8408		3.400000
8409		2.809375
8410		2.084375
8411		2.925000
8412		3.265625
8413		3.221875
8414		3.590625
8415		2.484375
8416		2.203125
8417		1.612500
8418		1.906250
8419		2.393750
8420		2.675000
8421		2.659375
8422		1.981250
8423		1.271875
8424		0.606250
8425		1.153125
8426		1.303125
8427		1.465625
8428		1.656250
8429		0.756250
8430		-0.012500
8431		-0.603125
8432		-0.087500
8433		0.090625
8434		0.059375
8435		0.681250
8436		-0.425000
8437		-1.003125
8438		-1.062500
8439		-1.062500
8440		-0.721875
8441		-0.218750
8442		0.340625
8443		-0.634375
8444		-1.193750
8445		-1.459375
8446		-1.387500
8447		-0.706250
8448		-0.175000
8449		-0.087500
8450		-0.900000
8451		-1.121875
8452		-1.328125
8453		-0.971875
8454		-0.278125
8455		-0.309375
8456		0.165625
8457		-0.471875
8458		-0.662500
8459		-1.062500
8460		-0.484375
8461		-0.131250
8462		0.415625
8463		0.918750
8464		0.503125
8465		-0.175000
8466		-0.500000
8467		0.371875
8468		0.828125
8469		1.196875
8470		2.025000
8471		1.375000
8472		1.168750
8473		0.918750
8474		1.196875
8475		2.275000
8476		2.425000
8477		3.193750
8478		2.556250
8479		1.862500
8480		1.965625
8481		2.409375
8482		2.956250
8483		3.693750
8484		4.109375
8485		3.681250
8486		3.281250
8487		2.925000
8488		3.443750
8489		3.784375
8490		4.196875
8491		4.728125
8492		4.165625
8493		3.840625
8494		3.265625
8495		3.931250
8496		4.196875
8497		4.315625
8498		4.759375
8499		4.196875
8500		3.665625
8501		3.340625
8502		3.400000
8503		4.137500
8504		4.375000
8505		4.490625
8506		3.975000
8507		3.459375
8508		2.868750
8509		3.206250
8510		3.665625
8511		4.034375
8512		4.375000
8513		3.368750
8514		2.868750
8515		2.809375
8516		2.381250
8517		3.400000
8518		3.459375
8519		3.606250
8520		2.984375
8521		1.671875
8522		1.359375
8523		1.521875
8524		1.418750
8525		1.921875
8526		1.965625
8527		0.978125
8528		0.268750
8529		-0.278125
8530		-0.471875
8531		0.046875
8532		0.193750
8533		0.534375
8534		-0.321875
8535		-1.134375
8536		-1.134375
8537		-1.150000
8538		-0.575000
8539		-0.206250
8540		0.193750
8541		-0.575000
8542		-1.031250
8543		-1.225000
8544		-1.090625
8545		-0.765625
8546		-0.321875
8547		0.090625
8548		-0.765625
8549		-1.296875
8550		-1.859375
8551		-1.725000
8552		-1.237500
8553		-1.018750
8554		-0.646875
8555		-1.193750
8556		-1.831250
8557		-2.125000
8558		-2.050000
8559		-1.609375
8560		-1.165625
8561		-1.193750
8562		-1.696875
8563		-2.153125
8564		-3.012500
8565		-2.671875
8566		-1.978125
8567		-1.815625
8568		-1.181250
8569		-1.843750
8570		-2.315625
8571		-2.628125
8572		-2.671875
8573		-1.946875
8574		-1.518750
8575		-1.046875
8576		-1.637500
8577		-2.303125
8578		-2.287500
8579		-2.153125
8580		-1.593750
8581		-1.046875
8582		-0.425000
8583		-1.046875
8584		-1.490625
8585		-1.637500
8586		-1.225000
8587		-0.646875
8588		-0.206250
8589		0.443750
8590		-0.012500
8591		-0.721875
8592		-0.646875
8593		-0.368750
8594		0.356250
8595		0.768750
8596		1.034375
8597		0.756250
8598		0.118750
8599		-0.087500
8600		0.268750
8601		0.725000
8602		1.256250
8603		1.303125
8604		0.859375
8605		0.578125
8606		0.090625
8607		0.384375
8608		1.065625
8609		1.315625
8610		1.906250
8611		1.390625
8612		0.815625
8613		0.653125
8614		0.606250
8615		1.346875
8616		1.996875
8617		2.321875
8618		1.893750
8619		1.684375
8620		1.450000
8621		1.715625
8622		2.187500
8623		2.718750
8624		3.118750
8625		2.600000
8626		2.056250
8627		1.640625
8628		1.950000
8629		2.528125
8630		2.971875
8631		3.309375
8632		2.231250
8633		1.715625
8634		1.553125
8635		1.568750
8636		2.350000
8637		2.631250
8638		2.778125
8639		2.381250
8640		1.628125
8641		1.093750
8642		1.521875
8643		1.965625
8644		2.571875
8645		2.984375
8646		1.893750
8647		1.906250
8648		1.168750
8649		1.537500
8650		2.159375
8651		2.631250
8652		2.896875
8653		2.334375
8654		1.700000
8655		1.450000
8656		2.143750
8657		2.350000
8658		2.881250
8659		3.384375
8660		2.425000
8661		2.056250
8662		1.375000
8663		1.818750
8664		2.159375
8665		2.631250
8666		2.837500
8667		1.684375
8668		1.256250
8669		0.887500
8670		1.093750
8671		1.434375
8672		1.640625
8673		1.937500
8674		0.978125
8675		0.431250
8676		-0.087500
8677		0.356250
8678		0.784375
8679		1.125000
8680		1.303125
8681		0.312500
8682		-0.131250
8683		-1.165625
8684		-0.618750
8685		-0.146875
8686		0.046875
8687		0.312500
8688		-0.531250
8689		-0.943750
8690		-1.431250
8691		-1.046875
8692		-0.531250
8693		-0.146875
8694		0.059375
8695		-0.175000
8696		-1.165625
8697		-1.446875
8698		-0.900000
8699		-0.721875
8700		-0.250000
8701		-0.234375
8702		-1.075000
8703		-1.415625
8704		-2.125000
8705		-1.431250
8706		-1.075000
8707		-0.868750
8708		-0.575000
8709		-1.534375
8710		-2.140625
8711		-2.390625
8712		-1.903125
8713		-1.506250
8714		-1.031250
8715		-0.987500
8716		-2.006250
8717		-2.200000
8718		-2.746875
8719		-1.918750
8720		-1.400000
8721		-0.840625
8722		-0.456250
8723		-1.653125
8724		-1.550000
8725		-2.125000
8726		-1.534375
8727		-0.693750
8728		-0.353125
8729		0.209375
8730		-0.678125
8731		-1.062500
8732		-1.165625
8733		-0.678125
8734		-0.381250
8735		0.340625
8736		0.312500
8737		-0.278125
8738		-0.809375
8739		-1.371875
8740		-0.250000
8741		0.015625
8742		0.459375
8743		0.562500
8744		-0.250000
8745		-0.456250
8746		-0.971875
8747		-0.396875
8748		0.165625
8749		0.578125
8750		0.800000
8751		-0.175000
8752		-0.693750
8753		-0.868750
8754		-0.056250
8755		0.475000
8756		0.800000
8757		1.021875
8758		0.415625
8759		-0.131250
8760		-0.543750
8761		0.637500
8762		1.065625
8763		1.434375
8764		1.418750
8765		0.681250
8766		0.193750
8767		0.221875
8768		0.709375
8769		1.493750
8770		1.743750
8771		1.965625
8772		1.196875
8773		0.681250
8774		0.312500
8775		1.375000
8776		1.684375
8777		2.218750
8778		1.715625
8779		0.962500
8780		0.578125
8781		-0.131250
8782		0.756250
8783		1.315625
8784		0.962500
8785		1.093750
8786		0.134375
8787		-0.146875
8788		-0.543750
8789		0.118750
8790		0.800000
8791		1.140625
8792		0.800000
8793		0.209375
8794		-0.531250
8795		-0.765625
8796		0.150000
8797		0.621875
8798		1.271875
8799		1.050000
8800		0.046875
8801		-0.100000
8802		-0.484375
8803		0.709375
8804		1.153125
8805		1.303125
8806		1.509375
8807		0.593750
8808		0.312500
8809		0.090625
8810		0.871875
8811		1.450000
8812		1.759375
8813		1.375000
8814		0.859375
8815		0.253125
8816		0.031250
8817		1.050000
8818		1.050000
8819		1.418750
8820		1.168750
8821		0.312500
8822		-0.028125
8823		-0.131250
8824		0.681250
8825		1.050000
8826		1.065625
8827		0.740625
8828		0.150000
8829		-0.646875
8830		-0.262500
8831		0.237500
8832		0.621875
8833		0.946875
8834		0.193750
8835		-0.471875
8836		-0.531250
8837		-0.618750
8838		0.134375
8839		0.709375
8840		0.828125
8841		0.653125
8842		-0.353125
8843		-0.337500
8844		-0.559375
8845		0.075000
8846		1.006250
8847		1.006250
8848		0.371875
8849		-0.250000
8850		-0.543750
8851		-0.796875
8852		0.075000
8853		0.459375
8854		0.696875
8855		0.106250
8856		-0.737500
8857		-0.809375
8858		-1.209375
8859		-0.321875
8860		-0.159375
8861		0.281250
8862		-0.309375
8863		-1.284375
8864		-1.356250
8865		-1.490625
8866		-0.618750
8867		-0.250000
8868		0.165625
8869		-0.471875
8870		-0.809375
8871		-1.062500
8872		-1.003125
8873		-0.100000
8874		0.503125
8875		0.828125
8876		0.328125
8877		-0.396875
8878		-0.321875
8879		-0.559375
8880		0.281250
8881		0.815625
8882		0.828125
8883		0.209375
8884		-0.500000
8885		-0.943750
8886		-0.971875
8887		-0.056250
8888		0.503125
8889		0.709375
8890		0.118750
8891		-0.484375
8892		-0.987500
8893		-0.928125
8894		0.003125
8895		0.165625
8896		0.768750
8897		0.459375
8898		-0.309375
8899		-0.543750
8900		-0.368750
8901		0.503125
8902		1.093750
8903		1.287500
8904		1.093750
8905		0.621875
8906		0.165625
8907		0.490625
8908		1.612500
8909		2.231250
8910		2.409375
8911		2.143750
8912		1.759375
8913		1.125000
8914		1.315625
8915		2.306250
8916		2.587500
8917		2.881250
8918		2.556250
8919		1.684375
8920		1.331250
8921		1.243750
8922		2.187500
8923		2.690625
8924		3.087500
8925		2.750000
8926		1.981250
8927		1.628125
8928		1.581250
8929		2.203125
8930		2.556250
8931		3.043750
8932		2.734375
8933		1.965625
8934		1.640625
8935		1.303125
8936		2.128125
8937		2.484375
8938		3.015625
8939		3.103125
8940		2.187500
8941		1.921875
8942		1.834375
8943		2.334375
8944		3.146875
8945		3.531250
8946		3.368750
8947		3.000000
8948		2.393750
8949		2.056250
8950		3.146875
8951		3.221875
8952		3.840625
8953		3.840625
8954		2.940625
8955		2.231250
8956		1.656250
8957		2.275000
8958		2.750000
8959		3.281250
8960		3.265625
8961		2.112500
8962		1.390625
8963		1.168750
8964		1.346875
8965		1.656250
8966		2.334375
8967		2.159375
8968		1.612500
8969		0.978125
8970		0.681250
8971		1.140625
8972		1.568750
8973		2.556250
8974		2.750000
8975		1.834375
8976		1.346875
8977		1.050000
8978		1.418750
8979		2.009375
8980		2.528125
8981		2.940625
8982		2.084375
8983		1.243750
8984		1.081250
8985		0.946875
8986		1.581250
8987		1.893750
8988		2.187500
8989		1.684375
8990		0.946875
8991		0.518750
8992		0.503125
8993		0.859375
8994		1.537500
8995		1.759375
8996		1.006250
8997		0.400000
8998		0.193750
8999		-0.131250
9000		0.768750
9001		1.196875
9002		1.568750
9003		1.168750
9004		0.193750
9005		-0.056250
9006		-0.321875
9007		0.443750
9008		1.406250
9009		1.521875
9010		1.656250
9011		0.637500
9012		0.165625
9013		-0.012500
9014		0.431250
9015		1.125000
9016		1.731250
9017		1.493750
9018		0.828125
9019		0.356250
9020		0.075000
9021		0.871875
9022		1.228125
9023		1.834375
9024		2.187500
9025		1.168750
9026		0.784375
9027		0.518750
9028		0.562500
9029		1.168750
9030		1.303125
9031		1.743750
9032		0.978125
9033		0.165625
9034		-0.206250
9035		-0.234375
9036		0.415625
9037		0.356250
9038		0.546875
9039		0.003125
9040		-1.018750
9041		-1.237500
9042		-1.090625
9043		-0.337500
9044		-0.278125
9045		0.562500
9046		-0.100000
9047		-0.856250
9048		-1.018750
9049		-1.284375
9050		-0.368750
9051		-0.028125
9052		0.459375
9053		0.237500
9054		-0.959375
9055		-0.856250
9056		-1.237500
9057		-0.471875
9058		-0.028125
9059		0.606250
9060		0.253125
9061		-0.500000
9062		-1.356250
9063		-1.609375
9064		-1.018750
9065		-0.678125
9066		-0.381250
9067		-0.440625
9068		-1.534375
9069		-1.831250
9070		-2.493750
9071		-2.021875
9072		-1.431250
9073		-1.312500
9074		-0.559375
9075		-1.637500
9076		-2.096875
9077		-2.596875
9078		-2.390625
9079		-1.831250
9080		-1.578125
9081		-1.121875
9082		-1.843750
9083		-2.331250
9084		-2.803125
9085		-3.071875
9086		-2.537500
9087		-2.200000
9088		-1.446875
9089		-2.200000
9090		-2.493750
9091		-3.159375
9092		-3.321875
9093		-2.168750
9094		-2.081250
9095		-1.415625
9096		-1.815625
9097		-2.421875
9098		-2.965625
9099		-3.084375
9100		-2.140625
9101		-1.934375
9102		-1.506250
9103		-1.387500
9104		-2.168750
9105		-2.656250
9106		-2.893750
9107		-2.375000
9108		-1.962500
9109		-0.959375
9110		-0.987500
9111		-1.903125
9112		-2.450000
9113		-3.056250
9114		-2.259375
9115		-2.050000
9116		-1.150000
9117		-0.987500
9118		-1.756250
9119		-2.006250
9120		-2.596875
9121		-2.509375
9122		-1.415625
9123		-1.165625
9124		-0.678125
9125		-1.018750
9126		-1.725000
9127		-2.050000
9128		-2.168750
9129		-1.225000
9130		-0.884375
9131		-0.693750
9132		-0.721875
9133		-1.459375
9134		-2.212500
9135		-2.303125
9136		-1.740625
9137		-1.193750
9138		-1.121875
9139		-1.165625
9140		-1.593750
9141		-2.140625
9142		-2.537500
9143		-1.859375
9144		-1.343750
9145		-0.840625
9146		-0.471875
9147		-1.506250
9148		-1.934375
9149		-2.228125
9150		-1.490625
9151		-0.809375
9152		-0.809375
9153		-0.381250
9154		-1.018750
9155		-1.875000
9156		-1.918750
9157		-1.978125
9158		-1.181250
9159		-0.987500
9160		-0.218750
9161		-0.825000
9162		-1.578125
9163		-1.946875
9164		-2.006250
9165		-1.284375
9166		-1.121875
9167		-0.425000
9168		-0.868750
9169		-1.593750
9170		-1.903125
9171		-2.450000
9172		-1.459375
9173		-1.268750
9174		-0.678125
9175		-0.381250
9176		-1.562500
9177		-1.875000
9178		-2.096875
9179		-1.459375
9180		-0.959375
9181		-0.531250
9182		-0.646875
9183		-1.134375
9184		-1.740625
9185		-2.315625
9186		-1.578125
9187		-1.387500
9188		-1.134375
9189		-0.825000
9190		-1.593750
9191		-1.887500
9192		-2.346875
9193		-2.375000
9194		-1.446875
9195		-1.090625
9196		-0.678125
9197		-1.431250
9198		-1.843750
9199		-2.200000
9200		-2.553125
9201		-1.400000
9202		-1.121875
9203		-0.543750
9204		-0.900000
9205		-1.712500
9206		-2.125000
9207		-2.243750
9208		-1.534375
9209		-0.868750
9210		-0.531250
9211		-0.531250
9212		-0.868750
9213		-1.534375
9214		-2.021875
9215		-1.475000
9216		-1.046875
9217		-0.471875
9218		-0.206250
9219		-1.134375
9220		-1.312500
9221		-1.756250
9222		-1.875000
9223		-0.603125
9224		-0.368750
9225		-0.056250
9226		-0.381250
9227		-1.268750
9228		-1.106250
9229		-1.534375
9230		-0.721875
9231		-0.190625
9232		-0.115625
9233		-0.028125
9234		-1.046875
9235		-1.725000
9236		-1.609375
9237		-1.121875
9238		-0.809375
9239		-0.646875
9240		-0.515625
9241		-0.987500
9242		-1.550000
9243		-1.800000
9244		-1.284375
9245		-0.840625
9246		-0.321875
9247		-0.056250
9248		-0.840625
9249		-0.987500
9250		-1.771875
9251		-1.062500
9252		-0.309375
9253		0.046875
9254		0.400000
9255		-0.262500
9256		-1.062500
9257		-0.809375
9258		-1.415625
9259		-0.543750
9260		0.118750
9261		0.312500
9262		-0.012500
9263		-0.721875
9264		-1.328125
9265		-1.740625
9266		-0.868750
9267		-0.234375
9268		0.090625
9269		-0.115625
9270		-0.943750
9271		-1.356250
9272		-1.637500
9273		-0.646875
9274		-0.234375
9275		0.193750
9276		0.562500
9277		-0.175000
9278		-0.262500
9279		-0.928125
9280		-0.456250
9281		0.312500
9282		0.503125
9283		1.021875
9284		0.150000
9285		-0.440625
9286		-0.825000
9287		-0.706250
9288		-0.043750
9289		0.356250
9290		0.268750
9291		0.015625
9292		-0.587500
9293		-0.987500
9294		-1.062500
9295		-0.206250
9296		-0.159375
9297		0.696875
9298		0.296875
9299		-0.456250
9300		-0.900000
9301		-1.181250
9302		0.134375
9303		0.165625
9304		0.725000
9305		0.887500
9306		-0.100000
9307		-0.425000
9308		-0.575000
9309		-0.056250
9310		0.534375
9311		1.034375
9312		1.509375
9313		0.756250
9314		0.356250
9315		-0.309375
9316		-0.131250
9317		0.415625
9318		1.228125
9319		1.359375
9320		1.093750
9321		0.281250
9322		-0.012500
9323		-0.012500
9324		0.871875
9325		0.962500
9326		1.465625
9327		1.612500
9328		0.768750
9329		0.459375
9330		0.165625
9331		0.946875
9332		1.271875
9333		1.656250
9334		1.996875
9335		0.871875
9336		0.534375
9337		0.209375
9338		0.740625
9339		1.331250
9340		1.465625
9341		1.893750
9342		1.065625
9343		0.431250
9344		0.209375
9345		0.490625
9346		1.081250
9347		1.450000
9348		1.684375
9349		1.034375
9350		0.578125
9351		0.118750
9352		0.193750
9353		0.931250
9354		1.303125
9355		1.465625
9356		1.153125
9357		0.503125
9358		0.268750
9359		-0.321875
9360		0.621875
9361		1.153125
9362		1.287500
9363		1.834375
9364		0.709375
9365		0.312500
9366		-0.175000
9367		0.134375
9368		0.903125
9369		1.303125
9370		1.612500
9371		0.903125
9372		0.562500
9373		0.015625
9374		0.237500
9375		1.006250
9376		1.390625
9377		2.025000
9378		1.271875
9379		0.871875
9380		0.384375
9381		0.090625
9382		1.050000
9383		1.684375
9384		1.640625
9385		1.493750
9386		0.459375
9387		0.281250
9388		-0.278125
9389		0.503125
9390		1.006250
9391		1.196875
9392		1.125000
9393		0.268750
9394		-0.012500
9395		-0.250000
9396		-0.131250
9397		0.281250
9398		0.756250
9399		1.081250
9400		0.415625
9401		-0.175000
9402		-0.678125
9403		-0.471875
9404		0.015625
9405		0.490625
9406		0.859375
9407		0.118750
9408		-0.471875
9409		-1.062500
9410		-1.209375
9411		0.031250
9412		0.075000
9413		0.443750
9414		0.165625
9415		-0.884375
9416		-1.268750
9417		-1.815625
9418		-1.003125
9419		-0.765625
9420		-0.559375
9421		-0.262500
9422		-1.018750
9423		-1.621875
9424		-1.831250
9425		-1.534375
9426		-0.912500
9427		-0.531250
9428		-0.056250
9429		-0.884375
9430		-1.415625
9431		-1.831250
9432		-1.506250
9433		-0.912500
9434		-0.587500
9435		-0.425000
9436		-0.825000
9437		-1.609375
9438		-1.978125
9439		-2.271875
9440		-1.193750
9441		-1.356250
9442		-1.090625
9443		-1.284375
9444		-1.784375
9445		-2.362500
9446		-2.612500
9447		-1.800000
9448		-1.387500
9449		-1.090625
9450		-0.900000
9451		-1.621875
9452		-2.228125
9453		-2.537500
9454		-1.593750
9455		-1.356250
9456		-0.796875
9457		-0.559375
9458		-1.431250
9459		-1.756250
9460		-2.228125
9461		-1.903125
9462		-1.046875
9463		-1.062500
9464		-0.471875
9465		-1.018750
9466		-1.609375
9467		-2.096875
9468		-2.050000
9469		-1.784375
9470		-1.090625
9471		-0.706250
9472		-1.090625
9473		-1.712500
9474		-2.271875
9475		-2.228125
9476		-1.815625
9477		-0.987500
9478		-0.531250
9479		-0.618750
9480		-1.046875
9481		-1.712500
9482		-1.903125
9483		-1.343750
9484		-0.868750
9485		-0.190625
9486		-0.234375
9487		-0.796875
9488		-1.268750
9489		-1.668750
9490		-1.562500
9491		-0.750000
9492		-0.531250
9493		-0.396875
9494		-0.765625
9495		-1.431250
9496		-1.771875
9497		-2.096875
9498		-0.971875
9499		-0.796875
9500		-0.737500
9501		-0.440625
9502		-1.506250
9503		-1.831250
9504		-2.125000
9505		-1.518750
9506		-1.018750
9507		-0.809375
9508		-0.765625
9509		-1.431250
9510		-1.859375
9511		-2.331250
9512		-1.284375
9513		-1.193750
9514		-0.912500
9515		-0.412500
9516		-1.062500
9517		-1.756250
9518		-2.096875
9519		-1.946875
9520		-1.062500
9521		-0.912500
9522		-0.100000
9523		-0.943750
9524		-1.312500
9525		-1.562500
9526		-1.978125
9527		-1.121875
9528		-0.856250
9529		-0.471875
9530		-0.543750
9531		-1.284375
9532		-1.653125
9533		-2.050000
9534		-1.343750
9535		-1.090625
9536		-0.737500
9537		-0.900000
9538		-1.415625
9539		-2.096875
9540		-2.375000
9541		-2.021875
9542		-1.978125
9543		-1.209375
9544		-0.750000
9545		-1.356250
9546		-1.506250
9547		-2.200000
9548		-1.800000
9549		-1.018750
9550		-0.693750
9551		-0.100000
9552		-0.693750
9553		-1.387500
9554		-1.296875
9555		-1.459375
9556		-0.796875
9557		-0.456250
9558		-0.146875
9559		-0.115625
9560		-0.959375
9561		-1.343750
9562		-1.343750
9563		-0.868750
9564		-0.293750
9565		0.090625
9566		0.015625
9567		-0.321875
9568		-0.987500
9569		-1.284375
9570		-0.706250
9571		-0.440625
9572		0.015625
9573		0.665625
9574		-0.028125
9575		-0.543750
9576		-0.662500
9577		-0.412500
9578		0.221875
9579		0.725000
9580		1.125000
9581		0.562500
9582		0.031250
9583		-0.100000
9584		-0.456250
9585		0.312500
9586		0.356250
9587		0.562500
9588		0.459375
9589		-0.293750
9590		-0.618750
9591		-1.046875
9592		-0.500000
9593		-0.234375
9594		0.090625
9595		0.150000
9596		-0.531250
9597		-0.825000
9598		-1.371875
9599		-0.765625
9600		-0.543750
9601		-0.159375
9602		0.268750
9603		-0.603125
9604		-0.856250
9605		-1.121875
9606		-0.884375
9607		-0.309375
9608		-0.321875
9609		0.134375
9610		-0.575000
9611		-1.046875
9612		-1.268750
9613		-1.165625
9614		-1.003125
9615		-0.721875
9616		-0.412500
9617		-0.531250
9618		-1.506250
9619		-1.800000
9620		-2.184375
9621		-1.506250
9622		-1.400000
9623		-0.706250
9624		-1.237500
9625		-1.506250
9626		-1.771875
9627		-2.125000
9628		-1.490625
9629		-1.237500
9630		-0.840625
9631		-0.425000
9632		-0.971875
9633		-1.446875
9634		-1.550000
9635		-1.237500
9636		-0.825000
9637		-0.321875
9638		-0.131250
9639		-0.765625
9640		-1.225000
9641		-1.609375
9642		-1.578125
9643		-0.971875
9644		-0.353125
9645		-0.250000
9646		-0.531250
9647		-0.868750
9648		-1.431250
9649		-1.356250
9650		-0.825000
9651		-0.425000
9652		-0.043750
9653		-0.293750
9654		-0.781250
9655		-1.165625
9656		-1.534375
9657		-0.721875
9658		-0.678125
9659		-0.234375
9660		-0.175000
9661		-0.868750
9662		-1.312500
9663		-1.268750
9664		-0.987500
9665		-0.678125
9666		-0.500000
9667		-0.087500
9668		-0.678125
9669		-1.296875
9670		-1.562500
9671		-1.712500
9672		-1.268750
9673		-0.543750
9674		-0.618750
9675		-1.400000
9676		-1.859375
9677		-2.125000
9678		-2.271875
9679		-1.668750
9680		-1.343750
9681		-0.840625
9682		-1.193750
9683		-1.681250
9684		-2.021875
9685		-2.140625
9686		-1.550000
9687		-1.284375
9688		-1.106250
9689		-1.046875
9690		-1.756250
9691		-2.021875
9692		-2.584375
9693		-2.153125
9694		-1.725000
9695		-1.431250
9696		-1.268750
9697		-1.831250
9698		-2.525000
9699		-3.100000
9700		-2.746875
9701		-2.493750
9702		-2.125000
9703		-2.037500
9704		-2.834375
9705		-3.159375
9706		-3.662500
9707		-3.750000
9708		-3.040625
9709		-3.159375
9710		-2.687500
9711		-3.350000
9712		-3.940625
9713		-4.193750
9714		-4.531250
9715		-3.721875
9716		-3.571875
9717		-3.337500
9718		-3.396875
9719		-3.971875
9720		-4.681250
9721		-4.975000
9722		-4.134375
9723		-3.809375
9724		-3.603125
9725		-3.468750
9726		-4.150000
9727		-4.621875
9728		-5.006250
9729		-4.296875
9730		-4.150000
9731		-3.500000
9732		-3.484375
9733		-3.868750
9734		-4.075000
9735		-4.709375
9736		-4.059375
9737		-3.675000
9738		-3.159375
9739		-2.790625
9740		-3.350000
9741		-3.675000
9742		-3.750000
9743		-3.956250
9744		-2.878125
9745		-2.612500
9746		-2.315625
9747		-2.096875
9748		-2.537500
9749		-3.084375
9750		-2.834375
9751		-2.303125
9752		-1.621875
9753		-1.268750
9754		-1.284375
9755		-1.800000
9756		-2.050000
9757		-2.303125
9758		-1.387500
9759		-0.943750
9760		-0.471875
9761		-0.115625
9762		-0.971875
9763		-0.971875
9764		-1.209375
9765		-0.825000
9766		-0.234375
9767		-0.056250
9768		0.443750
9769		-0.028125
9770		-0.825000
