Channel              :		CH1
8324		-6.515625
8325		-6.456250
8326		-6.412500
8327		-6.678125
8328		-6.646875
8329		-6.753125
8330		-6.971875
8331		-7.090625
8332		-7.506250
8333		-7.800000
8334		-8.287500
8335		-8.850000
8336		-9.203125
8337		-9.690625
8338		-9.912500
8339		-10.265625
8340		-10.887500
8341		-10.990625
8342		-10.962500
8343		-11.184375
8344		-10.990625
8345		-10.990625
8346		-10.887500
8347		-10.546875
8348		-10.443750
8349		-10.103125
8350		-10.075000
8351		-9.853125
8352		-9.809375
8353		-9.631250
8354		-9.337500
8355		-8.937500
8356		-8.850000
8357		-8.525000
8358		-8.050000
8359		-8.271875
8360		-7.918750
8361		-7.637500
8362		-7.490625
8363		-7.562500
8364		-7.593750
8365		-7.550000
8366		-7.578125
8367		-7.562500
8368		-7.562500
8369		-7.506250
8370		-7.756250
8371		-8.140625
8372		-8.656250
8373		-9.159375
8374		-9.928125
8375		-10.443750
8376		-10.915625
8377		-11.521875
8378		-12.187500
8379		-12.481250
8380		-12.734375
8381		-12.762500
8382		-12.853125
8383		-12.587500
8384		-12.437500
8385		-12.290625
8386		-11.981250
8387		-12.068750
8388		-11.803125
8389		-11.331250
8390		-11.462500
8391		-10.990625
8392		-10.443750
8393		-9.778125
8394		-9.365625
8395		-8.656250
8396		-7.815625
8397		-7.165625
8398		-6.559375
8399		-6.115625
8400		-5.790625
8401		-5.393750
8402		-5.187500
8403		-5.303125
8404		-4.978125
8405		-4.950000
8406		-5.025000
8407		-4.875000
8408		-5.053125
8409		-4.978125
8410		-5.156250
8411		-5.465625
8412		-5.525000
8413		-5.834375
8414		-6.087500
8415		-6.337500
8416		-6.321875
8417		-6.309375
8418		-6.218750
8419		-6.706250
8420		-6.543750
8421		-6.484375
8422		-6.440625
8423		-6.353125
8424		-6.115625
8425		-6.146875
8426		-5.659375
8427		-5.909375
8428		-5.496875
8429		-5.303125
8430		-4.846875
8431		-4.387500
8432		-4.121875
8433		-4.093750
8434		-3.725000
8435		-3.281250
8436		-2.956250
8437		-2.940625
8438		-2.675000
8439		-2.778125
8440		-2.690625
8441		-2.334375
8442		-2.290625
8443		-1.921875
8444		-1.834375
8445		-1.640625
8446		-1.700000
8447		-1.568750
8448		-1.612500
8449		-1.450000
8450		-1.153125
8451		-1.093750
8452		-1.418750
8453		-1.109375
8454		-1.271875
8455		-1.212500
8456		-1.153125
8457		-1.581250
8458		-1.656250
8459		-1.803125
8460		-1.878125
8461		-1.996875
8462		-1.612500
8463		-1.509375
8464		-1.315625
8465		-0.962500
8466		-0.696875
8467		-0.637500
8468		-0.075000
8469		0.000000
8470		0.234375
8471		0.309375
8472		0.634375
8473		0.646875
8474		0.721875
8475		0.856250
8476		0.987500
8477		0.928125
8478		1.046875
8479		1.296875
8480		1.078125
8481		1.106250
8482		1.328125
8483		1.343750
8484		1.550000
8485		1.859375
8486		1.978125
8487		2.109375
8488		2.450000
8489		2.909375
8490		3.484375
8491		3.587500
8492		3.809375
8493		3.971875
8494		4.162500
8495		4.296875
8496		4.162500
8497		3.896875
8498		3.912500
8499		3.690625
8500		3.468750
8501		3.468750
8502		3.246875
8503		2.850000
8504		2.628125
8505		2.184375
8506		1.771875
8507		1.534375
8508		1.121875
8509		1.046875
8510		0.781250
8511		0.456250
8512		0.484375
8513		0.603125
8514		0.915625
8515		1.018750
8516		1.343750
8517		1.328125
8518		1.771875
8519		1.831250
8520		1.831250
8521		2.596875
8522		2.596875
8523		2.878125
8524		3.321875
8525		3.690625
8526		3.987500
8527		4.400000
8528		6.203125
8529		5.656250
8530		6.468750
8531		6.571875
8532		7.000000
8533		7.059375
8534		7.606250
8535		7.812500
8536		7.943750
8537		7.840625
8538		8.387500
8539		8.371875
8540		8.093750
8541		7.634375
8542		7.840625
8543		7.871875
8544		7.325000
8545		7.028125
8546		6.512500
8547		6.378125
8548		6.143750
8549		6.053125
8550		5.671875
8551		5.684375
8552		5.803125
8553		5.625000
8554		5.521875
8555		5.625000
8556		5.803125
8557		5.993750
8558		5.950000
8559		5.818750
8560		5.921875
8561		5.818750
8562		5.759375
8563		5.831250
8564		5.700000
8565		5.937500
8566		6.215625
8567		6.143750
8568		6.512500
8569		6.496875
8570		6.659375
8571		7.059375
8572		6.853125
8573		6.718750
8574		6.806250
8575		6.778125
8576		6.437500
8577		6.393750
8578		6.290625
8579		6.496875
8580		6.675000
8581		6.571875
8582		6.865625
8583		6.587500
8584		6.615625
8585		6.334375
8586		6.128125
8587		5.775000
8588		5.728125
8589		5.743750
8590		5.581250
8591		5.862500
8592		6.306250
8593		6.171875
8594		6.171875
8595		6.837500
8596		7.015625
8597		7.178125
8598		7.606250
8599		7.781250
8600		8.093750
8601		8.165625
8602		8.137500
8603		8.506250
8604		8.625000
8605		8.815625
8606		8.625000
8607		8.565625
8608		8.490625
8609		8.046875
8610		7.943750
8611		7.796875
8612		7.753125
8613		7.325000
8614		6.956250
8615		6.940625
8616		6.587500
8617		6.615625
8618		6.643750
8619		6.587500
8620		6.912500
8621		7.015625
8622		7.103125
8623		7.146875
8624		7.400000
8625		7.400000
8626		7.340625
8627		7.028125
8628		7.190625
8629		6.865625
8630		6.318750
8631		6.171875
8632		6.112500
8633		5.981250
8634		5.656250
8635		5.846875
8636		5.993750
8637		5.759375
8638		5.878125
8639		5.906250
8640		5.671875
8641		5.212500
8642		5.212500
8643		5.256250
8644		5.565625
8645		5.271875
8646		5.537500
8647		5.256250
8648		5.581250
8649		5.434375
8650		5.787500
8651		5.625000
8652		6.025000
8653		6.068750
8654		6.290625
8655		6.128125
8656		6.025000
8657		6.262500
8658		6.143750
8659		6.215625
8660		6.215625
8661		6.156250
8662		6.318750
8663		6.334375
8664		6.540625
8665		7.131250
8666		7.237500
8667		7.309375
8668		7.103125
8669		7.103125
8670		6.940625
8671		6.912500
8672		6.793750
8673		7.000000
8674		6.750000
8675		6.290625
8676		6.215625
8677		6.143750
8678		6.128125
8679		5.728125
8680		5.521875
8681		4.990625
8682		4.784375
8683		4.665625
8684		4.356250
8685		4.428125
8686		4.696875
8687		4.475000
8688		4.475000
8689		4.428125
8690		4.990625
8691		4.843750
8692		5.021875
8693		5.125000
8694		5.109375
8695		5.509375
8696		5.565625
8697		5.715625
8698		5.743750
8699		5.846875
8700		6.306250
8701		6.718750
8702		6.643750
8703		6.881250
8704		7.118750
8705		7.412500
8706		7.575000
8707		7.384375
8708		7.325000
8709		7.250000
8710		7.000000
8711		6.912500
8712		6.734375
8713		6.881250
8714		6.540625
8715		6.453125
8716		6.275000
8717		6.262500
8718		6.171875
8719		5.831250
8720		5.671875
8721		5.521875
8722		5.240625
8723		5.168750
8724		5.184375
8725		4.915625
8726		4.828125
8727		4.915625
8728		4.650000
8729		4.518750
8730		4.134375
8731		4.031250
8732		4.356250
8733		4.103125
8734		3.809375
8735		3.868750
8736		3.750000
8737		3.721875
8738		3.587500
8739		3.484375
8740		3.040625
8741		3.071875
8742		3.321875
8743		3.456250
8744		3.662500
8745		3.793750
8746		4.193750
8747		4.031250
8748		4.681250
8749		4.768750
8750		5.109375
8751		5.315625
8752		5.890625
8753		6.100000
8754		6.171875
8755		6.231250
8756		6.053125
8757		6.053125
8758		5.684375
8759		5.240625
8760		5.093750
8761		4.915625
8762		4.681250
8763		4.534375
8764		4.578125
8765		5.153125
8766		5.684375
8767		6.203125
8768		6.571875
8769		7.221875
8770		8.165625
8771		8.431250
8772		8.712500
8773		9.259375
8774		9.703125
8775		9.806250
8776		10.368750
8777		10.412500
8778		10.781250
8779		11.075000
8780		11.018750
8781		11.121875
8782		10.943750
8783		10.706250
8784		10.500000
8785		10.262500
8786		10.190625
8787		10.234375
8788		10.100000
8789		9.821875
8790		9.600000
8791		9.362500
8792		9.156250
8793		9.171875
8794		9.068750
8795		8.653125
8796		8.418750
8797		7.990625
8798		7.281250
8799		6.587500
8800		6.112500
8801		5.493750
8802		4.990625
8803		4.356250
8804		3.837500
8805		3.293750
8806		3.262500
8807		3.040625
8808		3.040625
8809		3.100000
8810		3.218750
8811		3.706250
8812		4.415625
8813		5.271875
8814		5.921875
8815		6.643750
8816		7.309375
8817		8.256250
8818		9.053125
8819		9.556250
8820		10.381250
8821		10.646875
8822		11.284375
8823		11.518750
8824		11.681250
8825		11.978125
8826		12.065625
8827		12.212500
8828		12.478125
8829		12.346875
8830		12.375000
8831		12.362500
8832		12.303125
8833		12.568750
8834		12.640625
8835		12.271875
8836		11.934375
8837		11.562500
8838		11.209375
8839		11.075000
8840		10.796875
8841		10.603125
8842		10.309375
8843		9.378125
8844		9.303125
8845		9.140625
8846		8.831250
8847		8.462500
8848		8.003125
8849		7.650000
8850		7.650000
8851		7.028125
8852		6.940625
8853		6.821875
8854		6.659375
8855		6.453125
8856		6.468750
8857		6.690625
8858		6.793750
8859		7.059375
8860		7.250000
8861		7.250000
8862		7.428125
8863		7.471875
8864		7.531250
8865		8.018750
8866		8.387500
8867		8.343750
8868		9.009375
8869		9.525000
8870		9.509375
8871		9.346875
8872		8.846875
8873		8.581250
8874		8.387500
8875		8.196875
8876		8.106250
8877		8.196875
8878		8.121875
8879		8.209375
8880		8.640625
8881		8.859375
8882		8.803125
8883		8.684375
8884		8.728125
8885		8.506250
8886		8.712500
8887		8.565625
8888		8.815625
8889		8.565625
8890		8.565625
8891		8.478125
8892		8.728125
8893		8.712500
8894		8.728125
8895		8.284375
8896		8.209375
8897		7.975000
8898		7.871875
8899		7.856250
8900		7.828125
8901		7.884375
8902		8.196875
8903		7.871875
8904		7.400000
8905		7.503125
8906		7.250000
8907		7.087500
8908		6.940625
8909		6.793750
8910		6.468750
8911		6.068750
8912		5.965625
8913		5.671875
8914		5.287500
8915		4.871875
8916		4.400000
8917		3.971875
8918		3.396875
8919		2.921875
8920		2.656250
8921		2.303125
8922		2.450000
8923		2.259375
8924		2.065625
8925		2.037500
8926		2.509375
8927		2.806250
8928		3.025000
8929		3.456250
8930		3.396875
8931		3.440625
8932		3.587500
8933		3.690625
8934		3.706250
8935		3.396875
8936		3.365625
8937		3.484375
8938		3.350000
8939		3.337500
8940		3.262500
8941		2.953125
8942		2.921875
8943		2.731250
8944		2.643750
8945		2.746875
8946		2.937500
8947		2.909375
8948		2.818750
8949		3.056250
8950		3.040625
8951		2.893750
8952		2.806250
8953		2.493750
8954		2.481250
8955		2.303125
8956		1.784375
8957		1.668750
8958		1.475000
8959		1.193750
8960		0.987500
8961		0.590625
8962		0.159375
8963		-0.312500
8964		-0.946875
8965		-1.331250
8966		-1.581250
8967		-1.921875
8968		-1.950000
8969		-2.068750
8970		-2.009375
8971		-2.068750
8972		-2.203125
8973		-2.468750
8974		-2.290625
8975		-2.496875
8976		-2.734375
8977		-2.956250
8978		-3.075000
8979		-3.353125
8980		-3.340625
8981		-3.737500
8982		-3.693750
8983		-3.546875
8984		-3.828125
8985		-4.165625
8986		-3.943750
8987		-4.196875
8988		-4.240625
8989		-4.315625
8990		-4.034375
8991		-3.943750
8992		-3.650000
8993		-3.340625
8994		-3.134375
8995		-2.809375
8996		-2.690625
8997		-2.437500
8998		-2.468750
8999		-2.837500
9000		-3.000000
9001		-3.190625
9002		-3.709375
9003		-3.871875
9004		-4.050000
9005		-4.478125
9006		-4.934375
9007		-5.231250
9008		-5.350000
9009		-5.350000
9010		-5.615625
9011		-5.512500
9012		-5.393750
9013		-5.600000
9014		-5.790625
9015		-5.421875
9016		-5.481250
9017		-5.821875
9018		-6.159375
9019		-6.412500
9020		-6.500000
9021		-6.531250
9022		-6.971875
9023		-7.312500
9024		-7.475000
9025		-7.459375
9026		-7.637500
9027		-7.903125
9028		-7.609375
9029		-7.562500
9030		-7.859375
9031		-7.771875
9032		-7.978125
9033		-8.140625
9034		-8.021875
9035		-8.037500
9036		-8.212500
9037		-8.037500
9038		-8.109375
9039		-8.200000
9040		-8.200000
9041		-8.406250
9042		-8.450000
9043		-8.596875
9044		-8.596875
9045		-8.596875
9046		-8.375000
9047		-8.303125
9048		-7.946875
9049		-7.875000
9050		-7.562500
9051		-7.534375
9052		-7.490625
9053		-7.490625
9054		-7.593750
9055		-7.475000
9056		-7.490625
9057		-7.712500
9058		-7.934375
9059		-7.962500
9060		-7.903125
9061		-7.962500
9062		-7.859375
9063		-8.050000
9064		-8.228125
9065		-8.228125
9066		-8.434375
9067		-8.184375
9068		-8.200000
9069		-8.200000
9070		-7.934375
9071		-7.815625
9072		-7.903125
9073		-7.993750
9074		-8.259375
9075		-7.962500
9076		-8.168750
9077		-8.271875
9078		-8.228125
9079		-8.715625
9080		-8.878125
9081		-8.643750
9082		-8.937500
9083		-8.878125
9084		-8.806250
9085		-8.996875
9086		-8.596875
9087		-8.390625
9088		-8.596875
9089		-8.421875
9090		-8.303125
9091		-8.818750
9092		-8.465625
9093		-8.450000
9094		-8.331250
9095		-8.050000
9096		-7.771875
9097		-7.725000
9098		-7.637500
9099		-7.637500
9100		-7.356250
9101		-7.387500
9102		-7.134375
9103		-7.371875
9104		-7.312500
9105		-7.431250
9106		-7.371875
9107		-7.225000
9108		-7.296875
9109		-6.971875
9110		-6.900000
9111		-6.868750
9112		-6.753125
9113		-6.559375
9114		-6.440625
9115		-6.190625
9116		-5.762500
9117		-5.496875
9118		-5.496875
9119		-5.393750
9120		-5.703125
9121		-5.643750
9122		-5.525000
9123		-5.940625
9124		-5.984375
9125		-6.515625
9126		-5.984375
9127		-6.234375
9128		-6.381250
9129		-6.234375
9130		-5.940625
9131		-5.821875
9132		-5.525000
9133		-5.378125
9134		-5.406250
9135		-5.453125
9136		-5.350000
9137		-5.718750
9138		-5.865625
9139		-5.746875
9140		-5.628125
9141		-5.437500
9142		-5.350000
9143		-5.393750
9144		-5.584375
9145		-5.318750
9146		-5.525000
9147		-5.584375
9148		-5.540625
9149		-5.731250
9150		-5.671875
9151		-5.953125
9152		-5.821875
9153		-5.615625
9154		-5.893750
9155		-5.525000
9156		-5.187500
9157		-5.200000
9158		-5.275000
9159		-5.068750
9160		-4.978125
9161		-4.846875
9162		-5.128125
9163		-4.918750
9164		-4.906250
9165		-4.756250
9166		-5.096875
9167		-4.978125
9168		-4.728125
9169		-4.787500
9170		-4.965625
9171		-4.609375
9172		-4.284375
9173		-4.490625
9174		-4.284375
9175		-4.181250
9176		-3.781250
9177		-3.621875
9178		-3.725000
9179		-3.915625
9180		-3.887500
9181		-4.165625
9182		-3.975000
9183		-3.959375
9184		-3.678125
9185		-3.531250
9186		-3.384375
9187		-3.428125
9188		-3.325000
9189		-3.621875
9190		-3.693750
9191		-3.871875
9192		-3.737500
9193		-3.887500
9194		-4.212500
9195		-4.343750
9196		-3.975000
9197		-4.093750
9198		-4.240625
9199		-4.121875
9200		-4.431250
9201		-4.978125
9202		-5.406250
9203		-5.643750
9204		-6.056250
9205		-6.265625
9206		-6.381250
9207		-6.575000
9208		-6.309375
9209		-6.190625
9210		-6.321875
9211		-6.218750
9212		-6.103125
9213		-5.996875
9214		-5.865625
9215		-5.628125
9216		-5.465625
9217		-5.128125
9218		-5.406250
9219		-5.334375
9220		-5.290625
9221		-5.128125
9222		-4.918750
9223		-4.787500
9224		-4.640625
9225		-4.653125
9226		-4.653125
9227		-5.068750
9228		-5.096875
9229		-5.215625
9230		-5.171875
9231		-5.303125
9232		-5.350000
9233		-5.512500
9234		-5.718750
9235		-5.731250
9236		-5.953125
9237		-5.865625
9238		-5.968750
9239		-6.396875
9240		-6.781250
9241		-7.150000
9242		-7.475000
9243		-7.800000
9244		-8.259375
9245		-8.375000
9246		-8.568750
9247		-8.996875
9248		-9.337500
9249		-9.453125
9250		-9.765625
9251		-9.631250
9252		-10.400000
9253		-10.150000
9254		-10.459375
9255		-10.590625
9256		-10.487500
9257		-10.384375
9258		-10.325000
9259		-10.325000
9260		-10.356250
9261		-10.296875
9262		-9.868750
9263		-9.603125
9264		-9.246875
9265		-8.996875
9266		-8.421875
9267		-8.421875
9268		-7.815625
9269		-7.225000
9270		-6.943750
9271		-6.943750
9272		-6.840625
9273		-6.868750
9274		-6.753125
9275		-6.796875
9276		-7.446875
9277		-7.387500
9278		-7.740625
9279		-7.962500
9280		-8.303125
9281		-8.790625
9282		-8.893750
9283		-9.262500
9284		-10.046875
9285		-10.340625
9286		-10.459375
9287		-10.946875
9288		-11.418750
9289		-11.596875
9290		-11.315625
9291		-11.359375
9292		-11.343750
9293		-11.315625
9294		-11.450000
9295		-11.184375
9296		-11.109375
9297		-10.681250
9298		-10.637500
9299		-10.725000
9300		-10.193750
9301		-9.646875
9302		-9.528125
9303		-9.115625
9304		-8.893750
9305		-8.553125
9306		-8.450000
9307		-8.434375
9308		-8.346875
9309		-8.303125
9310		-8.271875
9311		-8.303125
9312		-8.643750
9313		-8.584375
9314		-8.584375
9315		-8.421875
9316		-8.493750
9317		-8.731250
9318		-8.612500
9319		-8.746875
9320		-9.234375
9321		-9.765625
9322		-10.371875
9323		-10.709375
9324		-11.109375
9325		-12.112500
9326		-12.393750
9327		-12.912500
9328		-13.368750
9329		-13.396875
9330		-13.650000
9331		-13.650000
9332		-13.515625
9333		-13.650000
9334		-13.428125
9335		-13.281250
9336		-13.131250
9337		-12.659375
9338		-12.040625
9339		-11.521875
9340		-10.990625
9341		-10.696875
9342		-10.059375
9343		-9.484375
9344		-8.953125
9345		-8.450000
9346		-7.681250
9347		-7.296875
9348		-6.796875
9349		-6.971875
9350		-6.543750
9351		-6.381250
9352		-6.028125
9353		-6.043750
9354		-5.778125
9355		-5.718750
9356		-5.790625
9357		-5.984375
9358		-5.996875
9359		-6.396875
9360		-6.603125
9361		-6.825000
9362		-7.240625
9363		-7.518750
9364		-7.446875
9365		-7.696875
9366		-7.696875
9367		-7.637500
9368		-7.815625
9369		-7.653125
9370		-7.312500
9371		-7.371875
9372		-7.284375
9373		-7.046875
9374		-6.840625
9375		-6.765625
9376		-6.753125
9377		-6.353125
9378		-6.321875
9379		-5.421875
9380		-5.746875
9381		-5.600000
9382		-5.112500
9383		-4.581250
9384		-4.359375
9385		-4.196875
9386		-4.078125
9387		-3.606250
9388		-3.575000
9389		-3.296875
9390		-3.206250
9391		-3.059375
9392		-2.865625
9393		-2.853125
9394		-2.925000
9395		-2.778125
9396		-2.646875
9397		-2.246875
9398		-2.040625
9399		-2.425000
9400		-2.215625
9401		-2.246875
9402		-2.025000
9403		-2.025000
9404		-1.906250
9405		-2.350000
9406		-2.365625
9407		-2.334375
9408		-2.615625
9409		-2.468750
9410		-2.246875
9411		-2.100000
9412		-1.906250
9413		-2.040625
9414		-1.553125
9415		-1.315625
9416		-1.109375
9417		-0.871875
9418		-0.487500
9419		0.000000
9420		0.381250
9421		0.234375
9422		0.396875
9423		0.825000
9424		0.543750
9425		0.781250
9426		1.031250
9427		1.106250
9428		0.987500
9429		0.971875
9430		1.018750
9431		1.209375
9432		1.268750
9433		1.328125
9434		1.415625
9435		1.609375
9436		2.156250
9437		2.303125
9438		2.568750
9439		3.025000
9440		3.293750
9441		3.528125
9442		3.837500
9443		4.209375
9444		4.103125
9445		4.015625
9446		4.443750
9447		4.103125
9448		4.031250
9449		3.675000
9450		3.187500
9451		2.850000
9452		2.525000
9453		2.450000
9454		1.771875
9455		1.490625
9456		1.225000
9457		0.856250
9458		0.678125
9459		0.559375
9460		0.706250
9461		-0.059375
9462		0.337500
9463		0.412500
9464		0.368750
9465		0.662500
9466		1.356250
9467		1.475000
9468		1.993750
9469		1.696875
9470		2.271875
9471		2.671875
9472		3.306250
9473		3.928125
9474		4.059375
9475		4.415625
9476		4.990625
9477		5.728125
9478		6.100000
9479		7.015625
9480		7.146875
9481		7.265625
9482		7.428125
9483		7.768750
9484		8.046875
9485		8.046875
9486		8.240625
9487		8.137500
9488		8.209375
9489		8.196875
9490		8.121875
9491		7.975000
9492		8.046875
9493		7.678125
9494		7.400000
9495		7.206250
9496		6.865625
9497		6.690625
9498		6.231250
9499		6.393750
9500		5.993750
9501		5.596875
9502		5.168750
9503		4.843750
9504		4.621875
9505		4.709375
9506		4.725000
9507		4.637500
9508		4.428125
9509		4.562500
9510		4.871875
9511		4.696875
9512		4.709375
9513		5.021875
9514		5.553125
9515		5.553125
9516		5.656250
9517		5.846875
9518		6.040625
9519		6.425000
9520		6.275000
9521		6.143750
9522		5.950000
9523		5.878125
9524		5.921875
9525		6.215625
9526		5.950000
9527		6.187500
9528		6.128125
9529		6.025000
9530		6.318750
9531		6.171875
9532		6.100000
9533		6.025000
9534		5.493750
9535		5.315625
9536		5.450000
9537		5.256250
9538		5.256250
9539		5.671875
9540		5.775000
9541		5.775000
9542		6.187500
9543		6.350000
9544		6.409375
9545		7.059375
9546		6.806250
9547		7.059375
9548		7.103125
9549		7.325000
9550		7.162500
9551		7.087500
9552		7.146875
9553		6.896875
9554		7.162500
9555		7.178125
9556		6.984375
9557		6.853125
9558		6.912500
9559		6.837500
9560		6.718750
9561		6.571875
9562		6.318750
9563		6.231250
9564		6.156250
9565		6.040625
9566		5.565625
9567		5.537500
9568		5.846875
9569		5.921875
9570		5.715625
9571		5.537500
9572		5.462500
9573		5.125000
9574		5.228125
9575		5.137500
9576		5.006250
9577		4.696875
9578		4.696875
9579		4.665625
9580		4.371875
9581		4.475000
9582		4.325000
9583		4.621875
9584		4.443750
9585		4.534375
9586		4.637500
9587		4.518750
9588		4.221875
9589		4.371875
9590		3.987500
9591		3.690625
9592		3.928125
9593		3.809375
9594		3.781250
9595		3.853125
9596		3.837500
9597		3.884375
9598		3.837500
9599		3.781250
9600		3.896875
9601		3.928125
9602		3.734375
9603		3.734375
9604		3.868750
9605		3.690625
9606		3.956250
9607		3.928125
9608		4.075000
9609		4.503125
9610		4.546875
9611		4.768750
9612		4.725000
9613		5.315625
9614		5.331250
9615		5.331250
9616		5.137500
9617		5.212500
9618		4.887500
9619		4.946875
9620		4.903125
9621		4.621875
9622		4.296875
9623		3.987500
9624		4.134375
9625		3.734375
9626		3.675000
9627		3.365625
9628		3.365625
9629		3.559375
9630		3.175000
9631		2.850000
9632		2.862500
9633		2.687500
9634		2.568750
9635		2.228125
9636		2.390625
9637		2.362500
9638		2.450000
9639		2.509375
9640		2.818750
9641		2.671875
9642		2.862500
9643		3.262500
9644		3.468750
9645		3.618750
9646		3.853125
9647		3.956250
9648		4.221875
9649		4.150000
9650		4.518750
9651		4.696875
9652		4.990625
9653		5.109375
9654		4.962500
9655		4.871875
9656		4.887500
9657		5.078125
9658		5.078125
9659		4.768750
9660		4.753125
9661		5.034375
9662		5.006250
9663		4.696875
9664		4.975000
9665		4.371875
9666		3.956250
9667		3.734375
9668		3.690625
9669		3.203125
9670		2.953125
9671		2.746875
9672		2.362500
9673		2.228125
9674		1.993750
9675		2.065625
9676		2.065625
9677		1.962500
9678		1.784375
9679		1.668750
9680		1.918750
9681		1.771875
9682		1.728125
9683		1.668750
9684		1.415625
9685		0.781250
9686		0.987500
9687		0.856250
9688		0.721875
9689		0.884375
9690		0.884375
9691		0.825000
9692		1.078125
9693		1.268750
9694		1.784375
9695		1.946875
9696		1.978125
9697		2.109375
9698		2.434375
9699		2.687500
9700		3.337500
9701		3.559375
9702		3.690625
9703		3.837500
9704		3.512500
9705		3.246875
9706		3.071875
9707		2.671875
9708		2.331250
9709		2.200000
9710		2.125000
9711		2.050000
9712		2.228125
9713		2.375000
9714		3.115625
9715		3.734375
9716		4.221875
9717		4.637500
9718		5.375000
9719		5.759375
9720		6.187500
9721		6.496875
9722		6.837500
9723		7.059375
9724		7.103125
9725		7.503125
9726		7.828125
9727		8.046875
9728		8.046875
9729		8.165625
9730		8.268750
9731		8.209375
9732		8.315625
9733		8.062500
9734		8.137500
9735		8.018750
9736		8.018750
9737		8.062500
9738		7.900000
9739		7.840625
9740		7.456250
9741		7.959375
9742		7.309375
9743		7.190625
9744		6.778125
9745		6.306250
9746		5.700000
9747		5.359375
9748		4.696875
9749		4.118750
9750		3.218750
9751		2.687500
9752		2.065625
9753		1.712500
9754		1.193750
9755		1.078125
9756		0.809375
9757		0.959375
9758		0.900000
9759		1.240625
9760		1.578125
9761		2.584375
9762		3.071875
9763		3.662500
9764		4.578125
9765		5.359375
9766		6.393750
9767		7.103125
9768		7.796875
9769		8.387500
9770		8.684375
9771		8.875000
9772		9.215625
9773		9.540625
9774		9.703125
9775		10.309375
9776		10.218750
9777		10.337500
9778		10.471875
9779		10.646875
9780		10.809375
9781		10.721875
9782		10.678125
9783		10.456250
9784		10.234375
9785		9.937500
9786		9.671875
9787		8.978125
9788		8.653125
9789		8.209375
9790		7.796875
9791		7.131250
9792		6.912500
9793		6.762500
9794		6.393750
9795		6.318750
9796		6.231250
9797		5.878125
9798		5.612500
9799		5.271875
9800		5.021875
9801		4.725000
9802		4.650000
9803		4.428125
9804		4.428125
9805		4.312500
9806		4.400000
9807		4.621875
9808		4.800000
9809		4.800000
9810		5.065625
9811		5.359375
9812		5.553125
9813		5.993750
9814		6.318750
9815		7.087500
9816		7.503125
9817		7.400000
9818		7.796875
9819		7.353125
9820		7.059375
9821		6.615625
9822		6.275000
9823		5.775000
9824		5.906250
9825		5.728125
9826		5.846875
9827		6.171875
9828		6.350000
9829		6.318750
9830		6.496875
9831		6.587500
9832		6.675000
9833		6.437500
9834		6.409375
9835		6.540625
9836		6.365625
9837		6.290625
9838		6.275000
9839		6.393750
9840		6.528125
9841		6.009375
9842		6.528125
9843		5.981250
9844		6.025000
9845		5.656250
9846		5.906250
9847		6.025000
9848		5.981250
9849		5.787500
9850		6.025000
9851		5.993750
9852		5.684375
9853		5.509375
9854		5.612500
9855		5.375000
9856		5.137500
9857		4.915625
9858		4.503125
9859		4.356250
9860		4.059375
9861		3.734375
9862		3.631250
9863		3.293750
9864		2.850000
9865		2.509375
9866		2.200000
9867		1.993750
9868		1.934375
9869		1.859375
9870		1.918750
9871		2.050000
9872		2.228125
9873		2.509375
9874		2.509375
9875		2.806250
9876		2.996875
9877		2.909375
9878		2.806250
9879		2.731250
9880		2.731250
9881		2.568750
9882		2.303125
9883		2.318750
9884		2.434375
9885		2.731250
9886		2.421875
9887		2.553125
9888		2.525000
9889		2.287500
9890		2.287500
9891		2.228125
9892		2.212500
9893		2.037500
9894		2.050000
9895		2.109375
9896		2.228125
9897		2.362500
9898		2.200000
9899		2.481250
9900		2.375000
9901		1.993750
9902		1.859375
9903		1.962500
9904		1.890625
9905		1.831250
9906		1.518750
9907		1.415625
9908		1.225000
9909		0.543750
9910		0.381250
9911		0.087500
9912		-0.193750
9913		-0.843750
9914		-0.887500
9915		-1.034375
9916		-1.228125
9917		-1.331250
9918		-1.612500
9919		-1.153125
9920		-1.243750
9921		-1.553125
9922		-1.493750
9923		-1.684375
9924		-1.656250
9925		-2.100000
9926		-2.468750
9927		-2.468750
9928		-2.512500
9929		-2.718750
9930		-2.762500
9931		-2.718750
9932		-2.659375
9933		-2.896875
9934		-3.221875
9935		-3.000000
9936		-2.675000
9937		-2.837500
9938		-2.718750
9939		-2.453125
9940		-2.203125
9941		-2.171875
9942		-1.684375
9943		-1.450000
9944		-1.315625
9945		-1.271875
9946		-1.287500
9947		-1.759375
9948		-1.759375
9949		-1.965625
9950		-2.215625
9951		-2.378125
9952		-2.425000
9953		-2.762500
9954		-2.896875
9955		-3.296875
9956		-3.503125
9957		-3.546875
9958		-3.781250
9959		-4.153125
9960		-3.828125
9961		-4.062500
9962		-4.106250
9963		-4.121875
9964		-4.387500
9965		-4.609375
9966		-4.550000
9967		-4.831250
9968		-4.771875
9969		-5.243750
9970		-5.615625
9971		-5.834375
9972		-6.012500
9973		-6.412500
9974		-6.278125
9975		-6.531250
9976		-6.678125
9977		-6.900000
9978		-7.031250
9979		-7.240625
9980		-7.225000
9981		-7.150000
9982		-7.121875
9983		-7.225000
9984		-7.343750
9985		-7.062500
9986		-7.018750
9987		-6.781250
