Channel              :		CH1
8358		-2.703125
8359		-2.659375
8360		-2.615625
8361		-2.809375
8362		-2.750000
8363		-2.646875
8364		-2.940625
8365		-3.162500
8366		-3.353125
8367		-3.400000
8368		-3.546875
8369		-3.871875
8370		-3.796875
8371		-3.840625
8372		-4.431250
8373		-4.240625
8374		-4.918750
8375		-4.756250
8376		-4.875000
8377		-5.112500
8378		-4.803125
8379		-5.243750
8380		-5.096875
8381		-5.243750
8382		-5.231250
8383		-5.025000
8384		-5.453125
8385		-5.350000
8386		-4.950000
8387		-5.081250
8388		-4.653125
8389		-4.846875
8390		-4.490625
8391		-4.640625
8392		-4.593750
8393		-4.640625
8394		-4.268750
8395		-4.093750
8396		-4.418750
8397		-4.359375
8398		-4.343750
8399		-4.550000
8400		-4.506250
8401		-4.625000
8402		-4.300000
8403		-4.728125
8404		-4.609375
8405		-4.284375
8406		-4.609375
8407		-4.521875
8408		-4.490625
8409		-4.756250
8410		-4.315625
8411		-4.431250
8412		-4.431250
8413		-4.050000
8414		-4.315625
8415		-4.003125
8416		-3.975000
8417		-3.959375
8418		-4.165625
8419		-4.431250
8420		-3.621875
8421		-3.943750
8422		-3.943750
8423		-3.503125
8424		-3.796875
8425		-3.606250
8426		-3.887500
8427		-3.768750
8428		-3.531250
8429		-3.725000
8430		-3.796875
8431		-4.050000
8432		-3.693750
8433		-4.137500
8434		-4.212500
8435		-4.050000
8436		-4.565625
8437		-4.375000
8438		-4.462500
8439		-4.728125
8440		-4.418750
8441		-4.640625
8442		-4.315625
8443		-4.418750
8444		-4.581250
8445		-4.034375
8446		-4.106250
8447		-3.828125
8448		-4.121875
8449		-4.137500
8450		-3.990625
8451		-4.640625
8452		-4.343750
8453		-4.462500
8454		-4.640625
8455		-4.537500
8456		-4.743750
8457		-4.965625
8458		-4.934375
8459		-5.496875
8460		-5.350000
8461		-5.453125
8462		-5.996875
8463		-5.834375
8464		-5.984375
8465		-6.028125
8466		-6.265625
8467		-6.278125
8468		-6.265625
8469		-6.753125
8470		-6.515625
8471		-6.500000
8472		-6.706250
8473		-6.603125
8474		-6.868750
8475		-6.618750
8476		-6.543750
8477		-6.868750
8478		-6.765625
8479		-7.106250
8480		-6.971875
8481		-7.225000
8482		-7.062500
8483		-7.193750
8484		-7.681250
8485		-7.609375
8486		-7.875000
8487		-8.037500
8488		-8.212500
8489		-8.318750
8490		-8.375000
8491		-8.525000
8492		-8.628125
8493		-8.671875
8494		-8.537500
8495		-8.331250
8496		-8.212500
8497		-8.081250
8498		-8.006250
8499		-8.228125
8500		-7.934375
8501		-7.875000
8502		-7.859375
8503		-7.534375
8504		-7.756250
8505		-7.593750
8506		-7.046875
8507		-7.415625
8508		-6.856250
8509		-7.134375
8510		-7.078125
8511		-6.693750
8512		-6.971875
8513		-6.706250
8514		-6.484375
8515		-6.706250
8516		-6.218750
8517		-6.293750
8518		-6.206250
8519		-6.190625
8520		-6.206250
8521		-5.671875
8522		-5.437500
8523		-5.350000
8524		-4.756250
8525		-4.712500
8526		-3.887500
8527		-4.062500
8528		-3.900000
8529		-3.531250
8530		-3.531250
8531		-3.162500
8532		-2.837500
8533		-3.134375
8534		-3.043750
8535		-2.837500
8536		-2.615625
8537		-2.496875
8538		-2.631250
8539		-2.393750
8540		-2.496875
8541		-2.821875
8542		-2.393750
8543		-2.703125
8544		-2.468750
8545		-2.540625
8546		-2.600000
8547		-2.750000
8548		-2.853125
8549		-2.837500
8550		-2.956250
8551		-3.428125
8552		-3.428125
8553		-3.503125
8554		-3.325000
8555		-3.725000
8556		-3.900000
8557		-3.990625
8558		-4.093750
8559		-4.196875
8560		-4.431250
8561		-4.771875
8562		-4.625000
8563		-4.978125
8564		-5.243750
8565		-5.259375
8566		-5.731250
8567		-5.540625
8568		-6.043750
8569		-6.309375
8570		-6.381250
8571		-6.646875
8572		-6.868750
8573		-7.371875
8574		-7.459375
8575		-7.446875
8576		-8.109375
8577		-8.156250
8578		-8.006250
8579		-8.493750
8580		-8.346875
8581		-8.406250
8582		-8.596875
8583		-8.584375
8584		-8.715625
8585		-8.818750
8586		-8.671875
8587		-8.968750
8588		-8.450000
8589		-8.450000
8590		-8.746875
8591		-8.259375
8592		-8.525000
8593		-8.331250
8594		-7.903125
8595		-8.109375
8596		-6.440625
8597		-7.637500
8598		-7.506250
8599		-7.209375
8600		-7.387500
8601		-7.018750
8602		-7.090625
8603		-7.268750
8604		-6.765625
8605		-6.884375
8606		-7.018750
8607		-6.428125
8608		-6.559375
8609		-6.781250
8610		-6.337500
8611		-6.678125
8612		-6.234375
8613		-6.265625
8614		-6.337500
8615		-5.940625
8616		-6.265625
8617		-5.881250
8618		-5.790625
8619		-5.731250
8620		-5.465625
8621		-5.850000
8622		-5.512500
8623		-5.009375
8624		-5.243750
8625		-4.950000
8626		-4.787500
8627		-4.950000
8628		-4.668750
8629		-4.728125
8630		-4.756250
8631		-4.537500
8632		-4.875000
8633		-4.653125
8634		-4.728125
8635		-4.875000
8636		-4.593750
8637		-4.875000
8638		-4.890625
8639		-4.803125
8640		-5.096875
8641		-4.756250
8642		-5.096875
8643		-4.934375
8644		-4.831250
8645		-4.875000
8646		-4.875000
8647		-4.640625
8648		-4.653125
8649		-4.700000
8650		-4.609375
8651		-4.653125
8652		-4.387500
8653		-4.565625
8654		-5.053125
8655		-4.831250
8656		-5.318750
8657		-5.481250
8658		-5.453125
8659		-5.762500
8660		-5.806250
8661		-6.337500
8662		-6.559375
8663		-6.825000
8664		-6.943750
8665		-7.343750
8666		-7.475000
8667		-7.887500
8668		-8.331250
8669		-8.331250
8670		-8.465625
8671		-9.012500
8672		-8.921875
8673		-9.218750
8674		-9.675000
8675		-9.721875
8676		-10.046875
8677		-10.103125
8678		-10.340625
8679		-10.621875
8680		-10.562500
8681		-10.428125
8682		-11.196875
8683		-10.621875
8684		-11.256250
8685		-11.403125
8686		-11.153125
8687		-11.478125
8688		-11.625000
8689		-11.403125
8690		-11.668750
8691		-11.581250
8692		-11.553125
8693		-11.656250
8694		-11.331250
8695		-11.450000
8696		-11.212500
8697		-10.665625
8698		-10.828125
8699		-10.637500
8700		-10.384375
8701		-10.637500
8702		-10.150000
8703		-10.221875
8704		-10.475000
8705		-9.896875
8706		-9.896875
8707		-9.543750
8708		-9.218750
8709		-9.246875
8710		-9.218750
8711		-8.893750
8712		-8.643750
8713		-8.346875
8714		-8.081250
8715		-8.065625
8716		-7.918750
8717		-7.312500
8718		-7.343750
8719		-7.046875
8720		-6.825000
8721		-6.678125
8722		-6.721875
8723		-6.103125
8724		-6.131250
8725		-5.790625
8726		-5.378125
8727		-5.643750
8728		-5.156250
8729		-4.906250
8730		-4.890625
8731		-4.565625
8732		-4.640625
8733		-4.521875
8734		-4.403125
8735		-4.490625
8736		-4.431250
8737		-4.121875
8738		-4.225000
8739		-4.050000
8740		-4.106250
8741		-4.640625
8742		-4.121875
8743		-4.315625
8744		-4.609375
8745		-4.315625
8746		-4.537500
8747		-4.328125
8748		-4.212500
8749		-4.581250
8750		-4.653125
8751		-4.875000
8752		-4.640625
8753		-5.081250
8754		-5.231250
8755		-5.350000
8756		-5.465625
8757		-5.437500
8758		-5.893750
8759		-5.703125
8760		-5.834375
8761		-5.996875
8762		-6.353125
8763		-6.381250
8764		-6.796875
8765		-6.987500
8766		-6.500000
8767		-7.268750
8768		-7.268750
8769		-6.412500
8770		-7.225000
8771		-7.296875
8772		-7.681250
8773		-7.681250
8774		-7.343750
8775		-7.562500
8776		-7.681250
8777		-7.696875
8778		-7.668750
8779		-7.668750
8780		-7.859375
8781		-7.681250
8782		-7.962500
8783		-8.006250
8784		-8.050000
8785		-7.918750
8786		-8.109375
8787		-8.346875
8788		-8.259375
8789		-8.228125
8790		-8.109375
8791		-8.481250
8792		-8.125000
8793		-8.200000
8794		-8.303125
8795		-7.934375
8796		-8.168750
8797		-7.696875
8798		-8.537500
8799		-7.621875
8800		-7.296875
8801		-7.018750
8802		-7.225000
8803		-6.987500
8804		-6.634375
8805		-6.662500
8806		-6.500000
8807		-6.456250
8808		-6.206250
8809		-5.893750
8810		-5.615625
8811		-5.481250
8812		-5.703125
8813		-5.318750
8814		-5.231250
8815		-5.243750
8816		-4.728125
8817		-4.787500
8818		-4.787500
8819		-4.343750
8820		-4.359375
8821		-4.387500
8822		-4.018750
8823		-4.284375
8824		-3.975000
8825		-3.725000
8826		-3.725000
8827		-3.768750
8828		-3.693750
8829		-3.650000
8830		-3.606250
8831		-3.678125
8832		-3.575000
8833		-3.915625
8834		-3.709375
8835		-3.531250
8836		-3.871875
8837		-3.678125
8838		-3.990625
8839		-4.212500
8840		-4.062500
8841		-4.050000
8842		-4.506250
8843		-4.506250
8844		-4.284375
8845		-4.640625
8846		-4.581250
8847		-4.490625
8848		-4.668750
8849		-4.565625
8850		-4.478125
8851		-4.418750
8852		-4.593750
8853		-4.537500
8854		-4.756250
8855		-4.906250
8856		-4.490625
8857		-5.037500
8858		-4.906250
8859		-4.803125
8860		-5.334375
8861		-4.875000
8862		-5.037500
8863		-5.718750
8864		-5.615625
8865		-5.453125
8866		-6.043750
8867		-5.925000
8868		-5.762500
8869		-5.968750
8870		-6.265625
8871		-6.396875
8872		-6.856250
8873		-7.018750
8874		-6.900000
8875		-6.796875
8876		-7.268750
8877		-6.971875
8878		-7.296875
8879		-7.343750
8880		-7.106250
8881		-7.740625
8882		-7.415625
8883		-7.459375
8884		-7.593750
8885		-7.534375
8886		-7.387500
8887		-7.415625
8888		-7.756250
8889		-7.387500
8890		-7.459375
8891		-7.268750
8892		-7.296875
8893		-6.721875
8894		-6.971875
8895		-7.121875
8896		-6.353125
8897		-6.559375
8898		-6.309375
8899		-5.865625
8900		-5.584375
8901		-5.393750
8902		-4.934375
8903		-5.231250
8904		-4.565625
8905		-4.565625
8906		-4.375000
8907		-4.062500
8908		-3.915625
8909		-3.856250
8910		-3.781250
8911		-3.384375
8912		-3.281250
8913		-3.753125
8914		-3.265625
8915		-3.103125
8916		-3.309375
8917		-2.718750
8918		-2.865625
8919		-2.956250
8920		-2.409375
8921		-2.837500
8922		-2.615625
8923		-2.365625
8924		-2.556250
8925		-2.246875
8926		-2.009375
8927		-2.009375
8928		-2.231250
8929		-2.215625
8930		-1.996875
8931		-2.053125
8932		-2.068750
8933		-1.803125
8934		-2.128125
8935		-2.290625
8936		-1.731250
8937		-1.878125
8938		-2.203125
8939		-1.878125
8940		-2.246875
8941		-1.878125
8942		-1.906250
8943		-2.159375
8944		-1.684375
8945		-1.775000
8946		-1.818750
8947		-1.950000
8948		-1.581250
8949		-1.256250
8950		-1.625000
8951		-1.228125
8952		-1.212500
8953		-1.228125
8954		-1.212500
8955		-1.462500
8956		-1.731250
8957		-1.346875
8958		-1.493750
8959		-1.671875
8960		-1.684375
8961		-1.656250
8962		-1.834375
8963		-1.775000
8964		-2.496875
8965		-2.215625
8966		-2.631250
8967		-2.437500
8968		-2.393750
8969		-2.646875
8970		-2.215625
8971		-2.659375
8972		-2.762500
8973		-2.956250
8974		-3.250000
8975		-3.000000
8976		-2.793750
8977		-3.103125
8978		-3.325000
8979		-3.059375
8980		-3.368750
8981		-3.250000
8982		-3.190625
8983		-3.353125
8984		-3.325000
8985		-3.281250
8986		-3.400000
8987		-3.562500
8988		-3.606250
8989		-3.990625
8990		-4.256250
8991		-4.212500
8992		-3.915625
8993		-4.537500
8994		-4.062500
8995		-4.431250
8996		-4.609375
8997		-4.875000
8998		-4.284375
8999		-4.684375
9000		-4.521875
9001		-4.137500
9002		-4.284375
9003		-4.550000
9004		-4.446875
9005		-4.565625
9006		-4.831250
9007		-4.609375
9008		-4.640625
9009		-4.993750
9010		-4.728125
9011		-4.934375
9012		-5.243750
9013		-5.053125
9014		-5.303125
9015		-5.406250
9016		-5.453125
9017		-5.643750
9018		-5.746875
9019		-5.615625
9020		-5.659375
9021		-5.940625
9022		-5.984375
9023		-6.159375
9024		-6.381250
9025		-6.796875
9026		-6.056250
9027		-6.428125
9028		-6.809375
9029		-6.396875
9030		-6.737500
9031		-7.018750
9032		-6.868750
9033		-7.150000
9034		-7.106250
9035		-6.971875
9036		-6.868750
9037		-7.312500
9038		-7.490625
9039		-7.518750
9040		-7.831250
9041		-7.815625
9042		-7.815625
9043		-7.681250
9044		-7.843750
9045		-7.637500
9046		-7.815625
9047		-7.903125
9048		-7.903125
9049		-7.978125
9050		-7.800000
9051		-7.296875
9052		-7.562500
9053		-7.387500
9054		-7.550000
9055		-7.090625
9056		-7.593750
9057		-7.403125
9058		-7.018750
9059		-7.296875
9060		-6.900000
9061		-6.753125
9062		-6.721875
9063		-6.456250
9064		-6.087500
9065		-6.603125
9066		-6.056250
9067		-5.925000
9068		-5.525000
9069		-5.568750
9070		-4.978125
9071		-4.609375
9072		-4.565625
9073		-4.256250
9074		-3.856250
9075		-3.975000
9076		-3.309375
9077		-2.793750
9078		-2.984375
9079		-2.171875
9080		-1.921875
9081		-1.684375
9082		-1.434375
9083		-1.081250
9084		-0.740625
9085		-0.740625
9086		-0.221875
9087		-0.415625
9088		0.175000
9089		-0.118750
9090		0.337500
9091		0.103125
9092		0.603125
9093		0.840625
9094		0.737500
9095		1.209375
9096		1.090625
9097		1.121875
9098		1.506250
9099		1.712500
9100		2.125000
9101		2.006250
9102		2.406250
9103		2.331250
9104		2.390625
9105		2.731250
9106		2.168750
9107		2.287500
9108		2.537500
9109		2.406250
9110		2.228125
9111		2.259375
9112		2.271875
9113		1.740625
9114		2.287500
9115		1.993750
9116		1.903125
9117		1.843750
9118		2.228125
9119		2.331250
9120		1.831250
9121		2.406250
9122		2.006250
9123		1.859375
9124		2.065625
9125		1.565625
9126		1.621875
9127		1.784375
9128		1.490625
9129		1.371875
9130		1.150000
9131		1.181250
9132		1.106250
9133		1.078125
9134		0.928125
9135		0.662500
9136		0.915625
9137		0.646875
9138		0.531250
9139		0.753125
9140		0.706250
9141		0.265625
9142		0.265625
9143		0.456250
9144		0.293750
9145		-0.253125
9146		0.159375
9147		0.012500
9148		-0.281250
9149		-0.371875
9150		-0.031250
9151		-0.312500
9152		0.000000
9153		-0.075000
9154		-0.443750
9155		-0.650000
9156		-0.475000
9157		-0.665625
9158		-0.812500
9159		-0.593750
9160		-0.606250
9161		-0.946875
9162		-0.681250
9163		-0.637500
9164		-0.696875
9165		-0.650000
9166		-1.034375
9167		-1.168750
9168		-1.228125
9169		-1.034375
9170		-1.287500
9171		-1.256250
9172		-1.006250
9173		-1.300000
9174		-1.109375
9175		-1.184375
9176		-1.125000
9177		-0.990625
9178		-0.593750
9179		-0.740625
9180		-0.784375
9181		-0.843750
9182		-0.871875
9183		-1.184375
9184		-1.212500
9185		-1.168750
9186		-1.581250
9187		-1.656250
9188		-1.434375
9189		-1.743750
9190		-1.950000
9191		-1.965625
9192		-2.321875
9193		-2.290625
9194		-1.921875
9195		-2.275000
9196		-2.159375
9197		-2.143750
9198		-1.921875
9199		-1.921875
9200		-2.203125
9201		-1.684375
9202		-1.906250
9203		-1.612500
9204		-1.271875
9205		-1.612500
9206		-1.521875
9207		-1.390625
9208		-1.434375
9209		-1.462500
9210		-1.184375
9211		-1.287500
9212		-1.478125
9213		-1.021875
9214		-1.137500
9215		-1.331250
9216		-1.243750
9217		-1.287500
9218		-1.390625
9219		-1.315625
9220		-1.346875
9221		-1.612500
9222		-1.478125
9223		-1.065625
9224		-1.596875
9225		-1.509375
9226		-1.803125
9227		-1.656250
9228		-1.315625
9229		-1.331250
9230		-1.581250
9231		-1.256250
9232		-1.093750
9233		-0.784375
9234		-1.137500
9235		-0.725000
9236		-0.475000
9237		-0.681250
9238		-0.621875
9239		-0.325000
9240		-0.281250
9241		-0.487500
9242		-0.150000
9243		-0.031250
9244		0.000000
9245		0.293750
9246		0.115625
9247		0.206250
9248		0.368750
9249		0.634375
9250		0.693750
9251		0.915625
9252		1.459375
9253		1.593750
9254		1.696875
9255		2.212500
9256		1.859375
9257		2.140625
9258		2.434375
9259		2.362500
9260		2.259375
9261		2.806250
9262		2.818750
9263		2.509375
9264		2.481250
9265		2.968750
9266		2.628125
9267		2.362500
9268		2.731250
9269		2.184375
9270		2.537500
9271		2.509375
9272		2.406250
9273		2.390625
9274		2.715625
9275		2.390625
9276		2.346875
9277		2.390625
9278		2.303125
9279		2.200000
9280		2.303125
9281		2.259375
9282		2.050000
9283		2.362500
9284		1.993750
9285		1.934375
9286		2.259375
9287		2.200000
9288		1.859375
9289		2.140625
9290		1.993750
9291		1.637500
9292		1.978125
9293		1.712500
9294		1.637500
9295		1.756250
9296		1.784375
9297		1.371875
9298		1.550000
9299		1.621875
9300		1.225000
9301		1.181250
9302		1.446875
9303		1.268750
9304		1.209375
9305		1.403125
9306		1.225000
9307		1.003125
9308		1.312500
9309		1.046875
9310		0.753125
9311		0.928125
9312		0.706250
9313		0.471875
9314		0.634375
9315		0.575000
9316		0.337500
9317		0.146875
9318		0.293750
9319		0.071875
9320		-0.090625
9321		0.218750
9322		-0.162500
9323		-0.281250
9324		-0.253125
9325		-0.415625
9326		-0.443750
9327		-0.606250
9328		-0.487500
9329		-0.325000
9330		-0.503125
9331		-0.400000
9332		-0.253125
9333		-0.356250
9334		0.000000
9335		-0.106250
9336		0.012500
9337		0.265625
9338		0.056250
9339		0.531250
9340		0.412500
9341		0.321875
9342		0.353125
9343		0.353125
9344		0.381250
9345		0.190625
9346		0.662500
9347		0.753125
9348		0.678125
9349		1.018750
9350		1.031250
9351		1.078125
9352		1.387500
9353		1.815625
9354		1.771875
9355		1.784375
9356		2.081250
9357		1.784375
9358		2.081250
9359		2.081250
9360		1.918750
9361		2.156250
9362		2.493750
9363		2.168750
9364		2.362500
9365		2.434375
9366		2.525000
9367		2.450000
9368		2.612500
9369		2.818750
9370		2.850000
9371		2.775000
9372		3.187500
9373		2.731250
9374		2.996875
9375		3.187500
9376		2.878125
9377		3.337500
9378		3.071875
9379		3.100000
9380		3.646875
9381		3.409375
9382		3.587500
9383		3.603125
9384		4.000000
9385		3.956250
9386		4.118750
9387		4.221875
9388		4.237500
9389		4.209375
9390		4.428125
9391		4.428125
9392		4.253125
9393		4.503125
9394		4.253125
9395		4.150000
9396		4.400000
9397		4.118750
9398		4.221875
9399		4.118750
9400		4.162500
9401		3.853125
9402		4.031250
9403		4.134375
9404		3.956250
9405		4.075000
9406		4.103125
9407		3.750000
9408		3.765625
9409		3.690625
9410		3.956250
9411		3.809375
9412		3.837500
9413		3.456250
9414		3.115625
9415		3.337500
9416		3.100000
9417		3.143750
9418		2.671875
9419		2.671875
9420		2.362500
9421		2.287500
9422		2.287500
9423		1.681250
9424		1.843750
9425		1.962500
9426		1.578125
9427		1.668750
9428		1.150000
9429		1.018750
9430		1.312500
9431		1.046875
9432		1.003125
9433		1.253125
9434		1.225000
9435		1.090625
9436		1.106250
9437		1.062500
9438		0.959375
9439		0.706250
9440		1.003125
9441		0.928125
9442		0.678125
9443		1.165625
9444		1.106250
9445		0.618750
9446		0.959375
9447		0.928125
9448		0.765625
9449		0.868750
9450		1.181250
9451		1.121875
9452		0.971875
9453		1.268750
9454		1.403125
9455		1.343750
9456		1.637500
9457		1.609375
9458		1.637500
9459		1.831250
9460		1.934375
9461		1.696875
9462		2.081250
9463		2.109375
9464		2.228125
9465		2.362500
9466		2.259375
9467		2.331250
9468		2.390625
9469		2.656250
9470		2.450000
9471		2.746875
9472		2.850000
9473		2.628125
9474		2.893750
9475		2.981250
9476		3.025000
9477		2.968750
9478		3.084375
9479		3.040625
9480		3.056250
9481		3.484375
9482		3.159375
9483		3.175000
9484		3.734375
9485		3.543750
9486		3.396875
9487		3.365625
9488		3.750000
9489		3.409375
9490		3.706250
9491		3.765625
9492		3.468750
9493		3.793750
9494		3.765625
9495		3.484375
9496		3.631250
9497		3.912500
9498		3.837500
9499		3.631250
9500		4.296875
9501		4.162500
9502		4.209375
9503		4.546875
9504		4.859375
9505		4.518750
9506		4.768750
9507		5.168750
9508		4.753125
9509		4.871875
9510		4.871875
9511		4.546875
9512		4.696875
9513		4.843750
9514		4.518750
9515		4.621875
9516		4.740625
9517		4.606250
9518		4.459375
9519		4.665625
9520		4.546875
9521		4.443750
9522		4.578125
9523		4.475000
9524		4.475000
9525		4.371875
9526		4.800000
9527		4.150000
9528		4.428125
9529		4.031250
9530		3.781250
9531		4.237500
9532		3.809375
9533		3.781250
9534		3.837500
9535		3.837500
9536		3.781250
9537		3.706250
9538		3.618750
9539		3.396875
9540		3.293750
9541		3.246875
9542		3.218750
9543		2.790625
9544		3.040625
9545		2.878125
9546		2.362500
9547		2.775000
9548		2.643750
9549		2.156250
9550		2.271875
9551		2.434375
9552		2.287500
9553		2.037500
9554		2.156250
9555		2.259375
9556		2.037500
9557		2.168750
9558		1.978125
9559		2.006250
9560		2.125000
9561		2.156250
9562		2.006250
9563		1.890625
9564		2.021875
9565		1.800000
9566		1.815625
9567		1.993750
9568		1.800000
9569		1.962500
9570		1.993750
9571		1.843750
9572		1.740625
9573		2.081250
9574		2.065625
9575		1.843750
9576		2.406250
9577		2.287500
9578		2.184375
9579		2.390625
9580		2.481250
9581		2.375000
9582		2.612500
9583		2.525000
9584		2.700000
9585		2.818750
9586		2.909375
9587		2.862500
9588		2.818750
9589		2.953125
9590		2.968750
9591		2.628125
9592		2.921875
9593		3.071875
9594		2.850000
9595		2.893750
9596		2.937500
9597		2.806250
9598		3.115625
9599		2.909375
9600		2.921875
9601		3.100000
9602		3.396875
9603		2.981250
9604		3.187500
9605		3.618750
9606		3.365625
9607		3.512500
9608		3.896875
9609		3.956250
9610		3.781250
9611		4.475000
9612		4.162500
9613		4.415625
9614		4.800000
9615		4.812500
9616		5.184375
9617		5.728125
9618		5.715625
9619		5.921875
9620		5.878125
9621		6.409375
9622		6.528125
9623		6.703125
9624		7.087500
9625		6.940625
9626		7.146875
9627		7.665625
9628		7.531250
9629		7.884375
9630		7.871875
9631		7.709375
9632		8.240625
9633		8.300000
9634		8.387500
9635		8.668750
9636		8.653125
9637		9.009375
9638		8.831250
9639		9.037500
9640		9.318750
9641		8.831250
9642		9.243750
9643		9.334375
9644		8.993750
9645		9.037500
9646		9.215625
9647		9.171875
9648		9.037500
9649		9.231250
9650		9.021875
9651		9.128125
9652		9.200000
9653		9.081250
9654		8.934375
9655		9.128125
9656		9.140625
9657		9.243750
9658		9.140625
9659		9.318750
9660		8.831250
9661		9.053125
9662		8.875000
9663		8.640625
9664		8.728125
9665		8.653125
9666		8.462500
9667		8.387500
9668		8.831250
9669		8.506250
9670		8.268750
9671		8.209375
9672		8.209375
9673		7.975000
9674		7.575000
9675		8.093750
9676		7.503125
9677		7.650000
9678		7.546875
9679		7.000000
9680		7.190625
9681		6.865625
9682		6.734375
9683		6.631250
9684		6.290625
9685		6.318750
9686		6.009375
9687		5.965625
9688		5.640625
9689		5.434375
9690		5.271875
9691		5.109375
9692		4.768750
9693		4.800000
9694		4.578125
9695		4.325000
9696		4.209375
9697		3.956250
9698		3.706250
9699		3.631250
9700		3.500000
9701		3.468750
9702		3.056250
9703		3.293750
9704		2.996875
9705		3.143750
9706		3.278125
9707		2.937500
9708		3.071875
9709		3.396875
9710		3.143750
9711		2.996875
9712		2.968750
9713		3.143750
9714		2.687500
9715		2.806250
9716		3.012500
9717		2.909375
9718		2.968750
9719		2.746875
9720		2.921875
9721		2.731250
9722		2.968750
9723		2.834375
9724		2.643750
9725		3.187500
9726		3.012500
9727		2.996875
9728		3.618750
9729		3.143750
9730		3.468750
9731		3.246875
9732		3.262500
9733		3.809375
9734		3.750000
9735		3.618750
9736		3.837500
9737		4.162500
9738		4.534375
9739		4.487500
9740		4.578125
9741		5.021875
9742		5.153125
9743		5.093750
9744		5.537500
9745		5.759375
9746		5.715625
9747		6.053125
9748		6.040625
9749		6.350000
9750		6.453125
9751		6.556250
9752		6.734375
9753		6.896875
9754		7.353125
9755		7.075000
9756		7.368750
9757		7.812500
9758		7.871875
9759		8.062500
9760		8.153125
9761		8.046875
9762		8.034375
9763		8.268750
9764		8.256250
9765		7.943750
9766		8.196875
9767		8.521875
9768		8.371875
9769		8.371875
9770		8.712500
9771		8.359375
9772		8.462500
9773		8.534375
9774		8.046875
9775		8.403125
9776		8.653125
9777		8.343750
9778		8.165625
9779		8.359375
9780		8.387500
9781		8.018750
9782		8.078125
9783		6.793750
9784		8.268750
9785		7.828125
9786		8.196875
9787		7.828125
9788		7.503125
9789		7.990625
9790		7.546875
9791		7.309375
9792		7.353125
9793		6.940625
9794		7.015625
9795		6.659375
9796		6.528125
9797		6.365625
9798		6.203125
9799		6.156250
9800		5.700000
9801		5.612500
9802		5.846875
9803		5.553125
9804		5.153125
9805		5.434375
9806		5.168750
9807		5.065625
9808		5.359375
9809		5.153125
9810		5.006250
9811		4.946875
9812		5.021875
9813		4.768750
9814		4.621875
9815		4.887500
9816		4.665625
9817		4.518750
9818		4.990625
9819		4.650000
9820		4.740625
9821		4.800000
9822		4.665625
9823		4.768750
9824		4.915625
9825		4.665625
9826		4.871875
9827		4.962500
9828		5.240625
9829		5.331250
9830		5.065625
9831		5.478125
9832		5.256250
9833		5.065625
9834		5.596875
9835		5.256250
9836		5.537500
9837		5.803125
9838		5.759375
9839		5.787500
9840		5.728125
9841		5.831250
9842		5.700000
9843		5.743750
9844		5.862500
9845		5.878125
9846		5.743750
9847		5.625000
9848		5.862500
9849		5.359375
9850		5.671875
9851		5.831250
9852		5.462500
9853		5.612500
9854		5.390625
9855		5.803125
9856		5.359375
9857		5.450000
9858		5.906250
9859		5.553125
9860		5.728125
9861		5.981250
9862		5.612500
9863		5.656250
9864		5.878125
9865		5.656250
9866		5.846875
9867		5.775000
9868		5.950000
9869		5.775000
9870		5.921875
9871		6.100000
9872		6.246875
9873		5.846875
9874		6.365625
9875		6.246875
9876		6.378125
9877		6.806250
9878		6.806250
9879		6.940625
9880		7.000000
9881		7.456250
9882		7.281250
9883		7.206250
9884		7.515625
9885		7.737500
9886		7.353125
9887		7.753125
9888		7.618750
9889		7.250000
9890		7.562500
9891		7.384375
9892		7.428125
9893		7.293750
9894		7.281250
9895		7.456250
9896		7.443750
9897		7.353125
9898		7.634375
9899		7.384375
9900		7.546875
9901		7.915625
9902		7.753125
9903		7.871875
9904		7.900000
9905		7.959375
9906		8.093750
9907		8.196875
9908		8.581250
9909		8.625000
9910		8.684375
9911		8.581250
9912		8.668750
9913		8.684375
9914		8.550000
9915		8.609375
9916		8.462500
9917		8.315625
9918		8.371875
9919		8.315625
9920		8.078125
9921		8.018750
9922		8.137500
9923		7.828125
9924		7.900000
9925		8.003125
9926		7.871875
9927		7.768750
9928		7.737500
9929		7.943750
9930		7.665625
9931		7.428125
9932		7.884375
9933		7.606250
9934		7.237500
9935		7.812500
9936		7.709375
9937		7.634375
9938		7.840625
9939		7.634375
9940		7.618750
9941		7.678125
9942		7.737500
9943		7.412500
9944		7.237500
9945		7.265625
9946		7.103125
9947		6.806250
9948		6.540625
9949		6.718750
9950		6.587500
9951		6.112500
9952		6.318750
9953		6.481250
9954		6.350000
9955		6.262500
9956		6.350000
9957		6.378125
9958		5.993750
9959		6.750000
9960		6.540625
9961		6.246875
9962		6.203125
9963		6.215625
9964		5.846875
9965		5.462500
9966		5.418750
9967		5.137500
9968		4.665625
9969		4.681250
9970		4.371875
9971		4.193750
9972		3.837500
9973		3.809375
9974		3.721875
9975		3.409375
9976		3.100000
9977		3.350000
9978		3.246875
9979		2.909375
9980		3.084375
9981		2.671875
9982		2.434375
9983		2.687500
9984		2.303125
9985		2.362500
9986		2.243750
9987		2.390625
9988		2.525000
9989		2.212500
9990		2.465625
9991		2.525000
9992		2.434375
9993		2.790625
9994		2.746875
9995		2.759375
9996		2.759375
9997		3.143750
9998		2.775000
9999		2.700000
10000		2.818750
