Channel              :		CH1
8358		-5.375000
8359		-6.481250
8360		-6.712500
8361		-6.337500
8362		-6.368750
8363		-7.062500
8364		-6.337500
8365		-6.043750
8366		-6.712500
8367		-6.368750
8368		-6.218750
8369		-6.425000
8370		-6.775000
8371		-6.281250
8372		-6.687500
8373		-7.062500
8374		-6.975000
8375		-6.687500
8376		-7.356250
8377		-6.625000
8378		-6.337500
8379		-6.600000
8380		-7.268750
8381		-6.568750
8382		-7.062500
8383		-7.968750
8384		-7.125000
8385		-6.625000
8386		-6.975000
8387		-6.831250
8388		-5.931250
8389		-6.218750
8390		-6.106250
8391		-5.000000
8392		-5.025000
8393		-5.375000
8394		-4.531250
8395		-4.268750
8396		-4.825000
8397		-4.937500
8398		-4.475000
8399		-5.756250
8400		-7.006250
8401		-6.337500
8402		-6.687500
8403		-7.500000
8404		-7.237500
8405		-6.306250
8406		-6.600000
8407		-7.062500
8408		-6.075000
8409		-6.018750
8410		-6.393750
8411		-4.881250
8412		-4.650000
8413		-6.193750
8414		-6.600000
8415		-5.956250
8416		-5.987500
8417		-4.356250
8418		-2.175000
8419		-1.037500
8420		-1.881250
8421		-1.418750
8422		-0.950000
8423		-1.187500
8424		-0.606250
8425		0.850000
8426		0.675000
8427		-1.156250
8428		-2.262500
8429		-4.068750
8430		-7.062500
8431		-8.725000
8432		-10.031250
8433		-12.037500
8434		-12.681250
8435		-12.387500
8436		-12.156250
8437		-11.693750
8438		-10.906250
8439		-9.743750
8440		-10.556250
8441		-10.525000
8442		-9.593750
8443		-8.287500
8444		-7.731250
8445		-5.437500
8446		-3.775000
8447		-3.018750
8448		-2.206250
8449		-1.650000
8450		-2.118750
8451		-3.487500
8452		-3.918750
8453		-4.387500
8454		-5.375000
8455		-5.956250
8456		-5.550000
8457		-6.106250
8458		-5.900000
8459		-4.675000
8460		-3.368750
8461		-2.118750
8462		-0.718750
8463		1.056250
8464		1.287500
8465		1.168750
8466		1.900000
8467		1.406250
8468		0.650000
8469		0.587500
8470		1.000000
8471		-0.518750
8472		-0.950000
8473		-1.212500
8474		-2.056250
8475		-2.843750
8476		-2.812500
8477		-2.843750
8478		-4.093750
8479		-4.825000
8480		-5.112500
8481		-6.281250
8482		-7.356250
8483		-6.687500
8484		-6.106250
8485		-5.812500
8486		-4.825000
8487		-3.512500
8488		-2.787500
8489		-2.381250
8490		-1.737500
8491		-1.768750
8492		-2.493750
8493		-2.931250
8494		-2.843750
8495		-3.368750
8496		-3.487500
8497		-2.643750
8498		-2.468750
8499		-2.787500
8500		-3.162500
8501		-3.075000
8502		-4.156250
8503		-4.737500
8504		-4.737500
8505		-4.825000
8506		-5.518750
8507		-4.706250
8508		-3.543750
8509		-3.193750
8510		-2.700000
8511		-0.893750
8512		0.181250
8513		0.825000
8514		1.812500
8515		3.118750
8516		3.468750
8517		3.706250
8518		4.550000
8519		4.081250
8520		3.356250
8521		3.500000
8522		3.325000
8523		2.918750
8524		2.600000
8525		2.712500
8526		2.537500
8527		1.462500
8528		1.606250
8529		1.287500
8530		-0.018750
8531		-0.806250
8532		-0.837500
8533		-0.750000
8534		-1.475000
8535		-1.300000
8536		-0.193750
8537		-0.456250
8538		-0.662500
8539		0.212500
8540		-0.137500
8541		-0.343750
8542		-0.662500
8543		0.006250
8544		-0.950000
8545		-1.506250
8546		-0.806250
8547		-0.225000
8548		-0.893750
8549		-0.575000
8550		0.793750
8551		0.737500
8552		0.212500
8553		1.056250
8554		1.756250
8555		1.343750
8556		1.318750
8557		2.362500
8558		2.275000
8559		2.537500
8560		3.181250
8561		4.081250
8562		4.487500
8563		4.168750
8564		5.306250
8565		4.781250
8566		3.850000
8567		4.287500
8568		4.518750
8569		3.531250
8570		3.237500
8571		3.993750
8572		3.118750
8573		2.275000
8574		2.393750
8575		1.287500
8576		0.937500
8577		1.000000
8578		1.518750
8579		0.562500
8580		-1.387500
8581		0.068750
8582		-1.362500
8583		-1.187500
8584		-0.893750
8585		0.181250
8586		-0.750000
8587		0.475000
8588		0.412500
8589		-0.050000
8590		-0.487500
8591		-0.050000
8592		0.387500
8593		-0.456250
8594		-0.256250
8595		0.587500
8596		-0.368750
8597		-0.781250
8598		0.006250
8599		-0.281250
8600		-1.156250
8601		-0.081250
8602		0.325000
8603		0.443750
8604		1.431250
8605		2.775000
8606		2.743750
8607		3.118750
8608		4.575000
8609		4.550000
8610		4.225000
8611		5.131250
8612		5.943750
8613		5.362500
8614		5.656250
8615		6.381250
8616		5.887500
8617		5.768750
8618		6.087500
8619		5.068750
8620		4.693750
8621		5.012500
8622		3.906250
8623		3.412500
8624		3.706250
8625		3.587500
8626		2.775000
8627		3.325000
8628		3.356250
8629		2.687500
8630		2.975000
8631		3.443750
8632		3.118750
8633		2.975000
8634		3.762500
8635		2.831250
8636		2.250000
8637		2.831250
8638		2.687500
8639		1.581250
8640		1.900000
8641		1.812500
8642		1.693750
8643		2.100000
8644		2.862500
8645		1.900000
8646		2.743750
8647		3.006250
8648		2.687500
8649		2.625000
8650		3.237500
8651		3.181250
8652		2.775000
8653		3.875000
8654		3.850000
8655		3.762500
8656		4.725000
8657		5.131250
8658		4.431250
8659		4.781250
8660		5.331250
8661		4.693750
8662		5.306250
8663		5.887500
8664		5.768750
8665		5.800000
8666		7.631250
8667		6.381250
8668		6.381250
8669		6.556250
8670		5.975000
8671		6.150000
8672		6.556250
8673		6.381250
8674		5.537500
8675		5.887500
8676		6.262500
8677		5.656250
8678		5.450000
8679		6.087500
8680		4.956250
8681		5.012500
8682		5.593750
8683		4.956250
8684		4.693750
8685		5.681250
8686		5.800000
8687		4.662500
8688		5.187500
8689		5.362500
8690		4.662500
8691		5.187500
8692		5.737500
8693		5.275000
8694		5.243750
8695		5.712500
8696		4.956250
8697		4.806250
8698		6.062500
8699		5.943750
8700		5.712500
8701		6.437500
8702		6.118750
8703		5.593750
8704		5.887500
8705		6.293750
8706		5.306250
8707		5.537500
8708		5.768750
8709		5.012500
8710		3.993750
8711		3.556250
8712		2.687500
8713		2.275000
8714		2.162500
8715		2.775000
8716		2.687500
8717		3.293750
8718		3.587500
8719		3.181250
8720		3.556250
8721		4.050000
8722		3.906250
8723		4.343750
8724		5.975000
8725		7.081250
8726		7.862500
8727		9.637500
8728		9.493750
8729		9.231250
8730		8.531250
8731		7.431250
8732		5.275000
8733		5.418750
8734		4.518750
8735		3.993750
8736		4.168750
8737		4.518750
8738		4.312500
8739		4.081250
8740		4.662500
8741		4.050000
8742		3.793750
8743		3.906250
8744		3.993750
8745		3.381250
8746		4.487500
8747		4.637500
8748		4.837500
8749		5.450000
8750		5.856250
8751		6.262500
8752		6.875000
8753		7.400000
8754		6.612500
8755		5.537500
8756		5.506250
8757		4.431250
8758		3.531250
8759		4.025000
8760		3.556250
8761		3.356250
8762		3.906250
8763		4.200000
8764		4.168750
8765		4.725000
8766		5.331250
8767		5.243750
8768		4.806250
8769		5.537500
8770		5.131250
8771		5.218750
8772		5.506250
8773		5.800000
8774		5.187500
8775		5.825000
8776		6.556250
8777		5.800000
8778		6.293750
8779		7.343750
8780		6.668750
8781		5.737500
8782		6.350000
8783		5.825000
8784		4.637500
8785		4.893750
8786		5.131250
8787		4.750000
8788		4.868750
8789		5.737500
8790		5.362500
8791		5.625000
8792		6.787500
8793		6.468750
8794		5.656250
8795		6.325000
8796		5.825000
8797		5.362500
8798		4.781250
8799		5.243750
8800		5.156250
8801		4.981250
8802		5.656250
8803		5.450000
8804		4.750000
8805		5.331250
8806		5.068750
8807		4.462500
8808		4.575000
8809		5.068750
8810		4.518750
8811		4.200000
8812		4.400000
8813		4.200000
8814		4.200000
8815		4.725000
8816		5.156250
8817		4.287500
8818		5.187500
8819		5.593750
8820		5.243750
8821		5.243750
8822		6.150000
8823		5.712500
8824		5.593750
8825		5.975000
8826		6.262500
8827		5.506250
8828		5.712500
8829		6.175000
8830		5.481250
8831		5.156250
8832		5.450000
8833		4.637500
8834		4.287500
8835		4.637500
8836		4.137500
8837		3.093750
8838		3.356250
8839		3.762500
8840		2.743750
8841		2.831250
8842		3.618750
8843		3.325000
8844		3.587500
8845		4.050000
8846		4.137500
8847		3.268750
8848		4.200000
8849		4.200000
8850		3.500000
8851		2.918750
8852		3.706250
8853		2.687500
8854		2.393750
8855		2.975000
8856		2.306250
8857		1.025000
8858		1.168750
8859		1.756250
8860		1.668750
8861		2.887500
8862		3.850000
8863		3.118750
8864		1.168750
8865		0.500000
8866		0.037500
8867		-0.312500
8868		1.375000
8869		2.450000
8870		1.375000
8871		0.675000
8872		0.675000
8873		-0.431250
8874		-0.343750
8875		0.968750
8876		1.868750
8877		2.012500
8878		2.537500
8879		3.181250
8880		3.500000
8881		3.706250
8882		5.068750
8883		4.981250
8884		4.693750
8885		5.362500
8886		5.537500
8887		5.012500
8888		5.975000
8889		6.437500
8890		5.218750
8891		3.293750
8892		2.450000
8893		0.762500
8894		-0.718750
8895		0.300000
8896		0.587500
8897		0.443750
8898		0.150000
8899		0.300000
8900		-0.431250
8901		-0.606250
8902		-0.431250
8903		-0.837500
8904		-2.206250
8905		-1.712500
8906		-1.737500
8907		-1.912500
8908		-1.825000
8909		-1.012500
8910		-1.100000
8911		-1.562500
8912		-0.543750
8913		-0.750000
8914		-2.231250
8915		-2.293750
8916		-2.293750
8917		-3.225000
8918		-2.700000
8919		-1.825000
8920		-1.593750
8921		-2.381250
8922		-2.493750
8923		-2.087500
8924		-2.812500
8925		-2.812500
8926		-1.768750
8927		-1.362500
8928		-1.450000
8929		-0.806250
8930		-0.487500
8931		-0.718750
8932		-0.368750
8933		0.443750
8934		0.212500
8935		-0.225000
8936		0.737500
8937		0.212500
8938		0.006250
8939		0.412500
8940		0.706250
8941		0.006250
8942		0.150000
8943		0.268750
8944		-0.543750
8945		-0.781250
8946		-0.750000
8947		-1.243750
8948		-1.968750
8949		-2.381250
8950		-1.475000
8951		-2.700000
8952		-2.468750
8953		-1.968750
8954		-2.056250
8955		-3.106250
8956		-3.075000
8957		-3.162500
8958		-4.387500
8959		-5.175000
8960		-4.737500
8961		-5.406250
8962		-6.775000
8963		-6.306250
8964		-5.518750
8965		-6.131250
8966		-5.756250
8967		-5.112500
8968		-5.025000
8969		-5.262500
8970		-4.506250
8971		-4.300000
8972		-4.762500
8973		-4.587500
8974		-4.300000
8975		-4.356250
8976		-4.881250
8977		-4.125000
8978		-4.243750
8979		-4.387500
8980		-4.068750
8981		-3.743750
8982		-4.093750
8983		-4.793750
8984		-4.243750
8985		-4.531250
8986		-5.406250
8987		-5.175000
8988		-3.806250
8989		-4.618750
8990		-4.881250
8991		-4.125000
8992		-4.006250
8993		-4.243750
8994		-4.475000
8995		-3.743750
8996		-4.650000
8997		-5.668750
8998		-5.056250
8999		-5.693750
9000		-6.743750
9001		-6.131250
9002		-5.375000
9003		-6.106250
9004		-6.306250
9005		-5.606250
9006		-5.637500
9007		-6.481250
9008		-5.956250
9009		-5.606250
9010		-6.537500
9011		-6.800000
9012		-6.425000
9013		-6.918750
9014		-7.643750
9015		-7.300000
9016		-6.831250
9017		-7.268750
9018		-7.643750
9019		-7.125000
9020		-7.906250
9021		-8.231250
9022		-7.906250
9023		-7.443750
9024		-7.643750
9025		-7.706250
9026		-7.150000
9027		-6.862500
9028		-7.268750
9029		-6.425000
9030		-5.693750
9031		-5.693750
9032		-5.812500
9033		-4.968750
9034		-4.937500
9035		-5.581250
9036		-5.350000
9037		-5.231250
9038		-5.812500
9039		-6.712500
9040		-6.950000
9041		-7.062500
9042		-8.200000
9043		-7.906250
9044		-7.356250
9045		-8.025000
9046		-8.431250
9047		-7.587500
9048		-7.006250
9049		-7.125000
9050		-6.337500
9051		-5.756250
9052		-6.568750
9053		-7.125000
9054		-7.300000
9055		-6.075000
9056		-5.956250
9057		-4.212500
9058		-1.681250
9059		-1.650000
9060		-2.206250
9061		-2.031250
9062		-1.331250
9063		-1.537500
9064		-0.575000
9065		0.300000
9066		-0.575000
9067		-2.812500
9068		-4.037500
9069		-6.218750
9070		-9.362500
9071		-10.850000
9072		-11.837500
9073		-13.756250
9074		-14.193750
9075		-12.768750
9076		-12.156250
9077		-12.100000
9078		-11.518750
9079		-10.468750
9080		-11.025000
9081		-10.993750
9082		-9.656250
9083		-8.725000
9084		-7.587500
9085		-5.462500
9086		-3.687500
9087		-3.512500
9088		-2.725000
9089		-2.525000
9090		-3.312500
9091		-4.881250
9092		-5.025000
9093		-6.075000
9094		-7.881250
9095		-8.112500
9096		-7.731250
9097		-8.056250
9098		-6.975000
9099		-4.825000
9100		-4.156250
9101		-3.137500
9102		-1.212500
9103		-0.750000
9104		-0.893750
9105		0.500000
9106		0.068750
9107		-0.718750
9108		-1.125000
9109		-0.806250
9110		-1.737500
9111		-2.787500
9112		-2.468750
9113		-3.575000
9114		-4.825000
9115		-4.531250
9116		-4.937500
9117		-6.193750
9118		-6.337500
9119		-6.712500
9120		-8.343750
9121		-8.725000
9122		-8.750000
9123		-8.781250
9124		-8.462500
9125		-6.568750
9126		-6.131250
9127		-5.931250
9128		-4.475000
9129		-3.487500
9130		-4.531250
9131		-4.181250
9132		-4.737500
9133		-5.781250
9134		-6.018750
9135		-5.406250
9136		-5.518750
9137		-5.350000
9138		-4.587500
9139		-4.968750
9140		-5.781250
9141		-5.843750
9142		-6.043750
9143		-7.500000
9144		-7.356250
9145		-7.325000
9146		-7.706250
9147		-6.862500
9148		-5.437500
9149		-5.550000
9150		-4.443750
9151		-2.318750
9152		-2.318750
9153		-1.331250
9154		0.443750
9155		0.587500
9156		0.793750
9157		1.431250
9158		1.606250
9159		1.143750
9160		0.587500
9161		0.706250
9162		-0.662500
9163		-0.631250
9164		-0.518750
9165		-0.862500
9166		-1.825000
9167		-1.418750
9168		-2.643750
9169		-3.656250
9170		-3.425000
9171		-3.950000
9172		-5.493750
9173		-4.850000
9174		-5.087500
9175		-5.175000
9176		-4.443750
9177		-4.125000
9178		-4.300000
9179		-3.743750
9180		-3.456250
9181		-4.243750
9182		-4.506250
9183		-4.156250
9184		-4.675000
9185		-5.087500
9186		-4.006250
9187		-4.243750
9188		-4.762500
9189		-3.487500
9190		-3.425000
9191		-4.181250
9192		-2.787500
9193		-2.787500
9194		-2.468750
9195		-2.581250
9196		-2.262500
9197		-2.231250
9198		-1.681250
9199		-0.518750
9200		-0.718750
9201		-0.225000
9202		0.881250
9203		0.443750
9204		-0.018750
9205		0.212500
9206		0.412500
9207		-0.281250
9208		-0.137500
9209		-0.106250
9210		-1.012500
9211		-1.125000
9212		-0.518750
9213		-1.475000
9214		-2.262500
9215		-2.056250
9216		-2.700000
9217		-3.337500
9218		-2.900000
9219		-3.918750
9220		-4.937500
9221		-4.737500
9222		-4.268750
9223		-5.550000
9224		-4.506250
9225		-4.650000
9226		-4.737500
9227		-5.056250
9228		-4.387500
9229		-4.300000
9230		-5.143750
9231		-4.762500
9232		-4.968750
9233		-5.812500
9234		-5.112500
9235		-5.518750
9236		-5.812500
9237		-5.462500
9238		-5.025000
9239		-5.406250
9240		-5.900000
9241		-4.443750
9242		-4.387500
9243		-4.300000
9244		-2.556250
9245		-1.881250
9246		-1.593750
9247		-0.781250
9248		-0.281250
9249		0.268750
9250		0.068750
9251		1.025000
9252		0.562500
9253		0.587500
9254		1.287500
9255		0.706250
9256		0.500000
9257		0.825000
9258		0.300000
9259		-0.750000
9260		-0.750000
9261		-1.037500
9262		-1.737500
9263		-1.912500
9264		-1.943750
9265		-2.406250
9266		-2.118750
9267		-1.331250
9268		-1.968750
9269		-2.350000
9270		-1.912500
9271		-1.968750
9272		-2.381250
9273		-1.793750
9274		-2.000000
9275		-2.318750
9276		-2.318750
9277		-1.943750
9278		-2.206250
9279		-2.381250
9280		-2.175000
9281		-2.812500
9282		-2.725000
9283		-1.912500
9284		-2.031250
9285		-2.381250
9286		-1.625000
9287		-1.187500
9288		-2.000000
9289		-2.118750
9290		-1.187500
9291		-1.475000
9292		-1.300000
9293		-0.137500
9294		-0.050000
9295		-0.225000
9296		0.325000
9297		0.675000
9298		0.181250
9299		0.500000
9300		0.793750
9301		0.387500
9302		0.443750
9303		1.287500
9304		1.462500
9305		1.343750
9306		2.568750
9307		2.131250
9308		1.606250
9309		1.900000
9310		1.868750
9311		2.187500
9312		1.606250
9313		2.306250
9314		1.900000
9315		1.431250
9316		1.462500
9317		1.168750
9318		0.387500
9319		0.881250
9320		0.387500
9321		0.412500
9322		0.618750
9323		1.318750
9324		0.706250
9325		0.825000
9326		1.231250
9327		0.531250
9328		0.387500
9329		1.431250
9330		1.581250
9331		1.343750
9332		1.375000
9333		1.668750
9334		0.850000
9335		0.650000
9336		1.725000
9337		1.931250
9338		1.318750
9339		2.250000
9340		2.218750
9341		1.781250
9342		2.012500
9343		2.362500
9344		1.693750
9345		1.581250
9346		2.075000
9347		1.843750
9348		0.850000
9349		0.762500
9350		-0.168750
9351		-1.793750
9352		-1.881250
9353		-1.362500
9354		-1.625000
9355		-1.068750
9356		-0.106250
9357		0.068750
9358		-0.343750
9359		0.068750
9360		0.325000
9361		0.068750
9362		1.168750
9363		2.600000
9364		3.206250
9365		4.050000
9366		5.568750
9367		5.943750
9368		5.737500
9369		5.306250
9370		4.400000
9371		2.800000
9372		1.637500
9373		1.725000
9374		1.025000
9375		0.881250
9376		1.343750
9377		1.318750
9378		0.912500
9379		0.850000
9380		1.081250
9381		0.850000
9382		0.587500
9383		1.000000
9384		1.143750
9385		0.881250
9386		1.550000
9387		1.756250
9388		1.868750
9389		2.712500
9390		3.643750
9391		3.412500
9392		3.531250
9393		3.556250
9394		2.918750
9395		1.812500
9396		1.781250
9397		1.143750
9398		0.793750
9399		0.675000
9400		1.256250
9401		0.706250
9402		0.325000
9403		1.143750
9404		1.725000
9405		1.287500
9406		1.637500
9407		2.537500
9408		2.187500
9409		2.131250
9410		2.337500
9411		2.743750
9412		2.275000
9413		3.268750
9414		3.150000
9415		2.831250
9416		3.093750
9417		4.025000
9418		4.112500
9419		3.381250
9420		3.937500
9421		3.762500
9422		2.393750
9423		2.450000
9424		2.337500
9425		2.012500
9426		1.781250
9427		2.687500
9428		2.625000
9429		2.337500
9430		3.150000
9431		3.731250
9432		3.118750
9433		3.381250
9434		3.556250
9435		3.006250
9436		2.362500
9437		2.450000
9438		2.306250
9439		2.187500
9440		2.481250
9441		2.887500
9442		2.131250
9443		2.337500
9444		3.031250
9445		2.625000
9446		1.812500
9447		2.306250
9448		2.393750
9449		1.812500
9450		1.581250
9451		2.450000
9452		1.900000
9453		1.518750
9454		2.250000
9455		2.687500
9456		2.306250
9457		2.537500
9458		3.706250
9459		3.618750
9460		3.206250
9461		3.468750
9462		3.762500
9463		3.062500
9464		3.906250
9465		4.050000
9466		3.793750
9467		3.731250
9468		4.168750
9469		3.937500
9470		2.625000
9471		2.743750
9472		2.887500
9473		2.187500
9474		1.900000
9475		1.900000
9476		1.843750
9477		0.825000
9478		1.143750
9479		1.637500
9480		1.025000
9481		1.518750
9482		2.337500
9483		2.187500
9484		2.393750
9485		3.268750
9486		3.237500
9487		2.625000
9488		2.075000
9489		2.712500
9490		2.043750
9491		1.725000
9492		1.900000
9493		2.162500
9494		1.287500
9495		1.318750
9496		1.168750
9497		0.562500
9498		0.356250
9499		1.868750
9500		2.712500
9501		2.425000
9502		1.956250
9503		1.000000
9504		-0.750000
9505		-1.156250
9506		-0.281250
9507		0.793750
9508		0.737500
9509		0.325000
9510		0.006250
9511		-1.450000
9512		-2.381250
9513		-1.300000
9514		-0.543750
9515		0.093750
9516		1.025000
9517		2.537500
9518		2.568750
9519		2.831250
9520		4.050000
9521		5.068750
9522		5.218750
9523		5.681250
9524		6.668750
9525		6.412500
9526		6.668750
9527		7.837500
9528		7.750000
9529		6.325000
9530		5.131250
9531		3.793750
9532		1.756250
9533		0.706250
9534		1.843750
9535		2.100000
9536		1.318750
9537		1.231250
9538		1.231250
9539		0.650000
9540		-0.950000
9541		-0.281250
9542		-0.718750
9543		-2.000000
9544		-2.262500
9545		-1.243750
9546		-1.681250
9547		-2.000000
9548		-0.950000
9549		-0.193750
9550		-0.431250
9551		-0.431250
9552		0.093750
9553		-1.100000
9554		-2.175000
9555		-2.406250
9556		-1.968750
9557		-2.206250
9558		-1.331250
9559		-0.781250
9560		-0.750000
9561		-1.856250
9562		-1.825000
9563		-1.418750
9564		-1.968750
9565		-1.712500
9566		-0.862500
9567		-0.806250
9568		-1.212500
9569		-0.168750
9570		0.150000
9571		-0.312500
9572		-0.168750
9573		1.081250
9574		0.650000
9575		0.412500
9576		1.168750
9577		1.868750
9578		1.287500
9579		1.143750
9580		2.012500
9581		0.850000
9582		0.325000
9583		0.443750
9584		0.475000
9585		-0.281250
9586		-0.456250
9587		-0.606250
9588		-1.362500
9589		-1.300000
9590		-0.368750
9591		-0.018750
9592		-0.806250
9593		-0.893750
9594		-1.450000
9595		-2.787500
9596		-2.756250
9597		-2.612500
9598		-3.337500
9599		-4.068750
9600		-3.543750
9601		-3.918750
9602		-4.418750
9603		-3.918750
9604		-3.631250
9605		-4.300000
9606		-3.193750
9607		-2.787500
9608		-3.137500
9609		-2.962500
9610		-2.175000
9611		-3.050000
9612		-3.250000
9613		-2.406250
9614		-3.425000
9615		-2.668750
9616		-2.756250
9617		-2.318750
9618		-2.556250
9619		-2.206250
9620		-1.943750
9621		-2.612500
9622		-2.493750
9623		-1.737500
9624		-2.556250
9625		-2.900000
9626		-2.231250
9627		-1.943750
9628		-2.381250
9629		-1.362500
9630		-1.187500
9631		-2.031250
9632		-1.475000
9633		-1.387500
9634		-2.700000
9635		-2.843750
9636		-2.206250
9637		-3.137500
9638		-3.831250
9639		-3.162500
9640		-3.687500
9641		-4.243750
9642		-3.487500
9643		-3.512500
9644		-4.093750
9645		-3.337500
9646		-3.050000
9647		-4.068750
9648		-3.950000
9649		-3.400000
9650		-4.268750
9651		-4.212500
9652		-3.512500
9653		-3.981250
9654		-4.418750
9655		-3.543750
9656		-3.918750
9657		-4.443750
9658		-4.037500
9659		-4.506250
9660		-5.087500
9661		-3.337500
9662		-4.156250
9663		-4.793750
9664		-3.831250
9665		-3.512500
9666		-4.243750
9667		-3.368750
9668		-2.031250
9669		-1.912500
9670		-2.175000
9671		-1.275000
9672		-1.450000
9673		-1.968750
9674		-1.450000
9675		-1.737500
9676		-2.318750
9677		-2.056250
9678		-2.087500
9679		-3.312500
9680		-3.487500
9681		-3.050000
9682		-3.862500
9683		-3.862500
9684		-3.137500
9685		-3.687500
9686		-3.687500
9687		-2.056250
9688		-2.381250
9689		-2.143750
9690		-2.056250
9691		-3.193750
9692		-3.981250
9693		-3.193750
9694		-2.000000
9695		-1.100000
9696		1.025000
9697		2.100000
9698		2.250000
9699		2.043750
9700		2.450000
9701		2.425000
9702		3.118750
9703		4.200000
9704		3.412500
9705		2.218750
9706		0.850000
9707		-1.768750
9708		-4.156250
9709		-5.900000
9710		-7.850000
9711		-9.743750
9712		-9.975000
9713		-9.218750
9714		-8.956250
9715		-8.025000
9716		-6.450000
9717		-7.150000
9718		-7.125000
9719		-6.250000
9720		-6.193750
9721		-5.668750
9722		-3.425000
9723		-1.562500
9724		-0.781250
9725		1.231250
9726		1.868750
9727		1.168750
9728		1.081250
9729		0.881250
9730		-0.862500
9731		-1.593750
9732		-1.881250
9733		-3.281250
9734		-3.831250
9735		-2.987500
9736		-2.087500
9737		-1.968750
9738		0.356250
9739		1.900000
9740		2.600000
9741		3.731250
9742		4.981250
9743		4.518750
9744		4.550000
9745		5.243750
9746		4.343750
9747		3.150000
9748		3.556250
9749		2.800000
9750		1.606250
9751		1.287500
9752		1.000000
9753		-0.168750
9754		-0.168750
9755		0.150000
9756		-1.300000
9757		-2.175000
9758		-2.406250
9759		-3.337500
9760		-4.650000
9761		-3.656250
9762		-2.843750
9763		-2.931250
9764		-1.593750
9765		-0.456250
9766		0.237500
9767		0.937500
9768		1.606250
9769		0.881250
9770		0.093750
9771		-0.225000
9772		-0.518750
9773		-1.387500
9774		-0.693750
9775		-0.575000
9776		-0.168750
9777		-0.456250
9778		-0.693750
9779		-1.475000
9780		-2.031250
9781		-2.293750
9782		-2.756250
9783		-3.456250
9784		-2.900000
9785		-2.556250
9786		-2.031250
9787		-0.950000
9788		0.150000
9789		0.762500
9790		1.931250
9791		3.793750
9792		4.225000
9793		4.806250
9794		6.031250
9795		6.118750
9796		5.825000
9797		5.975000
9798		5.418750
9799		4.575000
9800		4.375000
9801		4.200000
9802		3.762500
9803		2.975000
9804		3.500000
9805		2.600000
9806		1.581250
9807		1.168750
9808		0.937500
9809		0.125000
9810		-0.225000
9811		-0.193750
9812		-0.862500
9813		-0.662500
9814		0.443750
9815		-0.137500
9816		0.500000
9817		1.025000
9818		1.112500
9819		0.093750
9820		0.268750
9821		0.006250
9822		-0.368750
9823		-0.631250
9824		-0.193750
9825		-0.518750
9826		-0.400000
9827		0.356250
9828		0.587500
9829		0.068750
9830		0.937500
9831		1.000000
9832		0.825000
9833		1.431250
9834		1.725000
9835		1.756250
9836		2.012500
9837		3.356250
9838		3.762500
9839		3.268750
9840		4.518750
9841		4.781250
9842		3.993750
9843		4.225000
9844		4.575000
9845		3.850000
9846		3.731250
9847		4.343750
9848		3.675000
9849		3.206250
9850		3.093750
9851		2.450000
9852		1.375000
9853		1.287500
9854		1.081250
9855		0.737500
9856		0.037500
9857		0.150000
9858		-0.575000
9859		-1.681250
9860		-1.100000
9861		-1.243750
9862		-2.056250
9863		-1.968750
9864		-1.362500
9865		-2.525000
9866		-1.968750
9867		-0.893750
9868		-1.362500
9869		-1.768750
9870		-1.593750
9871		-1.537500
9872		-2.468750
9873		-1.881250
9874		-1.537500
9875		-1.825000
9876		-2.262500
9877		-1.450000
9878		-1.768750
9879		-1.968750
9880		-1.243750
9881		-0.368750
9882		-0.106250
9883		0.881250
9884		1.843750
9885		2.043750
9886		2.250000
9887		3.150000
9888		3.468750
9889		3.356250
9890		4.081250
9891		4.375000
9892		3.643750
9893		3.587500
9894		4.225000
9895		3.675000
9896		2.568750
9897		3.325000
9898		3.206250
9899		2.481250
9900		2.100000
9901		2.362500
9902		1.550000
9903		0.793750
9904		1.668750
9905		1.318750
9906		0.793750
9907		1.375000
9908		1.756250
9909		1.606250
9910		1.000000
9911		1.462500
9912		1.000000
9913		0.237500
9914		0.762500
9915		0.531250
9916		-0.281250
9917		-0.193750
9918		0.325000
9919		-0.312500
9920		-0.368750
9921		0.387500
9922		0.268750
9923		-0.168750
9924		0.475000
9925		0.881250
9926		0.500000
9927		0.762500
9928		1.637500
9929		1.406250
9930		1.431250
9931		1.931250
9932		2.162500
9933		2.250000
9934		2.831250
9935		3.793750
9936		3.468750
9937		3.500000
9938		3.937500
9939		3.818750
9940		3.181250
9941		3.875000
9942		4.637500
9943		4.287500
9944		4.400000
9945		5.043750
9946		4.487500
9947		4.137500
9948		4.806250
9949		4.781250
9950		4.081250
9951		3.875000
9952		4.925000
9953		3.993750
9954		3.443750
9955		3.731250
9956		3.643750
9957		2.687500
9958		3.293750
9959		3.643750
9960		3.356250
9961		3.150000
9962		3.850000
9963		3.381250
9964		2.362500
9965		3.325000
9966		3.356250
9967		3.062500
9968		3.206250
9969		4.025000
9970		3.443750
9971		2.512500
9972		3.031250
9973		3.093750
9974		2.918750
9975		3.118750
9976		4.693750
9977		4.343750
9978		3.875000
9979		4.287500
9980		3.962500
9981		2.943750
9982		3.181250
9983		3.793750
9984		3.587500
9985		3.031250
9986		2.775000
9987		2.393750
9988		0.850000
9989		0.068750
9990		0.500000
9991		-0.281250
9992		-0.137500
9993		0.937500
9994		1.318750
9995		1.056250
9996		1.168750
9997		2.012500
9998		1.756250
9999		1.518750
10000		3.006250
