Channel              :		CH1
8272		0.356250
8273		0.150000
8274		0.500000
8275		0.650000
8276		0.825000
8277		0.937500
8278		0.706250
8279		0.587500
8280		0.125000
8281		0.412500
8282		0.793750
8283		1.025000
8284		0.881250
8285		0.706250
8286		0.500000
8287		0.212500
8288		0.618750
8289		0.793750
8290		0.706250
8291		1.231250
8292		0.881250
8293		0.825000
8294		-0.018750
8295		0.618750
8296		1.200000
8297		1.168750
8298		1.550000
8299		1.112500
8300		0.937500
8301		0.937500
8302		1.668750
8303		1.318750
8304		1.143750
8305		1.518750
8306		1.581250
8307		1.025000
8308		0.793750
8309		1.025000
8310		1.287500
8311		1.518750
8312		1.843750
8313		1.581250
8314		1.431250
8315		1.287500
8316		1.318750
8317		1.550000
8318		1.637500
8319		2.250000
8320		2.306250
8321		1.431250
8322		1.668750
8323		1.200000
8324		1.518750
8325		1.581250
8326		1.756250
8327		1.812500
8328		1.668750
8329		1.606250
8330		1.081250
8331		1.287500
8332		1.931250
8333		1.900000
8334		1.581250
8335		1.462500
8336		1.168750
8337		0.356250
8338		1.287500
8339		1.462500
8340		1.518750
8341		1.956250
8342		1.900000
8343		1.518750
8344		0.850000
8345		1.318750
8346		1.231250
8347		1.375000
8348		1.725000
8349		1.287500
8350		1.200000
8351		1.143750
8352		0.706250
8353		1.143750
8354		1.231250
8355		1.581250
8356		1.000000
8357		0.912500
8358		0.793750
8359		0.618750
8360		0.881250
8361		1.168750
8362		1.518750
8363		1.406250
8364		1.025000
8365		1.143750
8366		0.650000
8367		0.825000
8368		1.143750
8369		1.606250
8370		1.287500
8371		1.056250
8372		0.737500
8373		0.706250
8374		1.056250
8375		1.056250
8376		1.287500
8377		1.493750
8378		1.318750
8379		1.056250
8380		0.387500
8381		1.287500
8382		1.000000
8383		1.112500
8384		1.375000
8385		1.200000
8386		0.793750
8387		0.356250
8388		0.706250
8389		0.562500
8390		0.793750
8391		1.081250
8392		0.706250
8393		0.737500
8394		0.181250
8395		0.587500
8396		0.412500
8397		0.618750
8398		1.000000
8399		0.356250
8400		0.500000
8401		-0.106250
8402		0.150000
8403		0.068750
8404		0.125000
8405		0.618750
8406		0.356250
8407		-0.018750
8408		-0.281250
8409		-0.456250
8410		-0.575000
8411		-0.312500
8412		0.006250
8413		0.125000
8414		-0.281250
8415		-0.518750
8416		-0.718750
8417		-0.343750
8418		-0.018750
8419		0.037500
8420		-0.631250
8421		-0.018750
8422		-0.225000
8423		-0.781250
8424		-0.368750
8425		-0.168750
8426		0.181250
8427		0.475000
8428		0.093750
8429		0.068750
8430		-0.168750
8431		0.093750
8432		0.618750
8433		0.325000
8434		1.000000
8435		0.562500
8436		0.356250
8437		0.412500
8438		0.237500
8439		0.762500
8440		0.793750
8441		1.143750
8442		0.587500
8443		0.356250
8444		0.268750
8445		0.475000
8446		0.706250
8447		0.675000
8448		0.912500
8449		0.300000
8450		0.125000
8451		-0.018750
8452		-0.018750
8453		-0.343750
8454		-0.575000
8455		0.325000
8456		-0.050000
8457		-0.662500
8458		-0.606250
8459		-0.950000
8460		-0.662500
8461		-0.718750
8462		-0.312500
8463		-0.400000
8464		-1.156250
8465		-1.125000
8466		-1.275000
8467		-0.718750
8468		-0.693750
8469		-0.606250
8470		-0.606250
8471		-0.606250
8472		-1.037500
8473		-0.693750
8474		-0.168750
8475		0.093750
8476		0.443750
8477		0.587500
8478		0.475000
8479		1.143750
8480		1.000000
8481		1.025000
8482		1.318750
8483		1.606250
8484		2.100000
8485		1.781250
8486		2.075000
8487		1.375000
8488		1.900000
8489		2.250000
8490		2.712500
8491		2.425000
8492		2.450000
8493		2.043750
8494		1.900000
8495		1.781250
8496		2.162500
8497		2.012500
8498		2.100000
8499		1.756250
8500		1.931250
8501		1.318750
8502		0.881250
8503		1.081250
8504		1.231250
8505		1.693750
8506		1.025000
8507		1.000000
8508		0.587500
8509		0.675000
8510		0.587500
8511		1.025000
8512		1.431250
8513		1.581250
8514		1.056250
8515		1.056250
8516		1.143750
8517		1.343750
8518		1.606250
8519		1.756250
8520		1.581250
8521		1.493750
8522		1.781250
8523		0.675000
8524		1.168750
8525		0.500000
8526		1.081250
8527		1.056250
8528		0.212500
8529		0.325000
8530		-0.606250
8531		-0.368750
8532		-0.368750
8533		-0.225000
8534		-0.750000
8535		-0.862500
8536		-1.362500
8537		-2.000000
8538		-2.056250
8539		-2.206250
8540		-1.881250
8541		-1.881250
8542		-1.968750
8543		-2.756250
8544		-3.075000
8545		-2.643750
8546		-2.756250
8547		-2.756250
8548		-2.231250
8549		-2.725000
8550		-2.843750
8551		-2.756250
8552		-2.987500
8553		-2.581250
8554		-2.556250
8555		-1.881250
8556		-2.206250
8557		-2.318750
8558		-2.175000
8559		-2.437500
8560		-1.856250
8561		-1.912500
8562		-1.275000
8563		-1.737500
8564		-1.712500
8565		-2.143750
8566		-2.175000
8567		-2.056250
8568		-1.537500
8569		-1.243750
8570		-1.450000
8571		-1.625000
8572		-2.031250
8573		-2.262500
8574		-2.031250
8575		-1.737500
8576		-1.562500
8577		-1.562500
8578		-1.968750
8579		-2.468750
8580		-2.468750
8581		-2.262500
8582		-2.143750
8583		-1.793750
8584		-1.793750
8585		-1.968750
8586		-2.293750
8587		-2.350000
8588		-2.318750
8589		-2.031250
8590		-1.793750
8591		-1.187500
8592		-1.275000
8593		-1.450000
8594		-1.912500
8595		-1.100000
8596		-1.100000
8597		-0.431250
8598		0.125000
8599		0.006250
8600		-0.018750
8601		0.237500
8602		0.531250
8603		1.000000
8604		1.431250
8605		2.306250
8606		2.250000
8607		2.537500
8608		2.656250
8609		2.975000
8610		3.793750
8611		4.312500
8612		4.956250
8613		4.956250
8614		5.243750
8615		5.306250
8616		5.450000
8617		5.887500
8618		6.350000
8619		6.818750
8620		6.668750
8621		6.525000
8622		6.325000
8623		5.737500
8624		6.293750
8625		5.943750
8626		6.325000
8627		6.468750
8628		5.593750
8629		5.656250
8630		5.100000
8631		4.981250
8632		4.925000
8633		4.662500
8634		4.462500
8635		4.081250
8636		3.356250
8637		2.800000
8638		2.306250
8639		2.425000
8640		2.481250
8641		2.162500
8642		1.987500
8643		1.406250
8644		0.793750
8645		0.881250
8646		0.912500
8647		1.231250
8648		1.431250
8649		0.650000
8650		0.825000
8651		0.212500
8652		0.387500
8653		0.500000
8654		0.881250
8655		1.000000
8656		0.268750
8657		-0.137500
8658		-0.106250
8659		0.300000
8660		0.650000
8661		0.500000
8662		0.531250
8663		1.056250
8664		0.325000
8665		-0.137500
8666		-0.281250
8667		0.181250
8668		-0.081250
8669		0.850000
8670		0.093750
8671		-0.368750
8672		-0.518750
8673		-1.037500
8674		-0.750000
8675		-0.606250
8676		-0.431250
8677		-0.750000
8678		-0.950000
8679		-1.037500
8680		-2.468750
8681		-1.212500
8682		-2.556250
8683		-1.156250
8684		-1.387500
8685		-1.506250
8686		-1.793750
8687		-1.943750
8688		-1.912500
8689		-1.650000
8690		-1.712500
8691		-1.475000
8692		-1.856250
8693		-1.912500
8694		-2.493750
8695		-2.087500
8696		-2.175000
8697		-2.350000
8698		-1.187500
8699		-2.031250
8700		-2.118750
8701		-2.756250
8702		-2.437500
8703		-2.206250
8704		-1.943750
8705		-1.537500
8706		-2.493750
8707		-1.737500
8708		-2.468750
8709		-2.056250
8710		-2.056250
8711		-1.037500
8712		-1.331250
8713		-1.712500
8714		-1.881250
8715		-2.206250
8716		-1.768750
8717		-1.537500
8718		-0.950000
8719		-0.543750
8720		-1.037500
8721		-0.662500
8722		-0.106250
8723		-0.606250
8724		-0.018750
8725		0.068750
8726		1.081250
8727		0.912500
8728		1.200000
8729		1.200000
8730		1.581250
8731		1.406250
8732		1.956250
8733		2.537500
8734		2.625000
8735		2.162500
8736		2.162500
8737		2.306250
8738		2.481250
8739		3.150000
8740		3.468750
8741		2.943750
8742		3.181250
8743		2.743750
8744		2.450000
8745		2.975000
8746		3.356250
8747		3.443750
8748		2.450000
8749		3.875000
8750		2.100000
8751		1.781250
8752		1.868750
8753		1.868750
8754		2.250000
8755		1.637500
8756		1.343750
8757		0.937500
8758		0.412500
8759		0.650000
8760		0.937500
8761		1.000000
8762		0.475000
8763		0.268750
8764		0.006250
8765		-0.487500
8766		-0.343750
8767		-0.456250
8768		-0.281250
8769		-0.168750
8770		-0.487500
8771		-0.837500
8772		-1.450000
8773		-1.012500
8774		-1.331250
8775		-1.037500
8776		-0.862500
8777		-0.981250
8778		-1.012500
8779		-1.243750
8780		-1.243750
8781		-1.012500
8782		-1.012500
8783		-0.718750
8784		-0.837500
8785		-1.187500
8786		-1.625000
8787		-0.718750
8788		-1.037500
8789		-1.068750
8790		-0.343750
8791		-0.750000
8792		-0.981250
8793		-1.187500
8794		-1.387500
8795		-0.718750
8796		-0.662500
8797		-0.368750
8798		-0.368750
8799		-0.487500
8800		-0.893750
8801		-0.925000
8802		-0.168750
8803		-0.518750
8804		0.268750
8805		-0.193750
8806		-0.575000
8807		-0.750000
8808		-0.693750
8809		-0.575000
8810		-0.343750
8811		0.125000
8812		-0.456250
8813		-0.368750
8814		-0.718750
8815		-0.750000
8816		-0.518750
8817		-0.225000
8818		-0.281250
8819		-0.312500
8820		-0.862500
8821		-0.606250
8822		-0.862500
8823		-0.518750
8824		-0.368750
8825		-0.137500
8826		-0.606250
8827		-0.662500
8828		-0.456250
8829		-0.781250
8830		-0.400000
8831		0.268750
8832		0.300000
8833		0.443750
8834		0.325000
8835		-0.081250
8836		-0.400000
8837		0.356250
8838		0.412500
8839		0.850000
8840		1.056250
8841		0.587500
8842		0.587500
8843		0.125000
8844		0.500000
8845		1.000000
8846		1.081250
8847		1.025000
8848		0.937500
8849		0.618750
8850		0.500000
8851		0.793750
8852		1.431250
8853		1.343750
8854		1.318750
8855		0.881250
8856		1.025000
8857		0.881250
8858		0.937500
8859		1.168750
8860		1.637500
8861		1.581250
8862		2.250000
8863		1.581250
8864		1.431250
8865		1.375000
8866		2.187500
8867		1.843750
8868		2.450000
8869		2.162500
8870		1.956250
8871		1.756250
8872		1.843750
8873		2.012500
8874		2.306250
8875		2.656250
8876		2.131250
8877		1.812500
8878		1.668750
8879		1.781250
8880		1.725000
8881		2.100000
8882		2.537500
8883		1.931250
8884		1.581250
8885		1.287500
8886		0.937500
8887		1.375000
8888		1.287500
8889		1.462500
8890		1.168750
8891		0.618750
8892		0.618750
8893		0.475000
8894		0.825000
8895		0.500000
8896		0.650000
8897		0.650000
8898		-0.225000
8899		0.068750
8900		-0.106250
8901		0.300000
8902		0.212500
8903		0.562500
8904		0.068750
8905		0.006250
8906		-0.281250
8907		-0.431250
8908		-0.456250
8909		-0.081250
8910		0.443750
8911		0.181250
8912		0.300000
8913		-0.193750
8914		-0.168750
8915		0.300000
8916		0.443750
8917		0.531250
8918		0.793750
8919		0.793750
8920		0.650000
8921		0.356250
8922		0.587500
8923		1.081250
8924		0.937500
8925		1.256250
8926		1.725000
8927		1.143750
8928		0.937500
8929		1.375000
8930		1.462500
8931		2.100000
8932		2.043750
8933		1.812500
8934		1.756250
8935		1.668750
8936		1.843750
8937		2.187500
8938		2.337500
8939		2.450000
8940		2.100000
8941		2.043750
8942		1.518750
8943		1.868750
8944		2.187500
8945		2.250000
8946		2.656250
8947		1.956250
8948		1.843750
8949		1.200000
8950		1.606250
8951		1.637500
8952		1.462500
8953		1.868750
8954		1.287500
8955		1.200000
8956		0.475000
8957		0.825000
8958		1.231250
8959		1.143750
8960		1.318750
8961		0.881250
8962		0.650000
8963		0.212500
8964		0.412500
8965		0.500000
8966		0.937500
8967		0.937500
8968		0.881250
8969		0.562500
8970		0.443750
8971		0.387500
8972		0.562500
8973		0.937500
8974		1.231250
8975		0.793750
8976		0.881250
8977		0.500000
8978		0.706250
8979		1.000000
8980		1.200000
8981		1.812500
8982		1.375000
8983		1.318750
8984		1.143750
8985		0.968750
8986		1.056250
8987		1.318750
8988		1.987500
8989		1.550000
8990		1.256250
8991		1.143750
8992		0.937500
8993		0.968750
8994		1.143750
8995		2.043750
8996		1.581250
8997		1.287500
8998		0.881250
8999		0.737500
9000		1.375000
9001		1.318750
9002		1.431250
9003		1.287500
9004		1.000000
9005		0.562500
9006		0.268750
9007		0.737500
9008		1.431250
9009		1.200000
9010		0.881250
9011		0.706250
9012		0.562500
9013		-0.018750
9014		-0.050000
9015		0.356250
9016		0.793750
9017		0.150000
9018		0.181250
9019		-0.431250
9020		-0.225000
9021		0.443750
9022		-0.081250
9023		0.300000
9024		0.212500
9025		-0.168750
9026		0.006250
9027		-0.343750
9028		-0.168750
9029		0.475000
9030		0.325000
9031		0.500000
9032		0.500000
9033		0.325000
9034		-0.168750
9035		0.475000
9036		0.650000
9037		0.825000
9038		0.968750
9039		0.937500
9040		0.825000
9041		0.675000
9042		0.912500
9043		1.143750
9044		1.581250
9045		1.518750
9046		1.518750
9047		1.231250
9048		0.881250
9049		1.318750
9050		1.431250
9051		1.756250
9052		1.756250
9053		1.581250
9054		1.287500
9055		1.168750
9056		1.231250
9057		1.812500
9058		1.693750
9059		2.043750
9060		1.868750
9061		1.431250
9062		1.000000
9063		2.100000
9064		1.581250
9065		2.218750
9066		2.450000
9067		2.012500
9068		1.868750
9069		1.318750
9070		1.931250
9071		2.275000
9072		2.425000
9073		1.812500
9074		2.306250
9075		2.100000
9076		1.462500
9077		2.275000
9078		2.187500
9079		2.600000
9080		2.537500
9081		2.337500
9082		2.393750
9083		1.956250
9084		2.568750
9085		2.337500
9086		2.625000
9087		2.918750
9088		2.187500
9089		2.687500
9090		1.868750
9091		2.187500
9092		2.425000
9093		2.775000
9094		3.706250
9095		2.512500
9096		2.625000
9097		2.775000
9098		2.712500
9099		2.831250
9100		3.325000
9101		3.181250
9102		3.356250
9103		2.943750
9104		2.537500
9105		2.831250
9106		2.800000
9107		3.062500
9108		3.706250
9109		3.237500
9110		3.118750
9111		2.887500
9112		2.800000
9113		3.325000
9114		4.025000
9115		3.356250
9116		3.643750
9117		3.500000
9118		3.006250
9119		3.181250
9120		2.918750
9121		3.293750
9122		4.343750
9123		3.325000
9124		3.325000
9125		3.031250
9126		3.062500
9127		2.975000
9128		3.412500
9129		3.468750
9130		3.325000
9131		3.325000
9132		2.481250
9133		2.600000
9134		2.800000
9135		2.600000
9136		3.643750
9137		2.306250
9138		2.100000
9139		2.075000
9140		1.668750
9141		1.868750
9142		2.012500
9143		2.450000
9144		2.043750
9145		1.493750
9146		1.231250
9147		1.025000
9148		1.462500
9149		1.668750
9150		1.987500
9151		1.256250
9152		0.850000
9153		0.793750
9154		0.412500
9155		0.850000
9156		0.675000
9157		0.968750
9158		0.937500
9159		0.706250
9160		0.150000
9161		-0.106250
9162		0.562500
9163		0.706250
9164		1.318750
9165		0.675000
9166		0.500000
9167		0.412500
9168		0.237500
9169		0.475000
9170		0.881250
9171		0.912500
9172		0.587500
9173		0.706250
9174		0.068750
9175		0.037500
9176		0.968750
9177		0.793750
9178		1.143750
9179		0.912500
9180		0.825000
9181		0.850000
9182		0.356250
9183		1.025000
9184		1.143750
9185		1.462500
9186		1.518750
9187		1.168750
9188		0.793750
9189		0.706250
9190		0.937500
9191		0.500000
9192		1.693750
9193		1.550000
9194		1.000000
9195		1.168750
9196		1.000000
9197		1.462500
9198		1.375000
9199		1.987500
9200		1.781250
9201		1.375000
9202		1.431250
9203		0.737500
9204		1.581250
9205		1.781250
9206		1.812500
9207		2.162500
9208		1.606250
9209		1.431250
9210		1.168750
9211		1.812500
9212		1.843750
9213		2.162500
9214		2.337500
9215		2.162500
9216		1.756250
9217		1.025000
9218		1.956250
9219		2.162500
9220		2.075000
9221		2.100000
9222		1.987500
9223		1.756250
9224		1.606250
9225		2.043750
9226		1.868750
9227		2.162500
9228		2.306250
9229		1.406250
9230		1.462500
9231		1.287500
9232		1.606250
9233		1.900000
9234		1.637500
9235		1.987500
9236		1.693750
9237		1.318750
9238		1.081250
9239		1.462500
9240		1.518750
9241		2.012500
9242		2.100000
9243		1.256250
9244		1.318750
9245		0.968750
9246		1.406250
9247		1.375000
9248		1.725000
9249		1.900000
9250		1.606250
9251		1.200000
9252		0.793750
9253		1.000000
9254		1.231250
9255		1.343750
9256		1.375000
9257		1.287500
9258		1.143750
9259		0.412500
9260		1.000000
9261		0.937500
9262		0.850000
9263		0.937500
9264		0.300000
9265		0.412500
9266		-0.018750
9267		-0.168750
9268		0.150000
9269		0.093750
9270		0.387500
9271		-0.137500
9272		-0.606250
9273		-1.187500
9274		-0.893750
9275		-0.693750
9276		-0.893750
9277		-0.662500
9278		-1.100000
9279		-1.300000
9280		-1.625000
9281		-1.537500
9282		-1.418750
9283		-1.187500
9284		-0.837500
9285		-1.100000
9286		-1.300000
9287		-1.068750
9288		-0.400000
9289		-0.081250
9290		0.300000
9291		0.793750
9292		0.300000
9293		0.737500
9294		0.412500
9295		1.375000
9296		1.725000
9297		2.012500
9298		2.250000
9299		2.100000
9300		2.187500
9301		1.956250
9302		2.187500
9303		2.337500
9304		2.250000
9305		2.600000
9306		2.306250
9307		1.781250
9308		1.143750
9309		1.231250
9310		1.431250
9311		1.668750
9312		1.375000
9313		0.737500
9314		0.587500
9315		0.181250
9316		0.300000
9317		0.237500
9318		0.443750
9319		0.881250
9320		0.068750
9321		0.150000
9322		0.006250
9323		0.475000
9324		0.881250
9325		0.881250
9326		1.581250
9327		1.343750
9328		1.606250
9329		1.081250
9330		2.131250
9331		2.393750
9332		2.362500
9333		3.325000
9334		2.450000
9335		2.187500
9336		2.043750
9337		2.250000
9338		2.187500
9339		2.162500
9340		2.162500
9341		1.462500
9342		1.112500
9343		0.356250
9344		0.356250
9345		0.093750
9346		-0.368750
9347		0.268750
9348		-0.606250
9349		-1.125000
9350		-1.625000
9351		-1.856250
9352		-1.362500
9353		-1.625000
9354		-1.275000
9355		-1.856250
9356		-2.000000
9357		-2.581250
9358		-1.768750
9359		-1.212500
9360		-1.275000
9361		-0.631250
9362		-0.750000
9363		-1.037500
9364		-1.362500
9365		-0.431250
9366		-0.018750
9367		0.037500
9368		0.881250
9369		1.000000
9370		0.500000
9371		0.325000
9372		1.025000
9373		1.168750
9374		1.668750
9375		1.343750
9376		1.781250
9377		1.168750
9378		1.343750
9379		1.581250
9380		1.868750
9381		1.956250
9382		2.012500
9383		1.668750
9384		1.287500
9385		1.168750
9386		1.462500
9387		1.725000
9388		2.131250
9389		2.450000
9390		1.781250
9391		1.843750
9392		1.462500
9393		1.900000
9394		2.568750
9395		2.775000
9396		3.062500
9397		2.887500
9398		2.600000
9399		2.481250
9400		2.775000
9401		3.268750
9402		3.356250
9403		3.706250
9404		3.531250
9405		3.206250
9406		3.206250
9407		3.500000
9408		3.818750
9409		4.050000
9410		4.343750
9411		4.200000
9412		3.643750
9413		3.793750
9414		4.256250
9415		4.981250
9416		5.306250
9417		5.593750
9418		5.537500
9419		5.506250
9420		5.068750
9421		6.350000
9422		6.556250
9423		6.962500
9424		7.575000
9425		7.631250
9426		7.925000
9427		7.750000
9428		8.475000
9429		8.943750
9430		9.175000
9431		9.875000
9432		9.231250
9433		9.031250
9434		8.650000
9435		8.881250
9436		9.381250
9437		9.525000
9438		9.231250
9439		8.593750
9440		8.562500
9441		7.487500
9442		7.631250
9443		7.543750
9444		7.431250
9445		7.225000
9446		6.293750
9447		5.887500
9448		5.243750
9449		5.100000
9450		5.131250
9451		4.868750
9452		4.837500
9453		4.256250
9454		4.050000
9455		3.206250
9456		3.381250
9457		3.762500
9458		4.168750
9459		4.112500
9460		3.762500
9461		3.706250
9462		3.118750
9463		3.875000
9464		4.168750
9465		4.343750
9466		4.343750
9467		4.256250
9468		3.906250
9469		3.381250
9470		3.706250
9471		3.875000
9472		3.818750
9473		3.993750
9474		3.381250
9475		2.687500
9476		2.743750
9477		2.687500
9478		2.743750
9479		2.425000
9480		2.187500
9481		1.550000
9482		1.025000
9483		0.968750
9484		1.025000
9485		0.937500
9486		1.200000
9487		0.793750
9488		0.325000
9489		0.356250
9490		-0.225000
9491		0.150000
9492		0.412500
9493		0.268750
9494		0.268750
9495		0.006250
9496		-0.400000
9497		-0.343750
9498		-0.225000
9499		-0.225000
9500		0.212500
9501		0.300000
9502		-0.487500
9503		-0.781250
9504		-1.243750
9505		-0.575000
9506		-0.662500
9507		-0.518750
9508		-0.518750
9509		-0.806250
9510		-1.475000
9511		-1.912500
9512		-1.331250
9513		-1.475000
9514		-1.825000
9515		-1.625000
9516		-2.118750
9517		-2.406250
9518		-2.843750
9519		-2.643750
9520		-2.262500
9521		-2.318750
9522		-2.056250
9523		-2.437500
9524		-2.493750
9525		-2.787500
9526		-2.143750
9527		-1.125000
9528		-1.537500
9529		-1.475000
9530		-1.212500
9531		-1.243750
9532		-1.331250
9533		-0.862500
9534		-0.106250
9535		0.093750
9536		0.475000
9537		0.500000
9538		0.762500
9539		0.500000
9540		1.143750
9541		1.231250
9542		1.668750
9543		1.812500
9544		1.812500
9545		1.493750
9546		1.462500
9547		1.868750
9548		2.187500
9549		2.100000
9550		1.956250
9551		1.812500
9552		1.462500
9553		0.762500
9554		0.937500
9555		1.231250
9556		1.025000
9557		1.287500
9558		0.737500
9559		0.387500
9560		-0.137500
9561		0.068750
9562		-0.081250
9563		0.300000
9564		0.300000
9565		-0.137500
9566		-0.631250
9567		-0.925000
9568		-0.806250
9569		-0.837500
9570		-0.431250
9571		-0.168750
9572		-1.012500
9573		-1.243750
9574		-1.737500
9575		-1.100000
9576		-0.606250
9577		-0.575000
9578		-0.193750
9579		-0.312500
9580		-0.368750
9581		-0.806250
9582		-0.456250
9583		-0.225000
9584		0.150000
9585		0.093750
9586		0.125000
9587		-0.225000
9588		-0.368750
9589		-0.106250
9590		-0.018750
9591		-0.018750
9592		0.325000
9593		-0.256250
9594		-0.431250
9595		-1.156250
9596		-0.806250
9597		-0.575000
9598		-0.518750
9599		-0.256250
9600		-0.950000
9601		-1.156250
9602		-1.793750
9603		-2.031250
9604		-1.506250
9605		-1.475000
9606		-1.418750
9607		-1.793750
9608		-2.056250
9609		-2.468750
9610		-2.556250
9611		-2.118750
9612		-1.768750
9613		-1.737500
9614		-2.206250
9615		-2.556250
9616		-2.843750
9617		-2.406250
9618		-2.118750
9619		-1.856250
9620		-1.187500
9621		-1.881250
9622		-2.118750
9623		-2.143750
9624		-2.056250
9625		-1.300000
9626		-1.125000
9627		-0.950000
9628		-1.068750
9629		-1.187500
9630		-1.506250
9631		-1.156250
9632		-1.100000
9633		-0.662500
9634		-0.168750
9635		-0.312500
9636		-0.543750
9637		-0.487500
9638		-0.400000
9639		0.181250
9640		0.150000
9641		0.850000
9642		1.000000
9643		0.793750
9644		0.793750
9645		0.325000
9646		0.912500
9647		1.375000
9648		1.375000
9649		1.812500
9650		1.431250
9651		1.318750
9652		0.793750
9653		1.375000
9654		1.668750
9655		2.162500
9656		2.187500
9657		1.900000
9658		1.812500
9659		1.431250
9660		1.956250
9661		1.868750
9662		2.306250
9663		2.800000
9664		2.306250
9665		2.337500
9666		1.900000
9667		2.187500
9668		2.337500
9669		2.481250
9670		2.831250
9671		2.450000
9672		2.012500
9673		2.012500
9674		2.337500
9675		2.687500
9676		3.206250
9677		3.468750
9678		3.118750
9679		2.625000
9680		2.887500
9681		2.625000
9682		2.918750
9683		3.181250
9684		3.381250
9685		3.118750
9686		1.900000
9687		2.887500
9688		2.450000
9689		2.512500
9690		2.687500
9691		3.181250
9692		2.943750
9693		3.237500
9694		2.775000
9695		2.425000
9696		2.362500
9697		3.181250
9698		2.831250
9699		3.293750
9700		2.450000
9701		2.800000
9702		2.162500
9703		2.337500
9704		2.775000
9705		2.568750
9706		2.625000
9707		2.656250
9708		2.162500
9709		1.900000
9710		2.625000
9711		2.775000
9712		2.887500
9713		2.862500
9714		2.481250
9715		2.425000
9716		1.868750
9717		2.187500
9718		2.625000
9719		2.625000
9720		3.206250
9721		2.337500
9722		2.012500
9723		2.393750
9724		1.812500
9725		2.450000
9726		2.393750
9727		2.775000
9728		2.393750
9729		1.900000
9730		1.868750
9731		1.637500
9732		1.987500
9733		2.075000
9734		2.537500
9735		1.343750
9736		1.637500
9737		1.581250
9738		1.200000
9739		1.581250
9740		2.187500
9741		1.725000
9742		1.812500
9743		1.462500
9744		2.250000
9745		0.912500
9746		1.431250
9747		1.693750
9748		1.812500
9749		2.131250
9750		1.637500
9751		1.493750
9752		0.881250
9753		1.406250
9754		1.343750
9755		1.900000
9756		2.012500
9757		1.606250
9758		1.375000
9759		0.850000
9760		0.881250
9761		1.256250
9762		1.462500
9763		1.668750
9764		1.143750
9765		0.793750
9766		0.675000
9767		0.587500
9768		0.706250
9769		0.706250
9770		1.056250
9771		0.531250
9772		0.500000
9773		0.475000
9774		-0.081250
9775		0.268750
9776		0.300000
9777		0.618750
9778		0.475000
9779		-0.081250
9780		-0.281250
9781		-0.575000
9782		-0.456250
9783		-0.137500
9784		-0.168750
9785		0.006250
9786		-0.081250
9787		-0.806250
9788		-1.300000
9789		-0.606250
9790		-0.631250
9791		-0.343750
9792		-0.137500
9793		-0.662500
9794		-1.037500
9795		-1.243750
9796		-1.300000
9797		-0.981250
9798		-1.300000
9799		-0.718750
9800		-1.012500
9801		-1.450000
9802		-1.712500
9803		-2.000000
9804		-1.625000
9805		-1.793750
9806		-1.331250
9807		-1.300000
9808		-1.912500
9809		-1.825000
9810		-2.118750
9811		-1.712500
9812		-1.450000
9813		-1.387500
9814		-1.187500
9815		-1.593750
9816		-1.856250
9817		-2.381250
9818		-1.475000
9819		-1.681250
9820		-1.537500
9821		-1.156250
9822		-1.681250
9823		-1.450000
9824		-1.968750
9825		-1.881250
9826		-1.300000
9827		-1.475000
9828		-0.806250
9829		-1.450000
9830		-2.000000
9831		-1.475000
9832		-1.681250
9833		-0.750000
9834		-1.037500
9835		-0.662500
9836		-1.387500
9837		-1.187500
9838		-1.362500
9839		-1.537500
9840		-0.806250
9841		-0.781250
9842		-0.718750
9843		-0.806250
9844		-0.950000
9845		-1.187500
9846		-1.475000
9847		-0.631250
9848		-0.631250
9849		-0.606250
9850		-0.168750
9851		-0.718750
9852		-0.862500
9853		-1.450000
9854		-0.925000
9855		-1.012500
9856		-0.925000
9857		-0.431250
9858		-0.862500
9859		-1.068750
9860		-1.125000
9861		-1.537500
9862		-1.100000
9863		-0.631250
9864		-0.431250
9865		-1.100000
9866		-1.387500
9867		-1.243750
9868		-1.300000
9869		-1.037500
9870		-0.662500
9871		-0.431250
9872		-0.806250
9873		-0.950000
9874		-1.156250
9875		-1.537500
9876		-1.187500
9877		-0.718750
9878		-0.400000
9879		-0.281250
9880		-0.487500
9881		-0.487500
9882		-1.012500
9883		-0.487500
9884		-0.281250
9885		-0.431250
9886		0.006250
9887		-0.137500
9888		-0.137500
9889		-0.225000
9890		-0.662500
9891		0.150000
9892		0.268750
9893		0.356250
9894		0.268750
9895		-0.225000
9896		-0.137500
9897		-0.256250
9898		-0.456250
9899		0.093750
9900		0.706250
9901		-0.193750
9902		-0.168750
9903		-0.400000
9904		-0.518750
9905		-0.781250
9906		-0.368750
9907		-0.431250
9908		-0.081250
9909		-0.575000
9910		-0.575000
9911		-1.156250
9912		-0.806250
9913		-0.781250
9914		-0.575000
9915		-0.312500
9916		-0.718750
9917		-0.981250
9918		-1.331250
9919		-1.562500
9920		-1.068750
9921		-0.862500
9922		-0.456250
9923		-0.631250
9924		-1.100000
9925		-1.418750
9926		-1.300000
9927		-1.100000
9928		-0.893750
9929		-0.575000
9930		-1.037500
9931		-1.100000
9932		-1.243750
9933		-1.331250
9934		-1.156250
9935		-1.037500
9936		-0.950000
9937		-0.950000
9938		-0.925000
9939		-1.537500
9940		-1.737500
9941		-1.450000
9942		-1.125000
9943		-0.893750
9944		-0.431250
9945		-1.012500
9946		-1.187500
9947		-1.243750
9948		-1.187500
