Channel              :		CH1
8322		-1.890625
8323		-1.906250
8324		-2.053125
8325		-2.171875
8326		-2.484375
8327		-1.921875
8328		-1.700000
8329		-1.906250
8330		-2.187500
8331		-2.053125
8332		-2.365625
8333		-2.128125
8334		-1.553125
8335		-1.656250
8336		-1.406250
8337		-1.271875
8338		-1.184375
8339		-1.331250
8340		-0.650000
8341		-0.578125
8342		-0.740625
8343		-0.356250
8344		-0.415625
8345		-0.237500
8346		-0.253125
8347		-0.296875
8348		-0.281250
8349		-0.503125
8350		-0.768750
8351		-0.768750
8352		-1.462500
8353		-1.462500
8354		-1.315625
8355		-1.478125
8356		-1.846875
8357		-1.803125
8358		-1.921875
8359		-2.143750
8360		-2.587500
8361		-2.984375
8362		-3.871875
8363		-4.121875
8364		-4.506250
8365		-4.640625
8366		-5.025000
8367		-5.128125
8368		-5.393750
8369		-5.512500
8370		-5.584375
8371		-5.600000
8372		-6.071875
8373		-5.940625
8374		-5.881250
8375		-5.350000
8376		-5.584375
8377		-5.037500
8378		-5.081250
8379		-4.684375
8380		-4.212500
8381		-4.165625
8382		-4.196875
8383		-3.900000
8384		-3.384375
8385		-2.940625
8386		-2.321875
8387		-1.346875
8388		-0.518750
8389		0.131250
8390		0.603125
8391		0.959375
8392		1.268750
8393		1.150000
8394		1.268750
8395		1.209375
8396		1.371875
8397		1.446875
8398		1.181250
8399		0.471875
8400		-0.296875
8401		-0.709375
8402		-0.871875
8403		-1.700000
8404		-1.950000
8405		-2.809375
8406		-3.325000
8407		-3.606250
8408		-3.781250
8409		-4.093750
8410		-4.050000
8411		-4.418750
8412		-4.700000
8413		-5.053125
8414		-5.275000
8415		-4.668750
8416		-4.537500
8417		-4.387500
8418		-3.753125
8419		-3.400000
8420		-3.059375
8421		-2.587500
8422		-1.937500
8423		-1.596875
8424		-1.153125
8425		-0.859375
8426		-0.534375
8427		-0.178125
8428		0.646875
8429		1.031250
8430		1.003125
8431		1.209375
8432		1.712500
8433		1.446875
8434		1.712500
8435		1.681250
8436		1.268750
8437		1.446875
8438		1.371875
8439		1.134375
8440		0.515625
8441		-0.356250
8442		-0.962500
8443		-1.846875
8444		-2.540625
8445		-3.134375
8446		-3.650000
8447		-3.943750
8448		-4.106250
8449		-4.462500
8450		-4.965625
8451		-5.025000
8452		-5.243750
8453		-5.465625
8454		-5.834375
8455		-5.568750
8456		-5.171875
8457		-4.625000
8458		-4.121875
8459		-3.546875
8460		-3.059375
8461		-2.159375
8462		-1.568750
8463		-1.081250
8464		-0.431250
8465		0.218750
8466		0.678125
8467		1.018750
8468		1.312500
8469		1.831250
8470		1.934375
8471		2.037500
8472		1.859375
8473		1.728125
8474		1.225000
8475		1.565625
8476		0.900000
8477		0.278125
8478		0.368750
8479		-0.487500
8480		-0.800000
8481		-1.553125
8482		-1.921875
8483		-2.215625
8484		-2.971875
8485		-3.190625
8486		-3.959375
8487		-3.737500
8488		-4.093750
8489		-4.062500
8490		-4.137500
8491		-3.959375
8492		-4.050000
8493		-3.546875
8494		-3.412500
8495		-2.646875
8496		-2.646875
8497		-1.803125
8498		-1.184375
8499		-0.475000
8500		0.071875
8501		0.796875
8502		1.446875
8503		2.259375
8504		2.612500
8505		3.218750
8506		3.409375
8507		3.912500
8508		4.340625
8509		4.475000
8510		4.237500
8511		4.209375
8512		4.265625
8513		3.690625
8514		3.293750
8515		2.921875
8516		2.850000
8517		2.184375
8518		1.815625
8519		1.578125
8520		0.721875
8521		0.412500
8522		0.071875
8523		-0.443750
8524		-0.784375
8525		-1.331250
8526		-1.434375
8527		-1.803125
8528		-1.950000
8529		-1.625000
8530		-1.743750
8531		-1.434375
8532		-1.212500
8533		-1.034375
8534		-0.621875
8535		-0.546875
8536		0.265625
8537		0.884375
8538		1.253125
8539		1.843750
8540		2.331250
8541		2.878125
8542		3.409375
8543		3.440625
8544		3.512500
8545		3.928125
8546		3.571875
8547		3.587500
8548		3.884375
8549		3.618750
8550		3.559375
8551		3.690625
8552		3.175000
8553		2.746875
8554		2.109375
8555		1.890625
8556		1.446875
8557		1.018750
8558		0.706250
8559		0.234375
8560		-0.075000
8561		0.000000
8562		-0.237500
8563		-0.415625
8564		-0.650000
8565		-0.431250
8566		-0.740625
8567		-0.593750
8568		-0.709375
8569		-0.546875
8570		-0.253125
8571		0.043750
8572		0.103125
8573		0.868750
8574		1.225000
8575		1.621875
8576		2.303125
8577		2.509375
8578		2.893750
8579		3.218750
8580		3.396875
8581		3.781250
8582		3.837500
8583		3.884375
8584		3.956250
8585		4.090625
8586		3.765625
8587		3.559375
8588		3.500000
8589		3.409375
8590		3.040625
8591		2.921875
8592		2.493750
8593		2.081250
8594		1.934375
8595		1.593750
8596		1.415625
8597		1.268750
8598		0.900000
8599		0.809375
8600		0.293750
8601		-0.031250
8602		-0.118750
8603		-0.475000
8604		-0.356250
8605		-0.475000
8606		-0.740625
8607		-0.593750
8608		-0.075000
8609		-0.059375
8610		0.309375
8611		0.603125
8612		1.181250
8613		1.371875
8614		1.565625
8615		1.771875
8616		2.259375
8617		2.806250
8618		3.100000
8619		3.440625
8620		3.631250
8621		3.721875
8622		3.587500
8623		3.675000
8624		3.706250
8625		3.409375
8626		3.543750
8627		3.262500
8628		3.025000
8629		2.671875
8630		2.509375
8631		2.862500
8632		2.493750
8633		2.243750
8634		1.875000
8635		1.534375
8636		1.459375
8637		0.943750
8638		1.150000
8639		0.796875
8640		1.165625
8641		1.193750
8642		1.637500
8643		1.565625
8644		1.637500
8645		1.506250
8646		1.712500
8647		1.459375
8648		1.784375
8649		1.815625
8650		2.228125
8651		2.168750
8652		2.037500
8653		2.271875
8654		2.228125
8655		2.037500
8656		2.259375
8657		2.525000
8658		2.259375
8659		2.628125
8660		2.390625
8661		2.346875
8662		2.065625
8663		1.815625
8664		1.993750
8665		1.712500
8666		1.621875
8667		1.121875
8668		0.737500
8669		0.634375
8670		0.781250
8671		0.868750
8672		0.856250
8673		0.884375
8674		0.737500
8675		0.900000
8676		0.559375
8677		0.868750
8678		1.193750
8679		0.884375
8680		1.240625
8681		0.928125
8682		1.003125
8683		1.312500
8684		1.403125
8685		1.771875
8686		1.962500
8687		2.303125
8688		2.525000
8689		2.968750
8690		3.631250
8691		4.000000
8692		4.178125
8693		4.265625
8694		4.209375
8695		4.578125
8696		4.312500
8697		4.503125
8698		4.475000
8699		4.428125
8700		4.371875
8701		4.193750
8702		4.209375
8703		4.015625
8704		3.940625
8705		3.587500
8706		3.056250
8707		2.656250
8708		2.406250
8709		2.362500
8710		2.037500
8711		2.375000
8712		2.140625
8713		1.962500
8714		1.668750
8715		1.653125
8716		1.446875
8717		1.621875
8718		1.875000
8719		1.728125
8720		1.800000
8721		2.065625
8722		2.006250
8723		2.156250
8724		2.259375
8725		2.671875
8726		2.818750
8727		2.759375
8728		3.631250
8729		3.115625
8730		2.996875
8731		3.543750
8732		4.075000
8733		3.721875
8734		3.646875
8735		3.365625
8736		3.293750
8737		3.337500
8738		3.559375
8739		3.587500
8740		3.262500
8741		3.278125
8742		3.246875
8743		3.040625
8744		2.968750
8745		2.584375
8746		2.375000
8747		2.065625
8748		1.962500
8749		1.843750
8750		1.771875
8751		1.843750
8752		1.740625
8753		1.800000
8754		1.518750
8755		1.193750
8756		0.959375
8757		1.253125
8758		1.165625
8759		1.356250
8760		1.800000
8761		2.271875
8762		2.421875
8763		2.553125
8764		2.450000
8765		3.012500
8766		3.100000
8767		3.571875
8768		3.559375
8769		4.000000
8770		4.046875
8771		4.253125
8772		4.312500
8773		4.312500
8774		4.859375
8775		4.443750
8776		4.606250
8777		4.150000
8778		4.265625
8779		4.443750
8780		4.103125
8781		4.400000
8782		4.843750
8783		4.915625
8784		4.768750
8785		4.768750
8786		4.221875
8787		3.706250
8788		3.025000
8789		3.040625
8790		2.878125
8791		2.968750
8792		3.084375
8793		2.834375
8794		3.143750
8795		3.025000
8796		3.381250
8797		3.559375
8798		3.868750
8799		3.884375
8800		4.134375
8801		3.987500
8802		3.825000
8803		3.765625
8804		3.603125
8805		3.675000
8806		3.690625
8807		3.734375
8808		3.587500
8809		3.203125
8810		3.409375
8811		3.781250
8812		4.031250
8813		4.281250
8814		4.534375
8815		4.650000
8816		5.065625
8817		4.578125
8818		5.078125
8819		4.990625
8820		4.843750
8821		4.768750
8822		4.681250
8823		4.562500
8824		4.443750
8825		4.384375
8826		4.325000
8827		4.371875
8828		4.459375
8829		4.428125
8830		4.546875
8831		4.428125
8832		4.650000
8833		4.578125
8834		4.459375
8835		4.428125
8836		4.503125
8837		4.221875
8838		4.209375
8839		4.134375
8840		3.928125
8841		3.765625
8842		3.618750
8843		3.468750
8844		3.456250
8845		3.306250
8846		3.187500
8847		2.746875
8848		2.228125
8849		2.537500
8850		2.287500
8851		2.346875
8852		2.228125
8853		2.228125
8854		2.200000
8855		2.037500
8856		2.156250
8857		2.096875
8858		2.065625
8859		2.243750
8860		2.140625
8861		2.228125
8862		2.509375
8863		2.509375
8864		2.509375
8865		2.434375
8866		2.671875
8867		2.731250
8868		2.434375
8869		2.700000
8870		2.537500
8871		2.434375
8872		2.421875
8873		2.687500
8874		2.465625
8875		2.553125
8876		2.287500
8877		2.493750
8878		2.553125
8879		2.671875
8880		2.628125
8881		2.584375
8882		2.406250
8883		2.731250
8884		2.421875
8885		2.421875
8886		2.243750
8887		2.271875
8888		2.081250
8889		1.609375
8890		1.653125
8891		1.681250
8892		1.403125
8893		1.668750
8894		1.637500
8895		1.550000
8896		1.740625
8897		2.037500
8898		1.815625
8899		1.815625
8900		2.081250
8901		2.287500
8902		2.287500
8903		2.228125
8904		2.553125
8905		2.700000
8906		2.596875
8907		2.259375
8908		1.934375
8909		1.843750
8910		2.006250
8911		2.125000
8912		1.946875
8913		2.081250
8914		1.903125
8915		2.006250
8916		1.668750
8917		1.712500
8918		1.193750
8919		1.431250
8920		1.225000
8921		1.371875
8922		0.915625
8923		0.856250
8924		1.003125
8925		0.737500
8926		0.500000
8927		0.471875
8928		-0.031250
8929		-0.015625
8930		-0.400000
8931		-0.296875
8932		-0.325000
8933		-0.296875
8934		-0.134375
8935		-0.031250
8936		-0.106250
8937		-0.075000
8938		-0.400000
8939		-0.059375
8940		0.056250
8941		-0.075000
8942		0.071875
8943		0.309375
8944		0.618750
8945		0.662500
8946		0.590625
8947		0.959375
8948		1.031250
8949		0.218750
8950		-0.075000
8951		0.368750
8952		0.428125
8953		0.484375
8954		0.590625
8955		0.337500
8956		0.353125
8957		0.471875
8958		0.634375
8959		0.515625
8960		0.056250
8961		0.381250
8962		-0.031250
8963		0.353125
8964		0.087500
8965		0.515625
8966		0.368750
8967		0.575000
8968		0.515625
8969		0.115625
8970		0.115625
8971		-0.031250
8972		0.484375
8973		0.218750
8974		0.368750
8975		0.278125
8976		0.337500
8977		0.381250
8978		0.531250
8979		0.368750
8980		0.900000
8981		0.796875
8982		0.484375
8983		0.959375
8984		0.781250
8985		1.637500
8986		1.356250
8987		1.534375
8988		1.343750
8989		0.753125
8990		1.003125
8991		0.618750
8992		0.737500
8993		0.856250
8994		0.737500
8995		0.809375
8996		0.559375
8997		0.706250
8998		0.706250
8999		0.484375
9000		0.559375
9001		0.412500
9002		0.337500
9003		0.412500
9004		0.959375
9005		0.928125
9006		1.296875
9007		0.987500
9008		1.193750
9009		0.856250
9010		0.678125
9011		1.031250
9012		0.943750
9013		1.253125
9014		1.621875
9015		1.475000
9016		1.784375
9017		2.109375
9018		1.712500
9019		1.740625
9020		2.200000
9021		2.184375
9022		2.318750
9023		2.243750
9024		2.434375
9025		2.656250
9026		2.465625
9027		2.775000
9028		2.775000
9029		2.228125
9030		2.050000
9031		2.156250
9032		1.815625
9033		1.209375
9034		1.578125
9035		1.609375
9036		1.446875
9037		1.415625
9038		1.328125
9039		1.328125
9040		0.928125
9041		1.165625
9042		0.884375
9043		0.678125
9044		0.515625
9045		0.543750
9046		0.368750
9047		0.159375
9048		-0.075000
9049		-0.015625
9050		-0.665625
9051		-0.593750
9052		-0.487500
9053		-0.356250
9054		-0.253125
9055		0.012500
9056		0.012500
9057		-0.031250
9058		-0.296875
9059		-0.059375
9060		-0.209375
9061		-0.578125
9062		-0.443750
9063		-0.384375
9064		-0.281250
9065		-0.134375
9066		-0.015625
9067		0.234375
9068		-0.059375
9069		-0.325000
9070		-0.871875
9071		-1.287500
9072		-1.406250
9073		-2.171875
9074		-2.143750
9075		-2.365625
9076		-2.956250
9077		-2.956250
9078		-2.615625
9079		-2.053125
9080		-1.287500
9081		-0.356250
9082		0.590625
9083		1.415625
9084		2.643750
9085		3.781250
9086		4.415625
9087		4.903125
9088		5.509375
9089		5.993750
9090		5.331250
9091		6.275000
9092		6.540625
9093		7.075000
9094		7.309375
9095		8.712500
9096		9.421875
9097		9.643750
9098		10.190625
9099		10.412500
9100		10.262500
9101		9.303125
9102		8.875000
9103		8.046875
9104		6.968750
9105		6.275000
9106		5.346875
9107		3.987500
9108		3.175000
9109		2.481250
9110		1.150000
9111		0.662500
9112		-0.075000
9113		-0.281250
9114		-1.153125
9115		-1.331250
9116		-1.996875
9117		-2.615625
9118		-3.693750
9119		-3.840625
9120		-4.315625
9121		-5.025000
9122		-5.243750
9123		-5.156250
9124		-5.053125
9125		-4.418750
9126		-3.621875
9127		-2.837500
9128		-1.965625
9129		-0.696875
9130		-0.371875
9131		0.175000
9132		1.165625
9133		2.065625
9134		2.553125
9135		3.218750
9136		3.912500
9137		4.221875
9138		4.753125
9139		4.887500
9140		5.125000
9141		5.346875
9142		5.625000
9143		5.553125
9144		4.990625
9145		5.093750
9146		4.415625
9147		3.631250
9148		2.850000
9149		1.403125
9150		0.603125
9151		-0.546875
9152		-2.025000
9153		-2.615625
9154		-3.562500
9155		-4.462500
9156		-4.890625
9157		-5.421875
9158		-5.984375
9159		-5.953125
9160		-6.190625
9161		-6.265625
9162		-6.146875
9163		-5.790625
9164		-5.465625
9165		-4.640625
9166		-3.590625
9167		-2.734375
9168		-1.846875
9169		-0.621875
9170		0.603125
9171		1.328125
9172		2.303125
9173		3.781250
9174		4.221875
9175		4.990625
9176		5.993750
9177		6.425000
9178		6.615625
9179		6.762500
9180		6.865625
9181		6.496875
9182		6.290625
9183		5.921875
9184		5.818750
9185		5.050000
9186		4.534375
9187		4.031250
9188		2.953125
9189		2.537500
9190		1.506250
9191		-0.475000
9192		-1.184375
9193		-2.112500
9194		-3.043750
9195		-3.943750
9196		-4.359375
9197		-4.625000
9198		-4.934375
9199		-4.756250
9200		-4.550000
9201		-4.225000
9202		-3.428125
9203		-2.865625
9204		-1.787500
9205		-1.137500
9206		0.115625
9207		1.343750
9208		2.037500
9209		3.100000
9210		4.443750
9211		4.946875
9212		5.965625
9213		6.540625
9214		7.178125
9215		7.293750
9216		7.400000
9217		7.162500
9218		6.837500
9219		6.203125
9220		5.537500
9221		5.078125
9222		3.940625
9223		2.878125
9224		1.728125
9225		0.781250
9226		-0.106250
9227		-1.093750
9228		-2.365625
9229		-3.162500
9230		-4.490625
9231		-4.934375
9232		-6.381250
9233		-6.678125
9234		-6.381250
9235		-6.678125
9236		-6.012500
9237		-6.131250
9238		-5.940625
9239		-5.393750
9240		-4.934375
9241		-4.062500
9242		-3.959375
9243		-2.881250
9244		-2.159375
9245		-1.228125
9246		-0.209375
9247		0.337500
9248		1.134375
9249		1.815625
9250		2.156250
9251		2.509375
9252		2.509375
9253		2.553125
9254		2.450000
9255		2.331250
9256		2.021875
9257		2.259375
9258		2.346875
9259		1.550000
9260		0.856250
9261		0.662500
9262		0.087500
9263		0.146875
9264		-0.859375
9265		-1.509375
9266		-2.068750
9267		-2.159375
9268		-2.409375
9269		-3.178125
9270		-3.546875
9271		-3.428125
9272		-3.900000
9273		-3.840625
9274		-3.621875
9275		-3.340625
9276		-3.059375
9277		-2.143750
9278		-1.359375
9279		-0.431250
9280		0.175000
9281		1.518750
9282		1.681250
9283		2.406250
9284		2.746875
9285		3.293750
9286		3.571875
9287		3.809375
9288		3.721875
9289		3.956250
9290		3.662500
9291		3.306250
9292		2.568750
9293		2.362500
9294		1.712500
9295		1.621875
9296		1.003125
9297		0.662500
9298		-0.340625
9299		-1.021875
9300		-1.731250
9301		-2.321875
9302		-2.659375
9303		-3.043750
9304		-3.353125
9305		-3.796875
9306		-3.678125
9307		-3.353125
9308		-3.250000
9309		-3.206250
9310		-3.118750
9311		-2.956250
9312		-3.206250
9313		-2.940625
9314		-2.321875
9315		-2.068750
9316		-1.359375
9317		-0.384375
9318		0.071875
9319		0.971875
9320		1.284375
9321		1.593750
9322		2.537500
9323		2.331250
9324		2.731250
9325		2.596875
9326		2.893750
9327		3.100000
9328		2.700000
9329		2.643750
9330		1.740625
9331		1.181250
9332		0.737500
9333		-0.046875
9334		-0.578125
9335		-0.487500
9336		-0.828125
9337		-0.665625
9338		-1.137500
9339		-1.346875
9340		-1.553125
9341		-1.846875
9342		-1.731250
9343		-2.540625
9344		-2.734375
9345		-2.571875
9346		-2.468750
9347		-2.484375
9348		-1.759375
9349		-1.450000
9350		-0.828125
9351		-0.518750
9352		-0.356250
9353		-0.459375
9354		0.103125
9355		0.543750
9356		0.971875
9357		0.856250
9358		1.446875
9359		1.800000
9360		1.918750
9361		1.875000
9362		2.481250
9363		1.993750
9364		2.021875
9365		1.859375
9366		1.534375
9367		1.518750
9368		2.006250
9369		1.475000
9370		1.150000
9371		0.634375
9372		-0.134375
9373		-0.768750
9374		-0.768750
9375		-1.093750
9376		-1.581250
9377		-1.625000
9378		-0.871875
9379		-1.153125
9380		-1.315625
9381		-1.093750
9382		-0.828125
9383		-1.137500
9384		-1.050000
9385		-0.384375
9386		-0.296875
9387		0.103125
9388		0.603125
9389		0.531250
9390		1.284375
9391		0.971875
9392		0.868750
9393		0.765625
9394		0.071875
9395		0.884375
9396		1.003125
9397		0.928125
9398		1.728125
9399		1.712500
9400		2.050000
9401		1.637500
9402		1.843750
9403		1.993750
9404		1.550000
9405		1.296875
9406		0.856250
9407		0.781250
9408		1.121875
9409		0.618750
9410		0.590625
9411		0.265625
9412		0.678125
9413		-0.075000
9414		-0.312500
9415		-0.090625
9416		0.115625
9417		-0.356250
9418		0.412500
9419		0.396875
9420		0.796875
9421		1.046875
9422		0.678125
9423		1.121875
9424		0.987500
9425		1.046875
9426		1.296875
9427		1.328125
9428		1.903125
9429		1.843750
9430		1.593750
9431		1.890625
9432		1.565625
9433		1.356250
9434		0.825000
9435		0.603125
9436		0.678125
9437		0.662500
9438		0.662500
9439		0.856250
9440		0.368750
9441		0.575000
9442		0.265625
9443		0.603125
9444		0.265625
9445		0.012500
9446		0.146875
9447		-0.106250
9448		-0.059375
9449		-0.134375
9450		0.103125
9451		0.353125
9452		-0.075000
9453		-0.296875
9454		-0.475000
9455		-0.268750
9456		-0.015625
9457		-0.221875
9458		-0.253125
9459		-0.209375
9460		-0.253125
9461		-0.090625
9462		0.159375
9463		0.000000
9464		-0.059375
9465		-0.371875
9466		-0.221875
9467		-0.268750
9468		-0.356250
9469		-0.384375
9470		-0.209375
9471		-0.475000
9472		-0.621875
9473		-0.740625
9474		-1.006250
9475		-1.065625
9476		-1.065625
9477		-1.315625
9478		-1.743750
9479		-1.553125
9480		-1.906250
9481		-2.112500
9482		-2.334375
9483		-1.906250
9484		-2.290625
9485		-2.496875
9486		-1.981250
9487		-2.128125
9488		-2.025000
9489		-1.834375
9490		-1.700000
9491		-1.803125
9492		-1.509375
9493		-1.950000
9494		-1.862500
9495		-2.025000
9496		-1.803125
9497		-1.787500
9498		-1.612500
9499		-1.640625
9500		-1.537500
9501		-1.406250
9502		-1.731250
9503		-1.300000
9504		-1.834375
9505		-1.906250
9506		-1.846875
9507		-2.025000
9508		-2.262500
9509		-2.053125
9510		-1.890625
9511		-2.409375
9512		-1.950000
9513		-1.937500
9514		-2.128125
9515		-2.187500
9516		-2.350000
9517		-2.231250
9518		-2.437500
9519		-2.084375
9520		-2.215625
9521		-2.365625
9522		-1.996875
9523		-1.965625
9524		-1.462500
9525		-1.462500
9526		-1.406250
9527		-1.125000
9528		-0.843750
9529		-0.431250
9530		-0.606250
9531		-0.281250
9532		-0.150000
9533		0.103125
9534		-0.106250
9535		0.000000
9536		-0.106250
9537		0.028125
9538		0.131250
9539		0.293750
9540		0.381250
9541		0.309375
9542		0.337500
9543		0.087500
9544		0.309375
9545		0.309375
9546		0.368750
9547		0.115625
9548		-0.268750
9549		-0.578125
9550		-0.281250
9551		-0.621875
9552		-0.696875
9553		-0.518750
9554		-0.843750
9555		-0.812500
9556		-0.871875
9557		-1.093750
9558		-0.962500
9559		-1.125000
9560		-0.918750
9561		-0.740625
9562		-0.871875
9563		-0.740625
9564		-0.828125
9565		-0.709375
9566		-0.918750
9567		-1.034375
9568		-0.859375
9569		-0.887500
9570		-0.709375
9571		-0.503125
9572		-0.384375
9573		-0.253125
9574		-0.253125
9575		-0.296875
9576		-0.237500
9577		-0.193750
9578		0.103125
9579		0.087500
9580		0.396875
9581		0.678125
9582		0.678125
9583		0.825000
9584		0.781250
9585		0.928125
9586		0.721875
9587		0.781250
9588		0.693750
9589		0.634375
9590		0.737500
9591		0.721875
9592		0.900000
9593		0.856250
9594		0.368750
9595		0.531250
9596		0.515625
9597		0.781250
9598		0.721875
9599		0.646875
9600		0.678125
9601		0.456250
9602		0.309375
9603		-0.031250
9604		0.115625
9605		0.234375
9606		0.103125
9607		0.071875
9608		0.159375
9609		0.071875
9610		-0.209375
9611		-0.015625
9612		-0.268750
9613		-0.475000
9614		-0.606250
9615		-0.843750
9616		-1.168750
9617		-1.287500
9618		-1.331250
9619		-1.434375
9620		-1.406250
9621		-1.315625
9622		-1.093750
9623		-1.359375
9624		-1.256250
9625		-1.346875
9626		-1.759375
9627		-1.775000
9628		-1.656250
9629		-1.462500
9630		-1.406250
9631		-1.271875
9632		-1.315625
9633		-1.478125
9634		-1.109375
9635		-1.521875
9636		-1.375000
9637		-1.553125
9638		-1.743750
9639		-1.803125
9640		-1.581250
9641		-1.359375
9642		-1.434375
9643		-1.228125
9644		-1.818750
9645		-1.390625
9646		-1.568750
9647		-1.625000
9648		-1.775000
9649		-1.834375
9650		-2.171875
9651		-1.834375
9652		-1.731250
9653		-1.700000
9654		-1.640625
9655		-1.612500
9656		-2.143750
9657		-1.878125
9658		-1.684375
9659		-1.803125
9660		-1.759375
9661		-1.331250
9662		-1.212500
9663		-1.050000
9664		-1.184375
9665		-0.962500
9666		-0.962500
9667		-0.696875
9668		-0.621875
9669		-0.162500
9670		-0.193750
9671		0.115625
9672		0.115625
9673		0.234375
9674		0.000000
9675		-0.340625
9676		-0.400000
9677		-0.621875
9678		-0.578125
9679		-0.415625
9680		-0.431250
9681		-0.534375
9682		-0.443750
9683		-0.487500
9684		-0.681250
9685		-0.800000
9686		-1.125000
9687		-1.612500
9688		-1.846875
9689		-1.950000
9690		-2.171875
9691		-1.950000
9692		-1.921875
9693		-1.921875
9694		-2.100000
9695		-2.437500
9696		-2.587500
9697		-2.675000
9698		-2.646875
9699		-2.940625
9700		-3.134375
9701		-2.956250
9702		-2.809375
9703		-2.778125
9704		-2.718750
9705		-2.275000
9706		-2.053125
9707		-2.246875
9708		-2.468750
9709		-2.171875
9710		-2.203125
9711		-1.950000
9712		-1.568750
9713		-1.256250
9714		-0.800000
9715		-0.784375
9716		-0.400000
9717		-0.800000
9718		-0.637500
9719		-0.903125
9720		-0.975000
9721		-1.212500
9722		-1.168750
9723		-1.390625
9724		-1.731250
9725		-1.834375
9726		-1.878125
9727		-1.981250
9728		-2.350000
9729		-2.365625
9730		-2.365625
9731		-2.540625
9732		-2.896875
9733		-3.265625
9734		-3.737500
9735		-4.490625
9736		-4.712500
9737		-5.231250
9738		-5.540625
9739		-5.881250
9740		-6.484375
9741		-6.456250
9742		-6.531250
9743		-6.706250
9744		-6.706250
9745		-6.856250
9746		-6.706250
9747		-6.428125
9748		-6.396875
9749		-6.412500
9750		-6.428125
9751		-6.321875
9752		-5.984375
9753		-5.762500
9754		-5.465625
9755		-5.171875
9756		-5.053125
9757		-4.890625
9758		-4.387500
9759		-3.384375
9760		-2.631250
9761		-1.818750
9762		-1.065625
9763		-0.621875
9764		0.012500
9765		0.159375
9766		0.471875
9767		0.396875
9768		0.265625
9769		0.056250
9770		-0.150000
9771		-0.503125
9772		-0.871875
9773		-1.137500
9774		-1.684375
9775		-2.365625
9776		-3.400000
9777		-3.678125
9778		-4.034375
9779		-4.653125
9780		-5.243750
9781		-5.540625
9782		-5.350000
9783		-5.718750
9784		-5.762500
9785		-6.056250
9786		-6.278125
9787		-6.278125
9788		-6.634375
9789		-6.278125
9790		-5.968750
9791		-5.643750
9792		-5.406250
9793		-5.068750
9794		-4.490625
9795		-3.709375
9796		-3.340625
9797		-2.659375
9798		-2.631250
9799		-2.171875
9800		-1.731250
9801		-1.406250
9802		-0.859375
9803		-0.325000
9804		0.071875
9805		0.471875
9806		0.634375
9807		0.575000
9808		0.412500
9809		0.396875
9810		-0.059375
9811		-0.340625
9812		-0.756250
9813		-1.256250
9814		-1.921875
9815		-2.615625
9816		-3.178125
9817		-3.840625
9818		-4.490625
9819		-4.684375
9820		-5.215625
9821		-5.671875
9822		-6.293750
9823		-6.265625
9824		-6.662500
9825		-6.971875
9826		-6.943750
9827		-7.903125
9828		-7.343750
9829		-6.868750
9830		-6.721875
9831		-6.131250
9832		-5.512500
9833		-4.462500
9834		-3.737500
9835		-2.956250
9836		-2.393750
9837		-1.640625
9838		-1.065625
9839		-0.578125
9840		0.115625
9841		0.368750
9842		0.412500
9843		0.959375
9844		1.046875
9845		0.856250
9846		0.943750
9847		0.575000
9848		0.071875
9849		-0.356250
9850		-0.696875
9851		-1.184375
9852		-1.509375
9853		-2.068750
9854		-2.496875
9855		-3.178125
9856		-3.990625
9857		-4.593750
9858		-5.053125
9859		-5.318750
9860		-5.703125
9861		-6.043750
9862		-6.175000
9863		-6.234375
9864		-6.056250
9865		-5.968750
9866		-5.687500
9867		-5.156250
9868		-5.025000
9869		-4.315625
9870		-3.606250
9871		-3.043750
9872		-2.587500
9873		-1.921875
9874		-1.256250
9875		-0.325000
9876		0.043750
9877		0.884375
9878		1.371875
9879		1.843750
9880		2.184375
9881		2.259375
9882		2.434375
9883		2.303125
9884		2.465625
9885		2.375000
9886		2.228125
9887		1.918750
9888		1.565625
9889		0.915625
9890		0.087500
9891		-0.221875
9892		-0.400000
9893		-1.065625
9894		-1.581250
9895		-2.025000
9896		-2.865625
9897		-2.956250
9898		-3.531250
9899		-3.753125
9900		-3.900000
9901		-4.315625
9902		-3.990625
9903		-3.134375
9904		-3.515625
9905		-2.912500
9906		-2.762500
9907		-2.246875
9908		-1.406250
9909		-1.509375
9910		-0.871875
9911		-0.503125
9912		0.234375
9913		0.809375
9914		1.387500
9915		2.271875
9916		2.953125
9917		2.481250
9918		2.465625
9919		2.390625
9920		2.687500
9921		2.909375
9922		2.628125
9923		2.596875
9924		2.553125
9925		2.156250
9926		1.728125
9927		1.328125
9928		0.781250
9929		0.028125
9930		-0.325000
9931		-0.812500
9932		-1.271875
9933		-1.509375
9934		-1.612500
9935		-1.656250
9936		-1.759375
9937		-2.350000
9938		-2.068750
9939		-2.350000
9940		-2.378125
9941		-2.378125
9942		-1.965625
9943		-1.981250
9944		-1.184375
9945		-0.859375
9946		-0.475000
9947		0.190625
9948		0.484375
9949		0.500000
9950		1.003125
9951		1.284375
9952		1.712500
9953		2.050000
9954		2.671875
9955		2.806250
9956		2.818750
9957		2.996875
9958		3.040625
9959		2.568750
9960		2.596875
9961		1.978125
9962		1.918750
9963		1.446875
9964		1.415625
9965		1.475000
9966		0.825000
9967		1.165625
9968		0.396875
9969		0.190625
9970		-0.696875
9971		-0.696875
9972		-1.287500
9973		-1.300000
