Channel              :		CH1
8307		-3.337500
8308		-3.956250
8309		-1.653125
8310		-1.356250
8311		-2.537500
8312		-1.003125
8313		-0.603125
8314		-2.243750
8315		-2.465625
8316		-1.415625
8317		-3.056250
8318		-3.706250
8319		-1.946875
8320		-2.315625
8321		-3.809375
8322		-2.375000
8323		-2.168750
8324		-3.603125
8325		-2.271875
8326		-0.721875
8327		-1.284375
8328		-1.046875
8329		1.509375
8330		0.637500
8331		-0.206250
8332		1.390625
8333		1.065625
8334		-1.193750
8335		-0.721875
8336		-0.825000
8337		-3.350000
8338		-4.368750
8339		-3.721875
8340		-4.903125
8341		-5.965625
8342		-4.075000
8343		-3.940625
8344		-5.212500
8345		-3.603125
8346		-2.687500
8347		-3.706250
8348		-2.596875
8349		-1.225000
8350		-1.784375
8351		-2.478125
8352		-0.912500
8353		-1.771875
8354		-3.646875
8355		-2.759375
8356		-2.184375
8357		-3.337500
8358		-2.537500
8359		-1.284375
8360		-1.740625
8361		-2.493750
8362		-0.575000
8363		-1.046875
8364		-1.681250
8365		-0.206250
8366		0.328125
8367		-1.431250
8368		-1.193750
8369		0.459375
8370		-0.587500
8371		-0.856250
8372		0.415625
8373		-0.646875
8374		-2.006250
8375		-1.121875
8376		-0.971875
8377		-2.421875
8378		-1.784375
8379		-0.425000
8380		-0.971875
8381		-1.578125
8382		0.178125
8383		0.031250
8384		-0.618750
8385		0.990625
8386		1.965625
8387		0.725000
8388		1.287500
8389		2.306250
8390		1.109375
8391		0.312500
8392		1.759375
8393		1.109375
8394		-0.071875
8395		0.725000
8396		1.006250
8397		-1.165625
8398		-0.559375
8399		0.546875
8400		-0.396875
8401		-1.237500
8402		0.384375
8403		-0.381250
8404		-2.153125
8405		-1.843750
8406		-1.415625
8407		-2.687500
8408		-2.153125
8409		-0.693750
8410		-1.534375
8411		-2.346875
8412		-1.106250
8413		-1.637500
8414		-3.365625
8415		-2.965625
8416		-2.109375
8417		-3.262500
8418		-3.853125
8419		-2.153125
8420		-2.759375
8421		-3.750000
8422		-2.243750
8423		-1.978125
8424		-3.246875
8425		-2.465625
8426		-1.031250
8427		-1.771875
8428		-2.346875
8429		-1.165625
8430		-1.550000
8431		-2.953125
8432		-1.946875
8433		-1.268750
8434		-2.775000
8435		-2.671875
8436		-0.987500
8437		-1.918750
8438		-2.746875
8439		-0.809375
8440		-0.943750
8441		-2.200000
8442		-0.928125
8443		0.400000
8444		-0.309375
8445		-0.471875
8446		1.493750
8447		0.962500
8448		-0.250000
8449		1.212500
8450		1.596875
8451		0.340625
8452		0.681250
8453		2.128125
8454		1.271875
8455		0.118750
8456		1.346875
8457		1.140625
8458		-0.218750
8459		1.140625
8460		2.306250
8461		1.568750
8462		1.553125
8463		3.412500
8464		2.659375
8465		1.596875
8466		3.162500
8467		3.693750
8468		1.790625
8469		2.143750
8470		3.265625
8471		2.484375
8472		0.859375
8473		2.659375
8474		2.631250
8475		0.784375
8476		1.640625
8477		3.000000
8478		1.715625
8479		1.125000
8480		2.971875
8481		2.425000
8482		0.931250
8483		2.056250
8484		2.821875
8485		1.434375
8486		0.768750
8487		2.275000
8488		1.346875
8489		0.075000
8490		1.684375
8491		2.171875
8492		0.490625
8493		0.562500
8494		2.334375
8495		1.184375
8496		-0.028125
8497		1.346875
8498		1.450000
8499		-0.678125
8500		0.268750
8501		2.203125
8502		1.521875
8503		1.715625
8504		2.971875
8505		2.437500
8506		0.459375
8507		2.171875
8508		3.443750
8509		2.734375
8510		2.100000
8511		4.225000
8512		3.412500
8513		1.775000
8514		3.428125
8515		4.153125
8516		2.556250
8517		2.321875
8518		4.743750
8519		3.840625
8520		2.128125
8521		3.856250
8522		4.284375
8523		2.543750
8524		2.837500
8525		4.565625
8526		3.650000
8527		2.275000
8528		4.050000
8529		4.343750
8530		2.468750
8531		2.306250
8532		3.693750
8533		2.350000
8534		0.709375
8535		2.706250
8536		2.675000
8537		0.740625
8538		0.887500
8539		1.893750
8540		0.356250
8541		-1.431250
8542		0.328125
8543		0.709375
8544		-0.912500
8545		-0.071875
8546		1.184375
8547		0.431250
8548		-0.706250
8549		1.553125
8550		2.484375
8551		0.931250
8552		1.671875
8553		3.340625
8554		2.334375
8555		0.828125
8556		1.846875
8557		1.846875
8558		-0.278125
8559		0.356250
8560		1.581250
8561		0.534375
8562		-0.943750
8563		0.931250
8564		1.034375
8565		-0.750000
8566		0.003125
8567		1.775000
8568		0.871875
8569		-0.353125
8570		1.612500
8571		2.203125
8572		1.021875
8573		2.203125
8574		4.062500
8575		2.984375
8576		0.815625
8577		2.203125
8578		2.425000
8579		0.237500
8580		0.400000
8581		1.893750
8582		0.237500
8583		-1.518750
8584		-0.056250
8585		0.903125
8586		-0.737500
8587		-0.250000
8588		2.453125
8589		1.981250
8590		0.503125
8591		2.556250
8592		4.225000
8593		2.571875
8594		2.321875
8595		4.712500
8596		3.709375
8597		1.034375
8598		2.025000
8599		3.237500
8600		1.006250
8601		0.443750
8602		3.221875
8603		2.334375
8604		0.578125
8605		2.084375
8606		3.828125
8607		2.393750
8608		2.112500
8609		4.668750
8610		4.343750
8611		2.453125
8612		3.856250
8613		5.334375
8614		3.384375
8615		2.128125
8616		3.975000
8617		2.853125
8618		0.415625
8619		1.450000
8620		2.631250
8621		0.871875
8622		0.281250
8623		2.528125
8624		2.290625
8625		0.459375
8626		2.100000
8627		3.340625
8628		2.025000
8629		1.996875
8630		4.478125
8631		3.384375
8632		1.996875
8633		3.575000
8634		3.753125
8635		1.684375
8636		2.365625
8637		3.840625
8638		2.040625
8639		0.725000
8640		2.615625
8641		1.700000
8642		0.075000
8643		1.893750
8644		2.706250
8645		0.118750
8646		0.593750
8647		2.556250
8648		0.828125
8649		0.312500
8650		2.646875
8651		1.568750
8652		-0.278125
8653		1.315625
8654		2.084375
8655		-0.028125
8656		0.756250
8657		2.659375
8658		1.050000
8659		0.384375
8660		2.750000
8661		2.040625
8662		0.356250
8663		2.437500
8664		2.646875
8665		0.384375
8666		1.715625
8667		2.675000
8668		0.475000
8669		0.784375
8670		3.118750
8671		1.834375
8672		0.118750
8673		1.803125
8674		0.637500
8675		-2.021875
8676		-0.321875
8677		-0.087500
8678		-2.478125
8679		-1.387500
8680		-0.115625
8681		-2.228125
8682		-2.153125
8683		0.371875
8684		-0.693750
8685		-1.459375
8686		1.050000
8687		0.268750
8688		-1.800000
8689		0.015625
8690		0.415625
8691		-1.668750
8692		0.015625
8693		1.434375
8694		-0.425000
8695		-0.840625
8696		1.153125
8697		-0.543750
8698		-2.006250
8699		0.356250
8700		-0.250000
8701		-2.525000
8702		-0.603125
8703		-0.531250
8704		-2.596875
8705		-1.031250
8706		0.312500
8707		-2.096875
8708		-1.800000
8709		-0.159375
8710		-1.562500
8711		-2.081250
8712		0.562500
8713		-0.706250
8714		-2.537500
8715		-0.796875
8716		-1.356250
8717		-3.825000
8718		-2.184375
8719		-1.459375
8720		-3.868750
8721		-2.862500
8722		-1.134375
8723		-2.096875
8724		-2.640625
8725		-0.912500
8726		-2.671875
8727		-3.837500
8728		-1.193750
8729		-1.578125
8730		-3.187500
8731		-1.609375
8732		-0.721875
8733		-2.525000
8734		-0.868750
8735		0.503125
8736		-1.506250
8737		-1.284375
8738		0.562500
8739		-0.987500
8740		-1.328125
8741		0.784375
8742		-0.706250
8743		-2.421875
8744		-1.003125
8745		-1.562500
8746		-3.484375
8747		-1.459375
8748		-0.765625
8749		-2.493750
8750		-1.831250
8751		-0.425000
8752		-2.081250
8753		-1.875000
8754		0.296875
8755		-0.368750
8756		-0.706250
8757		1.125000
8758		0.059375
8759		-1.225000
8760		-0.353125
8761		-0.071875
8762		-1.843750
8763		-0.634375
8764		0.340625
8765		-1.668750
8766		-2.331250
8767		-1.237500
8768		-2.537500
8769		-3.084375
8770		-1.106250
8771		-1.784375
8772		-2.965625
8773		-1.712500
8774		-1.343750
8775		-2.834375
8776		-1.946875
8777		-0.737500
8778		-2.271875
8779		-2.362500
8780		-1.062500
8781		-2.537500
8782		-3.453125
8783		-1.696875
8784		-1.990625
8785		-3.337500
8786		-1.978125
8787		-1.681250
8788		-3.631250
8789		-3.128125
8790		-1.843750
8791		-2.981250
8792		-3.100000
8793		-0.868750
8794		-2.081250
8795		-3.306250
8796		-1.506250
8797		-2.153125
8798		-3.615625
8799		-2.434375
8800		-1.859375
8801		-3.500000
8802		-3.290625
8803		-2.021875
8804		-3.159375
8805		-3.721875
8806		-1.903125
8807		-2.981250
8808		-4.368750
8809		-2.981250
8810		-2.640625
8811		-4.281250
8812		-3.056250
8813		-1.946875
8814		-2.775000
8815		-2.996875
8816		-1.268750
8817		-2.243750
8818		-3.128125
8819		-1.518750
8820		-2.153125
8821		-3.365625
8822		-2.287500
8823		-1.859375
8824		-3.646875
8825		-3.262500
8826		-1.831250
8827		-2.584375
8828		-3.084375
8829		-1.193750
8830		-1.815625
8831		-3.306250
8832		-2.271875
8833		-1.562500
8834		-3.115625
8835		-2.315625
8836		-1.090625
8837		-2.406250
8838		-2.909375
8839		-1.121875
8840		-2.228125
8841		-3.278125
8842		-1.934375
8843		-1.578125
8844		-3.290625
8845		-2.200000
8846		-1.415625
8847		-2.687500
8848		-2.862500
8849		-1.578125
8850		-2.346875
8851		-3.234375
8852		-1.725000
8853		-1.593750
8854		-3.350000
8855		-2.125000
8856		-1.284375
8857		-2.478125
8858		-2.850000
8859		-1.518750
8860		-2.862500
8861		-3.675000
8862		-2.390625
8863		-2.834375
8864		-4.281250
8865		-3.159375
8866		-2.996875
8867		-4.621875
8868		-4.903125
8869		-3.721875
8870		-4.531250
8871		-5.181250
8872		-4.090625
8873		-5.153125
8874		-7.634375
8875		-7.471875
8876		-7.250000
8877		-8.431250
8878		-6.528125
8879		-3.246875
8880		-2.021875
8881		-1.181250
8882		1.671875
8883		2.159375
8884		2.112500
8885		3.784375
8886		5.156250
8887		4.196875
8888		4.640625
8889		5.703125
8890		4.034375
8891		2.143750
8892		2.203125
8893		0.931250
8894		-1.800000
8895		-1.490625
8896		-1.165625
8897		-2.759375
8898		-3.040625
8899		-2.346875
8900		-3.468750
8901		-4.531250
8902		-2.375000
8903		-1.843750
8904		-2.021875
8905		0.268750
8906		2.025000
8907		1.375000
8908		0.962500
8909		1.684375
8910		-0.543750
8911		-2.893750
8912		-3.321875
8913		-4.340625
8914		-6.437500
8915		-6.334375
8916		-5.403125
8917		-6.631250
8918		-6.909375
8919		-5.034375
8920		-4.562500
8921		-4.665625
8922		-2.315625
8923		-0.825000
8924		-1.031250
8925		-0.012500
8926		2.056250
8927		1.478125
8928		0.431250
8929		1.271875
8930		0.193750
8931		-2.200000
8932		-2.037500
8933		-2.037500
8934		-3.896875
8935		-4.606250
8936		-3.234375
8937		-4.103125
8938		-5.050000
8939		-3.084375
8940		-2.478125
8941		-2.862500
8942		-1.150000
8943		1.596875
8944		1.346875
8945		0.443750
8946		1.893750
8947		0.637500
8948		-1.400000
8949		-1.578125
8950		-1.831250
8951		-4.415625
8952		-5.596875
8953		-4.887500
8954		-5.981250
8955		-7.190625
8956		-5.965625
8957		-5.418750
8958		-6.290625
8959		-5.137500
8960		-3.056250
8961		-3.706250
8962		-4.206250
8963		-2.375000
8964		-2.525000
8965		-3.765625
8966		-2.803125
8967		-2.153125
8968		-4.134375
8969		-4.962500
8970		-3.234375
8971		-3.971875
8972		-5.271875
8973		-3.928125
8974		-3.425000
8975		-4.931250
8976		-4.193750
8977		-2.168750
8978		-2.509375
8979		-3.500000
8980		-1.431250
8981		-1.003125
8982		-2.153125
8983		-1.356250
8984		0.340625
8985		-0.618750
8986		-1.593750
8987		-0.781250
8988		-1.875000
8989		-4.709375
8990		-4.709375
8991		-5.109375
8992		-6.584375
8993		-7.265625
8994		-4.828125
8995		-5.450000
8996		-6.378125
8997		-4.590625
8998		-3.500000
8999		-4.931250
9000		-4.384375
9001		-2.140625
9002		-3.056250
9003		-4.325000
9004		-2.937500
9005		-2.687500
9006		-4.871875
9007		-4.384375
9008		-2.687500
9009		-3.321875
9010		-4.075000
9011		-1.990625
9012		-2.096875
9013		-4.000000
9014		-3.246875
9015		-1.296875
9016		-1.946875
9017		-2.346875
9018		-0.321875
9019		-0.750000
9020		-2.790625
9021		-1.843750
9022		-0.618750
9023		-1.784375
9024		-2.287500
9025		-0.575000
9026		-1.506250
9027		-3.468750
9028		-2.406250
9029		-1.284375
9030		-2.818750
9031		-3.203125
9032		-1.237500
9033		-2.271875
9034		-2.862500
9035		-1.356250
9036		-0.131250
9037		-0.796875
9038		-0.471875
9039		1.465625
9040		1.081250
9041		-0.721875
9042		0.340625
9043		0.709375
9044		-0.706250
9045		-0.559375
9046		1.228125
9047		0.253125
9048		-1.506250
9049		-0.262500
9050		-0.218750
9051		-1.712500
9052		-1.800000
9053		0.015625
9054		-1.150000
9055		-2.421875
9056		-1.209375
9057		-0.959375
9058		-2.953125
9059		-3.246875
9060		-1.253125
9061		-2.096875
9062		-3.187500
9063		-1.962500
9064		-1.415625
9065		-3.321875
9066		-3.571875
9067		-1.903125
9068		-2.834375
9069		-4.487500
9070		-3.675000
9071		-2.493750
9072		-4.193750
9073		-4.531250
9074		-2.228125
9075		-2.612500
9076		-3.928125
9077		-2.525000
9078		-1.062500
9079		-2.421875
9080		-3.246875
9081		-1.046875
9082		-1.918750
9083		-4.015625
9084		-2.687500
9085		-1.209375
9086		-2.612500
9087		-3.956250
9088		-1.506250
9089		-1.990625
9090		-4.015625
9091		-2.687500
9092		-0.531250
9093		-1.771875
9094		-2.568750
9095		-0.250000
9096		0.090625
9097		-1.843750
9098		-0.943750
9099		1.465625
9100		0.312500
9101		-0.868750
9102		0.681250
9103		1.418750
9104		-0.796875
9105		0.118750
9106		2.203125
9107		0.637500
9108		-1.090625
9109		0.681250
9110		1.109375
9111		-1.031250
9112		-0.425000
9113		2.068750
9114		0.946875
9115		-0.071875
9116		1.684375
9117		2.571875
9118		0.653125
9119		1.196875
9120		3.015625
9121		1.521875
9122		-0.100000
9123		1.450000
9124		1.568750
9125		-0.693750
9126		0.459375
9127		2.334375
9128		0.709375
9129		-0.028125
9130		2.040625
9131		1.478125
9132		-0.693750
9133		0.859375
9134		2.009375
9135		0.475000
9136		0.562500
9137		2.262500
9138		0.815625
9139		-0.765625
9140		1.125000
9141		0.903125
9142		-1.062500
9143		0.090625
9144		1.256250
9145		-0.531250
9146		-0.353125
9147		1.612500
9148		0.606250
9149		-0.781250
9150		1.168750
9151		0.578125
9152		-1.578125
9153		0.059375
9154		1.493750
9155		-0.353125
9156		0.606250
9157		2.940625
9158		1.521875
9159		0.209375
9160		3.000000
9161		2.393750
9162		0.784375
9163		2.453125
9164		3.221875
9165		1.109375
9166		2.068750
9167		3.975000
9168		2.100000
9169		1.906250
9170		4.328125
9171		3.487500
9172		1.893750
9173		3.975000
9174		3.428125
9175		1.228125
9176		2.984375
9177		3.931250
9178		1.834375
9179		2.734375
9180		4.684375
9181		2.853125
9182		2.437500
9183		4.121875
9184		2.381250
9185		0.725000
9186		3.015625
9187		2.246875
9188		0.459375
9189		2.025000
9190		2.646875
9191		-0.471875
9192		-0.381250
9193		0.768750
9194		-1.312500
9195		-0.971875
9196		1.612500
9197		0.209375
9198		-0.634375
9199		1.315625
9200		0.709375
9201		-0.884375
9202		1.553125
9203		2.793750
9204		0.490625
9205		1.893750
9206		3.384375
9207		1.153125
9208		1.081250
9209		3.146875
9210		1.493750
9211		-0.159375
9212		1.803125
9213		0.637500
9214		-1.181250
9215		0.828125
9216		0.843750
9217		-1.090625
9218		1.050000
9219		1.981250
9220		-0.087500
9221		0.384375
9222		2.496875
9223		1.034375
9224		0.990625
9225		3.959375
9226		3.296875
9227		1.743750
9228		3.887500
9229		3.043750
9230		1.050000
9231		2.231250
9232		2.381250
9233		-0.012500
9234		0.903125
9235		1.493750
9236		-0.796875
9237		-0.368750
9238		1.478125
9239		0.653125
9240		0.415625
9241		3.193750
9242		2.218750
9243		1.093750
9244		3.590625
9245		3.709375
9246		2.187500
9247		3.812500
9248		4.434375
9249		2.600000
9250		2.600000
9251		3.296875
9252		1.553125
9253		0.978125
9254		2.868750
9255		2.040625
9256		1.628125
9257		3.575000
9258		3.087500
9259		1.612500
9260		3.487500
9261		4.003125
9262		2.496875
9263		3.681250
9264		4.875000
9265		3.281250
9266		3.621875
9267		4.815625
9268		3.325000
9269		2.009375
9270		3.946875
9271		2.306250
9272		0.534375
9273		1.700000
9274		1.790625
9275		0.059375
9276		1.434375
9277		3.059375
9278		1.759375
9279		2.128125
9280		3.959375
9281		2.837500
9282		2.425000
9283		4.462500
9284		3.931250
9285		2.631250
9286		3.737500
9287		3.959375
9288		2.009375
9289		2.940625
9290		3.900000
9291		2.381250
9292		1.465625
9293		3.043750
9294		2.068750
9295		1.228125
9296		3.075000
9297		2.690625
9298		1.271875
9299		2.231250
9300		2.853125
9301		1.390625
9302		1.862500
9303		3.443750
9304		2.187500
9305		1.271875
9306		2.971875
9307		2.275000
9308		1.243750
9309		2.778125
9310		2.690625
9311		1.065625
9312		1.950000
9313		3.075000
9314		1.418750
9315		1.715625
9316		3.412500
9317		2.821875
9318		2.306250
9319		3.753125
9320		2.912500
9321		1.537500
9322		2.484375
9323		3.178125
9324		1.493750
9325		1.743750
9326		2.437500
9327		1.093750
9328		0.356250
9329		1.818750
9330		1.006250
9331		-0.206250
9332		0.562500
9333		0.534375
9334		-1.356250
9335		-0.368750
9336		0.828125
9337		0.193750
9338		0.709375
9339		2.528125
9340		1.465625
9341		0.237500
9342		1.228125
9343		0.978125
9344		-0.575000
9345		1.081250
9346		1.671875
9347		0.312500
9348		0.296875
9349		1.493750
9350		0.328125
9351		-0.543750
9352		1.034375
9353		0.490625
9354		-0.900000
9355		-0.056250
9356		0.431250
9357		-0.840625
9358		-0.293750
9359		1.359375
9360		0.443750
9361		-0.500000
9362		0.815625
9363		0.400000
9364		-0.781250
9365		0.415625
9366		0.653125
9367		-1.181250
9368		-0.765625
9369		0.415625
9370		-0.900000
9371		-1.534375
9372		-0.440625
9373		-1.121875
9374		-2.537500
9375		-1.296875
9376		-0.603125
9377		-1.681250
9378		-1.193750
9379		-0.678125
9380		-1.637500
9381		-1.800000
9382		-0.012500
9383		-0.868750
9384		-1.593750
9385		-0.500000
9386		0.371875
9387		-0.840625
9388		-0.293750
9389		1.228125
9390		0.221875
9391		-0.603125
9392		1.006250
9393		0.312500
9394		-1.018750
9395		-0.425000
9396		-0.262500
9397		-1.609375
9398		-1.918750
9399		-0.440625
9400		-0.971875
9401		-1.371875
9402		-0.012500
9403		-0.396875
9404		-1.934375
9405		-0.900000
9406		-0.159375
9407		-0.987500
9408		-0.425000
9409		1.878125
9410		0.665625
9411		-0.456250
9412		0.725000
9413		-0.012500
9414		-1.784375
9415		-0.575000
9416		0.637500
9417		-0.412500
9418		-1.459375
9419		-0.056250
9420		-1.578125
9421		-3.012500
9422		-1.653125
9423		-0.928125
9424		-2.465625
9425		-1.653125
9426		-0.603125
9427		-1.415625
9428		-2.021875
9429		-0.471875
9430		-1.062500
9431		-2.287500
9432		-1.387500
9433		-1.253125
9434		-2.981250
9435		-2.715625
9436		-1.387500
9437		-2.021875
9438		-2.818750
9439		-1.534375
9440		-1.681250
9441		-3.203125
9442		-2.375000
9443		-1.490625
9444		-2.759375
9445		-2.850000
9446		-0.884375
9447		-1.903125
9448		-3.056250
9449		-2.140625
9450		-2.021875
9451		-2.965625
9452		-2.525000
9453		-1.253125
9454		-2.050000
9455		-2.862500
9456		-2.081250
9457		-2.153125
9458		-3.662500
9459		-2.878125
9460		-1.593750
9461		-2.746875
9462		-2.965625
9463		-1.387500
9464		-1.843750
9465		-3.143750
9466		-1.121875
9467		-1.121875
9468		-2.421875
9469		-1.831250
9470		-0.381250
9471		-1.593750
9472		-2.346875
9473		-1.181250
9474		-1.415625
9475		-3.337500
9476		-2.465625
9477		-1.431250
9478		-1.859375
9479		-2.746875
9480		-0.618750
9481		-0.900000
9482		-2.346875
9483		-1.400000
9484		-0.618750
9485		-1.934375
9486		-2.212500
9487		-0.531250
9488		-1.506250
9489		-2.700000
9490		-1.518750
9491		-1.193750
9492		-2.893750
9493		-2.434375
9494		-0.809375
9495		-2.050000
9496		-3.159375
9497		-1.653125
9498		-1.090625
9499		-2.893750
9500		-2.243750
9501		-0.971875
9502		-1.756250
9503		-3.071875
9504		-1.475000
9505		-1.756250
9506		-3.543750
9507		-2.406250
9508		-0.900000
9509		-2.081250
9510		-2.909375
9511		-1.237500
9512		-2.228125
9513		-4.265625
9514		-3.084375
9515		-2.746875
9516		-3.662500
9517		-4.221875
9518		-2.362500
9519		-3.750000
9520		-5.965625
9521		-4.725000
9522		-4.015625
9523		-5.890625
9524		-5.521875
9525		-3.765625
9526		-5.478125
9527		-7.737500
9528		-6.956250
9529		-7.368750
9530		-8.712500
9531		-7.546875
9532		-3.675000
9533		-2.759375
9534		-2.303125
9535		0.815625
9536		2.009375
9537		1.346875
9538		2.734375
9539		5.790625
9540		4.846875
9541		3.768750
9542		5.421875
9543		4.537500
9544		2.187500
9545		1.450000
9546		1.878125
9547		-0.218750
9548		-1.815625
9549		-1.193750
9550		-1.771875
9551		-4.681250
9552		-4.856250
9553		-3.868750
9554		-4.887500
9555		-5.521875
9556		-2.921875
9557		-1.621875
9558		-1.725000
9559		0.046875
9560		2.381250
9561		1.359375
9562		-0.250000
9563		0.031250
9564		-1.459375
9565		-4.812500
9566		-5.168750
9567		-4.546875
9568		-6.143750
9569		-7.546875
9570		-6.275000
9571		-6.053125
9572		-7.606250
9573		-5.743750
9574		-2.953125
9575		-2.981250
9576		-3.571875
9577		-0.531250
9578		0.653125
9579		-0.206250
9580		0.431250
9581		2.290625
9582		1.006250
9583		-1.181250
9584		-0.500000
9585		-1.031250
9586		-3.825000
9587		-4.843750
9588		-3.484375
9589		-4.856250
9590		-6.528125
9591		-4.415625
9592		-2.640625
9593		-3.646875
9594		-3.084375
9595		-0.012500
9596		0.490625
9597		-0.456250
9598		1.521875
9599		2.940625
9600		0.918750
9601		-0.575000
9602		0.784375
9603		-1.018750
9604		-4.856250
9605		-5.125000
9606		-4.368750
9607		-6.468750
9608		-7.737500
9609		-5.256250
9610		-5.256250
9611		-6.806250
9612		-4.915625
9613		-2.421875
9614		-3.396875
9615		-3.690625
9616		-1.400000
9617		-1.550000
9618		-3.500000
9619		-2.640625
9620		-0.943750
9621		-3.040625
9622		-4.400000
9623		-2.200000
9624		-2.981250
9625		-5.181250
9626		-3.778125
9627		-2.568750
9628		-4.384375
9629		-4.265625
9630		-1.725000
9631		-2.271875
9632		-3.321875
9633		-0.971875
9634		-0.175000
9635		-1.918750
9636		-1.193750
9637		1.196875
9638		-0.190625
9639		-1.356250
9640		0.134375
9641		-1.534375
9642		-4.265625
9643		-3.940625
9644		-4.281250
9645		-7.396875
9646		-7.206250
9647		-5.125000
9648		-6.231250
9649		-6.378125
9650		-3.928125
9651		-4.221875
9652		-5.256250
9653		-3.337500
9654		-2.303125
9655		-4.265625
9656		-3.615625
9657		-1.831250
9658		-3.853125
9659		-4.531250
9660		-2.584375
9661		-3.559375
9662		-4.784375
9663		-2.937500
9664		-2.465625
9665		-4.443750
9666		-3.262500
9667		-2.065625
9668		-3.631250
9669		-2.909375
9670		-0.115625
9671		-0.912500
9672		-2.243750
9673		-0.131250
9674		-1.534375
9675		-3.440625
9676		-1.859375
9677		-0.987500
9678		-3.500000
9679		-2.271875
9680		-1.181250
9681		-3.012500
9682		-3.453125
9683		-1.268750
9684		-2.537500
9685		-3.765625
9686		-1.506250
9687		-1.800000
9688		-3.278125
9689		-0.987500
9690		-0.012500
9691		-1.343750
9692		0.165625
9693		1.981250
9694		-0.131250
9695		-0.662500
9696		1.109375
9697		-0.515625
9698		-1.506250
9699		0.871875
9700		0.221875
9701		-1.562500
9702		-0.087500
9703		-0.056250
9704		-2.525000
9705		-1.903125
9706		-0.456250
9707		-2.759375
9708		-2.228125
9709		-0.765625
9710		-2.271875
9711		-3.646875
9712		-1.534375
9713		-2.628125
9714		-3.690625
9715		-1.506250
9716		-1.578125
9717		-4.043750
9718		-2.731250
9719		-2.243750
9720		-4.725000
9721		-4.118750
9722		-2.493750
9723		-4.178125
9724		-4.518750
9725		-2.612500
9726		-4.031250
9727		-5.078125
9728		-2.525000
9729		-3.056250
9730		-4.518750
9731		-2.271875
9732		-1.681250
9733		-3.940625
9734		-2.687500
9735		-1.831250
9736		-3.825000
9737		-3.721875
9738		-1.771875
9739		-3.159375
9740		-3.853125
9741		-1.887500
9742		-2.893750
9743		-3.940625
9744		-1.918750
9745		-2.153125
9746		-3.646875
9747		-1.800000
9748		-0.987500
9749		-2.878125
9750		-1.387500
9751		0.503125
9752		-0.662500
9753		-0.678125
9754		1.331250
9755		0.134375
9756		-0.781250
9757		1.006250
9758		0.356250
9759		-1.003125
9760		0.431250
9761		0.887500
9762		-1.121875
9763		-0.206250
9764		1.081250
9765		-0.543750
9766		-0.368750
9767		1.671875
9768		0.725000
9769		0.253125
9770		2.306250
9771		1.981250
9772		0.578125
9773		1.775000
9774		1.950000
9775		-0.043750
9776		0.546875
9777		1.331250
9778		-0.100000
9779		-0.071875
9780		1.743750
9781		0.606250
9782		-0.381250
9783		1.465625
9784		0.859375
9785		-0.396875
9786		0.903125
9787		1.315625
9788		-0.765625
9789		0.178125
9790		1.140625
9791		0.046875
9792		-0.440625
9793		1.315625
9794		0.150000
9795		-0.868750
9796		0.562500
9797		0.118750
9798		-1.446875
9799		-0.218750
9800		0.356250
9801		-1.134375
9802		-0.559375
9803		0.800000
9804		-0.396875
9805		-1.387500
9806		0.443750
9807		-0.396875
9808		-1.046875
9809		0.800000
9810		1.509375
9811		-0.381250
9812		0.887500
9813		1.803125
9814		0.709375
9815		1.006250
9816		2.912500
9817		1.640625
9818		0.784375
9819		2.675000
9820		2.496875
9821		1.271875
9822		2.334375
9823		3.134375
9824		1.612500
9825		2.290625
9826		3.428125
9827		2.275000
9828		1.790625
9829		3.103125
9830		2.778125
9831		1.521875
9832		2.971875
9833		3.575000
9834		1.846875
9835		2.381250
9836		3.237500
9837		1.981250
9838		1.271875
9839		2.718750
9840		1.406250
9841		0.503125
9842		2.203125
9843		1.803125
9844		-0.012500
9845		0.459375
9846		0.281250
9847		-1.209375
9848		-1.284375
9849		0.490625
9850		-0.412500
9851		-0.868750
9852		0.459375
9853		0.059375
9854		-0.678125
9855		0.681250
9856		1.996875
9857		1.065625
9858		1.406250
9859		2.853125
9860		1.950000
9861		0.800000
9862		2.409375
9863		1.834375
9864		-0.043750
9865		0.903125
9866		0.978125
9867		-0.618750
9868		-0.262500
9869		0.800000
9870		0.221875
9871		-0.646875
9872		1.878125
9873		1.359375
9874		-0.159375
9875		1.168750
9876		1.906250
9877		0.696875
9878		1.596875
9879		3.400000
9880		2.675000
9881		2.040625
9882		3.309375
9883		2.556250
9884		0.990625
9885		1.790625
9886		2.143750
9887		-0.043750
9888		-0.012500
9889		0.871875
9890		-0.175000
9891		-0.603125
9892		1.596875
9893		1.509375
9894		0.534375
9895		1.759375
9896		2.615625
9897		1.862500
9898		2.571875
9899		4.153125
9900		3.753125
9901		3.146875
9902		4.403125
9903		3.784375
9904		1.596875
9905		2.393750
9906		2.675000
9907		1.596875
9908		1.612500
9909		3.384375
9910		2.321875
9911		1.596875
9912		3.146875
9913		3.459375
9914		2.556250
9915		3.915625
9916		4.965625
9917		4.121875
9918		3.737500
9919		5.215625
9920		3.900000
9921		2.881250
9922		3.665625
9923		3.606250
9924		1.612500
9925		2.112500
9926		2.940625
9927		1.671875
9928		0.709375
9929		2.646875
9930		2.187500
9931		1.612500
9932		3.000000
9933		3.871875
9934		3.134375
9935		3.250000
9936		5.231250
9937		4.403125
9938		3.443750
