Channel              :		CH1
8353		5.831250
8354		5.775000
8355		5.625000
8356		5.965625
8357		5.184375
8358		5.065625
8359		5.300000
8360		5.168750
8361		4.681250
8362		4.209375
8363		3.987500
8364		3.884375
8365		3.912500
8366		3.793750
8367		3.884375
8368		4.312500
8369		3.928125
8370		4.356250
8371		4.503125
8372		3.690625
8373		3.218750
8374		3.187500
8375		2.434375
8376		2.584375
8377		2.421875
8378		2.493750
8379		2.818750
8380		2.850000
8381		2.168750
8382		1.962500
8383		1.328125
8384		1.371875
8385		0.678125
8386		0.440625
8387		0.381250
8388		0.603125
8389		0.265625
8390		-0.059375
8391		-0.090625
8392		-0.578125
8393		-0.487500
8394		-0.546875
8395		-0.784375
8396		-0.384375
8397		-0.487500
8398		-0.281250
8399		0.103125
8400		-0.487500
8401		-0.459375
8402		-0.784375
8403		-0.253125
8404		-0.665625
8405		-0.887500
8406		-2.084375
8407		-2.571875
8408		-2.468750
8409		-2.659375
8410		-2.793750
8411		-3.206250
8412		-4.506250
8413		-4.950000
8414		-5.525000
8415		-5.525000
8416		-6.353125
8417		-6.234375
8418		-6.190625
8419		-6.159375
8420		-5.821875
8421		-5.746875
8422		-6.056250
8423		-6.634375
8424		-7.343750
8425		-7.903125
8426		-8.346875
8427		-8.156250
8428		-8.596875
8429		-8.628125
8430		-9.187500
8431		-8.981250
8432		-9.765625
8433		-9.468750
8434		-9.615625
8435		-10.546875
8436		-10.975000
8437		-11.093750
8438		-11.612500
8439		-11.981250
8440		-11.981250
8441		-11.625000
8442		-11.050000
8443		-10.150000
8444		-9.512500
8445		-9.012500
8446		-9.484375
8447		-10.118750
8448		-10.371875
8449		-10.975000
8450		-11.212500
8451		-12.587500
8452		-13.503125
8453		-13.840625
8454		-14.196875
8455		-14.106250
8456		-14.462500
8457		-14.284375
8458		-14.875000
8459		-14.787500
8460		-14.581250
8461		-14.550000
8462		-14.403125
8463		-13.693750
8464		-14.196875
8465		-14.756250
8466		-14.003125
8467		-14.550000
8468		-14.003125
8469		-14.831250
8470		-14.965625
8471		-16.012501
8472		-16.706249
8473		-18.271875
8474		-19.040625
8475		-19.940624
8476		-20.796875
8477		-21.375000
8478		-21.581249
8479		-21.181250
8480		-20.843750
8481		-19.778126
8482		-18.981251
8483		-17.356251
8484		-17.134375
8485		-16.809376
8486		-16.618750
8487		-16.943750
8488		-16.587500
8489		-17.090626
8490		-17.562500
8491		-18.421875
8492		-19.468750
8493		-21.078125
8494		-22.112499
8495		-22.984375
8496		-24.018749
8497		-24.578125
8498		-24.403126
8499		-24.181250
8500		-24.565624
8501		-24.018749
8502		-23.840626
8503		-23.396875
8504		-22.924999
8505		-22.703125
8506		-21.921875
8507		-21.478125
8508		-21.299999
8509		-21.256250
8510		-21.743750
8511		-21.700001
8512		-23.146875
8513		-24.106251
8514		-24.668751
8515		-25.140625
8516		-24.993750
8517		-25.600000
8518		-25.600000
8519		-25.600000
8520		-24.549999
8521		-23.384375
8522		-22.556250
8523		-21.537500
8524		-20.990625
8525		-20.221874
8526		-19.940624
8527		-19.825001
8528		-19.837500
8529		-20.296875
8530		-20.459375
8531		-21.181250
8532		-22.718750
8533		-22.674999
8534		-23.471874
8535		-25.053125
8536		-25.600000
8537		-25.600000
8538		-25.600000
8539		-25.600000
8540		-25.600000
8541		-25.600000
8542		-25.600000
8543		-25.540625
8544		-24.446875
8545		-23.768749
8546		-22.453125
8547		-21.890625
8548		-21.862499
8549		-20.368750
8550		-19.853125
8551		-19.350000
8552		-19.068750
8553		-18.715626
8554		-18.996876
8555		-19.278126
8556		-19.381250
8557		-20.075001
8558		-19.809376
8559		-19.603125
8560		-19.971874
8561		-19.409374
8562		-20.031250
8563		-19.631250
8564		-18.893749
8565		-18.731251
8566		-18.671875
8567		-18.478125
8568		-17.415625
8569		-17.637501
8570		-17.431250
8571		-17.312500
8572		-17.962500
8573		-17.859375
8574		-18.937500
8575		-17.859375
8576		-18.375000
8577		-17.356251
8578		-17.875000
8579		-16.353125
8580		-15.628125
8581		-14.918750
8582		-14.093750
8583		-12.734375
8584		-11.728125
8585		-10.487500
8586		-9.559375
8587		-9.071875
8588		-9.218750
8589		-8.968750
8590		-9.528125
8591		-9.512500
8592		-10.221875
8593		-10.546875
8594		-10.903125
8595		-10.931250
8596		-11.890625
8597		-12.040625
8598		-12.128125
8599		-11.728125
8600		-11.981250
8601		-11.668750
8602		-11.256250
8603		-10.590625
8604		-10.606250
8605		-10.015625
8606		-10.325000
8607		-9.187500
8608		-8.893750
8609		-8.081250
8610		-8.893750
8611		-7.918750
8612		-7.578125
8613		-7.459375
8614		-7.312500
8615		-7.593750
8616		-7.193750
8617		-7.046875
8618		-7.193750
8619		-7.003125
8620		-7.725000
8621		-7.756250
8622		-7.328125
8623		-7.815625
8624		-7.165625
8625		-7.534375
8626		-7.387500
8627		-7.078125
8628		-7.003125
8629		-6.590625
8630		-6.634375
8631		-6.353125
8632		-5.865625
8633		-5.909375
8634		-4.862500
8635		-5.068750
8636		-4.846875
8637		-4.490625
8638		-4.418750
8639		-3.887500
8640		-3.503125
8641		-3.900000
8642		-3.693750
8643		-3.975000
8644		-3.665625
8645		-4.506250
8646		-4.906250
8647		-5.671875
8648		-6.234375
8649		-6.190625
8650		-5.746875
8651		-4.653125
8652		-3.353125
8653		-2.793750
8654		-1.906250
8655		-2.068750
8656		-1.434375
8657		-1.065625
8658		0.456250
8659		1.134375
8660		2.509375
8661		3.293750
8662		4.946875
8663		5.168750
8664		6.112500
8665		5.728125
8666		5.553125
8667		5.390625
8668		4.384375
8669		4.103125
8670		3.306250
8671		2.818750
8672		2.318750
8673		2.156250
8674		2.081250
8675		1.415625
8676		2.081250
8677		1.831250
8678		1.784375
8679		1.712500
8680		1.875000
8681		1.800000
8682		2.878125
8683		3.440625
8684		5.300000
8685		6.600000
8686		7.575000
8687		8.831250
8688		9.628125
8689		10.543750
8690		10.456250
8691		11.046875
8692		11.003125
8693		10.321875
8694		9.600000
8695		9.318750
8696		8.062500
8697		8.712500
8698		8.196875
8699		8.696875
8700		8.696875
8701		9.053125
8702		9.996875
8703		9.465625
8704		9.984375
8705		9.275000
8706		9.600000
8707		8.906250
8708		9.453125
8709		9.865625
8710		11.046875
8711		11.518750
8712		12.200000
8713		12.315625
8714		12.537500
8715		13.143750
8716		14.000000
8717		13.662500
8718		12.996875
8719		12.509375
8720		12.775000
8721		12.478125
8722		13.512500
8723		13.896875
8724		13.603125
8725		14.103125
8726		14.384375
8727		14.931250
8728		14.681250
8729		14.325000
8730		13.912500
8731		12.996875
8732		13.071875
8733		12.037500
8734		11.934375
8735		11.181250
8736		10.959375
8737		11.296875
8738		10.971875
8739		12.584375
8740		13.115625
8741		14.475000
8742		14.843750
8743		15.331250
8744		15.581250
8745		16.393749
8746		16.171875
8747		16.881250
8748		16.128124
8749		16.703125
8750		16.468750
8751		16.600000
8752		16.143749
8753		16.143749
8754		16.259375
8755		16.512501
8756		16.615625
8757		16.496876
8758		16.040625
8759		15.521875
8760		14.931250
8761		14.265625
8762		14.296875
8763		14.059375
8764		13.778125
8765		14.043750
8766		14.312500
8767		14.887500
8768		14.475000
8769		15.478125
8770		15.228125
8771		15.728125
8772		15.078125
8773		16.259375
8774		16.275000
8775		16.762501
8776		16.762501
8777		17.721874
8778		17.662500
8779		18.728125
8780		19.053125
8781		19.834375
8782		20.174999
8783		20.146875
8784		19.228125
8785		19.156250
8786		17.590626
8787		16.968750
8788		16.040625
8789		15.890625
8790		15.818750
8791		15.506250
8792		15.565625
8793		15.212500
8794		15.034375
8795		14.650000
8796		14.043750
8797		14.443750
8798		13.484375
8799		13.809375
8800		13.706250
8801		13.690625
8802		14.368750
8803		14.150000
8804		15.803125
8805		15.803125
8806		15.331250
8807		15.418750
8808		14.178125
8809		14.043750
8810		13.290625
8811		12.465625
8812		11.828125
8813		11.740625
8814		11.962500
8815		12.478125
8816		12.037500
8817		12.375000
8818		12.153125
8819		11.771875
8820		11.181250
8821		11.150000
8822		11.371875
8823		11.268750
8824		10.959375
8825		11.518750
8826		11.343750
8827		11.875000
8828		11.415625
8829		11.193750
8830		11.150000
8831		11.296875
8832		10.971875
8833		10.868750
8834		10.987500
8835		10.825000
8836		10.471875
8837		9.937500
8838		10.603125
8839		10.293750
8840		10.278125
8841		10.234375
8842		10.218750
8843		9.937500
8844		9.953125
8845		9.200000
8846		9.128125
8847		8.846875
8848		8.640625
8849		8.137500
8850		8.431250
8851		8.137500
8852		8.196875
8853		7.990625
8854		8.062500
8855		7.828125
8856		7.871875
8857		8.181250
8858		8.640625
8859		9.525000
8860		8.684375
8861		8.418750
8862		8.609375
8863		8.431250
8864		9.053125
8865		8.640625
8866		7.840625
8867		7.384375
8868		6.734375
8869		6.350000
8870		6.718750
8871		5.906250
8872		5.596875
8873		4.665625
8874		4.356250
8875		4.000000
8876		4.134375
8877		3.956250
8878		3.868750
8879		4.015625
8880		4.221875
8881		4.031250
8882		4.237500
8883		3.912500
8884		3.765625
8885		3.337500
8886		2.406250
8887		2.525000
8888		2.596875
8889		1.890625
8890		1.668750
8891		1.253125
8892		1.328125
8893		1.003125
8894		1.415625
8895		1.003125
8896		0.840625
8897		0.146875
8898		-0.221875
8899		-0.650000
8900		-1.596875
8901		-1.390625
8902		-0.443750
8903		0.056250
8904		0.884375
8905		1.593750
8906		3.571875
8907		0.987500
8908		0.603125
8909		0.278125
8910		-0.443750
8911		-0.681250
8912		-1.715625
8913		-2.762500
8914		-3.309375
8915		-3.781250
8916		-3.768750
8917		-3.162500
8918		-3.725000
8919		-3.828125
8920		-3.487500
8921		-3.606250
8922		-3.796875
8923		-4.284375
8924		-4.078125
8925		-4.018750
8926		-3.725000
8927		-3.856250
8928		-3.590625
8929		-3.325000
8930		-3.887500
8931		-4.950000
8932		-6.265625
8933		-7.446875
8934		-8.050000
8935		-9.131250
8936		-9.350000
8937		-10.237500
8938		-10.709375
8939		-11.065625
8940		-10.740625
8941		-10.031250
8942		-9.587500
8943		-8.643750
8944		-8.156250
8945		-6.840625
8946		-6.575000
8947		-5.984375
8948		-6.590625
8949		-6.028125
8950		-6.753125
8951		-7.875000
8952		-8.790625
8953		-9.131250
8954		-10.637500
8955		-10.859375
8956		-12.762500
8957		-12.956250
8958		-13.975000
8959		-13.368750
8960		-13.721875
8961		-13.471875
8962		-13.856250
8963		-13.678125
8964		-13.059375
8965		-11.256250
8966		-11.375000
8967		-10.915625
8968		-11.006250
8969		-10.990625
8970		-11.668750
8971		-11.656250
8972		-12.393750
8973		-12.556250
8974		-13.515625
8975		-14.062500
8976		-15.021875
8977		-15.021875
8978		-15.496875
8979		-15.096875
8980		-14.684375
8981		-14.284375
8982		-12.778125
8983		-12.025000
8984		-11.228125
8985		-10.428125
8986		-9.528125
8987		-8.700000
8988		-8.596875
8989		-8.331250
8990		-8.390625
8991		-8.862500
8992		-9.543750
8993		-10.340625
8994		-11.581250
8995		-12.703125
8996		-13.871875
8997		-14.965625
8998		-15.421875
8999		-15.584375
9000		-16.012501
9001		-15.643750
9002		-15.037500
9003		-15.287500
9004		-14.106250
9005		-13.456250
9006		-11.937500
9007		-11.331250
9008		-9.940625
9009		-9.809375
9010		-9.218750
9011		-8.434375
9012		-7.740625
9013		-7.740625
9014		-6.796875
9015		-6.634375
9016		-6.381250
9017		-7.018750
9018		-7.225000
9019		-7.415625
9020		-7.831250
9021		-8.200000
9022		-8.109375
9023		-8.375000
9024		-8.493750
9025		-7.343750
9026		-7.181250
9027		-6.943750
9028		-7.003125
9029		-6.765625
9030		-7.459375
9031		-7.415625
9032		-6.646875
9033		-7.371875
9034		-7.609375
9035		-8.006250
9036		-8.493750
9037		-7.800000
9038		-7.740625
9039		-7.225000
9040		-6.900000
9041		-6.646875
9042		-5.421875
9043		-4.815625
9044		-4.078125
9045		-2.896875
9046		-2.365625
9047		-1.212500
9048		-0.518750
9049		-0.340625
9050		-0.356250
9051		-1.065625
9052		-0.990625
9053		-1.890625
9054		-2.040625
9055		-2.084375
9056		-2.409375
9057		-2.659375
9058		-2.956250
9059		-3.028125
9060		-3.103125
9061		-3.265625
9062		-2.837500
9063		-3.000000
9064		-2.734375
9065		-3.087500
9066		-1.787500
9067		-1.184375
9068		-1.109375
9069		-0.562500
9070		0.603125
9071		-0.221875
9072		0.309375
9073		-0.075000
9074		0.662500
9075		0.381250
9076		1.696875
9077		1.446875
9078		1.343750
9079		1.018750
9080		0.971875
9081		-0.400000
9082		-0.400000
9083		-0.918750
9084		-0.209375
9085		-0.946875
9086		-0.534375
9087		-0.400000
9088		-0.106250
9089		-0.059375
9090		-0.134375
9091		0.484375
9092		0.765625
9093		1.253125
9094		1.696875
9095		1.993750
9096		2.156250
9097		3.040625
9098		4.031250
9099		4.103125
9100		4.475000
9101		4.946875
9102		4.650000
9103		4.371875
9104		4.400000
9105		4.075000
9106		3.512500
9107		3.218750
9108		2.406250
9109		2.109375
9110		1.962500
9111		2.243750
9112		2.584375
9113		4.015625
9114		4.621875
9115		5.565625
9116		6.290625
9117		6.940625
9118		7.828125
9119		7.990625
9120		9.643750
9121		10.662500
9122		11.387500
9123		12.406250
9124		12.893750
9125		13.825000
9126		14.043750
9127		13.440625
9128		13.071875
9129		12.525000
9130		11.562500
9131		11.371875
9132		9.984375
9133		9.687500
9134		9.231250
9135		9.600000
9136		9.628125
9137		9.881250
9138		10.321875
9139		9.421875
9140		9.659375
9141		9.937500
9142		9.909375
9143		10.856250
9144		11.371875
9145		12.953125
9146		14.265625
9147		15.521875
9148		15.890625
9149		16.540625
9150		16.909374
9151		16.853125
9152		16.762501
9153		17.250000
9154		16.068750
9155		16.318750
9156		15.240625
9157		15.006250
9158		14.812500
9159		14.990625
9160		15.137500
9161		15.478125
9162		15.300000
9163		15.565625
9164		14.962500
9165		14.590625
9166		15.284375
9167		14.221875
9168		14.637500
9169		14.487500
9170		15.446875
9171		16.215626
9172		16.528126
9173		16.584375
9174		16.203125
9175		16.853125
9176		17.662500
9177		17.840626
9178		17.959375
9179		17.575001
9180		17.559376
9181		16.924999
9182		17.174999
9183		18.046875
9184		17.959375
9185		18.046875
9186		18.018749
9187		18.637501
9188		18.962500
9189		17.796875
9190		17.943750
9191		16.881250
9192		16.053125
9193		15.803125
9194		15.537500
9195		15.006250
9196		15.537500
9197		14.962500
9198		15.446875
9199		15.403125
9200		16.156250
9201		17.281250
9202		17.325001
9203		18.268749
9204		18.078125
9205		18.609375
9206		19.021875
9207		19.243750
9208		19.659374
9209		19.687500
9210		19.509375
9211		19.643749
9212		19.184376
9213		19.243750
9214		18.284374
9215		18.475000
9216		19.125000
9217		18.815624
9218		19.215626
9219		18.534374
9220		18.359375
9221		17.959375
9222		17.368750
9223		16.968750
9224		16.453125
9225		15.743750
9226		16.187500
9227		15.343750
9228		15.965625
9229		15.625000
9230		15.743750
9231		15.906250
9232		16.040625
9233		15.715625
9234		16.096874
9235		16.231251
9236		16.806250
9237		17.146875
9238		17.590626
9239		17.987499
9240		18.225000
9241		18.831249
9242		18.799999
9243		18.918751
9244		18.637501
9245		17.840626
9246		17.606251
9247		16.734375
9248		16.143749
9249		15.521875
9250		14.887500
9251		14.784375
9252		13.940625
9253		14.059375
9254		13.868750
9255		13.115625
9256		12.909375
9257		12.584375
9258		12.584375
9259		11.756250
9260		11.978125
9261		11.903125
9262		11.328125
9263		11.534375
9264		11.934375
9265		12.568750
9266		12.243750
9267		12.421875
9268		12.228125
9269		11.090625
9270		9.968750
9271		9.393750
9272		7.990625
9273		7.931250
9274		8.018750
9275		7.412500
9276		7.781250
9277		7.309375
9278		7.206250
9279		6.734375
9280		6.171875
9281		6.203125
9282		5.390625
9283		5.240625
9284		5.228125
9285		4.903125
9286		5.196875
9287		5.346875
9288		5.168750
9289		5.168750
9290		4.946875
9291		4.962500
9292		4.946875
9293		5.109375
9294		4.475000
9295		4.371875
9296		3.928125
9297		4.209375
9298		4.193750
9299		4.075000
9300		3.662500
9301		4.162500
9302		3.528125
9303		3.262500
9304		2.731250
9305		2.450000
9306		2.168750
9307		1.343750
9308		1.609375
9309		1.403125
9310		1.225000
9311		1.268750
9312		0.646875
9313		0.353125
9314		0.028125
9315		0.218750
9316		0.131250
9317		0.175000
9318		0.796875
9319		1.003125
9320		0.928125
9321		0.559375
9322		0.440625
9323		0.368750
9324		-0.134375
9325		0.737500
9326		-0.312500
9327		-0.400000
9328		-0.828125
9329		-1.359375
9330		-1.684375
9331		-1.640625
9332		-2.231250
9333		-3.650000
9334		-3.887500
9335		-4.225000
9336		-4.431250
9337		-4.609375
9338		-4.640625
9339		-4.640625
9340		-4.668750
9341		-4.359375
9342		-4.359375
9343		-4.387500
9344		-4.640625
9345		-5.096875
9346		-5.893750
9347		-6.440625
9348		-6.484375
9349		-6.765625
9350		-7.343750
9351		-7.253125
9352		-8.156250
9353		-7.978125
9354		-8.375000
9355		-8.421875
9356		-8.981250
9357		-9.381250
9358		-10.103125
9359		-10.193750
9360		-10.578125
9361		-10.546875
9362		-11.034375
9363		-10.800000
9364		-10.665625
9365		-9.337500
9366		-9.350000
9367		-9.396875
9368		-9.734375
9369		-9.218750
9370		-10.253125
9371		-11.478125
9372		-11.506250
9373		-12.690625
9374		-13.943750
9375		-14.300000
9376		-14.625000
9377		-14.640625
9378		-14.550000
9379		-14.343750
9380		-14.696875
9381		-14.803125
9382		-14.965625
9383		-15.421875
9384		-15.643750
9385		-15.509375
9386		-15.509375
9387		-15.762500
9388		-14.743750
9389		-14.446875
9390		-14.978125
9391		-15.465625
9392		-16.471874
9393		-17.799999
9394		-18.640625
9395		-19.603125
9396		-20.150000
9397		-21.271875
9398		-21.284374
9399		-22.231251
9400		-22.275000
9401		-21.846874
9402		-21.803125
9403		-20.812500
9404		-20.090626
9405		-20.015625
9406		-18.953125
9407		-18.937500
9408		-17.843750
9409		-18.006250
9410		-17.740625
9411		-18.450001
9412		-18.243750
9413		-19.409374
9414		-20.487499
9415		-21.743750
9416		-22.881250
9417		-23.662500
9418		-24.475000
9419		-24.903126
9420		-24.846874
9421		-25.096874
9422		-24.740625
9423		-24.903126
9424		-24.637501
9425		-23.987499
9426		-23.546875
9427		-23.000000
9428		-22.453125
9429		-22.275000
9430		-21.965626
9431		-22.053125
9432		-22.512501
9433		-23.546875
9434		-24.328125
9435		-25.140625
9436		-25.509375
9437		-25.600000
9438		-25.600000
9439		-25.600000
9440		-25.600000
9441		-25.346874
9442		-24.549999
9443		-23.959375
9444		-22.821875
9445		-22.025000
9446		-21.153126
9447		-20.812500
9448		-19.528126
9449		-19.468750
9450		-19.603125
9451		-19.825001
9452		-20.221874
9453		-20.665625
9454		-21.625000
9455		-22.746876
9456		-23.618750
9457		-25.200001
9458		-25.600000
9459		-25.600000
9460		-25.600000
9461		-25.600000
9462		-25.600000
9463		-25.600000
9464		-25.600000
9465		-25.259375
9466		-24.196875
9467		-23.368750
9468		-21.743750
9469		-21.168751
9470		-20.312500
9471		-19.646875
9472		-19.556250
9473		-18.640625
9474		-18.996876
9475		-18.509375
9476		-18.153126
9477		-17.150000
9478		-18.878124
9479		-18.746876
9480		-19.174999
9481		-18.596874
9482		-18.862499
9483		-18.687500
9484		-19.571875
9485		-18.965626
9486		-18.746876
9487		-18.259375
9488		-19.350000
9489		-18.153126
9490		-18.021875
9491		-17.903126
9492		-18.346874
9493		-18.200001
9494		-19.262501
9495		-19.778126
9496		-20.531250
9497		-20.443750
9498		-20.206249
9499		-19.987499
9500		-19.706249
9501		-19.187500
9502		-18.818750
9503		-17.799999
9504		-17.253124
9505		-15.790625
9506		-15.231250
9507		-14.153125
9508		-13.353125
9509		-12.468750
9510		-12.468750
9511		-12.659375
9512		-13.678125
9513		-14.165625
9514		-14.684375
9515		-14.121875
9516		-14.256250
9517		-14.831250
9518		-15.243750
9519		-15.393750
9520		-15.318750
9521		-15.659375
9522		-15.481250
9523		-14.950000
9524		-14.728125
9525		-13.943750
9526		-13.975000
9527		-13.975000
9528		-13.028125
9529		-12.481250
9530		-11.803125
9531		-11.196875
9532		-11.256250
9533		-10.443750
9534		-10.296875
9535		-10.075000
9536		-9.246875
9537		-9.868750
9538		-9.453125
9539		-9.218750
9540		-9.337500
9541		-8.996875
9542		-9.484375
9543		-10.000000
9544		-9.912500
9545		-9.528125
9546		-9.409375
9547		-9.662500
9548		-9.159375
9549		-9.234375
9550		-8.731250
9551		-8.421875
9552		-8.775000
9553		-7.784375
9554		-7.831250
9555		-7.150000
9556		-6.471875
9557		-6.103125
9558		-5.615625
9559		-5.068750
9560		-4.875000
9561		-4.093750
9562		-4.359375
9563		-4.050000
9564		-4.431250
9565		-4.950000
9566		-5.303125
9567		-5.393750
9568		-5.659375
9569		-6.175000
9570		-6.131250
9571		-6.278125
9572		-5.584375
9573		-4.862500
9574		-4.212500
9575		-3.428125
9576		-2.143750
9577		-1.981250
9578		-1.300000
9579		-1.271875
9580		0.071875
9581		1.031250
9582		2.375000
9583		3.571875
9584		4.253125
9585		5.403125
9586		4.621875
9587		4.990625
9588		5.287500
9589		5.581250
9590		4.534375
9591		4.000000
9592		3.603125
9593		2.715625
9594		2.937500
9595		2.212500
9596		2.259375
9597		1.621875
9598		1.740625
9599		1.578125
9600		1.181250
9601		1.031250
9602		1.181250
9603		1.296875
9604		2.109375
9605		3.143750
9606		3.971875
9607		5.331250
9608		6.512500
9609		7.250000
9610		8.431250
9611		8.565625
9612		9.231250
9613		9.231250
9614		9.200000
9615		8.403125
9616		8.062500
9617		6.912500
9618		6.690625
9619		6.156250
9620		6.718750
9621		6.481250
9622		6.793750
9623		6.659375
9624		7.428125
9625		6.806250
9626		6.318750
9627		6.437500
9628		6.318750
9629		5.803125
9630		6.318750
9631		6.793750
9632		7.575000
9633		8.668750
9634		8.815625
9635		8.268750
9636		9.096875
9637		9.718750
9638		10.337500
9639		10.159375
9640		9.718750
9641		8.950000
9642		9.009375
9643		9.200000
9644		9.096875
9645		9.628125
9646		9.953125
9647		10.337500
9648		10.618750
9649		11.046875
9650		11.018750
9651		10.693750
9652		10.262500
9653		9.184375
9654		9.156250
9655		8.906250
9656		8.462500
9657		8.196875
9658		7.618750
9659		8.165625
9660		8.756250
9661		9.881250
9662		10.959375
9663		11.946875
9664		12.200000
9665		12.909375
9666		12.362500
9667		13.793750
9668		13.278125
9669		13.881250
9670		14.150000
9671		14.768750
9672		14.606250
9673		14.843750
9674		14.312500
9675		14.531250
9676		13.928125
9677		14.709375
9678		14.237500
9679		14.637500
9680		13.881250
9681		13.706250
9682		12.731250
9683		12.568750
9684		11.756250
9685		11.534375
9686		11.328125
9687		11.828125
9688		11.621875
9689		11.859375
9690		11.815625
9691		11.962500
9692		12.271875
9693		12.331250
9694		12.228125
9695		12.790625
9696		12.184375
9697		12.818750
9698		12.671875
9699		13.778125
9700		14.178125
9701		14.725000
9702		15.462500
9703		15.493750
9704		15.846875
9705		15.565625
9706		14.800000
9707		14.075000
9708		13.128125
9709		12.109375
9710		11.550000
9711		11.268750
9712		11.459375
9713		11.165625
9714		11.046875
9715		10.943750
9716		10.381250
9717		10.234375
9718		9.437500
9719		9.378125
9720		8.653125
9721		9.081250
9722		9.393750
9723		9.378125
9724		9.850000
9725		10.781250
9726		10.368750
9727		11.296875
9728		10.825000
9729		11.031250
9730		10.278125
9731		9.643750
9732		9.081250
9733		8.581250
9734		8.431250
9735		8.018750
9736		6.837500
9737		7.562500
9738		6.865625
9739		7.503125
9740		7.768750
9741		7.059375
9742		7.546875
9743		6.865625
9744		6.409375
9745		5.906250
9746		6.275000
9747		6.378125
9748		6.940625
9749		6.350000
9750		6.587500
9751		6.853125
9752		7.146875
9753		6.571875
9754		6.940625
9755		6.053125
9756		6.068750
9757		5.671875
9758		5.700000
9759		5.565625
9760		5.759375
9761		5.553125
9762		5.878125
9763		5.775000
9764		6.203125
9765		5.831250
9766		5.612500
9767		4.903125
9768		4.871875
9769		4.887500
9770		5.228125
9771		5.434375
9772		7.190625
9773		5.450000
9774		5.478125
9775		5.196875
9776		5.256250
9777		5.331250
9778		5.315625
9779		5.596875
9780		6.084375
9781		6.275000
9782		7.221875
9783		6.762500
9784		6.215625
9785		6.675000
9786		6.940625
9787		6.496875
9788		5.537500
9789		5.153125
9790		5.093750
9791		4.887500
9792		5.553125
9793		4.887500
9794		4.281250
9795		3.337500
9796		2.375000
9797		2.050000
9798		1.978125
9799		2.109375
9800		2.331250
9801		2.212500
9802		3.218750
9803		2.331250
9804		2.509375
9805		2.450000
9806		1.875000
9807		2.109375
9808		1.431250
9809		0.959375
9810		0.809375
9811		0.618750
9812		0.146875
9813		-0.178125
9814		0.043750
9815		0.206250
9816		0.131250
9817		-0.268750
9818		-1.034375
9819		-1.671875
9820		-1.996875
9821		-2.246875
9822		-2.187500
9823		-2.231250
9824		-2.100000
9825		-1.834375
9826		-1.434375
9827		-0.443750
9828		-0.443750
9829		-0.828125
9830		-1.656250
9831		-1.375000
9832		-1.731250
9833		-2.703125
9834		-3.503125
9835		-4.343750
9836		-5.053125
9837		-5.350000
9838		-5.187500
9839		-5.378125
9840		-5.540625
9841		-7.887500
9842		-5.171875
9843		-5.378125
9844		-5.600000
9845		-5.834375
9846		-5.940625
9847		-5.953125
9848		-6.337500
9849		-5.600000
9850		-5.465625
9851		-5.762500
9852		-5.821875
9853		-6.368750
9854		-7.712500
9855		-8.525000
9856		-9.675000
9857		-10.768750
9858		-10.975000
9859		-11.331250
9860		-12.215625
9861		-11.743750
9862		-11.700000
9863		-11.184375
9864		-10.606250
9865		-9.884375
9866		-9.440625
9867		-8.790625
9868		-8.109375
9869		-7.562500
9870		-7.253125
9871		-7.268750
9872		-7.193750
9873		-7.621875
9874		-8.493750
9875		-9.115625
9876		-9.884375
9877		-11.625000
9878		-12.437500
9879		-13.396875
9880		-13.693750
9881		-14.046875
9882		-13.309375
9883		-13.353125
9884		-13.234375
9885		-12.750000
9886		-12.409375
9887		-11.596875
9888		-11.153125
9889		-10.665625
9890		-10.459375
9891		-10.371875
9892		-10.400000
9893		-10.859375
9894		-11.359375
9895		-11.965625
9896		-12.556250
9897		-13.443750
9898		-14.209375
9899		-14.062500
9900		-14.609375
9901		-14.534375
9902		-13.959375
9903		-13.471875
9904		-12.881250
9905		-11.315625
9906		-11.109375
9907		-9.750000
9908		-9.409375
9909		-9.025000
9910		-8.493750
9911		-8.109375
9912		-8.081250
9913		-8.421875
9914		-9.159375
9915		-10.015625
9916		-11.212500
9917		-12.762500
9918		-13.931250
9919		-14.803125
9920		-15.556250
9921		-16.218750
9922		-15.600000
9923		-16.012501
9924		-14.993750
9925		-14.950000
9926		-13.753125
9927		-12.762500
9928		-12.203125
9929		-10.962500
9930		-10.075000
9931		-10.031250
9932		-9.056250
9933		-8.790625
9934		-8.037500
9935		-8.156250
9936		-7.609375
9937		-7.918750
9938		-8.081250
9939		-8.331250
9940		-8.200000
9941		-9.365625
9942		-8.612500
9943		-9.278125
9944		-8.715625
9945		-9.084375
9946		-8.671875
9947		-8.481250
9948		-7.962500
9949		-8.050000
9950		-7.712500
9951		-8.715625
9952		-7.962500
9953		-7.740625
9954		-7.784375
9955		-8.287500
9956		-9.187500
9957		-9.512500
9958		-9.956250
9959		-9.884375
9960		-9.293750
9961		-9.175000
9962		-8.465625
9963		-7.815625
9964		-6.737500
9965		-6.012500
9966		-5.453125
9967		-4.240625
9968		-3.959375
9969		-2.912500
9970		-2.793750
9971		-2.556250
9972		-2.690625
9973		-2.940625
9974		-3.162500
9975		-3.340625
9976		-4.050000
9977		-3.753125
9978		-4.403125
9979		-4.653125
9980		-5.171875
9981		-4.875000
9982		-4.846875
9983		-4.300000
9984		-4.490625
9985		-4.256250
9986		-4.300000
9987		-3.753125
9988		-3.178125
9989		-2.718750
9990		-2.025000
9991		-1.331250
