Channel              :		CH1
8319		-11.781250
8320		-11.025000
8321		-10.850000
8322		-11.662500
8323		-12.506250
8324		-11.806250
8325		-12.212500
8326		-12.156250
8327		-11.750000
8328		-11.431250
8329		-12.681250
8330		-12.475000
8331		-11.050000
8332		-11.925000
8333		-12.212500
8334		-11.606250
8335		-11.518750
8336		-13.556250
8337		-13.231250
8338		-12.825000
8339		-13.468750
8340		-13.118750
8341		-11.137500
8342		-11.781250
8343		-11.575000
8344		-10.525000
8345		-9.856250
8346		-9.975000
8347		-9.218750
8348		-8.168750
8349		-9.162500
8350		-9.418750
8351		-8.168750
8352		-9.012500
8353		-9.681250
8354		-9.450000
8355		-8.868750
8356		-9.975000
8357		-10.006250
8358		-8.662500
8359		-8.725000
8360		-8.168750
8361		-7.062500
8362		-6.512500
8363		-7.443750
8364		-6.775000
8365		-5.550000
8366		-6.218750
8367		-6.568750
8368		-5.112500
8369		-5.550000
8370		-6.106250
8371		-4.706250
8372		-3.806250
8373		-4.156250
8374		-4.243750
8375		-3.312500
8376		-3.281250
8377		-4.243750
8378		-3.312500
8379		-2.643750
8380		-3.718750
8381		-4.212500
8382		-3.337500
8383		-4.300000
8384		-4.443750
8385		-3.425000
8386		-2.987500
8387		-3.743750
8388		-2.787500
8389		-1.968750
8390		-2.143750
8391		-2.900000
8392		-2.206250
8393		-2.843750
8394		-3.337500
8395		-1.912500
8396		-1.125000
8397		-1.275000
8398		-1.331250
8399		0.212500
8400		-0.137500
8401		-0.256250
8402		1.081250
8403		1.668750
8404		1.143750
8405		1.256250
8406		1.756250
8407		1.462500
8408		0.881250
8409		2.250000
8410		2.800000
8411		2.043750
8412		3.181250
8413		4.343750
8414		4.200000
8415		3.643750
8416		4.375000
8417		4.637500
8418		3.468750
8419		3.706250
8420		4.431250
8421		3.993750
8422		4.050000
8423		5.537500
8424		6.962500
8425		5.362500
8426		5.568750
8427		6.500000
8428		5.362500
8429		5.243750
8430		5.625000
8431		5.887500
8432		5.450000
8433		5.681250
8434		6.906250
8435		6.175000
8436		5.656250
8437		6.731250
8438		7.343750
8439		6.412500
8440		7.431250
8441		8.943750
8442		8.593750
8443		8.562500
8444		9.787500
8445		9.725000
8446		9.293750
8447		9.756250
8448		11.181250
8449		10.631250
8450		11.037500
8451		12.287500
8452		12.200000
8453		11.706250
8454		12.287500
8455		12.812500
8456		11.531250
8457		11.268750
8458		11.912500
8459		11.475000
8460		10.393750
8461		11.762500
8462		11.968750
8463		10.743750
8464		11.068750
8465		12.143750
8466		11.562500
8467		11.212500
8468		12.493750
8469		12.725000
8470		12.000000
8471		13.743750
8472		15.400000
8473		14.850000
8474		14.268750
8475		15.575000
8476		14.818750
8477		14.850000
8478		16.362499
8479		16.043751
8480		14.762500
8481		14.818750
8482		14.150000
8483		11.937500
8484		11.650000
8485		12.493750
8486		11.618750
8487		11.181250
8488		12.725000
8489		12.143750
8490		11.850000
8491		13.687500
8492		14.150000
8493		13.712500
8494		15.462500
8495		16.656250
8496		17.237499
8497		19.187500
8498		21.687500
8499		21.743750
8500		21.512501
8501		22.387501
8502		20.787500
8503		19.068750
8504		19.299999
8505		19.212500
8506		17.087500
8507		17.468750
8508		17.000000
8509		15.168750
8510		15.112500
8511		15.750000
8512		14.850000
8513		15.343750
8514		16.481251
8515		16.712500
8516		15.637500
8517		17.931250
8518		17.931250
8519		17.062500
8520		18.750000
8521		19.362499
8522		18.806250
8523		20.437500
8524		21.225000
8525		20.087500
8526		20.637501
8527		21.568750
8528		20.468750
8529		20.318750
8530		21.162500
8531		20.231251
8532		20.000000
8533		21.543751
8534		20.637501
8535		20.143749
8536		21.656250
8537		22.243750
8538		21.831249
8539		22.850000
8540		23.725000
8541		22.443750
8542		23.606251
8543		24.600000
8544		23.375000
8545		23.318750
8546		24.281250
8547		23.462500
8548		23.462500
8549		24.362499
8550		23.931250
8551		23.406250
8552		25.006250
8553		23.812500
8554		23.200001
8555		23.637501
8556		23.112499
8557		21.950001
8558		22.912500
8559		23.350000
8560		22.762501
8561		23.549999
8562		24.568750
8563		23.231251
8564		23.174999
8565		23.843750
8566		22.650000
8567		21.981251
8568		22.706249
8569		21.743750
8570		21.337500
8571		22.912500
8572		22.793751
8573		21.831249
8574		22.125000
8575		21.137501
8576		19.625000
8577		20.293751
8578		20.787500
8579		19.943750
8580		20.206249
8581		20.875000
8582		19.362499
8583		19.275000
8584		20.293751
8585		19.331249
8586		19.418751
8587		20.637501
8588		20.406250
8589		20.056250
8590		21.368750
8591		20.206249
8592		19.125000
8593		19.537500
8594		19.650000
8595		18.924999
8596		20.000000
8597		19.856251
8598		18.281250
8599		16.656250
8600		14.237500
8601		11.181250
8602		8.856250
8603		8.331250
8604		7.662500
8605		7.256250
8606		8.125000
8607		7.193750
8608		5.800000
8609		5.887500
8610		4.956250
8611		4.287500
8612		5.681250
8613		7.081250
8614		7.343750
8615		9.175000
8616		10.337500
8617		9.875000
8618		9.231250
8619		10.193750
8620		9.700000
8621		8.856250
8622		10.018750
8623		8.856250
8624		6.731250
8625		5.625000
8626		2.862500
8627		-0.750000
8628		-2.031250
8629		-2.668750
8630		-3.631250
8631		-3.075000
8632		-1.968750
8633		-2.581250
8634		-3.487500
8635		-3.337500
8636		-4.531250
8637		-5.550000
8638		-5.143750
8639		-4.531250
8640		-4.587500
8641		-3.075000
8642		-3.512500
8643		-3.400000
8644		-3.075000
8645		-3.337500
8646		-5.956250
8647		-7.731250
8648		-8.462500
8649		-11.256250
8650		-12.625000
8651		-12.156250
8652		-12.968750
8653		-14.137500
8654		-14.050000
8655		-13.962500
8656		-14.687500
8657		-13.437500
8658		-12.450000
8659		-12.212500
8660		-11.718750
8661		-10.118750
8662		-9.975000
8663		-10.468750
8664		-9.537500
8665		-9.768750
8666		-11.025000
8667		-10.937500
8668		-11.368750
8669		-13.668750
8670		-14.193750
8671		-14.631250
8672		-17.393749
8673		-17.625000
8674		-17.512501
8675		-19.781250
8676		-20.943750
8677		-20.943750
8678		-21.674999
8679		-22.575001
8680		-21.468750
8681		-21.293751
8682		-21.468750
8683		-20.250000
8684		-19.487499
8685		-19.287500
8686		-19.575001
8687		-18.006250
8688		-18.150000
8689		-18.643749
8690		-17.306250
8691		-17.481251
8692		-17.625000
8693		-16.756250
8694		-17.162500
8695		-18.062500
8696		-18.237499
8697		-17.862499
8698		-19.487499
8699		-19.956249
8700		-19.693750
8701		-20.362499
8702		-21.850000
8703		-20.768749
8704		-21.093750
8705		-21.818750
8706		-20.918751
8707		-20.075001
8708		-20.100000
8709		-19.200001
8710		-17.887501
8711		-17.831249
8712		-17.393749
8713		-15.706250
8714		-16.231251
8715		-15.531250
8716		-14.425000
8717		-13.987500
8718		-14.600000
8719		-13.756250
8720		-12.593750
8721		-13.962500
8722		-14.775000
8723		-13.756250
8724		-14.543750
8725		-14.893750
8726		-14.487500
8727		-14.018750
8728		-14.981250
8729		-13.900000
8730		-13.087500
8731		-13.612500
8732		-12.968750
8733		-11.781250
8734		-12.012500
8735		-11.868750
8736		-11.106250
8737		-11.925000
8738		-12.912500
8739		-12.243750
8740		-12.300000
8741		-13.756250
8742		-12.681250
8743		-11.256250
8744		-11.718750
8745		-11.106250
8746		-10.093750
8747		-9.800000
8748		-10.525000
8749		-10.237500
8750		-10.818750
8751		-12.537500
8752		-11.431250
8753		-11.193750
8754		-11.456250
8755		-11.606250
8756		-10.325000
8757		-10.731250
8758		-11.662500
8759		-10.762500
8760		-11.106250
8761		-11.718750
8762		-10.937500
8763		-10.468750
8764		-11.343750
8765		-11.631250
8766		-10.412500
8767		-11.368750
8768		-11.718750
8769		-10.675000
8770		-10.850000
8771		-11.750000
8772		-10.850000
8773		-10.700000
8774		-10.937500
8775		-10.850000
8776		-9.100000
8777		-10.093750
8778		-11.025000
8779		-10.675000
8780		-11.050000
8781		-11.981250
8782		-10.731250
8783		-9.887500
8784		-10.818750
8785		-10.787500
8786		-10.350000
8787		-11.281250
8788		-11.631250
8789		-10.612500
8790		-10.937500
8791		-11.981250
8792		-11.518750
8793		-11.456250
8794		-12.418750
8795		-12.387500
8796		-11.543750
8797		-11.343750
8798		-11.543750
8799		-11.225000
8800		-10.118750
8801		-10.031250
8802		-8.987500
8803		-7.731250
8804		-7.850000
8805		-8.550000
8806		-7.531250
8807		-8.637500
8808		-8.900000
8809		-8.256250
8810		-8.081250
8811		-9.131250
8812		-9.331250
8813		-8.868750
8814		-8.900000
8815		-8.868750
8816		-7.268750
8817		-6.687500
8818		-7.181250
8819		-6.393750
8820		-5.462500
8821		-5.756250
8822		-5.175000
8823		-4.243750
8824		-4.937500
8825		-5.262500
8826		-4.068750
8827		-4.093750
8828		-4.531250
8829		-3.893750
8830		-2.725000
8831		-3.075000
8832		-3.250000
8833		-2.056250
8834		-2.493750
8835		-3.281250
8836		-2.843750
8837		-2.987500
8838		-4.356250
8839		-4.068750
8840		-3.543750
8841		-3.718750
8842		-3.656250
8843		-2.175000
8844		-2.056250
8845		-2.556250
8846		-1.793750
8847		-1.212500
8848		-2.468750
8849		-2.581250
8850		-1.825000
8851		-2.056250
8852		-2.668750
8853		-1.212500
8854		-0.662500
8855		-0.893750
8856		-0.168750
8857		1.000000
8858		0.300000
8859		0.006250
8860		0.737500
8861		0.793750
8862		0.181250
8863		0.793750
8864		1.431250
8865		0.793750
8866		1.081250
8867		2.218750
8868		1.931250
8869		1.693750
8870		2.943750
8871		3.468750
8872		3.381250
8873		3.556250
8874		4.137500
8875		3.062500
8876		2.131250
8877		2.887500
8878		3.587500
8879		3.293750
8880		3.906250
8881		5.043750
8882		4.662500
8883		4.112500
8884		4.925000
8885		4.200000
8886		3.587500
8887		4.225000
8888		5.068750
8889		4.375000
8890		4.343750
8891		5.362500
8892		5.012500
8893		4.312500
8894		5.331250
8895		6.031250
8896		5.306250
8897		5.768750
8898		6.931250
8899		6.643750
8900		6.325000
8901		7.518750
8902		8.212500
8903		7.575000
8904		7.925000
8905		8.737500
8906		8.012500
8907		7.543750
8908		9.318750
8909		9.725000
8910		9.000000
8911		9.231250
8912		9.931250
8913		8.943750
8914		8.125000
8915		8.881250
8916		8.737500
8917		7.687500
8918		7.981250
8919		8.418750
8920		7.981250
8921		7.750000
8922		8.243750
8923		8.187500
8924		7.343750
8925		7.775000
8926		9.262500
8927		8.593750
8928		9.462500
8929		11.181250
8930		11.093750
8931		10.193750
8932		10.831250
8933		11.562500
8934		11.037500
8935		11.181250
8936		12.112500
8937		10.775000
8938		9.350000
8939		8.881250
8940		9.000000
8941		7.575000
8942		7.543750
8943		8.706250
8944		7.925000
8945		7.518750
8946		8.793750
8947		9.231250
8948		8.562500
8949		9.381250
8950		10.918750
8951		10.543750
8952		10.981250
8953		13.393750
8954		15.550000
8955		15.900000
8956		16.656250
8957		17.150000
8958		15.812500
8959		14.556250
8960		14.556250
8961		14.037500
8962		12.343750
8963		12.231250
8964		12.318750
8965		10.981250
8966		10.106250
8967		10.743750
8968		10.050000
8969		9.143750
8970		10.250000
8971		11.325000
8972		10.512500
8973		11.562500
8974		12.987500
8975		12.725000
8976		12.931250
8977		13.656250
8978		13.887500
8979		13.450000
8980		14.906250
8981		15.287500
8982		15.050000
8983		15.112500
8984		16.043751
8985		15.137500
8986		15.256250
8987		16.306250
8988		15.750000
8989		14.906250
8990		16.068750
8991		16.418751
8992		15.375000
8993		16.418751
8994		17.174999
8995		16.712500
8996		17.262501
8997		18.456249
8998		17.875000
8999		17.762501
9000		18.893749
9001		18.281250
9002		17.500000
9003		18.256250
9004		18.168751
9005		16.768749
9006		17.906250
9007		18.256250
9008		16.887501
9009		17.150000
9010		17.906250
9011		16.362499
9012		16.331249
9013		17.587500
9014		16.799999
9015		16.362499
9016		17.762501
9017		17.087500
9018		16.068750
9019		17.325001
9020		17.412500
9021		16.068750
9022		16.506250
9023		16.912500
9024		15.343750
9025		15.343750
9026		16.218750
9027		15.200000
9028		15.981250
9029		16.568750
9030		15.781250
9031		14.443750
9032		15.462500
9033		14.118750
9034		13.512500
9035		14.937500
9036		15.225000
9037		13.712500
9038		13.656250
9039		13.568750
9040		11.968750
9041		12.931250
9042		13.887500
9043		13.362500
9044		13.687500
9045		15.256250
9046		14.500000
9047		13.800000
9048		14.412500
9049		13.600000
9050		12.931250
9051		13.712500
9052		14.006250
9053		13.306250
9054		13.362500
9055		11.675000
9056		8.212500
9057		5.768750
9058		3.793750
9059		1.168750
9060		1.431250
9061		2.043750
9062		1.287500
9063		1.168750
9064		0.937500
9065		-0.806250
9066		-1.968750
9067		-0.893750
9068		-1.300000
9069		-0.781250
9070		1.606250
9071		2.100000
9072		2.162500
9073		3.762500
9074		4.050000
9075		2.625000
9076		3.356250
9077		3.356250
9078		2.425000
9079		2.393750
9080		2.043750
9081		-0.893750
9082		-3.075000
9083		-4.675000
9084		-7.531250
9085		-9.568750
9086		-8.868750
9087		-9.418750
9088		-9.393750
9089		-8.487500
9090		-9.187500
9091		-10.412500
9092		-10.700000
9093		-10.906250
9094		-11.956250
9095		-10.937500
9096		-9.681250
9097		-9.768750
9098		-9.187500
9099		-8.143750
9100		-8.462500
9101		-9.743750
9102		-10.062500
9103		-12.156250
9104		-14.600000
9105		-15.506250
9106		-16.843750
9107		-18.818750
9108		-18.356251
9109		-18.793751
9110		-20.218750
9111		-19.837500
9112		-18.993750
9113		-19.343750
9114		-18.037500
9115		-16.612499
9116		-16.462500
9117		-16.350000
9118		-15.156250
9119		-15.881250
9120		-16.087500
9121		-14.831250
9122		-14.718750
9123		-16.143749
9124		-16.000000
9125		-16.756250
9126		-18.968750
9127		-19.837500
9128		-20.043751
9129		-22.112499
9130		-23.362499
9131		-23.418751
9132		-25.106251
9133		-26.331249
9134		-26.125000
9135		-26.856251
9136		-26.856251
9137		-25.543751
9138		-25.018749
9139		-25.162500
9140		-24.087500
9141		-23.593750
9142		-23.331249
9143		-22.718750
9144		-21.787500
9145		-21.818750
9146		-21.731251
9147		-20.568750
9148		-20.743750
9149		-21.150000
9150		-20.393749
9151		-20.943750
9152		-22.049999
9153		-21.700001
9154		-22.343750
9155		-23.887501
9156		-23.975000
9157		-23.887501
9158		-25.193750
9159		-25.337500
9160		-24.231251
9161		-24.906250
9162		-24.962500
9163		-23.537500
9164		-23.650000
9165		-23.562500
9166		-22.256250
9167		-21.556250
9168		-22.049999
9169		-20.681250
9170		-20.393749
9171		-19.343750
9172		-18.412500
9173		-16.956249
9174		-17.337500
9175		-17.456249
9176		-16.174999
9177		-16.812500
9178		-17.625000
9179		-17.131250
9180		-17.862499
9181		-18.325001
9182		-17.337500
9183		-16.318750
9184		-17.193750
9185		-16.437500
9186		-15.331250
9187		-15.268750
9188		-15.618750
9189		-14.312500
9190		-14.281250
9191		-14.487500
9192		-13.525000
9193		-13.612500
9194		-15.300000
9195		-14.575000
9196		-14.400000
9197		-14.831250
9198		-15.443750
9199		-13.756250
9200		-14.106250
9201		-13.875000
9202		-12.450000
9203		-12.125000
9204		-12.856250
9205		-12.156250
9206		-11.781250
9207		-13.493750
9208		-13.468750
9209		-12.712500
9210		-12.825000
9211		-13.262500
9212		-12.537500
9213		-12.212500
9214		-13.118750
9215		-12.300000
9216		-11.956250
9217		-13.318750
9218		-12.562500
9219		-12.012500
9220		-12.387500
9221		-13.000000
9222		-12.012500
9223		-12.387500
9224		-12.943750
9225		-11.781250
9226		-11.981250
9227		-12.712500
9228		-12.387500
9229		-11.781250
9230		-12.450000
9231		-11.868750
9232		-10.787500
9233		-10.787500
9234		-11.631250
9235		-11.081250
9236		-12.212500
9237		-12.650000
9238		-11.781250
9239		-11.431250
9240		-11.693750
9241		-11.868750
9242		-11.487500
9243		-12.300000
9244		-12.418750
9245		-11.431250
9246		-11.868750
9247		-12.506250
9248		-12.418750
9249		-12.681250
9250		-13.556250
9251		-13.381250
9252		-12.450000
9253		-12.800000
9254		-12.681250
9255		-11.225000
9256		-10.937500
9257		-11.312500
9258		-9.625000
9259		-8.956250
9260		-9.506250
9261		-9.100000
9262		-8.662500
9263		-9.187500
9264		-9.187500
9265		-7.850000
9266		-8.725000
9267		-9.243750
9268		-8.868750
9269		-9.568750
9270		-10.175000
9271		-9.625000
9272		-7.968750
9273		-7.881250
9274		-7.731250
9275		-6.368750
9276		-6.712500
9277		-6.975000
9278		-6.512500
9279		-6.043750
9280		-6.537500
9281		-6.193750
9282		-5.231250
9283		-5.318750
9284		-5.025000
9285		-3.631250
9286		-4.093750
9287		-4.331250
9288		-3.600000
9289		-3.775000
9290		-3.950000
9291		-3.918750
9292		-3.487500
9293		-4.037500
9294		-4.706250
9295		-3.656250
9296		-4.093750
9297		-4.562500
9298		-4.006250
9299		-2.787500
9300		-3.775000
9301		-3.050000
9302		-2.581250
9303		-2.031250
9304		-3.456250
9305		-2.262500
9306		-2.700000
9307		-3.050000
9308		-2.843750
9309		-1.450000
9310		-2.056250
9311		-1.912500
9312		-0.281250
9313		-0.312500
9314		-0.606250
9315		0.093750
9316		0.356250
9317		-0.837500
9318		-0.281250
9319		0.587500
9320		-0.368750
9321		-0.018750
9322		1.025000
9323		1.143750
9324		0.881250
9325		2.012500
9326		2.512500
9327		2.187500
9328		2.600000
9329		3.356250
9330		2.218750
9331		1.581250
9332		2.687500
9333		2.187500
9334		1.931250
9335		3.031250
9336		4.081250
9337		3.643750
9338		3.706250
9339		4.693750
9340		3.500000
9341		3.268750
9342		3.531250
9343		3.762500
9344		3.268750
9345		4.081250
9346		4.637500
9347		4.200000
9348		3.875000
9349		5.306250
9350		4.837500
9351		4.781250
9352		5.800000
9353		6.818750
9354		5.825000
9355		6.437500
9356		7.575000
9357		7.050000
9358		7.106250
9359		8.300000
9360		8.275000
9361		7.518750
9362		8.275000
9363		9.725000
9364		9.550000
9365		9.962500
9366		11.068750
9367		10.312500
9368		9.143750
9369		9.700000
9370		9.875000
9371		9.000000
9372		9.262500
9373		10.050000
9374		9.700000
9375		8.593750
9376		9.381250
9377		9.525000
9378		8.418750
9379		9.206250
9380		9.581250
9381		9.437500
9382		9.581250
9383		11.093750
9384		11.850000
9385		11.243750
9386		12.287500
9387		12.987500
9388		11.650000
9389		11.650000
9390		13.043750
9391		12.931250
9392		12.087500
9393		12.406250
9394		11.850000
9395		10.225000
9396		9.725000
9397		10.481250
9398		9.787500
9399		9.381250
9400		9.987500
9401		10.543750
9402		10.075000
9403		11.037500
9404		11.650000
9405		12.318750
9406		12.287500
9407		13.800000
9408		14.793750
9409		15.225000
9410		17.525000
9411		19.537500
9412		19.706249
9413		18.893749
9414		19.037500
9415		18.018749
9416		16.418751
9417		16.506250
9418		16.656250
9419		15.637500
9420		14.587500
9421		14.762500
9422		14.006250
9423		12.812500
9424		13.106250
9425		14.006250
9426		13.568750
9427		13.656250
9428		15.050000
9429		15.781250
9430		14.881250
9431		15.956250
9432		16.943750
9433		16.856251
9434		16.975000
9435		18.924999
9436		19.100000
9437		18.775000
9438		19.706249
9439		20.637501
9440		19.706249
9441		19.475000
9442		20.525000
9443		20.556250
9444		19.650000
9445		20.406250
9446		21.018749
9447		20.206249
9448		19.856251
9449		21.337500
9450		21.250000
9451		20.262501
9452		21.400000
9453		22.331249
9454		21.806250
9455		22.212500
9456		23.606251
9457		22.331249
9458		21.312500
9459		22.125000
9460		22.674999
9461		21.400000
9462		22.037500
9463		23.350000
9464		22.587500
9465		21.893749
9466		22.475000
9467		22.037500
9468		21.193750
9469		21.687500
9470		22.531250
9471		21.656250
9472		22.093750
9473		23.406250
9474		22.006250
9475		21.743750
9476		23.056250
9477		22.562500
9478		20.725000
9479		21.312500
9480		21.400000
9481		20.262501
9482		20.581249
9483		21.831249
9484		21.312500
9485		21.312500
9486		21.806250
9487		20.637501
9488		19.243750
9489		19.362499
9490		20.206249
9491		19.037500
9492		20.231251
9493		20.612499
9494		19.331249
9495		18.750000
9496		19.737499
9497		19.299999
9498		18.837500
9499		20.493750
9500		20.493750
9501		19.856251
9502		20.637501
9503		20.293751
9504		18.487499
9505		19.068750
9506		19.475000
9507		18.806250
9508		19.331249
9509		20.406250
9510		18.543751
9511		16.362499
9512		14.993750
9513		11.562500
9514		8.506250
9515		8.068750
9516		7.543750
9517		6.818750
9518		7.631250
9519		6.906250
9520		5.156250
9521		5.068750
9522		4.868750
9523		3.706250
9524		4.693750
9525		6.700000
9526		6.843750
9527		8.068750
9528		9.550000
9529		9.118750
9530		8.793750
9531		9.962500
9532		9.581250
9533		8.387500
9534		9.206250
9535		8.450000
9536		6.412500
9537		5.393750
9538		3.206250
9539		-0.718750
9540		-2.206250
9541		-2.493750
9542		-4.006250
9543		-3.687500
9544		-2.612500
9545		-3.193750
9546		-3.862500
9547		-2.843750
9548		-4.737500
9549		-6.368750
9550		-5.025000
9551		-4.937500
9552		-4.706250
9553		-2.756250
9554		-2.350000
9555		-3.281250
9556		-2.581250
9557		-3.281250
9558		-6.106250
9559		-6.687500
9560		-8.168750
9561		-10.787500
9562		-11.606250
9563		-11.981250
9564		-12.506250
9565		-13.612500
9566		-12.943750
9567		-13.468750
9568		-14.600000
9569		-12.681250
9570		-11.718750
9571		-11.662500
9572		-10.031250
9573		-9.568750
9574		-10.062500
9575		-9.100000
9576		-8.312500
9577		-9.450000
9578		-9.306250
9579		-9.012500
9580		-10.643750
9581		-11.925000
9582		-12.037500
9583		-13.787500
9584		-15.156250
9585		-15.006250
9586		-17.193750
9587		-18.937500
9588		-18.906250
9589		-20.100000
9590		-21.525000
9591		-20.831249
9592		-20.250000
9593		-20.743750
9594		-19.406250
9595		-18.356251
9596		-18.850000
9597		-18.325001
9598		-16.668751
9599		-17.306250
9600		-17.368750
9601		-15.737500
9602		-16.462500
9603		-16.725000
9604		-15.156250
9605		-15.618750
9606		-16.525000
9607		-15.650000
9608		-16.143749
9609		-17.600000
9610		-17.625000
9611		-17.950001
9612		-19.956249
9613		-19.725000
9614		-18.968750
9615		-19.956249
9616		-20.450001
9617		-18.937500
9618		-19.343750
9619		-19.781250
9620		-18.181250
9621		-17.918751
9622		-18.268749
9623		-16.693750
9624		-15.850000
9625		-16.025000
9626		-14.400000
9627		-13.406250
9628		-13.962500
9629		-13.118750
9630		-12.187500
9631		-12.506250
9632		-12.737500
9633		-12.243750
9634		-12.387500
9635		-13.525000
9636		-12.593750
9637		-12.968750
9638		-13.318750
9639		-12.737500
9640		-12.012500
9641		-12.506250
9642		-11.925000
9643		-11.081250
9644		-10.612500
9645		-10.906250
9646		-9.537500
9647		-9.625000
9648		-10.062500
9649		-9.450000
9650		-10.031250
9651		-11.225000
9652		-11.081250
9653		-10.906250
9654		-11.750000
9655		-10.500000
9656		-9.331250
9657		-9.568750
9658		-8.925000
9659		-7.906250
9660		-8.518750
9661		-8.956250
9662		-8.662500
9663		-9.362500
9664		-10.118750
9665		-9.743750
9666		-9.243750
9667		-9.800000
9668		-9.187500
9669		-8.900000
9670		-8.868750
9671		-9.131250
9672		-8.256250
9673		-9.362500
9674		-9.393750
9675		-8.200000
9676		-9.100000
9677		-9.593750
9678		-9.331250
9679		-9.481250
9680		-10.175000
9681		-9.887500
9682		-9.306250
9683		-9.943750
9684		-10.031250
9685		-9.162500
9686		-9.393750
9687		-9.481250
9688		-8.343750
9689		-8.343750
9690		-9.593750
9691		-9.712500
9692		-10.175000
9693		-10.762500
9694		-9.831250
9695		-8.956250
9696		-9.187500
9697		-9.537500
9698		-9.275000
9699		-10.237500
9700		-10.412500
9701		-9.393750
9702		-9.856250
9703		-10.850000
9704		-10.206250
9705		-10.468750
9706		-11.693750
9707		-11.368750
9708		-10.525000
9709		-10.875000
9710		-10.700000
9711		-9.393750
9712		-9.243750
9713		-9.162500
9714		-7.500000
9715		-6.918750
9716		-7.237500
9717		-7.300000
9718		-6.800000
9719		-7.793750
9720		-7.500000
9721		-6.887500
9722		-7.793750
9723		-8.025000
9724		-8.143750
9725		-8.287500
9726		-8.987500
9727		-7.762500
9728		-6.712500
9729		-7.237500
9730		-6.568750
9731		-4.881250
9732		-5.756250
9733		-5.756250
9734		-4.587500
9735		-4.675000
9736		-5.231250
9737		-4.268750
9738		-3.918750
9739		-4.650000
9740		-3.918750
9741		-2.812500
9742		-3.193750
9743		-3.225000
9744		-2.262500
9745		-2.381250
9746		-3.512500
9747		-2.175000
9748		-2.525000
9749		-3.775000
9750		-3.575000
9751		-3.225000
9752		-3.718750
9753		-3.487500
9754		-2.143750
9755		-2.556250
9756		-2.987500
9757		-1.593750
9758		-1.968750
9759		-3.075000
9760		-2.262500
9761		-1.943750
9762		-2.843750
9763		-2.468750
9764		-1.125000
9765		-1.300000
9766		-1.475000
9767		0.300000
9768		0.125000
9769		-0.631250
9770		-0.137500
9771		0.500000
9772		-0.050000
9773		0.037500
9774		1.112500
9775		0.706250
9776		0.562500
9777		1.637500
9778		1.431250
9779		0.881250
9780		1.931250
9781		3.062500
9782		2.625000
9783		2.943750
9784		3.706250
9785		3.531250
9786		2.775000
9787		3.412500
9788		3.181250
9789		2.187500
9790		3.293750
9791		3.762500
9792		3.850000
9793		3.850000
9794		4.893750
9795		4.375000
9796		3.618750
9797		3.587500
9798		4.375000
9799		3.500000
9800		4.081250
9801		5.043750
9802		3.206250
9803		4.137500
9804		5.800000
9805		5.218750
9806		5.681250
9807		5.943750
9808		6.612500
9809		5.943750
9810		6.468750
9811		7.281250
9812		7.343750
9813		7.343750
9814		8.650000
9815		8.618750
9816		7.806250
9817		8.856250
9818		9.406250
9819		9.000000
9820		9.581250
9821		10.918750
9822		10.281250
9823		10.281250
9824		10.743750
9825		10.481250
9826		9.087500
9827		9.262500
9828		10.281250
9829		9.437500
9830		9.118750
9831		10.050000
9832		9.787500
9833		9.206250
9834		9.812500
9835		10.481250
9836		9.875000
9837		9.962500
9838		11.125000
9839		11.125000
9840		11.212500
9841		12.812500
9842		12.518750
9843		11.356250
9844		12.431250
9845		12.868750
9846		12.606250
9847		12.637500
9848		13.568750
9849		11.793750
9850		9.900000
9851		10.137500
9852		9.581250
9853		8.506250
9854		9.143750
9855		9.612500
9856		9.262500
9857		8.793750
9858		10.137500
9859		10.193750
9860		10.337500
9861		11.443750
9862		12.406250
9863		12.287500
9864		13.537500
9865		16.450001
9866		17.381250
9867		17.931250
9868		18.631250
9869		18.168751
9870		16.012501
9871		16.243750
9872		16.275000
9873		14.993750
9874		14.093750
9875		14.468750
9876		14.093750
9877		11.675000
9878		11.762500
9879		12.175000
9880		11.412500
9881		11.181250
9882		12.581250
9883		12.931250
9884		12.462500
9885		13.275000
9886		14.468750
9887		14.237500
9888		14.731250
9889		16.275000
9890		15.781250
9891		15.812500
9892		17.062500
9893		17.674999
9894		17.118750
9895		17.700001
9896		18.312500
9897		17.787500
9898		17.437500
9899		18.431250
9900		18.693750
9901		17.206249
9902		18.193750
9903		18.456249
9904		18.368750
9905		17.762501
9906		18.924999
9907		18.750000
9908		18.456249
9909		19.125000
9910		19.793751
9911		19.068750
9912		18.750000
9913		19.475000
9914		19.243750
9915		18.193750
9916		19.362499
9917		19.275000
9918		18.518749
9919		18.343750
9920		19.125000
9921		18.693750
9922		17.643749
9923		17.787500
9924		18.256250
9925		17.643749
9926		17.731251
9927		19.212500
9928		19.243750
9929		17.931250
9930		18.893749
9931		19.037500
9932		17.875000
9933		17.556250
9934		18.400000
9935		17.437500
9936		16.100000
9937		16.799999
9938		17.787500
9939		16.943750
9940		17.031250
9941		18.193750
9942		16.656250
9943		15.050000
9944		15.343750
9945		15.981250
9946		15.343750
9947		15.575000
9948		16.275000
9949		15.168750
9950		14.118750
9951		14.793750
9952		15.050000
9953		13.950000
9954		14.706250
9955		16.131250
9956		15.343750
9957		15.168750
9958		15.725000
9959		15.112500
9960		13.537500
9961		13.743750
9962		14.762500
9963		14.206250
9964		14.181250
9965		15.343750
9966		13.306250
9967		9.725000
9968		8.068750
