Channel              :		CH1
8342		-3.900000
8343		-5.662500
8344		-3.437500
8345		-3.662500
8346		-4.787500
8347		-4.137500
8348		-6.550000
8349		-5.200000
8350		-6.200000
8351		-6.437500
8352		-7.375000
8353		-7.312500
8354		-9.375000
8355		-8.250000
8356		-8.787499
8357		-8.425000
8358		-9.375000
8359		-7.837500
8360		-7.837500
8361		-5.025000
8362		-5.487500
8363		-3.437500
8364		-1.262500
8365		-0.200000
8366		1.037500
8367		1.212500
8368		0.150000
8369		0.687500
8370		-1.962500
8371		-0.675000
8372		-1.200000
8373		-0.200000
8374		-0.137500
8375		-0.137500
8376		-0.087500
8377		-0.375000
8378		-0.487500
8379		-0.312500
8380		-0.900000
8381		-3.312500
8382		-4.312500
8383		-3.725000
8384		-5.025000
8385		-3.612500
8386		-4.487500
8387		-2.787500
8388		-2.075000
8389		-1.025000
8390		-0.900000
8391		-0.962500
8392		-0.312500
8393		1.387500
8394		0.100000
8395		0.150000
8396		2.037500
8397		2.862500
8398		3.275000
8399		3.912500
8400		4.500000
8401		5.500000
8402		3.325000
8403		5.387500
8404		4.037500
8405		4.087500
8406		2.975000
8407		1.450000
8408		1.562500
8409		0.800000
8410		1.387500
8411		1.862500
8412		1.275000
8413		0.325000
8414		1.212500
8415		2.500000
8416		1.862500
8417		1.862500
8418		1.450000
8419		3.037500
8420		3.037500
8421		4.975000
8422		2.150000
8423		4.450000
8424		5.675000
8425		4.912500
8426		5.737500
8427		6.387500
8428		7.262500
8429		6.737500
8430		7.737500
8431		8.150001
8432		8.262500
8433		7.037500
8434		8.150001
8435		7.975000
8436		6.087500
8437		7.737500
8438		6.737500
8439		7.737500
8440		7.262500
8441		8.437500
8442		6.800000
8443		7.737500
8444		4.850000
8445		6.850000
8446		6.150000
8447		5.562500
8448		6.912500
8449		7.675000
8450		7.262500
8451		9.800000
8452		9.562500
8453		10.850000
8454		11.087501
8455		11.437500
8456		11.200000
8457		11.562500
8458		12.562500
8459		13.150001
8460		13.262500
8461		13.912500
8462		13.262500
8463		12.612500
8464		13.612500
8465		13.437500
8466		11.737500
8467		13.612500
8468		13.087501
8469		13.612500
8470		13.325000
8471		13.675000
8472		12.912500
8473		12.200000
8474		13.737500
8475		13.500000
8476		13.787500
8477		13.850000
8478		13.912500
8479		13.850000
8480		14.087501
8481		16.137501
8482		15.962501
8483		16.737501
8484		16.550001
8485		15.962501
8486		16.962500
8487		17.262501
8488		17.725000
8489		18.137501
8490		15.850000
8491		16.962500
8492		15.675000
8493		14.375000
8494		13.325000
8495		12.150001
8496		13.787500
8497		13.562500
8498		15.262500
8499		14.087501
8500		15.087501
8501		14.087501
8502		15.962501
8503		14.200000
8504		15.787500
8505		15.962501
8506		17.437500
8507		16.262501
8508		18.200001
8509		17.500000
8510		18.325001
8511		17.725000
8512		20.675001
8513		19.550001
8514		20.200001
8515		19.025000
8516		19.087500
8517		20.787500
8518		20.375000
8519		18.200001
8520		19.087500
8521		16.850000
8522		17.437500
8523		16.850000
8524		14.962501
8525		17.137501
8526		15.437500
8527		14.675000
8528		15.612500
8529		16.025000
8530		14.025001
8531		14.375000
8532		14.912500
8533		14.675000
8534		14.675000
8535		14.325000
8536		14.325000
8537		15.325000
8538		15.850000
8539		18.025000
8540		17.200001
8541		17.675001
8542		18.612501
8543		17.787500
8544		16.850000
8545		17.200001
8546		16.437500
8547		17.962500
8548		17.437500
8549		17.500000
8550		18.912500
8551		17.437500
8552		16.325001
8553		15.500000
8554		13.787500
8555		12.737500
8556		11.737500
8557		11.150001
8558		12.200000
8559		11.087501
8560		10.262500
8561		10.850000
8562		9.387500
8563		9.912500
8564		6.437500
8565		6.850000
8566		7.262500
8567		6.737500
8568		8.437500
8569		9.800000
8570		10.850000
8571		10.262500
8572		9.800000
8573		11.675000
8574		11.200000
8575		11.087501
8576		11.787500
8577		11.975000
8578		11.025001
8579		11.437500
8580		11.500000
8581		11.787500
8582		10.087501
8583		11.087501
8584		10.087501
8585		11.262500
8586		10.850000
8587		10.562500
8588		9.325000
8589		9.387500
8590		8.800000
8591		7.087500
8592		7.087500
8593		8.025001
8594		7.325000
8595		7.675000
8596		7.675000
8597		7.800000
8598		8.025001
8599		6.387500
8600		7.037500
8601		5.850000
8602		6.625000
8603		6.975000
8604		6.737500
8605		7.437500
8606		7.150000
8607		6.625000
8608		4.450000
8609		4.037500
8610		2.275000
8611		1.212500
8612		-0.200000
8613		-0.437500
8614		-2.850000
8615		-2.075000
8616		-2.675000
8617		-2.375000
8618		-2.075000
8619		-0.675000
8620		-0.200000
8621		1.500000
8622		1.450000
8623		2.087500
8624		0.212500
8625		0.800000
8626		-0.437500
8627		-0.487500
8628		0.150000
8629		1.275000
8630		1.500000
8631		2.737500
8632		1.912500
8633		2.450000
8634		2.212500
8635		1.500000
8636		-0.487500
8637		-3.312500
8638		-5.487500
8639		-8.200000
8640		-12.137500
8641		-12.962500
8642		-14.075000
8643		-14.312500
8644		-13.137500
8645		-9.137500
8646		-7.612500
8647		-5.612500
8648		-7.075000
8649		-6.837500
8650		-9.962500
8651		-10.200000
8652		-12.425000
8653		-10.787499
8654		-8.075000
8655		-5.787500
8656		-4.025000
8657		-2.675000
8658		-3.200000
8659		-4.612500
8660		-8.250000
8661		-11.487500
8662		-14.187500
8663		-15.312500
8664		-15.662499
8665		-14.599999
8666		-12.487500
8667		-11.550000
8668		-10.487500
8669		-10.012500
8670		-10.200000
8671		-9.599999
8672		-10.599999
8673		-9.012500
8674		-9.662499
8675		-9.375000
8676		-10.012500
8677		-8.837500
8678		-10.487500
8679		-10.599999
8680		-10.487500
8681		-11.375000
8682		-11.375000
8683		-10.662499
8684		-12.662499
8685		-13.137500
8686		-14.550000
8687		-16.837500
8688		-18.012501
8689		-18.775000
8690		-18.837500
8691		-18.537500
8692		-16.900000
8693		-15.662499
8694		-14.775000
8695		-14.312500
8696		-12.837500
8697		-12.775000
8698		-12.312500
8699		-12.187500
8700		-11.250000
8701		-11.250000
8702		-10.837500
8703		-11.187500
8704		-12.250000
8705		-13.012500
8706		-13.962500
8707		-15.362500
8708		-14.137500
8709		-14.900000
8710		-15.775000
8711		-16.250000
8712		-16.837500
8713		-17.362499
8714		-18.250000
8715		-18.362499
8716		-19.075001
8717		-18.900000
8718		-16.362499
8719		-16.487499
8720		-15.187500
8721		-14.724999
8722		-13.425000
8723		-14.137500
8724		-15.075000
8725		-14.487500
8726		-14.137500
8727		-14.900000
8728		-13.187500
8729		-12.962500
8730		-12.012500
8731		-12.075000
8732		-12.487500
8733		-11.837500
8734		-12.724999
8735		-13.599999
8736		-13.837500
8737		-13.724999
8738		-12.375000
8739		-13.775000
8740		-14.075000
8741		-15.425000
8742		-15.900000
8743		-16.600000
8744		-15.900000
8745		-15.137500
8746		-16.487499
8747		-19.075001
8748		-20.362499
8749		-22.075001
8750		-22.299999
8751		-22.837500
8752		-22.012501
8753		-20.075001
8754		-16.487499
8755		-13.075000
8756		-10.662499
8757		-9.425000
8758		-10.012500
8759		-11.962500
8760		-12.837500
8761		-13.425000
8762		-12.075000
8763		-9.200000
8764		-5.437500
8765		-3.612500
8766		-3.550000
8767		-5.837500
8768		-9.599999
8769		-14.137500
8770		-18.012501
8771		-18.250000
8772		-19.600000
8773		-18.424999
8774		-15.312500
8775		-12.137500
8776		-10.487500
8777		-10.724999
8778		-9.724999
8779		-13.550000
8780		-15.900000
8781		-16.137501
8782		-15.900000
8783		-15.312500
8784		-13.250000
8785		-10.599999
8786		-8.837500
8787		-7.312500
8788		-6.075000
8789		-8.200000
8790		-8.837500
8791		-10.075000
8792		-9.724999
8793		-10.312500
8794		-10.250000
8795		-8.075000
8796		-7.025000
8797		-5.550000
8798		-6.200000
8799		-5.550000
8800		-7.550000
8801		-7.725000
8802		-7.137500
8803		-7.025000
8804		-7.312500
8805		-7.075000
8806		-7.075000
8807		-7.900000
8808		-7.075000
8809		-7.550000
8810		-7.375000
8811		-5.137500
8812		-4.612500
8813		-3.262500
8814		-3.437500
8815		-3.137500
8816		-4.025000
8817		-5.312500
8818		-6.200000
8819		-6.375000
8820		-5.487500
8821		-3.725000
8822		-1.487500
8823		-0.200000
8824		0.975000
8825		1.687500
8826		1.450000
8827		2.037500
8828		2.625000
8829		2.150000
8830		2.800000
8831		2.212500
8832		1.325000
8833		1.975000
8834		0.325000
8835		0.625000
8836		0.387500
8837		0.212500
8838		-1.025000
8839		-1.787500
8840		-2.200000
8841		-1.137500
8842		-1.487500
8843		-2.262500
8844		-1.850000
8845		-0.550000
8846		-0.675000
8847		1.087500
8848		2.562500
8849		3.500000
8850		6.037500
8851		5.912500
8852		7.500000
8853		7.800000
8854		7.262500
8855		6.037500
8856		7.500000
8857		6.675000
8858		6.087500
8859		6.212500
8860		5.800000
8861		5.500000
8862		6.437500
8863		6.737500
8864		6.912500
8865		5.500000
8866		4.087500
8867		2.325000
8868		1.912500
8869		1.975000
8870		2.625000
8871		3.212500
8872		4.387500
8873		4.800000
8874		4.150000
8875		5.800000
8876		5.800000
8877		6.562500
8878		6.850000
8879		6.625000
8880		6.912500
8881		6.675000
8882		8.500000
8883		8.800000
8884		10.675000
8885		9.800000
8886		10.150001
8887		9.612500
8888		11.500000
8889		9.850000
8890		10.562500
8891		8.800000
8892		10.025001
8893		8.912500
8894		8.675000
8895		7.975000
8896		7.387500
8897		8.025001
8898		9.025001
8899		8.325000
8900		7.737500
8901		8.437500
8902		8.387500
8903		8.800000
8904		10.200000
8905		10.675000
8906		11.787500
8907		11.675000
8908		11.387500
8909		12.200000
8910		12.325000
8911		13.612500
8912		14.262500
8913		14.325000
8914		13.675000
8915		15.850000
8916		15.850000
8917		16.437500
8918		15.200000
8919		13.675000
8920		15.787500
8921		15.375000
8922		15.025001
8923		15.150001
8924		12.500000
8925		14.562500
8926		13.912500
8927		13.437500
8928		12.850000
8929		12.737500
8930		13.087501
8931		13.200000
8932		13.500000
8933		12.612500
8934		12.612500
8935		13.150001
8936		13.200000
8937		13.912500
8938		13.737500
8939		13.200000
8940		14.500000
8941		14.087501
8942		15.150001
8943		14.962501
8944		15.087501
8945		16.087500
8946		16.912500
8947		16.087500
8948		16.737501
8949		15.612500
8950		13.375000
8951		14.500000
8952		12.562500
8953		12.325000
8954		11.737500
8955		13.200000
8956		13.087501
8957		12.150001
8958		14.025001
8959		12.025001
8960		11.912500
8961		12.375000
8962		11.325000
8963		11.975000
8964		11.850000
8965		12.975000
8966		13.612500
8967		12.850000
8968		11.787500
8969		13.325000
8970		11.850000
8971		13.675000
8972		13.025001
8973		12.325000
8974		11.975000
8975		12.375000
8976		12.500000
8977		11.737500
8978		10.675000
8979		10.675000
8980		10.087501
8981		9.912500
8982		10.737500
8983		9.025001
8984		10.500000
8985		10.800000
8986		9.975000
8987		11.437500
8988		8.212501
8989		9.800000
8990		9.912500
8991		11.200000
8992		11.975000
8993		11.975000
8994		12.737500
8995		13.325000
8996		12.562500
8997		13.087501
8998		12.612500
8999		14.675000
9000		13.150001
9001		16.737501
9002		14.200000
9003		15.500000
9004		13.562500
9005		14.612500
9006		12.025001
9007		13.912500
9008		11.912500
9009		10.975000
9010		9.437500
9011		10.087501
9012		9.212501
9013		8.025001
9014		10.150001
9015		7.975000
9016		10.562500
9017		7.912500
9018		8.437500
9019		7.037500
9020		7.562500
9021		6.562500
9022		7.562500
9023		6.437500
9024		9.212501
9025		9.087501
9026		9.800000
9027		9.800000
9028		11.150001
9029		8.025001
9030		9.800000
9031		8.800000
9032		9.325000
9033		7.675000
9034		12.262500
9035		8.800000
9036		11.262500
9037		9.262500
9038		9.737500
9039		7.737500
9040		6.387500
9041		4.387500
9042		4.625000
9043		4.450000
9044		6.625000
9045		3.737500
9046		5.737500
9047		3.275000
9048		3.325000
9049		0.975000
9050		1.800000
9051		1.150000
9052		1.800000
9053		0.862500
9054		3.562500
9055		2.675000
9056		5.387500
9057		4.150000
9058		6.325000
9059		4.800000
9060		5.675000
9061		3.737500
9062		8.262500
9063		3.737500
9064		6.262500
9065		4.912500
9066		5.037500
9067		5.087500
9068		5.150000
9069		5.500000
9070		4.150000
9071		3.037500
9072		2.562500
9073		3.625000
9074		0.800000
9075		1.087500
9076		-1.962500
9077		-1.375000
9078		-2.075000
9079		-0.962500
9080		-2.075000
9081		-0.675000
9082		-0.675000
9083		-1.025000
9084		-0.962500
9085		-1.675000
9086		-3.850000
9087		-4.612500
9088		-2.850000
9089		-3.262500
9090		-2.437500
9091		-3.550000
9092		-2.550000
9093		-4.025000
9094		-4.487500
9095		-6.725000
9096		-5.662500
9097		-8.612500
9098		-8.962500
9099		-9.012500
9100		-10.487500
9101		-9.312500
9102		-9.787499
9103		-9.900000
9104		-8.375000
9105		-9.137500
9106		-5.725000
9107		-5.900000
9108		-5.200000
9109		-4.900000
9110		-4.900000
9111		-6.437500
9112		-6.200000
9113		-5.612500
9114		-4.312500
9115		-4.025000
9116		-2.137500
9117		-2.137500
9118		-1.200000
9119		-1.962500
9120		-0.900000
9121		-2.550000
9122		-4.137500
9123		-5.250000
9124		-6.962500
9125		-10.550000
9126		-12.724999
9127		-14.012500
9128		-15.075000
9129		-13.599999
9130		-11.312500
9131		-8.724999
9132		-6.787500
9133		-5.487500
9134		-5.900000
9135		-6.900000
9136		-8.137500
9137		-9.425000
9138		-10.599999
9139		-8.837500
9140		-6.437500
9141		-3.025000
9142		-1.962500
9143		-1.375000
9144		-2.550000
9145		-5.312500
9146		-7.487500
9147		-10.312500
9148		-13.724999
9149		-13.425000
9150		-14.137500
9151		-13.012500
9152		-12.187500
9153		-10.962500
9154		-9.250000
9155		-8.900000
9156		-8.137500
9157		-8.425000
9158		-8.837500
9159		-7.312500
9160		-9.312500
9161		-8.787499
9162		-8.724999
9163		-10.012500
9164		-9.662499
9165		-9.962500
9166		-10.837500
9167		-11.250000
9168		-12.137500
9169		-12.250000
9170		-13.187500
9171		-12.662499
9172		-14.550000
9173		-16.775000
9174		-18.187500
9175		-17.950001
9176		-18.125000
9177		-17.537500
9178		-15.900000
9179		-13.425000
9180		-13.137500
9181		-12.662499
9182		-12.662499
9183		-11.837500
9184		-11.962500
9185		-11.599999
9186		-10.662499
9187		-9.137500
9188		-10.787499
9189		-10.200000
9190		-10.599999
9191		-10.787499
9192		-11.375000
9193		-12.487500
9194		-12.375000
9195		-13.137500
9196		-13.599999
9197		-13.775000
9198		-15.950000
9199		-15.775000
9200		-16.950001
9201		-16.312500
9202		-17.075001
9203		-15.900000
9204		-14.187500
9205		-13.962500
9206		-13.900000
9207		-12.012500
9208		-11.775000
9209		-12.012500
9210		-12.724999
9211		-12.900000
9212		-12.137500
9213		-12.550000
9214		-10.837500
9215		-11.487500
9216		-10.599999
9217		-9.900000
9218		-10.312500
9219		-10.012500
9220		-11.487500
9221		-11.775000
9222		-12.425000
9223		-11.375000
9224		-10.837500
9225		-11.837500
9226		-13.137500
9227		-13.962500
9228		-14.312500
9229		-15.900000
9230		-13.662499
9231		-14.075000
9232		-14.487500
9233		-17.362499
9234		-18.012501
9235		-20.600000
9236		-21.362499
9237		-22.424999
9238		-20.600000
9239		-18.775000
9240		-14.312500
9241		-12.075000
9242		-8.312500
9243		-7.550000
9244		-7.375000
9245		-9.787499
9246		-11.075000
9247		-11.250000
9248		-10.425000
9249		-6.837500
9250		-2.900000
9251		-1.200000
9252		0.500000
9253		-2.787500
9254		-6.487500
9255		-11.775000
9256		-15.362500
9257		-17.125000
9258		-17.012501
9259		-16.950001
9260		-14.362500
9261		-11.837500
9262		-8.724999
9263		-8.662499
9264		-8.200000
9265		-9.962500
9266		-11.599999
9267		-13.250000
9268		-13.362500
9269		-13.250000
9270		-10.900000
9271		-9.787499
9272		-5.200000
9273		-5.250000
9274		-5.375000
9275		-4.612500
9276		-5.250000
9277		-9.312500
9278		-7.837500
9279		-8.962500
9280		-9.250000
9281		-8.375000
9282		-8.012500
9283		-6.487500
9284		-7.662500
9285		-6.662500
9286		-9.012500
9287		-7.250000
9288		-10.375000
9289		-8.012500
9290		-8.375000
9291		-9.787499
9292		-10.075000
9293		-10.200000
9294		-10.599999
9295		-10.137500
9296		-9.837500
9297		-8.787499
9298		-8.724999
9299		-8.012500
9300		-8.137500
9301		-8.075000
9302		-9.137500
9303		-10.837500
9304		-11.550000
9305		-10.200000
9306		-11.375000
9307		-8.250000
9308		-8.550000
9309		-5.487500
9310		-5.962500
9311		-4.962500
9312		-3.850000
9313		-5.200000
9314		-2.900000
9315		-3.375000
9316		-2.725000
9317		-4.962500
9318		-5.137500
9319		-5.612500
9320		-5.900000
9321		-6.787500
9322		-7.200000
9323		-5.900000
9324		-7.550000
9325		-7.900000
9326		-9.012500
9327		-9.425000
9328		-10.599999
9329		-9.137500
9330		-10.200000
9331		-7.487500
9332		-7.725000
9333		-4.962500
9334		-5.312500
9335		-2.200000
9336		-2.550000
9337		-0.087500
9338		-0.087500
9339		1.212500
9340		-0.137500
9341		1.625000
9342		0.625000
9343		1.275000
9344		-1.137500
9345		-0.487500
9346		-1.437500
9347		-0.200000
9348		-1.025000
9349		-0.087500
9350		-0.487500
9351		-0.025000
9352		-1.550000
9353		-3.075000
9354		-4.662500
9355		-4.962500
9356		-5.725000
9357		-4.137500
9358		-3.612500
9359		-1.850000
9360		-1.025000
9361		0.275000
9362		-1.200000
9363		-0.675000
9364		-0.262500
9365		-1.850000
9366		-0.675000
9367		0.275000
9368		1.275000
9369		1.737500
9370		2.500000
9371		3.450000
9372		4.500000
9373		3.912500
9374		4.037500
9375		3.737500
9376		2.737500
9377		4.037500
9378		2.212500
9379		2.037500
9380		1.212500
9381		1.387500
9382		0.562500
9383		2.562500
9384		0.500000
9385		1.975000
9386		1.912500
9387		3.150000
9388		2.500000
9389		3.212500
9390		4.037500
9391		4.675000
9392		3.800000
9393		3.737500
9394		5.500000
9395		3.450000
9396		5.500000
9397		6.562500
9398		6.800000
9399		8.737500
9400		8.437500
9401		9.325000
9402		9.912500
9403		7.150000
9404		8.612500
9405		8.212501
9406		7.850000
9407		8.737500
9408		8.612500
9409		7.800000
9410		7.437500
9411		6.675000
9412		6.087500
9413		5.387500
9414		7.325000
9415		4.912500
9416		6.325000
9417		4.675000
9418		6.675000
9419		3.912500
9420		5.087500
9421		3.500000
9422		6.500000
9423		4.387500
9424		7.262500
9425		4.625000
9426		6.737500
9427		7.625000
9428		8.262500
9429		7.912500
9430		7.675000
9431		7.737500
9432		9.387500
9433		9.087501
9434		9.612500
9435		10.562500
9436		9.087501
9437		7.387500
9438		8.612500
9439		8.500000
9440		9.025001
9441		9.562500
9442		9.675000
9443		9.325000
9444		10.437500
9445		8.262500
9446		10.562500
9447		9.262500
9448		9.975000
9449		10.387500
9450		12.025001
9451		11.387500
9452		12.262500
9453		13.262500
9454		14.962501
9455		14.500000
9456		14.087501
9457		13.262500
9458		13.912500
9459		12.850000
9460		14.675000
9461		15.850000
9462		14.912500
9463		14.675000
9464		13.737500
9465		13.737500
9466		12.612500
9467		11.200000
9468		12.087501
9469		12.737500
9470		13.850000
9471		14.200000
9472		15.087501
9473		13.087501
9474		13.325000
9475		14.025001
9476		14.025001
9477		14.962501
9478		14.262500
9479		16.137501
9480		16.325001
9481		18.325001
9482		17.675001
9483		18.437500
9484		18.912500
9485		20.500000
9486		19.437500
9487		17.962500
9488		18.612501
9489		18.962500
9490		19.962500
9491		18.550001
9492		19.087500
9493		16.737501
9494		15.375000
9495		16.262501
9496		14.962501
9497		14.500000
9498		14.325000
9499		14.675000
9500		14.262500
9501		15.500000
9502		14.737500
9503		12.912500
9504		13.912500
9505		13.025001
9506		12.850000
9507		10.800000
9508		14.325000
9509		14.675000
9510		15.087501
9511		15.500000
9512		17.325001
9513		18.262501
9514		15.675000
9515		17.325001
9516		15.962501
9517		15.025001
9518		15.375000
9519		17.550001
9520		16.850000
9521		17.912500
9522		17.612501
9523		15.787500
9524		14.375000
9525		15.787500
9526		14.025001
9527		12.675000
9528		12.325000
9529		13.787500
9530		12.675000
9531		11.737500
9532		10.500000
9533		10.387500
9534		9.437500
9535		9.675000
9536		8.800000
9537		8.087501
9538		11.087501
9539		8.675000
9540		9.212501
9541		10.612500
9542		10.612500
9543		10.262500
9544		12.325000
9545		11.787500
9546		11.262500
9547		12.262500
9548		12.612500
9549		12.612500
9550		11.562500
9551		10.150001
9552		9.500000
9553		11.262500
9554		8.975000
9555		11.325000
9556		11.975000
9557		10.087501
9558		9.800000
9559		9.437500
9560		7.150000
9561		6.087500
9562		5.150000
9563		5.975000
9564		4.800000
9565		5.325000
9566		6.087500
9567		7.150000
9568		5.325000
9569		5.500000
9570		5.212500
9571		4.325000
9572		4.625000
9573		4.800000
9574		6.800000
9575		5.675000
9576		6.437500
9577		6.212500
9578		6.087500
9579		4.625000
9580		4.562500
9581		1.562500
9582		1.975000
9583		1.275000
9584		1.737500
9585		-0.675000
9586		0.275000
9587		-1.137500
9588		-0.900000
9589		-1.375000
9590		-0.025000
9591		1.087500
9592		3.275000
9593		4.150000
9594		6.325000
9595		4.625000
9596		4.562500
9597		3.500000
9598		4.212500
9599		3.500000
9600		5.212500
9601		6.387500
9602		7.437500
9603		6.737500
9604		8.912500
9605		6.625000
9606		7.437500
9607		4.500000
9608		3.800000
9609		-0.675000
9610		-2.900000
9611		-4.900000
9612		-7.200000
9613		-9.200000
9614		-9.137500
9615		-9.425000
9616		-7.075000
9617		-5.075000
9618		-3.437500
9619		-2.375000
9620		-3.025000
9621		-5.725000
9622		-7.662500
9623		-9.075000
9624		-8.900000
9625		-8.312500
9626		-6.375000
9627		-3.787500
9628		-1.900000
9629		-1.550000
9630		-2.675000
9631		-5.725000
9632		-8.837500
9633		-11.187500
9634		-13.599999
9635		-14.599999
9636		-14.312500
9637		-13.425000
9638		-11.900000
9639		-11.487500
9640		-10.724999
9641		-10.550000
9642		-9.425000
9643		-10.137500
9644		-9.599999
9645		-9.200000
9646		-8.662499
9647		-9.662499
9648		-10.012500
9649		-10.787499
9650		-10.662499
9651		-11.075000
9652		-12.137500
9653		-11.550000
9654		-12.837500
9655		-12.550000
9656		-13.487500
9657		-14.012500
9658		-15.775000
9659		-16.950001
9660		-18.487499
9661		-18.837500
9662		-19.900000
9663		-18.250000
9664		-16.837500
9665		-14.837500
9666		-14.312500
9667		-12.425000
9668		-11.662499
9669		-11.662499
9670		-12.187500
9671		-10.787499
9672		-10.900000
9673		-10.487500
9674		-10.487500
9675		-10.599999
9676		-11.962500
9677		-11.775000
9678		-12.550000
9679		-12.837500
9680		-13.599999
9681		-13.312500
9682		-15.187500
9683		-14.950000
9684		-16.837500
9685		-17.125000
9686		-17.424999
9687		-17.837500
9688		-17.950001
9689		-16.537500
9690		-16.775000
9691		-14.550000
9692		-15.012500
9693		-14.137500
9694		-13.837500
9695		-13.137500
9696		-13.599999
9697		-13.187500
9698		-13.550000
9699		-13.837500
9700		-13.362500
9701		-12.250000
9702		-11.375000
9703		-10.724999
9704		-12.187500
9705		-12.375000
9706		-13.137500
9707		-13.250000
9708		-13.837500
9709		-13.724999
9710		-13.724999
9711		-13.362500
9712		-14.724999
9713		-15.137500
9714		-17.424999
9715		-16.424999
9716		-16.187500
9717		-16.187500
9718		-15.662499
9719		-18.312500
9720		-20.600000
9721		-21.299999
9722		-23.424999
9723		-22.424999
9724		-22.475000
9725		-19.012501
9726		-16.187500
9727		-11.900000
9728		-10.137500
9729		-9.900000
9730		-9.375000
9731		-11.137500
9732		-13.012500
9733		-13.012500
9734		-11.662499
9735		-8.612500
9736		-4.662500
9737		-3.262500
9738		-2.550000
9739		-4.200000
9740		-8.200000
9741		-12.599999
9742		-16.362499
9743		-19.250000
9744		-18.487499
9745		-18.600000
9746		-16.187500
9747		-13.487500
9748		-10.962500
9749		-9.599999
9750		-10.312500
9751		-11.550000
9752		-13.837500
9753		-15.312500
9754		-15.487500
9755		-14.599999
9756		-13.250000
9757		-10.837500
9758		-7.837500
9759		-6.550000
9760		-5.725000
9761		-4.850000
9762		-6.662500
9763		-8.012500
9764		-9.599999
9765		-10.012500
9766		-9.487500
9767		-8.250000
9768		-7.250000
9769		-6.550000
9770		-6.437500
9771		-7.662500
9772		-6.612500
9773		-8.137500
9774		-8.487500
9775		-8.487500
9776		-7.487500
9777		-8.250000
9778		-7.137500
9779		-9.200000
9780		-8.312500
9781		-10.550000
9782		-8.425000
9783		-9.075000
9784		-7.250000
9785		-6.612500
9786		-5.200000
9787		-6.487500
9788		-5.250000
9789		-7.137500
9790		-6.962500
9791		-8.837500
9792		-7.962500
9793		-7.837500
9794		-6.075000
9795		-4.200000
9796		-0.675000
9797		-1.087500
9798		1.387500
9799		0.562500
9800		0.687500
9801		0.862500
9802		0.387500
9803		0.450000
9804		-0.962500
9805		-1.375000
9806		-0.962500
9807		-0.025000
9808		-0.487500
9809		-0.487500
9810		-1.262500
9811		-2.375000
9812		-2.900000
9813		-2.437500
9814		-2.900000
9815		-2.725000
9816		-2.850000
9817		0.275000
9818		0.687500
9819		0.800000
9820		2.325000
9821		3.275000
9822		4.500000
9823		7.437500
9824		6.737500
9825		8.912500
9826		7.437500
9827		7.800000
9828		6.850000
9829		7.037500
9830		6.087500
9831		6.387500
9832		5.387500
9833		6.150000
9834		6.212500
9835		7.500000
9836		7.150000
9837		6.912500
9838		4.150000
9839		4.087500
9840		2.800000
9841		1.862500
9842		2.037500
9843		3.975000
9844		3.800000
9845		5.262500
9846		4.800000
9847		5.262500
9848		3.500000
9849		6.087500
9850		5.562500
9851		6.150000
9852		5.450000
9853		8.737500
9854		8.325000
9855		9.087501
9856		7.437500
9857		9.387500
9858		10.087501
9859		9.437500
9860		8.975000
9861		9.150001
9862		9.087501
9863		9.612500
9864		8.612500
9865		9.325000
9866		8.737500
9867		8.737500
9868		7.562500
9869		6.675000
9870		8.025001
9871		8.212501
9872		8.087501
9873		8.675000
9874		9.675000
9875		9.262500
9876		9.800000
9877		10.562500
9878		9.912500
9879		10.675000
9880		11.025001
9881		11.975000
9882		11.850000
9883		12.912500
9884		13.612500
9885		14.562500
9886		14.500000
9887		14.612500
9888		14.612500
9889		14.612500
9890		14.737500
9891		15.737500
9892		14.912500
9893		14.150001
9894		14.375000
9895		13.437500
9896		13.025001
9897		12.975000
9898		12.025001
9899		13.087501
9900		13.025001
9901		14.262500
9902		13.325000
9903		11.437500
9904		11.262500
9905		11.912500
9906		12.562500
9907		12.562500
9908		12.912500
9909		13.375000
9910		14.150001
9911		15.375000
9912		13.737500
9913		14.850000
9914		15.500000
9915		16.550001
9916		16.262501
9917		17.550001
9918		17.137501
9919		18.137501
9920		17.787500
9921		16.675001
9922		16.787500
9923		15.262500
9924		15.550000
9925		15.375000
9926		15.262500
9927		14.325000
9928		16.787500
9929		16.137501
9930		14.200000
9931		16.850000
9932		15.675000
9933		13.962501
9934		16.675001
9935		15.675000
9936		15.912500
9937		16.850000
9938		17.437500
9939		17.500000
9940		17.912500
9941		15.912500
9942		18.612501
9943		15.962501
9944		17.137501
9945		17.437500
9946		16.437500
9947		16.737501
9948		15.675000
9949		15.262500
9950		15.262500
9951		13.437500
9952		12.612500
9953		11.850000
9954		13.025001
9955		12.562500
9956		13.675000
9957		12.437500
9958		13.375000
9959		13.150001
9960		13.150001
9961		11.675000
9962		11.500000
9963		11.975000
9964		13.562500
9965		14.850000
9966		14.612500
9967		14.500000
9968		15.500000
9969		14.962501
9970		16.137501
9971		14.262500
9972		16.262501
9973		15.025001
9974		14.850000
9975		15.262500
9976		15.787500
9977		14.087501
9978		13.200000
9979		10.850000
9980		12.737500
9981		10.200000
9982		10.800000
9983		9.325000
9984		10.800000
9985		11.262500
9986		10.562500
9987		9.800000
9988		10.325000
9989		9.025001
9990		8.325000
9991		7.562500
9992		7.675000
9993		7.975000
9994		9.025001
9995		9.912500
9996		10.387500
