Channel              :		CH1
8086		-4.818750
8087		-5.087500
8088		-5.231250
8089		-4.525000
8090		-4.700000
8091		-4.312500
8092		-5.112500
8093		-4.375000
8094		-4.700000
8095		-5.293750
8096		-5.231250
8097		-5.325000
8098		-4.850000
8099		-4.937500
8100		-5.206250
8101		-4.968750
8102		-4.937500
8103		-4.993750
8104		-5.412500
8105		-5.112500
8106		-5.112500
8107		-5.175000
8108		-4.906250
8109		-4.906250
8110		-4.993750
8111		-5.175000
8112		-4.581250
8113		-5.262500
8114		-4.906250
8115		-4.643750
8116		-4.581250
8117		-4.818750
8118		-5.112500
8119		-5.468750
8120		-4.643750
8121		-5.262500
8122		-4.787500
8123		-4.493750
8124		-4.731250
8125		-4.818750
8126		-4.050000
8127		-4.406250
8128		-4.581250
8129		-4.850000
8130		-4.225000
8131		-4.493750
8132		-4.643750
8133		-4.818750
8134		-4.375000
8135		-4.312500
8136		-4.581250
8137		-3.987500
8138		-3.487500
8139		-3.512500
8140		-3.843750
8141		-3.575000
8142		-3.250000
8143		-3.012500
8144		-3.456250
8145		-3.693750
8146		-3.931250
8147		-3.931250
8148		-4.431250
8149		-4.375000
8150		-3.900000
8151		-4.075000
8152		-3.843750
8153		-3.931250
8154		-4.018750
8155		-3.456250
8156		-3.750000
8157		-4.550000
8158		-3.693750
8159		-3.812500
8160		-3.843750
8161		-4.225000
8162		-3.750000
8163		-3.750000
8164		-4.050000
8165		-4.256250
8166		-3.987500
8167		-4.375000
8168		-4.137500
8169		-4.431250
8170		-4.406250
8171		-4.581250
8172		-4.106250
8173		-5.112500
8174		-4.643750
8175		-4.431250
8176		-4.937500
8177		-5.087500
8178		-5.087500
8179		-4.581250
8180		-5.112500
8181		-4.493750
8182		-4.137500
8183		-3.100000
8184		-3.131250
8185		-3.306250
8186		-3.012500
8187		-2.893750
8188		-3.456250
8189		-3.368750
8190		-3.156250
8191		-2.775000
8192		-3.512500
8193		-3.250000
8194		-3.275000
8195		-3.037500
8196		-3.456250
8197		-2.893750
8198		-3.306250
8199		-2.831250
8200		-2.950000
8201		-3.306250
8202		-3.275000
8203		-3.100000
8204		-3.187500
8205		-3.781250
8206		-3.037500
8207		-3.068750
8208		-2.893750
8209		-3.156250
8210		-3.187500
8211		-2.712500
8212		-3.037500
8213		-3.012500
8214		-3.306250
8215		-3.368750
8216		-2.775000
8217		-3.693750
8218		-3.393750
8219		-3.337500
8220		-3.037500
8221		-3.662500
8222		-3.368750
8223		-3.131250
8224		-3.068750
8225		-3.725000
8226		-3.187500
8227		-2.687500
8228		-3.012500
8229		-3.275000
8230		-3.487500
8231		-3.156250
8232		-3.606250
8233		-3.812500
8234		-3.956250
8235		-3.693750
8236		-4.168750
8237		-4.343750
8238		-4.643750
8239		-4.462500
8240		-5.056250
8241		-5.175000
8242		-5.681250
8243		-5.825000
8244		-5.768750
8245		-5.856250
8246		-6.418750
8247		-6.450000
8248		-6.862500
8249		-7.100000
8250		-7.306250
8251		-7.543750
8252		-7.281250
8253		-7.843750
8254		-8.081250
8255		-7.781250
8256		-8.168750
8257		-7.987500
8258		-8.343750
8259		-8.700000
8260		-8.668750
8261		-8.581250
8262		-8.581250
8263		-9.000000
8264		-8.643750
8265		-8.762500
8266		-8.906250
8267		-8.437500
8268		-8.818750
8269		-8.850000
8270		-9.056250
8271		-8.668750
8272		-8.462500
8273		-9.237500
8274		-9.475000
8275		-9.087500
8276		-9.381250
8277		-9.800000
8278		-9.381250
8279		-9.650000
8280		-9.237500
8281		-9.737500
8282		-10.062500
8283		-9.856250
8284		-9.918750
8285		-10.331250
8286		-10.625000
8287		-10.450000
8288		-10.275000
8289		-10.743750
8290		-10.893750
8291		-11.193750
8292		-10.956250
8293		-10.806250
8294		-10.687500
8295		-10.775000
8296		-10.512500
8297		-10.331250
8298		-10.862500
8299		-10.537500
8300		-10.656250
8301		-10.600000
8302		-10.718750
8303		-11.456250
8304		-10.568750
8305		-11.162500
8306		-11.487500
8307		-11.993750
8308		-12.081250
8309		-12.200000
8310		-13.087500
8311		-12.818750
8312		-13.618750
8313		-13.712500
8314		-14.806250
8315		-14.868750
8316		-15.281250
8317		-15.575000
8318		-16.375000
8319		-16.375000
8320		-16.287500
8321		-16.674999
8322		-16.762501
8323		-17.118750
8324		-17.625000
8325		-17.087500
8326		-17.831249
8327		-17.862499
8328		-17.950001
8329		-17.475000
8330		-18.956249
8331		-18.362499
8332		-18.718750
8333		-18.662500
8334		-18.512501
8335		-19.162500
8336		-19.343750
8337		-18.750000
8338		-19.043751
8339		-19.106251
8340		-18.750000
8341		-18.243750
8342		-17.743750
8343		-17.918751
8344		-17.918751
8345		-17.412500
8346		-17.443750
8347		-18.006250
8348		-17.475000
8349		-17.356251
8350		-17.531250
8351		-18.212500
8352		-17.681250
8353		-17.862499
8354		-17.887501
8355		-18.331249
8356		-18.006250
8357		-17.562500
8358		-17.712500
8359		-17.862499
8360		-17.743750
8361		-17.475000
8362		-17.387501
8363		-17.681250
8364		-17.062500
8365		-17.293751
8366		-17.356251
8367		-17.799999
8368		-17.768749
8369		-18.006250
8370		-18.481251
8371		-18.631250
8372		-18.750000
8373		-18.868750
8374		-19.225000
8375		-19.250000
8376		-20.049999
8377		-19.431250
8378		-20.231251
8379		-20.143749
8380		-20.525000
8381		-20.587500
8382		-20.737499
8383		-20.468750
8384		-20.737499
8385		-20.381250
8386		-19.756250
8387		-20.856251
8388		-21.087500
8389		-20.406250
8390		-20.525000
8391		-20.943750
8392		-20.556250
8393		-21.181250
8394		-21.325001
8395		-20.912500
8396		-20.737499
8397		-19.993750
8398		-20.081249
8399		-20.112499
8400		-20.112499
8401		-19.700001
8402		-19.312500
8403		-18.956249
8404		-18.662500
8405		-18.306250
8406		-18.512501
8407		-18.243750
8408		-17.831249
8409		-17.681250
8410		-17.743750
8411		-17.862499
8412		-17.681250
8413		-17.237499
8414		-17.387501
8415		-16.793751
8416		-16.943750
8417		-16.612499
8418		-16.793751
8419		-16.256250
8420		-16.437500
8421		-16.468750
8422		-16.049999
8423		-15.993750
8424		-15.906250
8425		-15.931250
8426		-15.193750
8427		-15.575000
8428		-15.725000
8429		-15.606250
8430		-15.456250
8431		-15.756250
8432		-15.575000
8433		-15.550000
8434		-15.193750
8435		-15.993750
8436		-16.143749
8437		-15.487500
8438		-15.550000
8439		-16.200001
8440		-16.256250
8441		-15.843750
8442		-15.906250
8443		-15.931250
8444		-15.843750
8445		-15.637500
8446		-15.281250
8447		-15.250000
8448		-15.843750
8449		-15.637500
8450		-15.250000
8451		-15.756250
8452		-15.843750
8453		-16.287500
8454		-15.812500
8455		-16.081249
8456		-16.081249
8457		-15.993750
8458		-15.756250
8459		-16.025000
8460		-15.756250
8461		-16.025000
8462		-15.693750
8463		-16.143749
8464		-16.375000
8465		-16.143749
8466		-15.637500
8467		-15.693750
8468		-15.993750
8469		-15.906250
8470		-15.637500
8471		-16.287500
8472		-15.993750
8473		-16.287500
8474		-16.025000
8475		-15.693750
8476		-16.081249
8477		-15.312500
8478		-15.693750
8479		-16.081249
8480		-16.049999
8481		-15.962500
8482		-15.668750
8483		-15.843750
8484		-14.868750
8485		-14.750000
8486		-14.687500
8487		-14.925000
8488		-14.925000
8489		-14.600000
8490		-14.512500
8491		-14.806250
8492		-14.656250
8493		-14.600000
8494		-14.806250
8495		-14.568750
8496		-15.106250
8497		-14.718750
8498		-14.450000
8499		-14.512500
8500		-14.450000
8501		-14.600000
8502		-14.306250
8503		-14.006250
8504		-13.356250
8505		-13.918750
8506		-13.831250
8507		-13.681250
8508		-14.068750
8509		-13.768750
8510		-14.068750
8511		-13.681250
8512		-14.156250
8513		-13.975000
8514		-13.681250
8515		-13.356250
8516		-13.531250
8517		-13.618750
8518		-13.593750
8519		-13.356250
8520		-13.150000
8521		-13.856250
8522		-13.175000
8523		-13.150000
8524		-12.968750
8525		-13.237500
8526		-12.675000
8527		-12.437500
8528		-12.881250
8529		-13.325000
8530		-13.381250
8531		-12.937500
8532		-12.793750
8533		-13.856250
8534		-13.681250
8535		-14.450000
8536		-14.006250
8537		-14.656250
8538		-14.806250
8539		-14.775000
8540		-14.156250
8541		-14.212500
8542		-14.212500
8543		-14.125000
8544		-14.006250
8545		-13.412500
8546		-13.175000
8547		-12.137500
8548		-12.818750
8549		-13.268750
8550		-12.881250
8551		-12.581250
8552		-12.968750
8553		-12.881250
8554		-12.525000
8555		-12.350000
8556		-12.731250
8557		-12.406250
8558		-12.581250
8559		-12.231250
8560		-12.350000
8561		-12.762500
8562		-11.843750
8563		-11.900000
8564		-11.843750
8565		-12.081250
8566		-11.843750
8567		-11.218750
8568		-11.250000
8569		-11.312500
8570		-11.993750
8571		-11.368750
8572		-11.606250
8573		-11.400000
8574		-11.543750
8575		-11.075000
8576		-11.487500
8577		-11.962500
8578		-11.400000
8579		-12.168750
8580		-11.900000
8581		-12.231250
8582		-12.081250
8583		-12.287500
8584		-12.437500
8585		-12.375000
8586		-12.643750
8587		-12.287500
8588		-12.231250
8589		-12.112500
8590		-12.643750
8591		-12.018750
8592		-11.575000
8593		-12.200000
8594		-12.375000
8595		-12.050000
8596		-12.050000
8597		-12.231250
8598		-12.493750
8599		-12.050000
8600		-12.462500
8601		-12.231250
8602		-12.406250
8603		-12.318750
8604		-12.081250
8605		-11.606250
8606		-11.843750
8607		-11.725000
8608		-11.875000
8609		-11.900000
8610		-12.287500
8611		-12.050000
8612		-11.875000
8613		-12.200000
8614		-12.731250
8615		-12.675000
8616		-12.462500
8617		-12.556250
8618		-12.793750
8619		-12.818750
8620		-13.031250
8621		-12.643750
8622		-13.175000
8623		-12.762500
8624		-12.375000
8625		-12.556250
8626		-12.643750
8627		-12.350000
8628		-12.612500
8629		-12.231250
8630		-12.762500
8631		-12.200000
8632		-12.793750
8633		-12.287500
8634		-12.675000
8635		-12.762500
8636		-12.937500
8637		-13.381250
8638		-13.800000
8639		-13.712500
8640		-13.356250
8641		-13.681250
8642		-13.856250
8643		-14.275000
8644		-14.068750
8645		-13.618750
8646		-14.306250
8647		-14.125000
8648		-13.975000
8649		-13.831250
8650		-13.681250
8651		-13.856250
8652		-13.650000
8653		-13.381250
8654		-13.237500
8655		-12.937500
8656		-12.525000
8657		-12.881250
8658		-12.643750
8659		-12.137500
8660		-11.781250
8661		-12.350000
8662		-12.437500
8663		-11.843750
8664		-11.993750
8665		-12.112500
8666		-12.437500
8667		-12.231250
8668		-11.900000
8669		-12.437500
8670		-12.318750
8671		-12.818750
8672		-12.968750
8673		-12.643750
8674		-13.031250
8675		-12.525000
8676		-12.375000
8677		-11.900000
8678		-11.606250
8679		-11.193750
8680		-10.600000
8681		-9.856250
8682		-9.856250
8683		-9.562500
8684		-9.118750
8685		-9.443750
8686		-9.475000
8687		-9.887500
8688		-9.768750
8689		-9.681250
8690		-10.925000
8691		-10.156250
8692		-9.975000
8693		-10.275000
8694		-9.856250
8695		-10.775000
8696		-10.656250
8697		-10.775000
8698		-11.337500
8699		-11.843750
8700		-11.725000
8701		-11.337500
8702		-11.781250
8703		-11.931250
8704		-10.893750
8705		-10.393750
8706		-10.806250
8707		-10.600000
8708		-8.731250
8709		-8.818750
8710		-7.987500
8711		-7.306250
8712		-6.300000
8713		-6.600000
8714		-6.331250
8715		-6.150000
8716		-6.093750
8717		-6.893750
8718		-5.943750
8719		-6.950000
8720		-6.062500
8721		-6.600000
8722		-6.862500
8723		-7.487500
8724		-7.693750
8725		-7.575000
8726		-7.900000
8727		-8.525000
8728		-7.843750
8729		-8.225000
8730		-7.693750
8731		-8.375000
8732		-8.818750
8733		-8.200000
8734		-7.750000
8735		-8.906250
8736		-8.731250
8737		-9.262500
8738		-9.681250
8739		-10.300000
8740		-9.618750
8741		-9.618750
8742		-9.562500
8743		-8.493750
8744		-7.900000
8745		-7.400000
8746		-6.656250
8747		-6.006250
8748		-5.231250
8749		-5.025000
8750		-5.206250
8751		-4.968750
8752		-5.262500
8753		-5.231250
8754		-6.062500
8755		-5.887500
8756		-7.012500
8757		-7.131250
8758		-7.306250
8759		-8.525000
8760		-8.343750
8761		-9.087500
8762		-9.325000
8763		-9.237500
8764		-9.500000
8765		-9.412500
8766		-9.118750
8767		-9.856250
8768		-9.262500
8769		-9.143750
8770		-9.087500
8771		-9.087500
8772		-9.412500
8773		-9.143750
8774		-9.706250
8775		-9.768750
8776		-10.625000
8777		-10.125000
8778		-10.125000
8779		-10.418750
8780		-10.537500
8781		-10.625000
8782		-9.325000
8783		-9.500000
8784		-8.731250
8785		-7.606250
8786		-7.068750
8787		-7.100000
8788		-6.150000
8789		-5.681250
8790		-4.787500
8791		-4.668750
8792		-4.525000
8793		-4.168750
8794		-4.193750
8795		-3.456250
8796		-4.075000
8797		-3.931250
8798		-4.075000
8799		-4.312500
8800		-4.643750
8801		-5.175000
8802		-4.993750
8803		-5.562500
8804		-6.331250
8805		-6.718750
8806		-7.187500
8807		-7.456250
8808		-8.787500
8809		-9.356250
8810		-9.237500
8811		-10.037500
8812		-10.862500
8813		-11.043750
8814		-11.312500
8815		-12.231250
8816		-12.437500
8817		-12.375000
8818		-12.137500
8819		-11.756250
8820		-11.931250
8821		-11.043750
8822		-10.481250
8823		-9.918750
8824		-9.412500
8825		-9.025000
8826		-8.406250
8827		-8.200000
8828		-7.781250
8829		-7.693750
8830		-7.281250
8831		-7.218750
8832		-7.250000
8833		-7.400000
8834		-7.337500
8835		-7.218750
8836		-7.187500
8837		-7.131250
8838		-7.250000
8839		-7.043750
8840		-7.843750
8841		-7.725000
8842		-8.137500
8843		-7.987500
8844		-8.643750
8845		-9.087500
8846		-9.681250
8847		-10.062500
8848		-10.362500
8849		-11.162500
8850		-10.568750
8851		-10.512500
8852		-10.062500
8853		-10.362500
8854		-10.062500
8855		-9.293750
8856		-9.381250
8857		-8.581250
8858		-8.762500
8859		-8.225000
8860		-8.343750
8861		-8.700000
8862		-8.225000
8863		-7.456250
8864		-8.525000
8865		-8.018750
8866		-7.575000
8867		-7.306250
8868		-7.250000
8869		-7.637500
8870		-6.718750
8871		-6.568750
8872		-6.600000
8873		-6.925000
8874		-6.150000
8875		-6.006250
8876		-6.806250
8877		-6.568750
8878		-6.362500
8879		-6.893750
8880		-7.012500
8881		-6.981250
8882		-8.256250
8883		-8.018750
8884		-7.781250
8885		-7.693750
8886		-7.900000
8887		-7.931250
8888		-8.081250
8889		-8.081250
8890		-8.168750
8891		-7.337500
8892		-7.456250
8893		-7.281250
8894		-7.187500
8895		-6.600000
8896		-6.743750
8897		-6.450000
8898		-6.331250
8899		-5.856250
8900		-6.150000
8901		-5.768750
8902		-5.887500
8903		-5.793750
8904		-5.468750
8905		-5.856250
8906		-6.362500
8907		-5.531250
8908		-5.087500
8909		-4.875000
8910		-4.375000
8911		-3.987500
8912		-4.612500
8913		-4.137500
8914		-4.225000
8915		-4.375000
8916		-4.287500
8917		-4.668750
8918		-5.531250
8919		-4.968750
8920		-5.325000
8921		-5.531250
8922		-5.143750
8923		-5.650000
8924		-5.618750
8925		-5.618750
8926		-5.706250
8927		-5.443750
8928		-4.937500
8929		-5.262500
8930		-4.968750
8931		-5.112500
8932		-4.375000
8933		-4.875000
8934		-5.206250
8935		-5.412500
8936		-5.681250
8937		-5.825000
8938		-6.062500
8939		-5.856250
8940		-5.231250
8941		-5.912500
8942		-5.325000
8943		-4.643750
8944		-4.406250
8945		-4.462500
8946		-4.581250
8947		-3.843750
8948		-4.050000
8949		-3.987500
8950		-4.312500
8951		-3.843750
8952		-4.050000
8953		-4.406250
8954		-4.462500
8955		-3.900000
8956		-4.106250
8957		-4.993750
8958		-4.375000
8959		-4.643750
8960		-4.731250
8961		-4.312500
8962		-4.406250
8963		-4.700000
8964		-4.343750
8965		-4.612500
8966		-4.643750
8967		-4.193750
8968		-5.025000
8969		-4.818750
8970		-4.787500
8971		-5.087500
8972		-4.787500
8973		-5.293750
8974		-5.262500
8975		-5.206250
8976		-4.968750
8977		-5.087500
8978		-5.262500
8979		-5.112500
8980		-4.968750
8981		-4.762500
8982		-5.175000
8983		-5.025000
8984		-4.818750
8985		-4.731250
8986		-4.787500
8987		-4.668750
8988		-4.462500
8989		-4.375000
8990		-4.937500
8991		-4.312500
8992		-4.287500
8993		-4.075000
8994		-4.581250
8995		-4.525000
8996		-3.725000
8997		-4.343750
8998		-4.018750
8999		-3.812500
9000		-3.393750
9001		-3.337500
9002		-3.487500
9003		-2.893750
9004		-2.743750
9005		-3.393750
9006		-2.775000
9007		-3.306250
9008		-2.775000
9009		-3.100000
9010		-3.275000
9011		-2.981250
9012		-2.862500
9013		-2.625000
9014		-2.356250
9015		-2.862500
9016		-2.475000
9017		-2.806250
9018		-2.418750
9019		-2.387500
9020		-2.300000
9021		-1.856250
9022		-2.593750
9023		-2.537500
9024		-2.118750
9025		-2.506250
9026		-2.212500
9027		-2.450000
9028		-2.862500
9029		-2.450000
9030		-2.593750
9031		-2.300000
9032		-2.593750
9033		-1.912500
9034		-2.418750
9035		-2.687500
9036		-2.712500
9037		-2.300000
9038		-2.712500
9039		-3.100000
9040		-3.368750
9041		-2.656250
9042		-2.593750
9043		-2.950000
9044		-2.831250
9045		-2.450000
9046		-2.831250
9047		-3.100000
9048		-2.775000
9049		-2.300000
9050		-2.268750
9051		-2.950000
9052		-2.300000
9053		-1.381250
9054		-2.331250
9055		-2.450000
9056		-2.950000
9057		-2.356250
9058		-2.062500
9059		-2.806250
9060		-2.356250
9061		-2.300000
9062		-2.356250
9063		-2.506250
9064		-2.712500
9065		-2.212500
9066		-1.500000
9067		-2.031250
9068		-1.975000
9069		-1.706250
9070		-1.381250
9071		-2.150000
9072		-1.737500
9073		-1.025000
9074		-1.025000
9075		-1.675000
9076		-1.231250
9077		-1.025000
9078		-1.350000
9079		-1.887500
9080		-1.856250
9081		-1.618750
9082		-1.856250
9083		-2.150000
9084		-2.118750
9085		-1.381250
9086		-1.650000
9087		-1.943750
9088		-2.093750
9089		-1.412500
9090		-1.056250
9091		-1.081250
9092		-0.968750
9093		-0.787500
9094		-0.731250
9095		-0.518750
9096		-1.175000
9097		-1.143750
9098		-1.556250
9099		-1.856250
9100		-2.062500
9101		-2.118750
9102		-2.356250
9103		-2.537500
9104		-3.156250
9105		-2.950000
9106		-2.118750
9107		-2.300000
9108		-2.568750
9109		-2.000000
9110		-1.587500
9111		-2.031250
9112		-1.618750
9113		-1.175000
9114		-1.112500
9115		-0.787500
9116		-0.518750
9117		-0.281250
9118		0.068750
9119		0.100000
9120		0.306250
9121		1.287500
9122		1.375000
9123		1.556250
9124		1.525000
9125		1.850000
9126		1.493750
9127		1.287500
9128		0.543750
9129		0.987500
9130		0.218750
9131		-0.075000
9132		-0.875000
9133		-1.112500
9134		-1.381250
9135		-2.000000
9136		-2.268750
9137		-2.712500
9138		-3.187500
9139		-3.037500
9140		-3.987500
9141		-3.750000
9142		-3.781250
9143		-4.581250
9144		-4.731250
9145		-4.875000
9146		-4.906250
9147		-5.112500
9148		-5.618750
9149		-5.856250
9150		-5.325000
9151		-5.793750
9152		-5.562500
9153		-4.968750
9154		-4.668750
9155		-3.987500
9156		-3.900000
9157		-3.068750
9158		-2.062500
9159		-0.756250
9160		-0.993750
9161		-0.375000
9162		0.543750
9163		0.100000
9164		0.368750
9165		0.868750
9166		1.050000
9167		0.543750
9168		0.518750
9169		0.337500
9170		0.218750
9171		0.543750
9172		0.250000
9173		0.187500
9174		0.518750
9175		1.225000
9176		1.225000
9177		1.137500
9178		1.675000
9179		1.375000
9180		1.643750
9181		1.256250
9182		1.462500
9183		1.018750
9184		0.900000
9185		0.518750
9186		1.050000
9187		0.281250
9188		-0.225000
9189		0.100000
9190		-0.075000
9191		0.250000
9192		-0.256250
9193		0.043750
9194		-0.193750
9195		-0.137500
9196		-0.343750
9197		-0.312500
9198		-0.162500
9199		-0.137500
9200		-0.875000
9201		-0.787500
9202		-1.112500
9203		-1.500000
9204		-1.975000
9205		-2.356250
9206		-2.506250
9207		-2.806250
9208		-3.631250
9209		-3.781250
9210		-4.075000
9211		-4.312500
9212		-4.168750
9213		-4.581250
9214		-3.987500
9215		-4.612500
9216		-3.900000
9217		-4.850000
9218		-4.550000
9219		-3.750000
9220		-4.375000
9221		-4.075000
9222		-3.631250
9223		-3.693750
9224		-3.306250
9225		-3.631250
9226		-2.568750
9227		-2.568750
9228		-2.212500
9229		-2.181250
9230		-1.231250
9231		-0.637500
9232		0.187500
9233		0.368750
9234		0.931250
9235		1.581250
9236		1.731250
9237		1.793750
9238		1.881250
9239		2.175000
9240		1.850000
9241		1.700000
9242		1.762500
9243		1.462500
9244		1.343750
9245		0.543750
9246		0.456250
9247		0.068750
9248		-0.637500
9249		-1.262500
9250		-1.618750
9251		-1.912500
9252		-1.825000
9253		-2.862500
9254		-3.218750
9255		-3.337500
9256		-3.693750
9257		-4.137500
9258		-3.900000
9259		-4.731250
9260		-4.731250
9261		-4.818750
9262		-5.325000
9263		-5.143750
9264		-4.581250
9265		-5.262500
9266		-5.087500
9267		-4.787500
9268		-4.431250
9269		-5.056250
9270		-4.731250
9271		-4.787500
9272		-4.406250
9273		-5.175000
9274		-5.175000
9275		-5.562500
9276		-5.025000
9277		-5.531250
9278		-5.912500
9279		-5.412500
9280		-4.787500
9281		-5.412500
9282		-4.875000
9283		-4.643750
9284		-4.375000
9285		-4.668750
9286		-4.525000
9287		-4.343750
9288		-3.900000
9289		-4.493750
9290		-4.018750
9291		-3.662500
9292		-3.012500
9293		-3.037500
9294		-2.893750
9295		-2.568750
9296		-1.912500
9297		-2.062500
9298		-1.825000
9299		-1.381250
9300		-1.468750
9301		-1.025000
9302		-1.412500
9303		-0.906250
9304		-0.875000
9305		-1.025000
9306		-1.381250
9307		-0.818750
9308		-1.081250
9309		-0.581250
9310		-0.993750
9311		-1.025000
9312		-0.875000
9313		-1.175000
9314		-1.056250
9315		-1.056250
9316		-1.025000
9317		-0.787500
9318		-1.318750
9319		-0.668750
9320		-0.225000
9321		-0.787500
9322		-0.550000
9323		-0.193750
9324		0.606250
9325		0.812500
9326		0.812500
9327		0.868750
9328		1.493750
9329		1.225000
9330		1.556250
9331		1.881250
9332		2.237500
9333		2.262500
9334		2.293750
9335		2.618750
9336		3.181250
9337		3.418750
9338		3.418750
9339		3.718750
9340		4.218750
9341		4.012500
9342		4.162500
9343		4.368750
9344		4.693750
9345		3.925000
9346		4.043750
9347		3.862500
9348		3.956250
9349		3.568750
9350		3.418750
9351		3.275000
9352		3.331250
9353		3.093750
9354		2.918750
9355		3.181250
9356		3.568750
9357		3.362500
9358		3.300000
9359		2.887500
9360		3.362500
9361		3.181250
9362		3.125000
9363		3.037500
9364		3.656250
9365		3.568750
9366		3.300000
9367		3.600000
9368		4.012500
9369		3.862500
9370		3.568750
9371		3.743750
9372		3.718750
9373		4.043750
9374		3.718750
9375		3.481250
9376		3.512500
9377		3.568750
9378		3.362500
9379		3.006250
9380		3.718750
9381		3.362500
9382		3.037500
9383		3.600000
9384		3.512500
9385		4.550000
9386		4.218750
9387		3.775000
9388		4.250000
9389		4.012500
9390		4.312500
9391		4.100000
9392		4.162500
9393		4.662500
9394		4.456250
9395		4.162500
9396		4.756250
9397		4.756250
9398		4.487500
9399		4.312500
9400		4.962500
9401		5.081250
9402		4.993750
9403		4.962500
9404		4.456250
9405		5.137500
9406		4.662500
9407		4.012500
9408		3.862500
9409		4.606250
9410		3.718750
9411		4.131250
9412		3.775000
9413		3.775000
9414		3.512500
9415		3.212500
9416		3.718750
9417		4.012500
9418		3.331250
9419		3.093750
9420		3.062500
9421		3.181250
9422		2.918750
9423		2.887500
9424		2.500000
9425		2.825000
9426		2.618750
9427		2.262500
9428		2.087500
9429		2.237500
9430		2.056250
9431		1.762500
9432		2.087500
9433		1.937500
9434		1.556250
9435		1.200000
9436		1.525000
9437		1.200000
9438		1.256250
9439		0.725000
9440		1.256250
9441		1.318750
9442		1.937500
9443		1.437500
9444		1.343750
9445		1.256250
9446		1.462500
9447		1.225000
9448		1.643750
9449		1.643750
9450		1.581250
9451		1.525000
9452		1.318750
9453		1.437500
9454		1.375000
9455		1.375000
9456		1.937500
9457		2.262500
9458		2.293750
9459		2.593750
9460		2.562500
9461		2.800000
9462		3.275000
9463		2.887500
9464		2.381250
9465		2.443750
9466		2.325000
9467		2.531250
9468		2.118750
9469		2.056250
9470		2.325000
9471		2.087500
9472		1.793750
9473		2.000000
9474		2.025000
9475		1.731250
9476		1.343750
9477		1.793750
9478		1.762500
9479		1.318750
9480		1.106250
9481		1.137500
9482		1.437500
9483		0.693750
9484		0.962500
9485		1.256250
9486		1.437500
9487		1.106250
9488		0.543750
9489		0.987500
9490		0.962500
9491		1.287500
9492		1.106250
9493		1.406250
9494		1.168750
9495		1.937500
9496		1.406250
9497		1.556250
9498		1.700000
9499		1.881250
9500		1.406250
9501		1.225000
9502		1.287500
9503		1.375000
9504		0.843750
9505		1.106250
9506		1.050000
9507		0.606250
9508		0.662500
9509		0.543750
9510		0.456250
9511		0.368750
9512		-0.225000
9513		0.487500
9514		0.250000
9515		0.487500
9516		0.250000
9517		0.131250
9518		0.100000
9519		-0.375000
9520		0.337500
9521		-0.075000
9522		-0.462500
9523		-0.818750
9524		-0.850000
9525		-0.937500
9526		-0.612500
9527		-0.850000
9528		-0.818750
9529		-1.231250
9530		-0.581250
9531		-1.231250
9532		-1.143750
9533		-1.293750
9534		-0.731250
9535		-1.143750
9536		-1.381250
9537		-1.437500
9538		-1.231250
9539		-0.906250
9540		-1.318750
9541		-0.937500
9542		-1.081250
9543		-1.231250
9544		-1.318750
9545		-2.000000
9546		-1.381250
9547		-0.818750
9548		-1.556250
9549		-1.318750
9550		-1.318750
9551		-1.200000
9552		-1.943750
9553		-2.062500
9554		-1.975000
9555		-2.118750
9556		-2.450000
9557		-2.331250
9558		-2.000000
9559		-1.825000
9560		-1.975000
9561		-2.268750
9562		-2.000000
9563		-2.093750
9564		-1.856250
9565		-2.300000
9566		-2.387500
9567		-2.062500
9568		-2.387500
9569		-2.150000
9570		-2.181250
9571		-2.712500
9572		-2.568750
9573		-2.862500
9574		-2.387500
9575		-2.387500
9576		-2.506250
9577		-2.593750
9578		-2.712500
9579		-2.300000
9580		-2.356250
9581		-2.712500
9582		-2.656250
9583		-2.300000
9584		-2.300000
9585		-3.100000
9586		-2.450000
9587		-2.450000
9588		-2.212500
9589		-2.356250
9590		-2.418750
9591		-2.506250
9592		-2.356250
9593		-2.450000
9594		-1.975000
9595		-1.706250
9596		-1.618750
9597		-1.975000
9598		-1.468750
9599		-0.756250
9600		-0.937500
9601		-0.637500
9602		-0.550000
9603		-0.312500
9604		-0.162500
9605		-0.343750
9606		0.068750
9607		-0.312500
9608		0.400000
9609		0.068750
9610		0.368750
9611		-0.256250
9612		0.162500
9613		-0.193750
9614		0.068750
9615		0.218750
9616		0.337500
9617		0.456250
9618		-0.137500
9619		0.693750
9620		0.400000
9621		0.281250
9622		-0.106250
9623		-0.137500
9624		0.662500
9625		-0.050000
9626		-0.075000
9627		-0.106250
9628		-0.137500
9629		-0.731250
9630		-0.668750
9631		-0.375000
9632		-0.493750
9633		-0.493750
9634		-0.400000
9635		-0.731250
9636		-0.106250
9637		-0.731250
9638		-0.493750
9639		-0.581250
9640		-0.400000
9641		-0.937500
9642		-0.700000
9643		-1.112500
9644		-0.906250
9645		-0.937500
9646		-0.462500
9647		0.100000
9648		-0.731250
9649		-0.050000
9650		-0.431250
9651		-0.550000
9652		-0.050000
9653		-0.137500
9654		0.043750
9655		0.100000
9656		0.131250
9657		0.400000
9658		0.012500
9659		0.400000
9660		0.131250
9661		0.812500
9662		0.425000
9663		0.725000
9664		0.987500
9665		0.843750
9666		0.368750
9667		0.162500
9668		0.162500
9669		0.400000
9670		0.250000
9671		-0.137500
