Channel              :		CH1
8278		1.918750
8279		1.565625
8280		1.771875
8281		1.859375
8282		1.918750
8283		2.184375
8284		2.271875
8285		1.668750
8286		1.934375
8287		1.565625
8288		0.971875
8289		0.634375
8290		0.218750
8291		0.250000
8292		0.012500
8293		0.000000
8294		-0.106250
8295		0.012500
8296		0.456250
8297		0.381250
8298		0.721875
8299		0.706250
8300		0.781250
8301		1.296875
8302		1.356250
8303		1.209375
8304		1.312500
8305		1.031250
8306		1.165625
8307		0.543750
8308		0.190625
8309		-0.443750
8310		-0.296875
8311		0.175000
8312		0.265625
8313		0.115625
8314		0.721875
8315		0.590625
8316		0.559375
8317		0.706250
8318		0.825000
8319		-0.015625
8320		-0.384375
8321		-0.106250
8322		0.056250
8323		0.071875
8324		0.159375
8325		0.056250
8326		0.056250
8327		0.087500
8328		0.000000
8329		-0.178125
8330		-0.134375
8331		-0.031250
8332		0.278125
8333		0.884375
8334		1.193750
8335		1.284375
8336		1.121875
8337		0.825000
8338		0.753125
8339		-0.371875
8340		-0.281250
8341		-0.578125
8342		-0.784375
8343		-1.315625
8344		-1.787500
8345		-2.646875
8346		-2.912500
8347		-2.793750
8348		-2.821875
8349		-2.453125
8350		-2.053125
8351		-1.743750
8352		-1.390625
8353		-1.168750
8354		-0.162500
8355		0.928125
8356		1.431250
8357		2.065625
8358		2.584375
8359		2.850000
8360		2.775000
8361		2.509375
8362		1.918750
8363		1.268750
8364		0.559375
8365		-0.431250
8366		-1.125000
8367		-1.184375
8368		-1.581250
8369		-1.625000
8370		-1.743750
8371		-1.671875
8372		-1.034375
8373		-0.253125
8374		0.471875
8375		1.506250
8376		2.065625
8377		2.968750
8378		3.159375
8379		3.100000
8380		2.481250
8381		2.021875
8382		1.740625
8383		1.225000
8384		0.884375
8385		0.559375
8386		-0.059375
8387		-0.562500
8388		-0.665625
8389		-1.109375
8390		-1.965625
8391		-1.521875
8392		-1.287500
8393		-0.475000
8394		0.428125
8395		1.415625
8396		2.228125
8397		2.481250
8398		3.025000
8399		3.071875
8400		2.318750
8401		1.978125
8402		1.475000
8403		0.781250
8404		0.309375
8405		-0.503125
8406		-0.931250
8407		-0.975000
8408		-0.946875
8409		-0.871875
8410		-0.962500
8411		-0.562500
8412		0.265625
8413		0.840625
8414		1.371875
8415		1.740625
8416		2.715625
8417		2.525000
8418		2.628125
8419		2.584375
8420		2.346875
8421		1.593750
8422		0.928125
8423		0.825000
8424		0.590625
8425		0.043750
8426		-0.578125
8427		-1.184375
8428		-1.021875
8429		-1.021875
8430		-0.918750
8431		-0.784375
8432		-0.518750
8433		0.396875
8434		0.781250
8435		1.609375
8436		1.815625
8437		1.903125
8438		1.978125
8439		1.843750
8440		0.856250
8441		0.218750
8442		-0.384375
8443		-0.665625
8444		-1.065625
8445		-0.975000
8446		-0.990625
8447		-1.093750
8448		-0.740625
8449		-0.606250
8450		-1.256250
8451		-0.887500
8452		-0.725000
8453		-0.178125
8454		-0.046875
8455		0.428125
8456		0.559375
8457		0.678125
8458		1.046875
8459		0.456250
8460		-0.296875
8461		-0.800000
8462		-0.859375
8463		-1.243750
8464		-1.493750
8465		-1.537500
8466		-2.246875
8467		-2.540625
8468		-2.290625
8469		-1.684375
8470		-1.878125
8471		-1.521875
8472		-1.168750
8473		-0.503125
8474		0.412500
8475		1.078125
8476		1.031250
8477		1.284375
8478		1.284375
8479		1.134375
8480		0.765625
8481		0.721875
8482		0.368750
8483		0.159375
8484		0.368750
8485		0.412500
8486		0.146875
8487		0.293750
8488		0.575000
8489		0.646875
8490		0.590625
8491		0.693750
8492		0.884375
8493		1.150000
8494		1.253125
8495		1.506250
8496		1.328125
8497		1.328125
8498		1.165625
8499		1.046875
8500		0.412500
8501		-0.325000
8502		-0.800000
8503		-1.050000
8504		-0.812500
8505		-1.109375
8506		-0.843750
8507		-1.006250
8508		-0.606250
8509		-0.503125
8510		-0.371875
8511		-0.209375
8512		-0.046875
8513		0.396875
8514		1.121875
8515		2.021875
8516		2.806250
8517		3.100000
8518		2.775000
8519		3.040625
8520		2.862500
8521		2.671875
8522		2.525000
8523		2.212500
8524		2.228125
8525		2.081250
8526		2.109375
8527		1.800000
8528		1.903125
8529		2.006250
8530		2.212500
8531		1.918750
8532		1.934375
8533		1.859375
8534		2.406250
8535		2.525000
8536		2.790625
8537		2.525000
8538		2.421875
8539		2.434375
8540		2.006250
8541		1.668750
8542		1.403125
8543		1.106250
8544		0.971875
8545		1.078125
8546		0.678125
8547		0.146875
8548		0.484375
8549		0.737500
8550		0.809375
8551		1.165625
8552		1.446875
8553		1.593750
8554		2.200000
8555		2.596875
8556		2.878125
8557		3.115625
8558		3.262500
8559		3.025000
8560		3.396875
8561		2.493750
8562		1.284375
8563		0.900000
8564		0.559375
8565		0.590625
8566		0.809375
8567		0.706250
8568		0.959375
8569		1.296875
8570		1.875000
8571		1.712500
8572		1.681250
8573		1.859375
8574		2.287500
8575		2.715625
8576		3.365625
8577		3.100000
8578		2.834375
8579		2.671875
8580		2.656250
8581		1.918750
8582		1.740625
8583		1.784375
8584		1.609375
8585		1.403125
8586		1.621875
8587		1.225000
8588		1.240625
8589		1.150000
8590		1.090625
8591		1.165625
8592		0.900000
8593		0.634375
8594		0.971875
8595		1.593750
8596		1.712500
8597		1.728125
8598		1.240625
8599		1.150000
8600		1.431250
8601		1.106250
8602		0.884375
8603		0.706250
8604		0.662500
8605		1.225000
8606		1.446875
8607		1.506250
8608		1.225000
8609		1.815625
8610		2.050000
8611		1.771875
8612		1.371875
8613		1.078125
8614		0.471875
8615		1.046875
8616		0.825000
8617		0.840625
8618		0.484375
8619		0.440625
8620		0.928125
8621		0.265625
8622		0.353125
8623		0.115625
8624		0.218750
8625		0.265625
8626		0.234375
8627		0.456250
8628		0.234375
8629		0.662500
8630		0.856250
8631		0.531250
8632		0.278125
8633		-0.443750
8634		-0.075000
8635		-0.134375
8636		-0.031250
8637		0.103125
8638		-0.487500
8639		-0.665625
8640		-0.031250
8641		-0.118750
8642		0.056250
8643		-0.371875
8644		0.028125
8645		0.796875
8646		0.575000
8647		0.678125
8648		0.412500
8649		0.781250
8650		0.500000
8651		0.721875
8652		0.515625
8653		0.396875
8654		0.293750
8655		0.293750
8656		0.531250
8657		0.765625
8658		0.250000
8659		0.265625
8660		0.440625
8661		0.309375
8662		0.706250
8663		0.368750
8664		0.765625
8665		0.646875
8666		0.634375
8667		0.737500
8668		0.396875
8669		0.234375
8670		0.575000
8671		0.590625
8672		0.515625
8673		0.159375
8674		0.159375
8675		0.381250
8676		0.440625
8677		0.825000
8678		1.046875
8679		0.825000
8680		1.121875
8681		1.712500
8682		1.459375
8683		1.296875
8684		0.987500
8685		1.031250
8686		1.225000
8687		1.431250
8688		0.959375
8689		0.368750
8690		0.250000
8691		0.103125
8692		-0.221875
8693		-0.356250
8694		-0.859375
8695		-0.946875
8696		-1.081250
8697		-0.871875
8698		-0.503125
8699		-0.725000
8700		-0.725000
8701		-0.696875
8702		-0.696875
8703		-0.740625
8704		-0.859375
8705		-1.006250
8706		-1.256250
8707		-1.093750
8708		-1.775000
8709		-2.912500
8710		-3.471875
8711		-3.325000
8712		-2.971875
8713		-1.612500
8714		0.368750
8715		2.168750
8716		3.587500
8717		4.871875
8718		5.390625
8719		5.684375
8720		5.921875
8721		6.215625
8722		5.287500
8723		4.562500
8724		2.921875
8725		1.831250
8726		1.415625
8727		1.078125
8728		0.337500
8729		-0.621875
8730		-1.965625
8731		-3.353125
8732		-4.978125
8733		-5.865625
8734		-6.206250
8735		-5.643750
8736		-5.171875
8737		-3.221875
8738		-1.537500
8739		-0.031250
8740		1.431250
8741		1.946875
8742		2.434375
8743		2.850000
8744		2.287500
8745		2.065625
8746		1.121875
8747		0.103125
8748		-1.625000
8749		-3.162500
8750		-4.593750
8751		-5.850000
8752		-6.293750
8753		-7.078125
8754		-6.559375
8755		-5.643750
8756		-4.343750
8757		-2.246875
8758		-0.431250
8759		0.737500
8760		1.740625
8761		2.050000
8762		2.065625
8763		1.637500
8764		1.003125
8765		0.646875
8766		0.218750
8767		0.190625
8768		-0.015625
8769		-0.606250
8770		-2.378125
8771		-3.340625
8772		-4.387500
8773		-5.096875
8774		-4.978125
8775		-4.521875
8776		-3.590625
8777		-2.321875
8778		-0.740625
8779		0.543750
8780		1.859375
8781		2.390625
8782		2.509375
8783		2.081250
8784		1.078125
8785		-0.371875
8786		-1.256250
8787		-2.762500
8788		-4.240625
8789		-5.940625
8790		-7.046875
8791		-6.706250
8792		-5.968750
8793		-5.334375
8794		-4.106250
8795		-2.703125
8796		-1.478125
8797		-0.015625
8798		1.031250
8799		1.296875
8800		1.296875
8801		0.456250
8802		-0.518750
8803		-0.962500
8804		-1.700000
8805		-2.306250
8806		-2.675000
8807		-2.956250
8808		-3.237500
8809		-3.737500
8810		-4.078125
8811		-4.062500
8812		-4.165625
8813		-4.268750
8814		-3.828125
8815		-2.793750
8816		-2.009375
8817		-0.534375
8818		0.368750
8819		0.796875
8820		1.003125
8821		1.209375
8822		0.809375
8823		-0.221875
8824		-1.256250
8825		-2.496875
8826		-3.237500
8827		-3.503125
8828		-3.621875
8829		-3.753125
8830		-3.487500
8831		-2.925000
8832		-1.671875
8833		-0.756250
8834		0.706250
8835		1.150000
8836		1.875000
8837		2.065625
8838		1.993750
8839		1.296875
8840		0.250000
8841		-0.768750
8842		-2.215625
8843		-3.190625
8844		-4.121875
8845		-4.418750
8846		-4.593750
8847		-4.906250
8848		-4.728125
8849		-3.975000
8850		-3.250000
8851		-2.703125
8852		-1.890625
8853		-1.196875
8854		-0.740625
8855		-0.178125
8856		-0.312500
8857		-0.015625
8858		0.234375
8859		0.293750
8860		0.071875
8861		-0.696875
8862		-0.918750
8863		-2.025000
8864		-2.762500
8865		-3.634375
8866		-3.871875
8867		-3.709375
8868		-3.237500
8869		-2.437500
8870		-1.346875
8871		-0.887500
8872		-0.059375
8873		0.753125
8874		1.078125
8875		1.253125
8876		0.706250
8877		0.043750
8878		-0.443750
8879		-1.137500
8880		-1.906250
8881		-2.865625
8882		-3.384375
8883		-3.546875
8884		-3.665625
8885		-3.503125
8886		-3.162500
8887		-2.528125
8888		-1.625000
8889		-0.578125
8890		0.043750
8891		0.012500
8892		-0.384375
8893		-0.325000
8894		-0.621875
8895		-0.887500
8896		-1.184375
8897		-1.462500
8898		-1.418750
8899		-1.906250
8900		-2.600000
8901		-3.190625
8902		-3.753125
8903		-3.828125
8904		-3.531250
8905		-3.590625
8906		-3.575000
8907		-3.162500
8908		-2.468750
8909		-2.025000
8910		-1.406250
8911		-1.212500
8912		-1.065625
8913		-1.006250
8914		-1.184375
8915		-1.731250
8916		-2.365625
8917		-2.587500
8918		-3.725000
8919		-3.634375
8920		-3.768750
8921		-3.812500
8922		-3.487500
8923		-2.912500
8924		-2.528125
8925		-2.025000
8926		-2.203125
8927		-1.684375
8928		-1.656250
8929		-0.812500
8930		-0.843750
8931		-1.021875
8932		-1.478125
8933		-1.731250
8934		-1.684375
8935		-2.053125
8936		-2.734375
8937		-3.059375
8938		-3.281250
8939		-2.646875
8940		-2.468750
8941		-2.171875
8942		-2.215625
8943		-1.612500
8944		-0.903125
8945		-0.400000
8946		-0.281250
8947		-0.075000
8948		0.146875
8949		0.825000
8950		0.737500
8951		0.706250
8952		0.234375
8953		-0.031250
8954		-0.371875
8955		-0.593750
8956		-1.065625
8957		-1.671875
8958		-1.731250
8959		-1.359375
8960		-1.537500
8961		-1.434375
8962		-0.990625
8963		-0.650000
8964		0.293750
8965		0.559375
8966		1.268750
8967		1.165625
8968		1.150000
8969		1.831250
8970		1.431250
8971		1.446875
8972		0.809375
8973		0.190625
8974		-0.150000
8975		-0.518750
8976		-0.665625
8977		-1.021875
8978		-1.109375
8979		-0.962500
8980		-0.740625
8981		-0.518750
8982		-0.325000
8983		-0.253125
8984		0.265625
8985		0.175000
8986		0.115625
8987		-0.162500
8988		-0.193750
8989		0.000000
8990		0.206250
8991		-0.075000
8992		-0.431250
8993		-0.650000
8994		-0.887500
8995		-1.168750
8996		-1.359375
8997		-2.128125
8998		-2.053125
8999		-1.775000
9000		-1.359375
9001		-1.493750
9002		-1.640625
9003		-1.462500
9004		-1.109375
9005		-0.665625
9006		-0.621875
9007		-0.962500
9008		-1.093750
9009		-1.168750
9010		-1.006250
9011		-1.065625
9012		-1.684375
9013		-2.393750
9014		-2.378125
9015		-2.246875
9016		-1.921875
9017		-1.846875
9018		-1.846875
9019		-1.981250
9020		-1.640625
9021		-1.921875
9022		-1.521875
9023		-1.878125
9024		-2.275000
9025		-2.425000
9026		-2.262500
9027		-2.350000
9028		-2.321875
9029		-2.587500
9030		-2.350000
9031		-2.703125
9032		-2.540625
9033		-2.540625
9034		-2.512500
9035		-2.365625
9036		-2.025000
9037		-2.378125
9038		-2.350000
9039		-2.112500
9040		-1.243750
9041		-1.906250
9042		-1.787500
9043		-2.171875
9044		-2.453125
9045		-2.912500
9046		-3.281250
9047		-3.562500
9048		-4.462500
9049		-5.081250
9050		-4.918750
9051		-5.600000
9052		-5.393750
9053		-5.687500
9054		-5.171875
9055		-4.803125
9056		-4.300000
9057		-3.737500
9058		-3.781250
9059		-3.118750
9060		-2.068750
9061		-0.931250
9062		-0.621875
9063		-0.059375
9064		-0.075000
9065		-0.193750
9066		-0.118750
9067		-0.650000
9068		-1.581250
9069		-2.512500
9070		-3.103125
9071		-3.309375
9072		-4.196875
9073		-4.700000
9074		-4.978125
9075		-4.906250
9076		-4.121875
9077		-3.725000
9078		-3.162500
9079		-2.290625
9080		-1.243750
9081		-0.209375
9082		0.471875
9083		0.368750
9084		0.309375
9085		-0.075000
9086		-0.046875
9087		-0.475000
9088		-1.287500
9089		-1.743750
9090		-1.981250
9091		-2.587500
9092		-2.940625
9093		-3.812500
9094		-3.796875
9095		-4.315625
9096		-3.796875
9097		-3.531250
9098		-3.634375
9099		-2.615625
9100		-1.331250
9101		-0.431250
9102		0.440625
9103		0.484375
9104		0.884375
9105		0.706250
9106		0.428125
9107		0.043750
9108		-0.768750
9109		-1.996875
9110		-2.365625
9111		-2.425000
9112		-2.762500
9113		-2.496875
9114		-2.750000
9115		-3.103125
9116		-1.921875
9117		-1.478125
9118		-0.828125
9119		-0.475000
9120		-0.046875
9121		1.090625
9122		1.328125
9123		1.181250
9124		0.559375
9125		0.115625
9126		0.000000
9127		-0.296875
9128		-0.518750
9129		-1.509375
9130		-1.743750
9131		-1.743750
9132		-2.393750
9133		-2.778125
9134		-3.146875
9135		-2.571875
9136		-2.215625
9137		-1.509375
9138		-0.975000
9139		-0.696875
9140		-0.546875
9141		0.646875
9142		0.634375
9143		0.412500
9144		0.218750
9145		-0.400000
9146		-0.546875
9147		-0.918750
9148		-2.068750
9149		-2.659375
9150		-2.734375
9151		-2.290625
9152		-2.425000
9153		-2.615625
9154		-2.821875
9155		-2.512500
9156		-2.290625
9157		-1.684375
9158		-1.581250
9159		-1.890625
9160		-1.731250
9161		-1.256250
9162		-0.843750
9163		-0.740625
9164		-1.228125
9165		-1.743750
9166		-2.275000
9167		-2.409375
9168		-2.778125
9169		-3.353125
9170		-3.531250
9171		-3.725000
9172		-3.678125
9173		-3.400000
9174		-3.178125
9175		-2.734375
9176		-2.231250
9177		-1.775000
9178		-1.331250
9179		-0.534375
9180		-0.209375
9181		0.706250
9182		0.884375
9183		0.809375
9184		0.440625
9185		0.368750
9186		0.087500
9187		-0.281250
9188		-0.431250
9189		-0.665625
9190		-0.709375
9191		-0.400000
9192		-0.209375
9193		-0.118750
9194		0.012500
9195		0.115625
9196		0.043750
9197		0.456250
9198		0.646875
9199		0.603125
9200		0.678125
9201		0.634375
9202		0.293750
9203		-0.325000
9204		-0.371875
9205		-1.093750
9206		-1.521875
9207		-1.509375
9208		-1.596875
9209		-1.803125
9210		-2.171875
9211		-1.846875
9212		-1.581250
9213		-1.478125
9214		-1.184375
9215		-0.606250
9216		-0.296875
9217		0.515625
9218		0.825000
9219		1.565625
9220		2.081250
9221		2.509375
9222		2.612500
9223		2.953125
9224		2.596875
9225		2.450000
9226		1.740625
9227		2.140625
9228		1.843750
9229		1.446875
9230		1.193750
9231		1.284375
9232		1.403125
9233		1.490625
9234		1.740625
9235		2.096875
9236		1.843750
9237		1.593750
9238		1.668750
9239		1.843750
9240		1.343750
9241		1.843750
9242		2.006250
9243		1.962500
9244		2.021875
9245		1.696875
9246		1.371875
9247		1.062500
9248		1.003125
9249		0.590625
9250		0.590625
9251		0.000000
9252		0.159375
9253		0.381250
9254		0.634375
9255		0.575000
9256		1.003125
9257		1.209375
9258		1.978125
9259		2.434375
9260		2.746875
9261		2.850000
9262		3.056250
9263		2.921875
9264		2.493750
9265		2.259375
9266		1.371875
9267		0.840625
9268		0.706250
9269		0.531250
9270		0.634375
9271		0.559375
9272		1.018750
9273		1.284375
9274		1.653125
9275		1.890625
9276		1.890625
9277		2.021875
9278		2.406250
9279		2.553125
9280		2.584375
9281		2.862500
9282		2.953125
9283		2.893750
9284		2.968750
9285		2.850000
9286		2.746875
9287		2.168750
9288		2.362500
9289		1.918750
9290		1.403125
9291		1.090625
9292		1.518750
9293		1.637500
9294		1.534375
9295		1.593750
9296		1.356250
9297		1.268750
9298		1.209375
9299		1.668750
9300		1.506250
9301		1.312500
9302		1.771875
9303		1.637500
9304		1.740625
9305		1.784375
9306		1.565625
9307		1.268750
9308		1.593750
9309		1.240625
9310		1.609375
9311		1.843750
9312		2.434375
9313		2.671875
9314		2.628125
9315		2.553125
9316		2.065625
9317		1.859375
9318		1.621875
9319		1.771875
9320		1.284375
9321		1.518750
9322		1.637500
9323		1.712500
9324		1.403125
9325		1.165625
9326		1.181250
9327		1.150000
9328		1.506250
9329		1.550000
9330		1.415625
9331		1.328125
9332		1.696875
9333		1.668750
9334		1.534375
9335		1.593750
9336		1.475000
9337		1.090625
9338		1.181250
9339		1.150000
9340		1.209375
9341		0.825000
9342		1.046875
9343		1.240625
9344		1.078125
9345		1.046875
9346		1.328125
9347		1.240625
9348		1.831250
9349		2.006250
9350		1.918750
9351		1.934375
9352		2.200000
9353		2.259375
9354		2.109375
9355		2.184375
9356		2.156250
9357		1.712500
9358		1.784375
9359		1.565625
9360		1.150000
9361		1.446875
9362		1.609375
9363		1.506250
9364		1.800000
9365		1.918750
9366		1.903125
9367		1.859375
9368		1.696875
9369		1.815625
9370		1.784375
9371		1.890625
9372		1.681250
9373		2.081250
9374		2.212500
9375		2.021875
9376		2.065625
9377		1.490625
9378		1.431250
9379		1.668750
9380		1.962500
9381		1.946875
9382		2.050000
9383		2.362500
9384		2.643750
9385		2.996875
9386		3.143750
9387		2.893750
9388		2.893750
9389		3.115625
9390		3.246875
9391		3.115625
9392		3.131250
9393		2.775000
9394		2.421875
9395		2.156250
9396		2.006250
9397		1.490625
9398		1.328125
9399		1.062500
9400		1.078125
9401		0.928125
9402		0.353125
9403		0.753125
9404		0.809375
9405		0.971875
9406		0.900000
9407		0.959375
9408		0.515625
9409		1.046875
9410		0.868750
9411		0.381250
9412		-0.221875
9413		-0.443750
9414		-0.756250
9415		-1.462500
9416		-1.731250
9417		-1.803125
9418		-0.918750
9419		0.737500
9420		2.893750
9421		4.518750
9422		5.271875
9423		6.009375
9424		5.965625
9425		5.831250
9426		5.331250
9427		4.637500
9428		4.475000
9429		4.443750
9430		4.696875
9431		4.150000
9432		2.731250
9433		1.756250
9434		0.634375
9435		-0.503125
9436		-0.681250
9437		-0.800000
9438		-1.196875
9439		-1.137500
9440		-1.256250
9441		-1.521875
9442		-1.137500
9443		-0.475000
9444		-0.209375
9445		0.146875
9446		0.603125
9447		0.309375
9448		0.634375
9449		1.106250
9450		2.037500
9451		2.109375
9452		1.728125
9453		0.987500
9454		0.115625
9455		-0.237500
9456		-0.740625
9457		-1.168750
9458		-2.100000
9459		-2.615625
9460		-2.437500
9461		-3.059375
9462		-2.512500
9463		-2.275000
9464		-1.256250
9465		0.012500
9466		1.209375
9467		1.815625
9468		1.918750
9469		2.109375
9470		2.156250
9471		2.450000
9472		2.700000
9473		2.434375
9474		2.481250
9475		1.859375
9476		1.106250
9477		0.381250
9478		-0.740625
9479		-0.918750
9480		-1.153125
9481		-0.962500
9482		-0.859375
9483		-0.296875
9484		-0.031250
9485		1.181250
9486		1.550000
9487		1.712500
9488		1.593750
9489		1.312500
9490		1.593750
9491		1.284375
9492		0.928125
9493		0.471875
9494		-0.606250
9495		-1.109375
9496		-1.478125
9497		-1.521875
9498		-2.143750
9499		-2.215625
9500		-1.684375
9501		-1.243750
9502		-0.725000
9503		-0.415625
9504		0.309375
9505		0.662500
9506		1.134375
9507		1.225000
9508		1.356250
9509		1.490625
9510		1.296875
9511		1.225000
9512		1.150000
9513		0.265625
9514		-0.162500
9515		-0.768750
9516		-0.740625
9517		-1.065625
9518		-1.243750
9519		-1.256250
9520		-0.562500
9521		-0.059375
9522		-0.106250
9523		0.043750
9524		0.337500
9525		0.515625
9526		1.296875
9527		2.109375
9528		1.653125
9529		1.415625
9530		1.712500
9531		1.578125
9532		1.593750
9533		1.078125
9534		1.296875
9535		1.031250
9536		1.225000
9537		1.415625
9538		1.740625
9539		1.593750
9540		1.518750
9541		1.696875
9542		1.712500
9543		2.228125
9544		2.065625
9545		1.993750
9546		1.859375
9547		1.534375
9548		0.543750
9549		-0.281250
9550		-0.768750
9551		-0.756250
9552		-0.800000
9553		-0.812500
9554		-0.871875
9555		-0.768750
9556		-0.031250
9557		0.159375
9558		0.309375
9559		0.190625
9560		0.559375
9561		1.475000
9562		1.621875
9563		1.962500
9564		1.668750
9565		2.200000
9566		2.228125
9567		1.946875
9568		1.696875
9569		0.765625
9570		0.737500
9571		0.753125
9572		0.381250
9573		0.368750
9574		0.368750
9575		0.543750
9576		0.856250
9577		0.987500
9578		1.550000
9579		1.225000
9580		1.712500
9581		1.859375
9582		1.609375
9583		1.296875
9584		0.559375
9585		0.115625
9586		0.484375
9587		0.293750
9588		0.381250
9589		0.159375
9590		0.265625
9591		0.087500
9592		0.337500
9593		0.693750
9594		0.515625
9595		0.737500
9596		0.868750
9597		1.106250
9598		1.003125
9599		0.515625
9600		0.381250
9601		0.500000
9602		0.678125
9603		0.293750
9604		-0.134375
9605		-0.400000
9606		-0.725000
9607		-0.475000
9608		-0.665625
9609		-1.109375
9610		-1.287500
9611		-1.184375
9612		-0.681250
9613		-0.696875
9614		-0.812500
9615		-0.637500
9616		-0.400000
9617		-0.281250
9618		-0.650000
9619		-0.768750
9620		-1.390625
9621		-1.168750
9622		-1.093750
9623		-1.050000
9624		-1.065625
9625		-1.137500
9626		-1.331250
9627		-0.843750
9628		-0.606250
9629		-0.400000
9630		-0.828125
9631		-0.725000
9632		-0.281250
9633		-0.134375
9634		-0.075000
9635		-0.503125
9636		-0.487500
9637		-0.400000
9638		-0.340625
9639		-0.443750
9640		-0.487500
9641		-0.593750
9642		-0.593750
9643		-0.534375
9644		-0.518750
9645		-0.843750
9646		-0.621875
9647		-0.090625
9648		0.381250
9649		0.634375
9650		0.590625
9651		1.150000
9652		1.296875
9653		1.253125
9654		1.387500
9655		1.165625
9656		1.343750
9657		1.843750
9658		1.637500
9659		1.371875
9660		0.971875
9661		0.618750
9662		0.971875
9663		1.046875
9664		0.590625
9665		0.484375
9666		0.765625
9667		0.721875
9668		0.753125
9669		1.150000
9670		1.106250
9671		1.031250
9672		1.268750
9673		1.609375
9674		1.534375
9675		1.800000
9676		1.784375
9677		1.490625
9678		1.446875
9679		0.900000
9680		0.559375
9681		0.515625
9682		0.309375
9683		0.428125
9684		-0.059375
9685		0.159375
9686		0.000000
9687		0.115625
9688		-0.090625
9689		0.190625
9690		-0.106250
9691		0.115625
9692		0.071875
9693		0.559375
9694		0.440625
9695		0.575000
9696		0.087500
9697		-0.031250
9698		0.043750
9699		-0.237500
9700		-0.887500
9701		-0.800000
9702		-1.034375
9703		-1.184375
9704		-1.184375
9705		-1.006250
9706		-1.568750
9707		-1.434375
9708		-1.759375
9709		-1.509375
9710		-1.462500
9711		-1.331250
9712		-1.315625
9713		-1.243750
9714		-0.887500
9715		-0.828125
9716		-0.371875
9717		-0.740625
9718		-0.800000
9719		-1.168750
9720		-1.331250
9721		-1.256250
9722		-1.450000
9723		-1.509375
9724		-1.700000
9725		-1.715625
9726		-1.787500
9727		-1.759375
9728		-1.434375
9729		-1.612500
9730		-2.215625
9731		-2.246875
9732		-2.496875
9733		-2.100000
9734		-2.143750
9735		-2.100000
9736		-2.040625
9737		-1.996875
9738		-1.996875
9739		-2.143750
9740		-1.981250
9741		-2.231250
9742		-2.128125
9743		-1.996875
9744		-1.878125
9745		-1.612500
9746		-1.878125
9747		-2.159375
9748		-2.425000
9749		-2.837500
9750		-3.103125
9751		-3.737500
9752		-3.768750
9753		-3.606250
9754		-3.900000
9755		-4.387500
9756		-4.565625
9757		-4.862500
9758		-4.862500
9759		-4.743750
9760		-4.581250
9761		-4.403125
9762		-3.562500
9763		-3.162500
9764		-2.793750
9765		-1.981250
9766		-1.093750
9767		-0.312500
9768		0.131250
9769		0.293750
9770		0.515625
9771		-0.031250
9772		-0.475000
9773		-1.184375
9774		-2.275000
9775		-2.718750
9776		-3.340625
9777		-4.050000
9778		-4.106250
9779		-4.018750
9780		-3.678125
9781		-3.828125
9782		-3.503125
9783		-2.512500
9784		-1.715625
9785		-1.125000
9786		-0.237500
9787		0.337500
9788		0.412500
9789		0.781250
9790		0.678125
9791		-0.106250
9792		-0.281250
9793		-0.859375
9794		-1.137500
9795		-1.834375
9796		-2.275000
9797		-2.750000
9798		-3.162500
9799		-3.693750
9800		-3.575000
9801		-4.137500
9802		-3.737500
9803		-3.028125
9804		-2.275000
9805		-1.168750
9806		-0.162500
9807		0.706250
9808		0.884375
9809		0.884375
9810		0.706250
9811		0.028125
9812		-0.606250
9813		-1.478125
9814		-1.950000
9815		-2.496875
9816		-2.703125
9817		-3.178125
9818		-3.221875
9819		-3.309375
9820		-3.015625
9821		-2.437500
9822		-2.143750
9823		-1.581250
9824		-0.740625
9825		-0.281250
9826		0.146875
9827		0.146875
9828		0.159375
9829		0.071875
9830		-0.475000
9831		-0.768750
9832		-1.331250
9833		-1.846875
9834		-2.187500
9835		-2.631250
9836		-2.912500
9837		-3.737500
9838		-3.943750
9839		-3.693750
9840		-3.281250
9841		-2.940625
9842		-2.615625
9843		-2.025000
9844		-1.331250
9845		-1.065625
9846		-0.546875
9847		-0.681250
9848		-1.081250
9849		-0.800000
9850		-1.184375
9851		-1.937500
9852		-2.734375
9853		-3.353125
9854		-3.693750
9855		-3.753125
9856		-3.575000
9857		-3.503125
9858		-2.956250
9859		-3.250000
9860		-2.881250
9861		-2.703125
9862		-2.631250
9863		-2.290625
9864		-2.484375
9865		-2.025000
9866		-2.009375
9867		-1.700000
9868		-1.731250
9869		-2.040625
9870		-2.306250
9871		-2.853125
9872		-3.590625
9873		-3.959375
9874		-4.078125
9875		-4.034375
9876		-4.490625
9877		-3.840625
9878		-4.093750
9879		-3.943750
9880		-3.353125
9881		-3.221875
9882		-2.762500
9883		-2.540625
9884		-1.846875
9885		-1.359375
9886		-0.903125
9887		-0.962500
9888		-1.390625
9889		-1.228125
9890		-1.478125
9891		-1.287500
9892		-1.359375
9893		-1.878125
9894		-1.612500
9895		-1.700000
9896		-1.450000
9897		-1.287500
9898		-1.390625
9899		-0.812500
9900		-0.281250
9901		-0.046875
9902		0.000000
9903		0.146875
9904		-0.090625
9905		0.321875
9906		0.146875
9907		0.531250
9908		-0.221875
9909		-0.696875
9910		-0.828125
9911		-0.931250
9912		-1.509375
9913		-1.981250
9914		-2.321875
9915		-1.965625
9916		-2.215625
9917		-2.100000
9918		-2.143750
9919		-1.818750
9920		-1.287500
9921		-1.065625
9922		-0.843750
