Channel              :		CH1
8371		-9.837500
8372		-9.599999
8373		-9.487500
8374		-9.599999
8375		-9.250000
8376		-10.200000
8377		-10.200000
8378		-10.837500
8379		-11.487500
8380		-11.250000
8381		-11.837500
8382		-11.425000
8383		-11.312500
8384		-10.962500
8385		-10.137500
8386		-10.900000
8387		-10.425000
8388		-10.012500
8389		-10.662499
8390		-10.425000
8391		-11.012500
8392		-11.012500
8393		-11.250000
8394		-10.962500
8395		-10.312500
8396		-11.075000
8397		-10.962500
8398		-10.250000
8399		-10.900000
8400		-9.724999
8401		-10.375000
8402		-10.425000
8403		-10.662499
8404		-11.599999
8405		-10.787499
8406		-11.962500
8407		-12.075000
8408		-10.962500
8409		-11.375000
8410		-11.075000
8411		-11.075000
8412		-10.550000
8413		-10.787499
8414		-10.250000
8415		-11.075000
8416		-10.962500
8417		-11.250000
8418		-11.662499
8419		-12.137500
8420		-11.137500
8421		-11.775000
8422		-11.724999
8423		-12.012500
8424		-12.137500
8425		-11.775000
8426		-11.187500
8427		-10.312500
8428		-10.375000
8429		-9.962500
8430		-9.599999
8431		-10.599999
8432		-11.075000
8433		-10.724999
8434		-10.375000
8435		-10.375000
8436		-9.425000
8437		-9.962500
8438		-11.425000
8439		-11.837500
8440		-11.487500
8441		-12.075000
8442		-11.962500
8443		-11.775000
8444		-11.837500
8445		-11.550000
8446		-10.787499
8447		-11.012500
8448		-11.187500
8449		-12.250000
8450		-13.550000
8451		-13.075000
8452		-12.375000
8453		-11.487500
8454		-9.425000
8455		-8.312500
8456		-8.137500
8457		-9.787499
8458		-10.375000
8459		-10.962500
8460		-11.599999
8461		-11.837500
8462		-11.775000
8463		-11.137500
8464		-11.487500
8465		-13.012500
8466		-14.187500
8467		-15.662499
8468		-15.487500
8469		-16.312500
8470		-16.662500
8471		-15.950000
8472		-15.662499
8473		-16.775000
8474		-15.950000
8475		-17.075001
8476		-16.837500
8477		-18.012501
8478		-17.075001
8479		-17.537500
8480		-17.424999
8481		-16.775000
8482		-17.362499
8483		-16.312500
8484		-16.187500
8485		-15.900000
8486		-15.187500
8487		-14.724999
8488		-14.950000
8489		-15.012500
8490		-16.487499
8491		-17.125000
8492		-18.250000
8493		-18.837500
8494		-20.075001
8495		-19.012501
8496		-18.424999
8497		-17.424999
8498		-16.725000
8499		-16.075001
8500		-16.487499
8501		-16.424999
8502		-17.837500
8503		-18.424999
8504		-19.125000
8505		-19.775000
8506		-19.424999
8507		-19.775000
8508		-19.900000
8509		-19.900000
8510		-19.775000
8511		-18.662500
8512		-19.187500
8513		-18.424999
8514		-18.537500
8515		-19.125000
8516		-19.487499
8517		-20.075001
8518		-20.537500
8519		-20.187500
8520		-20.487499
8521		-19.837500
8522		-19.487499
8523		-18.537500
8524		-17.950001
8525		-18.125000
8526		-17.950001
8527		-18.125000
8528		-18.125000
8529		-18.362499
8530		-19.299999
8531		-18.950001
8532		-20.362499
8533		-20.075001
8534		-20.299999
8535		-20.299999
8536		-19.662500
8537		-18.487499
8538		-18.075001
8539		-18.250000
8540		-19.250000
8541		-19.012501
8542		-20.775000
8543		-20.299999
8544		-20.424999
8545		-21.187500
8546		-20.362499
8547		-20.775000
8548		-19.600000
8549		-18.600000
8550		-19.299999
8551		-18.012501
8552		-18.424999
8553		-18.125000
8554		-18.712500
8555		-18.712500
8556		-18.125000
8557		-18.662500
8558		-18.075001
8559		-18.125000
8560		-18.487499
8561		-18.487499
8562		-18.250000
8563		-18.012501
8564		-17.424999
8565		-17.537500
8566		-17.012501
8567		-17.900000
8568		-17.075001
8569		-17.012501
8570		-16.725000
8571		-15.775000
8572		-16.187500
8573		-15.837500
8574		-15.362500
8575		-15.487500
8576		-15.537499
8577		-15.312500
8578		-14.900000
8579		-14.900000
8580		-14.599999
8581		-14.187500
8582		-13.837500
8583		-14.137500
8584		-13.962500
8585		-14.312500
8586		-13.724999
8587		-14.724999
8588		-14.137500
8589		-14.950000
8590		-14.724999
8591		-13.837500
8592		-13.775000
8593		-14.075000
8594		-14.950000
8595		-15.312500
8596		-15.187500
8597		-16.012501
8598		-15.775000
8599		-16.075001
8600		-16.487499
8601		-16.662500
8602		-17.362499
8603		-17.362499
8604		-17.012501
8605		-17.662500
8606		-17.662500
8607		-18.075001
8608		-17.662500
8609		-17.424999
8610		-18.125000
8611		-17.725000
8612		-16.950001
8613		-17.125000
8614		-17.250000
8615		-18.600000
8616		-17.662500
8617		-17.950001
8618		-17.250000
8619		-17.487499
8620		-16.837500
8621		-16.725000
8622		-16.775000
8623		-17.012501
8624		-16.250000
8625		-16.600000
8626		-16.075001
8627		-16.537500
8628		-16.312500
8629		-16.075001
8630		-15.900000
8631		-15.187500
8632		-14.724999
8633		-14.599999
8634		-14.724999
8635		-15.599999
8636		-15.775000
8637		-16.250000
8638		-16.487499
8639		-16.075001
8640		-15.312500
8641		-15.012500
8642		-14.137500
8643		-13.599999
8644		-13.250000
8645		-11.487500
8646		-9.787499
8647		-7.837500
8648		-5.900000
8649		-5.662500
8650		-6.900000
8651		-8.487500
8652		-10.425000
8653		-11.900000
8654		-12.137500
8655		-11.962500
8656		-10.012500
8657		-8.075000
8658		-6.200000
8659		-5.025000
8660		-5.137500
8661		-6.137500
8662		-8.375000
8663		-10.425000
8664		-11.250000
8665		-11.075000
8666		-9.787499
8667		-8.312500
8668		-6.200000
8669		-6.075000
8670		-5.962500
8671		-5.962500
8672		-5.200000
8673		-4.962500
8674		-4.725000
8675		-4.725000
8676		-4.850000
8677		-6.025000
8678		-8.137500
8679		-9.787499
8680		-11.187500
8681		-10.900000
8682		-9.425000
8683		-7.425000
8684		-5.025000
8685		-3.612500
8686		-3.612500
8687		-4.075000
8688		-4.962500
8689		-6.487500
8690		-8.250000
8691		-8.612500
8692		-9.425000
8693		-8.612500
8694		-7.962500
8695		-6.962500
8696		-5.612500
8697		-4.312500
8698		-3.725000
8699		-3.075000
8700		-4.075000
8701		-3.137500
8702		-3.312500
8703		-4.137500
8704		-4.312500
8705		-5.250000
8706		-5.662500
8707		-6.075000
8708		-5.437500
8709		-4.137500
8710		-2.025000
8711		-0.025000
8712		0.450000
8713		1.687500
8714		0.687500
8715		-0.612500
8716		-1.675000
8717		-2.487500
8718		-3.612500
8719		-4.025000
8720		-4.250000
8721		-3.137500
8722		-1.850000
8723		-0.900000
8724		-0.087500
8725		-0.087500
8726		0.212500
8727		0.387500
8728		-0.312500
8729		-1.262500
8730		-1.900000
8731		-2.437500
8732		-2.550000
8733		-2.262500
8734		-2.262500
8735		-2.137500
8736		-0.675000
8737		-0.200000
8738		-0.025000
8739		0.100000
8740		0.500000
8741		0.275000
8742		-0.725000
8743		-1.787500
8744		-2.262500
8745		-2.962500
8746		-3.550000
8747		-3.437500
8748		-2.487500
8749		-1.787500
8750		-0.787500
8751		0.687500
8752		0.862500
8753		1.087500
8754		0.562500
8755		0.100000
8756		-0.375000
8757		-1.262500
8758		-1.675000
8759		-1.262500
8760		-2.075000
8761		-1.087500
8762		-0.087500
8763		-0.025000
8764		1.325000
8765		1.912500
8766		2.325000
8767		2.737500
8768		2.912500
8769		3.087500
8770		2.150000
8771		2.212500
8772		2.562500
8773		1.862500
8774		2.325000
8775		3.087500
8776		3.675000
8777		4.212500
8778		5.387500
8779		5.800000
8780		5.500000
8781		4.562500
8782		4.675000
8783		4.500000
8784		4.262500
8785		3.975000
8786		4.387500
8787		4.737500
8788		5.562500
8789		5.800000
8790		6.037500
8791		6.800000
8792		7.912500
8793		6.850000
8794		8.262500
8795		8.087501
8796		8.025001
8797		7.850000
8798		7.737500
8799		8.325000
8800		7.850000
8801		8.150001
8802		8.387500
8803		8.912500
8804		9.800000
8805		9.800000
8806		9.675000
8807		9.150001
8808		8.800000
8809		8.737500
8810		8.212501
8811		8.150001
8812		8.850000
8813		9.150001
8814		9.262500
8815		9.800000
8816		10.087501
8817		9.262500
8818		9.262500
8819		9.387500
8820		9.262500
8821		9.675000
8822		9.212501
8823		9.025001
8824		8.437500
8825		8.612500
8826		7.675000
8827		7.500000
8828		6.500000
8829		6.975000
8830		6.737500
8831		6.150000
8832		6.150000
8833		5.037500
8834		4.975000
8835		3.912500
8836		3.800000
8837		4.087500
8838		4.625000
8839		4.800000
8840		5.562500
8841		5.975000
8842		6.625000
8843		5.562500
8844		5.212500
8845		5.562500
8846		4.737500
8847		4.387500
8848		4.212500
8849		4.800000
8850		4.912500
8851		4.737500
8852		4.625000
8853		3.800000
8854		4.150000
8855		4.212500
8856		4.562500
8857		4.975000
8858		4.912500
8859		5.500000
8860		4.212500
8861		5.262500
8862		5.150000
8863		5.262500
8864		5.675000
8865		5.850000
8866		6.437500
8867		5.975000
8868		6.625000
8869		6.675000
8870		5.500000
8871		6.325000
8872		5.625000
8873		6.150000
8874		6.387500
8875		6.387500
8876		6.500000
8877		6.737500
8878		6.737500
8879		7.500000
8880		6.850000
8881		7.037500
8882		6.975000
8883		7.037500
8884		7.262500
8885		6.087500
8886		7.087500
8887		6.087500
8888		5.975000
8889		5.562500
8890		5.387500
8891		5.800000
8892		5.562500
8893		6.150000
8894		6.150000
8895		5.850000
8896		5.562500
8897		4.450000
8898		4.387500
8899		4.450000
8900		3.625000
8901		4.625000
8902		4.387500
8903		4.675000
8904		4.975000
8905		4.500000
8906		4.800000
8907		4.387500
8908		4.562500
8909		4.562500
8910		4.450000
8911		4.625000
8912		4.325000
8913		4.737500
8914		4.500000
8915		4.625000
8916		4.675000
8917		4.500000
8918		4.325000
8919		3.800000
8920		3.625000
8921		4.037500
8922		3.387500
8923		4.262500
8924		3.737500
8925		3.800000
8926		3.562500
8927		3.500000
8928		4.087500
8929		3.912500
8930		3.912500
8931		4.625000
8932		4.975000
8933		4.387500
8934		4.087500
8935		3.450000
8936		4.037500
8937		3.675000
8938		4.037500
8939		4.387500
8940		5.737500
8941		5.675000
8942		4.625000
8943		4.675000
8944		4.325000
8945		3.975000
8946		4.850000
8947		4.975000
8948		4.450000
8949		4.037500
8950		3.500000
8951		3.387500
8952		2.675000
8953		2.275000
8954		3.325000
8955		2.975000
8956		3.737500
8957		3.912500
8958		4.387500
8959		3.562500
8960		2.912500
8961		1.275000
8962		1.562500
8963		1.275000
8964		2.912500
8965		4.975000
8966		6.975000
8967		7.562500
8968		9.025001
8969		9.612500
8970		8.437500
8971		7.850000
8972		8.025001
8973		7.500000
8974		7.562500
8975		8.612500
8976		9.087501
8977		8.612500
8978		8.800000
8979		8.800000
8980		8.262500
8981		8.912500
8982		8.912500
8983		8.850000
8984		8.800000
8985		8.737500
8986		8.087501
8987		7.437500
8988		8.387500
8989		8.025001
8990		9.325000
8991		8.612500
8992		9.500000
8993		10.500000
8994		12.262500
8995		11.437500
8996		11.025001
8997		10.850000
8998		10.437500
8999		10.262500
9000		9.737500
9001		9.800000
9002		9.562500
9003		10.437500
9004		10.800000
9005		10.800000
9006		11.150001
9007		10.850000
9008		11.025001
9009		11.562500
9010		11.737500
9011		11.262500
9012		11.437500
9013		11.087501
9014		11.387500
9015		11.150001
9016		10.562500
9017		11.675000
9018		10.912500
9019		11.975000
9020		12.200000
9021		12.912500
9022		13.850000
9023		13.087501
9024		13.437500
9025		13.200000
9026		12.087501
9027		12.150001
9028		12.150001
9029		12.612500
9030		13.675000
9031		14.087501
9032		13.850000
9033		13.737500
9034		14.375000
9035		14.325000
9036		13.325000
9037		14.200000
9038		13.262500
9039		13.325000
9040		13.200000
9041		13.200000
9042		12.850000
9043		12.737500
9044		12.787500
9045		13.737500
9046		14.087501
9047		14.500000
9048		14.437500
9049		14.912500
9050		14.500000
9051		14.025001
9052		12.912500
9053		13.200000
9054		12.375000
9055		12.437500
9056		12.025001
9057		12.912500
9058		12.262500
9059		12.087501
9060		12.912500
9061		12.200000
9062		12.325000
9063		11.975000
9064		11.737500
9065		11.675000
9066		11.200000
9067		11.325000
9068		11.150001
9069		11.087501
9070		11.262500
9071		11.850000
9072		12.025001
9073		11.262500
9074		11.562500
9075		11.500000
9076		11.087501
9077		10.975000
9078		10.262500
9079		10.500000
9080		10.087501
9081		10.562500
9082		10.262500
9083		11.087501
9084		11.200000
9085		12.150001
9086		11.737500
9087		12.200000
9088		12.375000
9089		12.325000
9090		13.087501
9091		12.087501
9092		12.612500
9093		12.262500
9094		13.087501
9095		12.262500
9096		12.325000
9097		13.150001
9098		13.025001
9099		13.200000
9100		14.437500
9101		14.437500
9102		15.375000
9103		15.787500
9104		15.962501
9105		16.087500
9106		16.200001
9107		16.087500
9108		16.675001
9109		17.262501
9110		16.787500
9111		17.375000
9112		16.962500
9113		15.850000
9114		15.500000
9115		15.375000
9116		15.375000
9117		15.612500
9118		15.437500
9119		15.675000
9120		16.550001
9121		15.962501
9122		16.087500
9123		15.087501
9124		14.087501
9125		13.737500
9126		13.375000
9127		14.675000
9128		16.437500
9129		17.550001
9130		18.500000
9131		17.962500
9132		17.725000
9133		15.550000
9134		14.787500
9135		15.262500
9136		15.612500
9137		15.737500
9138		15.850000
9139		15.087501
9140		13.612500
9141		11.500000
9142		11.562500
9143		10.975000
9144		11.087501
9145		11.675000
9146		11.612500
9147		11.437500
9148		10.975000
9149		11.262500
9150		10.262500
9151		9.612500
9152		9.975000
9153		9.325000
9154		9.850000
9155		9.675000
9156		9.975000
9157		10.150001
9158		10.025001
9159		10.500000
9160		10.975000
9161		11.262500
9162		10.975000
9163		10.912500
9164		10.262500
9165		9.325000
9166		8.500000
9167		7.975000
9168		7.150000
9169		6.675000
9170		7.262500
9171		8.025001
9172		9.212501
9173		9.675000
9174		9.675000
9175		8.912500
9176		8.737500
9177		7.675000
9178		7.800000
9179		6.800000
9180		6.975000
9181		6.325000
9182		6.212500
9183		6.262500
9184		6.850000
9185		7.562500
9186		8.150001
9187		7.975000
9188		8.500000
9189		8.087501
9190		8.025001
9191		7.500000
9192		6.437500
9193		6.037500
9194		5.737500
9195		7.037500
9196		7.325000
9197		8.150001
9198		8.262500
9199		9.737500
9200		8.500000
9201		9.025001
9202		8.800000
9203		8.912500
9204		8.325000
9205		7.737500
9206		7.437500
9207		6.737500
9208		5.975000
9209		6.850000
9210		7.037500
9211		8.025001
9212		7.325000
9213		7.737500
9214		7.737500
9215		6.850000
9216		6.387500
9217		6.675000
9218		5.387500
9219		5.325000
9220		4.500000
9221		4.737500
9222		4.912500
9223		5.087500
9224		5.737500
9225		6.262500
9226		5.850000
9227		5.675000
9228		5.387500
9229		4.975000
9230		5.562500
9231		5.325000
9232		4.212500
9233		4.975000
9234		4.087500
9235		3.275000
9236		3.087500
9237		3.150000
9238		3.625000
9239		4.087500
9240		3.912500
9241		4.037500
9242		3.450000
9243		3.912500
9244		3.625000
9245		4.037500
9246		3.275000
9247		3.975000
9248		3.737500
9249		3.912500
9250		4.387500
9251		3.862500
9252		4.387500
9253		4.800000
9254		5.450000
9255		5.500000
9256		5.850000
9257		5.387500
9258		5.850000
9259		4.912500
9260		5.325000
9261		4.912500
9262		4.387500
9263		3.912500
9264		4.037500
9265		4.737500
9266		4.212500
9267		3.675000
9268		3.675000
9269		3.150000
9270		4.037500
9271		2.325000
9272		2.387500
9273		1.975000
9274		0.737500
9275		0.737500
9276		0.325000
9277		-0.375000
9278		-0.137500
9279		-0.087500
9280		-0.312500
9281		0.212500
9282		0.687500
9283		0.387500
9284		0.912500
9285		0.500000
9286		0.975000
9287		0.800000
9288		0.862500
9289		1.037500
9290		1.212500
9291		0.562500
9292		0.800000
9293		1.275000
9294		1.562500
9295		1.500000
9296		1.975000
9297		1.275000
9298		1.450000
9299		1.562500
9300		1.737500
9301		1.975000
9302		2.325000
9303		2.037500
9304		1.625000
9305		1.687500
9306		2.150000
9307		1.912500
9308		2.087500
9309		1.275000
9310		0.912500
9311		-0.200000
9312		-0.312500
9313		-0.787500
9314		0.737500
9315		0.687500
9316		1.387500
9317		0.862500
9318		2.087500
9319		3.500000
9320		4.800000
9321		5.850000
9322		8.212501
9323		8.675000
9324		8.150001
9325		7.562500
9326		5.975000
9327		4.037500
9328		2.500000
9329		2.562500
9330		3.562500
9331		4.975000
9332		8.025001
9333		8.325000
9334		9.675000
9335		8.325000
9336		7.625000
9337		5.562500
9338		3.625000
9339		2.562500
9340		3.975000
9341		5.212500
9342		6.850000
9343		7.912500
9344		8.325000
9345		9.087501
9346		8.150001
9347		7.737500
9348		8.437500
9349		8.912500
9350		8.675000
9351		7.262500
9352		6.737500
9353		4.212500
9354		2.862500
9355		1.450000
9356		2.150000
9357		3.675000
9358		5.212500
9359		7.087500
9360		8.025001
9361		7.737500
9362		6.850000
9363		5.450000
9364		3.737500
9365		2.325000
9366		1.150000
9367		1.450000
9368		1.387500
9369		2.737500
9370		3.037500
9371		4.262500
9372		5.387500
9373		5.150000
9374		5.912500
9375		5.262500
9376		4.912500
9377		5.500000
9378		4.087500
9379		2.912500
9380		2.737500
9381		2.037500
9382		0.912500
9383		2.037500
9384		3.150000
9385		4.850000
9386		6.737500
9387		7.737500
9388		6.975000
9389		7.150000
9390		5.850000
9391		3.975000
9392		3.325000
9393		2.862500
9394		1.862500
9395		2.625000
9396		2.737500
9397		4.262500
9398		4.500000
9399		5.500000
9400		5.675000
9401		5.562500
9402		5.675000
9403		5.212500
9404		4.450000
9405		4.262500
9406		2.387500
9407		2.800000
9408		1.975000
9409		2.500000
9410		3.150000
9411		3.212500
9412		4.150000
9413		4.562500
9414		4.087500
9415		4.087500
9416		3.450000
9417		2.562500
9418		1.975000
9419		0.737500
9420		0.100000
9421		-0.137500
9422		-0.437500
9423		1.087500
9424		1.450000
9425		3.450000
9426		2.862500
9427		4.037500
9428		3.562500
9429		3.275000
9430		2.450000
9431		1.450000
9432		0.737500
9433		0.150000
9434		0.562500
9435		0.562500
9436		0.450000
9437		1.087500
9438		1.500000
9439		2.275000
9440		2.625000
9441		2.087500
9442		2.800000
9443		2.212500
9444		2.087500
9445		1.737500
9446		1.037500
9447		0.687500
9448		0.562500
9449		0.500000
9450		0.562500
9451		0.687500
9452		1.387500
9453		0.862500
9454		0.737500
9455		-0.087500
9456		-0.375000
9457		-0.725000
9458		-2.137500
9459		-2.725000
9460		-3.262500
9461		-2.962500
9462		-3.312500
9463		-3.487500
9464		-4.025000
9465		-3.725000
9466		-3.787500
9467		-4.487500
9468		-5.200000
9469		-5.487500
9470		-5.437500
9471		-6.025000
9472		-6.787500
9473		-6.550000
9474		-7.137500
9475		-8.612500
9476		-8.137500
9477		-7.725000
9478		-8.312500
9479		-7.837500
9480		-8.137500
9481		-8.900000
9482		-8.837500
9483		-9.012500
9484		-9.599999
9485		-10.662499
9486		-9.487500
9487		-9.787499
9488		-9.012500
9489		-10.012500
9490		-9.724999
9491		-9.250000
9492		-8.900000
9493		-9.075000
9494		-10.312500
9495		-9.599999
9496		-9.900000
9497		-10.312500
9498		-10.425000
9499		-10.787499
9500		-11.487500
9501		-12.012500
9502		-11.900000
9503		-12.724999
9504		-12.375000
9505		-12.962500
9506		-13.662499
9507		-14.425000
9508		-14.900000
9509		-15.599999
9510		-15.837500
9511		-16.537500
9512		-16.487499
9513		-16.312500
9514		-15.362500
9515		-15.900000
9516		-15.599999
9517		-15.950000
9518		-15.950000
9519		-16.950001
9520		-17.837500
9521		-18.424999
9522		-18.662500
9523		-19.187500
9524		-19.299999
9525		-19.424999
9526		-19.187500
9527		-19.900000
9528		-19.900000
9529		-20.662500
9530		-20.187500
9531		-20.424999
9532		-21.075001
9533		-21.250000
9534		-21.125000
9535		-21.250000
9536		-21.837500
9537		-22.125000
9538		-21.187500
9539		-21.362499
9540		-21.187500
9541		-20.887501
9542		-21.250000
9543		-21.012501
9544		-20.775000
9545		-21.487499
9546		-21.887501
9547		-21.075001
9548		-21.662500
9549		-20.887501
9550		-21.075001
9551		-20.362499
9552		-19.900000
9553		-19.424999
9554		-20.012501
9555		-20.487499
9556		-19.600000
9557		-19.900000
9558		-19.487499
9559		-19.775000
9560		-19.362499
9561		-18.900000
9562		-19.487499
9563		-19.662500
9564		-19.712500
9565		-20.012501
9566		-18.837500
9567		-19.487499
9568		-19.187500
9569		-18.312500
9570		-18.537500
9571		-18.662500
9572		-19.187500
9573		-19.187500
9574		-19.537500
9575		-19.424999
9576		-20.012501
9577		-19.712500
9578		-19.299999
9579		-18.900000
9580		-19.424999
9581		-19.424999
9582		-19.900000
9583		-19.600000
9584		-19.537500
9585		-20.125000
9586		-19.900000
9587		-20.012501
9588		-20.299999
9589		-20.424999
9590		-20.887501
9591		-21.362499
9592		-21.662500
9593		-21.950001
9594		-22.187500
9595		-23.125000
9596		-22.187500
9597		-23.125000
9598		-23.362499
9599		-23.537500
9600		-23.250000
9601		-24.012501
9602		-24.475000
9603		-24.475000
9604		-24.600000
9605		-24.187500
9606		-23.837500
9607		-24.424999
9608		-25.062500
9609		-25.424999
9610		-26.125000
9611		-25.775000
9612		-25.887501
9613		-25.950001
9614		-25.299999
9615		-25.362499
9616		-24.600000
9617		-25.062500
9618		-24.775000
9619		-25.062500
9620		-25.424999
9621		-24.600000
9622		-24.424999
9623		-24.887501
9624		-25.125000
9625		-25.775000
9626		-26.475000
9627		-26.650000
9628		-26.712500
9629		-25.887501
9630		-25.250000
9631		-24.600000
9632		-24.299999
9633		-24.424999
9634		-25.362499
9635		-26.012501
9636		-26.712500
9637		-27.062500
9638		-26.237499
9639		-25.475000
9640		-24.012501
9641		-21.887501
9642		-20.075001
9643		-20.299999
9644		-20.012501
9645		-20.950001
9646		-21.187500
9647		-22.075001
9648		-21.662500
9649		-20.887501
9650		-21.424999
9651		-21.187500
9652		-21.125000
9653		-21.424999
9654		-22.299999
9655		-22.424999
9656		-21.537500
9657		-21.662500
9658		-21.775000
9659		-21.537500
9660		-22.075001
9661		-22.075001
9662		-22.837500
9663		-22.537500
9664		-21.950001
9665		-22.537500
9666		-20.775000
9667		-20.775000
9668		-19.900000
9669		-19.125000
9670		-19.187500
9671		-20.012501
9672		-20.187500
9673		-20.950001
9674		-21.362499
9675		-21.837500
9676		-21.537500
9677		-21.125000
9678		-20.487499
9679		-20.537500
9680		-20.662500
9681		-19.950001
9682		-20.299999
9683		-20.012501
9684		-20.012501
9685		-20.487499
9686		-19.424999
9687		-20.187500
9688		-20.075001
9689		-20.075001
9690		-21.075001
9691		-20.775000
9692		-21.187500
9693		-20.424999
9694		-19.712500
9695		-19.299999
9696		-19.299999
9697		-19.487499
9698		-18.837500
9699		-19.012501
9700		-19.075001
9701		-20.075001
9702		-19.837500
9703		-20.012501
9704		-19.487499
9705		-18.312500
9706		-17.662500
9707		-17.837500
9708		-17.075001
9709		-17.187500
9710		-18.250000
9711		-17.250000
9712		-18.424999
9713		-18.362499
9714		-17.900000
9715		-18.125000
9716		-18.537500
9717		-18.312500
9718		-18.537500
9719		-17.662500
9720		-17.362499
9721		-16.775000
9722		-16.012501
9723		-15.950000
9724		-16.137501
9725		-15.900000
9726		-16.950001
9727		-16.312500
9728		-17.012501
9729		-16.837500
9730		-17.075001
9731		-16.662500
9732		-16.775000
9733		-15.950000
9734		-15.724999
9735		-16.075001
9736		-15.075000
9737		-15.599999
9738		-15.775000
9739		-15.362500
9740		-15.487500
9741		-15.075000
9742		-14.900000
9743		-14.662499
9744		-15.012500
9745		-14.012500
9746		-14.900000
9747		-13.724999
9748		-13.599999
9749		-13.425000
9750		-14.187500
9751		-13.662499
9752		-14.550000
9753		-14.312500
9754		-14.425000
9755		-14.250000
9756		-14.312500
9757		-14.187500
9758		-13.425000
9759		-13.724999
9760		-12.837500
9761		-12.487500
9762		-12.375000
9763		-12.375000
9764		-11.724999
9765		-12.375000
9766		-11.837500
9767		-11.900000
9768		-11.900000
9769		-11.487500
9770		-11.250000
9771		-10.837500
9772		-10.900000
9773		-10.312500
9774		-9.787499
9775		-9.425000
9776		-9.137500
9777		-7.725000
9778		-6.900000
9779		-6.550000
9780		-6.375000
9781		-6.200000
9782		-5.900000
9783		-5.962500
9784		-5.250000
9785		-4.962500
9786		-5.487500
9787		-5.962500
9788		-6.312500
9789		-6.487500
9790		-6.025000
9791		-4.850000
9792		-4.025000
9793		-4.025000
9794		-3.725000
9795		-3.550000
9796		-3.375000
9797		-3.137500
9798		-3.437500
9799		-3.437500
9800		-3.550000
9801		-2.962500
9802		-1.262500
9803		0.562500
9804		2.387500
9805		3.150000
9806		2.862500
9807		1.500000
9808		0.912500
9809		1.037500
9810		0.687500
9811		1.800000
9812		2.625000
9813		2.275000
9814		2.275000
9815		0.912500
9816		0.150000
9817		-0.787500
9818		-0.137500
9819		0.562500
9820		0.800000
9821		0.912500
9822		1.087500
9823		0.687500
9824		0.037500
9825		-0.675000
9826		0.387500
9827		-0.312500
9828		-0.087500
9829		0.387500
9830		-0.025000
9831		0.737500
9832		1.275000
9833		1.500000
9834		2.087500
9835		2.150000
9836		2.625000
9837		2.325000
9838		2.275000
9839		2.275000
9840		0.800000
9841		0.687500
9842		0.100000
9843		-1.262500
9844		-0.437500
9845		0.387500
9846		1.387500
9847		2.450000
9848		3.325000
9849		3.150000
9850		3.150000
9851		2.562500
9852		1.975000
9853		1.562500
9854		1.212500
9855		1.387500
9856		1.800000
9857		2.150000
9858		2.325000
9859		3.325000
9860		3.500000
9861		3.737500
9862		4.737500
9863		4.500000
9864		5.500000
9865		4.625000
9866		4.625000
9867		4.087500
9868		4.325000
9869		4.975000
9870		4.975000
9871		6.262500
9872		6.800000
9873		7.325000
9874		8.150001
9875		8.150001
9876		7.850000
9877		8.325000
9878		8.737500
9879		7.737500
9880		8.025001
9881		7.325000
9882		6.850000
9883		6.850000
9884		8.025001
9885		7.800000
9886		8.612500
9887		8.975000
9888		8.912500
9889		8.562500
9890		9.262500
9891		7.800000
9892		7.625000
9893		7.625000
9894		7.150000
9895		7.037500
9896		6.975000
9897		7.262500
9898		8.612500
9899		8.500000
9900		8.975000
9901		9.025001
9902		8.562500
9903		8.212501
9904		7.737500
9905		8.087501
9906		8.500000
9907		8.087501
9908		7.625000
9909		7.850000
9910		7.262500
9911		7.387500
9912		7.150000
9913		8.025001
9914		8.325000
9915		8.087501
9916		7.325000
9917		8.212501
9918		7.850000
9919		7.850000
9920		7.675000
9921		8.150001
9922		8.387500
9923		8.325000
9924		8.612500
9925		9.262500
9926		9.612500
9927		9.800000
9928		9.975000
9929		11.087501
9930		10.800000
9931		11.262500
9932		11.737500
9933		11.387500
9934		11.150001
9935		11.262500
9936		11.387500
9937		11.200000
9938		10.800000
9939		11.500000
9940		11.325000
9941		11.737500
9942		11.912500
9943		12.087501
9944		12.150001
9945		11.500000
9946		10.850000
9947		10.975000
9948		11.150001
9949		11.437500
9950		11.087501
9951		11.087501
9952		11.087501
9953		11.675000
9954		11.612500
9955		12.437500
9956		12.025001
9957		13.737500
9958		13.850000
9959		14.262500
9960		14.262500
9961		15.087501
9962		14.437500
9963		14.737500
9964		15.325000
9965		15.850000
9966		15.787500
9967		17.025000
9968		17.025000
9969		17.500000
9970		18.612501
9971		18.200001
9972		18.500000
9973		18.437500
9974		18.437500
9975		18.787500
9976		19.312500
9977		18.500000
9978		18.725000
9979		19.787500
9980		19.725000
9981		20.437500
9982		19.962500
9983		20.262501
9984		19.200001
9985		18.375000
9986		17.787500
9987		17.375000
9988		17.912500
9989		19.312500
9990		19.312500
9991		19.550001
9992		19.850000
9993		20.612501
9994		21.487501
9995		23.137501
9996		24.725000
9997		26.725000
9998		27.425001
9999		27.025000
10000		25.787500
