Channel              :		CH1
8332		3.800000
8333		3.562500
8334		3.212500
8335		2.450000
8336		3.975000
8337		1.975000
8338		2.625000
8339		2.150000
8340		3.562500
8341		3.975000
8342		3.625000
8343		2.325000
8344		2.037500
8345		2.275000
8346		1.687500
8347		2.387500
8348		0.975000
8349		1.212500
8350		2.150000
8351		2.037500
8352		2.275000
8353		1.737500
8354		2.625000
8355		2.800000
8356		3.087500
8357		4.675000
8358		4.325000
8359		4.625000
8360		4.737500
8361		5.562500
8362		5.500000
8363		5.087500
8364		5.212500
8365		5.912500
8366		5.262500
8367		5.800000
8368		5.500000
8369		6.262500
8370		4.450000
8371		4.975000
8372		4.037500
8373		4.212500
8374		3.037500
8375		2.625000
8376		2.562500
8377		2.625000
8378		1.562500
8379		0.500000
8380		0.800000
8381		0.562500
8382		-0.087500
8383		-1.612500
8384		-0.725000
8385		-1.025000
8386		-0.962500
8387		-1.850000
8388		-1.200000
8389		-1.200000
8390		-2.137500
8391		-1.262500
8392		-1.375000
8393		-1.487500
8394		-1.550000
8395		-0.675000
8396		-1.612500
8397		-0.787500
8398		-1.262500
8399		-1.200000
8400		-0.850000
8401		-0.612500
8402		-0.137500
8403		-0.087500
8404		0.687500
8405		0.625000
8406		1.387500
8407		1.862500
8408		2.387500
8409		3.387500
8410		2.450000
8411		3.625000
8412		3.275000
8413		4.087500
8414		3.800000
8415		2.912500
8416		3.500000
8417		3.625000
8418		4.625000
8419		3.500000
8420		3.150000
8421		2.975000
8422		3.675000
8423		3.150000
8424		3.975000
8425		4.562500
8426		3.862500
8427		3.212500
8428		2.562500
8429		3.562500
8430		3.212500
8431		3.150000
8432		2.737500
8433		3.862500
8434		2.212500
8435		4.150000
8436		2.150000
8437		3.150000
8438		3.450000
8439		2.737500
8440		3.150000
8441		4.562500
8442		5.262500
8443		4.037500
8444		5.675000
8445		6.737500
8446		6.387500
8447		5.975000
8448		5.912500
8449		5.562500
8450		5.212500
8451		4.975000
8452		4.625000
8453		4.562500
8454		4.212500
8455		4.212500
8456		2.862500
8457		3.675000
8458		3.800000
8459		3.325000
8460		2.912500
8461		3.325000
8462		2.975000
8463		3.625000
8464		3.862500
8465		4.037500
8466		5.087500
8467		4.912500
8468		5.150000
8469		5.450000
8470		5.562500
8471		5.500000
8472		5.212500
8473		4.675000
8474		5.800000
8475		5.150000
8476		4.325000
8477		5.262500
8478		5.087500
8479		5.212500
8480		3.800000
8481		5.037500
8482		5.975000
8483		4.500000
8484		5.562500
8485		5.450000
8486		6.325000
8487		5.450000
8488		5.562500
8489		5.262500
8490		5.212500
8491		6.262500
8492		6.037500
8493		5.975000
8494		7.562500
8495		7.737500
8496		7.675000
8497		7.800000
8498		8.562500
8499		9.025001
8500		8.675000
8501		9.212501
8502		8.737500
8503		8.150001
8504		7.325000
8505		8.437500
8506		7.562500
8507		6.975000
8508		6.975000
8509		7.500000
8510		6.675000
8511		6.150000
8512		6.150000
8513		6.387500
8514		7.387500
8515		8.437500
8516		7.325000
8517		8.025001
8518		8.800000
8519		8.437500
8520		8.975000
8521		10.087501
8522		10.200000
8523		10.087501
8524		9.612500
8525		9.800000
8526		8.737500
8527		9.387500
8528		8.262500
8529		8.325000
8530		8.800000
8531		8.262500
8532		7.675000
8533		7.850000
8534		8.562500
8535		9.150001
8536		8.675000
8537		9.087501
8538		9.387500
8539		9.325000
8540		9.212501
8541		9.387500
8542		9.325000
8543		9.500000
8544		9.612500
8545		9.500000
8546		9.150001
8547		9.800000
8548		9.612500
8549		9.262500
8550		9.737500
8551		9.562500
8552		11.087501
8553		9.025001
8554		9.500000
8555		9.800000
8556		9.612500
8557		9.262500
8558		9.800000
8559		9.212501
8560		8.737500
8561		9.387500
8562		8.437500
8563		9.150001
8564		9.500000
8565		9.437500
8566		9.500000
8567		9.325000
8568		9.800000
8569		9.800000
8570		10.200000
8571		10.737500
8572		10.262500
8573		10.150001
8574		10.737500
8575		10.912500
8576		9.500000
8577		10.087501
8578		10.500000
8579		10.500000
8580		10.500000
8581		9.612500
8582		9.087501
8583		10.612500
8584		11.150001
8585		11.325000
8586		11.262500
8587		12.150001
8588		12.087501
8589		13.025001
8590		12.612500
8591		13.025001
8592		13.612500
8593		13.087501
8594		13.150001
8595		13.437500
8596		12.087501
8597		12.325000
8598		12.612500
8599		12.375000
8600		12.562500
8601		12.912500
8602		12.675000
8603		12.850000
8604		14.200000
8605		13.612500
8606		13.150001
8607		13.500000
8608		13.150001
8609		12.850000
8610		12.787500
8611		13.500000
8612		12.262500
8613		12.262500
8614		11.562500
8615		11.087501
8616		10.387500
8617		10.437500
8618		9.325000
8619		9.212501
8620		9.800000
8621		9.800000
8622		8.912500
8623		9.912500
8624		10.675000
8625		10.850000
8626		10.800000
8627		10.975000
8628		11.787500
8629		10.850000
8630		11.087501
8631		13.262500
8632		11.437500
8633		10.737500
8634		11.500000
8635		11.737500
8636		11.262500
8637		11.675000
8638		10.800000
8639		10.500000
8640		10.562500
8641		11.562500
8642		12.025001
8643		9.912500
8644		10.562500
8645		11.850000
8646		12.437500
8647		11.262500
8648		12.437500
8649		12.787500
8650		11.387500
8651		12.500000
8652		13.737500
8653		14.500000
8654		12.612500
8655		13.325000
8656		11.975000
8657		13.562500
8658		13.562500
8659		12.912500
8660		12.912500
8661		13.025001
8662		13.200000
8663		12.150001
8664		13.375000
8665		12.612500
8666		12.850000
8667		12.850000
8668		12.612500
8669		12.262500
8670		12.437500
8671		11.787500
8672		12.850000
8673		14.087501
8674		12.200000
8675		12.025001
8676		13.375000
8677		13.612500
8678		12.562500
8679		12.850000
8680		13.200000
8681		14.612500
8682		13.150001
8683		12.150001
8684		14.025001
8685		15.025001
8686		13.150001
8687		12.200000
8688		13.912500
8689		12.912500
8690		13.787500
8691		12.262500
8692		14.325000
8693		12.787500
8694		13.500000
8695		12.150001
8696		12.325000
8697		13.437500
8698		13.150001
8699		12.437500
8700		13.737500
8701		14.200000
8702		13.200000
8703		13.562500
8704		14.025001
8705		14.025001
8706		13.200000
8707		14.087501
8708		13.737500
8709		14.087501
8710		12.325000
8711		13.150001
8712		13.500000
8713		12.675000
8714		13.025001
8715		13.262500
8716		14.025001
8717		13.025001
8718		12.375000
8719		11.675000
8720		13.787500
8721		12.737500
8722		12.262500
8723		12.737500
8724		12.850000
8725		12.737500
8726		11.262500
8727		11.850000
8728		12.612500
8729		12.025001
8730		11.150001
8731		12.325000
8732		11.025001
8733		12.200000
8734		10.737500
8735		10.387500
8736		10.737500
8737		10.612500
8738		10.500000
8739		10.325000
8740		11.150001
8741		12.500000
8742		10.737500
8743		9.500000
8744		9.675000
8745		10.675000
8746		9.912500
8747		8.212501
8748		10.500000
8749		8.562500
8750		7.500000
8751		7.262500
8752		8.437500
8753		8.912500
8754		9.325000
8755		8.800000
8756		9.500000
8757		10.262500
8758		9.800000
8759		10.975000
8760		10.675000
8761		12.737500
8762		11.500000
8763		11.975000
8764		11.787500
8765		12.200000
8766		10.850000
8767		11.087501
8768		12.150001
8769		11.675000
8770		11.737500
8771		11.150001
8772		12.912500
8773		12.850000
8774		12.500000
8775		10.737500
8776		10.612500
8777		10.262500
8778		9.025001
8779		9.262500
8780		6.675000
8781		6.675000
8782		6.625000
8783		4.675000
8784		3.150000
8785		4.912500
8786		3.150000
8787		3.737500
8788		3.450000
8789		4.800000
8790		4.037500
8791		3.500000
8792		4.037500
8793		5.262500
8794		5.625000
8795		4.387500
8796		4.325000
8797		5.087500
8798		5.037500
8799		3.862500
8800		4.562500
8801		4.500000
8802		4.675000
8803		3.862500
8804		3.150000
8805		4.975000
8806		3.387500
8807		3.562500
8808		4.037500
8809		4.625000
8810		3.625000
8811		4.975000
8812		4.800000
8813		4.737500
8814		5.850000
8815		6.325000
8816		5.562500
8817		5.150000
8818		4.975000
8819		4.500000
8820		2.625000
8821		3.037500
8822		2.325000
8823		0.862500
8824		1.562500
8825		-0.200000
8826		-1.200000
8827		-0.312500
8828		-1.200000
8829		-1.550000
8830		-0.850000
8831		-2.850000
8832		-2.375000
8833		-2.262500
8834		-1.262500
8835		-4.025000
8836		-1.312500
8837		-3.137500
8838		-2.262500
8839		-4.312500
8840		-3.550000
8841		-1.962500
8842		-3.137500
8843		-1.787500
8844		-2.137500
8845		-2.262500
8846		-1.850000
8847		0.100000
8848		-1.675000
8849		-1.675000
8850		-1.550000
8851		-0.437500
8852		-0.900000
8853		-3.200000
8854		-1.850000
8855		-2.550000
8856		-3.025000
8857		-3.262500
8858		-0.850000
8859		-1.375000
8860		1.087500
8861		3.912500
8862		3.625000
8863		5.625000
8864		4.625000
8865		4.450000
8866		4.912500
8867		3.500000
8868		0.862500
8869		-0.025000
8870		-2.612500
8871		0.100000
8872		0.975000
8873		0.500000
8874		1.800000
8875		4.087500
8876		5.975000
8877		3.625000
8878		4.675000
8879		3.212500
8880		2.737500
8881		1.275000
8882		1.387500
8883		0.387500
8884		0.325000
8885		-0.262500
8886		1.862500
8887		2.737500
8888		2.737500
8889		4.387500
8890		2.325000
8891		5.037500
8892		2.562500
8893		1.150000
8894		1.325000
8895		0.100000
8896		-0.962500
8897		-3.075000
8898		-5.075000
8899		-4.137500
8900		-5.200000
8901		-5.200000
8902		-4.312500
8903		-4.900000
8904		-3.550000
8905		-3.662500
8906		-2.675000
8907		-2.787500
8908		-3.900000
8909		-5.200000
8910		-5.962500
8911		-3.612500
8912		-4.787500
8913		-5.662500
8914		-3.137500
8915		-2.075000
8916		-0.725000
8917		-2.437500
8918		-0.437500
8919		0.687500
8920		0.737500
8921		0.387500
8922		0.275000
8923		-1.137500
8924		-0.025000
8925		-3.200000
8926		-3.725000
8927		-1.962500
8928		-4.075000
8929		-3.662500
8930		-3.137500
8931		-3.375000
8932		-0.550000
8933		-0.675000
8934		-2.437500
8935		0.687500
8936		0.912500
8937		-1.087500
8938		-0.262500
8939		-0.850000
8940		-1.725000
8941		-1.962500
8942		-2.550000
8943		-2.200000
8944		-1.962500
8945		-2.312500
8946		-0.312500
8947		-0.850000
8948		-0.675000
8949		-1.025000
8950		0.275000
8951		-0.087500
8952		-0.200000
8953		-2.612500
8954		-2.675000
8955		-1.900000
8956		-3.487500
8957		-4.025000
8958		-4.850000
8959		-5.787500
8960		-4.725000
8961		-6.662500
8962		-7.375000
8963		-4.962500
8964		-4.900000
8965		-5.312500
8966		-4.550000
8967		-2.850000
8968		-1.900000
8969		-3.137500
8970		-2.962500
8971		-0.675000
8972		-1.200000
8973		-0.900000
8974		-1.200000
8975		-0.312500
8976		-0.312500
8977		-1.487500
8978		-3.137500
8979		-3.787500
8980		-4.487500
8981		-6.025000
8982		-8.724999
8983		-8.487500
8984		-9.487500
8985		-9.837500
8986		-10.962500
8987		-10.599999
8988		-10.662499
8989		-9.012500
8990		-9.312500
8991		-3.850000
8992		-4.900000
8993		-4.250000
8994		-3.487500
8995		-2.675000
8996		-2.137500
8997		-2.725000
8998		-3.850000
8999		-1.675000
9000		-4.312500
9001		-4.612500
9002		-4.550000
9003		-5.375000
9004		-4.075000
9005		-4.437500
9006		-3.550000
9007		-3.550000
9008		-1.087500
9009		-1.850000
9010		-2.375000
9011		-3.725000
9012		-4.900000
9013		-5.900000
9014		-9.425000
9015		-9.837500
9016		-13.425000
9017		-16.137501
9018		-18.900000
9019		-18.712500
9020		-18.424999
9021		-17.075001
9022		-17.900000
9023		-14.775000
9024		-13.312500
9025		-11.837500
9026		-9.425000
9027		-8.837500
9028		-6.250000
9029		-5.200000
9030		-6.550000
9031		-5.662500
9032		-5.662500
9033		-7.662500
9034		-9.599999
9035		-10.900000
9036		-10.900000
9037		-13.724999
9038		-14.775000
9039		-14.775000
9040		-16.725000
9041		-15.075000
9042		-12.550000
9043		-12.599999
9044		-11.487500
9045		-9.075000
9046		-8.137500
9047		-6.075000
9048		-3.787500
9049		-2.675000
9050		-3.262500
9051		-2.787500
9052		-1.787500
9053		-4.900000
9054		-6.487500
9055		-7.487500
9056		-7.375000
9057		-9.137500
9058		-10.962500
9059		-13.012500
9060		-13.550000
9061		-12.187500
9062		-13.550000
9063		-13.900000
9064		-12.487500
9065		-13.250000
9066		-11.375000
9067		-11.250000
9068		-12.375000
9069		-11.137500
9070		-12.250000
9071		-11.962500
9072		-11.250000
9073		-11.775000
9074		-10.487500
9075		-11.662499
9076		-10.425000
9077		-9.425000
9078		-9.724999
9079		-10.200000
9080		-11.312500
9081		-9.787499
9082		-10.075000
9083		-10.487500
9084		-10.312500
9085		-11.012500
9086		-10.375000
9087		-12.837500
9088		-12.375000
9089		-12.962500
9090		-13.137500
9091		-13.837500
9092		-15.250000
9093		-15.662499
9094		-16.837500
9095		-15.537499
9096		-14.950000
9097		-14.599999
9098		-15.425000
9099		-14.950000
9100		-13.312500
9101		-14.599999
9102		-13.724999
9103		-12.012500
9104		-13.599999
9105		-15.312500
9106		-14.487500
9107		-13.550000
9108		-12.724999
9109		-13.425000
9110		-13.425000
9111		-13.724999
9112		-13.137500
9113		-13.724999
9114		-13.962500
9115		-14.487500
9116		-12.775000
9117		-14.550000
9118		-15.599999
9119		-13.724999
9120		-12.724999
9121		-15.362500
9122		-15.537499
9123		-13.550000
9124		-15.312500
9125		-16.537500
9126		-16.775000
9127		-15.012500
9128		-16.600000
9129		-17.125000
9130		-14.662499
9131		-14.425000
9132		-14.075000
9133		-13.837500
9134		-11.187500
9135		-11.487500
9136		-10.837500
9137		-10.962500
9138		-12.425000
9139		-10.900000
9140		-10.137500
9141		-12.012500
9142		-12.837500
9143		-10.200000
9144		-12.724999
9145		-13.837500
9146		-15.137500
9147		-13.724999
9148		-16.075001
9149		-15.900000
9150		-16.950001
9151		-15.950000
9152		-17.312500
9153		-18.950001
9154		-15.775000
9155		-15.362500
9156		-16.662500
9157		-16.837500
9158		-13.012500
9159		-14.724999
9160		-15.900000
9161		-15.362500
9162		-14.662499
9163		-12.075000
9164		-12.425000
9165		-13.900000
9166		-12.250000
9167		-12.775000
9168		-14.599999
9169		-12.012500
9170		-10.724999
9171		-11.962500
9172		-14.312500
9173		-11.075000
9174		-12.075000
9175		-14.012500
9176		-15.075000
9177		-12.662499
9178		-12.137500
9179		-13.599999
9180		-14.599999
9181		-13.550000
9182		-12.550000
9183		-12.837500
9184		-13.250000
9185		-13.075000
9186		-10.724999
9187		-12.375000
9188		-12.662499
9189		-10.837500
9190		-8.787499
9191		-9.487500
9192		-10.250000
9193		-9.312500
9194		-10.075000
9195		-6.375000
9196		-10.662499
9197		-10.487500
9198		-10.724999
9199		-9.425000
9200		-9.787499
9201		-12.075000
9202		-11.312500
9203		-10.787499
9204		-9.599999
9205		-12.075000
9206		-10.012500
9207		-8.012500
9208		-10.787499
9209		-11.075000
9210		-6.487500
9211		-9.075000
9212		-8.837500
9213		-9.425000
9214		-7.075000
9215		-9.200000
9216		-10.787499
9217		-7.250000
9218		-7.662500
9219		-9.200000
9220		-11.599999
9221		-8.662499
9222		-10.137500
9223		-6.662500
9224		-11.187500
9225		-12.075000
9226		-11.187500
9227		-10.075000
9228		-12.662499
9229		-13.550000
9230		-11.425000
9231		-11.962500
9232		-11.487500
9233		-12.599999
9234		-8.724999
9235		-10.200000
9236		-10.900000
9237		-9.375000
9238		-7.250000
9239		-9.487500
9240		-10.599999
9241		-8.375000
9242		-6.550000
9243		-6.250000
9244		-7.250000
9245		-6.025000
9246		-7.137500
9247		-6.837500
9248		-7.725000
9249		-6.900000
9250		-6.837500
9251		-6.550000
9252		-9.425000
9253		-8.962500
9254		-10.137500
9255		-9.200000
9256		-9.375000
9257		-10.250000
9258		-9.900000
9259		-10.662499
9260		-9.599999
9261		-10.900000
9262		-8.787499
9263		-9.787499
9264		-9.900000
9265		-9.075000
9266		-6.487500
9267		-8.837500
9268		-7.550000
9269		-6.900000
9270		-6.787500
9271		-7.612500
9272		-7.312500
9273		-5.550000
9274		-9.200000
9275		-8.900000
9276		-9.900000
9277		-8.612500
9278		-9.200000
9279		-9.137500
9280		-9.487500
9281		-10.487500
9282		-7.837500
9283		-10.012500
9284		-9.724999
9285		-9.312500
9286		-7.662500
9287		-10.075000
9288		-10.137500
9289		-10.075000
9290		-9.837500
9291		-9.787499
9292		-6.962500
9293		-6.962500
9294		-10.312500
9295		-8.312500
9296		-7.375000
9297		-6.487500
9298		-9.137500
9299		-6.487500
9300		-8.550000
9301		-7.250000
9302		-9.787499
9303		-9.662499
9304		-9.599999
9305		-8.787499
9306		-10.962500
9307		-11.375000
9308		-11.425000
9309		-12.137500
9310		-9.724999
9311		-11.425000
9312		-12.137500
9313		-10.662499
9314		-9.312500
9315		-10.900000
9316		-7.137500
9317		-6.137500
9318		-6.250000
9319		-4.487500
9320		-4.075000
9321		-2.612500
9322		-2.137500
9323		-0.725000
9324		-1.262500
9325		-0.675000
9326		-0.375000
9327		-0.312500
9328		-0.487500
9329		-0.200000
9330		-0.787500
9331		-0.487500
9332		-0.675000
9333		-1.200000
9334		-1.087500
9335		-0.675000
9336		0.037500
9337		0.100000
9338		-1.262500
9339		-0.375000
9340		0.500000
9341		0.737500
9342		0.212500
9343		0.325000
9344		0.500000
9345		0.450000
9346		-0.087500
9347		0.975000
9348		1.037500
9349		0.450000
9350		1.737500
9351		1.975000
9352		1.975000
9353		2.150000
9354		2.325000
9355		3.037500
9356		4.387500
9357		2.975000
9358		3.150000
9359		2.450000
9360		3.450000
9361		1.800000
9362		3.150000
9363		2.387500
9364		1.975000
9365		2.562500
9366		2.625000
9367		1.500000
9368		2.275000
9369		2.737500
9370		1.975000
9371		2.275000
9372		1.687500
9373		1.800000
9374		2.275000
9375		2.912500
9376		2.275000
9377		2.275000
9378		1.625000
9379		1.562500
9380		0.862500
9381		0.212500
9382		-0.200000
9383		0.862500
9384		0.737500
9385		-0.312500
9386		0.212500
9387		-0.612500
9388		0.562500
9389		0.150000
9390		0.800000
9391		0.387500
9392		1.562500
9393		2.275000
9394		1.737500
9395		2.625000
9396		3.500000
9397		4.037500
9398		3.212500
9399		5.087500
9400		5.450000
9401		6.737500
9402		6.675000
9403		6.737500
9404		7.437500
9405		7.037500
9406		6.800000
9407		6.387500
9408		6.500000
9409		6.675000
9410		7.087500
9411		5.500000
9412		6.212500
9413		5.850000
9414		4.450000
9415		4.037500
9416		4.262500
9417		3.150000
9418		2.150000
9419		1.687500
9420		1.562500
9421		1.562500
9422		1.325000
9423		2.800000
9424		2.625000
9425		3.387500
9426		3.737500
9427		4.212500
9428		4.675000
9429		4.800000
9430		4.212500
9431		3.737500
9432		3.862500
9433		4.262500
9434		3.150000
9435		2.087500
9436		2.862500
9437		3.450000
9438		3.325000
9439		3.500000
9440		2.800000
9441		3.450000
9442		3.800000
9443		3.675000
9444		3.975000
9445		4.037500
9446		4.912500
9447		3.737500
9448		4.087500
9449		5.325000
9450		4.800000
9451		4.450000
9452		4.450000
9453		5.387500
9454		4.387500
9455		4.500000
9456		4.500000
9457		4.850000
9458		3.562500
9459		3.037500
9460		3.450000
9461		3.562500
9462		3.212500
9463		3.562500
9464		3.325000
9465		3.675000
9466		3.737500
9467		4.625000
9468		4.325000
9469		4.675000
9470		5.212500
9471		4.850000
9472		5.212500
9473		5.975000
9474		4.800000
9475		6.500000
9476		8.437500
9477		8.437500
9478		8.087501
9479		9.212501
9480		9.025001
9481		10.200000
9482		10.675000
9483		10.612500
9484		10.562500
9485		11.025001
9486		10.387500
9487		9.500000
9488		8.800000
9489		9.150001
9490		8.325000
9491		7.437500
9492		7.850000
9493		7.850000
9494		7.262500
9495		6.912500
9496		7.625000
9497		9.087501
9498		9.212501
9499		9.212501
9500		8.500000
9501		9.850000
9502		11.150001
9503		11.200000
9504		9.025001
9505		11.087501
9506		11.025001
9507		10.562500
9508		10.025001
9509		10.562500
9510		10.975000
9511		10.387500
9512		9.325000
9513		9.437500
9514		9.437500
9515		9.800000
9516		10.500000
9517		10.087501
9518		9.087501
9519		10.562500
9520		10.800000
9521		10.800000
9522		12.025001
9523		12.087501
9524		11.437500
9525		11.087501
9526		12.562500
9527		11.562500
9528		10.562500
9529		12.150001
9530		11.737500
9531		10.850000
9532		10.800000
9533		11.787500
9534		11.737500
9535		12.200000
9536		10.562500
9537		10.850000
9538		10.975000
9539		11.262500
9540		10.262500
9541		10.612500
9542		10.325000
9543		10.200000
9544		9.325000
9545		8.912500
9546		9.912500
9547		9.500000
9548		9.612500
9549		10.800000
9550		11.562500
9551		11.787500
9552		11.500000
9553		12.612500
9554		12.375000
9555		13.262500
9556		13.325000
9557		13.612500
9558		13.500000
9559		13.375000
9560		12.562500
9561		12.612500
9562		13.025001
9563		12.562500
9564		12.737500
9565		12.975000
9566		13.500000
9567		12.975000
9568		12.850000
9569		13.675000
9570		14.200000
9571		14.500000
9572		14.500000
9573		13.612500
9574		14.325000
9575		14.912500
9576		13.200000
9577		14.562500
9578		14.675000
9579		15.500000
9580		14.737500
9581		14.437500
9582		14.912500
9583		14.912500
9584		14.500000
9585		14.500000
9586		15.375000
9587		15.850000
9588		15.500000
9589		16.262501
9590		15.962501
9591		16.550001
9592		15.550000
9593		15.612500
9594		15.375000
9595		15.675000
9596		14.612500
9597		14.675000
9598		14.325000
9599		14.150001
9600		13.437500
9601		12.737500
9602		12.737500
9603		13.325000
9604		12.737500
9605		13.150001
9606		13.737500
9607		13.500000
9608		13.850000
9609		13.962501
9610		14.025001
9611		14.500000
9612		14.962501
9613		14.500000
9614		14.675000
9615		14.562500
9616		14.375000
9617		14.612500
9618		13.437500
9619		15.087501
9620		14.025001
9621		13.025001
9622		12.737500
9623		14.200000
9624		12.562500
9625		12.437500
9626		13.962501
9627		14.262500
9628		14.025001
9629		13.612500
9630		14.025001
9631		14.675000
9632		14.150001
9633		13.437500
9634		14.200000
9635		14.787500
9636		15.200000
9637		15.550000
9638		14.025001
9639		14.612500
9640		15.500000
9641		12.850000
9642		13.787500
9643		14.262500
9644		14.612500
9645		11.437500
9646		11.850000
9647		12.437500
9648		14.675000
9649		11.087501
9650		12.437500
9651		13.025001
9652		13.437500
9653		11.087501
9654		11.262500
9655		12.562500
9656		13.912500
9657		14.325000
9658		13.500000
9659		15.375000
9660		14.087501
9661		13.737500
9662		13.025001
9663		14.150001
9664		14.912500
9665		13.912500
9666		11.612500
9667		12.975000
9668		13.325000
9669		13.562500
9670		12.562500
9671		11.262500
9672		12.787500
9673		12.375000
9674		11.787500
9675		9.437500
9676		12.912500
9677		11.200000
9678		10.800000
9679		10.500000
9680		11.200000
9681		10.675000
9682		9.800000
9683		10.262500
9684		10.912500
9685		10.437500
9686		7.500000
9687		10.612500
9688		10.087501
9689		8.437500
9690		8.737500
9691		10.325000
9692		10.387500
9693		8.025001
9694		6.675000
9695		8.612500
9696		9.087501
9697		9.212501
9698		8.500000
9699		7.562500
9700		8.437500
9701		7.262500
9702		7.037500
9703		6.387500
9704		7.912500
9705		7.737500
9706		6.850000
9707		6.150000
9708		5.800000
9709		6.850000
9710		4.500000
9711		6.212500
9712		5.562500
9713		4.675000
9714		2.275000
9715		4.625000
9716		6.087500
9717		3.562500
9718		2.675000
9719		3.675000
9720		4.675000
9721		3.562500
9722		3.212500
9723		2.562500
9724		3.800000
9725		2.275000
9726		1.687500
9727		2.737500
9728		3.087500
9729		0.387500
9730		0.800000
9731		0.800000
9732		1.975000
9733		0.325000
9734		0.387500
9735		0.500000
9736		2.150000
9737		1.087500
9738		-0.262500
9739		2.737500
9740		2.912500
9741		3.500000
9742		1.800000
9743		2.037500
9744		4.037500
9745		3.150000
9746		1.450000
9747		3.387500
9748		3.500000
9749		1.087500
9750		1.862500
9751		1.737500
9752		3.975000
9753		3.212500
9754		2.150000
9755		2.500000
9756		3.212500
9757		2.912500
9758		1.862500
9759		0.625000
9760		-1.087500
9761		0.037500
9762		-3.025000
9763		-3.312500
9764		-3.550000
9765		-2.262500
9766		-4.962500
9767		-5.200000
9768		-4.662500
9769		-4.662500
9770		-4.725000
9771		-5.550000
9772		-4.375000
9773		-4.725000
9774		-6.375000
9775		-5.075000
9776		-3.850000
9777		-4.612500
9778		-3.850000
9779		-2.437500
9780		-1.675000
9781		-4.437500
9782		-4.662500
9783		-3.487500
9784		-3.137500
9785		-2.675000
9786		-5.487500
9787		-4.900000
9788		-4.900000
9789		-3.025000
9790		-3.312500
9791		-1.612500
9792		-2.262500
9793		0.687500
9794		-0.437500
9795		-0.087500
9796		0.625000
9797		1.275000
9798		0.037500
9799		-3.137500
9800		-0.850000
9801		-2.137500
9802		-4.250000
9803		-4.787500
9804		-3.662500
9805		-2.437500
9806		-3.787500
9807		-3.612500
9808		-3.075000
9809		-3.262500
9810		-3.262500
9811		-4.487500
9812		-4.137500
9813		-4.725000
9814		-6.437500
9815		-5.612500
9816		-4.137500
9817		-2.550000
9818		-4.437500
9819		-2.725000
9820		-2.675000
9821		-2.437500
9822		-3.725000
9823		-2.962500
9824		-2.137500
9825		-2.962500
9826		-4.200000
9827		-5.200000
9828		-5.200000
9829		-5.312500
9830		-3.787500
9831		-6.075000
9832		-3.262500
9833		-5.250000
9834		-6.025000
9835		-5.250000
9836		-5.612500
9837		-4.725000
9838		-6.900000
9839		-6.025000
9840		-6.487500
9841		-5.250000
9842		-7.200000
9843		-5.662500
9844		-5.787500
9845		-5.662500
9846		-7.425000
9847		-6.312500
9848		-6.312500
9849		-5.962500
9850		-5.837500
9851		-6.375000
9852		-5.787500
9853		-6.375000
9854		-6.787500
9855		-8.487500
9856		-8.200000
9857		-7.375000
9858		-7.075000
9859		-7.375000
9860		-6.787500
9861		-8.137500
9862		-9.200000
9863		-7.425000
9864		-8.787499
9865		-8.137500
9866		-8.312500
9867		-8.012500
9868		-8.900000
9869		-8.487500
9870		-9.425000
9871		-10.075000
9872		-7.837500
9873		-9.312500
9874		-9.487500
9875		-8.900000
9876		-7.550000
9877		-8.075000
9878		-7.425000
9879		-7.662500
9880		-7.837500
9881		-8.250000
9882		-8.662499
9883		-6.962500
9884		-7.025000
9885		-6.550000
9886		-7.787500
9887		-7.787500
9888		-7.375000
9889		-7.900000
9890		-8.724999
9891		-8.550000
9892		-6.962500
9893		-9.200000
9894		-10.075000
9895		-8.724999
9896		-7.837500
9897		-8.550000
9898		-8.900000
9899		-8.550000
9900		-8.837500
9901		-8.900000
9902		-8.312500
9903		-8.012500
9904		-10.012500
9905		-8.612500
9906		-8.075000
9907		-7.425000
9908		-9.487500
9909		-11.375000
9910		-11.075000
9911		-10.900000
9912		-9.837500
9913		-9.250000
9914		-10.724999
9915		-10.599999
9916		-11.487500
9917		-10.312500
9918		-8.837500
9919		-10.137500
9920		-10.787499
9921		-10.487500
9922		-9.599999
9923		-10.312500
9924		-11.375000
9925		-9.787499
9926		-10.662499
9927		-10.075000
9928		-11.425000
9929		-9.724999
9930		-9.724999
9931		-12.075000
9932		-10.487500
9933		-12.250000
9934		-11.962500
9935		-12.012500
9936		-10.962500
9937		-10.962500
9938		-12.724999
9939		-13.250000
9940		-14.137500
9941		-15.012500
9942		-15.312500
9943		-14.775000
9944		-15.487500
9945		-14.724999
9946		-15.187500
9947		-13.724999
9948		-14.250000
9949		-13.724999
9950		-12.487500
9951		-10.250000
9952		-11.312500
9953		-11.662499
9954		-10.012500
9955		-9.724999
9956		-9.200000
9957		-8.900000
9958		-9.724999
9959		-10.312500
9960		-11.075000
9961		-10.962500
9962		-12.724999
9963		-13.550000
9964		-13.837500
9965		-14.900000
9966		-14.775000
9967		-12.962500
9968		-16.187500
9969		-15.362500
9970		-15.487500
9971		-13.012500
9972		-12.550000
9973		-12.962500
9974		-12.012500
9975		-10.662499
9976		-10.312500
9977		-8.550000
9978		-7.312500
9979		-7.250000
9980		-6.250000
9981		-9.075000
9982		-8.425000
9983		-9.137500
9984		-9.312500
9985		-10.312500
9986		-10.200000
9987		-5.725000
9988		-9.012500
9989		-6.787500
