Channel              :		CH1
8305		-5.375000
8306		-5.487500
8307		-3.550000
8308		-4.437500
8309		-4.200000
8310		-4.900000
8311		-5.612500
8312		-4.900000
8313		-4.200000
8314		-4.437500
8315		-3.025000
8316		-3.662500
8317		-4.200000
8318		-5.025000
8319		-4.900000
8320		-4.900000
8321		-4.900000
8322		-4.312500
8323		-4.025000
8324		-5.200000
8325		-3.962500
8326		-4.487500
8327		-4.025000
8328		-3.612500
8329		-2.312500
8330		-1.962500
8331		-1.375000
8332		-1.787500
8333		-2.262500
8334		-2.550000
8335		-4.200000
8336		-5.662500
8337		-5.437500
8338		-5.612500
8339		-3.437500
8340		-3.375000
8341		-2.075000
8342		-1.200000
8343		-3.612500
8344		-4.375000
8345		-4.787500
8346		-4.437500
8347		-4.662500
8348		-2.900000
8349		-2.075000
8350		-1.375000
8351		-1.725000
8352		-1.787500
8353		-1.487500
8354		-2.437500
8355		-2.612500
8356		-2.850000
8357		-4.025000
8358		-3.850000
8359		-3.375000
8360		-3.725000
8361		-4.200000
8362		-4.550000
8363		-4.850000
8364		-5.487500
8365		-4.550000
8366		-4.250000
8367		-3.900000
8368		-2.725000
8369		-3.262500
8370		-1.550000
8371		-3.075000
8372		-2.312500
8373		-2.787500
8374		-1.550000
8375		-1.962500
8376		-0.612500
8377		-0.487500
8378		0.100000
8379		-1.087500
8380		-0.675000
8381		-1.312500
8382		-1.850000
8383		-1.850000
8384		-2.262500
8385		-3.025000
8386		-1.675000
8387		-2.675000
8388		-2.025000
8389		-2.725000
8390		-3.262500
8391		-1.375000
8392		-0.137500
8393		-0.375000
8394		-0.612500
8395		-0.487500
8396		-0.787500
8397		-1.675000
8398		-0.962500
8399		-2.312500
8400		-1.675000
8401		-1.550000
8402		-0.437500
8403		0.037500
8404		-0.962500
8405		-0.675000
8406		-1.200000
8407		-1.725000
8408		-0.850000
8409		-1.550000
8410		-0.900000
8411		-2.137500
8412		-2.787500
8413		-3.787500
8414		-3.262500
8415		-4.312500
8416		-4.662500
8417		-3.550000
8418		-2.437500
8419		-2.550000
8420		0.562500
8421		-0.612500
8422		-3.850000
8423		-4.725000
8424		-7.662500
8425		-6.025000
8426		-5.662500
8427		-1.675000
8428		-4.487500
8429		-3.850000
8430		-5.787500
8431		-7.025000
8432		-9.724999
8433		-8.962500
8434		-10.075000
8435		-6.437500
8436		-5.487500
8437		-2.437500
8438		-2.550000
8439		-0.900000
8440		-3.312500
8441		-3.550000
8442		-6.075000
8443		-4.437500
8444		-4.725000
8445		-0.487500
8446		0.500000
8447		3.275000
8448		1.275000
8449		-0.900000
8450		-4.137500
8451		-7.075000
8452		-7.550000
8453		-6.075000
8454		-3.487500
8455		-2.075000
8456		-4.550000
8457		-3.612500
8458		-7.550000
8459		-5.962500
8460		-7.612500
8461		-5.550000
8462		-5.962500
8463		-3.312500
8464		-5.550000
8465		-5.250000
8466		-7.837500
8467		-7.075000
8468		-7.962500
8469		-7.137500
8470		-6.375000
8471		-4.487500
8472		-4.487500
8473		-1.962500
8474		-4.900000
8475		-2.375000
8476		-4.487500
8477		-1.962500
8478		-3.487500
8479		-1.375000
8480		-1.787500
8481		-0.550000
8482		-2.550000
8483		-2.675000
8484		-4.962500
8485		-6.075000
8486		-5.837500
8487		-5.250000
8488		-6.787500
8489		-4.250000
8490		-4.312500
8491		-4.487500
8492		-6.137500
8493		-7.425000
8494		-9.075000
8495		-7.137500
8496		-6.200000
8497		-3.487500
8498		-1.962500
8499		-1.675000
8500		0.687500
8501		0.737500
8502		-0.487500
8503		-2.437500
8504		-0.900000
8505		-1.550000
8506		-1.087500
8507		0.975000
8508		1.275000
8509		4.450000
8510		2.275000
8511		2.562500
8512		1.037500
8513		2.625000
8514		-0.087500
8515		0.625000
8516		-0.200000
8517		-0.550000
8518		-1.137500
8519		-2.137500
8520		-2.137500
8521		-2.437500
8522		-3.850000
8523		-3.312500
8524		-1.787500
8525		-2.375000
8526		-2.550000
8527		-1.375000
8528		-1.312500
8529		-2.262500
8530		-1.312500
8531		-1.312500
8532		0.212500
8533		-0.487500
8534		0.975000
8535		0.500000
8536		1.737500
8537		0.562500
8538		3.150000
8539		0.687500
8540		0.975000
8541		0.450000
8542		0.625000
8543		-1.025000
8544		1.737500
8545		0.800000
8546		0.387500
8547		-1.375000
8548		0.275000
8549		-0.675000
8550		-0.025000
8551		-0.850000
8552		0.562500
8553		-0.787500
8554		0.862500
8555		-1.262500
8556		-0.312500
8557		-1.437500
8558		0.862500
8559		-0.850000
8560		0.387500
8561		0.500000
8562		0.387500
8563		2.087500
8564		2.150000
8565		-0.375000
8566		1.275000
8567		0.450000
8568		1.687500
8569		0.800000
8570		2.150000
8571		2.037500
8572		2.325000
8573		0.500000
8574		1.862500
8575		-0.087500
8576		1.625000
8577		1.687500
8578		1.975000
8579		1.275000
8580		0.275000
8581		0.275000
8582		1.450000
8583		1.450000
8584		1.275000
8585		1.562500
8586		2.275000
8587		3.450000
8588		5.387500
8589		3.325000
8590		3.212500
8591		3.625000
8592		3.275000
8593		2.912500
8594		3.800000
8595		3.862500
8596		5.562500
8597		5.387500
8598		7.262500
8599		7.500000
8600		5.562500
8601		6.150000
8602		5.975000
8603		4.675000
8604		6.437500
8605		4.087500
8606		5.325000
8607		5.500000
8608		4.212500
8609		3.737500
8610		3.325000
8611		6.500000
8612		5.087500
8613		6.800000
8614		5.912500
8615		5.850000
8616		5.800000
8617		5.262500
8618		4.087500
8619		5.150000
8620		6.387500
8621		7.387500
8622		7.912500
8623		9.212501
8624		7.387500
8625		9.212501
8626		10.675000
8627		12.787500
8628		12.262500
8629		12.737500
8630		10.850000
8631		10.850000
8632		9.500000
8633		7.912500
8634		4.037500
8635		4.850000
8636		4.325000
8637		6.262500
8638		7.850000
8639		9.912500
8640		9.975000
8641		11.262500
8642		8.437500
8643		8.325000
8644		6.437500
8645		7.325000
8646		6.850000
8647		7.975000
8648		8.850000
8649		10.612500
8650		9.737500
8651		11.150001
8652		9.800000
8653		11.850000
8654		11.675000
8655		10.500000
8656		9.025001
8657		9.562500
8658		8.262500
8659		6.562500
8660		5.150000
8661		4.737500
8662		5.800000
8663		9.387500
8664		7.737500
8665		13.087501
8666		11.737500
8667		13.150001
8668		9.850000
8669		11.262500
8670		7.562500
8671		5.675000
8672		6.437500
8673		7.150000
8674		6.800000
8675		7.387500
8676		8.262500
8677		9.500000
8678		7.737500
8679		9.437500
8680		9.325000
8681		10.200000
8682		11.500000
8683		11.612500
8684		11.325000
8685		9.500000
8686		10.500000
8687		9.612500
8688		7.325000
8689		11.262500
8690		10.500000
8691		13.562500
8692		12.375000
8693		13.850000
8694		13.375000
8695		9.025001
8696		10.150001
8697		6.437500
8698		6.150000
8699		4.912500
8700		6.150000
8701		6.850000
8702		7.625000
8703		9.800000
8704		8.850000
8705		9.150001
8706		8.562500
8707		8.212501
8708		6.975000
8709		6.387500
8710		6.975000
8711		6.212500
8712		6.562500
8713		6.262500
8714		8.212501
8715		8.150001
8716		9.325000
8717		9.500000
8718		9.325000
8719		8.150001
8720		8.800000
8721		7.912500
8722		7.737500
8723		6.387500
8724		8.025001
8725		8.025001
8726		7.912500
8727		8.737500
8728		8.150001
8729		9.212501
8730		9.087501
8731		9.212501
8732		7.387500
8733		6.437500
8734		6.850000
8735		7.325000
8736		6.387500
8737		5.500000
8738		8.212501
8739		9.262500
8740		9.325000
8741		11.200000
8742		11.612500
8743		11.612500
8744		11.787500
8745		10.912500
8746		9.912500
8747		7.737500
8748		7.850000
8749		8.150001
8750		8.437500
8751		7.912500
8752		9.387500
8753		8.437500
8754		10.325000
8755		8.800000
8756		8.025001
8757		5.675000
8758		6.212500
8759		4.037500
8760		2.387500
8761		0.687500
8762		0.562500
8763		-0.612500
8764		0.150000
8765		0.100000
8766		0.500000
8767		1.387500
8768		2.275000
8769		0.387500
8770		0.737500
8771		1.500000
8772		1.562500
8773		0.975000
8774		0.687500
8775		0.800000
8776		2.800000
8777		3.275000
8778		2.562500
8779		2.737500
8780		3.087500
8781		2.562500
8782		2.037500
8783		1.737500
8784		1.737500
8785		1.500000
8786		0.212500
8787		0.862500
8788		0.500000
8789		1.562500
8790		1.037500
8791		1.325000
8792		0.625000
8793		0.800000
8794		0.625000
8795		0.325000
8796		-1.200000
8797		-0.962500
8798		-2.075000
8799		-0.487500
8800		-1.200000
8801		-1.262500
8802		-1.087500
8803		0.687500
8804		-0.200000
8805		-0.200000
8806		-0.550000
8807		0.500000
8808		-0.137500
8809		-0.312500
8810		-0.437500
8811		0.275000
8812		-0.675000
8813		0.212500
8814		0.100000
8815		0.100000
8816		0.387500
8817		0.800000
8818		0.500000
8819		0.212500
8820		-0.612500
8821		-1.550000
8822		-3.137500
8823		-2.137500
8824		-2.850000
8825		-3.787500
8826		-3.487500
8827		-3.900000
8828		-3.612500
8829		-3.312500
8830		-4.900000
8831		-4.487500
8832		-5.250000
8833		-3.550000
8834		-3.725000
8835		-3.850000
8836		-3.137500
8837		-2.550000
8838		-2.675000
8839		-0.962500
8840		-1.725000
8841		-0.900000
8842		-0.962500
8843		0.737500
8844		0.150000
8845		-0.262500
8846		0.037500
8847		-0.850000
8848		-1.900000
8849		-1.087500
8850		-2.375000
8851		-1.612500
8852		-1.375000
8853		-1.487500
8854		-1.375000
8855		-0.962500
8856		-1.487500
8857		-2.375000
8858		-2.137500
8859		-2.137500
8860		-2.550000
8861		-2.850000
8862		-3.375000
8863		-2.487500
8864		-2.437500
8865		-2.962500
8866		-3.137500
8867		-4.200000
8868		-3.075000
8869		-3.487500
8870		-2.962500
8871		-3.850000
8872		-3.900000
8873		-4.075000
8874		-4.200000
8875		-4.487500
8876		-3.612500
8877		-4.250000
8878		-3.375000
8879		-4.312500
8880		-4.850000
8881		-4.900000
8882		-5.962500
8883		-5.200000
8884		-5.962500
8885		-6.375000
8886		-6.487500
8887		-5.662500
8888		-5.375000
8889		-6.075000
8890		-3.550000
8891		-5.075000
8892		-4.662500
8893		-5.075000
8894		-3.900000
8895		-4.662500
8896		-3.137500
8897		-3.262500
8898		-2.200000
8899		-2.675000
8900		-2.075000
8901		-2.200000
8902		-1.550000
8903		-2.375000
8904		-1.262500
8905		-3.787500
8906		-2.725000
8907		-4.375000
8908		-3.725000
8909		-5.787500
8910		-5.787500
8911		-6.550000
8912		-5.375000
8913		-6.787500
8914		-3.375000
8915		-4.550000
8916		-4.025000
8917		-4.962500
8918		-4.962500
8919		-6.837500
8920		-5.487500
8921		-5.375000
8922		-3.612500
8923		-3.312500
8924		-2.137500
8925		-5.900000
8926		-6.837500
8927		-11.075000
8928		-13.724999
8929		-13.837500
8930		-12.599999
8931		-11.599999
8932		-8.900000
8933		-6.200000
8934		-6.487500
8935		-9.075000
8936		-9.425000
8937		-13.075000
8938		-10.200000
8939		-10.900000
8940		-5.900000
8941		-1.550000
8942		1.687500
8943		3.975000
8944		4.387500
8945		2.737500
8946		-0.487500
8947		-2.137500
8948		-3.550000
8949		-5.075000
8950		-4.550000
8951		-3.900000
8952		-3.900000
8953		-4.025000
8954		-4.962500
8955		-5.725000
8956		-7.787500
8957		-5.725000
8958		-6.200000
8959		-4.900000
8960		-3.787500
8961		-2.850000
8962		-4.312500
8963		-3.025000
8964		-5.837500
8965		-4.200000
8966		-3.900000
8967		-1.675000
8968		-2.137500
8969		-1.375000
8970		-3.137500
8971		-2.262500
8972		-2.550000
8973		-3.612500
8974		-5.075000
8975		-4.137500
8976		-3.900000
8977		-3.487500
8978		-3.850000
8979		-3.612500
8980		-5.025000
8981		-2.675000
8982		-2.962500
8983		-1.550000
8984		-2.900000
8985		-1.675000
8986		-1.675000
8987		-0.312500
8988		-3.137500
8989		-2.900000
8990		-5.375000
8991		-4.612500
8992		-4.787500
8993		-2.437500
8994		-3.200000
8995		-1.262500
8996		-1.550000
8997		-3.025000
8998		-4.025000
8999		-4.550000
9000		-5.025000
9001		-3.850000
9002		-2.612500
9003		-1.375000
9004		-0.962500
9005		-0.787500
9006		-0.612500
9007		-0.487500
9008		-1.025000
9009		-1.375000
9010		-2.675000
9011		-3.025000
9012		-2.262500
9013		-2.437500
9014		-1.850000
9015		-1.900000
9016		-3.900000
9017		-3.312500
9018		-3.612500
9019		-1.787500
9020		-3.787500
9021		-2.312500
9022		-3.200000
9023		-1.675000
9024		-2.850000
9025		-0.962500
9026		-1.550000
9027		-0.962500
9028		-0.375000
9029		0.625000
9030		0.912500
9031		-0.312500
9032		0.150000
9033		-0.200000
9034		1.037500
9035		-1.312500
9036		-1.200000
9037		-2.437500
9038		-1.725000
9039		-1.025000
9040		-0.787500
9041		-1.550000
9042		-1.675000
9043		-1.437500
9044		-2.725000
9045		-0.900000
9046		-0.200000
9047		-0.487500
9048		-0.675000
9049		-0.375000
9050		-0.025000
9051		-0.087500
9052		-0.900000
9053		-0.850000
9054		-0.550000
9055		-0.787500
9056		0.212500
9057		1.275000
9058		0.800000
9059		0.562500
9060		0.975000
9061		0.625000
9062		0.562500
9063		1.862500
9064		1.150000
9065		1.625000
9066		3.037500
9067		1.387500
9068		1.450000
9069		0.037500
9070		-1.550000
9071		0.037500
9072		1.275000
9073		0.862500
9074		1.975000
9075		1.325000
9076		-0.262500
9077		-1.900000
9078		-2.850000
9079		-3.787500
9080		-0.900000
9081		0.625000
9082		0.037500
9083		-0.962500
9084		-3.725000
9085		-6.662500
9086		-6.837500
9087		-6.662500
9088		-5.137500
9089		-3.962500
9090		-0.550000
9091		1.500000
9092		1.862500
9093		-1.550000
9094		-0.550000
9095		-1.787500
9096		-3.437500
9097		-1.200000
9098		-0.087500
9099		3.087500
9100		6.562500
9101		7.912500
9102		5.850000
9103		1.150000
9104		-2.137500
9105		-3.200000
9106		-4.550000
9107		-2.375000
9108		-0.900000
9109		-1.850000
9110		0.100000
9111		-2.437500
9112		-2.900000
9113		-5.837500
9114		-4.137500
9115		-4.787500
9116		-3.437500
9117		-3.437500
9118		-2.550000
9119		-3.962500
9120		-4.787500
9121		-5.962500
9122		-6.075000
9123		-5.312500
9124		-3.487500
9125		-2.487500
9126		-2.375000
9127		-0.612500
9128		-1.787500
9129		-1.787500
9130		-1.262500
9131		0.687500
9132		1.450000
9133		0.325000
9134		0.912500
9135		-0.725000
9136		-0.850000
9137		-3.075000
9138		-3.612500
9139		-5.025000
9140		-3.612500
9141		-4.725000
9142		-1.850000
9143		-3.137500
9144		-1.675000
9145		-5.025000
9146		-3.962500
9147		-7.075000
9148		-6.962500
9149		-7.550000
9150		-4.962500
9151		-3.612500
9152		-1.087500
9153		-0.262500
9154		1.912500
9155		-0.025000
9156		0.975000
9157		0.212500
9158		0.687500
9159		-0.312500
9160		1.862500
9161		2.912500
9162		2.862500
9163		2.500000
9164		4.150000
9165		1.625000
9166		3.325000
9167		1.562500
9168		2.675000
9169		0.562500
9170		1.500000
9171		0.800000
9172		-1.025000
9173		-0.487500
9174		-3.075000
9175		-2.850000
9176		-2.437500
9177		-3.025000
9178		-2.262500
9179		-1.850000
9180		-2.375000
9181		-0.025000
9182		-4.250000
9183		-0.962500
9184		-2.900000
9185		-0.787500
9186		-2.200000
9187		0.862500
9188		0.975000
9189		3.275000
9190		2.450000
9191		2.625000
9192		0.800000
9193		1.687500
9194		0.562500
9195		0.212500
9196		0.562500
9197		1.862500
9198		1.500000
9199		1.325000
9200		0.387500
9201		3.500000
9202		-0.087500
9203		2.212500
9204		0.100000
9205		2.325000
9206		0.500000
9207		0.100000
9208		1.975000
9209		1.275000
9210		1.862500
9211		0.212500
9212		2.862500
9213		0.975000
9214		2.275000
9215		1.450000
9216		2.325000
9217		2.862500
9218		3.087500
9219		2.325000
9220		3.625000
9221		1.862500
9222		3.625000
9223		3.037500
9224		4.500000
9225		3.087500
9226		3.800000
9227		0.275000
9228		0.975000
9229		0.212500
9230		-0.787500
9231		-0.200000
9232		-0.787500
9233		-0.200000
9234		-1.550000
9235		-0.437500
9236		-1.850000
9237		-1.675000
9238		-1.262500
9239		-1.262500
9240		-1.437500
9241		-0.137500
9242		-1.487500
9243		0.562500
9244		0.687500
9245		0.100000
9246		0.737500
9247		0.450000
9248		2.450000
9249		2.562500
9250		3.450000
9251		2.450000
9252		3.325000
9253		2.737500
9254		3.212500
9255		3.975000
9256		4.037500
9257		2.737500
9258		3.562500
9259		3.037500
9260		3.675000
9261		2.737500
9262		3.500000
9263		3.450000
9264		3.975000
9265		3.800000
9266		4.850000
9267		4.387500
9268		5.325000
9269		4.675000
9270		4.975000
9271		4.625000
9272		6.262500
9273		5.912500
9274		6.975000
9275		7.800000
9276		8.975000
9277		8.437500
9278		9.087501
9279		11.387500
9280		13.025001
9281		13.675000
9282		14.500000
9283		13.787500
9284		11.912500
9285		10.562500
9286		7.975000
9287		4.500000
9288		3.037500
9289		2.562500
9290		3.500000
9291		4.737500
9292		8.212501
9293		8.737500
9294		9.212501
9295		8.025001
9296		6.625000
9297		4.675000
9298		3.737500
9299		3.500000
9300		5.212500
9301		6.262500
9302		7.737500
9303		7.850000
9304		8.025001
9305		9.562500
9306		9.212501
9307		9.612500
9308		8.800000
9309		9.025001
9310		7.325000
9311		7.325000
9312		5.087500
9313		4.212500
9314		2.737500
9315		3.912500
9316		5.625000
9317		6.800000
9318		8.675000
9319		11.200000
9320		12.262500
9321		10.562500
9322		8.437500
9323		6.562500
9324		4.912500
9325		2.737500
9326		3.387500
9327		4.500000
9328		3.737500
9329		5.800000
9330		6.150000
9331		7.150000
9332		7.912500
9333		8.562500
9334		8.212501
9335		9.912500
9336		9.150001
9337		8.975000
9338		7.912500
9339		8.262500
9340		8.612500
9341		8.850000
9342		9.387500
9343		11.437500
9344		12.262500
9345		14.025001
9346		13.025001
9347		11.975000
9348		9.850000
9349		7.675000
9350		5.850000
9351		5.037500
9352		4.387500
9353		5.387500
9354		5.325000
9355		6.737500
9356		7.850000
9357		8.325000
9358		8.150001
9359		8.212501
9360		7.037500
9361		6.087500
9362		5.675000
9363		6.037500
9364		4.625000
9365		5.850000
9366		5.850000
9367		6.737500
9368		6.800000
9369		7.500000
9370		7.800000
9371		6.800000
9372		6.325000
9373		6.262500
9374		6.437500
9375		5.562500
9376		5.262500
9377		5.387500
9378		5.087500
9379		4.850000
9380		5.150000
9381		5.675000
9382		5.387500
9383		5.737500
9384		6.150000
9385		5.675000
9386		4.675000
9387		3.912500
9388		3.275000
9389		3.800000
9390		3.975000
9391		4.562500
9392		5.212500
9393		6.850000
9394		7.625000
9395		8.500000
9396		8.912500
9397		8.800000
9398		8.262500
9399		7.325000
9400		6.500000
9401		6.562500
9402		6.975000
9403		6.912500
9404		8.800000
9405		8.500000
9406		7.262500
9407		8.500000
9408		6.437500
9409		6.325000
9410		5.850000
9411		3.450000
9412		2.675000
9413		0.212500
9414		-0.262500
9415		0.100000
9416		-1.725000
9417		0.387500
9418		-0.200000
9419		0.800000
9420		-0.612500
9421		0.275000
9422		-0.312500
9423		-0.137500
9424		-0.900000
9425		0.325000
9426		-2.375000
9427		-0.487500
9428		0.100000
9429		0.687500
9430		2.450000
9431		0.737500
9432		2.912500
9433		2.450000
9434		1.687500
9435		0.625000
9436		0.150000
9437		-1.087500
9438		-0.962500
9439		-2.025000
9440		-0.375000
9441		-4.437500
9442		-1.550000
9443		-3.487500
9444		-0.787500
9445		-3.612500
9446		-1.675000
9447		-3.725000
9448		-2.900000
9449		-4.612500
9450		-4.487500
9451		-5.662500
9452		-6.550000
9453		-6.200000
9454		-5.787500
9455		-6.962500
9456		-4.312500
9457		-6.312500
9458		-3.850000
9459		-5.900000
9460		-3.900000
9461		-6.375000
9462		-4.962500
9463		-6.075000
9464		-4.487500
9465		-6.025000
9466		-4.200000
9467		-5.787500
9468		-5.662500
9469		-7.550000
9470		-4.787500
9471		-6.550000
9472		-4.850000
9473		-6.787500
9474		-6.437500
9475		-8.137500
9476		-8.724999
9477		-8.662499
9478		-9.425000
9479		-9.375000
9480		-9.200000
9481		-9.012500
9482		-10.075000
9483		-9.375000
9484		-9.787499
9485		-8.612500
9486		-7.962500
9487		-9.312500
9488		-8.012500
9489		-9.012500
9490		-7.725000
9491		-8.612500
9492		-6.612500
9493		-7.375000
9494		-6.662500
9495		-5.075000
9496		-5.075000
9497		-4.200000
9498		-5.837500
9499		-4.487500
9500		-5.900000
9501		-4.850000
9502		-6.787500
9503		-7.487500
9504		-8.425000
9505		-7.075000
9506		-7.200000
9507		-7.375000
9508		-7.075000
9509		-7.725000
9510		-6.075000
9511		-8.137500
9512		-6.437500
9513		-8.200000
9514		-8.900000
9515		-7.137500
9516		-9.599999
9517		-7.075000
9518		-8.900000
9519		-8.075000
9520		-8.200000
9521		-8.662499
9522		-9.724999
9523		-9.837500
9524		-9.724999
9525		-10.075000
9526		-11.137500
9527		-9.487500
9528		-10.375000
9529		-9.425000
9530		-9.724999
9531		-9.900000
9532		-8.837500
9533		-8.487500
9534		-9.312500
9535		-8.724999
9536		-10.662499
9537		-8.662499
9538		-10.662499
9539		-11.375000
9540		-11.775000
9541		-10.724999
9542		-10.312500
9543		-8.487500
9544		-10.900000
9545		-9.312500
9546		-10.375000
9547		-7.487500
9548		-8.137500
9549		-7.787500
9550		-8.550000
9551		-7.837500
9552		-8.550000
9553		-6.250000
9554		-7.487500
9555		-6.612500
9556		-7.075000
9557		-6.550000
9558		-6.612500
9559		-6.787500
9560		-8.250000
9561		-9.200000
9562		-10.200000
9563		-10.487500
9564		-13.075000
9565		-11.662499
9566		-11.137500
9567		-10.137500
9568		-11.075000
9569		-9.425000
9570		-10.012500
9571		-7.900000
9572		-9.012500
9573		-9.599999
9574		-9.312500
9575		-7.837500
9576		-6.075000
9577		-6.487500
9578		-7.962500
9579		-9.599999
9580		-11.075000
9581		-14.425000
9582		-16.775000
9583		-17.362499
9584		-15.950000
9585		-13.012500
9586		-11.599999
9587		-8.612500
9588		-8.250000
9589		-10.900000
9590		-13.187500
9591		-12.724999
9592		-12.662499
9593		-10.487500
9594		-8.900000
9595		-2.850000
9596		1.325000
9597		1.975000
9598		3.800000
9599		0.275000
9600		-2.075000
9601		-4.075000
9602		-3.375000
9603		-6.025000
9604		-5.837500
9605		-4.725000
9606		-2.962500
9607		-7.837500
9608		-6.075000
9609		-8.550000
9610		-8.550000
9611		-7.837500
9612		-4.787500
9613		-5.725000
9614		-3.787500
9615		-5.612500
9616		-4.025000
9617		-5.900000
9618		-4.375000
9619		-5.900000
9620		-3.850000
9621		-4.900000
9622		-4.200000
9623		-4.437500
9624		-3.850000
9625		-4.137500
9626		-3.962500
9627		-6.137500
9628		-4.312500
9629		-5.250000
9630		-5.250000
9631		-4.787500
9632		-5.075000
9633		-3.962500
9634		-4.312500
9635		-3.200000
9636		-1.200000
9637		-3.262500
9638		-1.025000
9639		-1.487500
9640		-1.787500
9641		-1.675000
9642		-2.262500
9643		-3.550000
9644		-5.312500
9645		-4.250000
9646		-4.312500
9647		-3.612500
9648		-1.487500
9649		-1.262500
9650		-1.087500
9651		-2.437500
9652		-3.850000
9653		-4.200000
9654		-4.487500
9655		-3.487500
9656		-4.312500
9657		-1.200000
9658		0.037500
9659		-0.725000
9660		-1.375000
9661		0.562500
9662		-1.900000
9663		-1.200000
9664		-3.612500
9665		-1.550000
9666		-2.550000
9667		-2.025000
9668		-1.375000
9669		-2.850000
9670		-3.612500
9671		-0.375000
9672		-2.900000
9673		-2.262500
9674		-2.262500
9675		-0.787500
9676		-3.612500
9677		-1.725000
9678		-1.437500
9679		-1.675000
9680		-1.787500
9681		-0.375000
9682		-0.312500
9683		0.562500
9684		1.562500
9685		2.562500
9686		1.500000
9687		1.562500
9688		0.687500
9689		-0.087500
9690		-0.137500
9691		0.687500
9692		-0.900000
9693		-0.550000
9694		-0.612500
9695		-0.262500
9696		-1.200000
9697		-0.900000
9698		-0.087500
9699		-1.550000
9700		-0.137500
9701		0.800000
9702		-0.262500
9703		-0.487500
9704		1.212500
9705		-0.900000
9706		-1.262500
9707		-2.612500
9708		-1.787500
9709		-2.025000
9710		-0.312500
9711		0.562500
9712		1.275000
9713		-0.025000
9714		-0.137500
9715		2.275000
9716		0.800000
9717		0.450000
9718		-0.200000
9719		1.737500
9720		0.500000
9721		1.975000
9722		0.212500
9723		0.275000
9724		-1.087500
9725		1.212500
9726		3.087500
9727		3.500000
9728		2.325000
9729		3.500000
9730		1.087500
9731		-0.312500
9732		-0.612500
9733		1.275000
9734		1.500000
9735		1.625000
9736		0.912500
9737		-0.262500
9738		-2.262500
9739		-1.725000
9740		-2.850000
9741		-0.437500
9742		0.212500
9743		4.850000
9744		4.087500
9745		6.087500
9746		5.262500
9747		4.387500
9748		3.500000
9749		1.275000
9750		0.975000
9751		3.037500
9752		6.500000
9753		9.850000
9754		9.387500
9755		8.325000
9756		6.325000
9757		3.562500
9758		1.087500
9759		-0.550000
9760		-0.487500
9761		2.275000
9762		1.862500
9763		0.800000
9764		0.500000
9765		-3.312500
9766		-3.487500
9767		-2.850000
9768		-3.025000
9769		-3.375000
9770		-1.262500
9771		-1.962500
9772		-2.375000
9773		-3.312500
9774		-2.725000
9775		-3.900000
9776		-2.550000
9777		-2.137500
9778		-0.375000
9779		0.325000
9780		0.862500
9781		-0.312500
9782		1.275000
9783		-0.087500
9784		1.325000
9785		2.150000
9786		3.912500
9787		3.450000
9788		4.087500
9789		2.450000
9790		1.862500
9791		0.500000
9792		-0.787500
9793		-1.550000
9794		-0.487500
9795		-0.612500
9796		1.387500
9797		0.562500
9798		0.625000
9799		-1.262500
9800		-2.025000
9801		-3.437500
9802		-1.612500
9803		-2.675000
9804		0.500000
9805		1.862500
9806		3.325000
9807		3.675000
9808		5.262500
9809		3.800000
9810		2.625000
9811		3.800000
9812		4.625000
9813		5.087500
9814		6.562500
9815		6.437500
9816		7.737500
9817		6.912500
9818		6.212500
9819		6.562500
9820		6.562500
9821		6.500000
9822		6.087500
9823		5.625000
9824		5.387500
9825		4.800000
9826		3.275000
9827		1.625000
9828		0.687500
9829		0.100000
9830		0.212500
9831		1.087500
9832		2.150000
9833		1.275000
9834		2.325000
9835		2.625000
9836		1.975000
9837		1.737500
9838		1.862500
9839		2.387500
9840		3.387500
9841		4.675000
9842		6.037500
9843		5.500000
9844		6.737500
9845		5.562500
9846		6.500000
9847		6.800000
9848		4.912500
9849		5.675000
9850		5.212500
9851		5.212500
9852		4.800000
9853		5.087500
9854		4.800000
9855		4.087500
9856		5.262500
9857		5.037500
9858		3.912500
9859		4.675000
9860		4.562500
9861		5.500000
9862		5.625000
9863		5.212500
9864		4.212500
9865		4.850000
9866		5.212500
9867		5.625000
9868		4.850000
9869		6.850000
9870		6.325000
9871		6.675000
9872		6.912500
9873		7.262500
9874		7.037500
9875		7.212500
9876		6.850000
9877		6.975000
9878		6.437500
9879		6.737500
9880		5.262500
9881		5.850000
9882		5.087500
9883		6.087500
9884		4.800000
9885		4.387500
9886		3.912500
9887		3.562500
9888		4.150000
9889		4.037500
9890		2.862500
9891		4.387500
9892		3.450000
9893		3.562500
9894		3.562500
9895		4.737500
9896		4.625000
9897		4.675000
9898		4.625000
9899		4.800000
9900		4.325000
9901		5.450000
9902		5.212500
9903		5.850000
9904		5.500000
9905		5.800000
9906		5.800000
9907		5.800000
9908		5.625000
9909		5.850000
9910		4.625000
9911		5.912500
9912		4.212500
9913		4.800000
9914		4.262500
9915		3.500000
9916		3.912500
9917		1.975000
9918		3.500000
9919		3.275000
9920		3.450000
9921		3.625000
9922		3.500000
9923		3.087500
9924		3.800000
9925		3.037500
9926		4.912500
9927		3.975000
9928		6.325000
9929		6.150000
9930		6.800000
9931		7.262500
9932		8.437500
9933		8.912500
9934		11.150001
9935		10.800000
9936		13.025001
9937		9.675000
9938		9.562500
9939		7.262500
9940		5.975000
9941		3.862500
9942		3.325000
9943		3.212500
9944		4.087500
