Channel              :		CH1
8323		-13.012500
8324		-13.550000
8325		-13.962500
8326		-12.662499
8327		-14.137500
8328		-14.724999
8329		-13.900000
8330		-14.599999
8331		-14.775000
8332		-14.775000
8333		-15.075000
8334		-14.837500
8335		-14.775000
8336		-14.425000
8337		-14.250000
8338		-14.599999
8339		-14.137500
8340		-14.837500
8341		-14.250000
8342		-14.724999
8343		-13.724999
8344		-14.775000
8345		-14.250000
8346		-15.075000
8347		-14.950000
8348		-15.075000
8349		-15.599999
8350		-15.012500
8351		-15.075000
8352		-15.662499
8353		-15.662499
8354		-15.487500
8355		-16.187500
8356		-16.537500
8357		-16.662500
8358		-17.187500
8359		-16.900000
8360		-17.012501
8361		-17.362499
8362		-17.125000
8363		-16.600000
8364		-16.537500
8365		-17.487499
8366		-16.950001
8367		-17.362499
8368		-16.837500
8369		-18.075001
8370		-17.537500
8371		-17.424999
8372		-18.012501
8373		-17.900000
8374		-17.837500
8375		-18.424999
8376		-18.312500
8377		-18.012501
8378		-17.537500
8379		-18.125000
8380		-18.125000
8381		-18.125000
8382		-17.837500
8383		-18.125000
8384		-17.662500
8385		-17.362499
8386		-17.362499
8387		-17.362499
8388		-17.125000
8389		-17.125000
8390		-16.837500
8391		-17.075001
8392		-16.950001
8393		-17.312500
8394		-16.837500
8395		-18.075001
8396		-17.362499
8397		-17.424999
8398		-17.725000
8399		-18.125000
8400		-18.125000
8401		-18.125000
8402		-18.900000
8403		-18.837500
8404		-19.125000
8405		-19.424999
8406		-19.487499
8407		-19.299999
8408		-19.012501
8409		-19.712500
8410		-19.487499
8411		-19.600000
8412		-19.775000
8413		-20.012501
8414		-20.012501
8415		-19.712500
8416		-19.712500
8417		-19.950001
8418		-20.187500
8419		-19.537500
8420		-19.662500
8421		-20.012501
8422		-20.487499
8423		-21.125000
8424		-20.125000
8425		-20.537500
8426		-20.837500
8427		-21.075001
8428		-21.487499
8429		-21.075001
8430		-21.362499
8431		-21.250000
8432		-21.600000
8433		-21.712500
8434		-21.187500
8435		-21.600000
8436		-21.775000
8437		-21.775000
8438		-21.187500
8439		-22.012501
8440		-21.837500
8441		-21.662500
8442		-21.187500
8443		-21.250000
8444		-21.362499
8445		-21.887501
8446		-22.424999
8447		-22.662500
8448		-22.187500
8449		-22.662500
8450		-22.837500
8451		-23.950001
8452		-24.187500
8453		-24.187500
8454		-24.299999
8455		-24.012501
8456		-24.125000
8457		-23.475000
8458		-22.887501
8459		-22.712500
8460		-22.075001
8461		-21.487499
8462		-22.250000
8463		-21.250000
8464		-21.537500
8465		-22.075001
8466		-21.662500
8467		-21.837500
8468		-22.250000
8469		-21.887501
8470		-22.362499
8471		-22.075001
8472		-22.075001
8473		-21.487499
8474		-21.299999
8475		-21.600000
8476		-21.187500
8477		-21.075001
8478		-21.950001
8479		-22.125000
8480		-22.299999
8481		-22.837500
8482		-23.362499
8483		-23.125000
8484		-23.662500
8485		-23.837500
8486		-23.712500
8487		-24.012501
8488		-23.600000
8489		-23.250000
8490		-23.299999
8491		-23.537500
8492		-23.662500
8493		-24.125000
8494		-23.712500
8495		-24.299999
8496		-24.012501
8497		-23.837500
8498		-23.712500
8499		-23.837500
8500		-24.187500
8501		-24.424999
8502		-24.887501
8503		-24.299999
8504		-25.012501
8505		-24.600000
8506		-25.062500
8507		-25.299999
8508		-24.712500
8509		-24.250000
8510		-23.475000
8511		-22.712500
8512		-22.125000
8513		-20.662500
8514		-20.075001
8515		-19.424999
8516		-18.312500
8517		-17.424999
8518		-18.125000
8519		-18.125000
8520		-18.950001
8521		-19.012501
8522		-19.012501
8523		-19.187500
8524		-19.900000
8525		-19.424999
8526		-19.537500
8527		-19.424999
8528		-19.712500
8529		-19.837500
8530		-19.362499
8531		-19.662500
8532		-20.075001
8533		-20.187500
8534		-20.662500
8535		-20.950001
8536		-21.362499
8537		-21.837500
8538		-22.125000
8539		-22.125000
8540		-22.424999
8541		-22.187500
8542		-22.012501
8543		-22.075001
8544		-21.250000
8545		-20.950001
8546		-20.662500
8547		-21.075001
8548		-21.125000
8549		-21.362499
8550		-20.600000
8551		-20.537500
8552		-20.487499
8553		-20.299999
8554		-20.487499
8555		-20.250000
8556		-20.299999
8557		-19.775000
8558		-19.712500
8559		-19.600000
8560		-19.662500
8561		-18.900000
8562		-18.712500
8563		-18.250000
8564		-18.187500
8565		-17.950001
8566		-17.725000
8567		-17.187500
8568		-18.424999
8569		-17.837500
8570		-17.487499
8571		-17.725000
8572		-17.900000
8573		-18.075001
8574		-17.775000
8575		-18.250000
8576		-17.424999
8577		-17.312500
8578		-17.362499
8579		-17.537500
8580		-17.537500
8581		-18.125000
8582		-18.362499
8583		-18.662500
8584		-18.600000
8585		-18.312500
8586		-18.950001
8587		-19.487499
8588		-20.075001
8589		-19.900000
8590		-19.424999
8591		-20.250000
8592		-20.775000
8593		-21.187500
8594		-20.712500
8595		-20.950001
8596		-20.600000
8597		-19.950001
8598		-19.600000
8599		-19.900000
8600		-19.125000
8601		-18.712500
8602		-18.537500
8603		-18.125000
8604		-18.125000
8605		-18.125000
8606		-18.537500
8607		-18.424999
8608		-19.125000
8609		-20.075001
8610		-20.187500
8611		-20.600000
8612		-21.299999
8613		-21.487499
8614		-21.662500
8615		-22.475000
8616		-22.775000
8617		-22.662500
8618		-22.662500
8619		-22.250000
8620		-22.075001
8621		-21.712500
8622		-22.012501
8623		-21.712500
8624		-21.712500
8625		-21.424999
8626		-21.487499
8627		-21.187500
8628		-21.424999
8629		-21.487499
8630		-21.487499
8631		-21.012501
8632		-21.187500
8633		-20.950001
8634		-20.887501
8635		-20.887501
8636		-20.600000
8637		-20.362499
8638		-20.837500
8639		-20.837500
8640		-20.712500
8641		-20.775000
8642		-20.537500
8643		-20.662500
8644		-20.075001
8645		-19.775000
8646		-19.487499
8647		-19.250000
8648		-19.125000
8649		-18.662500
8650		-17.950001
8651		-17.837500
8652		-17.662500
8653		-17.012501
8654		-16.950001
8655		-17.075001
8656		-17.125000
8657		-16.837500
8658		-16.600000
8659		-16.775000
8660		-16.775000
8661		-16.537500
8662		-16.837500
8663		-16.775000
8664		-16.775000
8665		-17.125000
8666		-17.075001
8667		-16.662500
8668		-16.837500
8669		-16.600000
8670		-16.537500
8671		-16.250000
8672		-15.312500
8673		-15.075000
8674		-14.950000
8675		-14.837500
8676		-14.012500
8677		-13.550000
8678		-13.550000
8679		-13.425000
8680		-13.075000
8681		-12.425000
8682		-13.075000
8683		-12.900000
8684		-12.962500
8685		-13.250000
8686		-12.962500
8687		-13.012500
8688		-13.362500
8689		-13.312500
8690		-13.487500
8691		-13.724999
8692		-14.137500
8693		-14.137500
8694		-14.362500
8695		-14.662499
8696		-14.137500
8697		-14.187500
8698		-14.250000
8699		-14.012500
8700		-13.837500
8701		-13.962500
8702		-14.187500
8703		-13.187500
8704		-12.775000
8705		-12.375000
8706		-12.187500
8707		-12.900000
8708		-12.425000
8709		-12.312500
8710		-12.550000
8711		-12.425000
8712		-12.137500
8713		-12.550000
8714		-12.724999
8715		-12.137500
8716		-12.075000
8717		-12.425000
8718		-12.775000
8719		-12.187500
8720		-12.487500
8721		-12.250000
8722		-12.425000
8723		-12.187500
8724		-12.250000
8725		-12.487500
8726		-12.550000
8727		-12.312500
8728		-12.137500
8729		-11.837500
8730		-12.075000
8731		-12.250000
8732		-12.012500
8733		-12.375000
8734		-12.837500
8735		-13.724999
8736		-13.312500
8737		-13.137500
8738		-13.775000
8739		-13.599999
8740		-13.837500
8741		-13.724999
8742		-13.662499
8743		-13.724999
8744		-13.137500
8745		-12.837500
8746		-12.487500
8747		-12.550000
8748		-12.312500
8749		-11.900000
8750		-12.599999
8751		-12.137500
8752		-11.487500
8753		-10.425000
8754		-10.900000
8755		-11.375000
8756		-10.900000
8757		-10.075000
8758		-10.200000
8759		-10.200000
8760		-10.012500
8761		-9.312500
8762		-9.837500
8763		-10.012500
8764		-10.012500
8765		-9.837500
8766		-9.425000
8767		-9.787499
8768		-10.012500
8769		-9.425000
8770		-9.425000
8771		-9.900000
8772		-8.837500
8773		-8.837500
8774		-8.837500
8775		-8.900000
8776		-8.662499
8777		-9.012500
8778		-9.312500
8779		-9.787499
8780		-9.312500
8781		-9.787499
8782		-10.012500
8783		-9.487500
8784		-9.487500
8785		-9.487500
8786		-9.312500
8787		-8.900000
8788		-9.075000
8789		-9.137500
8790		-9.137500
8791		-8.612500
8792		-9.250000
8793		-8.662499
8794		-8.900000
8795		-9.137500
8796		-8.662499
8797		-8.312500
8798		-8.900000
8799		-8.250000
8800		-7.375000
8801		-7.837500
8802		-7.725000
8803		-7.425000
8804		-7.425000
8805		-7.662500
8806		-7.787500
8807		-7.787500
8808		-7.375000
8809		-7.425000
8810		-6.962500
8811		-7.375000
8812		-7.837500
8813		-7.200000
8814		-6.662500
8815		-7.550000
8816		-7.425000
8817		-7.075000
8818		-7.075000
8819		-7.375000
8820		-6.900000
8821		-6.487500
8822		-6.662500
8823		-7.075000
8824		-6.312500
8825		-6.200000
8826		-6.137500
8827		-5.962500
8828		-6.075000
8829		-6.075000
8830		-6.075000
8831		-5.962500
8832		-5.612500
8833		-5.900000
8834		-5.200000
8835		-5.900000
8836		-5.487500
8837		-5.075000
8838		-5.612500
8839		-5.437500
8840		-5.075000
8841		-5.200000
8842		-4.725000
8843		-5.025000
8844		-5.200000
8845		-5.075000
8846		-4.612500
8847		-4.312500
8848		-5.250000
8849		-4.787500
8850		-4.900000
8851		-5.487500
8852		-4.850000
8853		-5.075000
8854		-4.725000
8855		-4.787500
8856		-4.612500
8857		-4.900000
8858		-5.075000
8859		-5.075000
8860		-5.375000
8861		-5.487500
8862		-5.787500
8863		-5.725000
8864		-5.437500
8865		-5.487500
8866		-5.612500
8867		-4.612500
8868		-4.725000
8869		-3.962500
8870		-4.075000
8871		-4.612500
8872		-4.612500
8873		-4.312500
8874		-4.725000
8875		-5.137500
8876		-5.962500
8877		-6.487500
8878		-6.962500
8879		-6.787500
8880		-6.487500
8881		-7.137500
8882		-6.200000
8883		-5.787500
8884		-5.662500
8885		-5.375000
8886		-5.437500
8887		-5.550000
8888		-5.375000
8889		-5.612500
8890		-5.375000
8891		-5.662500
8892		-5.375000
8893		-4.850000
8894		-4.612500
8895		-4.200000
8896		-2.900000
8897		-2.200000
8898		-0.612500
8899		-0.675000
8900		-0.025000
8901		0.387500
8902		0.862500
8903		1.562500
8904		1.687500
8905		1.212500
8906		1.212500
8907		0.687500
8908		0.100000
8909		-0.200000
8910		-0.312500
8911		-1.262500
8912		-1.962500
8913		-2.262500
8914		-2.962500
8915		-2.550000
8916		-2.075000
8917		-1.962500
8918		-1.375000
8919		-1.137500
8920		-0.375000
8921		0.150000
8922		0.687500
8923		1.625000
8924		1.862500
8925		1.562500
8926		1.562500
8927		1.450000
8928		0.325000
8929		-0.612500
8930		-1.262500
8931		-2.437500
8932		-2.962500
8933		-3.137500
8934		-3.025000
8935		-2.675000
8936		-2.312500
8937		-1.487500
8938		-0.375000
8939		0.800000
8940		1.450000
8941		2.387500
8942		3.625000
8943		4.500000
8944		5.262500
8945		6.087500
8946		6.087500
8947		6.387500
8948		5.850000
8949		6.262500
8950		6.975000
8951		7.087500
8952		7.037500
8953		6.975000
8954		7.325000
8955		6.912500
8956		6.437500
8957		6.675000
8958		6.387500
8959		5.562500
8960		4.975000
8961		4.562500
8962		4.262500
8963		3.500000
8964		2.737500
8965		2.087500
8966		2.325000
8967		2.275000
8968		3.037500
8969		3.150000
8970		4.087500
8971		4.625000
8972		5.975000
8973		6.150000
8974		6.562500
8975		6.975000
8976		6.737500
8977		7.500000
8978		7.675000
8979		7.037500
8980		6.737500
8981		6.387500
8982		6.262500
8983		5.737500
8984		4.625000
8985		4.325000
8986		4.562500
8987		4.912500
8988		4.737500
8989		4.325000
8990		5.037500
8991		5.325000
8992		5.975000
8993		7.087500
8994		6.975000
8995		7.850000
8996		8.325000
8997		8.912500
8998		9.612500
8999		10.262500
9000		10.612500
9001		10.387500
9002		10.850000
9003		10.912500
9004		10.612500
9005		9.850000
9006		9.975000
9007		9.500000
9008		9.800000
9009		9.612500
9010		9.612500
9011		9.087501
9012		9.437500
9013		8.675000
9014		8.737500
9015		8.737500
9016		8.387500
9017		8.800000
9018		8.800000
9019		9.212501
9020		9.387500
9021		8.912500
9022		9.387500
9023		10.087501
9024		10.387500
9025		10.675000
9026		11.975000
9027		11.912500
9028		12.737500
9029		12.562500
9030		12.912500
9031		12.025001
9032		11.850000
9033		11.325000
9034		11.387500
9035		11.087501
9036		10.437500
9037		10.200000
9038		9.150001
9039		8.912500
9040		9.150001
9041		8.562500
9042		8.500000
9043		8.437500
9044		8.737500
9045		8.850000
9046		9.325000
9047		9.912500
9048		10.500000
9049		10.850000
9050		11.150001
9051		11.562500
9052		11.912500
9053		12.150001
9054		11.787500
9055		11.675000
9056		11.150001
9057		10.562500
9058		10.325000
9059		9.612500
9060		9.912500
9061		9.612500
9062		8.800000
9063		8.437500
9064		8.325000
9065		8.212501
9066		8.325000
9067		9.087501
9068		8.500000
9069		8.387500
9070		9.150001
9071		8.675000
9072		9.562500
9073		9.500000
9074		10.087501
9075		10.087501
9076		10.262500
9077		10.437500
9078		10.675000
9079		10.387500
9080		10.800000
9081		10.500000
9082		10.737500
9083		9.675000
9084		9.850000
9085		9.387500
9086		9.387500
9087		8.737500
9088		8.800000
9089		8.262500
9090		8.212501
9091		8.087501
9092		8.387500
9093		8.025001
9094		8.325000
9095		8.087501
9096		8.437500
9097		8.562500
9098		8.500000
9099		8.912500
9100		9.562500
9101		9.975000
9102		10.200000
9103		10.800000
9104		10.975000
9105		11.025001
9106		11.387500
9107		11.675000
9108		11.737500
9109		11.562500
9110		11.262500
9111		10.675000
9112		10.500000
9113		10.437500
9114		10.262500
9115		9.912500
9116		9.737500
9117		9.387500
9118		9.437500
9119		9.912500
9120		10.087501
9121		9.437500
9122		9.212501
9123		9.737500
9124		9.975000
9125		10.200000
9126		10.387500
9127		10.612500
9128		10.975000
9129		11.200000
9130		10.850000
9131		10.562500
9132		10.562500
9133		11.262500
9134		10.800000
9135		10.912500
9136		10.912500
9137		10.562500
9138		10.975000
9139		10.737500
9140		10.912500
9141		10.612500
9142		10.912500
9143		10.675000
9144		10.800000
9145		10.975000
9146		11.025001
9147		10.975000
9148		10.975000
9149		11.562500
9150		11.787500
9151		11.562500
9152		11.912500
9153		11.500000
9154		12.025001
9155		12.437500
9156		12.675000
9157		12.325000
9158		12.437500
9159		12.262500
9160		12.675000
9161		12.262500
9162		12.262500
9163		11.262500
9164		11.325000
9165		10.912500
9166		10.562500
9167		10.325000
9168		9.737500
9169		9.675000
9170		9.612500
9171		9.087501
9172		9.612500
9173		9.850000
9174		9.975000
9175		9.912500
9176		9.975000
9177		10.387500
9178		10.850000
9179		11.150001
9180		11.200000
9181		11.500000
9182		10.975000
9183		11.387500
9184		11.500000
9185		10.850000
9186		11.437500
9187		10.912500
9188		10.850000
9189		10.675000
9190		10.675000
9191		9.912500
9192		9.800000
9193		10.025001
9194		9.975000
9195		10.387500
9196		9.675000
9197		10.500000
9198		9.912500
9199		9.975000
9200		10.975000
9201		10.562500
9202		11.087501
9203		10.975000
9204		11.262500
9205		10.912500
9206		11.437500
9207		11.437500
9208		11.975000
9209		11.562500
9210		11.562500
9211		11.262500
9212		11.562500
9213		11.325000
9214		11.200000
9215		10.675000
9216		10.612500
9217		10.562500
9218		9.800000
9219		9.912500
9220		9.800000
9221		9.800000
9222		10.087501
9223		9.500000
9224		9.212501
9225		9.387500
9226		9.612500
9227		10.150001
9228		10.087501
9229		10.025001
9230		10.737500
9231		11.200000
9232		10.500000
9233		11.787500
9234		11.737500
9235		11.387500
9236		11.850000
9237		11.387500
9238		11.787500
9239		11.675000
9240		10.800000
9241		11.087501
9242		10.800000
9243		10.150001
9244		10.800000
9245		10.562500
9246		10.387500
9247		10.387500
9248		10.612500
9249		10.800000
9250		10.437500
9251		11.912500
9252		11.087501
9253		10.850000
9254		11.325000
9255		11.262500
9256		11.562500
9257		11.200000
9258		11.437500
9259		10.562500
9260		11.087501
9261		10.387500
9262		10.737500
9263		10.387500
9264		10.150001
9265		9.325000
9266		9.437500
9267		9.387500
9268		8.800000
9269		8.500000
9270		8.212501
9271		7.975000
9272		6.850000
9273		6.975000
9274		7.037500
9275		7.037500
9276		7.087500
9277		7.262500
9278		7.150000
9279		7.437500
9280		7.437500
9281		8.262500
9282		8.025001
9283		8.500000
9284		8.737500
9285		9.087501
9286		9.262500
9287		9.500000
9288		9.562500
9289		9.087501
9290		9.675000
9291		9.325000
9292		9.212501
9293		9.150001
9294		8.212501
9295		8.675000
9296		8.500000
9297		8.437500
9298		8.087501
9299		8.325000
9300		8.500000
9301		8.025001
9302		8.212501
9303		8.325000
9304		8.087501
9305		8.912500
9306		8.675000
9307		9.387500
9308		8.437500
9309		8.975000
9310		9.087501
9311		9.212501
9312		8.262500
9313		8.612500
9314		8.212501
9315		8.612500
9316		8.325000
9317		8.612500
9318		7.850000
9319		7.850000
9320		8.212501
9321		7.562500
9322		8.437500
9323		7.437500
9324		8.612500
9325		8.212501
9326		8.975000
9327		8.912500
9328		8.675000
9329		9.325000
9330		9.387500
9331		9.800000
9332		9.800000
9333		10.262500
9334		11.150001
9335		11.262500
9336		11.150001
9337		11.562500
9338		12.325000
9339		12.437500
9340		11.787500
9341		12.612500
9342		12.437500
9343		11.737500
9344		12.262500
9345		11.262500
9346		11.912500
9347		11.500000
9348		11.975000
9349		11.975000
9350		12.262500
9351		12.025001
9352		12.025001
9353		12.912500
9354		13.087501
9355		13.562500
9356		13.912500
9357		13.737500
9358		13.562500
9359		14.612500
9360		14.325000
9361		14.562500
9362		14.912500
9363		14.375000
9364		14.325000
9365		13.912500
9366		14.025001
9367		14.087501
9368		14.150001
9369		14.087501
9370		14.200000
9371		13.675000
9372		14.500000
9373		13.787500
9374		13.375000
9375		14.150001
9376		14.025001
9377		13.612500
9378		14.150001
9379		13.787500
9380		14.087501
9381		13.787500
9382		14.087501
9383		13.962501
9384		13.912500
9385		13.912500
9386		14.262500
9387		15.025001
9388		14.612500
9389		14.737500
9390		14.200000
9391		14.325000
9392		14.612500
9393		13.912500
9394		14.200000
9395		14.562500
9396		14.562500
9397		14.375000
9398		14.025001
9399		14.025001
9400		14.912500
9401		14.375000
9402		13.675000
9403		13.675000
9404		14.500000
9405		14.912500
9406		14.675000
9407		14.150001
9408		14.325000
9409		14.737500
9410		14.675000
9411		14.737500
9412		15.500000
9413		15.325000
9414		15.550000
9415		15.437500
9416		15.500000
9417		15.200000
9418		15.262500
9419		15.500000
9420		15.087501
9421		15.200000
9422		15.437500
9423		15.200000
9424		14.787500
9425		15.550000
9426		15.262500
9427		14.787500
9428		14.962501
9429		14.912500
9430		14.912500
9431		15.500000
9432		15.550000
9433		15.500000
9434		15.850000
9435		16.087500
9436		16.437500
9437		16.325001
9438		16.025000
9439		16.137501
9440		16.025000
9441		15.962501
9442		15.912500
9443		15.850000
9444		15.737500
9445		14.962501
9446		14.912500
9447		15.087501
9448		15.325000
9449		15.787500
9450		15.375000
9451		15.262500
9452		15.262500
9453		15.500000
9454		15.675000
9455		15.500000
9456		16.025000
9457		15.787500
9458		15.375000
9459		15.675000
9460		15.962501
9461		16.025000
9462		16.087500
9463		15.612500
9464		16.087500
9465		16.675001
9466		16.262501
9467		16.375000
9468		16.787500
9469		16.737501
9470		16.137501
9471		16.675001
9472		16.550001
9473		16.137501
9474		16.325001
9475		16.262501
9476		15.550000
9477		15.437500
9478		15.550000
9479		16.325001
9480		16.137501
9481		16.200001
9482		16.375000
9483		16.087500
9484		16.787500
9485		17.325001
9486		17.437500
9487		17.437500
9488		17.087500
9489		17.137501
9490		17.375000
9491		17.550001
9492		17.787500
9493		17.025000
9494		16.912500
9495		17.375000
9496		16.962500
9497		16.500000
9498		17.025000
9499		17.137501
9500		17.200001
9501		17.025000
9502		16.962500
9503		16.375000
9504		16.375000
9505		16.087500
9506		15.962501
9507		14.850000
9508		14.787500
9509		14.787500
9510		14.025001
9511		13.737500
9512		13.787500
9513		13.500000
9514		13.612500
9515		13.612500
9516		13.737500
9517		13.325000
9518		13.562500
9519		13.375000
9520		13.325000
9521		12.737500
9522		12.612500
9523		12.437500
9524		11.675000
9525		11.975000
9526		12.087501
9527		10.562500
9528		10.150001
9529		10.150001
9530		9.975000
9531		9.800000
9532		10.025001
9533		10.675000
9534		11.025001
9535		10.912500
9536		11.387500
9537		11.737500
9538		12.912500
9539		13.262500
9540		14.325000
9541		14.325000
9542		15.200000
9543		14.562500
9544		14.737500
9545		15.200000
9546		14.787500
9547		13.912500
9548		13.500000
9549		13.025001
9550		12.262500
9551		12.262500
9552		11.675000
9553		11.387500
9554		11.737500
9555		11.612500
9556		11.850000
9557		11.562500
9558		11.787500
9559		11.975000
9560		12.200000
9561		11.675000
9562		11.562500
9563		11.675000
9564		11.437500
9565		11.087501
9566		10.675000
9567		10.325000
9568		11.025001
9569		10.800000
9570		10.325000
9571		9.975000
9572		9.800000
9573		9.562500
9574		9.675000
9575		9.025001
9576		8.912500
9577		9.150001
9578		8.850000
9579		9.025001
9580		9.087501
9581		9.325000
9582		10.025001
9583		9.975000
9584		10.150001
9585		10.562500
9586		11.262500
9587		11.562500
9588		11.675000
9589		12.150001
9590		12.437500
9591		12.562500
9592		12.562500
9593		13.087501
9594		12.737500
9595		13.025001
9596		13.025001
9597		12.850000
9598		12.975000
9599		12.912500
9600		12.262500
9601		12.025001
9602		12.087501
9603		11.087501
9604		11.437500
9605		11.675000
9606		11.675000
9607		10.975000
9608		11.437500
9609		11.562500
9610		11.262500
9611		10.975000
9612		12.025001
9613		11.675000
9614		11.737500
9615		13.025001
9616		12.025001
9617		12.150001
9618		12.675000
9619		12.375000
9620		11.912500
9621		12.025001
9622		12.500000
9623		11.675000
9624		11.675000
9625		11.975000
9626		11.787500
9627		11.262500
9628		11.737500
9629		11.087501
9630		11.087501
9631		10.975000
9632		10.850000
9633		10.562500
9634		10.500000
9635		11.500000
9636		11.675000
9637		11.262500
9638		11.387500
9639		11.387500
9640		11.200000
9641		11.737500
9642		11.387500
9643		11.562500
9644		11.500000
9645		11.675000
9646		12.150001
9647		11.437500
9648		11.325000
9649		11.737500
9650		11.262500
9651		10.737500
9652		10.262500
9653		10.025001
9654		9.975000
9655		9.912500
9656		9.912500
9657		9.562500
9658		9.737500
9659		9.500000
9660		8.737500
9661		9.212501
9662		9.025001
9663		8.912500
9664		8.975000
9665		9.562500
9666		9.500000
9667		9.025001
9668		9.150001
9669		9.087501
9670		9.325000
9671		8.912500
9672		8.912500
9673		8.150001
9674		8.212501
9675		7.850000
9676		7.850000
9677		7.037500
9678		6.737500
9679		6.262500
9680		5.562500
9681		5.675000
9682		5.800000
9683		5.675000
9684		5.325000
9685		4.975000
9686		5.212500
9687		5.087500
9688		5.212500
9689		4.975000
9690		4.912500
9691		5.150000
9692		5.037500
9693		4.500000
9694		5.037500
9695		4.975000
9696		5.450000
9697		5.262500
9698		5.562500
9699		5.675000
9700		5.387500
9701		5.675000
9702		5.675000
9703		5.262500
9704		4.912500
9705		4.625000
9706		4.387500
9707		4.325000
9708		4.037500
9709		3.500000
9710		3.737500
9711		4.037500
9712		3.912500
9713		3.625000
9714		3.325000
9715		3.212500
9716		3.037500
9717		3.625000
9718		3.087500
9719		3.037500
9720		3.500000
9721		2.975000
9722		3.150000
9723		3.150000
9724		3.450000
9725		2.862500
9726		2.275000
9727		2.325000
9728		2.562500
9729		2.325000
9730		2.212500
9731		1.625000
9732		1.625000
9733		1.450000
9734		1.387500
9735		1.687500
9736		1.562500
9737		1.562500
9738		1.975000
9739		2.325000
9740		2.675000
9741		3.450000
9742		3.275000
9743		3.037500
9744		2.387500
9745		2.450000
9746		3.037500
9747		3.087500
9748		3.325000
9749		2.737500
9750		3.450000
9751		3.500000
9752		3.037500
9753		3.212500
9754		2.737500
9755		2.862500
9756		2.037500
9757		1.912500
9758		1.912500
9759		1.737500
9760		1.562500
9761		1.150000
9762		1.275000
9763		1.275000
9764		1.037500
9765		1.562500
9766		1.275000
9767		1.387500
9768		1.150000
9769		1.450000
9770		1.450000
9771		1.975000
9772		1.862500
9773		1.687500
9774		1.687500
9775		1.625000
9776		1.737500
9777		1.387500
9778		1.862500
9779		1.275000
9780		1.387500
9781		0.862500
9782		0.625000
9783		0.500000
9784		1.212500
9785		0.500000
9786		0.625000
9787		0.737500
9788		0.800000
9789		0.500000
9790		0.500000
9791		0.625000
9792		0.737500
9793		0.687500
9794		0.562500
9795		0.737500
9796		1.037500
9797		0.800000
9798		0.450000
9799		0.862500
9800		0.212500
9801		0.100000
9802		0.212500
9803		-0.087500
9804		-0.087500
9805		0.387500
9806		-0.900000
9807		-1.262500
9808		-1.612500
9809		-1.900000
9810		-2.612500
9811		-2.437500
9812		-2.375000
9813		-2.612500
9814		-2.137500
9815		-1.550000
9816		-1.200000
9817		-0.312500
9818		-0.200000
9819		-0.025000
9820		0.037500
9821		0.500000
9822		0.275000
9823		-0.612500
9824		-0.200000
9825		-0.962500
9826		-0.962500
9827		-0.787500
9828		-0.262500
9829		-0.200000
9830		-0.312500
9831		-0.200000
9832		0.100000
9833		-0.312500
9834		-0.850000
9835		-1.087500
9836		-1.375000
9837		-1.675000
9838		-1.850000
9839		-2.550000
9840		-3.025000
9841		-2.962500
9842		-2.725000
9843		-2.900000
9844		-3.200000
9845		-2.962500
9846		-3.025000
9847		-2.612500
9848		-2.375000
9849		-2.787500
9850		-2.900000
9851		-3.137500
9852		-2.850000
9853		-3.200000
9854		-3.725000
9855		-3.262500
9856		-3.612500
9857		-3.312500
9858		-3.787500
9859		-4.487500
9860		-4.025000
9861		-4.312500
9862		-4.200000
9863		-4.487500
9864		-4.487500
9865		-4.787500
9866		-4.137500
9867		-3.612500
9868		-2.437500
9869		-1.550000
9870		-1.262500
9871		-0.262500
9872		0.212500
9873		1.037500
9874		1.625000
9875		1.087500
9876		1.212500
9877		1.087500
9878		1.150000
9879		0.150000
9880		-0.550000
9881		-1.025000
9882		-1.087500
9883		-1.487500
9884		-1.087500
9885		-1.375000
9886		-1.612500
9887		-1.200000
9888		-0.675000
9889		-1.550000
9890		-1.437500
9891		-2.200000
9892		-2.725000
9893		-3.612500
9894		-3.725000
9895		-4.312500
9896		-4.437500
9897		-4.487500
9898		-4.250000
9899		-4.487500
9900		-4.250000
9901		-3.850000
9902		-3.550000
9903		-3.900000
9904		-3.962500
9905		-3.487500
9906		-3.962500
9907		-3.312500
9908		-3.550000
9909		-3.962500
9910		-4.250000
9911		-4.437500
9912		-4.550000
9913		-4.200000
9914		-4.137500
9915		-4.200000
9916		-4.025000
9917		-3.612500
9918		-3.550000
9919		-3.025000
9920		-2.850000
9921		-2.375000
9922		-2.375000
9923		-2.437500
9924		-2.550000
9925		-2.787500
9926		-3.137500
9927		-3.025000
9928		-3.312500
9929		-2.787500
9930		-3.312500
9931		-3.725000
9932		-3.612500
9933		-3.262500
9934		-3.437500
9935		-3.550000
9936		-3.962500
9937		-4.437500
9938		-4.312500
9939		-4.550000
9940		-5.025000
9941		-5.375000
9942		-5.312500
9943		-6.437500
9944		-6.787500
9945		-7.137500
9946		-7.137500
9947		-7.725000
9948		-8.137500
9949		-7.962500
9950		-8.012500
9951		-8.137500
9952		-7.662500
9953		-7.837500
9954		-7.312500
9955		-6.662500
9956		-6.837500
9957		-6.550000
9958		-5.612500
9959		-5.550000
9960		-5.612500
9961		-5.312500
9962		-5.025000
9963		-5.487500
9964		-5.487500
9965		-6.725000
9966		-6.250000
9967		-7.375000
9968		-7.137500
9969		-7.250000
9970		-7.200000
9971		-7.787500
9972		-8.012500
9973		-8.250000
9974		-7.962500
9975		-7.837500
