Channel              :		CH1
8301		-13.278125
8302		-10.690625
8303		-13.143750
8304		-12.065625
8305		-10.471875
8306		-12.803125
8307		-11.268750
8308		-10.471875
8309		-12.581250
8310		-10.425000
8311		-10.309375
8312		-12.006250
8313		-9.259375
8314		-10.706250
8315		-10.706250
8316		-8.256250
8317		-10.250000
8318		-9.509375
8319		-8.062500
8320		-10.412500
8321		-9.081250
8322		-8.521875
8323		-10.840625
8324		-9.421875
8325		-9.821875
8326		-11.918750
8327		-9.834375
8328		-11.415625
8329		-12.525000
8330		-10.706250
8331		-12.731250
8332		-12.640625
8333		-11.237500
8334		-14.193750
8335		-12.834375
8336		-12.200000
8337		-15.006250
8338		-13.543750
8339		-13.956250
8340		-16.128124
8341		-14.162500
8342		-14.903125
8343		-15.862500
8344		-13.587500
8345		-14.990625
8346		-15.018750
8347		-12.834375
8348		-14.443750
8349		-13.675000
8350		-12.006250
8351		-14.059375
8352		-12.671875
8353		-11.518750
8354		-13.365625
8355		-11.550000
8356		-10.959375
8357		-12.687500
8358		-10.203125
8359		-10.900000
8360		-12.228125
8361		-9.775000
8362		-11.134375
8363		-11.534375
8364		-8.890625
8365		-10.396875
8366		-9.671875
8367		-7.443750
8368		-9.850000
8369		-8.771875
8370		-7.531250
8371		-10.234375
8372		-8.978125
8373		-8.593750
8374		-11.284375
8375		-9.937500
8376		-10.100000
8377		-12.065625
8378		-9.893750
8379		-10.796875
8380		-11.978125
8381		-9.243750
8382		-10.765625
8383		-10.781250
8384		-8.328125
8385		-10.309375
8386		-9.568750
8387		-8.018750
8388		-10.278125
8389		-9.112500
8390		-7.662500
8391		-9.703125
8392		-8.003125
8393		-6.956250
8394		-8.815625
8395		-6.718750
8396		-6.806250
8397		-8.003125
8398		-5.403125
8399		-5.890625
8400		-6.806250
8401		-4.356250
8402		-5.715625
8403		-6.084375
8404		-3.793750
8405		-6.009375
8406		-5.993750
8407		-4.590625
8408		-7.178125
8409		-6.409375
8410		-4.871875
8411		-7.559375
8412		-6.171875
8413		-5.700000
8414		-8.359375
8415		-6.896875
8416		-7.028125
8417		-9.037500
8418		-7.190625
8419		-7.959375
8420		-9.509375
8421		-7.043750
8422		-7.931250
8423		-8.581250
8424		-5.950000
8425		-7.456250
8426		-7.221875
8427		-4.828125
8428		-6.528125
8429		-5.831250
8430		-3.940625
8431		-5.700000
8432		-4.368750
8433		-2.790625
8434		-4.709375
8435		-2.909375
8436		-1.784375
8437		-3.484375
8438		-1.609375
8439		-1.296875
8440		-3.396875
8441		-0.943750
8442		-1.712500
8443		-3.559375
8444		-1.193750
8445		-2.509375
8446		-3.706250
8447		-1.653125
8448		-3.396875
8449		-3.987500
8450		-2.406250
8451		-4.650000
8452		-4.709375
8453		-3.721875
8454		-6.600000
8455		-6.350000
8456		-5.625000
8457		-8.593750
8458		-7.606250
8459		-7.146875
8460		-9.775000
8461		-8.431250
8462		-8.150000
8463		-10.365625
8464		-8.521875
8465		-8.403125
8466		-10.293750
8467		-7.606250
8468		-8.371875
8469		-8.993750
8470		-6.334375
8471		-7.396875
8472		-7.368750
8473		-5.018750
8474		-6.528125
8475		-6.275000
8476		-4.043750
8477		-5.450000
8478		-4.443750
8479		-2.640625
8480		-4.606250
8481		-2.909375
8482		-1.284375
8483		-3.262500
8484		-1.075000
8485		-0.218750
8486		-2.315625
8487		-0.056250
8488		-0.087500
8489		-2.081250
8490		0.059375
8491		-0.543750
8492		-2.200000
8493		0.193750
8494		-1.121875
8495		-2.125000
8496		0.221875
8497		-1.134375
8498		-1.506250
8499		0.578125
8500		-1.193750
8501		-0.959375
8502		0.946875
8503		-1.459375
8504		-0.278125
8505		1.834375
8506		0.150000
8507		1.965625
8508		3.368750
8509		1.937500
8510		3.975000
8511		5.334375
8512		3.146875
8513		5.259375
8514		5.112500
8515		3.562500
8516		5.925000
8517		5.231250
8518		3.975000
8519		6.471875
8520		5.362500
8521		4.434375
8522		6.856250
8523		4.862500
8524		4.328125
8525		6.043750
8526		3.562500
8527		3.368750
8528		4.521875
8529		1.803125
8530		1.981250
8531		2.718750
8532		-0.250000
8533		0.268750
8534		1.081250
8535		-1.431250
8536		-0.071875
8537		0.621875
8538		-1.090625
8539		1.478125
8540		1.715625
8541		0.431250
8542		3.546875
8543		3.237500
8544		2.484375
8545		5.481250
8546		4.890625
8547		4.668750
8548		7.240625
8549		6.325000
8550		6.693750
8551		9.203125
8552		8.184375
8553		8.818750
8554		10.975000
8555		8.921875
8556		9.896875
8557		11.125000
8558		8.687500
8559		9.587500
8560		10.431250
8561		8.303125
8562		9.512500
8563		9.793750
8564		7.328125
8565		9.321875
8566		9.278125
8567		7.284375
8568		8.775000
8569		8.053125
8570		6.650000
8571		8.628125
8572		7.446875
8573		6.765625
8574		8.259375
8575		7.018750
8576		6.765625
8577		8.331250
8578		7.046875
8579		7.578125
8580		9.084375
8581		7.225000
8582		8.021875
8583		9.203125
8584		7.621875
8585		9.278125
8586		9.943750
8587		7.875000
8588		9.587500
8589		10.325000
8590		8.909375
8591		10.859375
8592		10.562500
8593		9.543750
8594		11.418750
8595		11.093750
8596		10.534375
8597		12.231250
8598		11.271875
8599		11.271875
8600		12.896875
8601		11.553125
8602		12.246875
8603		13.634375
8604		11.937500
8605		13.178125
8606		14.343750
8607		12.468750
8608		13.931250
8609		14.831250
8610		13.428125
8611		14.862500
8612		15.334375
8613		13.575000
8614		15.156250
8615		14.537500
8616		13.118750
8617		15.009375
8618		14.446875
8619		13.531250
8620		15.481250
8621		14.300000
8622		14.034375
8623		15.746875
8624		14.062500
8625		14.343750
8626		15.718750
8627		13.353125
8628		13.725000
8629		14.728125
8630		12.556250
8631		13.281250
8632		13.856250
8633		12.053125
8634		13.162500
8635		13.281250
8636		11.715625
8637		12.793750
8638		12.512500
8639		10.990625
8640		12.896875
8641		11.728125
8642		10.903125
8643		12.468750
8644		11.537500
8645		11.065625
8646		12.600000
8647		11.125000
8648		11.553125
8649		12.659375
8650		11.168750
8651		11.509375
8652		12.690625
8653		11.212500
8654		11.965625
8655		12.762500
8656		10.946875
8657		12.350000
8658		12.262500
8659		10.606250
8660		12.100000
8661		11.565625
8662		10.075000
8663		11.890625
8664		10.828125
8665		10.371875
8666		12.187500
8667		10.756250
8668		10.681250
8669		12.040625
8670		10.431250
8671		10.621875
8672		11.834375
8673		10.356250
8674		10.918750
8675		11.803125
8676		9.853125
8677		11.212500
8678		11.625000
8679		9.912500
8680		11.300000
8681		11.450000
8682		9.825000
8683		11.418750
8684		10.650000
8685		9.618750
8686		11.743750
8687		10.681250
8688		10.237500
8689		11.950000
8690		11.021875
8691		11.493750
8692		13.353125
8693		12.025000
8694		13.634375
8695		15.184375
8696		14.018750
8697		15.600000
8698		17.181250
8699		16.440624
8700		17.815624
8701		18.287500
8702		17.668751
8703		19.690624
8704		19.040625
8705		18.037500
8706		20.221874
8707		19.187500
8708		19.100000
8709		20.487499
8710		19.100000
8711		19.056250
8712		20.134375
8713		17.875000
8714		17.771875
8715		18.081249
8716		15.128125
8717		14.862500
8718		14.315625
8719		11.403125
8720		11.462500
8721		10.384375
8722		8.287500
8723		8.953125
8724		8.037500
8725		6.234375
8726		7.903125
8727		6.678125
8728		6.162500
8729		7.518750
8730		6.250000
8731		6.218750
8732		7.150000
8733		5.362500
8734		5.821875
8735		6.884375
8736		4.596875
8737		5.731250
8738		6.250000
8739		5.112500
8740		6.368750
8741		7.106250
8742		6.115625
8743		8.362500
8744		7.978125
8745		7.062500
8746		9.143750
8747		8.850000
8748		8.243750
8749		10.059375
8750		8.703125
8751		8.775000
8752		9.943750
8753		8.096875
8754		8.759375
8755		9.246875
8756		7.137500
8757		7.550000
8758		8.109375
8759		6.396875
8760		7.462500
8761		6.987500
8762		5.850000
8763		7.225000
8764		6.543750
8765		5.290625
8766		6.487500
8767		5.259375
8768		4.700000
8769		5.303125
8770		3.518750
8771		3.265625
8772		4.109375
8773		1.981250
8774		2.321875
8775		3.237500
8776		1.315625
8777		2.112500
8778		2.896875
8779		1.450000
8780		2.778125
8781		2.809375
8782		1.715625
8783		3.118750
8784		2.512500
8785		1.937500
8786		3.693750
8787		2.971875
8788		3.087500
8789		4.668750
8790		4.153125
8791		5.318750
8792		6.868750
8793		5.584375
8794		6.737500
8795		7.371875
8796		6.028125
8797		6.928125
8798		7.137500
8799		6.000000
8800		7.843750
8801		7.815625
8802		6.959375
8803		9.040625
8804		8.168750
8805		7.771875
8806		8.834375
8807		7.431250
8808		7.475000
8809		8.450000
8810		6.428125
8811		6.928125
8812		7.312500
8813		5.778125
8814		6.575000
8815		6.662500
8816		4.787500
8817		5.778125
8818		4.712500
8819		3.000000
8820		4.418750
8821		3.296875
8822		2.159375
8823		3.325000
8824		2.025000
8825		1.434375
8826		2.496875
8827		0.871875
8828		1.271875
8829		2.203125
8830		0.562500
8831		1.640625
8832		2.484375
8833		1.109375
8834		1.965625
8835		1.965625
8836		0.546875
8837		1.759375
8838		0.918750
8839		-0.056250
8840		1.537500
8841		0.134375
8842		0.165625
8843		1.937500
8844		0.696875
8845		1.553125
8846		2.778125
8847		1.640625
8848		2.290625
8849		3.193750
8850		1.596875
8851		2.659375
8852		3.075000
8853		1.450000
8854		3.412500
8855		3.443750
8856		2.646875
8857		4.759375
8858		3.975000
8859		3.606250
8860		5.378125
8861		4.284375
8862		4.890625
8863		6.309375
8864		4.846875
8865		5.909375
8866		7.031250
8867		5.746875
8868		7.506250
8869		7.890625
8870		7.150000
8871		8.362500
8872		7.946875
8873		6.868750
8874		8.715625
8875		7.843750
8876		7.550000
8877		8.968750
8878		7.681250
8879		7.550000
8880		8.909375
8881		6.471875
8882		6.840625
8883		7.193750
8884		5.171875
8885		5.571875
8886		5.643750
8887		3.459375
8888		4.771875
8889		4.034375
8890		2.556250
8891		3.946875
8892		2.587500
8893		1.743750
8894		2.925000
8895		1.553125
8896		1.921875
8897		3.015625
8898		1.021875
8899		1.671875
8900		2.453125
8901		0.546875
8902		1.521875
8903		1.596875
8904		0.165625
8905		1.612500
8906		0.962500
8907		-0.175000
8908		1.390625
8909		0.400000
8910		-0.115625
8911		1.743750
8912		0.431250
8913		1.243750
8914		2.231250
8915		0.828125
8916		1.790625
8917		2.350000
8918		0.637500
8919		2.056250
8920		2.112500
8921		0.696875
8922		2.528125
8923		2.100000
8924		1.153125
8925		2.615625
8926		1.521875
8927		1.228125
8928		2.556250
8929		1.050000
8930		1.093750
8931		1.893750
8932		0.118750
8933		0.681250
8934		1.093750
8935		-0.928125
8936		0.237500
8937		-0.087500
8938		-1.946875
8939		-0.190625
8940		-0.943750
8941		-1.934375
8942		-0.531250
8943		-1.578125
8944		-1.725000
8945		-0.575000
8946		-2.390625
8947		-1.740625
8948		-0.646875
8949		-2.271875
8950		-1.356250
8951		-0.900000
8952		-2.346875
8953		-1.134375
8954		-1.918750
8955		-3.350000
8956		-1.490625
8957		-2.465625
8958		-4.075000
8959		-2.584375
8960		-4.059375
8961		-3.928125
8962		-2.921875
8963		-5.034375
8964		-4.740625
8965		-4.368750
8966		-6.156250
8967		-5.343750
8968		-5.434375
8969		-7.250000
8970		-5.890625
8971		-6.793750
8972		-7.856250
8973		-6.437500
8974		-7.781250
8975		-7.781250
8976		-6.512500
8977		-8.181250
8978		-7.709375
8979		-6.703125
8980		-8.593750
8981		-7.709375
8982		-7.396875
8983		-8.890625
8984		-7.709375
8985		-8.256250
8986		-9.509375
8987		-7.871875
8988		-8.387500
8989		-8.934375
8990		-7.118750
8991		-8.403125
8992		-8.078125
8993		-6.793750
8994		-8.328125
8995		-7.709375
8996		-6.793750
8997		-8.418750
8998		-7.546875
8999		-7.768750
9000		-9.378125
9001		-7.781250
9002		-8.593750
9003		-9.850000
9004		-8.121875
9005		-9.612500
9006		-9.659375
9007		-8.403125
9008		-9.996875
9009		-9.362500
9010		-8.696875
9011		-10.353125
9012		-9.806250
9013		-9.465625
9014		-11.062500
9015		-9.334375
9016		-9.553125
9017		-10.868750
9018		-9.037500
9019		-9.968750
9020		-10.440625
9021		-8.815625
9022		-10.175000
9023		-9.834375
9024		-8.875000
9025		-10.721875
9026		-10.528125
9027		-9.540625
9028		-11.578125
9029		-9.968750
9030		-10.425000
9031		-12.243750
9032		-10.662500
9033		-12.125000
9034		-12.509375
9035		-11.090625
9036		-13.012500
9037		-12.803125
9038		-11.653125
9039		-14.015625
9040		-13.571875
9041		-12.862500
9042		-15.240625
9043		-13.675000
9044		-14.031250
9045		-15.493750
9046		-13.750000
9047		-14.975000
9048		-15.225000
9049		-13.143750
9050		-14.309375
9051		-14.031250
9052		-12.168750
9053		-14.162500
9054		-13.175000
9055		-12.006250
9056		-14.193750
9057		-12.953125
9058		-13.321875
9059		-15.006250
9060		-13.528125
9061		-14.253125
9062		-15.343750
9063		-13.868750
9064		-15.284375
9065		-15.065625
9066		-13.528125
9067		-15.434375
9068		-14.562500
9069		-13.306250
9070		-15.078125
9071		-13.881250
9072		-13.675000
9073		-15.225000
9074		-13.631250
9075		-14.693750
9076		-15.343750
9077		-13.468750
9078		-14.693750
9079		-14.796875
9080		-13.631250
9081		-15.478125
9082		-14.903125
9083		-13.587500
9084		-15.434375
9085		-14.031250
9086		-13.440625
9087		-14.590625
9088		-12.612500
9089		-12.418750
9090		-13.603125
9091		-11.578125
9092		-12.981250
9093		-13.100000
9094		-11.740625
9095		-14.043750
9096		-13.306250
9097		-12.065625
9098		-14.031250
9099		-12.834375
9100		-12.628125
9101		-14.103125
9102		-12.050000
9103		-13.025000
9104		-14.309375
9105		-12.509375
9106		-14.356250
9107		-14.237500
9108		-12.775000
9109		-14.503125
9110		-13.646875
9111		-12.862500
9112		-14.725000
9113		-13.778125
9114		-13.984375
9115		-15.284375
9116		-13.837500
9117		-14.134375
9118		-15.153125
9119		-13.100000
9120		-14.487500
9121		-14.237500
9122		-12.390625
9123		-14.265625
9124		-13.334375
9125		-12.493750
9126		-14.428125
9127		-12.834375
9128		-12.878125
9129		-14.103125
9130		-12.168750
9131		-12.953125
9132		-13.971875
9133		-12.287500
9134		-13.659375
9135		-13.453125
9136		-12.418750
9137		-15.034375
9138		-14.134375
9139		-14.015625
9140		-16.053125
9141		-15.078125
9142		-15.418750
9143		-16.896875
9144		-14.946875
9145		-16.481251
9146		-17.293751
9147		-15.934375
9148		-17.900000
9149		-17.812500
9150		-16.556250
9151		-18.756250
9152		-17.500000
9153		-16.525000
9154		-18.078125
9155		-15.831250
9156		-15.831250
9157		-16.762501
9158		-14.443750
9159		-15.093750
9160		-15.493750
9161		-13.718750
9162		-15.565625
9163		-14.856250
9164		-13.690625
9165		-15.668750
9166		-14.118750
9167		-13.750000
9168		-15.315625
9169		-13.409375
9170		-13.793750
9171		-14.693750
9172		-12.200000
9173		-13.365625
9174		-13.040625
9175		-11.371875
9176		-13.218750
9177		-12.568750
9178		-11.768750
9179		-13.971875
9180		-12.509375
9181		-12.937500
9182		-14.621875
9183		-12.715625
9184		-13.821875
9185		-14.281250
9186		-12.465625
9187		-13.675000
9188		-13.025000
9189		-11.328125
9190		-12.803125
9191		-11.534375
9192		-10.959375
9193		-12.937500
9194		-11.237500
9195		-11.562500
9196		-13.100000
9197		-11.209375
9198		-12.287500
9199		-12.434375
9200		-10.500000
9201		-12.287500
9202		-11.150000
9203		-9.703125
9204		-11.578125
9205		-9.775000
9206		-9.421875
9207		-10.825000
9208		-8.668750
9209		-9.628125
9210		-9.937500
9211		-8.256250
9212		-9.584375
9213		-9.715625
9214		-8.137500
9215		-10.603125
9216		-9.687500
9217		-9.112500
9218		-11.725000
9219		-10.337500
9220		-10.528125
9221		-12.759375
9222		-10.884375
9223		-12.581250
9224		-13.100000
9225		-11.356250
9226		-13.496875
9227		-13.100000
9228		-12.006250
9229		-14.606250
9230		-13.128125
9231		-13.175000
9232		-15.743750
9233		-13.571875
9234		-14.428125
9235		-15.225000
9236		-12.996875
9237		-14.356250
9238		-14.118750
9239		-11.978125
9240		-14.146875
9241		-12.937500
9242		-11.875000
9243		-14.090625
9244		-11.918750
9245		-11.843750
9246		-13.484375
9247		-10.765625
9248		-11.756250
9249		-11.518750
9250		-9.243750
9251		-11.253125
9252		-10.071875
9253		-8.581250
9254		-11.431250
9255		-9.406250
9256		-9.303125
9257		-10.884375
9258		-8.018750
9259		-9.171875
9260		-9.850000
9261		-7.190625
9262		-9.540625
9263		-8.815625
9264		-7.531250
9265		-10.250000
9266		-9.421875
9267		-9.021875
9268		-11.415625
9269		-9.600000
9270		-10.293750
9271		-11.387500
9272		-8.950000
9273		-10.365625
9274		-10.190625
9275		-8.046875
9276		-10.321875
9277		-9.171875
9278		-7.693750
9279		-10.456250
9280		-8.462500
9281		-8.300000
9282		-10.028125
9283		-7.281250
9284		-8.462500
9285		-8.106250
9286		-5.625000
9287		-7.265625
9288		-6.365625
9289		-4.356250
9290		-6.659375
9291		-4.562500
9292		-3.734375
9293		-6.421875
9294		-3.868750
9295		-4.753125
9296		-6.112500
9297		-3.896875
9298		-5.890625
9299		-6.171875
9300		-4.075000
9301		-7.028125
9302		-6.112500
9303		-4.856250
9304		-7.678125
9305		-6.290625
9306		-6.215625
9307		-8.506250
9308		-6.378125
9309		-7.487500
9310		-8.800000
9311		-6.259375
9312		-8.121875
9313		-7.709375
9314		-5.565625
9315		-7.884375
9316		-6.540625
9317		-5.153125
9318		-7.221875
9319		-5.050000
9320		-4.740625
9321		-6.421875
9322		-3.750000
9323		-4.325000
9324		-5.168750
9325		-2.125000
9326		-3.425000
9327		-2.818750
9328		-0.262500
9329		-2.303125
9330		-1.209375
9331		0.503125
9332		-1.946875
9333		-0.618750
9334		-0.368750
9335		-2.640625
9336		-1.371875
9337		-1.681250
9338		-3.615625
9339		-1.681250
9340		-2.893750
9341		-4.443750
9342		-2.346875
9343		-4.740625
9344		-4.946875
9345		-3.734375
9346		-6.853125
9347		-6.334375
9348		-5.656250
9349		-8.387500
9350		-7.353125
9351		-6.956250
9352		-9.378125
9353		-7.443750
9354		-8.046875
9355		-9.362500
9356		-7.146875
9357		-7.871875
9358		-8.743750
9359		-6.171875
9360		-7.353125
9361		-7.118750
9362		-4.962500
9363		-6.600000
9364		-5.359375
9365		-3.721875
9366		-5.993750
9367		-4.150000
9368		-2.862500
9369		-4.931250
9370		-2.731250
9371		-2.021875
9372		-3.409375
9373		-0.587500
9374		-0.912500
9375		-1.784375
9376		0.637500
9377		-0.750000
9378		-0.971875
9379		1.465625
9380		-0.440625
9381		-0.471875
9382		1.184375
9383		-0.959375
9384		-0.159375
9385		1.050000
9386		-1.284375
9387		0.106250
9388		0.828125
9389		-1.209375
9390		0.800000
9391		1.093750
9392		-1.031250
9393		1.228125
9394		0.665625
9395		-0.646875
9396		1.775000
9397		1.125000
9398		1.125000
9399		4.153125
9400		3.459375
9401		3.709375
9402		6.115625
9403		4.478125
9404		5.600000
9405		7.181250
9406		5.112500
9407		6.234375
9408		7.534375
9409		5.303125
9410		6.987500
9411		7.356250
9412		5.421875
9413		7.475000
9414		6.765625
9415		5.140625
9416		6.765625
9417		5.318750
9418		3.665625
9419		5.334375
9420		3.162500
9421		2.187500
9422		3.146875
9423		0.946875
9424		0.946875
9425		2.218750
9426		-0.353125
9427		0.578125
9428		1.834375
9429		-0.353125
9430		1.628125
9431		3.000000
9432		1.390625
9433		3.856250
9434		4.862500
9435		3.796875
9436		6.353125
9437		6.440625
9438		5.378125
9439		8.200000
9440		7.728125
9441		7.534375
9442		9.987500
9443		9.071875
9444		9.175000
9445		11.700000
9446		10.400000
9447		10.931250
9448		12.393750
9449		10.356250
9450		10.990625
9451		12.068750
9452		9.868750
9453		10.946875
9454		11.803125
9455		9.293750
9456		10.459375
9457		10.756250
9458		8.215625
9459		9.956250
9460		9.321875
9461		7.403125
9462		9.396875
9463		8.037500
9464		6.765625
9465		9.071875
9466		7.800000
9467		7.253125
9468		9.646875
9469		8.140625
9470		8.434375
9471		10.431250
9472		8.850000
9473		9.440625
9474		11.212500
9475		9.012500
9476		10.059375
9477		11.359375
9478		9.246875
9479		10.946875
9480		11.878125
9481		10.015625
9482		11.684375
9483		12.100000
9484		10.325000
9485		12.631250
9486		12.378125
9487		11.065625
9488		13.546875
9489		12.750000
9490		11.878125
9491		14.093750
9492		13.134375
9493		12.984375
9494		15.200000
9495		13.487500
9496		14.121875
9497		16.087500
9498		14.078125
9499		14.978125
9500		16.959375
9501		14.490625
9502		15.778125
9503		16.915625
9504		14.490625
9505		16.103125
9506		16.721874
9507		14.300000
9508		16.146875
9509		16.471874
9510		14.375000
9511		16.856251
9512		16.250000
9513		14.862500
9514		17.343750
9515		16.115625
9516		14.743750
9517		16.678125
9518		14.684375
9519		14.212500
9520		15.909375
9521		13.990625
9522		13.606250
9523		15.275000
9524		13.000000
9525		13.990625
9526		15.259375
9527		12.837500
9528		14.165625
9529		14.846875
9530		12.425000
9531		13.781250
9532		13.887500
9533		11.950000
9534		13.562500
9535		13.562500
9536		11.684375
9537		13.456250
9538		12.865625
9539		11.346875
9540		13.678125
9541		12.734375
9542		11.715625
9543		13.915625
9544		12.468750
9545		12.128125
9546		14.137500
9547		12.615625
9548		12.778125
9549		14.375000
9550		12.425000
9551		12.750000
9552		14.003125
9553		11.834375
9554		13.103125
9555		13.871875
9556		11.818750
9557		12.912500
9558		13.309375
9559		11.390625
9560		12.762500
9561		12.615625
9562		10.637500
9563		12.409375
9564		11.715625
9565		10.178125
9566		12.425000
9567		11.846875
9568		11.153125
9569		13.028125
9570		11.862500
9571		11.625000
9572		13.206250
9573		11.759375
9574		11.890625
9575		13.353125
9576		11.346875
9577		12.100000
9578		12.925000
9579		11.137500
9580		12.009375
9581		13.190625
9582		11.565625
9583		12.956250
9584		13.753125
9585		12.940625
9586		15.112500
9587		15.556250
9588		14.787500
9589		17.475000
9590		17.696875
9591		17.106251
9592		19.690624
9593		19.115625
9594		18.965626
9595		20.962500
9596		19.884375
9597		19.912500
9598		21.375000
9599		19.706249
9600		20.590626
9601		21.537500
9602		19.409374
9603		20.150000
9604		20.400000
9605		18.287500
9606		18.509375
9607		17.621876
9608		15.200000
9609		15.465625
9610		14.106250
9611		11.359375
9612		12.009375
9613		10.843750
9614		8.481250
9615		9.631250
9616		8.243750
9617		7.328125
9618		8.703125
9619		7.003125
9620		6.737500
9621		7.859375
9622		6.218750
9623		6.337500
9624		7.328125
9625		5.496875
9626		5.925000
9627		7.181250
9628		5.171875
9629		6.543750
9630		7.003125
9631		5.790625
9632		7.534375
9633		7.831250
9634		6.662500
9635		8.865625
9636		8.775000
9637		7.918750
9638		9.837500
9639		9.056250
9640		8.893750
9641		10.253125
9642		9.175000
9643		9.040625
9644		10.237500
9645		8.568750
9646		8.656250
9647		10.059375
9648		7.621875
9649		8.806250
9650		8.731250
9651		6.825000
9652		7.800000
9653		7.875000
9654		6.662500
9655		7.534375
9656		7.268750
9657		5.318750
9658		6.634375
9659		5.778125
9660		4.212500
9661		5.303125
9662		3.840625
9663		3.059375
9664		4.181250
9665		2.484375
9666		2.409375
9667		3.737500
9668		1.996875
9669		2.496875
9670		3.725000
9671		1.775000
9672		3.000000
9673		3.546875
9674		2.040625
9675		3.459375
9676		3.459375
9677		2.203125
9678		4.109375
9679		3.709375
9680		3.134375
9681		5.540625
9682		5.378125
9683		5.231250
9684		6.987500
9685		6.206250
9686		6.559375
9687		7.771875
9688		6.381250
9689		6.693750
9690		8.509375
9691		6.812500
9692		8.065625
9693		9.143750
9694		7.859375
9695		9.234375
9696		9.543750
9697		7.890625
9698		8.759375
9699		8.215625
9700		6.590625
9701		8.125000
9702		7.106250
9703		6.056250
9704		7.403125
9705		6.043750
9706		5.893750
9707		6.987500
9708		5.303125
9709		5.140625
9710		5.953125
9711		3.887500
9712		4.109375
9713		4.700000
9714		2.409375
9715		2.971875
9716		3.075000
9717		0.978125
9718		1.965625
9719		1.465625
9720		-0.012500
9721		1.846875
9722		1.390625
9723		0.534375
9724		2.203125
9725		1.375000
9726		1.109375
9727		2.409375
9728		1.168750
9729		1.450000
9730		2.231250
9731		0.415625
9732		1.093750
9733		1.965625
9734		0.768750
9735		1.906250
9736		2.409375
9737		1.021875
9738		2.734375
9739		2.556250
9740		1.406250
9741		3.162500
9742		2.750000
9743		1.656250
9744		3.015625
9745		2.306250
9746		2.425000
9747		4.153125
9748		3.221875
9749		4.078125
9750		5.465625
9751		3.709375
9752		4.550000
9753		5.628125
9754		4.490625
9755		5.571875
9756		6.190625
9757		5.112500
9758		7.046875
9759		6.856250
9760		5.762500
9761		7.918750
9762		7.462500
9763		6.737500
9764		8.259375
9765		7.403125
9766		7.284375
9767		8.834375
9768		7.209375
9769		7.946875
9770		8.921875
9771		6.840625
9772		7.446875
9773		7.550000
9774		5.334375
9775		6.412500
9776		6.250000
9777		4.196875
9778		4.934375
9779		4.300000
9780		2.896875
9781		4.093750
9782		3.146875
9783		2.231250
9784		3.412500
9785		2.275000
9786		1.965625
9787		3.000000
9788		1.315625
9789		1.790625
9790		2.778125
9791		0.653125
9792		1.568750
9793		1.846875
9794		0.178125
9795		1.493750
9796		1.715625
9797		-0.115625
9798		1.093750
9799		0.653125
9800		-0.234375
9801		1.228125
9802		0.268750
9803		0.400000
9804		1.937500
9805		0.546875
9806		0.931250
9807		2.009375
9808		0.725000
9809		1.553125
9810		2.100000
9811		0.534375
9812		1.715625
9813		1.893750
9814		0.459375
9815		2.350000
9816		1.981250
9817		0.490625
9818		2.231250
9819		1.331250
9820		0.356250
9821		1.465625
9822		0.118750
9823		-0.028125
9824		0.990625
9825		-0.825000
9826		-0.381250
9827		0.384375
9828		-1.562500
9829		-0.737500
9830		-0.278125
9831		-1.859375
9832		-0.900000
9833		-1.121875
9834		-2.478125
9835		-0.943750
9836		-1.621875
9837		-2.584375
9838		-1.193750
9839		-2.096875
9840		-2.271875
9841		-1.018750
9842		-2.525000
9843		-1.990625
9844		-0.912500
9845		-2.909375
9846		-2.168750
9847		-1.934375
9848		-3.603125
9849		-2.746875
9850		-2.893750
9851		-4.800000
9852		-3.484375
9853		-4.265625
9854		-5.493750
9855		-3.881250
9856		-5.300000
9857		-6.068750
9858		-4.637500
9859		-6.365625
9860		-6.306250
9861		-5.565625
9862		-7.606250
9863		-7.234375
9864		-6.718750
9865		-8.625000
9866		-7.606250
9867		-7.753125
9868		-8.993750
9869		-7.618750
9870		-8.062500
9871		-9.334375
9872		-7.737500
9873		-8.771875
9874		-8.846875
9875		-7.396875
9876		-8.906250
9877		-8.446875
9878		-7.368750
9879		-9.171875
9880		-8.446875
9881		-7.325000
9882		-9.009375
9883		-7.796875
9884		-7.693750
9885		-9.215625
9886		-7.606250
9887		-7.959375
9888		-9.184375
9889		-7.221875
9890		-8.387500
9891		-8.593750
9892		-7.325000
9893		-8.875000
9894		-8.800000
9895		-7.768750
9896		-9.612500
9897		-8.875000
9898		-8.431250
9899		-10.309375
9900		-9.287500
9901		-9.584375
9902		-11.015625
9903		-9.318750
9904		-9.821875
9905		-10.809375
9906		-9.156250
9907		-9.996875
9908		-9.878125
9909		-8.446875
9910		-9.806250
9911		-9.231250
9912		-8.300000
9913		-10.146875
9914		-9.318750
9915		-8.815625
9916		-10.250000
9917		-9.481250
9918		-9.775000
9919		-11.443750
9920		-9.893750
9921		-10.365625
9922		-11.606250
9923		-10.056250
9924		-11.503125
9925		-11.681250
9926		-10.662500
9927		-12.434375
9928		-12.418750
9929		-11.431250
9930		-13.393750
9931		-12.715625
9932		-12.553125
9933		-14.428125
9934		-13.425000
9935		-13.453125
9936		-15.065625
9937		-13.528125
9938		-14.368750
9939		-15.093750
9940		-13.306250
9941		-14.459375
9942		-13.837500
9943		-12.212500
9944		-13.821875
9945		-12.981250
9946		-12.065625
9947		-14.031250
9948		-13.231250
9949		-12.656250
9950		-14.428125
