Channel              :		CH1
8295		-9.537500
8296		-8.231250
8297		-9.331250
8298		-7.793750
8299		-7.093750
8300		-7.212500
8301		-5.900000
8302		-5.262500
8303		-5.406250
8304		-3.106250
8305		-3.250000
8306		-3.312500
8307		-1.506250
8308		-1.912500
8309		-1.737500
8310		-0.718750
8311		-0.981250
8312		-0.431250
8313		0.150000
8314		-1.037500
8315		0.006250
8316		-0.312500
8317		-0.925000
8318		0.793750
8319		0.150000
8320		-0.081250
8321		0.937500
8322		0.212500
8323		0.937500
8324		1.756250
8325		0.737500
8326		1.725000
8327		2.275000
8328		1.081250
8329		2.537500
8330		2.600000
8331		2.043750
8332		3.443750
8333		2.918750
8334		2.975000
8335		4.431250
8336		3.762500
8337		4.343750
8338		5.243750
8339		4.225000
8340		5.943750
8341		5.625000
8342		5.043750
8343		6.381250
8344		6.525000
8345		6.350000
8346		8.100000
8347		7.431250
8348		7.600000
8349		9.293750
8350		8.618750
8351		9.056250
8352		9.875000
8353		8.943750
8354		9.812500
8355		9.962500
8356		9.262500
8357		10.481250
8358		10.687500
8359		10.600000
8360		12.200000
8361		11.675000
8362		12.581250
8363		14.062500
8364		13.512500
8365		14.643750
8366		15.837500
8367		15.550000
8368		16.799999
8369		16.887501
8370		16.856251
8371		18.312500
8372		18.543751
8373		18.750000
8374		20.231251
8375		19.562500
8376		20.581249
8377		21.687500
8378		21.106251
8379		22.156250
8380		22.268749
8381		21.487499
8382		23.200001
8383		22.475000
8384		22.156250
8385		22.968750
8386		21.893749
8387		21.743750
8388		23.143749
8389		21.687500
8390		21.831249
8391		22.562500
8392		21.512501
8393		22.443750
8394		22.156250
8395		21.543751
8396		22.968750
8397		22.387501
8398		22.156250
8399		23.287500
8400		22.331249
8401		22.762501
8402		23.581249
8403		22.418751
8404		23.781250
8405		24.043751
8406		23.581249
8407		25.037500
8408		25.181250
8409		24.712500
8410		26.518749
8411		26.112499
8412		27.043751
8413		28.787500
8414		28.062500
8415		29.256250
8416		30.475000
8417		30.012501
8418		31.875000
8419		31.931250
8420		31.700001
8421		33.474998
8422		33.037498
8423		33.125000
8424		35.106251
8425		34.318748
8426		34.931252
8427		35.862499
8428		35.368752
8429		36.125000
8430		36.556252
8431		36.062500
8432		37.343750
8433		36.706249
8434		35.918751
8435		36.731251
8436		35.743752
8437		35.568748
8438		36.731251
8439		35.250000
8440		36.006248
8441		36.299999
8442		35.193748
8443		36.881248
8444		36.587502
8445		36.006248
8446		37.462502
8447		36.762501
8448		37.168751
8449		37.693748
8450		36.299999
8451		36.968750
8452		37.549999
8453		36.237499
8454		37.081249
8455		37.081249
8456		36.531250
8457		38.099998
8458		37.750000
8459		37.637501
8460		39.587502
8461		38.275002
8462		39.093750
8463		40.025002
8464		38.768749
8465		39.437500
8466		40.081249
8467		39.093750
8468		40.718750
8469		40.431252
8470		39.849998
8471		42.000000
8472		41.387501
8473		42.000000
8474		42.906250
8475		42.087502
8476		42.843750
8477		43.137501
8478		41.912498
8479		43.950001
8480		43.250000
8481		42.962502
8482		44.474998
8483		43.918751
8484		43.950001
8485		44.793751
8486		43.312500
8487		44.299999
8488		44.681252
8489		42.756248
8490		43.981251
8491		43.337502
8492		42.700001
8493		43.862499
8494		43.137501
8495		43.224998
8496		44.443748
8497		43.512501
8498		43.775002
8499		44.181252
8500		42.843750
8501		43.512501
8502		44.093750
8503		42.493752
8504		43.775002
8505		42.875000
8506		42.056252
8507		43.281250
8508		42.206249
8509		42.031250
8510		42.581249
8511		41.387501
8512		42.468750
8513		41.856251
8514		41.012501
8515		42.381248
8516		41.768749
8517		40.956249
8518		42.556252
8519		41.799999
8520		41.887501
8521		42.962502
8522		41.887501
8523		42.349998
8524		42.906250
8525		41.331249
8526		42.056252
8527		42.262501
8528		41.331249
8529		42.525002
8530		42.293751
8531		41.912498
8532		43.193748
8533		41.799999
8534		42.174999
8535		43.049999
8536		41.537498
8537		41.593750
8538		41.974998
8539		40.575001
8540		41.537498
8541		41.331249
8542		40.575001
8543		42.174999
8544		41.331249
8545		41.506248
8546		42.493752
8547		41.537498
8548		40.781250
8549		41.562500
8550		39.787498
8551		39.731251
8552		39.437500
8553		37.837502
8554		38.568748
8555		37.637501
8556		36.325001
8557		37.868752
8558		36.762501
8559		36.181252
8560		37.812500
8561		36.212502
8562		36.325001
8563		37.318748
8564		35.599998
8565		36.093750
8566		36.468750
8567		35.075001
8568		35.831249
8569		35.656250
8570		34.493752
8571		35.625000
8572		34.781250
8573		33.849998
8574		35.337502
8575		33.912498
8576		33.737499
8577		34.724998
8578		33.650002
8579		33.443748
8580		34.693748
8581		32.806252
8582		33.443748
8583		34.287498
8584		32.862499
8585		33.443748
8586		33.331249
8587		32.424999
8588		33.443748
8589		32.775002
8590		32.162498
8591		33.212502
8592		31.525000
8593		32.106251
8594		33.356251
8595		31.581249
8596		32.424999
8597		32.512501
8598		30.799999
8599		30.856251
8600		31.143749
8601		29.456249
8602		30.737499
8603		29.806250
8604		28.293751
8605		29.106251
8606		28.587500
8607		27.418751
8608		28.556250
8609		27.918751
8610		27.681250
8611		28.500000
8612		27.768749
8613		27.856251
8614		28.787500
8615		27.331249
8616		27.593750
8617		28.006250
8618		26.487499
8619		26.987499
8620		26.987499
8621		25.037500
8622		25.706249
8623		25.037500
8624		23.637501
8625		24.337500
8626		23.493750
8627		22.331249
8628		23.350000
8629		22.650000
8630		21.831249
8631		23.318750
8632		22.331249
8633		21.918751
8634		23.375000
8635		22.156250
8636		23.056250
8637		24.043751
8638		22.825001
8639		23.287500
8640		23.518749
8641		21.950001
8642		23.262501
8643		23.112499
8644		21.950001
8645		22.650000
8646		22.156250
8647		20.931250
8648		22.156250
8649		21.250000
8650		19.793751
8651		20.987499
8652		19.681250
8653		19.012501
8654		20.118750
8655		18.981251
8656		18.924999
8657		20.056250
8658		18.693750
8659		18.924999
8660		19.650000
8661		18.368750
8662		18.837500
8663		19.037500
8664		17.325001
8665		18.168751
8666		17.325001
8667		15.812500
8668		16.450001
8669		15.981250
8670		14.293750
8671		14.818750
8672		13.831250
8673		12.781250
8674		13.918750
8675		12.581250
8676		12.056250
8677		13.162500
8678		11.618750
8679		11.475000
8680		12.518750
8681		11.475000
8682		11.650000
8683		12.231250
8684		11.156250
8685		11.912500
8686		12.581250
8687		11.387500
8688		11.912500
8689		12.318750
8690		11.068750
8691		12.000000
8692		11.762500
8693		10.806250
8694		11.706250
8695		11.387500
8696		10.312500
8697		11.387500
8698		10.687500
8699		10.137500
8700		11.068750
8701		10.050000
8702		9.875000
8703		10.981250
8704		9.668750
8705		10.018750
8706		11.181250
8707		9.875000
8708		10.775000
8709		11.618750
8710		10.543750
8711		11.500000
8712		12.087500
8713		10.831250
8714		12.056250
8715		11.300000
8716		10.106250
8717		10.806250
8718		9.962500
8719		8.593750
8720		9.787500
8721		8.706250
8722		7.718750
8723		8.593750
8724		7.543750
8725		6.875000
8726		7.193750
8727		5.243750
8728		5.043750
8729		4.956250
8730		3.031250
8731		2.887500
8732		3.468750
8733		1.406250
8734		2.012500
8735		2.187500
8736		1.168750
8737		2.043750
8738		2.250000
8739		1.143750
8740		2.043750
8741		1.200000
8742		0.212500
8743		1.318750
8744		0.475000
8745		-0.925000
8746		0.562500
8747		-0.718750
8748		-1.387500
8749		-0.312500
8750		-1.331250
8751		-1.187500
8752		-0.718750
8753		-1.562500
8754		-0.862500
8755		0.150000
8756		-0.431250
8757		0.937500
8758		2.187500
8759		1.287500
8760		2.918750
8761		3.643750
8762		3.206250
8763		4.431250
8764		4.637500
8765		3.325000
8766		4.375000
8767		3.643750
8768		2.100000
8769		2.625000
8770		1.493750
8771		0.150000
8772		0.968750
8773		-0.862500
8774		-1.418750
8775		-1.362500
8776		-2.900000
8777		-3.337500
8778		-2.962500
8779		-4.937500
8780		-5.175000
8781		-4.587500
8782		-6.281250
8783		-6.281250
8784		-5.843750
8785		-7.618750
8786		-7.268750
8787		-7.125000
8788		-8.231250
8789		-7.500000
8790		-7.643750
8791		-8.837500
8792		-7.793750
8793		-7.850000
8794		-9.243750
8795		-8.081250
8796		-8.868750
8797		-9.625000
8798		-8.956250
8799		-10.150000
8800		-9.450000
8801		-9.012500
8802		-10.031250
8803		-9.393750
8804		-8.287500
8805		-9.218750
8806		-8.575000
8807		-7.881250
8808		-8.925000
8809		-7.968750
8810		-7.468750
8811		-8.575000
8812		-7.706250
8813		-8.168750
8814		-8.900000
8815		-8.112500
8816		-8.637500
8817		-9.418750
8818		-8.431250
8819		-9.043750
8820		-10.175000
8821		-9.743750
8822		-10.906250
8823		-11.225000
8824		-10.643750
8825		-12.012500
8826		-12.387500
8827		-11.956250
8828		-13.700000
8829		-13.175000
8830		-13.262500
8831		-14.368750
8832		-14.137500
8833		-14.106250
8834		-14.918750
8835		-14.137500
8836		-14.050000
8837		-15.093750
8838		-14.018750
8839		-14.425000
8840		-15.243750
8841		-13.987500
8842		-14.631250
8843		-14.718750
8844		-13.700000
8845		-14.918750
8846		-14.400000
8847		-13.987500
8848		-15.387500
8849		-14.806250
8850		-14.400000
8851		-15.762500
8852		-15.506250
8853		-15.531250
8854		-16.612499
8855		-15.681250
8856		-16.262501
8857		-17.218750
8858		-16.174999
8859		-16.843750
8860		-17.918751
8861		-16.843750
8862		-17.600000
8863		-18.706249
8864		-17.218750
8865		-18.150000
8866		-18.587500
8867		-18.125000
8868		-19.256250
8869		-19.343750
8870		-18.762501
8871		-20.393749
8872		-20.418751
8873		-19.924999
8874		-21.237499
8875		-20.831249
8876		-20.593750
8877		-21.850000
8878		-20.943750
8879		-20.856251
8880		-21.700001
8881		-20.656250
8882		-21.006250
8883		-21.437500
8884		-20.306250
8885		-20.831249
8886		-20.831249
8887		-19.693750
8888		-20.537500
8889		-20.362499
8890		-19.462500
8891		-21.118750
8892		-20.831249
8893		-20.275000
8894		-21.993750
8895		-21.850000
8896		-21.787500
8897		-23.187500
8898		-22.518749
8899		-23.156250
8900		-23.506250
8901		-22.200001
8902		-22.225000
8903		-23.068750
8904		-21.643749
8905		-22.400000
8906		-23.012501
8907		-22.343750
8908		-23.856251
8909		-24.174999
8910		-25.137501
8911		-26.912500
8912		-27.000000
8913		-26.856251
8914		-28.799999
8915		-28.456249
8916		-27.868750
8917		-28.950001
8918		-28.337500
8919		-28.106251
8920		-29.125000
8921		-28.368750
8922		-29.093750
8923		-29.674999
8924		-28.950001
8925		-29.562500
8926		-29.906250
8927		-29.212500
8928		-29.587500
8929		-29.181250
8930		-28.018749
8931		-28.306250
8932		-28.106251
8933		-27.000000
8934		-27.787500
8935		-27.143749
8936		-26.793751
8937		-27.956249
8938		-27.931250
8939		-28.456249
8940		-29.881250
8941		-29.268749
8942		-30.081249
8943		-31.043751
8944		-30.231251
8945		-31.218750
8946		-31.450001
8947		-30.431250
8948		-31.100000
8949		-30.837500
8950		-29.793751
8951		-30.343750
8952		-29.475000
8953		-28.543751
8954		-29.093750
8955		-28.862499
8956		-28.975000
8957		-30.750000
8958		-30.287500
8959		-31.012501
8960		-32.587502
8961		-32.700001
8962		-34.043751
8963		-35.293751
8964		-34.737499
8965		-35.406250
8966		-35.493752
8967		-34.537498
8968		-34.887501
8969		-35.000000
8970		-33.750000
8971		-35.087502
8972		-34.943748
8973		-35.349998
8974		-37.181252
8975		-37.212502
8976		-38.349998
8977		-40.125000
8978		-40.474998
8979		-40.793751
8980		-42.275002
8981		-40.443748
8982		-40.650002
8983		-40.968750
8984		-39.043751
8985		-39.281250
8986		-38.843750
8987		-37.125000
8988		-38.143749
8989		-37.299999
8990		-36.806252
8991		-38.262501
8992		-37.681252
8993		-37.125000
8994		-38.437500
8995		-37.825001
8996		-38.200001
8997		-38.843750
8998		-37.243752
8999		-37.068748
9000		-36.893749
9001		-35.000000
9002		-34.825001
9003		-34.362499
9004		-32.612499
9005		-33.256248
9006		-32.237499
9007		-31.918751
9008		-33.112499
9009		-33.200001
9010		-33.456249
9011		-35.293751
9012		-35.437500
9013		-36.049999
9014		-38.087502
9015		-36.893749
9016		-37.825001
9017		-38.200001
9018		-37.268749
9019		-37.331249
9020		-37.706249
9021		-36.837502
9022		-38.349998
9023		-38.406250
9024		-38.031250
9025		-39.775002
9026		-39.950001
9027		-39.893749
9028		-41.056252
9029		-41.549999
9030		-41.549999
9031		-42.656250
9032		-41.637501
9033		-42.043751
9034		-42.187500
9035		-40.531250
9036		-40.618752
9037		-40.618752
9038		-39.106251
9039		-38.581249
9040		-38.231251
9041		-35.875000
9042		-36.049999
9043		-35.031250
9044		-33.662498
9045		-34.156250
9046		-33.168751
9047		-32.237499
9048		-33.112499
9049		-31.918751
9050		-31.799999
9051		-32.643749
9052		-32.006248
9053		-32.118752
9054		-32.762501
9055		-31.831249
9056		-32.150002
9057		-32.293751
9058		-32.006248
9059		-32.906250
9060		-33.025002
9061		-32.875000
9062		-34.043751
9063		-33.781250
9064		-33.868752
9065		-35.118752
9066		-34.362499
9067		-34.474998
9068		-34.799999
9069		-33.543751
9070		-33.837502
9071		-33.924999
9072		-32.993752
9073		-33.256248
9074		-32.700001
9075		-32.006248
9076		-32.525002
9077		-32.443748
9078		-31.306250
9079		-32.006248
9080		-31.131250
9081		-29.993750
9082		-30.549999
9083		-29.212500
9084		-28.543751
9085		-28.950001
9086		-26.681250
9087		-26.562500
9088		-26.418751
9089		-25.312500
9090		-25.662500
9091		-25.137501
9092		-24.406250
9093		-24.931250
9094		-24.262501
9095		-23.593750
9096		-24.381250
9097		-23.712500
9098		-23.387501
9099		-24.293751
9100		-23.650000
9101		-23.856251
9102		-24.581249
9103		-23.887501
9104		-24.612499
9105		-25.368750
9106		-24.612499
9107		-25.687500
9108		-25.981251
9109		-25.631250
9110		-26.706249
9111		-27.756250
9112		-26.212500
9113		-27.318750
9114		-26.125000
9115		-25.837500
9116		-26.443750
9117		-25.193750
9118		-25.281250
9119		-25.193750
9120		-23.712500
9121		-23.331249
9122		-22.487499
9123		-21.006250
9124		-21.006250
9125		-20.162500
9126		-18.325001
9127		-18.850000
9128		-18.181250
9129		-16.956249
9130		-17.368750
9131		-16.231251
9132		-16.087500
9133		-16.612499
9134		-14.918750
9135		-15.068750
9136		-15.156250
9137		-13.612500
9138		-13.900000
9139		-13.468750
9140		-12.387500
9141		-12.737500
9142		-12.300000
9143		-11.225000
9144		-12.300000
9145		-11.718750
9146		-11.606250
9147		-12.275000
9148		-12.100000
9149		-11.956250
9150		-12.650000
9151		-11.925000
9152		-12.737500
9153		-13.175000
9154		-12.212500
9155		-13.381250
9156		-13.468750
9157		-12.737500
9158		-13.756250
9159		-13.525000
9160		-12.968750
9161		-13.818750
9162		-12.968750
9163		-12.856250
9164		-13.668750
9165		-11.956250
9166		-11.456250
9167		-11.606250
9168		-10.150000
9169		-10.093750
9170		-9.481250
9171		-8.143750
9172		-8.312500
9173		-7.587500
9174		-5.725000
9175		-6.568750
9176		-5.231250
9177		-4.675000
9178		-4.912500
9179		-3.425000
9180		-2.812500
9181		-2.987500
9182		-1.475000
9183		-1.300000
9184		-0.950000
9185		-0.050000
9186		-0.400000
9187		0.212500
9188		1.231250
9189		0.125000
9190		0.881250
9191		1.518750
9192		0.212500
9193		1.343750
9194		1.756250
9195		0.587500
9196		2.162500
9197		2.012500
9198		1.581250
9199		2.687500
9200		2.218750
9201		2.450000
9202		3.206250
9203		2.625000
9204		3.268750
9205		4.050000
9206		3.118750
9207		4.225000
9208		4.781250
9209		3.531250
9210		4.925000
9211		5.012500
9212		4.375000
9213		5.975000
9214		5.218750
9215		5.568750
9216		6.668750
9217		6.062500
9218		6.731250
9219		7.806250
9220		6.643750
9221		7.662500
9222		8.300000
9223		8.012500
9224		9.525000
9225		9.087500
9226		8.856250
9227		10.075000
9228		10.281250
9229		10.050000
9230		11.356250
9231		10.543750
9232		11.125000
9233		12.200000
9234		11.181250
9235		12.000000
9236		12.843750
9237		12.056250
9238		13.425000
9239		14.093750
9240		13.950000
9241		15.112500
9242		15.900000
9243		15.725000
9244		17.325001
9245		17.325001
9246		18.168751
9247		19.187500
9248		18.862499
9249		19.625000
9250		20.493750
9251		20.350000
9252		21.193750
9253		21.687500
9254		21.568750
9255		22.968750
9256		22.762501
9257		22.387501
9258		23.843750
9259		23.087500
9260		23.637501
9261		24.337500
9262		22.825001
9263		23.262501
9264		23.375000
9265		22.356251
9266		23.112499
9267		23.174999
9268		22.387501
9269		23.781250
9270		23.350000
9271		22.706249
9272		23.987499
9273		23.406250
9274		23.549999
9275		24.106251
9276		23.143749
9277		23.581249
9278		24.481251
9279		23.000000
9280		24.106251
9281		24.281250
9282		23.637501
9283		25.381250
9284		25.237499
9285		25.093750
9286		26.924999
9287		26.693750
9288		27.537500
9289		28.587500
9290		28.087500
9291		29.168751
9292		30.212500
9293		29.543751
9294		31.350000
9295		32.018749
9296		31.525000
9297		33.037498
9298		33.093750
9299		32.981251
9300		34.406250
9301		33.762501
9302		34.349998
9303		35.162498
9304		34.375000
9305		35.599998
9306		36.356251
9307		35.193748
9308		37.025002
9309		36.500000
9310		35.368752
9311		36.387501
9312		35.656250
9313		35.043751
9314		35.974998
9315		34.549999
9316		35.043751
9317		36.299999
9318		34.437500
9319		35.656250
9320		36.325001
9321		35.193748
9322		36.706249
9323		36.387501
9324		35.568748
9325		36.937500
9326		36.062500
9327		35.799999
9328		36.468750
9329		35.393749
9330		35.862499
9331		36.674999
9332		35.625000
9333		36.531250
9334		37.081249
9335		36.268749
9336		37.724998
9337		37.812500
9338		37.081249
9339		37.987499
9340		37.693748
9341		37.318748
9342		38.418751
9343		37.662498
9344		38.418751
9345		39.062500
9346		38.362499
9347		39.556252
9348		39.587502
9349		39.325001
9350		40.693748
9351		40.575001
9352		40.343750
9353		41.450001
9354		41.068748
9355		41.681252
9356		42.493752
9357		41.537498
9358		42.349998
9359		43.162498
9360		41.825001
9361		42.843750
9362		42.556252
9363		41.331249
9364		42.731251
9365		42.056252
9366		41.474998
9367		42.349998
9368		41.537498
9369		41.912498
9370		42.643749
9371		41.418751
9372		42.493752
9373		42.262501
9374		41.825001
9375		42.700001
9376		42.556252
9377		41.681252
9378		42.493752
9379		41.825001
9380		41.243752
9381		41.943748
9382		40.718750
9383		40.750000
9384		41.187500
9385		39.787498
9386		40.662498
9387		40.431252
9388		39.118752
9389		40.137501
9390		39.962502
9391		39.468750
9392		40.368752
9393		39.181252
9394		39.962502
9395		40.575001
9396		39.500000
9397		40.312500
9398		40.718750
9399		39.731251
9400		40.281250
9401		40.049999
9402		38.831249
9403		40.781250
9404		39.787498
9405		39.643749
9406		40.781250
9407		39.500000
9408		39.875000
9409		40.518749
9410		39.181252
9411		39.818748
9412		39.787498
9413		37.956249
9414		39.062500
9415		38.537498
9416		37.518749
9417		38.681252
9418		37.518749
9419		38.568748
9420		39.325001
9421		38.250000
9422		38.856251
9423		39.150002
9424		37.987499
9425		38.712502
9426		38.043751
9427		36.793751
9428		37.606251
9429		36.299999
9430		35.337502
9431		36.062500
9432		34.549999
9433		34.637501
9434		34.987499
9435		33.331249
9436		34.200001
9437		34.143749
9438		32.687500
9439		33.968750
9440		33.093750
9441		32.918751
9442		33.562500
9443		32.456249
9444		32.312500
9445		33.181252
9446		31.731251
9447		31.787500
9448		31.875000
9449		30.125000
9450		31.700001
9451		30.943750
9452		29.487499
9453		30.537500
9454		29.606251
9455		29.543751
9456		30.825001
9457		29.081249
9458		29.693750
9459		30.156250
9460		28.643749
9461		29.693750
9462		29.456249
9463		28.150000
9464		29.343750
9465		28.500000
9466		28.006250
9467		28.937500
9468		27.481251
9469		27.856251
9470		28.612499
9471		27.131250
9472		27.275000
9473		27.187500
9474		25.674999
9475		26.837500
9476		26.400000
9477		25.150000
9478		25.881250
9479		24.193750
9480		24.743750
9481		25.150000
9482		23.637501
9483		24.568750
9484		24.131250
9485		23.606251
9486		23.756250
9487		23.956249
9488		23.174999
9489		24.281250
9490		23.549999
9491		23.287500
9492		24.306250
9493		22.587500
9494		22.912500
9495		23.406250
9496		21.368750
9497		22.006250
9498		21.775000
9499		20.206249
9500		20.875000
9501		20.056250
9502		19.156250
9503		19.912500
9504		18.631250
9505		18.750000
9506		19.100000
9507		17.906250
9508		18.693750
9509		18.893749
9510		17.731251
9511		19.187500
9512		18.606251
9513		18.106251
9514		19.475000
9515		18.193750
9516		18.456249
9517		19.212500
9518		17.612499
9519		18.137501
9520		18.018749
9521		16.743750
9522		17.612499
9523		16.943750
9524		15.837500
9525		16.656250
9526		15.256250
9527		15.575000
9528		16.331249
9529		14.675000
9530		14.993750
9531		15.256250
9532		13.512500
9533		14.325000
9534		14.237500
9535		12.956250
9536		14.150000
9537		13.687500
9538		12.956250
9539		14.818750
9540		13.131250
9541		12.668750
9542		13.131250
9543		11.325000
9544		11.562500
9545		11.412500
9546		9.612500
9547		10.050000
9548		9.581250
9549		8.125000
9550		9.231250
9551		7.981250
9552		7.050000
9553		8.012500
9554		6.731250
9555		6.818750
9556		7.862500
9557		6.206250
9558		7.018750
9559		7.368750
9560		5.656250
9561		7.137500
9562		7.050000
9563		6.325000
9564		7.256250
9565		6.756250
9566		6.412500
9567		7.400000
9568		6.587500
9569		6.175000
9570		7.456250
9571		6.031250
9572		5.943750
9573		6.993750
9574		5.450000
9575		5.975000
9576		6.237500
9577		4.575000
9578		5.712500
9579		5.068750
9580		3.993750
9581		5.537500
9582		4.750000
9583		4.375000
9584		5.681250
9585		5.068750
9586		5.331250
9587		6.906250
9588		5.912500
9589		6.412500
9590		6.756250
9591		5.218750
9592		6.381250
9593		5.887500
9594		4.137500
9595		4.725000
9596		3.993750
9597		2.625000
9598		3.412500
9599		2.568750
9600		1.200000
9601		2.043750
9602		0.850000
9603		-0.168750
9604		0.675000
9605		-1.593750
9606		-1.968750
9607		-1.625000
9608		-3.718750
9609		-3.600000
9610		-3.281250
9611		-4.268750
9612		-4.093750
9613		-4.443750
9614		-5.262500
9615		-4.212500
9616		-4.650000
9617		-5.668750
9618		-4.356250
9619		-5.231250
9620		-6.131250
9621		-5.087500
9622		-6.281250
9623		-6.393750
9624		-5.606250
9625		-7.412500
9626		-6.950000
9627		-6.250000
9628		-7.993750
9629		-7.412500
9630		-6.918750
9631		-8.112500
9632		-6.862500
9633		-5.987500
9634		-6.481250
9635		-4.793750
9636		-4.356250
9637		-4.387500
9638		-2.231250
9639		-2.406250
9640		-2.556250
9641		-1.100000
9642		-1.793750
9643		-1.856250
9644		-1.100000
9645		-2.900000
9646		-3.456250
9647		-3.106250
9648		-5.000000
9649		-5.112500
9650		-5.462500
9651		-7.356250
9652		-7.968750
9653		-8.375000
9654		-10.350000
9655		-10.118750
9656		-11.081250
9657		-11.868750
9658		-10.937500
9659		-12.800000
9660		-13.468750
9661		-12.537500
9662		-13.818750
9663		-14.106250
9664		-13.381250
9665		-14.718750
9666		-14.718750
9667		-13.231250
9668		-14.543750
9669		-14.193750
9670		-13.381250
9671		-15.068750
9672		-13.787500
9673		-13.818750
9674		-15.912500
9675		-15.562500
9676		-15.212500
9677		-16.668751
9678		-15.443750
9679		-15.593750
9680		-16.843750
9681		-15.037500
9682		-15.418750
9683		-16.000000
9684		-14.106250
9685		-14.862500
9686		-15.300000
9687		-14.106250
9688		-14.368750
9689		-14.250000
9690		-13.118750
9691		-14.831250
9692		-14.281250
9693		-13.612500
9694		-14.831250
9695		-14.512500
9696		-13.931250
9697		-16.231251
9698		-15.356250
9699		-15.331250
9700		-17.424999
9701		-16.612499
9702		-17.193750
9703		-19.081249
9704		-17.887501
9705		-18.968750
9706		-19.693750
9707		-18.556250
9708		-19.575001
9709		-20.187500
9710		-19.287500
9711		-19.987499
9712		-20.506250
9713		-19.056250
9714		-20.162500
9715		-19.812500
9716		-19.200001
9717		-20.537500
9718		-19.868750
9719		-19.343750
9720		-20.593750
9721		-19.725000
9722		-19.231251
9723		-20.593750
9724		-20.012501
9725		-19.956249
9726		-21.268749
9727		-20.075001
9728		-20.887501
9729		-22.225000
9730		-21.118750
9731		-21.993750
9732		-22.981251
9733		-21.818750
9734		-22.400000
9735		-23.275000
9736		-22.168751
9737		-22.981251
9738		-23.537500
9739		-22.606251
9740		-23.737499
9741		-23.799999
9742		-23.012501
9743		-24.843750
9744		-24.756250
9745		-24.350000
9746		-26.299999
9747		-25.049999
9748		-25.250000
9749		-26.737499
9750		-25.924999
9751		-26.268749
9752		-27.406250
9753		-26.331249
9754		-26.650000
9755		-27.637501
9756		-25.981251
9757		-27.174999
9758		-27.375000
9759		-26.068750
9760		-26.793751
9761		-26.562500
9762		-25.250000
9763		-26.562500
9764		-25.575001
9765		-24.700001
9766		-26.037500
9767		-25.225000
9768		-24.818750
9769		-26.681250
9770		-26.331249
9771		-26.093750
9772		-27.668751
9773		-27.174999
9774		-27.493750
9775		-28.743750
9776		-28.018749
9777		-28.250000
9778		-28.950001
9779		-27.231251
9780		-27.700001
9781		-28.250000
9782		-27.437500
9783		-28.393749
9784		-29.268749
9785		-28.799999
9786		-30.725000
9787		-31.799999
9788		-31.537500
9789		-33.375000
9790		-33.631248
9791		-33.343750
9792		-34.681252
9793		-34.331249
9794		-33.575001
9795		-34.887501
9796		-34.043751
9797		-34.131248
9798		-35.237499
9799		-34.712502
9800		-35.150002
9801		-36.337502
9802		-35.206249
9803		-35.556252
9804		-36.081249
9805		-34.562500
9806		-34.450001
9807		-34.625000
9808		-33.200001
9809		-33.543751
9810		-32.993752
9811		-32.031250
9812		-33.400002
9813		-32.962502
9814		-32.181252
9815		-33.956249
9816		-33.606251
9817		-33.662498
9818		-35.206249
9819		-35.437500
9820		-35.406250
9821		-36.806252
9822		-35.843750
9823		-36.193748
9824		-36.512501
9825		-35.000000
9826		-35.262501
9827		-35.087502
9828		-33.312500
9829		-33.287498
9830		-33.456249
9831		-31.743750
9832		-33.049999
9833		-33.487499
9834		-33.256248
9835		-35.150002
9836		-35.962502
9837		-36.250000
9838		-38.724998
9839		-38.668751
9840		-39.393749
9841		-40.618752
9842		-39.862499
9843		-39.599998
9844		-40.387501
9845		-39.424999
9846		-39.481251
9847		-40.387501
9848		-39.131248
9849		-39.862499
9850		-41.200001
9851		-41.081249
9852		-42.218750
9853		-43.500000
9854		-43.762501
9855		-45.156250
9856		-45.331249
9857		-44.662498
9858		-45.481251
9859		-44.462502
9860		-43.818748
9861		-43.962502
9862		-42.656250
9863		-41.781250
9864		-42.831249
9865		-41.318748
9866		-41.549999
9867		-42.424999
9868		-41.081249
9869		-41.256248
9870		-42.275002
9871		-41.837502
9872		-41.987499
9873		-42.187500
9874		-40.937500
9875		-41.056252
9876		-40.762501
9877		-39.306252
9878		-39.250000
9879		-37.825001
9880		-36.168751
9881		-36.599998
9882		-36.081249
9883		-35.643749
9884		-36.687500
9885		-36.687500
9886		-37.125000
9887		-38.724998
9888		-38.581249
9889		-39.974998
9890		-41.693748
9891		-41.112499
9892		-41.406250
9893		-42.481251
9894		-41.318748
9895		-42.075001
9896		-41.837502
9897		-40.906250
9898		-42.275002
9899		-42.218750
9900		-41.581249
9901		-43.381248
9902		-43.381248
9903		-43.293751
9904		-44.837502
9905		-44.750000
9906		-45.481251
9907		-46.412498
9908		-45.562500
9909		-45.393749
9910		-46.325001
9911		-44.375000
9912		-44.575001
9913		-44.400002
9914		-43.006248
9915		-42.918751
9916		-42.306252
9917		-40.299999
9918		-40.562500
9919		-39.131248
9920		-38.056252
9921		-38.000000
9922		-36.950001
9923		-36.081249
9924		-36.599998
9925		-35.731251
9926		-35.437500
9927		-35.993752
9928		-35.000000
9929		-35.087502
9930		-36.106251
9931		-34.737499
9932		-35.581249
9933		-35.962502
9934		-35.437500
9935		-36.400002
9936		-36.224998
9937		-35.906250
9938		-37.212502
9939		-37.037498
9940		-36.456249
9941		-37.706249
9942		-37.474998
9943		-37.268749
9944		-37.968750
