Channel              :		CH1
8349		13.325000
8350		14.675000
8351		14.325000
8352		12.737500
8353		9.800000
8354		10.387500
8355		7.800000
8356		6.262500
8357		6.562500
8358		6.975000
8359		7.850000
8360		10.200000
8361		12.375000
8362		14.962501
8363		16.550001
8364		20.137501
8365		20.200001
8366		17.912500
8367		15.375000
8368		13.675000
8369		8.562500
8370		8.912500
8371		7.150000
8372		5.262500
8373		6.850000
8374		8.612500
8375		10.612500
8376		10.912500
8377		12.787500
8378		14.437500
8379		12.562500
8380		13.850000
8381		10.437500
8382		11.087501
8383		9.025001
8384		9.087501
8385		7.737500
8386		7.150000
8387		7.912500
8388		9.850000
8389		9.387500
8390		12.737500
8391		13.087501
8392		12.675000
8393		11.562500
8394		11.675000
8395		9.975000
8396		9.437500
8397		5.912500
8398		6.387500
8399		2.737500
8400		3.037500
8401		2.275000
8402		1.387500
8403		2.450000
8404		3.087500
8405		4.262500
8406		4.975000
8407		6.087500
8408		6.850000
8409		4.500000
8410		4.737500
8411		3.562500
8412		3.150000
8413		0.975000
8414		1.387500
8415		0.737500
8416		0.975000
8417		0.562500
8418		2.212500
8419		0.212500
8420		1.275000
8421		1.687500
8422		1.150000
8423		3.037500
8424		0.800000
8425		1.087500
8426		1.737500
8427		-0.962500
8428		-0.312500
8429		-2.137500
8430		-2.725000
8431		-3.137500
8432		-2.850000
8433		-3.962500
8434		-4.487500
8435		-2.725000
8436		-3.900000
8437		-3.312500
8438		-4.137500
8439		-3.375000
8440		-4.900000
8441		-3.725000
8442		-3.550000
8443		-5.137500
8444		-5.787500
8445		-7.425000
8446		-6.962500
8447		-8.900000
8448		-7.837500
8449		-10.012500
8450		-9.312500
8451		-9.837500
8452		-9.837500
8453		-11.075000
8454		-9.137500
8455		-9.662499
8456		-11.250000
8457		-10.487500
8458		-12.250000
8459		-12.425000
8460		-12.962500
8461		-13.837500
8462		-14.075000
8463		-14.425000
8464		-16.250000
8465		-17.125000
8466		-19.250000
8467		-20.537500
8468		-21.662500
8469		-22.075001
8470		-14.312500
8471		-2.550000
8472		8.262500
8473		15.850000
8474		18.262501
8475		17.675001
8476		13.612500
8477		6.800000
8478		2.500000
8479		-4.662500
8480		-15.487500
8481		-25.475000
8482		-30.712500
8483		-30.537500
8484		-31.237499
8485		-27.062500
8486		-19.299999
8487		-9.599999
8488		-1.787500
8489		3.625000
8490		8.325000
8491		6.037500
8492		-0.612500
8493		-7.900000
8494		-13.487500
8495		-19.900000
8496		-25.712500
8497		-28.062500
8498		-27.125000
8499		-25.887501
8500		-21.775000
8501		-15.487500
8502		-7.425000
8503		-0.025000
8504		5.562500
8505		8.500000
8506		8.912500
8507		3.975000
8508		-1.137500
8509		-7.200000
8510		-12.550000
8511		-15.950000
8512		-16.487499
8513		-15.537499
8514		-11.962500
8515		-9.250000
8516		-3.025000
8517		2.675000
8518		8.675000
8519		11.150001
8520		12.025001
8521		8.912500
8522		5.850000
8523		2.675000
8524		-1.787500
8525		-7.137500
8526		-9.312500
8527		-12.900000
8528		-11.425000
8529		-12.187500
8530		-8.250000
8531		-3.612500
8532		-0.375000
8533		3.450000
8534		6.262500
8535		8.212501
8536		7.912500
8537		6.675000
8538		4.625000
8539		-0.087500
8540		-3.025000
8541		-8.075000
8542		-11.075000
8543		-12.900000
8544		-12.250000
8545		-11.075000
8546		-7.425000
8547		-3.262500
8548		0.975000
8549		3.500000
8550		5.675000
8551		6.212500
8552		4.975000
8553		3.212500
8554		-0.137500
8555		-4.725000
8556		-7.962500
8557		-12.724999
8558		-14.487500
8559		-16.137501
8560		-15.187500
8561		-12.425000
8562		-8.012500
8563		-3.200000
8564		0.387500
8565		2.150000
8566		2.912500
8567		0.862500
8568		-1.787500
8569		-6.075000
8570		-9.787499
8571		-12.662499
8572		-14.187500
8573		-13.137500
8574		-11.487500
8575		-9.837500
8576		-7.375000
8577		-4.787500
8578		0.687500
8579		7.262500
8580		12.500000
8581		16.737501
8582		14.787500
8583		9.912500
8584		0.387500
8585		-8.724999
8586		-17.725000
8587		-25.062500
8588		-28.712500
8589		-29.825001
8590		-29.299999
8591		-25.250000
8592		-22.887501
8593		-17.250000
8594		-11.375000
8595		-7.550000
8596		-3.787500
8597		0.387500
8598		4.675000
8599		6.037500
8600		6.562500
8601		4.975000
8602		-0.612500
8603		-4.787500
8604		-10.137500
8605		-15.187500
8606		-17.950001
8607		-18.775000
8608		-17.537500
8609		-15.775000
8610		-13.012500
8611		-7.312500
8612		-4.612500
8613		-1.850000
8614		-0.137500
8615		1.037500
8616		0.687500
8617		0.862500
8618		-0.962500
8619		-2.437500
8620		-4.025000
8621		-5.375000
8622		-7.962500
8623		-9.962500
8624		-10.200000
8625		-10.487500
8626		-8.550000
8627		-6.250000
8628		-2.550000
8629		-0.725000
8630		-0.787500
8631		0.387500
8632		-0.312500
8633		0.275000
8634		1.325000
8635		1.562500
8636		1.562500
8637		0.687500
8638		0.500000
8639		-0.787500
8640		-1.850000
8641		-1.787500
8642		-2.137500
8643		-0.375000
8644		2.275000
8645		3.912500
8646		4.625000
8647		5.800000
8648		5.737500
8649		5.450000
8650		2.737500
8651		0.975000
8652		-1.025000
8653		-0.487500
8654		-2.487500
8655		-1.787500
8656		-0.487500
8657		-0.025000
8658		1.737500
8659		2.737500
8660		5.675000
8661		5.975000
8662		8.737500
8663		10.200000
8664		10.562500
8665		10.975000
8666		9.262500
8667		7.625000
8668		5.675000
8669		5.562500
8670		5.262500
8671		6.675000
8672		5.800000
8673		5.675000
8674		6.387500
8675		8.262500
8676		9.212501
8677		9.912500
8678		12.150001
8679		13.737500
8680		12.850000
8681		13.325000
8682		13.612500
8683		11.325000
8684		10.200000
8685		8.025001
8686		6.037500
8687		3.500000
8688		3.862500
8689		3.450000
8690		4.800000
8691		5.087500
8692		6.387500
8693		9.912500
8694		14.612500
8695		15.612500
8696		18.200001
8697		16.262501
8698		16.850000
8699		14.025001
8700		14.500000
8701		9.387500
8702		8.612500
8703		5.212500
8704		-0.087500
8705		-2.725000
8706		-1.087500
8707		-2.725000
8708		-1.375000
8709		3.212500
8710		5.912500
8711		8.325000
8712		12.087501
8713		14.025001
8714		16.325001
8715		14.787500
8716		14.437500
8717		11.787500
8718		9.387500
8719		7.150000
8720		6.087500
8721		3.562500
8722		2.800000
8723		3.087500
8724		3.500000
8725		4.087500
8726		6.800000
8727		10.325000
8728		11.975000
8729		13.087501
8730		14.437500
8731		11.975000
8732		11.262500
8733		8.325000
8734		7.975000
8735		5.037500
8736		4.675000
8737		4.850000
8738		10.262500
8739		10.025001
8740		12.612500
8741		15.850000
8742		15.787500
8743		13.787500
8744		15.200000
8745		11.087501
8746		7.675000
8747		4.800000
8748		4.212500
8749		-0.087500
8750		-1.787500
8751		0.687500
8752		-1.962500
8753		-0.437500
8754		2.975000
8755		6.087500
8756		7.500000
8757		9.325000
8758		8.975000
8759		10.675000
8760		10.200000
8761		8.437500
8762		6.150000
8763		4.325000
8764		4.087500
8765		1.975000
8766		0.500000
8767		1.687500
8768		3.500000
8769		5.262500
8770		7.150000
8771		10.500000
8772		10.200000
8773		12.200000
8774		11.562500
8775		9.912500
8776		9.025001
8777		7.262500
8778		5.037500
8779		3.562500
8780		2.087500
8781		1.562500
8782		2.975000
8783		3.087500
8784		5.737500
8785		8.325000
8786		8.562500
8787		11.325000
8788		11.675000
8789		12.612500
8790		9.500000
8791		9.262500
8792		4.912500
8793		2.325000
8794		0.387500
8795		-1.025000
8796		-1.262500
8797		0.150000
8798		-0.725000
8799		3.275000
8800		3.450000
8801		5.562500
8802		5.625000
8803		6.325000
8804		4.037500
8805		3.037500
8806		-0.612500
8807		-1.850000
8808		-4.487500
8809		-5.137500
8810		-5.487500
8811		-2.437500
8812		-2.550000
8813		-0.962500
8814		-0.087500
8815		2.325000
8816		2.212500
8817		4.800000
8818		3.800000
8819		3.450000
8820		1.562500
8821		1.625000
8822		1.862500
8823		-0.850000
8824		-2.675000
8825		-1.850000
8826		-2.550000
8827		-2.550000
8828		0.037500
8829		0.275000
8830		2.562500
8831		5.087500
8832		6.262500
8833		6.912500
8834		5.850000
8835		6.037500
8836		4.387500
8837		3.737500
8838		1.737500
8839		0.687500
8840		-2.675000
8841		-3.025000
8842		-1.612500
8843		-1.900000
8844		0.100000
8845		1.862500
8846		3.325000
8847		4.087500
8848		2.975000
8849		1.087500
8850		-2.137500
8851		-2.550000
8852		-1.675000
8853		-4.437500
8854		-2.137500
8855		-2.550000
8856		1.150000
8857		-0.962500
8858		4.625000
8859		4.037500
8860		5.975000
8861		5.500000
8862		6.387500
8863		4.975000
8864		1.500000
8865		-2.900000
8866		-3.787500
8867		-6.787500
8868		-6.900000
8869		-8.250000
8870		-8.137500
8871		-6.662500
8872		-4.662500
8873		-4.787500
8874		-2.900000
8875		-4.025000
8876		-4.025000
8877		-4.900000
8878		-6.662500
8879		-7.075000
8880		-9.900000
8881		-9.787499
8882		-11.775000
8883		-9.137500
8884		-9.599999
8885		-6.962500
8886		-7.250000
8887		-5.900000
8888		-7.137500
8889		-4.612500
8890		-6.662500
8891		-6.787500
8892		-7.662500
8893		-9.837500
8894		-10.375000
8895		-13.012500
8896		-11.550000
8897		-13.137500
8898		-13.550000
8899		-12.724999
8900		-12.550000
8901		-10.962500
8902		-12.837500
8903		-10.787499
8904		-12.837500
8905		-11.075000
8906		-13.425000
8907		-13.137500
8908		-17.125000
8909		-19.012501
8910		-16.950001
8911		-18.250000
8912		-16.362499
8913		-17.950001
8914		-14.599999
8915		-15.075000
8916		-13.900000
8917		-12.550000
8918		-7.725000
8919		-4.900000
8920		-3.075000
8921		-6.487500
8922		-8.787499
8923		-9.599999
8924		-9.487500
8925		-13.075000
8926		-16.600000
8927		-20.487499
8928		-25.950001
8929		-27.950001
8930		-26.825001
8931		-26.125000
8932		-19.662500
8933		-17.600000
8934		-14.662499
8935		-13.425000
8936		-15.012500
8937		-15.662499
8938		-19.125000
8939		-18.775000
8940		-21.887501
8941		-20.424999
8942		-24.187500
8943		-21.837500
8944		-23.662500
8945		-21.837500
8946		-20.299999
8947		-17.075001
8948		-17.250000
8949		-13.662499
8950		-14.775000
8951		-12.837500
8952		-16.250000
8953		-15.312500
8954		-16.012501
8955		-17.012501
8956		-20.487499
8957		-19.712500
8958		-23.887501
8959		-20.712500
8960		-19.775000
8961		-14.137500
8962		-9.550000
8963		-4.487500
8964		-3.725000
8965		-3.262500
8966		-4.487500
8967		-5.662500
8968		-8.250000
8969		-8.900000
8970		-9.487500
8971		-9.425000
8972		-10.599999
8973		-12.599999
8974		-11.724999
8975		-10.312500
8976		-9.837500
8977		-6.662500
8978		-5.487500
8979		-3.900000
8980		-3.437500
8981		-4.612500
8982		-4.662500
8983		-6.612500
8984		-7.137500
8985		-5.487500
8986		-5.487500
8987		-5.487500
8988		-5.900000
8989		-4.725000
8990		-5.612500
8991		-4.487500
8992		-3.025000
8993		-2.375000
8994		-1.087500
8995		0.450000
8996		-0.137500
8997		0.387500
8998		-1.787500
8999		-1.025000
9000		-1.900000
9001		-2.850000
9002		-2.262500
9003		-2.900000
9004		-3.612500
9005		-3.262500
9006		-3.262500
9007		-1.375000
9008		-1.725000
9009		-1.487500
9010		-2.675000
9011		-3.200000
9012		-3.025000
9013		-5.137500
9014		-6.312500
9015		-6.250000
9016		-7.375000
9017		-7.137500
9018		-6.837500
9019		-7.550000
9020		-6.962500
9021		-7.425000
9022		-6.075000
9023		-5.900000
9024		-5.200000
9025		-5.200000
9026		-5.375000
9027		-5.662500
9028		-6.487500
9029		-8.724999
9030		-10.550000
9031		-11.375000
9032		-11.837500
9033		-11.250000
9034		-8.012500
9035		-7.425000
9036		-7.425000
9037		-6.787500
9038		-5.662500
9039		-6.837500
9040		-7.425000
9041		-8.550000
9042		-9.200000
9043		-9.487500
9044		-7.200000
9045		-5.025000
9046		-3.962500
9047		-3.137500
9048		-1.962500
9049		-0.675000
9050		2.975000
9051		6.625000
9052		10.025001
9053		12.150001
9054		12.262500
9055		5.150000
9056		-0.787500
9057		-8.137500
9058		-15.012500
9059		-20.187500
9060		-23.125000
9061		-22.712500
9062		-21.424999
9063		-19.537500
9064		-15.012500
9065		-12.312500
9066		-8.550000
9067		-5.025000
9068		-0.900000
9069		3.037500
9070		8.150001
9071		10.087501
9072		10.850000
9073		7.800000
9074		5.037500
9075		-1.087500
9076		-5.075000
9077		-9.375000
9078		-11.312500
9079		-11.250000
9080		-9.137500
9081		-7.612500
9082		-4.137500
9083		-3.025000
9084		-0.487500
9085		0.800000
9086		1.087500
9087		1.912500
9088		2.800000
9089		1.800000
9090		1.387500
9091		0.737500
9092		-0.787500
9093		-2.850000
9094		-5.075000
9095		-6.487500
9096		-6.487500
9097		-5.025000
9098		-4.025000
9099		-1.787500
9100		-0.312500
9101		0.500000
9102		1.562500
9103		1.862500
9104		1.912500
9105		2.975000
9106		3.450000
9107		4.800000
9108		4.450000
9109		4.625000
9110		3.275000
9111		2.500000
9112		2.275000
9113		3.150000
9114		4.325000
9115		5.975000
9116		6.625000
9117		8.025001
9118		7.800000
9119		7.912500
9120		6.675000
9121		5.212500
9122		3.800000
9123		1.037500
9124		-0.137500
9125		-0.375000
9126		-1.087500
9127		-0.262500
9128		-1.487500
9129		2.500000
9130		1.450000
9131		4.850000
9132		4.325000
9133		7.437500
9134		7.500000
9135		8.737500
9136		7.562500
9137		7.262500
9138		2.675000
9139		5.625000
9140		2.975000
9141		4.037500
9142		2.912500
9143		4.087500
9144		4.800000
9145		7.437500
9146		5.262500
9147		7.975000
9148		5.975000
9149		8.325000
9150		9.325000
9151		8.737500
9152		9.912500
9153		9.025001
9154		8.387500
9155		7.437500
9156		7.087500
9157		5.562500
9158		4.625000
9159		2.800000
9160		2.800000
9161		3.675000
9162		3.087500
9163		5.087500
9164		3.562500
9165		4.975000
9166		6.150000
9167		6.737500
9168		8.087501
9169		8.150001
9170		7.975000
9171		6.737500
9172		8.087501
9173		9.325000
9174		6.912500
9175		8.675000
9176		8.387500
9177		9.025001
9178		7.087500
9179		8.975000
9180		7.500000
9181		7.850000
9182		6.262500
9183		8.612500
9184		6.850000
9185		8.212501
9186		9.387500
9187		10.975000
9188		13.612500
9189		16.737501
9190		14.962501
9191		15.675000
9192		16.675001
9193		15.550000
9194		11.087501
9195		7.625000
9196		5.450000
9197		-0.200000
9198		-1.437500
9199		-0.962500
9200		-2.137500
9201		-0.787500
9202		5.625000
9203		8.212501
9204		11.087501
9205		15.262500
9206		19.087500
9207		17.912500
9208		18.962500
9209		16.087500
9210		12.850000
9211		10.737500
9212		7.737500
9213		4.675000
9214		4.087500
9215		3.325000
9216		5.387500
9217		5.262500
9218		8.387500
9219		10.200000
9220		13.787500
9221		13.500000
9222		17.375000
9223		14.325000
9224		13.500000
9225		9.262500
9226		9.912500
9227		5.912500
9228		4.500000
9229		2.387500
9230		2.150000
9231		2.912500
9232		4.325000
9233		4.387500
9234		6.975000
9235		7.562500
9236		10.912500
9237		11.325000
9238		11.737500
9239		12.087501
9240		12.325000
9241		10.200000
9242		10.912500
9243		6.262500
9244		5.037500
9245		3.212500
9246		3.500000
9247		4.087500
9248		5.500000
9249		7.387500
9250		9.612500
9251		11.025001
9252		10.675000
9253		10.612500
9254		9.325000
9255		8.025001
9256		7.037500
9257		4.850000
9258		3.975000
9259		2.562500
9260		3.212500
9261		3.037500
9262		2.562500
9263		2.325000
9264		3.275000
9265		3.625000
9266		4.037500
9267		5.500000
9268		2.325000
9269		4.625000
9270		3.737500
9271		3.037500
9272		2.500000
9273		-1.025000
9274		0.500000
9275		-0.200000
9276		0.150000
9277		0.275000
9278		0.500000
9279		-1.262500
9280		-0.787500
9281		-0.200000
9282		0.975000
9283		1.037500
9284		1.912500
9285		1.687500
9286		2.562500
9287		0.562500
9288		1.150000
9289		1.150000
9290		2.862500
9291		5.450000
9292		4.975000
9293		6.212500
9294		5.087500
9295		7.675000
9296		6.087500
9297		5.325000
9298		6.087500
9299		5.387500
9300		4.975000
9301		4.675000
9302		3.325000
9303		4.037500
9304		2.387500
9305		4.087500
9306		5.150000
9307		5.087500
9308		8.387500
9309		10.800000
9310		9.975000
9311		11.437500
9312		11.612500
9313		9.675000
9314		7.850000
9315		7.975000
9316		5.850000
9317		4.975000
9318		4.625000
9319		4.912500
9320		5.087500
9321		5.975000
9322		5.212500
9323		7.562500
9324		8.737500
9325		10.562500
9326		8.675000
9327		9.500000
9328		6.975000
9329		7.562500
9330		7.087500
9331		8.437500
9332		7.437500
9333		8.737500
9334		7.150000
9335		8.437500
9336		7.562500
9337		7.325000
9338		6.087500
9339		5.975000
9340		5.737500
9341		4.500000
9342		3.087500
9343		4.087500
9344		2.275000
9345		2.500000
9346		1.275000
9347		2.150000
9348		0.562500
9349		2.500000
9350		1.687500
9351		2.862500
9352		1.562500
9353		3.912500
9354		2.150000
9355		3.862500
9356		2.387500
9357		2.325000
9358		2.450000
9359		2.625000
9360		2.912500
9361		4.037500
9362		0.800000
9363		1.737500
9364		0.737500
9365		2.800000
9366		-0.375000
9367		2.150000
9368		0.500000
9369		-1.312500
9370		0.500000
9371		-1.025000
9372		-1.550000
9373		-2.375000
9374		-1.087500
9375		-3.312500
9376		-1.200000
9377		1.325000
9378		4.975000
9379		5.500000
9380		6.800000
9381		5.262500
9382		4.800000
9383		4.212500
9384		4.325000
9385		2.037500
9386		-0.200000
9387		-1.675000
9388		-5.137500
9389		-7.025000
9390		-5.612500
9391		-7.425000
9392		-4.025000
9393		-4.612500
9394		-2.787500
9395		-2.787500
9396		-2.675000
9397		-3.550000
9398		-3.550000
9399		-4.725000
9400		-4.437500
9401		-7.612500
9402		-7.425000
9403		-10.837500
9404		-9.962500
9405		-13.724999
9406		-11.724999
9407		-11.775000
9408		-10.312500
9409		-9.012500
9410		-9.425000
9411		-10.012500
9412		-11.375000
9413		-11.012500
9414		-12.375000
9415		-10.200000
9416		-11.425000
9417		-11.075000
9418		-10.900000
9419		-14.187500
9420		-8.612500
9421		-5.025000
9422		1.037500
9423		6.437500
9424		10.387500
9425		7.087500
9426		7.325000
9427		-0.375000
9428		1.737500
9429		-2.025000
9430		-4.025000
9431		-7.837500
9432		-12.250000
9433		-14.775000
9434		-15.900000
9435		-17.012501
9436		-11.962500
9437		-7.662500
9438		-3.137500
9439		-2.262500
9440		0.800000
9441		-0.900000
9442		1.275000
9443		-0.375000
9444		1.862500
9445		-1.025000
9446		-2.137500
9447		-5.250000
9448		-7.375000
9449		-8.250000
9450		-7.612500
9451		-7.550000
9452		-2.437500
9453		-0.200000
9454		1.975000
9455		0.212500
9456		2.562500
9457		-0.850000
9458		0.100000
9459		0.100000
9460		-2.262500
9461		-2.375000
9462		-4.437500
9463		-5.612500
9464		-8.962500
9465		-8.787499
9466		-9.487500
9467		-7.025000
9468		-4.787500
9469		-3.137500
9470		-0.900000
9471		0.800000
9472		-0.437500
9473		-1.262500
9474		-2.137500
9475		-3.312500
9476		-5.487500
9477		-6.550000
9478		-7.962500
9479		-8.250000
9480		-8.900000
9481		-7.837500
9482		-7.662500
9483		-5.900000
9484		-5.787500
9485		-5.250000
9486		-2.612500
9487		-2.262500
9488		-3.262500
9489		-3.137500
9490		-5.075000
9491		-5.900000
9492		-8.425000
9493		-7.550000
9494		-9.962500
9495		-9.662499
9496		-9.550000
9497		-7.312500
9498		-8.612500
9499		-6.075000
9500		-7.025000
9501		-7.025000
9502		-7.550000
9503		-6.962500
9504		-8.962500
9505		-7.550000
9506		-7.075000
9507		-8.137500
9508		-7.550000
9509		-7.662500
9510		-9.312500
9511		-9.425000
9512		-11.187500
9513		-11.837500
9514		-11.375000
9515		-8.724999
9516		-6.837500
9517		-3.312500
9518		-2.550000
9519		-2.262500
9520		-0.787500
9521		0.387500
9522		2.912500
9523		7.850000
9524		10.437500
9525		10.975000
9526		8.912500
9527		1.325000
9528		-4.725000
9529		-11.724999
9530		-18.187500
9531		-21.299999
9532		-23.837500
9533		-23.424999
9534		-21.125000
9535		-17.725000
9536		-13.075000
9537		-8.137500
9538		-4.075000
9539		-0.487500
9540		3.037500
9541		4.150000
9542		6.325000
9543		6.675000
9544		4.325000
9545		0.500000
9546		-2.850000
9547		-9.487500
9548		-13.775000
9549		-16.250000
9550		-14.837500
9551		-11.962500
9552		-7.725000
9553		-2.262500
9554		-0.087500
9555		1.562500
9556		1.975000
9557		0.862500
9558		-0.437500
9559		-1.550000
9560		-0.787500
9561		-1.262500
9562		-1.487500
9563		-2.375000
9564		-3.725000
9565		-4.962500
9566		-4.200000
9567		-3.312500
9568		-1.550000
9569		-0.787500
9570		-0.375000
9571		-1.262500
9572		-2.262500
9573		-4.250000
9574		-5.312500
9575		-5.487500
9576		-4.487500
9577		-3.075000
9578		-1.025000
9579		0.275000
9580		1.862500
9581		2.562500
9582		3.675000
9583		3.800000
9584		3.625000
9585		2.862500
9586		3.150000
9587		1.687500
9588		1.325000
9589		1.737500
9590		1.687500
9591		1.687500
9592		0.687500
9593		-0.612500
9594		-0.437500
9595		-0.487500
9596		-0.612500
9597		-0.675000
9598		0.450000
9599		0.500000
9600		0.562500
9601		0.687500
9602		1.687500
9603		1.687500
9604		2.212500
9605		2.737500
9606		3.675000
9607		3.037500
9608		3.450000
9609		3.387500
9610		4.037500
9611		3.862500
9612		5.500000
9613		4.675000
9614		5.150000
9615		4.912500
9616		4.975000
9617		4.800000
9618		4.387500
9619		4.625000
9620		5.850000
9621		7.037500
9622		8.150001
9623		9.675000
9624		8.912500
9625		10.262500
9626		10.087501
9627		8.262500
9628		8.737500
9629		7.150000
9630		5.212500
9631		2.912500
9632		1.562500
9633		3.450000
9634		2.150000
9635		3.037500
9636		5.325000
9637		5.212500
9638		7.912500
9639		9.212501
9640		11.325000
9641		10.087501
9642		10.675000
9643		11.562500
9644		11.087501
9645		9.675000
9646		9.800000
9647		7.975000
9648		8.562500
9649		8.325000
9650		9.212501
9651		9.500000
9652		10.675000
9653		11.562500
9654		12.325000
9655		14.025001
9656		14.787500
9657		15.087501
9658		14.787500
9659		16.375000
9660		14.737500
9661		17.550001
9662		14.375000
9663		15.550000
9664		14.325000
9665		12.562500
9666		11.737500
9667		11.025001
9668		10.737500
9669		10.087501
9670		10.562500
9671		12.612500
9672		14.787500
9673		19.200001
9674		22.262501
9675		22.550001
9676		19.675001
9677		21.725000
9678		17.550001
9679		14.612500
9680		12.562500
9681		9.975000
9682		5.262500
9683		6.800000
9684		5.500000
9685		6.912500
9686		8.500000
9687		12.850000
9688		14.612500
9689		16.850000
9690		19.675001
9691		20.725000
9692		18.500000
9693		18.025000
9694		13.962501
9695		10.500000
9696		8.025001
9697		4.975000
9698		3.150000
9699		4.087500
9700		4.912500
9701		5.850000
9702		7.625000
9703		11.562500
9704		13.737500
9705		13.200000
9706		14.375000
9707		14.262500
9708		12.025001
9709		10.262500
9710		8.212501
9711		6.800000
9712		5.150000
9713		4.450000
9714		4.737500
9715		5.625000
9716		6.087500
9717		8.150001
9718		9.675000
9719		10.800000
9720		11.262500
9721		11.737500
9722		9.912500
9723		10.800000
9724		7.037500
9725		5.325000
9726		2.275000
9727		4.387500
9728		3.737500
9729		3.387500
9730		4.087500
9731		4.450000
9732		6.675000
9733		7.500000
9734		8.912500
9735		9.500000
9736		8.025001
9737		5.912500
9738		6.625000
9739		2.500000
9740		0.500000
9741		0.737500
9742		-1.900000
9743		-2.437500
9744		-3.962500
9745		-3.200000
9746		-1.375000
9747		-0.087500
9748		0.800000
9749		0.975000
9750		-0.137500
9751		0.387500
9752		-0.487500
9753		-1.375000
9754		-1.850000
9755		-2.850000
9756		-6.550000
9757		-5.250000
9758		-5.200000
9759		-3.850000
9760		-1.850000
9761		0.100000
9762		3.737500
9763		7.437500
9764		7.975000
9765		7.387500
9766		6.325000
9767		3.912500
9768		2.450000
9769		0.212500
9770		-1.850000
9771		-3.725000
9772		-3.612500
9773		-4.200000
9774		-1.850000
9775		0.562500
9776		3.862500
9777		5.975000
9778		10.675000
9779		11.675000
9780		12.150001
9781		9.087501
9782		7.212500
9783		3.500000
9784		1.150000
9785		-2.850000
9786		-3.075000
9787		-4.250000
9788		-3.550000
9789		-0.612500
9790		1.862500
9791		4.850000
9792		7.087500
9793		6.150000
9794		5.262500
9795		5.450000
9796		2.562500
9797		1.975000
9798		-0.312500
9799		-0.087500
9800		-0.900000
9801		-1.025000
9802		-0.612500
9803		0.212500
9804		2.562500
9805		4.150000
9806		5.212500
9807		3.912500
9808		3.675000
9809		3.450000
9810		-0.550000
9811		-0.787500
9812		-3.025000
9813		-5.900000
9814		-6.837500
9815		-6.025000
9816		-7.137500
9817		-8.012500
9818		-8.250000
9819		-5.075000
9820		-5.437500
9821		-5.375000
9822		-3.787500
9823		-5.487500
9824		-5.025000
9825		-4.725000
9826		-6.200000
9827		-7.662500
9828		-8.012500
9829		-8.312500
9830		-8.200000
9831		-9.012500
9832		-6.900000
9833		-5.662500
9834		-3.850000
9835		-3.075000
9836		-1.900000
9837		-1.550000
9838		-1.087500
9839		-2.375000
9840		-4.550000
9841		-5.375000
9842		-6.025000
9843		-6.900000
9844		-6.837500
9845		-8.137500
9846		-9.137500
9847		-9.425000
9848		-9.487500
9849		-9.425000
9850		-8.787499
9851		-9.487500
9852		-10.787499
9853		-11.375000
9854		-13.900000
9855		-12.075000
9856		-12.075000
9857		-9.375000
9858		-10.662499
9859		-7.900000
9860		-12.075000
9861		-11.962500
9862		-13.900000
9863		-13.362500
9864		-13.312500
9865		-17.362499
9866		-15.662499
9867		-15.900000
9868		-17.312500
9869		-18.487499
9870		-19.775000
9871		-19.662500
9872		-20.662500
9873		-22.125000
9874		-21.950001
9875		-22.950001
9876		-20.362499
9877		-22.837500
9878		-22.662500
9879		-24.712500
9880		-23.600000
9881		-26.125000
9882		-25.887501
9883		-22.837500
9884		-15.137500
9885		-12.550000
9886		-4.437500
9887		-5.025000
9888		-4.137500
9889		-5.787500
9890		-5.550000
9891		-9.012500
9892		-8.612500
9893		-13.837500
9894		-15.724999
9895		-23.250000
9896		-21.950001
9897		-22.887501
9898		-20.775000
9899		-18.125000
9900		-16.487499
9901		-13.487500
9902		-11.075000
9903		-11.900000
9904		-6.837500
9905		-10.787499
9906		-6.612500
9907		-9.200000
9908		-12.550000
9909		-16.775000
9910		-16.775000
9911		-21.537500
9912		-21.187500
9913		-23.012501
9914		-17.725000
9915		-13.250000
9916		-10.312500
9917		-7.725000
9918		-7.425000
9919		-6.025000
9920		-7.250000
9921		-8.250000
9922		-9.837500
9923		-11.012500
9924		-14.550000
9925		-17.362499
9926		-19.900000
9927		-19.900000
9928		-18.312500
9929		-18.712500
9930		-13.837500
9931		-11.662499
9932		-10.550000
9933		-8.612500
9934		-4.850000
9935		-8.137500
9936		-7.075000
9937		-10.787499
9938		-10.962500
9939		-15.312500
9940		-13.662499
9941		-17.662500
9942		-15.662499
9943		-17.012501
9944		-12.375000
9945		-13.775000
9946		-9.724999
9947		-10.075000
9948		-6.837500
9949		-7.025000
9950		-6.250000
9951		-7.075000
9952		-10.075000
9953		-11.900000
9954		-14.550000
9955		-17.900000
9956		-17.125000
9957		-17.187500
9958		-14.662499
9959		-15.012500
9960		-12.425000
9961		-12.250000
9962		-9.312500
9963		-9.599999
9964		-7.075000
9965		-8.075000
9966		-7.612500
9967		-7.662500
9968		-8.900000
9969		-10.425000
9970		-11.775000
9971		-13.599999
9972		-14.250000
9973		-13.900000
9974		-10.900000
9975		-8.425000
9976		-4.312500
9977		-2.550000
9978		-1.437500
9979		-0.087500
9980		-0.725000
9981		-3.375000
9982		-5.550000
9983		-8.837500
9984		-10.200000
9985		-11.312500
9986		-11.599999
9987		-8.550000
9988		-4.850000
9989		-1.725000
9990		0.275000
9991		2.562500
9992		3.737500
9993		6.262500
9994		9.325000
