Channel              :		CH1
8353		-8.312500
8354		-9.012500
8355		-9.012500
8356		-9.312500
8357		-9.425000
8358		-8.837500
8359		-10.312500
8360		-10.075000
8361		-9.012500
8362		-10.012500
8363		-10.787499
8364		-10.425000
8365		-10.012500
8366		-10.200000
8367		-11.137500
8368		-11.775000
8369		-11.075000
8370		-11.250000
8371		-12.487500
8372		-13.012500
8373		-12.962500
8374		-13.075000
8375		-13.962500
8376		-14.599999
8377		-15.187500
8378		-14.362500
8379		-14.724999
8380		-15.487500
8381		-14.487500
8382		-15.312500
8383		-16.900000
8384		-18.075001
8385		-18.312500
8386		-18.312500
8387		-19.900000
8388		-20.075001
8389		-20.775000
8390		-20.887501
8391		-21.662500
8392		-21.950001
8393		-21.775000
8394		-22.299999
8395		-22.475000
8396		-21.950001
8397		-21.775000
8398		-21.424999
8399		-22.299999
8400		-22.662500
8401		-21.487499
8402		-20.950001
8403		-22.537500
8404		-21.712500
8405		-21.712500
8406		-20.662500
8407		-21.487499
8408		-22.362499
8409		-21.362499
8410		-21.537500
8411		-22.187500
8412		-21.950001
8413		-22.299999
8414		-22.125000
8415		-21.537500
8416		-22.537500
8417		-22.662500
8418		-21.950001
8419		-23.125000
8420		-23.012501
8421		-21.950001
8422		-21.775000
8423		-22.600000
8424		-24.475000
8425		-23.537500
8426		-22.712500
8427		-22.950001
8428		-24.299999
8429		-23.662500
8430		-22.537500
8431		-22.950001
8432		-23.187500
8433		-24.600000
8434		-24.012501
8435		-23.475000
8436		-25.475000
8437		-26.187500
8438		-25.362499
8439		-26.187500
8440		-27.362499
8441		-28.475000
8442		-27.825001
8443		-28.299999
8444		-29.712500
8445		-28.600000
8446		-27.712500
8447		-29.062500
8448		-30.237499
8449		-30.187500
8450		-30.650000
8451		-31.237499
8452		-30.775000
8453		-30.950001
8454		-31.412500
8455		-32.412498
8456		-32.950001
8457		-32.474998
8458		-32.587502
8459		-33.299999
8460		-33.174999
8461		-32.775002
8462		-32.174999
8463		-30.062500
8464		-30.475000
8465		-29.775000
8466		-28.537500
8467		-29.412500
8468		-30.775000
8469		-30.299999
8470		-31.712500
8471		-33.000000
8472		-34.000000
8473		-34.887501
8474		-34.762501
8475		-34.712502
8476		-33.950001
8477		-34.887501
8478		-33.587502
8479		-33.537498
8480		-34.174999
8481		-34.349998
8482		-34.349998
8483		-35.349998
8484		-36.474998
8485		-38.712502
8486		-39.587502
8487		-39.474998
8488		-40.299999
8489		-40.412498
8490		-39.700001
8491		-39.000000
8492		-41.174999
8493		-39.299999
8494		-35.937500
8495		-33.412498
8496		-33.537498
8497		-32.650002
8498		-29.775000
8499		-30.187500
8500		-31.475000
8501		-32.174999
8502		-33.000000
8503		-31.775000
8504		-36.062500
8505		-36.712502
8506		-35.937500
8507		-37.062500
8508		-38.887501
8509		-35.825001
8510		-34.712502
8511		-33.412498
8512		-31.887501
8513		-28.712500
8514		-25.712500
8515		-22.712500
8516		-20.250000
8517		-20.837500
8518		-18.837500
8519		-18.424999
8520		-19.900000
8521		-23.250000
8522		-23.712500
8523		-26.650000
8524		-30.299999
8525		-31.187500
8526		-34.125000
8527		-35.412498
8528		-35.887501
8529		-36.587502
8530		-37.937500
8531		-35.174999
8532		-33.537498
8533		-35.474998
8534		-34.000000
8535		-37.299999
8536		-36.174999
8537		-37.125000
8538		-38.237499
8539		-39.174999
8540		-39.474998
8541		-40.650002
8542		-40.000000
8543		-40.174999
8544		-40.762501
8545		-38.937500
8546		-37.887501
8547		-37.349998
8548		-38.712502
8549		-36.237499
8550		-36.062500
8551		-37.062500
8552		-37.174999
8553		-38.887501
8554		-40.000000
8555		-39.700001
8556		-38.762501
8557		-40.937500
8558		-39.650002
8559		-37.525002
8560		-37.349998
8561		-35.825001
8562		-33.299999
8563		-29.012501
8564		-28.600000
8565		-25.012501
8566		-24.012501
8567		-22.299999
8568		-21.662500
8569		-20.775000
8570		-23.537500
8571		-24.424999
8572		-24.362499
8573		-28.537500
8574		-30.187500
8575		-32.775002
8576		-32.299999
8577		-32.474998
8578		-32.174999
8579		-32.650002
8580		-31.712500
8581		-30.825001
8582		-27.825001
8583		-27.125000
8584		-25.600000
8585		-23.250000
8586		-24.712500
8587		-23.475000
8588		-23.250000
8589		-24.475000
8590		-24.950001
8591		-26.537500
8592		-27.062500
8593		-28.125000
8594		-27.950001
8595		-28.012501
8596		-27.187500
8597		-27.237499
8598		-24.887501
8599		-25.062500
8600		-23.837500
8601		-24.600000
8602		-25.012501
8603		-24.887501
8604		-24.125000
8605		-25.475000
8606		-27.650000
8607		-27.825001
8608		-28.299999
8609		-29.412500
8610		-27.712500
8611		-29.825001
8612		-29.825001
8613		-27.825001
8614		-27.600000
8615		-28.362499
8616		-26.537500
8617		-25.250000
8618		-24.775000
8619		-22.837500
8620		-22.537500
8621		-24.362499
8622		-23.712500
8623		-24.775000
8624		-25.712500
8625		-26.650000
8626		-27.950001
8627		-29.600000
8628		-30.950001
8629		-30.362499
8630		-29.125000
8631		-30.299999
8632		-26.887501
8633		-26.062500
8634		-24.837500
8635		-25.362499
8636		-22.950001
8637		-21.712500
8638		-20.712500
8639		-19.712500
8640		-19.250000
8641		-19.775000
8642		-21.125000
8643		-21.600000
8644		-21.600000
8645		-20.187500
8646		-21.600000
8647		-23.537500
8648		-21.187500
8649		-20.537500
8650		-21.362499
8651		-22.537500
8652		-20.299999
8653		-19.775000
8654		-20.187500
8655		-21.600000
8656		-20.125000
8657		-20.362499
8658		-20.250000
8659		-22.075001
8660		-22.125000
8661		-20.837500
8662		-20.837500
8663		-21.775000
8664		-22.362499
8665		-17.362499
8666		-19.712500
8667		-20.187500
8668		-18.600000
8669		-19.125000
8670		-19.250000
8671		-17.537500
8672		-17.125000
8673		-17.125000
8674		-17.950001
8675		-18.250000
8676		-18.012501
8677		-17.125000
8678		-16.312500
8679		-16.775000
8680		-17.600000
8681		-15.362500
8682		-15.950000
8683		-15.599999
8684		-14.250000
8685		-12.724999
8686		-12.137500
8687		-9.962500
8688		-9.487500
8689		-8.550000
8690		-7.250000
8691		-8.250000
8692		-7.425000
8693		-7.662500
8694		-8.012500
8695		-9.724999
8696		-9.075000
8697		-9.137500
8698		-8.075000
8699		-8.837500
8700		-10.487500
8701		-11.012500
8702		-9.250000
8703		-10.012500
8704		-10.375000
8705		-9.724999
8706		-10.550000
8707		-10.137500
8708		-11.425000
8709		-10.200000
8710		-10.787499
8711		-12.425000
8712		-11.012500
8713		-10.487500
8714		-10.250000
8715		-10.962500
8716		-10.550000
8717		-11.724999
8718		-9.900000
8719		-11.075000
8720		-11.312500
8721		-10.075000
8722		-10.312500
8723		-8.787499
8724		-10.012500
8725		-8.012500
8726		-7.837500
8727		-9.599999
8728		-10.837500
8729		-8.425000
8730		-8.075000
8731		-8.250000
8732		-8.250000
8733		-8.375000
8734		-8.312500
8735		-6.437500
8736		-5.962500
8737		-5.900000
8738		-4.787500
8739		-4.137500
8740		-5.312500
8741		-3.375000
8742		-2.312500
8743		-3.375000
8744		-4.437500
8745		-2.900000
8746		-2.437500
8747		-2.375000
8748		-3.025000
8749		-2.437500
8750		0.500000
8751		-2.262500
8752		-1.200000
8753		-1.312500
8754		-0.725000
8755		-0.675000
8756		-0.962500
8757		0.862500
8758		1.562500
8759		2.450000
8760		0.212500
8761		2.037500
8762		1.800000
8763		1.800000
8764		0.862500
8765		0.500000
8766		2.325000
8767		1.450000
8768		0.687500
8769		2.325000
8770		5.562500
8771		1.737500
8772		3.212500
8773		3.087500
8774		3.037500
8775		2.450000
8776		1.737500
8777		2.325000
8778		4.737500
8779		3.975000
8780		2.450000
8781		3.500000
8782		3.800000
8783		4.087500
8784		2.562500
8785		3.800000
8786		4.037500
8787		3.737500
8788		4.500000
8789		6.150000
8790		5.912500
8791		6.262500
8792		6.975000
8793		6.150000
8794		7.975000
8795		7.037500
8796		8.025001
8797		7.087500
8798		8.612500
8799		7.625000
8800		9.212501
8801		8.150001
8802		9.800000
8803		8.562500
8804		9.975000
8805		9.675000
8806		9.387500
8807		10.025001
8808		11.975000
8809		12.150001
8810		12.787500
8811		12.437500
8812		12.437500
8813		11.975000
8814		13.150001
8815		12.325000
8816		9.325000
8817		11.975000
8818		12.150001
8819		10.387500
8820		13.150001
8821		12.912500
8822		12.912500
8823		13.737500
8824		13.850000
8825		11.562500
8826		13.912500
8827		14.612500
8828		14.150001
8829		13.787500
8830		15.962501
8831		14.675000
8832		13.437500
8833		13.675000
8834		13.025001
8835		13.912500
8836		8.800000
8837		13.262500
8838		11.850000
8839		13.150001
8840		13.737500
8841		14.850000
8842		11.562500
8843		12.325000
8844		11.200000
8845		11.325000
8846		12.612500
8847		9.737500
8848		11.675000
8849		10.737500
8850		12.737500
8851		12.087501
8852		12.262500
8853		12.437500
8854		11.912500
8855		15.675000
8856		13.437500
8857		13.675000
8858		14.375000
8859		15.675000
8860		14.787500
8861		14.962501
8862		15.025001
8863		16.912500
8864		14.962501
8865		14.912500
8866		14.025001
8867		16.737501
8868		16.850000
8869		15.262500
8870		14.850000
8871		14.087501
8872		15.675000
8873		15.025001
8874		16.850000
8875		17.025000
8876		17.262501
8877		16.437500
8878		16.137501
8879		17.137501
8880		16.962500
8881		16.962500
8882		16.137501
8883		15.962501
8884		17.500000
8885		15.962501
8886		15.262500
8887		19.375000
8888		17.437500
8889		15.087501
8890		17.437500
8891		17.962500
8892		17.725000
8893		16.962500
8894		18.500000
8895		19.500000
8896		17.962500
8897		18.912500
8898		18.612501
8899		20.262501
8900		20.500000
8901		18.612501
8902		19.725000
8903		20.550001
8904		20.675001
8905		19.025000
8906		18.725000
8907		20.437500
8908		17.850000
8909		18.912500
8910		19.675001
8911		20.200001
8912		19.200001
8913		20.675001
8914		19.312500
8915		19.612501
8916		18.262501
8917		17.912500
8918		18.787500
8919		19.500000
8920		19.312500
8921		16.962500
8922		20.087500
8923		18.500000
8924		19.025000
8925		19.500000
8926		19.312500
8927		18.137501
8928		20.850000
8929		19.137501
8930		21.725000
8931		21.087500
8932		21.850000
8933		22.312500
8934		23.787500
8935		22.550001
8936		20.787500
8937		22.262501
8938		23.612501
8939		25.250000
8940		23.787500
8941		24.375000
8942		24.437500
8943		23.612501
8944		25.250000
8945		24.900000
8946		24.200001
8947		26.250000
8948		27.312500
8949		25.962500
8950		25.787500
8951		27.200001
8952		27.837500
8953		26.200001
8954		28.837500
8955		25.725000
8956		25.550001
8957		27.375000
8958		26.075001
8959		26.137501
8960		24.075001
8961		25.900000
8962		27.612501
8963		26.312500
8964		24.725000
8965		24.487501
8966		24.612501
8967		25.787500
8968		26.662500
8969		24.375000
8970		25.375000
8971		26.837500
8972		27.312500
8973		26.787500
8974		25.487501
8975		24.550001
8976		27.250000
8977		25.900000
8978		22.850000
8979		22.137501
8980		26.075001
8981		25.200001
8982		23.437500
8983		23.900000
8984		26.437500
8985		21.487501
8986		24.487501
8987		24.025000
8988		27.612501
8989		26.725000
8990		23.962500
8991		26.550001
8992		27.137501
8993		28.375000
8994		25.137501
8995		26.137501
8996		28.137501
8997		28.962500
8998		25.075001
8999		29.487501
9000		30.312500
9001		29.375000
9002		30.375000
9003		30.662500
9004		28.312500
9005		29.200001
9006		29.312500
9007		30.725000
9008		32.312500
9009		31.137501
9010		27.725000
9011		30.425001
9012		30.550001
9013		29.962500
9014		29.612501
9015		32.837502
9016		31.600000
9017		30.075001
9018		31.250000
9019		31.375000
9020		33.137501
9021		30.962500
9022		31.550001
9023		31.662500
9024		31.662500
9025		30.600000
9026		31.012501
9027		30.250000
9028		28.375000
9029		29.312500
9030		30.200001
9031		30.787500
9032		28.612501
9033		28.487501
9034		28.025000
9035		28.900000
9036		25.250000
9037		28.137501
9038		27.312500
9039		28.425001
9040		23.787500
9041		25.787500
9042		27.200001
9043		26.837500
9044		27.487501
9045		27.662500
9046		27.137501
9047		26.725000
9048		26.550001
9049		29.312500
9050		30.550001
9051		29.900000
9052		25.962500
9053		29.787500
9054		28.137501
9055		28.025000
9056		26.550001
9057		30.250000
9058		28.725000
9059		27.962500
9060		27.837500
9061		29.787500
9062		31.900000
9063		30.900000
9064		29.550001
9065		29.487501
9066		32.250000
9067		29.375000
9068		29.312500
9069		29.962500
9070		32.549999
9071		30.837500
9072		29.425001
9073		30.200001
9074		30.312500
9075		32.250000
9076		29.375000
9077		30.787500
9078		31.425001
9079		33.012501
9080		32.137501
9081		29.725000
9082		33.662498
9083		31.425001
9084		29.075001
9085		29.075001
9086		30.962500
9087		27.425001
9088		27.962500
9089		28.837500
9090		29.662500
9091		28.137501
9092		28.487501
9093		28.312500
9094		26.250000
9095		26.312500
9096		25.550001
9097		26.787500
9098		28.137501
9099		26.962500
9100		23.487501
9101		26.725000
9102		27.025000
9103		25.850000
9104		25.487501
9105		22.725000
9106		25.200001
9107		24.787500
9108		23.787500
9109		23.662500
9110		25.962500
9111		26.837500
9112		22.900000
9113		23.075001
9114		25.312500
9115		27.487501
9116		23.550001
9117		22.725000
9118		27.250000
9119		26.075001
9120		26.612501
9121		23.487501
9122		27.250000
9123		25.787500
9124		24.612501
9125		24.850000
9126		27.787500
9127		26.612501
9128		25.850000
9129		25.962500
9130		27.250000
9131		26.375000
9132		22.437500
9133		24.900000
9134		24.437500
9135		23.437500
9136		22.437500
9137		22.137501
9138		25.025000
9139		22.437500
9140		18.962500
9141		20.962500
9142		24.312500
9143		18.912500
9144		21.312500
9145		20.850000
9146		20.725000
9147		18.375000
9148		18.325001
9149		18.550001
9150		20.850000
9151		19.262501
9152		16.375000
9153		17.137501
9154		18.025000
9155		17.087500
9156		16.200001
9157		16.675001
9158		17.137501
9159		15.612500
9160		16.500000
9161		17.500000
9162		15.375000
9163		14.612500
9164		16.850000
9165		16.375000
9166		16.137501
9167		17.262501
9168		15.850000
9169		15.912500
9170		14.912500
9171		16.437500
9172		16.137501
9173		16.137501
9174		16.962500
9175		17.325001
9176		17.500000
9177		17.912500
9178		17.787500
9179		18.025000
9180		19.137501
9181		18.137501
9182		18.912500
9183		19.087500
9184		19.375000
9185		18.612501
9186		18.500000
9187		18.612501
9188		18.550001
9189		18.200001
9190		18.200001
9191		18.087500
9192		17.025000
9193		18.200001
9194		17.550001
9195		17.850000
9196		17.087500
9197		16.550001
9198		16.850000
9199		16.962500
9200		16.087500
9201		15.550000
9202		14.787500
9203		14.962501
9204		15.262500
9205		14.375000
9206		13.325000
9207		13.612500
9208		13.787500
9209		13.025001
9210		13.375000
9211		14.325000
9212		13.737500
9213		13.437500
9214		14.912500
9215		14.375000
9216		14.562500
9217		13.325000
9218		14.025001
9219		13.612500
9220		14.025001
9221		12.562500
9222		11.675000
9223		11.087501
9224		11.675000
9225		10.975000
9226		11.025001
9227		11.975000
9228		12.375000
9229		11.675000
9230		13.500000
9231		13.787500
9232		15.087501
9233		14.612500
9234		15.550000
9235		14.962501
9236		16.025000
9237		15.262500
9238		13.500000
9239		13.562500
9240		11.975000
9241		13.025001
9242		10.500000
9243		10.387500
9244		9.800000
9245		7.625000
9246		6.675000
9247		7.912500
9248		7.675000
9249		7.437500
9250		7.675000
9251		7.562500
9252		7.212500
9253		7.437500
9254		7.087500
9255		6.037500
9256		5.737500
9257		5.562500
9258		6.150000
9259		4.087500
9260		4.037500
9261		2.625000
9262		1.737500
9263		2.450000
9264		3.675000
9265		2.800000
9266		1.500000
9267		2.037500
9268		2.450000
9269		1.975000
9270		1.387500
9271		1.500000
9272		1.450000
9273		-0.487500
9274		-1.550000
9275		-0.850000
9276		-1.437500
9277		-1.262500
9278		-1.675000
9279		-3.025000
9280		-1.375000
9281		-2.075000
9282		-2.437500
9283		-2.725000
9284		-1.200000
9285		-2.550000
9286		-2.437500
9287		-2.137500
9288		-2.487500
9289		-3.962500
9290		-4.250000
9291		-5.250000
9292		-5.200000
9293		-5.962500
9294		-6.837500
9295		-7.200000
9296		-6.962500
9297		-6.250000
9298		-6.375000
9299		-7.612500
9300		-6.200000
9301		-6.487500
9302		-6.075000
9303		-5.900000
9304		-5.787500
9305		-6.250000
9306		-6.437500
9307		-6.662500
9308		-6.437500
9309		-6.900000
9310		-9.250000
9311		-8.137500
9312		-7.375000
9313		-7.312500
9314		-8.137500
9315		-7.725000
9316		-7.612500
9317		-8.312500
9318		-7.075000
9319		-8.724999
9320		-8.137500
9321		-8.550000
9322		-8.612500
9323		-8.787499
9324		-9.599999
9325		-8.425000
9326		-10.250000
9327		-10.662499
9328		-10.425000
9329		-11.075000
9330		-11.075000
9331		-12.137500
9332		-11.662499
9333		-12.487500
9334		-12.312500
9335		-12.775000
9336		-12.837500
9337		-12.250000
9338		-12.724999
9339		-15.075000
9340		-14.137500
9341		-14.599999
9342		-16.250000
9343		-17.424999
9344		-16.837500
9345		-17.125000
9346		-18.362499
9347		-18.837500
9348		-19.012501
9349		-19.075001
9350		-19.487499
9351		-19.012501
9352		-19.075001
9353		-19.537500
9354		-19.600000
9355		-19.712500
9356		-18.424999
9357		-19.125000
9358		-17.362499
9359		-19.424999
9360		-18.600000
9361		-18.125000
9362		-19.362499
9363		-20.662500
9364		-19.125000
9365		-19.012501
9366		-19.012501
9367		-19.424999
9368		-19.299999
9369		-18.487499
9370		-18.600000
9371		-18.950001
9372		-19.362499
9373		-18.537500
9374		-19.424999
9375		-19.012501
9376		-20.424999
9377		-19.900000
9378		-19.250000
9379		-20.299999
9380		-19.900000
9381		-20.075001
9382		-20.362499
9383		-21.125000
9384		-20.600000
9385		-21.250000
9386		-21.187500
9387		-21.299999
9388		-21.537500
9389		-21.662500
9390		-21.487499
9391		-23.012501
9392		-23.299999
9393		-23.424999
9394		-23.537500
9395		-25.012501
9396		-25.299999
9397		-25.125000
9398		-24.600000
9399		-26.650000
9400		-26.775000
9401		-26.600000
9402		-26.650000
9403		-27.424999
9404		-27.062500
9405		-26.775000
9406		-27.712500
9407		-28.412500
9408		-28.299999
9409		-28.825001
9410		-29.600000
9411		-30.062500
9412		-31.000000
9413		-31.125000
9414		-29.012501
9415		-30.062500
9416		-30.412500
9417		-28.362499
9418		-27.825001
9419		-26.950001
9420		-26.775000
9421		-25.537500
9422		-25.299999
9423		-25.475000
9424		-26.825001
9425		-27.825001
9426		-27.600000
9427		-29.012501
9428		-30.587500
9429		-31.000000
9430		-31.125000
9431		-32.125000
9432		-31.187500
9433		-31.125000
9434		-30.587500
9435		-29.825001
9436		-30.587500
9437		-30.062500
9438		-30.299999
9439		-32.125000
9440		-34.000000
9441		-33.712502
9442		-34.474998
9443		-36.062500
9444		-36.762501
9445		-36.650002
9446		-36.937500
9447		-35.587502
9448		-35.762501
9449		-34.762501
9450		-32.950001
9451		-31.587500
9452		-29.650000
9453		-29.125000
9454		-27.424999
9455		-26.887501
9456		-28.012501
9457		-28.600000
9458		-28.825001
9459		-30.537500
9460		-31.537500
9461		-33.537498
9462		-33.125000
9463		-32.887501
9464		-32.825001
9465		-32.775002
9466		-31.237499
9467		-29.187500
9468		-27.237499
9469		-23.837500
9470		-21.424999
9471		-19.775000
9472		-16.487499
9473		-16.950001
9474		-14.775000
9475		-15.599999
9476		-18.012501
9477		-19.299999
9478		-20.887501
9479		-24.062500
9480		-27.237499
9481		-28.775000
9482		-30.537500
9483		-32.237499
9484		-33.125000
9485		-34.174999
9486		-33.174999
9487		-32.299999
9488		-35.174999
9489		-33.887501
9490		-32.412498
9491		-34.537498
9492		-34.712502
9493		-36.537498
9494		-35.887501
9495		-39.412498
9496		-38.525002
9497		-39.825001
9498		-39.700001
9499		-40.762501
9500		-40.237499
9501		-38.112499
9502		-38.587502
9503		-36.587502
9504		-39.525002
9505		-38.712502
9506		-37.000000
9507		-35.712502
9508		-39.887501
9509		-41.412498
9510		-40.237499
9511		-40.937500
9512		-42.112499
9513		-42.825001
9514		-41.412498
9515		-40.474998
9516		-39.112499
9517		-38.712502
9518		-35.887501
9519		-32.237499
9520		-29.412500
9521		-29.650000
9522		-28.012501
9523		-24.125000
9524		-26.237499
9525		-27.012501
9526		-29.012501
9527		-29.775000
9528		-30.362499
9529		-33.950001
9530		-35.062500
9531		-37.299999
9532		-37.712502
9533		-39.587502
9534		-36.650002
9535		-37.474998
9536		-36.825001
9537		-38.112499
9538		-33.237499
9539		-32.174999
9540		-31.650000
9541		-30.587500
9542		-29.299999
9543		-27.424999
9544		-29.412500
9545		-31.187500
9546		-32.299999
9547		-32.125000
9548		-32.887501
9549		-34.762501
9550		-34.299999
9551		-34.474998
9552		-33.000000
9553		-35.174999
9554		-33.000000
9555		-32.062500
9556		-32.537498
9557		-33.474998
9558		-33.000000
9559		-30.950001
9560		-32.237499
9561		-34.587502
9562		-34.000000
9563		-35.062500
9564		-36.349998
9565		-37.474998
9566		-38.299999
9567		-36.537498
9568		-38.525002
9569		-39.474998
9570		-36.587502
9571		-34.650002
9572		-34.587502
9573		-33.299999
9574		-30.650000
9575		-30.475000
9576		-32.412498
9577		-33.412498
9578		-33.125000
9579		-33.237499
9580		-35.587502
9581		-36.712502
9582		-36.937500
9583		-37.125000
9584		-39.762501
9585		-40.000000
9586		-38.825001
9587		-39.174999
9588		-36.349998
9589		-38.112499
9590		-34.712502
9591		-33.237499
9592		-30.825001
9593		-30.950001
9594		-29.600000
9595		-29.237499
9596		-28.237499
9597		-28.299999
9598		-29.362499
9599		-30.475000
9600		-33.062500
9601		-29.775000
9602		-31.000000
9603		-30.775000
9604		-31.237499
9605		-29.825001
9606		-29.412500
9607		-30.362499
9608		-28.125000
9609		-31.125000
9610		-29.775000
9611		-29.475000
9612		-30.587500
9613		-31.000000
9614		-29.362499
9615		-29.475000
9616		-30.412500
9617		-30.825001
9618		-31.062500
9619		-30.587500
9620		-28.887501
9621		-29.062500
9622		-30.650000
9623		-28.125000
9624		-26.650000
9625		-27.775000
9626		-28.012501
9627		-26.537500
9628		-25.712500
9629		-27.012501
9630		-26.299999
9631		-27.537500
9632		-26.362499
9633		-28.125000
9634		-27.650000
9635		-26.475000
9636		-26.475000
9637		-26.825001
9638		-25.775000
9639		-22.712500
9640		-23.775000
9641		-21.362499
9642		-19.487499
9643		-18.950001
9644		-18.012501
9645		-18.012501
9646		-18.537500
9647		-17.725000
9648		-16.012501
9649		-18.712500
9650		-17.250000
9651		-18.712500
9652		-17.362499
9653		-19.125000
9654		-17.837500
9655		-19.487499
9656		-18.487499
9657		-19.950001
9658		-20.362499
9659		-19.424999
9660		-18.487499
9661		-17.725000
9662		-21.887501
9663		-20.299999
9664		-18.837500
9665		-20.362499
9666		-20.075001
9667		-20.362499
9668		-19.424999
9669		-20.487499
9670		-21.125000
9671		-21.299999
9672		-19.775000
9673		-20.662500
9674		-21.662500
9675		-21.837500
9676		-20.075001
9677		-17.775000
9678		-20.362499
9679		-19.900000
9680		-18.012501
9681		-17.075001
9682		-21.187500
9683		-20.887501
9684		-18.362499
9685		-18.250000
9686		-18.900000
9687		-18.424999
9688		-17.125000
9689		-18.250000
9690		-17.725000
9691		-18.950001
9692		-15.250000
9693		-15.187500
9694		-14.187500
9695		-13.137500
9696		-13.012500
9697		-14.312500
9698		-14.724999
9699		-12.599999
9700		-13.775000
9701		-12.724999
9702		-13.012500
9703		-11.187500
9704		-11.425000
9705		-12.425000
9706		-12.837500
9707		-12.724999
9708		-9.962500
9709		-10.962500
9710		-8.787499
9711		-10.012500
9712		-8.900000
9713		-10.012500
9714		-8.662499
9715		-8.375000
9716		-8.075000
9717		-7.425000
9718		-8.012500
9719		-7.725000
9720		-7.837500
9721		-7.612500
9722		-7.662500
9723		-8.612500
9724		-7.075000
9725		-6.900000
9726		-7.787500
9727		-5.900000
9728		-5.787500
9729		-5.787500
9730		-6.787500
9731		-8.375000
9732		-4.662500
9733		-6.250000
9734		-5.962500
9735		-5.437500
9736		-7.250000
9737		-6.662500
9738		-4.612500
9739		-6.075000
9740		-5.375000
9741		-4.137500
9742		-5.550000
9743		-2.787500
9744		-3.075000
9745		-3.550000
9746		-2.550000
9747		-1.787500
9748		-2.787500
9749		-3.025000
9750		-0.787500
9751		-2.312500
9752		-3.437500
9753		-3.850000
9754		-0.787500
9755		-0.675000
9756		-1.962500
9757		-3.312500
9758		-2.025000
9759		-1.787500
9760		-0.437500
9761		0.912500
9762		-0.675000
9763		-0.725000
9764		-0.025000
9765		0.975000
9766		1.975000
9767		1.087500
9768		0.975000
9769		1.387500
9770		0.800000
9771		0.625000
9772		0.275000
9773		2.150000
9774		1.087500
9775		0.100000
9776		-0.137500
9777		3.387500
9778		3.562500
9779		2.737500
9780		3.037500
9781		3.800000
9782		3.912500
9783		4.975000
9784		4.037500
9785		4.037500
9786		6.150000
9787		3.975000
9788		2.675000
9789		4.262500
9790		4.087500
9791		2.625000
9792		3.325000
9793		2.862500
9794		3.500000
9795		1.862500
9796		2.450000
9797		3.862500
9798		4.450000
9799		4.800000
9800		2.150000
9801		4.262500
9802		3.625000
9803		4.150000
9804		3.212500
9805		4.450000
9806		3.212500
9807		3.087500
9808		4.912500
9809		4.625000
9810		5.675000
9811		6.212500
9812		7.387500
9813		6.737500
9814		8.737500
9815		8.737500
9816		7.737500
9817		7.625000
9818		8.437500
9819		9.562500
9820		11.912500
9821		9.800000
9822		11.387500
9823		11.562500
9824		9.612500
9825		10.675000
9826		11.200000
9827		11.387500
9828		11.975000
9829		10.500000
9830		10.850000
9831		12.737500
9832		15.500000
9833		13.200000
9834		12.437500
9835		9.087501
9836		12.975000
9837		14.850000
9838		15.025001
9839		14.612500
9840		15.850000
9841		15.200000
9842		16.437500
9843		16.087500
9844		16.437500
9845		16.850000
9846		14.087501
9847		16.737501
9848		16.850000
9849		16.962500
9850		17.912500
9851		19.500000
9852		20.612501
9853		19.850000
9854		17.375000
9855		20.200001
9856		20.612501
9857		19.725000
9858		19.137501
9859		21.137501
9860		21.375000
9861		22.025000
9862		18.850000
9863		21.087500
9864		20.962500
9865		22.962500
9866		23.200001
9867		21.675001
9868		21.200001
9869		21.312500
9870		24.375000
9871		22.550001
9872		22.675001
9873		21.375000
9874		20.900000
9875		21.675001
9876		21.787500
9877		22.725000
9878		23.025000
9879		23.550001
9880		22.850000
9881		24.375000
9882		23.662500
9883		25.025000
9884		23.612501
9885		23.487501
9886		24.787500
9887		24.375000
9888		25.487501
9889		25.850000
9890		26.962500
9891		27.900000
9892		28.962500
9893		28.487501
9894		30.725000
9895		27.200001
9896		28.425001
9897		28.900000
9898		28.200001
9899		30.200001
9900		31.725000
9901		31.137501
9902		30.662500
9903		31.487501
9904		31.962500
9905		32.900002
9906		32.012501
9907		32.250000
9908		30.600000
9909		31.250000
9910		32.012501
9911		33.012501
9912		32.962502
9913		32.724998
9914		31.137501
9915		31.837500
9916		31.725000
9917		31.787500
9918		31.075001
9919		32.487499
9920		30.962500
9921		30.962500
9922		30.200001
9923		31.725000
9924		31.550001
9925		31.962500
9926		32.487499
9927		31.250000
9928		32.837502
9929		31.487501
9930		29.612501
9931		32.724998
9932		31.837500
9933		32.962502
9934		29.312500
9935		31.137501
9936		29.662500
9937		30.425001
9938		30.375000
9939		32.775002
9940		32.900002
9941		30.375000
9942		31.187500
9943		32.187500
9944		33.487499
9945		33.487499
9946		31.600000
9947		33.724998
9948		34.012501
9949		34.362499
9950		36.012501
9951		35.662498
9952		36.012501
9953		36.250000
9954		36.187500
9955		37.250000
9956		37.312500
9957		37.012501
9958		36.487499
9959		37.424999
9960		38.250000
9961		37.312500
9962		36.537498
9963		39.362499
9964		38.075001
9965		38.775002
9966		39.312500
9967		38.012501
9968		38.075001
9969		39.900002
9970		39.012501
9971		39.424999
9972		39.487499
9973		41.299999
9974		40.012501
9975		39.487499
9976		40.362499
9977		38.900002
9978		39.775002
9979		39.712502
9980		39.662498
9981		38.487499
9982		41.250000
9983		38.424999
9984		39.362499
9985		39.599998
9986		40.362499
9987		37.424999
9988		37.250000
