Channel              :		CH1
8315		-3.050000
8316		-3.893750
8317		-1.125000
8318		-0.693750
8319		0.912500
8320		-0.543750
8321		-2.931250
8322		-4.587500
8323		-6.043750
8324		-3.225000
8325		-1.650000
8326		-0.543750
8327		-0.431250
8328		-2.668750
8329		-4.531250
8330		-6.043750
8331		-3.806250
8332		-1.793750
8333		-0.431250
8334		0.356250
8335		-1.387500
8336		-3.312500
8337		-4.443750
8338		-2.756250
8339		-0.575000
8340		1.318750
8341		2.537500
8342		0.706250
8343		-0.925000
8344		-2.493750
8345		-2.175000
8346		1.168750
8347		2.600000
8348		3.993750
8349		2.862500
8350		0.531250
8351		-0.862500
8352		-1.593750
8353		1.256250
8354		2.800000
8355		4.487500
8356		3.906250
8357		1.518750
8358		-0.718750
8359		-1.125000
8360		0.531250
8361		2.218750
8362		3.412500
8363		3.906250
8364		1.231250
8365		-0.543750
8366		-2.087500
8367		-0.081250
8368		1.756250
8369		3.093750
8370		4.637500
8371		1.518750
8372		0.587500
8373		-0.662500
8374		-0.193750
8375		2.918750
8376		4.725000
8377		6.062500
8378		5.100000
8379		3.325000
8380		2.775000
8381		2.775000
8382		6.118750
8383		8.125000
8384		9.962500
8385		9.787500
8386		8.506250
8387		7.518750
8388		7.343750
8389		11.068750
8390		12.493750
8391		14.006250
8392		14.706250
8393		12.231250
8394		11.500000
8395		9.987500
8396		12.581250
8397		14.062500
8398		15.137500
8399		15.487500
8400		12.287500
8401		9.900000
8402		8.156250
8403		8.943750
8404		10.481250
8405		11.268750
8406		11.650000
8407		8.506250
8408		5.593750
8409		3.675000
8410		3.412500
8411		5.506250
8412		5.593750
8413		6.468750
8414		4.487500
8415		2.043750
8416		0.443750
8417		0.006250
8418		3.031250
8419		3.762500
8420		5.681250
8421		4.925000
8422		3.356250
8423		1.900000
8424		1.518750
8425		4.806250
8426		5.943750
8427		8.125000
8428		8.187500
8429		6.350000
8430		5.362500
8431		4.343750
8432		6.756250
8433		8.562500
8434		9.700000
8435		10.631250
8436		8.012500
8437		6.381250
8438		4.956250
8439		5.825000
8440		7.718750
8441		8.275000
8442		9.031250
8443		6.087500
8444		3.875000
8445		2.393750
8446		2.100000
8447		4.487500
8448		5.218750
8449		6.087500
8450		3.962500
8451		1.287500
8452		-0.368750
8453		-0.718750
8454		1.868750
8455		3.006250
8456		4.050000
8457		3.500000
8458		1.143750
8459		-0.487500
8460		-1.125000
8461		1.200000
8462		2.943750
8463		4.431250
8464		4.287500
8465		2.075000
8466		0.562500
8467		-0.225000
8468		1.318750
8469		3.118750
8470		4.781250
8471		5.331250
8472		2.100000
8473		0.562500
8474		-1.475000
8475		-0.662500
8476		1.375000
8477		2.075000
8478		2.862500
8479		-0.137500
8480		-2.406250
8481		-3.950000
8482		-3.918750
8483		-1.593750
8484		-0.925000
8485		0.068750
8486		-2.143750
8487		-3.687500
8488		-5.112500
8489		-5.518750
8490		-2.787500
8491		-1.768750
8492		-0.575000
8493		-1.212500
8494		-2.931250
8495		-4.037500
8496		-4.737500
8497		-1.650000
8498		0.650000
8499		1.668750
8500		2.187500
8501		0.093750
8502		-0.718750
8503		-1.450000
8504		1.168750
8505		3.643750
8506		5.712500
8507		6.412500
8508		3.906250
8509		2.743750
8510		2.100000
8511		3.675000
8512		5.975000
8513		6.962500
8514		8.681250
8515		6.293750
8516		4.956250
8517		3.206250
8518		4.112500
8519		6.262500
8520		7.225000
8521		8.450000
8522		6.818750
8523		4.462500
8524		2.337500
8525		2.393750
8526		4.575000
8527		5.656250
8528		6.525000
8529		6.237500
8530		3.443750
8531		2.275000
8532		0.968750
8533		3.468750
8534		4.781250
8535		6.412500
8536		5.681250
8537		3.793750
8538		2.425000
8539		1.318750
8540		3.962500
8541		4.981250
8542		6.962500
8543		7.193750
8544		5.156250
8545		3.762500
8546		2.918750
8547		4.893750
8548		7.050000
8549		9.000000
8550		10.281250
8551		7.662500
8552		5.975000
8553		4.981250
8554		5.506250
8555		8.387500
8556		9.462500
8557		9.900000
8558		8.737500
8559		6.262500
8560		5.218750
8561		5.068750
8562		7.543750
8563		8.618750
8564		9.875000
8565		8.212500
8566		5.737500
8567		4.137500
8568		3.356250
8569		5.975000
8570		6.931250
8571		7.687500
8572		7.137500
8573		4.168750
8574		3.118750
8575		1.375000
8576		3.793750
8577		5.043750
8578		6.031250
8579		6.381250
8580		2.831250
8581		1.756250
8582		0.181250
8583		2.393750
8584		3.762500
8585		4.925000
8586		5.275000
8587		3.468750
8588		1.462500
8589		0.093750
8590		1.081250
8591		3.181250
8592		4.287500
8593		5.156250
8594		2.943750
8595		0.825000
8596		0.212500
8597		0.268750
8598		3.118750
8599		4.225000
8600		5.362500
8601		3.875000
8602		2.075000
8603		0.500000
8604		0.912500
8605		3.118750
8606		4.662500
8607		5.681250
8608		5.043750
8609		2.862500
8610		1.668750
8611		1.025000
8612		3.412500
8613		5.043750
8614		6.031250
8615		5.275000
8616		2.975000
8617		0.968750
8618		0.037500
8619		2.306250
8620		3.500000
8621		5.187500
8622		4.662500
8623		2.012500
8624		0.150000
8625		-1.212500
8626		0.325000
8627		1.518750
8628		1.781250
8629		3.293750
8630		0.650000
8631		-1.625000
8632		-2.725000
8633		-1.912500
8634		-0.256250
8635		0.475000
8636		1.518750
8637		-0.718750
8638		-2.087500
8639		-3.337500
8640		-3.400000
8641		-0.193750
8642		0.443750
8643		1.900000
8644		0.531250
8645		-1.793750
8646		-3.137500
8647		-2.787500
8648		-0.168750
8649		1.256250
8650		2.481250
8651		1.900000
8652		-0.575000
8653		-1.475000
8654		-1.712500
8655		0.587500
8656		1.143750
8657		3.356250
8658		2.568750
8659		0.212500
8660		-0.806250
8661		-1.387500
8662		0.912500
8663		2.425000
8664		3.762500
8665		4.806250
8666		1.143750
8667		0.125000
8668		-0.662500
8669		0.968750
8670		2.887500
8671		3.118750
8672		5.593750
8673		2.162500
8674		1.343750
8675		0.850000
8676		1.812500
8677		4.431250
8678		5.887500
8679		6.787500
8680		5.450000
8681		3.643750
8682		2.481250
8683		3.618750
8684		5.800000
8685		7.137500
8686		8.331250
8687		6.843750
8688		5.012500
8689		4.487500
8690		1.725000
8691		5.768750
8692		6.875000
8693		7.662500
8694		7.106250
8695		4.693750
8696		3.468750
8697		2.481250
8698		5.012500
8699		6.525000
8700		7.631250
8701		6.612500
8702		4.750000
8703		2.918750
8704		2.043750
8705		3.706250
8706		5.768750
8707		6.993750
8708		6.818750
8709		4.312500
8710		2.943750
8711		1.725000
8712		4.287500
8713		5.625000
8714		6.643750
8715		7.718750
8716		5.418750
8717		3.675000
8718		2.775000
8719		3.793750
8720		6.031250
8721		7.137500
8722		8.012500
8723		5.737500
8724		4.225000
8725		2.687500
8726		3.118750
8727		5.537500
8728		6.787500
8729		7.487500
8730		5.681250
8731		3.850000
8732		2.481250
8733		2.075000
8734		4.431250
8735		5.800000
8736		7.081250
8737		5.418750
8738		3.181250
8739		1.900000
8740		1.431250
8741		3.850000
8742		5.068750
8743		6.000000
8744		5.012500
8745		3.062500
8746		1.725000
8747		1.081250
8748		2.656250
8749		4.925000
8750		5.825000
8751		5.506250
8752		3.268750
8753		1.843750
8754		0.793750
8755		2.775000
8756		4.893750
8757		6.325000
8758		5.593750
8759		3.268750
8760		1.606250
8761		0.068750
8762		1.812500
8763		3.356250
8764		4.925000
8765		5.800000
8766		2.775000
8767		1.318750
8768		-0.106250
8769		0.650000
8770		3.587500
8771		4.781250
8772		5.593750
8773		3.356250
8774		1.868750
8775		0.475000
8776		0.737500
8777		3.381250
8778		4.081250
8779		5.768750
8780		4.050000
8781		2.656250
8782		1.868750
8783		1.493750
8784		3.762500
8785		4.981250
8786		6.150000
8787		5.243750
8788		3.468750
8789		2.187500
8790		1.725000
8791		3.850000
8792		5.100000
8793		6.087500
8794		5.537500
8795		3.731250
8796		2.250000
8797		1.343750
8798		3.818750
8799		4.868750
8800		6.325000
8801		5.887500
8802		3.468750
8803		2.275000
8804		0.850000
8805		2.975000
8806		4.750000
8807		5.568750
8808		6.350000
8809		4.050000
8810		2.187500
8811		1.812500
8812		3.062500
8813		4.637500
8814		6.206250
8815		6.643750
8816		4.375000
8817		2.512500
8818		1.256250
8819		2.075000
8820		3.875000
8821		5.450000
8822		6.906250
8823		4.168750
8824		2.362500
8825		1.462500
8826		1.143750
8827		3.906250
8828		4.637500
8829		5.856250
8830		4.225000
8831		2.337500
8832		0.825000
8833		1.375000
8834		3.618750
8835		4.575000
8836		5.506250
8837		4.693750
8838		3.062500
8839		1.725000
8840		1.081250
8841		3.906250
8842		5.218750
8843		6.525000
8844		6.525000
8845		4.431250
8846		3.875000
8847		2.625000
8848		5.800000
8849		6.993750
8850		8.593750
8851		8.943750
8852		6.350000
8853		5.362500
8854		4.693750
8855		7.018750
8856		9.143750
8857		9.900000
8858		10.106250
8859		8.100000
8860		6.556250
8861		5.568750
8862		6.587500
8863		8.562500
8864		9.725000
8865		10.481250
8866		7.400000
8867		5.887500
8868		4.518750
8869		5.131250
8870		6.612500
8871		8.275000
8872		9.143750
8873		6.087500
8874		4.112500
8875		2.887500
8876		2.568750
8877		5.218750
8878		5.625000
8879		6.668750
8880		5.243750
8881		2.537500
8882		1.431250
8883		1.493750
8884		3.643750
8885		5.450000
8886		5.856250
8887		4.693750
8888		2.943750
8889		1.375000
8890		1.606250
8891		4.081250
8892		5.737500
8893		6.500000
8894		5.712500
8895		4.287500
8896		2.831250
8897		2.100000
8898		5.450000
8899		6.412500
8900		7.806250
8901		7.543750
8902		5.506250
8903		4.431250
8904		3.325000
8905		5.737500
8906		7.487500
8907		8.506250
8908		8.362500
8909		6.350000
8910		5.187500
8911		3.556250
8912		5.393750
8913		7.137500
8914		8.450000
8915		8.275000
8916		5.625000
8917		3.618750
8918		2.100000
8919		3.268750
8920		4.550000
8921		5.362500
8922		5.943750
8923		3.031250
8924		1.081250
8925		-0.862500
8926		0.562500
8927		1.143750
8928		2.687500
8929		2.887500
8930		-0.081250
8931		-1.737500
8932		-3.225000
8933		-3.337500
8934		-1.450000
8935		-0.400000
8936		0.068750
8937		-1.475000
8938		-3.806250
8939		-4.850000
8940		-5.606250
8941		-2.900000
8942		-1.737500
8943		-0.281250
8944		-1.737500
8945		-3.918750
8946		-4.937500
8947		-5.112500
8948		-2.143750
8949		-1.768750
8950		0.006250
8951		-1.387500
8952		-2.643750
8953		-4.037500
8954		-4.243750
8955		-1.275000
8956		0.300000
8957		1.725000
8958		1.000000
8959		-0.543750
8960		-1.625000
8961		-2.056250
8962		0.793750
8963		2.450000
8964		3.937500
8965		4.462500
8966		2.306250
8967		1.168750
8968		0.475000
8969		2.918750
8970		5.043750
8971		6.412500
8972		7.368750
8973		5.012500
8974		4.256250
8975		3.381250
8976		5.537500
8977		7.431250
8978		9.087500
8979		10.137500
8980		7.256250
8981		6.087500
8982		5.275000
8983		7.081250
8984		8.856250
8985		10.312500
8986		10.918750
8987		8.737500
8988		6.993750
8989		5.768750
8990		5.975000
8991		8.418750
8992		9.437500
8993		10.425000
8994		7.950000
8995		5.737500
8996		4.693750
8997		4.256250
8998		6.962500
8999		7.750000
9000		8.768750
9001		6.381250
9002		3.962500
9003		2.918750
9004		2.075000
9005		5.012500
9006		5.943750
9007		6.906250
9008		6.087500
9009		2.775000
9010		1.931250
9011		1.462500
9012		3.793750
9013		5.043750
9014		6.087500
9015		5.768750
9016		3.906250
9017		2.043750
9018		1.200000
9019		3.500000
9020		5.131250
9021		6.668750
9022		6.175000
9023		3.937500
9024		2.568750
9025		1.287500
9026		3.850000
9027		5.131250
9028		6.556250
9029		6.262500
9030		3.850000
9031		2.687500
9032		1.318750
9033		3.762500
9034		4.637500
9035		6.062500
9036		6.325000
9037		4.225000
9038		2.250000
9039		1.000000
9040		2.337500
9041		4.225000
9042		5.187500
9043		6.087500
9044		3.468750
9045		1.318750
9046		0.650000
9047		1.868750
9048		3.268750
9049		4.981250
9050		5.656250
9051		3.150000
9052		1.581250
9053		0.356250
9054		1.375000
9055		3.618750
9056		4.925000
9057		6.118750
9058		3.706250
9059		2.250000
9060		0.937500
9061		1.081250
9062		3.875000
9063		5.418750
9064		6.668750
9065		4.837500
9066		3.325000
9067		1.231250
9068		1.287500
9069		4.200000
9070		5.306250
9071		6.843750
9072		5.537500
9073		3.381250
9074		2.425000
9075		1.725000
9076		4.781250
9077		5.943750
9078		6.993750
9079		5.856250
9080		3.993750
9081		2.625000
9082		2.012500
9083		4.225000
9084		6.206250
9085		7.400000
9086		6.381250
9087		4.256250
9088		2.450000
9089		2.043750
9090		4.868750
9091		5.800000
9092		7.343750
9093		6.500000
9094		4.606250
9095		2.862500
9096		1.931250
9097		4.200000
9098		5.418750
9099		6.237500
9100		6.381250
9101		4.081250
9102		2.537500
9103		1.462500
9104		3.412500
9105		4.781250
9106		6.118750
9107		5.912500
9108		3.762500
9109		1.518750
9110		0.300000
9111		2.012500
9112		3.443750
9113		4.837500
9114		5.043750
9115		3.181250
9116		1.143750
9117		-0.693750
9118		1.143750
9119		2.275000
9120		4.375000
9121		4.893750
9122		3.500000
9123		0.675000
9124		-0.193750
9125		0.825000
9126		2.687500
9127		3.875000
9128		5.012500
9129		3.150000
9130		1.081250
9131		-0.312500
9132		0.443750
9133		3.293750
9134		4.575000
9135		5.975000
9136		3.850000
9137		2.450000
9138		0.912500
9139		1.518750
9140		4.287500
9141		5.275000
9142		6.525000
9143		5.306250
9144		3.850000
9145		2.481250
9146		2.600000
9147		5.100000
9148		6.500000
9149		7.662500
9150		6.756250
9151		4.518750
9152		2.800000
9153		3.118750
9154		5.450000
9155		7.106250
9156		8.737500
9157		7.018750
9158		4.925000
9159		3.793750
9160		2.975000
9161		5.825000
9162		6.906250
9163		8.275000
9164		7.925000
9165		5.568750
9166		3.906250
9167		3.412500
9168		5.825000
9169		7.193750
9170		8.506250
9171		8.187500
9172		6.031250
9173		5.187500
9174		3.906250
9175		6.087500
9176		7.431250
9177		9.031250
9178		9.231250
9179		7.018750
9180		5.243750
9181		4.606250
9182		6.468750
9183		7.687500
9184		9.206250
9185		9.987500
9186		7.281250
9187		5.393750
9188		4.025000
9189		6.381250
9190		8.012500
9191		9.318750
9192		9.525000
9193		6.843750
9194		5.887500
9195		3.962500
9196		5.656250
9197		7.925000
9198		8.562500
9199		9.118750
9200		6.525000
9201		4.781250
9202		3.937500
9203		4.693750
9204		6.556250
9205		7.662500
9206		8.531250
9207		6.643750
9208		4.343750
9209		2.975000
9210		3.793750
9211		5.306250
9212		7.137500
9213		7.925000
9214		5.362500
9215		3.993750
9216		2.687500
9217		2.625000
9218		4.956250
9219		5.681250
9220		6.843750
9221		4.662500
9222		3.500000
9223		1.956250
9224		1.781250
9225		4.462500
9226		4.925000
9227		6.206250
9228		4.806250
9229		2.800000
9230		1.668750
9231		1.287500
9232		3.731250
9233		5.625000
9234		6.500000
9235		5.331250
9236		2.918750
9237		1.406250
9238		1.518750
9239		4.200000
9240		5.450000
9241		7.281250
9242		6.087500
9243		4.200000
9244		2.887500
9245		2.306250
9246		5.275000
9247		6.643750
9248		7.925000
9249		7.662500
9250		5.068750
9251		3.793750
9252		3.181250
9253		5.593750
9254		7.518750
9255		8.362500
9256		8.531250
9257		6.031250
9258		3.993750
9259		3.356250
9260		6.175000
9261		7.487500
9262		8.650000
9263		7.750000
9264		5.975000
9265		4.375000
9266		3.325000
9267		5.418750
9268		6.993750
9269		8.475000
9270		8.387500
9271		5.537500
9272		4.287500
9273		3.206250
9274		5.625000
9275		7.050000
9276		8.243750
9277		8.593750
9278		6.087500
9279		4.637500
9280		3.325000
9281		5.768750
9282		7.256250
9283		8.450000
9284		8.943750
9285		6.612500
9286		5.187500
9287		4.081250
9288		5.887500
9289		7.981250
9290		8.768750
9291		10.568750
9292		7.431250
9293		5.737500
9294		4.981250
9295		6.175000
9296		9.056250
9297		10.193750
9298		10.893750
9299		9.031250
9300		7.456250
9301		6.437500
9302		6.993750
9303		9.668750
9304		11.412500
9305		12.343750
9306		10.075000
9307		8.681250
9308		7.312500
9309		8.068750
9310		10.631250
9311		12.637500
9312		12.781250
9313		11.037500
9314		8.856250
9315		7.518750
9316		7.543750
9317		10.543750
9318		11.650000
9319		12.931250
9320		11.006250
9321		8.100000
9322		7.281250
9323		7.431250
9324		10.018750
9325		10.743750
9326		11.475000
9327		9.262500
9328		7.543750
9329		5.975000
9330		5.737500
9331		9.318750
9332		9.206250
9333		10.337500
9334		8.793750
9335		6.175000
9336		4.837500
9337		4.431250
9338		7.343750
9339		8.418750
9340		9.581250
9341		8.706250
9342		6.237500
9343		4.837500
9344		4.343750
9345		6.756250
9346		8.506250
9347		9.437500
9348		9.318750
9349		6.262500
9350		5.156250
9351		4.837500
9352		7.600000
9353		8.856250
9354		10.337500
9355		9.293750
9356		7.081250
9357		6.175000
9358		5.243750
9359		8.300000
9360		9.581250
9361		10.981250
9362		10.368750
9363		7.981250
9364		6.381250
9365		5.218750
9366		8.243750
9367		9.437500
9368		10.656250
9369		10.568750
9370		7.775000
9371		5.943750
9372		5.156250
9373		7.456250
9374		8.706250
9375		10.512500
9376		10.018750
9377		7.018750
9378		5.506250
9379		4.637500
9380		7.343750
9381		7.950000
9382		9.900000
9383		9.437500
9384		6.787500
9385		5.043750
9386		3.937500
9387		6.843750
9388		7.750000
9389		9.462500
9390		9.493750
9391		6.875000
9392		5.131250
9393		3.937500
9394		6.437500
9395		7.925000
9396		9.668750
9397		9.493750
9398		7.431250
9399		5.656250
9400		4.200000
9401		6.818750
9402		8.475000
9403		9.725000
9404		10.893750
9405		7.837500
9406		6.350000
9407		4.693750
9408		7.400000
9409		9.612500
9410		10.481250
9411		11.068750
9412		8.650000
9413		6.843750
9414		5.656250
9415		7.893750
9416		9.700000
9417		11.037500
9418		11.850000
9419		9.700000
9420		8.037500
9421		6.731250
9422		8.562500
9423		10.631250
9424		11.762500
9425		12.756250
9426		10.600000
9427		8.856250
9428		7.168750
9429		8.912500
9430		11.475000
9431		12.581250
9432		13.831250
9433		11.268750
9434		8.825000
9435		8.125000
9436		9.612500
9437		11.675000
9438		13.218750
9439		14.381250
9440		11.562500
9441		9.550000
9442		8.562500
9443		9.612500
9444		12.200000
9445		13.362500
9446		14.356250
9447		12.256250
9448		10.600000
9449		8.706250
9450		9.437500
9451		12.493750
9452		13.425000
9453		14.556250
9454		12.143750
9455		10.050000
9456		8.418750
9457		8.912500
9458		12.175000
9459		12.668750
9460		14.381250
9461		11.912500
9462		9.875000
9463		8.212500
9464		8.793750
9465		11.650000
9466		13.250000
9467		14.293750
9468		11.356250
9469		10.162500
9470		8.362500
9471		8.943750
9472		12.056250
9473		13.537500
9474		14.531250
9475		12.375000
9476		10.106250
9477		8.475000
9478		9.031250
9479		11.706250
9480		13.743750
9481		14.906250
9482		13.250000
9483		11.181250
9484		8.793750
9485		9.000000
9486		11.562500
9487		13.162500
9488		14.706250
9489		12.931250
9490		11.037500
9491		8.793750
9492		9.262500
9493		11.825000
9494		12.931250
9495		14.268750
9496		12.431250
9497		9.987500
9498		8.450000
9499		7.806250
9500		10.743750
9501		12.143750
9502		13.275000
9503		11.825000
9504		8.881250
9505		6.700000
9506		6.818750
9507		9.612500
9508		11.125000
9509		12.200000
9510		11.156250
9511		8.418750
9512		6.818750
9513		6.000000
9514		9.175000
9515		10.018750
9516		11.825000
9517		10.775000
9518		8.187500
9519		7.018750
9520		5.481250
9521		9.175000
9522		10.743750
9523		12.256250
9524		11.093750
9525		9.087500
9526		6.787500
9527		6.500000
9528		9.550000
9529		11.068750
9530		12.493750
9531		11.356250
9532		9.175000
9533		7.137500
9534		6.412500
9535		9.318750
9536		10.687500
9537		12.000000
9538		11.618750
9539		8.737500
9540		6.668750
9541		6.031250
9542		8.856250
9543		10.456250
9544		11.650000
9545		10.568750
9546		8.125000
9547		6.087500
9548		5.481250
9549		8.450000
9550		9.637500
9551		11.300000
9552		10.193750
9553		7.687500
9554		5.681250
9555		4.956250
9556		8.012500
9557		9.087500
9558		10.831250
9559		9.962500
9560		7.575000
9561		5.943750
9562		4.606250
9563		7.718750
9564		9.406250
9565		10.137500
9566		9.900000
9567		7.225000
9568		5.568750
9569		4.343750
9570		7.981250
9571		9.031250
9572		10.543750
9573		10.600000
9574		7.106250
9575		6.087500
9576		4.662500
9577		8.156250
9578		9.725000
9579		11.475000
9580		11.443750
9581		9.087500
9582		7.400000
9583		5.912500
9584		9.000000
9585		10.631250
9586		11.968750
9587		12.175000
9588		9.612500
9589		6.993750
9590		6.612500
9591		9.262500
9592		11.443750
9593		12.343750
9594		12.756250
9595		10.281250
9596		7.718750
9597		6.787500
9598		9.493750
9599		11.762500
9600		12.637500
9601		13.075000
9602		10.106250
9603		8.331250
9604		6.700000
9605		9.668750
9606		11.650000
9607		13.362500
9608		13.106250
9609		9.931250
9610		8.300000
9611		7.106250
9612		9.668750
9613		11.675000
9614		13.512500
9615		13.656250
9616		10.631250
9617		8.825000
9618		7.718750
9619		10.368750
9620		11.968750
9621		13.975000
9622		13.512500
9623		10.718750
9624		9.143750
9625		6.962500
9626		9.987500
9627		11.156250
9628		12.637500
9629		12.581250
9630		10.050000
9631		8.331250
9632		6.175000
9633		8.737500
9634		10.543750
9635		11.850000
9636		11.618750
9637		8.825000
9638		6.700000
9639		5.362500
9640		8.156250
9641		10.137500
9642		11.412500
9643		11.850000
9644		8.331250
9645		6.731250
9646		5.306250
9647		8.068750
9648		10.193750
9649		11.562500
9650		12.343750
9651		8.943750
9652		7.343750
9653		6.031250
9654		8.506250
9655		10.456250
9656		11.762500
9657		12.406250
9658		8.706250
9659		7.543750
9660		5.681250
9661		8.331250
9662		10.393750
9663		11.243750
9664		11.181250
9665		8.450000
9666		6.000000
9667		4.400000
9668		6.293750
9669		8.618750
9670		9.206250
9671		9.812500
9672		6.412500
9673		5.156250
9674		3.268750
9675		5.625000
9676		7.687500
9677		8.737500
9678		8.793750
9679		6.175000
9680		4.487500
9681		1.931250
9682		4.925000
9683		6.668750
9684		7.281250
9685		8.418750
9686		5.537500
9687		3.206250
9688		2.306250
9689		3.618750
9690		6.818750
9691		8.593750
9692		8.737500
9693		5.975000
9694		3.850000
9695		2.918750
9696		5.362500
9697		6.906250
9698		8.362500
9699		9.118750
9700		5.975000
9701		3.793750
9702		3.181250
9703		5.418750
9704		8.125000
9705		9.612500
9706		9.581250
9707		6.962500
9708		5.537500
9709		4.050000
9710		6.962500
9711		8.912500
9712		10.393750
9713		11.412500
9714		8.331250
9715		6.087500
9716		5.100000
9717		7.518750
9718		9.000000
9719		10.981250
9720		11.412500
9721		8.450000
9722		6.993750
9723		5.593750
9724		7.862500
9725		9.668750
9726		11.675000
9727		12.056250
9728		8.450000
9729		7.081250
9730		5.625000
9731		9.000000
9732		9.843750
9733		11.562500
9734		11.762500
9735		8.706250
9736		7.343750
9737		4.550000
9738		7.775000
9739		10.162500
9740		11.500000
9741		11.968750
9742		9.143750
9743		6.556250
9744		5.156250
9745		8.450000
9746		10.312500
9747		11.618750
9748		11.968750
9749		9.437500
9750		7.281250
9751		6.150000
9752		8.450000
9753		10.481250
9754		12.493750
9755		11.912500
9756		9.756250
9757		7.487500
9758		5.681250
9759		8.475000
9760		10.631250
9761		11.912500
9762		12.406250
9763		9.381250
9764		7.106250
9765		6.175000
9766		8.650000
9767		10.600000
9768		11.968750
9769		12.200000
9770		9.581250
9771		8.275000
9772		6.412500
9773		9.462500
9774		11.006250
9775		12.668750
9776		13.337500
9777		9.787500
9778		8.212500
9779		6.843750
9780		9.231250
9781		11.618750
9782		12.843750
9783		12.956250
9784		10.337500
9785		8.068750
9786		6.556250
9787		9.175000
9788		10.631250
9789		12.256250
9790		12.375000
9791		9.143750
9792		7.343750
9793		5.481250
9794		7.687500
9795		9.381250
9796		10.425000
9797		10.225000
9798		7.543750
9799		4.606250
9800		3.993750
9801		5.825000
9802		7.718750
9803		8.706250
9804		8.856250
9805		5.362500
9806		3.706250
9807		2.100000
9808		4.518750
9809		6.206250
9810		7.981250
9811		7.806250
9812		4.518750
9813		2.887500
9814		1.000000
9815		3.556250
9816		6.325000
9817		7.137500
9818		7.137500
9819		4.225000
9820		2.512500
9821		1.781250
9822		3.962500
9823		5.625000
9824		7.862500
9825		7.225000
9826		4.431250
9827		2.306250
9828		1.812500
9829		4.837500
9830		6.525000
9831		7.281250
9832		6.668750
9833		3.937500
9834		2.450000
9835		1.462500
9836		3.587500
9837		5.537500
9838		6.325000
9839		6.087500
9840		2.512500
9841		1.318750
9842		-0.950000
9843		2.187500
9844		4.400000
9845		5.656250
9846		4.868750
9847		1.550000
9848		-0.312500
9849		-1.037500
9850		1.637500
9851		2.831250
9852		4.781250
9853		3.206250
9854		0.937500
9855		-0.662500
9856		-2.612500
9857		1.081250
9858		3.006250
9859		4.200000
9860		2.975000
9861		0.212500
9862		-1.593750
9863		-2.437500
9864		0.125000
9865		2.250000
9866		3.937500
9867		2.943750
9868		0.268750
9869		-2.000000
9870		-2.000000
9871		0.500000
9872		2.831250
9873		4.431250
9874		2.831250
9875		0.650000
9876		-1.625000
9877		-1.537500
9878		1.343750
9879		3.181250
9880		4.781250
9881		3.556250
9882		1.056250
9883		-0.693750
9884		-0.950000
9885		1.781250
9886		3.962500
9887		5.362500
9888		4.081250
9889		1.000000
9890		-0.456250
9891		-0.606250
9892		2.537500
9893		5.306250
9894		6.381250
9895		4.050000
9896		2.043750
9897		-0.225000
9898		0.006250
9899		2.743750
9900		5.012500
9901		6.668750
9902		4.575000
9903		1.606250
9904		0.006250
9905		-0.225000
9906		3.118750
9907		5.043750
9908		6.818750
9909		3.993750
9910		1.725000
9911		-0.400000
9912		-0.081250
9913		3.381250
9914		5.131250
9915		6.525000
9916		3.937500
9917		1.581250
9918		-0.193750
9919		-0.137500
9920		3.993750
9921		5.537500
9922		6.756250
9923		3.937500
9924		1.462500
9925		-0.168750
9926		0.737500
9927		3.237500
9928		5.975000
9929		6.962500
9930		4.225000
9931		1.900000
9932		-0.368750
9933		0.793750
9934		3.706250
9935		5.537500
9936		6.962500
9937		3.937500
9938		1.168750
9939		-0.893750
9940		0.793750
9941		4.137500
9942		5.681250
9943		6.500000
9944		3.937500
9945		1.112500
9946		-0.312500
9947		0.412500
9948		4.112500
9949		5.593750
9950		7.050000
9951		3.500000
9952		1.231250
9953		-0.893750
9954		0.562500
9955		3.850000
9956		5.593750
9957		5.625000
9958		2.918750
9959		0.412500
9960		-1.593750
9961		0.562500
9962		3.006250
9963		4.981250
9964		5.537500
9965		2.131250
9966		-0.718750
9967		-1.593750
9968		-0.168750
9969		2.600000
9970		4.606250
9971		4.637500
9972		1.431250
9973		-0.750000
9974		-2.643750
9975		0.443750
9976		2.712500
9977		4.081250
9978		4.981250
9979		0.618750
9980		-0.893750
9981		-2.843750
9982		-0.368750
9983		2.600000
9984		3.937500
9985		4.462500
9986		0.937500
9987		-1.100000
9988		-2.875000
9989		-0.281250
9990		2.306250
9991		3.937500
9992		3.937500
9993		0.356250
9994		-1.681250
9995		-3.018750
9996		-0.606250
9997		1.668750
9998		3.906250
9999		3.531250
10000		-0.606250
