Channel              :		CH1
8297		0.931250
8298		1.846875
8299		2.350000
8300		1.093750
8301		0.903125
8302		2.218750
8303		0.871875
8304		0.134375
8305		1.465625
8306		2.453125
8307		1.537500
8308		2.925000
8309		5.084375
8310		4.225000
8311		3.709375
8312		5.303125
8313		4.315625
8314		2.171875
8315		2.821875
8316		2.837500
8317		0.978125
8318		0.209375
8319		1.256250
8320		0.209375
8321		-1.562500
8322		-0.603125
8323		-0.456250
8324		-1.756250
8325		-1.225000
8326		1.034375
8327		-0.484375
8328		-1.518750
8329		0.296875
8330		0.665625
8331		-0.381250
8332		1.034375
8333		2.718750
8334		1.537500
8335		0.340625
8336		2.496875
8337		2.556250
8338		1.965625
8339		3.487500
8340		3.900000
8341		2.365625
8342		1.628125
8343		3.221875
8344		2.543750
8345		0.681250
8346		1.196875
8347		0.903125
8348		-1.312500
8349		-2.700000
8350		-2.096875
8351		-4.237500
8352		-5.787500
8353		-4.015625
8354		-3.484375
8355		-5.153125
8356		-5.034375
8357		-3.528125
8358		-4.043750
8359		-4.946875
8360		-2.878125
8361		-2.981250
8362		-5.212500
8363		-4.828125
8364		-3.365625
8365		-4.368750
8366		-5.181250
8367		-3.468750
8368		-3.012500
8369		-4.681250
8370		-3.453125
8371		-1.653125
8372		-2.612500
8373		-2.981250
8374		-0.543750
8375		-0.737500
8376		-2.537500
8377		-1.431250
8378		-0.825000
8379		-2.612500
8380		-3.631250
8381		-2.125000
8382		-3.187500
8383		-5.612500
8384		-5.271875
8385		-4.578125
8386		-6.084375
8387		-7.103125
8388		-5.212500
8389		-6.659375
8390		-8.403125
8391		-7.559375
8392		-6.734375
8393		-7.975000
8394		-8.062500
8395		-6.009375
8396		-7.190625
8397		-8.728125
8398		-7.531250
8399		-5.846875
8400		-7.281250
8401		-7.340625
8402		-5.668750
8403		-7.103125
8404		-9.393750
8405		-8.003125
8406		-7.396875
8407		-8.696875
8408		-9.068750
8409		-7.368750
8410		-7.709375
8411		-9.762500
8412		-8.268750
8413		-7.559375
8414		-9.393750
8415		-9.362500
8416		-7.412500
8417		-8.771875
8418		-11.106250
8419		-9.746875
8420		-9.287500
8421		-10.912500
8422		-11.431250
8423		-9.318750
8424		-10.662500
8425		-12.493750
8426		-10.971875
8427		-9.612500
8428		-11.284375
8429		-11.550000
8430		-9.021875
8431		-9.834375
8432		-11.990625
8433		-10.721875
8434		-9.215625
8435		-10.293750
8436		-11.328125
8437		-8.962500
8438		-9.481250
8439		-11.578125
8440		-10.912500
8441		-9.703125
8442		-11.031250
8443		-12.509375
8444		-10.396875
8445		-10.543750
8446		-12.390625
8447		-11.134375
8448		-9.346875
8449		-10.471875
8450		-11.328125
8451		-8.846875
8452		-9.140625
8453		-10.912500
8454		-10.218750
8455		-8.359375
8456		-9.762500
8457		-11.046875
8458		-8.756250
8459		-9.200000
8460		-11.209375
8461		-10.100000
8462		-8.950000
8463		-11.356250
8464		-11.312500
8465		-8.815625
8466		-9.775000
8467		-11.296875
8468		-9.481250
8469		-9.184375
8470		-11.637500
8471		-10.690625
8472		-9.009375
8473		-10.440625
8474		-11.312500
8475		-8.875000
8476		-9.612500
8477		-11.534375
8478		-9.715625
8479		-9.215625
8480		-11.253125
8481		-10.028125
8482		-8.300000
8483		-9.909375
8484		-9.834375
8485		-7.146875
8486		-8.403125
8487		-10.250000
8488		-8.771875
8489		-8.062500
8490		-9.806250
8491		-7.915625
8492		-6.968750
8493		-9.600000
8494		-9.893750
8495		-7.753125
8496		-8.521875
8497		-9.334375
8498		-6.600000
8499		-6.925000
8500		-8.962500
8501		-6.571875
8502		-6.040625
8503		-7.915625
8504		-6.909375
8505		-5.462500
8506		-6.896875
8507		-7.325000
8508		-5.343750
8509		-6.659375
8510		-8.137500
8511		-5.981250
8512		-7.162500
8513		-9.053125
8514		-8.284375
8515		-8.062500
8516		-10.868750
8517		-9.925000
8518		-8.328125
8519		-10.028125
8520		-9.140625
8521		-6.968750
8522		-7.931250
8523		-8.506250
8524		-5.553125
8525		-5.890625
8526		-7.028125
8527		-4.665625
8528		-4.162500
8529		-6.556250
8530		-4.887500
8531		-3.453125
8532		-5.596875
8533		-5.315625
8534		-3.306250
8535		-5.034375
8536		-5.506250
8537		-2.981250
8538		-3.825000
8539		-4.856250
8540		-2.465625
8541		-2.537500
8542		-3.853125
8543		-1.609375
8544		-0.381250
8545		-2.850000
8546		-1.475000
8547		-0.381250
8548		-2.125000
8549		-1.712500
8550		-0.175000
8551		-1.431250
8552		-2.746875
8553		-1.387500
8554		-3.012500
8555		-5.375000
8556		-4.090625
8557		-4.606250
8558		-6.984375
8559		-5.596875
8560		-4.518750
8561		-6.365625
8562		-5.168750
8563		-2.612500
8564		-3.543750
8565		-3.234375
8566		-0.234375
8567		-0.943750
8568		-1.562500
8569		0.593750
8570		-0.131250
8571		-2.271875
8572		-0.484375
8573		-0.337500
8574		-3.350000
8575		-2.862500
8576		-2.390625
8577		-4.459375
8578		-3.381250
8579		-1.062500
8580		-1.637500
8581		-1.284375
8582		0.946875
8583		0.784375
8584		0.562500
8585		3.087500
8586		2.853125
8587		1.640625
8588		3.087500
8589		2.971875
8590		1.125000
8591		1.671875
8592		1.612500
8593		-0.515625
8594		-0.781250
8595		0.384375
8596		-1.134375
8597		-2.375000
8598		-0.531250
8599		-0.750000
8600		-0.796875
8601		1.671875
8602		2.881250
8603		2.306250
8604		4.225000
8605		6.028125
8606		5.778125
8607		7.078125
8608		9.115625
8609		8.184375
8610		7.728125
8611		9.365625
8612		7.918750
8613		6.325000
8614		7.268750
8615		6.087500
8616		2.912500
8617		3.518750
8618		3.309375
8619		0.946875
8620		0.784375
8621		1.893750
8622		0.443750
8623		0.978125
8624		2.528125
8625		1.818750
8626		1.271875
8627		3.059375
8628		3.340625
8629		2.128125
8630		4.462500
8631		5.128125
8632		3.784375
8633		3.665625
8634		5.290625
8635		3.575000
8636		2.778125
8637		4.759375
8638		3.784375
8639		3.162500
8640		5.037500
8641		6.265625
8642		5.200000
8643		7.446875
8644		9.440625
8645		9.071875
8646		9.912500
8647		11.537500
8648		10.253125
8649		9.793750
8650		11.478125
8651		11.271875
8652		9.353125
8653		9.571875
8654		8.878125
8655		6.250000
8656		6.515625
8657		7.371875
8658		6.618750
8659		7.003125
8660		9.084375
8661		8.184375
8662		7.371875
8663		9.028125
8664		9.468750
8665		8.421875
8666		10.487500
8667		11.818750
8668		10.681250
8669		11.125000
8670		12.425000
8671		11.715625
8672		11.137500
8673		12.793750
8674		11.846875
8675		10.356250
8676		10.696875
8677		10.534375
8678		8.553125
8679		9.100000
8680		10.031250
8681		9.203125
8682		8.612500
8683		9.928125
8684		8.612500
8685		7.621875
8686		8.643750
8687		9.040625
8688		7.800000
8689		8.981250
8690		9.868750
8691		9.218750
8692		9.203125
8693		10.725000
8694		9.781250
8695		9.262500
8696		10.828125
8697		10.606250
8698		9.028125
8699		9.868750
8700		10.606250
8701		9.646875
8702		10.046875
8703		11.243750
8704		10.178125
8705		8.406250
8706		9.353125
8707		8.481250
8708		6.693750
8709		7.978125
8710		8.168750
8711		6.440625
8712		6.353125
8713		7.106250
8714		6.428125
8715		5.628125
8716		7.062500
8717		6.337500
8718		4.787500
8719		5.437500
8720		5.453125
8721		3.990625
8722		3.812500
8723		4.831250
8724		3.309375
8725		1.981250
8726		2.706250
8727		1.450000
8728		0.015625
8729		0.815625
8730		1.834375
8731		0.815625
8732		1.568750
8733		3.000000
8734		1.465625
8735		0.490625
8736		1.596875
8737		1.921875
8738		1.862500
8739		4.137500
8740		5.600000
8741		5.084375
8742		6.325000
8743		8.125000
8744		7.946875
8745		7.506250
8746		9.143750
8747		9.190625
8748		7.668750
8749		7.934375
8750		7.609375
8751		5.453125
8752		4.034375
8753		4.403125
8754		2.600000
8755		1.050000
8756		1.921875
8757		0.828125
8758		-0.971875
8759		-0.368750
8760		0.165625
8761		-1.062500
8762		-0.825000
8763		1.359375
8764		1.390625
8765		0.931250
8766		2.690625
8767		3.368750
8768		1.937500
8769		2.690625
8770		3.575000
8771		2.334375
8772		1.184375
8773		1.893750
8774		0.681250
8775		-1.075000
8776		-0.353125
8777		-0.396875
8778		-2.153125
8779		-2.243750
8780		-1.150000
8781		-1.946875
8782		-2.346875
8783		-0.721875
8784		-0.559375
8785		-2.212500
8786		-1.253125
8787		0.221875
8788		-0.159375
8789		0.015625
8790		2.453125
8791		1.862500
8792		0.815625
8793		1.834375
8794		2.971875
8795		2.171875
8796		3.118750
8797		4.153125
8798		2.718750
8799		1.537500
8800		2.675000
8801		2.306250
8802		0.637500
8803		1.034375
8804		0.871875
8805		-1.400000
8806		-2.759375
8807		-2.421875
8808		-4.368750
8809		-6.306250
8810		-5.125000
8811		-4.253125
8812		-5.228125
8813		-5.065625
8814		-3.750000
8815		-4.637500
8816		-5.256250
8817		-3.453125
8818		-3.500000
8819		-5.343750
8820		-4.621875
8821		-3.868750
8822		-4.368750
8823		-4.975000
8824		-2.937500
8825		-3.409375
8826		-4.590625
8827		-3.706250
8828		-2.375000
8829		-3.350000
8830		-3.159375
8831		-0.796875
8832		-1.387500
8833		-2.021875
8834		-1.075000
8835		-0.781250
8836		-2.965625
8837		-3.187500
8838		-1.784375
8839		-3.440625
8840		-5.125000
8841		-4.206250
8842		-4.221875
8843		-7.071875
8844		-6.453125
8845		-5.640625
8846		-7.000000
8847		-8.300000
8848		-7.071875
8849		-7.856250
8850		-9.334375
8851		-7.768750
8852		-6.246875
8853		-7.606250
8854		-8.137500
8855		-6.187500
8856		-6.675000
8857		-8.106250
8858		-6.865625
8859		-5.846875
8860		-7.662500
8861		-8.225000
8862		-6.040625
8863		-7.737500
8864		-9.184375
8865		-7.768750
8866		-7.781250
8867		-9.850000
8868		-9.406250
8869		-7.737500
8870		-8.846875
8871		-10.146875
8872		-8.446875
8873		-8.462500
8874		-10.500000
8875		-10.250000
8876		-9.215625
8877		-10.471875
8878		-12.021875
8879		-10.721875
8880		-10.987500
8881		-12.581250
8882		-11.931250
8883		-10.515625
8884		-11.962500
8885		-12.362500
8886		-10.662500
8887		-10.543750
8888		-12.271875
8889		-11.725000
8890		-10.131250
8891		-11.090625
8892		-11.815625
8893		-9.703125
8894		-9.806250
8895		-11.768750
8896		-10.575000
8897		-9.421875
8898		-11.459375
8899		-12.434375
8900		-11.106250
8901		-11.003125
8902		-12.759375
8903		-11.550000
8904		-9.878125
8905		-10.959375
8906		-11.431250
8907		-9.643750
8908		-9.834375
8909		-11.593750
8910		-10.250000
8911		-8.446875
8912		-9.775000
8913		-10.900000
8914		-8.890625
8915		-9.021875
8916		-10.781250
8917		-9.865625
8918		-8.371875
8919		-9.850000
8920		-10.943750
8921		-9.406250
8922		-9.021875
8923		-10.750000
8924		-10.028125
8925		-7.987500
8926		-9.140625
8927		-10.971875
8928		-9.406250
8929		-9.259375
8930		-11.150000
8931		-10.500000
8932		-8.165625
8933		-8.962500
8934		-10.618750
8935		-8.993750
8936		-8.475000
8937		-9.850000
8938		-9.878125
8939		-7.471875
8940		-8.328125
8941		-10.234375
8942		-7.634375
8943		-6.659375
8944		-8.668750
8945		-8.653125
8946		-6.556250
8947		-7.162500
8948		-8.653125
8949		-6.793750
8950		-6.350000
8951		-8.962500
8952		-8.846875
8953		-6.421875
8954		-6.631250
8955		-7.975000
8956		-5.521875
8957		-5.181250
8958		-7.178125
8959		-6.453125
8960		-4.206250
8961		-5.553125
8962		-6.365625
8963		-3.928125
8964		-4.637500
8965		-6.853125
8966		-5.993750
8967		-4.812500
8968		-7.043750
8969		-7.412500
8970		-5.271875
8971		-6.762500
8972		-8.800000
8973		-7.118750
8974		-7.221875
8975		-9.437500
8976		-7.915625
8977		-5.906250
8978		-7.293750
8979		-7.487500
8980		-5.196875
8981		-5.921875
8982		-6.615625
8983		-3.675000
8984		-3.278125
8985		-4.753125
8986		-3.512500
8987		-2.303125
8988		-4.681250
8989		-4.578125
8990		-2.450000
8991		-3.571875
8992		-4.578125
8993		-2.228125
8994		-2.465625
8995		-3.825000
8996		-2.050000
8997		-1.193750
8998		-3.084375
8999		-1.756250
9000		0.312500
9001		-0.868750
9002		-1.121875
9003		1.153125
9004		0.015625
9005		-1.490625
9006		0.534375
9007		0.312500
9008		-1.550000
9009		-0.618750
9010		-0.425000
9011		-3.500000
9012		-3.262500
9013		-1.962500
9014		-3.825000
9015		-4.415625
9016		-2.168750
9017		-3.381250
9018		-4.681250
9019		-2.465625
9020		-2.731250
9021		-4.075000
9022		-1.903125
9023		-0.500000
9024		-1.534375
9025		-0.028125
9026		1.743750
9027		0.046875
9028		-0.293750
9029		1.612500
9030		0.118750
9031		-1.621875
9032		0.209375
9033		-1.121875
9034		-2.981250
9035		-0.809375
9036		-0.175000
9037		-1.712500
9038		0.281250
9039		1.521875
9040		0.075000
9041		1.450000
9042		3.959375
9043		2.925000
9044		3.193750
9045		5.275000
9046		4.050000
9047		2.187500
9048		4.003125
9049		2.600000
9050		-0.206250
9051		1.271875
9052		1.509375
9053		-0.825000
9054		0.459375
9055		1.596875
9056		-0.531250
9057		0.459375
9058		3.412500
9059		3.043750
9060		3.134375
9061		6.368750
9062		6.043750
9063		5.837500
9064		9.056250
9065		9.468750
9066		7.756250
9067		9.662500
9068		10.237500
9069		7.756250
9070		8.596875
9071		9.500000
9072		6.856250
9073		6.103125
9074		7.268750
9075		5.084375
9076		3.118750
9077		4.700000
9078		2.896875
9079		0.709375
9080		2.350000
9081		2.925000
9082		1.331250
9083		3.118750
9084		4.490625
9085		2.821875
9086		4.078125
9087		6.012500
9088		5.037500
9089		4.787500
9090		6.915625
9091		5.215625
9092		4.181250
9093		6.175000
9094		5.615625
9095		4.712500
9096		6.543750
9097		7.446875
9098		6.440625
9099		8.109375
9100		9.884375
9101		9.321875
9102		10.325000
9103		12.468750
9104		11.937500
9105		11.346875
9106		13.087500
9107		12.409375
9108		11.462500
9109		12.675000
9110		11.921875
9111		9.293750
9112		9.559375
9113		9.543750
9114		7.415625
9115		7.993750
9116		9.943750
9117		9.143750
9118		8.806250
9119		10.756250
9120		10.118750
9121		9.234375
9122		11.390625
9123		11.937500
9124		10.784375
9125		12.690625
9126		13.606250
9127		11.950000
9128		12.378125
9129		13.828125
9130		12.393750
9131		11.937500
9132		13.162500
9133		11.996875
9134		9.987500
9135		11.403125
9136		10.990625
9137		9.071875
9138		10.059375
9139		10.696875
9140		8.584375
9141		8.775000
9142		9.690625
9143		9.056250
9144		8.509375
9145		10.756250
9146		10.356250
9147		8.981250
9148		10.384375
9149		10.725000
9150		8.759375
9151		9.706250
9152		10.975000
9153		10.162500
9154		9.943750
9155		11.759375
9156		10.606250
9157		9.884375
9158		11.271875
9159		10.843750
9160		9.456250
9161		10.431250
9162		10.709375
9163		8.318750
9164		8.540625
9165		9.765625
9166		8.731250
9167		7.993750
9168		9.218750
9169		8.021875
9170		5.893750
9171		6.915625
9172		6.884375
9173		5.409375
9174		6.337500
9175		7.253125
9176		6.190625
9177		5.334375
9178		6.515625
9179		5.009375
9180		3.221875
9181		4.078125
9182		3.634375
9183		1.375000
9184		2.040625
9185		2.203125
9186		0.475000
9187		0.859375
9188		2.528125
9189		2.218750
9190		1.537500
9191		3.087500
9192		2.143750
9193		0.046875
9194		1.759375
9195		2.912500
9196		2.453125
9197		4.137500
9198		6.440625
9199		6.325000
9200		6.206250
9201		8.331250
9202		8.390625
9203		7.550000
9204		9.440625
9205		10.312500
9206		8.259375
9207		8.243750
9208		8.215625
9209		5.731250
9210		3.487500
9211		3.871875
9212		2.262500
9213		0.637500
9214		1.228125
9215		1.315625
9216		-0.587500
9217		-0.353125
9218		0.415625
9219		-0.646875
9220		-1.075000
9221		1.140625
9222		1.228125
9223		0.768750
9224		2.718750
9225		3.768750
9226		2.600000
9227		3.340625
9228		4.640625
9229		3.015625
9230		1.759375
9231		2.453125
9232		0.903125
9233		-0.693750
9234		-0.056250
9235		0.015625
9236		-1.756250
9237		-1.621875
9238		-0.750000
9239		-1.962500
9240		-2.125000
9241		-0.500000
9242		-1.121875
9243		-2.050000
9244		-0.959375
9245		-0.087500
9246		-0.796875
9247		0.534375
9248		2.706250
9249		1.759375
9250		1.125000
9251		2.496875
9252		2.528125
9253		2.084375
9254		3.562500
9255		3.856250
9256		1.759375
9257		2.187500
9258		3.384375
9259		2.881250
9260		1.731250
9261		1.893750
9262		0.562500
9263		-2.050000
9264		-2.271875
9265		-2.596875
9266		-4.487500
9267		-4.768750
9268		-2.981250
9269		-3.587500
9270		-4.621875
9271		-4.075000
9272		-4.193750
9273		-5.846875
9274		-4.665625
9275		-3.290625
9276		-3.543750
9277		-4.265625
9278		-3.056250
9279		-4.000000
9280		-4.843750
9281		-3.721875
9282		-3.278125
9283		-4.428125
9284		-3.631250
9285		-2.168750
9286		-2.596875
9287		-2.834375
9288		-1.268750
9289		-0.959375
9290		-2.212500
9291		-1.090625
9292		-0.721875
9293		-2.434375
9294		-2.568750
9295		-1.387500
9296		-2.315625
9297		-3.825000
9298		-3.262500
9299		-3.571875
9300		-5.331250
9301		-5.450000
9302		-4.681250
9303		-6.112500
9304		-7.028125
9305		-6.068750
9306		-6.421875
9307		-8.196875
9308		-6.734375
9309		-5.787500
9310		-6.778125
9311		-7.634375
9312		-5.493750
9313		-6.556250
9314		-7.559375
9315		-6.187500
9316		-5.656250
9317		-7.309375
9318		-7.015625
9319		-5.803125
9320		-6.940625
9321		-8.653125
9322		-7.234375
9323		-7.768750
9324		-9.496875
9325		-8.668750
9326		-7.015625
9327		-8.018750
9328		-8.890625
9329		-7.396875
9330		-8.181250
9331		-10.071875
9332		-9.037500
9333		-8.625000
9334		-10.737500
9335		-10.515625
9336		-8.771875
9337		-10.040625
9338		-11.768750
9339		-10.425000
9340		-10.100000
9341		-11.768750
9342		-10.943750
9343		-9.687500
9344		-10.543750
9345		-11.756250
9346		-9.671875
9347		-9.834375
9348		-11.621875
9349		-10.543750
9350		-8.800000
9351		-9.953125
9352		-10.765625
9353		-8.906250
9354		-9.568750
9355		-11.843750
9356		-11.106250
9357		-10.278125
9358		-11.431250
9359		-11.990625
9360		-9.746875
9361		-10.471875
9362		-12.021875
9363		-10.425000
9364		-9.509375
9365		-10.943750
9366		-10.484375
9367		-7.987500
9368		-8.815625
9369		-10.040625
9370		-8.815625
9371		-8.506250
9372		-10.365625
9373		-9.909375
9374		-7.931250
9375		-8.875000
9376		-10.690625
9377		-8.593750
9378		-8.800000
9379		-10.603125
9380		-9.762500
9381		-8.062500
9382		-8.743750
9383		-10.175000
9384		-8.506250
9385		-8.800000
9386		-10.543750
9387		-9.953125
9388		-8.343750
9389		-9.378125
9390		-10.012500
9391		-8.225000
9392		-8.534375
9393		-10.353125
9394		-9.481250
9395		-7.796875
9396		-8.475000
9397		-9.318750
9398		-7.412500
9399		-7.531250
9400		-8.565625
9401		-7.693750
9402		-6.584375
9403		-8.034375
9404		-8.962500
9405		-7.000000
9406		-6.703125
9407		-8.034375
9408		-7.503125
9409		-6.334375
9410		-8.121875
9411		-8.728125
9412		-6.584375
9413		-6.009375
9414		-7.503125
9415		-6.909375
9416		-4.637500
9417		-5.553125
9418		-7.071875
9419		-5.109375
9420		-4.753125
9421		-6.481250
9422		-6.143750
9423		-4.459375
9424		-5.981250
9425		-7.931250
9426		-6.437500
9427		-5.831250
9428		-8.078125
9429		-7.915625
9430		-6.156250
9431		-7.753125
9432		-9.496875
9433		-7.812500
9434		-6.853125
9435		-8.268750
9436		-7.693750
9437		-5.125000
9438		-6.096875
9439		-7.590625
9440		-5.343750
9441		-3.940625
9442		-5.343750
9443		-4.975000
9444		-2.584375
9445		-3.987500
9446		-5.921875
9447		-4.150000
9448		-3.115625
9449		-4.962500
9450		-4.784375
9451		-2.493750
9452		-3.350000
9453		-4.962500
9454		-2.862500
9455		-2.140625
9456		-3.409375
9457		-2.596875
9458		0.209375
9459		-0.456250
9460		-1.653125
9461		-0.293750
9462		-0.603125
9463		-3.262500
9464		-2.303125
9465		-0.587500
9466		-1.815625
9467		-2.862500
9468		-1.387500
9469		-2.790625
9470		-5.521875
9471		-3.940625
9472		-3.512500
9473		-5.700000
9474		-4.903125
9475		-2.834375
9476		-4.518750
9477		-5.271875
9478		-2.553125
9479		-3.115625
9480		-4.368750
9481		-2.021875
9482		-0.678125
9483		-2.390625
9484		-1.725000
9485		0.709375
9486		-0.928125
9487		-1.771875
9488		0.150000
9489		-1.031250
9490		-3.234375
9491		-1.887500
9492		-1.506250
9493		-3.793750
9494		-2.200000
9495		-0.012500
9496		-1.653125
9497		-1.031250
9498		1.862500
9499		0.962500
9500		0.268750
9501		2.762500
9502		2.587500
9503		0.593750
9504		1.996875
9505		2.496875
9506		-0.353125
9507		-0.012500
9508		1.450000
9509		-0.543750
9510		-1.018750
9511		1.065625
9512		-0.100000
9513		-1.609375
9514		0.253125
9515		0.312500
9516		-0.796875
9517		1.640625
9518		3.737500
9519		2.350000
9520		4.225000
9521		6.825000
9522		6.162500
9523		6.471875
9524		9.115625
9525		7.815625
9526		6.368750
9527		8.509375
9528		7.565625
9529		5.600000
9530		6.693750
9531		6.515625
9532		3.237500
9533		3.531250
9534		4.343750
9535		1.434375
9536		0.843750
9537		2.496875
9538		1.256250
9539		0.518750
9540		3.443750
9541		3.146875
9542		1.834375
9543		3.887500
9544		4.078125
9545		2.334375
9546		4.093750
9547		5.140625
9548		2.571875
9549		3.900000
9550		5.393750
9551		4.034375
9552		3.665625
9553		5.893750
9554		4.700000
9555		4.181250
9556		7.078125
9557		6.812500
9558		5.953125
9559		8.378125
9560		9.456250
9561		7.978125
9562		9.618750
9563		10.237500
9564		8.390625
9565		9.353125
9566		11.228125
9567		9.884375
9568		9.690625
9569		10.637500
9570		8.200000
9571		6.531250
9572		8.228125
9573		7.253125
9574		6.175000
9575		8.184375
9576		8.981250
9577		6.559375
9578		8.790625
9579		9.956250
9580		8.553125
9581		9.631250
9582		11.759375
9583		10.371875
9584		9.928125
9585		12.128125
9586		11.093750
9587		10.031250
9588		12.275000
9589		11.493750
9590		9.765625
9591		10.756250
9592		10.696875
9593		8.465625
9594		8.759375
9595		10.059375
9596		8.731250
9597		8.493750
9598		9.690625
9599		8.493750
9600		7.268750
9601		8.996875
9602		8.850000
9603		7.815625
9604		9.100000
9605		9.381250
9606		8.065625
9607		8.643750
9608		9.690625
9609		8.953125
9610		9.056250
9611		10.975000
9612		10.371875
9613		9.512500
9614		10.946875
9615		10.134375
9616		9.056250
9617		10.709375
9618		10.725000
9619		9.425000
9620		9.690625
9621		9.971875
9622		7.946875
9623		7.771875
9624		9.143750
9625		7.784375
9626		6.959375
9627		8.109375
9628		6.959375
9629		5.821875
9630		7.090625
9631		7.475000
9632		5.893750
9633		6.618750
9634		7.300000
9635		5.318750
9636		4.978125
9637		6.043750
9638		4.462500
9639		3.193750
9640		4.596875
9641		3.146875
9642		1.596875
9643		2.128125
9644		1.834375
9645		0.221875
9646		1.196875
9647		2.762500
9648		2.056250
9649		2.231250
9650		3.384375
9651		1.568750
9652		0.534375
9653		2.453125
9654		2.896875
9655		2.365625
9656		4.965625
9657		6.515625
9658		5.746875
9659		7.121875
9660		8.584375
9661		8.184375
9662		8.168750
9663		10.431250
9664		9.190625
9665		7.431250
9666		7.668750
9667		6.325000
9668		3.075000
9669		3.075000
9670		2.971875
9671		1.243750
9672		0.681250
9673		2.187500
9674		0.268750
9675		-0.856250
9676		0.268750
9677		-0.309375
9678		-1.903125
9679		0.193750
9680		1.684375
9681		1.375000
9682		2.068750
9683		4.196875
9684		3.237500
9685		2.409375
9686		4.034375
9687		3.368750
9688		1.418750
9689		1.893750
9690		1.568750
9691		-0.425000
9692		-0.412500
9693		0.328125
9694		-1.284375
9695		-2.525000
9696		-0.971875
9697		-1.800000
9698		-2.965625
9699		-0.943750
9700		-0.706250
9701		-2.065625
9702		-1.165625
9703		0.340625
9704		-0.543750
9705		0.075000
9706		2.631250
9707		1.640625
9708		0.459375
9709		1.581250
9710		2.750000
9711		1.906250
9712		3.309375
9713		4.343750
9714		2.706250
9715		1.906250
9716		3.665625
9717		2.821875
9718		1.450000
9719		2.009375
9720		1.390625
9721		-1.268750
9722		-1.578125
9723		-2.096875
9724		-3.881250
9725		-4.800000
9726		-2.996875
9727		-3.675000
9728		-4.768750
9729		-4.075000
9730		-3.940625
9731		-5.506250
9732		-4.296875
9733		-2.965625
9734		-3.306250
9735		-3.793750
9736		-2.525000
9737		-3.896875
9738		-4.709375
9739		-3.675000
9740		-2.834375
9741		-3.940625
9742		-2.921875
9743		-1.712500
9744		-2.596875
9745		-2.746875
9746		-0.825000
9747		-1.415625
9748		-1.978125
9749		-0.825000
9750		0.003125
9751		-1.946875
9752		-1.859375
9753		-1.090625
9754		-2.537500
9755		-3.825000
9756		-2.687500
9757		-3.721875
9758		-5.493750
9759		-5.018750
9760		-4.740625
9761		-6.556250
9762		-6.865625
9763		-5.921875
9764		-7.178125
9765		-8.268750
9766		-6.512500
9767		-6.584375
9768		-8.209375
9769		-7.118750
9770		-6.112500
9771		-7.118750
9772		-7.146875
9773		-5.181250
9774		-6.068750
9775		-7.618750
9776		-6.259375
9777		-6.512500
9778		-8.550000
9779		-7.737500
9780		-6.437500
9781		-7.796875
9782		-8.890625
9783		-7.028125
9784		-7.840625
9785		-9.243750
9786		-8.093750
9787		-8.034375
9788		-9.334375
9789		-9.259375
9790		-7.634375
9791		-9.171875
9792		-10.587500
9793		-9.362500
9794		-9.865625
9795		-11.990625
9796		-11.606250
9797		-10.412500
9798		-11.768750
9799		-12.200000
9800		-10.131250
9801		-10.721875
9802		-11.946875
9803		-11.062500
9804		-10.337500
9805		-12.390625
9806		-11.621875
9807		-10.146875
9808		-10.959375
9809		-11.875000
9810		-10.028125
9811		-9.731250
9812		-11.637500
9813		-11.178125
9814		-10.425000
9815		-12.093750
9816		-12.803125
9817		-11.031250
9818		-11.431250
9819		-12.671875
9820		-11.003125
9821		-10.131250
9822		-11.740625
9823		-11.550000
9824		-9.243750
9825		-10.365625
9826		-11.075000
9827		-9.450000
9828		-9.037500
9829		-11.090625
9830		-10.587500
9831		-8.950000
9832		-10.115625
9833		-10.737500
9834		-9.037500
9835		-9.200000
9836		-11.371875
9837		-10.515625
9838		-9.171875
9839		-10.146875
9840		-10.618750
9841		-8.712500
9842		-9.275000
9843		-10.868750
9844		-9.821875
9845		-8.846875
9846		-10.515625
9847		-10.471875
9848		-8.300000
9849		-9.184375
9850		-10.471875
9851		-9.009375
9852		-8.696875
9853		-9.984375
9854		-9.346875
9855		-7.590625
9856		-8.756250
9857		-9.628125
9858		-7.662500
9859		-7.118750
9860		-9.053125
9861		-8.106250
9862		-7.250000
9863		-7.709375
9864		-8.225000
9865		-6.259375
9866		-6.853125
9867		-9.303125
9868		-8.696875
9869		-7.059375
9870		-7.559375
9871		-7.693750
9872		-5.771875
9873		-5.565625
9874		-7.206250
9875		-6.409375
9876		-4.962500
9877		-6.009375
9878		-6.275000
9879		-4.237500
9880		-4.856250
9881		-6.365625
9882		-5.668750
9883		-5.034375
9884		-6.334375
9885		-7.162500
9886		-5.759375
9887		-6.496875
9888		-8.403125
9889		-7.709375
9890		-6.896875
9891		-7.959375
9892		-8.106250
9893		-5.993750
9894		-6.306250
9895		-7.428125
9896		-6.365625
9897		-5.050000
9898		-5.771875
9899		-5.418750
9900		-3.115625
9901		-3.187500
9902		-4.459375
9903		-3.793750
9904		-2.303125
9905		-3.690625
9906		-4.518750
9907		-2.450000
9908		-3.278125
9909		-4.812500
9910		-3.278125
9911		-1.431250
9912		-2.509375
9913		-2.596875
9914		-0.293750
9915		-0.618750
9916		-2.021875
9917		-0.012500
9918		1.153125
9919		-0.206250
9920		-1.312500
9921		0.918750
9922		0.371875
9923		-1.653125
9924		-0.321875
