Channel              :		CH1
8339		-0.868750
8340		0.268750
8341		0.578125
8342		1.271875
8343		0.859375
8344		0.209375
8345		-0.412500
8346		-0.987500
8347		-0.028125
8348		0.118750
8349		0.503125
8350		0.606250
8351		-0.368750
8352		-0.750000
8353		-1.356250
8354		-1.312500
8355		-0.531250
8356		-0.353125
8357		0.059375
8358		-0.531250
8359		-1.121875
8360		-1.771875
8361		-1.371875
8362		-0.900000
8363		-0.353125
8364		-0.012500
8365		-0.750000
8366		-1.253125
8367		-1.859375
8368		-1.784375
8369		-0.900000
8370		-0.425000
8371		-0.115625
8372		-0.765625
8373		-1.181250
8374		-1.431250
8375		-2.096875
8376		-1.268750
8377		-1.018750
8378		-0.471875
8379		-0.543750
8380		-1.415625
8381		-2.125000
8382		-2.584375
8383		-2.125000
8384		-1.253125
8385		-1.018750
8386		-0.750000
8387		-1.668750
8388		-2.153125
8389		-2.687500
8390		-2.331250
8391		-1.831250
8392		-1.003125
8393		-0.693750
8394		-1.400000
8395		-2.096875
8396		-2.375000
8397		-2.850000
8398		-2.065625
8399		-1.800000
8400		-1.312500
8401		-1.209375
8402		-2.287500
8403		-2.612500
8404		-3.350000
8405		-2.715625
8406		-2.243750
8407		-1.903125
8408		-1.800000
8409		-2.493750
8410		-3.203125
8411		-3.500000
8412		-3.350000
8413		-2.746875
8414		-2.450000
8415		-2.406250
8416		-3.381250
8417		-3.971875
8418		-4.518750
8419		-4.368750
8420		-3.928125
8421		-3.396875
8422		-3.040625
8423		-4.043750
8424		-4.368750
8425		-4.800000
8426		-5.034375
8427		-3.956250
8428		-3.500000
8429		-3.159375
8430		-3.409375
8431		-4.531250
8432		-4.428125
8433		-4.753125
8434		-3.971875
8435		-3.187500
8436		-2.909375
8437		-2.493750
8438		-3.425000
8439		-3.734375
8440		-4.253125
8441		-3.321875
8442		-2.818750
8443		-2.434375
8444		-1.978125
8445		-2.862500
8446		-3.262500
8447		-3.793750
8448		-3.912500
8449		-2.953125
8450		-2.640625
8451		-2.140625
8452		-2.965625
8453		-3.528125
8454		-3.837500
8455		-4.221875
8456		-2.965625
8457		-2.803125
8458		-2.303125
8459		-2.390625
8460		-3.040625
8461		-3.350000
8462		-3.809375
8463		-2.937500
8464		-2.200000
8465		-1.946875
8466		-2.021875
8467		-2.406250
8468		-3.115625
8469		-3.409375
8470		-2.687500
8471		-2.612500
8472		-1.740625
8473		-1.725000
8474		-2.434375
8475		-2.921875
8476		-3.631250
8477		-3.468750
8478		-2.656250
8479		-2.553125
8480		-2.081250
8481		-2.687500
8482		-3.603125
8483		-3.853125
8484		-4.325000
8485		-2.965625
8486		-2.818750
8487		-2.996875
8488		-2.834375
8489		-4.150000
8490		-4.531250
8491		-5.153125
8492		-4.637500
8493		-3.971875
8494		-3.928125
8495		-3.500000
8496		-4.443750
8497		-5.478125
8498		-5.759375
8499		-5.493750
8500		-5.375000
8501		-4.784375
8502		-4.443750
8503		-5.506250
8504		-5.934375
8505		-6.734375
8506		-6.853125
8507		-5.965625
8508		-5.934375
8509		-5.343750
8510		-6.009375
8511		-6.821875
8512		-7.190625
8513		-7.678125
8514		-6.734375
8515		-6.409375
8516		-6.453125
8517		-6.528125
8518		-7.634375
8519		-8.078125
8520		-8.653125
8521		-8.003125
8522		-7.634375
8523		-7.293750
8524		-7.443750
8525		-7.884375
8526		-8.521875
8527		-9.096875
8528		-8.446875
8529		-8.046875
8530		-7.650000
8531		-7.146875
8532		-8.137500
8533		-8.446875
8534		-8.831250
8535		-8.815625
8536		-7.606250
8537		-7.353125
8538		-6.968750
8539		-7.190625
8540		-8.150000
8541		-8.446875
8542		-8.418750
8543		-7.340625
8544		-6.881250
8545		-6.734375
8546		-6.528125
8547		-7.368750
8548		-8.121875
8549		-8.359375
8550		-7.812500
8551		-7.234375
8552		-6.778125
8553		-6.584375
8554		-7.250000
8555		-7.768750
8556		-8.181250
8557		-7.662500
8558		-7.043750
8559		-6.540625
8560		-5.934375
8561		-6.512500
8562		-6.437500
8563		-7.087500
8564		-7.028125
8565		-5.890625
8566		-5.612500
8567		-5.256250
8568		-5.287500
8569		-6.306250
8570		-6.009375
8571		-6.512500
8572		-5.625000
8573		-4.931250
8574		-4.709375
8575		-4.503125
8576		-5.168750
8577		-5.581250
8578		-5.787500
8579		-5.109375
8580		-4.709375
8581		-4.221875
8582		-4.000000
8583		-4.800000
8584		-5.018750
8585		-5.700000
8586		-5.390625
8587		-4.590625
8588		-4.415625
8589		-3.809375
8590		-4.693750
8591		-5.300000
8592		-5.668750
8593		-6.040625
8594		-4.812500
8595		-4.693750
8596		-4.384375
8597		-4.606250
8598		-5.700000
8599		-6.187500
8600		-6.556250
8601		-5.934375
8602		-5.656250
8603		-5.125000
8604		-5.478125
8605		-5.831250
8606		-6.778125
8607		-7.178125
8608		-6.528125
8609		-6.365625
8610		-5.803125
8611		-5.743750
8612		-6.659375
8613		-7.178125
8614		-8.003125
8615		-7.884375
8616		-7.503125
8617		-7.412500
8618		-7.340625
8619		-7.884375
8620		-8.696875
8621		-9.450000
8622		-9.553125
8623		-8.890625
8624		-8.387500
8625		-8.506250
8626		-8.446875
8627		-9.378125
8628		-9.953125
8629		-10.115625
8630		-9.790625
8631		-9.068750
8632		-8.800000
8633		-8.771875
8634		-9.334375
8635		-9.937500
8636		-10.100000
8637		-9.437500
8638		-8.787500
8639		-7.987500
8640		-7.709375
8641		-8.581250
8642		-9.068750
8643		-8.875000
8644		-8.581250
8645		-7.768750
8646		-7.590625
8647		-6.896875
8648		-7.265625
8649		-8.003125
8650		-8.121875
8651		-8.371875
8652		-7.487500
8653		-6.746875
8654		-6.571875
8655		-6.350000
8656		-7.293750
8657		-7.546875
8658		-7.753125
8659		-7.325000
8660		-6.453125
8661		-5.981250
8662		-6.040625
8663		-6.512500
8664		-7.250000
8665		-7.515625
8666		-6.940625
8667		-6.631250
8668		-6.084375
8669		-5.478125
8670		-6.512500
8671		-6.853125
8672		-7.178125
8673		-7.043750
8674		-6.528125
8675		-6.306250
8676		-5.521875
8677		-6.215625
8678		-6.853125
8679		-7.071875
8680		-7.428125
8681		-6.675000
8682		-6.156250
8683		-6.306250
8684		-6.365625
8685		-7.071875
8686		-7.396875
8687		-8.209375
8688		-7.443750
8689		-7.221875
8690		-6.925000
8691		-7.118750
8692		-7.559375
8693		-8.106250
8694		-8.653125
8695		-7.931250
8696		-7.959375
8697		-7.915625
8698		-7.265625
8699		-8.475000
8700		-9.053125
8701		-9.762500
8702		-9.834375
8703		-9.303125
8704		-9.243750
8705		-9.287500
8706		-9.671875
8707		-10.365625
8708		-10.737500
8709		-11.075000
8710		-10.884375
8711		-10.278125
8712		-10.471875
8713		-10.440625
8714		-11.165625
8715		-11.978125
8716		-12.478125
8717		-11.756250
8718		-11.756250
8719		-11.431250
8720		-11.312500
8721		-12.050000
8722		-12.568750
8723		-13.159375
8724		-12.525000
8725		-12.596875
8726		-12.390625
8727		-11.800000
8728		-12.687500
8729		-13.334375
8730		-13.615625
8731		-13.571875
8732		-13.012500
8733		-12.850000
8734		-12.418750
8735		-12.790625
8736		-13.350000
8737		-13.381250
8738		-13.706250
8739		-13.100000
8740		-12.537500
8741		-12.243750
8742		-12.434375
8743		-12.834375
8744		-12.953125
8745		-13.571875
8746		-12.640625
8747		-12.315625
8748		-11.740625
8749		-11.459375
8750		-12.021875
8751		-12.184375
8752		-12.862500
8753		-11.990625
8754		-11.415625
8755		-10.987500
8756		-10.412500
8757		-10.840625
8758		-11.031250
8759		-11.015625
8760		-11.003125
8761		-10.071875
8762		-9.821875
8763		-9.021875
8764		-9.287500
8765		-9.715625
8766		-10.028125
8767		-9.687500
8768		-8.993750
8769		-8.743750
8770		-7.884375
8771		-8.506250
8772		-8.728125
8773		-9.081250
8774		-9.318750
8775		-8.256250
8776		-8.431250
8777		-7.812500
8778		-7.531250
8779		-8.565625
8780		-8.637500
8781		-9.231250
8782		-8.328125
8783		-7.768750
8784		-7.618750
8785		-7.368750
8786		-7.931250
8787		-8.550000
8788		-8.565625
8789		-8.256250
8790		-7.943750
8791		-7.412500
8792		-7.028125
8793		-7.396875
8794		-7.753125
8795		-8.268750
8796		-7.975000
8797		-7.634375
8798		-7.443750
8799		-7.000000
8800		-7.471875
8801		-8.181250
8802		-8.328125
8803		-8.756250
8804		-8.137500
8805		-7.796875
8806		-7.575000
8807		-7.575000
8808		-8.431250
8809		-8.815625
8810		-9.318750
8811		-8.565625
8812		-8.209375
8813		-8.150000
8814		-7.737500
8815		-8.300000
8816		-9.184375
8817		-9.275000
8818		-9.053125
8819		-8.712500
8820		-8.371875
8821		-8.300000
8822		-8.831250
8823		-9.553125
8824		-9.790625
8825		-9.568750
8826		-9.081250
8827		-9.053125
8828		-8.106250
8829		-8.875000
8830		-9.450000
8831		-9.687500
8832		-9.834375
8833		-9.171875
8834		-8.962500
8835		-8.625000
8836		-8.387500
8837		-9.378125
8838		-9.481250
8839		-9.984375
8840		-9.112500
8841		-8.728125
8842		-8.653125
8843		-8.284375
8844		-8.918750
8845		-9.200000
8846		-9.775000
8847		-8.950000
8848		-8.653125
8849		-7.975000
8850		-7.840625
8851		-8.581250
8852		-8.609375
8853		-9.037500
8854		-8.771875
8855		-8.209375
8856		-7.943750
8857		-7.071875
8858		-8.034375
8859		-8.387500
8860		-8.359375
8861		-8.534375
8862		-8.046875
8863		-7.678125
8864		-7.190625
8865		-7.575000
8866		-8.181250
8867		-8.256250
8868		-8.565625
8869		-8.150000
8870		-7.825000
8871		-7.662500
8872		-7.781250
8873		-8.284375
8874		-8.728125
8875		-9.200000
8876		-8.312500
8877		-8.046875
8878		-7.931250
8879		-7.634375
8880		-8.581250
8881		-8.490625
8882		-9.303125
8883		-8.581250
8884		-8.181250
8885		-8.062500
8886		-7.309375
8887		-8.240625
8888		-8.565625
8889		-8.684375
8890		-8.550000
8891		-8.181250
8892		-7.456250
8893		-7.265625
8894		-7.606250
8895		-7.753125
8896		-8.387500
8897		-8.209375
8898		-7.856250
8899		-7.487500
8900		-7.456250
8901		-7.709375
8902		-8.106250
8903		-8.593750
8904		-9.112500
8905		-8.284375
8906		-8.300000
8907		-7.768750
8908		-7.884375
8909		-8.728125
8910		-9.053125
8911		-9.553125
8912		-9.009375
8913		-8.521875
8914		-8.593750
8915		-8.637500
8916		-8.696875
8917		-9.540625
8918		-9.465625
8919		-9.243750
8920		-8.918750
8921		-8.431250
8922		-8.328125
8923		-8.918750
8924		-9.525000
8925		-9.731250
8926		-9.334375
8927		-8.918750
8928		-8.684375
8929		-8.046875
8930		-8.846875
8931		-9.318750
8932		-9.393750
8933		-9.878125
8934		-9.096875
8935		-8.696875
8936		-8.684375
8937		-8.359375
8938		-9.096875
8939		-9.259375
8940		-9.775000
8941		-9.112500
8942		-8.387500
8943		-8.209375
8944		-8.078125
8945		-8.609375
8946		-8.978125
8947		-9.140625
8948		-8.550000
8949		-8.256250
8950		-7.781250
8951		-7.325000
8952		-8.150000
8953		-8.225000
8954		-8.668750
8955		-8.284375
8956		-7.737500
8957		-7.503125
8958		-6.690625
8959		-7.634375
8960		-7.840625
8961		-8.003125
8962		-8.137500
8963		-7.146875
8964		-6.837500
8965		-6.409375
8966		-6.512500
8967		-6.956250
8968		-7.118750
8969		-7.178125
8970		-6.365625
8971		-5.890625
8972		-5.478125
8973		-5.565625
8974		-5.625000
8975		-5.612500
8976		-5.862500
8977		-4.887500
8978		-4.606250
8979		-3.940625
8980		-3.425000
8981		-4.162500
8982		-3.896875
8983		-4.281250
8984		-2.937500
8985		-2.596875
8986		-2.125000
8987		-1.490625
8988		-1.831250
8989		-2.109375
8990		-2.287500
8991		-1.356250
8992		-1.062500
8993		-0.425000
8994		-0.071875
8995		-0.309375
8996		-0.868750
8997		-0.900000
8998		-0.309375
8999		-0.206250
9000		0.431250
9001		0.931250
9002		0.312500
9003		0.106250
9004		-0.587500
9005		-0.543750
9006		0.312500
9007		0.312500
9008		0.606250
9009		0.931250
9010		0.059375
9011		-0.250000
9012		-0.515625
9013		-0.159375
9014		0.268750
9015		0.443750
9016		0.637500
9017		-0.309375
9018		-0.587500
9019		-0.840625
9020		-0.412500
9021		-0.425000
9022		-0.043750
9023		-0.175000
9024		-0.856250
9025		-1.371875
9026		-2.406250
9027		-1.815625
9028		-1.740625
9029		-1.506250
9030		-1.415625
9031		-2.315625
9032		-2.893750
9033		-3.603125
9034		-3.706250
9035		-3.440625
9036		-3.512500
9037		-3.056250
9038		-3.765625
9039		-4.753125
9040		-5.256250
9041		-5.684375
9042		-5.196875
9043		-4.990625
9044		-5.271875
9045		-5.728125
9046		-6.421875
9047		-6.600000
9048		-7.396875
9049		-7.000000
9050		-6.659375
9051		-6.853125
9052		-6.659375
9053		-7.515625
9054		-7.915625
9055		-8.712500
9056		-7.840625
9057		-7.737500
9058		-7.559375
9059		-6.925000
9060		-7.753125
9061		-8.209375
9062		-8.653125
9063		-8.196875
9064		-7.662500
9065		-7.412500
9066		-7.000000
9067		-7.471875
9068		-7.975000
9069		-7.931250
9070		-7.840625
9071		-7.443750
9072		-7.028125
9073		-6.481250
9074		-7.178125
9075		-7.340625
9076		-7.812500
9077		-7.825000
9078		-6.643750
9079		-6.556250
9080		-5.890625
9081		-6.334375
9082		-6.746875
9083		-6.865625
9084		-7.250000
9085		-6.259375
9086		-5.715625
9087		-5.506250
9088		-5.065625
9089		-5.668750
9090		-5.787500
9091		-5.771875
9092		-5.153125
9093		-4.487500
9094		-3.896875
9095		-3.896875
9096		-4.150000
9097		-4.325000
9098		-4.871875
9099		-3.940625
9100		-3.500000
9101		-2.965625
9102		-2.537500
9103		-3.218750
9104		-2.862500
9105		-3.825000
9106		-3.218750
9107		-2.759375
9108		-2.687500
9109		-1.800000
9110		-2.584375
9111		-2.937500
9112		-3.175000
9113		-3.203125
9114		-2.803125
9115		-2.228125
9116		-1.784375
9117		-2.346875
9118		-2.640625
9119		-3.512500
9120		-3.381250
9121		-2.790625
9122		-2.656250
9123		-2.125000
9124		-2.671875
9125		-3.100000
9126		-3.500000
9127		-4.000000
9128		-3.071875
9129		-2.834375
9130		-2.862500
9131		-2.493750
9132		-3.453125
9133		-3.809375
9134		-3.971875
9135		-3.409375
9136		-3.071875
9137		-2.656250
9138		-2.596875
9139		-2.953125
9140		-3.543750
9141		-4.237500
9142		-3.350000
9143		-3.012500
9144		-2.243750
9145		-2.315625
9146		-2.715625
9147		-3.159375
9148		-3.234375
9149		-2.731250
9150		-2.287500
9151		-1.934375
9152		-1.209375
9153		-1.859375
9154		-2.168750
9155		-2.125000
9156		-2.315625
9157		-1.506250
9158		-0.809375
9159		-0.646875
9160		-0.321875
9161		-0.825000
9162		-1.018750
9163		-0.959375
9164		-0.425000
9165		0.328125
9166		0.490625
9167		0.490625
9168		0.209375
9169		-0.087500
9170		-0.159375
9171		0.384375
9172		0.871875
9173		1.375000
9174		1.153125
9175		0.681250
9176		0.606250
9177		0.268750
9178		1.050000
9179		1.581250
9180		1.743750
9181		2.040625
9182		1.743750
9183		1.081250
9184		1.093750
9185		1.093750
9186		1.775000
9187		2.187500
9188		2.528125
9189		1.937500
9190		1.568750
9191		1.125000
9192		1.640625
9193		1.671875
9194		2.143750
9195		2.809375
9196		1.759375
9197		1.390625
9198		0.918750
9199		0.740625
9200		1.596875
9201		1.243750
9202		1.906250
9203		1.434375
9204		0.578125
9205		0.490625
9206		-0.012500
9207		0.606250
9208		0.859375
9209		1.184375
9210		0.990625
9211		0.165625
9212		-0.056250
9213		-0.368750
9214		0.340625
9215		0.356250
9216		1.196875
9217		0.962500
9218		0.209375
9219		0.312500
9220		-0.618750
9221		0.443750
9222		0.459375
9223		0.681250
9224		0.978125
9225		0.296875
9226		-0.028125
9227		-0.693750
9228		-0.425000
9229		0.090625
9230		0.296875
9231		0.578125
9232		-0.115625
9233		-0.825000
9234		-1.121875
9235		-0.912500
9236		-0.678125
9237		-0.087500
9238		-0.028125
9239		-0.678125
9240		-0.721875
9241		-1.431250
9242		-1.268750
9243		-0.646875
9244		-0.662500
9245		0.281250
9246		-0.840625
9247		-1.018750
9248		-1.209375
9249		-1.284375
9250		-0.750000
9251		-0.412500
9252		0.118750
9253		-0.278125
9254		-0.856250
9255		-1.150000
9256		-1.415625
9257		-1.018750
9258		-0.543750
9259		-0.381250
9260		-0.353125
9261		-0.840625
9262		-1.046875
9263		-1.756250
9264		-0.912500
9265		-0.809375
9266		-0.293750
9267		-0.353125
9268		-0.678125
9269		-1.031250
9270		-1.400000
9271		-0.706250
9272		-0.412500
9273		0.090625
9274		0.356250
9275		-0.056250
9276		-0.796875
9277		-0.765625
9278		-0.634375
9279		-0.043750
9280		0.459375
9281		1.034375
9282		0.740625
9283		0.059375
9284		-0.234375
9285		0.046875
9286		0.518750
9287		0.903125
9288		1.628125
9289		0.887500
9290		0.709375
9291		0.268750
9292		0.281250
9293		1.081250
9294		1.375000
9295		1.656250
9296		1.434375
9297		0.828125
9298		0.756250
9299		0.475000
9300		0.931250
9301		1.553125
9302		1.759375
9303		1.893750
9304		1.034375
9305		0.768750
9306		0.340625
9307		1.050000
9308		1.228125
9309		1.553125
9310		1.465625
9311		0.828125
9312		0.431250
9313		-0.321875
9314		0.606250
9315		0.931250
9316		1.140625
9317		1.406250
9318		0.503125
9319		0.268750
9320		-0.056250
9321		0.165625
9322		0.665625
9323		0.946875
9324		1.184375
9325		0.340625
9326		-0.321875
9327		-0.618750
9328		-0.618750
9329		-0.100000
9330		0.046875
9331		0.606250
9332		-0.381250
9333		-0.678125
9334		-1.387500
9335		-1.534375
9336		-0.575000
9337		-0.809375
9338		-0.159375
9339		-0.928125
9340		-1.356250
9341		-1.578125
9342		-2.346875
9343		-1.387500
9344		-1.356250
9345		-1.062500
9346		-1.237500
9347		-1.903125
9348		-2.125000
9349		-2.375000
9350		-1.815625
9351		-1.534375
9352		-0.900000
9353		-1.209375
9354		-1.712500
9355		-2.200000
9356		-2.568750
9357		-1.637500
9358		-1.681250
9359		-1.387500
9360		-1.031250
9361		-2.200000
9362		-2.065625
9363		-3.012500
9364		-2.271875
9365		-1.859375
9366		-1.593750
9367		-1.343750
9368		-2.125000
9369		-2.493750
9370		-2.909375
9371		-2.153125
9372		-1.903125
9373		-1.490625
9374		-1.562500
9375		-2.212500
9376		-2.628125
9377		-3.381250
9378		-2.878125
9379		-2.450000
9380		-2.315625
9381		-1.550000
9382		-2.640625
9383		-2.715625
9384		-3.175000
9385		-3.453125
9386		-2.628125
9387		-2.656250
9388		-1.875000
9389		-2.525000
9390		-3.056250
9391		-3.559375
9392		-3.425000
9393		-3.012500
9394		-2.568750
9395		-2.259375
9396		-2.612500
9397		-2.746875
9398		-3.381250
9399		-3.306250
9400		-2.687500
9401		-2.584375
9402		-1.903125
9403		-2.315625
9404		-2.715625
9405		-3.115625
9406		-3.543750
9407		-2.746875
9408		-2.478125
9409		-2.315625
9410		-2.153125
9411		-2.981250
9412		-3.187500
9413		-3.615625
9414		-2.850000
9415		-2.671875
9416		-2.271875
9417		-2.096875
9418		-2.525000
9419		-3.012500
9420		-3.409375
9421		-2.803125
9422		-2.434375
9423		-1.903125
9424		-1.609375
9425		-2.303125
9426		-2.493750
9427		-3.203125
9428		-2.612500
9429		-2.050000
9430		-1.725000
9431		-1.268750
9432		-1.962500
9433		-2.065625
9434		-2.331250
9435		-2.153125
9436		-1.696875
9437		-1.356250
9438		-0.825000
9439		-1.343750
9440		-1.712500
9441		-2.228125
9442		-1.978125
9443		-1.740625
9444		-1.046875
9445		-0.575000
9446		-1.284375
9447		-1.193750
9448		-2.006250
9449		-1.946875
9450		-1.253125
9451		-0.856250
9452		-0.425000
9453		-0.765625
9454		-1.284375
9455		-1.653125
9456		-1.800000
9457		-1.387500
9458		-0.943750
9459		-1.046875
9460		-0.721875
9461		-1.415625
9462		-2.065625
9463		-2.243750
9464		-1.740625
9465		-1.312500
9466		-0.912500
9467		-0.943750
9468		-1.668750
9469		-1.859375
9470		-2.640625
9471		-1.784375
9472		-1.578125
9473		-1.046875
9474		-0.971875
9475		-1.550000
9476		-2.184375
9477		-2.584375
9478		-2.228125
9479		-1.506250
9480		-1.328125
9481		-0.971875
9482		-1.328125
9483		-2.168750
9484		-2.109375
9485		-1.990625
9486		-1.578125
9487		-1.062500
9488		-0.575000
9489		-1.312500
9490		-1.609375
9491		-1.843750
9492		-1.815625
9493		-1.284375
9494		-0.900000
9495		-0.250000
9496		-1.121875
9497		-1.387500
9498		-1.506250
9499		-1.875000
9500		-0.868750
9501		-0.471875
9502		-0.028125
9503		-0.131250
9504		-1.075000
9505		-1.018750
9506		-1.062500
9507		-0.678125
9508		0.015625
9509		0.221875
9510		0.015625
9511		-0.368750
9512		-0.856250
9513		-0.987500
9514		-0.218750
9515		0.106250
9516		0.268750
9517		0.328125
9518		-0.353125
9519		-0.396875
9520		-0.809375
9521		-0.159375
9522		0.459375
9523		0.546875
9524		0.843750
9525		-0.206250
9526		-0.381250
9527		-0.868750
9528		-0.471875
9529		-0.146875
9530		0.059375
9531		0.518750
9532		-0.353125
9533		-0.750000
9534		-1.356250
9535		-0.618750
9536		-0.543750
9537		-0.368750
9538		0.075000
9539		-0.678125
9540		-1.165625
9541		-1.668750
9542		-1.268750
9543		-0.634375
9544		-0.809375
9545		-0.100000
9546		-0.796875
9547		-1.343750
9548		-2.065625
9549		-1.284375
9550		-0.796875
9551		-0.381250
9552		0.340625
9553		-0.440625
9554		-0.737500
9555		-1.121875
9556		-0.987500
9557		-0.440625
9558		-0.100000
9559		0.193750
9560		-0.575000
9561		-0.662500
9562		-0.971875
9563		-1.400000
9564		-0.412500
9565		-0.206250
9566		0.400000
9567		-0.206250
9568		-0.840625
9569		-0.840625
9570		-1.150000
9571		-0.234375
9572		0.015625
9573		0.209375
9574		-0.028125
9575		-0.634375
9576		-0.809375
9577		-1.343750
9578		-0.353125
9579		-0.381250
9580		0.237500
9581		-0.100000
9582		-0.750000
9583		-0.900000
9584		-1.490625
9585		-0.618750
9586		-0.425000
9587		-0.381250
9588		0.150000
9589		-0.765625
9590		-1.284375
9591		-1.431250
9592		-0.603125
9593		-0.500000
9594		-0.012500
9595		-0.071875
9596		-0.500000
9597		-1.121875
9598		-1.446875
9599		-0.618750
9600		-0.678125
9601		-0.190625
9602		0.296875
9603		-0.471875
9604		-0.471875
9605		-1.268750
9606		-0.618750
9607		-0.309375
9608		-0.087500
9609		0.606250
9610		-0.353125
9611		-0.531250
9612		-1.121875
9613		-1.121875
9614		-0.234375
9615		0.106250
9616		0.312500
9617		-0.087500
9618		-0.396875
9619		-0.868750
9620		-0.646875
9621		-0.250000
9622		0.340625
9623		0.931250
9624		0.503125
9625		0.165625
9626		-0.456250
9627		-0.456250
9628		0.268750
9629		0.490625
9630		1.256250
9631		0.562500
9632		0.193750
9633		0.090625
9634		-0.321875
9635		0.534375
9636		1.050000
9637		1.287500
9638		0.946875
9639		0.562500
9640		0.134375
9641		0.281250
9642		0.931250
9643		1.034375
9644		1.862500
9645		1.315625
9646		1.212500
9647		0.725000
9648		0.118750
9649		1.081250
9650		1.346875
9651		1.612500
9652		1.684375
9653		1.021875
9654		0.756250
9655		0.090625
9656		0.962500
9657		1.196875
9658		1.596875
9659		1.656250
9660		1.153125
9661		0.709375
9662		0.118750
9663		1.081250
9664		1.153125
9665		1.906250
9666		2.084375
9667		1.790625
9668		1.790625
9669		1.331250
9670		2.203125
9671		2.659375
9672		3.518750
9673		3.931250
9674		3.443750
9675		3.634375
9676		3.606250
9677		4.256250
9678		5.112500
9679		5.600000
9680		6.337500
9681		5.925000
9682		5.675000
9683		5.628125
9684		6.206250
9685		7.031250
9686		7.728125
9687		8.331250
9688		7.728125
9689		7.475000
9690		7.193750
9691		7.740625
9692		8.584375
9693		8.790625
9694		9.484375
9695		9.100000
9696		8.909375
9697		8.628125
9698		8.628125
9699		9.353125
9700		10.059375
9701		10.800000
9702		10.281250
9703		10.162500
9704		9.896875
9705		10.209375
9706		10.650000
9707		11.093750
9708		11.818750
9709		11.521875
9710		11.418750
9711		10.962500
9712		10.990625
9713		12.100000
9714		12.171875
9715		12.809375
9716		12.984375
9717		12.262500
9718		12.100000
9719		11.921875
9720		12.571875
9721		13.487500
9722		13.503125
9723		13.678125
9724		13.087500
9725		12.468750
9726		12.468750
9727		13.428125
9728		13.900000
9729		14.153125
9730		13.796875
9731		13.281250
9732		12.453125
9733		11.981250
9734		12.659375
9735		12.646875
9736		13.015625
9737		12.718750
9738		11.359375
9739		11.021875
9740		10.221875
9741		10.518750
9742		10.578125
9743		10.621875
9744		9.956250
9745		9.396875
9746		8.553125
9747		7.903125
9748		7.993750
9749		8.243750
9750		8.584375
9751		8.390625
9752		7.403125
9753		6.737500
9754		6.206250
9755		6.737500
9756		6.765625
9757		6.900000
9758		6.928125
9759		6.162500
9760		5.540625
9761		4.978125
9762		5.187500
9763		5.437500
9764		5.850000
9765		5.615625
9766		5.362500
9767		4.403125
9768		4.050000
9769		4.284375
9770		4.446875
9771		4.921875
9772		5.053125
9773		4.550000
9774		4.153125
9775		3.784375
9776		3.796875
9777		4.803125
9778		5.037500
9779		5.215625
9780		4.668750
9781		4.121875
9782		4.137500
9783		3.959375
9784		4.700000
9785		5.259375
9786		5.703125
9787		5.171875
9788		4.934375
9789		4.506250
9790		4.846875
9791		5.334375
9792		5.778125
9793		6.543750
9794		6.103125
9795		5.703125
9796		5.512500
9797		5.628125
9798		6.678125
9799		7.003125
9800		7.578125
9801		7.446875
9802		7.253125
9803		7.490625
9804		7.565625
9805		8.287500
9806		9.040625
9807		9.365625
9808		9.543750
9809		9.131250
9810		8.759375
9811		8.921875
9812		9.571875
9813		10.371875
9814		10.918750
9815		10.562500
9816		9.896875
9817		10.046875
9818		9.793750
9819		10.843750
9820		11.450000
9821		11.787500
9822		11.937500
9823		11.287500
9824		11.315625
9825		11.021875
9826		11.640625
9827		12.690625
9828		12.837500
9829		12.940625
9830		12.453125
9831		12.100000
9832		11.521875
9833		12.762500
9834		12.896875
9835		13.221875
9836		13.340625
9837		12.631250
9838		12.528125
9839		11.775000
9840		12.321875
9841		12.821875
9842		12.881250
9843		13.281250
9844		12.528125
9845		12.128125
9846		11.565625
9847		11.803125
9848		12.540625
9849		12.659375
9850		12.615625
9851		12.025000
9852		11.581250
9853		11.050000
9854		11.937500
9855		12.187500
9856		12.587500
9857		12.484375
9858		11.728125
9859		10.975000
9860		10.415625
9861		10.843750
9862		11.184375
9863		11.050000
9864		11.493750
9865		10.546875
9866		9.721875
9867		9.306250
9868		9.425000
9869		9.468750
9870		10.059375
9871		9.884375
9872		9.234375
9873		8.156250
9874		8.065625
9875		8.065625
9876		8.287500
9877		8.362500
9878		9.218750
9879		8.184375
9880		7.771875
9881		7.031250
9882		7.106250
9883		7.843750
9884		8.081250
9885		8.318750
9886		7.962500
9887		7.150000
9888		7.078125
9889		7.003125
9890		7.831250
9891		8.287500
9892		8.331250
9893		7.946875
9894		7.240625
9895		6.856250
9896		7.371875
9897		7.800000
9898		8.259375
9899		9.159375
9900		8.156250
9901		7.815625
9902		7.756250
9903		7.740625
9904		8.390625
9905		8.850000
9906		9.056250
9907		9.131250
9908		8.465625
9909		8.125000
9910		7.875000
9911		8.731250
9912		9.278125
9913		9.587500
9914		9.396875
9915		8.937500
9916		8.406250
9917		8.656250
9918		9.543750
9919		9.646875
9920		10.546875
9921		10.178125
9922		9.381250
9923		9.587500
9924		9.500000
9925		10.503125
9926		11.212500
9927		11.137500
9928		11.818750
9929		10.975000
9930		11.021875
9931		10.756250
9932		11.684375
9933		12.334375
9934		12.675000
9935		12.306250
9936		11.862500
9937		11.596875
9938		10.918750
9939		12.025000
9940		12.246875
9941		12.231250
9942		12.378125
9943		11.478125
9944		11.434375
