Channel              :		CH1
8288		-6.409375
8289		-6.896875
8290		-5.553125
8291		-3.721875
8292		-3.853125
8293		-3.350000
8294		-1.003125
8295		-1.268750
8296		-1.106250
8297		0.859375
8298		2.009375
8299		0.946875
8300		1.818750
8301		2.409375
8302		1.521875
8303		0.978125
8304		2.393750
8305		2.556250
8306		1.612500
8307		3.590625
8308		4.434375
8309		3.412500
8310		4.934375
8311		6.381250
8312		5.850000
8313		5.362500
8314		6.428125
8315		5.409375
8316		4.446875
8317		5.409375
8318		5.334375
8319		3.309375
8320		3.206250
8321		3.725000
8322		2.453125
8323		1.537500
8324		2.600000
8325		2.187500
8326		1.256250
8327		2.837500
8328		4.003125
8329		3.296875
8330		4.700000
8331		6.471875
8332		6.781250
8333		6.487500
8334		8.215625
8335		7.918750
8336		6.559375
8337		7.621875
8338		8.037500
8339		6.603125
8340		6.590625
8341		7.653125
8342		6.250000
8343		5.156250
8344		5.925000
8345		5.837500
8346		4.343750
8347		5.009375
8348		6.043750
8349		4.875000
8350		3.709375
8351		5.318750
8352		4.359375
8353		3.428125
8354		4.196875
8355		4.196875
8356		3.193750
8357		3.531250
8358		4.771875
8359		4.034375
8360		3.221875
8361		4.950000
8362		5.231250
8363		4.109375
8364		5.128125
8365		5.571875
8366		4.743750
8367		4.300000
8368		5.496875
8369		4.759375
8370		3.075000
8371		3.784375
8372		4.034375
8373		2.600000
8374		2.453125
8375		3.443750
8376		2.275000
8377		1.731250
8378		2.659375
8379		2.793750
8380		0.946875
8381		1.981250
8382		3.075000
8383		2.290625
8384		2.218750
8385		2.868750
8386		1.893750
8387		0.621875
8388		1.359375
8389		1.640625
8390		0.281250
8391		0.134375
8392		1.228125
8393		0.578125
8394		-0.706250
8395		-0.175000
8396		-0.543750
8397		-2.050000
8398		-1.356250
8399		-0.337500
8400		-1.771875
8401		-2.315625
8402		-1.343750
8403		-0.959375
8404		-2.037500
8405		-1.725000
8406		-1.031250
8407		-2.478125
8408		-2.525000
8409		-0.750000
8410		-0.309375
8411		0.046875
8412		2.128125
8413		4.446875
8414		4.668750
8415		5.762500
8416		8.243750
8417		8.434375
8418		8.465625
8419		9.218750
8420		9.353125
8421		6.765625
8422		5.215625
8423		4.921875
8424		2.393750
8425		0.281250
8426		0.400000
8427		0.253125
8428		-1.312500
8429		-1.237500
8430		0.059375
8431		-1.031250
8432		-1.712500
8433		0.606250
8434		1.493750
8435		0.931250
8436		2.631250
8437		4.846875
8438		4.921875
8439		4.934375
8440		6.325000
8441		5.746875
8442		3.784375
8443		4.743750
8444		5.362500
8445		3.931250
8446		2.793750
8447		3.975000
8448		3.281250
8449		1.743750
8450		2.025000
8451		2.496875
8452		1.109375
8453		0.637500
8454		2.853125
8455		3.221875
8456		2.393750
8457		3.856250
8458		5.334375
8459		4.743750
8460		4.434375
8461		6.781250
8462		6.487500
8463		5.421875
8464		6.487500
8465		7.328125
8466		6.396875
8467		6.634375
8468		8.465625
8469		7.728125
8470		6.190625
8471		6.456250
8472		7.343750
8473		5.953125
8474		5.350000
8475		6.353125
8476		4.521875
8477		2.231250
8478		2.853125
8479		3.384375
8480		1.612500
8481		0.740625
8482		2.853125
8483		2.409375
8484		1.271875
8485		2.425000
8486		3.325000
8487		1.256250
8488		1.093750
8489		3.725000
8490		3.575000
8491		2.571875
8492		3.340625
8493		4.050000
8494		3.059375
8495		2.128125
8496		3.959375
8497		3.162500
8498		2.040625
8499		3.309375
8500		4.934375
8501		3.784375
8502		3.043750
8503		4.875000
8504		4.596875
8505		3.162500
8506		4.271875
8507		5.259375
8508		3.681250
8509		2.600000
8510		3.737500
8511		2.203125
8512		0.431250
8513		1.021875
8514		1.921875
8515		-0.278125
8516		-0.884375
8517		-0.100000
8518		-1.387500
8519		-2.553125
8520		-1.312500
8521		-1.225000
8522		-2.834375
8523		-1.756250
8524		0.459375
8525		-0.484375
8526		-0.531250
8527		0.903125
8528		0.384375
8529		-0.646875
8530		0.740625
8531		1.465625
8532		-0.353125
8533		0.312500
8534		1.671875
8535		0.340625
8536		-0.765625
8537		0.134375
8538		-0.750000
8539		-2.390625
8540		-0.959375
8541		-0.765625
8542		-2.862500
8543		-2.375000
8544		-1.712500
8545		-3.025000
8546		-3.675000
8547		-2.375000
8548		-3.425000
8549		-4.828125
8550		-3.512500
8551		-4.221875
8552		-5.981250
8553		-5.125000
8554		-4.000000
8555		-5.390625
8556		-5.006250
8557		-3.912500
8558		-4.828125
8559		-5.153125
8560		-2.537500
8561		-3.040625
8562		-4.162500
8563		-2.096875
8564		-1.831250
8565		-3.278125
8566		-1.978125
8567		-1.637500
8568		-3.721875
8569		-3.809375
8570		-1.859375
8571		-3.056250
8572		-3.793750
8573		-2.375000
8574		-3.571875
8575		-4.975000
8576		-3.543750
8577		-4.075000
8578		-6.334375
8579		-5.240625
8580		-4.253125
8581		-6.334375
8582		-5.759375
8583		-4.312500
8584		-5.668750
8585		-4.975000
8586		-2.921875
8587		-3.675000
8588		-4.871875
8589		-3.040625
8590		-3.115625
8591		-4.681250
8592		-3.128125
8593		-2.893750
8594		-4.340625
8595		-3.234375
8596		-2.596875
8597		-4.043750
8598		-4.296875
8599		-2.331250
8600		-3.425000
8601		-3.278125
8602		-1.609375
8603		-2.568750
8604		-3.825000
8605		-1.934375
8606		-2.390625
8607		-3.381250
8608		-1.990625
8609		-1.475000
8610		-2.893750
8611		-1.459375
8612		-0.796875
8613		-2.140625
8614		-2.168750
8615		-0.250000
8616		-1.134375
8617		-1.875000
8618		-0.750000
8619		-2.271875
8620		-3.512500
8621		-1.431250
8622		-1.918750
8623		-3.631250
8624		-2.656250
8625		-2.421875
8626		-3.809375
8627		-2.715625
8628		-2.168750
8629		-3.881250
8630		-3.631250
8631		-1.637500
8632		-2.465625
8633		-2.259375
8634		-0.796875
8635		-1.550000
8636		-1.934375
8637		-0.218750
8638		-0.943750
8639		-2.212500
8640		-0.796875
8641		-0.425000
8642		-2.375000
8643		-1.534375
8644		-1.296875
8645		-2.893750
8646		-2.909375
8647		-2.125000
8648		-3.662500
8649		-4.903125
8650		-4.503125
8651		-5.862500
8652		-7.221875
8653		-5.596875
8654		-5.934375
8655		-6.865625
8656		-5.493750
8657		-4.887500
8658		-6.746875
8659		-5.906250
8660		-4.296875
8661		-4.990625
8662		-4.265625
8663		-1.918750
8664		-1.962500
8665		-2.596875
8666		-0.750000
8667		-1.150000
8668		-3.143750
8669		-2.509375
8670		-3.115625
8671		-5.418750
8672		-5.581250
8673		-5.521875
8674		-6.956250
8675		-6.481250
8676		-4.265625
8677		-4.606250
8678		-4.487500
8679		-3.040625
8680		-2.850000
8681		-3.350000
8682		-1.490625
8683		-1.134375
8684		-3.040625
8685		-3.115625
8686		-3.159375
8687		-5.668750
8688		-6.437500
8689		-6.746875
8690		-8.653125
8691		-10.071875
8692		-9.037500
8693		-9.834375
8694		-10.825000
8695		-9.406250
8696		-8.506250
8697		-8.359375
8698		-5.818750
8699		-3.512500
8700		-3.025000
8701		-1.843750
8702		-0.353125
8703		-1.681250
8704		-2.421875
8705		-1.312500
8706		-2.228125
8707		-3.468750
8708		-3.468750
8709		-4.828125
8710		-7.721875
8711		-8.581250
8712		-8.475000
8713		-9.703125
8714		-9.671875
8715		-8.078125
8716		-8.446875
8717		-8.431250
8718		-6.496875
8719		-6.259375
8720		-7.015625
8721		-5.300000
8722		-4.459375
8723		-5.375000
8724		-4.368750
8725		-3.543750
8726		-4.265625
8727		-4.800000
8728		-3.793750
8729		-5.240625
8730		-6.584375
8731		-5.656250
8732		-5.596875
8733		-6.421875
8734		-4.709375
8735		-4.150000
8736		-5.006250
8737		-5.168750
8738		-4.325000
8739		-5.331250
8740		-5.656250
8741		-4.118750
8742		-3.675000
8743		-3.734375
8744		-1.268750
8745		-0.087500
8746		0.090625
8747		1.818750
8748		3.887500
8749		3.681250
8750		3.471875
8751		4.906250
8752		3.634375
8753		2.262500
8754		2.425000
8755		1.568750
8756		-0.543750
8757		-1.121875
8758		-1.562500
8759		-3.971875
8760		-5.715625
8761		-5.287500
8762		-6.746875
8763		-7.768750
8764		-6.009375
8765		-5.715625
8766		-6.409375
8767		-3.971875
8768		-2.140625
8769		-2.790625
8770		-2.006250
8771		0.118750
8772		0.312500
8773		0.784375
8774		2.675000
8775		2.809375
8776		1.465625
8777		2.187500
8778		2.778125
8779		1.596875
8780		1.271875
8781		3.193750
8782		2.925000
8783		2.868750
8784		4.596875
8785		4.934375
8786		4.300000
8787		6.218750
8788		7.062500
8789		5.718750
8790		5.600000
8791		6.781250
8792		5.600000
8793		5.037500
8794		5.806250
8795		4.921875
8796		2.896875
8797		2.718750
8798		2.793750
8799		1.271875
8800		1.228125
8801		2.853125
8802		2.646875
8803		2.262500
8804		4.225000
8805		4.712500
8806		4.418750
8807		6.381250
8808		7.740625
8809		7.506250
8810		7.771875
8811		9.262500
8812		8.200000
8813		7.446875
8814		8.096875
8815		7.740625
8816		5.806250
8817		6.590625
8818		7.300000
8819		5.525000
8820		4.978125
8821		5.893750
8822		4.728125
8823		3.856250
8824		5.334375
8825		5.378125
8826		3.725000
8827		4.506250
8828		5.465625
8829		4.271875
8830		4.034375
8831		5.140625
8832		4.490625
8833		3.681250
8834		4.787500
8835		5.556250
8836		4.343750
8837		5.187500
8838		6.575000
8839		6.043750
8840		5.350000
8841		6.706250
8842		6.471875
8843		4.815625
8844		5.731250
8845		6.325000
8846		4.653125
8847		3.946875
8848		5.334375
8849		4.343750
8850		3.193750
8851		4.050000
8852		4.018750
8853		2.262500
8854		3.412500
8855		4.315625
8856		3.709375
8857		3.043750
8858		4.625000
8859		4.121875
8860		3.015625
8861		4.062500
8862		3.887500
8863		2.262500
8864		2.868750
8865		3.959375
8866		2.821875
8867		1.596875
8868		2.706250
8869		2.571875
8870		0.578125
8871		1.243750
8872		1.271875
8873		0.178125
8874		-0.190625
8875		0.903125
8876		0.562500
8877		-0.928125
8878		0.118750
8879		0.903125
8880		-0.278125
8881		-0.250000
8882		0.431250
8883		-0.618750
8884		-1.090625
8885		0.384375
8886		1.743750
8887		0.931250
8888		2.940625
8889		5.600000
8890		5.984375
8891		6.737500
8892		9.056250
8893		9.721875
8894		9.143750
8895		10.059375
8896		10.281250
8897		7.431250
8898		5.259375
8899		4.993750
8900		2.837500
8901		0.681250
8902		1.228125
8903		1.331250
8904		-0.440625
8905		-0.456250
8906		0.681250
8907		-0.471875
8908		-1.328125
8909		0.756250
8910		2.143750
8911		1.715625
8912		3.340625
8913		5.259375
8914		5.053125
8915		4.921875
8916		6.618750
8917		5.731250
8918		4.018750
8919		4.787500
8920		5.628125
8921		3.946875
8922		3.221875
8923		4.343750
8924		3.400000
8925		1.846875
8926		2.821875
8927		2.821875
8928		1.493750
8929		1.568750
8930		3.590625
8931		3.118750
8932		2.853125
8933		4.490625
8934		5.378125
8935		4.596875
8936		5.409375
8937		7.150000
8938		6.856250
8939		5.659375
8940		6.721875
8941		6.840625
8942		5.806250
8943		7.181250
8944		8.643750
8945		7.903125
8946		6.603125
8947		7.446875
8948		7.312500
8949		5.659375
8950		6.043750
8951		6.706250
8952		4.743750
8953		2.896875
8954		3.368750
8955		2.646875
8956		0.443750
8957		0.962500
8958		2.231250
8959		1.537500
8960		1.346875
8961		2.528125
8962		2.218750
8963		0.562500
8964		1.553125
8965		3.737500
8966		3.634375
8967		3.193750
8968		4.446875
8969		4.181250
8970		2.631250
8971		3.015625
8972		4.240625
8973		3.325000
8974		2.631250
8975		4.271875
8976		4.521875
8977		3.162500
8978		3.590625
8979		5.037500
8980		4.240625
8981		3.606250
8982		4.921875
8983		5.037500
8984		2.956250
8985		3.178125
8986		4.212500
8987		2.762500
8988		1.153125
8989		1.790625
8990		1.375000
8991		-1.062500
8992		-0.912500
8993		-0.218750
8994		-1.415625
8995		-3.012500
8996		-1.534375
8997		-1.075000
8998		-2.850000
8999		-2.303125
9000		-0.071875
9001		-0.396875
9002		-1.609375
9003		0.221875
9004		0.593750
9005		-1.237500
9006		-0.412500
9007		1.521875
9008		0.503125
9009		-0.750000
9010		1.021875
9011		1.081250
9012		-0.987500
9013		-0.868750
9014		0.015625
9015		-1.431250
9016		-2.037500
9017		-0.190625
9018		-1.121875
9019		-3.425000
9020		-2.803125
9021		-2.153125
9022		-4.443750
9023		-4.606250
9024		-3.321875
9025		-4.693750
9026		-5.921875
9027		-4.740625
9028		-4.459375
9029		-6.956250
9030		-6.231250
9031		-4.725000
9032		-6.409375
9033		-6.215625
9034		-4.312500
9035		-4.784375
9036		-5.390625
9037		-3.675000
9038		-3.187500
9039		-5.034375
9040		-3.675000
9041		-2.346875
9042		-3.778125
9043		-4.253125
9044		-3.056250
9045		-4.206250
9046		-5.256250
9047		-3.512500
9048		-4.340625
9049		-6.068750
9050		-5.331250
9051		-4.725000
9052		-6.437500
9053		-6.365625
9054		-5.125000
9055		-6.306250
9056		-7.118750
9057		-4.800000
9058		-5.771875
9059		-7.221875
9060		-5.521875
9061		-5.287500
9062		-6.393750
9063		-4.962500
9064		-4.356250
9065		-5.921875
9066		-5.728125
9067		-3.971875
9068		-4.828125
9069		-5.521875
9070		-3.484375
9071		-4.400000
9072		-5.656250
9073		-4.384375
9074		-5.050000
9075		-6.112500
9076		-4.887500
9077		-3.543750
9078		-5.050000
9079		-4.428125
9080		-3.381250
9081		-4.562500
9082		-4.428125
9083		-2.640625
9084		-3.203125
9085		-4.150000
9086		-2.168750
9087		-2.271875
9088		-3.750000
9089		-2.612500
9090		-2.450000
9091		-4.015625
9092		-2.596875
9093		-2.200000
9094		-3.690625
9095		-4.590625
9096		-2.834375
9097		-3.675000
9098		-4.459375
9099		-2.996875
9100		-4.134375
9101		-5.078125
9102		-3.187500
9103		-3.603125
9104		-5.403125
9105		-4.356250
9106		-3.484375
9107		-4.784375
9108		-3.218750
9109		-2.153125
9110		-3.956250
9111		-3.246875
9112		-1.075000
9113		-2.509375
9114		-3.056250
9115		-1.490625
9116		-2.818750
9117		-3.721875
9118		-2.303125
9119		-2.584375
9120		-4.931250
9121		-4.221875
9122		-4.221875
9123		-6.365625
9124		-5.553125
9125		-5.109375
9126		-7.325000
9127		-7.678125
9128		-6.437500
9129		-7.487500
9130		-8.137500
9131		-6.615625
9132		-6.968750
9133		-8.196875
9134		-6.556250
9135		-6.421875
9136		-7.190625
9137		-5.196875
9138		-4.150000
9139		-4.650000
9140		-3.425000
9141		-2.212500
9142		-3.484375
9143		-3.084375
9144		-2.271875
9145		-4.150000
9146		-5.581250
9147		-5.078125
9148		-6.306250
9149		-8.359375
9150		-7.503125
9151		-7.162500
9152		-8.225000
9153		-6.259375
9154		-5.390625
9155		-5.846875
9156		-4.503125
9157		-2.981250
9158		-3.143750
9159		-2.965625
9160		-2.065625
9161		-3.706250
9162		-5.375000
9163		-4.856250
9164		-6.409375
9165		-8.712500
9166		-8.846875
9167		-9.362500
9168		-11.756250
9169		-11.562500
9170		-11.550000
9171		-13.056250
9172		-13.100000
9173		-11.106250
9174		-11.415625
9175		-11.193750
9176		-8.609375
9177		-8.462500
9178		-8.209375
9179		-6.481250
9180		-5.434375
9181		-6.600000
9182		-5.271875
9183		-4.237500
9184		-5.846875
9185		-6.084375
9186		-5.450000
9187		-6.703125
9188		-7.309375
9189		-6.350000
9190		-7.781250
9191		-8.993750
9192		-7.959375
9193		-7.618750
9194		-8.800000
9195		-7.190625
9196		-6.378125
9197		-7.471875
9198		-7.043750
9199		-5.700000
9200		-6.025000
9201		-5.771875
9202		-3.484375
9203		-2.493750
9204		-3.409375
9205		-2.168750
9206		-2.612500
9207		-4.784375
9208		-4.562500
9209		-3.262500
9210		-4.531250
9211		-4.637500
9212		-3.896875
9213		-5.787500
9214		-7.503125
9215		-6.762500
9216		-7.368750
9217		-8.150000
9218		-5.965625
9219		-4.237500
9220		-4.043750
9221		-2.168750
9222		0.490625
9223		0.709375
9224		1.640625
9225		4.225000
9226		4.034375
9227		3.840625
9228		4.653125
9229		4.375000
9230		2.453125
9231		1.731250
9232		0.931250
9233		-1.859375
9234		-3.306250
9235		-4.162500
9236		-6.259375
9237		-7.634375
9238		-7.071875
9239		-7.546875
9240		-8.137500
9241		-6.231250
9242		-5.078125
9243		-4.975000
9244		-3.306250
9245		-0.959375
9246		-1.134375
9247		-0.190625
9248		2.334375
9249		2.646875
9250		2.128125
9251		3.265625
9252		3.178125
9253		1.568750
9254		2.306250
9255		2.750000
9256		2.246875
9257		2.496875
9258		4.403125
9259		3.828125
9260		3.840625
9261		5.703125
9262		6.190625
9263		5.290625
9264		6.396875
9265		6.693750
9266		5.362500
9267		5.187500
9268		6.218750
9269		4.875000
9270		4.062500
9271		4.271875
9272		2.762500
9273		0.534375
9274		0.946875
9275		1.153125
9276		-0.028125
9277		0.784375
9278		2.425000
9279		2.453125
9280		2.896875
9281		4.921875
9282		5.465625
9283		5.453125
9284		7.371875
9285		8.406250
9286		7.621875
9287		7.890625
9288		8.775000
9289		7.446875
9290		6.781250
9291		7.403125
9292		6.693750
9293		5.421875
9294		6.071875
9295		6.175000
9296		4.862500
9297		4.875000
9298		5.731250
9299		5.187500
9300		4.934375
9301		5.821875
9302		4.950000
9303		4.050000
9304		5.009375
9305		4.846875
9306		3.443750
9307		4.050000
9308		4.993750
9309		4.153125
9310		3.828125
9311		5.334375
9312		5.334375
9313		4.831250
9314		5.675000
9315		6.368750
9316		5.096875
9317		5.303125
9318		6.146875
9319		5.231250
9320		4.181250
9321		5.275000
9322		4.596875
9323		2.437500
9324		3.281250
9325		3.606250
9326		2.496875
9327		2.690625
9328		3.828125
9329		3.015625
9330		2.631250
9331		3.693750
9332		3.681250
9333		2.171875
9334		3.031250
9335		4.121875
9336		3.340625
9337		3.043750
9338		4.137500
9339		3.325000
9340		2.262500
9341		2.868750
9342		2.956250
9343		1.628125
9344		1.465625
9345		2.187500
9346		1.093750
9347		0.090625
9348		0.828125
9349		-0.146875
9350		-1.193750
9351		-0.309375
9352		0.281250
9353		-0.987500
9354		-0.796875
9355		0.340625
9356		-0.100000
9357		-1.609375
9358		-1.253125
9359		-1.415625
9360		-2.212500
9361		-0.396875
9362		2.128125
9363		1.759375
9364		2.528125
9365		5.187500
9366		6.234375
9367		6.028125
9368		8.065625
9369		9.618750
9370		8.584375
9371		8.643750
9372		8.818750
9373		5.881250
9374		3.118750
9375		2.571875
9376		1.553125
9377		-0.278125
9378		0.281250
9379		1.050000
9380		-0.396875
9381		-1.296875
9382		-0.381250
9383		-0.425000
9384		-1.134375
9385		0.443750
9386		2.646875
9387		2.646875
9388		3.471875
9389		5.393750
9390		5.068750
9391		4.565625
9392		5.762500
9393		5.925000
9394		4.196875
9395		4.478125
9396		5.362500
9397		4.284375
9398		3.118750
9399		3.900000
9400		3.737500
9401		1.965625
9402		2.556250
9403		3.087500
9404		1.450000
9405		1.212500
9406		2.821875
9407		3.015625
9408		2.246875
9409		3.265625
9410		3.975000
9411		3.606250
9412		4.137500
9413		6.440625
9414		5.984375
9415		4.700000
9416		6.250000
9417		7.181250
9418		7.137500
9419		7.800000
9420		9.306250
9421		8.303125
9422		6.987500
9423		7.653125
9424		7.078125
9425		5.112500
9426		4.256250
9427		4.771875
9428		2.940625
9429		1.065625
9430		1.271875
9431		0.562500
9432		-1.062500
9433		-0.159375
9434		1.212500
9435		0.903125
9436		0.696875
9437		2.409375
9438		2.231250
9439		0.784375
9440		2.675000
9441		4.375000
9442		4.078125
9443		3.634375
9444		4.906250
9445		4.418750
9446		2.940625
9447		3.459375
9448		4.403125
9449		3.356250
9450		2.971875
9451		4.712500
9452		4.478125
9453		2.925000
9454		3.887500
9455		5.009375
9456		3.871875
9457		3.900000
9458		4.712500
9459		3.725000
9460		1.921875
9461		2.231250
9462		2.912500
9463		1.125000
9464		0.237500
9465		0.918750
9466		-0.131250
9467		-2.390625
9468		-1.475000
9469		-0.900000
9470		-2.271875
9471		-2.434375
9472		-0.250000
9473		-0.825000
9474		-2.021875
9475		-0.456250
9476		1.006250
9477		0.075000
9478		0.384375
9479		2.646875
9480		1.715625
9481		0.340625
9482		1.731250
9483		2.409375
9484		1.315625
9485		0.653125
9486		2.056250
9487		1.034375
9488		-1.296875
9489		-0.825000
9490		-0.750000
9491		-2.021875
9492		-2.834375
9493		-1.121875
9494		-1.946875
9495		-4.162500
9496		-3.587500
9497		-2.687500
9498		-3.912500
9499		-4.753125
9500		-3.409375
9501		-4.043750
9502		-5.803125
9503		-4.162500
9504		-3.187500
9505		-4.931250
9506		-5.434375
9507		-3.940625
9508		-3.896875
9509		-5.125000
9510		-3.631250
9511		-2.243750
9512		-3.218750
9513		-3.084375
9514		-1.371875
9515		-2.050000
9516		-3.187500
9517		-2.346875
9518		-1.431250
9519		-3.559375
9520		-3.750000
9521		-1.859375
9522		-3.425000
9523		-4.265625
9524		-2.759375
9525		-4.090625
9526		-6.009375
9527		-4.931250
9528		-3.881250
9529		-5.565625
9530		-5.787500
9531		-4.206250
9532		-5.078125
9533		-5.846875
9534		-4.000000
9535		-4.059375
9536		-5.640625
9537		-4.015625
9538		-2.965625
9539		-4.296875
9540		-4.059375
9541		-2.656250
9542		-3.571875
9543		-4.193750
9544		-2.259375
9545		-2.818750
9546		-4.400000
9547		-3.571875
9548		-3.187500
9549		-5.078125
9550		-4.043750
9551		-2.790625
9552		-3.928125
9553		-3.528125
9554		-1.653125
9555		-2.568750
9556		-3.928125
9557		-2.421875
9558		-2.406250
9559		-3.721875
9560		-2.200000
9561		-1.490625
9562		-3.084375
9563		-1.784375
9564		-0.603125
9565		-1.962500
9566		-2.746875
9567		-1.031250
9568		-1.784375
9569		-3.425000
9570		-1.903125
9571		-2.656250
9572		-4.368750
9573		-2.612500
9574		-2.759375
9575		-4.975000
9576		-3.793750
9577		-2.862500
9578		-4.265625
9579		-4.193750
9580		-2.687500
9581		-4.043750
9582		-4.546875
9583		-2.200000
9584		-2.525000
9585		-3.928125
9586		-1.946875
9587		-1.268750
9588		-3.159375
9589		-1.712500
9590		-1.296875
9591		-3.040625
9592		-2.803125
9593		-1.134375
9594		-2.346875
9595		-2.937500
9596		-1.831250
9597		-3.262500
9598		-5.006250
9599		-3.187500
9600		-4.000000
9601		-6.378125
9602		-4.931250
9603		-4.962500
9604		-6.806250
9605		-6.143750
9606		-5.700000
9607		-7.753125
9608		-7.781250
9609		-5.965625
9610		-6.231250
9611		-6.025000
9612		-3.571875
9613		-3.512500
9614		-3.425000
9615		-1.431250
9616		-1.284375
9617		-2.909375
9618		-1.268750
9619		-1.312500
9620		-3.425000
9621		-3.203125
9622		-3.175000
9623		-5.625000
9624		-5.846875
9625		-4.681250
9626		-5.759375
9627		-5.965625
9628		-3.615625
9629		-4.265625
9630		-4.962500
9631		-2.421875
9632		-2.834375
9633		-3.290625
9634		-1.506250
9635		-1.712500
9636		-3.690625
9637		-2.996875
9638		-2.656250
9639		-4.681250
9640		-5.418750
9641		-5.315625
9642		-7.943750
9643		-9.406250
9644		-8.446875
9645		-10.131250
9646		-11.356250
9647		-10.234375
9648		-10.912500
9649		-11.165625
9650		-9.275000
9651		-8.078125
9652		-8.268750
9653		-6.643750
9654		-4.487500
9655		-4.296875
9656		-3.440625
9657		-1.653125
9658		-2.775000
9659		-3.603125
9660		-2.862500
9661		-4.265625
9662		-5.771875
9663		-5.343750
9664		-5.862500
9665		-7.487500
9666		-7.103125
9667		-6.925000
9668		-7.884375
9669		-7.456250
9670		-5.375000
9671		-5.625000
9672		-6.306250
9673		-5.050000
9674		-5.846875
9675		-6.821875
9676		-5.256250
9677		-5.612500
9678		-7.368750
9679		-6.837500
9680		-6.909375
9681		-8.875000
9682		-8.962500
9683		-8.062500
9684		-8.593750
9685		-8.137500
9686		-6.275000
9687		-6.659375
9688		-7.503125
9689		-6.290625
9690		-6.453125
9691		-7.087500
9692		-5.728125
9693		-4.253125
9694		-4.031250
9695		-1.696875
9696		1.109375
9697		2.040625
9698		3.265625
9699		5.746875
9700		5.496875
9701		5.350000
9702		6.559375
9703		5.465625
9704		3.459375
9705		2.984375
9706		1.640625
9707		-1.712500
9708		-3.409375
9709		-4.650000
9710		-6.940625
9711		-8.712500
9712		-8.046875
9713		-9.731250
9714		-10.365625
9715		-8.565625
9716		-7.265625
9717		-6.143750
9718		-2.050000
9719		1.021875
9720		2.453125
9721		4.181250
9722		5.925000
9723		5.290625
9724		4.906250
9725		6.293750
9726		6.056250
9727		5.512500
9728		5.953125
9729		5.556250
9730		3.340625
9731		2.971875
9732		3.356250
9733		2.203125
9734		2.350000
9735		4.403125
9736		4.565625
9737		4.137500
9738		5.037500
9739		4.921875
9740		3.650000
9741		4.609375
9742		5.496875
9743		4.743750
9744		5.746875
9745		6.737500
9746		5.821875
9747		4.803125
9748		5.628125
9749		4.506250
9750		3.975000
9751		4.934375
9752		5.409375
9753		4.196875
9754		5.068750
9755		6.218750
9756		6.000000
9757		6.000000
9758		7.859375
9759		7.740625
9760		7.356250
9761		8.656250
9762		8.981250
9763		7.578125
9764		8.096875
9765		8.981250
9766		8.096875
9767		7.431250
9768		8.362500
9769		6.812500
9770		5.746875
9771		6.487500
9772		6.325000
9773		4.803125
9774		5.659375
9775		6.368750
9776		5.009375
9777		4.803125
9778		5.675000
9779		4.700000
9780		3.546875
9781		4.875000
9782		4.565625
9783		3.015625
9784		4.121875
9785		5.025000
9786		4.328125
9787		4.978125
9788		6.634375
9789		6.190625
9790		5.259375
9791		6.412500
9792		6.103125
9793		4.196875
9794		4.934375
9795		5.453125
9796		4.078125
9797		3.590625
9798		4.375000
9799		2.793750
9800		1.465625
9801		2.571875
9802		2.512500
9803		1.243750
9804		2.543750
9805		3.503125
9806		2.778125
9807		2.706250
9808		4.153125
9809		3.134375
9810		2.484375
9811		3.443750
9812		3.118750
9813		1.700000
9814		1.981250
9815		2.690625
9816		1.640625
9817		0.696875
9818		1.803125
9819		0.887500
9820		-0.618750
9821		0.312500
9822		0.134375
9823		-0.971875
9824		-1.121875
9825		0.237500
9826		-0.678125
9827		-1.062500
9828		0.534375
9829		0.209375
9830		-0.678125
9831		0.221875
9832		0.015625
9833		-1.578125
9834		-1.106250
9835		0.606250
9836		0.681250
9837		1.937500
9838		4.328125
9839		5.600000
9840		5.025000
9841		7.446875
9842		9.512500
9843		9.956250
9844		10.415625
9845		11.759375
9846		10.696875
9847		8.850000
9848		8.406250
9849		6.218750
9850		2.984375
9851		2.275000
9852		2.496875
9853		1.184375
9854		0.031250
9855		0.459375
9856		-0.337500
9857		-1.668750
9858		-0.543750
9859		0.384375
9860		0.340625
9861		2.187500
9862		5.318750
9863		5.865625
9864		6.531250
9865		8.612500
9866		9.218750
9867		8.481250
9868		9.306250
9869		10.178125
9870		8.612500
9871		7.653125
9872		8.893750
9873		7.090625
9874		4.831250
9875		4.478125
9876		4.050000
9877		1.684375
9878		1.803125
9879		2.896875
9880		1.906250
9881		1.700000
9882		3.531250
9883		3.975000
9884		3.015625
9885		4.062500
9886		5.909375
9887		6.440625
9888		6.928125
9889		9.056250
9890		8.434375
9891		7.137500
9892		8.909375
9893		10.756250
9894		10.059375
9895		10.106250
9896		10.990625
9897		9.765625
9898		8.465625
9899		8.953125
9900		8.065625
9901		4.978125
9902		4.256250
9903		4.550000
9904		2.484375
9905		0.562500
9906		1.271875
9907		0.696875
9908		-0.678125
9909		0.931250
9910		2.159375
9911		1.153125
9912		0.828125
9913		2.793750
9914		3.146875
9915		2.556250
9916		4.153125
9917		5.025000
9918		3.959375
9919		4.034375
9920		5.453125
9921		4.256250
9922		3.296875
9923		4.771875
9924		5.421875
9925		4.225000
9926		4.537500
9927		5.968750
9928		5.362500
9929		4.478125
9930		5.940625
9931		5.512500
9932		3.737500
9933		3.693750
9934		4.446875
9935		2.143750
9936		0.696875
9937		1.537500
9938		0.681250
