Channel              :		CH1
8178		-1.296875
8179		-1.653125
8180		-0.278125
8181		0.578125
8182		1.168750
8183		0.709375
8184		-0.234375
8185		-0.721875
8186		-1.621875
8187		0.165625
8188		0.756250
8189		1.168750
8190		1.196875
8191		-0.309375
8192		-0.959375
8193		1.315625
8194		0.165625
8195		-0.353125
8196		-0.959375
8197		0.090625
8198		0.431250
8199		1.331250
8200		1.612500
8201		0.031250
8202		-0.337500
8203		-1.181250
8204		-0.381250
8205		0.578125
8206		1.196875
8207		1.671875
8208		0.312500
8209		-0.603125
8210		-1.090625
8211		-1.046875
8212		0.415625
8213		0.918750
8214		1.125000
8215		0.268750
8216		-0.678125
8217		-1.431250
8218		-1.387500
8219		-0.131250
8220		-0.056250
8221		0.665625
8222		-0.278125
8223		-1.446875
8224		-2.109375
8225		-2.390625
8226		-0.809375
8227		-0.500000
8228		0.118750
8229		-0.353125
8230		-1.800000
8231		-2.303125
8232		-2.715625
8233		-1.431250
8234		-0.500000
8235		-0.309375
8236		-0.515625
8237		-1.490625
8238		-2.315625
8239		-2.731250
8240		-1.831250
8241		-1.328125
8242		-0.115625
8243		-0.309375
8244		-1.459375
8245		-2.125000
8246		-2.715625
8247		-1.756250
8248		-0.928125
8249		-0.100000
8250		0.296875
8251		-1.134375
8252		-1.887500
8253		-2.553125
8254		-2.081250
8255		-1.018750
8256		-0.412500
8257		0.134375
8258		-1.134375
8259		-2.315625
8260		-2.465625
8261		-2.465625
8262		-1.268750
8263		-0.559375
8264		-0.175000
8265		-0.825000
8266		-1.681250
8267		-2.375000
8268		-2.568750
8269		-1.209375
8270		-0.693750
8271		-0.087500
8272		-0.440625
8273		-1.415625
8274		-2.037500
8275		-2.746875
8276		-1.356250
8277		-0.646875
8278		-0.100000
8279		0.193750
8280		-0.884375
8281		-1.831250
8282		-2.200000
8283		-1.459375
8284		-0.543750
8285		0.253125
8286		0.384375
8287		-0.603125
8288		-1.534375
8289		-2.168750
8290		-1.653125
8291		-0.618750
8292		0.221875
8293		0.546875
8294		-0.353125
8295		-1.225000
8296		-1.400000
8297		-1.312500
8298		0.031250
8299		0.534375
8300		1.346875
8301		0.562500
8302		-0.587500
8303		-0.912500
8304		-1.253125
8305		-0.028125
8306		1.006250
8307		1.006250
8308		1.271875
8309		-0.028125
8310		-0.900000
8311		-0.912500
8312		-0.012500
8313		0.871875
8314		1.271875
8315		1.315625
8316		0.384375
8317		-0.471875
8318		-1.237500
8319		-0.396875
8320		0.328125
8321		0.887500
8322		1.196875
8323		-0.131250
8324		-1.003125
8325		-1.668750
8326		-1.431250
8327		-0.100000
8328		0.178125
8329		0.725000
8330		-0.234375
8331		-1.343750
8332		-1.725000
8333		-2.287500
8334		-0.706250
8335		-0.131250
8336		0.356250
8337		-0.056250
8338		-1.506250
8339		-2.228125
8340		-2.478125
8341		-0.928125
8342		-0.500000
8343		0.090625
8344		-0.175000
8345		-1.062500
8346		-2.125000
8347		-2.759375
8348		-1.209375
8349		-0.796875
8350		-0.087500
8351		0.562500
8352		-1.046875
8353		-1.681250
8354		-2.228125
8355		-1.903125
8356		-0.618750
8357		-0.028125
8358		0.431250
8359		-0.500000
8360		-1.415625
8361		-2.006250
8362		-1.784375
8363		-0.587500
8364		0.237500
8365		0.562500
8366		-0.028125
8367		-0.840625
8368		-1.562500
8369		-1.859375
8370		-0.456250
8371		0.281250
8372		0.653125
8373		0.328125
8374		-0.646875
8375		-1.415625
8376		-1.843750
8377		-0.618750
8378		-0.028125
8379		0.918750
8380		1.153125
8381		-0.190625
8382		-0.678125
8383		-1.268750
8384		-1.046875
8385		0.312500
8386		1.081250
8387		1.390625
8388		0.696875
8389		-0.500000
8390		-0.912500
8391		-0.943750
8392		0.340625
8393		1.375000
8394		1.640625
8395		1.271875
8396		0.384375
8397		-0.206250
8398		-0.115625
8399		1.050000
8400		1.612500
8401		2.306250
8402		2.409375
8403		0.918750
8404		0.534375
8405		0.118750
8406		0.946875
8407		1.996875
8408		2.350000
8409		2.868750
8410		1.759375
8411		1.081250
8412		0.606250
8413		0.606250
8414		2.056250
8415		2.631250
8416		3.221875
8417		2.203125
8418		0.990625
8419		0.534375
8420		0.871875
8421		2.068750
8422		2.600000
8423		3.043750
8424		2.615625
8425		1.671875
8426		0.887500
8427		0.475000
8428		1.862500
8429		2.321875
8430		2.940625
8431		3.000000
8432		1.509375
8433		1.196875
8434		0.193750
8435		1.271875
8436		2.262500
8437		2.484375
8438		2.853125
8439		1.568750
8440		0.990625
8441		0.384375
8442		0.384375
8443		1.684375
8444		2.290625
8445		2.631250
8446		1.818750
8447		0.918750
8448		0.268750
8449		0.328125
8450		1.465625
8451		1.921875
8452		2.646875
8453		2.100000
8454		1.228125
8455		0.296875
8456		-0.159375
8457		1.287500
8458		1.893750
8459		2.306250
8460		2.496875
8461		1.196875
8462		0.518750
8463		-0.012500
8464		0.725000
8465		1.715625
8466		2.009375
8467		2.631250
8468		1.521875
8469		0.503125
8470		0.046875
8471		0.165625
8472		1.271875
8473		1.775000
8474		1.965625
8475		1.493750
8476		0.578125
8477		-0.146875
8478		-0.190625
8479		1.140625
8480		1.671875
8481		2.512500
8482		2.068750
8483		1.081250
8484		0.562500
8485		-0.206250
8486		1.081250
8487		2.025000
8488		2.543750
8489		2.659375
8490		1.834375
8491		0.918750
8492		0.281250
8493		0.784375
8494		2.203125
8495		2.425000
8496		3.178125
8497		2.159375
8498		1.303125
8499		1.021875
8500		0.828125
8501		2.321875
8502		3.134375
8503		3.518750
8504		3.075000
8505		2.306250
8506		1.612500
8507		1.050000
8508		2.556250
8509		3.075000
8510		3.681250
8511		3.900000
8512		2.600000
8513		2.203125
8514		1.375000
8515		2.659375
8516		3.518750
8517		3.768750
8518		4.640625
8519		3.059375
8520		2.631250
8521		2.112500
8522		2.321875
8523		3.356250
8524		4.109375
8525		4.478125
8526		3.900000
8527		2.631250
8528		2.231250
8529		2.334375
8530		3.368750
8531		4.078125
8532		4.700000
8533		4.328125
8534		3.428125
8535		2.543750
8536		2.100000
8537		3.368750
8538		3.828125
8539		4.668750
8540		4.934375
8541		3.812500
8542		3.146875
8543		2.334375
8544		3.221875
8545		4.109375
8546		4.418750
8547		5.290625
8548		4.462500
8549		3.459375
8550		3.043750
8551		2.646875
8552		3.959375
8553		4.787500
8554		4.965625
8555		4.625000
8556		3.606250
8557		2.437500
8558		2.350000
8559		3.503125
8560		4.050000
8561		4.712500
8562		4.550000
8563		3.665625
8564		2.734375
8565		2.171875
8566		2.853125
8567		3.828125
8568		4.359375
8569		4.668750
8570		3.459375
8571		2.868750
8572		1.996875
8573		1.996875
8574		3.546875
8575		3.650000
8576		4.462500
8577		3.606250
8578		2.334375
8579		1.906250
8580		1.493750
8581		2.718750
8582		3.368750
8583		3.840625
8584		3.737500
8585		2.437500
8586		1.656250
8587		1.315625
8588		2.231250
8589		2.778125
8590		3.768750
8591		3.709375
8592		2.600000
8593		1.521875
8594		0.962500
8595		1.596875
8596		2.393750
8597		3.043750
8598		3.665625
8599		2.496875
8600		1.596875
8601		1.450000
8602		1.006250
8603		2.556250
8604		2.718750
8605		3.518750
8606		3.237500
8607		1.790625
8608		1.331250
8609		0.815625
8610		1.818750
8611		2.453125
8612		3.281250
8613		3.325000
8614		2.381250
8615		1.331250
8616		0.859375
8617		1.509375
8618		2.262500
8619		3.325000
8620		3.487500
8621		2.453125
8622		1.715625
8623		1.168750
8624		0.946875
8625		1.965625
8626		2.718750
8627		3.546875
8628		2.706250
8629		1.596875
8630		1.375000
8631		0.740625
8632		2.556250
8633		2.600000
8634		3.400000
8635		3.562500
8636		2.512500
8637		1.640625
8638		1.596875
8639		2.187500
8640		3.309375
8641		3.975000
8642		4.034375
8643		3.237500
8644		2.246875
8645		1.893750
8646		2.143750
8647		3.237500
8648		3.737500
8649		4.743750
8650		3.887500
8651		3.043750
8652		2.453125
8653		1.981250
8654		3.428125
8655		4.034375
8656		4.787500
8657		4.121875
8658		3.221875
8659		2.706250
8660		2.187500
8661		3.146875
8662		4.078125
8663		4.446875
8664		4.815625
8665		3.693750
8666		2.925000
8667		2.425000
8668		2.778125
8669		4.034375
8670		4.328125
8671		4.787500
8672		3.931250
8673		2.750000
8674		2.334375
8675		2.128125
8676		3.412500
8677		4.034375
8678		4.712500
8679		3.828125
8680		3.146875
8681		2.203125
8682		1.759375
8683		3.296875
8684		3.443750
8685		4.315625
8686		4.550000
8687		2.956250
8688		2.453125
8689		1.759375
8690		2.496875
8691		3.693750
8692		4.050000
8693		4.565625
8694		3.531250
8695		2.718750
8696		2.334375
8697		2.246875
8698		3.518750
8699		4.403125
8700		4.978125
8701		4.565625
8702		3.325000
8703		2.600000
8704		2.468750
8705		3.546875
8706		4.225000
8707		4.640625
8708		4.625000
8709		3.737500
8710		2.631250
8711		2.218750
8712		3.015625
8713		3.737500
8714		4.375000
8715		4.653125
8716		3.828125
8717		2.896875
8718		2.159375
8719		2.306250
8720		3.753125
8721		4.109375
8722		4.831250
8723		4.375000
8724		2.868750
8725		2.762500
8726		2.528125
8727		3.753125
8728		4.700000
8729		4.978125
8730		4.934375
8731		3.518750
8732		3.265625
8733		3.087500
8734		4.181250
8735		4.581250
8736		5.362500
8737		5.584375
8738		4.434375
8739		3.796875
8740		3.043750
8741		3.753125
8742		4.906250
8743		5.068750
8744		5.925000
8745		4.815625
8746		4.034375
8747		3.562500
8748		3.384375
8749		4.743750
8750		5.334375
8751		6.056250
8752		5.778125
8753		4.462500
8754		4.050000
8755		3.840625
8756		4.862500
8757		5.584375
8758		6.175000
8759		6.162500
8760		5.171875
8761		4.359375
8762		3.828125
8763		4.625000
8764		4.803125
8765		5.746875
8766		5.953125
8767		4.875000
8768		4.212500
8769		3.146875
8770		3.340625
8771		4.343750
8772		4.581250
8773		5.393750
8774		4.256250
8775		3.087500
8776		2.528125
8777		1.996875
8778		3.221875
8779		3.812500
8780		3.828125
8781		3.900000
8782		2.956250
8783		2.334375
8784		2.009375
8785		2.484375
8786		3.368750
8787		3.931250
8788		4.018750
8789		3.296875
8790		2.409375
8791		2.112500
8792		2.556250
8793		3.118750
8794		3.796875
8795		4.181250
8796		3.221875
8797		2.706250
8798		1.906250
8799		2.084375
8800		3.237500
8801		3.562500
8802		4.153125
8803		3.606250
8804		2.600000
8805		2.393750
8806		1.893750
8807		2.675000
8808		3.296875
8809		3.562500
8810		3.840625
8811		2.853125
8812		2.025000
8813		2.068750
8814		2.306250
8815		3.296875
8816		3.959375
8817		4.343750
8818		3.737500
8819		3.118750
8820		2.484375
8821		2.793750
8822		3.796875
8823		4.271875
8824		5.037500
8825		4.462500
8826		3.796875
8827		2.881250
8828		2.675000
8829		4.153125
8830		3.975000
8831		4.875000
8832		4.712500
8833		3.768750
8834		3.237500
8835		2.718750
8836		3.503125
8837		4.300000
8838		4.521875
8839		4.846875
8840		4.050000
8841		3.265625
8842		2.925000
8843		3.428125
8844		3.887500
8845		4.596875
8846		4.934375
8847		4.062500
8848		3.356250
8849		2.809375
8850		3.075000
8851		4.003125
8852		4.950000
8853		5.231250
8854		4.284375
8855		4.212500
8856		3.162500
8857		3.162500
8858		4.256250
8859		4.550000
8860		5.068750
8861		4.934375
8862		3.931250
8863		3.400000
8864		2.896875
8865		3.384375
8866		4.050000
8867		4.328125
8868		4.596875
8869		3.856250
8870		2.896875
8871		2.409375
8872		2.600000
8873		3.265625
8874		3.840625
8875		3.931250
8876		2.762500
8877		2.321875
8878		1.568750
8879		1.418750
8880		2.306250
8881		2.793750
8882		3.250000
8883		2.793750
8884		1.596875
8885		1.168750
8886		0.490625
8887		1.731250
8888		2.159375
8889		2.009375
8890		2.528125
8891		1.271875
8892		0.384375
8893		0.118750
8894		0.281250
8895		1.406250
8896		1.478125
8897		1.834375
8898		0.918750
8899		0.015625
8900		-0.321875
8901		-0.175000
8902		0.621875
8903		1.050000
8904		1.434375
8905		0.978125
8906		0.165625
8907		-0.471875
8908		-0.693750
8909		0.268750
8910		0.431250
8911		1.346875
8912		1.006250
8913		0.046875
8914		-0.206250
8915		-0.840625
8916		0.015625
8917		0.784375
8918		1.303125
8919		1.596875
8920		0.784375
8921		0.015625
8922		-0.175000
8923		0.134375
8924		0.903125
8925		1.715625
8926		2.056250
8927		1.228125
8928		0.828125
8929		0.165625
8930		0.193750
8931		0.978125
8932		1.596875
8933		2.112500
8934		1.596875
8935		1.081250
8936		0.518750
8937		0.534375
8938		1.862500
8939		2.187500
8940		2.631250
8941		2.646875
8942		1.818750
8943		1.684375
8944		0.931250
8945		1.906250
8946		2.718750
8947		3.221875
8948		3.725000
8949		2.706250
8950		1.965625
8951		2.056250
8952		2.615625
8953		3.428125
8954		3.931250
8955		4.490625
8956		3.975000
8957		3.059375
8958		2.453125
8959		2.793750
8960		3.887500
8961		4.109375
8962		4.950000
8963		4.300000
8964		3.368750
8965		3.296875
8966		2.706250
8967		3.856250
8968		4.446875
8969		4.712500
8970		5.096875
8971		3.796875
8972		3.356250
8973		2.600000
8974		3.606250
8975		4.165625
8976		4.343750
8977		4.712500
8978		3.621875
8979		2.659375
8980		2.218750
8981		2.853125
8982		3.459375
8983		3.681250
8984		4.181250
8985		3.400000
8986		2.659375
8987		2.025000
8988		1.965625
8989		2.809375
8990		2.778125
8991		3.681250
8992		2.925000
8993		1.937500
8994		1.596875
8995		0.815625
8996		2.306250
8997		2.496875
8998		2.912500
8999		2.793750
9000		1.640625
9001		1.109375
9002		0.709375
9003		1.287500
9004		2.009375
9005		2.484375
9006		2.496875
9007		1.790625
9008		0.843750
9009		0.534375
9010		0.756250
9011		1.243750
9012		1.981250
9013		2.275000
9014		1.153125
9015		0.653125
9016		-0.012500
9017		0.118750
9018		1.050000
9019		1.315625
9020		1.893750
9021		1.243750
9022		0.562500
9023		0.075000
9024		-0.250000
9025		0.828125
9026		1.153125
9027		1.612500
9028		1.418750
9029		0.606250
9030		0.281250
9031		-0.159375
9032		0.740625
9033		1.184375
9034		1.818750
9035		2.128125
9036		1.596875
9037		0.756250
9038		0.562500
9039		1.243750
9040		1.715625
9041		2.275000
9042		3.015625
9043		1.759375
9044		1.553125
9045		1.050000
9046		1.196875
9047		2.381250
9048		2.600000
9049		3.178125
9050		2.793750
9051		1.834375
9052		1.684375
9053		1.537500
9054		2.615625
9055		3.162500
9056		3.368750
9057		3.459375
9058		2.600000
9059		2.128125
9060		1.743750
9061		2.631250
9062		3.237500
9063		3.725000
9064		3.900000
9065		3.309375
9066		2.718750
9067		2.275000
9068		3.118750
9069		3.546875
9070		4.196875
9071		4.700000
9072		3.590625
9073		3.428125
9074		2.778125
9075		2.750000
9076		4.078125
9077		3.975000
9078		4.581250
9079		4.050000
9080		3.043750
9081		2.956250
9082		2.484375
9083		3.443750
9084		3.900000
9085		4.240625
9086		4.034375
9087		3.368750
9088		2.837500
9089		2.425000
9090		3.221875
9091		3.606250
9092		4.196875
9093		4.196875
9094		3.368750
9095		2.940625
9096		2.275000
9097		2.940625
9098		3.503125
9099		3.812500
9100		4.343750
9101		3.221875
9102		2.868750
9103		2.275000
9104		2.437500
9105		3.412500
9106		3.650000
9107		4.003125
9108		3.590625
9109		2.600000
9110		2.112500
9111		1.981250
9112		2.631250
9113		3.118750
9114		3.531250
9115		3.118750
9116		2.218750
9117		1.418750
9118		1.184375
9119		1.965625
9120		2.425000
9121		2.853125
9122		2.496875
9123		1.656250
9124		1.196875
9125		0.384375
9126		1.303125
9127		1.834375
9128		2.159375
9129		2.246875
9130		1.478125
9131		0.978125
9132		0.431250
9133		0.534375
9134		1.596875
9135		2.231250
9136		2.437500
9137		1.921875
9138		1.153125
9139		0.696875
9140		0.843750
9141		1.521875
9142		2.203125
9143		2.437500
9144		2.100000
9145		1.243750
9146		0.859375
9147		0.459375
9148		1.346875
9149		1.996875
9150		2.556250
9151		2.112500
9152		1.612500
9153		1.006250
9154		0.490625
9155		1.628125
9156		2.334375
9157		2.437500
9158		3.118750
9159		2.159375
9160		1.418750
9161		1.228125
9162		1.568750
9163		2.128125
9164		2.940625
9165		3.384375
9166		2.496875
9167		1.775000
9168		1.346875
9169		1.906250
9170		2.484375
9171		2.821875
9172		3.428125
9173		2.750000
9174		2.159375
9175		1.684375
9176		1.228125
9177		2.512500
9178		2.750000
9179		2.896875
9180		3.015625
9181		2.262500
9182		1.493750
9183		0.843750
9184		2.084375
9185		2.512500
9186		2.809375
9187		3.193750
9188		2.040625
9189		1.521875
9190		1.346875
9191		1.775000
9192		2.496875
9193		3.059375
9194		3.325000
9195		2.587500
9196		2.143750
9197		1.346875
9198		2.084375
9199		2.762500
9200		3.178125
9201		4.003125
9202		2.971875
9203		2.587500
9204		2.321875
9205		2.187500
9206		3.296875
9207		3.681250
9208		4.003125
9209		3.812500
9210		2.571875
9211		2.425000
9212		1.862500
9213		3.043750
9214		3.621875
9215		3.665625
9216		3.784375
9217		2.925000
9218		2.068750
9219		1.612500
9220		2.512500
9221		2.912500
9222		3.562500
9223		3.368750
9224		2.675000
9225		2.218750
9226		1.243750
9227		2.112500
9228		2.600000
9229		2.793750
9230		3.340625
9231		2.231250
9232		1.715625
9233		1.081250
9234		1.153125
9235		1.878125
9236		2.187500
9237		2.778125
9238		2.203125
9239		1.184375
9240		0.871875
9241		0.653125
9242		1.406250
9243		1.803125
9244		2.203125
9245		1.759375
9246		0.946875
9247		0.431250
9248		0.090625
9249		0.946875
9250		1.243750
9251		1.743750
9252		1.684375
9253		0.815625
9254		0.165625
9255		-0.043750
9256		0.415625
9257		0.903125
9258		1.228125
9259		1.081250
9260		0.843750
9261		0.312500
9262		-0.440625
9263		-0.012500
9264		0.725000
9265		1.303125
9266		1.568750
9267		0.931250
9268		0.134375
9269		-0.250000
9270		-0.175000
9271		0.475000
9272		1.050000
9273		1.450000
9274		0.931250
9275		0.090625
9276		-0.381250
9277		-0.721875
9278		0.518750
9279		0.637500
9280		0.962500
9281		0.756250
9282		-0.456250
9283		-0.471875
9284		-1.312500
9285		-0.115625
9286		0.503125
9287		0.725000
9288		1.050000
9289		0.134375
9290		-0.425000
9291		-0.943750
9292		-0.234375
9293		0.546875
9294		0.903125
9295		1.081250
9296		0.384375
9297		-0.218750
9298		-0.721875
9299		-0.100000
9300		0.606250
9301		0.800000
9302		1.790625
9303		0.606250
9304		0.384375
9305		-0.131250
9306		-0.087500
9307		0.978125
9308		1.390625
9309		1.981250
9310		1.331250
9311		0.784375
9312		0.490625
9313		0.237500
9314		1.256250
9315		1.465625
9316		2.350000
9317		2.112500
9318		1.493750
9319		0.800000
9320		0.384375
9321		1.450000
9322		1.893750
9323		2.718750
9324		2.496875
9325		1.937500
9326		1.612500
9327		0.768750
9328		1.759375
9329		2.187500
9330		2.675000
9331		3.103125
9332		1.981250
9333		1.715625
9334		0.931250
9335		1.228125
9336		1.981250
9337		2.496875
9338		2.971875
9339		2.100000
9340		1.640625
9341		1.006250
9342		1.256250
9343		1.640625
9344		2.275000
9345		2.778125
9346		2.056250
9347		1.315625
9348		0.800000
9349		0.815625
9350		1.346875
9351		1.731250
9352		2.262500
9353		1.937500
9354		1.081250
9355		0.696875
9356		0.281250
9357		1.065625
9358		1.596875
9359		1.878125
9360		1.834375
9361		0.918750
9362		0.268750
9363		-0.131250
9364		0.268750
9365		1.021875
9366		1.537500
9367		1.271875
9368		0.800000
9369		-0.146875
9370		-0.706250
9371		-0.278125
9372		0.090625
9373		0.653125
9374		1.050000
9375		0.090625
9376		-0.440625
9377		-1.165625
9378		-0.943750
9379		-0.175000
9380		0.312500
9381		0.459375
9382		0.015625
9383		-0.928125
9384		-1.237500
9385		-1.712500
9386		-0.353125
9387		0.193750
9388		0.459375
9389		0.296875
9390		-0.531250
9391		-1.106250
9392		-1.356250
9393		-0.543750
9394		0.165625
9395		0.193750
9396		0.356250
9397		-0.337500
9398		-1.062500
9399		-1.296875
9400		-0.618750
9401		-0.012500
9402		0.534375
9403		0.843750
9404		-0.353125
9405		-0.781250
9406		-1.018750
9407		-0.618750
9408		0.193750
9409		0.253125
9410		1.228125
9411		0.193750
9412		-0.396875
9413		-0.515625
9414		-0.440625
9415		0.193750
9416		0.725000
9417		1.346875
9418		0.578125
9419		-0.043750
9420		-0.412500
9421		-0.484375
9422		0.356250
9423		0.931250
9424		1.271875
9425		0.962500
9426		0.090625
9427		-0.115625
9428		-0.575000
9429		0.709375
9430		0.903125
9431		1.125000
9432		1.243750
9433		0.150000
9434		-0.012500
9435		-0.646875
9436		0.209375
9437		0.784375
9438		1.243750
9439		1.346875
9440		0.237500
9441		-0.146875
9442		-0.912500
9443		-0.206250
9444		0.134375
9445		0.931250
9446		1.212500
9447		0.046875
9448		-0.381250
9449		-1.090625
9450		-0.868750
9451		-0.175000
9452		0.193750
9453		0.903125
9454		-0.618750
9455		-0.943750
9456		-1.312500
9457		-1.621875
9458		-0.396875
9459		-0.159375
9460		0.165625
9461		-0.293750
9462		-1.356250
9463		-1.506250
9464		-1.831250
9465		-1.046875
9466		-0.484375
9467		-0.056250
9468		-0.471875
9469		-1.312500
9470		-1.831250
9471		-2.287500
9472		-1.209375
9473		-1.106250
9474		-0.159375
9475		-0.456250
9476		-1.343750
9477		-1.978125
9478		-2.450000
9479		-1.712500
9480		-1.165625
9481		-1.046875
9482		-0.559375
9483		-1.637500
9484		-2.168750
9485		-2.596875
9486		-2.125000
9487		-1.550000
9488		-1.018750
9489		-0.575000
9490		-1.296875
9491		-1.875000
9492		-2.406250
9493		-2.096875
9494		-1.431250
9495		-0.471875
9496		-0.262500
9497		-1.134375
9498		-1.312500
9499		-2.006250
9500		-1.609375
9501		-0.693750
9502		-0.531250
9503		0.340625
9504		-0.206250
9505		-0.840625
9506		-0.971875
9507		-1.209375
9508		-0.175000
9509		0.459375
9510		0.606250
9511		0.859375
9512		-0.028125
9513		-0.750000
9514		-0.618750
9515		0.106250
9516		0.709375
9517		1.021875
9518		1.212500
9519		0.459375
9520		-0.071875
9521		-0.706250
9522		0.268750
9523		0.681250
9524		1.271875
9525		1.450000
9526		0.621875
9527		0.193750
9528		-0.381250
9529		-0.146875
9530		0.918750
9531		1.034375
9532		1.153125
9533		0.490625
9534		-0.250000
9535		-0.425000
9536		-0.559375
9537		0.281250
9538		0.709375
9539		1.034375
9540		0.546875
9541		-0.071875
9542		-0.678125
9543		-0.543750
9544		0.015625
9545		0.593750
9546		1.065625
9547		0.709375
9548		-0.234375
9549		-0.603125
9550		-1.284375
9551		0.059375
9552		0.312500
9553		0.768750
9554		0.665625
9555		-0.321875
9556		-0.840625
9557		-1.062500
9558		-0.321875
9559		0.415625
9560		0.490625
9561		0.431250
9562		-0.278125
9563		-0.868750
9564		-1.371875
9565		-0.737500
9566		-0.500000
9567		0.031250
9568		0.268750
9569		-0.693750
9570		-1.431250
9571		-1.831250
9572		-1.328125
9573		-0.825000
9574		-0.471875
9575		-0.028125
9576		-1.018750
9577		-1.681250
9578		-2.168750
9579		-2.140625
9580		-1.284375
9581		-0.706250
9582		-0.250000
9583		-1.134375
9584		-1.990625
9585		-2.228125
9586		-2.406250
9587		-1.534375
9588		-0.809375
9589		-0.634375
9590		-1.181250
9591		-1.725000
9592		-2.303125
9593		-2.834375
9594		-1.415625
9595		-1.209375
9596		-0.425000
9597		-0.840625
9598		-2.081250
9599		-2.140625
9600		-3.012500
9601		-1.506250
9602		-1.328125
9603		-1.046875
9604		-0.737500
9605		-1.696875
9606		-2.390625
9607		-2.746875
9608		-1.696875
9609		-1.209375
9610		-0.693750
9611		-0.721875
9612		-1.459375
9613		-2.021875
9614		-2.893750
9615		-1.918750
9616		-1.562500
9617		-1.121875
9618		-0.250000
9619		-1.534375
9620		-1.962500
9621		-2.509375
9622		-2.271875
9623		-1.431250
9624		-1.046875
9625		-0.425000
9626		-1.431250
9627		-2.050000
9628		-2.478125
9629		-2.465625
9630		-1.562500
9631		-1.459375
9632		-0.884375
9633		-1.637500
9634		-2.168750
9635		-2.893750
9636		-2.981250
9637		-2.081250
9638		-1.725000
9639		-0.987500
9640		-1.534375
9641		-2.553125
9642		-2.700000
9643		-3.321875
9644		-2.037500
9645		-1.681250
9646		-1.343750
9647		-1.181250
9648		-2.065625
9649		-2.671875
9650		-3.100000
9651		-2.228125
9652		-1.668750
9653		-0.943750
9654		-1.090625
9655		-1.784375
9656		-2.421875
9657		-2.700000
9658		-1.934375
9659		-1.415625
9660		-0.750000
9661		-0.456250
9662		-1.165625
9663		-1.725000
9664		-2.271875
9665		-1.578125
9666		-1.062500
9667		-0.603125
9668		-0.309375
9669		-0.971875
9670		-1.712500
9671		-2.184375
9672		-1.887500
9673		-1.031250
9674		-0.706250
9675		-0.278125
9676		-0.646875
9677		-1.562500
9678		-2.050000
9679		-1.740625
9680		-1.121875
9681		-0.381250
9682		-0.071875
9683		-0.662500
9684		-1.578125
9685		-1.946875
9686		-2.081250
9687		-1.090625
9688		-0.678125
9689		-0.100000
9690		-0.484375
9691		-1.562500
9692		-1.653125
9693		-2.228125
9694		-1.181250
9695		-0.471875
9696		-0.309375
9697		-0.206250
9698		-0.987500
9699		-1.653125
9700		-1.815625
9701		-1.134375
9702		-0.500000
9703		-0.056250
9704		-0.278125
9705		-0.796875
9706		-1.725000
9707		-2.421875
9708		-1.268750
9709		-0.840625
9710		-0.056250
9711		0.193750
9712		-0.928125
9713		-1.475000
9714		-1.946875
9715		-1.609375
9716		-1.046875
9717		-0.693750
9718		-0.321875
9719		-0.943750
9720		-1.843750
9721		-2.153125
9722		-1.831250
9723		-1.371875
9724		-0.634375
9725		-0.456250
9726		-1.046875
9727		-1.771875
9728		-2.465625
9729		-2.153125
9730		-1.578125
9731		-1.031250
9732		-0.575000
9733		-1.193750
9734		-1.962500
9735		-2.493750
9736		-2.965625
9737		-1.815625
9738		-1.446875
9739		-1.106250
9740		-1.253125
9741		-2.465625
9742		-2.509375
9743		-3.040625
9744		-2.200000
9745		-1.446875
9746		-1.062500
9747		-1.284375
9748		-2.081250
9749		-2.893750
9750		-3.175000
9751		-2.375000
9752		-1.725000
9753		-1.431250
9754		-1.415625
9755		-2.037500
9756		-2.715625
9757		-3.115625
9758		-2.346875
9759		-1.800000
9760		-1.209375
9761		-0.868750
9762		-1.756250
9763		-2.596875
9764		-2.628125
9765		-2.537500
9766		-1.534375
9767		-1.225000
9768		-0.856250
9769		-1.506250
9770		-2.315625
9771		-2.687500
9772		-2.537500
9773		-1.875000
9774		-1.387500
9775		-0.662500
9776		-1.934375
9777		-2.346875
9778		-2.937500
9779		-2.862500
9780		-1.962500
9781		-1.946875
9782		-1.121875
9783		-1.843750
9784		-2.656250
9785		-3.337500
9786		-3.631250
9787		-2.628125
9788		-2.153125
9789		-1.990625
9790		-1.831250
9791		-2.996875
9792		-3.337500
9793		-3.631250
9794		-2.612500
9795		-2.346875
9796		-1.800000
9797		-2.050000
9798		-3.040625
9799		-3.175000
9800		-3.115625
9801		-2.862500
9802		-2.362500
9803		-2.021875
9804		-1.934375
9805		-2.965625
9806		-3.409375
9807		-3.896875
9808		-3.084375
9809		-2.465625
9810		-2.271875
9811		-1.550000
9812		-2.746875
9813		-3.381250
9814		-3.690625
9815		-3.262500
9816		-2.818750
9817		-1.859375
9818		-1.756250
9819		-2.759375
9820		-3.409375
9821		-3.721875
9822		-3.278125
9823		-2.612500
9824		-2.140625
9825		-1.621875
9826		-2.731250
9827		-3.246875
9828		-3.559375
9829		-3.381250
9830		-2.096875
9831		-2.271875
9832		-1.725000
9833		-2.050000
9834		-3.234375
9835		-3.484375
9836		-3.350000
9837		-2.537500
9838		-2.050000
9839		-1.978125
9840		-2.525000
9841		-3.128125
9842		-3.750000
9843		-3.928125
9844		-2.937500
9845		-2.315625
9846		-1.609375
9847		-2.200000
9848		-3.115625
9849		-3.337500
9850		-3.956250
9851		-2.537500
