Channel              :		CH1
8348		-11.431250
8349		-11.225000
8350		-10.612500
8351		-10.762500
8352		-11.193750
8353		-11.050000
8354		-11.543750
8355		-10.962500
8356		-10.262500
8357		-10.062500
8358		-10.206250
8359		-10.700000
8360		-10.500000
8361		-10.731250
8362		-9.918750
8363		-9.800000
8364		-9.568750
8365		-9.243750
8366		-9.100000
8367		-9.537500
8368		-9.075000
8369		-7.850000
8370		-7.468750
8371		-6.281250
8372		-6.193750
8373		-6.162500
8374		-5.462500
8375		-6.131250
8376		-5.606250
8377		-5.437500
8378		-5.375000
8379		-5.668750
8380		-6.600000
8381		-7.412500
8382		-8.200000
8383		-8.750000
8384		-9.187500
8385		-10.175000
8386		-10.700000
8387		-11.781250
8388		-13.231250
8389		-14.225000
8390		-14.775000
8391		-14.950000
8392		-15.475000
8393		-15.825000
8394		-15.681250
8395		-16.143749
8396		-16.493750
8397		-16.200001
8398		-15.068750
8399		-14.137500
8400		-13.087500
8401		-12.450000
8402		-11.806250
8403		-10.962500
8404		-10.500000
8405		-8.956250
8406		-8.168750
8407		-7.093750
8408		-6.306250
8409		-6.481250
8410		-6.425000
8411		-6.193750
8412		-6.043750
8413		-5.693750
8414		-5.812500
8415		-6.218750
8416		-7.062500
8417		-7.881250
8418		-8.287500
8419		-8.956250
8420		-9.162500
8421		-9.362500
8422		-9.768750
8423		-10.612500
8424		-11.487500
8425		-11.606250
8426		-12.068750
8427		-12.037500
8428		-12.243750
8429		-11.868750
8430		-12.212500
8431		-12.450000
8432		-12.450000
8433		-12.768750
8434		-11.956250
8435		-11.837500
8436		-11.925000
8437		-11.662500
8438		-12.331250
8439		-12.562500
8440		-12.968750
8441		-13.031250
8442		-12.625000
8443		-12.537500
8444		-12.737500
8445		-12.968750
8446		-13.668750
8447		-14.193750
8448		-13.668750
8449		-13.668750
8450		-13.318750
8451		-13.231250
8452		-13.118750
8453		-13.406250
8454		-13.231250
8455		-13.318750
8456		-11.718750
8457		-11.431250
8458		-10.262500
8459		-10.412500
8460		-10.031250
8461		-9.681250
8462		-9.537500
8463		-8.231250
8464		-7.993750
8465		-7.268750
8466		-6.831250
8467		-6.481250
8468		-6.743750
8469		-6.600000
8470		-5.900000
8471		-5.493750
8472		-5.200000
8473		-5.231250
8474		-5.606250
8475		-6.393750
8476		-6.568750
8477		-6.537500
8478		-6.368750
8479		-6.250000
8480		-6.306250
8481		-6.831250
8482		-7.125000
8483		-7.587500
8484		-7.150000
8485		-7.062500
8486		-6.918750
8487		-6.568750
8488		-7.531250
8489		-7.643750
8490		-8.231250
8491		-7.850000
8492		-7.762500
8493		-7.556250
8494		-7.468750
8495		-7.643750
8496		-8.256250
8497		-8.725000
8498		-8.400000
8499		-8.056250
8500		-7.706250
8501		-7.850000
8502		-7.643750
8503		-8.112500
8504		-8.518750
8505		-8.431250
8506		-8.200000
8507		-7.643750
8508		-7.762500
8509		-7.412500
8510		-7.443750
8511		-8.231250
8512		-8.112500
8513		-8.112500
8514		-7.468750
8515		-7.468750
8516		-6.887500
8517		-7.037500
8518		-6.775000
8519		-7.300000
8520		-6.887500
8521		-6.743750
8522		-6.162500
8523		-5.756250
8524		-6.043750
8525		-6.831250
8526		-7.006250
8527		-7.556250
8528		-6.831250
8529		-7.037500
8530		-7.300000
8531		-7.062500
8532		-7.706250
8533		-8.231250
8534		-8.812500
8535		-8.550000
8536		-8.812500
8537		-8.231250
8538		-8.256250
8539		-8.725000
8540		-9.306250
8541		-9.768750
8542		-9.768750
8543		-9.218750
8544		-9.593750
8545		-8.956250
8546		-9.418750
8547		-10.006250
8548		-9.768750
8549		-10.062500
8550		-9.743750
8551		-9.768750
8552		-9.681250
8553		-9.593750
8554		-10.237500
8555		-10.062500
8556		-10.787500
8557		-10.262500
8558		-10.062500
8559		-10.262500
8560		-10.675000
8561		-11.225000
8562		-11.662500
8563		-12.068750
8564		-11.981250
8565		-12.100000
8566		-11.781250
8567		-11.693750
8568		-12.156250
8569		-12.300000
8570		-12.506250
8571		-12.100000
8572		-11.837500
8573		-11.487500
8574		-11.137500
8575		-11.225000
8576		-11.256250
8577		-11.631250
8578		-11.606250
8579		-10.643750
8580		-10.556250
8581		-9.681250
8582		-9.743750
8583		-9.593750
8584		-9.800000
8585		-10.062500
8586		-9.306250
8587		-9.131250
8588		-8.812500
8589		-8.812500
8590		-8.900000
8591		-9.275000
8592		-9.418750
8593		-9.450000
8594		-9.243750
8595		-9.043750
8596		-8.431250
8597		-9.306250
8598		-9.100000
8599		-9.712500
8600		-9.481250
8601		-9.043750
8602		-8.868750
8603		-8.550000
8604		-8.900000
8605		-9.100000
8606		-9.331250
8607		-9.362500
8608		-8.750000
8609		-8.606250
8610		-8.312500
8611		-8.431250
8612		-8.900000
8613		-8.812500
8614		-9.131250
8615		-8.812500
8616		-8.606250
8617		-8.462500
8618		-8.200000
8619		-8.518750
8620		-8.987500
8621		-9.218750
8622		-9.243750
8623		-8.900000
8624		-8.781250
8625		-8.725000
8626		-9.306250
8627		-9.506250
8628		-9.831250
8629		-9.856250
8630		-9.768750
8631		-9.243750
8632		-9.043750
8633		-9.012500
8634		-9.218750
8635		-9.450000
8636		-9.450000
8637		-8.637500
8638		-8.375000
8639		-7.937500
8640		-7.706250
8641		-7.937500
8642		-8.312500
8643		-8.081250
8644		-7.556250
8645		-6.975000
8646		-6.337500
8647		-6.218750
8648		-6.131250
8649		-6.568750
8650		-6.131250
8651		-5.693750
8652		-5.550000
8653		-4.968750
8654		-5.056250
8655		-5.025000
8656		-5.756250
8657		-5.693750
8658		-5.606250
8659		-5.231250
8660		-4.737500
8661		-4.937500
8662		-5.000000
8663		-5.756250
8664		-5.262500
8665		-6.075000
8666		-6.481250
8667		-5.318750
8668		-4.850000
8669		-4.825000
8670		-5.231250
8671		-5.175000
8672		-5.375000
8673		-5.000000
8674		-4.387500
8675		-5.175000
8676		-4.587500
8677		-5.693750
8678		-5.350000
8679		-5.231250
8680		-5.606250
8681		-5.025000
8682		-4.737500
8683		-4.793750
8684		-4.675000
8685		-5.262500
8686		-5.375000
8687		-5.868750
8688		-4.937500
8689		-5.112500
8690		-4.737500
8691		-5.000000
8692		-5.000000
8693		-5.693750
8694		-5.375000
8695		-5.406250
8696		-5.200000
8697		-4.356250
8698		-4.443750
8699		-4.912500
8700		-4.650000
8701		-4.531250
8702		-4.418750
8703		-3.893750
8704		-3.775000
8705		-2.381250
8706		-3.631250
8707		-2.843750
8708		-3.687500
8709		-3.656250
8710		-3.368750
8711		-2.525000
8712		-1.650000
8713		-2.056250
8714		-2.293750
8715		-2.118750
8716		-1.275000
8717		-1.768750
8718		-1.450000
8719		-0.893750
8720		-0.693750
8721		-0.950000
8722		-0.893750
8723		-1.187500
8724		-1.012500
8725		-1.275000
8726		-0.950000
8727		-0.718750
8728		-0.950000
8729		-1.625000
8730		-2.318750
8731		-2.118750
8732		-1.418750
8733		-2.087500
8734		-1.768750
8735		-2.118750
8736		-3.137500
8737		-3.631250
8738		-3.775000
8739		-3.687500
8740		-3.775000
8741		-3.743750
8742		-4.006250
8743		-4.562500
8744		-4.937500
8745		-5.087500
8746		-4.937500
8747		-4.356250
8748		-4.587500
8749		-4.506250
8750		-4.737500
8751		-5.056250
8752		-5.087500
8753		-4.912500
8754		-4.268750
8755		-3.981250
8756		-3.775000
8757		-4.212500
8758		-4.618750
8759		-4.531250
8760		-4.587500
8761		-3.981250
8762		-3.743750
8763		-3.487500
8764		-3.743750
8765		-4.037500
8766		-4.125000
8767		-4.531250
8768		-4.068750
8769		-3.425000
8770		-3.425000
8771		-3.250000
8772		-3.806250
8773		-3.831250
8774		-4.356250
8775		-3.831250
8776		-3.456250
8777		-3.050000
8778		-2.787500
8779		-3.368750
8780		-3.337500
8781		-3.512500
8782		-3.193750
8783		-2.756250
8784		-2.231250
8785		-2.087500
8786		-2.293750
8787		-2.175000
8788		-2.031250
8789		-2.668750
8790		-2.031250
8791		-1.625000
8792		-1.300000
8793		-1.187500
8794		-1.537500
8795		-1.650000
8796		-2.262500
8797		-1.793750
8798		-1.593750
8799		-1.125000
8800		-0.837500
8801		-1.012500
8802		-1.562500
8803		-1.968750
8804		-1.625000
8805		-1.243750
8806		-0.575000
8807		-0.718750
8808		-0.781250
8809		-1.068750
8810		-1.100000
8811		-0.893750
8812		-0.781250
8813		-0.018750
8814		0.300000
8815		0.181250
8816		0.093750
8817		0.325000
8818		0.300000
8819		0.737500
8820		1.112500
8821		1.343750
8822		1.987500
8823		1.693750
8824		1.550000
8825		1.287500
8826		1.725000
8827		1.868750
8828		2.012500
8829		2.393750
8830		1.868750
8831		2.043750
8832		1.375000
8833		1.375000
8834		1.956250
8835		1.756250
8836		1.900000
8837		1.550000
8838		1.056250
8839		0.881250
8840		0.737500
8841		1.343750
8842		1.493750
8843		1.668750
8844		1.518750
8845		1.606250
8846		1.518750
8847		1.231250
8848		2.250000
8849		2.393750
8850		2.887500
8851		3.356250
8852		3.031250
8853		2.943750
8854		3.031250
8855		3.412500
8856		4.081250
8857		4.431250
8858		4.837500
8859		4.518750
8860		4.112500
8861		3.937500
8862		3.937500
8863		4.081250
8864		3.818750
8865		4.050000
8866		3.793750
8867		2.887500
8868		2.250000
8869		1.900000
8870		1.756250
8871		1.812500
8872		1.606250
8873		1.287500
8874		0.562500
8875		0.125000
8876		0.037500
8877		0.212500
8878		0.325000
8879		0.268750
8880		0.587500
8881		0.268750
8882		0.500000
8883		0.212500
8884		0.737500
8885		0.706250
8886		1.318750
8887		2.075000
8888		1.900000
8889		1.668750
8890		1.900000
8891		1.756250
8892		2.337500
8893		2.775000
8894		2.887500
8895		3.293750
8896		2.537500
8897		2.712500
8898		1.756250
8899		2.337500
8900		2.393750
8901		2.131250
8902		1.987500
8903		1.431250
8904		0.850000
8905		0.300000
8906		0.237500
8907		0.181250
8908		0.412500
8909		0.531250
8910		-0.137500
8911		-0.631250
8912		-0.693750
8913		-0.575000
8914		-0.168750
8915		0.150000
8916		0.706250
8917		0.500000
8918		1.056250
8919		0.737500
8920		0.912500
8921		2.218750
8922		2.450000
8923		3.237500
8924		3.762500
8925		3.443750
8926		3.850000
8927		3.906250
8928		4.956250
8929		5.450000
8930		5.887500
8931		6.525000
8932		6.668750
8933		6.556250
8934		7.106250
8935		7.718750
8936		8.331250
8937		8.856250
8938		9.525000
8939		10.018750
8940		9.900000
8941		9.987500
8942		10.687500
8943		11.212500
8944		11.825000
8945		12.518750
8946		12.868750
8947		12.868750
8948		13.162500
8949		13.106250
8950		14.268750
8951		14.618750
8952		15.287500
8953		15.343750
8954		14.906250
8955		14.993750
8956		14.968750
8957		15.343750
8958		15.487500
8959		16.012501
8960		16.131250
8961		15.462500
8962		15.081250
8963		15.050000
8964		14.850000
8965		15.256250
8966		14.906250
8967		15.050000
8968		14.325000
8969		13.775000
8970		13.162500
8971		13.075000
8972		12.868750
8973		12.956250
8974		13.075000
8975		12.431250
8976		11.618750
8977		11.475000
8978		11.181250
8979		10.981250
8980		10.862500
8981		11.268750
8982		10.481250
8983		10.393750
8984		9.700000
8985		9.206250
8986		9.231250
8987		9.175000
8988		8.562500
8989		8.793750
8990		8.156250
8991		7.106250
8992		6.731250
8993		6.700000
8994		6.381250
8995		6.262500
8996		6.087500
8997		5.275000
8998		4.550000
8999		3.906250
9000		3.587500
9001		2.862500
9002		3.150000
9003		2.862500
9004		1.956250
9005		1.318750
9006		0.268750
9007		-0.106250
9008		0.212500
9009		-0.518750
9010		0.150000
9011		-1.100000
9012		-1.418750
9013		-1.737500
9014		-2.493750
9015		-2.175000
9016		-2.031250
9017		-1.912500
9018		-1.968750
9019		-2.381250
9020		-1.968750
9021		-2.350000
9022		-2.000000
9023		-1.300000
9024		-1.243750
9025		-0.862500
9026		-0.981250
9027		-0.750000
9028		-0.431250
9029		-0.431250
9030		0.268750
9031		0.825000
9032		1.462500
9033		1.462500
9034		1.756250
9035		1.868750
9036		1.868750
9037		2.625000
9038		3.706250
9039		3.962500
9040		4.343750
9041		4.256250
9042		4.806250
9043		4.781250
9044		5.537500
9045		6.175000
9046		6.731250
9047		7.312500
9048		7.775000
9049		7.718750
9050		7.981250
9051		8.737500
9052		9.462500
9053		9.581250
9054		10.543750
9055		10.687500
9056		10.775000
9057		11.093750
9058		11.068750
9059		11.912500
9060		12.175000
9061		12.756250
9062		12.375000
9063		12.343750
9064		12.318750
9065		12.287500
9066		13.075000
9067		13.481250
9068		13.393750
9069		13.537500
9070		13.018750
9071		12.781250
9072		12.406250
9073		12.956250
9074		13.075000
9075		13.162500
9076		12.868750
9077		12.287500
9078		11.937500
9079		11.737500
9080		12.518750
9081		11.793750
9082		11.912500
9083		11.850000
9084		11.618750
9085		11.125000
9086		10.393750
9087		10.656250
9088		10.718750
9089		10.743750
9090		10.981250
9091		10.106250
9092		9.525000
9093		9.581250
9094		8.593750
9095		8.793750
9096		9.000000
9097		9.175000
9098		8.706250
9099		8.187500
9100		7.837500
9101		7.256250
9102		7.631250
9103		7.137500
9104		7.543750
9105		6.843750
9106		6.350000
9107		6.150000
9108		5.506250
9109		5.768750
9110		5.656250
9111		5.656250
9112		5.681250
9113		5.100000
9114		4.050000
9115		4.256250
9116		4.050000
9117		3.906250
9118		4.487500
9119		4.081250
9120		3.793750
9121		3.675000
9122		3.356250
9123		3.181250
9124		3.468750
9125		3.556250
9126		3.531250
9127		3.468750
9128		3.268750
9129		3.618750
9130		3.325000
9131		3.381250
9132		3.643750
9133		3.818750
9134		3.993750
9135		3.618750
9136		3.293750
9137		3.468750
9138		3.706250
9139		3.875000
9140		4.137500
9141		4.225000
9142		4.462500
9143		4.431250
9144		4.200000
9145		4.725000
9146		4.781250
9147		5.068750
9148		5.825000
9149		6.031250
9150		6.293750
9151		6.587500
9152		6.700000
9153		7.575000
9154		7.543750
9155		8.618750
9156		8.650000
9157		8.881250
9158		9.175000
9159		9.175000
9160		10.425000
9161		10.743750
9162		11.325000
9163		11.912500
9164		11.762500
9165		11.968750
9166		12.087500
9167		12.756250
9168		12.956250
9169		13.537500
9170		13.600000
9171		13.362500
9172		13.250000
9173		13.131250
9174		13.656250
9175		13.425000
9176		13.481250
9177		13.743750
9178		13.337500
9179		13.018750
9180		12.637500
9181		12.725000
9182		12.987500
9183		13.362500
9184		13.275000
9185		12.518750
9186		12.231250
9187		12.431250
9188		12.056250
9189		12.200000
9190		12.725000
9191		12.375000
9192		12.518750
9193		11.618750
9194		11.475000
9195		11.212500
9196		11.068750
9197		11.762500
9198		11.587500
9199		11.325000
9200		11.212500
9201		10.743750
9202		10.368750
9203		10.425000
9204		10.281250
9205		10.512500
9206		10.225000
9207		10.193750
9208		9.293750
9209		9.143750
9210		9.350000
9211		8.943750
9212		9.000000
9213		9.725000
9214		8.706250
9215		8.506250
9216		7.862500
9217		7.862500
9218		8.037500
9219		7.981250
9220		8.300000
9221		7.806250
9222		7.281250
9223		7.106250
9224		7.225000
9225		6.700000
9226		6.843750
9227		7.081250
9228		6.500000
9229		6.818750
9230		6.031250
9231		5.737500
9232		6.118750
9233		6.118750
9234		6.118750
9235		5.537500
9236		5.218750
9237		4.837500
9238		4.487500
9239		4.893750
9240		4.400000
9241		4.343750
9242		4.693750
9243		3.962500
9244		3.587500
9245		3.181250
9246		3.062500
9247		3.412500
9248		3.468750
9249		4.081250
9250		3.443750
9251		3.762500
9252		3.006250
9253		3.468750
9254		3.643750
9255		4.225000
9256		4.637500
9257		4.662500
9258		4.837500
9259		4.806250
9260		4.981250
9261		5.943750
9262		6.087500
9263		7.106250
9264		7.106250
9265		7.343750
9266		7.775000
9267		7.543750
9268		8.531250
9269		8.418750
9270		9.318750
9271		9.637500
9272		9.668750
9273		9.900000
9274		9.756250
9275		10.631250
9276		11.037500
9277		11.475000
9278		11.968750
9279		11.850000
9280		11.562500
9281		11.706250
9282		12.175000
9283		12.518750
9284		13.393750
9285		13.450000
9286		13.106250
9287		13.362500
9288		13.687500
9289		13.512500
9290		13.887500
9291		14.556250
9292		15.287500
9293		14.906250
9294		14.706250
9295		15.050000
9296		14.937500
9297		15.462500
9298		15.606250
9299		15.837500
9300		16.156250
9301		15.837500
9302		15.900000
9303		15.812500
9304		16.012501
9305		16.306250
9306		16.568750
9307		16.712500
9308		16.306250
9309		15.781250
9310		15.637500
9311		15.781250
9312		16.068750
9313		16.156250
9314		16.131250
9315		15.812500
9316		15.462500
9317		15.312500
9318		15.487500
9319		15.487500
9320		15.400000
9321		15.750000
9322		15.487500
9323		15.112500
9324		15.081250
9325		14.881250
9326		15.025000
9327		15.400000
9328		15.081250
9329		15.400000
9330		14.531250
9331		14.618750
9332		14.293750
9333		14.412500
9334		14.531250
9335		14.587500
9336		14.500000
9337		13.975000
9338		13.656250
9339		13.075000
9340		13.600000
9341		13.393750
9342		13.218750
9343		13.106250
9344		12.462500
9345		12.318750
9346		11.325000
9347		11.443750
9348		11.356250
9349		11.387500
9350		11.243750
9351		10.631250
9352		10.250000
9353		9.875000
9354		9.725000
9355		9.612500
9356		9.381250
9357		9.525000
9358		9.293750
9359		8.825000
9360		8.275000
9361		8.156250
9362		8.300000
9363		8.275000
9364		8.418750
9365		7.806250
9366		7.487500
9367		7.193750
9368		6.906250
9369		7.168750
9370		7.400000
9371		7.343750
9372		7.368750
9373		6.612500
9374		6.468750
9375		5.418750
9376		6.556250
9377		6.412500
9378		6.118750
9379		6.818750
9380		5.825000
9381		5.975000
9382		5.656250
9383		5.393750
9384		5.506250
9385		5.975000
9386		5.975000
9387		6.031250
9388		5.537500
9389		5.481250
9390		5.681250
9391		5.825000
9392		6.262500
9393		6.325000
9394		5.912500
9395		5.712500
9396		5.887500
9397		5.800000
9398		6.587500
9399		6.906250
9400		7.368750
9401		7.456250
9402		7.050000
9403		7.081250
9404		7.225000
9405		7.806250
9406		7.600000
9407		8.300000
9408		8.362500
9409		8.100000
9410		8.243750
9411		8.125000
9412		8.506250
9413		8.881250
9414		9.087500
9415		9.087500
9416		9.031250
9417		8.881250
9418		8.618750
9419		9.087500
9420		9.525000
9421		9.756250
9422		9.962500
9423		9.756250
9424		9.668750
9425		9.756250
9426		9.756250
9427		10.050000
9428		10.337500
9429		10.456250
9430		10.568750
9431		10.337500
9432		10.543750
9433		10.543750
9434		11.268750
9435		11.356250
9436		11.675000
9437		11.243750
9438		11.325000
9439		11.093750
9440		11.793750
9441		12.000000
9442		12.231250
9443		12.581250
9444		11.825000
9445		12.087500
9446		11.618750
9447		11.650000
9448		12.056250
9449		12.056250
9450		12.287500
9451		12.375000
9452		11.762500
9453		11.825000
9454		11.618750
9455		11.881250
9456		12.056250
9457		12.431250
9458		12.087500
9459		11.850000
9460		11.937500
9461		11.412500
9462		12.056250
9463		12.056250
9464		12.493750
9465		12.725000
9466		12.287500
9467		11.937500
9468		11.618750
9469		12.087500
9470		12.256250
9471		12.143750
9472		12.550000
9473		12.143750
9474		11.968750
9475		11.912500
9476		11.475000
9477		11.762500
9478		11.912500
9479		11.850000
9480		11.475000
9481		11.356250
9482		10.775000
9483		10.337500
9484		10.831250
9485		10.368750
9486		10.775000
9487		10.281250
9488		9.962500
9489		9.118750
9490		9.143750
9491		8.881250
9492		9.175000
9493		9.087500
9494		8.943750
9495		8.593750
9496		8.037500
9497		7.662500
9498		7.750000
9499		7.837500
9500		7.925000
9501		8.275000
9502		7.456250
9503		7.225000
9504		6.843750
9505		7.343750
9506		7.256250
9507		7.431250
9508		7.518750
9509		7.281250
9510		6.668750
9511		6.668750
9512		6.668750
9513		6.843750
9514		7.106250
9515		6.993750
9516		7.081250
9517		6.118750
9518		6.612500
9519		6.468750
9520		6.668750
9521		6.843750
9522		7.281250
9523		6.875000
9524		6.843750
9525		6.175000
9526		6.062500
9527		6.612500
9528		6.437500
9529		7.431250
9530		6.993750
9531		6.700000
9532		6.381250
9533		6.525000
9534		6.818750
9535		7.281250
9536		7.456250
9537		7.862500
9538		7.343750
9539		7.225000
9540		7.137500
9541		7.368750
9542		8.300000
9543		8.418750
9544		8.531250
9545		8.362500
9546		7.925000
9547		8.212500
9548		8.362500
9549		8.737500
9550		8.793750
9551		9.406250
9552		8.793750
9553		8.856250
9554		8.418750
9555		8.562500
9556		9.118750
9557		9.143750
9558		9.350000
9559		9.031250
9560		9.031250
9561		8.793750
9562		8.943750
9563		9.381250
9564		9.612500
9565		10.050000
9566		10.050000
9567		9.700000
9568		9.756250
9569		9.637500
9570		10.075000
9571		10.225000
9572		10.806250
9573		11.068750
9574		10.718750
9575		10.687500
9576		10.543750
9577		10.775000
9578		11.037500
9579		11.268750
9580		11.618750
9581		11.125000
9582		10.950000
9583		10.862500
9584		11.325000
9585		11.587500
9586		11.562500
9587		11.562500
9588		11.325000
9589		10.918750
9590		10.775000
9591		11.475000
9592		11.356250
9593		11.500000
9594		11.356250
9595		10.981250
9596		10.950000
9597		10.250000
9598		11.006250
9599		10.950000
9600		11.068750
9601		11.650000
9602		10.831250
9603		11.412500
9604		10.106250
9605		10.687500
9606		10.775000
9607		10.718750
9608		11.093750
9609		10.862500
9610		10.631250
9611		10.568750
9612		10.368750
9613		10.687500
9614		10.656250
9615		10.631250
9616		10.481250
9617		10.162500
9618		9.900000
9619		9.700000
9620		9.700000
9621		10.106250
9622		10.225000
9623		10.018750
9624		9.437500
9625		9.581250
9626		9.143750
9627		9.262500
9628		9.293750
9629		9.637500
9630		9.437500
9631		8.881250
9632		8.531250
9633		8.593750
9634		8.943750
9635		8.912500
9636		9.056250
9637		8.943750
9638		8.681250
9639		8.418750
9640		8.012500
9641		8.362500
9642		8.300000
9643		8.593750
9644		8.212500
9645		8.681250
9646		7.862500
9647		7.837500
9648		7.981250
9649		7.862500
9650		8.275000
9651		8.362500
9652		7.575000
9653		7.687500
9654		7.137500
9655		7.106250
9656		7.168750
9657		7.431250
9658		7.487500
9659		7.193750
9660		6.843750
9661		6.237500
9662		6.000000
9663		6.293750
9664		6.668750
9665		6.612500
9666		6.556250
9667		6.087500
9668		5.656250
9669		5.218750
9670		5.656250
9671		5.975000
9672		6.237500
9673		5.825000
9674		5.218750
9675		5.218750
9676		4.693750
9677		5.243750
9678		5.218750
9679		5.156250
9680		4.956250
9681		4.375000
9682		4.662500
9683		3.875000
9684		4.487500
9685		4.550000
9686		4.375000
9687		4.575000
9688		3.443750
9689		3.618750
9690		3.356250
9691		3.031250
9692		3.618750
9693		3.325000
9694		3.706250
9695		3.468750
9696		2.862500
9697		2.537500
9698		2.831250
9699		2.943750
9700		3.062500
9701		3.468750
9702		2.862500
9703		2.831250
9704		2.537500
9705		2.600000
9706		3.093750
9707		2.975000
9708		3.643750
9709		3.468750
9710		3.031250
9711		2.337500
9712		2.775000
9713		3.325000
9714		3.556250
9715		3.793750
9716		3.618750
9717		3.325000
9718		3.206250
9719		3.293750
9720		3.906250
9721		4.225000
9722		4.168750
9723		4.112500
9724		3.850000
9725		3.850000
9726		3.731250
9727		3.875000
9728		3.993750
9729		4.081250
9730		4.287500
9731		4.050000
9732		3.937500
9733		3.675000
9734		4.050000
9735		4.487500
9736		4.518750
9737		4.925000
9738		4.081250
9739		4.112500
9740		3.850000
9741		4.375000
9742		4.431250
9743		4.431250
9744		4.725000
9745		4.662500
9746		4.200000
9747		4.225000
9748		4.343750
9749		4.637500
9750		4.550000
9751		5.218750
9752		4.431250
9753		4.518750
9754		4.312500
9755		4.287500
9756		4.200000
9757		4.343750
9758		4.893750
9759		4.375000
9760		4.375000
9761		4.050000
9762		4.112500
9763		3.993750
9764		4.225000
9765		4.256250
9766		3.818750
9767		4.168750
9768		3.381250
9769		2.625000
9770		3.587500
9771		3.500000
9772		3.937500
9773		3.587500
9774		3.381250
9775		3.031250
9776		2.656250
9777		3.325000
9778		2.975000
9779		3.181250
9780		2.775000
9781		2.450000
9782		2.218750
9783		1.956250
9784		2.162500
9785		2.512500
9786		2.625000
9787		2.275000
9788		1.868750
9789		1.637500
9790		1.025000
9791		1.518750
9792		1.406250
9793		1.637500
9794		1.493750
9795		1.025000
9796		0.531250
9797		0.356250
9798		0.793750
9799		0.356250
9800		0.618750
9801		0.737500
9802		0.268750
9803		0.006250
9804		-0.312500
9805		-0.400000
9806		0.006250
9807		0.125000
9808		-0.225000
9809		-0.368750
9810		-0.806250
9811		-0.806250
9812		-1.156250
9813		-1.300000
9814		-0.893750
9815		-0.575000
9816		-1.012500
9817		-1.156250
9818		-1.593750
9819		-1.387500
9820		-0.837500
9821		-0.862500
9822		-0.575000
9823		-0.893750
9824		-1.037500
9825		-1.275000
9826		-1.537500
9827		-1.100000
9828		-0.981250
9829		-0.343750
9830		-0.662500
9831		-0.781250
9832		-0.950000
9833		-0.750000
9834		-0.400000
9835		-0.312500
9836		0.150000
9837		0.268750
9838		-0.168750
9839		-0.431250
9840		-0.168750
9841		0.125000
9842		0.412500
9843		0.618750
9844		0.443750
9845		0.150000
9846		-0.018750
9847		-0.256250
9848		0.300000
9849		0.237500
9850		0.268750
9851		0.850000
9852		0.093750
9853		-0.168750
9854		-0.343750
9855		0.125000
9856		0.325000
9857		0.300000
9858		0.793750
9859		0.737500
9860		0.387500
9861		0.650000
9862		0.587500
9863		1.200000
9864		1.668750
9865		1.550000
9866		1.493750
9867		1.287500
9868		1.081250
9869		1.725000
9870		1.581250
9871		1.956250
9872		2.306250
9873		1.462500
9874		1.462500
9875		1.081250
9876		0.737500
9877		1.025000
9878		1.318750
9879		1.406250
9880		0.912500
9881		0.325000
9882		-0.018750
9883		-0.456250
9884		-0.256250
9885		-0.281250
9886		-0.137500
9887		-0.925000
9888		-1.012500
9889		-1.387500
9890		-1.768750
9891		-1.506250
9892		-1.187500
9893		-0.662500
9894		-1.156250
9895		-1.243750
9896		-1.450000
9897		-1.681250
9898		-1.300000
9899		-0.893750
9900		-0.862500
9901		-0.750000
9902		-1.156250
9903		-1.068750
9904		-1.825000
9905		-1.450000
9906		-1.450000
9907		-1.068750
9908		-1.187500
9909		-2.118750
9910		-2.493750
9911		-2.843750
9912		-2.900000
9913		-2.812500
9914		-2.643750
9915		-2.787500
9916		-3.631250
9917		-4.006250
9918		-4.650000
9919		-4.268750
9920		-4.300000
9921		-4.243750
9922		-4.587500
9923		-4.937500
9924		-5.112500
9925		-5.437500
9926		-5.143750
9927		-5.406250
9928		-5.262500
9929		-4.675000
9930		-5.693750
9931		-5.987500
9932		-5.900000
9933		-5.812500
9934		-5.756250
9935		-5.056250
9936		-5.112500
9937		-5.987500
9938		-6.193750
9939		-6.425000
9940		-6.368750
9941		-5.956250
9942		-6.075000
9943		-5.900000
9944		-6.281250
9945		-6.450000
9946		-6.831250
9947		-6.975000
9948		-6.425000
9949		-6.625000
9950		-6.281250
9951		-6.862500
9952		-7.587500
9953		-7.443750
9954		-7.850000
9955		-7.531250
9956		-7.356250
9957		-6.712500
9958		-6.568750
9959		-7.062500
9960		-7.500000
9961		-7.937500
9962		-7.006250
9963		-6.712500
9964		-6.162500
9965		-6.687500
9966		-6.862500
9967		-6.975000
9968		-6.975000
9969		-6.075000
9970		-6.193750
9971		-5.693750
9972		-5.668750
9973		-6.281250
9974		-6.193750
9975		-6.393750
9976		-5.987500
9977		-5.756250
9978		-5.725000
9979		-5.956250
9980		-6.306250
9981		-6.687500
9982		-7.062500
9983		-6.687500
9984		-6.775000
9985		-6.425000
9986		-6.712500
9987		-6.887500
9988		-7.125000
9989		-7.731250
9990		-7.062500
9991		-6.712500
9992		-6.687500
9993		-6.425000
9994		-6.450000
9995		-7.093750
9996		-7.181250
9997		-6.712500
9998		-6.193750
9999		-6.218750
10000		-5.987500
