Channel              :		CH1
8225		-1.843750
8226		-0.737500
8227		-0.721875
8228		-1.296875
8229		0.015625
8230		0.328125
8231		-1.268750
8232		-0.781250
8233		-0.087500
8234		-1.431250
8235		-0.928125
8236		0.328125
8237		-0.278125
8238		-0.278125
8239		1.359375
8240		0.756250
8241		0.134375
8242		1.359375
8243		1.375000
8244		0.534375
8245		1.537500
8246		1.818750
8247		0.768750
8248		1.228125
8249		1.862500
8250		0.681250
8251		0.134375
8252		1.021875
8253		0.503125
8254		-0.321875
8255		1.303125
8256		1.125000
8257		0.268750
8258		1.581250
8259		1.125000
8260		-0.603125
8261		0.209375
8262		0.534375
8263		-0.100000
8264		0.431250
8265		1.450000
8266		0.887500
8267		0.815625
8268		2.393750
8269		1.759375
8270		1.537500
8271		2.821875
8272		1.818750
8273		1.168750
8274		1.243750
8275		0.578125
8276		-0.943750
8277		-0.412500
8278		-0.321875
8279		-1.637500
8280		-1.859375
8281		-1.343750
8282		-1.756250
8283		-1.843750
8284		-0.646875
8285		-0.884375
8286		-0.856250
8287		0.415625
8288		0.681250
8289		-0.028125
8290		1.568750
8291		1.803125
8292		1.346875
8293		1.965625
8294		2.706250
8295		1.743750
8296		1.893750
8297		3.015625
8298		1.818750
8299		0.978125
8300		1.628125
8301		0.931250
8302		-0.278125
8303		0.606250
8304		1.050000
8305		0.328125
8306		0.681250
8307		1.228125
8308		0.031250
8309		0.118750
8310		0.978125
8311		-0.159375
8312		-0.278125
8313		0.681250
8314		0.562500
8315		0.015625
8316		1.243750
8317		1.184375
8318		0.221875
8319		0.562500
8320		1.303125
8321		0.534375
8322		1.303125
8323		2.778125
8324		2.750000
8325		3.000000
8326		5.231250
8327		5.953125
8328		6.103125
8329		7.668750
8330		8.318750
8331		6.487500
8332		6.043750
8333		4.993750
8334		3.087500
8335		1.228125
8336		1.093750
8337		-0.321875
8338		-1.268750
8339		-0.587500
8340		-0.603125
8341		-1.431250
8342		-1.018750
8343		-0.662500
8344		-1.090625
8345		-0.634375
8346		0.784375
8347		1.050000
8348		1.596875
8349		3.531250
8350		3.784375
8351		3.503125
8352		4.596875
8353		4.846875
8354		3.856250
8355		4.212500
8356		4.712500
8357		4.034375
8358		5.009375
8359		3.856250
8360		2.306250
8361		1.212500
8362		0.946875
8363		-0.012500
8364		-1.784375
8365		-1.237500
8366		-1.090625
8367		-1.637500
8368		-0.543750
8369		0.859375
8370		0.165625
8371		0.237500
8372		0.962500
8373		0.681250
8374		0.621875
8375		2.409375
8376		3.237500
8377		2.646875
8378		3.384375
8379		4.640625
8380		4.993750
8381		5.393750
8382		5.556250
8383		4.225000
8384		2.706250
8385		2.453125
8386		2.453125
8387		1.418750
8388		1.303125
8389		1.315625
8390		0.059375
8391		-0.840625
8392		-0.825000
8393		-1.475000
8394		-1.268750
8395		0.415625
8396		1.568750
8397		1.921875
8398		3.193750
8399		4.446875
8400		4.034375
8401		4.375000
8402		5.496875
8403		4.700000
8404		3.840625
8405		3.296875
8406		2.187500
8407		0.696875
8408		1.375000
8409		2.112500
8410		1.700000
8411		1.937500
8412		2.718750
8413		2.275000
8414		1.996875
8415		3.296875
8416		4.078125
8417		3.709375
8418		4.240625
8419		4.625000
8420		3.443750
8421		2.956250
8422		3.428125
8423		2.262500
8424		1.168750
8425		1.671875
8426		1.568750
8427		0.621875
8428		1.346875
8429		2.231250
8430		1.315625
8431		0.887500
8432		1.759375
8433		1.287500
8434		0.681250
8435		1.581250
8436		1.937500
8437		1.168750
8438		1.715625
8439		2.853125
8440		2.365625
8441		2.084375
8442		2.971875
8443		2.631250
8444		2.068750
8445		3.237500
8446		3.368750
8447		2.128125
8448		2.365625
8449		2.821875
8450		1.596875
8451		0.800000
8452		1.359375
8453		0.621875
8454		-0.721875
8455		0.209375
8456		0.237500
8457		-0.206250
8458		0.281250
8459		0.978125
8460		0.090625
8461		-0.575000
8462		0.059375
8463		-0.175000
8464		-1.193750
8465		-0.693750
8466		0.118750
8467		-0.218750
8468		-0.087500
8469		1.081250
8470		0.371875
8471		-0.321875
8472		-0.071875
8473		-0.471875
8474		-1.653125
8475		-1.400000
8476		-0.634375
8477		-1.681250
8478		-2.037500
8479		-1.062500
8480		-1.134375
8481		-2.243750
8482		-1.209375
8483		-0.796875
8484		-1.356250
8485		-1.268750
8486		-0.381250
8487		-1.165625
8488		-1.875000
8489		-1.284375
8490		-1.193750
8491		-2.006250
8492		-1.431250
8493		-0.278125
8494		-0.840625
8495		-1.150000
8496		-0.396875
8497		-0.678125
8498		-2.006250
8499		-1.609375
8500		-0.825000
8501		-1.312500
8502		-1.506250
8503		-0.706250
8504		-1.400000
8505		-2.509375
8506		-1.784375
8507		-1.475000
8508		-2.096875
8509		-1.771875
8510		-0.515625
8511		-1.343750
8512		-2.168750
8513		-1.962500
8514		-2.081250
8515		-3.025000
8516		-2.421875
8517		-1.550000
8518		-1.903125
8519		-1.696875
8520		-0.678125
8521		-1.165625
8522		-2.140625
8523		-1.121875
8524		-0.971875
8525		-1.506250
8526		-1.800000
8527		-0.646875
8528		-1.653125
8529		-2.834375
8530		-2.228125
8531		-2.243750
8532		-3.128125
8533		-3.115625
8534		-2.421875
8535		-3.100000
8536		-3.071875
8537		-1.725000
8538		-1.725000
8539		-3.571875
8540		-3.234375
8541		-2.434375
8542		-2.731250
8543		-3.128125
8544		-2.465625
8545		-3.100000
8546		-4.459375
8547		-3.603125
8548		-2.656250
8549		-3.040625
8550		-3.440625
8551		-2.109375
8552		-2.656250
8553		-3.675000
8554		-2.965625
8555		-2.893750
8556		-3.528125
8557		-4.312500
8558		-3.321875
8559		-3.853125
8560		-4.915625
8561		-4.150000
8562		-3.956250
8563		-5.050000
8564		-5.450000
8565		-4.443750
8566		-5.181250
8567		-6.009375
8568		-5.034375
8569		-4.118750
8570		-4.428125
8571		-4.459375
8572		-3.159375
8573		-4.090625
8574		-5.018750
8575		-4.237500
8576		-3.603125
8577		-4.237500
8578		-3.543750
8579		-2.568750
8580		-3.425000
8581		-4.650000
8582		-3.765625
8583		-3.306250
8584		-4.340625
8585		-3.750000
8586		-3.234375
8587		-4.178125
8588		-5.375000
8589		-4.150000
8590		-3.603125
8591		-4.090625
8592		-3.187500
8593		-1.681250
8594		-2.184375
8595		-2.228125
8596		-0.928125
8597		-0.531250
8598		-1.459375
8599		-1.534375
8600		-0.943750
8601		-2.568750
8602		-4.090625
8603		-3.809375
8604		-4.031250
8605		-5.006250
8606		-5.434375
8607		-4.384375
8608		-5.125000
8609		-5.403125
8610		-4.531250
8611		-3.425000
8612		-3.675000
8613		-3.425000
8614		-2.140625
8615		-2.996875
8616		-4.059375
8617		-3.278125
8618		-2.184375
8619		-2.862500
8620		-3.040625
8621		-2.006250
8622		-2.878125
8623		-4.015625
8624		-3.246875
8625		-2.465625
8626		-3.409375
8627		-4.043750
8628		-3.262500
8629		-3.825000
8630		-5.034375
8631		-4.031250
8632		-2.375000
8633		-2.731250
8634		-3.128125
8635		-2.228125
8636		-1.978125
8637		-3.350000
8638		-2.315625
8639		-0.884375
8640		-1.518750
8641		-1.800000
8642		-0.900000
8643		-1.875000
8644		-4.150000
8645		-4.237500
8646		-3.881250
8647		-4.990625
8648		-5.878125
8649		-4.975000
8650		-5.700000
8651		-6.334375
8652		-4.946875
8653		-3.262500
8654		-3.837500
8655		-3.603125
8656		-2.434375
8657		-3.175000
8658		-3.837500
8659		-2.243750
8660		-1.387500
8661		-2.184375
8662		-1.490625
8663		-0.765625
8664		-1.653125
8665		-2.081250
8666		-0.425000
8667		-0.353125
8668		-0.678125
8669		0.903125
8670		1.981250
8671		1.093750
8672		1.537500
8673		3.015625
8674		1.375000
8675		0.431250
8676		0.281250
8677		-2.096875
8678		-5.256250
8679		-6.318750
8680		-7.959375
8681		-10.928125
8682		-10.840625
8683		-10.175000
8684		-10.087500
8685		-9.096875
8686		-5.950000
8687		-4.962500
8688		-3.675000
8689		-0.646875
8690		-0.056250
8691		-0.971875
8692		0.356250
8693		0.490625
8694		-0.693750
8695		-0.115625
8696		0.356250
8697		-0.971875
8698		-1.578125
8699		-0.646875
8700		-1.165625
8701		-1.562500
8702		0.106250
8703		-0.293750
8704		-1.328125
8705		-0.587500
8706		-0.425000
8707		-1.946875
8708		-1.415625
8709		-0.809375
8710		-2.125000
8711		-1.918750
8712		-0.575000
8713		-1.415625
8714		-1.800000
8715		-0.750000
8716		-1.859375
8717		-2.834375
8718		-1.681250
8719		-1.415625
8720		-2.493750
8721		-1.371875
8722		-0.943750
8723		-2.168750
8724		-1.562500
8725		-0.056250
8726		-0.840625
8727		-0.425000
8728		1.315625
8729		0.725000
8730		-0.131250
8731		1.168750
8732		0.534375
8733		-0.765625
8734		0.118750
8735		0.237500
8736		-1.090625
8737		-0.396875
8738		0.075000
8739		-1.550000
8740		-1.225000
8741		0.118750
8742		-0.262500
8743		-0.721875
8744		0.328125
8745		-0.321875
8746		-1.475000
8747		-0.206250
8748		-0.250000
8749		-1.181250
8750		-0.234375
8751		0.978125
8752		-0.618750
8753		0.503125
8754		1.450000
8755		0.534375
8756		0.400000
8757		1.568750
8758		0.431250
8759		-0.868750
8760		0.046875
8761		-1.075000
8762		-2.096875
8763		-1.609375
8764		-2.331250
8765		-3.793750
8766		-3.159375
8767		-2.996875
8768		-3.615625
8769		-2.537500
8770		-1.075000
8771		-1.237500
8772		-1.296875
8773		0.681250
8774		0.090625
8775		0.237500
8776		1.640625
8777		1.759375
8778		0.978125
8779		2.100000
8780		1.906250
8781		0.725000
8782		1.196875
8783		1.390625
8784		0.371875
8785		0.193750
8786		0.843750
8787		-0.100000
8788		-0.309375
8789		0.918750
8790		0.237500
8791		-0.028125
8792		0.459375
8793		0.075000
8794		-1.018750
8795		-0.250000
8796		-0.028125
8797		-1.031250
8798		-0.484375
8799		0.593750
8800		0.296875
8801		0.090625
8802		1.243750
8803		0.490625
8804		-0.425000
8805		0.384375
8806		0.606250
8807		-0.396875
8808		1.390625
8809		2.468750
8810		2.231250
8811		3.796875
8812		5.643750
8813		5.881250
8814		6.103125
8815		7.106250
8816		5.821875
8817		4.078125
8818		3.975000
8819		2.381250
8820		-0.131250
8821		-0.471875
8822		-0.796875
8823		-2.050000
8824		-2.037500
8825		-0.971875
8826		-1.609375
8827		-1.800000
8828		-0.484375
8829		-0.987500
8830		-1.046875
8831		0.415625
8832		1.168750
8833		0.946875
8834		2.393750
8835		3.265625
8836		3.281250
8837		3.531250
8838		4.462500
8839		3.634375
8840		3.206250
8841		4.300000
8842		3.856250
8843		2.718750
8844		2.543750
8845		1.596875
8846		-0.100000
8847		-0.175000
8848		-0.575000
8849		-1.459375
8850		-1.475000
8851		-0.353125
8852		-0.721875
8853		-0.603125
8854		0.431250
8855		0.356250
8856		-0.575000
8857		0.209375
8858		0.800000
8859		0.978125
8860		1.834375
8861		3.340625
8862		2.868750
8863		2.453125
8864		4.121875
8865		4.668750
8866		4.212500
8867		4.712500
8868		4.109375
8869		2.496875
8870		2.587500
8871		2.821875
8872		2.112500
8873		1.006250
8874		1.390625
8875		0.606250
8876		-0.531250
8877		-0.531250
8878		-0.471875
8879		-0.987500
8880		0.665625
8881		2.334375
8882		2.956250
8883		3.634375
8884		5.215625
8885		4.700000
8886		3.975000
8887		4.934375
8888		4.078125
8889		2.706250
8890		2.468750
8891		2.350000
8892		1.612500
8893		1.596875
8894		2.821875
8895		2.262500
8896		1.790625
8897		3.146875
8898		3.031250
8899		2.881250
8900		4.284375
8901		5.037500
8902		4.315625
8903		4.300000
8904		4.668750
8905		3.562500
8906		2.793750
8907		3.178125
8908		2.690625
8909		1.196875
8910		1.790625
8911		1.996875
8912		1.390625
8913		1.418750
8914		2.381250
8915		1.862500
8916		1.243750
8917		2.100000
8918		1.537500
8919		0.887500
8920		1.846875
8921		2.528125
8922		1.715625
8923		2.334375
8924		3.737500
8925		3.193750
8926		2.896875
8927		3.725000
8928		3.487500
8929		2.706250
8930		3.384375
8931		3.650000
8932		2.881250
8933		2.675000
8934		3.753125
8935		2.543750
8936		1.521875
8937		1.790625
8938		1.596875
8939		0.503125
8940		0.978125
8941		1.759375
8942		1.256250
8943		1.303125
8944		2.009375
8945		0.978125
8946		0.106250
8947		0.709375
8948		0.696875
8949		-0.321875
8950		0.356250
8951		1.271875
8952		1.093750
8953		1.359375
8954		1.862500
8955		1.521875
8956		0.328125
8957		0.828125
8958		0.962500
8959		-0.012500
8960		-0.250000
8961		0.800000
8962		-0.309375
8963		-1.062500
8964		-0.234375
8965		-0.100000
8966		-0.515625
8967		0.046875
8968		0.384375
8969		-0.012500
8970		-0.471875
8971		0.503125
8972		-0.234375
8973		-0.900000
8974		-0.309375
8975		-0.146875
8976		-1.018750
8977		-0.587500
8978		0.828125
8979		-0.146875
8980		-0.559375
8981		0.312500
8982		-0.250000
8983		-1.490625
8984		-0.678125
8985		-0.218750
8986		-0.721875
8987		-0.765625
8988		0.134375
8989		-0.856250
8990		-1.725000
8991		-1.253125
8992		-0.856250
8993		-1.756250
8994		-1.193750
8995		-0.250000
8996		-1.046875
8997		-1.725000
8998		-0.856250
8999		-1.312500
9000		-2.243750
9001		-1.121875
9002		-0.471875
9003		-0.900000
9004		-0.971875
9005		-0.028125
9006		-0.425000
9007		-1.134375
9008		-0.262500
9009		0.312500
9010		-0.618750
9011		-0.634375
9012		0.015625
9013		-1.165625
9014		-1.962500
9015		-1.284375
9016		-1.193750
9017		-2.200000
9018		-1.934375
9019		-1.490625
9020		-2.153125
9021		-2.081250
9022		-1.003125
9023		-1.550000
9024		-2.731250
9025		-2.184375
9026		-1.415625
9027		-1.859375
9028		-2.006250
9029		-1.668750
9030		-2.612500
9031		-3.662500
9032		-2.640625
9033		-1.756250
9034		-2.109375
9035		-2.406250
9036		-1.284375
9037		-2.050000
9038		-2.909375
9039		-2.271875
9040		-2.153125
9041		-3.262500
9042		-3.128125
9043		-2.125000
9044		-2.965625
9045		-3.837500
9046		-3.246875
9047		-3.571875
9048		-4.740625
9049		-4.531250
9050		-3.631250
9051		-4.637500
9052		-5.006250
9053		-4.075000
9054		-3.350000
9055		-4.621875
9056		-3.453125
9057		-2.525000
9058		-3.484375
9059		-4.090625
9060		-3.559375
9061		-3.425000
9062		-4.325000
9063		-3.528125
9064		-2.850000
9065		-3.690625
9066		-4.118750
9067		-3.040625
9068		-3.321875
9069		-4.193750
9070		-3.706250
9071		-3.675000
9072		-4.562500
9073		-4.753125
9074		-3.365625
9075		-3.159375
9076		-3.468750
9077		-2.612500
9078		-1.609375
9079		-1.875000
9080		-1.712500
9081		0.059375
9082		-0.531250
9083		-1.712500
9084		-1.150000
9085		-1.328125
9086		-3.012500
9087		-3.778125
9088		-3.396875
9089		-4.443750
9090		-5.596875
9091		-4.843750
9092		-4.531250
9093		-5.271875
9094		-5.315625
9095		-3.528125
9096		-3.706250
9097		-4.015625
9098		-2.731250
9099		-2.037500
9100		-2.893750
9101		-3.128125
9102		-2.006250
9103		-2.465625
9104		-3.528125
9105		-2.671875
9106		-2.228125
9107		-2.996875
9108		-3.409375
9109		-2.315625
9110		-2.937500
9111		-4.621875
9112		-4.043750
9113		-3.543750
9114		-4.384375
9115		-4.312500
9116		-2.803125
9117		-2.671875
9118		-3.750000
9119		-3.337500
9120		-2.243750
9121		-2.909375
9122		-2.909375
9123		-1.459375
9124		-1.284375
9125		-2.303125
9126		-1.934375
9127		-1.681250
9128		-3.321875
9129		-4.856250
9130		-4.487500
9131		-4.503125
9132		-5.640625
9133		-4.871875
9134		-3.571875
9135		-3.940625
9136		-4.118750
9137		-2.850000
9138		-2.346875
9139		-3.187500
9140		-2.996875
9141		-1.831250
9142		-2.803125
9143		-3.350000
9144		-2.006250
9145		-1.696875
9146		-3.203125
9147		-2.584375
9148		-1.387500
9149		-1.387500
9150		-1.712500
9151		0.665625
9152		1.493750
9153		0.415625
9154		1.981250
9155		3.146875
9156		2.143750
9157		1.434375
9158		2.468750
9159		0.756250
9160		-1.550000
9161		-1.903125
9162		-3.143750
9163		-5.921875
9164		-6.778125
9165		-6.659375
9166		-8.078125
9167		-8.581250
9168		-6.528125
9169		-6.409375
9170		-5.743750
9171		-3.559375
9172		-2.050000
9173		-1.815625
9174		-0.456250
9175		1.065625
9176		0.653125
9177		0.459375
9178		1.834375
9179		0.740625
9180		-0.146875
9181		0.281250
9182		-0.012500
9183		-1.712500
9184		-1.134375
9185		-0.206250
9186		-1.134375
9187		-0.309375
9188		0.946875
9189		0.328125
9190		-0.131250
9191		1.050000
9192		0.578125
9193		-0.471875
9194		0.193750
9195		0.562500
9196		-0.278125
9197		0.828125
9198		1.775000
9199		1.021875
9200		0.931250
9201		1.390625
9202		0.031250
9203		-0.678125
9204		0.268750
9205		0.150000
9206		-0.471875
9207		0.843750
9208		1.256250
9209		0.340625
9210		1.628125
9211		2.290625
9212		1.640625
9213		2.334375
9214		3.634375
9215		2.853125
9216		2.971875
9217		4.625000
9218		3.681250
9219		2.631250
9220		3.487500
9221		2.940625
9222		1.140625
9223		2.112500
9224		1.906250
9225		0.815625
9226		1.656250
9227		2.556250
9228		1.568750
9229		1.153125
9230		2.821875
9231		1.521875
9232		1.450000
9233		2.971875
9234		2.571875
9235		2.128125
9236		3.503125
9237		3.590625
9238		2.393750
9239		3.546875
9240		4.153125
9241		2.706250
9242		2.868750
9243		3.087500
9244		2.203125
9245		1.671875
9246		2.571875
9247		1.493750
9248		0.534375
9249		1.271875
9250		0.253125
9251		-0.856250
9252		0.296875
9253		0.475000
9254		-0.206250
9255		1.228125
9256		2.453125
9257		1.743750
9258		2.484375
9259		3.709375
9260		2.912500
9261		2.793750
9262		4.403125
9263		3.000000
9264		2.453125
9265		3.384375
9266		2.881250
9267		2.112500
9268		2.734375
9269		2.646875
9270		1.081250
9271		1.493750
9272		1.834375
9273		0.887500
9274		1.450000
9275		2.528125
9276		1.568750
9277		0.725000
9278		1.243750
9279		0.384375
9280		-0.175000
9281		1.050000
9282		0.637500
9283		-0.353125
9284		1.034375
9285		1.521875
9286		0.637500
9287		1.315625
9288		1.465625
9289		0.384375
9290		0.118750
9291		1.465625
9292		0.815625
9293		1.050000
9294		2.659375
9295		3.237500
9296		3.221875
9297		5.259375
9298		5.703125
9299		5.025000
9300		5.556250
9301		5.628125
9302		3.737500
9303		2.821875
9304		3.340625
9305		1.093750
9306		-0.575000
9307		-0.293750
9308		-1.296875
9309		-2.700000
9310		-2.303125
9311		-1.946875
9312		-2.553125
9313		-1.237500
9314		-0.028125
9315		-0.100000
9316		0.328125
9317		1.921875
9318		1.303125
9319		1.303125
9320		2.659375
9321		2.940625
9322		2.600000
9323		4.018750
9324		4.034375
9325		3.146875
9326		3.265625
9327		3.621875
9328		1.965625
9329		1.346875
9330		2.143750
9331		0.681250
9332		-0.175000
9333		-0.071875
9334		-0.721875
9335		-2.140625
9336		-1.209375
9337		-0.412500
9338		-0.500000
9339		0.518750
9340		1.418750
9341		0.871875
9342		0.784375
9343		1.981250
9344		1.950000
9345		2.203125
9346		3.103125
9347		3.281250
9348		2.809375
9349		4.462500
9350		5.850000
9351		5.112500
9352		4.700000
9353		4.684375
9354		3.146875
9355		2.381250
9356		3.237500
9357		2.425000
9358		0.990625
9359		1.478125
9360		1.140625
9361		-0.515625
9362		-0.471875
9363		0.340625
9364		0.312500
9365		1.315625
9366		3.296875
9367		3.665625
9368		3.681250
9369		4.490625
9370		4.712500
9371		3.900000
9372		4.596875
9373		4.950000
9374		3.784375
9375		2.425000
9376		3.162500
9377		2.009375
9378		1.434375
9379		2.112500
9380		2.334375
9381		1.434375
9382		2.646875
9383		3.309375
9384		3.146875
9385		3.900000
9386		5.481250
9387		4.862500
9388		4.343750
9389		5.068750
9390		4.078125
9391		2.706250
9392		3.368750
9393		2.912500
9394		1.521875
9395		1.465625
9396		2.084375
9397		1.184375
9398		0.756250
9399		1.628125
9400		1.168750
9401		-0.100000
9402		0.653125
9403		0.784375
9404		-0.012500
9405		0.784375
9406		1.537500
9407		0.828125
9408		0.903125
9409		2.409375
9410		2.100000
9411		1.715625
9412		2.750000
9413		3.075000
9414		2.231250
9415		2.365625
9416		3.146875
9417		2.056250
9418		1.612500
9419		2.556250
9420		1.612500
9421		0.578125
9422		0.784375
9423		0.578125
9424		-0.456250
9425		-0.115625
9426		0.606250
9427		-0.087500
9428		-0.321875
9429		0.312500
9430		-0.262500
9431		-1.312500
9432		-0.618750
9433		-0.500000
9434		-1.165625
9435		-0.825000
9436		0.268750
9437		-0.159375
9438		-0.603125
9439		0.431250
9440		-0.012500
9441		-1.268750
9442		-0.693750
9443		-0.543750
9444		-1.518750
9445		-1.653125
9446		-0.721875
9447		-1.637500
9448		-2.375000
9449		-1.534375
9450		-1.253125
9451		-2.021875
9452		-1.253125
9453		-0.456250
9454		-1.165625
9455		-1.415625
9456		-0.796875
9457		-1.621875
9458		-2.640625
9459		-1.593750
9460		-1.193750
9461		-1.903125
9462		-1.268750
9463		-0.028125
9464		-0.693750
9465		-1.400000
9466		-0.425000
9467		-1.121875
9468		-2.346875
9469		-1.268750
9470		-0.987500
9471		-1.343750
9472		-1.343750
9473		-0.456250
9474		-1.284375
9475		-2.271875
9476		-1.534375
9477		-1.268750
9478		-2.050000
9479		-1.134375
9480		-0.500000
9481		-1.415625
9482		-2.050000
9483		-1.193750
9484		-1.978125
9485		-2.803125
9486		-1.637500
9487		-0.912500
9488		-1.578125
9489		-0.900000
9490		-0.337500
9491		-0.840625
9492		-1.209375
9493		-0.396875
9494		-0.234375
9495		-0.959375
9496		-0.603125
9497		-0.012500
9498		-1.150000
9499		-1.681250
9500		-0.868750
9501		-1.356250
9502		-2.375000
9503		-1.593750
9504		-1.490625
9505		-2.125000
9506		-1.831250
9507		-0.618750
9508		-1.653125
9509		-2.687500
9510		-1.800000
9511		-1.328125
9512		-2.081250
9513		-1.918750
9514		-1.962500
9515		-2.862500
9516		-3.468750
9517		-2.390625
9518		-2.390625
9519		-3.203125
9520		-2.640625
9521		-1.831250
9522		-2.790625
9523		-3.012500
9524		-2.200000
9525		-2.862500
9526		-4.150000
9527		-3.234375
9528		-3.159375
9529		-4.162500
9530		-3.912500
9531		-3.115625
9532		-4.475000
9533		-5.553125
9534		-4.962500
9535		-5.137500
9536		-6.203125
9537		-5.478125
9538		-4.193750
9539		-4.443750
9540		-4.415625
9541		-3.350000
9542		-3.159375
9543		-4.443750
9544		-3.765625
9545		-3.234375
9546		-3.512500
9547		-3.853125
9548		-2.818750
9549		-3.278125
9550		-4.621875
9551		-4.059375
9552		-3.025000
9553		-3.912500
9554		-4.237500
9555		-3.337500
9556		-4.178125
9557		-5.359375
9558		-4.590625
9559		-3.734375
9560		-3.721875
9561		-3.571875
9562		-1.771875
9563		-1.934375
9564		-2.081250
9565		-1.031250
9566		-0.218750
9567		-1.165625
9568		-1.534375
9569		-1.018750
9570		-2.271875
9571		-3.603125
9572		-3.500000
9573		-3.559375
9574		-5.034375
9575		-5.331250
9576		-5.196875
9577		-5.300000
9578		-5.878125
9579		-4.975000
9580		-3.793750
9581		-3.896875
9582		-3.337500
9583		-2.081250
9584		-2.893750
9585		-3.896875
9586		-3.084375
9587		-2.893750
9588		-3.500000
9589		-3.234375
9590		-2.021875
9591		-3.337500
9592		-4.059375
9593		-3.500000
9594		-3.512500
9595		-4.903125
9596		-5.034375
9597		-4.325000
9598		-5.125000
9599		-6.068750
9600		-4.590625
9601		-4.031250
9602		-4.562500
9603		-4.296875
9604		-2.937500
9605		-3.793750
9606		-3.940625
9607		-2.478125
9608		-1.653125
9609		-2.509375
9610		-2.346875
9611		-1.740625
9612		-3.337500
9613		-5.478125
9614		-5.256250
9615		-5.065625
9616		-6.290625
9617		-6.481250
9618		-5.034375
9619		-5.625000
9620		-6.481250
9621		-4.962500
9622		-3.559375
9623		-3.778125
9624		-3.881250
9625		-2.478125
9626		-3.012500
9627		-4.031250
9628		-2.981250
9629		-1.800000
9630		-2.553125
9631		-2.909375
9632		-1.609375
9633		-1.918750
9634		-2.434375
9635		-1.431250
9636		0.090625
9637		0.268750
9638		0.237500
9639		2.009375
9640		2.056250
9641		0.859375
9642		1.303125
9643		1.553125
9644		-0.100000
9645		-1.459375
9646		-1.903125
9647		-3.778125
9648		-6.584375
9649		-7.146875
9650		-7.428125
9651		-9.096875
9652		-8.950000
9653		-7.015625
9654		-6.584375
9655		-5.890625
9656		-3.706250
9657		-1.978125
9658		-1.903125
9659		-1.134375
9660		0.165625
9661		-0.603125
9662		-0.750000
9663		0.209375
9664		-0.056250
9665		-1.459375
9666		-0.900000
9667		-0.868750
9668		-2.493750
9669		-2.050000
9670		-0.796875
9671		-1.046875
9672		-1.431250
9673		-0.190625
9674		-0.440625
9675		-1.475000
9676		-0.765625
9677		-0.796875
9678		-2.140625
9679		-1.653125
9680		-0.500000
9681		-0.796875
9682		-0.721875
9683		0.459375
9684		-0.175000
9685		-1.459375
9686		-1.209375
9687		-1.268750
9688		-2.893750
9689		-1.712500
9690		-0.825000
9691		-1.371875
9692		-1.237500
9693		0.415625
9694		-0.131250
9695		-0.262500
9696		0.653125
9697		0.518750
9698		0.134375
9699		1.196875
9700		1.568750
9701		0.443750
9702		1.081250
9703		1.521875
9704		0.253125
9705		0.209375
9706		1.243750
9707		0.165625
9708		-0.721875
9709		0.518750
9710		0.059375
9711		-0.750000
9712		0.534375
9713		0.431250
9714		-1.253125
9715		-0.175000
9716		0.165625
9717		-0.678125
9718		-0.146875
9719		1.243750
9720		0.709375
9721		0.665625
9722		2.275000
9723		1.743750
9724		1.125000
9725		2.496875
9726		2.306250
9727		0.665625
9728		1.303125
9729		1.153125
9730		-0.721875
9731		-0.575000
9732		-0.100000
9733		-1.681250
9734		-1.740625
9735		-0.693750
9736		-1.784375
9737		-1.668750
9738		-0.012500
9739		-0.206250
9740		-0.750000
9741		1.050000
9742		1.153125
9743		0.431250
9744		1.731250
9745		2.350000
9746		1.271875
9747		1.906250
9748		2.334375
9749		1.375000
9750		1.256250
9751		2.159375
9752		1.243750
9753		0.459375
9754		1.640625
9755		0.931250
9756		-0.218750
9757		0.740625
9758		0.756250
9759		-0.471875
9760		0.475000
9761		0.756250
9762		-0.618750
9763		-0.337500
9764		0.578125
9765		-0.425000
9766		-0.500000
9767		0.431250
9768		-0.456250
9769		-0.381250
9770		1.125000
9771		0.828125
9772		-0.131250
9773		0.562500
9774		0.209375
9775		-1.134375
9776		0.059375
9777		0.800000
9778		0.815625
9779		2.334375
9780		3.915625
9781		4.078125
9782		4.625000
9783		5.806250
9784		4.815625
9785		3.812500
9786		4.300000
9787		3.193750
9788		1.406250
9789		1.450000
9790		0.459375
9791		-1.681250
9792		-2.200000
9793		-2.037500
9794		-3.100000
9795		-3.115625
9796		-1.578125
9797		-1.843750
9798		-1.887500
9799		-0.425000
9800		-0.425000
9801		-0.912500
9802		0.221875
9803		0.784375
9804		0.328125
9805		1.418750
9806		2.587500
9807		2.084375
9808		2.203125
9809		3.265625
9810		2.453125
9811		1.684375
9812		2.128125
9813		1.287500
9814		-0.175000
9815		0.059375
9816		-0.456250
9817		-1.875000
9818		-2.184375
9819		-1.578125
9820		-2.346875
9821		-2.081250
9822		-0.250000
9823		-0.471875
9824		-0.531250
9825		0.268750
9826		-0.071875
9827		-0.840625
9828		0.546875
9829		1.640625
9830		1.375000
9831		1.965625
9832		2.778125
9833		2.528125
9834		3.059375
9835		4.728125
9836		3.753125
9837		2.778125
9838		3.309375
9839		2.690625
9840		1.346875
9841		1.906250
9842		1.303125
9843		0.015625
9844		-0.190625
9845		0.221875
9846		-0.809375
9847		-1.031250
9848		0.090625
9849		0.281250
9850		0.356250
9851		1.937500
9852		3.043750
9853		2.925000
9854		3.606250
9855		4.596875
9856		4.181250
9857		4.034375
9858		4.434375
9859		2.706250
