Channel              :		CH1
8304		-2.493750
8305		-2.525000
8306		-2.525000
8307		-1.868750
8308		-1.487500
8309		-0.981250
8310		-1.100000
8311		-0.893750
8312		-0.981250
8313		-1.037500
8314		-1.100000
8315		-1.187500
8316		-1.487500
8317		-1.337500
8318		-1.393750
8319		-1.543750
8320		-0.712500
8321		-0.300000
8322		-0.568750
8323		-0.300000
8324		-0.418750
8325		0.231250
8326		0.112500
8327		0.587500
8328		0.143750
8329		-0.181250
8330		-0.925000
8331		-0.950000
8332		-1.100000
8333		-0.212500
8334		0.293750
8335		1.481250
8336		1.656250
8337		2.843750
8338		3.106250
8339		3.581250
8340		3.881250
8341		4.237500
8342		4.475000
8343		3.793750
8344		2.487500
8345		0.737500
8346		-1.931250
8347		-3.262500
8348		-4.568750
8349		-4.656250
8350		-4.125000
8351		-2.668750
8352		-0.950000
8353		0.975000
8354		2.400000
8355		2.900000
8356		2.043750
8357		1.062500
8358		-0.150000
8359		-0.593750
8360		-0.093750
8361		1.625000
8362		2.987500
8363		4.650000
8364		5.568750
8365		5.981250
8366		5.656250
8367		5.718750
8368		5.537500
8369		5.512500
8370		4.825000
8371		4.531250
8372		3.256250
8373		1.687500
8374		0.562500
8375		-0.150000
8376		-0.687500
8377		0.000000
8378		0.737500
8379		2.456250
8380		2.756250
8381		2.868750
8382		2.043750
8383		1.093750
8384		-0.356250
8385		-1.487500
8386		-1.812500
8387		-2.287500
8388		-1.037500
8389		-0.062500
8390		0.737500
8391		2.043750
8392		3.406250
8393		4.531250
8394		5.568750
8395		6.162500
8396		6.812500
8397		7.318750
8398		7.200000
8399		6.312500
8400		5.062500
8401		3.850000
8402		3.343750
8403		3.406250
8404		3.881250
8405		4.825000
8406		5.212500
8407		5.181250
8408		4.887500
8409		4.475000
8410		4.087500
8411		3.256250
8412		3.225000
8413		2.756250
8414		2.543750
8415		2.368750
8416		2.637500
8417		2.606250
8418		2.900000
8419		3.287500
8420		3.493750
8421		3.675000
8422		3.081250
8423		4.025000
8424		3.881250
8425		4.087500
8426		4.825000
8427		5.093750
8428		5.481250
8429		5.656250
8430		6.131250
8431		6.606250
8432		6.931250
8433		7.437500
8434		7.493750
8435		7.287500
8436		7.350000
8437		6.693750
8438		5.806250
8439		5.806250
8440		5.481250
8441		5.125000
8442		5.806250
8443		6.075000
8444		5.862500
8445		5.362500
8446		5.775000
8447		5.418750
8448		4.975000
8449		4.381250
8450		3.850000
8451		3.406250
8452		3.287500
8453		3.200000
8454		2.987500
8455		3.643750
8456		4.206250
8457		4.412500
8458		4.825000
8459		5.275000
8460		5.893750
8461		6.100000
8462		6.756250
8463		6.962500
8464		7.437500
8465		7.437500
8466		7.493750
8467		7.731250
8468		7.137500
8469		7.081250
8470		6.550000
8471		6.250000
8472		6.218750
8473		5.806250
8474		5.418750
8475		5.156250
8476		4.262500
8477		3.581250
8478		3.343750
8479		3.137500
8480		3.137500
8481		2.987500
8482		3.343750
8483		3.643750
8484		3.643750
8485		3.731250
8486		3.556250
8487		3.818750
8488		3.881250
8489		4.087500
8490		4.681250
8491		4.825000
8492		5.125000
8493		5.806250
8494		6.281250
8495		6.812500
8496		7.818750
8497		8.387500
8498		8.800000
8499		8.681250
8500		8.831250
8501		8.562500
8502		8.056250
8503		7.318750
8504		6.606250
8505		6.400000
8506		6.193750
8507		5.718750
8508		5.062500
8509		5.125000
8510		4.681250
8511		4.593750
8512		4.443750
8513		4.737500
8514		4.768750
8515		5.062500
8516		4.618750
8517		4.000000
8518		3.287500
8519		2.543750
8520		2.306250
8521		1.862500
8522		1.950000
8523		2.306250
8524		2.543750
8525		2.843750
8526		2.900000
8527		3.200000
8528		3.137500
8529		3.556250
8530		3.643750
8531		4.475000
8532		4.856250
8533		5.062500
8534		6.075000
8535		6.281250
8536		6.606250
8537		6.843750
8538		6.456250
8539		6.250000
8540		5.925000
8541		5.718750
8542		5.331250
8543		5.062500
8544		4.000000
8545		3.556250
8546		3.050000
8547		2.606250
8548		2.693750
8549		2.725000
8550		2.518750
8551		2.868750
8552		2.662500
8553		2.756250
8554		3.106250
8555		3.581250
8556		3.437500
8557		3.818750
8558		3.937500
8559		3.793750
8560		3.937500
8561		4.025000
8562		4.175000
8563		4.412500
8564		4.712500
8565		5.181250
8566		5.537500
8567		5.568750
8568		5.893750
8569		5.862500
8570		5.981250
8571		5.775000
8572		5.631250
8573		5.862500
8574		5.862500
8575		5.775000
8576		5.450000
8577		5.393750
8578		4.500000
8579		4.087500
8580		3.556250
8581		3.137500
8582		3.168750
8583		2.931250
8584		2.456250
8585		2.306250
8586		2.162500
8587		2.043750
8588		2.456250
8589		2.306250
8590		2.693750
8591		2.456250
8592		2.962500
8593		3.200000
8594		3.287500
8595		3.937500
8596		4.206250
8597		3.850000
8598		4.175000
8599		4.593750
8600		4.356250
8601		4.712500
8602		4.618750
8603		4.618750
8604		4.381250
8605		4.381250
8606		4.325000
8607		4.056250
8608		3.612500
8609		3.556250
8610		3.256250
8611		2.987500
8612		2.693750
8613		2.187500
8614		2.012500
8615		1.418750
8616		1.625000
8617		1.125000
8618		0.943750
8619		0.975000
8620		0.443750
8621		0.618750
8622		0.468750
8623		0.112500
8624		0.650000
8625		1.150000
8626		1.625000
8627		2.068750
8628		2.606250
8629		2.987500
8630		2.987500
8631		3.556250
8632		3.556250
8633		3.581250
8634		3.581250
8635		3.581250
8636		4.118750
8637		4.293750
8638		4.475000
8639		4.381250
8640		4.087500
8641		3.793750
8642		3.081250
8643		2.987500
8644		2.931250
8645		2.518750
8646		2.218750
8647		1.481250
8648		0.531250
8649		-0.568750
8650		-1.156250
8651		-1.606250
8652		-1.662500
8653		-1.868750
8654		-1.156250
8655		-0.743750
8656		-0.300000
8657		-0.331250
8658		-0.118750
8659		-0.712500
8660		-0.981250
8661		-0.656250
8662		-0.568750
8663		0.293750
8664		0.887500
8665		1.625000
8666		2.218750
8667		2.606250
8668		2.606250
8669		2.543750
8670		2.987500
8671		3.050000
8672		2.868750
8673		3.287500
8674		2.606250
8675		2.187500
8676		1.212500
8677		0.381250
8678		-0.331250
8679		-0.806250
8680		-1.543750
8681		-1.631250
8682		-1.987500
8683		-2.225000
8684		-2.643750
8685		-3.468750
8686		-4.062500
8687		-4.006250
8688		-4.062500
8689		-3.650000
8690		-3.112500
8691		-2.493750
8692		-1.781250
8693		-0.862500
8694		-0.656250
8695		0.468750
8696		0.825000
8697		1.718750
8698		2.162500
8699		2.518750
8700		3.225000
8701		2.931250
8702		2.543750
8703		2.068750
8704		1.506250
8705		0.737500
8706		0.587500
8707		0.293750
8708		-0.237500
8709		-0.118750
8710		-0.950000
8711		-1.487500
8712		-2.612500
8713		-2.993750
8714		-3.412500
8715		-3.856250
8716		-3.825000
8717		-3.706250
8718		-3.768750
8719		-4.062500
8720		-3.975000
8721		-4.268750
8722		-4.362500
8723		-4.125000
8724		-3.768750
8725		-3.768750
8726		-3.175000
8727		-2.050000
8728		-1.931250
8729		-1.337500
8730		-0.981250
8731		-0.893750
8732		-0.537500
8733		-0.118750
8734		0.231250
8735		0.443750
8736		-0.418750
8737		-0.268750
8738		-0.593750
8739		-1.012500
8740		-1.512500
8741		-1.606250
8742		-2.018750
8743		-2.287500
8744		-2.431250
8745		-2.643750
8746		-3.112500
8747		-3.650000
8748		-3.650000
8749		-4.212500
8750		-4.268750
8751		-4.450000
8752		-4.718750
8753		-5.281250
8754		-4.981250
8755		-5.337500
8756		-5.425000
8757		-5.218750
8758		-5.425000
8759		-4.656250
8760		-4.362500
8761		-4.125000
8762		-3.825000
8763		-3.856250
8764		-4.062500
8765		-4.268750
8766		-4.743750
8767		-4.806250
8768		-4.806250
8769		-4.656250
8770		-4.743750
8771		-5.100000
8772		-5.250000
8773		-5.750000
8774		-5.637500
8775		-5.812500
8776		-5.068750
8777		-5.337500
8778		-4.600000
8779		-5.068750
8780		-5.162500
8781		-5.693750
8782		-6.050000
8783		-7.000000
8784		-6.700000
8785		-6.906250
8786		-6.762500
8787		-6.437500
8788		-6.343750
8789		-6.343750
8790		-6.731250
8791		-6.437500
8792		-6.287500
8793		-6.643750
8794		-6.050000
8795		-5.931250
8796		-5.868750
8797		-5.843750
8798		-5.693750
8799		-6.225000
8800		-6.493750
8801		-6.612500
8802		-6.200000
8803		-6.437500
8804		-5.987500
8805		-6.581250
8806		-6.850000
8807		-7.381250
8808		-6.287500
8809		-5.400000
8810		-4.212500
8811		-3.025000
8812		-3.325000
8813		-4.062500
8814		-5.131250
8815		-5.337500
8816		-5.456250
8817		-6.018750
8818		-6.343750
8819		-8.243750
8820		-9.575000
8821		-10.818750
8822		-11.031250
8823		-10.643750
8824		-9.043750
8825		-7.587500
8826		-5.250000
8827		-4.212500
8828		-3.112500
8829		-2.968750
8830		-3.856250
8831		-5.425000
8832		-6.668750
8833		-7.650000
8834		-7.087500
8835		-6.018750
8836		-4.125000
8837		-2.643750
8838		-1.337500
8839		-1.306250
8840		-2.493750
8841		-3.175000
8842		-3.912500
8843		-3.975000
8844		-3.443750
8845		-3.618750
8846		-4.268750
8847		-5.662500
8848		-7.237500
8849		-7.706250
8850		-8.093750
8851		-8.037500
8852		-7.706250
8853		-7.531250
8854		-7.500000
8855		-7.500000
8856		-7.737500
8857		-7.825000
8858		-7.562500
8859		-7.587500
8860		-6.525000
8861		-4.600000
8862		-3.531250
8863		-2.818750
8864		-2.462500
8865		-2.375000
8866		-2.075000
8867		-1.456250
8868		-1.750000
8869		-1.900000
8870		-2.525000
8871		-3.793750
8872		-5.487500
8873		-6.556250
8874		-8.393750
8875		-9.400000
8876		-10.318750
8877		-10.525000
8878		-10.612500
8879		-9.843750
8880		-9.337500
8881		-8.687500
8882		-8.156250
8883		-7.237500
8884		-7.175000
8885		-6.137500
8886		-5.131250
8887		-4.362500
8888		-3.325000
8889		-2.818750
8890		-2.787500
8891		-3.768750
8892		-4.150000
8893		-4.506250
8894		-4.831250
8895		-5.250000
8896		-5.306250
8897		-5.250000
8898		-5.400000
8899		-5.250000
8900		-4.862500
8901		-4.568750
8902		-3.975000
8903		-3.412500
8904		-3.856250
8905		-4.062500
8906		-4.268750
8907		-4.568750
8908		-4.687500
8909		-4.093750
8910		-4.125000
8911		-3.912500
8912		-3.706250
8913		-3.737500
8914		-3.912500
8915		-3.912500
8916		-4.300000
8917		-4.150000
8918		-4.243750
8919		-4.806250
8920		-4.362500
8921		-5.068750
8922		-5.162500
8923		-5.931250
8924		-5.662500
8925		-5.543750
8926		-5.962500
8927		-6.050000
8928		-5.987500
8929		-5.781250
8930		-5.425000
8931		-5.131250
8932		-5.187500
8933		-5.725000
8934		-5.693750
8935		-5.781250
8936		-5.012500
8937		-4.568750
8938		-3.943750
8939		-3.412500
8940		-2.668750
8941		-2.968750
8942		-2.993750
8943		-3.381250
8944		-2.875000
8945		-3.056250
8946		-3.231250
8947		-3.143750
8948		-3.468750
8949		-3.706250
8950		-3.768750
8951		-3.912500
8952		-3.912500
8953		-3.856250
8954		-3.706250
8955		-3.856250
8956		-3.262500
8957		-3.087500
8958		-2.581250
8959		-2.937500
8960		-2.581250
8961		-2.431250
8962		-2.668750
8963		-2.581250
8964		-2.906250
8965		-3.112500
8966		-3.412500
8967		-3.856250
8968		-3.912500
8969		-3.825000
8970		-3.531250
8971		-2.731250
8972		-2.375000
8973		-1.781250
8974		-1.306250
8975		-1.187500
8976		-1.187500
8977		-1.456250
8978		-0.950000
8979		-1.456250
8980		-1.956250
8981		-2.312500
8982		-3.206250
8983		-3.443750
8984		-3.856250
8985		-4.212500
8986		-4.300000
8987		-3.975000
8988		-2.850000
8989		-2.850000
8990		-2.493750
8991		-2.493750
8992		-2.550000
8993		-2.343750
8994		-2.668750
8995		-2.612500
8996		-2.787500
8997		-2.787500
8998		-3.262500
8999		-3.231250
9000		-2.818750
9001		-2.431250
9002		-2.137500
9003		-2.106250
9004		-1.900000
9005		-2.137500
9006		-2.018750
9007		-1.575000
9008		-1.156250
9009		-1.250000
9010		-1.812500
9011		-1.631250
9012		-2.643750
9013		-2.431250
9014		-2.581250
9015		-1.456250
9016		-0.806250
9017		0.112500
9018		0.918750
9019		1.506250
9020		2.068750
9021		2.368750
9022		2.756250
9023		3.050000
9024		2.368750
9025		1.362500
9026		-0.237500
9027		-2.312500
9028		-4.125000
9029		-5.250000
9030		-6.225000
9031		-5.900000
9032		-4.893750
9033		-3.562500
9034		-1.275000
9035		0.056250
9036		0.825000
9037		0.737500
9038		0.025000
9039		-1.250000
9040		-2.137500
9041		-1.931250
9042		-0.656250
9043		0.918750
9044		2.543750
9045		3.556250
9046		4.531250
9047		4.325000
9048		4.412500
9049		4.118750
9050		3.881250
9051		3.818750
9052		3.700000
9053		2.368750
9054		1.212500
9055		-0.300000
9056		-1.781250
9057		-2.168750
9058		-2.137500
9059		-0.925000
9060		0.112500
9061		0.856250
9062		1.243750
9063		1.062500
9064		-0.300000
9065		-1.068750
9066		-2.581250
9067		-3.562500
9068		-3.975000
9069		-3.681250
9070		-2.643750
9071		-1.900000
9072		-0.475000
9073		1.150000
9074		2.306250
9075		2.987500
9076		3.850000
9077		4.443750
9078		4.681250
9079		4.943750
9080		4.825000
9081		3.493750
9082		2.900000
9083		1.925000
9084		1.625000
9085		2.012500
9086		2.425000
9087		2.900000
9088		3.106250
9089		3.437500
9090		3.106250
9091		2.518750
9092		2.425000
9093		1.718750
9094		1.300000
9095		0.856250
9096		0.943750
9097		0.800000
9098		0.681250
9099		0.887500
9100		0.737500
9101		0.918750
9102		1.300000
9103		1.568750
9104		1.450000
9105		1.806250
9106		1.981250
9107		2.281250
9108		2.487500
9109		3.256250
9110		4.000000
9111		4.531250
9112		4.531250
9113		4.943750
9114		5.300000
9115		5.093750
9116		5.212500
9117		5.512500
9118		4.943750
9119		4.768750
9120		4.143750
9121		3.850000
9122		3.168750
9123		3.375000
9124		3.643750
9125		4.025000
9126		3.850000
9127		4.025000
9128		3.287500
9129		3.200000
9130		2.606250
9131		1.862500
9132		1.331250
9133		1.181250
9134		0.918750
9135		1.125000
9136		1.718750
9137		1.600000
9138		1.718750
9139		2.131250
9140		3.050000
9141		3.437500
9142		3.968750
9143		4.943750
9144		5.156250
9145		5.362500
9146		5.837500
9147		6.012500
9148		5.656250
9149		5.450000
9150		5.418750
9151		5.331250
9152		5.275000
9153		5.362500
9154		4.618750
9155		4.531250
9156		3.612500
9157		3.106250
9158		2.012500
9159		2.131250
9160		1.331250
9161		1.481250
9162		1.625000
9163		1.718750
9164		1.687500
9165		1.300000
9166		1.481250
9167		1.418750
9168		1.450000
9169		1.568750
9170		2.012500
9171		2.100000
9172		2.456250
9173		2.662500
9174		3.287500
9175		3.881250
9176		4.681250
9177		5.125000
9178		5.718750
9179		6.012500
9180		6.431250
9181		6.337500
9182		6.368750
9183		6.075000
9184		5.718750
9185		5.450000
9186		4.887500
9187		4.087500
9188		4.087500
9189		3.287500
9190		3.256250
9191		3.137500
9192		2.693750
9193		2.368750
9194		2.725000
9195		2.306250
9196		2.456250
9197		2.693750
9198		2.043750
9199		1.568750
9200		0.706250
9201		0.206250
9202		-0.181250
9203		-0.537500
9204		0.112500
9205		0.175000
9206		0.468750
9207		0.468750
9208		0.768750
9209		0.587500
9210		0.618750
9211		1.418750
9212		1.775000
9213		2.900000
9214		3.343750
9215		4.087500
9216		4.025000
9217		4.325000
9218		4.262500
9219		4.087500
9220		4.056250
9221		4.293750
9222		3.731250
9223		3.406250
9224		3.106250
9225		2.400000
9226		1.862500
9227		1.481250
9228		1.181250
9229		0.825000
9230		0.618750
9231		0.500000
9232		0.531250
9233		0.825000
9234		0.975000
9235		1.181250
9236		1.125000
9237		1.418750
9238		1.625000
9239		1.743750
9240		2.012500
9241		2.606250
9242		2.456250
9243		2.306250
9244		2.543750
9245		2.725000
9246		2.843750
9247		3.343750
9248		3.462500
9249		3.675000
9250		3.675000
9251		3.850000
9252		3.906250
9253		4.237500
9254		3.906250
9255		4.143750
9256		3.937500
9257		3.850000
9258		3.493750
9259		3.200000
9260		2.487500
9261		2.012500
9262		1.506250
9263		1.268750
9264		1.031250
9265		0.887500
9266		0.768750
9267		0.381250
9268		0.500000
9269		0.500000
9270		0.087500
9271		0.412500
9272		0.887500
9273		1.181250
9274		1.418750
9275		1.925000
9276		2.131250
9277		2.606250
9278		2.543750
9279		3.256250
9280		2.900000
9281		2.662500
9282		2.931250
9283		3.081250
9284		3.200000
9285		3.256250
9286		3.525000
9287		2.812500
9288		2.606250
9289		2.425000
9290		2.281250
9291		1.950000
9292		1.893750
9293		1.743750
9294		1.331250
9295		0.800000
9296		0.443750
9297		0.206250
9298		0.112500
9299		-0.356250
9300		-0.506250
9301		-0.450000
9302		-0.656250
9303		-0.656250
9304		-0.537500
9305		-0.418750
9306		-0.062500
9307		0.381250
9308		0.706250
9309		1.331250
9310		1.718750
9311		2.100000
9312		2.306250
9313		2.400000
9314		2.637500
9315		2.662500
9316		2.693750
9317		2.962500
9318		2.843750
9319		3.137500
9320		3.375000
9321		3.050000
9322		3.050000
9323		2.337500
9324		2.187500
9325		2.131250
9326		2.162500
9327		1.600000
9328		0.975000
9329		-0.118750
9330		-0.656250
9331		-1.543750
9332		-1.812500
9333		-1.725000
9334		-1.812500
9335		-1.543750
9336		-1.068750
9337		-0.981250
9338		-0.356250
9339		-0.506250
9340		-0.506250
9341		-1.156250
9342		-1.187500
9343		-0.950000
9344		-0.506250
9345		0.531250
9346		1.506250
9347		2.068750
9348		1.862500
9349		1.925000
9350		2.162500
9351		2.400000
9352		2.543750
9353		2.637500
9354		3.081250
9355		2.987500
9356		2.518750
9357		1.625000
9358		0.768750
9359		-0.181250
9360		-0.506250
9361		-1.156250
9362		-1.456250
9363		-2.225000
9364		-2.406250
9365		-2.225000
9366		-2.668750
9367		-3.325000
9368		-3.468750
9369		-3.681250
9370		-3.618750
9371		-3.143750
9372		-2.525000
9373		-1.456250
9374		-0.950000
9375		-0.150000
9376		0.325000
9377		0.825000
9378		1.656250
9379		1.950000
9380		2.900000
9381		3.493750
9382		3.256250
9383		3.256250
9384		2.693750
9385		1.950000
9386		1.150000
9387		1.150000
9388		0.975000
9389		0.856250
9390		0.325000
9391		0.350000
9392		-0.268750
9393		-1.250000
9394		-1.725000
9395		-1.900000
9396		-2.375000
9397		-2.375000
9398		-2.731250
9399		-2.762500
9400		-2.787500
9401		-2.937500
9402		-3.025000
9403		-3.206250
9404		-3.587500
9405		-2.937500
9406		-3.112500
9407		-2.193750
9408		-1.543750
9409		-1.156250
9410		-0.656250
9411		-0.568750
9412		-0.450000
9413		-0.031250
9414		0.468750
9415		0.650000
9416		0.975000
9417		1.212500
9418		0.856250
9419		0.737500
9420		0.587500
9421		0.056250
9422		-0.537500
9423		-0.625000
9424		-0.775000
9425		-1.187500
9426		-1.725000
9427		-1.543750
9428		-1.543750
9429		-2.075000
9430		-2.075000
9431		-2.668750
9432		-3.025000
9433		-3.412500
9434		-3.768750
9435		-3.562500
9436		-4.093750
9437		-3.975000
9438		-4.093750
9439		-4.006250
9440		-3.531250
9441		-3.175000
9442		-3.206250
9443		-2.287500
9444		-2.525000
9445		-2.787500
9446		-2.581250
9447		-3.325000
9448		-2.525000
9449		-2.850000
9450		-2.993750
9451		-3.175000
9452		-2.818750
9453		-3.706250
9454		-3.887500
9455		-4.387500
9456		-4.181250
9457		-4.506250
9458		-4.006250
9459		-3.856250
9460		-3.793750
9461		-3.562500
9462		-3.768750
9463		-4.718750
9464		-4.925000
9465		-5.306250
9466		-5.900000
9467		-5.487500
9468		-5.162500
9469		-5.187500
9470		-4.687500
9471		-5.337500
9472		-5.662500
9473		-5.425000
9474		-5.606250
9475		-4.862500
9476		-4.718750
9477		-4.450000
9478		-3.856250
9479		-4.150000
9480		-4.450000
9481		-4.893750
9482		-5.218750
9483		-5.187500
9484		-4.568750
9485		-4.568750
9486		-4.243750
9487		-4.862500
9488		-4.687500
9489		-4.268750
9490		-3.443750
9491		-2.581250
9492		-1.337500
9493		-1.306250
9494		-1.956250
9495		-2.937500
9496		-3.468750
9497		-3.412500
9498		-3.381250
9499		-3.706250
9500		-4.806250
9501		-6.343750
9502		-7.356250
9503		-8.331250
9504		-8.656250
9505		-7.175000
9506		-5.337500
9507		-3.793750
9508		-1.868750
9509		-1.131250
9510		-0.656250
9511		-1.012500
9512		-2.375000
9513		-3.087500
9514		-4.362500
9515		-4.862500
9516		-3.706250
9517		-2.375000
9518		-0.950000
9519		0.737500
9520		1.125000
9521		0.887500
9522		0.056250
9523		-0.656250
9524		-0.300000
9525		-0.506250
9526		-0.150000
9527		-0.300000
9528		-1.781250
9529		-2.493750
9530		-4.212500
9531		-4.625000
9532		-5.012500
9533		-4.656250
9534		-4.831250
9535		-4.450000
9536		-4.481250
9537		-4.831250
9538		-4.862500
9539		-5.068750
9540		-4.537500
9541		-3.562500
9542		-2.075000
9543		-1.037500
9544		-0.212500
9545		0.143750
9546		0.293750
9547		0.681250
9548		1.300000
9549		2.012500
9550		2.012500
9551		1.031250
9552		0.325000
9553		-0.656250
9554		-2.581250
9555		-4.125000
9556		-5.068750
9557		-6.225000
9558		-6.937500
9559		-6.493750
9560		-6.731250
9561		-6.287500
9562		-5.606250
9563		-4.950000
9564		-4.243750
9565		-3.531250
9566		-2.906250
9567		-1.487500
9568		-0.775000
9569		-0.212500
9570		0.587500
9571		0.737500
9572		0.468750
9573		-0.537500
9574		-1.393750
9575		-1.100000
9576		-1.337500
9577		-1.543750
9578		-1.337500
9579		-1.306250
9580		-1.156250
9581		-0.806250
9582		-0.656250
9583		-0.093750
9584		0.025000
9585		0.175000
9586		0.443750
9587		-0.031250
9588		-0.925000
9589		-0.712500
9590		-0.568750
9591		0.025000
9592		-0.062500
9593		0.231250
9594		0.443750
9595		-0.118750
9596		-0.268750
9597		-0.212500
9598		-0.450000
9599		-0.062500
9600		-0.656250
9601		-0.712500
9602		-1.218750
9603		-1.606250
9604		-1.781250
9605		-1.631250
9606		-1.931250
9607		-2.137500
9608		-2.193750
9609		-2.137500
9610		-1.956250
9611		-1.631250
9612		-1.606250
9613		-1.575000
9614		-1.306250
9615		-1.693750
9616		-1.956250
9617		-1.337500
9618		-0.981250
9619		-0.450000
9620		0.087500
9621		0.975000
9622		0.737500
9623		0.856250
9624		0.468750
9625		0.737500
9626		0.325000
9627		0.412500
9628		0.618750
9629		0.681250
9630		0.443750
9631		-0.062500
9632		0.000000
9633		0.087500
9634		-0.118750
9635		-0.150000
9636		0.112500
9637		0.468750
9638		0.293750
9639		0.531250
9640		1.031250
9641		0.918750
9642		1.062500
9643		0.918750
9644		1.062500
9645		0.618750
9646		0.112500
9647		0.000000
9648		0.000000
9649		-0.418750
9650		-0.356250
9651		0.381250
9652		0.262500
9653		0.587500
9654		0.856250
9655		1.537500
9656		1.950000
9657		2.043750
9658		2.543750
9659		2.218750
9660		2.012500
9661		1.806250
9662		1.125000
9663		0.737500
9664		0.231250
9665		-0.506250
9666		-0.712500
9667		-0.687500
9668		-0.687500
9669		0.056250
9670		0.231250
9671		0.768750
9672		0.918750
9673		1.387500
9674		1.093750
9675		0.825000
9676		0.325000
9677		0.231250
9678		0.087500
9679		0.025000
9680		0.143750
9681		0.325000
9682		1.243750
9683		1.331250
9684		1.212500
9685		1.418750
9686		1.062500
9687		1.150000
9688		1.387500
9689		1.893750
9690		1.806250
9691		1.950000
9692		1.125000
9693		0.531250
9694		0.293750
9695		0.293750
9696		0.231250
9697		1.212500
9698		2.131250
9699		2.900000
9700		3.850000
9701		4.206250
9702		4.681250
9703		4.887500
9704		5.062500
9705		5.093750
9706		4.237500
9707		2.843750
9708		1.181250
9709		-0.506250
9710		-1.900000
9711		-3.381250
9712		-3.500000
9713		-3.531250
9714		-2.106250
9715		-0.687500
9716		1.481250
9717		2.400000
9718		2.812500
9719		2.400000
9720		1.150000
9721		0.293750
9722		0.112500
9723		0.381250
9724		1.775000
9725		3.318750
9726		4.800000
9727		5.450000
9728		5.631250
9729		5.862500
9730		5.718750
9731		5.512500
9732		5.481250
9733		5.331250
9734		4.800000
9735		3.556250
9736		2.306250
9737		0.825000
9738		-0.062500
9739		-0.568750
9740		-0.475000
9741		0.681250
9742		1.743750
9743		2.368750
9744		2.900000
9745		1.862500
9746		0.800000
9747		-0.775000
9748		-2.137500
9749		-2.431250
9750		-2.612500
9751		-2.075000
9752		-1.100000
9753		0.087500
9754		1.268750
9755		2.425000
9756		3.137500
9757		3.906250
9758		5.006250
9759		5.862500
9760		6.012500
9761		6.075000
9762		5.512500
9763		4.593750
9764		3.581250
9765		2.756250
9766		2.781250
9767		3.462500
9768		3.793750
9769		4.175000
9770		4.118750
9771		4.237500
9772		3.406250
9773		3.256250
9774		2.637500
9775		2.250000
9776		1.862500
9777		1.837500
9778		1.600000
9779		1.625000
9780		1.862500
9781		1.625000
9782		1.862500
9783		1.656250
9784		1.981250
9785		2.250000
9786		2.250000
9787		2.518750
9788		2.900000
9789		3.437500
9790		4.087500
9791		4.412500
9792		5.181250
9793		5.331250
9794		5.568750
9795		5.981250
9796		5.600000
9797		6.075000
9798		5.981250
9799		5.631250
9800		5.481250
9801		5.006250
9802		4.737500
9803		4.531250
9804		4.325000
9805		4.325000
9806		4.381250
9807		4.325000
9808		3.968750
9809		4.056250
9810		3.762500
9811		3.287500
9812		2.812500
9813		2.456250
9814		2.218750
9815		1.625000
9816		1.300000
9817		2.043750
9818		2.043750
9819		2.368750
9820		2.400000
9821		2.987500
9822		3.793750
9823		4.381250
9824		4.918750
9825		5.512500
9826		5.862500
9827		5.862500
9828		5.775000
9829		5.631250
9830		5.775000
9831		5.512500
9832		5.362500
9833		5.481250
9834		4.443750
9835		4.593750
9836		4.381250
9837		3.850000
9838		3.200000
9839		2.931250
9840		1.950000
9841		1.568750
9842		1.537500
9843		1.481250
9844		1.418750
9845		1.062500
9846		1.268750
9847		1.181250
9848		1.362500
9849		1.300000
9850		1.150000
9851		1.387500
9852		1.837500
9853		1.656250
9854		2.425000
9855		2.337500
9856		2.987500
9857		3.731250
9858		4.237500
9859		4.443750
9860		4.975000
9861		5.062500
9862		5.275000
9863		5.743750
9864		5.687500
9865		5.062500
9866		4.650000
9867		4.056250
9868		3.493750
9869		2.931250
9870		2.637500
9871		2.400000
9872		1.925000
9873		1.625000
9874		1.331250
9875		1.062500
9876		1.093750
9877		1.181250
9878		0.800000
9879		0.531250
9880		0.175000
9881		-0.212500
9882		-0.806250
9883		-1.250000
9884		-0.862500
9885		-1.275000
9886		-1.037500
9887		-1.100000
9888		-1.393750
9889		-1.250000
9890		-0.862500
9891		-1.012500
9892		-0.450000
9893		0.143750
9894		0.468750
9895		1.300000
9896		1.862500
9897		2.218750
9898		2.543750
9899		2.662500
9900		2.368750
9901		2.543750
9902		2.725000
9903		2.218750
9904		1.743750
9905		1.450000
9906		0.737500
9907		0.056250
9908		-0.450000
9909		-1.337500
9910		-1.337500
9911		-1.750000
9912		-1.456250
9913		-1.575000
9914		-1.425000
9915		-1.156250
9916		-1.037500
9917		-1.337500
9918		-1.187500
9919		-0.806250
9920		-0.775000
9921		0.087500
9922		-0.356250
9923		-0.475000
9924		-0.475000
9925		-0.093750
9926		0.087500
9927		0.443750
9928		0.768750
9929		1.181250
9930		1.150000
9931		1.212500
9932		1.418750
9933		1.506250
9934		1.537500
9935		1.806250
9936		0.887500
9937		1.362500
9938		1.150000
9939		1.062500
9940		0.443750
9941		0.468750
9942		-0.150000
9943		-0.862500
9944		-0.743750
9945		-1.156250
9946		-1.250000
9947		-1.931250
9948		-2.050000
9949		-1.956250
9950		-2.375000
9951		-1.931250
9952		-2.018750
9953		-2.075000
9954		-1.393750
9955		-0.950000
9956		-0.475000
9957		-0.331250
9958		0.143750
9959		0.025000
9960		0.025000
9961		0.175000
