Channel              :		CH1
8325		6.396875
8326		5.215625
8327		6.856250
8328		8.759375
8329		7.934375
8330		8.140625
8331		10.606250
8332		10.031250
8333		9.190625
8334		11.153125
8335		10.709375
8336		9.675000
8337		11.671875
8338		12.540625
8339		10.593750
8340		11.656250
8341		12.496875
8342		10.475000
8343		9.793750
8344		10.740625
8345		8.434375
8346		6.693750
8347		7.446875
8348		6.412500
8349		4.815625
8350		6.293750
8351		6.543750
8352		5.068750
8353		7.046875
8354		8.671875
8355		8.053125
8356		8.893750
8357		10.740625
8358		9.765625
8359		8.584375
8360		9.971875
8361		8.481250
8362		6.131250
8363		6.900000
8364		6.706250
8365		4.815625
8366		5.893750
8367		6.515625
8368		5.778125
8369		6.250000
8370		7.934375
8371		7.090625
8372		6.428125
8373		7.462500
8374		6.634375
8375		4.831250
8376		5.865625
8377		6.028125
8378		5.318750
8379		6.428125
8380		8.540625
8381		8.390625
8382		9.040625
8383		11.196875
8384		10.162500
8385		9.631250
8386		11.243750
8387		10.681250
8388		9.543750
8389		11.050000
8390		11.390625
8391		8.921875
8392		7.843750
8393		7.253125
8394		3.887500
8395		1.375000
8396		1.434375
8397		0.059375
8398		-0.840625
8399		1.021875
8400		1.671875
8401		0.725000
8402		2.734375
8403		4.521875
8404		3.665625
8405		4.137500
8406		5.909375
8407		4.950000
8408		4.490625
8409		6.678125
8410		7.062500
8411		6.175000
8412		8.168750
8413		9.084375
8414		8.037500
8415		8.096875
8416		8.390625
8417		6.634375
8418		3.784375
8419		4.506250
8420		2.925000
8421		1.406250
8422		2.837500
8423		3.709375
8424		2.556250
8425		3.887500
8426		5.556250
8427		5.362500
8428		5.275000
8429		7.225000
8430		5.837500
8431		4.743750
8432		6.218750
8433		7.090625
8434		5.746875
8435		6.543750
8436		7.490625
8437		6.559375
8438		7.356250
8439		10.281250
8440		10.015625
8441		9.337500
8442		10.800000
8443		10.562500
8444		9.115625
8445		10.090625
8446		11.006250
8447		8.731250
8448		7.890625
8449		9.131250
8450		7.728125
8451		6.218750
8452		7.150000
8453		7.106250
8454		5.643750
8455		7.578125
8456		9.484375
8457		8.628125
8458		9.056250
8459		10.946875
8460		9.825000
8461		9.293750
8462		10.859375
8463		10.534375
8464		8.053125
8465		9.040625
8466		9.884375
8467		8.731250
8468		8.628125
8469		11.021875
8470		10.546875
8471		10.281250
8472		12.231250
8473		12.659375
8474		11.565625
8475		12.528125
8476		13.634375
8477		12.306250
8478		11.878125
8479		13.753125
8480		12.231250
8481		10.325000
8482		10.681250
8483		9.809375
8484		6.900000
8485		7.328125
8486		7.740625
8487		5.940625
8488		5.171875
8489		6.368750
8490		5.984375
8491		4.978125
8492		6.543750
8493		7.284375
8494		5.940625
8495		5.731250
8496		6.575000
8497		5.215625
8498		4.387500
8499		5.571875
8500		5.481250
8501		3.975000
8502		5.465625
8503		6.765625
8504		6.071875
8505		6.543750
8506		8.065625
8507		6.928125
8508		5.584375
8509		6.471875
8510		6.071875
8511		3.784375
8512		4.165625
8513		4.890625
8514		3.503125
8515		2.615625
8516		3.768750
8517		2.453125
8518		0.475000
8519		1.125000
8520		1.450000
8521		-0.543750
8522		-0.750000
8523		0.384375
8524		-0.825000
8525		-1.946875
8526		-0.603125
8527		-0.825000
8528		-2.271875
8529		-0.928125
8530		0.046875
8531		-1.165625
8532		-1.371875
8533		0.475000
8534		-0.575000
8535		-1.843750
8536		-0.678125
8537		-0.175000
8538		-1.475000
8539		-1.209375
8540		0.165625
8541		-1.284375
8542		-2.493750
8543		-1.681250
8544		-2.168750
8545		-4.237500
8546		-3.765625
8547		-2.790625
8548		-3.793750
8549		-3.971875
8550		-2.287500
8551		-2.981250
8552		-4.518750
8553		-3.468750
8554		-3.512500
8555		-5.125000
8556		-4.828125
8557		-3.468750
8558		-4.134375
8559		-5.168750
8560		-4.043750
8561		-4.281250
8562		-6.096875
8563		-5.950000
8564		-4.740625
8565		-5.846875
8566		-6.528125
8567		-4.828125
8568		-4.725000
8569		-6.837500
8570		-6.084375
8571		-4.812500
8572		-6.009375
8573		-6.040625
8574		-4.546875
8575		-6.068750
8576		-7.325000
8577		-6.378125
8578		-6.084375
8579		-7.471875
8580		-7.059375
8581		-5.168750
8582		-6.068750
8583		-7.265625
8584		-6.290625
8585		-6.084375
8586		-7.871875
8587		-7.412500
8588		-5.818750
8589		-6.896875
8590		-8.312500
8591		-6.631250
8592		-6.437500
8593		-7.396875
8594		-6.318750
8595		-4.871875
8596		-6.453125
8597		-7.281250
8598		-5.271875
8599		-5.093750
8600		-6.215625
8601		-5.565625
8602		-4.384375
8603		-5.771875
8604		-6.306250
8605		-4.637500
8606		-5.271875
8607		-7.059375
8608		-6.290625
8609		-5.300000
8610		-6.468750
8611		-7.043750
8612		-5.331250
8613		-6.306250
8614		-7.825000
8615		-6.762500
8616		-5.934375
8617		-7.825000
8618		-8.521875
8619		-7.709375
8620		-8.950000
8621		-10.603125
8622		-9.481250
8623		-9.171875
8624		-10.337500
8625		-10.662500
8626		-8.581250
8627		-8.653125
8628		-9.334375
8629		-7.178125
8630		-5.787500
8631		-6.187500
8632		-5.965625
8633		-3.912500
8634		-4.856250
8635		-6.259375
8636		-5.271875
8637		-4.784375
8638		-6.806250
8639		-7.515625
8640		-5.965625
8641		-7.103125
8642		-9.009375
8643		-8.359375
8644		-7.884375
8645		-9.096875
8646		-9.437500
8647		-7.206250
8648		-7.471875
8649		-8.728125
8650		-6.334375
8651		-5.521875
8652		-6.675000
8653		-7.396875
8654		-5.846875
8655		-6.806250
8656		-8.328125
8657		-7.118750
8658		-6.156250
8659		-7.737500
8660		-8.490625
8661		-7.309375
8662		-9.568750
8663		-12.418750
8664		-12.362500
8665		-11.962500
8666		-13.646875
8667		-13.765625
8668		-10.959375
8669		-10.646875
8670		-11.887500
8671		-9.834375
8672		-8.121875
8673		-8.550000
8674		-8.918750
8675		-6.984375
8676		-7.546875
8677		-9.450000
8678		-8.800000
8679		-7.293750
8680		-8.268750
8681		-9.600000
8682		-8.728125
8683		-9.215625
8684		-11.712500
8685		-11.653125
8686		-9.984375
8687		-11.312500
8688		-12.568750
8689		-10.365625
8690		-9.525000
8691		-10.796875
8692		-9.612500
8693		-7.456250
8694		-8.475000
8695		-10.396875
8696		-8.993750
8697		-8.446875
8698		-10.159375
8699		-10.900000
8700		-9.612500
8701		-10.646875
8702		-12.731250
8703		-11.606250
8704		-10.440625
8705		-12.212500
8706		-13.528125
8707		-12.418750
8708		-12.581250
8709		-14.325000
8710		-12.434375
8711		-10.203125
8712		-10.365625
8713		-10.293750
8714		-7.325000
8715		-6.675000
8716		-8.328125
8717		-7.693750
8718		-6.437500
8719		-8.121875
8720		-8.950000
8721		-6.615625
8722		-6.853125
8723		-8.121875
8724		-5.715625
8725		-3.453125
8726		-4.340625
8727		-3.646875
8728		-1.387500
8729		-2.362500
8730		-4.368750
8731		-3.750000
8732		-5.050000
8733		-9.393750
8734		-11.178125
8735		-11.843750
8736		-15.862500
8737		-18.918751
8738		-18.196875
8739		-19.850000
8740		-21.756250
8741		-19.481251
8742		-17.500000
8743		-17.928125
8744		-14.531250
8745		-10.203125
8746		-8.859375
8747		-7.221875
8748		-2.687500
8749		-1.681250
8750		-1.903125
8751		0.268750
8752		0.740625
8753		-2.375000
8754		-1.859375
8755		-1.225000
8756		-3.203125
8757		-3.765625
8758		-1.046875
8759		-1.831250
8760		-1.859375
8761		0.490625
8762		0.665625
8763		-1.887500
8764		-0.900000
8765		-1.225000
8766		-4.518750
8767		-6.040625
8768		-5.684375
8769		-8.743750
8770		-10.440625
8771		-8.668750
8772		-8.962500
8773		-9.553125
8774		-6.675000
8775		-4.681250
8776		-5.890625
8777		-3.603125
8778		-1.209375
8779		-1.165625
8780		0.134375
8781		3.709375
8782		3.087500
8783		2.881250
8784		4.978125
8785		3.503125
8786		1.331250
8787		2.556250
8788		2.600000
8789		0.503125
8790		2.084375
8791		3.250000
8792		1.834375
8793		2.718750
8794		4.815625
8795		3.590625
8796		2.600000
8797		4.284375
8798		2.453125
8799		0.740625
8800		2.128125
8801		1.906250
8802		0.015625
8803		2.484375
8804		3.753125
8805		2.334375
8806		4.003125
8807		6.146875
8808		5.378125
8809		5.746875
8810		8.525000
8811		7.550000
8812		7.003125
8813		9.353125
8814		8.981250
8815		7.578125
8816		9.587500
8817		10.209375
8818		8.390625
8819		8.921875
8820		9.868750
8821		7.859375
8822		7.518750
8823		8.818750
8824		6.678125
8825		4.625000
8826		5.643750
8827		4.640625
8828		2.556250
8829		4.271875
8830		4.815625
8831		3.325000
8832		5.096875
8833		7.415625
8834		6.456250
8835		7.728125
8836		9.690625
8837		8.434375
8838		7.356250
8839		8.981250
8840		7.518750
8841		5.350000
8842		6.440625
8843		5.675000
8844		3.931250
8845		5.334375
8846		6.071875
8847		4.490625
8848		5.437500
8849		7.356250
8850		6.590625
8851		6.634375
8852		8.893750
8853		7.740625
8854		6.234375
8855		7.181250
8856		6.162500
8857		4.271875
8858		5.481250
8859		6.603125
8860		5.068750
8861		6.190625
8862		8.006250
8863		7.890625
8864		8.271875
8865		10.606250
8866		10.134375
8867		9.618750
8868		11.521875
8869		11.228125
8870		8.509375
8871		8.584375
8872		7.446875
8873		3.443750
8874		2.040625
8875		1.656250
8876		-0.559375
8877		-1.459375
8878		-0.043750
8879		-0.321875
8880		-0.693750
8881		1.684375
8882		3.134375
8883		2.306250
8884		4.462500
8885		5.512500
8886		4.446875
8887		4.684375
8888		6.396875
8889		5.584375
8890		5.437500
8891		7.740625
8892		8.021875
8893		6.856250
8894		8.481250
8895		8.362500
8896		5.350000
8897		4.446875
8898		4.550000
8899		2.187500
8900		1.390625
8901		2.853125
8902		2.246875
8903		1.671875
8904		3.784375
8905		4.300000
8906		3.503125
8907		5.140625
8908		6.428125
8909		4.521875
8910		4.815625
8911		6.412500
8912		5.893750
8913		5.731250
8914		7.534375
8915		7.106250
8916		5.496875
8917		7.875000
8918		9.040625
8919		8.703125
8920		9.396875
8921		10.534375
8922		9.278125
8923		8.953125
8924		10.918750
8925		10.325000
8926		8.612500
8927		8.406250
8928		8.215625
8929		6.190625
8930		6.590625
8931		7.225000
8932		5.984375
8933		5.968750
8934		8.525000
8935		8.318750
8936		7.934375
8937		9.618750
8938		9.943750
8939		8.109375
8940		9.765625
8941		10.931250
8942		9.809375
8943		9.218750
8944		10.578125
8945		9.396875
8946		8.053125
8947		9.218750
8948		9.943750
8949		8.628125
8950		10.015625
8951		11.906250
8952		11.125000
8953		11.743750
8954		13.975000
8955		13.237500
8956		12.159375
8957		13.471875
8958		13.237500
8959		11.212500
8960		11.359375
8961		11.153125
8962		8.981250
8963		7.415625
8964		8.525000
8965		7.121875
8966		5.465625
8967		6.337500
8968		6.440625
8969		4.993750
8970		6.028125
8971		7.475000
8972		6.959375
8973		6.856250
8974		8.168750
8975		6.900000
8976		5.362500
8977		6.250000
8978		6.325000
8979		4.934375
8980		5.378125
8981		6.840625
8982		6.737500
8983		6.559375
8984		8.628125
8985		8.525000
8986		7.078125
8987		8.021875
8988		7.946875
8989		5.762500
8990		5.171875
8991		6.190625
8992		4.418750
8993		3.709375
8994		4.490625
8995		4.153125
8996		2.084375
8997		2.528125
8998		2.809375
8999		1.212500
9000		0.356250
9001		1.862500
9002		0.562500
9003		-0.856250
9004		0.118750
9005		0.562500
9006		-1.090625
9007		-0.278125
9008		0.903125
9009		-0.218750
9010		-1.003125
9011		0.221875
9012		-0.206250
9013		-1.668750
9014		0.059375
9015		1.006250
9016		-0.381250
9017		-0.321875
9018		1.287500
9019		0.015625
9020		-1.371875
9021		-0.500000
9022		-0.971875
9023		-2.687500
9024		-2.081250
9025		-1.134375
9026		-2.096875
9027		-3.040625
9028		-1.356250
9029		-2.315625
9030		-3.453125
9031		-2.303125
9032		-2.509375
9033		-4.162500
9034		-4.221875
9035		-2.965625
9036		-4.475000
9037		-5.065625
9038		-3.778125
9039		-4.059375
9040		-6.009375
9041		-5.181250
9042		-4.162500
9043		-5.581250
9044		-5.993750
9045		-4.578125
9046		-5.181250
9047		-6.437500
9048		-5.493750
9049		-4.709375
9050		-6.378125
9051		-6.112500
9052		-4.459375
9053		-5.906250
9054		-7.412500
9055		-6.156250
9056		-6.746875
9057		-8.225000
9058		-7.443750
9059		-5.771875
9060		-7.087500
9061		-7.428125
9062		-6.084375
9063		-6.806250
9064		-8.696875
9065		-8.003125
9066		-6.821875
9067		-7.678125
9068		-7.678125
9069		-6.040625
9070		-7.087500
9071		-8.609375
9072		-7.281250
9073		-6.187500
9074		-7.471875
9075		-7.606250
9076		-5.668750
9077		-6.437500
9078		-6.734375
9079		-5.271875
9080		-4.856250
9081		-7.043750
9082		-6.793750
9083		-5.240625
9084		-6.068750
9085		-6.865625
9086		-5.078125
9087		-5.862500
9088		-7.618750
9089		-7.103125
9090		-5.818750
9091		-7.146875
9092		-7.634375
9093		-6.378125
9094		-6.746875
9095		-8.684375
9096		-7.412500
9097		-6.734375
9098		-8.609375
9099		-9.450000
9100		-8.181250
9101		-9.346875
9102		-10.868750
9103		-9.834375
9104		-9.140625
9105		-9.553125
9106		-9.362500
9107		-6.746875
9108		-6.853125
9109		-7.531250
9110		-5.993750
9111		-5.315625
9112		-6.393750
9113		-6.409375
9114		-4.400000
9115		-5.506250
9116		-6.528125
9117		-5.612500
9118		-5.493750
9119		-7.293750
9120		-8.003125
9121		-6.762500
9122		-8.359375
9123		-9.612500
9124		-8.328125
9125		-7.000000
9126		-7.796875
9127		-7.618750
9128		-5.153125
9129		-6.143750
9130		-7.856250
9131		-6.409375
9132		-6.215625
9133		-7.559375
9134		-7.178125
9135		-5.403125
9136		-6.068750
9137		-7.396875
9138		-6.600000
9139		-7.118750
9140		-9.200000
9141		-10.721875
9142		-9.790625
9143		-11.768750
9144		-13.603125
9145		-12.212500
9146		-11.150000
9147		-11.903125
9148		-10.737500
9149		-8.475000
9150		-9.140625
9151		-10.175000
9152		-8.446875
9153		-7.796875
9154		-8.906250
9155		-8.521875
9156		-6.112500
9157		-7.250000
9158		-8.490625
9159		-7.412500
9160		-6.909375
9161		-9.553125
9162		-10.515625
9163		-9.406250
9164		-10.646875
9165		-12.200000
9166		-10.618750
9167		-9.378125
9168		-10.131250
9169		-10.425000
9170		-8.106250
9171		-8.815625
9172		-10.959375
9173		-9.584375
9174		-8.268750
9175		-9.406250
9176		-9.703125
9177		-7.931250
9178		-8.934375
9179		-11.268750
9180		-10.853125
9181		-9.659375
9182		-11.165625
9183		-12.465625
9184		-11.550000
9185		-12.168750
9186		-14.634375
9187		-13.615625
9188		-10.971875
9189		-11.312500
9190		-12.021875
9191		-9.806250
9192		-8.593750
9193		-9.703125
9194		-8.771875
9195		-6.231250
9196		-6.703125
9197		-8.418750
9198		-7.309375
9199		-6.009375
9200		-7.190625
9201		-7.131250
9202		-4.368750
9203		-4.206250
9204		-5.478125
9205		-3.234375
9206		-1.415625
9207		-2.465625
9208		-3.128125
9209		-2.021875
9210		-3.512500
9211		-6.956250
9212		-7.959375
9213		-8.637500
9214		-11.946875
9215		-14.709375
9216		-14.000000
9217		-16.037500
9218		-18.578125
9219		-17.650000
9220		-15.728125
9221		-16.453125
9222		-15.478125
9223		-11.606250
9224		-10.412500
9225		-9.643750
9226		-5.375000
9227		-2.465625
9228		-2.421875
9229		-0.500000
9230		2.512500
9231		1.418750
9232		-0.175000
9233		1.418750
9234		0.653125
9235		-1.387500
9236		-0.012500
9237		1.950000
9238		0.593750
9239		1.287500
9240		3.887500
9241		2.734375
9242		0.681250
9243		1.743750
9244		0.059375
9245		-3.218750
9246		-3.500000
9247		-3.587500
9248		-6.203125
9249		-7.015625
9250		-4.946875
9251		-5.728125
9252		-6.156250
9253		-2.965625
9254		-2.465625
9255		-3.100000
9256		-0.750000
9257		1.271875
9258		0.606250
9259		2.321875
9260		5.584375
9261		5.362500
9262		5.303125
9263		7.771875
9264		6.440625
9265		4.137500
9266		5.215625
9267		4.934375
9268		2.971875
9269		3.931250
9270		5.171875
9271		3.518750
9272		4.003125
9273		6.234375
9274		5.112500
9275		4.387500
9276		6.265625
9277		4.875000
9278		2.778125
9279		3.931250
9280		3.975000
9281		1.684375
9282		3.265625
9283		5.231250
9284		4.490625
9285		5.303125
9286		8.140625
9287		7.565625
9288		7.078125
9289		9.809375
9290		9.440625
9291		8.053125
9292		9.706250
9293		9.837500
9294		8.318750
9295		10.178125
9296		12.128125
9297		10.431250
9298		11.315625
9299		12.690625
9300		11.006250
9301		9.084375
9302		10.637500
9303		8.318750
9304		5.703125
9305		6.543750
9306		5.746875
9307		3.459375
9308		5.350000
9309		6.721875
9310		5.409375
9311		6.603125
9312		8.996875
9313		7.978125
9314		8.140625
9315		10.534375
9316		9.218750
9317		8.346875
9318		10.059375
9319		9.365625
9320		7.253125
9321		7.843750
9322		7.890625
9323		5.156250
9324		6.162500
9325		7.740625
9326		6.103125
9327		6.500000
9328		8.865625
9329		8.243750
9330		7.578125
9331		10.106250
9332		9.143750
9333		7.506250
9334		8.434375
9335		7.784375
9336		5.231250
9337		6.706250
9338		7.771875
9339		6.250000
9340		7.328125
9341		9.721875
9342		9.218750
9343		9.321875
9344		11.965625
9345		11.006250
9346		10.903125
9347		12.762500
9348		13.206250
9349		11.184375
9350		11.787500
9351		10.443750
9352		7.003125
9353		5.303125
9354		4.271875
9355		1.937500
9356		0.709375
9357		2.262500
9358		1.375000
9359		1.406250
9360		3.590625
9361		4.521875
9362		3.487500
9363		5.731250
9364		6.543750
9365		5.659375
9366		6.590625
9367		7.890625
9368		7.462500
9369		7.784375
9370		10.253125
9371		9.734375
9372		8.981250
9373		10.725000
9374		9.543750
9375		7.165625
9376		6.975000
9377		6.234375
9378		4.050000
9379		3.900000
9380		5.112500
9381		4.478125
9382		4.284375
9383		5.850000
9384		5.437500
9385		5.231250
9386		6.812500
9387		7.578125
9388		6.043750
9389		7.253125
9390		8.731250
9391		7.593750
9392		7.962500
9393		9.618750
9394		8.287500
9395		7.003125
9396		8.540625
9397		9.084375
9398		8.553125
9399		10.859375
9400		11.743750
9401		10.281250
9402		10.918750
9403		12.334375
9404		11.346875
9405		10.443750
9406		10.621875
9407		8.731250
9408		7.268750
9409		8.362500
9410		7.890625
9411		6.368750
9412		7.312500
9413		8.703125
9414		8.109375
9415		8.818750
9416		10.621875
9417		9.837500
9418		9.131250
9419		10.709375
9420		10.843750
9421		9.234375
9422		10.459375
9423		10.503125
9424		8.937500
9425		9.218750
9426		10.268750
9427		9.246875
9428		8.968750
9429		11.287500
9430		11.137500
9431		10.237500
9432		12.246875
9433		13.146875
9434		11.906250
9435		12.587500
9436		14.003125
9437		12.659375
9438		11.950000
9439		13.043750
9440		11.493750
9441		9.306250
9442		9.203125
9443		8.878125
9444		6.693750
9445		6.337500
9446		7.031250
9447		5.675000
9448		5.362500
9449		7.078125
9450		6.856250
9451		5.968750
9452		7.506250
9453		7.534375
9454		5.628125
9455		5.643750
9456		6.618750
9457		5.350000
9458		4.668750
9459		6.115625
9460		5.762500
9461		4.875000
9462		6.868750
9463		7.506250
9464		6.293750
9465		6.987500
9466		8.065625
9467		6.900000
9468		6.071875
9469		7.003125
9470		6.175000
9471		4.271875
9472		5.303125
9473		4.993750
9474		3.443750
9475		3.309375
9476		3.784375
9477		2.171875
9478		1.034375
9479		1.846875
9480		1.021875
9481		-0.825000
9482		-0.043750
9483		0.887500
9484		-1.090625
9485		-0.765625
9486		0.606250
9487		-0.412500
9488		-1.253125
9489		0.178125
9490		0.193750
9491		-1.562500
9492		-0.471875
9493		0.990625
9494		-0.043750
9495		-0.218750
9496		1.568750
9497		0.281250
9498		-0.396875
9499		0.518750
9500		0.237500
9501		-1.784375
9502		-1.062500
9503		-0.471875
9504		-1.946875
9505		-2.537500
9506		-1.209375
9507		-2.081250
9508		-3.512500
9509		-2.200000
9510		-1.653125
9511		-3.587500
9512		-3.631250
9513		-2.596875
9514		-4.150000
9515		-5.343750
9516		-3.868750
9517		-4.281250
9518		-5.921875
9519		-4.784375
9520		-4.237500
9521		-6.084375
9522		-6.306250
9523		-5.125000
9524		-5.965625
9525		-6.909375
9526		-5.581250
9527		-5.656250
9528		-7.265625
9529		-6.631250
9530		-5.668750
9531		-6.600000
9532		-7.190625
9533		-5.993750
9534		-6.409375
9535		-8.609375
9536		-7.812500
9537		-7.000000
9538		-8.225000
9539		-8.046875
9540		-6.378125
9541		-7.071875
9542		-8.137500
9543		-7.178125
9544		-7.178125
9545		-8.950000
9546		-8.225000
9547		-7.043750
9548		-7.753125
9549		-8.890625
9550		-7.753125
9551		-7.959375
9552		-8.846875
9553		-7.043750
9554		-6.187500
9555		-7.693750
9556		-8.062500
9557		-5.950000
9558		-6.259375
9559		-6.968750
9560		-5.818750
9561		-5.256250
9562		-7.028125
9563		-6.512500
9564		-4.856250
9565		-5.640625
9566		-7.384375
9567		-6.334375
9568		-6.215625
9569		-7.634375
9570		-7.265625
9571		-5.878125
9572		-6.746875
9573		-7.662500
9574		-6.068750
9575		-6.762500
9576		-8.815625
9577		-8.581250
9578		-7.693750
9579		-9.362500
9580		-9.450000
9581		-8.300000
9582		-8.668750
9583		-10.131250
9584		-8.403125
9585		-7.559375
9586		-8.962500
9587		-8.446875
9588		-6.171875
9589		-7.043750
9590		-8.225000
9591		-6.437500
9592		-5.596875
9593		-6.481250
9594		-5.287500
9595		-3.409375
9596		-4.487500
9597		-5.950000
9598		-4.887500
9599		-5.450000
9600		-7.737500
9601		-7.103125
9602		-6.290625
9603		-7.396875
9604		-8.300000
9605		-6.631250
9606		-6.881250
9607		-8.034375
9608		-7.250000
9609		-5.818750
9610		-7.162500
9611		-7.146875
9612		-5.271875
9613		-5.656250
9614		-7.043750
9615		-5.934375
9616		-5.006250
9617		-6.215625
9618		-7.471875
9619		-6.334375
9620		-7.693750
9621		-9.762500
9622		-9.568750
9623		-9.406250
9624		-10.971875
9625		-11.740625
9626		-10.115625
9627		-10.500000
9628		-11.606250
9629		-10.056250
9630		-9.125000
9631		-9.287500
9632		-9.834375
9633		-7.412500
9634		-7.309375
9635		-8.550000
9636		-6.659375
9637		-5.890625
9638		-6.615625
9639		-7.293750
9640		-6.378125
9641		-8.150000
9642		-10.365625
9643		-10.146875
9644		-9.790625
9645		-11.503125
9646		-11.784375
9647		-10.056250
9648		-10.159375
9649		-11.296875
9650		-9.731250
9651		-8.506250
9652		-9.112500
9653		-9.878125
9654		-8.034375
9655		-8.890625
9656		-10.634375
9657		-10.575000
9658		-9.659375
9659		-11.593750
9660		-12.906250
9661		-11.534375
9662		-11.550000
9663		-14.059375
9664		-13.646875
9665		-12.775000
9666		-13.793750
9667		-14.400000
9668		-11.725000
9669		-11.431250
9670		-12.093750
9671		-10.796875
9672		-8.062500
9673		-9.037500
9674		-9.584375
9675		-7.796875
9676		-7.959375
9677		-10.293750
9678		-9.703125
9679		-7.368750
9680		-8.137500
9681		-8.196875
9682		-5.153125
9683		-3.350000
9684		-4.162500
9685		-2.671875
9686		-0.100000
9687		-1.784375
9688		-4.253125
9689		-4.253125
9690		-5.181250
9691		-8.890625
9692		-11.165625
9693		-11.090625
9694		-14.206250
9695		-17.618750
9696		-17.928125
9697		-17.546875
9698		-19.112499
9699		-18.934376
9700		-16.084375
9701		-14.693750
9702		-14.471875
9703		-11.209375
9704		-7.103125
9705		-6.187500
9706		-5.390625
9707		-2.331250
9708		-1.550000
9709		-2.862500
9710		-1.859375
9711		-0.293750
9712		-1.712500
9713		-2.628125
9714		-0.425000
9715		0.312500
9716		-0.912500
9717		0.459375
9718		2.853125
9719		1.937500
9720		0.593750
9721		2.040625
9722		0.593750
9723		-2.525000
9724		-2.640625
9725		-2.212500
9726		-4.768750
9727		-6.156250
9728		-4.681250
9729		-6.556250
9730		-8.209375
9731		-6.778125
9732		-5.771875
9733		-6.334375
9734		-4.812500
9735		-1.859375
9736		-1.978125
9737		-1.296875
9738		1.731250
9739		2.409375
9740		1.743750
9741		3.784375
9742		4.743750
9743		3.000000
9744		2.821875
9745		4.256250
9746		2.940625
9747		1.906250
9748		3.975000
9749		3.296875
9750		1.596875
9751		3.443750
9752		4.062500
9753		2.321875
9754		2.231250
9755		3.725000
9756		1.981250
9757		0.784375
9758		2.437500
9759		1.568750
9760		0.503125
9761		2.600000
9762		3.412500
9763		2.468750
9764		4.034375
9765		5.968750
9766		4.462500
9767		4.771875
9768		6.959375
9769		5.953125
9770		5.259375
9771		7.756250
9772		7.462500
9773		6.250000
9774		8.731250
9775		9.943750
9776		8.215625
9777		9.425000
9778		10.106250
9779		7.756250
9780		6.737500
9781		8.021875
9782		5.968750
9783		3.812500
9784		5.084375
9785		4.121875
9786		1.893750
9787		3.531250
9788		3.812500
9789		2.171875
9790		3.828125
9791		5.481250
9792		4.550000
9793		5.200000
9794		8.037500
9795		7.062500
9796		5.881250
9797		7.712500
9798		6.618750
9799		4.300000
9800		5.303125
9801		4.978125
9802		2.600000
9803		3.737500
9804		4.890625
9805		3.400000
9806		3.812500
9807		6.218750
9808		5.393750
9809		5.303125
9810		7.962500
9811		7.018750
9812		5.481250
9813		6.487500
9814		5.246875
9815		2.496875
9816		4.050000
9817		4.743750
9818		2.778125
9819		3.990625
9820		6.543750
9821		5.865625
9822		6.000000
9823		8.878125
9824		8.584375
9825		7.815625
9826		10.650000
9827		11.034375
9828		9.571875
9829		10.534375
9830		10.046875
9831		6.337500
9832		5.037500
9833		4.212500
9834		1.081250
9835		-0.309375
9836		0.415625
9837		-1.237500
9838		-2.259375
9839		0.356250
9840		0.709375
9841		0.871875
9842		3.518750
9843		4.668750
9844		3.887500
9845		5.409375
9846		6.543750
9847		5.378125
9848		6.103125
9849		7.875000
9850		7.403125
9851		7.653125
9852		9.571875
9853		8.553125
9854		6.943750
9855		6.959375
9856		5.334375
9857		2.750000
9858		2.896875
9859		3.368750
9860		1.640625
9861		2.159375
9862		3.562500
9863		3.384375
9864		3.015625
9865		5.806250
9866		5.362500
9867		4.787500
9868		5.925000
9869		6.028125
9870		4.550000
9871		5.628125
9872		7.371875
9873		6.131250
9874		5.806250
9875		7.403125
9876		6.781250
9877		6.943750
9878		9.618750
9879		9.115625
9880		8.081250
9881		9.440625
9882		9.690625
9883		8.346875
9884		9.131250
9885		9.396875
9886		7.150000
9887		6.337500
9888		7.593750
9889		5.806250
9890		4.625000
9891		5.984375
9892		6.043750
9893		4.890625
9894		7.284375
9895		8.434375
9896		7.240625
9897		7.831250
9898		9.278125
9899		8.318750
9900		8.184375
9901		9.853125
9902		8.481250
9903		7.343750
9904		8.481250
9905		8.140625
9906		6.706250
9907		7.506250
9908		9.218750
9909		8.037500
9910		8.465625
9911		11.034375
9912		10.431250
9913		10.281250
9914		11.846875
9915		12.231250
9916		10.593750
9917		11.759375
9918		11.759375
9919		9.512500
9920		8.731250
9921		8.909375
9922		6.590625
9923		4.890625
9924		5.762500
9925		5.140625
9926		3.356250
9927		4.240625
9928		4.862500
9929		4.181250
9930		4.934375
9931		6.487500
9932		5.615625
9933		4.700000
9934		5.628125
9935		5.084375
9936		3.518750
9937		4.418750
9938		4.906250
9939		3.531250
9940		3.768750
9941		5.762500
9942		5.231250
9943		5.481250
9944		7.062500
9945		6.868750
9946		5.525000
9947		6.293750
9948		5.909375
9949		3.606250
9950		3.340625
9951		3.840625
9952		2.631250
9953		1.937500
9954		3.103125
9955		2.231250
9956		0.340625
9957		1.359375
9958		0.903125
9959		-0.943750
9960		-1.121875
9961		-0.071875
9962		-1.387500
9963		-2.125000
9964		-0.500000
9965		-1.018750
9966		-1.740625
9967		-0.662500
9968		-0.250000
9969		-1.934375
9970		-1.475000
9971		-0.159375
9972		-0.912500
9973		-1.134375
9974		0.371875
9975		0.059375
9976		-0.943750
9977		0.328125
9978		0.562500
