Channel              :		CH1
8331		11.712500
8332		11.621875
8333		10.456250
8334		10.368750
8335		9.881250
8336		8.978125
8337		8.978125
8338		8.609375
8339		8.490625
8340		8.165625
8341		8.209375
8342		8.315625
8343		7.753125
8344		7.606250
8345		7.575000
8346		7.796875
8347		8.106250
8348		7.931250
8349		8.712500
8350		8.446875
8351		8.609375
8352		9.421875
8353		8.950000
8354		9.156250
8355		7.943750
8356		7.575000
8357		7.028125
8358		6.350000
8359		6.143750
8360		5.921875
8361		5.168750
8362		5.462500
8363		5.006250
8364		4.475000
8365		4.150000
8366		3.321875
8367		3.631250
8368		3.293750
8369		4.209375
8370		4.768750
8371		5.612500
8372		6.053125
8373		5.612500
8374		5.581250
8375		4.962500
8376		4.578125
8377		5.565625
8378		5.787500
8379		7.087500
8380		8.196875
8381		9.200000
8382		10.662500
8383		11.268750
8384		11.800000
8385		12.346875
8386		11.843750
8387		11.815625
8388		10.912500
8389		10.440625
8390		8.950000
8391		7.975000
8392		7.340625
8393		6.350000
8394		5.787500
8395		5.300000
8396		4.650000
8397		4.118750
8398		3.262500
8399		2.953125
8400		2.878125
8401		3.543750
8402		4.384375
8403		5.403125
8404		7.028125
8405		8.209375
8406		8.890625
8407		10.100000
8408		10.353125
8409		10.218750
8410		9.687500
8411		8.906250
8412		7.353125
8413		5.846875
8414		3.809375
8415		2.775000
8416		1.328125
8417		1.371875
8418		1.490625
8419		2.287500
8420		3.306250
8421		4.296875
8422		5.212500
8423		5.462500
8424		5.700000
8425		5.315625
8426		4.487500
8427		4.590625
8428		4.253125
8429		4.859375
8430		5.125000
8431		4.843750
8432		4.637500
8433		3.837500
8434		3.793750
8435		3.765625
8436		3.321875
8437		3.528125
8438		2.643750
8439		2.731250
8440		3.571875
8441		4.296875
8442		5.787500
8443		4.871875
8444		4.637500
8445		4.606250
8446		3.293750
8447		2.434375
8448		1.225000
8449		-0.503125
8450		-1.731250
8451		-2.881250
8452		-2.762500
8453		-3.309375
8454		-3.725000
8455		-3.725000
8456		-3.621875
8457		-3.503125
8458		-3.459375
8459		-3.428125
8460		-3.471875
8461		-3.265625
8462		-2.321875
8463		-1.656250
8464		-0.709375
8465		-0.031250
8466		0.412500
8467		0.721875
8468		0.678125
8469		0.412500
8470		0.471875
8471		-0.193750
8472		0.309375
8473		-0.268750
8474		0.484375
8475		0.575000
8476		0.484375
8477		0.265625
8478		-0.650000
8479		-1.196875
8480		-2.068750
8481		-3.487500
8482		-3.959375
8483		-5.568750
8484		-6.646875
8485		-7.415625
8486		-7.800000
8487		-7.934375
8488		-7.978125
8489		-8.184375
8490		-8.050000
8491		-7.887500
8492		-7.240625
8493		-7.031250
8494		-6.678125
8495		-6.515625
8496		-6.234375
8497		-6.175000
8498		-5.834375
8499		-5.865625
8500		-5.156250
8501		-5.362500
8502		-5.406250
8503		-6.456250
8504		-6.781250
8505		-7.946875
8506		-8.450000
8507		-9.203125
8508		-9.528125
8509		-9.793750
8510		-9.559375
8511		-9.912500
8512		-9.528125
8513		-9.675000
8514		-9.631250
8515		-10.015625
8516		-10.459375
8517		-11.212500
8518		-11.478125
8519		-11.521875
8520		-11.287500
8521		-11.403125
8522		-10.887500
8523		-10.415625
8524		-10.340625
8525		-10.768750
8526		-9.765625
8527		-10.031250
8528		-10.621875
8529		-10.812500
8530		-10.887500
8531		-11.300000
8532		-11.450000
8533		-11.700000
8534		-12.556250
8535		-12.853125
8536		-13.487500
8537		-13.250000
8538		-13.915625
8539		-14.181250
8540		-14.846875
8541		-15.125000
8542		-15.437500
8543		-14.950000
8544		-14.993750
8545		-14.550000
8546		-14.446875
8547		-14.196875
8548		-14.018750
8549		-14.034375
8550		-13.503125
8551		-13.293750
8552		-12.540625
8553		-11.787500
8554		-11.506250
8555		-11.271875
8556		-11.759375
8557		-11.271875
8558		-11.715625
8559		-11.656250
8560		-12.262500
8561		-12.187500
8562		-12.896875
8563		-12.881250
8564		-13.396875
8565		-12.512500
8566		-13.281250
8567		-13.353125
8568		-14.668750
8569		-14.831250
8570		-16.234375
8571		-15.496875
8572		-15.243750
8573		-15.156250
8574		-15.021875
8575		-14.875000
8576		-15.318750
8577		-15.171875
8578		-15.568750
8579		-15.184375
8580		-15.068750
8581		-14.506250
8582		-13.915625
8583		-13.915625
8584		-13.618750
8585		-13.293750
8586		-13.103125
8587		-11.921875
8588		-11.921875
8589		-11.803125
8590		-13.000000
8591		-12.734375
8592		-12.806250
8593		-12.425000
8594		-12.556250
8595		-12.925000
8596		-13.618750
8597		-13.456250
8598		-13.768750
8599		-13.515625
8600		-13.309375
8601		-13.293750
8602		-12.600000
8603		-12.690625
8604		-11.878125
8605		-11.034375
8606		-10.590625
8607		-9.512500
8608		-9.809375
8609		-9.409375
8610		-9.928125
8611		-10.031250
8612		-10.340625
8613		-10.221875
8614		-10.134375
8615		-10.296875
8616		-11.331250
8617		-11.212500
8618		-12.481250
8619		-12.365625
8620		-12.762500
8621		-13.162500
8622		-13.293750
8623		-13.059375
8624		-13.118750
8625		-12.365625
8626		-11.109375
8627		-9.559375
8628		-8.878125
8629		-7.712500
8630		-7.193750
8631		-7.356250
8632		-7.506250
8633		-7.962500
8634		-8.525000
8635		-9.778125
8636		-10.428125
8637		-11.450000
8638		-12.231250
8639		-13.000000
8640		-11.478125
8641		-10.990625
8642		-10.665625
8643		-10.443750
8644		-9.453125
8645		-9.853125
8646		-8.862500
8647		-8.184375
8648		-7.681250
8649		-7.740625
8650		-7.815625
8651		-7.725000
8652		-8.037500
8653		-8.671875
8654		-9.337500
8655		-10.400000
8656		-12.068750
8657		-13.531250
8658		-14.696875
8659		-15.346875
8660		-15.731250
8661		-15.318750
8662		-14.743750
8663		-13.884375
8664		-12.587500
8665		-10.915625
8666		-9.559375
8667		-8.406250
8668		-7.681250
8669		-7.518750
8670		-6.796875
8671		-7.240625
8672		-7.209375
8673		-8.050000
8674		-8.318750
8675		-10.443750
8676		-10.887500
8677		-12.187500
8678		-12.659375
8679		-13.340625
8680		-13.575000
8681		-13.265625
8682		-12.246875
8683		-11.240625
8684		-9.662500
8685		-8.568750
8686		-7.078125
8687		-5.968750
8688		-5.318750
8689		-5.187500
8690		-5.200000
8691		-5.437500
8692		-6.071875
8693		-7.046875
8694		-6.868750
8695		-7.903125
8696		-8.303125
8697		-8.893750
8698		-9.012500
8699		-9.025000
8700		-8.731250
8701		-8.628125
8702		-7.815625
8703		-7.771875
8704		-7.018750
8705		-6.559375
8706		-6.309375
8707		-4.550000
8708		-3.575000
8709		-3.309375
8710		-3.250000
8711		-3.000000
8712		-2.540625
8713		-2.512500
8714		-2.365625
8715		-2.853125
8716		-3.281250
8717		-3.575000
8718		-4.137500
8719		-4.625000
8720		-5.362500
8721		-6.028125
8722		-6.531250
8723		-7.209375
8724		-7.459375
8725		-7.593750
8726		-7.312500
8727		-6.809375
8728		-6.603125
8729		-5.465625
8730		-4.700000
8731		-3.665625
8732		-3.309375
8733		-2.912500
8734		-2.290625
8735		-1.950000
8736		-1.553125
8737		-1.406250
8738		-1.050000
8739		0.250000
8740		-0.178125
8741		0.531250
8742		0.987500
8743		1.403125
8744		1.062500
8745		1.875000
8746		2.259375
8747		3.131250
8748		3.706250
8749		4.253125
8750		3.734375
8751		4.031250
8752		3.721875
8753		3.706250
8754		4.178125
8755		3.143750
8756		2.643750
8757		2.584375
8758		1.962500
8759		1.756250
8760		0.087500
8761		-0.887500
8762		-0.975000
8763		-0.562500
8764		-0.106250
8765		0.440625
8766		1.165625
8767		0.987500
8768		0.575000
8769		0.856250
8770		0.309375
8771		1.475000
8772		1.475000
8773		2.878125
8774		2.981250
8775		3.706250
8776		3.512500
8777		3.246875
8778		3.203125
8779		3.262500
8780		2.671875
8781		2.968750
8782		2.481250
8783		2.421875
8784		1.609375
8785		1.668750
8786		1.815625
8787		1.843750
8788		2.021875
8789		1.150000
8790		1.475000
8791		1.668750
8792		1.268750
8793		1.181250
8794		0.678125
8795		0.825000
8796		1.121875
8797		1.490625
8798		2.156250
8799		2.465625
8800		3.115625
8801		3.218750
8802		2.878125
8803		2.953125
8804		2.303125
8805		2.184375
8806		1.696875
8807		1.831250
8808		1.903125
8809		1.387500
8810		0.175000
8811		0.781250
8812		0.781250
8813		1.031250
8814		0.456250
8815		0.559375
8816		1.490625
8817		1.268750
8818		2.037500
8819		2.081250
8820		2.996875
8821		2.981250
8822		3.115625
8823		4.000000
8824		3.809375
8825		3.381250
8826		3.690625
8827		2.806250
8828		3.012500
8829		1.946875
8830		1.962500
8831		1.003125
8832		0.884375
8833		0.753125
8834		0.368750
8835		-0.503125
8836		-0.621875
8837		-1.050000
8838		-0.843750
8839		-1.050000
8840		0.278125
8841		0.309375
8842		0.971875
8843		1.696875
8844		1.621875
8845		1.696875
8846		1.593750
8847		1.312500
8848		2.184375
8849		2.953125
8850		3.706250
8851		4.621875
8852		5.581250
8853		6.718750
8854		7.178125
8855		8.696875
8856		9.128125
8857		8.803125
8858		9.096875
8859		7.975000
8860		7.221875
8861		5.878125
8862		5.065625
8863		3.987500
8864		3.306250
8865		2.656250
8866		2.921875
8867		1.621875
8868		1.815625
8869		0.293750
8870		0.012500
8871		-0.400000
8872		0.131250
8873		0.971875
8874		2.303125
8875		3.456250
8876		5.137500
8877		5.612500
8878		7.028125
8879		7.812500
8880		7.768750
8881		8.268750
8882		7.353125
8883		6.053125
8884		4.296875
8885		3.100000
8886		1.490625
8887		0.531250
8888		0.159375
8889		0.678125
8890		1.296875
8891		2.331250
8892		2.656250
8893		3.706250
8894		4.015625
8895		4.443750
8896		4.828125
8897		4.812500
8898		4.443750
8899		4.356250
8900		4.371875
8901		5.093750
8902		4.871875
8903		4.475000
8904		4.134375
8905		3.928125
8906		4.518750
8907		4.253125
8908		4.296875
8909		3.912500
8910		4.178125
8911		4.253125
8912		5.434375
8913		6.068750
8914		6.437500
8915		5.981250
8916		6.112500
8917		6.053125
8918		4.800000
8919		3.987500
8920		2.450000
8921		1.668750
8922		-0.312500
8923		0.190625
8924		-0.209375
8925		-0.178125
8926		-0.356250
8927		0.000000
8928		0.368750
8929		0.634375
8930		0.884375
8931		1.475000
8932		1.046875
8933		1.637500
8934		1.918750
8935		3.175000
8936		4.000000
8937		5.256250
8938		5.965625
8939		6.528125
8940		6.053125
8941		6.143750
8942		5.728125
8943		5.878125
8944		5.521875
8945		5.906250
8946		6.203125
8947		5.993750
8948		5.906250
8949		5.287500
8950		4.325000
8951		3.971875
8952		2.318750
8953		1.740625
8954		0.321875
8955		-0.459375
8956		-1.034375
8957		-1.537500
8958		-1.418750
8959		-1.081250
8960		-3.206250
8961		0.000000
8962		-0.696875
8963		-0.400000
8964		-0.106250
8965		0.456250
8966		0.381250
8967		1.106250
8968		1.296875
8969		1.815625
8970		1.712500
8971		2.406250
8972		2.006250
8973		2.184375
8974		1.268750
8975		0.840625
8976		-0.046875
8977		-0.756250
8978		-1.196875
8979		-1.243750
8980		-1.359375
8981		-1.168750
8982		-1.184375
8983		-1.287500
8984		-1.478125
8985		-1.568750
8986		-1.731250
8987		-2.053125
8988		-1.656250
8989		-1.906250
8990		-1.862500
8991		-1.568750
8992		-1.700000
8993		-1.553125
8994		-0.740625
8995		-1.109375
8996		-0.546875
8997		-0.296875
8998		-0.356250
8999		-0.546875
9000		-0.268750
9001		-0.209375
9002		-1.093750
9003		-1.315625
9004		-1.950000
9005		-2.215625
9006		-2.540625
9007		-2.940625
9008		-2.984375
9009		-3.725000
9010		-3.634375
9011		-3.915625
9012		-4.212500
9013		-5.231250
9014		-4.653125
9015		-4.653125
9016		-4.165625
9017		-4.225000
9018		-3.975000
9019		-3.693750
9020		-3.059375
9021		-2.718750
9022		-2.378125
9023		-1.625000
9024		-0.918750
9025		-1.034375
9026		-0.621875
9027		-1.168750
9028		-0.503125
9029		-0.918750
9030		-0.725000
9031		-1.243750
9032		-1.125000
9033		-1.862500
9034		-2.171875
9035		-2.215625
9036		-2.084375
9037		-2.528125
9038		-2.009375
9039		-2.600000
9040		-2.587500
9041		-3.840625
9042		-4.093750
9043		-4.446875
9044		-3.768750
9045		-3.693750
9046		-3.015625
9047		-3.353125
9048		-2.734375
9049		-2.762500
9050		-2.718750
9051		-1.462500
9052		-1.478125
9053		-1.137500
9054		-1.021875
9055		-0.931250
9056		-0.178125
9057		-0.059375
9058		1.415625
9059		1.490625
9060		1.415625
9061		0.531250
9062		0.321875
9063		0.265625
9064		0.056250
9065		0.234375
9066		-0.031250
9067		-0.931250
9068		-1.196875
9069		-1.271875
9070		-0.946875
9071		-0.400000
9072		2.140625
9073		0.471875
9074		0.159375
9075		0.959375
9076		1.328125
9077		1.740625
9078		2.893750
9079		3.321875
9080		3.262500
9081		3.512500
9082		2.731250
9083		2.568750
9084		1.934375
9085		1.815625
9086		2.065625
9087		1.387500
9088		1.728125
9089		1.090625
9090		0.131250
9091		-0.150000
9092		-0.075000
9093		-0.578125
9094		-0.740625
9095		-1.184375
9096		0.000000
9097		0.809375
9098		2.021875
9099		3.262500
9100		3.706250
9101		4.356250
9102		4.015625
9103		4.075000
9104		2.968750
9105		2.878125
9106		1.181250
9107		0.353125
9108		-1.125000
9109		-0.918750
9110		-1.450000
9111		-0.578125
9112		-0.593750
9113		0.293750
9114		0.175000
9115		0.575000
9116		0.868750
9117		1.253125
9118		2.287500
9119		2.406250
9120		2.509375
9121		2.878125
9122		3.293750
9123		3.056250
9124		2.375000
9125		1.328125
9126		0.321875
9127		-0.871875
9128		-2.025000
9129		-3.178125
9130		-3.840625
9131		-3.828125
9132		-3.665625
9133		-2.778125
9134		-3.015625
9135		-1.625000
9136		-0.371875
9137		1.296875
9138		2.968750
9139		4.296875
9140		4.665625
9141		5.065625
9142		4.518750
9143		4.946875
9144		3.175000
9145		2.715625
9146		1.534375
9147		0.559375
9148		-0.340625
9149		-0.281250
9150		-1.125000
9151		-0.665625
9152		-0.518750
9153		0.809375
9154		1.446875
9155		3.365625
9156		4.325000
9157		5.671875
9158		6.143750
9159		7.162500
9160		7.087500
9161		7.309375
9162		6.437500
9163		6.896875
9164		5.640625
9165		5.359375
9166		4.768750
9167		4.356250
9168		3.987500
9169		4.475000
9170		4.400000
9171		4.975000
9172		5.168750
9173		5.818750
9174		5.375000
9175		5.228125
9176		5.831250
9177		6.425000
9178		7.590625
9179		7.915625
9180		9.687500
9181		9.600000
9182		10.190625
9183		10.825000
9184		11.446875
9185		10.678125
9186		10.678125
9187		9.362500
9188		9.184375
9189		8.268750
9190		7.665625
9191		6.896875
9192		6.084375
9193		5.021875
9194		4.325000
9195		2.893750
9196		2.909375
9197		2.775000
9198		3.690625
9199		3.571875
9200		4.637500
9201		6.231250
9202		6.425000
9203		7.575000
9204		8.418750
9205		8.965625
9206		9.671875
9207		9.243750
9208		10.087500
9209		9.200000
9210		9.762500
9211		9.909375
9212		10.706250
9213		10.353125
9214		10.825000
9215		11.018750
9216		11.121875
9217		10.765625
9218		11.962500
9219		12.390625
9220		13.246875
9221		13.940625
9222		13.825000
9223		13.793750
9224		13.543750
9225		12.671875
9226		12.656250
9227		12.200000
9228		11.978125
9229		11.593750
9230		11.828125
9231		9.731250
9232		8.846875
9233		8.534375
9234		8.640625
9235		8.153125
9236		8.890625
9237		8.550000
9238		9.540625
9239		8.684375
9240		9.703125
9241		10.337500
9242		9.968750
9243		10.603125
9244		11.090625
9245		11.018750
9246		11.562500
9247		11.475000
9248		11.653125
9249		11.562500
9250		11.637500
9251		11.784375
9252		11.756250
9253		10.781250
9254		10.500000
9255		9.865625
9256		9.984375
9257		10.471875
9258		10.250000
9259		10.484375
9260		11.090625
9261		10.987500
9262		10.900000
9263		10.781250
9264		10.884375
9265		10.868750
9266		11.106250
9267		11.225000
9268		11.593750
9269		12.037500
9270		12.228125
9271		12.584375
9272		13.203125
9273		13.453125
9274		13.453125
9275		13.337500
9276		12.862500
9277		12.759375
9278		12.450000
9279		11.431250
9280		11.875000
9281		11.887500
9282		11.962500
9283		12.125000
9284		11.815625
9285		11.609375
9286		11.268750
9287		11.312500
9288		11.637500
9289		12.125000
9290		12.478125
9291		13.143750
9292		13.278125
9293		13.453125
9294		13.409375
9295		13.837500
9296		13.896875
9297		13.868750
9298		12.568750
9299		12.271875
9300		11.637500
9301		10.900000
9302		10.575000
9303		10.412500
9304		9.968750
9305		9.540625
9306		8.446875
9307		8.462500
9308		7.768750
9309		7.753125
9310		7.590625
9311		8.121875
9312		8.875000
9313		9.568750
9314		9.762500
9315		9.881250
9316		8.593750
9317		8.359375
9318		8.078125
9319		8.934375
9320		9.156250
9321		10.484375
9322		12.153125
9323		12.746875
9324		14.000000
9325		14.459375
9326		15.212500
9327		15.375000
9328		15.656250
9329		15.581250
9330		14.487500
9331		13.956250
9332		12.493750
9333		11.150000
9334		9.687500
9335		9.068750
9336		7.943750
9337		7.456250
9338		6.468750
9339		6.615625
9340		5.271875
9341		4.621875
9342		4.887500
9343		4.946875
9344		5.418750
9345		6.512500
9346		8.046875
9347		9.200000
9348		9.584375
9349		10.900000
9350		11.284375
9351		11.756250
9352		12.331250
9353		11.518750
9354		10.396875
9355		8.653125
9356		6.643750
9357		5.390625
9358		3.809375
9359		3.218750
9360		3.618750
9361		4.296875
9362		5.359375
9363		5.862500
9364		7.221875
9365		7.325000
9366		7.900000
9367		7.796875
9368		8.137500
9369		7.796875
9370		7.618750
9371		7.146875
9372		7.975000
9373		7.840625
9374		8.268750
9375		7.206250
9376		6.496875
9377		6.365625
9378		6.793750
9379		7.293750
9380		7.162500
9381		6.615625
9382		7.471875
9383		7.503125
9384		8.256250
9385		8.831250
9386		8.506250
9387		7.900000
9388		7.325000
9389		6.053125
9390		4.828125
9391		3.571875
9392		2.731250
9393		0.943750
9394		0.943750
9395		0.381250
9396		0.737500
9397		0.428125
9398		0.056250
9399		0.471875
9400		0.928125
9401		1.356250
9402		1.506250
9403		1.371875
9404		1.431250
9405		1.193750
9406		2.037500
9407		3.175000
9408		3.512500
9409		4.134375
9410		4.459375
9411		4.590625
9412		4.946875
9413		4.709375
9414		4.428125
9415		4.178125
9416		3.706250
9417		3.793750
9418		3.956250
9419		3.971875
9420		3.456250
9421		2.434375
9422		2.037500
9423		0.781250
9424		-0.237500
9425		-1.846875
9426		-3.178125
9427		-4.431250
9428		-4.950000
9429		-4.950000
9430		-5.171875
9431		-5.243750
9432		-4.284375
9433		-4.581250
9434		-4.359375
9435		-4.446875
9436		-4.537500
9437		-4.284375
9438		-4.212500
9439		-3.768750
9440		-3.428125
9441		-3.281250
9442		-2.837500
9443		-2.571875
9444		-2.615625
9445		-2.865625
9446		-3.975000
9447		-4.581250
9448		-5.834375
9449		-6.412500
9450		-6.868750
9451		-7.431250
9452		-7.268750
9453		-7.637500
9454		-6.959375
9455		-6.809375
9456		-7.446875
9457		-6.971875
9458		-8.006250
9459		-8.259375
9460		-8.553125
9461		-8.818750
9462		-8.893750
9463		-8.362500
9464		-8.450000
9465		-8.050000
9466		-7.934375
9467		-8.037500
9468		-8.525000
9469		-8.287500
9470		-8.628125
9471		-8.981250
9472		-8.406250
9473		-9.175000
9474		-9.721875
9475		-9.837500
9476		-10.562500
9477		-10.990625
9478		-11.728125
9479		-12.053125
9480		-12.334375
9481		-12.393750
9482		-13.075000
9483		-13.325000
9484		-14.034375
9485		-13.931250
9486		-14.165625
9487		-13.206250
9488		-13.515625
9489		-13.515625
9490		-13.103125
9491		-13.087500
9492		-12.540625
9493		-12.143750
9494		-11.668750
9495		-11.462500
9496		-10.534375
9497		-10.325000
9498		-11.006250
9499		-10.871875
9500		-11.065625
9501		-11.287500
9502		-11.287500
9503		-11.196875
9504		-11.831250
9505		-11.803125
9506		-12.853125
9507		-12.837500
9508		-13.396875
9509		-13.546875
9510		-14.018750
9511		-13.900000
9512		-14.743750
9513		-14.387500
9514		-14.890625
9515		-14.431250
9516		-14.300000
9517		-13.721875
9518		-14.121875
9519		-13.781250
9520		-13.503125
9521		-13.428125
9522		-13.146875
9523		-11.890625
9524		-11.434375
9525		-11.184375
9526		-11.137500
9527		-11.021875
9528		-10.990625
9529		-10.562500
9530		-10.221875
9531		-9.825000
9532		-10.503125
9533		-10.740625
9534		-11.390625
9535		-10.843750
9536		-11.168750
9537		-11.137500
9538		-12.143750
9539		-12.468750
9540		-12.556250
9541		-12.409375
9542		-12.068750
9543		-11.478125
9544		-11.478125
9545		-10.843750
9546		-10.265625
9547		-9.706250
9548		-9.615625
9549		-9.143750
9550		-8.996875
9551		-9.337500
9552		-9.293750
9553		-9.793750
9554		-9.956250
9555		-10.281250
9556		-10.371875
9557		-10.606250
9558		-11.343750
9559		-11.921875
9560		-12.025000
9561		-12.481250
9562		-12.912500
9563		-13.221875
9564		-13.368750
9565		-13.340625
9566		-13.559375
9567		-13.665625
9568		-12.806250
9569		-11.965625
9570		-10.650000
9571		-9.868750
9572		-9.143750
9573		-9.528125
9574		-9.187500
9575		-9.381250
9576		-10.221875
9577		-11.034375
9578		-12.156250
9579		-13.103125
9580		-13.943750
9581		-14.640625
9582		-14.209375
9583		-14.343750
9584		-13.340625
9585		-13.059375
9586		-12.690625
9587		-12.112500
9588		-11.715625
9589		-11.640625
9590		-11.065625
9591		-10.709375
9592		-10.325000
9593		-10.356250
9594		-9.825000
9595		-10.178125
9596		-10.371875
9597		-11.359375
9598		-12.203125
9599		-14.240625
9600		-14.728125
9601		-15.775000
9602		-15.850000
9603		-15.140625
9604		-14.403125
9605		-13.812500
9606		-12.837500
9607		-11.818750
9608		-10.887500
9609		-9.587500
9610		-8.346875
9611		-7.415625
9612		-6.781250
9613		-6.868750
9614		-6.634375
9615		-7.312500
9616		-8.228125
9617		-8.862500
9618		-9.734375
9619		-10.340625
9620		-10.046875
9621		-11.078125
9622		-10.665625
9623		-10.859375
9624		-9.971875
9625		-9.675000
9626		-8.759375
9627		-7.859375
9628		-6.515625
9629		-5.703125
9630		-4.831250
9631		-4.756250
9632		-5.068750
9633		-5.303125
9634		-5.615625
9635		-5.893750
9636		-6.428125
9637		-6.087500
9638		-6.706250
9639		-7.121875
9640		-6.781250
9641		-6.868750
9642		-6.531250
9643		-6.737500
9644		-5.984375
9645		-5.318750
9646		-5.778125
9647		-5.465625
9648		-5.025000
9649		-4.684375
9650		-4.668750
9651		-4.506250
9652		-3.840625
9653		-3.606250
9654		-2.750000
9655		-1.996875
9656		-1.684375
9657		-1.287500
9658		-1.996875
9659		-2.718750
9660		-3.678125
9661		-3.931250
9662		-5.156250
9663		-5.481250
9664		-6.678125
9665		-7.371875
9666		-8.509375
9667		-9.187500
9668		-9.987500
9669		-9.853125
9670		-9.793750
9671		-9.218750
9672		-8.553125
9673		-7.446875
9674		-6.765625
9675		-5.953125
9676		-5.290625
9677		-4.093750
9678		-4.240625
9679		-3.384375
9680		-3.134375
9681		-2.865625
9682		-3.028125
9683		-2.734375
9684		-2.793750
9685		-1.965625
9686		-2.587500
9687		-2.040625
9688		-2.112500
9689		-1.137500
9690		-1.021875
9691		-0.784375
9692		-0.193750
9693		0.115625
9694		0.765625
9695		1.712500
9696		1.859375
9697		1.312500
9698		0.943750
9699		0.678125
9700		0.087500
9701		0.071875
9702		-0.696875
9703		-1.759375
9704		-2.453125
9705		-2.350000
9706		-2.631250
9707		-2.100000
9708		-1.996875
9709		-1.775000
9710		-1.803125
9711		-1.537500
9712		-1.034375
9713		-0.534375
9714		-0.312500
9715		1.134375
9716		1.078125
9717		1.681250
9718		2.021875
9719		2.850000
9720		2.996875
9721		2.584375
9722		3.071875
9723		2.081250
9724		1.815625
9725		1.181250
9726		1.621875
9727		1.253125
9728		1.728125
9729		2.168750
9730		2.628125
9731		2.628125
9732		2.065625
9733		2.037500
9734		2.362500
9735		2.612500
9736		2.700000
9737		2.612500
9738		2.921875
9739		3.175000
9740		3.528125
9741		3.884375
9742		3.987500
9743		4.768750
9744		4.768750
9745		4.621875
9746		4.843750
9747		4.800000
9748		4.665625
9749		3.781250
9750		3.646875
9751		2.406250
9752		2.775000
9753		2.525000
9754		2.081250
9755		2.715625
9756		2.362500
9757		2.362500
9758		2.375000
9759		1.993750
9760		2.303125
9761		2.596875
9762		3.500000
9763		2.921875
9764		3.396875
9765		3.293750
9766		3.734375
9767		3.956250
9768		3.662500
9769		3.262500
9770		3.100000
9771		2.509375
9772		1.637500
9773		1.078125
9774		1.181250
9775		0.146875
9776		0.115625
9777		-0.696875
9778		-1.034375
9779		-1.684375
9780		-1.965625
9781		-2.365625
9782		-2.246875
9783		-1.818750
9784		-1.065625
9785		-0.800000
9786		0.206250
9787		-0.459375
9788		-0.459375
9789		-1.287500
9790		-1.759375
9791		-1.390625
9792		-0.253125
9793		0.737500
9794		1.946875
9795		3.262500
9796		4.475000
9797		5.403125
9798		6.365625
9799		6.350000
9800		6.231250
9801		5.993750
9802		5.212500
9803		4.621875
9804		3.175000
9805		2.228125
9806		1.296875
9807		0.456250
9808		-0.253125
9809		-1.050000
9810		-1.212500
9811		-1.390625
9812		-3.028125
9813		-3.162500
9814		-3.634375
9815		-2.984375
9816		-1.775000
9817		-0.975000
9818		0.915625
9819		2.096875
9820		3.175000
9821		4.253125
9822		4.546875
9823		5.331250
9824		5.021875
9825		4.312500
9826		3.468750
9827		1.534375
9828		0.634375
9829		-1.581250
9830		-2.275000
9831		-2.528125
9832		-2.837500
9833		-1.359375
9834		-0.931250
9835		-0.193750
9836		0.781250
9837		2.434375
9838		1.696875
9839		2.465625
9840		2.406250
9841		2.450000
9842		1.903125
9843		2.584375
9844		2.065625
9845		3.218750
9846		2.746875
9847		2.228125
9848		1.962500
9849		1.978125
9850		2.525000
9851		2.671875
9852		2.259375
9853		2.125000
9854		2.050000
9855		2.287500
9856		3.825000
9857		3.706250
9858		3.912500
9859		2.878125
9860		2.731250
9861		1.371875
9862		0.087500
9863		-1.034375
9864		-1.950000
9865		-2.881250
9866		-3.000000
9867		-3.325000
9868		-3.353125
9869		-3.134375
9870		-3.990625
9871		-2.912500
9872		-3.325000
9873		-2.600000
9874		-3.281250
9875		-2.393750
9876		-2.896875
9877		-1.846875
9878		-1.168750
9879		-0.015625
9880		0.056250
9881		1.031250
9882		0.484375
9883		1.181250
9884		0.662500
9885		0.959375
9886		1.165625
9887		0.646875
9888		1.150000
9889		1.740625
9890		1.565625
9891		1.328125
9892		0.265625
9893		0.309375
9894		-1.021875
9895		-1.228125
9896		-2.762500
9897		-3.412500
9898		-4.490625
9899		-5.303125
9900		-5.834375
9901		-5.671875
9902		-6.293750
9903		-5.303125
9904		-5.275000
9905		-4.906250
9906		-4.403125
9907		-4.565625
9908		-4.093750
9909		-3.459375
9910		-3.368750
9911		-3.459375
9912		-2.793750
9913		-2.718750
9914		-2.453125
9915		-2.778125
9916		-2.484375
9917		-2.809375
9918		-3.178125
9919		-3.796875
9920		-4.343750
9921		-4.315625
9922		-4.653125
9923		-5.231250
9924		-5.009375
9925		-4.684375
9926		-4.343750
9927		-4.431250
9928		-3.915625
9929		-4.700000
9930		-4.593750
9931		-4.446875
9932		-5.231250
9933		-5.112500
9934		-5.068750
9935		-5.128125
9936		-4.728125
9937		-4.315625
9938		-3.621875
9939		-3.768750
9940		-3.340625
9941		-3.856250
9942		-3.678125
9943		-3.990625
9944		-4.240625
9945		-3.915625
9946		-3.796875
9947		-5.009375
9948		-4.728125
9949		-6.265625
9950		-5.984375
9951		-6.856250
9952		-6.856250
9953		-7.621875
9954		-7.653125
9955		-8.318750
9956		-8.065625
9957		-8.287500
9958		-7.356250
9959		-7.978125
9960		-7.518750
9961		-7.046875
9962		-6.959375
9963		-6.928125
9964		-6.234375
9965		-6.043750
9966		-4.993750
9967		-3.443750
9968		-3.562500
9969		-3.665625
9970		-3.575000
9971		-4.050000
9972		-4.431250
9973		-4.375000
9974		-4.431250
9975		-4.684375
